session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,5,2.8,10.677401771859417,0.0,7,54
2,8,6,2.8,11.069641686182683,0.0,7,54
2,8,7,3.2,11.186409782706423,0.0,7,54
2,8,8,2.8,12.47855062462554,0.0,7,54
2,8,9,2.8,12.711065060178706,0.0,7,54
2,8,10,2.8,9.070120160708168,0.0,7,54
2,8,11,2.8,15.031091895705492,0.0,7,54
2,8,12,2.8,10.540881803568771,0.0,7,54
2,8,13,2.8,14.404029534556873,0.0,7,54
2,8,14,2.8,9.021038073397774,0.0,7,54
2,8,15,3.0,11.981992670712067,0.0,7,54
2,8,16,2.8,12.053116027727349,0.0,7,54
2,8,17,3.0,8.778113118596634,0.0,7,54
2,8,18,3.0,9.503048011746047,0.0,7,54
2,8,19,3.0,9.890896813072933,0.0,7,54
2,8,20,2.8,8.127861376053033,0.0,7,54
2,8,21,2.6,11.414644929362277,0.0,6,54
3,8,1,3.0,9.105157764962573,0.0,7,54
3,8,2,2.8,10.801455800384433,0.0,7,54
3,8,3,2.8,10.528916896665878,0.0,7,54
3,8,4,2.8,9.920146378950726,0.0,7,54
3,8,5,2.8,9.395985539801327,0.0,7,54
3,8,6,2.8,8.652772248858163,0.0,7,54
3,8,7,2.8,9.78667075542718,0.0,7,54
3,8,8,2.8,11.600891833873984,0.0,7,54
3,8,9,2.8,13.231701367829714,0.0,7,54
3,8,10,2.8,10.509905952548316,0.0,7,54
3,8,11,2.8,11.283220603159128,0.0,7,54
3,8,12,3.0,13.766275703804084,0.0,7,54
3,8,13,3.2,9.450720250284173,0.0,7,54
3,8,14,2.8,9.026113885441472,0.0,7,54
3,8,15,2.8,12.807434478642332,0.0,7,54
3,8,16,3.0,9.361919174045418,0.0,7,54
3,8,17,2.8,12.751269696842241,0.0,7,54
3,8,18,2.8,11.377057150501598,0.0,7,54
3,8,19,2.8,11.644880074526988,0.0,7,54
3,8,20,2.8,10.324914082982025,0.0,7,54
3,8,21,2.8,9.35883863847019,0.0,7,54
3,8,22,3.2,9.69358113237146,0.0,7,54
1,9,1,4.6,9.30081544652991,0.0,7,54
1,9,2,3.6,10.440090618144705,0.0,7,54
1,9,3,3.2,9.000066003473446,0.0,7,54
1,9,4,3.0,12.627415430745097,0.0,7,54
1,9,5,3.0,10.276054362591667,0.0,7,54
1,9,6,3.0,9.123826032129513,0.0,7,54
1,9,7,2.8,12.279318326282091,0.0,7,54
1,9,8,2.8,12.873830751224716,0.0,7,54
1,9,9,2.8,14.375205664701765,0.0,7,54
1,9,10,2.8,14.626325234708236,0.0,7,54
1,9,11,2.8,17.3390240133201,0.0,7,54
1,9,12,2.8,12.904614751910348,0.0,7,54
1,9,13,2.8,17.138990764122973,0.0,7,54
1,9,14,2.8,11.854120290707613,0.0,7,54
1,9,15,2.8,11.62686517543778,0.0,7,54
1,9,16,3.0,12.450127158046177,0.0,7,54
1,9,17,3.0,8.475170168400972,0.0,7,54
1,9,18,3.2,8.629407789191962,0.0,7,54
1,9,19,3.0,10.67620683991835,0.0,7,54
1,9,20,3.2,8.453642673481157,0.0,7,54
1,9,21,2.5,9.514218016835366,0.0,4,54
2,9,1,3.0,13.49561221543498,0.0,7,54
2,9,2,2.8,10.516779840869127,0.0,7,54
2,9,3,3.4,9.666059831048612,0.0,7,54
2,9,4,3.4,8.626615776749786,0.0,7,54
2,9,5,2.8,10.776615188315144,0.0,7,54
2,9,6,2.8,10.065571909637562,0.0,7,54
2,9,7,3.0,12.499813782499324,0.0,7,54
2,9,8,3.2,10.07246363380982,0.0,7,54
2,9,9,2.8,11.759153031605104,0.0,7,54
2,9,10,2.8,10.310150474461732,0.0,7,54
2,9,11,3.0,9.94282749823423,0.0,7,54
2,9,12,2.8,10.450361839943305,0.0,7,54
2,9,13,2.8,10.380544517122656,0.0,7,54
2,9,14,2.8,12.094458362992503,0.0,7,54
2,9,15,3.0,10.531916841121436,0.0,7,54
2,9,16,2.8,12.021672567875251,0.0,7,54
2,9,17,2.8,12.098527090315581,0.0,7,54
2,9,18,3.0,13.001995803104363,0.0,7,54
2,9,19,3.0,9.427064205796272,0.0,7,54
2,9,20,2.8,8.056805629388116,0.0,7,54
2,9,21,3.0,10.361422414757618,0.0,7,54
3,9,1,3.4,8.02678569107144,0.0,7,54
3,9,2,3.6,8.652030391099782,0.0,7,54
3,9,3,2.8,13.54108502284068,0.0,7,54
3,9,4,2.8,8.781605619123866,0.0,7,54
3,9,5,3.0,8.095935620616418,0.0,7,54
3,9,6,3.0,9.12143228086525,0.0,7,54
3,9,7,3.0,11.502066726689963,0.0,7,54
3,9,8,2.8,12.221289156751151,0.0,7,54
3,9,9,2.8,15.369817835657368,0.0,7,54
3,9,10,2.8,15.107442636953092,0.0,7,54
3,9,11,3.6,9.660309800666242,0.125,7,54
3,9,12,2.8,10.867674582173464,0.0,7,54
3,9,13,2.8,11.35610970166284,0.0,7,54
3,9,14,2.8,10.830560571803204,0.0,7,54
3,9,15,2.8,10.725754134875713,0.0,7,54
3,9,16,2.8,13.891306090914906,0.0,7,54
3,9,17,3.0,8.956270874273532,0.0,7,54
3,9,18,2.8,13.38058804446247,0.0,7,54
3,9,19,2.8,13.051616911009862,0.0,7,54
3,9,20,2.8,8.704338753923299,0.0,7,54
3,9,21,2.8,11.05904076444637,0.0,7,54
1,10,1,4.2,8.295826394361317,0.0,7,54
1,10,2,3.6,9.997009460184593,0.0,7,54
1,10,3,3.2,9.429346110166652,0.0,7,54
1,10,4,3.2,11.131589749474644,0.0,7,54
1,10,5,3.0,9.55129101342555,0.0,7,54
1,10,6,2.8,9.627732524939333,0.0,7,54
1,10,7,2.8,13.15636710088484,0.0,7,54
1,10,8,2.8,9.385236568243299,0.0,7,54
1,10,9,2.8,15.044700807920448,0.0,7,54
1,10,10,2.8,13.028096831340296,0.0,7,54
1,10,11,2.8,18.30594891733396,0.0,7,54
1,10,12,2.8,12.823883515941743,0.0,7,54
1,10,13,2.8,11.490036559039666,0.0,7,54
1,10,14,2.8,12.92762092241656,0.0,7,54
1,10,15,2.8,11.616328671851681,0.0,7,54
1,10,16,2.8,13.166181020557389,0.0,7,54
1,10,17,3.0,7.866697267112941,0.0,7,54
1,10,18,3.4,8.75291348260803,0.0,7,54
1,10,19,3.2,9.658342777064764,0.0,7,54
1,10,20,3.0,9.657306778675247,0.0,7,54
1,10,21,2.4,12.279737846350852,0.0,6,54
2,10,1,3.2,14.009214092723878,0.0,7,54
2,10,2,2.8,10.112510119109796,0.0,7,54
2,10,3,3.2,11.057737183434204,0.0,7,54
2,10,4,3.4,8.87703127322024,0.0,7,54
2,10,5,3.0,10.198902866502321,0.0,7,54
2,10,6,3.0,8.819606819963315,0.0,7,54
2,10,7,3.2,11.699759696514347,0.0,7,54
2,10,8,3.0,9.902485817380079,0.0,7,54
2,10,9,2.8,11.049523525189084,0.0,7,54
2,10,10,2.8,9.934667446031025,0.0,7,54
2,10,11,2.8,13.65742756551812,0.0,7,54
2,10,12,2.8,10.715754659566638,0.0,7,54
2,10,13,2.8,12.15417963372514,0.0,7,54
2,10,14,3.0,9.419565213595845,0.0,7,54
2,10,15,3.0,9.52010731594953,0.0,7,54
2,10,16,2.8,13.283475178789697,0.0,7,54
2,10,17,2.8,10.737046480215545,0.0,7,54
2,10,18,3.0,12.403778085850465,0.0,7,54
2,10,19,3.0,8.656812518169541,0.0,7,54
2,10,20,2.8,8.75469015272684,0.0,7,54
2,10,21,2.8,12.326667776624731,0.0,6,54
3,10,1,3.6,8.061579877614804,0.0,7,54
3,10,2,3.6,9.398249288929605,0.0,7,54
3,10,3,3.2,8.617024925190774,0.0,7,54
3,10,4,3.0,9.575447724953492,0.0,7,54
3,10,5,3.0,8.188229665743886,0.0,7,54
3,10,6,2.8,9.14932336241479,0.0,7,54
3,10,7,3.0,10.64466580616394,0.0,7,54
3,10,8,3.0,10.319832926906571,0.0,7,54
3,10,9,2.8,10.356193164395856,0.0,7,54
3,10,10,2.8,13.209154485423657,0.0,7,54
3,10,11,3.6,8.705559110166966,0.125,7,54
3,10,12,2.8,11.756802205332265,0.0,7,54
3,10,13,3.0,8.980439570805382,0.0,7,54
3,10,14,2.8,15.913621470327978,0.0,7,54
3,10,15,3.0,10.33129335339175,0.0,7,54
3,10,16,2.8,12.117621586246278,0.0,7,54
3,10,17,3.0,10.721261268068911,0.0,7,54
3,10,18,2.8,11.15327716499094,0.0,7,54
3,10,19,2.8,9.13713560279703,0.0,7,54
3,10,20,2.8,10.106927312616293,0.0,7,54
3,10,21,2.8,10.379283444226367,0.0,7,54
1,11,1,4.2,8.318730618955485,0.0,7,54
1,11,2,3.4,10.375088576666002,0.0,7,54
1,11,3,3.0,11.108391746590197,0.0,7,54
1,11,4,3.2,9.859338578585795,0.0,7,54
1,11,5,3.0,10.54299887823402,0.0,7,54
1,11,6,2.8,9.685651659586757,0.0,7,54
1,11,7,3.0,9.696514464307546,0.0,7,54
1,11,8,2.8,8.945024925452897,0.0,7,54
1,11,9,2.8,13.419219896177207,0.0,7,54
1,11,10,2.8,11.76121766496904,0.0,7,54
1,11,11,2.8,12.183002269135892,0.0,7,54
1,11,12,2.8,12.69541799155022,0.0,7,54
1,11,13,2.8,12.84320154476608,0.0,7,54
1,11,14,2.8,10.490025476509855,0.0,7,54
1,11,15,3.0,10.667011418125204,0.0,7,54
1,11,16,2.8,14.392580563361616,0.0,7,54
1,11,17,3.0,7.5702202126233535,0.0,7,54
1,11,18,3.0,9.071702992133691,0.0,7,54
1,11,19,3.2,9.532801861388783,0.0,7,54
1,11,20,2.8,10.372112571112048,0.0,7,54
1,11,21,3.0,8.878666198122428,0.0,6,54
2,11,1,3.2,13.48415355004508,0.0,7,54
2,11,2,2.8,10.984264609315597,0.0,7,54
2,11,3,3.2,10.842113773894297,0.0,7,54
2,11,4,3.4,8.254068410358718,0.0,7,54
2,11,5,3.0,10.869542876612243,0.0,7,54
2,11,6,3.0,10.118173837153838,0.0,7,54
2,11,7,3.2,11.104954496751077,0.0,7,54
2,11,8,3.2,9.950091534794927,0.0,7,54
2,11,9,2.8,13.43714651112132,0.0,7,54
2,11,10,2.8,9.73415707409834,0.0,7,54
2,11,11,2.8,12.744631546727009,0.0,7,54
2,11,12,2.8,10.25801419306225,0.0,7,54
2,11,13,2.8,13.023782991353869,0.0,7,54
2,11,14,2.8,10.210819565634273,0.0,7,54
2,11,15,3.0,10.684252142824525,0.0,7,54
2,11,16,2.8,10.70317461127592,0.0,7,54
2,11,17,2.8,10.19986208595551,0.0,7,54
2,11,18,3.0,12.181437855569593,0.0,7,54
2,11,19,3.0,8.620209232270415,0.0,7,54
2,11,20,2.8,8.35980234128306,0.0,7,54
2,11,21,2.8,9.830311734713643,0.0,6,54
3,11,1,3.4,8.005772215347779,0.0,7,54
3,11,2,3.6,8.166806061044172,0.0,7,54
3,11,3,2.8,12.490257467929876,0.0,7,54
3,11,4,2.8,8.361416473785514,0.0,7,54
3,11,5,2.8,9.913829443623985,0.0,7,54
3,11,6,2.8,9.221762347934677,0.0,7,54
3,11,7,3.0,11.99694059515249,0.0,7,54
3,11,8,2.8,10.056122163589322,0.0,7,54
3,11,9,2.8,12.493085855015547,0.0,7,54
3,11,10,2.8,11.249524361580125,0.0,7,54
3,11,11,3.6,7.901022592362908,0.125,7,54
3,11,12,3.0,9.219209503933984,0.0,7,54
3,11,13,2.8,10.726902785589958,0.0,7,54
3,11,14,2.8,11.350681001250006,0.0,7,54
3,11,15,3.0,11.684279890352437,0.0,7,54
3,11,16,2.8,12.398783150679456,0.0,7,54
3,11,17,3.0,9.171149883942634,0.0,7,54
3,11,18,2.8,12.582305861770497,0.0,7,54
3,11,19,2.8,11.614135609535175,0.0,7,54
3,11,20,2.8,9.012160240538385,0.0,7,54
3,11,21,2.8,12.231196365365,0.0,7,54
1,12,1,4.6,8.524544875944589,0.0,7,54
1,12,2,3.8,9.668202789868188,0.0,7,54
1,12,3,3.4,7.989806042475695,0.0,7,54
1,12,4,3.0,15.030474371171774,0.0,7,54
1,12,5,3.0,9.519470683510267,0.0,7,54
1,12,6,3.0,9.179361247735164,0.0,7,54
1,12,7,2.8,10.437930764433357,0.0,7,54
1,12,8,2.8,12.827828409692318,0.0,7,54
1,12,9,2.8,9.46008530816069,0.0,7,54
1,12,10,2.8,12.996607004720866,0.0,7,54
1,12,11,2.8,16.920399304882316,0.0,7,54
1,12,12,2.8,8.732574078030513,0.0,7,54
1,12,13,2.8,12.931971535119459,0.0,7,54
1,12,14,2.8,12.819927206411105,0.0,7,54
1,12,15,2.8,12.981181591174174,0.0,7,54
1,12,16,2.8,10.564182091831126,0.0,7,54
1,12,17,3.2,8.725403530717609,0.0,7,54
1,12,18,2.8,9.644445270793792,0.0,7,54
1,12,19,3.0,11.645954664890688,0.0,7,54
1,12,20,3.2,8.697674178832035,0.0,7,54
1,12,21,2.5,9.784565015787669,0.0,4,54
2,12,1,3.0,11.156873500470109,0.0,7,54
2,12,2,2.8,9.231070318133163,0.0,7,54
2,12,3,3.4,10.477438689077221,0.0,7,54
2,12,4,3.4,9.253071854993344,0.0,7,54
2,12,5,2.8,10.833883024257311,0.0,7,54
2,12,6,2.8,9.854733518681599,0.0,7,54
2,12,7,3.2,9.819974719529942,0.0,7,54
2,12,8,2.8,13.868548646231426,0.0,7,54
2,12,9,2.8,14.110063854537044,0.0,7,54
2,12,10,2.8,10.536476663633573,0.0,7,54
2,12,11,2.8,12.503332331285751,0.0,7,54
2,12,12,2.8,15.133257840985964,0.0,7,54
2,12,13,3.0,10.323957070874444,0.0,7,54
2,12,14,2.8,12.229700516218536,0.0,7,54
2,12,15,3.0,9.299805610147406,0.0,7,54
2,12,16,2.8,11.157524746467015,0.0,7,54
2,12,17,3.0,10.164757714417409,0.0,7,54
2,12,18,3.0,12.446354547056275,0.0,7,54
2,12,19,3.0,9.696073872061456,0.0,7,54
2,12,20,2.8,7.540296887976454,0.0,7,54
2,12,21,3.0,10.309028436962247,0.0,7,54
3,12,1,3.4,8.554445983810343,0.0,7,54
3,12,2,2.8,9.783656031125684,0.0,7,54
3,12,3,3.0,13.693584105854463,0.0,7,54
3,12,4,2.8,8.332047786811902,0.0,7,54
3,12,5,2.8,10.628515682930253,0.0,7,54
3,12,6,2.8,8.61612534462098,0.0,7,54
3,12,7,2.8,11.353313880793488,0.0,7,54
3,12,8,2.8,10.869824887470541,0.0,7,54
3,12,9,2.8,17.894977379884722,0.0,7,54
3,12,10,2.8,10.856238953215732,0.0,7,54
3,12,11,2.8,10.817988730767354,0.0,7,54
3,12,12,3.6,9.875987797666554,0.125,7,54
3,12,13,3.0,10.385667409637273,0.0,7,54
3,12,14,2.8,12.11446859724708,0.0,7,54
3,12,15,3.0,10.775750303869643,0.0,7,54
3,12,16,2.8,17.48557183542789,0.0,7,54
3,12,17,3.0,10.34595316092227,0.0,7,54
3,12,18,2.8,10.338052719735948,0.0,7,54
3,12,19,2.8,13.499872379626082,0.0,7,54
3,12,20,2.8,8.874353886071358,0.0,7,54
3,12,21,3.0,8.574754081070138,0.0,7,54
3,12,22,2.25,11.761458523397165,0.0,4,54
1,13,1,4.6,8.025039747080935,0.0,7,54
1,13,2,3.8,8.8973538886802,0.0,7,54
1,13,3,3.2,8.257200806303716,0.0,7,54
1,13,4,3.0,11.40900315180514,0.0,7,54
1,13,5,3.2,8.509126335138857,0.0,7,54
1,13,6,2.8,10.937576872500557,0.0,7,54
1,13,7,2.8,9.879270363251052,0.0,7,54
1,13,8,2.8,9.609118346164953,0.0,7,54
1,13,9,2.8,12.720706615991954,0.0,7,54
1,13,10,2.8,13.253173176772336,0.0,7,54
1,13,11,2.8,17.068225773760215,0.0,7,54
1,13,12,2.8,9.473584452251917,0.0,7,54
1,13,13,2.8,19.931528755804617,0.0,7,54
1,13,14,2.8,11.067624358804968,0.0,7,54
1,13,15,3.0,10.755483862945736,0.0,7,54
1,13,16,2.8,12.212759264291991,0.0,7,54
1,13,17,3.2,8.539922461915964,0.0,7,54
1,13,18,3.2,8.26306347551452,0.0,7,54
1,13,19,2.8,13.2067390877919,0.0,7,54
1,13,20,3.2,8.895365930627616,0.0,7,54
2,13,1,3.4,13.152490223177049,0.0,7,54
2,13,2,3.8,8.134992917773138,0.0,7,54
2,13,3,3.4,10.029741353670918,0.0,7,54
2,13,4,3.4,7.848001253094019,0.0,7,54
2,13,5,2.8,11.154632978938967,0.0,7,54
2,13,6,2.8,9.868618368770738,0.0,7,54
2,13,7,3.8,8.777689162448889,0.0,7,54
2,13,8,3.0,9.614424835243588,0.0,7,54
2,13,9,2.8,11.01415929361754,0.0,7,54
2,13,10,2.8,10.293856789553953,0.0,7,54
2,13,11,2.8,12.380795906551803,0.0,7,54
2,13,12,2.8,11.576857900190046,0.0,7,54
2,13,13,2.8,12.45349392098987,0.0,7,54
2,13,14,2.8,9.989730114905372,0.0,7,54
2,13,15,3.0,11.957830809877228,0.0,7,54
2,13,16,2.8,10.051832593214863,0.0,7,54
2,13,17,2.8,12.673632758778808,0.0,7,54
2,13,18,3.2,9.78090906458123,0.0,7,54
2,13,19,2.8,8.87757584553106,0.0,7,54
2,13,20,3.0,8.552774324702469,0.0,7,54
3,13,1,3.0,9.25674458448987,0.0,7,54
3,13,2,2.8,10.486616034422482,0.0,7,54
3,13,3,2.8,10.788940965790857,0.0,7,54
3,13,4,2.8,9.518731465431754,0.0,7,54
3,13,5,2.8,10.510075516518986,0.0,7,54
3,13,6,2.8,8.61620304946826,0.0,7,54
3,13,7,2.8,9.755450582311424,0.0,7,54
3,13,8,2.8,11.557049733170038,0.0,7,54
3,13,9,2.8,11.963487307664936,0.0,7,54
3,13,10,2.8,10.027436542122894,0.0,7,54
3,13,11,2.8,14.807044231316349,0.0,7,54
3,13,12,3.0,12.449287684993829,0.0,7,54
3,13,13,3.2,8.965826821945148,0.0,7,54
3,13,14,2.8,10.77534732872394,0.0,7,54
3,13,15,2.8,12.267952997883917,0.0,7,54
3,13,16,3.0,10.326089123078933,0.0,7,54
3,13,17,2.8,12.912797777089978,0.0,7,54
3,13,18,2.8,10.408936868768112,0.0,7,54
3,13,19,2.8,12.81614954669385,0.0,7,54
3,13,20,2.8,10.412805651174281,0.0,7,54
3,13,21,2.8,9.330284448853108,0.0,7,54
3,13,22,2.8,9.498517194811228,0.0,7,54
1,14,1,4.6,7.929994269568697,0.0,7,54
1,14,2,3.6,9.763481495518082,0.0,7,54
1,14,3,3.4,7.30540020670064,0.0,7,54
1,14,4,3.0,10.834636823657938,0.0,7,54
1,14,5,3.2,8.23020871917652,0.0,7,54
1,14,6,2.8,10.094740997976844,0.0,7,54
1,14,7,2.8,12.224001221671926,0.0,7,54
1,14,8,2.8,10.263784583518632,0.0,7,54
1,14,9,2.8,13.310775582514346,0.0,7,54
1,14,10,2.8,14.02427021395878,0.0,7,54
1,14,11,2.8,16.97208173293477,0.0,7,54
1,14,12,2.8,10.334690322990342,0.0,7,54
1,14,13,2.8,16.95865325217429,0.0,7,54
1,14,14,2.8,11.75871182725335,0.0,7,54
1,14,15,2.8,11.4028802066587,0.0,7,54
1,14,16,2.8,15.089799323278553,0.0,7,54
1,14,17,3.0,9.2562661289589,0.0,7,54
1,14,18,2.8,9.820105479715943,0.0,7,54
1,14,19,3.2,9.243516052293543,0.0,7,54
1,14,20,2.8,9.10778916893217,0.0,7,54
1,14,21,2.6,10.025314096228964,0.0,5,54
2,14,1,3.4,11.761407449582032,0.0,7,54
2,14,2,3.8,7.975863975188948,0.0,7,54
2,14,3,3.4,8.113738211969611,0.0,7,54
2,14,4,3.0,9.56176920019441,0.0,7,54
2,14,5,3.0,11.866769895861468,0.0,7,54
2,14,6,2.8,12.008073295754341,0.0,7,54
2,14,7,3.4,9.121765770581884,0.0,7,54
2,14,8,2.8,10.167813272991156,0.0,7,54
2,14,9,2.8,13.9657720991244,0.0,7,54
2,14,10,2.8,8.70313855547379,0.0,7,54
2,14,11,2.8,12.918216909675673,0.0,7,54
2,14,12,2.8,13.02514883554399,0.0,7,54
2,14,13,2.8,12.338706062495639,0.0,7,54
2,14,14,2.8,10.299470424584042,0.0,7,54
2,14,15,3.0,10.236744219102935,0.0,7,54
2,14,16,3.0,9.980693407460953,0.0,7,54
2,14,17,2.8,10.416484206856135,0.0,7,54
2,14,18,2.8,12.546366208004859,0.0,7,54
2,14,19,3.0,8.794053441502443,0.0,7,54
2,14,20,2.8,7.847429409913574,0.0,7,54
2,14,21,2.2,13.770906947719956,0.0,5,54
3,14,1,2.8,9.765998146795361,0.0,7,54
3,14,2,3.0,10.424883080422713,0.0,7,54
3,14,3,2.8,11.542288676327946,0.0,7,54
3,14,4,2.8,10.30455963323983,0.0,7,54
3,14,5,2.8,10.093787199475845,0.0,7,54
3,14,6,2.8,8.72684987008228,0.0,7,54
3,14,7,2.8,9.962017605249432,0.0,7,54
3,14,8,2.8,12.736310052070847,0.0,7,54
3,14,9,2.8,13.9563399819036,0.0,7,54
3,14,10,2.8,11.584904964381131,0.0,7,54
3,14,11,2.8,11.920994227810498,0.0,7,54
3,14,12,3.0,11.425963989684039,0.0,7,54
3,14,13,3.2,8.600214658942615,0.0,7,54
3,14,14,3.0,8.412253260624643,0.0,7,54
3,14,15,2.8,16.515216630746334,0.0,7,54
3,14,16,3.2,9.12514435184299,0.0,7,54
3,14,17,2.8,11.198608339719632,0.0,7,54
3,14,18,3.0,9.645562528500877,0.0,7,54
3,14,19,2.8,13.452813322279768,0.0,7,54
3,14,20,2.8,8.850668602495993,0.0,7,54
3,14,21,2.8,10.041231275765695,0.0,7,54
3,14,22,2.6,11.430244524229472,0.0,6,54
1,15,1,4.2,8.948757154729318,0.0,7,54
1,15,2,3.6,9.675966367215796,0.0,7,54
1,15,3,3.2,8.474571811968525,0.0,7,54
1,15,4,3.0,9.777392179411356,0.0,7,54
1,15,5,3.0,11.105696175759787,0.0,7,54
1,15,6,2.8,9.570253975695245,0.0,7,54
1,15,7,2.8,11.195881562586163,0.0,7,54
1,15,8,2.8,9.835623888408115,0.0,7,54
1,15,9,2.8,17.263613612753517,0.0,7,54
1,15,10,2.8,10.889802656087218,0.0,7,54
1,15,11,2.8,16.617756116559946,0.0,7,54
1,15,12,2.8,13.195826862662113,0.0,7,54
1,15,13,2.8,13.38522939161551,0.0,7,54
1,15,14,2.8,13.712561508397963,0.0,7,54
1,15,15,2.8,15.242912018263148,0.0,7,54
1,15,16,2.8,14.613629074714332,0.0,7,54
1,15,17,3.0,8.4099974486514,0.0,7,54
1,15,18,2.8,9.451926452938844,0.0,7,54
1,15,19,3.2,12.021832089385665,0.0,7,54
1,15,20,2.8,12.267458995781398,0.0,7,54
1,15,21,3.2,8.328137548158473,0.0,7,54
2,15,1,3.0,13.989511176854053,0.0,7,54
2,15,2,3.0,11.557455659991264,0.0,7,54
2,15,3,4.0,7.862536000059881,0.125,7,54
2,15,4,2.8,11.026335990936673,0.0,7,54
2,15,5,2.8,10.898093508511021,0.0,7,54
2,15,6,2.8,10.77705926182887,0.0,7,54
2,15,7,3.6,10.403966827344343,0.125,7,54
2,15,8,2.8,12.972096692622689,0.0,7,54
2,15,9,2.8,12.342856080168485,0.0,7,54
2,15,10,2.8,8.741886280653278,0.0,7,54
2,15,11,3.0,12.033214014489316,0.0,7,54
2,15,12,2.8,11.035375079425545,0.0,7,54
2,15,13,2.8,12.09647999426141,0.0,7,54
2,15,14,2.8,10.545320222567378,0.0,7,54
2,15,15,3.0,10.759434609486462,0.0,7,54
2,15,16,2.8,12.124799354502787,0.0,7,54
2,15,17,2.8,9.87063732553075,0.0,7,54
2,15,18,3.0,13.178869911494434,0.0,7,54
2,15,19,2.8,10.451435330978658,0.0,7,54
2,15,20,2.8,8.572974256825788,0.0,7,54
2,15,21,3.0,11.270274470661697,0.0,7,54
3,15,1,2.8,9.719439311817016,0.0,7,54
3,15,2,2.8,11.979404376242407,0.0,7,54
3,15,3,2.8,11.043698510210186,0.0,7,54
3,15,4,2.8,8.934440059464885,0.0,7,54
3,15,5,2.8,10.819794507125863,0.0,7,54
3,15,6,2.8,11.310756446175088,0.0,7,54
3,15,7,2.8,9.406903239184059,0.0,7,54
3,15,8,2.8,10.636165003162727,0.0,7,54
3,15,9,3.0,11.580612652778035,0.0,7,54
3,15,10,2.8,10.787975243828875,0.0,7,54
3,15,11,2.8,13.26549922210619,0.0,7,54
3,15,12,3.0,11.915695358874215,0.0,7,54
3,15,13,3.0,9.160085914198119,0.0,7,54
3,15,14,3.0,10.226434412384524,0.0,7,54
3,15,15,2.8,13.425953353988772,0.0,7,54
3,15,16,3.0,10.414000782802383,0.0,7,54
3,15,17,2.8,13.662788777431485,0.0,7,54
3,15,18,3.0,11.05955232060815,0.0,7,54
3,15,19,2.8,11.595488508762053,0.0,7,54
3,15,20,2.8,8.927184202292642,0.0,7,54
3,15,21,2.8,11.468181819400098,0.0,7,54
3,15,22,3.0,9.242638904828391,0.0,7,54
1,16,1,4.6,8.798364593900777,0.0,7,54
1,16,2,4.0,9.350068499154567,0.0,7,54
1,16,3,3.4,7.072022249668353,0.0,7,54
1,16,4,2.8,14.217892820505845,0.0,7,54
1,16,5,3.0,8.670277730769307,0.0,7,54
1,16,6,2.8,11.243695918445198,0.0,7,54
1,16,7,2.8,13.853992192468173,0.0,7,54
1,16,8,2.8,12.320253389001598,0.0,7,54
1,16,9,2.8,10.201191908799961,0.0,7,54
1,16,10,2.8,13.799463440152199,0.0,7,54
1,16,11,2.8,16.328251005329587,0.0,7,54
1,16,12,2.8,11.282849433074604,0.0,7,54
1,16,13,2.8,21.268098928901647,0.0,7,54
1,16,14,2.8,12.311245109308874,0.0,7,54
1,16,15,2.8,13.934126650614024,0.0,7,54
1,16,16,2.8,14.757216882969297,0.0,7,54
1,16,17,2.8,8.488621878152394,0.0,7,54
1,16,18,3.0,9.288408532993667,0.0,7,54
1,16,19,3.0,11.27601650917272,0.0,7,54
1,16,20,3.2,8.21550217174233,0.0,7,54
1,16,21,2.4,12.509156384798054,0.0,5,54
2,16,1,3.0,12.952580143948962,0.0,7,54
2,16,2,3.0,9.95798705809677,0.0,7,54
2,16,3,3.2,11.714285611618717,0.0,7,54
2,16,4,3.2,8.635776596730018,0.0,7,54
2,16,5,3.0,10.038138527392718,0.0,7,54
2,16,6,2.8,12.120058987673767,0.0,7,54
2,16,7,3.0,11.236737793228157,0.0,7,54
2,16,8,3.0,11.069217899629413,0.0,7,54
2,16,9,2.8,12.756323612894976,0.0,7,54
2,16,10,2.8,10.134902449183684,0.0,7,54
2,16,11,2.8,12.351825859317286,0.0,7,54
2,16,12,2.8,12.764500746199957,0.0,7,54
2,16,13,2.8,10.26169461828044,0.0,7,54
2,16,14,2.8,10.70240296116916,0.0,7,54
2,16,15,3.0,8.773286438815033,0.0,7,54
2,16,16,2.8,12.146507361097944,0.0,7,54
2,16,17,2.8,11.946488995530675,0.0,7,54
2,16,18,2.8,13.186438049680692,0.0,7,54
2,16,19,3.2,9.990278789151466,0.0,7,54
2,16,20,2.8,8.584283361060127,0.0,7,54
2,16,21,3.0,9.770736200567725,0.0,7,54
3,16,1,2.8,9.828774924352562,0.0,7,54
3,16,2,2.8,11.979404376242625,0.0,7,54
3,16,3,2.8,9.91571645445054,0.0,7,54
3,16,4,2.8,9.05346769464426,0.0,7,54
3,16,5,2.8,10.104758453485509,0.0,7,54
3,16,6,2.8,10.063799575313443,0.0,7,54
3,16,7,2.8,9.767450445730288,0.0,7,54
3,16,8,2.8,10.29596923780781,0.0,7,54
3,16,9,2.8,12.925049424156823,0.0,7,54
3,16,10,2.8,12.860437683939002,0.0,7,54
3,16,11,2.8,11.94505237137015,0.0,7,54
3,16,12,3.2,9.807544021482393,0.0,7,54
3,16,13,3.2,9.878105572034295,0.0,7,54
