session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,27,2,2.8,13.91153806841972,0.0,7,24
1,27,3,2.8,16.289078252309174,0.0,7,24
1,27,4,2.8,8.799094450922135,0.0,7,24
1,27,5,2.8,14.523123391945386,0.0,7,24
1,27,6,2.8,9.841235816895251,0.0,7,24
1,27,7,2.8,9.507069886884688,0.0,7,24
1,27,8,2.8,10.260209448560648,0.0,7,24
1,27,9,2.8,14.021775329260766,0.0,7,24
1,27,10,2.8,11.544223436566616,0.0,7,24
1,27,11,2.8,13.491259596679894,0.0,7,24
1,27,12,2.8,16.968043639058806,0.0,7,24
1,27,13,2.8,9.910200231063847,0.0,7,24
1,27,14,2.8,13.481678433392084,0.0,7,24
1,27,15,2.8,12.526779461363875,0.0,7,24
1,27,16,2.8,10.795220287449126,0.0,7,24
1,27,17,2.8,11.97016374802367,0.0,7,24
1,27,18,2.8,10.79670640567905,0.0,7,24
1,27,19,3.0,9.309902550301329,0.0,7,24
1,27,20,2.8,12.43038332783262,0.0,7,24
1,27,21,2.8,9.269326461710698,0.0,7,24
1,27,22,2.8,11.03425703875224,0.0,7,24
2,27,1,2.8,13.004765044274853,0.0,7,24
2,27,2,2.8,10.390259502822875,0.0,7,24
2,27,3,3.6,9.444942797659115,0.125,7,24
2,27,4,2.8,9.568064751805892,0.0,7,24
2,27,5,2.8,9.284939412850925,0.0,7,24
2,27,6,2.8,10.134250835058928,0.0,7,24
2,27,7,2.8,12.94239552180229,0.0,7,24
2,27,8,2.8,9.466970219119016,0.0,7,24
2,27,9,2.8,11.979921592598485,0.0,7,24
2,27,10,2.8,13.287237211463754,0.0,7,24
2,27,11,2.8,8.82755294852039,0.0,7,24
2,27,12,2.8,13.858509741281813,0.0,7,24
2,27,13,2.8,12.536010712130588,0.0,7,24
2,27,14,2.8,11.381215947812276,0.0,7,24
2,27,15,2.8,9.895462444640524,0.0,7,24
2,27,16,2.8,11.899391559056788,0.0,7,24
2,27,17,2.8,10.551904127424304,0.0,7,24
2,27,18,2.8,12.376850643867408,0.0,7,24
2,27,19,2.8,12.269505886932137,0.0,7,24
2,27,20,2.8,10.516959743352672,0.0,7,24
2,27,21,2.8,10.105679737150442,0.0,7,24
2,27,22,2.4,13.0901126733527,0.0,6,24
3,27,1,2.8,10.468024921078039,0.0,7,24
3,27,2,2.8,11.59337785998361,0.0,7,24
3,27,3,2.8,12.773557361010292,0.0,7,24
3,27,4,2.8,10.498772435036205,0.0,7,24
3,27,5,2.8,10.76267512532444,0.0,7,24
3,27,6,2.8,9.051069324040999,0.0,7,24
3,27,7,2.8,9.058589762916025,0.0,7,24
3,27,8,2.8,11.539181274324639,0.0,7,24
3,27,9,2.8,12.13037174172985,0.0,7,24
3,27,10,2.8,9.808138746508446,0.0,7,24
3,27,11,2.8,11.140045224324163,0.0,7,24
3,27,12,2.8,12.510772886793319,0.0,7,24
3,27,13,2.8,9.470892584659437,0.0,7,24
3,27,14,2.8,9.984277641488475,0.0,7,24
3,27,15,2.8,11.656201008778137,0.0,7,24
3,27,16,2.8,12.425388106105459,0.0,7,24
3,27,17,2.8,13.766239476790757,0.0,7,24
3,27,18,2.8,10.406391167418555,0.0,7,24
3,27,19,2.8,11.685194615325264,0.0,7,24
3,27,20,2.8,12.717110250201216,0.0,7,24
3,27,21,2.8,8.278429700481214,0.0,7,24
3,27,22,2.8,12.644017568053634,0.0,7,24
1,28,1,4.0,9.676262480012793,0.0,7,24
1,28,2,2.8,10.874016401505353,0.0,7,24
1,28,3,2.8,14.592886133803066,0.0,7,24
1,28,4,3.0,9.013287766059486,0.0,7,24
1,28,5,2.8,12.631626178233343,0.0,7,24
1,28,6,2.8,10.24745125839048,0.0,7,24
1,28,7,2.8,9.57862340829657,0.0,7,24
1,28,8,2.8,9.51533990569678,0.0,7,24
1,28,9,2.8,14.71323213188296,0.0,7,24
1,28,10,2.8,12.083518315826113,0.0,7,24
1,28,11,2.8,12.278122082018733,0.0,7,24
1,28,12,2.4,17.12864573252905,0.0,7,24
1,28,13,2.8,10.352444856886809,0.0,7,24
1,28,14,2.8,14.793735352478926,0.0,7,24
1,28,15,2.6,10.996698803625497,0.0,7,24
1,28,16,2.8,11.406778113896832,0.0,7,24
1,28,17,2.8,13.341788786899066,0.0,7,24
1,28,18,2.8,9.693228748659495,0.0,7,24
1,28,19,3.0,10.863023257898243,0.0,7,24
1,28,20,2.8,13.742837478739576,0.0,7,24
1,28,21,2.8,10.345440989591372,0.0,7,24
1,28,22,2.8,9.333846888029228,0.0,7,24
2,28,1,2.8,12.922334579915075,0.0,7,24
2,28,2,2.8,10.967867620636456,0.0,7,24
2,28,3,3.6,9.824223343935865,0.125,7,24
2,28,4,2.8,9.643496056105485,0.0,7,24
2,28,5,2.8,10.198391484237451,0.0,7,24
2,28,6,2.8,9.700277952999665,0.0,7,24
2,28,7,2.8,12.194080077918418,0.0,7,24
2,28,8,2.8,10.507922565995413,0.0,7,24
2,28,9,2.8,12.31770219929567,0.0,7,24
2,28,10,2.8,14.62135643851945,0.0,7,24
2,28,11,2.8,8.20026480663094,0.0,7,24
2,28,12,2.8,15.669258295625845,0.0,7,24
2,28,13,2.8,12.137951450334878,0.0,7,24
2,28,14,2.8,12.396183953841792,0.0,7,24
2,28,15,2.8,9.99246495622062,0.0,7,24
2,28,16,2.8,14.562670329130562,0.0,7,24
2,28,17,2.8,10.182971012342877,0.0,7,24
2,28,18,2.8,11.758197466790142,0.0,7,24
2,28,19,2.8,12.598052379601299,0.0,7,24
2,28,20,2.8,8.64410608104596,0.0,7,24
2,28,21,2.8,9.941417831082045,0.0,7,24
2,28,22,2.4,12.202174869595156,0.0,6,24
3,28,1,2.8,10.257354121710097,0.0,7,24
3,28,2,2.8,11.955986708019005,0.0,7,24
3,28,3,2.8,11.811492713868368,0.0,7,24
3,28,4,2.8,9.984594755603176,0.0,7,24
3,28,5,2.8,10.240103785503292,0.0,7,24
3,28,6,2.8,9.47156941332501,0.0,7,24
3,28,7,2.8,10.860093558618198,0.0,7,24
3,28,8,2.8,12.015227685732842,0.0,7,24
3,28,9,2.8,12.843623250919963,0.0,7,24
3,28,10,2.8,10.303851924548013,0.0,7,24
3,28,11,2.8,9.912337603124868,0.0,7,24
3,28,12,2.8,11.022655140361026,0.0,7,24
3,28,13,2.8,10.248519187649027,0.0,7,24
3,28,14,2.8,9.415571326147964,0.0,7,24
3,28,15,2.8,13.189545325346941,0.0,7,24
3,28,16,2.8,12.153783492088959,0.0,7,24
3,28,17,2.8,14.050871721994532,0.0,7,24
3,28,18,2.8,14.068854844939656,0.0,7,24
3,28,19,2.8,11.618600779057179,0.0,7,24
3,28,20,2.8,11.563058227886147,0.0,7,24
3,28,21,2.8,9.589368253746702,0.0,7,24
3,28,22,2.8,11.700646493233009,0.0,7,24
1,29,1,3.8,9.082446267053026,0.0,7,24
1,29,2,2.8,12.710477087454565,0.0,7,24
1,29,3,2.8,13.283561578916151,0.0,7,24
1,29,4,2.8,7.889637008881714,0.0,7,24
1,29,5,2.8,17.969462139683326,0.0,7,24
1,29,6,2.8,10.372197936621507,0.0,7,24
1,29,7,2.8,10.426605346104257,0.0,7,24
1,29,8,2.8,10.937186878861214,0.0,7,24
1,29,9,2.8,11.813063759813645,0.0,7,24
1,29,10,2.8,11.639594702894403,0.0,7,24
1,29,11,2.6,16.34419143089688,0.0,7,24
1,29,12,2.8,13.404835328159324,0.0,7,24
1,29,13,2.8,11.07793121331905,0.0,7,24
1,29,14,2.6,16.128092350737898,0.0,7,24
1,29,15,2.8,11.141591325311353,0.0,7,24
1,29,16,2.8,12.44541428646794,0.0,7,24
1,29,17,2.8,12.908499845820236,0.0,7,24
1,29,18,2.8,9.961513770603007,0.0,7,24
1,29,19,2.8,9.050235627526039,0.0,7,24
1,29,20,2.8,15.024806625787534,0.0,7,24
1,29,21,2.8,9.392571314865373,0.0,7,24
1,29,22,2.8,10.506545707769973,0.0,7,24
2,29,1,2.8,12.628826762864806,0.0,7,24
2,29,2,2.8,10.9286715465944,0.0,7,24
2,29,3,3.6,9.984604032433717,0.125,7,24
2,29,4,2.8,11.115722012716585,0.0,7,24
2,29,5,2.8,10.097369895208292,0.0,7,24
2,29,6,2.8,10.270392696993765,0.0,7,24
2,29,7,2.8,13.97763135065838,0.0,7,24
2,29,8,2.8,9.944128462184404,0.0,7,24
2,29,9,2.8,11.170366998567355,0.0,7,24
2,29,10,2.8,15.3941915511353,0.0,7,24
2,29,11,2.8,8.43784020617727,0.0,7,24
2,29,12,2.8,14.481988002759064,0.0,7,24
2,29,13,2.8,11.787065992086971,0.0,7,24
2,29,14,2.8,11.867037362454816,0.0,7,24
2,29,15,2.8,9.676285038162908,0.0,7,24
2,29,16,2.8,12.331235522711934,0.0,7,24
2,29,17,2.8,10.737147533243197,0.0,7,24
2,29,18,2.8,11.471497774429311,0.0,7,24
2,29,19,2.8,14.40844779908242,0.0,7,24
2,29,20,2.8,8.730479322040571,0.0,7,24
2,29,21,2.8,9.782410477516978,0.0,7,24
2,29,22,2.4,12.604527454494871,0.0,6,24
3,29,1,2.8,9.567399225046454,0.0,7,24
3,29,2,2.8,13.02540859855043,0.0,7,24
3,29,3,2.8,11.76604747625728,0.0,7,24
3,29,4,2.8,11.441498861555127,0.0,7,24
3,29,5,2.8,9.734840333423866,0.0,7,24
3,29,6,2.8,9.949203085530707,0.0,7,24
3,29,7,2.8,10.258956247795792,0.0,7,24
3,29,8,2.8,11.60486523799269,0.0,7,24
3,29,9,2.8,11.280216672754712,0.0,7,24
3,29,10,2.8,10.200740788676171,0.0,7,24
3,29,11,2.8,11.019617158608597,0.0,7,24
3,29,12,2.8,11.995491468933867,0.0,7,24
3,29,13,2.8,10.163367793078189,0.0,7,24
3,29,14,2.8,10.303867899562384,0.0,7,24
3,29,15,2.8,13.218050271431832,0.0,7,24
3,29,16,2.8,13.146507402908671,0.0,7,24
3,29,17,2.8,12.274368584587108,0.0,7,24
3,29,18,2.8,12.802527667970695,0.0,7,24
3,29,19,2.8,11.444672505530642,0.0,7,24
3,29,20,2.8,11.71813698917775,0.0,7,24
3,29,21,2.8,9.89980242447483,0.0,7,24
3,29,22,2.8,10.96636338847459,0.0,7,24
1,30,1,4.0,8.930571138377324,0.0,7,24
1,30,2,2.8,11.540408804515335,0.0,7,24
1,30,3,2.8,14.992250763697074,0.0,7,24
1,30,4,3.0,8.906711744791211,0.0,7,24
1,30,5,2.8,15.64963226084981,0.0,7,24
1,30,6,2.8,9.959530788064292,0.0,7,24
1,30,7,2.8,10.125870239661097,0.0,7,24
1,30,8,2.8,11.902180680449426,0.0,7,24
1,30,9,2.8,12.461665612533125,0.0,7,24
1,30,10,2.8,11.685184850043159,0.0,7,24
1,30,11,2.8,16.16450096871238,0.0,7,24
1,30,12,2.8,16.841021690285356,0.0,7,24
1,30,13,2.8,10.960276393529194,0.0,7,24
1,30,14,2.8,14.546332309718048,0.0,7,24
1,30,15,2.8,11.955754176386117,0.0,7,24
1,30,16,2.8,9.787367029137124,0.0,7,24
1,30,17,2.8,11.90170671180497,0.0,7,24
1,30,18,2.8,9.881607015610754,0.0,7,24
1,30,19,2.8,11.699672310672035,0.0,7,24
1,30,20,2.8,12.37931167694641,0.0,7,24
1,30,21,2.8,9.828717680581695,0.0,7,24
1,30,22,2.8,11.24007399372553,0.0,7,24
2,30,1,2.8,13.734878479524992,0.0,7,24
2,30,2,2.8,10.831896170784947,0.0,7,24
2,30,3,3.6,10.201097143787267,0.125,7,24
2,30,4,2.8,9.909103846145651,0.0,7,24
2,30,5,2.8,9.327419444915064,0.0,7,24
2,30,6,2.8,9.715687174632372,0.0,7,24
2,30,7,2.8,12.194080077918418,0.0,7,24
2,30,8,2.8,10.278356913092475,0.0,7,24
2,30,9,2.8,11.795093345445888,0.0,7,24
2,30,10,2.8,13.374404471761789,0.0,7,24
2,30,11,2.8,8.233381760624603,0.0,7,24
2,30,12,2.8,14.017318509606959,0.0,7,24
2,30,13,2.8,12.906362327591282,0.0,7,24
2,30,14,2.8,11.297126856275778,0.0,7,24
2,30,15,2.8,10.635374929066403,0.0,7,24
2,30,16,2.8,11.853268735941995,0.0,7,24
2,30,17,2.8,11.88467157974306,0.0,7,24
2,30,18,2.8,11.38607431981952,0.0,7,24
2,30,19,2.8,12.97213355731351,0.0,7,24
2,30,20,2.8,9.175811943605211,0.0,7,24
2,30,21,2.8,9.735695395636023,0.0,7,24
2,30,22,2.4,14.41691820942253,0.0,6,24
3,30,1,2.8,9.567399225046454,0.0,7,24
3,30,2,2.8,11.771890591335962,0.0,7,24
3,30,3,2.8,10.984197119737528,0.0,7,24
3,30,4,2.8,9.668904829093862,0.0,7,24
3,30,5,2.8,11.216652634499782,0.0,7,24
3,30,6,2.8,9.789948587705851,0.0,7,24
3,30,7,2.8,9.435929048584981,0.0,7,24
3,30,8,2.8,12.08645972354542,0.0,7,24
3,30,9,2.8,15.554764088743022,0.0,7,24
3,30,10,2.8,11.008607626260913,0.0,7,24
3,30,11,2.8,12.481336354020224,0.0,7,24
3,30,12,2.8,11.972010925139124,0.0,7,24
3,30,13,2.8,8.970803085302634,0.0,7,24
3,30,14,2.8,10.700464126677675,0.0,7,24
3,30,15,2.8,12.993401908371752,0.0,7,24
3,30,16,2.8,11.534895678978389,0.0,7,24
3,30,17,2.8,14.050871721994382,0.0,7,24
3,30,18,2.8,11.310912122873171,0.0,7,24
3,30,19,2.8,13.029439675506488,0.0,7,24
3,30,20,2.8,12.088716801489253,0.0,7,24
3,30,21,2.8,9.773247683447043,0.0,7,24
3,30,22,2.8,12.938240137077152,0.0,7,24
1,31,1,4.0,9.75457930466876,0.0,7,24
1,31,2,2.8,11.36626902376795,0.0,7,24
1,31,3,2.8,14.21424604821869,0.0,7,24
1,31,4,3.0,8.039296256827585,0.0,7,24
1,31,5,2.8,15.77251623736606,0.0,7,24
1,31,6,2.8,8.559073935503559,0.0,7,24
1,31,7,2.8,9.95853148205057,0.0,7,24
1,31,8,2.8,9.906405209058443,0.0,7,24
1,31,9,2.8,12.15990916910264,0.0,7,24
1,31,10,2.8,11.799588886947523,0.0,7,24
1,31,11,2.8,12.379011774096371,0.0,7,24
1,31,12,2.8,15.147684105010654,0.0,7,24
1,31,13,2.6,10.957998226497963,0.0,7,24
1,31,14,2.8,15.373341626540032,0.0,7,24
1,31,15,2.8,11.931508221978739,0.0,7,24
1,31,16,2.8,10.158293945336979,0.0,7,24
1,31,17,2.8,12.648544126288904,0.0,7,24
1,31,18,2.8,10.176767431280078,0.0,7,24
1,31,19,3.0,9.561014224004827,0.0,7,24
1,31,20,2.8,12.278417116278558,0.0,7,24
1,31,21,2.8,10.478150083964179,0.0,7,24
1,31,22,2.8,10.993994838664428,0.0,7,24
2,31,1,2.8,12.814039177308132,0.0,7,24
2,31,2,2.8,10.199657410239597,0.0,7,24
2,31,3,3.6,10.017310600980466,0.125,7,24
2,31,4,2.8,10.275353158422494,0.0,7,24
2,31,5,2.8,9.8692601196108,0.0,7,24
2,31,6,2.8,10.084123563938116,0.0,7,24
2,31,7,2.8,13.544279626196932,0.0,7,24
2,31,8,2.8,10.142005227405935,0.0,7,24
2,31,9,2.8,12.219265331404777,0.0,7,24
2,31,10,2.8,12.895036567812843,0.0,7,24
2,31,11,2.8,8.484662085190017,0.0,7,24
2,31,12,2.8,13.17204148812361,0.0,7,24
2,31,13,2.8,10.732221325357862,0.0,7,24
2,31,14,2.8,11.466566245359813,0.0,7,24
2,31,15,2.8,9.992464956220694,0.0,7,24
2,31,16,2.8,12.876420707151734,0.0,7,24
2,31,17,2.8,10.813078911724384,0.0,7,24
2,31,18,2.8,10.879719752649985,0.0,7,24
2,31,19,2.8,12.099595871866896,0.0,7,24
2,31,20,2.8,9.35833144730638,0.0,7,24
2,31,21,2.8,10.17291450609127,0.0,7,24
2,31,22,2.4,12.762336175204133,0.0,6,24
3,31,1,2.8,9.673322303595596,0.0,7,24
3,31,2,2.8,12.417182227102876,0.0,7,24
3,31,3,2.8,11.811492713868052,0.0,7,24
3,31,4,2.8,10.0833613374191,0.0,7,24
3,31,5,2.8,10.896903513950601,0.0,7,24
3,31,6,2.8,9.530606576380228,0.0,7,24
3,31,7,2.8,9.86194747420291,0.0,7,24
3,31,8,2.8,13.382291662916067,0.0,7,24
3,31,9,2.8,12.276462111538244,0.0,7,24
3,31,10,2.8,11.210386634864959,0.0,7,24
3,31,11,2.8,11.180774984873041,0.0,7,24
3,31,12,2.8,12.90679253016095,0.0,7,24
3,31,13,2.8,9.559712425263317,0.0,7,24
3,31,14,2.8,10.373774806924121,0.0,7,24
3,31,15,2.8,12.31327078293137,0.0,7,24
3,31,16,2.8,12.924263839153282,0.0,7,24
3,31,17,2.8,15.71119783266667,0.0,7,24
3,31,18,2.8,10.424127460624723,0.0,7,24
3,31,19,2.8,9.331784645701594,0.0,7,24
3,31,20,2.8,11.081209502616375,0.0,7,24
3,31,21,2.8,9.199910492492963,0.0,7,24
3,31,22,2.8,11.395441215622267,0.0,7,24
1,32,1,4.0,9.78626215655233,0.0,7,24
1,32,2,2.8,12.344177624080862,0.0,7,24
1,32,3,2.8,15.986582647514634,0.0,7,24
1,32,4,3.0,8.115080300882509,0.0,7,24
1,32,5,2.8,15.897345305205704,0.0,7,24
1,32,6,2.8,9.594800729879813,0.0,7,24
1,32,7,2.8,10.777852814670366,0.0,7,24
1,32,8,2.8,11.515521821743087,0.0,7,24
1,32,9,2.8,11.756607379574838,0.0,7,24
1,32,10,2.8,14.155636649415111,0.0,7,24
1,32,11,2.8,13.891452588189285,0.0,7,24
1,32,12,2.8,17.425410068125146,0.0,7,24
1,32,13,2.6,11.50179822261889,0.0,7,24
1,32,14,2.8,14.382647131585445,0.0,7,24
1,32,15,2.8,11.86105371919121,0.0,7,24
1,32,16,2.8,13.094009293299422,0.0,7,24
1,32,17,2.8,11.94643322919424,0.0,7,24
1,32,18,2.8,10.007756244814662,0.0,7,24
1,32,19,3.0,9.224395254661282,0.0,7,24
1,32,20,2.8,12.559925287878302,0.0,7,24
1,32,21,2.8,9.399451867775191,0.0,7,24
1,32,22,2.8,11.977318582213663,0.0,7,24
2,32,1,2.8,14.380770582989767,0.0,7,24
2,32,2,2.8,11.724792660149857,0.0,7,24
2,32,3,3.6,10.083370798688405,0.125,7,24
2,32,4,2.8,10.41533868689799,0.0,7,24
2,32,5,2.8,10.388945824806113,0.0,7,24
2,32,6,2.8,10.218912997173247,0.0,7,24
2,32,7,2.8,12.169816431416997,0.0,7,24
2,32,8,2.8,10.48990022423078,0.0,7,24
2,32,9,2.8,11.909936157999303,0.0,7,24
2,32,10,2.8,14.246713088828633,0.0,7,24
2,32,11,2.8,9.063008104275807,0.0,7,24
2,32,12,2.8,17.116351761956157,0.0,7,24
2,32,13,2.8,11.370705301799598,0.0,7,24
2,32,14,2.8,10.85598045664015,0.0,7,24
2,32,15,2.8,10.862031390501803,0.0,7,24
2,32,16,2.8,11.762087488897981,0.0,7,24
2,32,17,2.8,11.548073990013364,0.0,7,24
2,32,18,2.8,11.918590944544757,0.0,7,24
2,32,19,2.8,14.685212318851889,0.0,7,24
2,32,20,2.8,8.571420687002293,0.0,7,24
2,32,21,2.8,8.912821682724331,0.0,7,24
2,32,22,2.4,11.57847538463031,0.0,6,24
3,32,1,2.8,9.876389713243816,0.0,7,24
3,32,2,2.8,12.915386040348329,0.0,7,24
3,32,3,2.8,10.867097327348297,0.0,7,24
3,32,4,2.8,10.017301263274106,0.0,7,24
3,32,5,2.8,10.071479305659226,0.0,7,24
3,32,6,2.8,9.635712065149317,0.0,7,24
3,32,7,2.8,9.292564019092838,0.0,7,24
3,32,8,2.8,12.015227685732953,0.0,7,24
3,32,9,2.8,12.789906723353255,0.0,7,24
3,32,10,2.8,11.570932802830423,0.0,7,24
3,32,11,2.8,10.490393423171588,0.0,7,24
3,32,12,2.8,10.657710702910967,0.0,7,24
3,32,13,2.8,9.68076315448327,0.0,7,24
3,32,14,2.8,10.217798136976425,0.0,7,24
3,32,15,2.8,11.999224990507164,0.0,7,24
3,32,16,2.8,12.251163955937963,0.0,7,24
3,32,17,2.8,16.517368039189822,0.0,7,24
3,32,18,2.8,11.125733105536824,0.0,7,24
3,32,19,2.8,13.169719517971934,0.0,7,24
3,32,20,2.8,11.92374342395248,0.0,7,24
3,32,21,2.8,9.899802424474757,0.0,7,24
3,32,22,2.8,11.768186899744574,0.0,7,24
1,33,1,4.0,9.834174220542248,0.0,7,24
1,33,2,2.8,12.816764835593903,0.0,7,24
1,33,3,2.8,16.83516808977778,0.0,7,24
1,33,4,3.0,8.409526951358195,0.0,7,24
1,33,5,2.8,15.488734886755376,0.0,7,24
1,33,6,2.8,10.230054725592895,0.0,7,24
1,33,7,2.8,9.876919169051762,0.0,7,24
1,33,8,2.8,12.786075808402734,0.0,7,24
1,33,9,2.8,13.05563728349134,0.0,7,24
1,33,10,2.8,12.330777683565273,0.0,7,24
1,33,11,2.8,15.619809868943143,0.0,7,24
1,33,12,2.8,16.84102169028541,0.0,7,24
1,33,13,2.8,9.7381504617377,0.0,7,24
1,33,14,2.8,14.338658298030307,0.0,7,24
1,33,15,2.6,12.824594289628974,0.0,7,24
1,33,16,2.8,12.368374785396748,0.0,7,24
1,33,17,2.8,14.718426178232757,0.0,7,24
1,33,18,2.8,9.39898890482061,0.0,7,24
1,33,19,2.8,10.168076547917126,0.0,7,24
1,33,20,2.8,12.555719912584367,0.0,7,24
1,33,21,2.8,11.522401975037285,0.0,7,24
1,33,22,2.8,9.360050912474795,0.0,7,24
2,33,1,2.8,15.873715337374373,0.0,7,24
2,33,2,2.8,10.831896170784859,0.0,7,24
2,33,3,3.2,9.929989627034018,0.0,7,24
2,33,4,3.0,10.936094909495232,0.0,7,24
2,33,5,2.8,9.7269672549201,0.0,7,24
2,33,6,2.8,11.812945913640904,0.0,7,24
2,33,7,2.8,13.20644608781603,0.0,7,24
2,33,8,2.8,9.780366515022786,0.0,7,24
2,33,9,2.8,10.937431093153,0.0,7,24
2,33,10,2.8,15.303193311227956,0.0,7,24
2,33,11,2.8,8.966113957661877,0.0,7,24
2,33,12,2.8,11.709107232260424,0.0,7,24
2,33,13,2.8,12.896023714608937,0.0,7,24
2,33,14,2.8,11.917827398899668,0.0,7,24
2,33,15,2.8,8.615932341649724,0.0,7,24
2,33,16,2.8,10.806772750903008,0.0,7,24
2,33,17,2.8,11.154529705681892,0.0,7,24
2,33,18,2.8,10.095876938374436,0.0,7,24
2,33,19,2.8,14.15210935789104,0.0,7,24
2,33,20,2.8,9.55872970963217,0.0,7,24
2,33,21,2.8,9.067791132159426,0.0,7,24
2,33,22,2.6,11.543912528950663,0.0,6,24
3,33,1,2.8,10.858298190555129,0.0,7,24
3,33,2,2.8,11.932660416170757,0.0,7,24
3,33,3,2.8,11.02379321604111,0.0,7,24
3,33,4,2.8,10.356550482798088,0.0,7,24
3,33,5,2.8,10.706155660707202,0.0,7,24
3,33,6,2.8,9.560402008775457,0.0,7,24
3,33,7,2.8,10.139898455939193,0.0,7,24
3,33,8,2.8,13.930956242515714,0.0,7,24
3,33,9,2.8,14.695178491137547,0.0,7,24
3,33,10,2.8,11.505631314515023,0.0,7,24
3,33,11,2.8,11.16037294392572,0.0,7,24
3,33,12,2.8,13.44591223057293,0.0,7,24
3,33,13,2.8,9.50031524397936,0.0,7,24
3,33,14,2.8,10.083037918656185,0.0,7,24
3,33,15,2.8,12.749628729981119,0.0,7,24
3,33,16,2.8,13.00671899703493,0.0,7,24
3,33,17,2.8,14.798828109744667,0.0,7,24
3,33,18,2.8,12.238910562777075,0.0,7,24
3,33,19,2.8,11.775183031398106,0.0,7,24
3,33,20,2.8,11.081209502616375,0.0,7,24
3,33,21,2.8,8.957383394346811,0.0,7,24
3,33,22,2.8,12.093970715335082,0.0,7,24
1,34,1,4.0,8.91735562000905,0.0,7,24
1,34,2,2.8,12.072152852049818,0.0,7,24
1,34,3,2.8,18.153811957361665,0.0,7,24
1,34,4,3.0,8.564911081023265,0.0,7,24
1,34,5,2.8,15.89734530520569,0.0,7,24
1,34,6,2.8,9.91039251709291,0.0,7,24
1,34,7,2.8,11.324733896937794,0.0,7,24
1,34,8,2.8,11.112061579469298,0.0,7,24
1,34,9,2.8,14.09382206667998,0.0,7,24
1,34,10,2.8,12.156648624306506,0.0,7,24
1,34,11,2.8,14.492822970827058,0.0,7,24
1,34,12,2.8,17.325211749044875,0.0,7,24
1,34,13,2.8,11.728211795367603,0.0,7,24
1,34,14,2.8,16.363318384846714,0.0,7,24
1,34,15,2.8,13.185265696947791,0.0,7,24
1,34,16,2.8,10.690237511116349,0.0,7,24
1,34,17,2.8,10.312955571222655,0.0,7,24
1,34,18,2.8,9.785329875437547,0.0,7,24
1,34,19,2.8,9.97588384522255,0.0,7,24
1,34,20,2.8,11.86734890134121,0.0,7,24
1,34,21,2.8,9.142754753951426,0.0,7,24
1,34,22,2.8,9.733215460560022,0.0,7,24
2,34,1,2.8,11.66534482371156,0.0,7,24
2,34,2,2.8,10.250942798720018,0.0,7,24
2,34,3,3.6,10.391753551988659,0.125,7,24
2,34,4,2.8,10.801620818551282,0.0,7,24
2,34,5,2.8,9.38466785168432,0.0,7,24
2,34,6,2.8,10.151070855086658,0.0,7,24
2,34,7,2.8,12.726942916045878,0.0,7,24
2,34,8,2.8,10.471939597553238,0.0,7,24
2,34,9,2.8,10.28730739676603,0.0,7,24
2,34,10,2.8,13.890789083156127,0.0,7,24
2,34,11,2.8,8.178334447715315,0.0,7,24
2,34,12,2.8,13.703259099150655,0.0,7,24
2,34,13,2.8,11.56419974520453,0.0,7,24
2,34,14,2.8,11.55320633751309,0.0,7,24
2,34,15,2.8,9.976166018447492,0.0,7,24
2,34,16,2.8,13.713700923419278,0.0,7,24
2,34,17,2.8,11.376235238523652,0.0,7,24
2,34,18,2.8,11.198446469848681,0.0,7,24
2,34,19,2.8,14.615029159928769,0.0,7,24
2,34,20,2.8,8.780614898124126,0.0,7,24
2,34,21,2.8,8.93887428099163,0.0,7,24
2,34,22,2.4,12.630557329519792,0.0,6,24
3,34,1,2.8,9.844595426464576,0.0,7,24
3,34,2,2.8,13.10916356959707,0.0,7,24
3,34,3,2.8,11.54396785646602,0.0,7,24
3,34,4,2.8,10.795265705873124,0.0,7,24
3,34,5,2.8,10.800687467163861,0.0,7,24
3,34,6,2.8,9.500996284655232,0.0,7,24
3,34,7,2.8,9.751876723690192,0.0,7,24
3,34,8,2.8,10.960187351658293,0.0,7,24
3,34,9,2.8,12.76321660393935,0.0,7,24
3,34,10,2.8,11.398418167647751,0.0,7,24
3,34,11,2.8,10.599474739595443,0.0,7,24
3,34,12,2.8,12.745413717180522,0.0,7,24
3,34,13,2.8,8.892544566364469,0.0,7,24
3,34,14,2.8,9.547858630587358,0.0,7,24
3,34,15,2.8,11.999224990507056,0.0,7,24
3,34,16,2.8,12.35011751828329,0.0,7,24
3,34,17,2.8,14.727557406235867,0.0,7,24
3,34,18,2.8,11.95190898486613,0.0,7,24
3,34,19,2.8,11.011949604913443,0.0,7,24
3,34,20,2.8,11.121509395752172,0.0,7,24
3,34,21,2.8,9.711175971936687,0.0,7,24
3,34,22,2.8,10.773197579308464,0.0,7,24
1,35,1,4.0,9.024188046322715,0.0,7,24
1,35,2,2.8,12.73550336687221,0.0,7,24
1,35,3,2.8,13.983357594791864,0.0,7,24
1,35,4,3.0,8.271017115609553,0.0,7,24
1,35,5,2.8,14.95074310324766,0.0,7,24
1,35,6,2.8,9.171319036957465,0.0,7,24
1,35,7,2.8,9.812586161353073,0.0,7,24
1,35,8,2.8,11.717039385328595,0.0,7,24
1,35,9,2.8,13.709064876996607,0.0,7,24
1,35,10,2.8,11.31227542433679,0.0,7,24
