session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,5,4,2.2,15.90774104869321,0.0,7,12
3,5,5,2.2,11.688617513857642,0.0,7,12
3,5,6,2.0,13.451836179717272,0.0,7,12
3,5,7,1.6,17.98843093649978,0.0,7,12
3,5,8,1.4,19.877984611355412,0.0,7,12
3,5,9,1.6,14.430302861306545,0.0,7,12
3,5,10,1.8,18.714876654972905,0.0,7,12
3,5,11,1.4,26.751570212013213,0.0,7,12
3,5,12,1.6,15.626774396771289,0.0,7,12
3,5,13,1.8,21.17814040469533,0.0,7,12
3,5,14,1.8,16.951190201263103,0.0,7,12
3,5,15,2.2,14.873279417634146,0.0,7,12
3,5,16,1.8,20.25837561074571,0.0,7,12
3,5,17,2.2,12.876812680247903,0.0,7,12
3,5,18,2.4,10.93341306264448,0.0,7,12
3,5,19,2.6,12.923005291729831,0.0,7,12
3,5,20,2.8,11.308124431543854,0.0,7,12
3,5,21,2.4,15.704053425427814,0.0,7,12
3,5,22,2.0,15.145984847008902,0.0,7,12
3,5,23,2.4,17.119836604571386,0.0,7,12
3,5,24,2.0,13.096695674706657,0.0,7,12
3,5,25,2.0,15.40616049666376,0.0,7,12
3,5,26,1.6,22.56273672178026,0.0,7,12
3,5,27,2.2,13.408219714649164,0.0,7,12
3,5,28,2.0,11.90505498940224,0.0,7,12
3,5,29,1.8,14.577810521638511,0.0,7,12
3,5,30,2.0,14.8454451230377,0.0,7,12
3,5,31,1.6,17.39281253372761,0.0,6,12
1,6,1,2.8,16.240567553401767,0.0,7,12
1,6,2,2.8,14.779755161565626,0.0,7,12
1,6,3,2.8,14.165000946324534,0.0,7,12
1,6,4,2.8,10.267508039761482,0.0,7,12
1,6,5,2.8,12.727073369161369,0.0,7,12
1,6,6,2.6,10.762304387698766,0.0,7,12
1,6,7,1.6,19.497526279616256,0.0,7,12
1,6,8,1.4,22.564667453395128,0.0,7,12
1,6,9,1.6,19.85773416804334,0.0,7,12
1,6,10,1.8,26.4560670881653,0.0,7,12
1,6,11,1.8,15.768146224523834,0.0,7,12
1,6,12,1.8,18.512119962426855,0.0,7,12
1,6,13,1.6,36.68168180823791,0.0,7,12
1,6,14,1.6,15.843487438824743,0.0,7,12
1,6,15,1.6,31.869291581513362,0.0,7,12
1,6,16,2.0,19.690421241627718,0.0,7,12
1,6,17,1.8,27.04399243248612,0.0,7,12
1,6,18,1.6,24.84097389193521,0.0,7,12
1,6,19,1.8,20.450886482714978,0.0,7,12
1,6,20,1.6,39.40912226266004,0.0,7,12
1,6,21,2.0,13.825674737715925,0.0,7,12
1,6,22,1.8,19.52857221720843,0.0,7,12
1,6,23,2.0,18.079041009878015,0.0,7,12
1,6,24,2.4,15.287220850987476,0.0,7,12
1,6,25,2.0,11.474937408864056,0.0,7,12
1,6,26,2.8,11.444380206129154,0.0,7,12
1,6,27,2.6,12.802702772782027,0.0,7,12
1,6,28,2.4,11.132922146493884,0.0,7,12
1,6,29,2.8,12.572833590299124,0.0,7,12
1,6,30,2.0,13.550873494706217,0.0,5,12
2,6,1,2.8,13.704103452019895,0.0,7,12
2,6,2,1.8,19.28526725952146,0.0,7,12
2,6,3,3.2,11.7104243308502,0.125,7,12
2,6,4,2.2,11.506217859624751,0.0,7,12
2,6,5,1.8,14.49815046203103,0.0,7,12
2,6,6,2.2,13.936930879667994,0.0,7,12
2,6,7,1.6,25.14902124355105,0.0,7,12
2,6,8,1.6,17.78811434413914,0.0,7,12
2,6,9,1.4,27.226680229333358,0.0,7,12
2,6,10,2.2,16.148116889044623,0.0,7,12
2,6,11,2.4,11.941512122333473,0.0,7,12
2,6,12,2.6,11.005147054506606,0.0,7,12
2,6,13,2.2,16.62986619408418,0.0,7,12
2,6,14,2.2,12.842988293641127,0.0,7,12
2,6,15,2.4,13.52367325358575,0.0,7,12
2,6,16,2.2,15.810728733965956,0.0,7,12
2,6,17,1.4,21.978384976093178,0.0,7,12
2,6,18,1.6,21.183193893879185,0.0,7,12
2,6,19,2.0,17.651056625876816,0.0,7,12
2,6,20,2.0,14.311094134347806,0.0,7,12
2,6,21,2.6,10.878838868419948,0.125,7,12
2,6,22,1.6,19.312380916444607,0.0,7,12
2,6,23,1.6,22.654367373196845,0.0,7,12
2,6,24,1.6,17.81771862302272,0.0,7,12
2,6,25,1.6,18.38484870507872,0.0,7,12
2,6,26,1.6,24.312664381477727,0.0,7,12
2,6,27,3.2,8.978357793474819,0.2222222222222222,7,12
2,6,28,1.4,18.4337129106887,0.0,7,12
2,6,29,1.4,17.540331056984,0.0,7,12
2,6,30,1.6,17.087765576667355,0.0,7,12
2,6,31,2.0,16.946870309487718,0.14285714285714285,6,12
3,6,1,1.6,17.76919668985319,0.0,7,12
3,6,2,2.0,12.17193978907633,0.0,7,12
3,6,3,1.6,22.004589185789953,0.0,7,12
3,6,4,1.4,17.13090506249734,0.0,7,12
3,6,5,1.4,26.538980669197446,0.0,7,12
3,6,6,1.6,16.283681225558517,0.0,7,12
3,6,7,1.8,14.784901971703441,0.0,7,12
3,6,8,1.6,15.403147149632177,0.0,7,12
3,6,9,1.8,12.881761167933561,0.0,7,12
3,6,10,1.4,20.082035653057265,0.0,7,12
3,6,11,1.8,14.123092653946351,0.0,7,12
3,6,12,1.6,18.44887979278643,0.0,7,12
3,6,13,1.6,21.565988269914378,0.0,7,12
3,6,14,1.6,14.314488491716098,0.0,7,12
3,6,15,2.0,18.35814476540495,0.0,7,12
3,6,16,1.6,22.759381558602822,0.0,7,12
3,6,17,2.4,10.46403538659743,0.0,7,12
3,6,18,2.0,18.901200437815866,0.0,7,12
3,6,19,1.6,16.89782066845773,0.0,7,12
3,6,20,2.8,11.077386394918882,0.0,7,12
3,6,21,2.4,14.227214270568167,0.0,7,12
3,6,22,2.8,9.683672110090708,0.0,7,12
3,6,23,2.0,24.829989895639688,0.0,7,12
3,6,24,1.8,14.89406116440898,0.0,7,12
3,6,25,2.4,14.607461882940163,0.0,7,12
3,6,26,1.8,17.529685383625,0.0,7,12
3,6,27,1.6,16.738548209227197,0.0,7,12
3,6,28,1.4,27.807582566026944,0.0,7,12
3,6,29,1.4,19.072341396905472,0.0,7,12
3,6,30,1.8,18.900862407412692,0.0,7,12
3,6,31,2.4,11.777278357736394,0.0,7,12
3,6,32,1.6,14.178649250073978,0.0,7,12
3,6,33,1.8,13.152541731447483,0.0,7,12
3,6,34,2.0,15.262000890816399,0.0,7,12
1,7,1,2.8,18.369355812489477,0.0,7,12
1,7,2,2.8,14.121679146425098,0.0,7,12
1,7,3,2.8,12.755747044249782,0.0,7,12
1,7,4,2.8,12.200840971003155,0.0,7,12
1,7,5,2.8,11.190789367897882,0.0,7,12
1,7,6,2.2,13.644338408575237,0.0,7,12
1,7,7,2.0,13.906142116731907,0.0,7,12
1,7,8,1.8,13.132848381794563,0.0,7,12
1,7,9,1.6,29.041628730659188,0.0,7,12
1,7,10,2.2,15.370149823935064,0.0,7,12
1,7,11,1.6,24.517509020390552,0.0,7,12
1,7,12,1.8,33.33361810928561,0.0,7,12
1,7,13,1.6,23.065352688772084,0.0,7,12
1,7,14,1.6,24.440826213621026,0.0,7,12
1,7,15,1.8,23.028355210494304,0.0,7,12
1,7,16,2.0,28.469648757629923,0.0,7,12
1,7,17,1.6,24.26377153677183,0.0,7,12
1,7,18,2.0,14.856899352529293,0.0,7,12
1,7,19,1.6,27.514368183606848,0.0,7,12
1,7,20,2.2,15.422266285615068,0.0,7,12
1,7,21,2.2,19.20289331920251,0.0,7,12
1,7,22,2.0,14.280013749577197,0.0,7,12
1,7,23,1.6,21.221883521606205,0.0,7,12
1,7,24,1.8,21.044609969199733,0.0,7,12
1,7,25,1.8,12.73330771089156,0.0,7,12
1,7,26,2.6,10.245959739516424,0.0,7,12
1,7,27,2.6,14.017899271933986,0.0,7,12
1,7,28,2.8,10.906970420078654,0.0,7,12
1,7,29,2.8,9.752055582565886,0.0,7,12
2,7,1,2.8,13.642965287224074,0.0,7,12
2,7,2,2.6,11.507551562997689,0.0,7,12
2,7,3,3.4,8.914634845232722,0.125,7,12
2,7,4,2.2,17.351538123654564,0.0,7,12
2,7,5,1.8,12.41588475816765,0.0,7,12
2,7,6,2.0,16.553311151701827,0.0,7,12
2,7,7,1.6,18.47970491027707,0.0,7,12
2,7,8,1.8,13.260008916536577,0.0,7,12
2,7,9,1.8,18.76894098468727,0.0,7,12
2,7,10,2.6,10.57005583000938,0.0,7,12
2,7,11,2.4,14.70456314513865,0.0,7,12
2,7,12,2.0,18.884830096680776,0.0,7,12
2,7,13,2.6,11.45181802095153,0.0,7,12
2,7,14,2.4,12.030395951738392,0.0,7,12
2,7,15,2.4,14.284563615001677,0.0,7,12
2,7,16,1.6,17.267355180954258,0.0,7,12
2,7,17,1.8,16.32532143656728,0.0,7,12
2,7,18,1.6,21.582939835329334,0.0,7,12
2,7,19,2.0,15.445745428201416,0.0,7,12
2,7,20,1.6,13.088487848989065,0.0,7,12
2,7,21,2.2,15.500512941713499,0.125,7,12
2,7,22,1.6,17.975835276419883,0.0,7,12
2,7,23,1.6,19.62480869069413,0.0,7,12
2,7,24,1.6,19.58746435058514,0.0,7,12
2,7,25,1.8,19.804822361365726,0.0,7,12
2,7,26,2.4,13.775980009796683,0.125,7,12
2,7,27,1.8,14.479727467066555,0.0,7,12
2,7,28,2.2,9.523841980164214,0.0,7,12
2,7,29,1.8,14.454916838829522,0.0,7,12
2,7,30,2.0,17.888637074298302,0.0,6,12
3,7,1,2.0,14.11340820238513,0.0,7,12
3,7,2,2.6,12.233460760372086,0.0,7,12
3,7,3,2.8,10.867461947264028,0.0,7,12
3,7,4,2.4,13.918058534425079,0.0,7,12
3,7,5,2.2,11.074825762600039,0.0,7,12
3,7,6,2.0,13.02221978167888,0.0,7,12
3,7,7,2.0,12.473646985452136,0.0,7,12
3,7,8,2.2,10.520031729797058,0.0,7,12
3,7,9,1.8,23.071312810562127,0.0,7,12
3,7,10,1.4,29.82676408405905,0.0,7,12
3,7,11,1.6,15.08958815546144,0.0,7,12
3,7,12,2.2,18.705763944749403,0.0,7,12
3,7,13,2.2,14.595318027402937,0.0,7,12
3,7,14,1.8,16.138531994401248,0.0,7,12
3,7,15,1.8,17.529438745787232,0.0,7,12
3,7,16,2.2,12.76927575000429,0.125,7,12
3,7,17,2.0,15.072836754703694,0.0,7,12
3,7,18,2.4,13.386453990654886,0.0,7,12
3,7,19,2.2,12.050060710785543,0.0,7,12
3,7,20,1.6,21.274168845517675,0.0,7,12
3,7,21,1.4,30.44238043523999,0.0,7,12
3,7,22,2.4,11.136531609168857,0.0,7,12
3,7,23,1.8,31.66004852106002,0.0,7,12
3,7,24,1.8,15.90306931862051,0.0,7,12
3,7,25,1.8,17.35319415573604,0.0,7,12
3,7,26,1.6,19.94802748355174,0.0,7,12
3,7,27,1.8,17.618703364260508,0.0,7,12
3,7,28,2.2,14.224919699605536,0.0,7,12
3,7,29,1.8,13.000067623740557,0.0,7,12
3,7,30,1.4,18.79799143932641,0.0,7,12
3,7,31,2.0,16.486103258158984,0.0,7,12
3,7,32,1.6,18.007314111497827,0.0,6,12
1,8,1,2.8,14.449247653067497,0.0,7,12
1,8,2,2.8,14.255305383392521,0.0,7,12
1,8,3,2.8,14.231909038231498,0.0,7,12
1,8,4,2.8,10.55526310654974,0.0,7,12
1,8,5,2.6,12.278070161331124,0.0,7,12
1,8,6,2.8,10.67300007130347,0.0,7,12
1,8,7,1.6,21.139041563262104,0.0,7,12
1,8,8,1.6,15.972165200539225,0.0,7,12
1,8,9,1.8,19.688740478336864,0.0,7,12
1,8,10,2.2,15.25343236651736,0.0,7,12
1,8,11,1.6,18.611220245942466,0.0,7,12
1,8,12,2.0,21.49513530727846,0.0,7,12
1,8,13,1.6,20.358357470492788,0.0,7,12
1,8,14,2.0,21.82693245743535,0.0,7,12
1,8,15,1.8,24.914992049941674,0.0,7,12
1,8,16,2.0,25.78961293001308,0.0,7,12
1,8,17,1.6,29.81204558902725,0.0,7,12
1,8,18,1.8,19.90052906325991,0.0,7,12
1,8,19,2.0,26.130064254884385,0.0,7,12
1,8,20,2.2,14.952006707063727,0.0,7,12
1,8,21,2.0,20.85225709875879,0.0,7,12
1,8,22,1.8,16.815308735319284,0.0,7,12
1,8,23,2.4,15.778814565172954,0.0,7,12
1,8,24,2.4,11.999171565408988,0.0,7,12
1,8,25,2.8,11.70461385327858,0.0,7,12
1,8,26,2.8,16.923626254909617,0.0,7,12
1,8,27,2.8,9.496181012795832,0.0,7,12
1,8,28,2.8,10.866521229560432,0.0,7,12
2,8,1,2.6,15.696509186154946,0.0,7,12
2,8,2,2.6,11.965448182679534,0.0,7,12
2,8,3,3.2,11.679256883248378,0.125,7,12
2,8,4,2.0,14.295558472323803,0.0,7,12
2,8,5,2.0,13.63927502335736,0.0,7,12
2,8,6,1.8,14.416731638785315,0.0,7,12
2,8,7,1.6,25.46096645489352,0.0,7,12
2,8,8,1.8,12.33679222843161,0.0,7,12
2,8,9,1.8,23.336941781967596,0.0,7,12
2,8,10,2.2,11.55779346288696,0.125,7,12
2,8,11,1.6,22.051424370657024,0.0,7,12
2,8,12,1.4,20.719141889957505,0.0,7,12
2,8,13,1.8,19.653459593647046,0.0,7,12
2,8,14,1.6,22.55702708477839,0.0,7,12
2,8,15,1.8,13.921909566999494,0.0,7,12
2,8,16,1.6,18.720639743834976,0.0,7,12
2,8,17,2.4,17.897363136726504,0.0,7,12
2,8,18,1.4,19.790795351858204,0.0,7,12
2,8,19,1.8,17.892228062904845,0.0,7,12
2,8,20,1.8,18.352381671187832,0.0,7,12
2,8,21,2.2,15.243474563618966,0.0,7,12
2,8,22,1.6,14.682317966703778,0.0,7,12
2,8,23,2.4,11.851074706159617,0.125,7,12
2,8,24,2.0,14.801333249360361,0.0,7,12
2,8,25,1.8,16.719243718927643,0.0,7,12
2,8,26,1.6,16.946905785210287,0.0,7,12
2,8,27,1.8,15.63363915369808,0.0,7,12
2,8,28,2.6,11.127597892728538,0.125,7,12
2,8,29,1.6,17.001318547744077,0.0,7,12
2,8,30,1.6,12.986196645934971,0.0,7,12
2,8,31,1.8,14.643220856416029,0.0,7,12
2,8,32,2.2,14.386352802787961,0.125,7,12
3,8,1,1.4,20.545226938117178,0.0,7,12
3,8,2,1.4,20.976054053121334,0.0,7,12
3,8,3,1.6,20.069728320930874,0.0,7,12
3,8,4,1.4,24.96973709176451,0.0,7,12
3,8,5,1.6,16.479030947255993,0.0,7,12
3,8,6,1.8,20.6176903246728,0.0,7,12
3,8,7,1.4,16.182973329337198,0.0,7,12
3,8,8,1.8,13.753433959232046,0.0,7,12
3,8,9,1.6,20.047419304561426,0.0,7,12
3,8,10,1.8,13.148111438781303,0.0,7,12
3,8,11,1.8,14.375615426497015,0.0,7,12
3,8,12,1.6,16.167924351856595,0.0,7,12
3,8,13,1.8,22.64350964878036,0.0,7,12
3,8,14,1.8,14.853519829267942,0.0,7,12
3,8,15,2.2,16.497432443652706,0.0,7,12
3,8,16,1.8,18.660386522699273,0.0,7,12
3,8,17,2.0,13.9994192408343,0.0,7,12
3,8,18,1.6,29.254649705080737,0.0,7,12
3,8,19,2.4,10.755766082372938,0.125,7,12
3,8,20,1.8,24.912797820182266,0.0,7,12
3,8,21,1.8,12.714628303730885,0.0,7,12
3,8,22,2.6,12.869780975825185,0.0,7,12
3,8,23,1.8,17.794915992633896,0.0,7,12
3,8,24,1.4,26.31362870147982,0.0,7,12
3,8,25,2.0,17.155866670724148,0.0,7,12
3,8,26,2.0,17.83705046771919,0.0,7,12
3,8,27,1.8,26.0131163234861,0.0,7,12
3,8,28,1.4,16.924617493971738,0.0,7,12
3,8,29,1.8,16.347040539732642,0.0,7,12
3,8,30,1.6,20.380743130261955,0.0,7,12
3,8,31,1.6,21.905093134197323,0.0,7,12
3,8,32,2.2,13.504055385455171,0.0,7,12
3,8,33,1.6,14.093710214798769,0.0,7,12
3,8,34,1.6,15.470669732461364,0.0,7,12
3,8,35,1.8,17.80594670577683,0.0,7,12
3,8,36,1.4,19.51178099401165,0.0,5,12
1,9,1,3.0,12.29323563976045,0.0,7,12
1,9,2,2.8,15.98641183313655,0.0,7,12
1,9,3,2.8,12.626405578171049,0.0,7,12
1,9,4,2.8,10.22635955334699,0.0,7,12
1,9,5,2.6,14.809153295048324,0.0,7,12
1,9,6,2.8,10.23300152598539,0.0,7,12
1,9,7,1.6,21.08555413479627,0.0,7,12
1,9,8,1.4,18.338598092492326,0.0,7,12
1,9,9,2.2,14.274774712201285,0.0,7,12
1,9,10,1.8,15.9850106941627,0.0,7,12
1,9,11,1.4,20.0374487155155,0.0,7,12
1,9,12,1.8,28.58110713824353,0.0,7,12
1,9,13,1.6,24.55199376177421,0.0,7,12
1,9,14,1.8,17.756964936187888,0.0,7,12
1,9,15,1.8,25.353682514354936,0.0,7,12
1,9,16,2.0,21.470536266419355,0.0,7,12
1,9,17,1.6,25.603998449182683,0.0,7,12
1,9,18,2.0,14.60484622431801,0.0,7,12
1,9,19,1.8,29.18201401233827,0.0,7,12
1,9,20,2.4,12.448329371214998,0.0,7,12
1,9,21,1.8,24.59839410891887,0.0,7,12
1,9,22,2.0,17.16864317387375,0.0,7,12
1,9,23,2.0,21.17302726923749,0.0,7,12
1,9,24,2.2,11.059452268025131,0.0,7,12
1,9,25,2.2,15.43305084144056,0.0,7,12
1,9,26,2.8,10.703437984515407,0.0,7,12
1,9,27,2.6,13.790138989406511,0.0,7,12
1,9,28,2.6,9.86909502208411,0.0,7,12
1,9,29,2.6,11.052588775687134,0.0,7,12
2,9,1,2.8,14.906512325948285,0.0,7,12
2,9,2,2.4,11.616601066047172,0.0,7,12
2,9,3,2.8,15.18774720511288,0.0,7,12
2,9,4,2.6,10.578865867084161,0.0,7,12
2,9,5,2.6,9.779065408891764,0.0,7,12
2,9,6,2.2,14.062010311320067,0.0,7,12
2,9,7,1.4,19.21762017471901,0.0,7,12
2,9,8,2.0,15.038429211368548,0.0,7,12
2,9,9,2.6,11.46421164688325,0.0,7,12
2,9,10,2.8,10.655146493986964,0.0,7,12
2,9,11,2.2,15.234225109779105,0.0,7,12
2,9,12,2.2,16.84770500546658,0.0,7,12
2,9,13,2.8,9.75244112573276,0.0,7,12
2,9,14,2.8,12.322470729469329,0.0,7,12
2,9,15,1.6,18.019424322946545,0.0,7,12
2,9,16,1.8,17.04430532164362,0.0,7,12
2,9,17,1.4,21.567175743379195,0.0,7,12
2,9,18,2.0,14.530596643387437,0.0,7,12
2,9,19,1.4,15.761212173255801,0.0,7,12
2,9,20,1.8,16.590609818779466,0.0,7,12
2,9,21,2.8,10.505892272709508,0.0,7,12
2,9,22,2.6,11.951171960107256,0.0,7,12
2,9,23,2.4,12.08211377466583,0.0,7,12
2,9,24,2.4,13.485715816544847,0.0,7,12
2,9,25,2.0,14.744411495520815,0.0,7,12
2,9,26,1.4,15.121560191517567,0.0,7,12
2,9,27,1.6,15.865291113700916,0.0,7,12
2,9,28,2.4,12.848746470874037,0.0,7,12
3,9,1,2.8,9.658047065945432,0.0,7,12
3,9,2,2.6,13.255179237028397,0.0,7,12
3,9,3,2.8,11.43594682406175,0.0,7,12
3,9,4,2.6,9.75994267396024,0.0,7,12
3,9,5,1.8,12.9344991019196,0.0,7,12
3,9,6,2.2,11.847686364038385,0.0,7,12
3,9,7,2.2,12.234447979512648,0.0,7,12
3,9,8,1.8,12.818811479631574,0.0,7,12
3,9,9,2.2,14.946263392805653,0.0,7,12
3,9,10,1.4,17.23216439931809,0.0,7,12
3,9,11,1.8,19.075774468294483,0.0,7,12
3,9,12,1.8,22.718206232465825,0.0,7,12
3,9,13,1.8,19.35930159353042,0.0,7,12
3,9,14,1.8,18.13573528558552,0.0,7,12
3,9,15,1.8,15.280345724776467,0.0,7,12
3,9,16,2.2,14.079568876280543,0.125,7,12
3,9,17,2.0,12.067353474994158,0.0,7,12
3,9,18,2.6,12.39903761626725,0.0,7,12
3,9,19,1.8,14.688021886578607,0.0,7,12
3,9,20,1.6,21.926958760161025,0.0,7,12
3,9,21,1.4,33.81931279933402,0.0,7,12
3,9,22,2.0,12.176292234980776,0.0,7,12
3,9,23,2.0,19.364380971416956,0.0,7,12
3,9,24,1.6,18.28051799125494,0.0,7,12
3,9,25,1.8,15.710297503427764,0.0,7,12
3,9,26,2.2,11.857602263501136,0.0,7,12
3,9,27,1.4,27.291566261857025,0.0,7,12
3,9,28,2.6,11.557803548804234,0.0,7,12
3,9,29,1.8,12.027861203383459,0.0,7,12
3,9,30,2.2,12.487840302152101,0.0,7,12
3,9,31,1.6,17.9685891421128,0.0,7,12
1,10,1,2.8,14.414684031314883,0.0,7,12
1,10,2,2.8,15.189557011957138,0.0,7,12
1,10,3,2.8,13.744978118138777,0.0,7,12
1,10,4,2.8,10.463622069606227,0.0,7,12
1,10,5,2.4,14.28598938281164,0.0,7,12
1,10,6,2.4,13.673856827539883,0.0,7,12
1,10,7,1.8,18.556297135878072,0.0,7,12
1,10,8,2.0,16.95102400242455,0.0,7,12
1,10,9,1.8,19.3101893037163,0.0,7,12
1,10,10,2.2,15.100538909408778,0.0,7,12
1,10,11,1.6,18.553916984645358,0.0,7,12
1,10,12,1.8,32.612030334993825,0.0,7,12
1,10,13,1.6,20.689594596103557,0.0,7,12
1,10,14,2.2,18.184338518009174,0.0,7,12
1,10,15,1.8,19.138538707411335,0.0,7,12
1,10,16,2.0,24.83310783072189,0.0,7,12
1,10,17,1.6,23.25448584493091,0.0,7,12
1,10,18,1.6,21.58019764284649,0.0,7,12
1,10,19,1.6,45.626108929217835,0.0,7,12
1,10,20,2.0,18.414062793919218,0.0,7,12
1,10,21,1.8,25.692700227981117,0.0,7,12
1,10,22,2.2,13.49350274126978,0.0,7,12
1,10,23,2.4,17.507369030471217,0.0,7,12
1,10,24,2.4,10.100395595538805,0.0,7,12
1,10,25,2.4,16.681714325521472,0.0,7,12
1,10,26,2.6,10.58762043186554,0.0,7,12
1,10,27,2.8,11.345894868471529,0.0,7,12
1,10,28,2.8,11.21560570001121,0.0,7,12
1,10,29,2.0,13.137283724849336,0.0,5,12
2,10,1,2.6,13.911392217908583,0.0,7,12
2,10,2,2.6,11.872539652318435,0.0,7,12
2,10,3,3.0,12.47190879370898,0.125,7,12
2,10,4,2.0,13.215551115842178,0.0,7,12
2,10,5,2.0,17.05013729793285,0.0,7,12
2,10,6,1.8,13.860410840335712,0.0,7,12
2,10,7,1.6,19.717016992598243,0.0,7,12
2,10,8,1.6,14.602811947699783,0.0,7,12
2,10,9,1.6,19.54183997384532,0.0,7,12
2,10,10,1.8,22.50575323352889,0.0,7,12
2,10,11,2.6,11.16431658585268,0.0,7,12
2,10,12,2.2,13.59649245578383,0.0,7,12
2,10,13,2.4,13.565890722380065,0.0,7,12
2,10,14,2.4,10.998705705405593,0.0,7,12
2,10,15,2.4,15.166955493576872,0.0,7,12
2,10,16,2.2,13.566253624716154,0.0,7,12
2,10,17,1.4,19.648367450978544,0.0,7,12
2,10,18,2.0,18.419099662345026,0.0,7,12
2,10,19,2.0,12.769164602020314,0.0,7,12
2,10,20,1.8,16.97191757413585,0.0,7,12
2,10,21,2.4,11.707662485124018,0.0,7,12
2,10,22,2.8,12.069117892251343,0.0,7,12
2,10,23,2.8,10.989821317832854,0.0,7,12
2,10,24,2.4,14.53176661367185,0.0,7,12
2,10,25,2.6,10.172303138518053,0.0,7,12
2,10,26,1.8,14.131220731018328,0.0,7,12
2,10,27,1.6,13.633055061356734,0.0,7,12
2,10,28,1.6,17.08776557666758,0.0,7,12
2,10,29,2.0,14.600445662706784,0.16666666666666666,5,12
3,10,1,2.6,10.25121147684528,0.0,7,12
3,10,2,2.6,13.35401969679532,0.0,7,12
3,10,3,2.4,12.052939596728695,0.0,7,12
3,10,4,2.2,14.012553708629738,0.0,7,12
3,10,5,2.4,10.741460747919282,0.0,7,12
3,10,6,1.8,12.807862689963581,0.0,7,12
3,10,7,2.0,11.799817852547214,0.0,7,12
3,10,8,1.6,17.165706017399675,0.0,7,12
3,10,9,1.6,16.975674044009413,0.0,7,12
3,10,10,1.8,17.569776868900245,0.0,7,12
3,10,11,1.4,16.4004192357955,0.0,7,12
3,10,12,1.8,16.63696858697292,0.0,7,12
3,10,13,2.2,20.448364623073978,0.0,7,12
3,10,14,2.2,13.13888546690919,0.0,7,12
3,10,15,1.6,21.37867415853543,0.0,7,12
3,10,16,1.8,16.200196521078624,0.0,7,12
3,10,17,2.6,11.293199992695193,0.0,7,12
3,10,18,2.4,12.264428292202247,0.0,7,12
3,10,19,2.6,11.832198202785374,0.0,7,12
3,10,20,2.2,15.082843911211057,0.0,7,12
3,10,21,2.0,18.206057312268978,0.0,7,12
3,10,22,2.2,13.252637256197733,0.0,7,12
3,10,23,1.8,22.386419661783197,0.0,7,12
3,10,24,2.0,12.715501491592923,0.0,7,12
3,10,25,1.6,26.46614422760831,0.0,7,12
3,10,26,1.8,14.627305962941481,0.0,7,12
3,10,27,2.0,16.32977737343077,0.0,7,12
3,10,28,2.2,11.432622927348014,0.0,7,12
3,10,29,1.4,17.265984721230822,0.0,7,12
3,10,30,2.2,11.94862926066342,0.0,7,12
3,10,31,1.8,15.91691978059889,0.0,7,12
1,11,1,2.8,16.284455303841575,0.0,7,12
1,11,2,2.8,15.113365747974022,0.0,7,12
1,11,3,2.8,14.754607174626983,0.0,7,12
1,11,4,2.8,10.629739831655641,0.0,7,12
1,11,5,2.6,13.049112008800545,0.0,7,12
1,11,6,2.0,15.296441661328231,0.0,7,12
1,11,7,2.4,14.743603911547186,0.0,7,12
1,11,8,1.6,17.554106328081755,0.0,7,12
1,11,9,1.8,17.931155441749155,0.0,7,12
1,11,10,2.2,14.044705906458573,0.0,7,12
1,11,11,1.8,16.08872036983082,0.0,7,12
1,11,12,1.8,26.832598543016495,0.0,7,12
1,11,13,1.6,20.086910651362587,0.0,7,12
1,11,14,1.6,31.06239572154549,0.0,7,12
1,11,15,1.8,19.295558102939147,0.0,7,12
1,11,16,2.2,18.983073537159072,0.0,7,12
1,11,17,1.6,20.02847227182505,0.0,7,12
1,11,18,1.8,17.498929659324475,0.0,7,12
1,11,19,1.8,25.018843170890605,0.0,7,12
1,11,20,1.8,19.162735844176183,0.0,7,12
1,11,21,1.6,27.97656200557803,0.0,7,12
1,11,22,2.0,15.80623074838552,0.0,7,12
1,11,23,2.2,18.365723097634785,0.0,7,12
1,11,24,2.0,14.237473123065925,0.0,7,12
1,11,25,2.2,12.655436014489895,0.0,7,12
1,11,26,2.6,10.335650646291226,0.0,7,12
1,11,27,2.6,15.50929540699576,0.0,7,12
1,11,28,2.8,9.669173913710786,0.0,7,12
1,11,29,2.6,9.744182570666515,0.0,7,12
2,11,1,2.4,18.622912307949605,0.0,7,12
2,11,2,2.4,12.843944416425373,0.0,7,12
2,11,3,3.2,11.022190693439835,0.125,7,12
2,11,4,1.8,15.393310741602233,0.0,7,12
2,11,5,2.0,14.906404337018552,0.0,7,12
2,11,6,2.0,15.078382512174276,0.0,7,12
2,11,7,1.6,20.101089254686272,0.0,7,12
2,11,8,1.6,16.951016254307767,0.0,7,12
2,11,9,1.8,13.99109833951721,0.0,7,12
2,11,10,1.8,24.785891051277815,0.0,7,12
2,11,11,2.8,10.616838749929103,0.0,7,12
2,11,12,2.0,15.306333974075638,0.0,7,12
2,11,13,2.6,12.142402188575506,0.0,7,12
2,11,14,2.4,9.879223507685143,0.0,7,12
2,11,15,2.6,13.399787463411613,0.0,7,12
2,11,16,2.4,14.986718275859833,0.0,7,12
2,11,17,1.8,17.588746459154624,0.0,7,12
2,11,18,1.6,21.197614893006563,0.0,7,12
2,11,19,2.4,12.895967914337852,0.0,7,12
2,11,20,1.4,19.081487668225858,0.0,7,12
