session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,7,21,2.8,12.722329898496724,0.0,7,19
2,7,22,2.8,9.607531695088715,0.0,7,19
2,7,23,2.2,12.30162449129317,0.0,7,19
2,7,24,2.6,11.58765482472722,0.0,6,19
3,7,1,2.8,9.405556171793364,0.0,7,19
3,7,2,2.8,11.571443723652854,0.0,7,19
3,7,3,2.6,12.777159074760698,0.0,7,19
3,7,4,2.6,10.098350180658327,0.0,7,19
3,7,5,2.8,10.814476335292726,0.0,7,19
3,7,6,2.6,8.849963822910288,0.0,7,19
3,7,7,2.8,8.976937941537873,0.0,7,19
3,7,8,2.6,13.725031390167919,0.0,7,19
3,7,9,2.4,11.912007551911424,0.0,7,19
3,7,10,2.6,11.349148014742477,0.0,7,19
3,7,11,2.8,9.976011206705305,0.0,7,19
3,7,12,2.6,12.582478853895138,0.0,7,19
3,7,13,2.8,11.064610944990783,0.0,7,19
3,7,14,2.8,12.427207334928996,0.0,7,19
3,7,15,2.8,9.34342305694783,0.0,7,19
3,7,16,2.6,17.296682717120625,0.0,7,19
3,7,17,2.4,12.508610418652456,0.0,7,19
3,7,18,2.6,16.035418377005637,0.0,7,19
3,7,19,2.4,12.240748053873148,0.0,7,19
3,7,20,2.4,13.210980420641713,0.0,7,19
3,7,21,2.8,14.045882514397064,0.0,7,19
3,7,22,2.6,9.257838879309379,0.0,7,19
3,7,23,2.4,11.134365596863036,0.0,7,19
3,7,24,2.4,14.702889994651029,0.0,7,19
1,8,1,3.8,9.75905452710001,0.0,7,19
1,8,2,3.0,10.771325405579896,0.0,7,19
1,8,3,2.8,12.932976539971905,0.0,7,19
1,8,4,3.0,7.902245702529027,0.0,7,19
1,8,5,2.8,13.787683717264152,0.0,7,19
1,8,6,2.4,10.464795707659981,0.0,7,19
1,8,7,2.8,10.917760527053069,0.0,7,19
1,8,8,2.4,14.501091058497247,0.0,7,19
1,8,9,2.6,10.883843534513739,0.0,7,19
1,8,10,2.2,22.62139365042858,0.0,7,19
1,8,11,2.4,12.094150373674573,0.0,7,19
1,8,12,2.6,15.456261353811875,0.0,7,19
1,8,13,2.2,18.901999596824876,0.0,7,19
1,8,14,2.2,14.031830139322118,0.0,7,19
1,8,15,2.4,17.78375998609855,0.0,7,19
1,8,16,2.4,13.418509259001631,0.0,7,19
1,8,17,2.4,18.25850754040479,0.0,7,19
1,8,18,2.6,10.937784954050894,0.0,7,19
1,8,19,2.8,10.55445060309119,0.0,7,19
1,8,20,2.6,10.471836329125134,0.0,7,19
1,8,21,2.8,11.66193247058366,0.0,7,19
1,8,22,2.8,12.39198488449482,0.0,7,19
1,8,23,2.8,9.908607171339446,0.0,7,19
1,8,24,2.2,12.147672012029616,0.0,5,19
2,8,1,2.8,12.323474994087002,0.0,7,19
2,8,2,2.8,9.591812398014369,0.0,7,19
2,8,3,3.0,11.276684921930237,0.0,7,19
2,8,4,2.8,10.165207928527188,0.0,7,19
2,8,5,2.4,10.77227370073769,0.0,7,19
2,8,6,2.8,11.854308221675671,0.0,7,19
2,8,7,2.8,12.15121536757205,0.0,7,19
2,8,8,3.0,9.678756762211847,0.0,7,19
2,8,9,2.8,11.936798613794933,0.0,7,19
2,8,10,2.8,12.09250824070185,0.0,7,19
2,8,11,2.6,10.628201668157821,0.0,7,19
2,8,12,2.8,11.244984308508556,0.0,7,19
2,8,13,2.6,11.665007072566091,0.0,7,19
2,8,14,2.4,11.531725116304374,0.0,7,19
2,8,15,2.6,11.99083338325294,0.0,7,19
2,8,16,2.4,10.901996223626465,0.0,7,19
2,8,17,2.8,11.01360487740036,0.0,7,19
2,8,18,2.8,10.70265340554632,0.0,7,19
2,8,19,2.8,11.816623413043114,0.0,7,19
2,8,20,2.8,11.318144740433247,0.0,7,19
2,8,21,2.8,7.908230094006678,0.0,7,19
2,8,22,2.4,9.918032769897719,0.0,7,19
2,8,23,2.2,14.285545547228732,0.0,5,19
3,8,1,2.8,9.291249497123385,0.0,7,19
3,8,2,2.8,11.356582420866037,0.0,7,19
3,8,3,2.8,12.461253158947786,0.0,7,19
3,8,4,2.8,9.343927961814552,0.0,7,19
3,8,5,2.8,8.6474911107619,0.0,7,19
3,8,6,2.2,11.686862657243998,0.0,7,19
3,8,7,2.2,11.787431644521662,0.0,7,19
3,8,8,2.4,19.582917942205324,0.0,7,19
3,8,9,2.8,10.198313507041197,0.0,7,19
3,8,10,2.8,12.946273109551266,0.0,7,19
3,8,11,2.2,13.167171628842208,0.0,7,19
3,8,12,2.8,11.119267999615259,0.0,7,19
3,8,13,2.6,12.632890543248276,0.0,7,19
3,8,14,2.8,9.265682277574774,0.0,7,19
3,8,15,2.8,9.746588627003659,0.0,7,19
3,8,16,2.8,12.64543351495494,0.0,7,19
3,8,17,2.8,10.189433811996917,0.0,7,19
3,8,18,2.4,17.458142942759366,0.0,7,19
3,8,19,2.8,10.811073889918902,0.0,7,19
3,8,20,2.6,10.987007503058654,0.0,7,19
3,8,21,2.4,13.894617027938382,0.0,7,19
3,8,22,2.4,9.846227106381264,0.0,7,19
3,8,23,2.4,11.159863872996128,0.0,7,19
3,8,24,2.2,14.393517328557957,0.0,7,19
1,9,1,3.6,10.317182357660796,0.0,7,19
1,9,2,2.8,13.598129644466033,0.0,7,19
1,9,3,2.8,12.574339502300854,0.0,7,19
1,9,4,2.8,9.534444678126949,0.0,7,19
1,9,5,2.8,14.319247914547253,0.0,7,19
1,9,6,2.8,8.672611198331166,0.0,7,19
1,9,7,2.4,10.775159258485637,0.0,7,19
1,9,8,2.6,16.21348468523664,0.0,7,19
1,9,9,2.6,9.233490506501642,0.0,7,19
1,9,10,2.6,16.01824283528096,0.0,7,19
1,9,11,2.4,10.475317011779993,0.0,7,19
1,9,12,2.0,18.492606829087194,0.0,7,19
1,9,13,2.8,14.422599537026825,0.0,7,19
1,9,14,2.8,10.538584407830124,0.0,7,19
1,9,15,2.6,12.737502542220934,0.0,7,19
1,9,16,2.6,11.611082714136263,0.0,7,19
1,9,17,2.4,11.538450147777079,0.0,7,19
1,9,18,2.4,15.379665968158188,0.0,7,19
1,9,19,2.6,9.407804621000052,0.0,7,19
1,9,20,2.8,12.014831890406615,0.0,7,19
1,9,21,3.0,10.062274875827383,0.0,7,19
1,9,22,2.8,10.398788146557715,0.0,7,19
1,9,23,2.8,10.112076794718849,0.0,7,19
2,9,1,2.8,12.867959031939519,0.0,7,19
2,9,2,2.8,9.532016902234735,0.0,7,19
2,9,3,3.6,10.150308062000072,0.125,7,19
2,9,4,2.8,10.00637530240841,0.0,7,19
2,9,5,2.4,11.968018723959034,0.0,7,19
2,9,6,2.4,13.947383973645644,0.0,7,19
2,9,7,2.6,10.868264395179708,0.0,7,19
2,9,8,2.6,11.772676303445099,0.125,7,19
2,9,9,2.6,12.502084614582941,0.0,7,19
2,9,10,2.8,11.013696109787892,0.0,7,19
2,9,11,2.4,11.256628265775767,0.0,7,19
2,9,12,2.8,10.32851045537494,0.0,7,19
2,9,13,2.8,12.08359535802657,0.0,7,19
2,9,14,2.4,11.270077315718675,0.0,7,19
2,9,15,2.4,11.053820906627381,0.0,7,19
2,9,16,2.6,11.492168025983727,0.0,7,19
2,9,17,2.6,13.301311811109201,0.0,7,19
2,9,18,2.8,10.63103352644961,0.0,7,19
2,9,19,2.8,9.82030132459923,0.0,7,19
2,9,20,2.6,16.818308470588335,0.0,7,19
2,9,21,2.6,10.217980419635946,0.0,7,19
2,9,22,2.6,9.252642955767227,0.0,7,19
2,9,23,2.4,11.210212430609866,0.0,7,19
3,9,1,2.8,9.333787420290966,0.0,7,19
3,9,2,2.8,10.60808349230394,0.0,7,19
3,9,3,2.6,13.570987767123997,0.0,7,19
3,9,4,2.8,10.502547152987365,0.0,7,19
3,9,5,2.6,11.245793483275381,0.0,7,19
3,9,6,2.6,8.74868992939593,0.0,7,19
3,9,7,2.4,10.275882731638738,0.0,7,19
3,9,8,2.8,14.212685579113085,0.0,7,19
3,9,9,2.4,12.00903099150734,0.0,7,19
3,9,10,2.8,11.639402317274634,0.0,7,19
3,9,11,2.4,12.610232573038632,0.0,7,19
3,9,12,2.8,11.349028643922303,0.0,7,19
3,9,13,2.8,10.01302059004897,0.0,7,19
3,9,14,2.8,11.242274279117792,0.0,7,19
3,9,15,2.8,8.71025517779191,0.0,7,19
3,9,16,2.6,14.353775489098384,0.0,7,19
3,9,17,2.6,11.036210969963685,0.0,7,19
3,9,18,2.8,12.07235429342616,0.0,7,19
3,9,19,2.4,11.816233450942036,0.0,7,19
3,9,20,2.0,18.554052281238185,0.0,7,19
3,9,21,2.6,12.953821658143434,0.0,7,19
3,9,22,2.6,9.510874375539922,0.0,7,19
3,9,23,2.8,9.93961250892413,0.0,7,19
3,9,24,2.4,13.472202191184918,0.0,6,19
1,10,1,3.6,10.778531361402475,0.0,7,19
1,10,2,2.8,14.692209744650421,0.0,7,19
1,10,3,2.8,10.567674469815945,0.0,7,19
1,10,4,2.8,9.564711453499047,0.0,7,19
1,10,5,2.8,15.948872349043743,0.0,7,19
1,10,6,2.8,9.273175852214793,0.0,7,19
1,10,7,2.6,10.58530665072348,0.0,7,19
1,10,8,2.4,16.992091655594585,0.0,7,19
1,10,9,2.4,11.063400860422643,0.0,7,19
1,10,10,2.4,14.940460586596618,0.0,7,19
1,10,11,2.2,12.949792486911514,0.0,7,19
1,10,12,2.4,16.686730949395077,0.0,7,19
1,10,13,2.6,14.037718809618461,0.0,7,19
1,10,14,2.6,11.129166270034197,0.0,7,19
1,10,15,2.6,13.706872660212646,0.0,7,19
1,10,16,2.8,11.308864028667598,0.0,7,19
1,10,17,2.4,13.195937382881429,0.0,7,19
1,10,18,2.8,13.561239974863229,0.0,7,19
1,10,19,2.6,9.695396314801892,0.0,7,19
1,10,20,2.8,12.86103880345921,0.0,7,19
1,10,21,2.8,10.784903534998675,0.0,7,19
1,10,22,2.8,11.11987835107689,0.0,7,19
1,10,23,2.8,10.62603169879775,0.0,7,19
2,10,1,2.8,12.274012870508155,0.0,7,19
2,10,2,2.8,9.80713715244852,0.0,7,19
2,10,3,3.6,9.34393608633379,0.125,7,19
2,10,4,2.8,9.79798386988684,0.0,7,19
2,10,5,2.8,9.428067463257399,0.0,7,19
2,10,6,2.4,10.269499794699552,0.0,7,19
2,10,7,3.2,10.87285534724429,0.125,7,19
2,10,8,2.6,10.373203285582111,0.0,7,19
2,10,9,2.8,10.43365387991501,0.0,7,19
2,10,10,2.2,19.126061354324428,0.0,7,19
2,10,11,2.8,9.023798416511514,0.0,7,19
2,10,12,2.8,11.184703261026902,0.0,7,19
2,10,13,2.4,14.122810599442118,0.0,7,19
2,10,14,2.4,13.70179685952557,0.0,7,19
2,10,15,2.6,11.303828801292942,0.0,7,19
2,10,16,2.6,8.62345051859835,0.0,7,19
2,10,17,2.8,13.00417272416049,0.0,7,19
2,10,18,2.8,11.747268437772762,0.0,7,19
2,10,19,2.8,10.23401416234669,0.0,7,19
2,10,20,2.8,11.570603841935934,0.0,7,19
2,10,21,2.4,9.730820222128823,0.0,7,19
2,10,22,2.4,11.165666599207524,0.0,7,19
2,10,23,2.4,12.129576455184681,0.0,6,19
3,10,1,2.8,9.688645936642589,0.0,7,19
3,10,2,2.8,12.518846972336071,0.0,7,19
3,10,3,2.8,10.790408090172505,0.0,7,19
3,10,4,2.8,9.217193796224565,0.0,7,19
3,10,5,2.8,9.221145999503968,0.0,7,19
3,10,6,2.4,11.011474487481859,0.0,7,19
3,10,7,2.8,9.624441320595027,0.0,7,19
3,10,8,2.6,17.472266908965572,0.0,7,19
3,10,9,2.8,10.464186764515562,0.0,7,19
3,10,10,2.6,13.615396217735235,0.0,7,19
3,10,11,2.6,13.72432637328963,0.0,7,19
3,10,12,2.6,11.380989009951122,0.0,7,19
3,10,13,2.8,9.783812385894976,0.0,7,19
3,10,14,2.8,9.658305601376345,0.0,7,19
3,10,15,2.8,10.558570707441369,0.0,7,19
3,10,16,2.2,16.59401166683328,0.0,7,19
3,10,17,2.8,10.489622194222822,0.0,7,19
3,10,18,2.8,13.248450110301656,0.0,7,19
3,10,19,2.6,12.107034351782119,0.0,7,19
3,10,20,2.2,14.445787340248145,0.0,7,19
3,10,21,2.6,12.303720002125804,0.0,7,19
3,10,22,2.4,10.105456208449652,0.0,7,19
3,10,23,2.4,11.483084569682191,0.0,7,19
3,10,24,2.2,15.880793453116476,0.0,5,19
1,11,1,4.0,10.269934668454896,0.0,7,19
1,11,2,2.8,13.91153806841972,0.0,7,19
1,11,3,2.8,14.11436677711751,0.0,7,19
1,11,4,2.8,8.59821516632688,0.0,7,19
1,11,5,2.8,13.483265540906393,0.0,7,19
1,11,6,2.2,14.855504095043194,0.0,7,19
1,11,7,2.2,15.638939458731407,0.0,7,19
1,11,8,2.6,12.256601798546088,0.0,7,19
1,11,9,2.4,12.895419641341766,0.0,7,19
1,11,10,2.6,13.274337479266846,0.0,7,19
1,11,11,2.4,11.864541453569327,0.0,7,19
1,11,12,2.4,14.874419449769658,0.0,7,19
1,11,13,2.2,16.920910257566696,0.0,7,19
1,11,14,2.2,16.149303378524692,0.0,7,19
1,11,15,2.6,12.734580966789052,0.0,7,19
1,11,16,2.8,11.97388472442121,0.0,7,19
1,11,17,2.4,15.883003639217847,0.0,7,19
1,11,18,2.6,10.061817342578882,0.0,7,19
1,11,19,2.8,11.688198354930948,0.0,7,19
1,11,20,2.6,9.927932250445691,0.0,7,19
1,11,21,2.8,8.927458168920401,0.0,7,19
1,11,22,2.8,11.452670158880633,0.0,7,19
1,11,23,2.8,10.46549912592045,0.0,7,19
1,11,24,2.4,12.856092281210254,0.0,6,19
2,11,1,2.8,14.691669213482509,0.0,7,19
2,11,2,2.8,11.168142344038632,0.0,7,19
2,11,3,3.2,12.283230639468933,0.125,5,19
2,11,4,2.6,11.077592479956047,0.0,7,19
2,11,5,2.0,13.935532396702785,0.0,7,19
2,11,6,2.0,16.30328367346737,0.0,7,19
2,11,7,2.8,11.680279889683852,0.0,7,19
2,11,8,3.2,9.130931722830992,0.125,7,19
2,11,9,2.2,13.766954397771162,0.0,7,19
2,11,10,2.6,10.713380438810551,0.0,7,19
2,11,11,2.4,14.278151343768899,0.0,7,19
2,11,12,2.4,8.704930335090623,0.0,7,19
2,11,13,2.8,12.201353683582463,0.0,7,19
2,11,14,2.6,12.188427926225929,0.0,7,19
2,11,15,2.6,12.940109863739728,0.0,7,19
2,11,16,2.8,9.14239993817736,0.0,7,19
2,11,17,2.6,11.05582498862193,0.0,7,19
2,11,18,2.8,11.186160838622998,0.0,7,19
2,11,19,2.8,11.442138962889606,0.0,7,19
2,11,20,2.4,13.967594077621735,0.0,7,19
2,11,21,2.8,10.141500244251647,0.0,7,19
2,11,22,2.6,8.552649492192833,0.0,7,19
2,11,23,2.4,11.727810293968222,0.0,7,19
2,11,24,2.25,13.98725586902375,0.0,4,19
3,11,1,2.8,9.463770740432027,0.0,7,19
3,11,2,2.8,11.210866210868764,0.0,7,19
3,11,3,2.8,11.185074105898133,0.0,7,19
3,11,4,2.8,9.401379818906904,0.0,7,19
3,11,5,2.6,10.75373995194245,0.0,7,19
3,11,6,2.6,9.048062645373136,0.0,7,19
3,11,7,2.6,9.720220556863069,0.0,7,19
3,11,8,2.6,13.786908960124018,0.0,7,19
3,11,9,2.4,12.270484242169621,0.0,7,19
3,11,10,2.4,15.485632169719416,0.0,7,19
3,11,11,2.4,10.646179860068381,0.0,7,19
3,11,12,2.8,12.10236086168947,0.0,7,19
3,11,13,2.8,11.104648776629787,0.0,7,19
3,11,14,2.8,9.909149555755793,0.0,7,19
3,11,15,2.8,9.823468186749114,0.0,7,19
3,11,16,2.8,14.010298054124483,0.0,7,19
3,11,17,2.8,10.064137242870178,0.0,7,19
3,11,18,2.8,12.12363002450553,0.0,7,19
3,11,19,2.4,12.653406482200342,0.0,7,19
3,11,20,2.8,11.75680253488015,0.0,7,19
3,11,21,2.6,11.05310164517979,0.0,7,19
3,11,22,2.6,10.612967730453304,0.0,7,19
3,11,23,2.8,12.070103436630603,0.0,7,19
1,12,1,4.0,9.770395045864435,0.0,7,19
1,12,2,2.8,11.651982003419983,0.0,7,19
1,12,3,2.8,13.918760808365459,0.0,7,19
1,12,4,2.8,8.573748324322628,0.0,7,19
1,12,5,2.8,13.54387450850359,0.0,7,19
1,12,6,2.6,10.28866868626522,0.0,7,19
1,12,7,2.0,15.920965128514936,0.0,7,19
1,12,8,2.4,12.809657216491097,0.0,7,19
1,12,9,2.6,11.891664573235742,0.0,7,19
1,12,10,2.4,18.74250120933473,0.0,7,19
1,12,11,2.2,14.461332322654531,0.0,7,19
1,12,12,2.0,30.128052924643427,0.0,7,19
1,12,13,2.6,14.970036705187798,0.0,7,19
1,12,14,2.4,15.609427299885908,0.0,7,19
1,12,15,2.2,15.71264253944737,0.0,7,19
1,12,16,2.8,11.082919072536988,0.0,7,19
1,12,17,2.0,18.72192961031869,0.0,7,19
1,12,18,2.4,12.924283110011952,0.0,7,19
1,12,19,2.6,13.511370998256881,0.0,7,19
1,12,20,2.6,10.506518355203918,0.0,7,19
1,12,21,2.8,10.046023654904904,0.0,7,19
1,12,22,2.8,12.985116583207509,0.0,7,19
1,12,23,2.8,9.679218225552408,0.0,7,19
1,12,24,2.8,8.88074428196443,0.0,7,19
2,12,1,2.8,12.525375274371784,0.0,7,19
2,12,2,2.8,10.285420544202225,0.0,7,19
2,12,3,3.2,11.348755597714703,0.0,7,19
2,12,4,2.6,11.017726290159139,0.0,7,19
2,12,5,2.8,8.40146734371374,0.0,7,19
2,12,6,2.6,12.922111320207643,0.0,7,19
2,12,7,2.4,10.691025524793638,0.0,7,19
2,12,8,2.8,9.523870435521577,0.125,7,19
2,12,9,2.4,11.747953850078275,0.0,7,19
2,12,10,2.6,12.092454863468033,0.0,7,19
2,12,11,2.4,12.615433764083415,0.0,7,19
2,12,12,2.6,9.98304998616186,0.0,7,19
2,12,13,2.8,12.741901181666037,0.0,7,19
2,12,14,2.6,11.32968209955643,0.0,7,19
2,12,15,2.6,11.592302705951287,0.0,7,19
2,12,16,2.6,11.141815074147035,0.0,7,19
2,12,17,2.8,11.717769088516171,0.0,7,19
2,12,18,2.8,10.63103352644961,0.0,7,19
2,12,19,2.8,10.621881811502394,0.0,7,19
2,12,20,2.8,12.684569478378739,0.0,7,19
2,12,21,2.8,8.426191283053972,0.0,7,19
2,12,22,2.4,9.230141435039835,0.0,7,19
2,12,23,2.6,10.95102937822374,0.0,7,19
3,12,1,2.8,9.567399225046522,0.0,7,19
3,12,2,2.8,11.028922204923658,0.0,7,19
3,12,3,2.8,12.461253158947551,0.0,7,19
3,12,4,2.4,11.150211653243623,0.0,7,19
3,12,5,2.6,9.820404958936845,0.0,7,19
3,12,6,2.6,9.382965151088786,0.0,7,19
3,12,7,2.6,10.207119696411207,0.0,7,19
3,12,8,2.6,15.523778276688498,0.0,7,19
3,12,9,2.2,12.907692709719921,0.0,7,19
3,12,10,2.4,14.773476215618144,0.0,7,19
3,12,11,2.6,9.8853165685673,0.0,7,19
3,12,12,2.8,12.063995779724522,0.0,7,19
3,12,13,3.4,8.397390625787489,0.125,7,19
3,12,14,2.6,10.416548159860508,0.0,7,19
3,12,15,2.8,9.45885073067539,0.0,7,19
3,12,16,2.6,14.854635492226361,0.0,7,19
3,12,17,2.8,10.244761731916244,0.0,7,19
3,12,18,2.4,19.713297811496137,0.0,7,19
3,12,19,2.6,12.067821130392847,0.0,7,19
3,12,20,2.8,11.132209224489333,0.0,7,19
3,12,21,2.4,14.99092191409775,0.0,7,19
3,12,22,2.6,9.502358059265523,0.0,7,19
3,12,23,2.4,10.378599798497838,0.0,7,19
3,12,24,2.4,13.383759697920489,0.0,6,19
1,13,1,3.8,8.765377414276294,0.0,7,19
1,13,2,3.0,11.713513764809132,0.0,7,19
1,13,3,2.8,13.697297199545485,0.0,7,19
1,13,4,3.0,8.05003577322461,0.0,7,19
1,13,5,2.8,13.479274942377824,0.0,7,19
1,13,6,2.8,11.411821100249691,0.0,7,19
1,13,7,2.4,11.798761236730005,0.0,7,19
1,13,8,2.2,18.940904311991883,0.0,7,19
1,13,9,2.6,9.938855431443697,0.0,7,19
1,13,10,2.6,18.71920962684162,0.0,7,19
1,13,11,2.4,11.869802291847963,0.0,7,19
1,13,12,2.6,15.784696425029011,0.0,7,19
1,13,13,2.2,21.598953165026693,0.0,7,19
1,13,14,2.2,14.632825996067083,0.0,7,19
1,13,15,2.4,26.08548877913304,0.0,7,19
1,13,16,2.6,11.670423088718898,0.0,7,19
1,13,17,2.6,12.844121824568527,0.0,7,19
1,13,18,2.6,13.891640917942192,0.0,7,19
1,13,19,2.8,8.546301101359225,0.0,7,19
1,13,20,2.6,13.608793129381292,0.0,7,19
1,13,21,2.8,12.017706002751853,0.0,7,19
1,13,22,2.8,10.32437630269802,0.0,7,19
1,13,23,2.8,9.485482133352184,0.0,7,19
1,13,24,2.0,17.32197786493471,0.0,4,19
2,13,1,2.8,11.823198095222343,0.0,7,19
2,13,2,2.8,9.458312830280141,0.0,7,19
2,13,3,3.4,9.348441857313388,0.125,7,19
2,13,4,2.4,13.50729942646256,0.0,7,19
2,13,5,2.6,9.912901060692825,0.0,7,19
2,13,6,2.6,10.966299123738262,0.0,7,19
2,13,7,2.8,11.532582415501128,0.0,7,19
2,13,8,2.6,13.252170290658665,0.0,7,19
2,13,9,2.8,12.546331723520884,0.0,7,19
2,13,10,2.6,10.729192964795278,0.0,7,19
2,13,11,2.6,12.17348193947731,0.0,7,19
2,13,12,2.8,10.215616287365322,0.0,7,19
2,13,13,2.8,12.104228351955767,0.0,7,19
2,13,14,2.6,12.950874384716352,0.0,7,19
2,13,15,2.8,10.536466509414986,0.0,7,19
2,13,16,2.6,8.809770718051626,0.0,7,19
2,13,17,2.8,12.867379108039087,0.0,7,19
2,13,18,2.8,11.724748694465653,0.0,7,19
2,13,19,2.6,12.130990344185987,0.0,7,19
2,13,20,2.8,11.381329523081508,0.0,7,19
2,13,21,2.4,11.046414172314995,0.0,7,19
2,13,22,2.6,9.248905774218295,0.0,7,19
2,13,23,2.4,12.869755761800915,0.0,6,19
3,13,1,2.8,9.62764086266338,0.0,7,19
3,13,2,2.8,12.544523808548732,0.0,7,19
3,13,3,2.8,10.696055350326242,0.0,7,19
3,13,4,2.6,10.31018701573155,0.0,7,19
3,13,5,2.8,9.307920789001335,0.0,7,19
3,13,6,2.6,9.323934770920843,0.0,7,19
3,13,7,2.6,9.829573845697361,0.0,7,19
3,13,8,2.6,16.111245422102556,0.0,7,19
3,13,9,2.8,10.01907174794371,0.0,7,19
3,13,10,2.8,10.788136664676298,0.0,7,19
3,13,11,2.8,11.04309374758517,0.0,7,19
3,13,12,2.2,10.97330271115395,0.0,7,19
3,13,13,2.6,12.776694286355335,0.0,7,19
3,13,14,2.8,10.470021951577484,0.0,7,19
3,13,15,2.8,8.907954328193602,0.0,7,19
3,13,16,2.8,15.18550223076878,0.0,7,19
3,13,17,2.8,11.414084156696852,0.0,7,19
3,13,18,2.6,13.846384055227416,0.0,7,19
3,13,19,2.4,14.28758665664938,0.0,7,19
3,13,20,2.2,16.546061702928398,0.0,7,19
3,13,21,2.2,13.488269644909346,0.0,7,19
3,13,22,2.6,9.685385150926866,0.0,7,19
3,13,23,2.4,10.923382458936276,0.0,7,19
3,13,24,2.6,13.066334121774949,0.0,7,19
1,14,1,3.8,10.136624836445863,0.0,7,19
1,14,2,3.0,11.233139314979576,0.0,7,19
1,14,3,2.8,16.11483687452365,0.0,7,19
1,14,4,3.0,8.115080300882505,0.0,7,19
1,14,5,2.8,14.077571863270293,0.0,7,19
1,14,6,2.4,10.612229231527923,0.0,7,19
1,14,7,2.6,10.38220699164331,0.0,7,19
1,14,8,2.6,12.371606007562889,0.0,7,19
1,14,9,2.6,12.281291917525962,0.0,7,19
1,14,10,2.6,17.35135869040152,0.0,7,19
1,14,11,2.4,12.09366773273427,0.0,7,19
1,14,12,2.6,13.528176103899993,0.0,7,19
1,14,13,2.0,22.35402371964347,0.0,7,19
1,14,14,2.4,11.207934599068043,0.0,7,19
1,14,15,2.6,19.597164146933267,0.0,7,19
1,14,16,2.6,11.588845651735255,0.0,7,19
1,14,17,2.4,12.228278357340137,0.0,7,19
1,14,18,2.8,14.601830875931288,0.0,7,19
1,14,19,2.6,9.007503061202504,0.0,7,19
1,14,20,2.8,10.17829448971553,0.0,7,19
1,14,21,2.8,14.246346274909879,0.0,7,19
1,14,22,2.8,9.054979220097447,0.0,7,19
1,14,23,2.8,10.666973506583625,0.0,7,19
2,14,1,2.8,13.796845070482767,0.0,7,19
2,14,2,2.8,10.285420544202266,0.0,7,19
2,14,3,3.4,10.858822284838286,0.125,7,19
2,14,4,2.8,9.678257982953724,0.0,7,19
2,14,5,2.6,10.337711452406591,0.0,7,19
2,14,6,2.4,15.661722208257912,0.0,7,19
2,14,7,2.8,9.186752134026985,0.0,7,19
2,14,8,2.8,10.94298701999518,0.0,7,19
2,14,9,2.8,11.936798613794986,0.0,7,19
2,14,10,2.8,13.389707069744745,0.0,7,19
2,14,11,2.6,10.393409197961983,0.0,7,19
2,14,12,2.8,11.244984308508556,0.0,7,19
2,14,13,2.4,14.58236675493772,0.0,7,19
2,14,14,2.8,11.076099912882357,0.0,7,19
2,14,15,2.4,13.708853066167595,0.0,7,19
2,14,16,2.8,8.636660612623213,0.0,7,19
2,14,17,2.8,11.653969877620177,0.0,7,19
2,14,18,2.8,11.141385447610865,0.0,7,19
2,14,19,2.8,11.413566847870726,0.0,7,19
2,14,20,2.6,11.907514260205943,0.0,7,19
2,14,21,2.4,11.485002771631429,0.0,7,19
2,14,22,2.4,11.247802939091313,0.0,7,19
2,14,23,2.4,12.081655542439734,0.0,6,19
3,14,1,2.8,10.054995608199642,0.0,7,19
3,14,2,2.8,11.704307787483426,0.0,7,19
3,14,3,2.6,12.314104024792897,0.0,7,19
3,14,4,2.8,9.73367798426059,0.0,7,19
3,14,5,2.8,8.966765960880846,0.0,7,19
3,14,6,2.6,9.897287675386922,0.0,7,19
3,14,7,2.6,10.87858832385542,0.0,7,19
3,14,8,2.6,12.778712751282645,0.0,7,19
3,14,9,2.4,12.677429400100767,0.0,7,19
3,14,10,2.4,14.494740562816702,0.0,7,19
3,14,11,2.8,9.489729756277953,0.0,7,19
3,14,12,2.6,13.227583213237098,0.0,7,19
3,14,13,2.8,9.915620522680666,0.0,7,19
3,14,14,2.8,10.142338591193035,0.0,7,19
3,14,15,2.8,9.005224084570173,0.0,7,19
3,14,16,2.8,14.179602167824461,0.0,7,19
3,14,17,2.6,11.63909891388165,0.0,7,19
3,14,18,2.6,13.528417424010708,0.0,7,19
3,14,19,2.6,13.42011422795595,0.0,7,19
3,14,20,2.6,12.257994366081672,0.0,7,19
3,14,21,2.6,12.229911902649066,0.0,7,19
3,14,22,2.4,12.177933308293449,0.0,7,19
3,14,23,2.2,12.72161367816536,0.0,7,19
3,14,24,2.4,13.591959952701272,0.0,6,19
1,15,1,3.6,9.115471826697354,0.0,7,19
1,15,2,2.8,14.173845594787226,0.0,7,19
1,15,3,2.8,12.653550910727583,0.0,7,19
1,15,4,2.8,9.610473643665129,0.0,7,19
1,15,5,2.8,13.162033570078083,0.0,7,19
1,15,6,2.8,9.301804086415544,0.0,7,19
1,15,7,2.8,10.343233939962463,0.0,7,19
1,15,8,2.4,17.432520390638672,0.0,7,19
1,15,9,2.2,14.830828338288622,0.0,7,19
1,15,10,2.0,18.272566880282206,0.0,7,19
1,15,11,2.4,13.674214432740417,0.0,7,19
1,15,12,2.6,14.54403446652131,0.0,7,19
1,15,13,2.6,15.763634760290357,0.0,7,19
1,15,14,2.8,10.954673231037427,0.0,7,19
1,15,15,2.2,15.765644309545252,0.0,7,19
