session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,3,3.0,10.024425805996321,0.0,7,69
3,8,4,3.2,8.315806675730508,0.0,7,69
3,8,5,3.0,8.33873871638129,0.0,7,69
3,8,6,2.8,9.337396102111036,0.0,7,69
3,8,7,3.0,12.816037189601275,0.0,7,69
3,8,8,2.8,12.251869842449434,0.0,7,69
3,8,9,3.0,10.583826333186943,0.0,7,69
3,8,10,2.8,13.039248923179079,0.0,7,69
3,8,11,3.6,9.193199742930089,0.125,7,69
3,8,12,3.4,8.46281386688748,0.0,7,69
3,8,13,3.0,11.130117447551761,0.0,7,69
3,8,14,3.0,11.377094523000379,0.0,7,69
3,8,15,3.0,13.328382956863818,0.0,7,69
3,8,16,3.0,11.300826418391154,0.0,7,69
3,8,17,3.0,10.799461192977745,0.0,7,69
3,8,18,3.0,9.982647554348809,0.0,7,69
3,8,19,2.8,8.496947852457758,0.0,7,69
3,8,20,2.8,11.502598104337483,0.0,7,69
1,9,1,4.6,8.696781974765015,0.0,7,69
1,9,2,3.8,10.529801399071888,0.0,7,69
1,9,3,3.4,7.78340830711597,0.0,7,69
1,9,4,3.2,9.78309846686105,0.0,7,69
1,9,5,3.2,8.781837012545044,0.0,7,69
1,9,6,3.0,9.542163212188473,0.0,7,69
1,9,7,2.8,10.664496548217949,0.0,7,69
1,9,8,2.8,17.110264241564753,0.0,7,69
1,9,9,2.8,10.99408192500128,0.0,7,69
1,9,10,2.8,12.125810261327395,0.0,7,69
1,9,11,3.0,15.204089663115298,0.0,7,69
1,9,12,2.8,8.476536755343025,0.0,7,69
1,9,13,2.8,11.859934700617778,0.0,7,69
1,9,14,2.8,12.835930013706657,0.0,7,69
1,9,15,2.8,11.056458507081686,0.0,7,69
1,9,16,2.8,10.738295785214424,0.0,7,69
1,9,17,3.0,10.227435566131481,0.0,7,69
1,9,18,3.0,9.624241333977203,0.0,7,69
1,9,19,3.2,8.907527416152062,0.0,7,69
1,9,20,3.4,7.91419017365124,0.0,7,69
2,9,1,4.0,9.45902844417351,0.0,7,69
2,9,2,4.2,7.745868774164315,0.0,7,69
2,9,3,3.8,7.592691417082448,0.0,7,69
2,9,4,3.0,10.398005525646582,0.0,7,69
2,9,5,2.8,11.074046871133172,0.0,7,69
2,9,6,3.2,11.526187407928987,0.0,7,69
2,9,7,3.4,8.859956338277494,0.0,7,69
2,9,8,2.8,12.132372917536532,0.0,7,69
2,9,9,2.8,10.072438711517933,0.0,7,69
2,9,10,3.2,10.5903442488745,0.0,7,69
2,9,11,2.8,10.40581941316232,0.0,7,69
2,9,12,2.8,12.527608674113845,0.0,7,69
2,9,13,3.0,9.070330831299195,0.0,7,69
2,9,14,3.2,9.699284185302627,0.0,7,69
2,9,15,2.8,11.34738330498456,0.0,7,69
2,9,16,2.8,11.40947982743364,0.0,7,69
2,9,17,3.0,11.680993167877162,0.0,7,69
2,9,18,2.8,9.64870521995326,0.0,7,69
2,9,19,2.8,8.115756889057161,0.0,7,69
2,9,20,2.8,12.953220605167122,0.0,6,69
3,9,1,3.6,7.470754833129562,0.0,7,69
3,9,2,3.6,9.186505081141892,0.0,7,69
3,9,3,3.2,9.256025061840713,0.0,7,69
3,9,4,2.8,9.813068142442448,0.0,7,69
3,9,5,2.8,8.467575617296257,0.0,7,69
3,9,6,3.0,8.6713580924608,0.0,7,69
3,9,7,3.0,12.329881946922118,0.0,7,69
3,9,8,3.2,10.358409039722812,0.0,7,69
3,9,9,2.8,12.860437683939002,0.0,7,69
3,9,10,2.8,11.05946949590219,0.0,7,69
3,9,11,3.6,7.490167943745256,0.125,7,69
3,9,12,3.0,9.737589310077125,0.0,7,69
3,9,13,3.0,9.240158453077823,0.0,7,69
3,9,14,2.8,12.539192592857278,0.0,7,69
3,9,15,3.0,10.97870166134486,0.0,7,69
3,9,16,2.8,13.00886452040834,0.0,7,69
3,9,17,3.2,10.069650489462203,0.0,7,69
3,9,18,2.8,12.698663070702116,0.0,7,69
3,9,19,2.8,8.405720273892342,0.0,7,69
3,9,20,3.0,9.70532632774124,0.0,7,69
3,9,21,2.2,16.005470034268278,0.0,5,69
1,10,1,4.8,7.8031997751790065,0.0,7,69
1,10,2,3.8,7.8654134175629284,0.0,7,69
1,10,3,3.4,8.450537723180394,0.0,7,69
1,10,4,3.6,9.331645356854676,0.0,7,69
1,10,5,2.8,11.348641549390292,0.0,7,69
1,10,6,3.0,10.19982936752048,0.0,7,69
1,10,7,2.8,10.946523085014444,0.0,7,69
1,10,8,2.8,11.326968448812128,0.0,7,69
1,10,9,2.8,10.984101726242985,0.0,7,69
1,10,10,2.8,14.127269860065299,0.0,7,69
1,10,11,2.8,16.068411450918436,0.0,7,69
1,10,12,2.8,10.724247542755137,0.0,7,69
1,10,13,2.8,14.010773690418402,0.0,7,69
1,10,14,2.8,21.333668811421525,0.0,7,69
1,10,15,2.8,10.443300138009738,0.0,7,69
1,10,16,2.8,12.575925736714002,0.0,7,69
1,10,17,3.2,8.829532123880083,0.0,7,69
1,10,18,3.0,11.457077891710558,0.0,7,69
1,10,19,3.2,10.098949473265867,0.0,7,69
1,10,20,3.0,10.100126124789783,0.0,7,69
2,10,1,3.2,11.862642799870592,0.0,7,69
2,10,2,2.8,11.37232271807315,0.0,7,69
2,10,3,3.6,8.981159131395064,0.0,7,69
2,10,4,3.4,8.682605350780712,0.0,7,69
2,10,5,3.2,9.882487484583585,0.0,7,69
2,10,6,2.8,10.235964622275855,0.0,7,69
2,10,7,3.4,9.789831326611226,0.0,7,69
2,10,8,3.4,8.923776539359709,0.0,7,69
2,10,9,2.8,15.817700888902795,0.0,7,69
2,10,10,3.0,8.860580700815794,0.0,7,69
2,10,11,3.0,13.255449652620873,0.0,7,69
2,10,12,2.8,13.513560794253362,0.0,7,69
2,10,13,2.8,9.778344708862429,0.0,7,69
2,10,14,2.8,9.332769901161859,0.0,7,69
2,10,15,3.4,9.853261320144124,0.0,7,69
2,10,16,2.8,13.724288067878396,0.0,7,69
2,10,17,2.8,12.620263899346591,0.0,7,69
2,10,18,3.2,10.389468747645571,0.0,7,69
2,10,19,2.8,9.133695550303873,0.0,7,69
2,10,20,3.0,9.650898379325007,0.0,7,69
3,10,1,3.2,8.19421114864144,0.0,7,69
3,10,2,2.8,12.282518285676382,0.0,7,69
3,10,3,2.8,13.405612972682322,0.0,7,69
3,10,4,2.8,8.69625183222293,0.0,7,69
3,10,5,2.8,8.781316833448997,0.0,7,69
3,10,6,2.8,9.44228093361639,0.0,7,69
3,10,7,3.0,9.323209040384146,0.0,7,69
3,10,8,2.8,9.793613496721155,0.0,7,69
3,10,9,2.8,17.516468905830745,0.0,7,69
3,10,10,2.8,10.714578908635206,0.0,7,69
3,10,11,2.8,11.304230077416218,0.0,7,69
3,10,12,3.8,7.865354061118397,0.125,7,69
3,10,13,2.8,10.820204453609513,0.0,7,69
3,10,14,2.8,11.155581293178335,0.0,7,69
3,10,15,2.8,18.50362107627688,0.0,7,69
3,10,16,2.8,10.296882196904722,0.0,7,69
3,10,17,2.8,11.600442853640576,0.0,7,69
3,10,18,2.8,11.822834344082995,0.0,7,69
3,10,19,2.8,11.3338127471852,0.0,7,69
3,10,20,2.8,9.848270044750127,0.0,7,69
3,10,21,2.8,10.823062115764644,0.0,7,69
3,10,22,2.6,12.353745049729353,0.0,6,69
1,11,1,4.6,8.721957086439874,0.0,7,69
1,11,2,4.2,8.751527362714032,0.0,7,69
1,11,3,3.2,7.76534421664694,0.0,7,69
1,11,4,3.0,13.132133036624802,0.0,7,69
1,11,5,3.2,9.18332781108095,0.0,7,69
1,11,6,2.8,9.019486209011676,0.0,7,69
1,11,7,2.8,11.320818728836795,0.0,7,69
1,11,8,3.0,9.954606862281064,0.0,7,69
1,11,9,2.8,12.295115342320779,0.0,7,69
1,11,10,2.8,15.985906878436758,0.0,7,69
1,11,11,2.8,16.613724490202614,0.0,7,69
1,11,12,2.8,10.647315135742737,0.0,7,69
1,11,13,2.8,13.457368842632766,0.0,7,69
1,11,14,2.8,13.595638730457965,0.0,7,69
1,11,15,3.0,10.108439716432752,0.0,7,69
1,11,16,2.8,12.268678574289414,0.0,7,69
1,11,17,3.0,9.623133775366243,0.0,7,69
1,11,18,3.0,9.860465354640464,0.0,7,69
1,11,19,3.0,10.610980036970833,0.0,7,69
1,11,20,3.8,7.675062864709802,0.0,7,69
2,11,1,3.6,10.43624725263349,0.0,7,69
2,11,2,3.0,10.319962351693489,0.0,7,69
2,11,3,3.4,8.999964438005767,0.0,7,69
2,11,4,3.8,7.42719024065632,0.0,7,69
2,11,5,3.0,9.548621140838819,0.0,7,69
2,11,6,2.8,10.96561147489207,0.0,7,69
2,11,7,3.8,7.924693300932414,0.0,7,69
2,11,8,2.8,11.08376724148018,0.0,7,69
2,11,9,2.8,14.191416341968276,0.0,7,69
2,11,10,3.2,7.447859516353521,0.0,7,69
2,11,11,2.8,13.559996140974992,0.0,7,69
2,11,12,2.8,12.726584342974734,0.0,7,69
2,11,13,2.8,11.007189444065345,0.0,7,69
2,11,14,3.0,8.271792052047541,0.0,7,69
2,11,15,2.8,12.840365010343797,0.0,7,69
2,11,16,2.8,14.071624015333912,0.0,7,69
2,11,17,2.8,13.249051639227474,0.0,7,69
2,11,18,3.2,11.249388168694281,0.0,7,69
2,11,19,2.8,9.230184584070292,0.0,7,69
2,11,20,3.0,9.605427985291282,0.0,7,69
3,11,1,3.2,9.432700482868972,0.0,7,69
3,11,2,2.8,11.923348403059423,0.0,7,69
3,11,3,2.8,12.177789398094465,0.0,7,69
3,11,4,2.8,9.347500237334922,0.0,7,69
3,11,5,2.8,10.931546321897308,0.0,7,69
3,11,6,2.8,10.697422324897671,0.0,7,69
3,11,7,3.0,9.76999985261357,0.0,7,69
3,11,8,2.8,9.952988222605603,0.0,7,69
3,11,9,3.0,13.051774378685886,0.0,7,69
3,11,10,3.0,10.584309104333386,0.0,7,69
3,11,11,3.0,12.012347568577402,0.0,7,69
3,11,12,3.0,8.747347173649231,0.0,7,69
3,11,13,3.4,9.651603310751927,0.0,7,69
3,11,14,3.0,9.086732776254806,0.0,7,69
3,11,15,3.0,14.577591426943199,0.0,7,69
3,11,16,2.8,15.511492641110623,0.0,7,69
3,11,17,3.0,11.04755161103305,0.0,7,69
3,11,18,2.8,11.663984386465417,0.0,7,69
3,11,19,2.8,12.167442340439074,0.0,7,69
3,11,20,2.8,9.834694193820773,0.0,7,69
3,11,21,3.0,11.209096334663917,0.0,7,69
1,12,1,4.4,7.804909625646515,0.0,7,69
1,12,2,4.0,10.533087049095428,0.0,7,69
1,12,3,3.6,7.179816406740911,0.0,7,69
1,12,4,3.0,13.189619609961623,0.0,7,69
1,12,5,3.2,8.964739651528928,0.0,7,69
1,12,6,3.0,9.095672694192919,0.0,7,69
1,12,7,2.8,11.520828698462918,0.0,7,69
1,12,8,2.8,15.60387571864068,0.0,7,69
1,12,9,2.8,9.8445911051265,0.0,7,69
1,12,10,2.8,12.960348638431753,0.0,7,69
1,12,11,2.8,14.53056831536147,0.0,7,69
1,12,12,2.8,11.139365375981688,0.0,7,69
1,12,13,2.8,16.208302855309984,0.0,7,69
1,12,14,3.0,11.193567957275853,0.0,7,69
1,12,15,2.8,9.656734799961388,0.0,7,69
1,12,16,2.8,11.387660575276655,0.0,7,69
1,12,17,3.4,8.043557079326185,0.0,7,69
1,12,18,3.0,10.976419537309704,0.0,7,69
1,12,19,3.0,11.180482638440001,0.0,7,69
1,12,20,3.0,10.360604721064384,0.0,7,69
2,12,1,3.2,12.673840339972672,0.0,7,69
2,12,2,3.0,11.348279321238572,0.0,7,69
2,12,3,3.8,8.050259896605477,0.125,7,69
2,12,4,3.0,8.831640508998637,0.0,7,69
2,12,5,2.8,12.600520338323763,0.0,7,69
2,12,6,2.8,9.534812051529792,0.0,7,69
2,12,7,3.2,9.57505247597811,0.0,7,69
2,12,8,3.2,9.160261210768095,0.0,7,69
2,12,9,2.8,12.89871543809493,0.0,7,69
2,12,10,2.8,8.622570885330813,0.0,7,69
2,12,11,3.0,11.428913086109034,0.0,7,69
2,12,12,2.8,11.562862795837603,0.0,7,69
2,12,13,2.8,12.194427458129205,0.0,7,69
2,12,14,2.8,9.57315746389622,0.0,7,69
2,12,15,3.2,10.304363183530139,0.0,7,69
2,12,16,2.8,12.778266952824955,0.0,7,69
2,12,17,2.8,11.743153490991151,0.0,7,69
2,12,18,3.0,18.482030003144086,0.0,7,69
2,12,19,3.2,9.487709239458008,0.0,7,69
2,12,20,2.8,8.24965510091968,0.0,7,69
2,12,21,2.75,10.869879756689507,0.0,4,69
3,12,1,3.0,10.697742786554677,0.0,7,69
3,12,2,3.2,9.136992930487052,0.0,7,69
3,12,3,2.8,13.772790318515774,0.0,7,69
3,12,4,2.8,10.074969835721625,0.0,7,69
3,12,5,3.0,9.23885367861623,0.0,7,69
3,12,6,3.0,9.130126841735951,0.0,7,69
3,12,7,3.0,9.455090085402837,0.0,7,69
3,12,8,2.8,10.353691347874907,0.0,7,69
3,12,9,2.8,13.700271256315046,0.0,7,69
3,12,10,2.8,10.463867391951842,0.0,7,69
3,12,11,3.6,8.158177427041181,0.125,7,69
3,12,12,2.8,10.813841358011446,0.0,7,69
3,12,13,3.2,10.286746233936354,0.0,7,69
3,12,14,2.8,12.379700053980343,0.0,7,69
3,12,15,3.0,11.001425700753344,0.0,7,69
3,12,16,2.8,17.10372173689301,0.0,7,69
3,12,17,3.0,9.178726022516058,0.0,7,69
3,12,18,3.0,10.744198547319948,0.0,7,69
3,12,19,2.8,12.096515822844747,0.0,7,69
3,12,20,2.8,8.946248486959279,0.0,7,69
3,12,21,3.0,9.82676299174025,0.0,7,69
1,13,1,4.8,7.733103735172721,0.0,7,69
1,13,2,3.8,10.024291188005272,0.0,7,69
1,13,3,3.4,8.719548644826427,0.0,7,69
1,13,4,3.0,13.454662694119168,0.0,7,69
1,13,5,3.0,9.804675354448595,0.0,7,69
1,13,6,2.8,10.860701673500214,0.0,7,69
1,13,7,2.8,10.754615479428264,0.0,7,69
1,13,8,3.0,13.439230761603993,0.0,7,69
1,13,9,2.8,11.248924767895796,0.0,7,69
1,13,10,2.8,11.985084596507386,0.0,7,69
1,13,11,2.8,17.526774099288755,0.0,7,69
1,13,12,2.8,11.02040890626514,0.0,7,69
1,13,13,3.0,13.267041322431401,0.0,7,69
1,13,14,2.8,14.104800063383495,0.0,7,69
1,13,15,3.0,10.700796046610394,0.0,7,69
1,13,16,2.8,12.44605521839651,0.0,7,69
1,13,17,3.2,9.179224289466877,0.0,7,69
1,13,18,3.2,10.883464151418494,0.0,7,69
1,13,19,3.0,10.14521340028378,0.0,7,69
1,13,20,3.0,9.788408495101768,0.0,7,69
2,13,1,3.2,11.335003246611986,0.0,7,69
2,13,2,2.8,11.226204899456155,0.0,7,69
2,13,3,3.2,11.827552691551883,0.0,7,69
2,13,4,3.4,9.197412955843209,0.0,7,69
2,13,5,2.8,8.974023275650973,0.0,7,69
2,13,6,2.8,10.149085735844311,0.0,7,69
2,13,7,3.4,8.921401437659032,0.0,7,69
2,13,8,3.0,9.41595259954239,0.0,7,69
2,13,9,2.8,11.868596352588158,0.0,7,69
2,13,10,2.8,11.196734676319561,0.0,7,69
2,13,11,2.8,11.576962835450892,0.0,7,69
2,13,12,2.8,12.950894540515595,0.0,7,69
2,13,13,2.8,13.007736630762997,0.0,7,69
2,13,14,2.8,12.670746197342808,0.0,7,69
2,13,15,3.0,10.811167546129708,0.0,7,69
2,13,16,3.0,11.856243446255032,0.0,7,69
2,13,17,3.0,9.302920797012675,0.0,7,69
2,13,18,3.0,14.089670410505121,0.0,7,69
2,13,19,3.0,8.693727980686862,0.0,7,69
2,13,20,2.8,8.499207448500634,0.0,7,69
2,13,21,2.8,10.918335592757499,0.0,6,69
3,13,1,3.2,9.403694502287642,0.0,7,69
3,13,2,3.2,9.376324441425295,0.0,7,69
3,13,3,3.2,11.119971702490776,0.0,7,69
3,13,4,2.8,10.216118744486245,0.0,7,69
3,13,5,3.0,11.771773100820376,0.0,7,69
3,13,6,2.8,9.166478350988756,0.0,7,69
3,13,7,3.0,14.066292861279281,0.0,7,69
3,13,8,3.0,10.261038859955933,0.0,7,69
3,13,9,2.8,15.013137112967103,0.0,7,69
3,13,10,3.0,12.194688548659197,0.0,7,69
3,13,11,3.2,8.986986023648926,0.0,7,69
3,13,12,3.0,8.51340763748599,0.0,7,69
3,13,13,2.8,12.817576226637287,0.0,7,69
3,13,14,2.8,13.937234940354584,0.0,7,69
3,13,15,3.2,10.353335825163615,0.0,7,69
3,13,16,2.8,18.04650645397181,0.0,7,69
3,13,17,2.8,9.801916610855955,0.0,7,69
3,13,18,2.8,12.378580974060073,0.0,7,69
3,13,19,2.8,12.168717847148386,0.0,7,69
3,13,20,2.8,9.257703303081,0.0,7,69
3,13,21,3.0,10.8945172373274,0.0,7,69
1,14,1,4.8,8.53241827962082,0.0,7,69
1,14,2,3.8,9.925227548780558,0.0,7,69
1,14,3,3.4,8.47430543293112,0.0,7,69
1,14,4,3.0,13.484770927221305,0.0,7,69
1,14,5,3.0,9.757049600100059,0.0,7,69
1,14,6,3.0,9.06583105698667,0.0,7,69
1,14,7,2.8,12.442858122785296,0.0,7,69
1,14,8,2.8,13.963192232802264,0.0,7,69
1,14,9,2.8,13.673822568836655,0.0,7,69
1,14,10,2.8,13.049170655320596,0.0,7,69
1,14,11,2.8,14.31978132025938,0.0,7,69
1,14,12,2.8,9.037150319756627,0.0,7,69
1,14,13,3.0,15.364274452281276,0.0,7,69
1,14,14,2.8,11.175195687151842,0.0,7,69
1,14,15,2.8,10.020113294354363,0.0,7,69
1,14,16,2.8,16.068935608165994,0.0,7,69
1,14,17,3.2,8.534144457481926,0.0,7,69
1,14,18,3.0,11.977075279133075,0.0,7,69
1,14,19,3.0,9.689628691602971,0.0,7,69
1,14,20,3.2,8.720574747863408,0.0,7,69
2,14,1,3.6,10.330482919824297,0.0,7,69
2,14,2,4.4,7.7374999282563275,0.125,7,69
2,14,3,3.0,10.621072203767131,0.0,7,69
2,14,4,2.8,9.717400088613218,0.0,7,69
2,14,5,2.8,10.58261096204947,0.0,7,69
2,14,6,2.8,10.934649539165695,0.0,7,69
2,14,7,3.6,8.423320822577928,0.0,7,69
2,14,8,3.0,10.806409118136957,0.0,7,69
2,14,9,2.8,13.34522192075709,0.0,7,69
2,14,10,2.8,8.956828859635296,0.0,7,69
2,14,11,3.0,10.465570033855041,0.0,7,69
2,14,12,2.8,10.794593700480057,0.0,7,69
2,14,13,2.8,11.212441712621603,0.0,7,69
2,14,14,2.8,9.477387855029358,0.0,7,69
2,14,15,3.0,10.381679788317731,0.0,7,69
2,14,16,2.8,10.792442334412856,0.0,7,69
2,14,17,2.8,12.90468448009157,0.0,7,69
2,14,18,3.2,9.28366868090457,0.0,7,69
2,14,19,2.8,9.738749367644358,0.0,7,69
2,14,20,3.0,8.559362879517609,0.0,7,69
3,14,1,3.4,8.02678569107149,0.0,7,69
3,14,2,3.2,9.285400675659876,0.0,7,69
3,14,3,3.0,11.078799066247285,0.0,7,69
3,14,4,2.8,10.81210047215368,0.0,7,69
3,14,5,2.8,10.725855615456615,0.0,7,69
3,14,6,3.0,8.041574998806102,0.0,7,69
3,14,7,3.0,14.851913534903273,0.0,7,69
3,14,8,2.8,10.651573430042202,0.0,7,69
3,14,9,2.8,11.955813449859352,0.0,7,69
3,14,10,2.8,10.496569157873926,0.0,7,69
3,14,11,3.8,8.053850149521237,0.125,7,69
3,14,12,2.8,10.277472847281498,0.0,7,69
3,14,13,3.0,11.63842679012928,0.0,7,69
3,14,14,2.8,13.391701317601623,0.0,7,69
3,14,15,3.0,10.357210406805269,0.0,7,69
3,14,16,2.8,15.726364846479274,0.0,7,69
3,14,17,3.0,9.046027133994379,0.0,7,69
3,14,18,3.0,11.096911156992133,0.0,7,69
3,14,19,2.8,10.570132406066614,0.0,7,69
3,14,20,2.8,9.56226129426212,0.0,7,69
3,14,21,3.0,13.060466956357473,0.0,7,69
1,15,1,4.6,7.756472122516775,0.0,7,69
1,15,2,4.0,9.109775956983198,0.0,7,69
1,15,3,3.4,8.847571338227823,0.0,7,69
1,15,4,3.0,11.569013557435625,0.0,7,69
1,15,5,3.2,9.031922243896476,0.0,7,69
1,15,6,2.8,9.533163320626393,0.0,7,69
1,15,7,2.8,11.973126078726693,0.0,7,69
1,15,8,2.8,12.83320789163677,0.0,7,69
1,15,9,2.8,11.640041996106456,0.0,7,69
1,15,10,2.8,15.499284758766574,0.0,7,69
1,15,11,2.8,14.70414080792682,0.0,7,69
1,15,12,2.8,11.751082447878872,0.0,7,69
1,15,13,3.0,14.908147367409036,0.0,7,69
1,15,14,2.8,12.496106829676636,0.0,7,69
1,15,15,3.0,9.114625524448758,0.0,7,69
1,15,16,2.8,14.106804653806126,0.0,7,69
1,15,17,3.0,9.018269538979592,0.0,7,69
1,15,18,3.0,9.99125590372176,0.0,7,69
1,15,19,3.0,10.705232013819446,0.0,7,69
1,15,20,3.2,9.504585518905836,0.0,7,69
2,15,1,3.4,11.079607966467222,0.0,7,69
2,15,2,3.0,9.706419521775569,0.0,7,69
2,15,3,3.2,10.781989485170232,0.0,7,69
2,15,4,3.4,8.001093145260997,0.0,7,69
2,15,5,2.8,12.396209977527022,0.0,7,69
2,15,6,3.0,9.83630432818553,0.0,7,69
2,15,7,3.6,8.554457832617413,0.125,7,69
2,15,8,3.0,10.932313461691598,0.0,7,69
2,15,9,2.8,11.610090346332736,0.0,7,69
2,15,10,2.8,10.003566650122636,0.0,7,69
2,15,11,2.8,16.04161004475952,0.0,7,69
2,15,12,2.8,11.44497157041404,0.0,7,69
2,15,13,2.8,11.817609067774136,0.0,7,69
2,15,14,2.8,10.421011668843065,0.0,7,69
2,15,15,3.0,9.84982076278749,0.0,7,69
2,15,16,2.8,10.606583394074896,0.0,7,69
2,15,17,3.0,10.681755595382151,0.0,7,69
2,15,18,3.0,13.432499948507113,0.0,7,69
2,15,19,3.0,8.063616830847819,0.0,7,69
2,15,20,2.8,8.396893397370828,0.0,7,69
2,15,21,2.2,17.77251363045305,0.0,5,69
3,15,1,2.8,10.104832997069412,0.0,7,69
3,15,2,3.0,11.39611028969096,0.0,7,69
3,15,3,2.8,14.462734240018166,0.0,7,69
3,15,4,2.8,10.235579368246025,0.0,7,69
3,15,5,2.8,9.61761317073981,0.0,7,69
3,15,6,2.8,9.54391837740088,0.0,7,69
3,15,7,3.0,9.378939348502996,0.0,7,69
3,15,8,2.8,11.10047132640212,0.0,7,69
3,15,9,2.8,14.687527207760331,0.0,7,69
3,15,10,2.8,12.334548154963564,0.0,7,69
3,15,11,2.8,10.711752919349138,0.0,7,69
3,15,12,3.6,7.736789166870156,0.125,7,69
3,15,13,3.2,8.934947062403753,0.0,7,69
3,15,14,2.8,11.3839844941327,0.0,7,69
3,15,15,2.8,14.754127978231073,0.0,7,69
3,15,16,3.0,9.975780890229483,0.0,7,69
3,15,17,2.8,12.094814014190673,0.0,7,69
3,15,18,3.0,11.032262098257366,0.0,7,69
3,15,19,2.8,12.067190487264373,0.0,7,69
3,15,20,2.8,8.859045406480446,0.0,7,69
3,15,21,2.8,11.022687667538255,0.0,7,69
3,15,22,2.2,13.864768728445696,0.0,5,69
1,16,1,4.4,8.345354702655264,0.0,7,69
1,16,2,4.0,9.255083686095759,0.0,7,69
1,16,3,3.6,7.23151308610101,0.0,7,69
1,16,4,3.0,13.699361591489087,0.0,7,69
1,16,5,3.0,8.945902564513611,0.0,7,69
1,16,6,2.8,11.019586361777542,0.0,7,69
1,16,7,2.8,12.677829422964837,0.0,7,69
1,16,8,2.8,12.666052239774507,0.0,7,69
1,16,9,2.8,10.760858509308097,0.0,7,69
1,16,10,2.8,16.943149305705568,0.0,7,69
1,16,11,2.8,17.409230676216538,0.0,7,69
1,16,12,2.8,10.915467848714956,0.0,7,69
1,16,13,2.8,14.843199023152305,0.0,7,69
1,16,14,2.8,13.184566657143188,0.0,7,69
1,16,15,2.8,12.62755435555605,0.0,7,69
1,16,16,2.8,11.10950996277514,0.0,7,69
1,16,17,3.2,8.958900706227967,0.0,7,69
1,16,18,3.2,9.071615485786598,0.0,7,69
1,16,19,3.2,10.456249317080873,0.0,7,69
1,16,20,3.4,8.75187736055038,0.0,7,69
2,16,1,3.0,14.118686580821555,0.0,7,69
2,16,2,2.8,11.149443537913438,0.0,7,69
2,16,3,3.8,9.012468231062565,0.125,7,69
2,16,4,2.8,11.174184059995225,0.0,7,69
2,16,5,2.8,9.508143882441043,0.0,7,69
2,16,6,2.8,10.048024067553479,0.0,7,69
2,16,7,3.8,8.38145101605749,0.125,7,69
2,16,8,2.8,11.553794017522861,0.0,7,69
2,16,9,2.8,11.489565226114923,0.0,7,69
2,16,10,2.8,11.916651928583999,0.0,7,69
2,16,11,2.8,15.550727194458632,0.0,7,69
2,16,12,2.8,10.20621721317644,0.0,7,69
2,16,13,2.8,13.925876775535867,0.0,7,69
2,16,14,2.8,10.83082007461552,0.0,7,69
2,16,15,3.0,8.971572757450383,0.0,7,69
2,16,16,2.8,12.66912499602434,0.0,7,69
2,16,17,2.8,11.980036558434918,0.0,7,69
2,16,18,3.0,14.21036074274024,0.0,7,69
2,16,19,2.8,10.31722152265391,0.0,7,69
2,16,20,3.0,7.457765386094051,0.0,7,69
2,16,21,3.0,9.924287915909975,0.0,7,69
3,16,1,2.8,10.975207407235766,0.0,7,69
3,16,2,2.8,12.002913958819516,0.0,7,69
3,16,3,3.0,11.829561483180699,0.0,7,69
3,16,4,2.8,10.757677259372436,0.0,7,69
3,16,5,2.8,9.587460631268895,0.0,7,69
3,16,6,2.8,8.751825078973665,0.0,7,69
3,16,7,3.0,11.919648681099295,0.0,7,69
3,16,8,2.8,10.227996605648379,0.0,7,69
3,16,9,2.8,15.868880122973541,0.0,7,69
3,16,10,2.8,10.196039169776366,0.0,7,69
3,16,11,2.8,12.306744734824,0.0,7,69
3,16,12,3.6,7.490432672845195,0.125,7,69
3,16,13,3.2,8.192879824856147,0.0,7,69
3,16,14,2.8,11.710949026743522,0.0,7,69
3,16,15,2.8,16.963949956724584,0.0,7,69
3,16,16,3.0,11.057951770391117,0.0,7,69
3,16,17,2.8,11.546795886017323,0.0,7,69
3,16,18,3.0,10.119578975996642,0.0,7,69
3,16,19,2.8,16.187103191387596,0.0,7,69
3,16,20,2.8,9.779821915296198,0.0,7,69
3,16,21,3.0,9.229275081270853,0.0,7,69
3,16,22,2.0,13.345057954903437,0.0,5,69
1,17,1,4.8,8.642553340819418,0.0,7,69
1,17,2,3.8,9.828102714385645,0.0,7,69
1,17,3,3.4,8.570728450177588,0.0,7,69
1,17,4,3.0,13.515014212209618,0.0,7,69
1,17,5,3.2,10.262445811466256,0.0,7,69
1,17,6,2.8,9.254977566141118,0.0,7,69
1,17,7,2.8,11.449880891337209,0.0,7,69
1,17,8,2.8,10.730771415698634,0.0,7,69
1,17,9,2.8,11.685184850043132,0.0,7,69
1,17,10,2.8,13.338000809566397,0.0,7,69
1,17,11,2.8,19.576566590069223,0.0,7,69
1,17,12,2.8,12.507161502205651,0.0,7,69
1,17,13,3.0,15.019621163953715,0.0,7,69
1,17,14,3.0,13.380844034351922,0.0,7,69
1,17,15,2.8,10.38928523925416,0.0,7,69
1,17,16,2.8,12.602225758085261,0.0,7,69
1,17,17,3.6,7.931666613122788,0.0,7,69
1,17,18,3.2,10.396543455315234,0.0,7,69
1,17,19,3.0,9.512105098358742,0.0,7,69
1,17,20,3.4,8.52460248020023,0.0,7,69
2,17,1,3.8,10.258182805515634,0.0,7,69
2,17,2,5.0,6.167658137536547,0.125,7,69
2,17,3,3.4,7.913857973205722,0.0,7,69
2,17,4,3.0,9.193368511564248,0.0,7,69
