session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,19,2.8,9.526384662698293,0.0,7,68
2,8,20,3.0,8.57135826162724,0.0,7,68
3,8,1,3.0,9.635926946383139,0.0,7,68
3,8,2,3.2,9.19192077449328,0.0,7,68
3,8,3,2.8,17.724138092088506,0.0,7,68
3,8,4,2.8,8.517553870662558,0.0,7,68
3,8,5,2.8,9.158457125540183,0.0,7,68
3,8,6,2.8,9.436529415456137,0.0,7,68
3,8,7,3.0,12.02516151741399,0.0,7,68
3,8,8,2.8,11.29123634619847,0.0,7,68
3,8,9,2.8,13.567910394055163,0.0,7,68
3,8,10,2.8,9.93887249561945,0.0,7,68
3,8,11,2.8,10.953609062223283,0.0,7,68
3,8,12,2.8,13.047129156997528,0.0,7,68
3,8,13,3.0,10.709480668974388,0.0,7,68
3,8,14,3.0,8.495717155504208,0.0,7,68
3,8,15,2.8,17.095567440208182,0.0,7,68
3,8,16,3.0,11.058100565809584,0.0,7,68
3,8,17,2.8,15.556694469210173,0.0,7,68
3,8,18,2.8,9.915955743600403,0.0,7,68
3,8,19,2.8,14.480477221011034,0.0,7,68
3,8,20,2.8,9.233697716386795,0.0,7,68
3,8,21,2.8,9.862461176709138,0.0,7,68
3,8,22,2.8,11.49079874674476,0.0,6,68
1,9,1,4.8,8.064263373312832,0.0,7,68
1,9,2,3.6,13.48299387771616,0.0,7,68
1,9,3,3.4,7.635474984011709,0.0,7,68
1,9,4,3.2,10.480720696485724,0.0,7,68
1,9,5,3.2,9.225505267476978,0.0,7,68
1,9,6,2.8,9.414019642724803,0.0,7,68
1,9,7,2.8,12.732045885511285,0.0,7,68
1,9,8,2.8,15.043812757817317,0.0,7,68
1,9,9,2.8,13.252810217847918,0.0,7,68
1,9,10,2.8,14.923522564352972,0.0,7,68
1,9,11,2.8,14.668348495773705,0.0,7,68
1,9,12,2.8,10.803085212535086,0.0,7,68
1,9,13,3.0,12.870342329481732,0.0,7,68
1,9,14,3.0,12.239382722653632,0.0,7,68
1,9,15,2.8,12.222601830652355,0.0,7,68
1,9,16,2.8,10.71919433289133,0.0,7,68
1,9,17,3.6,8.080569577276075,0.0,7,68
1,9,18,3.0,11.850790035343518,0.0,7,68
1,9,19,2.8,11.161069578118935,0.0,7,68
1,9,20,3.0,10.168297793841905,0.0,7,68
2,9,1,3.6,11.452421095489287,0.0,7,68
2,9,2,2.8,13.741582889900432,0.0,7,68
2,9,3,3.2,10.309457652121177,0.0,7,68
2,9,4,3.4,7.546941253704105,0.0,7,68
2,9,5,3.2,9.254445109577725,0.0,7,68
2,9,6,3.0,11.066440483090007,0.0,7,68
2,9,7,3.6,9.112652532011618,0.0,7,68
2,9,8,2.8,12.074833598022487,0.0,7,68
2,9,9,2.8,16.013445904850553,0.0,7,68
2,9,10,3.0,7.839835408896926,0.0,7,68
2,9,11,3.0,12.124324613355206,0.0,7,68
2,9,12,2.8,12.28422554818367,0.0,7,68
2,9,13,3.0,9.924553919457196,0.0,7,68
2,9,14,2.8,10.037315254423751,0.0,7,68
2,9,15,3.4,9.82161553128092,0.0,7,68
2,9,16,2.8,13.91158938267313,0.0,7,68
2,9,17,2.8,10.251167251025175,0.0,7,68
2,9,18,3.2,9.869732033484594,0.0,7,68
2,9,19,2.8,8.522765735930356,0.0,7,68
2,9,20,2.8,9.415262367498304,0.0,7,68
3,9,1,3.2,8.373712692916403,0.0,7,68
3,9,2,2.8,10.981390995439702,0.0,7,68
3,9,3,3.0,12.41033668014705,0.0,7,68
3,9,4,2.8,9.19633294410804,0.0,7,68
3,9,5,2.8,10.12919066909935,0.0,7,68
3,9,6,2.8,9.94276959739298,0.0,7,68
3,9,7,3.0,10.461879838341252,0.0,7,68
3,9,8,3.0,11.119935638644058,0.0,7,68
3,9,9,2.8,12.969808805911073,0.0,7,68
3,9,10,3.0,9.924722090634644,0.0,7,68
3,9,11,3.0,11.167155886898762,0.0,7,68
3,9,12,2.8,11.38673691495133,0.0,7,68
3,9,13,3.0,9.265678123460496,0.0,7,68
3,9,14,2.8,10.744050314019297,0.0,7,68
3,9,15,3.0,13.83514060276653,0.0,7,68
3,9,16,2.8,13.514436748200843,0.0,7,68
3,9,17,3.2,9.349803128108759,0.0,7,68
3,9,18,2.8,11.376446639524689,0.0,7,68
3,9,19,2.8,11.897907189731681,0.0,7,68
3,9,20,2.8,10.139613331924776,0.0,7,68
3,9,21,3.0,10.02197648739667,0.0,7,68
3,9,22,2.25,16.41849360980694,0.0,4,68
1,10,1,4.6,8.524544875944587,0.0,7,68
1,10,2,3.8,10.243414086592908,0.0,7,68
1,10,3,3.4,7.905947171010429,0.0,7,68
1,10,4,2.8,13.106958666529389,0.0,7,68
1,10,5,3.0,9.610934493784402,0.0,7,68
1,10,6,3.0,9.90904202104335,0.0,7,68
1,10,7,2.8,14.047769285640047,0.0,7,68
1,10,8,2.8,11.388868690032025,0.0,7,68
1,10,9,2.8,14.22178832499811,0.0,7,68
1,10,10,2.8,12.331091894742293,0.0,7,68
1,10,11,2.8,16.328251005329587,0.0,7,68
1,10,12,2.8,9.893535322657018,0.0,7,68
1,10,13,2.8,21.728220900410122,0.0,7,68
1,10,14,2.8,14.331529414395463,0.0,7,68
1,10,15,2.8,11.921741133622543,0.0,7,68
1,10,16,3.0,11.386402707073993,0.0,7,68
1,10,17,3.2,9.585965075200772,0.0,7,68
1,10,18,2.8,9.737956815153453,0.0,7,68
1,10,19,3.2,11.684266372505235,0.0,7,68
1,10,20,3.2,8.399411741717667,0.0,7,68
2,10,1,3.8,9.523424649207307,0.0,7,68
2,10,2,3.6,9.05988976706641,0.0,7,68
2,10,3,3.4,9.425803761981458,0.0,7,68
2,10,4,3.2,8.289674643192807,0.0,7,68
2,10,5,3.0,9.17154093563367,0.0,7,68
2,10,6,3.0,11.006546836371976,0.0,7,68
2,10,7,3.2,10.313003874899477,0.0,7,68
2,10,8,2.8,11.97992159259843,0.0,7,68
2,10,9,2.8,15.127659364070237,0.0,7,68
2,10,10,3.0,9.27520223775349,0.0,7,68
2,10,11,2.8,12.211652705376503,0.0,7,68
2,10,12,2.8,13.395174570191532,0.0,7,68
2,10,13,2.8,11.981203310057806,0.0,7,68
2,10,14,2.8,9.003057835523496,0.0,7,68
2,10,15,3.0,11.827127570411243,0.0,7,68
2,10,16,2.8,13.878059364597513,0.0,7,68
2,10,17,2.8,10.402529536799573,0.0,7,68
2,10,18,3.0,10.36382360644059,0.0,7,68
2,10,19,2.8,9.069155574502451,0.0,7,68
2,10,20,3.0,8.22390416208471,0.0,7,68
3,10,1,3.4,7.964073614190364,0.0,7,68
3,10,2,2.8,10.399149910461142,0.0,7,68
3,10,3,3.0,12.00083652142943,0.0,7,68
3,10,4,2.8,9.646148656137528,0.0,7,68
3,10,5,2.8,10.376076470172501,0.0,7,68
3,10,6,3.0,9.771979010556846,0.0,7,68
3,10,7,3.0,12.211227356669925,0.0,7,68
3,10,8,3.0,11.107563193989634,0.0,7,68
3,10,9,2.8,12.836399064091127,0.0,7,68
3,10,10,3.0,10.070462600224216,0.0,7,68
3,10,11,3.8,8.128779144760474,0.125,7,68
3,10,12,2.8,10.243048274975896,0.0,7,68
3,10,13,3.0,12.418241303004969,0.0,7,68
3,10,14,2.8,15.694034421101426,0.0,7,68
3,10,15,3.0,11.956796960801233,0.0,7,68
3,10,16,2.8,18.65189152560707,0.0,7,68
3,10,17,2.8,10.941728827256311,0.0,7,68
3,10,18,2.8,13.207223226190472,0.0,7,68
3,10,19,2.8,11.483299436475521,0.0,7,68
3,10,20,2.8,8.642837336062335,0.0,7,68
3,10,21,2.8,11.039080175716697,0.0,7,68
1,11,1,4.8,7.558508915918819,0.0,7,68
1,11,2,3.8,9.562959922087247,0.0,7,68
1,11,3,3.4,7.980500096981004,0.0,7,68
1,11,4,3.0,12.176830528025546,0.0,7,68
1,11,5,3.0,8.972542832020402,0.0,7,68
1,11,6,3.0,9.065831056986655,0.0,7,68
1,11,7,2.8,11.153194808617405,0.0,7,68
1,11,8,2.8,16.43917068152513,0.0,7,68
1,11,9,2.8,11.103830334338207,0.0,7,68
1,11,10,2.8,15.57942709866736,0.0,7,68
1,11,11,2.8,16.120200192330053,0.0,7,68
1,11,12,2.8,11.204831631549457,0.0,7,68
1,11,13,2.8,13.207314938671155,0.0,7,68
1,11,14,2.8,13.510442860002136,0.0,7,68
1,11,15,2.8,12.381541526553688,0.0,7,68
1,11,16,2.8,12.572132709135104,0.0,7,68
1,11,17,3.0,9.370194558415806,0.0,7,68
1,11,18,3.2,7.926138413617167,0.0,7,68
1,11,19,3.2,10.054964090102013,0.0,7,68
1,11,20,3.2,8.887780284110468,0.0,7,68
2,11,1,3.6,10.226840780489034,0.0,7,68
2,11,2,3.4,10.133593409059243,0.0,7,68
2,11,3,3.2,11.032140401198845,0.0,7,68
2,11,4,3.2,9.440204727997658,0.0,7,68
2,11,5,3.0,12.2929995162752,0.0,7,68
2,11,6,3.2,8.57045565269566,0.0,7,68
2,11,7,3.8,8.245192936879953,0.125,7,68
2,11,8,2.8,11.996888172649902,0.0,7,68
2,11,9,2.8,14.060912815270326,0.0,7,68
2,11,10,3.0,9.867781584225222,0.0,7,68
2,11,11,2.8,12.795214387125288,0.0,7,68
2,11,12,2.8,13.6123746885212,0.0,7,68
2,11,13,3.0,9.332659561839199,0.0,7,68
2,11,14,3.0,8.501756807823696,0.0,7,68
2,11,15,2.8,13.172213916590676,0.0,7,68
2,11,16,2.8,11.418301200928848,0.0,7,68
2,11,17,3.0,11.527173424351268,0.0,7,68
2,11,18,3.8,8.459920250099794,0.125,7,68
2,11,19,2.8,8.308537561999216,0.0,7,68
2,11,20,3.0,12.32397359949595,0.0,7,68
3,11,1,3.4,8.220991113467774,0.0,7,68
3,11,2,3.0,11.125768648374075,0.0,7,68
3,11,3,3.2,9.817017615513908,0.0,7,68
3,11,4,2.8,10.031795424392586,0.0,7,68
3,11,5,2.8,10.504788818610407,0.0,7,68
3,11,6,2.8,7.858797323908023,0.0,7,68
3,11,7,3.0,12.024855506002941,0.0,7,68
3,11,8,2.8,11.602630629166379,0.0,7,68
3,11,9,2.8,13.000104959372988,0.0,7,68
3,11,10,2.8,11.38766501411904,0.0,7,68
3,11,11,3.2,9.271200005235462,0.0,7,68
3,11,12,3.6,8.165034502536123,0.0,7,68
3,11,13,3.0,10.57218008780054,0.0,7,68
3,11,14,3.0,12.411262311620405,0.0,7,68
3,11,15,3.2,9.895111792534387,0.0,7,68
3,11,16,2.8,16.369794474547355,0.0,7,68
3,11,17,3.0,11.093837479525003,0.0,7,68
3,11,18,3.0,10.082085492794931,0.0,7,68
3,11,19,2.8,11.663851718133584,0.0,7,68
3,11,20,2.8,9.014010247610857,0.0,7,68
3,11,21,3.0,9.77184649063284,0.0,7,68
1,12,1,4.4,9.101637965431843,0.0,7,68
1,12,2,3.6,11.413803175463077,0.0,7,68
1,12,3,3.2,9.625510406473941,0.0,7,68
1,12,4,3.4,11.36836733868613,0.0,7,68
1,12,5,3.2,8.097496249053497,0.0,7,68
1,12,6,2.8,9.879588559094387,0.0,7,68
1,12,7,2.8,11.159995096049403,0.0,7,68
1,12,8,2.8,12.270080865792528,0.0,7,68
1,12,9,2.8,10.785454711319066,0.0,7,68
1,12,10,2.8,15.22933082391442,0.0,7,68
1,12,11,2.8,16.783006884677867,0.0,7,68
1,12,12,2.8,11.907089019825113,0.0,7,68
1,12,13,2.8,15.843939338507617,0.0,7,68
1,12,14,3.0,11.991240905163119,0.0,7,68
1,12,15,3.0,11.309235595244015,0.0,7,68
1,12,16,2.8,12.677932857659606,0.0,7,68
1,12,17,3.2,7.96890698603095,0.0,7,68
1,12,18,3.0,9.383613518194824,0.0,7,68
1,12,19,3.2,9.60615955868017,0.0,7,68
1,12,20,3.0,10.320409836384856,0.0,7,68
2,12,1,3.4,10.940869379487502,0.0,7,68
2,12,2,3.0,9.39336320735667,0.0,7,68
2,12,3,3.2,10.897252551912654,0.0,7,68
2,12,4,3.4,7.537640259453587,0.0,7,68
2,12,5,2.8,14.939721516636778,0.0,7,68
2,12,6,2.8,9.534812051529826,0.0,7,68
2,12,7,3.6,9.248559649896507,0.0,7,68
2,12,8,3.0,10.103081247030698,0.0,7,68
2,12,9,2.8,13.244727400556947,0.0,7,68
2,12,10,2.8,10.530928680618919,0.0,7,68
2,12,11,3.0,11.202158771504292,0.0,7,68
2,12,12,2.8,11.596878244693892,0.0,7,68
2,12,13,2.8,11.190558754890459,0.0,7,68
2,12,14,2.8,12.308480730782383,0.0,7,68
2,12,15,3.0,10.160727204409595,0.0,7,68
2,12,16,2.8,11.635691204170246,0.0,7,68
2,12,17,2.8,10.179551020827107,0.0,7,68
2,12,18,3.0,10.528299095202296,0.0,7,68
2,12,19,3.0,8.533719590870708,0.0,7,68
2,12,20,2.8,10.504895903600822,0.0,7,68
2,12,21,2.4,13.03431902935034,0.0,5,68
3,12,1,3.2,8.910491541816375,0.0,7,68
3,12,2,2.8,13.41391598608846,0.0,7,68
3,12,3,3.0,14.295851491273792,0.0,7,68
3,12,4,2.8,9.481463025138721,0.0,7,68
3,12,5,2.8,12.139697823188826,0.0,7,68
3,12,6,3.0,8.377851799217844,0.0,7,68
3,12,7,3.0,9.67923569065398,0.0,7,68
3,12,8,3.0,10.42397414806262,0.0,7,68
3,12,9,3.2,12.086494833530347,0.0,7,68
3,12,10,2.8,10.850378133365231,0.0,7,68
3,12,11,3.6,7.840252818359094,0.125,7,68
3,12,12,3.0,9.331739755545204,0.0,7,68
3,12,13,2.8,14.947742071515687,0.0,7,68
3,12,14,2.8,11.50007865225985,0.0,7,68
3,12,15,3.2,10.926732689559554,0.0,7,68
3,12,16,2.8,14.030739965248108,0.0,7,68
3,12,17,3.0,10.174687366245308,0.0,7,68
3,12,18,3.0,12.327027421020018,0.0,7,68
3,12,19,2.8,9.562074698519556,0.0,7,68
3,12,20,2.8,9.56226129426212,0.0,7,68
3,12,21,3.0,10.955048121574778,0.0,7,68
1,13,1,4.6,7.982517525518836,0.0,7,68
1,13,2,3.8,9.396828658608927,0.0,7,68
1,13,3,3.2,8.101779630552834,0.0,7,68
1,13,4,3.0,11.904868625378107,0.0,7,68
1,13,5,3.2,8.207788704402672,0.0,7,68
1,13,6,2.8,10.094740997976844,0.0,7,68
1,13,7,2.8,11.500779851205861,0.0,7,68
1,13,8,3.0,11.334707757373698,0.0,7,68
1,13,9,2.8,10.99649987032062,0.0,7,68
1,13,10,2.8,13.737303645942248,0.0,7,68
1,13,11,2.8,15.769170403666475,0.0,7,68
1,13,12,2.8,10.352875916087786,0.0,7,68
1,13,13,2.8,14.451632120800769,0.0,7,68
1,13,14,2.8,13.725100357596212,0.0,7,68
1,13,15,3.0,12.90808636941419,0.0,7,68
1,13,16,3.0,10.16432336188509,0.0,7,68
1,13,17,3.4,7.9249036112726765,0.0,7,68
1,13,18,3.0,11.349188791180712,0.0,7,68
1,13,19,3.2,8.99812073770294,0.0,7,68
1,13,20,3.0,10.884596346412346,0.0,7,68
2,13,1,3.4,9.864458858505175,0.0,7,68
2,13,2,2.8,11.089790474812403,0.0,7,68
2,13,3,3.6,8.195304021031813,0.0,7,68
2,13,4,3.8,7.593277627371009,0.0,7,68
2,13,5,3.0,9.938468235538666,0.0,7,68
2,13,6,2.8,12.297811256750837,0.0,7,68
2,13,7,3.6,9.0062965068663,0.0,7,68
2,13,8,3.0,9.881102478622093,0.0,7,68
2,13,9,3.0,10.739442364466198,0.0,7,68
2,13,10,3.0,8.640945685273016,0.0,7,68
2,13,11,2.8,14.256666679949099,0.0,7,68
2,13,12,2.8,11.642972722838493,0.0,7,68
2,13,13,2.8,10.579388446691263,0.0,7,68
2,13,14,3.2,8.452065536015002,0.0,7,68
2,13,15,3.0,10.232330546980844,0.0,7,68
2,13,16,2.8,11.243796107673436,0.0,7,68
2,13,17,2.8,11.833130284354615,0.0,7,68
2,13,18,3.2,11.390646941746425,0.0,7,68
2,13,19,3.0,7.847277822457871,0.0,7,68
2,13,20,3.0,12.040475218303639,0.0,7,68
3,13,1,3.0,9.93327320632962,0.0,7,68
3,13,2,2.8,12.057854064831679,0.0,7,68
3,13,3,2.8,11.391799486530273,0.0,7,68
3,13,4,2.8,10.184447207422062,0.0,7,68
3,13,5,2.8,11.327630968485337,0.0,7,68
3,13,6,2.8,10.281964765877847,0.0,7,68
3,13,7,3.0,10.57946721143938,0.0,7,68
3,13,8,2.8,10.545428312261368,0.0,7,68
3,13,9,2.8,16.291580362984483,0.0,7,68
3,13,10,2.8,10.17906992193119,0.0,7,68
3,13,11,2.8,14.459829246257053,0.0,7,68
3,13,12,3.6,7.896614148227007,0.125,7,68
3,13,13,2.8,10.822013524004777,0.0,7,68
3,13,14,2.8,8.920947403648315,0.0,7,68
3,13,15,2.8,20.749440554327663,0.0,7,68
3,13,16,3.0,10.959029771207542,0.0,7,68
3,13,17,2.8,15.716598299493507,0.0,7,68
3,13,18,3.0,11.430149246897084,0.0,7,68
3,13,19,2.8,11.61358767234434,0.0,7,68
3,13,20,2.8,10.05882900451208,0.0,7,68
3,13,21,2.8,11.759489565522514,0.0,7,68
3,13,22,2.6,13.351573318259172,0.0,6,68
1,14,1,4.8,8.76830878222881,0.0,7,68
1,14,2,3.8,9.487677920910336,0.0,7,68
1,14,3,3.4,8.992809598630243,0.0,7,68
1,14,4,3.0,13.668288579660263,0.0,7,68
1,14,5,3.4,9.491643219808124,0.0,7,68
1,14,6,2.8,9.330659164241244,0.0,7,68
1,14,7,2.8,10.059221819142097,0.0,7,68
1,14,8,2.8,14.444397759147355,0.0,7,68
1,14,9,2.8,11.475621404172262,0.0,7,68
1,14,10,2.8,13.759349470928493,0.0,7,68
1,14,11,2.8,17.949893937523004,0.0,7,68
1,14,12,2.8,11.957190005664826,0.0,7,68
1,14,13,2.8,15.341739492553387,0.0,7,68
1,14,14,2.8,13.626381929381997,0.0,7,68
1,14,15,2.8,10.908946800608703,0.0,7,68
1,14,16,2.8,11.838698209360171,0.0,7,68
1,14,17,3.4,9.180541821714256,0.0,7,68
1,14,18,3.4,10.217951917025193,0.0,7,68
1,14,19,3.2,8.479740616367948,0.0,7,68
1,14,20,3.6,8.027643490354706,0.0,7,68
2,14,1,3.0,13.800120038670796,0.0,7,68
2,14,2,2.8,12.341874329384039,0.0,7,68
2,14,3,3.4,10.753770021859665,0.0,7,68
2,14,4,3.4,9.142419649701708,0.0,7,68
2,14,5,3.0,10.407155129724242,0.0,7,68
2,14,6,2.8,8.908969627194379,0.0,7,68
2,14,7,3.6,9.513861363662409,0.125,7,68
2,14,8,3.0,10.970077407506487,0.0,7,68
2,14,9,2.8,12.401772170299518,0.0,7,68
2,14,10,3.0,9.286113905978919,0.0,7,68
2,14,11,3.0,11.606048400965292,0.0,7,68
2,14,12,2.8,13.670550336734182,0.0,7,68
2,14,13,2.8,11.420411237910159,0.0,7,68
2,14,14,2.8,11.244876630084068,0.0,7,68
2,14,15,3.2,10.159061934610902,0.0,7,68
2,14,16,2.8,13.922154489347236,0.0,7,68
2,14,17,2.8,10.696186018443445,0.0,7,68
2,14,18,3.0,16.650534466578932,0.0,7,68
2,14,19,3.0,10.117921831505996,0.0,7,68
2,14,20,3.0,8.606824011247205,0.0,7,68
2,14,21,2.5,12.7452482648406,0.0,4,68
3,14,1,3.6,8.029827909188395,0.0,7,68
3,14,2,3.6,10.35275164955276,0.0,7,68
3,14,3,3.2,9.340842435102484,0.0,7,68
3,14,4,2.8,11.426383564117087,0.0,7,68
3,14,5,2.8,9.248645813916378,0.0,7,68
3,14,6,3.0,8.086637645902025,0.0,7,68
3,14,7,3.0,16.66332769443352,0.0,7,68
3,14,8,3.0,11.765838644085429,0.0,7,68
3,14,9,2.8,11.449199587593675,0.0,7,68
3,14,10,2.8,11.06451304080064,0.0,7,68
3,14,11,3.6,9.485134392964499,0.125,7,68
3,14,12,3.4,8.043153310335063,0.0,7,68
3,14,13,3.0,8.654857111029326,0.0,7,68
3,14,14,3.0,15.271793043281098,0.0,7,68
3,14,15,3.0,12.819442784434147,0.0,7,68
3,14,16,2.8,11.95298992657572,0.0,7,68
3,14,17,3.2,8.980090007986096,0.0,7,68
3,14,18,3.0,11.376748720581732,0.0,7,68
3,14,19,2.8,8.433963595631576,0.0,7,68
3,14,20,2.8,10.64162279251775,0.0,7,68
3,14,21,2.25,15.194800367848377,0.0,4,68
1,15,1,4.8,8.910935438116265,0.0,7,68
1,15,2,3.8,9.63944616068671,0.0,7,68
1,15,3,3.4,9.877211984136437,0.0,7,68
1,15,4,3.0,12.879525371827377,0.0,7,68
1,15,5,3.2,9.100119384569181,0.0,7,68
1,15,6,2.8,9.033006405367434,0.0,7,68
1,15,7,2.8,10.755076925176024,0.0,7,68
1,15,8,2.8,15.311383909027667,0.0,7,68
1,15,9,2.8,11.12432852390096,0.0,7,68
1,15,10,2.8,15.263729688903611,0.0,7,68
1,15,11,2.8,19.080672344447287,0.0,7,68
1,15,12,2.8,11.75108244787882,0.0,7,68
1,15,13,2.8,13.656274166309277,0.0,7,68
1,15,14,2.8,12.424097474316083,0.0,7,68
1,15,15,3.0,10.308935275669096,0.0,7,68
1,15,16,3.0,12.823605796662415,0.0,7,68
1,15,17,3.2,9.393864160399836,0.0,7,68
1,15,18,3.0,10.838851866818459,0.0,7,68
1,15,19,3.4,8.628288671356325,0.0,7,68
1,15,20,3.6,7.5145317913940275,0.0,7,68
2,15,1,4.2,8.438221159399065,0.0,7,68
2,15,2,3.8,9.759462714356598,0.0,7,68
2,15,3,3.6,7.285270876761798,0.0,7,68
2,15,4,3.6,7.85166559238811,0.0,7,68
2,15,5,2.8,11.906269026305424,0.0,7,68
2,15,6,3.2,10.668773093068177,0.0,7,68
2,15,7,3.4,8.970440900446713,0.0,7,68
2,15,8,2.8,12.602251119900409,0.0,7,68
2,15,9,2.8,11.426843542880084,0.0,7,68
2,15,10,2.8,13.403694009962644,0.0,7,68
2,15,11,2.8,11.962964507468325,0.0,7,68
2,15,12,2.8,13.007736630762997,0.0,7,68
2,15,13,2.8,12.239679800220815,0.0,7,68
2,15,14,3.0,8.450923736091312,0.0,7,68
2,15,15,2.8,14.926173955769011,0.0,7,68
2,15,16,2.8,9.9202994616688,0.0,7,68
2,15,17,3.0,11.31779832614706,0.0,7,68
2,15,18,3.0,9.997201756744904,0.0,7,68
2,15,19,2.8,7.672727769879262,0.0,7,68
2,15,20,3.0,11.800843751312167,0.0,7,68
3,15,1,3.0,9.384576253006799,0.0,7,68
3,15,2,2.8,11.689135175513549,0.0,7,68
3,15,3,2.8,12.186223797610301,0.0,7,68
3,15,4,2.8,10.481147669358812,0.0,7,68
3,15,5,3.0,8.343874945233502,0.0,7,68
3,15,6,2.8,10.623100999905557,0.0,7,68
3,15,7,3.0,9.707969258479306,0.0,7,68
3,15,8,2.8,11.336622958442454,0.0,7,68
3,15,9,3.0,12.83269553744104,0.0,7,68
3,15,10,2.8,11.23514783565458,0.0,7,68
3,15,11,2.8,12.24777327663895,0.0,7,68
3,15,12,3.2,10.940688621385272,0.0,7,68
3,15,13,3.4,7.44808772482188,0.0,7,68
3,15,14,2.8,11.94879642354344,0.0,7,68
3,15,15,3.0,10.66302993581161,0.0,7,68
3,15,16,3.0,16.18536874208501,0.0,7,68
3,15,17,3.0,10.380206367905593,0.0,7,68
3,15,18,3.0,12.894070079958983,0.0,7,68
3,15,19,2.8,15.002883497722102,0.0,7,68
3,15,20,2.8,8.99572144812175,0.0,7,68
3,15,21,3.0,10.337589650746057,0.0,7,68
1,16,1,4.4,9.473669734245046,0.0,7,68
1,16,2,4.0,9.326705862998601,0.0,7,68
1,16,3,3.4,7.713665800175876,0.0,7,68
1,16,4,3.2,8.901560005155847,0.0,7,68
1,16,5,3.2,8.29811726921595,0.0,7,68
1,16,6,3.0,9.235066583866772,0.0,7,68
1,16,7,2.8,10.092917947603585,0.0,7,68
1,16,8,2.8,18.530911099919315,0.0,7,68
1,16,9,2.8,12.24514693745594,0.0,7,68
1,16,10,2.8,12.374821292160416,0.0,7,68
1,16,11,2.8,16.522618953898956,0.0,7,68
1,16,12,2.8,9.9444836338157,0.0,7,68
1,16,13,2.8,15.620111561532044,0.0,7,68
1,16,14,2.8,14.271826563117594,0.0,7,68
1,16,15,2.8,12.066700298033698,0.0,7,68
1,16,16,3.0,11.458138970775217,0.0,7,68
1,16,17,3.2,9.379243030117317,0.0,7,68
1,16,18,3.2,10.015227547320102,0.0,7,68
1,16,19,3.0,11.159777174945175,0.0,7,68
1,16,20,3.2,9.593857513591413,0.0,7,68
2,16,1,3.8,10.241006250477508,0.0,7,68
2,16,2,4.0,8.48872591291974,0.0,7,68
2,16,3,4.0,6.510636283008551,0.0,7,68
2,16,4,3.0,10.686768592579552,0.0,7,68
2,16,5,3.0,9.948468694858564,0.0,7,68
2,16,6,4.0,8.330606742738583,0.125,7,68
2,16,7,2.8,10.34246188140521,0.0,7,68
2,16,8,2.8,12.73343690367142,0.0,7,68
2,16,9,2.8,11.279330425692192,0.0,7,68
2,16,10,2.8,14.246689452496954,0.0,7,68
2,16,11,2.8,12.896278881458823,0.0,7,68
2,16,12,2.8,11.848563593816452,0.0,7,68
2,16,13,2.8,10.773584530024259,0.0,7,68
2,16,14,3.0,9.697009558411336,0.0,7,68
2,16,15,3.2,10.148380987198413,0.0,7,68
2,16,16,2.8,10.774877685473934,0.0,7,68
2,16,17,3.0,12.279263760378146,0.0,7,68
2,16,18,3.0,9.431040018520218,0.0,7,68
2,16,19,2.8,8.325662690408365,0.0,7,68
2,16,20,2.8,11.55795577860185,0.0,6,68
3,16,1,3.0,10.586640102397268,0.0,7,68
3,16,2,3.0,11.188812561291584,0.0,7,68
3,16,3,3.0,14.638000096264966,0.0,7,68
3,16,4,2.8,8.04688551347549,0.0,7,68
3,16,5,3.0,9.785792587042067,0.0,7,68
3,16,6,3.0,8.865441331714841,0.0,7,68
3,16,7,3.0,11.30813283062081,0.0,7,68
3,16,8,2.8,10.98601174321428,0.0,7,68
3,16,9,3.0,11.235132297586444,0.0,7,68
3,16,10,2.8,10.842592140981846,0.0,7,68
3,16,11,3.0,11.040194912710584,0.0,7,68
3,16,12,3.2,8.290203507395555,0.0,7,68
3,16,13,3.2,10.776104093938653,0.0,7,68
3,16,14,3.0,9.316970758540322,0.0,7,68
3,16,15,3.2,9.54541617066262,0.0,7,68
3,16,16,2.8,18.207679343574775,0.0,7,68
3,16,17,3.0,11.781899660491115,0.0,7,68
3,16,18,2.8,11.25901890720119,0.0,7,68
3,16,19,2.8,12.613660993704414,0.0,7,68
3,16,20,2.8,9.495789285044388,0.0,7,68
3,16,21,3.0,9.435093121608148,0.0,7,68
1,17,1,4.8,8.064263373312832,0.0,7,68
1,17,2,3.6,11.457732862381528,0.0,7,68
1,17,3,3.4,7.926746424647771,0.0,7,68
1,17,4,3.2,11.285475840788424,0.0,7,68
1,17,5,3.0,9.36289125840571,0.0,7,68
1,17,6,2.8,11.203981327777397,0.0,7,68
1,17,7,2.8,8.910022472714164,0.0,7,68
1,17,8,2.8,12.773445794437048,0.0,7,68
1,17,9,2.8,11.839068939081812,0.0,7,68
1,17,10,2.8,13.89569101050902,0.0,7,68
1,17,11,2.8,22.813781281982944,0.0,7,68
1,17,12,2.8,10.424514288614004,0.0,7,68
1,17,13,2.8,21.446538218750664,0.0,7,68
1,17,14,3.0,14.072978474834139,0.0,7,68
1,17,15,2.8,13.991421373452342,0.0,7,68
1,17,16,2.8,11.406099122562246,0.0,7,68
1,17,17,3.2,8.449370542283802,0.0,7,68
1,17,18,3.2,8.906467790828941,0.0,7,68
1,17,19,3.0,10.840033170031825,0.0,7,68
1,17,20,3.4,8.96008772756776,0.0,7,68
2,17,1,3.4,11.284022292501916,0.0,7,68
