session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,8,1,3.2,8.466445230917902,0.0,7,63
3,8,2,3.2,10.274114707254968,0.0,7,63
3,8,3,3.2,9.785603835684372,0.0,7,63
3,8,4,3.0,9.016794670666174,0.0,7,63
3,8,5,3.0,9.857460887650218,0.0,7,63
3,8,6,2.8,9.306358739234806,0.0,7,63
3,8,7,3.0,13.05044799915175,0.0,7,63
3,8,8,2.8,10.830580157407242,0.0,7,63
3,8,9,2.8,12.125912264005818,0.0,7,63
3,8,10,3.0,12.442779612766628,0.0,7,63
3,8,11,3.2,8.1271639619534,0.0,7,63
3,8,12,3.0,9.779368195020693,0.0,7,63
3,8,13,3.0,12.781566238577529,0.0,7,63
3,8,14,2.8,12.388091538700898,0.0,7,63
3,8,15,3.0,10.218772659611892,0.0,7,63
3,8,16,2.8,12.851462199685054,0.0,7,63
3,8,17,2.8,10.419782744502049,0.0,7,63
3,8,18,2.8,12.9829396138109,0.0,7,63
3,8,19,2.8,10.570369032619965,0.0,7,63
3,8,20,2.8,9.934377189965854,0.0,7,63
3,8,21,3.0,9.123171531866129,0.0,7,63
1,9,1,4.6,8.003722158622006,0.0,7,63
1,9,2,4.0,8.739830564533543,0.0,7,63
1,9,3,3.4,9.488402917530149,0.0,7,63
1,9,4,3.0,11.079771426588874,0.0,7,63
1,9,5,3.0,9.678693263097752,0.0,7,63
1,9,6,2.8,11.039774411877934,0.0,7,63
1,9,7,2.8,10.735455975315965,0.0,7,63
1,9,8,2.8,14.087334084013927,0.0,7,63
1,9,9,2.8,12.713270901413061,0.0,7,63
1,9,10,2.8,13.960073345890155,0.0,7,63
1,9,11,2.8,15.327951085517656,0.0,7,63
1,9,12,2.8,10.515468611814448,0.0,7,63
1,9,13,2.8,13.94981498611315,0.0,7,63
1,9,14,2.8,13.601186126682865,0.0,7,63
1,9,15,2.8,10.332472187186397,0.0,7,63
1,9,16,2.8,12.262463155442347,0.0,7,63
1,9,17,3.0,8.117535245698672,0.0,7,63
1,9,18,3.0,9.428901511680102,0.0,7,63
1,9,19,3.2,11.185437983885386,0.0,7,63
1,9,20,3.2,8.948201751496107,0.0,7,63
2,9,1,3.0,13.147483793950878,0.0,7,63
2,9,2,3.0,10.13958351009413,0.0,7,63
2,9,3,3.2,10.1917051205454,0.0,7,63
2,9,4,3.2,9.111802308998298,0.0,7,63
2,9,5,3.0,10.449755777571768,0.0,7,63
2,9,6,2.8,9.591993820487787,0.0,7,63
2,9,7,3.2,9.255288821375082,0.0,7,63
2,9,8,3.0,12.264511871462018,0.0,7,63
2,9,9,3.0,11.541678933561057,0.0,7,63
2,9,10,3.0,10.579540294768067,0.0,7,63
2,9,11,3.0,12.475006080116797,0.0,7,63
2,9,12,2.8,12.12965533659263,0.0,7,63
2,9,13,2.8,13.818252122926513,0.0,7,63
2,9,14,2.8,10.010275018807091,0.0,7,63
2,9,15,3.0,9.716727556087855,0.0,7,63
2,9,16,3.2,9.094080564109476,0.0,7,63
2,9,17,2.8,8.72704242657595,0.0,7,63
2,9,18,2.8,16.423059376563202,0.0,7,63
2,9,19,3.0,8.646424518959382,0.0,7,63
2,9,20,2.8,9.731474589319838,0.0,7,63
2,9,21,2.6,12.13965089947515,0.0,6,63
3,9,1,3.0,9.187220476769992,0.0,7,63
3,9,2,2.8,11.89371625401228,0.0,7,63
3,9,3,2.8,11.002433781629414,0.0,7,63
3,9,4,2.8,10.30455963323983,0.0,7,63
3,9,5,2.8,10.65657512854207,0.0,7,63
3,9,6,2.8,7.763158024819183,0.0,7,63
3,9,7,3.0,10.861278913061462,0.0,7,63
3,9,8,2.8,12.016460345436059,0.0,7,63
3,9,9,2.8,13.609044334152548,0.0,7,63
3,9,10,3.2,8.554503065671785,0.0,7,63
3,9,11,2.8,13.76369928167268,0.0,7,63
3,9,12,3.2,9.394601849712485,0.0,7,63
3,9,13,3.2,9.013956999509572,0.0,7,63
3,9,14,2.8,11.847054860594838,0.0,7,63
3,9,15,3.0,12.379023484286481,0.0,7,63
3,9,16,3.0,11.149703508868486,0.0,7,63
3,9,17,3.0,11.94179654258867,0.0,7,63
3,9,18,2.8,10.355556634534569,0.0,7,63
3,9,19,2.8,13.620124776218882,0.0,7,63
3,9,20,2.8,10.275900278573683,0.0,7,63
3,9,21,3.0,10.138265336614923,0.0,7,63
3,9,22,2.25,13.860457969949922,0.0,4,63
1,10,1,4.8,8.617833875983425,0.0,7,63
1,10,2,3.8,8.582342598614218,0.0,7,63
1,10,3,3.4,8.669370977747475,0.0,7,63
1,10,4,3.0,11.079771426588879,0.0,7,63
1,10,5,3.2,8.807507687106249,0.0,7,63
1,10,6,2.8,9.812586161353073,0.0,7,63
1,10,7,2.8,11.717039385328595,0.0,7,63
1,10,8,2.8,12.99931020052727,0.0,7,63
1,10,9,2.8,13.460025016342275,0.0,7,63
1,10,10,2.8,16.428919219624138,0.0,7,63
1,10,11,2.8,17.681050748046776,0.0,7,63
1,10,12,2.8,13.020629304164482,0.0,7,63
1,10,13,3.0,12.707498873490442,0.0,7,63
1,10,14,2.8,11.175195687151792,0.0,7,63
1,10,15,2.8,10.276428867312086,0.0,7,63
1,10,16,2.8,15.450917055611903,0.0,7,63
1,10,17,3.4,7.924903611272688,0.0,7,63
1,10,18,3.0,10.685099880213508,0.0,7,63
1,10,19,2.8,10.631922381489904,0.0,7,63
1,10,20,3.4,7.80026758934015,0.0,7,63
2,10,1,3.0,15.206915125163405,0.0,7,63
2,10,2,2.8,10.607982728866011,0.0,7,63
2,10,3,3.4,9.965297560723016,0.0,7,63
2,10,4,3.6,8.608716611331268,0.0,7,63
2,10,5,2.8,11.513560000040735,0.0,7,63
2,10,6,3.0,10.16864104858125,0.0,7,63
2,10,7,3.2,10.868157092907301,0.0,7,63
2,10,8,3.2,9.838055588131777,0.0,7,63
2,10,9,2.8,13.148278828219416,0.0,7,63
2,10,10,3.0,9.414763653430839,0.0,7,63
2,10,11,3.0,12.637210786232856,0.0,7,63
2,10,12,2.8,11.276165083959604,0.0,7,63
2,10,13,2.8,11.637717659023137,0.0,7,63
2,10,14,2.8,9.850368929514246,0.0,7,63
2,10,15,3.0,10.420398152633158,0.0,7,63
2,10,16,2.8,12.095931347238343,0.0,7,63
2,10,17,3.0,11.25162989714448,0.0,7,63
2,10,18,3.8,8.892367425642874,0.125,7,63
2,10,19,2.8,9.993348671695125,0.0,7,63
2,10,20,3.0,8.895485595281853,0.0,7,63
3,10,1,2.8,11.135059477154519,0.0,7,63
3,10,2,2.8,11.190354305369116,0.0,7,63
3,10,3,3.0,10.940790933425292,0.0,7,63
3,10,4,2.8,10.70121013677999,0.0,7,63
3,10,5,3.0,9.224815302116784,0.0,7,63
3,10,6,2.8,9.837140003390257,0.0,7,63
3,10,7,3.0,9.993492312456889,0.0,7,63
3,10,8,2.8,10.202019501310966,0.0,7,63
3,10,9,2.8,17.66827350545598,0.0,7,63
3,10,10,2.8,10.886218577104982,0.0,7,63
3,10,11,3.0,10.52040320927205,0.0,7,63
3,10,12,3.2,11.283830017974166,0.0,7,63
3,10,13,3.2,8.768421934523033,0.0,7,63
3,10,14,3.0,10.6088566177008,0.0,7,63
3,10,15,3.0,10.737912981497088,0.0,7,63
3,10,16,3.0,13.655729727163811,0.0,7,63
3,10,17,3.0,10.726085074254618,0.0,7,63
3,10,18,2.8,12.886227380518747,0.0,7,63
3,10,19,2.8,10.835762785500672,0.0,7,63
3,10,20,2.8,8.710219558267108,0.0,7,63
3,10,21,2.8,10.063784738475391,0.0,7,63
3,10,22,2.25,14.264538876853367,0.0,4,63
1,11,1,4.6,7.687209350858998,0.0,7,63
1,11,2,3.6,10.624154047569853,0.0,7,63
1,11,3,3.6,7.988933002598666,0.0,7,63
1,11,4,2.8,13.579539199244739,0.0,7,63
1,11,5,3.2,8.414076731796133,0.0,7,63
1,11,6,2.8,11.078331406465352,0.0,7,63
1,11,7,2.8,12.96012255894893,0.0,7,63
1,11,8,2.8,11.156922852659642,0.0,7,63
1,11,9,2.8,12.457728873386586,0.0,7,63
1,11,10,2.8,14.32430049259645,0.0,7,63
1,11,11,2.8,13.756317024309887,0.0,7,63
1,11,12,2.8,10.008559733127855,0.0,7,63
1,11,13,2.8,15.597874965506259,0.0,7,63
1,11,14,2.8,12.162160490149814,0.0,7,63
1,11,15,2.8,11.57815226522743,0.0,7,63
1,11,16,2.8,14.649590171169386,0.0,7,63
1,11,17,3.0,8.404250362100068,0.0,7,63
1,11,18,3.2,8.580259288073663,0.0,7,63
1,11,19,3.0,11.80566479556098,0.0,7,63
1,11,20,3.2,9.659695122189556,0.0,7,63
1,11,21,2.5,11.853607522778798,0.0,4,63
2,11,1,3.2,11.839678966862579,0.0,7,63
2,11,2,3.0,11.001267195315739,0.0,7,63
2,11,3,3.8,8.312859823212179,0.125,7,63
2,11,4,2.8,10.336822147361492,0.0,7,63
2,11,5,2.8,13.17532132404857,0.0,7,63
2,11,6,2.8,9.344540055068155,0.0,7,63
2,11,7,3.4,9.560743921994053,0.0,7,63
2,11,8,3.0,10.372724218174385,0.0,7,63
2,11,9,2.8,11.191049253342898,0.0,7,63
2,11,10,2.8,9.473044725090796,0.0,7,63
2,11,11,3.0,14.728053806297632,0.0,7,63
2,11,12,2.8,10.43299699969077,0.0,7,63
2,11,13,2.8,11.483267148375505,0.0,7,63
2,11,14,2.8,10.47309022363737,0.0,7,63
2,11,15,3.0,9.716727556087926,0.0,7,63
2,11,16,3.4,11.073681952716727,0.0,7,63
2,11,17,2.8,10.334709399005824,0.0,7,63
2,11,18,3.0,12.2980977043122,0.0,7,63
2,11,19,3.0,9.402418394502652,0.0,7,63
2,11,20,2.8,8.525647686892965,0.0,7,63
2,11,21,2.2,12.253480351040183,0.0,5,63
3,11,1,3.2,8.305485526918009,0.0,7,63
3,11,2,3.0,11.568108488893726,0.0,7,63
3,11,3,3.0,13.022962179408404,0.0,7,63
3,11,4,2.8,10.14201291194151,0.0,7,63
3,11,5,2.8,10.797387357175328,0.0,7,63
3,11,6,2.8,8.956809641982387,0.0,7,63
3,11,7,3.0,10.439192296511232,0.0,7,63
3,11,8,2.8,11.246150232183235,0.0,7,63
3,11,9,2.8,13.454856640548217,0.0,7,63
3,11,10,2.8,10.735386851942861,0.0,7,63
3,11,11,3.2,9.829460873386143,0.0,7,63
3,11,12,2.8,12.818646915383203,0.0,7,63
3,11,13,2.8,12.239300605645575,0.0,7,63
3,11,14,3.0,9.216181641829003,0.0,7,63
3,11,15,3.0,13.6194827723377,0.0,7,63
3,11,16,2.8,11.420008570135854,0.0,7,63
3,11,17,2.8,11.290997358226486,0.0,7,63
3,11,18,3.4,9.941102929088842,0.0,7,63
3,11,19,2.8,13.730556237737968,0.0,7,63
3,11,20,2.8,9.306647352807317,0.0,7,63
3,11,21,2.8,11.227683033076135,0.0,7,63
3,11,22,2.25,14.78166361115759,0.0,4,63
1,12,1,4.6,9.022307538577008,0.0,7,63
1,12,2,3.8,9.515534852752378,0.0,7,63
1,12,3,3.4,8.19628498629366,0.0,7,63
1,12,4,3.2,11.201563201278733,0.0,7,63
1,12,5,3.2,8.978096094462407,0.0,7,63
1,12,6,2.8,9.370104965728556,0.0,7,63
1,12,7,2.8,11.808884409878106,0.0,7,63
1,12,8,2.8,14.09382206667998,0.0,7,63
1,12,9,2.8,11.528696249854553,0.0,7,63
1,12,10,2.8,13.457144909759732,0.0,7,63
1,12,11,2.8,20.23389890604279,0.0,7,63
1,12,12,2.8,10.25172564692923,0.0,7,63
1,12,13,2.8,14.338658298030307,0.0,7,63
1,12,14,2.8,12.247341701449608,0.0,7,63
1,12,15,2.8,11.550875323118028,0.0,7,63
1,12,16,3.0,10.181496868706986,0.0,7,63
1,12,17,3.4,7.662887108263082,0.0,7,63
1,12,18,3.2,9.631064799193043,0.0,7,63
1,12,19,3.0,10.28371994546966,0.0,7,63
1,12,20,3.6,7.728054027409403,0.0,7,63
2,12,1,3.2,13.484153550045013,0.0,7,63
2,12,2,3.0,11.695488638479281,0.0,7,63
2,12,3,3.4,9.725800496820211,0.0,7,63
2,12,4,3.4,7.837054869253875,0.0,7,63
2,12,5,3.2,10.09452789581916,0.0,7,63
2,12,6,2.8,9.809133791020585,0.0,7,63
2,12,7,3.6,8.826301404662606,0.0,7,63
2,12,8,3.0,11.224236579858916,0.0,7,63
2,12,9,2.8,13.240179149936449,0.0,7,63
2,12,10,3.0,9.12671226078292,0.0,7,63
2,12,11,3.0,10.358401651123254,0.0,7,63
2,12,12,2.8,11.878636431125207,0.0,7,63
2,12,13,2.8,11.488104214533433,0.0,7,63
2,12,14,2.8,9.422852162295161,0.0,7,63
2,12,15,3.2,10.038511259398904,0.0,7,63
2,12,16,2.8,16.41010834159191,0.0,7,63
2,12,17,2.8,12.33223789972421,0.0,7,63
2,12,18,2.8,13.690586876337584,0.0,7,63
2,12,19,3.0,8.124610884210368,0.0,7,63
2,12,20,3.0,8.136381138603033,0.0,7,63
3,12,1,3.6,7.706075881367782,0.0,7,63
3,12,2,3.8,9.446876949799721,0.0,7,63
3,12,3,3.4,8.850424570145139,0.0,7,63
3,12,4,3.0,8.93152995132107,0.0,7,63
3,12,5,3.2,7.730049387747125,0.0,7,63
3,12,6,3.0,9.737305313338677,0.0,7,63
3,12,7,2.8,11.717188187617397,0.0,7,63
3,12,8,3.0,12.493078302997727,0.0,7,63
3,12,9,2.8,11.478723038923615,0.0,7,63
3,12,10,3.0,10.360020149519894,0.0,7,63
3,12,11,3.2,9.631306374482616,0.0,7,63
3,12,12,3.2,8.583828300019386,0.0,7,63
3,12,13,2.8,10.223242269155312,0.0,7,63
3,12,14,3.0,13.803915141830743,0.0,7,63
3,12,15,2.8,11.293485800467844,0.0,7,63
3,12,16,2.8,11.167301601530644,0.0,7,63
3,12,17,3.0,10.170060240407151,0.0,7,63
3,12,18,2.8,13.44678328209029,0.0,7,63
3,12,19,2.8,8.573423164583396,0.0,7,63
3,12,20,2.8,9.963276170032398,0.0,7,63
3,12,21,2.2,14.985832850388668,0.0,5,63
1,13,1,4.8,8.990704994551082,0.0,7,63
1,13,2,3.8,8.731569908696446,0.0,7,63
1,13,3,3.4,7.90719745746178,0.0,7,63
1,13,4,2.8,16.33804421848064,0.0,7,63
1,13,5,3.0,8.487108341909998,0.0,7,63
1,13,6,2.8,10.214519825697202,0.0,7,63
1,13,7,2.8,12.795013842623826,0.0,7,63
1,13,8,2.8,9.764828540266409,0.0,7,63
1,13,9,2.8,12.156160747468308,0.0,7,63
1,13,10,2.8,14.392725577578306,0.0,7,63
1,13,11,2.8,22.99525158699063,0.0,7,63
1,13,12,2.8,11.790601221280435,0.0,7,63
1,13,13,2.8,17.810755076691844,0.0,7,63
1,13,14,2.8,12.162160490149843,0.0,7,63
1,13,15,2.8,12.137860264419317,0.0,7,63
1,13,16,2.8,13.147377726024816,0.0,7,63
1,13,17,3.0,7.541759691850359,0.0,7,63
1,13,18,3.4,9.067417791370836,0.0,7,63
1,13,19,3.0,10.67552539451071,0.0,7,63
1,13,20,3.2,9.152053508491736,0.0,7,63
2,13,1,3.2,11.839678966862632,0.0,7,63
2,13,2,3.0,10.211458442063858,0.0,7,63
2,13,3,3.0,10.637317951928006,0.0,7,63
2,13,4,3.4,8.220785168736887,0.0,7,63
2,13,5,3.0,10.514503398357906,0.0,7,63
2,13,6,2.8,9.824890999751098,0.0,7,63
2,13,7,3.0,9.17246555571113,0.0,7,63
2,13,8,3.4,9.533272401341598,0.0,7,63
2,13,9,2.8,12.889092036737658,0.0,7,63
2,13,10,2.8,9.622077378155828,0.0,7,63
2,13,11,3.0,11.846750498204857,0.0,7,63
2,13,12,2.8,9.751025491267386,0.0,7,63
2,13,13,2.8,12.340551213247078,0.0,7,63
2,13,14,2.8,9.512085340252703,0.0,7,63
2,13,15,3.2,9.013191895151001,0.0,7,63
2,13,16,3.0,11.071767108087023,0.0,7,63
2,13,17,2.8,9.75731498410332,0.0,7,63
2,13,18,3.0,15.179400931901002,0.0,7,63
2,13,19,3.0,9.327612052637928,0.0,7,63
2,13,20,2.8,9.861273220447988,0.0,7,63
2,13,21,2.4,11.405737445540753,0.0,5,63
3,13,1,3.0,10.849558670033646,0.0,7,63
3,13,2,3.0,10.851339379448017,0.0,7,63
3,13,3,3.2,11.663232969420953,0.0,7,63
3,13,4,2.8,9.224251977520387,0.0,7,63
3,13,5,3.0,9.151680594792563,0.0,7,63
3,13,6,3.0,8.312730450201705,0.0,7,63
3,13,7,2.8,12.060292342842072,0.0,7,63
3,13,8,2.8,9.917195192026758,0.0,7,63
3,13,9,2.8,11.774832291589494,0.0,7,63
3,13,10,2.8,10.117668503685646,0.0,7,63
3,13,11,3.0,10.442621952333791,0.0,7,63
3,13,12,3.0,9.40999389179491,0.0,7,63
3,13,13,3.2,10.565874335738132,0.0,7,63
3,13,14,3.0,9.863396688470301,0.0,7,63
3,13,15,3.2,11.491411622638175,0.0,7,63
3,13,16,2.8,16.112438900541434,0.0,7,63
3,13,17,2.8,11.354622002978106,0.0,7,63
3,13,18,2.8,11.235445513380897,0.0,7,63
3,13,19,2.8,13.816654141228078,0.0,7,63
3,13,20,2.8,9.454620366586234,0.0,7,63
3,13,21,2.8,11.316711028466933,0.0,7,63
1,14,1,4.8,7.9577694232104195,0.0,7,63
1,14,2,3.6,10.666754707197653,0.0,7,63
1,14,3,3.4,8.297861812705085,0.0,7,63
1,14,4,3.2,9.611455057889778,0.0,7,63
1,14,5,3.0,9.191516336121587,0.0,7,63
1,14,6,2.8,10.841162660268562,0.0,7,63
1,14,7,2.8,9.323595652232928,0.0,7,63
1,14,8,2.8,14.85113471803939,0.0,7,63
1,14,9,2.8,12.848808265726674,0.0,7,63
1,14,10,2.8,14.428014439780563,0.0,7,63
1,14,11,2.8,18.36420825676683,0.0,7,63
1,14,12,2.8,12.738315285372124,0.0,7,63
1,14,13,2.8,12.399768678949584,0.0,7,63
1,14,14,2.8,13.184566657143188,0.0,7,63
1,14,15,2.8,11.628486092703659,0.0,7,63
1,14,16,2.8,10.810556830612995,0.0,7,63
1,14,17,3.2,7.709562957467508,0.0,7,63
1,14,18,3.2,7.6156130374497595,0.0,7,63
1,14,19,3.2,8.729467670232337,0.0,7,63
1,14,20,2.8,10.6956336779337,0.0,7,63
2,14,1,3.2,12.595538991182533,0.0,7,63
2,14,2,2.8,11.004027280500283,0.0,7,63
2,14,3,3.8,8.719436566035606,0.0,7,63
2,14,4,3.6,7.800728319437616,0.0,7,63
2,14,5,3.0,9.730857152358201,0.0,7,63
2,14,6,3.0,9.698515479263982,0.0,7,63
2,14,7,3.6,8.219556917853504,0.0,7,63
2,14,8,3.0,10.711777567699373,0.0,7,63
2,14,9,2.8,13.144456244855746,0.0,7,63
2,14,10,2.8,9.089947430882257,0.0,7,63
2,14,11,3.0,13.02953910663898,0.0,7,63
2,14,12,2.8,11.462184977187286,0.0,7,63
2,14,13,2.8,10.55456793650125,0.0,7,63
2,14,14,2.8,9.827646628372408,0.0,7,63
2,14,15,3.0,12.478656770916576,0.0,7,63
2,14,16,2.8,13.362603203857791,0.0,7,63
2,14,17,2.8,11.762999468436378,0.0,7,63
2,14,18,3.2,10.984323246699445,0.0,7,63
2,14,19,2.8,8.87656352089591,0.0,7,63
2,14,20,3.0,7.875984866925357,0.0,7,63
3,14,1,3.0,10.164386314873354,0.0,7,63
3,14,2,3.2,9.02908336624538,0.0,7,63
3,14,3,3.4,10.20031541516673,0.0,7,63
3,14,4,2.8,10.967203023905746,0.0,7,63
3,14,5,3.2,8.208616064502475,0.0,7,63
3,14,6,2.8,7.779366786739305,0.0,7,63
3,14,7,3.0,13.219695049253735,0.0,7,63
3,14,8,2.8,10.097466990324078,0.0,7,63
3,14,9,2.8,12.705273279084675,0.0,7,63
3,14,10,2.8,10.99351432536356,0.0,7,63
3,14,11,3.4,9.091174051435909,0.0,7,63
3,14,12,3.0,9.082306543272455,0.0,7,63
3,14,13,3.0,11.33641692829258,0.0,7,63
3,14,14,3.0,11.72146897501152,0.0,7,63
3,14,15,3.2,8.331512259565617,0.0,7,63
3,14,16,3.0,14.880805654142414,0.0,7,63
3,14,17,3.2,11.927628939990448,0.0,7,63
3,14,18,2.8,11.358607722383887,0.0,7,63
3,14,19,2.8,7.870323161890665,0.0,7,63
3,14,20,2.8,9.672632105014731,0.0,7,63
3,14,21,3.0,10.266615994689493,0.0,7,63
1,15,1,4.2,10.003487353315563,0.0,7,63
1,15,2,3.8,10.523080356262874,0.0,7,63
1,15,3,3.2,8.64507342394304,0.0,7,63
1,15,4,3.4,10.478776934938953,0.0,7,63
1,15,5,3.2,7.844510121801688,0.0,7,63
1,15,6,2.8,11.222755879271519,0.0,7,63
1,15,7,2.8,13.044285234225827,0.0,7,63
1,15,8,2.8,12.04927044343382,0.0,7,63
1,15,9,2.8,9.539110296225845,0.0,7,63
1,15,10,2.8,12.884782031229726,0.0,7,63
1,15,11,2.8,18.71115788525602,0.0,7,63
1,15,12,2.8,10.334690322990342,0.0,7,63
1,15,13,2.8,15.204323602405182,0.0,7,63
1,15,14,3.0,11.96742682612445,0.0,7,63
1,15,15,2.8,9.747501020047672,0.0,7,63
1,15,16,2.8,13.059726767615984,0.0,7,63
1,15,17,3.2,9.421111058655207,0.0,7,63
1,15,18,3.2,7.833407663684526,0.0,7,63
1,15,19,3.2,9.793502776208006,0.0,7,63
1,15,20,3.0,10.011771920029627,0.0,7,63
2,15,1,3.2,11.703741585018921,0.0,7,63
2,15,2,3.0,10.2456706545987,0.0,7,63
2,15,3,3.8,8.605259882683354,0.125,7,63
2,15,4,2.8,9.399543314652991,0.0,7,63
2,15,5,2.8,10.878709173959342,0.0,7,63
2,15,6,2.8,9.330284772538969,0.0,7,63
2,15,7,3.4,9.933413946188974,0.0,7,63
2,15,8,3.2,8.855220316897201,0.0,7,63
2,15,9,2.8,11.988514389660525,0.0,7,63
2,15,10,3.0,10.182826669523816,0.0,7,63
2,15,11,3.0,12.849610625700757,0.0,7,63
2,15,12,2.8,11.641023625127765,0.0,7,63
2,15,13,3.0,10.84061834056197,0.0,7,63
2,15,14,3.0,8.989755942145868,0.0,7,63
2,15,15,3.0,12.13213984559781,0.0,7,63
2,15,16,2.8,11.52631078350428,0.0,7,63
2,15,17,2.8,10.670917511157974,0.0,7,63
2,15,18,3.0,12.090099704564834,0.0,7,63
2,15,19,3.0,8.348445552370924,0.0,7,63
2,15,20,2.8,9.073101882947988,0.0,7,63
2,15,21,2.5,12.981959905753596,0.0,4,63
3,15,1,2.8,10.594961021166199,0.0,7,63
3,15,2,3.0,10.33678837206864,0.0,7,63
3,15,3,2.8,10.510822529396503,0.0,7,63
3,15,4,2.8,10.034070654430916,0.0,7,63
3,15,5,2.8,9.324362214590735,0.0,7,63
3,15,6,2.8,9.022962895972702,0.0,7,63
3,15,7,3.0,10.919452532535471,0.0,7,63
3,15,8,2.8,11.628080652221675,0.0,7,63
3,15,9,2.8,19.028665502471227,0.0,7,63
3,15,10,2.8,10.547715298284466,0.0,7,63
3,15,11,2.8,12.356471551920428,0.0,7,63
3,15,12,3.4,10.557118420380686,0.0,7,63
3,15,13,3.2,8.963539078108413,0.0,7,63
3,15,14,2.8,11.026390582722335,0.0,7,63
3,15,15,3.0,14.109195944676767,0.0,7,63
3,15,16,3.0,11.40860609406313,0.0,7,63
3,15,17,2.8,10.75492142331533,0.0,7,63
3,15,18,3.2,9.059903907785012,0.0,7,63
3,15,19,2.8,11.715581686747173,0.0,7,63
3,15,20,2.8,9.829977979845566,0.0,7,63
3,15,21,3.0,9.434514802792144,0.0,7,63
3,15,22,2.25,13.404786598664698,0.0,4,63
1,16,1,4.6,8.133354035535804,0.0,7,63
1,16,2,3.6,10.476391306240759,0.0,7,63
1,16,3,3.4,9.009224963900671,0.0,7,63
1,16,4,3.0,12.29345486984904,0.0,7,63
1,16,5,3.2,8.872451505436398,0.0,7,63
1,16,6,3.0,10.170927851249388,0.0,7,63
1,16,7,2.8,9.5754565362039,0.0,7,63
1,16,8,2.8,11.2897255413876,0.0,7,63
1,16,9,2.8,12.55435338010418,0.0,7,63
1,16,10,2.8,16.08392104418971,0.0,7,63
1,16,11,2.8,16.732467848147937,0.0,7,63
1,16,12,2.8,9.877711134993406,0.0,7,63
1,16,13,2.8,12.931971535119459,0.0,7,63
1,16,14,2.8,12.123544744698556,0.0,7,63
1,16,15,2.8,10.439876004642406,0.0,7,63
1,16,16,2.8,14.333329281320314,0.0,7,63
1,16,17,3.2,8.576385121164387,0.0,7,63
1,16,18,2.8,10.096918639505253,0.0,7,63
1,16,19,3.2,11.549897182340887,0.0,7,63
1,16,20,3.2,8.295349080292858,0.0,7,63
2,16,1,3.0,12.0825826908423,0.0,7,63
2,16,2,3.0,10.821303938595937,0.0,7,63
2,16,3,3.6,9.912760170772348,0.0,7,63
2,16,4,3.4,8.757196865233032,0.0,7,63
2,16,5,3.0,11.736828974434244,0.0,7,63
2,16,6,2.8,10.12482415729898,0.0,7,63
2,16,7,3.2,9.3152699033586,0.0,7,63
2,16,8,3.0,11.029425510090698,0.0,7,63
2,16,9,2.8,12.684702642750517,0.0,7,63
2,16,10,3.0,9.328604710288516,0.0,7,63
2,16,11,3.0,14.158433410146577,0.0,7,63
2,16,12,2.8,11.132492181912285,0.0,7,63
2,16,13,2.8,10.481013995503808,0.0,7,63
2,16,14,2.8,11.224240196362874,0.0,7,63
2,16,15,3.2,10.159061934610902,0.0,7,63
2,16,16,3.0,11.544307989705363,0.0,7,63
2,16,17,2.8,11.056734769132998,0.0,7,63
2,16,18,3.0,13.299426352833812,0.0,7,63
2,16,19,2.8,9.737699752513292,0.0,7,63
2,16,20,3.0,9.039318448928647,0.0,7,63
2,16,21,2.5,13.408880436674904,0.0,4,63
3,16,1,3.6,7.936055207728664,0.0,7,63
3,16,2,2.8,13.35355082001814,0.0,7,63
3,16,3,3.0,12.140185716900351,0.0,7,63
3,16,4,2.8,8.419212848123225,0.0,7,63
3,16,5,2.8,10.123238093215313,0.0,7,63
3,16,6,2.8,9.452724235190475,0.0,7,63
3,16,7,3.0,11.102851974149303,0.0,7,63
3,16,8,3.0,11.229931842497844,0.0,7,63
3,16,9,3.0,12.084291657772495,0.0,7,63
3,16,10,2.8,11.167362970447646,0.0,7,63
3,16,11,3.6,7.522050561587073,0.125,7,63
3,16,12,3.0,9.136576898106007,0.0,7,63
3,16,13,2.8,11.536224183885553,0.0,7,63
3,16,14,2.8,16.017778211223668,0.0,7,63
3,16,15,3.0,10.068542275303205,0.0,7,63
3,16,16,2.8,14.656969887585488,0.0,7,63
3,16,17,3.0,11.924881279367133,0.0,7,63
3,16,18,2.8,11.43010176456996,0.0,7,63
3,16,19,2.8,12.8325433116738,0.0,7,63
3,16,20,2.8,10.267939475594325,0.0,7,63
3,16,21,3.0,9.205560741909096,0.0,7,63
1,17,1,4.8,8.085905115618255,0.0,7,63
1,17,2,3.8,8.656313164172671,0.0,7,63
1,17,3,3.4,7.784620133131188,0.0,7,63
1,17,4,3.0,12.453647294002698,0.0,7,63
1,17,5,3.2,8.756315544420149,0.0,7,63
1,17,6,2.8,10.142913943553827,0.0,7,63
1,17,7,2.8,12.340929328322733,0.0,7,63
1,17,8,2.8,11.045476876660073,0.0,7,63
1,17,9,2.8,13.31136054189528,0.0,7,63
1,17,10,2.8,15.701206729094473,0.0,7,63
1,17,11,2.8,16.250616048530205,0.0,7,63
1,17,12,2.8,9.66009616475883,0.0,7,63
1,17,13,3.0,12.548724720522324,0.0,7,63
1,17,14,2.8,12.367871240690512,0.0,7,63
1,17,15,2.8,11.447769560935669,0.0,7,63
1,17,16,2.8,12.100189783089025,0.0,7,63
1,17,17,3.4,7.672643884632964,0.0,7,63
1,17,18,3.2,11.083643176032258,0.0,7,63
