session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,10,2.8,13.094718772463985,0.0,7,30
1,8,11,2.8,14.273193558477956,0.0,7,30
1,8,12,2.8,12.26236650847418,0.0,7,30
1,8,13,2.8,13.531642502226418,0.0,7,30
1,8,14,2.8,12.118361859658954,0.0,7,30
1,8,15,2.8,14.300784407601576,0.0,7,30
1,8,16,2.8,11.622647958457694,0.0,7,30
1,8,17,2.8,10.748290014967345,0.0,7,30
1,8,18,2.8,9.605615596060272,0.0,7,30
1,8,19,2.8,12.755411336480716,0.0,7,30
1,8,20,2.8,9.2755223504698,0.0,7,30
1,8,21,2.8,8.83206795755774,0.0,7,30
1,8,22,2.0,18.17075300632647,0.0,4,30
2,8,1,2.8,14.97952987019565,0.0,7,30
2,8,2,2.8,11.027191751091237,0.0,7,30
2,8,3,3.0,11.092615805781591,0.0,7,30
2,8,4,2.8,12.047382076969662,0.0,7,30
2,8,5,3.0,8.997266800465091,0.0,7,30
2,8,6,2.8,11.405617627624189,0.0,7,30
2,8,7,2.8,12.318171105166483,0.0,7,30
2,8,8,2.8,10.748662899552452,0.0,7,30
2,8,9,2.8,11.33626939819264,0.0,7,30
2,8,10,2.8,12.823766678350545,0.0,7,30
2,8,11,2.8,8.279026450265405,0.0,7,30
2,8,12,2.8,13.000594682431075,0.0,7,30
2,8,13,2.8,12.049988717069658,0.0,7,30
2,8,14,2.8,12.239934549760443,0.0,7,30
2,8,15,2.8,9.283327234579591,0.0,7,30
2,8,16,3.0,9.62460346519397,0.0,7,30
2,8,17,2.8,11.073745068837415,0.0,7,30
2,8,18,2.8,10.566827625930626,0.0,7,30
2,8,19,2.8,16.172924007444607,0.0,7,30
2,8,20,3.0,7.667191407481165,0.0,7,30
2,8,21,2.8,10.022875819521524,0.0,7,30
2,8,22,2.4,13.644984976907622,0.0,6,30
3,8,1,2.8,10.022042898057423,0.0,7,30
3,8,2,2.8,11.231453451051149,0.0,7,30
3,8,3,2.8,12.236866287672715,0.0,7,30
3,8,4,2.8,9.968321461340931,0.0,7,30
3,8,5,2.8,10.021969570954091,0.0,7,30
3,8,6,2.8,10.063799575313366,0.0,7,30
3,8,7,2.8,9.320887447489076,0.0,7,30
3,8,8,2.8,10.960187351658293,0.0,7,30
3,8,9,2.8,11.917641161609131,0.0,7,30
3,8,10,2.8,10.890989573444998,0.0,7,30
3,8,11,2.8,10.960374280883007,0.0,7,30
3,8,12,3.6,8.314992192482343,0.125,7,30
3,8,13,2.8,9.893121062208921,0.0,7,30
3,8,14,2.8,10.737512831295973,0.0,7,30
3,8,15,2.8,11.335712862214663,0.0,7,30
3,8,16,2.8,11.33214064639637,0.0,7,30
3,8,17,2.8,12.495155500135592,0.0,7,30
3,8,18,3.0,11.382306273343751,0.0,7,30
3,8,19,2.8,12.657015492073551,0.0,7,30
3,8,20,2.8,8.884995628170342,0.0,7,30
3,8,21,2.8,8.948071529655193,0.0,7,30
3,8,22,2.8,10.212209549973931,0.0,7,30
1,9,1,4.0,9.259928198224895,0.0,7,30
1,9,2,3.2,9.766413713562141,0.0,7,30
1,9,3,2.8,12.606670971252306,0.0,7,30
1,9,4,3.0,8.678399452402186,0.0,7,30
1,9,5,2.8,12.51040541055479,0.0,7,30
1,9,6,2.8,10.268069187842386,0.0,7,30
1,9,7,2.8,10.037811080399875,0.0,7,30
1,9,8,2.8,9.618606407554386,0.0,7,30
1,9,9,2.8,10.760627205527515,0.0,7,30
1,9,10,2.8,12.35820245139899,0.0,7,30
1,9,11,2.8,13.80366026865034,0.0,7,30
1,9,12,2.8,15.178022622414426,0.0,7,30
1,9,13,2.8,9.597009650940777,0.0,7,30
1,9,14,2.8,12.737335037012475,0.0,7,30
1,9,15,2.8,13.143903456568378,0.0,7,30
1,9,16,2.8,10.318128591597219,0.0,7,30
1,9,17,2.8,9.44264324383726,0.0,7,30
1,9,18,2.8,10.746518939329654,0.0,7,30
1,9,19,2.8,9.672608055191331,0.0,7,30
1,9,20,2.8,11.323545462475073,0.0,7,30
1,9,21,2.8,11.020546371598176,0.0,7,30
1,9,22,2.4,10.430537671395422,0.0,6,30
2,9,1,2.8,12.200559693754615,0.0,7,30
2,9,2,2.8,11.067098993297542,0.0,7,30
2,9,3,3.8,8.11771059192517,0.125,7,30
2,9,4,2.8,11.576283903543933,0.0,7,30
2,9,5,2.8,8.874008973060189,0.0,7,30
2,9,6,2.8,10.68704162354906,0.0,7,30
2,9,7,3.0,10.879486254947079,0.0,7,30
2,9,8,2.8,11.708956258376636,0.0,7,30
2,9,9,2.8,11.13606071371828,0.0,7,30
2,9,10,2.8,10.071069013426944,0.0,7,30
2,9,11,2.8,9.450820078645197,0.0,7,30
2,9,12,2.8,12.741901181665913,0.0,7,30
2,9,13,2.8,13.116112761203953,0.0,7,30
2,9,14,2.8,9.943026936860138,0.0,7,30
2,9,15,2.8,10.327082991868298,0.0,7,30
2,9,16,2.8,10.311964256481,0.0,7,30
2,9,17,2.8,14.167382980697395,0.0,7,30
2,9,18,2.8,11.762999468436483,0.0,7,30
2,9,19,2.8,12.591371697107707,0.0,7,30
2,9,20,2.8,11.108169068138587,0.0,7,30
2,9,21,2.8,9.279591833715294,0.0,7,30
2,9,22,2.0,13.747195149649489,0.0,5,30
3,9,1,2.8,9.973016829974481,0.0,7,30
3,9,2,2.8,11.048846042626735,0.0,7,30
3,9,3,2.8,10.013118415739234,0.0,7,30
3,9,4,2.8,9.761495642767816,0.0,7,30
3,9,5,2.8,8.886208030110877,0.0,7,30
3,9,6,2.8,9.681470313038181,0.0,7,30
3,9,7,2.8,9.27846675687953,0.0,7,30
3,9,8,2.8,11.283716279279608,0.0,7,30
3,9,9,2.8,12.10636071561731,0.0,7,30
3,9,10,2.8,10.663135644234645,0.0,7,30
3,9,11,2.8,12.330359257970509,0.0,7,30
3,9,12,3.0,10.592885264270917,0.0,7,30
3,9,13,2.8,9.78877334673659,0.0,7,30
3,9,14,2.8,10.15156270709906,0.0,7,30
3,9,15,2.8,11.467548659119776,0.0,7,30
3,9,16,2.8,10.87426484019188,0.0,7,30
3,9,17,2.8,14.462036922336504,0.0,7,30
3,9,18,2.8,11.518722840707463,0.0,7,30
3,9,19,2.8,13.897459487365142,0.0,7,30
3,9,20,2.8,10.851689790741766,0.0,7,30
3,9,21,2.8,9.092547782158409,0.0,7,30
3,9,22,2.8,9.526038495211207,0.0,7,30
1,10,1,4.4,9.006415709241852,0.0,7,30
1,10,2,3.0,11.33265521511069,0.0,7,30
1,10,3,2.8,13.649451188462914,0.0,7,30
1,10,4,3.0,8.687646263620895,0.0,7,30
1,10,5,2.8,11.529511117012083,0.0,7,30
1,10,6,2.8,12.35016776329642,0.0,7,30
1,10,7,3.0,9.760720604373857,0.0,7,30
1,10,8,2.8,10.728929401513586,0.0,7,30
1,10,9,2.8,16.13285389891012,0.0,7,30
1,10,10,2.8,12.657932069610617,0.0,7,30
1,10,11,2.8,13.333489589403438,0.0,7,30
1,10,12,2.8,14.55792216396083,0.0,7,30
1,10,13,2.8,11.808692632750907,0.0,7,30
1,10,14,2.8,13.281319366106255,0.0,7,30
1,10,15,2.8,14.191228355543883,0.0,7,30
1,10,16,2.8,9.277874387131675,0.0,7,30
1,10,17,2.8,9.131083754385863,0.0,7,30
1,10,18,2.8,10.098344878467065,0.0,7,30
1,10,19,2.8,9.946453564307033,0.0,7,30
1,10,20,2.8,10.644441870138373,0.0,7,30
1,10,21,2.8,9.922824665807306,0.0,7,30
1,10,22,2.0,12.536030812396518,0.0,5,30
2,10,1,2.8,13.37446139532958,0.0,7,30
2,10,2,2.8,10.9286715465944,0.0,7,30
2,10,3,3.6,8.755389294526502,0.125,7,30
2,10,4,2.8,9.111915699229948,0.0,7,30
2,10,5,2.8,10.907730215860783,0.0,7,30
2,10,6,2.8,8.831819488717077,0.0,7,30
2,10,7,3.0,13.13075762395204,0.0,7,30
2,10,8,2.8,9.196106553128928,0.0,7,30
2,10,9,2.8,11.288336487074695,0.0,7,30
2,10,10,2.8,12.111775763760713,0.0,7,30
2,10,11,2.8,9.071603775757652,0.0,7,30
2,10,12,2.8,11.414017999920079,0.0,7,30
2,10,13,2.8,14.073267147526263,0.0,7,30
2,10,14,2.8,11.191924046774618,0.0,7,30
2,10,15,2.8,8.622292800093888,0.0,7,30
2,10,16,2.8,11.732600933193554,0.0,7,30
2,10,17,2.8,10.239123660787806,0.0,7,30
2,10,18,2.8,11.000575250397308,0.0,7,30
2,10,19,2.8,13.12747831101169,0.0,7,30
2,10,20,2.8,8.186629474980574,0.0,7,30
2,10,21,2.8,9.042444832741118,0.0,7,30
2,10,22,2.2,13.350085725079945,0.0,5,30
3,10,1,2.8,9.39111426272687,0.0,7,30
3,10,2,2.8,11.272855601687514,0.0,7,30
3,10,3,2.8,9.036679322369197,0.0,7,30
3,10,4,2.8,9.27309309111753,0.0,7,30
3,10,5,2.8,10.800687467163861,0.0,7,30
3,10,6,2.8,8.49774559780006,0.0,7,30
3,10,7,2.8,10.310841213156994,0.0,7,30
3,10,8,2.8,10.075474069001014,0.0,7,30
3,10,9,2.8,13.035237385586683,0.0,7,30
3,10,10,2.8,10.40906888261924,0.0,7,30
3,10,11,2.8,9.64655875170777,0.0,7,30
3,10,12,3.6,8.75540806443613,0.125,7,30
3,10,13,2.8,11.40599745568906,0.0,7,30
3,10,14,2.8,11.008074386816897,0.0,7,30
3,10,15,2.8,15.193642553960364,0.0,7,30
3,10,16,2.8,11.395482230292357,0.0,7,30
3,10,17,2.8,13.791215283912406,0.0,7,30
3,10,18,2.8,11.607240795980745,0.0,7,30
3,10,19,2.8,13.83623687747462,0.0,7,30
3,10,20,2.8,11.016279333192122,0.0,7,30
3,10,21,2.8,7.614435783207219,0.0,7,30
3,10,22,2.8,10.443078242818526,0.0,7,30
1,11,1,4.2,8.041214879628157,0.0,7,30
1,11,2,3.4,9.785419711529373,0.0,7,30
1,11,3,2.8,12.249848902025079,0.0,7,30
1,11,4,3.0,9.338592398542295,0.0,7,30
1,11,5,2.8,12.032760379003635,0.0,7,30
1,11,6,2.8,9.38024502481071,0.0,7,30
1,11,7,2.8,11.450478527276383,0.0,7,30
1,11,8,2.8,9.391286076649386,0.0,7,30
1,11,9,2.8,12.972444782777512,0.0,7,30
1,11,10,2.8,11.699495483206043,0.0,7,30
1,11,11,2.8,12.6081562525139,0.0,7,30
1,11,12,2.8,13.333848929177352,0.0,7,30
1,11,13,2.8,11.091439343061053,0.0,7,30
1,11,14,2.8,11.5502641148136,0.0,7,30
1,11,15,2.8,15.347835827772789,0.0,7,30
1,11,16,2.8,10.018246994948292,0.0,7,30
1,11,17,2.8,9.343452123505072,0.0,7,30
1,11,18,3.0,8.518278667266044,0.0,7,30
1,11,19,3.2,9.255716447572716,0.0,7,30
1,11,20,2.8,9.673918132528254,0.0,7,30
1,11,21,2.8,8.939361188742724,0.0,7,30
2,11,1,3.0,12.106499396612453,0.0,7,30
2,11,2,2.8,9.488857603799826,0.0,7,30
2,11,3,3.0,9.878877117223317,0.0,7,30
2,11,4,2.8,11.09693748043456,0.0,7,30
2,11,5,2.8,8.678575656515392,0.0,7,30
2,11,6,2.8,9.689098040582962,0.0,7,30
2,11,7,3.0,10.197382086947403,0.0,7,30
2,11,8,2.8,9.749186486826298,0.0,7,30
2,11,9,2.8,10.745274259121986,0.0,7,30
2,11,10,2.8,13.363811184702456,0.0,7,30
2,11,11,2.8,8.481216390301197,0.0,7,30
2,11,12,2.8,12.893989898824154,0.0,7,30
2,11,13,2.8,10.858357811135404,0.0,7,30
2,11,14,2.8,11.667735653416514,0.0,7,30
2,11,15,2.8,8.865718999817455,0.0,7,30
2,11,16,2.8,11.60658506186988,0.0,7,30
2,11,17,2.8,10.120864490960024,0.0,7,30
2,11,18,2.8,10.79054107378797,0.0,7,30
2,11,19,3.0,12.628197813192344,0.0,7,30
2,11,20,2.8,8.921504424951916,0.0,7,30
2,11,21,2.8,9.613275681426087,0.0,7,30
2,11,22,2.4,12.815820880210797,0.0,6,30
3,11,1,2.8,9.449149644122318,0.0,7,30
3,11,2,2.8,11.356582420865841,0.0,7,30
3,11,3,2.8,10.179778142432097,0.0,7,30
3,11,4,2.8,9.548148627671624,0.0,7,30
3,11,5,2.8,9.111251508853579,0.0,7,30
3,11,6,2.8,8.919078758361096,0.0,7,30
3,11,7,2.8,9.598828104059926,0.0,7,30
3,11,8,2.8,10.673287422007618,0.0,7,30
3,11,9,2.8,14.151164550186808,0.0,7,30
3,11,10,2.8,9.935604608722716,0.0,7,30
3,11,11,2.8,10.843779180557634,0.0,7,30
3,11,12,3.6,9.175738054384292,0.125,7,30
3,11,13,2.8,9.941362862250898,0.0,7,30
3,11,14,2.8,9.488198502212867,0.0,7,30
3,11,15,2.8,11.089081302077172,0.0,7,30
3,11,16,2.8,11.395482230292062,0.0,7,30
3,11,17,2.8,12.419039853598436,0.0,7,30
3,11,18,2.8,12.209703927630088,0.0,7,30
3,11,19,2.8,10.295873895274301,0.0,7,30
3,11,20,2.8,10.93747771929046,0.0,7,30
3,11,21,2.8,8.196057451864197,0.0,7,30
3,11,22,2.8,9.39983599813886,0.0,7,30
1,12,1,4.0,9.915078771734684,0.0,7,30
1,12,2,3.2,11.565930050672819,0.0,7,30
1,12,3,3.0,12.039355834763477,0.0,7,30
1,12,4,3.0,8.397102403320996,0.0,7,30
1,12,5,2.8,11.73152288800004,0.0,7,30
1,12,6,2.8,10.444974156937876,0.0,7,30
1,12,7,2.8,10.50978240296471,0.0,7,30
1,12,8,2.8,12.397829609924054,0.0,7,30
1,12,9,2.8,12.915610123837618,0.0,7,30
1,12,10,2.8,11.810925448420937,0.0,7,30
1,12,11,2.8,15.129367261235336,0.0,7,30
1,12,12,2.8,11.59256714796041,0.0,7,30
1,12,13,2.8,10.629661911244323,0.0,7,30
1,12,14,2.8,12.59766646541627,0.0,7,30
1,12,15,2.8,18.118924107733037,0.0,7,30
1,12,16,2.8,9.86400432625315,0.0,7,30
1,12,17,2.8,11.87242217065963,0.0,7,30
1,12,18,2.8,8.974821696772445,0.0,7,30
1,12,19,3.0,11.720821431071998,0.0,7,30
1,12,20,2.8,11.074820968787934,0.0,7,30
1,12,21,2.8,13.063438698852137,0.0,7,30
1,12,22,2.0,12.829616785708037,0.0,5,30
2,12,1,2.8,14.727045298110093,0.0,7,30
2,12,2,2.8,10.497257710824805,0.0,7,30
2,12,3,3.8,7.51893492837618,0.125,7,30
2,12,4,2.8,11.133743746882287,0.0,7,30
2,12,5,2.8,9.180368079224102,0.0,7,30
2,12,6,2.8,11.533469089116462,0.0,7,30
2,12,7,3.0,9.705511569773709,0.0,7,30
2,12,8,2.8,11.597938617633918,0.0,7,30
2,12,9,2.8,12.251409363330367,0.0,7,30
2,12,10,2.8,10.154674462072778,0.0,7,30
2,12,11,2.8,9.292864565690595,0.0,7,30
2,12,12,2.8,11.807170169595063,0.0,7,30
2,12,13,2.8,13.345061742846191,0.0,7,30
2,12,14,2.8,9.721760984613146,0.0,7,30
2,12,15,2.8,9.449529605110401,0.0,7,30
2,12,16,2.8,12.42837596315229,0.0,7,30
2,12,17,2.8,13.021216288686,0.0,7,30
2,12,18,2.8,12.382171364272976,0.0,7,30
2,12,19,2.8,11.502111923500443,0.0,7,30
2,12,20,2.8,8.440728925998018,0.0,7,30
2,12,21,2.8,8.748643127808652,0.0,7,30
2,12,22,2.0,14.884708064077365,0.0,5,30
3,12,1,2.8,9.612509443537213,0.0,7,30
3,12,2,2.8,11.749276437661104,0.0,7,30
3,12,3,2.8,12.04408843552681,0.0,7,30
3,12,4,2.8,9.05346769464426,0.0,7,30
3,12,5,2.8,9.908318358818963,0.0,7,30
3,12,6,2.8,9.712218020228255,0.0,7,30
3,12,7,2.8,9.465134535661742,0.0,7,30
3,12,8,2.8,11.693615965095614,0.0,7,30
3,12,9,2.8,11.825470706339463,0.0,7,30
3,12,10,2.8,10.32124011909738,0.0,7,30
3,12,11,2.8,10.748494885860563,0.0,7,30
3,12,12,2.8,11.586453089654404,0.0,7,30
3,12,13,2.8,10.046505684946892,0.0,7,30
3,12,14,2.8,10.988846683883127,0.0,7,30
3,12,15,2.8,14.233141578121218,0.0,7,30
3,12,16,2.8,10.7257541348758,0.0,7,30
3,12,17,2.8,13.552707739623335,0.0,7,30
3,12,18,2.8,10.71636098120985,0.0,7,30
3,12,19,2.8,11.487664551221858,0.0,7,30
3,12,20,2.8,10.385032384253112,0.0,7,30
3,12,21,2.8,8.289650070091707,0.0,7,30
3,12,22,2.8,11.311142566965941,0.0,7,30
1,13,1,4.2,8.172074027415235,0.0,7,30
1,13,2,3.2,10.240872644341984,0.0,7,30
1,13,3,2.8,11.804515142612305,0.0,7,30
1,13,4,2.8,9.244549735376854,0.0,7,30
1,13,5,2.8,14.60213598715913,0.0,7,30
1,13,6,2.8,10.899526839970257,0.0,7,30
1,13,7,3.0,9.54695906530688,0.0,7,30
1,13,8,2.8,10.74052837020492,0.0,7,30
1,13,9,2.8,15.311222423843063,0.0,7,30
1,13,10,2.8,11.719048795787925,0.0,7,30
1,13,11,2.8,14.831471801118802,0.0,7,30
1,13,12,2.8,12.48094494012824,0.0,7,30
1,13,13,2.8,11.568341244359459,0.0,7,30
1,13,14,2.8,14.335917399007618,0.0,7,30
1,13,15,2.8,16.994737445989884,0.0,7,30
1,13,16,2.8,10.232494874383784,0.0,7,30
1,13,17,2.8,11.422338521520492,0.0,7,30
1,13,18,2.8,10.39979723985105,0.0,7,30
1,13,19,2.8,9.7709912520344,0.0,7,30
1,13,20,2.8,12.316004610653941,0.0,7,30
1,13,21,2.8,8.85970874358501,0.0,7,30
1,13,22,2.2,11.389969969039955,0.0,5,30
2,13,1,3.2,11.70374158501887,0.0,7,30
2,13,2,2.8,11.766124915564307,0.0,7,30
2,13,3,3.2,9.97560624828191,0.0,7,30
2,13,4,3.0,9.845557009924846,0.0,7,30
2,13,5,2.8,10.258203480084177,0.0,7,30
2,13,6,2.8,10.857793141703514,0.0,7,30
2,13,7,3.0,11.301661715964302,0.0,7,30
2,13,8,2.8,11.708956258376636,0.0,7,30
2,13,9,2.8,11.600750756733566,0.0,7,30
2,13,10,2.8,9.860002684030555,0.0,7,30
2,13,11,2.8,9.321189829021069,0.0,7,30
2,13,12,2.8,11.059883203487963,0.0,7,30
2,13,13,2.8,11.033840492708151,0.0,7,30
2,13,14,2.8,9.831149131099508,0.0,7,30
2,13,15,2.8,9.813414975615459,0.0,7,30
2,13,16,2.8,10.260068016462892,0.0,7,30
2,13,17,2.8,11.813930214156985,0.0,7,30
2,13,18,2.8,10.693536441787634,0.0,7,30
2,13,19,2.8,12.48853044098027,0.0,7,30
2,13,20,2.8,9.244488966249698,0.0,7,30
2,13,21,2.8,9.086581554694334,0.0,7,30
2,13,22,2.0,13.534249237409794,0.0,5,30
3,13,1,2.8,10.022042898057423,0.0,7,30
3,13,2,2.8,11.840258398767016,0.0,7,30
3,13,3,2.8,10.046012367889434,0.0,7,30
3,13,4,2.8,9.668904829093862,0.0,7,30
3,13,5,2.8,10.396767419561188,0.0,7,30
3,13,6,2.8,9.530606576380158,0.0,7,30
3,13,7,2.8,10.310841213156912,0.0,7,30
3,13,8,2.8,10.824405084883178,0.0,7,30
3,13,9,2.8,11.871377031712626,0.0,7,30
3,13,10,2.8,9.65333306645509,0.0,7,30
3,13,11,2.8,12.039103758879218,0.0,7,30
3,13,12,3.0,11.360227122616175,0.0,7,30
3,13,13,2.8,9.619420359606659,0.0,7,30
3,13,14,2.8,10.627845507419664,0.0,7,30
3,13,15,2.8,12.524264814737382,0.0,7,30
3,13,16,2.8,10.254379710993126,0.0,7,30
3,13,17,2.8,13.15553440437942,0.0,7,30
3,13,18,2.8,9.817650699035074,0.0,7,30
3,13,19,2.8,11.782413692400052,0.0,7,30
3,13,20,2.8,11.209692722750642,0.0,7,30
3,13,21,2.8,8.855575321377916,0.0,7,30
3,13,22,2.8,10.748089925475966,0.0,7,30
1,14,1,4.4,8.952892244427646,0.0,7,30
1,14,2,3.2,12.097347666983694,0.0,7,30
1,14,3,3.0,11.128906796329863,0.0,7,30
1,14,4,2.8,10.412436814836783,0.0,7,30
1,14,5,2.8,11.310074460486694,0.0,7,30
1,14,6,2.8,9.888186472583438,0.0,7,30
1,14,7,2.8,10.278611777044091,0.0,7,30
1,14,8,2.8,10.082674965293645,0.0,7,30
1,14,9,2.8,16.08977841689547,0.0,7,30
1,14,10,2.8,9.503766498433155,0.0,7,30
1,14,11,2.8,15.735940376839826,0.0,7,30
1,14,12,2.8,15.573762833141082,0.0,7,30
1,14,13,2.8,10.456327918705178,0.0,7,30
1,14,14,2.8,11.22746396616805,0.0,7,30
1,14,15,2.8,11.96517738989662,0.0,7,30
1,14,16,2.8,11.423636521419452,0.0,7,30
1,14,17,2.8,11.523218035285222,0.0,7,30
1,14,18,2.8,10.047830775242813,0.0,7,30
1,14,19,2.8,11.503414692565503,0.0,7,30
1,14,20,2.8,9.974891067866043,0.0,7,30
1,14,21,2.8,10.62249028443843,0.0,7,30
1,14,22,2.0,13.137283724849336,0.0,5,30
2,14,1,2.8,13.31622287229641,0.0,7,30
2,14,2,2.8,12.265602902134908,0.0,7,30
2,14,3,3.8,9.218946511786159,0.125,7,30
2,14,4,2.8,10.170958458445291,0.0,7,30
2,14,5,2.8,9.62838913179543,0.0,7,30
2,14,6,2.8,10.361158897921397,0.0,7,30
2,14,7,2.8,14.971568018622978,0.0,7,30
2,14,8,2.8,10.616838749929103,0.0,7,30
2,14,9,2.8,11.500599052757398,0.0,7,30
2,14,10,2.8,11.41124753293216,0.0,7,30
2,14,11,2.8,8.648300355809145,0.0,7,30
2,14,12,2.8,12.64071260156801,0.0,7,30
2,14,13,2.8,12.025611913407902,0.0,7,30
2,14,14,2.8,10.664994959595953,0.0,7,30
2,14,15,2.8,9.749318670730469,0.0,7,30
2,14,16,3.0,10.311666659535867,0.0,7,30
2,14,17,2.8,12.313406547014745,0.0,7,30
2,14,18,2.8,11.541033808393417,0.0,7,30
2,14,19,2.8,11.105300201247722,0.0,7,30
2,14,20,2.8,9.66828138968772,0.0,7,30
2,14,21,2.8,8.888500344152998,0.0,7,30
2,14,22,2.0,16.579359397163596,0.0,5,30
3,14,1,2.8,9.124905646414152,0.0,7,30
3,14,2,2.8,11.571443723652854,0.0,7,30
3,14,3,2.8,10.146003844405664,0.0,7,30
3,14,4,2.8,8.767933653497398,0.0,7,30
3,14,5,2.8,10.743769114689794,0.0,7,30
3,14,6,2.8,10.014365131100263,0.0,7,30
3,14,7,2.8,9.629052299968276,0.0,7,30
3,14,8,2.8,9.570937170474036,0.0,7,30
3,14,9,2.8,13.091038908777167,0.0,7,30
3,14,10,2.8,10.570986047758272,0.0,7,30
3,14,11,2.8,9.438152642255236,0.0,7,30
3,14,12,3.0,9.971177600740207,0.0,7,30
3,14,13,2.8,9.726504894090766,0.0,7,30
3,14,14,3.0,8.63832923946819,0.0,7,30
3,14,15,2.8,12.095266140996374,0.0,7,30
3,14,16,2.8,11.939912694793643,0.0,7,30
3,14,17,2.8,13.371336930434074,0.0,7,30
3,14,18,3.0,9.360194321165489,0.0,7,30
3,14,19,2.8,13.247280713439267,0.0,7,30
3,14,20,2.8,9.807403859870584,0.0,7,30
3,14,21,2.8,9.24429570899844,0.0,7,30
3,14,22,2.8,9.97686094557291,0.0,7,30
1,15,1,4.4,8.438849383800202,0.0,7,30
1,15,2,3.2,11.034093840162212,0.0,7,30
1,15,3,2.8,10.704817750322531,0.0,7,30
1,15,4,3.0,9.168097737958668,0.0,7,30
1,15,5,2.8,11.310074460486694,0.0,7,30
1,15,6,2.8,10.472455650698297,0.0,7,30
1,15,7,2.8,10.736441204332897,0.0,7,30
1,15,8,2.8,10.342242654745077,0.0,7,30
1,15,9,2.8,12.972444782777512,0.0,7,30
1,15,10,2.8,9.877643927443938,0.0,7,30
1,15,11,2.8,12.400591854180668,0.0,7,30
1,15,12,2.8,14.384172820744027,0.0,7,30
1,15,13,2.8,10.313165167218866,0.0,7,30
1,15,14,2.8,10.689713987985737,0.0,7,30
1,15,15,2.8,11.778086453626997,0.0,7,30
1,15,16,2.8,10.204868074135652,0.0,7,30
1,15,17,2.8,10.390659563663188,0.0,7,30
1,15,18,2.8,11.248167033545743,0.0,7,30
1,15,19,2.8,12.506105507842165,0.0,7,30
1,15,20,2.8,9.198362000904998,0.0,7,30
1,15,21,2.8,11.15333017061998,0.0,7,30
1,15,22,2.0,13.862605238513597,0.0,5,30
2,15,1,2.8,12.760569311528766,0.0,7,30
2,15,2,2.8,9.5171843363908,0.0,7,30
2,15,3,3.8,8.645556745708495,0.125,7,30
2,15,4,2.8,9.110431161201259,0.0,7,30
2,15,5,2.8,9.7980608474562,0.0,7,30
2,15,6,2.8,10.539708937876599,0.0,7,30
2,15,7,2.8,13.309930629774666,0.0,7,30
2,15,8,2.8,10.507401592753265,0.0,7,30
2,15,9,2.8,9.899699998822024,0.0,7,30
2,15,10,2.8,11.540437759427453,0.0,7,30
2,15,11,2.8,8.611768865969692,0.0,7,30
2,15,12,2.8,11.765323883209263,0.0,7,30
2,15,13,2.8,11.210080595563467,0.0,7,30
2,15,14,2.8,9.519608997527527,0.0,7,30
2,15,15,2.8,9.611430251041455,0.0,7,30
2,15,16,3.0,9.436620349373467,0.0,7,30
2,15,17,2.8,11.546296179800692,0.0,7,30
2,15,18,2.8,10.438036273117895,0.0,7,30
2,15,19,2.8,13.420223828185494,0.0,7,30
2,15,20,2.8,8.440728925998126,0.0,7,30
2,15,21,2.8,8.723686050481204,0.0,7,30
2,15,22,2.0,16.014993371708446,0.0,5,30
3,15,1,2.8,8.746478224074057,0.0,7,30
3,15,2,2.8,13.820082121884838,0.0,7,30
3,15,3,2.8,10.847823003703237,0.0,7,30
3,15,4,2.8,11.356519946692282,0.0,7,30
3,15,5,2.8,10.054921798102821,0.0,7,30
3,15,6,2.8,9.83718703285953,0.0,7,30
3,15,7,2.8,9.846071197592973,0.0,7,30
3,15,8,2.8,10.49022218116643,0.0,7,30
3,15,9,2.8,12.897792891276204,0.0,7,30
3,15,10,2.8,10.516456838731143,0.0,7,30
3,15,11,2.8,9.816877106406354,0.0,7,30
3,15,12,3.0,9.191923334214032,0.0,7,30
3,15,13,2.8,10.964525908227174,0.0,7,30
3,15,14,2.8,10.32290229517043,0.0,7,30
3,15,15,2.8,13.031273868739085,0.0,7,30
3,15,16,2.8,10.306218277790967,0.0,7,30
3,15,17,2.8,14.19354372120282,0.0,7,30
3,15,18,2.8,10.314350176168006,0.0,7,30
3,15,19,2.8,12.085070043166784,0.0,7,30
3,15,20,2.8,11.313368824201321,0.0,7,30
3,15,21,2.8,9.546711425700543,0.0,7,30
3,15,22,2.8,10.881952494968408,0.0,7,30
1,16,1,4.2,8.482671254689606,0.0,7,30
1,16,2,3.4,10.51998775284189,0.0,7,30
1,16,3,3.0,10.381196428198006,0.0,7,30
1,16,4,2.8,9.770875266633626,0.0,7,30
1,16,5,2.8,13.048948907221396,0.0,7,30
1,16,6,2.8,11.806090295336743,0.0,7,30
1,16,7,3.0,9.440048648166183,0.0,7,30
1,16,8,2.8,10.935991160932605,0.0,7,30
1,16,9,2.8,12.50830555688538,0.0,7,30
1,16,10,2.8,10.984989183219454,0.0,7,30
1,16,11,2.8,14.139371036470237,0.0,7,30
1,16,12,2.8,12.262665549593153,0.0,7,30
1,16,13,2.8,10.951870236287181,0.0,7,30
1,16,14,2.8,10.775694910361734,0.0,7,30
1,16,15,2.8,16.20460556679588,0.0,7,30
1,16,16,2.8,10.6320715420382,0.0,7,30
1,16,17,2.8,9.149288105191731,0.0,7,30
1,16,18,2.8,13.424145673013243,0.0,7,30
1,16,19,3.0,9.814416122212283,0.0,7,30
