session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,19,3.0,10.356254126847528,0.0,7,37
1,8,20,2.8,9.968725941194815,0.0,7,37
1,8,21,2.8,10.044654391141906,0.0,7,37
2,8,1,2.8,12.55107892486424,0.0,7,37
2,8,2,2.8,9.314272008415534,0.0,7,37
2,8,3,3.2,10.693934444028828,0.0,7,37
2,8,4,3.2,8.616036530074808,0.0,7,37
2,8,5,3.0,9.377659499478334,0.0,7,37
2,8,6,2.8,10.83855177927076,0.0,7,37
2,8,7,3.0,11.988394906915547,0.0,7,37
2,8,8,2.8,12.37215640975222,0.0,7,37
2,8,9,2.8,11.13606071371828,0.0,7,37
2,8,10,2.8,11.134467444944942,0.0,7,37
2,8,11,2.8,9.942447120844744,0.0,7,37
2,8,12,2.8,14.157662437769577,0.0,7,37
2,8,13,2.8,10.649591577975356,0.0,7,37
2,8,14,2.8,9.495363909270921,0.0,7,37
2,8,15,2.8,9.263470778319043,0.0,7,37
2,8,16,2.8,9.847095273442584,0.0,7,37
2,8,17,2.8,11.502864991526511,0.0,7,37
2,8,18,2.8,10.845232114476973,0.0,7,37
2,8,19,3.2,9.35466583088136,0.0,7,37
2,8,20,2.8,8.902404274403555,0.0,7,37
2,8,21,2.8,7.938835910252567,0.0,7,37
2,8,22,2.0,21.3570348554973,0.0,4,37
3,8,1,2.8,10.005647406124558,0.0,7,37
3,8,2,2.8,11.593377859983509,0.0,7,37
3,8,3,2.8,10.584987531593637,0.0,7,37
3,8,4,2.8,9.23110534317815,0.0,7,37
3,8,5,2.8,9.193424596128663,0.0,7,37
3,8,6,2.8,8.984589306480203,0.0,7,37
3,8,7,2.8,10.328253025089978,0.0,7,37
3,8,8,2.8,10.244233462905438,0.0,7,37
3,8,9,2.8,11.825470706339356,0.0,7,37
3,8,10,2.8,12.267169639359068,0.0,7,37
3,8,11,2.8,10.092257879488193,0.0,7,37
3,8,12,3.0,10.10294483191114,0.0,7,37
3,8,13,3.4,8.537381999280035,0.0,7,37
3,8,14,2.8,10.42633594466574,0.0,7,37
3,8,15,2.8,14.825352547330615,0.0,7,37
3,8,16,2.8,9.80596481217203,0.0,7,37
3,8,17,2.8,14.141990386886766,0.0,7,37
3,8,18,2.8,10.456287971359329,0.0,7,37
3,8,19,2.8,11.16006711091412,0.0,7,37
3,8,20,2.8,11.343177627953622,0.0,7,37
3,8,21,2.8,8.251344412219206,0.0,7,37
3,8,22,2.8,10.216306571439693,0.0,7,37
1,9,1,4.6,8.393928380282054,0.0,7,37
1,9,2,3.6,9.457032319250462,0.0,7,37
1,9,3,3.2,8.328376321663503,0.0,7,37
1,9,4,2.8,11.414346484900925,0.0,7,37
1,9,5,3.0,9.642996265386943,0.0,7,37
1,9,6,2.8,9.402400508084627,0.0,7,37
1,9,7,2.8,13.510325249996237,0.0,7,37
1,9,8,2.8,8.993061742306066,0.0,7,37
1,9,9,2.8,12.999973269583498,0.0,7,37
1,9,10,2.8,11.16880598308608,0.0,7,37
1,9,11,2.8,12.76202949413846,0.0,7,37
1,9,12,2.8,11.887845829137492,0.0,7,37
1,9,13,2.8,13.743720798925672,0.0,7,37
1,9,14,2.8,13.096192279799212,0.0,7,37
1,9,15,2.8,11.311068981043931,0.0,7,37
1,9,16,2.8,14.189242809470729,0.0,7,37
1,9,17,3.0,7.876980296540526,0.0,7,37
1,9,18,2.8,10.286095746720834,0.0,7,37
1,9,19,3.0,13.05601296972398,0.0,7,37
1,9,20,2.8,9.940322695925817,0.0,7,37
1,9,21,2.8,9.879518078889213,0.0,7,37
2,9,1,3.4,11.41033192278239,0.0,7,37
2,9,2,3.2,9.576197263909844,0.0,7,37
2,9,3,3.4,7.855567809204615,0.0,7,37
2,9,4,3.4,9.161371570458211,0.0,7,37
2,9,5,2.8,12.746962880237069,0.0,7,37
2,9,6,2.8,10.357302523249722,0.0,7,37
2,9,7,3.2,10.063621541902874,0.0,7,37
2,9,8,2.8,12.58122690604104,0.0,7,37
2,9,9,2.8,12.083254147501211,0.0,7,37
2,9,10,2.8,10.935009393015836,0.0,7,37
2,9,11,2.8,13.127600594444433,0.0,7,37
2,9,12,2.8,11.196997522784047,0.0,7,37
2,9,13,2.8,11.376468454922085,0.0,7,37
2,9,14,2.8,9.115149279947872,0.0,7,37
2,9,15,3.0,9.108929040415115,0.0,7,37
2,9,16,2.8,11.889106307561782,0.0,7,37
2,9,17,2.8,10.098811504664315,0.0,7,37
2,9,18,3.0,12.479706198302301,0.0,7,37
2,9,19,2.8,10.00683574215362,0.0,7,37
2,9,20,2.8,8.282727160382247,0.0,7,37
2,9,21,2.8,11.477639124641822,0.0,7,37
3,9,1,3.0,9.07812834107666,0.0,7,37
3,9,2,3.2,8.351022029152373,0.0,7,37
3,9,3,3.0,11.525907252623291,0.0,7,37
3,9,4,2.8,8.482268605813763,0.0,7,37
3,9,5,2.8,10.00274214801876,0.0,7,37
3,9,6,2.8,9.17171481483949,0.0,7,37
3,9,7,2.8,12.070305159577899,0.0,7,37
3,9,8,2.8,10.661398637340897,0.0,7,37
3,9,9,2.8,13.628376232143912,0.0,7,37
3,9,10,2.8,12.030752037076295,0.0,7,37
3,9,11,2.8,12.549339183920832,0.0,7,37
3,9,12,3.0,13.657031455825045,0.0,7,37
3,9,13,2.8,11.410060036698814,0.0,7,37
3,9,14,2.8,8.504360805130238,0.0,7,37
3,9,15,2.8,13.34429457200284,0.0,7,37
3,9,16,2.8,11.179898909475838,0.0,7,37
3,9,17,2.8,12.11957970077754,0.0,7,37
3,9,18,2.8,11.293029274680196,0.0,7,37
3,9,19,2.8,9.798028788959373,0.0,7,37
3,9,20,2.8,10.204329452179737,0.0,7,37
3,9,21,2.8,8.383844979687298,0.0,7,37
3,9,22,2.8,11.924518011935154,0.0,7,37
1,10,1,4.6,8.488520758232738,0.0,7,37
1,10,2,3.4,9.487742778135022,0.0,7,37
1,10,3,3.2,8.220513482417685,0.0,7,37
1,10,4,2.8,10.544580589011114,0.0,7,37
1,10,5,2.8,12.402251975647026,0.0,7,37
1,10,6,2.8,11.17669084958365,0.0,7,37
1,10,7,2.8,10.044470856880686,0.0,7,37
1,10,8,2.8,9.716958642722796,0.0,7,37
1,10,9,2.8,16.602311591476838,0.0,7,37
1,10,10,2.8,10.539698669268816,0.0,7,37
1,10,11,2.8,12.437693052192813,0.0,7,37
1,10,12,2.8,12.769102980896733,0.0,7,37
1,10,13,2.8,13.156594457970503,0.0,7,37
1,10,14,2.8,12.948819353347432,0.0,7,37
1,10,15,2.8,12.856719938481014,0.0,7,37
1,10,16,2.8,10.547914638559629,0.0,7,37
1,10,17,2.8,9.115103406850608,0.0,7,37
1,10,18,2.8,11.872798346773552,0.0,7,37
1,10,19,3.2,11.207402903266235,0.0,7,37
1,10,20,2.8,9.148337120091272,0.0,7,37
1,10,21,3.2,8.380695327068025,0.0,7,37
2,10,1,3.0,12.375971346591157,0.0,7,37
2,10,2,3.0,9.58350569870378,0.0,7,37
2,10,3,3.2,10.17475028393851,0.0,7,37
2,10,4,3.4,8.242944091766676,0.0,7,37
2,10,5,2.8,10.13380824626067,0.0,7,37
2,10,6,2.8,9.983421287204434,0.0,7,37
2,10,7,2.8,12.082461441718596,0.0,7,37
2,10,8,2.8,12.04895029455948,0.0,7,37
2,10,9,2.8,11.340166786542373,0.0,7,37
2,10,10,2.8,12.111978998617886,0.0,7,37
2,10,11,2.8,9.800916210780283,0.0,7,37
2,10,12,2.8,12.506345613741562,0.0,7,37
2,10,13,2.8,10.534535398855407,0.0,7,37
2,10,14,2.8,12.593732846580854,0.0,7,37
2,10,15,3.0,8.621601729188878,0.0,7,37
2,10,16,2.8,12.759999026548657,0.0,7,37
2,10,17,2.8,10.390224976011952,0.0,7,37
2,10,18,2.8,10.551825298522806,0.0,7,37
2,10,19,3.0,9.835230880563252,0.0,7,37
2,10,20,2.8,9.11574305697902,0.0,7,37
2,10,21,2.8,9.261731881850494,0.0,7,37
3,10,1,2.8,8.822176011864189,0.0,7,37
3,10,2,3.2,8.914566961912572,0.0,7,37
3,10,3,3.0,10.695799497388244,0.0,7,37
3,10,4,2.8,8.078772793190558,0.0,7,37
3,10,5,2.8,8.485053038930124,0.0,7,37
3,10,6,2.8,8.576418211320744,0.0,7,37
3,10,7,2.8,10.126824525249127,0.0,7,37
3,10,8,2.8,9.27386326308759,0.0,7,37
3,10,9,2.8,16.302527169422945,0.0,7,37
3,10,10,2.8,10.112261629881612,0.0,7,37
3,10,11,2.8,11.019103125461887,0.0,7,37
3,10,12,3.0,11.282643678852866,0.0,7,37
3,10,13,3.2,9.595278641694293,0.0,7,37
3,10,14,2.8,8.947047596855818,0.0,7,37
3,10,15,2.8,14.432966610388556,0.0,7,37
3,10,16,2.8,10.457772720547412,0.0,7,37
3,10,17,2.8,10.754009684138516,0.0,7,37
3,10,18,3.0,10.288419860838513,0.0,7,37
3,10,19,2.8,11.235230659944904,0.0,7,37
3,10,20,2.8,8.884937933018522,0.0,7,37
3,10,21,2.8,8.673610888351607,0.0,7,37
3,10,22,2.8,11.175846362648478,0.0,6,37
1,11,1,4.4,9.283928268565605,0.0,7,37
1,11,2,3.6,9.103315509398607,0.0,7,37
1,11,3,3.2,9.703004551153121,0.0,7,37
1,11,4,2.8,10.907212110446833,0.0,7,37
1,11,5,2.8,12.30098465936154,0.0,7,37
1,11,6,2.8,12.00020793891353,0.0,7,37
1,11,7,2.8,11.078584444009053,0.0,7,37
1,11,8,2.8,10.108143351690476,0.0,7,37
1,11,9,2.8,17.36791730832862,0.0,7,37
1,11,10,2.8,10.412219730044766,0.0,7,37
1,11,11,2.8,13.742453637180544,0.0,7,37
1,11,12,2.8,10.97791963089394,0.0,7,37
1,11,13,2.8,13.014521772811682,0.0,7,37
1,11,14,2.8,12.83846936427315,0.0,7,37
1,11,15,2.8,13.489904965530442,0.0,7,37
1,11,16,2.8,10.24311362959009,0.0,7,37
1,11,17,3.0,8.434009302387638,0.0,7,37
1,11,18,3.0,9.73268693854131,0.0,7,37
1,11,19,3.0,13.609622017181715,0.0,7,37
1,11,20,2.8,9.407234061592797,0.0,7,37
1,11,21,3.0,9.047025694318632,0.0,7,37
2,11,1,2.8,14.28004126922104,0.0,7,37
2,11,2,3.0,10.152028578223328,0.0,7,37
2,11,3,3.0,10.727946673525482,0.0,7,37
2,11,4,3.2,9.28297850717301,0.0,7,37
2,11,5,3.0,9.435528191648404,0.0,7,37
2,11,6,2.8,10.93544664989875,0.0,7,37
2,11,7,3.0,11.016662679753304,0.0,7,37
2,11,8,2.8,11.467465066729975,0.0,7,37
2,11,9,2.8,12.476334804757114,0.0,7,37
2,11,10,2.8,10.43179455334456,0.0,7,37
2,11,11,2.8,10.542263324846537,0.0,7,37
2,11,12,2.8,10.65525452223822,0.0,7,37
2,11,13,2.8,12.922131253871669,0.0,7,37
2,11,14,2.8,9.645105203598007,0.0,7,37
2,11,15,2.8,9.263470778319043,0.0,7,37
2,11,16,2.8,11.989822406165974,0.0,7,37
2,11,17,2.8,11.395703153335603,0.0,7,37
2,11,18,2.8,11.650959551994527,0.0,7,37
2,11,19,3.2,8.62878763947232,0.0,7,37
2,11,20,2.8,9.074107149784748,0.0,7,37
2,11,21,2.8,7.79714452526857,0.0,7,37
2,11,22,2.0,16.636854911322587,0.0,4,37
3,11,1,2.8,10.396846333759042,0.0,7,37
3,11,2,2.8,10.626514571758227,0.0,7,37
3,11,3,2.8,11.522220109262244,0.0,7,37
3,11,4,2.8,8.51168872282717,0.0,7,37
3,11,5,2.8,10.038418642262219,0.0,7,37
3,11,6,2.8,9.981677762292037,0.0,7,37
3,11,7,2.8,9.644235886530241,0.0,7,37
3,11,8,2.8,9.692274139346463,0.0,7,37
3,11,9,2.8,12.178680664007791,0.0,7,37
3,11,10,2.8,11.484027637169927,0.0,7,37
3,11,11,2.8,11.62713674578816,0.0,7,37
3,11,12,2.8,11.833035654655678,0.0,7,37
3,11,13,2.8,9.35500209783118,0.0,7,37
3,11,14,2.8,10.949500788848777,0.0,7,37
3,11,15,2.8,11.905793231807682,0.0,7,37
3,11,16,3.0,8.500304166635457,0.0,7,37
3,11,17,2.8,15.142334463966753,0.0,7,37
3,11,18,2.8,10.637249183446846,0.0,7,37
3,11,19,2.8,11.5597216774229,0.0,7,37
3,11,20,2.8,11.027786495468197,0.0,7,37
3,11,21,2.8,9.546711425700543,0.0,7,37
3,11,22,2.8,10.710446264481538,0.0,7,37
1,12,1,4.6,8.347418383011183,0.0,7,37
1,12,2,3.4,9.100861210034079,0.0,7,37
1,12,3,3.0,9.141341867300337,0.0,7,37
1,12,4,3.0,10.56599857884441,0.0,7,37
1,12,5,3.0,10.01655299930675,0.0,7,37
1,12,6,2.8,9.524873107680857,0.0,7,37
1,12,7,2.8,11.407829999542571,0.0,7,37
1,12,8,2.8,10.271515664978248,0.0,7,37
1,12,9,2.8,15.44899755258012,0.0,7,37
1,12,10,2.8,10.90951754965135,0.0,7,37
1,12,11,2.8,13.833035583525628,0.0,7,37
1,12,12,2.8,13.9924882912991,0.0,7,37
1,12,13,2.8,10.642934880315083,0.0,7,37
1,12,14,2.8,12.08945768197109,0.0,7,37
1,12,15,3.0,10.46327348136027,0.0,7,37
1,12,16,2.8,15.74650431937755,0.0,7,37
1,12,17,2.8,8.214216667460983,0.0,7,37
1,12,18,2.8,9.2064387153384,0.0,7,37
1,12,19,3.2,12.547505776571677,0.0,7,37
1,12,20,2.8,10.192521046064634,0.0,7,37
1,12,21,3.2,7.583968440918311,0.0,7,37
2,12,1,3.2,12.75312131404409,0.0,7,37
2,12,2,3.0,9.913530240491571,0.0,7,37
2,12,3,3.4,8.751629248242182,0.0,7,37
2,12,4,3.4,7.669977021718949,0.0,7,37
2,12,5,2.8,13.1138486869579,0.0,7,37
2,12,6,2.8,9.873442833524976,0.0,7,37
2,12,7,3.0,11.27255549834618,0.0,7,37
2,12,8,2.8,10.922569344445266,0.0,7,37
2,12,9,2.8,13.12145994677597,0.0,7,37
2,12,10,2.8,10.41549676370046,0.0,7,37
2,12,11,2.8,10.442356975203607,0.0,7,37
2,12,12,2.8,10.800374918754049,0.0,7,37
2,12,13,2.8,11.046693626681655,0.0,7,37
2,12,14,2.8,10.561356473931511,0.0,7,37
2,12,15,3.0,9.65203618694148,0.0,7,37
2,12,16,2.8,10.745853011998042,0.0,7,37
2,12,17,2.8,10.546142274382111,0.0,7,37
2,12,18,2.8,12.1567388724641,0.0,7,37
2,12,19,3.0,11.065081675315373,0.0,7,37
2,12,20,2.8,8.644951350554855,0.0,7,37
2,12,21,2.8,9.332945663625804,0.0,7,37
3,12,1,2.8,8.78416403902752,0.0,7,37
3,12,2,2.8,10.553171880005253,0.0,7,37
3,12,3,2.8,9.851827776427639,0.0,7,37
3,12,4,2.8,11.615329954162753,0.0,7,37
3,12,5,2.8,9.057280709006886,0.0,7,37
3,12,6,2.8,9.821390313618778,0.0,7,37
3,12,7,2.8,10.56007806864105,0.0,7,37
3,12,8,2.8,11.693615965095614,0.0,7,37
3,12,9,2.8,14.486341306845679,0.0,7,37
3,12,10,2.8,11.149080505489968,0.0,7,37
3,12,11,2.8,10.940767956122462,0.0,7,37
3,12,12,2.8,11.586453089654606,0.0,7,37
3,12,13,2.8,9.104340453694144,0.0,7,37
3,12,14,2.8,9.329397667237172,0.0,7,37
3,12,15,2.8,11.248874476693336,0.0,7,37
3,12,16,2.8,10.559098429850941,0.0,7,37
3,12,17,2.8,16.607066868681244,0.0,7,37
3,12,18,3.0,8.50776493080752,0.0,7,37
3,12,19,2.8,12.556474283026558,0.0,7,37
3,12,20,2.8,9.983712216995544,0.0,7,37
3,12,21,2.8,9.443528196238361,0.0,7,37
3,12,22,3.0,8.56127061360231,0.0,7,37
1,13,1,4.4,8.242618994901926,0.0,7,37
1,13,2,3.2,12.845167197855865,0.0,7,37
1,13,3,3.0,9.60361001367416,0.0,7,37
1,13,4,3.0,9.456778443809132,0.0,7,37
1,13,5,2.8,10.950448894426303,0.0,7,37
1,13,6,2.8,9.40128281659527,0.0,7,37
1,13,7,2.8,10.447294735624745,0.0,7,37
1,13,8,2.8,10.282847845495954,0.0,7,37
1,13,9,2.8,12.057792207614474,0.0,7,37
1,13,10,2.8,10.769046519757174,0.0,7,37
1,13,11,2.8,14.835569719753964,0.0,7,37
1,13,12,2.8,13.031713251238104,0.0,7,37
1,13,13,2.8,12.653656128756387,0.0,7,37
1,13,14,2.8,10.494209962155546,0.0,7,37
1,13,15,2.8,17.94147862744165,0.0,7,37
1,13,16,2.8,10.357944665396968,0.0,7,37
1,13,17,2.8,9.347990211137786,0.0,7,37
1,13,18,2.8,10.762787718066434,0.0,7,37
1,13,19,3.0,10.283366279709035,0.0,7,37
1,13,20,2.8,10.728770914339052,0.0,7,37
1,13,21,2.8,8.963440935643197,0.0,7,37
1,13,22,2.0,19.18302432824893,0.0,4,37
2,13,1,2.8,14.656462676564088,0.0,7,37
2,13,2,2.8,9.918466021900235,0.0,7,37
2,13,3,3.6,9.824223343935827,0.125,7,37
2,13,4,2.8,10.468821649057457,0.0,7,37
2,13,5,2.8,10.60511365068172,0.0,7,37
2,13,6,2.8,9.623959253939947,0.0,7,37
2,13,7,3.6,11.38948452656863,0.125,7,37
2,13,8,2.8,11.949205511322885,0.0,7,37
2,13,9,2.8,11.248332240657591,0.0,7,37
2,13,10,2.8,11.934191825792281,0.0,7,37
2,13,11,2.8,9.402694075260449,0.0,7,37
2,13,12,2.8,10.817177262158323,0.0,7,37
2,13,13,2.8,11.03856432522238,0.0,7,37
2,13,14,2.8,10.25981183130623,0.0,7,37
2,13,15,3.0,8.479472158822988,0.0,7,37
2,13,16,2.8,10.58500412311238,0.0,7,37
2,13,17,2.8,10.76866960533403,0.0,7,37
2,13,18,2.8,12.211136296714844,0.0,7,37
2,13,19,3.0,10.215179434894662,0.0,7,37
2,13,20,2.8,8.46379471092227,0.0,7,37
2,13,21,2.8,10.890594049088511,0.0,7,37
3,13,1,2.8,9.057340598925224,0.0,7,37
3,13,2,2.8,11.637496544193446,0.0,7,37
3,13,3,2.8,12.28602887624986,0.0,7,37
3,13,4,2.8,8.394859320341133,0.0,7,37
3,13,5,2.8,8.696675397299312,0.0,7,37
3,13,6,2.8,9.805644246311644,0.0,7,37
3,13,7,2.8,9.139811463765291,0.0,7,37
3,13,8,2.8,9.661652383252898,0.0,7,37
3,13,9,2.8,12.579459907315309,0.0,7,37
3,13,10,2.8,12.49267946942468,0.0,7,37
3,13,11,2.8,10.960374280883096,0.0,7,37
3,13,12,3.0,12.271997013336758,0.0,7,37
3,13,13,3.0,8.708490320653596,0.0,7,37
3,13,14,2.8,10.872830327831087,0.0,7,37
3,13,15,2.8,12.967156979627172,0.0,7,37
3,13,16,2.8,10.00606351307503,0.0,7,37
3,13,17,2.8,13.670200315234665,0.0,7,37
3,13,18,3.0,10.220478169883139,0.0,7,37
3,13,19,2.8,12.644745394449235,0.0,7,37
3,13,20,2.8,9.713944260076458,0.0,7,37
3,13,21,2.8,9.258289248377347,0.0,7,37
3,13,22,2.8,10.383366363910312,0.0,7,37
1,14,1,4.4,7.866038170900659,0.0,7,37
1,14,2,3.2,10.796855920513574,0.0,7,37
1,14,3,3.0,10.713409329539799,0.0,7,37
1,14,4,3.0,9.607551880668487,0.0,7,37
1,14,5,3.0,10.692275145644167,0.0,7,37
1,14,6,2.8,10.345157901215037,0.0,7,37
1,14,7,2.8,11.091928569496414,0.0,7,37
1,14,8,2.8,9.72741790502631,0.0,7,37
1,14,9,2.8,12.319543322135088,0.0,7,37
1,14,10,2.8,12.293308174548775,0.0,7,37
1,14,11,2.8,14.798984640465589,0.0,7,37
1,14,12,2.8,11.468873927928325,0.0,7,37
1,14,13,2.8,12.442022685046869,0.0,7,37
1,14,14,2.8,11.902930361960943,0.0,7,37
1,14,15,2.8,12.364191257726223,0.0,7,37
1,14,16,2.8,10.986920178631618,0.0,7,37
1,14,17,3.0,8.756340847189577,0.0,7,37
1,14,18,2.8,10.866536567453633,0.0,7,37
1,14,19,2.8,11.821615358022482,0.0,7,37
1,14,20,2.8,11.038401339830349,0.0,7,37
1,14,21,2.8,8.510130745881423,0.0,7,37
2,14,1,2.8,13.201254272323508,0.0,7,37
2,14,2,2.8,9.870445649242729,0.0,7,37
2,14,3,3.6,8.921415086121169,0.125,7,37
2,14,4,2.8,9.377355897516718,0.0,7,37
2,14,5,2.8,11.700692537485153,0.0,7,37
2,14,6,2.8,9.519108611051845,0.0,7,37
2,14,7,2.8,13.484556083571574,0.0,7,37
2,14,8,3.0,10.413992594383979,0.0,7,37
2,14,9,2.8,12.044137683609605,0.0,7,37
2,14,10,2.8,12.533724698063718,0.0,7,37
2,14,11,2.8,8.822961452082959,0.0,7,37
2,14,12,2.8,15.182385026305552,0.0,7,37
2,14,13,2.8,11.210080595563515,0.0,7,37
2,14,14,2.8,10.236594056739145,0.0,7,37
2,14,15,2.8,10.307981550566378,0.0,7,37
2,14,16,3.0,9.495221286990603,0.0,7,37
2,14,17,2.8,11.187259894120547,0.0,7,37
2,14,18,2.8,11.946815429202553,0.0,7,37
2,14,19,3.2,9.604395555125661,0.0,7,37
2,14,20,2.8,9.646587525138553,0.0,7,37
2,14,21,2.8,7.837109032683724,0.0,7,37
2,14,22,2.0,17.785890435524372,0.0,4,37
3,14,1,2.8,10.223063968688411,0.0,7,37
3,14,2,2.8,11.681952299078858,0.0,7,37
3,14,3,2.8,11.02379321604111,0.0,7,37
3,14,4,2.8,8.668517926327178,0.0,7,37
3,14,5,2.8,9.940526252540115,0.0,7,37
3,14,6,2.8,9.456924228540458,0.0,7,37
3,14,7,2.8,9.958290823650026,0.0,7,37
3,14,8,2.8,10.805281771892478,0.0,7,37
3,14,9,2.8,14.659955153382963,0.0,7,37
3,14,10,2.8,10.426814312392336,0.0,7,37
3,14,11,2.8,10.075632037914243,0.0,7,37
3,14,12,3.0,12.705383060993958,0.0,7,37
3,14,13,3.0,9.01661070758355,0.0,7,37
3,14,14,2.8,9.563701600306672,0.0,7,37
3,14,15,2.8,10.25055920900397,0.0,7,37
3,14,16,2.8,9.957193275860277,0.0,7,37
3,14,17,2.8,13.88748012325308,0.0,7,37
3,14,18,2.8,9.913453868515937,0.0,7,37
3,14,19,2.8,11.470170034497363,0.0,7,37
3,14,20,2.8,11.349677413095428,0.0,7,37
3,14,21,2.8,8.493579956861943,0.0,7,37
3,14,22,2.8,9.535314090361451,0.0,7,37
1,15,1,4.4,8.186629154494495,0.0,7,37
1,15,2,3.6,10.179794416229347,0.0,7,37
1,15,3,3.0,9.89160873218618,0.0,7,37
1,15,4,2.8,11.313561152263889,0.0,7,37
1,15,5,3.0,10.542998878234034,0.0,7,37
1,15,6,2.8,9.21185208973358,0.0,7,37
1,15,7,2.8,12.768771475505712,0.0,7,37
1,15,8,2.8,10.040773215748562,0.0,7,37
1,15,9,2.8,15.257188772230691,0.0,7,37
1,15,10,2.8,10.183474761516806,0.0,7,37
1,15,11,2.8,18.015180350282122,0.0,7,37
1,15,12,2.8,12.478248612652267,0.0,7,37
1,15,13,2.8,12.124234163894151,0.0,7,37
1,15,14,2.8,12.783996680104854,0.0,7,37
1,15,15,2.8,13.370182651170241,0.0,7,37
1,15,16,2.8,11.36342320304679,0.0,7,37
1,15,17,3.0,8.664416411462405,0.0,7,37
1,15,18,3.0,9.2543881036069,0.0,7,37
1,15,19,2.8,13.581603674144962,0.0,7,37
1,15,20,2.8,9.67722598781674,0.0,7,37
1,15,21,3.2,9.444640876665359,0.0,7,37
2,15,1,2.8,15.2029385142937,0.0,7,37
2,15,2,2.8,10.216695426619442,0.0,7,37
2,15,3,3.2,9.454154828997648,0.0,7,37
2,15,4,3.0,9.781725814150137,0.0,7,37
2,15,5,2.8,9.696126236510777,0.0,7,37
2,15,6,2.8,10.047063591675071,0.0,7,37
2,15,7,3.0,12.090651010809367,0.0,7,37
2,15,8,2.8,11.078953808413505,0.0,7,37
2,15,9,2.8,10.970013194871807,0.0,7,37
2,15,10,2.8,14.83413314762756,0.0,7,37
2,15,11,2.8,8.7643043674574,0.0,7,37
2,15,12,2.8,13.031712438999254,0.0,7,37
2,15,13,2.8,9.787612345425607,0.0,7,37
2,15,14,2.8,10.136312702169741,0.0,7,37
2,15,15,2.8,9.959920165226134,0.0,7,37
2,15,16,2.8,13.013407657327445,0.0,7,37
2,15,17,2.8,9.823162433620622,0.0,7,37
2,15,18,2.8,10.596962746122218,0.0,7,37
2,15,19,3.0,11.995252991302719,0.0,7,37
2,15,20,3.0,8.631201074247095,0.0,7,37
2,15,21,2.8,8.824378555483024,0.0,7,37
2,15,22,2.0,15.646267987190305,0.0,5,37
3,15,1,2.8,8.386673222991654,0.0,7,37
3,15,2,2.8,12.050211040146937,0.0,7,37
3,15,3,2.8,10.49417792829334,0.0,7,37
3,15,4,2.8,10.644954918529415,0.0,7,37
3,15,5,2.8,9.3053224435366,0.0,7,37
3,15,6,2.8,9.805644246311644,0.0,7,37
3,15,7,2.8,9.421393787966869,0.0,7,37
3,15,8,2.8,10.436520894890906,0.0,7,37
3,15,9,2.8,10.487197401480756,0.0,7,37
3,15,10,2.8,11.293184666490875,0.0,7,37
3,15,11,2.8,12.957296954835277,0.0,7,37
3,15,12,2.8,10.963379680826586,0.0,7,37
3,15,13,3.2,8.930873540548196,0.0,7,37
3,15,14,2.8,10.37485107813833,0.0,7,37
3,15,15,2.8,10.478871034369606,0.0,7,37
3,15,16,2.8,10.41500089135199,0.0,7,37
3,15,17,2.8,15.313062660112415,0.0,7,37
3,15,18,3.0,10.306593279241683,0.0,7,37
3,15,19,2.8,13.910112075822724,0.0,7,37
3,15,20,2.8,8.679994747417172,0.0,7,37
3,15,21,2.8,8.062272422671834,0.0,7,37
3,15,22,2.8,9.555983108660516,0.0,7,37
1,16,1,4.4,8.847731378131629,0.0,7,37
1,16,2,3.2,10.441405722647385,0.0,7,37
1,16,3,3.0,9.838809965863057,0.0,7,37
1,16,4,3.0,11.032279694733683,0.0,7,37
1,16,5,3.2,10.01751859934355,0.0,7,37
1,16,6,2.8,11.40946791941146,0.0,7,37
1,16,7,2.8,11.223015557427761,0.0,7,37
1,16,8,2.8,9.354923508974787,0.0,7,37
1,16,9,2.8,15.33484077623016,0.0,7,37
1,16,10,2.8,11.247924860750278,0.0,7,37
1,16,11,2.8,17.095248974462272,0.0,7,37
1,16,12,2.8,13.72913658977502,0.0,7,37
1,16,13,2.8,12.449869363758886,0.0,7,37
1,16,14,2.8,11.738113616476456,0.0,7,37
1,16,15,2.8,13.735899157206644,0.0,7,37
1,16,16,2.8,9.5002743642393,0.0,7,37
1,16,17,3.0,8.469571258251193,0.0,7,37
1,16,18,3.0,8.706200617060974,0.0,7,37
1,16,19,2.8,13.341056561951527,0.0,7,37
1,16,20,2.8,10.06515426921152,0.0,7,37
1,16,21,3.2,9.213592296400627,0.0,7,37
2,16,1,3.0,13.175807029865576,0.0,7,37
2,16,2,3.2,8.898353122601579,0.0,7,37
2,16,3,4.4,7.43946876718457,0.125,7,37
2,16,4,2.8,10.504774561633084,0.0,7,37
2,16,5,2.8,10.886460336619942,0.0,7,37
2,16,6,2.8,11.572317688652113,0.0,7,37
2,16,7,3.0,10.37776563574944,0.0,7,37
2,16,8,2.8,14.20758081641463,0.0,7,37
2,16,9,2.8,12.51971672643029,0.0,7,37
2,16,10,2.8,9.822976624682385,0.0,7,37
2,16,11,2.8,12.962724161120008,0.0,7,37
2,16,12,2.8,12.462552982910307,0.0,7,37
2,16,13,2.8,11.055670340260725,0.0,7,37
2,16,14,2.8,10.335395764326254,0.0,7,37
2,16,15,3.0,10.184293335981794,0.0,7,37
2,16,16,2.8,10.45400326671905,0.0,7,37
2,16,17,2.8,10.862203223596465,0.0,7,37
