session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,38,1.6,15.589332073237793,0.0,7,7
1,4,39,1.6,17.420206854869097,0.0,7,7
1,4,40,1.6,22.243621189723036,0.0,7,7
1,4,41,1.6,13.663544478694186,0.0,7,7
2,4,1,1.6,30.247915325798648,0.0,7,7
2,4,2,1.4,26.47744929162651,0.0,7,7
2,4,3,1.4,17.77398345367035,0.0,7,7
2,4,4,1.6,21.681665725958204,0.0,7,7
2,4,5,2.0,19.471145656948508,0.125,7,7
2,4,6,1.4,21.026983873282486,0.0,7,7
2,4,7,1.4,26.385611219201884,0.0,7,7
2,4,8,1.4,18.337306640805636,0.0,7,7
2,4,9,1.4,16.775501856844418,0.0,7,7
2,4,10,1.4,18.114816377442803,0.0,7,7
2,4,11,1.4,31.128870788592995,0.0,7,7
2,4,12,1.4,17.189010263919872,0.0,7,7
2,4,13,1.4,26.808838122693224,0.0,7,7
2,4,14,1.8,18.56238802380392,0.0,7,7
2,4,15,1.8,13.723189277325197,0.0,7,7
2,4,16,1.4,21.769069131838208,0.0,7,7
2,4,17,1.4,23.205509573843095,0.0,7,7
2,4,18,1.4,25.180144343886745,0.0,7,7
2,4,19,1.4,41.31342366958898,0.0,7,7
2,4,20,1.4,17.757256651666047,0.0,7,7
2,4,21,1.6,17.291605096105318,0.0,7,7
2,4,22,1.6,24.711339165922606,0.0,7,7
2,4,23,1.4,21.24038324370964,0.0,7,7
2,4,24,1.4,21.362128326896503,0.0,7,7
2,4,25,1.4,30.64535329426683,0.0,7,7
2,4,26,1.4,25.63189831365308,0.0,7,7
2,4,27,1.4,24.00608822044276,0.0,7,7
2,4,28,1.4,22.99964833333008,0.0,7,7
2,4,29,1.4,16.47879984868222,0.0,7,7
2,4,30,1.4,20.053160450090814,0.0,7,7
2,4,31,1.6,27.62015011137409,0.0,7,7
2,4,32,1.6,22.736869073524282,0.0,7,7
2,4,33,1.6,16.28096473053226,0.0,7,7
2,4,34,1.4,20.818706461384572,0.0,7,7
2,4,35,1.4,27.206204233326527,0.0,7,7
2,4,36,1.6,24.147738200017866,0.0,7,7
2,4,37,1.4,20.540040817960794,0.0,7,7
2,4,38,1.4,19.267710546890328,0.0,7,7
2,4,39,1.4,16.070084826031817,0.0,7,7
2,4,40,1.4,16.40466077278722,0.0,7,7
2,4,41,1.6,14.004518097164246,0.0,7,7
2,4,42,1.4,24.274941158125067,0.0,7,7
3,4,1,1.4,18.004980308266685,0.0,7,7
3,4,2,1.8,16.107564789633773,0.0,7,7
3,4,3,1.4,34.768422070553875,0.0,7,7
3,4,4,1.4,21.159886615687007,0.0,7,7
3,4,5,1.4,23.27743957714803,0.0,7,7
3,4,6,1.4,28.919618024719657,0.0,7,7
3,4,7,1.4,18.889682108530106,0.0,7,7
3,4,8,1.4,14.790233704174641,0.0,7,7
3,4,9,1.4,18.615221630587577,0.0,7,7
3,4,10,1.4,20.5281818789945,0.0,7,7
3,4,11,1.4,18.135463080747428,0.0,7,7
3,4,12,1.4,20.76843215856684,0.0,7,7
3,4,13,1.4,18.210190117696587,0.0,7,7
3,4,14,1.4,27.766028250926897,0.0,7,7
3,4,15,1.4,32.6969417294339,0.0,7,7
3,4,16,1.4,18.53798421446006,0.0,7,7
3,4,17,1.8,18.275559060290895,0.0,7,7
3,4,18,1.4,29.07728021707668,0.0,7,7
3,4,19,1.6,17.556995599033066,0.0,7,7
3,4,20,1.4,23.569794273820545,0.0,7,7
3,4,21,1.4,29.462388095821343,0.0,7,7
3,4,22,1.6,16.54965268451049,0.0,7,7
3,4,23,1.4,19.019518046836048,0.0,7,7
3,4,24,1.4,21.445525787778827,0.0,7,7
3,4,25,1.6,15.52938672904952,0.0,7,7
3,4,26,1.6,21.11373430969274,0.0,7,7
3,4,27,1.8,15.674398209001708,0.0,7,7
3,4,28,1.4,26.58199532690061,0.0,7,7
3,4,29,1.4,23.93782856614241,0.0,7,7
3,4,30,1.6,20.564756402368403,0.0,7,7
3,4,31,1.8,20.010943433797703,0.0,7,7
3,4,32,1.4,32.41490473527978,0.0,7,7
3,4,33,1.4,18.991385975236497,0.0,7,7
3,4,34,1.6,27.39096322221429,0.0,7,7
3,4,35,1.4,20.30740287587344,0.0,7,7
3,4,36,1.4,24.057363375104526,0.0,7,7
3,4,37,1.4,31.1825309114739,0.0,7,7
3,4,38,1.4,19.30612184898973,0.0,7,7
3,4,39,1.6,13.93849642380452,0.0,7,7
3,4,40,1.4,20.361729978698584,0.0,7,7
3,4,41,1.4,22.10160806943811,0.0,7,7
3,4,42,1.4,26.905890607316916,0.0,7,7
3,4,43,1.2,22.018889699329904,0.0,6,7
1,5,1,2.8,15.897802012042167,0.0,7,7
1,5,2,2.6,15.933550233935378,0.0,7,7
1,5,3,2.6,14.219168762885198,0.0,7,7
1,5,4,2.0,16.476210058721737,0.0,7,7
1,5,5,2.0,10.805047007989767,0.0,7,7
1,5,6,1.6,23.87345649067679,0.0,7,7
1,5,7,1.4,27.96804757651314,0.0,7,7
1,5,8,1.6,16.503972644006982,0.0,7,7
1,5,9,1.4,16.80986226777812,0.0,7,7
1,5,10,1.4,17.880553175550077,0.0,7,7
1,5,11,1.6,16.894728768389434,0.0,7,7
1,5,12,1.4,30.30002572764576,0.0,7,7
1,5,13,1.4,18.461106542229082,0.0,7,7
1,5,14,1.4,21.163392136020647,0.0,7,7
1,5,15,1.4,32.96028703920211,0.0,7,7
1,5,16,1.4,48.54365652340202,0.0,7,7
1,5,17,1.4,17.488957867269516,0.0,7,7
1,5,18,1.4,31.1932226573852,0.0,7,7
1,5,19,1.4,19.46328224014057,0.0,7,7
1,5,20,1.4,35.058041641028915,0.0,7,7
1,5,21,1.4,29.841978091080254,0.0,7,7
1,5,22,1.4,20.637695137607874,0.0,7,7
1,5,23,1.4,18.215709982598284,0.0,7,7
1,5,24,1.4,25.83965714779361,0.0,7,7
1,5,25,1.4,27.137435057425193,0.0,7,7
1,5,26,1.4,21.046710128259292,0.0,7,7
1,5,27,1.4,31.932648286417574,0.0,7,7
1,5,28,1.4,22.40193072220006,0.0,7,7
1,5,29,1.4,22.09776174471605,0.0,7,7
1,5,30,1.4,29.167349207253732,0.0,7,7
1,5,31,1.4,17.896552792014095,0.0,7,7
1,5,32,1.4,15.515437153221601,0.0,7,7
1,5,33,1.4,24.85641749079628,0.0,7,7
1,5,34,1.4,24.287178955266214,0.0,7,7
1,5,35,1.6,13.981950861984863,0.0,7,7
1,5,36,1.4,37.68926617751573,0.0,7,7
1,5,37,1.6,21.403185980164185,0.0,7,7
1,5,38,1.4,23.450926765307297,0.0,7,7
1,5,39,1.6,16.308556223872774,0.0,7,7
1,5,40,1.6,17.190908580779887,0.0,7,7
2,5,1,1.8,26.131271664521293,0.0,7,7
2,5,2,1.6,20.254582145403386,0.0,7,7
2,5,3,1.4,18.11700438773579,0.0,7,7
2,5,4,1.8,21.758626996708056,0.0,7,7
2,5,5,2.0,15.617825734717957,0.125,7,7
2,5,6,1.4,18.76340673548305,0.0,7,7
2,5,7,1.4,24.106550084599697,0.0,7,7
2,5,8,1.6,12.410666229876417,0.0,7,7
2,5,9,1.4,19.235292641935665,0.0,7,7
2,5,10,1.4,21.888423048771685,0.0,7,7
2,5,11,1.4,14.603408944838307,0.0,7,7
2,5,12,1.4,20.687949114362635,0.0,7,7
2,5,13,1.6,24.747909750537207,0.0,7,7
2,5,14,1.4,21.578905876518878,0.0,7,7
2,5,15,1.6,20.77789182116265,0.0,7,7
2,5,16,1.4,25.25319962512355,0.0,7,7
2,5,17,1.6,22.496749788761353,0.0,7,7
2,5,18,1.4,29.134517587034235,0.0,7,7
2,5,19,1.8,17.074475896461266,0.0,7,7
2,5,20,1.4,17.721768816767142,0.0,7,7
2,5,21,1.4,39.226825754731664,0.0,7,7
2,5,22,1.4,28.066846302535755,0.0,7,7
2,5,23,1.4,22.149526048109372,0.0,7,7
2,5,24,1.4,21.85762093995301,0.0,7,7
2,5,25,1.4,20.96272362186205,0.0,7,7
2,5,26,1.4,28.87840675810629,0.0,7,7
2,5,27,1.4,18.541614479968715,0.0,7,7
2,5,28,1.4,17.473478818321652,0.0,7,7
2,5,29,1.4,16.750165444284935,0.0,7,7
2,5,30,2.0,17.549483014159552,0.0,7,7
2,5,31,1.4,19.5939927354906,0.0,7,7
2,5,32,1.8,18.54466575245046,0.0,7,7
2,5,33,1.4,23.789395764408248,0.0,7,7
2,5,34,1.4,24.089877046058067,0.0,7,7
2,5,35,1.6,26.532881089165016,0.0,7,7
2,5,36,1.4,16.784058783015524,0.0,7,7
2,5,37,1.4,26.430217069673205,0.0,7,7
2,5,38,1.4,13.406959823206305,0.0,7,7
2,5,39,1.4,13.824262759947189,0.0,7,7
2,5,40,1.4,24.496392383403666,0.0,7,7
2,5,41,1.6,20.40611165517763,0.0,7,7
3,5,1,1.4,18.778933341690706,0.0,7,7
3,5,2,2.0,13.34601154803168,0.0,7,7
3,5,3,1.4,30.633131625982642,0.0,7,7
3,5,4,1.4,20.087118982367713,0.0,7,7
3,5,5,1.4,23.80182240630912,0.0,7,7
3,5,6,1.4,24.551649397838823,0.0,7,7
3,5,7,1.4,17.72552193840683,0.0,7,7
3,5,8,1.4,16.352621869997844,0.0,7,7
3,5,9,1.4,20.506825675465954,0.0,7,7
3,5,10,1.4,18.728744918425868,0.0,7,7
3,5,11,1.4,20.82183988785971,0.0,7,7
3,5,12,1.4,18.020570701166573,0.0,7,7
3,5,13,1.4,18.52882467747009,0.0,7,7
3,5,14,1.4,26.959205648208464,0.0,7,7
3,5,15,1.4,26.991624782048483,0.0,7,7
3,5,16,1.4,16.357300645516652,0.0,7,7
3,5,17,1.8,22.341274735410884,0.0,7,7
3,5,18,1.4,25.486211661603015,0.0,7,7
3,5,19,1.8,14.164108210340311,0.0,7,7
3,5,20,1.4,22.822877336174933,0.0,7,7
3,5,21,1.4,19.475667235608952,0.0,7,7
3,5,22,1.8,13.4819960734005,0.125,5,7
3,5,23,1.6,24.67189314393673,0.0,7,7
3,5,24,1.4,14.66165552401658,0.0,7,7
3,5,25,1.4,29.0405449729486,0.0,7,7
3,5,26,1.4,25.002169617730242,0.0,7,7
3,5,27,1.6,15.159700719447242,0.0,7,7
3,5,28,1.4,20.548966046412595,0.0,7,7
3,5,29,1.4,37.54336162573162,0.0,7,7
3,5,30,1.8,13.257706954748892,0.0,7,7
3,5,31,1.4,35.5779367991695,0.0,7,7
3,5,32,1.4,30.93913556178588,0.0,7,7
3,5,33,1.4,15.025591787980417,0.0,7,7
3,5,34,1.4,26.52277957778437,0.0,7,7
3,5,35,1.4,22.452618006764872,0.0,7,7
3,5,36,1.4,20.526778059115316,0.0,7,7
3,5,37,1.4,27.73765988581359,0.0,7,7
3,5,38,1.4,28.03449055242041,0.0,7,7
3,5,39,1.4,14.494966004526809,0.0,7,7
3,5,40,1.4,25.59642754211198,0.0,7,7
3,5,41,1.4,21.432409017488858,0.0,7,7
3,5,42,1.4,23.15988697928041,0.0,7,7
3,5,43,1.4,17.59563673763938,0.0,7,7
1,6,1,2.8,13.04199914229336,0.0,7,7
1,6,2,2.8,14.460554647517606,0.0,7,7
1,6,3,2.0,17.70070013427381,0.0,7,7
1,6,4,2.4,15.669407453642998,0.0,7,7
1,6,5,2.0,10.467216207252394,0.0,7,7
1,6,6,1.6,26.381881941667615,0.0,7,7
1,6,7,1.6,25.780411470000242,0.0,7,7
1,6,8,1.8,14.02936207974034,0.0,7,7
1,6,9,1.4,22.068172059284286,0.0,7,7
1,6,10,1.4,19.848703141730237,0.0,7,7
1,6,11,1.6,19.36391338458624,0.0,7,7
1,6,12,1.4,26.73471181773836,0.0,7,7
1,6,13,1.4,14.447576989289306,0.0,7,7
1,6,14,1.4,25.97659435901574,0.0,7,7
1,6,15,1.4,50.62698638526112,0.0,7,7
1,6,16,1.4,28.091592301606454,0.0,7,7
1,6,17,1.4,20.420287553827862,0.0,7,7
1,6,18,1.4,39.53026476479439,0.0,7,7
1,6,19,1.4,21.210041349405657,0.0,7,7
1,6,20,1.4,30.11928013258796,0.0,7,7
1,6,21,1.4,26.907779030361773,0.0,7,7
1,6,22,1.4,21.073307339228116,0.0,7,7
1,6,23,1.4,24.600918690413273,0.0,7,7
1,6,24,1.4,34.140743549937504,0.0,7,7
1,6,25,1.4,22.26961922397254,0.0,7,7
1,6,26,1.4,25.58369194337838,0.0,7,7
1,6,27,1.4,29.696004662033587,0.0,7,7
1,6,28,1.4,20.79151725204192,0.0,7,7
1,6,29,1.4,22.22050132349483,0.0,7,7
1,6,30,1.4,51.726615105038334,0.0,7,7
1,6,31,1.4,17.282694982100907,0.0,7,7
1,6,32,1.6,14.757254513880161,0.0,7,7
1,6,33,1.4,20.718051656318202,0.0,7,7
1,6,34,1.4,15.29513578125865,0.0,7,7
1,6,35,1.6,23.163943982854374,0.0,7,7
1,6,36,1.8,17.965965660268832,0.0,7,7
1,6,37,1.6,19.045383327766228,0.0,7,7
1,6,38,1.6,17.2562938967446,0.0,7,7
1,6,39,1.6,15.903771020453373,0.0,7,7
2,6,1,1.6,32.847089122734054,0.0,7,7
2,6,2,1.4,20.252496530073888,0.0,7,7
2,6,3,1.4,17.031557090216666,0.0,7,7
2,6,4,1.6,21.758800568282307,0.0,7,7
2,6,5,2.2,16.103411772399156,0.0,7,7
2,6,6,2.0,13.781338527774784,0.0,7,7
2,6,7,2.0,13.909325168391454,0.0,7,7
2,6,8,1.4,16.415306991547975,0.0,7,7
2,6,9,1.4,21.639952857765195,0.0,7,7
2,6,10,1.4,26.886721827096085,0.0,7,7
2,6,11,1.6,15.434249614730112,0.0,7,7
2,6,12,1.4,29.928887811140495,0.0,7,7
2,6,13,1.8,17.379389047539206,0.0,7,7
2,6,14,1.8,17.61678438655233,0.0,7,7
2,6,15,1.6,19.500912749904337,0.0,7,7
2,6,16,1.4,19.212607184575784,0.0,7,7
2,6,17,1.8,17.125016388378423,0.0,7,7
2,6,18,1.8,15.453595920912067,0.0,7,7
2,6,19,1.4,16.284963916772316,0.0,7,7
2,6,20,1.6,22.322638045094422,0.0,7,7
2,6,21,1.4,22.43544880313592,0.0,7,7
2,6,22,1.4,27.360165483701596,0.0,7,7
2,6,23,1.4,23.889104236113727,0.0,7,7
2,6,24,1.4,25.591152895287678,0.0,7,7
2,6,25,1.4,24.203837044626844,0.0,7,7
2,6,26,1.4,24.486061538464927,0.0,7,7
2,6,27,1.4,22.075943311775323,0.0,7,7
2,6,28,1.4,19.65908095642908,0.0,7,7
2,6,29,1.8,23.12061897886164,0.0,7,7
2,6,30,2.0,14.72859205347461,0.0,7,7
2,6,31,1.4,20.062870887350755,0.0,7,7
2,6,32,1.4,22.58703874019415,0.0,7,7
2,6,33,1.4,29.29090500372151,0.0,7,7
2,6,34,1.6,24.33993621153379,0.0,7,7
2,6,35,1.6,13.836353483187533,0.0,7,7
2,6,36,1.4,22.865982284856326,0.0,7,7
2,6,37,1.4,15.504904208977546,0.0,7,7
2,6,38,1.4,16.43469110033446,0.0,7,7
2,6,39,1.6,13.901648033607689,0.0,7,7
2,6,40,1.2,31.170822089563714,0.0,6,7
3,6,1,1.4,23.194301332594794,0.0,7,7
3,6,2,1.8,14.891768387901866,0.0,7,7
3,6,3,1.6,23.413182277679873,0.0,7,7
3,6,4,1.4,15.990712311651038,0.0,7,7
3,6,5,1.4,37.07629935994344,0.0,7,7
3,6,6,1.4,31.50811794058053,0.0,7,7
3,6,7,1.4,17.323863611396572,0.0,7,7
3,6,8,1.4,16.94147215987386,0.0,7,7
3,6,9,1.4,34.899740130267375,0.0,7,7
3,6,10,1.4,18.728744918425868,0.0,7,7
3,6,11,1.4,16.497254299471788,0.0,7,7
3,6,12,1.4,17.209284056936983,0.0,7,7
3,6,13,1.4,19.47270547268429,0.0,7,7
3,6,14,1.6,21.571850356554254,0.0,7,7
3,6,15,1.4,24.599627047037966,0.0,7,7
3,6,16,1.4,16.051000667410936,0.0,7,7
3,6,17,1.4,29.916711364364115,0.0,7,7
3,6,18,1.4,26.099330315122828,0.0,7,7
3,6,19,1.6,19.834471703476883,0.0,7,7
3,6,20,1.4,23.037124190681805,0.0,7,7
3,6,21,1.4,46.834178319911935,0.0,7,7
3,6,22,1.8,14.71520887083285,0.125,7,7
3,6,23,1.6,22.798694345119806,0.0,7,7
3,6,24,1.4,20.272595138196998,0.0,7,7
3,6,25,1.8,14.729394852635872,0.0,7,7
3,6,26,1.4,23.55764850503996,0.0,7,7
3,6,27,1.6,17.110609377218605,0.0,7,7
3,6,28,1.4,24.20917101908887,0.0,7,7
3,6,29,1.4,31.379508615896142,0.0,7,7
3,6,30,1.6,19.014949973420507,0.0,7,7
3,6,31,1.6,21.26714498440955,0.0,7,7
3,6,32,1.4,32.244014652792124,0.0,7,7
3,6,33,1.4,18.932597814951965,0.0,7,7
3,6,34,1.6,16.928590454438524,0.0,7,7
3,6,35,1.4,21.907684997663424,0.0,7,7
3,6,36,1.4,26.45028951624403,0.0,7,7
3,6,37,1.4,43.029016898012706,0.0,7,7
3,6,38,1.4,17.999341778558186,0.0,7,7
3,6,39,1.6,12.827613265406729,0.0,7,7
3,6,40,1.4,26.433974129770352,0.0,7,7
3,6,41,1.4,16.908101866981763,0.0,7,7
3,6,42,1.4,26.102098322366523,0.0,7,7
3,6,43,1.2,24.784996695350905,0.0,6,7
1,7,1,2.8,13.979950639706754,0.0,7,7
1,7,2,2.8,12.91139235943606,0.0,7,7
1,7,3,2.2,14.506352612935597,0.0,7,7
1,7,4,2.0,17.04364490654691,0.0,7,7
1,7,5,2.0,12.485021431787095,0.0,7,7
1,7,6,1.8,15.431491804270841,0.0,7,7
1,7,7,1.4,25.7016042456304,0.0,7,7
1,7,8,1.6,14.765119879988669,0.0,7,7
1,7,9,1.4,22.11534984739093,0.0,7,7
1,7,10,1.4,20.56554332462127,0.0,7,7
1,7,11,1.4,18.608541927021037,0.0,7,7
1,7,12,1.4,20.123708646166587,0.0,7,7
1,7,13,1.4,17.941495408335612,0.0,7,7
1,7,14,1.4,18.73660274981594,0.0,7,7
1,7,15,1.4,26.183708777000277,0.0,7,7
1,7,16,1.4,36.74416232456842,0.0,7,7
1,7,17,1.4,18.372289192067925,0.0,7,7
1,7,18,1.4,26.523923901777923,0.0,7,7
1,7,19,1.4,32.31643552509448,0.0,7,7
1,7,20,1.4,25.456080427150034,0.0,7,7
1,7,21,1.4,34.15780914314427,0.0,7,7
1,7,22,1.4,20.019543229502382,0.0,7,7
1,7,23,1.4,20.28583671491066,0.0,7,7
1,7,24,1.4,40.91747666606976,0.0,7,7
1,7,25,1.4,28.873238855349236,0.0,7,7
1,7,26,1.6,21.638381927600445,0.0,7,7
1,7,27,1.4,27.057665751698366,0.0,7,7
1,7,28,1.4,21.91315404581743,0.0,7,7
1,7,29,1.4,19.712319832556055,0.0,7,7
1,7,30,1.4,28.34419496596889,0.0,7,7
1,7,31,1.4,21.01752452294538,0.0,7,7
1,7,32,1.4,18.69178107293904,0.0,7,7
1,7,33,1.4,28.772991880090846,0.0,7,7
1,7,34,1.4,17.87525669143335,0.0,7,7
1,7,35,1.6,15.816919098840515,0.0,7,7
1,7,36,1.4,46.394348900886996,0.0,7,7
1,7,37,1.6,17.540561501815873,0.0,7,7
1,7,38,1.6,21.45091517452527,0.0,7,7
1,7,39,1.4,17.95905449275688,0.0,7,7
1,7,40,1.6,17.541196341002887,0.0,7,7
2,7,1,1.8,28.842314184773507,0.0,7,7
2,7,2,1.4,31.603815798006046,0.0,7,7
2,7,3,1.4,22.748370828099958,0.0,7,7
2,7,4,1.4,25.17462316237032,0.0,7,7
2,7,5,2.0,19.471145656948508,0.125,7,7
2,7,6,1.4,17.683294979520813,0.0,7,7
2,7,7,1.4,26.385611219201884,0.0,7,7
2,7,8,1.4,19.322139862090015,0.0,7,7
2,7,9,1.4,21.267055763946207,0.0,7,7
2,7,10,1.4,17.34426076243491,0.0,7,7
2,7,11,1.4,25.973286615700683,0.0,7,7
2,7,12,1.4,16.361325681332865,0.0,7,7
2,7,13,1.4,26.808838122693224,0.0,7,7
2,7,14,1.6,18.933494593403932,0.0,7,7
2,7,15,1.4,19.568216172141504,0.0,7,7
2,7,16,1.4,29.71995850833096,0.0,7,7
2,7,17,1.4,19.771583313757723,0.0,7,7
2,7,18,1.6,21.787867818638347,0.0,7,7
2,7,19,1.4,23.140236532827036,0.0,7,7
2,7,20,1.4,19.751230478462627,0.0,7,7
2,7,21,1.6,14.033264771721369,0.0,7,7
2,7,22,1.6,26.13866991498918,0.0,7,7
2,7,23,1.4,22.518050420093108,0.0,7,7
2,7,24,1.4,29.328130427390604,0.0,7,7
2,7,25,1.4,20.73111823210723,0.0,7,7
2,7,26,1.4,23.34455056633987,0.0,7,7
2,7,27,1.4,18.953429034265852,0.0,7,7
2,7,28,1.4,21.705334282716283,0.0,7,7
2,7,29,1.4,16.893077449138126,0.0,7,7
2,7,30,1.4,21.155051265387513,0.0,7,7
2,7,31,1.8,19.20102838967069,0.0,7,7
2,7,32,1.8,15.950585624636,0.0,7,7
2,7,33,1.6,17.392098545716884,0.0,7,7
2,7,34,1.4,24.683658434076143,0.0,7,7
2,7,35,1.4,31.395929588724908,0.0,7,7
2,7,36,1.6,26.79227124919057,0.0,7,7
2,7,37,1.6,14.843772620007604,0.0,7,7
2,7,38,1.4,20.491111068415595,0.0,7,7
2,7,39,1.4,15.465697391058987,0.0,7,7
2,7,40,1.4,18.303679207952936,0.0,7,7
2,7,41,1.6,16.48742605845587,0.0,7,7
2,7,42,1.2,32.49573587700677,0.0,5,7
3,7,1,1.4,20.825047702719488,0.0,7,7
3,7,2,1.6,20.590916780435894,0.0,7,7
3,7,3,1.8,16.014968392139966,0.0,7,7
3,7,4,1.6,15.679605226572567,0.0,7,7
3,7,5,1.6,23.66792367060841,0.0,7,7
3,7,6,1.4,17.6573982344445,0.0,7,7
3,7,7,1.4,19.878790698773223,0.0,7,7
3,7,8,1.4,16.952610847811613,0.0,7,7
3,7,9,1.4,19.066899365856752,0.0,7,7
3,7,10,1.4,16.692714736751547,0.0,7,7
3,7,11,1.4,20.066406924566785,0.0,7,7
3,7,12,1.4,19.651571496687062,0.0,7,7
3,7,13,1.4,21.516694459772,0.0,7,7
3,7,14,1.4,29.180894672137594,0.0,7,7
3,7,15,1.4,26.11656241899035,0.0,7,7
3,7,16,1.4,17.90141627076186,0.0,7,7
3,7,17,1.6,25.788528693829846,0.0,7,7
3,7,18,1.4,26.34513712379583,0.0,7,7
3,7,19,1.6,16.220886504393746,0.0,7,7
3,7,20,1.4,22.081293234570058,0.0,7,7
3,7,21,1.4,17.373417966892468,0.0,7,7
3,7,22,2.0,13.206408760499466,0.125,7,7
3,7,23,1.6,23.21674241231966,0.0,7,7
3,7,24,1.4,15.00293962746324,0.0,7,7
3,7,25,1.4,28.373429420281607,0.0,7,7
3,7,26,1.4,17.418612202854007,0.0,7,7
3,7,27,1.4,19.084412558014396,0.0,7,7
3,7,28,1.6,20.057359583035105,0.0,7,7
3,7,29,1.4,29.285184775968855,0.0,7,7
3,7,30,1.6,16.937847662836607,0.0,7,7
3,7,31,1.6,28.828215922795614,0.0,7,7
3,7,32,1.4,32.525309845604674,0.0,7,7
3,7,33,1.4,19.850555580316357,0.0,7,7
3,7,34,1.6,16.95255415609032,0.0,7,7
3,7,35,1.4,27.02566641050919,0.0,7,7
3,7,36,1.4,37.804850756400945,0.0,7,7
3,7,37,1.4,21.776890449586112,0.0,7,7
3,7,38,1.4,21.940746535625106,0.0,7,7
3,7,39,1.4,15.671163726727452,0.0,7,7
3,7,40,1.4,25.550537331012055,0.0,7,7
3,7,41,1.4,17.63957298422655,0.0,7,7
3,7,42,1.6,17.59190171312246,0.0,7,7
3,7,43,1.25,31.28141161158983,0.0,4,7
1,8,1,2.8,14.380285372212775,0.0,7,7
1,8,2,2.0,20.62274396420475,0.0,7,7
1,8,3,2.2,14.146132669693282,0.0,7,7
1,8,4,1.6,20.985028946891944,0.0,7,7
1,8,5,1.8,16.253921668945157,0.0,7,7
1,8,6,2.0,11.756167100917207,0.0,7,7
1,8,7,1.4,31.196404490060353,0.0,7,7
1,8,8,1.4,21.463097737259467,0.0,7,7
1,8,9,1.6,16.51851224743969,0.0,7,7
1,8,10,1.4,21.590588972200884,0.0,7,7
1,8,11,1.4,19.498180042523952,0.0,7,7
1,8,12,1.6,18.07121686469364,0.0,7,7
1,8,13,1.4,30.74452231241738,0.0,7,7
1,8,14,1.4,15.40979558241981,0.0,7,7
1,8,15,1.4,27.438191231646393,0.0,7,7
1,8,16,1.4,38.003282145101146,0.0,7,7
1,8,17,1.4,29.324665773018527,0.0,7,7
1,8,18,1.4,17.186673557710247,0.0,7,7
1,8,19,1.4,46.0909289386453,0.0,7,7
1,8,20,1.4,26.289665109484137,0.0,7,7
1,8,21,1.4,25.92852084969528,0.0,7,7
1,8,22,1.4,28.38387729323215,0.0,7,7
1,8,23,1.4,18.408120992413764,0.0,7,7
1,8,24,1.4,24.1417861011092,0.0,7,7
1,8,25,1.4,29.892499997532095,0.0,7,7
1,8,26,1.6,16.64288722256113,0.0,7,7
1,8,27,1.4,23.86151032534506,0.0,7,7
1,8,28,1.4,29.69600466203375,0.0,7,7
1,8,29,1.4,16.294000601396725,0.0,7,7
1,8,30,1.4,22.723242300391632,0.0,7,7
1,8,31,1.4,27.083559746242,0.0,7,7
1,8,32,1.4,17.58530372486679,0.0,7,7
1,8,33,1.4,17.025781077781055,0.0,7,7
1,8,34,1.4,25.995901890125623,0.0,7,7
1,8,35,1.4,15.995270750554667,0.0,7,7
1,8,36,1.6,23.1371468427075,0.0,7,7
1,8,37,1.8,19.084755687140934,0.0,7,7
1,8,38,1.4,17.140926178714032,0.0,7,7
1,8,39,1.6,20.324402776943668,0.0,7,7
1,8,40,1.8,15.063227389598344,0.0,7,7
1,8,41,1.2,21.243858363730997,0.0,5,7
2,8,1,1.6,29.096711195740564,0.0,7,7
2,8,2,1.4,23.985396236832248,0.0,7,7
2,8,3,1.4,19.980445922784888,0.0,7,7
2,8,4,1.4,18.6778650658845,0.0,7,7
2,8,5,2.0,21.61430038971521,0.125,7,7
2,8,6,1.4,17.535983070718697,0.0,7,7
2,8,7,1.4,21.600319457488155,0.0,7,7
2,8,8,1.4,17.879586965275138,0.0,7,7
2,8,9,1.4,19.224019171012294,0.0,7,7
2,8,10,1.4,23.205417950605785,0.0,7,7
2,8,11,1.4,21.292308857117533,0.0,7,7
2,8,12,1.4,17.071534108469976,0.0,7,7
2,8,13,1.4,36.35165266490329,0.0,7,7
2,8,14,1.6,31.60177020324041,0.0,7,7
2,8,15,1.6,17.07419958339831,0.0,7,7
2,8,16,1.6,19.50852118016301,0.0,7,7
2,8,17,1.6,21.240963309840346,0.0,7,7
2,8,18,1.4,21.990016035717865,0.0,7,7
2,8,19,1.6,26.77169451638842,0.0,7,7
2,8,20,1.4,19.451489037639824,0.0,7,7
2,8,21,1.4,19.335257817152456,0.0,7,7
2,8,22,1.4,31.55247931300261,0.0,7,7
2,8,23,1.4,21.795830088496743,0.0,7,7
2,8,24,1.4,30.498087625843105,0.0,7,7
2,8,25,1.4,25.37584277511093,0.0,7,7
2,8,26,1.4,24.76226978667031,0.0,7,7
2,8,27,1.4,23.282462657390628,0.0,7,7
2,8,28,1.4,18.77380370853475,0.0,7,7
2,8,29,1.4,18.41933173898858,0.0,7,7
2,8,30,1.4,24.65091018894363,0.0,7,7
2,8,31,1.6,24.52744287199179,0.0,7,7
2,8,32,1.6,19.51891646550036,0.0,7,7
2,8,33,1.6,19.440678897761423,0.0,7,7
2,8,34,1.4,21.835929436802605,0.0,7,7
2,8,35,1.4,24.77289542938568,0.0,7,7
2,8,36,1.4,27.51827535191683,0.0,7,7
