session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,2.8,11.171979585629737,0.0,7,50
2,8,7,3.0,11.335230882910276,0.0,7,50
2,8,8,2.8,13.532653632213142,0.0,7,50
2,8,9,2.8,11.219858009353333,0.0,7,50
2,8,10,2.8,10.840080476784653,0.0,7,50
2,8,11,3.0,11.69141707716691,0.0,7,50
2,8,12,2.8,13.674803356226626,0.0,7,50
2,8,13,2.8,13.436382204235537,0.0,7,50
2,8,14,2.8,11.85993202432535,0.0,7,50
2,8,15,3.0,9.853230578618962,0.0,7,50
2,8,16,2.8,12.0929812696545,0.0,7,50
2,8,17,2.8,11.638093153857264,0.0,7,50
2,8,18,3.0,11.11216958745065,0.0,7,50
2,8,19,3.0,8.54465726578047,0.0,7,50
2,8,20,2.8,7.350005811427569,0.0,7,50
2,8,21,3.0,10.819665832865457,0.0,7,50
3,8,1,3.4,7.712988504345121,0.0,7,50
3,8,2,2.8,9.2230201011254,0.0,7,50
3,8,3,3.2,9.375088836531535,0.0,7,50
3,8,4,2.8,9.716637771061766,0.0,7,50
3,8,5,3.0,8.959140962438074,0.0,7,50
3,8,6,2.8,8.295839432564218,0.0,7,50
3,8,7,2.8,12.899703016001272,0.0,7,50
3,8,8,2.8,9.917195192026908,0.0,7,50
3,8,9,2.8,14.11119312450318,0.0,7,50
3,8,10,2.8,9.359037296369463,0.0,7,50
3,8,11,3.0,11.590403107717288,0.0,7,50
3,8,12,3.0,12.33187178900748,0.0,7,50
3,8,13,2.8,10.858624978785993,0.0,7,50
3,8,14,2.8,9.924636117575604,0.0,7,50
3,8,15,3.0,10.881398687043824,0.0,7,50
3,8,16,2.8,14.106678924971773,0.0,7,50
3,8,17,2.8,12.413949819393547,0.0,7,50
3,8,18,2.8,11.73827737685653,0.0,7,50
3,8,19,2.8,10.390348937384625,0.0,7,50
3,8,20,2.8,8.704806964172592,0.0,7,50
3,8,21,3.0,8.710168022726817,0.0,7,50
3,8,22,2.2,13.991640280312376,0.0,5,50
1,9,1,4.4,9.32703703684642,0.0,7,50
1,9,2,3.6,9.062245429139109,0.0,7,50
1,9,3,3.2,9.241699050958612,0.0,7,50
1,9,4,3.2,10.269540934733707,0.0,7,50
1,9,5,3.0,10.81067547265886,0.0,7,50
1,9,6,3.0,9.649803126420242,0.0,7,50
1,9,7,2.8,12.20470922108154,0.0,7,50
1,9,8,2.8,10.895330878304838,0.0,7,50
1,9,9,2.8,11.322949593885559,0.0,7,50
1,9,10,2.8,13.215009262565367,0.0,7,50
1,9,11,2.8,15.39052718650241,0.0,7,50
1,9,12,2.8,10.42625085304615,0.0,7,50
1,9,13,2.8,12.998401896896395,0.0,7,50
1,9,14,2.8,10.17310712222315,0.0,7,50
1,9,15,2.8,11.11229283550539,0.0,7,50
1,9,16,2.8,12.407770034464006,0.0,7,50
1,9,17,3.0,7.9789319469249005,0.0,7,50
1,9,18,3.0,9.064850228933668,0.0,7,50
1,9,19,3.2,9.815665423401134,0.0,7,50
1,9,20,3.0,9.688359893442403,0.0,7,50
1,9,21,2.4,12.613894824694146,0.0,5,50
2,9,1,3.2,12.19375090198451,0.0,7,50
2,9,2,2.8,12.436002241101198,0.0,7,50
2,9,3,3.2,11.261337876703362,0.0,7,50
2,9,4,3.4,8.902874754131663,0.0,7,50
2,9,5,2.8,10.853107798951822,0.0,7,50
2,9,6,2.8,10.570042907957095,0.0,7,50
2,9,7,3.2,9.634349486403941,0.0,7,50
2,9,8,2.8,12.330728836550442,0.0,7,50
2,9,9,2.8,11.865413465837408,0.0,7,50
2,9,10,2.8,11.33725076565472,0.0,7,50
2,9,11,2.8,10.670895805325372,0.0,7,50
2,9,12,2.8,13.770367385513696,0.0,7,50
2,9,13,2.8,11.284047308828924,0.0,7,50
2,9,14,2.8,10.305665665527682,0.0,7,50
2,9,15,3.0,8.186155074751477,0.0,7,50
2,9,16,2.8,10.15074998354498,0.0,7,50
2,9,17,2.8,11.497339776255846,0.0,7,50
2,9,18,2.8,12.641341229124457,0.0,7,50
2,9,19,3.0,10.274151272168089,0.0,7,50
2,9,20,2.8,7.951266775210947,0.0,7,50
2,9,21,3.0,10.167790597889326,0.0,7,50
3,9,1,2.8,9.235131752384472,0.0,7,50
3,9,2,2.8,13.514702458286733,0.0,7,50
3,9,3,2.8,10.548475747456042,0.0,7,50
3,9,4,2.8,9.175709604381472,0.0,7,50
3,9,5,2.8,10.121480636995724,0.0,7,50
3,9,6,2.8,11.722658900877482,0.0,7,50
3,9,7,2.8,9.583787046631862,0.0,7,50
3,9,8,2.8,12.158541393819783,0.0,7,50
3,9,9,3.0,12.503963701763197,0.0,7,50
3,9,10,2.8,9.913662006813478,0.0,7,50
3,9,11,2.8,12.557360552806639,0.0,7,50
3,9,12,3.6,10.005307984173255,0.125,7,50
3,9,13,2.8,11.410060036698617,0.0,7,50
3,9,14,3.0,8.24379131542632,0.0,7,50
3,9,15,2.8,13.939544673226113,0.0,7,50
3,9,16,3.0,10.998444302117598,0.0,7,50
3,9,17,2.8,11.965409321188405,0.0,7,50
3,9,18,2.8,10.622027531914572,0.0,7,50
3,9,19,2.8,11.194103916421069,0.0,7,50
3,9,20,2.8,8.872049463382135,0.0,7,50
3,9,21,2.8,10.17417873847324,0.0,7,50
3,9,22,2.8,11.426396095257834,0.0,7,50
1,10,1,4.6,8.267254195619085,0.0,7,50
1,10,2,3.6,9.859327080914333,0.0,7,50
1,10,3,3.4,7.736854879636676,0.0,7,50
1,10,4,2.8,11.372041322688839,0.0,7,50
1,10,5,3.0,9.322234127937211,0.0,7,50
1,10,6,2.8,9.517564140883714,0.0,7,50
1,10,7,2.8,13.174271859348153,0.0,7,50
1,10,8,2.8,10.91673662801511,0.0,7,50
1,10,9,2.8,13.011365996810634,0.0,7,50
1,10,10,2.8,12.443788909107589,0.0,7,50
1,10,11,2.8,13.087397883869683,0.0,7,50
1,10,12,2.8,12.824539621305568,0.0,7,50
1,10,13,2.8,14.72058908978162,0.0,7,50
1,10,14,3.0,11.215160376547207,0.0,7,50
1,10,15,2.8,10.774524002131797,0.0,7,50
1,10,16,2.8,11.988143005696037,0.0,7,50
1,10,17,3.0,8.286133641993715,0.0,7,50
1,10,18,3.0,9.58385613695602,0.0,7,50
1,10,19,3.0,12.81013243569636,0.0,7,50
1,10,20,2.8,10.075214489920208,0.0,7,50
1,10,21,2.8,11.766829081501328,0.0,6,50
2,10,1,3.6,10.52605274660209,0.0,7,50
2,10,2,4.2,8.029862176645874,0.0,7,50
2,10,3,3.4,8.194975555501696,0.0,7,50
2,10,4,3.0,8.472043166609117,0.0,7,50
2,10,5,2.8,11.948764578414922,0.0,7,50
2,10,6,3.0,11.503380259206482,0.0,7,50
2,10,7,2.8,10.863210737828098,0.0,7,50
2,10,8,2.8,10.608727237617503,0.0,7,50
2,10,9,2.8,14.847241134133297,0.0,7,50
2,10,10,2.8,10.406005846337242,0.0,7,50
2,10,11,2.8,11.88867750029759,0.0,7,50
2,10,12,2.8,10.738283636189571,0.0,7,50
2,10,13,2.8,11.353784342538775,0.0,7,50
2,10,14,3.0,9.47731148761803,0.0,7,50
2,10,15,3.0,10.090522938767629,0.0,7,50
2,10,16,2.8,10.929011223128343,0.0,7,50
2,10,17,2.8,11.558212688563781,0.0,7,50
2,10,18,3.0,11.022453775031792,0.0,7,50
2,10,19,3.0,8.66789796586499,0.0,7,50
2,10,20,2.8,9.466305340188793,0.0,7,50
2,10,21,2.0,15.218030291113557,0.0,5,50
3,10,1,2.8,10.540184828233443,0.0,7,50
3,10,2,2.8,11.704307787483323,0.0,7,50
3,10,3,2.8,10.265205895201538,0.0,7,50
3,10,4,2.8,10.000921269082552,0.0,7,50
3,10,5,2.8,10.432234764288522,0.0,7,50
3,10,6,2.8,9.605446112418111,0.0,7,50
3,10,7,2.8,9.264412202313123,0.0,7,50
3,10,8,2.8,11.346516178823801,0.0,7,50
3,10,9,2.8,13.645991403361261,0.0,7,50
3,10,10,2.8,9.562773277770225,0.0,7,50
3,10,11,2.8,11.92176868454417,0.0,7,50
3,10,12,3.6,9.66893641967639,0.125,7,50
3,10,13,2.8,10.936884184200265,0.0,7,50
3,10,14,2.8,11.008074386816897,0.0,7,50
3,10,15,2.8,15.231480453729692,0.0,7,50
3,10,16,2.8,9.885209325948093,0.0,7,50
3,10,17,2.8,13.69854908205442,0.0,7,50
3,10,18,3.0,10.538935638733827,0.0,7,50
3,10,19,2.8,10.956476865405026,0.0,7,50
3,10,20,2.8,11.753510447303976,0.0,7,50
3,10,21,2.8,8.857361593383834,0.0,7,50
3,10,22,2.8,11.349206984542056,0.0,7,50
1,11,1,4.6,7.940443553213105,0.0,7,50
1,11,2,3.6,10.09045637952864,0.0,7,50
1,11,3,3.4,8.111786750186557,0.0,7,50
1,11,4,2.8,11.888036045834305,0.0,7,50
1,11,5,3.0,10.328895286724764,0.0,7,50
1,11,6,2.8,8.333047751467861,0.0,7,50
1,11,7,2.8,12.262759364684202,0.0,7,50
1,11,8,2.8,9.911246062241451,0.0,7,50
1,11,9,2.8,13.753793918371096,0.0,7,50
1,11,10,2.8,12.291496751941356,0.0,7,50
1,11,11,2.8,13.807070489849416,0.0,7,50
1,11,12,2.8,11.480715838706224,0.0,7,50
1,11,13,2.8,13.50036058928482,0.0,7,50
1,11,14,2.8,11.203735468883739,0.0,7,50
1,11,15,2.8,11.67389964236307,0.0,7,50
1,11,16,2.8,15.147382543753485,0.0,7,50
1,11,17,2.8,9.551010254912828,0.0,7,50
1,11,18,2.8,8.501227394848852,0.0,7,50
1,11,19,3.4,10.32631373497547,0.0,7,50
1,11,20,2.8,9.595835504632149,0.0,7,50
1,11,21,3.0,8.724413036379657,0.0,6,50
2,11,1,4.0,8.947050620422557,0.0,7,50
2,11,2,4.2,7.906072988782965,0.0,7,50
2,11,3,3.6,7.387209334464786,0.0,7,50
2,11,4,3.2,9.01026726325519,0.0,7,50
2,11,5,2.8,12.152199722861695,0.0,7,50
2,11,6,3.0,10.937855601065877,0.0,7,50
2,11,7,3.0,11.366897059410318,0.0,7,50
2,11,8,2.8,14.94168232625675,0.0,7,50
2,11,9,2.8,10.768491779059183,0.0,7,50
2,11,10,3.0,9.355779491417056,0.0,7,50
2,11,11,2.8,12.731086513307472,0.0,7,50
2,11,12,2.8,10.58027090477174,0.0,7,50
2,11,13,2.8,10.007985961737305,0.0,7,50
2,11,14,3.0,8.239579927369364,0.0,7,50
2,11,15,2.8,10.658791485994291,0.0,7,50
2,11,16,2.8,11.001105189386097,0.0,7,50
2,11,17,2.8,13.873023097039194,0.0,7,50
2,11,18,3.0,9.620647707984961,0.0,7,50
2,11,19,2.8,8.754553854777708,0.0,7,50
2,11,20,2.8,10.099332744845626,0.0,7,50
3,11,1,2.8,9.734909519060922,0.0,7,50
3,11,2,2.8,11.231453451051243,0.0,7,50
3,11,3,2.8,10.079123151252677,0.0,7,50
3,11,4,2.8,9.273093091117467,0.0,7,50
3,11,5,2.8,9.642752111909369,0.0,7,50
3,11,6,2.8,11.02530432639175,0.0,7,50
3,11,7,2.8,10.258956247795632,0.0,7,50
3,11,8,2.8,12.062622052089475,0.0,7,50
3,11,9,2.8,14.520734325301504,0.0,7,50
3,11,10,2.8,10.183755900467396,0.0,7,50
3,11,11,2.8,13.83670697674791,0.0,7,50
3,11,12,3.6,8.225530165871406,0.125,7,50
3,11,13,2.8,10.344922195964827,0.0,7,50
3,11,14,3.0,9.466957756359035,0.0,7,50
3,11,15,2.8,14.690476627956278,0.0,7,50
3,11,16,3.0,11.140482702115127,0.0,7,50
3,11,17,2.8,13.56937924718833,0.0,7,50
3,11,18,3.0,10.990994149570415,0.0,7,50
3,11,19,2.8,12.371546293624018,0.0,7,50
3,11,20,2.8,8.976216488096314,0.0,7,50
3,11,21,2.8,8.926802226360453,0.0,7,50
3,11,22,2.8,11.383860566278845,0.0,7,50
1,12,1,4.6,8.089679342850694,0.0,7,50
1,12,2,3.6,9.973552849707223,0.0,7,50
1,12,3,3.4,7.726934220046038,0.0,7,50
1,12,4,2.8,13.30547052294382,0.0,7,50
1,12,5,3.0,10.472498128717758,0.0,7,50
1,12,6,2.8,8.668696137908693,0.0,7,50
1,12,7,2.8,12.213053077100172,0.0,7,50
1,12,8,2.8,9.976883562845817,0.0,7,50
1,12,9,2.8,14.075042417269431,0.0,7,50
1,12,10,2.8,10.420968003805749,0.0,7,50
1,12,11,2.8,12.542594777616417,0.0,7,50
1,12,12,2.8,14.883396038935642,0.0,7,50
1,12,13,2.8,14.829265420077457,0.0,7,50
1,12,14,2.8,13.825642011708156,0.0,7,50
1,12,15,2.8,11.238466107390522,0.0,7,50
1,12,16,2.8,12.88090734195888,0.0,7,50
1,12,17,3.0,8.498692322765121,0.0,7,50
1,12,18,3.0,10.412531190162888,0.0,7,50
1,12,19,3.0,11.531931726118199,0.0,7,50
1,12,20,2.8,9.86282989746285,0.0,7,50
1,12,21,3.0,9.079326519963008,0.0,6,50
2,12,1,3.8,12.25137951608431,0.0,7,50
2,12,2,4.0,9.431189256237905,0.0,7,50
2,12,3,3.4,8.44388162068399,0.0,7,50
2,12,4,3.0,8.995378288614262,0.0,7,50
2,12,5,2.8,11.329042130510498,0.0,7,50
2,12,6,3.0,10.811975378040122,0.0,7,50
2,12,7,2.8,11.263319062132572,0.0,7,50
2,12,8,2.8,10.815079233590051,0.0,7,50
2,12,9,2.8,13.098402342593426,0.0,7,50
2,12,10,2.8,10.495289404270714,0.0,7,50
2,12,11,2.8,11.888677500297481,0.0,7,50
2,12,12,2.8,11.726538454525018,0.0,7,50
2,12,13,2.8,11.48166943752403,0.0,7,50
2,12,14,2.8,9.227304859070564,0.0,7,50
2,12,15,3.0,10.53654445988017,0.0,7,50
2,12,16,2.8,12.032304421508202,0.0,7,50
2,12,17,2.8,11.587863934441318,0.0,7,50
2,12,18,3.0,13.703362842485376,0.0,7,50
2,12,19,3.0,7.669275905106658,0.0,7,50
2,12,20,2.8,9.462125361246422,0.0,7,50
2,12,21,2.2,15.839390123363051,0.0,5,50
3,12,1,2.8,9.64281999478863,0.0,7,50
3,12,2,2.8,10.57141247623746,0.0,7,50
3,12,3,2.8,12.746935363029197,0.0,7,50
3,12,4,2.8,10.356550482798252,0.0,7,50
3,12,5,2.8,8.99070975056665,0.0,7,50
3,12,6,2.8,9.635712065149317,0.0,7,50
3,12,7,2.8,9.335114007166862,0.0,7,50
3,12,8,3.0,9.709164446828774,0.0,7,50
3,12,9,2.8,12.300328773508923,0.0,7,50
3,12,10,2.8,10.027436542122818,0.0,7,50
3,12,11,2.8,14.771283235865674,0.0,7,50
3,12,12,3.0,13.404230663959366,0.0,7,50
3,12,13,3.2,8.86189940130433,0.0,7,50
3,12,14,2.8,10.718695041594337,0.0,7,50
3,12,15,2.8,11.682141907247745,0.0,7,50
3,12,16,3.0,10.36107507421487,0.0,7,50
3,12,17,2.8,11.31257765925437,0.0,7,50
3,12,18,2.8,10.83297504017008,0.0,7,50
3,12,19,2.8,12.105861820411167,0.0,7,50
3,12,20,2.8,10.086528920745982,0.0,7,50
3,12,21,2.8,8.430067891778533,0.0,7,50
3,12,22,3.2,10.806906201174684,0.0,7,50
1,13,1,4.6,8.100553983382067,0.0,7,50
1,13,2,3.6,9.731945738271033,0.0,7,50
1,13,3,3.4,7.5906692574535715,0.0,7,50
1,13,4,2.8,12.934207002376944,0.0,7,50
1,13,5,3.0,9.097064330826928,0.0,7,50
1,13,6,2.8,9.89254937118632,0.0,7,50
1,13,7,2.8,12.090532632435242,0.0,7,50
1,13,8,2.8,9.445199273351266,0.0,7,50
1,13,9,2.8,14.24136073590306,0.0,7,50
1,13,10,2.8,11.582726149946318,0.0,7,50
1,13,11,2.8,12.595025436806248,0.0,7,50
1,13,12,2.8,12.453491837742977,0.0,7,50
1,13,13,2.8,12.866216726289215,0.0,7,50
1,13,14,2.8,14.15029521318434,0.0,7,50
1,13,15,2.8,9.891761301206076,0.0,7,50
1,13,16,2.8,15.147382543753528,0.0,7,50
1,13,17,3.0,8.276902094571147,0.0,7,50
1,13,18,2.8,9.369642456903417,0.0,7,50
1,13,19,3.2,10.298507024923701,0.0,7,50
1,13,20,3.0,8.99981531661015,0.0,7,50
1,13,21,2.8,12.269971793331734,0.0,7,50
2,13,1,2.8,14.14791026056279,0.0,7,50
2,13,2,2.8,10.01592227406979,0.0,7,50
2,13,3,3.2,10.077239828866805,0.0,7,50
2,13,4,3.2,10.333843777438627,0.0,7,50
2,13,5,3.0,10.596164813940387,0.0,7,50
2,13,6,2.8,10.955033890207833,0.0,7,50
2,13,7,3.0,11.116782989408815,0.0,7,50
2,13,8,3.2,9.461822430469672,0.0,7,50
2,13,9,2.8,12.022193096053396,0.0,7,50
2,13,10,2.8,12.469479213340234,0.0,7,50
2,13,11,2.8,10.411041088179624,0.0,7,50
2,13,12,2.8,10.972426549726487,0.0,7,50
2,13,13,2.8,10.295313883474527,0.0,7,50
2,13,14,2.8,11.429348089423833,0.0,7,50
2,13,15,3.0,8.397970917223482,0.0,7,50
2,13,16,3.0,10.93138636288172,0.0,7,50
2,13,17,2.8,12.136130553285817,0.0,7,50
2,13,18,2.8,11.225971437030344,0.0,7,50
2,13,19,3.2,8.480395989471107,0.0,7,50
2,13,20,2.8,8.81947583506417,0.0,7,50
2,13,21,3.0,9.323879578264137,0.0,7,50
3,13,1,2.8,10.668887751851042,0.0,7,50
3,13,2,2.8,12.83408119482941,0.0,7,50
3,13,3,2.8,10.299779813460631,0.0,7,50
3,13,4,2.8,9.855876927966271,0.0,7,50
3,13,5,2.8,10.379124029710068,0.0,7,50
3,13,6,2.8,9.590384323696503,0.0,7,50
3,13,7,2.8,9.072026316658754,0.0,7,50
3,13,8,2.8,11.78373463475462,0.0,7,50
3,13,9,2.8,14.946562252886148,0.0,7,50
3,13,10,2.8,11.028458068605,0.0,7,50
3,13,11,2.8,12.794660673783353,0.0,7,50
3,13,12,3.0,11.98345987969392,0.0,7,50
3,13,13,3.4,8.62162520672198,0.0,7,50
3,13,14,2.8,9.444244821066343,0.0,7,50
3,13,15,2.8,12.70104842336017,0.0,7,50
3,13,16,3.0,10.539622200283414,0.0,7,50
3,13,17,2.8,12.071737589041463,0.0,7,50
3,13,18,2.8,14.041198706414523,0.0,7,50
3,13,19,2.8,11.44869919621848,0.0,7,50
3,13,20,2.8,11.867541030087324,0.0,7,50
3,13,21,2.8,8.693689420496678,0.0,7,50
3,13,22,3.2,10.54602592105227,0.0,7,50
1,14,1,4.6,8.267254195619087,0.0,7,50
1,14,2,3.6,9.71625413114446,0.0,7,50
1,14,3,3.4,7.477639006517313,0.0,7,50
1,14,4,2.8,13.484108006392065,0.0,7,50
1,14,5,3.0,10.418181557155316,0.0,7,50
1,14,6,2.8,10.091345269695937,0.0,7,50
1,14,7,2.8,11.946714367111726,0.0,7,50
1,14,8,2.8,10.609222374838062,0.0,7,50
1,14,9,2.8,13.629363386679419,0.0,7,50
1,14,10,2.8,13.236456791091687,0.0,7,50
1,14,11,2.8,17.0013026229505,0.0,7,50
1,14,12,2.8,13.131960180272856,0.0,7,50
1,14,13,2.8,12.164933810533268,0.0,7,50
1,14,14,2.8,12.351991445658198,0.0,7,50
1,14,15,2.8,12.218306633277034,0.0,7,50
1,14,16,2.8,12.637782836180715,0.0,7,50
1,14,17,3.0,9.503973287382834,0.0,7,50
1,14,18,2.8,10.60651798400673,0.0,7,50
1,14,19,3.2,10.074677356943639,0.0,7,50
1,14,20,2.8,11.201135639636249,0.0,7,50
1,14,21,3.0,8.246826631021793,0.0,7,50
2,14,1,2.8,16.651627910185365,0.0,7,50
2,14,2,2.8,11.702358925134636,0.0,7,50
2,14,3,4.0,7.7180690329263815,0.125,7,50
2,14,4,2.8,9.749234978582788,0.0,7,50
2,14,5,2.8,13.82951771006628,0.0,7,50
2,14,6,2.8,10.754772555846191,0.0,7,50
2,14,7,3.2,10.93583847779896,0.0,7,50
2,14,8,2.8,11.87957745392355,0.0,7,50
2,14,9,2.8,11.767748769118366,0.0,7,50
2,14,10,2.8,10.990588148823008,0.0,7,50
2,14,11,2.8,11.25393777440331,0.0,7,50
2,14,12,2.8,11.84357540107833,0.0,7,50
2,14,13,2.8,11.241453112448292,0.0,7,50
2,14,14,2.8,10.191427374584906,0.0,7,50
2,14,15,3.0,8.306724221673166,0.0,7,50
2,14,16,3.0,9.920702088558915,0.0,7,50
2,14,17,2.8,10.211242656791395,0.0,7,50
2,14,18,2.8,11.225971437030438,0.0,7,50
2,14,19,3.2,8.599635219127357,0.0,7,50
2,14,20,2.8,8.074312775348634,0.0,7,50
2,14,21,3.0,8.851589352431187,0.0,7,50
3,14,1,3.6,7.147714744618162,0.0,7,50
3,14,2,3.0,11.020626900857838,0.0,7,50
3,14,3,2.8,13.243072005875643,0.0,7,50
3,14,4,2.8,8.694487559246697,0.0,7,50
3,14,5,2.8,8.747734716741872,0.0,7,50
3,14,6,2.8,9.155568180107565,0.0,7,50
3,14,7,3.0,9.803672356849276,0.0,7,50
3,14,8,2.8,10.697776011228012,0.0,7,50
3,14,9,2.8,19.513911203813063,0.0,7,50
3,14,10,2.8,9.825109577165453,0.0,7,50
3,14,11,3.6,8.486454404722195,0.125,7,50
3,14,12,2.8,9.887316062126779,0.0,7,50
3,14,13,2.8,12.630616097776247,0.0,7,50
3,14,14,2.8,10.425019050743428,0.0,7,50
3,14,15,2.8,9.964203193146133,0.0,7,50
3,14,16,2.8,13.875651514971372,0.0,7,50
3,14,17,3.0,11.016846215393523,0.0,7,50
3,14,18,2.8,12.72567449969107,0.0,7,50
3,14,19,3.0,12.316030220300279,0.0,7,50
3,14,20,2.8,8.991946578114879,0.0,7,50
3,14,21,2.8,10.965982831275303,0.0,7,50
3,14,22,2.25,13.515872323412763,0.0,4,50
1,15,1,4.6,9.215474226339918,0.0,7,50
1,15,2,3.6,10.422034447334543,0.0,7,50
1,15,3,3.2,7.892080817378097,0.0,7,50
1,15,4,3.0,13.179774283341015,0.0,7,50
1,15,5,3.0,11.646421264759356,0.0,7,50
1,15,6,2.8,8.808074816235367,0.0,7,50
1,15,7,2.8,12.755960248436153,0.0,7,50
1,15,8,2.8,9.91124606224147,0.0,7,50
1,15,9,2.8,11.630212024191566,0.0,7,50
1,15,10,2.8,12.573611888666905,0.0,7,50
1,15,11,2.8,14.71754895281862,0.0,7,50
1,15,12,2.8,12.990416166114805,0.0,7,50
1,15,13,2.8,13.809746080724072,0.0,7,50
1,15,14,2.8,13.699914007438155,0.0,7,50
1,15,15,2.8,12.144434869773917,0.0,7,50
1,15,16,2.8,14.01968001277941,0.0,7,50
1,15,17,3.0,8.357254403871442,0.0,7,50
1,15,18,3.2,9.195310611808146,0.0,7,50
1,15,19,3.0,12.388756057732536,0.0,7,50
1,15,20,2.8,10.194527645051862,0.0,7,50
1,15,21,2.8,10.159880611175232,0.0,6,50
2,15,1,2.8,13.144511227854982,0.0,7,50
2,15,2,2.8,12.265602902134852,0.0,7,50
2,15,3,3.2,9.929989627033942,0.0,7,50
2,15,4,3.2,9.325440557210712,0.0,7,50
2,15,5,3.0,9.73592579779686,0.0,7,50
2,15,6,2.8,11.034089596458207,0.0,7,50
2,15,7,3.0,10.802622678863948,0.0,7,50
2,15,8,3.0,10.766601905985688,0.0,7,50
2,15,9,2.8,12.175440571524515,0.0,7,50
2,15,10,2.8,11.923085609675484,0.0,7,50
2,15,11,2.8,9.896065044183354,0.0,7,50
2,15,12,2.8,13.529998967863538,0.0,7,50
2,15,13,2.8,11.978811245759967,0.0,7,50
2,15,14,2.8,10.131937320839388,0.0,7,50
2,15,15,3.0,9.550542653820704,0.0,7,50
2,15,16,2.8,12.224422791583647,0.0,7,50
2,15,17,2.8,10.098578248564522,0.0,7,50
2,15,18,2.8,12.365117361774878,0.0,7,50
2,15,19,3.2,9.486997917842434,0.0,7,50
2,15,20,2.8,7.885445403604167,0.0,7,50
2,15,21,3.0,8.703301027348138,0.0,7,50
3,15,1,2.8,10.687530911977738,0.0,7,50
3,15,2,2.8,11.129266484468857,0.0,7,50
3,15,3,2.8,11.857290368459317,0.0,7,50
3,15,4,2.8,9.189496114976212,0.0,7,50
3,15,5,2.8,9.765928518562795,0.0,7,50
3,15,6,2.8,10.283778484707117,0.0,7,50
3,15,7,2.8,9.674747167704908,0.0,7,50
3,15,8,2.8,13.18041751867752,0.0,7,50
3,15,9,2.8,12.736637647025734,0.0,7,50
3,15,10,2.8,11.65916330439706,0.0,7,50
3,15,11,2.8,10.673464692913742,0.0,7,50
3,15,12,3.0,12.421539610830143,0.0,7,50
3,15,13,3.4,8.39673215360095,0.0,7,50
3,15,14,2.8,10.03295665994061,0.0,7,50
3,15,15,2.8,10.833728936730921,0.0,7,50
3,15,16,3.0,9.110891688382633,0.0,7,50
3,15,17,2.8,11.884087568377183,0.0,7,50
3,15,18,2.8,11.2514790796513,0.0,7,50
3,15,19,2.8,10.45098417455698,0.0,7,50
3,15,20,2.8,8.795553640907157,0.0,7,50
3,15,21,2.8,9.203917611594564,0.0,7,50
3,15,22,3.0,10.281059144455572,0.0,7,50
1,16,1,4.4,8.732339843489054,0.0,7,50
1,16,2,3.6,10.535756389132793,0.0,7,50
1,16,3,3.2,9.061047186477158,0.0,7,50
1,16,4,3.2,12.455965716714338,0.0,7,50
1,16,5,3.0,10.400201025152873,0.0,7,50
1,16,6,2.8,9.717078312518401,0.0,7,50
1,16,7,2.8,12.11483966743668,0.0,7,50
1,16,8,2.8,9.489822332829165,0.0,7,50
1,16,9,2.8,13.537508041164914,0.0,7,50
1,16,10,2.8,12.868981488098349,0.0,7,50
1,16,11,2.8,13.348307999002108,0.0,7,50
1,16,12,2.8,12.479281734996633,0.0,7,50
1,16,13,2.8,11.807394366768726,0.0,7,50
1,16,14,3.0,12.290218193549137,0.0,7,50
1,16,15,2.8,10.2783280535098,0.0,7,50
1,16,16,2.8,12.382274563000864,0.0,7,50
1,16,17,3.0,7.793193584470954,0.0,7,50
1,16,18,3.0,10.148781556740776,0.0,7,50
1,16,19,3.2,9.32937985295966,0.0,7,50
1,16,20,3.0,9.89517680863339,0.0,7,50
1,16,21,2.4,10.614261445665443,0.0,6,50
2,16,1,3.0,12.178821006842938,0.0,7,50
2,16,2,2.8,10.553072157045083,0.0,7,50
2,16,3,3.8,10.216880112380093,0.125,7,50
2,16,4,3.0,9.863187423812988,0.0,7,50
2,16,5,2.8,10.776615188315144,0.0,7,50
2,16,6,2.8,11.292108262532873,0.0,7,50
2,16,7,3.0,10.631244882676569,0.0,7,50
2,16,8,3.2,11.711945759487635,0.0,7,50
2,16,9,2.8,12.22940921556278,0.0,7,50
2,16,10,2.8,10.139230430067315,0.0,7,50
2,16,11,2.8,11.166852865238525,0.0,7,50
2,16,12,2.8,12.423867732012946,0.0,7,50
2,16,13,2.8,11.547240511163112,0.0,7,50
2,16,14,2.8,9.645302152110458,0.0,7,50
2,16,15,3.0,9.39985537736996,0.0,7,50
2,16,16,2.8,11.558144710194682,0.0,7,50
2,16,17,2.8,10.5098975248329,0.0,7,50
2,16,18,2.8,13.06568988648745,0.0,7,50
2,16,19,3.0,9.270495391844873,0.0,7,50
2,16,20,2.8,7.490851835298227,0.0,7,50
2,16,21,2.8,10.612258136146036,0.0,7,50
3,16,1,2.8,9.097759023682455,0.0,7,50
3,16,2,2.8,12.026515997959992,0.0,7,50
3,16,3,2.8,10.440436237797783,0.0,7,50
3,16,4,2.8,9.120974757744293,0.0,7,50
3,16,5,2.8,9.493083305783395,0.0,7,50
3,16,6,2.8,11.125582484467316,0.0,7,50
3,16,7,2.8,10.007171861505574,0.0,7,50
3,16,8,3.0,10.34994214193957,0.0,7,50
3,16,9,2.8,11.55659164008957,0.0,7,50
3,16,10,2.8,12.382343541890208,0.0,7,50
