session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,4,39,1.6,15.846609671143447,0.0,7,10
1,5,1,2.8,15.025707455218583,0.0,7,10
1,5,2,2.8,18.057041960107455,0.0,7,10
1,5,3,2.8,12.465493885088113,0.0,7,10
1,5,4,2.2,15.046312011089453,0.0,7,10
1,5,5,2.2,11.594688786330241,0.0,7,10
1,5,6,2.0,21.605370655259122,0.0,7,10
1,5,7,1.8,16.01949762819716,0.0,7,10
1,5,8,1.6,22.396072670890206,0.0,7,10
1,5,9,1.4,18.653203929035314,0.0,7,10
1,5,10,2.0,15.091787847937422,0.0,7,10
1,5,11,1.6,19.2154152411294,0.0,7,10
1,5,12,1.8,15.764668519518569,0.0,7,10
1,5,13,1.6,27.79880882751481,0.0,7,10
1,5,14,1.4,27.127618945440574,0.0,7,10
1,5,15,1.6,15.951798217338615,0.0,7,10
1,5,16,1.6,42.38724627092213,0.0,7,10
1,5,17,1.6,21.33563122140961,0.0,7,10
1,5,18,2.0,21.860280853044316,0.0,7,10
1,5,19,1.4,27.14338232176776,0.0,7,10
1,5,20,1.6,18.045153949627505,0.0,7,10
1,5,21,1.4,31.351515136399854,0.0,7,10
1,5,22,1.6,24.396688960287577,0.0,7,10
1,5,23,2.0,15.595956530277705,0.0,7,10
1,5,24,1.6,35.65140891184163,0.0,7,10
1,5,25,1.8,16.721985119803556,0.0,7,10
1,5,26,1.8,20.701426147149398,0.0,7,10
1,5,27,1.6,20.81966292351145,0.0,7,10
1,5,28,2.0,10.908890307588504,0.0,7,10
1,5,29,2.0,15.282106739767476,0.0,7,10
1,5,30,2.0,19.132030859980944,0.0,7,10
1,5,31,2.6,11.327098186694657,0.0,7,10
1,5,32,2.6,11.59025857696122,0.0,7,10
1,5,33,2.2,12.246420647563088,0.0,6,10
2,5,1,2.6,12.831517577128043,0.0,7,10
2,5,2,2.0,13.812707671188987,0.0,7,10
2,5,3,2.4,13.770178640168218,0.0,7,10
2,5,4,2.0,14.371156708045774,0.0,7,10
2,5,5,2.2,13.535265842312212,0.0,7,10
2,5,6,1.6,15.931282230575906,0.0,7,10
2,5,7,1.8,14.703900311217499,0.0,7,10
2,5,8,2.0,14.432218000027648,0.0,7,10
2,5,9,2.0,13.014574939829611,0.0,7,10
2,5,10,2.2,12.855714925155187,0.125,7,10
2,5,11,1.4,16.59492432089144,0.0,7,10
2,5,12,1.6,18.175143920776016,0.0,7,10
2,5,13,1.4,18.769078657516022,0.0,7,10
2,5,14,1.4,21.806618846337663,0.0,7,10
2,5,15,1.4,22.62659371141176,0.0,7,10
2,5,16,1.4,20.47869552490581,0.0,7,10
2,5,17,1.4,16.797035897691014,0.0,7,10
2,5,18,1.6,19.3176830286431,0.0,7,10
2,5,19,1.6,16.63342133767042,0.0,7,10
2,5,20,1.8,20.407952999166763,0.0,7,10
2,5,21,1.8,20.814689440019624,0.0,7,10
2,5,22,1.4,17.59606641512364,0.0,7,10
2,5,23,1.8,14.998367774665205,0.0,7,10
2,5,24,1.4,16.240025442975018,0.0,7,10
2,5,25,1.8,14.103837610302211,0.125,7,10
2,5,26,1.4,27.379103342237723,0.0,7,10
2,5,27,1.4,19.2244613141934,0.0,7,10
2,5,28,1.4,26.007717118623003,0.0,7,10
2,5,29,1.4,17.999499487731672,0.0,7,10
2,5,30,1.4,24.962746928027542,0.0,7,10
2,5,31,1.4,33.274296144445124,0.0,7,10
2,5,32,1.4,29.353456743620143,0.0,7,10
2,5,33,1.4,14.676907107570718,0.0,7,10
2,5,34,1.4,21.755551209673207,0.0,7,10
2,5,35,1.4,14.579811922800435,0.0,7,10
2,5,36,1.4,16.353447731456974,0.0,7,10
2,5,37,2.0,16.18222161376314,0.125,7,10
3,5,1,1.8,15.067709976347302,0.0,7,10
3,5,2,1.4,20.08668775532652,0.0,7,10
3,5,3,1.4,26.71843949901966,0.0,7,10
3,5,4,1.4,21.233347271119555,0.0,7,10
3,5,5,1.4,18.21636453629367,0.0,7,10
3,5,6,1.8,16.32514677818578,0.0,7,10
3,5,7,1.4,15.644832925558283,0.0,7,10
3,5,8,1.4,17.773622895386914,0.0,7,10
3,5,9,1.6,19.360258781614778,0.0,7,10
3,5,10,1.8,13.203142165847451,0.0,7,10
3,5,11,1.4,18.978871850701047,0.0,7,10
3,5,12,1.4,13.776063914753118,0.0,7,10
3,5,13,1.8,23.60558343579943,0.0,7,10
3,5,14,1.4,26.585502903491136,0.0,7,10
3,5,15,1.4,18.315922192827752,0.0,7,10
3,5,16,2.0,17.823165882743414,0.0,7,10
3,5,17,2.0,18.07708203692761,0.0,7,10
3,5,18,2.0,13.38659877307135,0.0,7,10
3,5,19,1.4,28.303185123688475,0.0,7,10
3,5,20,1.4,18.688141526821145,0.0,7,10
3,5,21,2.0,15.63881469725632,0.125,7,10
3,5,22,2.0,12.260882791123977,0.0,7,10
3,5,23,1.8,20.458869394211053,0.0,7,10
3,5,24,1.8,14.82419395265299,0.0,7,10
3,5,25,1.4,22.369960819788417,0.0,7,10
3,5,26,1.6,22.789024109827157,0.0,7,10
3,5,27,1.6,22.269621150373847,0.0,7,10
3,5,28,1.8,16.22385134872598,0.0,7,10
3,5,29,1.6,28.285322236543685,0.0,7,10
3,5,30,1.4,21.08993174539637,0.0,7,10
3,5,31,1.8,18.02535168931739,0.0,7,10
3,5,32,1.4,21.371815612084657,0.0,7,10
3,5,33,1.4,18.63361178098565,0.0,7,10
3,5,34,1.6,19.191158127816415,0.0,7,10
3,5,35,1.8,15.36811162660825,0.0,7,10
3,5,36,1.6,13.901506640623337,0.0,7,10
3,5,37,1.6,15.315706332398491,0.0,7,10
3,5,38,2.0,15.02074248644718,0.0,7,10
3,5,39,1.2,17.94810932863,0.0,5,10
1,6,1,2.8,16.06735693305299,0.0,7,10
1,6,2,2.8,16.211124693842713,0.0,7,10
1,6,3,2.8,13.77640119563661,0.0,7,10
1,6,4,2.2,15.591329099977171,0.0,7,10
1,6,5,2.4,10.50803813560512,0.0,7,10
1,6,6,2.2,17.69790407887593,0.0,7,10
1,6,7,1.8,14.60750023064301,0.0,7,10
1,6,8,1.6,18.62596984508245,0.0,7,10
1,6,9,1.8,15.292298810565732,0.0,7,10
1,6,10,1.4,35.62653617112507,0.0,7,10
1,6,11,1.8,17.454972011903507,0.0,7,10
1,6,12,1.4,32.29071946481456,0.0,7,10
1,6,13,1.8,21.948078187999,0.0,7,10
1,6,14,1.6,22.257557657681513,0.0,7,10
1,6,15,1.6,20.108175360775412,0.0,7,10
1,6,16,1.6,38.865139313666454,0.0,7,10
1,6,17,1.4,39.30334524861676,0.0,7,10
1,6,18,1.6,32.10036204465546,0.0,7,10
1,6,19,1.4,25.52192156933222,0.0,7,10
1,6,20,1.8,17.73911538341853,0.0,7,10
1,6,21,1.6,37.65941346411812,0.0,7,10
1,6,22,2.2,12.911010714342584,0.0,7,10
1,6,23,1.8,23.217892639552023,0.0,7,10
1,6,24,1.6,19.66024624383922,0.0,7,10
1,6,25,1.4,18.82922483160884,0.0,7,10
1,6,26,2.0,18.05773931505814,0.0,7,10
1,6,27,1.6,17.594872449860436,0.0,7,10
1,6,28,2.2,17.19450044796457,0.0,7,10
1,6,29,2.0,13.46742420795516,0.0,7,10
1,6,30,2.4,18.2572067960878,0.0,7,10
1,6,31,2.0,15.587864152704427,0.0,7,10
1,6,32,2.0,16.981093202868816,0.0,7,10
1,6,33,2.2,12.455011029952189,0.0,7,10
2,6,1,2.2,17.6297663403773,0.0,7,10
2,6,2,2.2,14.244126541603427,0.0,7,10
2,6,3,2.6,12.8140952728456,0.0,7,10
2,6,4,2.2,14.428265642113375,0.0,7,10
2,6,5,2.4,11.485176642350286,0.0,7,10
2,6,6,2.2,12.38763883808123,0.0,7,10
2,6,7,2.0,15.011355741293604,0.0,7,10
2,6,8,1.4,17.286224038988475,0.0,7,10
2,6,9,1.6,18.096336546700556,0.0,7,10
2,6,10,1.8,18.380088087677372,0.0,7,10
2,6,11,1.8,13.1189559512369,0.0,7,10
2,6,12,2.2,13.62728277390222,0.0,7,10
2,6,13,2.2,13.389916701261743,0.0,7,10
2,6,14,2.2,14.842463613616486,0.0,7,10
2,6,15,1.6,17.526701939083562,0.0,7,10
2,6,16,2.4,14.988211062117298,0.0,7,10
2,6,17,1.6,22.483582482129965,0.0,7,10
2,6,18,1.6,17.275309953283337,0.0,7,10
2,6,19,1.6,20.270505811812242,0.0,7,10
2,6,20,1.4,23.542682154812624,0.0,7,10
2,6,21,1.8,15.926937564338393,0.0,7,10
2,6,22,1.4,18.93248488762469,0.0,7,10
2,6,23,1.8,15.152059489606863,0.0,7,10
2,6,24,2.0,14.369408479470925,0.0,7,10
2,6,25,2.4,12.738456891492172,0.0,7,10
2,6,26,2.4,12.764131953084641,0.0,7,10
2,6,27,2.0,19.033873731516692,0.0,7,10
2,6,28,2.0,11.92846750644786,0.0,7,10
2,6,29,1.6,16.621916576007493,0.0,7,10
2,6,30,1.6,14.08318736669685,0.0,7,10
2,6,31,1.4,24.485564857038028,0.0,7,10
2,6,32,2.0,14.665113536147416,0.0,7,10
3,6,1,2.4,11.048428289837641,0.0,7,10
3,6,2,2.6,11.620600824207765,0.0,7,10
3,6,3,2.0,13.041524342804172,0.0,7,10
3,6,4,1.6,19.859101664188767,0.0,7,10
3,6,5,2.0,12.693325317684915,0.0,7,10
3,6,6,1.6,19.524619318079257,0.0,7,10
3,6,7,1.8,14.075297726783765,0.0,7,10
3,6,8,1.8,13.233457000595475,0.0,7,10
3,6,9,1.6,17.5978666069408,0.0,7,10
3,6,10,1.4,18.930269356118387,0.0,7,10
3,6,11,1.6,21.345985910877776,0.0,7,10
3,6,12,1.4,25.001865822876013,0.0,7,10
3,6,13,1.6,14.867064866909024,0.0,7,10
3,6,14,1.6,23.69080325024617,0.0,7,10
3,6,15,1.8,17.79185640536587,0.0,7,10
3,6,16,1.8,15.218330365749383,0.0,7,10
3,6,17,1.6,23.69806942694049,0.0,7,10
3,6,18,1.4,16.836167648390507,0.0,7,10
3,6,19,2.0,14.42189194510997,0.125,7,10
3,6,20,1.6,18.08401774170774,0.0,7,10
3,6,21,2.0,15.263628119597222,0.0,7,10
3,6,22,1.8,12.581844114397525,0.0,7,10
3,6,23,1.6,15.652186670963236,0.0,7,10
3,6,24,1.6,24.330166363717762,0.0,7,10
3,6,25,2.0,14.011635431566662,0.0,7,10
3,6,26,1.8,17.746470367329056,0.0,7,10
3,6,27,1.6,24.934079752849872,0.0,7,10
3,6,28,1.4,17.67112311660665,0.0,7,10
3,6,29,1.6,14.569873055916045,0.0,7,10
3,6,30,1.8,18.59302353568108,0.0,7,10
3,6,31,1.6,20.888837395160053,0.0,7,10
3,6,32,1.6,22.120152107010313,0.0,7,10
3,6,33,1.8,15.119424382331077,0.0,7,10
3,6,34,1.4,21.146246209085504,0.0,7,10
3,6,35,1.8,14.983386211755032,0.0,7,10
3,6,36,1.6,18.401073215508074,0.0,7,10
1,7,1,2.8,15.101015253888722,0.0,7,10
1,7,2,2.8,15.227941450152295,0.0,7,10
1,7,3,2.8,13.29026464474888,0.0,7,10
1,7,4,2.6,9.564196012984558,0.0,7,10
1,7,5,2.4,14.9095907667676,0.0,7,10
1,7,6,1.8,27.362604537896697,0.0,7,10
1,7,7,2.4,11.554992698321195,0.0,7,10
1,7,8,1.4,25.920462370390535,0.0,7,10
1,7,9,1.6,15.872472286385044,0.0,7,10
1,7,10,1.6,28.294180207517915,0.0,7,10
1,7,11,1.8,14.455780610164826,0.0,7,10
1,7,12,1.6,23.595663927937483,0.0,7,10
1,7,13,1.4,44.299914512874594,0.0,7,10
1,7,14,1.6,23.498833099702285,0.0,7,10
1,7,15,1.6,16.234850994025877,0.0,7,10
1,7,16,1.6,25.044160885756483,0.0,7,10
1,7,17,2.0,28.55634265678189,0.0,7,10
1,7,18,1.4,52.719031384546575,0.0,7,10
1,7,19,1.6,18.11880340814828,0.0,7,10
1,7,20,1.8,18.114755957480266,0.0,7,10
1,7,21,1.6,28.845163876748884,0.0,7,10
1,7,22,2.0,14.884308063203475,0.0,7,10
1,7,23,1.8,20.526370607511762,0.0,7,10
1,7,24,1.4,21.048168016054937,0.0,7,10
1,7,25,2.2,17.762835190823896,0.0,7,10
1,7,26,1.6,21.65619396608904,0.0,7,10
1,7,27,2.4,12.657940549589853,0.125,7,10
1,7,28,1.8,16.365624105725065,0.0,7,10
1,7,29,1.6,25.28037319293068,0.0,7,10
1,7,30,2.0,18.71798500317569,0.0,7,10
1,7,31,1.8,15.96425278610324,0.0,7,10
1,7,32,2.0,15.094340697798366,0.0,7,10
1,7,33,2.2,13.819123113076714,0.0,7,10
2,7,1,2.0,19.372979542007567,0.0,7,10
2,7,2,2.2,13.558000914412933,0.0,7,10
2,7,3,2.0,14.891455324231044,0.0,7,10
2,7,4,2.6,10.50271122988884,0.125,7,10
2,7,5,1.8,16.58472579080011,0.0,7,10
2,7,6,1.4,22.234539474202528,0.0,7,10
2,7,7,1.6,16.24164756849032,0.0,7,10
2,7,8,1.4,18.667718398001448,0.0,7,10
2,7,9,1.4,27.36796361211525,0.0,7,10
2,7,10,1.4,15.071180077330027,0.0,7,10
2,7,11,1.4,22.72483880891415,0.0,7,10
2,7,12,1.8,17.80582187281226,0.0,7,10
2,7,13,2.4,12.064193893041816,0.0,7,10
2,7,14,1.8,17.962023360638888,0.0,7,10
2,7,15,1.8,15.901611191629382,0.0,7,10
2,7,16,2.2,14.691238382388356,0.0,7,10
2,7,17,1.8,12.921416332202503,0.0,7,10
2,7,18,2.2,18.072305873508753,0.0,7,10
2,7,19,1.8,19.24386731044428,0.0,7,10
2,7,20,1.6,19.57705178330092,0.0,7,10
2,7,21,1.4,21.18404584230309,0.0,7,10
2,7,22,1.4,23.538987509495428,0.0,7,10
2,7,23,1.8,17.30358864359202,0.0,7,10
2,7,24,1.4,18.616832252342235,0.0,7,10
2,7,25,2.2,13.126141309918133,0.125,7,10
2,7,26,1.4,19.67737865829951,0.0,7,10
2,7,27,1.4,25.52524237035084,0.0,7,10
2,7,28,1.4,19.364144603147857,0.0,7,10
2,7,29,1.6,20.462158466802975,0.0,7,10
2,7,30,1.6,21.680944120605854,0.0,7,10
2,7,31,1.8,20.651161106261693,0.0,7,10
2,7,32,1.6,14.200630961008775,0.0,7,10
2,7,33,1.4,23.01109334758466,0.0,7,10
2,7,34,1.4,16.816898662299337,0.0,7,10
2,7,35,1.4,17.0989412895969,0.0,7,10
2,7,36,1.8,17.628051147215686,0.125,7,10
3,7,1,1.6,16.301054286721282,0.0,7,10
3,7,2,1.4,16.462318945074404,0.0,7,10
3,7,3,1.4,20.64235523050462,0.0,7,10
3,7,4,1.4,19.669702572868786,0.0,7,10
3,7,5,1.6,16.749810469025963,0.0,7,10
3,7,6,1.4,26.65128791067652,0.0,7,10
3,7,7,1.4,16.905591029273296,0.0,7,10
3,7,8,1.4,15.864421749199439,0.0,7,10
3,7,9,1.4,17.959285560887714,0.0,7,10
3,7,10,1.4,20.05694813860393,0.0,7,10
3,7,11,1.4,16.255626996049976,0.0,7,10
3,7,12,1.4,18.562322616604014,0.0,7,10
3,7,13,1.4,15.974721247663686,0.0,7,10
3,7,14,1.8,18.213295723406794,0.0,7,10
3,7,15,1.4,22.27068614441636,0.0,7,10
3,7,16,1.4,16.35138529597498,0.0,7,10
3,7,17,1.8,18.905592192638068,0.0,7,10
3,7,18,1.6,17.03157135640852,0.0,7,10
3,7,19,2.2,12.41755120464318,0.0,7,10
3,7,20,2.0,17.957762094977795,0.0,7,10
3,7,21,2.0,15.28580137291014,0.125,5,10
3,7,22,1.4,26.31362815120415,0.0,7,10
3,7,23,1.8,12.584305600328648,0.0,7,10
3,7,24,2.4,12.575072434859706,0.0,7,10
3,7,25,1.6,15.545005600256339,0.0,7,10
3,7,26,1.6,22.5744111179944,0.0,7,10
3,7,27,1.4,29.711984253898148,0.0,7,10
3,7,28,2.0,12.128002221543445,0.0,7,10
3,7,29,1.8,25.51090432991573,0.0,7,10
3,7,30,1.4,17.96049376845802,0.0,7,10
3,7,31,1.6,17.198057811732216,0.0,7,10
3,7,32,1.4,21.040795060696766,0.0,7,10
3,7,33,1.4,19.420371066587315,0.0,7,10
3,7,34,1.4,24.45441736572426,0.0,7,10
3,7,35,1.6,19.385772381797413,0.0,7,10
3,7,36,1.8,12.998624918332878,0.0,7,10
3,7,37,1.6,20.07956275329607,0.0,7,10
3,7,38,1.8,14.070310161867875,0.0,7,10
3,7,39,1.8,15.841417660307963,0.0,7,10
1,8,1,3.0,15.248411217792091,0.0,7,10
1,8,2,2.8,14.418167255315911,0.0,7,10
1,8,3,2.6,15.569163726530997,0.0,7,10
1,8,4,2.6,10.195270634922988,0.0,7,10
1,8,5,2.6,11.731654827710432,0.0,7,10
1,8,6,2.2,13.513338573744752,0.0,7,10
1,8,7,1.8,17.007246605047406,0.0,7,10
1,8,8,1.4,22.44485346513942,0.0,7,10
1,8,9,1.6,17.48434552190968,0.0,7,10
1,8,10,1.6,30.284949271933733,0.0,7,10
1,8,11,1.6,18.849207192235852,0.0,7,10
1,8,12,1.4,23.200384248983113,0.0,7,10
1,8,13,1.6,29.74165694578362,0.0,7,10
1,8,14,1.6,23.02288757617791,0.0,7,10
1,8,15,1.4,18.145218134258435,0.0,7,10
1,8,16,1.6,28.413171380109624,0.0,7,10
1,8,17,1.6,24.914797919881675,0.0,7,10
1,8,18,1.6,34.48871896037098,0.0,7,10
1,8,19,1.6,19.96212493808113,0.0,7,10
1,8,20,1.4,22.231677927679673,0.0,7,10
1,8,21,1.4,29.939616060473323,0.0,7,10
1,8,22,1.8,22.16891111549947,0.0,7,10
1,8,23,1.6,24.063347476005603,0.0,7,10
1,8,24,1.8,24.96093194641481,0.0,7,10
1,8,25,1.8,18.299212384048438,0.0,7,10
1,8,26,1.8,23.374889394610612,0.0,7,10
1,8,27,2.2,11.502779691897791,0.0,7,10
1,8,28,2.0,16.314077566661467,0.0,7,10
1,8,29,2.2,11.422911100092989,0.0,7,10
1,8,30,2.2,17.41745345384079,0.0,7,10
1,8,31,2.4,12.374315868605374,0.0,7,10
1,8,32,2.4,12.463400611534729,0.0,7,10
1,8,33,1.8,18.327845591042575,0.0,6,10
2,8,1,2.4,19.268278480696985,0.0,7,10
2,8,2,2.4,12.301447911964058,0.0,7,10
2,8,3,3.0,11.4724938414734,0.125,7,10
2,8,4,1.6,16.958611291409213,0.0,7,10
2,8,5,1.6,17.62684901278465,0.0,7,10
2,8,6,1.8,14.105293830174348,0.0,7,10
2,8,7,1.6,17.141378666977765,0.0,7,10
2,8,8,1.4,34.27879726514667,0.0,7,10
2,8,9,1.4,16.673597504620442,0.0,7,10
2,8,10,1.4,21.337520522560165,0.0,7,10
2,8,11,1.4,25.391252436777457,0.0,7,10
2,8,12,2.4,10.855223302937699,0.0,7,10
2,8,13,2.2,14.363347081524697,0.0,7,10
2,8,14,2.2,14.639898055693909,0.0,7,10
2,8,15,1.8,23.215365493378087,0.0,7,10
2,8,16,2.4,9.32898179472105,0.0,7,10
2,8,17,2.2,18.233941984166332,0.0,7,10
2,8,18,1.6,16.036152271716315,0.0,7,10
2,8,19,1.6,25.458125982089467,0.0,7,10
2,8,20,1.4,16.363696449475455,0.0,7,10
2,8,21,1.6,21.970594862360965,0.0,7,10
2,8,22,2.0,14.881998250283765,0.0,7,10
2,8,23,1.4,15.676298617212723,0.0,7,10
2,8,24,1.6,19.442712104641437,0.0,7,10
2,8,25,2.6,12.518024037439693,0.0,7,10
2,8,26,2.6,12.69539109900892,0.0,7,10
2,8,27,1.6,19.73891794877517,0.0,7,10
2,8,28,2.0,18.21478938155705,0.0,7,10
2,8,29,2.2,12.318909831764827,0.0,7,10
2,8,30,1.4,18.10737750223508,0.0,7,10
2,8,31,1.4,15.665035456738435,0.0,7,10
2,8,32,1.4,17.435548608354573,0.0,7,10
2,8,33,2.4,11.893699454807933,0.14285714285714285,6,10
3,8,1,2.8,8.925168398994273,0.0,7,10
3,8,2,2.4,14.584560210114157,0.0,7,10
3,8,3,2.0,13.35909002621757,0.0,7,10
3,8,4,1.8,23.82353872829715,0.0,7,10
3,8,5,1.6,12.649578608573746,0.0,7,10
3,8,6,1.4,18.250962245611902,0.0,7,10
3,8,7,1.6,18.70882053589878,0.0,7,10
3,8,8,1.4,17.605684706741158,0.0,7,10
3,8,9,1.4,14.23036247912524,0.0,7,10
3,8,10,1.6,13.90155426679028,0.0,7,10
3,8,11,1.6,25.64224235348973,0.0,7,10
3,8,12,1.6,24.21263593996367,0.0,7,10
3,8,13,1.4,19.45748590612793,0.0,7,10
3,8,14,1.6,16.27839877155325,0.0,7,10
3,8,15,1.6,23.186802739644765,0.0,7,10
3,8,16,2.0,14.178454010077484,0.0,7,10
3,8,17,1.6,16.665565935544,0.0,7,10
3,8,18,1.6,21.50757429343254,0.0,7,10
3,8,19,2.0,14.980928264072107,0.125,5,10
3,8,20,1.6,22.65003470904327,0.0,7,10
3,8,21,1.6,11.827856775080589,0.0,7,10
3,8,22,2.2,14.554693635135308,0.0,7,10
3,8,23,1.6,14.443686453450583,0.0,7,10
3,8,24,1.4,20.548966046412595,0.0,7,10
3,8,25,1.4,60.01591523183818,0.0,7,10
3,8,26,2.0,13.584107598497706,0.0,7,10
3,8,27,1.8,25.910035443028807,0.0,7,10
3,8,28,1.6,19.262418663786484,0.0,7,10
3,8,29,1.6,15.819114923122932,0.0,7,10
3,8,30,1.4,22.51228872779201,0.0,7,10
3,8,31,1.4,16.53304370165495,0.0,7,10
3,8,32,1.4,26.350897213149267,0.0,7,10
3,8,33,1.4,20.39066129600062,0.0,7,10
3,8,34,1.8,14.865456933855304,0.0,7,10
3,8,35,1.4,22.004849091012424,0.0,7,10
3,8,36,1.8,13.530809932694533,0.0,7,10
3,8,37,1.8,16.332301688024003,0.0,7,10
1,9,1,2.8,16.87736720855345,0.0,7,10
1,9,2,2.8,16.84557240755072,0.0,7,10
1,9,3,2.8,13.319640804693996,0.0,7,10
1,9,4,2.4,13.037267174641492,0.0,7,10
1,9,5,2.2,13.98956918322168,0.0,7,10
1,9,6,1.8,28.402133650705213,0.0,7,10
1,9,7,2.0,12.790577374001613,0.0,7,10
1,9,8,1.4,22.392901821430826,0.0,7,10
1,9,9,1.4,20.84727410363286,0.0,7,10
1,9,10,1.6,15.27665142487336,0.0,7,10
1,9,11,1.6,36.22130727602329,0.0,7,10
1,9,12,1.6,16.486178994304563,0.0,7,10
1,9,13,1.4,25.655009069376977,0.0,7,10
1,9,14,1.8,24.3055810397616,0.0,7,10
1,9,15,1.6,18.765527503694013,0.0,7,10
1,9,16,1.6,28.899645194036562,0.0,7,10
1,9,17,1.4,37.75468990071085,0.0,7,10
1,9,18,1.6,37.24897318106441,0.0,7,10
1,9,19,1.6,24.703586003236655,0.0,7,10
1,9,20,1.8,17.288240454927852,0.0,7,10
1,9,21,1.6,25.656057567570613,0.0,7,10
1,9,22,2.0,17.845114533022898,0.0,7,10
1,9,23,1.8,17.520991247157493,0.0,7,10
1,9,24,1.4,31.23918951832612,0.0,7,10
1,9,25,1.8,15.236241860169798,0.0,7,10
1,9,26,1.6,25.4312689949892,0.0,7,10
1,9,27,2.0,13.656682601331735,0.0,7,10
1,9,28,2.4,10.715368106607707,0.0,7,10
1,9,29,2.0,14.185128404218064,0.0,7,10
1,9,30,2.4,16.456650660054212,0.0,7,10
1,9,31,2.0,12.928873556019711,0.0,7,10
1,9,32,2.2,14.35093158998132,0.0,7,10
1,9,33,2.0,16.484711555246513,0.0,7,10
2,9,1,2.0,18.218810467596082,0.0,7,10
2,9,2,2.0,19.864811502356442,0.0,7,10
2,9,3,1.8,18.46872742801092,0.0,7,10
2,9,4,3.4,9.341270967289967,0.125,7,10
2,9,5,2.0,14.753631956662138,0.0,7,10
2,9,6,2.2,12.020153388683314,0.0,7,10
2,9,7,1.6,23.339393207346625,0.0,7,10
2,9,8,1.4,27.125208400202617,0.0,7,10
2,9,9,1.4,17.286173671761514,0.0,7,10
2,9,10,1.4,19.104637023431366,0.0,7,10
2,9,11,2.2,12.738835764011313,0.125,7,10
2,9,12,1.4,22.317400159057037,0.0,7,10
2,9,13,1.4,20.458360411473162,0.0,7,10
2,9,14,1.6,21.102188339579907,0.0,7,10
2,9,15,1.4,24.08298928122813,0.0,7,10
2,9,16,1.4,27.463167337878016,0.0,7,10
2,9,17,1.4,20.019314414914952,0.0,7,10
2,9,18,1.6,15.415521542093334,0.0,7,10
2,9,19,2.2,18.668990910945055,0.0,7,10
2,9,20,1.6,20.671487166354062,0.0,7,10
2,9,21,1.8,14.890888661814534,0.0,7,10
2,9,22,1.4,23.741450788987173,0.0,7,10
2,9,23,2.0,14.632153373736614,0.0,7,10
2,9,24,1.6,17.1496481233062,0.0,7,10
2,9,25,1.4,16.540674228499675,0.0,7,10
2,9,26,2.4,12.26349864240878,0.0,7,10
2,9,27,2.2,17.284208579367277,0.0,7,10
2,9,28,2.0,13.640769656389637,0.0,7,10
2,9,29,2.2,14.693659583886987,0.0,7,10
2,9,30,2.2,15.089521747682564,0.0,7,10
2,9,31,1.6,16.006954284752346,0.0,7,10
2,9,32,1.4,16.459304843233742,0.0,7,10
2,9,33,1.4,21.175619574743568,0.0,7,10
2,9,34,2.0,13.192572214703729,0.0,7,10
3,9,1,2.4,11.108629502319292,0.0,7,10
3,9,2,2.4,12.984099737907389,0.0,7,10
3,9,3,2.0,13.169094880400852,0.0,7,10
3,9,4,2.2,19.721623822510534,0.0,7,10
3,9,5,1.4,17.986155525249725,0.0,7,10
3,9,6,1.4,16.39646085707739,0.0,7,10
3,9,7,1.8,17.807026545303387,0.0,7,10
3,9,8,1.4,16.03620259119191,0.0,7,10
3,9,9,1.6,13.499465055061341,0.0,7,10
3,9,10,1.4,17.390686263497074,0.0,7,10
3,9,11,1.4,21.13933969392998,0.0,7,10
3,9,12,1.6,20.924196978927103,0.0,7,10
3,9,13,1.4,18.708037776733946,0.0,7,10
3,9,14,1.4,17.61519159141345,0.0,7,10
3,9,15,1.8,24.36252989112647,0.0,7,10
3,9,16,1.8,15.290600887459968,0.0,7,10
3,9,17,1.8,17.426020240824613,0.0,7,10
3,9,18,1.4,20.640769588330794,0.0,7,10
3,9,19,1.8,13.862188006555677,0.125,7,10
3,9,20,1.6,27.34480181775134,0.0,7,10
3,9,21,1.8,13.307453907389576,0.0,7,10
3,9,22,1.8,22.757843413113886,0.0,7,10
3,9,23,1.6,13.674600266568095,0.0,7,10
3,9,24,1.8,20.345663709689855,0.0,7,10
3,9,25,1.4,21.840268429258465,0.0,7,10
3,9,26,1.8,15.497911471340785,0.0,7,10
3,9,27,1.8,17.053711742001664,0.0,7,10
3,9,28,1.4,27.465681470997193,0.0,7,10
3,9,29,1.6,16.27850811063007,0.0,7,10
3,9,30,1.6,19.246471211554038,0.0,7,10
3,9,31,1.4,19.335986587573206,0.0,7,10
3,9,32,1.4,21.179089613913835,0.0,7,10
3,9,33,1.6,16.795671050323083,0.0,7,10
3,9,34,2.0,13.168107944947154,0.0,7,10
3,9,35,1.4,15.225167628048673,0.0,7,10
3,9,36,1.4,18.488799939078405,0.0,7,10
3,9,37,1.8,17.400676944785523,0.0,7,10
3,9,38,1.4,19.51178099401165,0.0,6,10
1,10,1,2.8,15.939854366378917,0.0,7,10
1,10,2,2.8,14.357196496410555,0.0,7,10
1,10,3,2.8,15.924318350069388,0.0,7,10
1,10,4,2.6,9.893962804011615,0.0,7,10
1,10,5,2.0,19.13595958511966,0.0,7,10
1,10,6,2.2,18.570544528208337,0.0,7,10
1,10,7,2.0,13.889423107459711,0.0,7,10
1,10,8,1.4,23.1591562483699,0.0,7,10
1,10,9,1.4,18.908005684403875,0.0,7,10
1,10,10,1.6,22.612058286795655,0.0,7,10
