session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,12.591863817860899,0.0,7,29
1,8,10,2.8,11.083407547612357,0.0,7,29
1,8,11,2.8,15.072834716971602,0.0,7,29
1,8,12,2.8,15.741216847933758,0.0,7,29
1,8,13,2.8,10.375281633119366,0.0,7,29
1,8,14,2.8,14.906154552784413,0.0,7,29
1,8,15,2.8,13.725857891695869,0.0,7,29
1,8,16,2.8,11.35498505771292,0.0,7,29
1,8,17,2.8,9.698808829710424,0.0,7,29
1,8,18,3.0,9.006089190251146,0.0,7,29
1,8,19,3.0,8.558654954684652,0.0,7,29
1,8,20,2.8,10.776776384348217,0.0,7,29
1,8,21,2.8,10.861634198134897,0.0,7,29
1,8,22,2.4,10.183756722643412,0.0,5,29
2,8,1,3.4,10.508511026873013,0.0,7,29
2,8,2,3.0,11.42962770227238,0.0,7,29
2,8,3,3.4,9.0382371723899,0.0,7,29
2,8,4,3.0,9.465788268995215,0.0,7,29
2,8,5,2.8,11.825211765169126,0.0,7,29
2,8,6,2.8,10.018004760112763,0.0,7,29
2,8,7,3.0,11.247177165496415,0.0,7,29
2,8,8,2.8,10.331176555329918,0.0,7,29
2,8,9,2.8,13.517543392979125,0.0,7,29
2,8,10,2.8,10.358035193800236,0.0,7,29
2,8,11,2.8,11.40728588485682,0.0,7,29
2,8,12,2.8,12.871956927337035,0.0,7,29
2,8,13,2.8,10.562979574889775,0.0,7,29
2,8,14,2.8,10.971175882576066,0.0,7,29
2,8,15,2.8,8.760366719765544,0.0,7,29
2,8,16,2.8,11.351163304283624,0.0,7,29
2,8,17,2.8,10.76866960533403,0.0,7,29
2,8,18,2.8,11.608535290295631,0.0,7,29
2,8,19,2.8,11.122189636717943,0.0,7,29
2,8,20,2.8,9.061719190103902,0.0,7,29
2,8,21,2.8,9.550995518142718,0.0,7,29
3,8,1,2.8,9.405556171793364,0.0,7,29
3,8,2,2.8,10.608083492303857,0.0,7,29
3,8,3,2.8,10.752467942063145,0.0,7,29
3,8,4,2.8,9.887744244329943,0.0,7,29
3,8,5,2.8,8.50322051927595,0.0,7,29
3,8,6,2.8,9.284650242018557,0.0,7,29
3,8,7,2.8,9.112576211245559,0.0,7,29
3,8,8,2.8,11.806481756612527,0.0,7,29
3,8,9,2.8,11.601163622775356,0.0,7,29
3,8,10,2.8,10.303851924548255,0.0,7,29
3,8,11,2.8,10.544651985414387,0.0,7,29
3,8,12,3.0,9.6411005290418,0.0,7,29
3,8,13,2.8,10.248023618275198,0.0,7,29
3,8,14,2.8,10.536302230054792,0.0,7,29
3,8,15,2.8,10.611973432087277,0.0,7,29
3,8,16,2.8,10.95215497902281,0.0,7,29
3,8,17,2.8,14.670168909440752,0.0,7,29
3,8,18,2.8,10.160142084567367,0.0,7,29
3,8,19,2.8,12.873630326588286,0.0,7,29
3,8,20,2.8,10.461882893274922,0.0,7,29
3,8,21,2.8,8.754173693391527,0.0,7,29
3,8,22,2.8,11.325255329778019,0.0,7,29
1,9,1,4.0,9.583926440118118,0.0,7,29
1,9,2,3.2,10.779716745488646,0.0,7,29
1,9,3,2.8,16.19886462497364,0.0,7,29
1,9,4,3.0,8.471007217729737,0.0,7,29
1,9,5,3.0,10.471917801573193,0.0,7,29
1,9,6,2.8,10.163120730342039,0.0,7,29
1,9,7,2.8,9.635890332740752,0.0,7,29
1,9,8,2.8,9.943036820431567,0.0,7,29
1,9,9,2.8,14.465845468701971,0.0,7,29
1,9,10,2.8,10.932404055564614,0.0,7,29
1,9,11,2.8,15.639831192532528,0.0,7,29
1,9,12,2.8,15.34049927560749,0.0,7,29
1,9,13,2.8,10.445409239828702,0.0,7,29
1,9,14,2.8,10.909902948899013,0.0,7,29
1,9,15,2.8,16.899417219586496,0.0,7,29
1,9,16,2.8,10.061643164825796,0.0,7,29
1,9,17,2.8,10.769126220579622,0.0,7,29
1,9,18,3.0,8.443121858381643,0.0,7,29
1,9,19,2.8,10.428416383364524,0.0,7,29
1,9,20,2.8,10.142784710161509,0.0,7,29
1,9,21,2.8,11.42830868117752,0.0,7,29
1,9,22,2.0,13.550873494706146,0.0,5,29
2,9,1,2.8,13.201254272323574,0.0,7,29
2,9,2,2.8,12.000864395979095,0.0,7,29
2,9,3,3.2,10.71266531854885,0.0,7,29
2,9,4,2.8,10.997172714166178,0.0,7,29
2,9,5,3.0,9.06245240172655,0.0,7,29
2,9,6,2.8,11.227447128537206,0.0,7,29
2,9,7,2.8,12.156476613499825,0.0,7,29
2,9,8,2.8,9.581188739475492,0.0,7,29
2,9,9,2.8,10.976690138091493,0.0,7,29
2,9,10,2.8,12.88518876553499,0.0,7,29
2,9,11,2.8,9.264921587902952,0.0,7,29
2,9,12,2.8,11.361100871635248,0.0,7,29
2,9,13,2.8,11.512395584342947,0.0,7,29
2,9,14,2.8,11.364222617072768,0.0,7,29
2,9,15,2.8,9.513895364523872,0.0,7,29
2,9,16,2.8,10.420128644648075,0.0,7,29
2,9,17,2.8,12.499521601229166,0.0,7,29
2,9,18,2.8,9.98055294013086,0.0,7,29
2,9,19,3.0,12.372733618472516,0.0,7,29
2,9,20,2.8,8.326372802523515,0.0,7,29
2,9,21,2.8,8.797439954809569,0.0,7,29
2,9,22,2.4,12.60452745449451,0.0,6,29
3,9,1,2.8,9.391114262726804,0.0,7,29
3,9,2,2.8,11.549592427341876,0.0,7,29
3,9,3,2.8,12.589504931366978,0.0,7,29
3,9,4,2.8,9.68421445870635,0.0,7,29
3,9,5,2.8,9.56733239989496,0.0,7,29
3,9,6,2.8,9.575369696202031,0.0,7,29
3,9,7,2.8,10.879411550195046,0.0,7,29
3,9,8,2.8,10.67328742200779,0.0,7,29
3,9,9,2.8,13.063078555643532,0.0,7,29
3,9,10,2.8,11.505631314515023,0.0,7,29
3,9,11,2.8,11.059469495902096,0.0,7,29
3,9,12,2.8,11.787424811117626,0.0,7,29
3,9,13,2.8,10.013608507441992,0.0,7,29
3,9,14,2.8,9.730134453490574,0.0,7,29
3,9,15,2.8,11.83666871898923,0.0,7,29
3,9,16,2.8,11.30045906363833,0.0,7,29
3,9,17,2.8,12.44925805792272,0.0,7,29
3,9,18,2.8,11.374015952444273,0.0,7,29
3,9,19,2.8,11.618600779057282,0.0,7,29
3,9,20,2.8,12.877768600739552,0.0,7,29
3,9,21,2.8,9.07702722536876,0.0,7,29
3,9,22,2.8,12.51465843517499,0.0,7,29
1,10,1,4.0,9.274179416585849,0.0,7,29
1,10,2,3.2,10.300630831804158,0.0,7,29
1,10,3,2.8,13.3318285105618,0.0,7,29
1,10,4,3.0,8.18341411182522,0.0,7,29
1,10,5,3.0,11.851843912583098,0.0,7,29
1,10,6,2.8,10.355230036187223,0.0,7,29
1,10,7,2.8,10.365162288945355,0.0,7,29
1,10,8,2.8,10.126840665205094,0.0,7,29
1,10,9,2.8,13.524332025225975,0.0,7,29
1,10,10,2.8,13.208950244121738,0.0,7,29
1,10,11,2.8,13.78007554864482,0.0,7,29
1,10,12,2.8,15.74122469739709,0.0,7,29
1,10,13,2.8,12.350776047137563,0.0,7,29
1,10,14,2.8,13.263117083772666,0.0,7,29
1,10,15,2.8,13.11197546547016,0.0,7,29
1,10,16,2.8,9.961843573865526,0.0,7,29
1,10,17,2.8,10.730772250749066,0.0,7,29
1,10,18,2.8,8.652652523042583,0.0,7,29
1,10,19,3.0,11.675403345948608,0.0,7,29
1,10,20,2.8,10.855367320586282,0.0,7,29
1,10,21,2.8,13.655496181663647,0.0,7,29
1,10,22,2.0,11.595279643013754,0.0,5,29
2,10,1,2.8,12.10397887064653,0.0,7,29
2,10,2,2.8,10.199657410239556,0.0,7,29
2,10,3,3.6,8.705540553381791,0.125,7,29
2,10,4,2.8,10.707072744792994,0.0,7,29
2,10,5,2.8,10.716606460364611,0.0,7,29
2,10,6,2.8,9.936673592747152,0.0,7,29
2,10,7,3.0,12.386182874447904,0.0,7,29
2,10,8,2.8,10.347411691848173,0.0,7,29
2,10,9,2.8,11.063717375677516,0.0,7,29
2,10,10,2.8,12.111775763760713,0.0,7,29
2,10,11,2.8,8.747250242749168,0.0,7,29
2,10,12,2.8,12.359719374011195,0.0,7,29
2,10,13,2.8,12.441475598642231,0.0,7,29
2,10,14,2.8,10.322982104555905,0.0,7,29
2,10,15,2.8,9.764884216913472,0.0,7,29
2,10,16,2.8,12.84109080648058,0.0,7,29
2,10,17,2.8,13.11546799910016,0.0,7,29
2,10,18,2.8,9.81749577050357,0.0,7,29
2,10,19,2.8,15.180157812420012,0.0,7,29
2,10,20,2.8,9.265631926477372,0.0,7,29
2,10,21,2.8,8.42001321523443,0.0,7,29
2,10,22,2.2,13.864558035985139,0.0,5,29
3,10,1,2.8,9.765998146795432,0.0,7,29
3,10,2,2.8,10.201137868675302,0.0,7,29
3,10,3,2.8,11.393435162469173,0.0,7,29
3,10,4,2.8,9.824214362735372,0.0,7,29
3,10,5,2.8,10.257277310847961,0.0,7,29
3,10,6,2.8,9.214707907199152,0.0,7,29
3,10,7,2.8,10.652036761579339,0.0,7,29
3,10,8,2.8,10.940581695065427,0.0,7,29
3,10,9,2.8,12.76321660393935,0.0,7,29
3,10,10,2.8,12.49267946942468,0.0,7,29
3,10,11,2.8,9.423610535588228,0.0,7,29
3,10,12,2.8,11.183902487717507,0.0,7,29
3,10,13,2.8,10.112952780913528,0.0,7,29
3,10,14,2.8,10.871648263694787,0.0,7,29
3,10,15,2.8,12.59213217368572,0.0,7,29
3,10,16,2.8,10.725754134875887,0.0,7,29
3,10,17,2.8,14.58705577736749,0.0,7,29
3,10,18,3.0,9.679135487714806,0.0,7,29
3,10,19,2.8,13.741339861416915,0.0,7,29
3,10,20,2.8,10.94882075962059,0.0,7,29
3,10,21,2.8,9.10608533946407,0.0,7,29
3,10,22,2.8,11.325255329777825,0.0,7,29
1,11,1,4.0,9.302813857115202,0.0,7,29
1,11,2,3.2,11.326791800955666,0.0,7,29
1,11,3,3.0,11.780458831425953,0.0,7,29
1,11,4,2.8,8.2792558780417,0.0,7,29
1,11,5,2.8,12.059743512054586,0.0,7,29
1,11,6,2.8,9.145996030212668,0.0,7,29
1,11,7,2.8,10.7352130583352,0.0,7,29
1,11,8,2.8,11.02664446898061,0.0,7,29
1,11,9,2.8,15.857671190374425,0.0,7,29
1,11,10,2.8,9.999820106327162,0.0,7,29
1,11,11,2.8,14.466416955034655,0.0,7,29
1,11,12,2.8,15.178022622414469,0.0,7,29
1,11,13,2.8,10.592293182638166,0.0,7,29
1,11,14,2.8,13.241119373445352,0.0,7,29
1,11,15,2.8,12.06495019408481,0.0,7,29
1,11,16,2.8,10.99593302420226,0.0,7,29
1,11,17,2.8,11.881632412170923,0.0,7,29
1,11,18,2.8,12.106722219141465,0.0,7,29
1,11,19,2.8,10.354012586465764,0.0,7,29
1,11,20,2.8,12.07214525460782,0.0,7,29
1,11,21,2.8,10.520311508703529,0.0,7,29
1,11,22,2.4,12.613894824694086,0.0,6,29
2,11,1,2.8,12.949695047981635,0.0,7,29
2,11,2,2.8,8.69212136290113,0.0,7,29
2,11,3,3.8,7.158137669204812,0.125,7,29
2,11,4,2.8,10.612151156969588,0.0,7,29
2,11,5,2.8,8.89983483387423,0.0,7,29
2,11,6,2.8,10.5215774904216,0.0,7,29
2,11,7,2.8,14.613838650225134,0.0,7,29
2,11,8,2.8,9.84760003077938,0.0,7,29
2,11,9,2.8,11.372294282701644,0.0,7,29
2,11,10,2.8,11.853566076390315,0.0,7,29
2,11,11,2.8,8.515843596336206,0.0,7,29
2,11,12,2.8,11.414017999920127,0.0,7,29
2,11,13,2.8,12.366010566720313,0.0,7,29
2,11,14,2.8,10.340434979731398,0.0,7,29
2,11,15,2.8,10.484687893751868,0.0,7,29
2,11,16,2.8,16.167675421118375,0.0,7,29
2,11,17,2.8,10.502869125900554,0.0,7,29
2,11,18,2.8,10.692857769156301,0.0,7,29
2,11,19,2.8,13.564184406605104,0.0,7,29
2,11,20,2.8,9.481082283849117,0.0,7,29
2,11,21,2.8,9.403930971079111,0.0,7,29
2,11,22,2.2,14.02350624789229,0.0,5,29
3,11,1,2.8,10.10483299706949,0.0,7,29
3,11,2,2.8,11.955986708019221,0.0,7,29
3,11,3,3.0,10.31351674898219,0.0,7,29
3,11,4,2.8,9.287461578632751,0.0,7,29
3,11,5,2.8,9.102330646639336,0.0,7,29
3,11,6,2.8,9.199393830856934,0.0,7,29
3,11,7,3.0,9.195622983598343,0.0,7,29
3,11,8,2.8,12.306608073015143,0.0,7,29
3,11,9,2.8,12.10116731753764,0.0,7,29
3,11,10,2.8,8.904563099447067,0.0,7,29
3,11,11,2.8,12.903940011306059,0.0,7,29
3,11,12,3.0,9.493152908373698,0.0,7,29
3,11,13,3.0,8.991338943391867,0.0,7,29
3,11,14,2.8,10.099224060497164,0.0,7,29
3,11,15,2.8,17.397839527626857,0.0,7,29
3,11,16,2.8,12.514707902119365,0.0,7,29
3,11,17,2.8,12.999762999784425,0.0,7,29
3,11,18,2.8,10.601281591339216,0.0,7,29
3,11,19,2.8,9.754018112930588,0.0,7,29
3,11,20,2.8,11.535728400197133,0.0,7,29
3,11,21,2.8,8.51557904271274,0.0,7,29
3,11,22,2.8,10.755270250570314,0.0,7,29
1,12,1,4.0,8.550419561218511,0.0,7,29
1,12,2,3.0,11.735867986891845,0.0,7,29
1,12,3,2.8,16.623283430943317,0.0,7,29
1,12,4,2.8,7.718692727621241,0.0,7,29
1,12,5,2.8,12.84706403622384,0.0,7,29
1,12,6,2.8,8.822217476175364,0.0,7,29
1,12,7,2.8,10.177174058885939,0.0,7,29
1,12,8,2.8,11.626612006408438,0.0,7,29
1,12,9,2.8,12.35942971853021,0.0,7,29
1,12,10,2.8,10.633576546396961,0.0,7,29
1,12,11,2.8,17.227365429409332,0.0,7,29
1,12,12,2.8,17.031413384583683,0.0,7,29
1,12,13,2.8,11.548402319814707,0.0,7,29
1,12,14,2.8,13.121042314795647,0.0,7,29
1,12,15,2.8,12.79336976465321,0.0,7,29
1,12,16,2.8,11.640123915069532,0.0,7,29
1,12,17,2.8,11.111648449252185,0.0,7,29
1,12,18,2.8,10.268907961479409,0.0,7,29
1,12,19,2.8,10.009023039898718,0.0,7,29
1,12,20,2.8,14.152843187734781,0.0,7,29
1,12,21,2.8,9.458465464424734,0.0,7,29
1,12,22,2.8,10.194255634543243,0.0,7,29
2,12,1,2.8,12.249430403279078,0.0,7,29
2,12,2,2.8,10.407940803432314,0.0,7,29
2,12,3,3.6,9.777109022582657,0.125,7,29
2,12,4,2.8,9.479090361762786,0.0,7,29
2,12,5,2.8,10.49591683890224,0.0,7,29
2,12,6,2.8,10.134250835058928,0.0,7,29
2,12,7,2.8,13.279608424059276,0.0,7,29
2,12,8,2.8,10.959835901477788,0.0,7,29
2,12,9,2.8,10.85321402192298,0.0,7,29
2,12,10,2.8,12.103932248099001,0.0,7,29
2,12,11,2.8,8.714354348408541,0.0,7,29
2,12,12,2.8,15.35455686745538,0.0,7,29
2,12,13,2.8,10.846417136429027,0.0,7,29
2,12,14,2.8,11.27629837690332,0.0,7,29
2,12,15,2.8,10.84277501704769,0.0,7,29
2,12,16,3.0,10.102075570412117,0.0,7,29
2,12,17,2.8,9.718487365626624,0.0,7,29
2,12,18,2.8,12.040034229608011,0.0,7,29
2,12,19,3.0,10.884488359816284,0.0,7,29
2,12,20,2.8,8.907884036751005,0.0,7,29
2,12,21,2.8,9.975831583227018,0.0,7,29
2,12,22,2.0,14.095706256794442,0.0,5,29
3,12,1,2.8,8.479694633703252,0.0,7,29
3,12,2,2.8,12.194365509440644,0.0,7,29
3,12,3,2.8,11.720950603397586,0.0,7,29
3,12,4,2.8,9.777100127318317,0.0,7,29
3,12,5,2.8,9.612441986742052,0.0,7,29
3,12,6,2.8,9.45692422854039,0.0,7,29
3,12,7,2.8,10.398492335028774,0.0,7,29
3,12,8,2.8,9.72309061851412,0.0,7,29
3,12,9,2.8,12.301153303661392,0.0,7,29
3,12,10,2.8,11.008607626260822,0.0,7,29
3,12,11,2.8,11.180774984873041,0.0,7,29
3,12,12,2.8,11.520976799527748,0.0,7,29
3,12,13,2.8,9.804918832162567,0.0,7,29
3,12,14,2.8,9.54785863058722,0.0,7,29
3,12,15,2.8,12.51483410813494,0.0,7,29
3,12,16,2.8,10.936729126612622,0.0,7,29
3,12,17,2.8,14.415154169271668,0.0,7,29
3,12,18,3.0,8.311224273188264,0.0,7,29
3,12,19,2.8,11.5597216774229,0.0,7,29
3,12,20,2.8,10.737383512103838,0.0,7,29
3,12,21,2.8,8.393748319969598,0.0,7,29
3,12,22,2.8,11.452494949162155,0.0,7,29
1,13,1,4.0,10.114790321192228,0.0,7,29
1,13,2,3.2,12.373382187034116,0.0,7,29
1,13,3,2.8,17.828321339575744,0.0,7,29
1,13,4,3.2,7.958765034321221,0.0,7,29
1,13,5,2.8,11.207853760068616,0.0,7,29
1,13,6,2.8,11.34992972360499,0.0,7,29
1,13,7,2.8,11.193030344265294,0.0,7,29
1,13,8,2.8,11.283532820776983,0.0,7,29
1,13,9,2.8,12.999193802639633,0.0,7,29
1,13,10,2.8,11.857406131420376,0.0,7,29
1,13,11,2.8,16.229536583495822,0.0,7,29
1,13,12,2.8,13.19130313973196,0.0,7,29
1,13,13,2.8,11.864435795739734,0.0,7,29
1,13,14,2.8,11.172867848813379,0.0,7,29
1,13,15,2.8,12.409907890029128,0.0,7,29
1,13,16,2.8,10.163462612597328,0.0,7,29
1,13,17,2.8,12.435949521947965,0.0,7,29
1,13,18,2.8,9.573678283638626,0.0,7,29
1,13,19,2.8,9.786860300830307,0.0,7,29
1,13,20,2.8,12.290884481866804,0.0,7,29
1,13,21,2.8,9.383983770927825,0.0,7,29
1,13,22,2.2,12.397590994447963,0.0,5,29
2,13,1,3.2,10.94944469157408,0.0,7,29
2,13,2,3.0,9.497867399222114,0.0,7,29
2,13,3,3.8,7.813712503994502,0.125,6,29
2,13,4,2.8,10.754887074506977,0.0,7,29
2,13,5,2.8,13.118800518912497,0.0,7,29
2,13,6,2.8,9.920508175241356,0.0,7,29
2,13,7,3.0,10.867470173788531,0.0,7,29
2,13,8,2.8,11.453273582658404,0.0,7,29
2,13,9,2.8,13.34063496487852,0.0,7,29
2,13,10,2.8,9.460781185234698,0.0,7,29
2,13,11,2.8,13.926882183462611,0.0,7,29
2,13,12,2.8,14.087545982520847,0.0,7,29
2,13,13,2.8,10.824709713011528,0.0,7,29
2,13,14,2.8,10.554649352915858,0.0,7,29
2,13,15,3.0,8.72323427739309,0.0,7,29
2,13,16,2.8,10.608522131770766,0.0,7,29
2,13,17,2.8,10.92243254829289,0.0,7,29
2,13,18,2.8,12.115474288138124,0.0,7,29
2,13,19,3.2,9.320412074951136,0.0,7,29
2,13,20,2.8,7.698281406864442,0.0,7,29
2,13,21,2.8,10.29085165629084,0.0,7,29
3,13,1,2.8,9.537560230460603,0.0,7,29
3,13,2,2.8,11.420198303486432,0.0,7,29
3,13,3,2.8,10.530314150382335,0.0,7,29
3,13,4,2.8,8.84400489065483,0.0,7,29
3,13,5,2.8,9.27709338782815,0.0,7,29
3,13,6,2.8,9.900885348921445,0.0,7,29
3,13,7,2.8,9.292564019092772,0.0,7,29
3,13,8,2.8,11.283716279279703,0.0,7,29
3,13,9,2.8,12.710169159579442,0.0,7,29
3,13,10,2.8,10.444620350475923,0.0,7,29
3,13,11,2.8,11.45295473040275,0.0,7,29
3,13,12,2.8,12.114289432508784,0.0,7,29
3,13,13,2.8,8.765104453817493,0.0,7,29
3,13,14,2.8,11.33506336411733,0.0,7,29
3,13,15,2.8,14.434691449202184,0.0,7,29
3,13,16,2.8,10.27526544081692,0.0,7,29
3,13,17,2.8,14.148382883092578,0.0,7,29
3,13,18,2.8,10.888058206873124,0.0,7,29
3,13,19,2.8,10.483444430117633,0.0,7,29
3,13,20,2.8,11.497845340453555,0.0,7,29
3,13,21,2.8,7.93474976466309,0.0,7,29
3,13,22,2.8,13.246481873241303,0.0,7,29
1,14,1,4.2,8.690642025239022,0.0,7,29
1,14,2,3.0,12.676054896174398,0.0,7,29
1,14,3,3.0,12.5665967515883,0.0,7,29
1,14,4,3.0,8.491766735222154,0.0,7,29
1,14,5,2.8,11.754406468554757,0.0,7,29
1,14,6,2.8,11.840563103636992,0.0,7,29
1,14,7,2.8,9.635890332740752,0.0,7,29
1,14,8,2.8,10.759706000111729,0.0,7,29
1,14,9,2.8,12.80582302831511,0.0,7,29
1,14,10,2.8,11.430078105818207,0.0,7,29
1,14,11,2.8,14.86806560878679,0.0,7,29
1,14,12,2.8,12.691230803800877,0.0,7,29
1,14,13,2.8,13.855905721017985,0.0,7,29
1,14,14,2.8,11.383937625894774,0.0,7,29
1,14,15,2.8,12.539021219839144,0.0,7,29
1,14,16,2.8,10.409249105856446,0.0,7,29
1,14,17,2.8,11.73371623549711,0.0,7,29
1,14,18,2.8,10.619729250527428,0.0,7,29
1,14,19,3.0,9.95823406210424,0.0,7,29
1,14,20,2.8,10.074953567390025,0.0,7,29
1,14,21,2.8,11.215605700011281,0.0,7,29
1,14,22,2.0,12.829616785708037,0.0,5,29
2,14,1,2.8,14.180713246026214,0.0,7,29
2,14,2,2.8,10.588120853456944,0.0,7,29
2,14,3,3.6,9.386958921956625,0.125,7,29
2,14,4,2.8,9.19410082145256,0.0,7,29
2,14,5,2.8,10.371328949084486,0.0,7,29
2,14,6,2.8,9.593766972112894,0.0,7,29
2,14,7,2.8,14.612119321845116,0.0,7,29
2,14,8,2.8,11.200689452617109,0.0,7,29
2,14,9,2.8,11.506613640322943,0.0,7,29
2,14,10,2.8,13.55221562820876,0.0,7,29
2,14,11,2.8,8.701955678939148,0.0,7,29
2,14,12,2.8,17.116351761956043,0.0,7,29
2,14,13,2.8,11.90175178138878,0.0,7,29
2,14,14,2.8,10.036511212349097,0.0,7,29
2,14,15,2.8,9.615435038172345,0.0,7,29
2,14,16,2.8,11.762087488897981,0.0,7,29
2,14,17,2.8,10.149175559661046,0.0,7,29
2,14,18,2.8,11.056734769132905,0.0,7,29
2,14,19,2.8,12.917338994761012,0.0,7,29
2,14,20,2.8,9.162066430995749,0.0,7,29
2,14,21,2.8,9.058020881683674,0.0,7,29
2,14,22,2.4,13.09011267335283,0.0,6,29
3,14,1,2.8,8.59891400261198,0.0,7,29
3,14,2,2.8,13.1091635695972,0.0,7,29
3,14,3,2.8,12.261398302296374,0.0,7,29
3,14,4,2.8,10.23523009859806,0.0,7,29
3,14,5,2.8,9.478371566438556,0.0,7,29
3,14,6,2.8,9.949203085530632,0.0,7,29
3,14,7,2.8,9.877875032839507,0.0,7,29
3,14,8,2.8,14.526533954147943,0.0,7,29
3,14,9,2.8,11.301059643008337,0.0,7,29
3,14,10,2.8,11.29318466649078,0.0,7,29
3,14,11,2.8,11.474441548245267,0.0,7,29
3,14,12,2.8,12.640051290458358,0.0,7,29
3,14,13,2.8,8.752561054596482,0.0,7,29
3,14,14,2.8,9.919505291471438,0.0,7,29
3,14,15,2.8,12.31327078293137,0.0,7,29
3,14,16,2.8,11.534895678978389,0.0,7,29
3,14,17,2.8,11.577337556118092,0.0,7,29
3,14,18,2.8,10.849429485674783,0.0,7,29
3,14,19,2.8,11.466128229038503,0.0,7,29
3,14,20,2.8,10.22871955065229,0.0,7,29
3,14,21,2.8,8.167874287808244,0.0,7,29
3,14,22,2.8,10.30141920091325,0.0,7,29
1,15,1,4.0,10.65113361367583,0.0,7,29
1,15,2,2.8,12.816764835593904,0.0,7,29
1,15,3,2.8,14.735623800275752,0.0,7,29
1,15,4,3.0,7.379668989399284,0.0,7,29
1,15,5,2.8,15.81390753674792,0.0,7,29
1,15,6,2.8,10.195438259197545,0.0,7,29
1,15,7,2.8,9.41401964272481,0.0,7,29
1,15,8,2.8,12.11758479643954,0.0,7,29
1,15,9,2.8,10.788405359204189,0.0,7,29
1,15,10,2.8,10.031707483166887,0.0,7,29
1,15,11,2.8,12.77258441284319,0.0,7,29
1,15,12,2.8,16.841021690285462,0.0,7,29
1,15,13,2.8,10.669195747331981,0.0,7,29
1,15,14,2.8,13.749753861501489,0.0,7,29
1,15,15,2.8,10.646176642456775,0.0,7,29
1,15,16,2.8,10.218898206015453,0.0,7,29
1,15,17,2.8,11.948906089143666,0.0,7,29
1,15,18,2.8,9.160565944738845,0.0,7,29
1,15,19,2.8,9.877769971150528,0.0,7,29
1,15,20,2.8,11.86734890134121,0.0,7,29
1,15,21,2.8,9.414136121631564,0.0,7,29
1,15,22,2.8,12.39617492934505,0.0,7,29
2,15,1,2.8,13.642965287224074,0.0,7,29
2,15,2,2.8,12.64601728671269,0.0,7,29
2,15,3,3.6,8.755389294526443,0.125,7,29
2,15,4,2.8,10.105575396631517,0.0,7,29
2,15,5,2.8,10.130820647435756,0.0,7,29
2,15,6,2.8,9.533947180155725,0.0,7,29
2,15,7,2.8,12.57000288866677,0.0,7,29
2,15,8,2.8,11.078953808413457,0.0,7,29
2,15,9,2.8,11.231908096190173,0.0,7,29
2,15,10,2.8,12.20051232421324,0.0,7,29
2,15,11,2.8,8.969965007396311,0.0,7,29
2,15,12,2.8,15.87258247887871,0.0,7,29
2,15,13,2.8,11.224628776187965,0.0,7,29
2,15,14,2.8,10.307133562046253,0.0,7,29
2,15,15,2.8,9.437391926673184,0.0,7,29
2,15,16,2.8,11.62791590763201,0.0,7,29
2,15,17,2.8,11.08751072877317,0.0,7,29
2,15,18,2.8,12.059595093435716,0.0,7,29
2,15,19,3.0,11.370824923544642,0.0,7,29
2,15,20,2.8,8.901527188059603,0.0,7,29
2,15,21,2.8,8.408437413784723,0.0,7,29
2,15,22,2.2,14.66226102328788,0.0,5,29
3,15,1,2.8,11.034611179666438,0.0,7,29
3,15,2,2.8,11.932660416170757,0.0,7,29
3,15,3,2.8,9.996752086853835,0.0,7,29
3,15,4,2.8,10.167171850429387,0.0,7,29
3,15,5,2.8,9.924396174475511,0.0,7,29
3,15,6,2.8,9.471569413324943,0.0,7,29
3,15,7,2.8,9.990824950131412,0.0,7,29
3,15,8,2.8,11.160179130563648,0.0,7,29
3,15,9,2.8,10.821184546656175,0.0,7,29
3,15,10,2.8,11.068374493494883,0.0,7,29
3,15,11,2.8,10.805463454492875,0.0,7,29
3,15,12,2.8,11.787424811117416,0.0,7,29
3,15,13,2.8,8.866760937253643,0.0,7,29
3,15,14,2.8,9.683916137656395,0.0,7,29
3,15,15,2.8,12.214904446787273,0.0,7,29
3,15,16,2.8,10.917207229926571,0.0,7,29
3,15,17,2.8,12.760953786883945,0.0,7,29
3,15,18,2.8,11.395207323900078,0.0,7,29
3,15,19,2.8,11.982813933867893,0.0,7,29
3,15,20,2.8,10.263047717720715,0.0,7,29
3,15,21,2.8,8.485159693778838,0.0,7,29
3,15,22,2.8,10.031092903635844,0.0,7,29
1,16,1,4.0,10.064111969521514,0.0,7,29
1,16,2,3.0,11.735867986891844,0.0,7,29
1,16,3,2.8,15.79539867735231,0.0,7,29
1,16,4,2.8,8.102704333702158,0.0,7,29
1,16,5,2.8,12.123371307930018,0.0,7,29
1,16,6,2.8,9.959530788064303,0.0,7,29
1,16,7,2.8,11.074975044529593,0.0,7,29
1,16,8,2.8,11.091608530672872,0.0,7,29
1,16,9,2.8,11.943011162588443,0.0,7,29
1,16,10,2.8,11.291079404658722,0.0,7,29
1,16,11,2.8,13.827700194838721,0.0,7,29
1,16,12,2.8,14.922617337041942,0.0,7,29
1,16,13,2.8,10.19966935786148,0.0,7,29
1,16,14,2.8,14.103743785720665,0.0,7,29
1,16,15,2.8,11.13811922974741,0.0,7,29
1,16,16,2.8,10.5222384384358,0.0,7,29
1,16,17,2.8,12.020411286906688,0.0,7,29
1,16,18,2.8,9.216609069970755,0.0,7,29
1,16,19,3.0,8.926102569761186,0.0,7,29
