session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,12,1.4,26.0849237768365,0.0,7,6
1,4,13,1.4,20.0312546497866,0.0,7,6
1,4,14,1.4,33.394600831292244,0.0,7,6
1,4,15,1.4,16.652420273660503,0.0,7,6
1,4,16,1.4,32.998004172019286,0.0,7,6
1,4,17,1.4,24.186911140641058,0.0,7,6
1,4,18,1.4,24.200953819743848,0.0,7,6
1,4,19,1.4,14.6264414685565,0.0,7,6
1,4,20,1.4,60.751046113436416,0.0,7,6
1,4,21,1.4,26.2606978635456,0.0,7,6
1,4,22,1.4,30.171998064431097,0.0,7,6
1,4,23,1.4,40.33019345718028,0.0,7,6
1,4,24,1.4,26.313698206722716,0.0,7,6
1,4,25,1.4,20.28583671491066,0.0,7,6
1,4,26,1.4,28.12316910778895,0.0,7,6
1,4,27,1.4,24.425914414827776,0.0,7,6
1,4,28,1.4,21.47873222265935,0.0,7,6
1,4,29,1.4,32.48641981706197,0.0,7,6
1,4,30,1.4,31.7353643294157,0.0,7,6
1,4,31,1.4,18.989848683092358,0.0,7,6
1,4,32,1.4,27.751299856868567,0.0,7,6
1,4,33,1.4,24.369575736767082,0.0,7,6
1,4,34,1.4,18.075920052058915,0.0,7,6
1,4,35,1.4,21.38690325236892,0.0,7,6
1,4,36,1.4,22.77567575436747,0.0,7,6
1,4,37,1.4,25.313050030883577,0.0,7,6
1,4,38,1.4,24.5590427940991,0.0,7,6
1,4,39,1.4,18.284302772814787,0.0,7,6
1,4,40,1.4,18.25537535294271,0.0,7,6
1,4,41,1.4,21.30184712752473,0.0,7,6
1,4,42,1.4,17.0998687358747,0.0,7,6
1,4,43,1.4,23.23055907072133,0.0,7,6
2,4,1,1.4,29.062434897323666,0.0,7,6
2,4,2,1.4,25.499683497899905,0.0,7,6
2,4,3,1.4,17.701565876742755,0.0,7,6
2,4,4,1.4,22.9819783708807,0.0,7,6
2,4,5,2.0,18.88363227440927,0.125,7,6
2,4,6,1.4,22.53918951268703,0.0,7,6
2,4,7,1.4,21.153811660175318,0.0,7,6
2,4,8,1.4,19.123738934110992,0.0,7,6
2,4,9,1.4,18.31445221074024,0.0,7,6
2,4,10,1.4,22.49985354576413,0.0,7,6
2,4,11,1.4,23.79873560919056,0.0,7,6
2,4,12,1.4,16.021125098523722,0.0,7,6
2,4,13,1.4,23.676692170665497,0.0,7,6
2,4,14,1.6,25.533075095187787,0.0,7,6
2,4,15,1.4,19.423655147705595,0.0,7,6
2,4,16,1.4,22.554687612390882,0.0,7,6
2,4,17,1.4,37.24979053529215,0.0,7,6
2,4,18,1.4,20.162661468972946,0.0,7,6
2,4,19,1.4,23.892909161631824,0.0,7,6
2,4,20,1.4,28.67113333984205,0.0,7,6
2,4,21,1.4,14.427485756079697,0.0,7,6
2,4,22,1.4,18.65109770788512,0.0,7,6
2,4,23,1.4,42.95684098958508,0.0,7,6
2,4,24,1.4,22.911298178155626,0.0,7,6
2,4,25,1.4,20.16480754032652,0.0,7,6
2,4,26,1.4,31.759279214848096,0.0,7,6
2,4,27,1.4,22.435129245827532,0.0,7,6
2,4,28,1.4,19.3686892248915,0.0,7,6
2,4,29,1.4,31.058515072787312,0.0,7,6
2,4,30,1.4,14.948329763082713,0.0,7,6
2,4,31,1.4,23.61478036523942,0.0,7,6
2,4,32,1.4,31.691273765562567,0.0,7,6
2,4,33,1.4,22.806830083345353,0.0,7,6
2,4,34,1.4,25.866218940868034,0.0,7,6
2,4,35,1.4,23.93904219088745,0.0,7,6
2,4,36,1.4,21.409688800148853,0.0,7,6
2,4,37,1.4,25.22791724263341,0.0,7,6
2,4,38,1.4,35.549132213103896,0.0,7,6
2,4,39,1.4,18.214741748264114,0.0,7,6
2,4,40,1.4,17.73973664998125,0.0,7,6
2,4,41,1.4,16.378165200900625,0.0,7,6
2,4,42,1.4,23.09846566513798,0.0,7,6
2,4,43,1.4,20.108337150487415,0.0,7,6
2,4,44,1.0,33.77698768305799,0.0,5,6
3,4,1,1.4,19.25181848018528,0.0,7,6
3,4,2,1.4,19.629609571259106,0.0,7,6
3,4,3,1.4,22.70968248414908,0.0,7,6
3,4,4,1.4,25.67261125716561,0.0,7,6
3,4,5,1.4,18.58754054205725,0.0,7,6
3,4,6,1.4,26.618819579051177,0.0,7,6
3,4,7,1.4,20.393565682631497,0.0,7,6
3,4,8,1.4,18.60975877826474,0.0,7,6
3,4,9,1.4,18.43213561988047,0.0,7,6
3,4,10,1.4,21.653588988939,0.0,7,6
3,4,11,1.4,22.78094025191167,0.0,7,6
3,4,12,1.4,17.663407386447563,0.0,7,6
3,4,13,1.4,13.932978064079165,0.0,7,6
3,4,14,1.4,27.157845312499468,0.0,7,6
3,4,15,1.4,21.009959503069474,0.0,7,6
3,4,16,1.4,18.48190785615813,0.0,7,6
3,4,17,1.4,27.52437441109756,0.0,7,6
3,4,18,1.4,31.856170682611385,0.0,7,6
3,4,19,1.4,27.246280944646756,0.0,7,6
3,4,20,1.4,21.45247797972973,0.0,7,6
3,4,21,1.4,24.763420577061634,0.0,7,6
3,4,22,1.4,20.942812190071137,0.0,7,6
3,4,23,1.6,16.66757256811935,0.0,7,6
3,4,24,1.4,31.783150829355282,0.0,7,6
3,4,25,1.4,16.770560253020097,0.0,7,6
3,4,26,1.4,19.347727581958893,0.0,7,6
3,4,27,1.4,20.44607708947559,0.0,7,6
3,4,28,1.4,21.585300428396753,0.0,7,6
3,4,29,1.4,29.559310065100878,0.0,7,6
3,4,30,1.4,29.484981930145732,0.0,7,6
3,4,31,1.4,27.17014304993133,0.0,7,6
3,4,32,1.4,17.659529204833383,0.0,7,6
3,4,33,1.4,40.87149266573507,0.0,7,6
3,4,34,1.4,25.14169710474264,0.0,7,6
3,4,35,1.4,21.462660968256518,0.0,7,6
3,4,36,1.4,19.354424159801827,0.0,7,6
3,4,37,1.4,25.34572045177348,0.0,7,6
3,4,38,1.4,20.266747551204666,0.0,7,6
3,4,39,1.4,21.173765961913652,0.0,7,6
3,4,40,1.4,27.212221639448593,0.0,7,6
3,4,41,1.4,17.76502498965173,0.0,7,6
3,4,42,1.4,25.550537331012055,0.0,7,6
3,4,43,1.4,19.310366742984378,0.0,7,6
3,4,44,1.4,27.024777093881422,0.0,7,6
3,4,45,1.2,21.939903153491734,0.0,6,6
1,5,1,2.4,18.326528880394147,0.0,7,6
1,5,2,2.0,19.297663790284716,0.0,7,6
1,5,3,1.8,24.261202621495,0.0,7,6
1,5,4,1.4,21.162760932677667,0.0,7,6
1,5,5,1.4,21.59808904552951,0.0,7,6
1,5,6,1.4,21.451102807651104,0.0,7,6
1,5,7,1.6,15.637763484745872,0.0,7,6
1,5,8,1.4,30.5996546485959,0.0,7,6
1,5,9,1.4,30.760284510735154,0.0,7,6
1,5,10,1.6,14.489791997941309,0.0,7,6
1,5,11,1.4,25.958547710740106,0.0,7,6
1,5,12,1.4,19.14003548420405,0.0,7,6
1,5,13,1.6,19.524656420881207,0.0,7,6
1,5,14,1.4,21.48705901656375,0.0,7,6
1,5,15,1.4,17.4732812974278,0.0,7,6
1,5,16,1.4,32.998004172019286,0.0,7,6
1,5,17,1.4,21.282542626735793,0.0,7,6
1,5,18,1.4,44.63737661647243,0.0,7,6
1,5,19,1.4,14.591025967557165,0.0,7,6
1,5,20,1.4,25.952760697001775,0.0,7,6
1,5,21,1.4,30.516254233799355,0.0,7,6
1,5,22,1.4,27.677557186382327,0.0,7,6
1,5,23,1.4,36.21034900494916,0.0,7,6
1,5,24,1.4,21.67579319017474,0.0,7,6
1,5,25,1.4,17.363276356149267,0.0,7,6
1,5,26,1.4,36.907745757483816,0.0,7,6
1,5,27,1.4,28.330269789989643,0.0,7,6
1,5,28,1.4,28.0857900146963,0.0,7,6
1,5,29,1.4,35.34456749724915,0.0,7,6
1,5,30,1.4,23.735388304769796,0.0,7,6
1,5,31,1.4,21.193863211476874,0.0,7,6
1,5,32,1.4,22.64198381114397,0.0,7,6
1,5,33,1.4,24.271420821949352,0.0,7,6
1,5,34,1.4,17.248109829176293,0.0,7,6
1,5,35,1.4,20.16995889515509,0.0,7,6
1,5,36,1.4,21.476906885489004,0.0,7,6
1,5,37,1.4,18.8868094862923,0.0,7,6
1,5,38,1.4,33.40944300320249,0.0,7,6
1,5,39,1.4,20.318811345083528,0.0,7,6
1,5,40,1.4,24.38738776040094,0.0,7,6
1,5,41,1.4,24.11495613796494,0.0,7,6
1,5,42,1.4,14.975144016450614,0.0,7,6
1,5,43,1.4,23.141348318170348,0.0,7,6
2,5,1,1.4,31.453813192533264,0.0,7,6
2,5,2,1.4,21.321613477714333,0.0,7,6
2,5,3,1.4,24.125454785956514,0.0,7,6
2,5,4,1.4,19.594992766719756,0.0,7,6
2,5,5,2.0,20.953883434334315,0.125,7,6
2,5,6,1.4,19.21164609501446,0.0,7,6
2,5,7,1.4,31.02639397925105,0.0,7,6
2,5,8,1.4,23.630936235866553,0.0,7,6
2,5,9,1.4,19.175764990106686,0.0,7,6
2,5,10,1.4,21.24912319622765,0.0,7,6
2,5,11,1.4,22.40390766046822,0.0,7,6
2,5,12,1.4,16.0632024255975,0.0,7,6
2,5,13,1.4,23.585388746205297,0.0,7,6
2,5,14,1.6,23.841073200298272,0.0,7,6
2,5,15,1.4,24.185847845456383,0.0,7,6
2,5,16,1.4,23.78253978790251,0.0,7,6
2,5,17,1.4,21.22239586724794,0.0,7,6
2,5,18,1.4,27.021933025204692,0.0,7,6
2,5,19,1.4,27.18509705585727,0.0,7,6
2,5,20,1.4,40.68735252912864,0.0,7,6
2,5,21,1.4,14.461599547174984,0.0,7,6
2,5,22,1.4,18.65109770788512,0.0,7,6
2,5,23,1.4,27.627487964036497,0.0,7,6
2,5,24,1.4,26.031819872991353,0.0,7,6
2,5,25,1.4,25.241225223993723,0.0,7,6
2,5,26,1.4,22.603970818668977,0.0,7,6
2,5,27,1.4,20.144429147450726,0.0,7,6
2,5,28,1.4,25.507881099509394,0.0,7,6
2,5,29,1.4,23.713028796301572,0.0,7,6
2,5,30,1.4,16.173759285528366,0.0,7,6
2,5,31,1.4,22.321981636883034,0.0,7,6
2,5,32,1.4,41.608870749764975,0.0,7,6
2,5,33,1.4,19.467522367260912,0.0,7,6
2,5,34,1.4,27.49410327827263,0.0,7,6
2,5,35,1.4,17.601001989835588,0.0,7,6
2,5,36,1.4,22.51299127769609,0.0,7,6
2,5,37,1.4,29.202996093652914,0.0,7,6
2,5,38,1.4,29.82791053721804,0.0,7,6
2,5,39,1.4,18.214741748264615,0.0,7,6
2,5,40,1.4,19.55471586815278,0.0,7,6
2,5,41,1.4,20.632489660752743,0.0,7,6
2,5,42,1.4,20.677613646770215,0.0,7,6
2,5,43,1.6,18.718934347935996,0.0,7,6
2,5,44,1.0,44.28052591231229,0.0,4,6
3,5,1,1.4,18.328722344063554,0.0,7,6
3,5,2,1.4,19.629609571259394,0.0,7,6
3,5,3,1.4,22.79431956865289,0.0,7,6
3,5,4,1.4,22.632585935851036,0.0,7,6
3,5,5,1.4,24.46015028170353,0.0,7,6
3,5,6,1.4,30.770324562804408,0.0,7,6
3,5,7,1.4,34.57296891514276,0.0,7,6
3,5,8,1.4,18.55330603484706,0.0,7,6
3,5,9,1.4,16.903846722914196,0.0,7,6
3,5,10,1.4,22.953843242415637,0.0,7,6
3,5,11,1.4,17.60160514990908,0.0,7,6
3,5,12,1.4,21.51597431490072,0.0,7,6
3,5,13,1.4,14.991693753747992,0.0,7,6
3,5,14,1.4,23.965394935901806,0.0,7,6
3,5,15,1.4,23.51396821750482,0.0,7,6
3,5,16,1.4,18.426226959948337,0.0,7,6
3,5,17,1.4,20.441083310339817,0.0,7,6
3,5,18,1.4,22.73722312101463,0.0,7,6
3,5,19,1.4,25.646757078874032,0.0,7,6
3,5,20,1.4,25.687085378655375,0.0,7,6
3,5,21,1.4,24.864092007111836,0.0,7,6
3,5,22,1.4,23.429893644741927,0.0,7,6
3,5,23,1.6,15.971182744283801,0.0,7,6
3,5,24,1.4,34.66543347426917,0.0,7,6
3,5,25,1.4,22.511055798988618,0.0,7,6
3,5,26,1.4,21.37638380229208,0.0,7,6
3,5,27,1.4,20.446077089475274,0.0,7,6
3,5,28,1.4,25.987708812880427,0.0,7,6
3,5,29,1.4,24.182989942669558,0.0,7,6
3,5,30,1.4,27.251591468220163,0.0,7,6
3,5,31,1.4,27.291381519541478,0.0,7,6
3,5,32,1.4,18.403454826281862,0.0,7,6
3,5,33,1.4,33.67117374480195,0.0,7,6
3,5,34,1.4,28.813460655329624,0.0,7,6
3,5,35,1.4,25.810148028693927,0.0,7,6
3,5,36,1.4,24.07860165020573,0.0,7,6
3,5,37,1.4,25.241119351951916,0.0,7,6
3,5,38,1.4,21.401417574133593,0.0,7,6
3,5,39,1.4,23.719337830985108,0.0,7,6
3,5,40,1.4,25.298696935575702,0.0,7,6
3,5,41,1.4,13.986784109464867,0.0,7,6
3,5,42,1.4,27.380690402853553,0.0,7,6
3,5,43,1.4,16.149146308161733,0.0,7,6
3,5,44,1.4,31.31407718840401,0.0,7,6
3,5,45,1.2,18.83234085468058,0.0,6,6
1,6,1,2.0,23.036958472132355,0.0,7,6
1,6,2,2.0,17.508203150142,0.0,7,6
1,6,3,2.0,20.602085562410746,0.0,7,6
1,6,4,1.6,24.906117488342066,0.0,7,6
1,6,5,1.6,20.905519397811553,0.0,7,6
1,6,6,1.4,22.720462036291284,0.0,7,6
1,6,7,1.6,11.64830838509676,0.0,7,6
1,6,8,1.4,41.02489363096976,0.0,7,6
1,6,9,1.4,33.766608076700116,0.0,7,6
1,6,10,1.6,14.411993694797236,0.0,7,6
1,6,11,1.4,24.154189139418804,0.0,7,6
1,6,12,1.4,19.25151712273372,0.0,7,6
1,6,13,1.4,18.10535338586322,0.0,7,6
1,6,14,1.4,36.867902370057585,0.0,7,6
1,6,15,1.4,20.43615023994248,0.0,7,6
1,6,16,1.4,25.905257188727838,0.0,7,6
1,6,17,1.4,28.009255119658054,0.0,7,6
1,6,18,1.4,32.92918614187699,0.0,7,6
1,6,19,1.4,21.445283902847855,0.0,7,6
1,6,20,1.4,36.70106745732341,0.0,7,6
1,6,21,1.4,18.290095826773957,0.0,7,6
1,6,22,1.4,39.98093611241102,0.0,7,6
1,6,23,1.4,27.973743570087716,0.0,7,6
1,6,24,1.4,21.59810419351923,0.0,7,6
1,6,25,1.4,30.273040958878866,0.0,7,6
1,6,26,1.4,36.46111732082593,0.0,7,6
1,6,27,1.4,26.233616235500037,0.0,7,6
1,6,28,1.4,20.251614845621884,0.0,7,6
1,6,29,1.4,22.27788172117596,0.0,7,6
1,6,30,1.4,19.765005825152393,0.0,7,6
1,6,31,1.4,22.541625038808174,0.0,7,6
1,6,32,1.4,27.87969251541601,0.0,7,6
1,6,33,1.4,15.846429830078288,0.0,7,6
1,6,34,1.4,18.98719644566181,0.0,7,6
1,6,35,1.4,24.127029837904143,0.0,7,6
1,6,36,1.4,22.689918063051458,0.0,7,6
1,6,37,1.6,19.271631376926287,0.0,7,6
1,6,38,1.4,37.014317830320785,0.0,7,6
1,6,39,1.4,25.97655107070711,0.0,7,6
1,6,40,1.4,26.093999667498156,0.0,7,6
1,6,41,1.4,18.999435221468477,0.0,7,6
1,6,42,1.4,18.95384339544865,0.0,7,6
1,6,43,1.4,21.661691813859303,0.0,7,6
2,6,1,1.4,40.92480428226138,0.0,7,6
2,6,2,1.4,22.49808059611921,0.0,7,6
2,6,3,1.4,27.48654664648899,0.0,7,6
2,6,4,1.4,19.594992766719756,0.0,7,6
2,6,5,2.0,23.354232346742346,0.125,7,6
2,6,6,1.4,19.15148854886969,0.0,7,6
2,6,7,1.4,25.1561482630711,0.0,7,6
2,6,8,1.4,23.630936235866553,0.0,7,6
2,6,9,1.4,20.25536976213737,0.0,7,6
2,6,10,1.4,20.19659571134907,0.0,7,6
2,6,11,1.4,31.365742891433932,0.0,7,6
2,6,12,1.4,17.43708725408338,0.0,7,6
2,6,13,1.4,26.905538788258585,0.0,7,6
2,6,14,1.4,33.09622172672277,0.0,7,6
2,6,15,1.4,17.705797839448582,0.0,7,6
2,6,16,1.4,20.324986968959248,0.0,7,6
2,6,17,1.4,25.165466087086056,0.0,7,6
2,6,18,1.4,22.555765037961876,0.0,7,6
2,6,19,1.4,22.32485502744412,0.0,7,6
2,6,20,1.4,26.742674429234423,0.0,7,6
2,6,21,1.4,16.96514892075613,0.0,7,6
2,6,22,1.4,24.114669077949316,0.0,7,6
2,6,23,1.4,21.837311508026545,0.0,7,6
2,6,24,1.4,22.970302643158742,0.0,7,6
2,6,25,1.4,23.795744155995813,0.0,7,6
2,6,26,1.4,21.29286054201967,0.0,7,6
2,6,27,1.4,21.5036369294492,0.0,7,6
2,6,28,1.4,34.0222233999632,0.0,7,6
2,6,29,1.4,21.359976392572484,0.0,7,6
2,6,30,1.4,23.84205744374162,0.0,7,6
2,6,31,1.6,19.594486361207927,0.0,7,6
2,6,32,1.4,27.305253780330265,0.0,7,6
2,6,33,1.4,21.522712161660177,0.0,7,6
2,6,34,1.4,25.649268305939383,0.0,7,6
2,6,35,1.4,22.611494022445047,0.0,7,6
2,6,36,1.4,21.260840533916245,0.0,7,6
2,6,37,1.4,23.757959677704164,0.0,7,6
2,6,38,1.4,24.459903414737944,0.0,7,6
2,6,39,1.4,22.258347111770963,0.0,7,6
2,6,40,1.4,18.65981859176084,0.0,7,6
2,6,41,1.4,17.80885506933504,0.0,7,6
2,6,42,1.4,17.894667061963986,0.0,7,6
2,6,43,1.6,17.793158006841498,0.0,7,6
2,6,44,1.0,34.57935134702708,0.0,4,6
3,6,1,1.4,18.383814634024706,0.0,7,6
3,6,2,1.4,17.853314127206172,0.0,7,6
3,6,3,1.4,24.14406308138966,0.0,7,6
3,6,4,1.4,25.78082686093567,0.0,7,6
3,6,5,1.4,20.52085291386876,0.0,7,6
3,6,6,1.4,28.477958782013104,0.0,7,6
3,6,7,1.4,29.417914530313226,0.0,7,6
3,6,8,1.4,16.2813838365325,0.0,7,6
3,6,9,1.4,18.43213561988047,0.0,7,6
3,6,10,1.4,19.512087779558517,0.0,7,6
3,6,11,1.4,18.45121641017815,0.0,7,6
3,6,12,1.4,22.714590646244993,0.0,7,6
3,6,13,1.4,13.964790826950866,0.0,7,6
3,6,14,1.4,25.56838515610204,0.0,7,6
3,6,15,1.4,36.60023403870897,0.0,7,6
3,6,16,1.4,21.541336295645262,0.0,7,6
3,6,17,1.4,24.154592015606845,0.0,7,6
3,6,18,1.4,25.698892114047123,0.0,7,6
3,6,19,1.4,27.368201375054436,0.0,7,6
3,6,20,1.4,21.527987881469,0.0,7,6
3,6,21,1.4,28.582389321741587,0.0,7,6
3,6,22,1.4,26.703371379314845,0.0,7,6
3,6,23,1.6,15.971182744283995,0.0,7,6
3,6,24,1.4,27.496495638949046,0.0,7,6
3,6,25,1.4,21.259114358494376,0.0,7,6
3,6,26,1.6,18.00855310149965,0.0,7,6
3,6,27,1.4,22.797785369544922,0.0,7,6
3,6,28,1.4,21.670144488079544,0.0,7,6
3,6,29,1.4,27.47291640045169,0.0,7,6
3,6,30,1.4,27.057831677625465,0.0,7,6
3,6,31,1.4,22.755272266143194,0.0,7,6
3,6,32,1.4,19.387739556180268,0.0,7,6
3,6,33,1.4,40.477662944179436,0.0,7,6
3,6,34,1.4,33.92060643225269,0.0,7,6
3,6,35,1.4,21.583179596999205,0.0,7,6
3,6,36,1.4,20.21342163540081,0.0,7,6
3,6,37,1.4,25.54093274344127,0.0,7,6
3,6,38,1.4,26.972211063980122,0.0,7,6
3,6,39,1.4,22.495778222844827,0.0,7,6
3,6,40,1.4,23.79795007213646,0.0,7,6
3,6,41,1.4,14.438017674674485,0.0,7,6
3,6,42,1.4,23.940158421562106,0.0,7,6
3,6,43,1.4,15.4896363551746,0.0,7,6
3,6,44,1.4,29.324700216927727,0.0,7,6
3,6,45,1.0,28.929407666686398,0.0,5,6
1,7,1,2.2,27.11914888438373,0.0,7,6
1,7,2,2.0,14.655197816719607,0.0,7,6
1,7,3,1.6,26.576267880143384,0.0,7,6
1,7,4,1.6,25.0370485504189,0.0,7,6
1,7,5,1.8,16.571482077750936,0.0,7,6
1,7,6,1.4,22.720462036291284,0.0,7,6
1,7,7,1.6,12.949989159183971,0.0,7,6
1,7,8,1.4,33.49894265674469,0.0,7,6
1,7,9,1.4,33.76660807670017,0.0,7,6
1,7,10,1.6,20.011655977914682,0.0,7,6
1,7,11,1.4,21.408241127289365,0.0,7,6
1,7,12,1.4,17.365286811533622,0.0,7,6
1,7,13,1.4,21.231021462828227,0.0,7,6
1,7,14,1.4,24.451402699718834,0.0,7,6
1,7,15,1.4,19.38433638071704,0.0,7,6
1,7,16,1.4,36.38511346156515,0.0,7,6
1,7,17,1.4,27.751276684356053,0.0,7,6
1,7,18,1.4,44.9704923820969,0.0,7,6
1,7,19,1.4,15.942063082684419,0.0,7,6
1,7,20,1.4,33.257661633024846,0.0,7,6
1,7,21,1.4,22.958968600102864,0.0,7,6
1,7,22,1.4,39.98093611241011,0.0,7,6
1,7,23,1.4,26.039661957699202,0.0,7,6
1,7,24,1.4,26.31369820672298,0.0,7,6
1,7,25,1.4,24.391352136585283,0.0,7,6
1,7,26,1.4,24.271808422115974,0.0,7,6
1,7,27,1.4,20.447567886214387,0.0,7,6
1,7,28,1.4,26.023850140555396,0.0,7,6
1,7,29,1.4,35.34456749724915,0.0,7,6
1,7,30,1.4,19.830047179520584,0.0,7,6
1,7,31,1.4,25.716110366650703,0.0,7,6
1,7,32,1.4,27.751299856868567,0.0,7,6
1,7,33,1.4,21.500282372731704,0.0,7,6
1,7,34,1.4,18.021860937512468,0.0,7,6
1,7,35,1.4,19.144680063670528,0.0,7,6
1,7,36,1.4,19.09498272155381,0.0,7,6
1,7,37,1.6,14.637328805816008,0.0,7,6
1,7,38,1.4,33.702123009309,0.0,7,6
1,7,39,1.4,21.37044494759923,0.0,7,6
1,7,40,1.4,22.83145107565876,0.0,7,6
1,7,41,1.4,17.307777233409386,0.0,7,6
1,7,42,1.4,18.953843395448786,0.0,7,6
1,7,43,1.4,26.29291967598203,0.0,7,6
2,7,1,1.4,51.63556255078077,0.0,7,6
2,7,2,1.4,27.322298786585474,0.0,7,6
2,7,3,1.4,27.48654664648899,0.0,7,6
2,7,4,1.4,15.717562266519671,0.0,7,6
2,7,5,2.0,18.88363227440927,0.125,7,6
2,7,6,1.4,19.151488548869548,0.0,7,6
2,7,7,1.4,23.602861013282446,0.0,7,6
2,7,8,1.4,19.00489112288619,0.0,7,6
2,7,9,1.4,19.236075384553338,0.0,7,6
2,7,10,1.4,22.417385131414246,0.0,7,6
2,7,11,1.4,28.987231176026718,0.0,7,6
2,7,12,1.4,18.21609819737125,0.0,7,6
2,7,13,1.4,23.585388746205297,0.0,7,6
2,7,14,1.6,22.607326394335807,0.0,7,6
2,7,15,1.4,17.73405739470333,0.0,7,6
2,7,16,1.4,27.162405440735853,0.0,7,6
2,7,17,1.4,23.688277007306617,0.0,7,6
2,7,18,1.4,28.939836497431752,0.0,7,6
2,7,19,1.4,21.3119723613694,0.0,7,6
2,7,20,1.4,36.773231827154135,0.0,7,6
2,7,21,1.4,15.605472945731954,0.0,7,6
2,7,22,1.4,18.708148042388313,0.0,7,6
2,7,23,1.4,32.126166949783354,0.0,7,6
2,7,24,1.4,25.921491423191796,0.0,7,6
2,7,25,1.4,25.241225223993723,0.0,7,6
2,7,26,1.4,22.520738810769537,0.0,7,6
2,7,27,1.4,25.313640095255884,0.0,7,6
2,7,28,1.4,29.57879373985073,0.0,7,6
2,7,29,1.4,19.11752281814583,0.0,7,6
2,7,30,1.4,19.284571568626017,0.0,7,6
2,7,31,1.4,28.714781293745258,0.0,7,6
2,7,32,1.4,29.265044347112788,0.0,7,6
2,7,33,1.4,20.512158462477668,0.0,7,6
2,7,34,1.4,25.757286794006266,0.0,7,6
2,7,35,1.4,25.538391366735073,0.0,7,6
2,7,36,1.4,22.51299127769609,0.0,7,6
2,7,37,1.4,31.45590624067131,0.0,7,6
2,7,38,1.4,28.049568214404175,0.0,7,6
2,7,39,1.4,15.337138544945143,0.0,7,6
2,7,40,1.4,17.791340110980606,0.0,7,6
2,7,41,1.4,16.33442386241914,0.0,7,6
2,7,42,1.4,18.716062662036528,0.0,7,6
2,7,43,1.6,21.708806215235608,0.0,7,6
2,7,44,1.0,44.68492185161138,0.0,4,6
3,7,1,1.4,25.516719242014723,0.0,7,6
3,7,2,1.4,19.566810286724117,0.0,7,6
3,7,3,1.4,19.458406424906407,0.0,7,6
3,7,4,1.4,22.632585935851036,0.0,7,6
3,7,5,1.4,24.36271688583823,0.0,7,6
3,7,6,1.4,30.925913103844152,0.0,7,6
3,7,7,1.4,34.57296891514276,0.0,7,6
3,7,8,1.4,20.479134494121453,0.0,7,6
3,7,9,1.4,20.331603638044783,0.0,7,6
3,7,10,1.4,19.5745357331757,0.0,7,6
3,7,11,1.4,17.601605149908846,0.0,7,6
3,7,12,1.4,18.463235285336722,0.0,7,6
3,7,13,1.4,15.563942129069051,0.0,7,6
3,7,14,1.4,34.32041163343581,0.0,7,6
3,7,15,1.4,23.51396821750482,0.0,7,6
3,7,16,1.4,21.465732889574138,0.0,7,6
3,7,17,1.4,21.595914459283268,0.0,7,6
3,7,18,1.4,37.99026730791798,0.0,7,6
3,7,19,1.4,20.2873052529222,0.0,7,6
3,7,20,1.4,24.069647736107985,0.0,7,6
3,7,21,1.4,20.946912647337143,0.0,7,6
3,7,22,1.4,23.429893644741927,0.0,7,6
3,7,23,1.6,21.09389258940391,0.0,7,6
3,7,24,1.4,31.94917818095781,0.0,7,6
3,7,25,1.4,27.21975482108862,0.0,7,6
3,7,26,1.4,18.471250584222382,0.0,7,6
3,7,27,1.4,21.525463025597162,0.0,7,6
3,7,28,1.4,18.57047636160254,0.0,7,6
3,7,29,1.4,27.68601665810758,0.0,7,6
3,7,30,1.4,38.12286331069347,0.0,7,6
3,7,31,1.4,23.97497085920987,0.0,7,6
3,7,32,1.4,16.165871064031695,0.0,7,6
3,7,33,1.4,45.42480951867651,0.0,7,6
3,7,34,1.4,26.911720628754487,0.0,7,6
3,7,35,1.4,18.479630552799346,0.0,7,6
3,7,36,1.4,29.545538074993164,0.0,7,6
3,7,37,1.4,27.02566641050919,0.0,7,6
3,7,38,1.4,23.911536377878576,0.0,7,6
3,7,39,1.4,21.173765961913652,0.0,7,6
3,7,40,1.4,22.423390558339857,0.0,7,6
3,7,41,1.4,15.671163726727452,0.0,7,6
3,7,42,1.4,24.04386576751904,0.0,7,6
3,7,43,1.4,24.01044946190029,0.0,7,6
3,7,44,1.4,26.905890607316916,0.0,7,6
3,7,45,1.2,21.939903153491734,0.0,6,6
1,8,1,2.0,18.39554194931242,0.0,7,6
1,8,2,1.8,14.419790275738624,0.0,7,6
1,8,3,1.8,35.59611439973289,0.0,7,6
1,8,4,1.8,18.093342496245157,0.0,7,6
1,8,5,1.6,27.096019305747394,0.0,7,6
1,8,6,1.4,24.306413174396205,0.0,7,6
1,8,7,1.6,14.977041909295282,0.0,7,6
1,8,8,1.4,26.322435898317302,0.0,7,6
1,8,9,1.4,28.43768934238257,0.0,7,6
1,8,10,1.6,14.489791997941309,0.0,7,6
1,8,11,1.4,21.434228749565868,0.0,7,6
1,8,12,1.4,26.104905856636663,0.0,7,6
1,8,13,1.6,21.862202222855306,0.0,7,6
1,8,14,1.4,24.45140269971889,0.0,7,6
1,8,15,1.4,17.473281297427768,0.0,7,6
1,8,16,1.4,22.686824428563607,0.0,7,6
1,8,17,1.4,21.20764211588002,0.0,7,6
1,8,18,1.4,36.08408593884649,0.0,7,6
1,8,19,1.4,17.466976097463103,0.0,7,6
1,8,20,1.4,24.279685417733113,0.0,7,6
