session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,19,3.0,8.80283990238889,0.0,7,64
2,8,20,3.2,7.222217170086039,0.0,7,64
3,8,1,3.0,10.94665132165003,0.0,7,64
3,8,2,3.4,8.981496447346196,0.0,7,64
3,8,3,3.0,10.079449639037929,0.0,7,64
3,8,4,2.8,10.740430269618368,0.0,7,64
3,8,5,2.8,10.259082246085455,0.0,7,64
3,8,6,2.8,9.707788257924866,0.0,7,64
3,8,7,3.0,13.71756384784946,0.0,7,64
3,8,8,2.8,10.754206802347802,0.0,7,64
3,8,9,2.8,14.444456776595594,0.0,7,64
3,8,10,2.8,10.701890477992968,0.0,7,64
3,8,11,3.0,10.642501782861872,0.0,7,64
3,8,12,3.4,7.70693839930942,0.0,7,64
3,8,13,3.2,11.028715564097618,0.0,7,64
3,8,14,2.8,11.26265665359655,0.0,7,64
3,8,15,3.2,10.439666398000142,0.0,7,64
3,8,16,2.8,12.78763443335196,0.0,7,64
3,8,17,3.0,10.510835717837509,0.0,7,64
3,8,18,2.8,13.010557596095827,0.0,7,64
3,8,19,2.8,11.250934302488178,0.0,7,64
3,8,20,2.8,9.20198883973662,0.0,7,64
3,8,21,2.8,10.805054190117588,0.0,7,64
1,9,1,4.6,9.063015606555089,0.0,7,64
1,9,2,4.0,9.46758884223246,0.0,7,64
1,9,3,3.4,7.896835434420661,0.0,7,64
1,9,4,3.0,11.100180803013803,0.0,7,64
1,9,5,3.4,8.089961451498185,0.0,7,64
1,9,6,3.0,9.288003033710067,0.0,7,64
1,9,7,2.8,9.935792053212383,0.0,7,64
1,9,8,2.8,15.178639477666504,0.0,7,64
1,9,9,2.8,12.804618450410034,0.0,7,64
1,9,10,2.8,17.190067445280675,0.0,7,64
1,9,11,2.8,15.410919616485018,0.0,7,64
1,9,12,2.8,10.409322570145502,0.0,7,64
1,9,13,3.0,11.969053626889316,0.0,7,64
1,9,14,3.0,13.73947283889184,0.0,7,64
1,9,15,2.8,10.847833045773461,0.0,7,64
1,9,16,2.8,12.349768801856552,0.0,7,64
1,9,17,3.2,10.628071782732562,0.0,7,64
1,9,18,3.2,10.37863747110173,0.0,7,64
1,9,19,3.0,9.292091136394871,0.0,7,64
1,9,20,3.0,8.920731477379832,0.0,7,64
2,9,1,4.0,8.960158081185323,0.0,7,64
2,9,2,3.2,10.27480870758265,0.0,7,64
2,9,3,3.4,9.804642880593573,0.0,7,64
2,9,4,3.2,10.470989185029223,0.0,7,64
2,9,5,2.8,9.632588857180265,0.0,7,64
2,9,6,3.0,10.856926772972502,0.0,7,64
2,9,7,3.8,8.802956632255029,0.0,7,64
2,9,8,3.0,10.72739784209805,0.0,7,64
2,9,9,2.8,10.396330196710547,0.0,7,64
2,9,10,2.8,9.64455961200196,0.0,7,64
2,9,11,2.8,13.068615416065795,0.0,7,64
2,9,12,2.8,12.474093048861002,0.0,7,64
2,9,13,3.0,10.593507804321986,0.0,7,64
2,9,14,3.0,8.26061994085809,0.0,7,64
2,9,15,3.0,11.166403701389847,0.0,7,64
2,9,16,2.8,12.233336583159003,0.0,7,64
2,9,17,2.8,12.090440758295822,0.0,7,64
2,9,18,3.2,10.280192763269916,0.0,7,64
2,9,19,2.8,8.457014864192645,0.0,7,64
2,9,20,3.0,9.19000158331285,0.0,7,64
3,9,1,3.2,9.13678232314356,0.0,7,64
3,9,2,2.8,13.71470718277179,0.0,7,64
3,9,3,3.0,12.563290816802839,0.0,7,64
3,9,4,2.8,7.810533472774045,0.0,7,64
3,9,5,2.8,10.129190669099504,0.0,7,64
3,9,6,2.8,10.47043266470024,0.0,7,64
3,9,7,3.0,9.532458758690964,0.0,7,64
3,9,8,3.0,10.419037965534216,0.0,7,64
3,9,9,3.0,14.448046448674472,0.0,7,64
3,9,10,2.8,9.762379462901517,0.0,7,64
3,9,11,3.0,11.590403107717185,0.0,7,64
3,9,12,3.0,10.473522146892014,0.0,7,64
3,9,13,3.2,9.618720341896715,0.0,7,64
3,9,14,3.0,10.453429752988521,0.0,7,64
3,9,15,3.2,11.448391578410126,0.0,7,64
3,9,16,2.8,18.063495838037994,0.0,7,64
3,9,17,3.0,9.46274849230309,0.0,7,64
3,9,18,3.0,10.07185667546715,0.0,7,64
3,9,19,2.8,11.816077176092652,0.0,7,64
3,9,20,2.8,9.25770330308113,0.0,7,64
3,9,21,3.0,9.389277500843301,0.0,7,64
1,10,1,4.4,7.754690260212876,0.0,7,64
1,10,2,4.0,10.682464833657567,0.0,7,64
1,10,3,3.4,7.474471834524861,0.0,7,64
1,10,4,3.2,9.357721983833773,0.0,7,64
1,10,5,3.0,10.083586619028132,0.0,7,64
1,10,6,2.8,11.351722335854335,0.0,7,64
1,10,7,2.8,12.812608145124292,0.0,7,64
1,10,8,2.8,11.96205036635805,0.0,7,64
1,10,9,2.8,12.580563156342146,0.0,7,64
1,10,10,2.8,12.83057332915038,0.0,7,64
1,10,11,2.8,20.010731310610545,0.0,7,64
1,10,12,2.8,12.631509172652018,0.0,7,64
1,10,13,2.8,11.678822603983933,0.0,7,64
1,10,14,2.8,14.767806928242464,0.0,7,64
1,10,15,2.8,11.696196898976648,0.0,7,64
1,10,16,2.8,10.490618008924292,0.0,7,64
1,10,17,3.0,8.767082655806465,0.0,7,64
1,10,18,3.2,8.71607874045264,0.0,7,64
1,10,19,3.2,9.494136438080792,0.0,7,64
1,10,20,3.2,9.025329955377453,0.0,7,64
2,10,1,3.8,10.258182805515634,0.0,7,64
2,10,2,3.6,10.058137377685128,0.0,7,64
2,10,3,3.2,9.110215114336512,0.0,7,64
2,10,4,3.6,6.995299701426658,0.0,7,64
2,10,5,2.8,11.245719412832681,0.0,7,64
2,10,6,3.2,9.94585155615606,0.0,7,64
2,10,7,3.4,8.471552684966403,0.0,7,64
2,10,8,3.0,9.769363663376902,0.0,7,64
2,10,9,2.8,11.305955191078807,0.0,7,64
2,10,10,3.0,9.384490183222228,0.0,7,64
2,10,11,3.0,12.604268860697898,0.0,7,64
2,10,12,2.8,12.82165419182618,0.0,7,64
2,10,13,2.8,11.337239009341014,0.0,7,64
2,10,14,3.0,8.798528531157901,0.0,7,64
2,10,15,2.8,12.70145308179693,0.0,7,64
2,10,16,2.8,11.65064908579533,0.0,7,64
2,10,17,2.8,12.16366439006186,0.0,7,64
2,10,18,3.2,10.596055949348084,0.0,7,64
2,10,19,2.8,8.45376550624754,0.0,7,64
2,10,20,3.0,10.864155710894943,0.0,7,64
3,10,1,3.2,8.68279485688371,0.0,7,64
3,10,2,3.4,9.097985793006833,0.0,7,64
3,10,3,2.8,11.43552101748831,0.0,7,64
3,10,4,2.8,11.981856142932804,0.0,7,64
3,10,5,3.0,9.53159245398212,0.0,7,64
3,10,6,2.8,9.193693730781222,0.0,7,64
3,10,7,3.0,11.376222644515256,0.0,7,64
3,10,8,2.8,12.377495902381522,0.0,7,64
3,10,9,2.8,14.580690996175782,0.0,7,64
3,10,10,3.0,10.103735018299904,0.0,7,64
3,10,11,3.6,8.286389248466186,0.125,7,64
3,10,12,3.0,9.717218961349252,0.0,7,64
3,10,13,2.8,12.107134737651952,0.0,7,64
3,10,14,2.8,11.267040855891114,0.0,7,64
3,10,15,3.0,10.035500859671865,0.0,7,64
3,10,16,3.0,15.019967832148179,0.0,7,64
3,10,17,3.0,11.138212181413914,0.0,7,64
3,10,18,2.8,11.578743649768409,0.0,7,64
3,10,19,3.0,9.903712461586117,0.0,7,64
3,10,20,2.8,8.792454461539219,0.0,7,64
3,10,21,2.8,10.748314838492126,0.0,7,64
1,11,1,4.8,8.413292161505206,0.0,7,64
1,11,2,3.8,10.777265998745825,0.0,7,64
1,11,3,3.4,8.770310542513219,0.0,7,64
1,11,4,3.0,12.103457935669914,0.0,7,64
1,11,5,3.0,9.09441419304625,0.0,7,64
1,11,6,3.0,9.43488200448554,0.0,7,64
1,11,7,2.8,13.412152174893604,0.0,7,64
1,11,8,2.8,14.294414847228278,0.0,7,64
1,11,9,2.8,10.359373057910545,0.0,7,64
1,11,10,2.8,13.67085025112088,0.0,7,64
1,11,11,2.8,16.472729200246018,0.0,7,64
1,11,12,2.8,12.691552808462896,0.0,7,64
1,11,13,2.8,13.149674349758298,0.0,7,64
1,11,14,2.8,12.685642337369194,0.0,7,64
1,11,15,3.0,9.054287060460023,0.0,7,64
1,11,16,2.8,12.68608014059789,0.0,7,64
1,11,17,3.0,8.674936056689774,0.0,7,64
1,11,18,3.2,9.205803668116927,0.0,7,64
1,11,19,3.0,10.40935662842586,0.0,7,64
1,11,20,2.8,13.713904523189859,0.0,7,64
2,11,1,3.0,14.41823843355397,0.0,7,64
2,11,2,2.8,10.910765391707633,0.0,7,64
2,11,3,3.8,9.244035554228121,0.125,7,64
2,11,4,3.0,9.510436177156576,0.0,7,64
2,11,5,2.8,11.190692695283504,0.0,7,64
2,11,6,2.8,9.744822844115726,0.0,7,64
2,11,7,3.4,9.761488169749773,0.0,7,64
2,11,8,2.8,11.519145762658331,0.0,7,64
2,11,9,2.8,12.845866700695762,0.0,7,64
2,11,10,3.0,9.322764626479302,0.0,7,64
2,11,11,3.0,12.776770150101413,0.0,7,64
2,11,12,2.8,10.985207052282178,0.0,7,64
2,11,13,2.8,11.448880474758656,0.0,7,64
2,11,14,3.0,9.507420481880454,0.0,7,64
2,11,15,3.0,10.288834545564077,0.0,7,64
2,11,16,2.8,13.8552193080945,0.0,7,64
2,11,17,2.8,11.482913952352721,0.0,7,64
2,11,18,3.0,11.366453916399006,0.0,7,64
2,11,19,2.8,9.705135960490605,0.0,7,64
2,11,20,2.8,9.461543581643761,0.0,7,64
2,11,21,3.0,10.698557959934691,0.0,6,64
3,11,1,3.6,6.607202117207966,0.0,7,64
3,11,2,3.0,14.882135979819775,0.0,7,64
3,11,3,3.4,9.480540083175214,0.0,7,64
3,11,4,3.0,9.50186603753307,0.0,7,64
3,11,5,3.2,8.261164592043816,0.0,7,64
3,11,6,2.8,9.891594555532114,0.0,7,64
3,11,7,3.0,13.712026854259474,0.0,7,64
3,11,8,2.8,11.916590539564586,0.0,7,64
3,11,9,2.8,11.385103367576916,0.0,7,64
3,11,10,2.8,13.26475417677254,0.0,7,64
3,11,11,3.6,7.900611000453378,0.125,7,64
3,11,12,3.0,10.267241972371503,0.0,7,64
3,11,13,3.2,8.084592469238977,0.0,7,64
3,11,14,2.8,15.749704310893405,0.0,7,64
3,11,15,3.2,10.450452138580618,0.0,7,64
3,11,16,2.8,11.758375923251467,0.0,7,64
3,11,17,3.0,11.625689480389733,0.0,7,64
3,11,18,2.8,12.095921425667825,0.0,7,64
3,11,19,2.8,9.00707851541887,0.0,7,64
3,11,20,2.8,10.803943543495672,0.0,7,64
3,11,21,2.6,12.133178958419867,0.0,6,64
1,12,1,4.2,8.518645635320617,0.0,7,64
1,12,2,3.8,11.574077400547207,0.0,7,64
1,12,3,3.2,9.86179749397323,0.0,7,64
1,12,4,3.4,11.454807339155249,0.0,7,64
1,12,5,3.2,10.350725916178794,0.0,7,64
1,12,6,2.8,10.819746208606173,0.0,7,64
1,12,7,2.8,12.660603081639973,0.0,7,64
1,12,8,2.8,13.269810963389583,0.0,7,64
1,12,9,2.8,12.911496230764744,0.0,7,64
1,12,10,2.8,16.61501542757502,0.0,7,64
1,12,11,2.8,19.126888406047094,0.0,7,64
1,12,12,2.8,8.368467068738639,0.0,7,64
1,12,13,2.8,17.75826806817302,0.0,7,64
1,12,14,3.0,11.554389618685562,0.0,7,64
1,12,15,2.8,10.661524494938174,0.0,7,64
1,12,16,2.8,9.986445800143226,0.0,7,64
1,12,17,3.2,9.247617988478305,0.0,7,64
1,12,18,3.2,8.389608286062787,0.0,7,64
1,12,19,3.2,11.320550343483267,0.0,7,64
1,12,20,3.0,10.028433374964504,0.0,7,64
2,12,1,3.6,9.394301279728486,0.0,7,64
2,12,2,2.8,10.842628928841556,0.0,7,64
2,12,3,3.6,8.29709366385005,0.0,7,64
2,12,4,3.4,8.394361605624814,0.0,7,64
2,12,5,2.8,13.874728417723118,0.0,7,64
2,12,6,2.8,11.029716137375267,0.0,7,64
2,12,7,3.4,9.94908197842389,0.0,7,64
2,12,8,2.8,10.221215161295168,0.0,7,64
2,12,9,2.8,12.936566361350172,0.0,7,64
2,12,10,2.8,9.117967526566579,0.0,7,64
2,12,11,2.8,12.853604989142836,0.0,7,64
2,12,12,2.8,11.101142739417654,0.0,7,64
2,12,13,2.8,13.604966947585675,0.0,7,64
2,12,14,3.0,9.259952123772642,0.0,7,64
2,12,15,3.2,8.850657127048557,0.0,7,64
2,12,16,3.0,10.62204091123339,0.0,7,64
2,12,17,2.8,11.450021969763492,0.0,7,64
2,12,18,3.0,15.567453745432104,0.0,7,64
2,12,19,2.8,9.66079340627615,0.0,7,64
2,12,20,3.0,8.104978040323616,0.0,7,64
2,12,21,2.5,12.845630763499377,0.0,4,64
3,12,1,3.4,8.005772215347731,0.0,7,64
3,12,2,3.6,8.367930958559404,0.0,7,64
3,12,3,3.0,10.195148703475091,0.0,7,64
3,12,4,3.0,8.959043164602702,0.0,7,64
3,12,5,3.2,8.075728232882094,0.0,7,64
3,12,6,2.8,9.09710822726555,0.0,7,64
3,12,7,3.0,15.25062344929676,0.0,7,64
3,12,8,3.0,11.973137238868542,0.0,7,64
3,12,9,2.8,10.937341119874182,0.0,7,64
3,12,10,3.0,11.738498675853732,0.0,7,64
3,12,11,3.6,10.184136465390237,0.125,7,64
3,12,12,2.8,9.508606146471339,0.0,7,64
3,12,13,3.0,9.100704252317128,0.0,7,64
3,12,14,2.8,17.9183651953857,0.0,7,64
3,12,15,3.2,9.829051876787634,0.0,7,64
3,12,16,2.8,11.781025152310102,0.0,7,64
3,12,17,3.0,10.158208640121074,0.0,7,64
3,12,18,2.8,12.315122769408894,0.0,7,64
3,12,19,2.8,9.723021074847857,0.0,7,64
3,12,20,2.8,12.378282294379183,0.0,7,64
3,12,21,2.6,13.293533522474728,0.0,6,64
1,13,1,4.6,8.166420789780476,0.0,7,64
1,13,2,3.8,10.278357661450125,0.0,7,64
1,13,3,3.4,7.733464368438193,0.0,7,64
1,13,4,3.2,10.111410690514113,0.0,7,64
1,13,5,3.2,9.04547977717152,0.0,7,64
1,13,6,3.0,8.777695863341819,0.0,7,64
1,13,7,2.8,10.702377379097006,0.0,7,64
1,13,8,2.8,15.563575190956822,0.0,7,64
1,13,9,2.8,10.369757411555327,0.0,7,64
1,13,10,2.8,16.97669789898134,0.0,7,64
1,13,11,2.8,13.45955213618308,0.0,7,64
1,13,12,2.8,10.498911934228218,0.0,7,64
1,13,13,2.8,16.610398136607323,0.0,7,64
1,13,14,3.0,13.873752545544459,0.0,7,64
1,13,15,2.8,12.347827424980641,0.0,7,64
1,13,16,2.8,14.410414974890426,0.0,7,64
1,13,17,3.0,9.47187473150304,0.0,7,64
1,13,18,3.0,13.598776092749706,0.0,7,64
1,13,19,3.0,9.536288709638942,0.0,7,64
1,13,20,3.2,9.130169639480982,0.0,7,64
2,13,1,3.6,9.61584852615249,0.0,7,64
2,13,2,3.6,9.788943470144922,0.0,7,64
2,13,3,3.0,11.826787154077751,0.0,7,64
2,13,4,3.2,8.689152944914357,0.0,7,64
2,13,5,3.0,11.129757913493503,0.0,7,64
2,13,6,2.8,9.708838851054304,0.0,7,64
2,13,7,3.4,8.740027063640978,0.0,7,64
2,13,8,3.0,12.408361717435843,0.0,7,64
2,13,9,3.0,13.684642604250183,0.0,7,64
2,13,10,2.8,8.811111284925154,0.0,7,64
2,13,11,3.0,14.686304787400552,0.0,7,64
2,13,12,2.8,10.583648961228414,0.0,7,64
2,13,13,2.8,10.68528549876818,0.0,7,64
2,13,14,3.0,8.965124717553156,0.0,7,64
2,13,15,3.0,10.434816749077099,0.0,7,64
2,13,16,2.8,11.353395407483985,0.0,7,64
2,13,17,2.8,12.258088285873981,0.0,7,64
2,13,18,2.8,11.145775829891306,0.0,7,64
2,13,19,3.0,8.060367022560687,0.0,7,64
2,13,20,3.0,8.071951737957379,0.0,7,64
3,13,1,3.2,8.362263762447657,0.0,7,64
3,13,2,3.0,10.232671296933956,0.0,7,64
3,13,3,2.8,12.608669506137145,0.0,7,64
3,13,4,2.8,8.863162545193937,0.0,7,64
3,13,5,2.8,9.340280019304542,0.0,7,64
3,13,6,3.0,8.837883257185684,0.0,7,64
3,13,7,3.0,10.403677708320762,0.0,7,64
3,13,8,2.8,9.947481538714019,0.0,7,64
3,13,9,3.0,14.180067660268302,0.0,7,64
3,13,10,2.8,10.151254105971478,0.0,7,64
3,13,11,3.0,12.264413057188452,0.0,7,64
3,13,12,3.0,10.787564395224749,0.0,7,64
3,13,13,3.2,9.882946408567921,0.0,7,64
3,13,14,2.8,12.240139636149308,0.0,7,64
3,13,15,3.0,12.383111186970158,0.0,7,64
3,13,16,2.8,17.190690415347092,0.0,7,64
3,13,17,3.0,9.990235167520714,0.0,7,64
3,13,18,2.8,11.884627304864297,0.0,7,64
3,13,19,2.8,12.39489805876092,0.0,7,64
3,13,20,2.8,9.377997748575448,0.0,7,64
3,13,21,2.8,13.721397213537873,0.0,7,64
3,13,22,2.25,13.590958010629363,0.0,4,64
1,14,1,4.6,8.244632171895923,0.0,7,64
1,14,2,3.8,10.15708587582144,0.0,7,64
1,14,3,3.2,8.201013365407864,0.0,7,64
1,14,4,3.0,10.440432813485481,0.0,7,64
1,14,5,3.2,8.44947044243006,0.0,7,64
1,14,6,3.0,11.087943023309386,0.0,7,64
1,14,7,2.8,11.235877982068184,0.0,7,64
1,14,8,2.8,12.508305681226767,0.0,7,64
1,14,9,2.8,10.976469635729803,0.0,7,64
1,14,10,2.8,15.584758335479433,0.0,7,64
1,14,11,2.8,16.87302178126104,0.0,7,64
1,14,12,2.8,11.476767244664247,0.0,7,64
1,14,13,2.8,12.580984085740942,0.0,7,64
1,14,14,2.8,12.579077705620666,0.0,7,64
1,14,15,2.8,11.113773444049007,0.0,7,64
1,14,16,2.8,13.378666394914761,0.0,7,64
1,14,17,3.2,8.80187169901625,0.0,7,64
1,14,18,3.2,8.819357985439476,0.0,7,64
1,14,19,3.2,10.420087837855466,0.0,7,64
1,14,20,3.0,8.56098469813373,0.0,7,64
2,14,1,4.0,8.405991739584803,0.0,7,64
2,14,2,4.8,6.963811598191613,0.125,7,64
2,14,3,3.2,10.983357062668206,0.0,7,64
2,14,4,3.0,9.598413287409663,0.0,7,64
2,14,5,2.8,11.278254157693892,0.0,7,64
2,14,6,3.2,12.72525960164147,0.0,7,64
2,14,7,3.2,8.881545201577964,0.0,7,64
2,14,8,2.8,12.172404436716725,0.0,7,64
2,14,9,2.8,10.118135923362205,0.0,7,64
2,14,10,3.0,10.440961546441265,0.0,7,64
2,14,11,2.8,10.819480851921766,0.0,7,64
2,14,12,2.8,11.086742404020859,0.0,7,64
2,14,13,2.8,10.506926309973629,0.0,7,64
2,14,14,3.0,8.522297690331946,0.0,7,64
2,14,15,3.0,9.859404443401916,0.0,7,64
2,14,16,3.0,10.2077733181144,0.0,7,64
2,14,17,3.0,12.635255617760375,0.0,7,64
2,14,18,3.0,8.754774105194713,0.0,7,64
2,14,19,3.0,7.5328549291875335,0.0,7,64
2,14,20,2.8,11.918317764413501,0.0,6,64
3,14,1,2.8,9.908390032257286,0.0,7,64
3,14,2,3.4,8.802279783804316,0.0,7,64
3,14,3,3.0,11.188548598205298,0.0,7,64
3,14,4,2.8,9.615817208033455,0.0,7,64
3,14,5,3.0,9.463199591250454,0.0,7,64
3,14,6,2.8,9.224612256706134,0.0,7,64
3,14,7,3.0,10.145172198083605,0.0,7,64
3,14,8,2.8,11.228029852389186,0.0,7,64
3,14,9,2.8,16.60078877102768,0.0,7,64
3,14,10,2.8,12.916852462881073,0.0,7,64
3,14,11,3.0,12.489820617897353,0.0,7,64
3,14,12,3.0,10.961569362827579,0.0,7,64
3,14,13,3.6,7.586457979720597,0.0,7,64
3,14,14,3.0,10.816383519012907,0.0,7,64
3,14,15,3.0,10.035500859671789,0.0,7,64
3,14,16,3.2,11.381817774303668,0.0,7,64
3,14,17,3.0,10.41186651701026,0.0,7,64
3,14,18,3.0,12.607049062464926,0.0,7,64
3,14,19,2.8,11.964489930016104,0.0,7,64
3,14,20,2.8,8.599390403177587,0.0,7,64
3,14,21,2.8,12.240495861940454,0.0,7,64
1,15,1,4.6,9.831941026162186,0.0,7,64
1,15,2,4.0,8.170993364132295,0.0,7,64
1,15,3,3.4,8.534313771836635,0.0,7,64
1,15,4,3.6,9.898813699483444,0.0,7,64
1,15,5,3.0,9.453257222894923,0.0,7,64
1,15,6,2.8,11.996085375217069,0.0,7,64
1,15,7,2.8,10.675040091302806,0.0,7,64
1,15,8,2.8,16.06910280383327,0.0,7,64
1,15,9,2.8,9.647608689015605,0.0,7,64
1,15,10,2.8,12.91606568450505,0.0,7,64
1,15,11,2.8,13.480345468404543,0.0,7,64
1,15,12,2.8,11.480185851913953,0.0,7,64
1,15,13,2.8,14.344284480957777,0.0,7,64
1,15,14,2.8,15.19937058511515,0.0,7,64
1,15,15,2.8,9.719033972461718,0.0,7,64
1,15,16,2.8,10.297879575635152,0.0,7,64
1,15,17,3.4,8.075896260262935,0.0,7,64
1,15,18,2.8,11.406957162038454,0.0,7,64
1,15,19,3.2,9.56970356823532,0.0,7,64
1,15,20,3.0,8.539938222837776,0.0,7,64
2,15,1,3.8,9.493858897979571,0.0,7,64
2,15,2,3.6,9.630521207882047,0.0,7,64
2,15,3,3.2,9.389948855929362,0.0,7,64
2,15,4,3.4,8.53822553839169,0.0,7,64
2,15,5,2.8,11.319793705406893,0.0,7,64
2,15,6,2.8,10.531334218133264,0.0,7,64
2,15,7,3.8,8.426959806421596,0.0,7,64
2,15,8,3.0,10.860742289521125,0.0,7,64
2,15,9,2.8,13.144569474355121,0.0,7,64
2,15,10,3.0,9.684492823703085,0.0,7,64
2,15,11,2.8,14.457494433524822,0.0,7,64
2,15,12,2.8,12.242566970847667,0.0,7,64
2,15,13,2.8,10.497115453068009,0.0,7,64
2,15,14,3.0,8.633772316842464,0.0,7,64
2,15,15,3.2,11.98261455411478,0.0,7,64
2,15,16,2.8,10.637480101073363,0.0,7,64
2,15,17,2.8,13.477003408831676,0.0,7,64
2,15,18,3.2,11.406259912160973,0.0,7,64
2,15,19,2.8,8.327157071742526,0.0,7,64
2,15,20,3.0,10.582196641808777,0.0,7,64
3,15,1,4.0,7.477399650489042,0.0,7,64
3,15,2,3.6,9.660386540952222,0.0,7,64
3,15,3,3.2,9.784373618467164,0.0,7,64
3,15,4,3.0,10.09629394371812,0.0,7,64
3,15,5,3.2,9.139260870464781,0.0,7,64
3,15,6,3.0,8.97960914556754,0.0,7,64
3,15,7,2.8,11.389880041509597,0.0,7,64
3,15,8,3.0,13.7576685177381,0.0,7,64
3,15,9,3.0,10.213714896532442,0.0,7,64
3,15,10,2.8,12.498051138254093,0.0,7,64
3,15,11,3.4,8.39598064140691,0.0,7,64
3,15,12,3.4,9.775007398379435,0.0,7,64
3,15,13,3.0,9.73776511997071,0.0,7,64
3,15,14,3.2,10.327204122272038,0.0,7,64
3,15,15,2.8,20.145977534789328,0.0,7,64
3,15,16,2.8,11.977223054736545,0.0,7,64
3,15,17,2.8,12.94801857384387,0.0,7,64
3,15,18,3.0,10.182075631975732,0.0,7,64
3,15,19,2.8,9.514778072199046,0.0,7,64
3,15,20,3.0,10.741205263829656,0.0,7,64
1,16,1,4.8,8.075069744152117,0.0,7,64
1,16,2,3.8,10.719750694181057,0.0,7,64
1,16,3,3.4,7.550523790277552,0.0,7,64
1,16,4,3.0,12.716450926164944,0.0,7,64
1,16,5,3.0,8.374047098677831,0.0,7,64
1,16,6,2.8,10.464633378472334,0.0,7,64
1,16,7,2.8,11.132095791019957,0.0,7,64
1,16,8,2.8,14.424543564177753,0.0,7,64
1,16,9,2.8,11.05703161077764,0.0,7,64
1,16,10,2.8,15.706621651437652,0.0,7,64
1,16,11,2.8,18.706249971517813,0.0,7,64
1,16,12,2.8,11.03540417193038,0.0,7,64
1,16,13,2.8,14.213032057145552,0.0,7,64
1,16,14,2.8,13.631954447262796,0.0,7,64
1,16,15,3.0,10.012652466023242,0.0,7,64
1,16,16,2.8,11.173458092052982,0.0,7,64
1,16,17,3.0,9.749182778972369,0.0,7,64
1,16,18,3.2,8.460280152424101,0.0,7,64
1,16,19,3.2,8.447993812142764,0.0,7,64
1,16,20,3.0,8.573164318464869,0.0,7,64
2,16,1,4.2,8.665372197570914,0.0,7,64
2,16,2,4.0,8.501969480891574,0.0,7,64
2,16,3,3.6,7.851911711132191,0.0,7,64
2,16,4,3.2,9.695897439365412,0.0,7,64
2,16,5,2.8,10.539708937876599,0.0,7,64
2,16,6,3.2,11.397314256084986,0.0,7,64
2,16,7,3.4,8.340425597744503,0.0,7,64
2,16,8,3.0,12.586782666031505,0.0,7,64
2,16,9,2.8,9.860873050323864,0.0,7,64
2,16,10,2.8,16.92803230892191,0.0,7,64
2,16,11,2.8,11.36287792108366,0.0,7,64
2,16,12,2.8,12.736850489959371,0.0,7,64
2,16,13,2.8,11.546471733466722,0.0,7,64
2,16,14,3.0,10.318692713190487,0.0,7,64
2,16,15,2.8,13.720719298879661,0.0,7,64
2,16,16,2.8,11.91004978451638,0.0,7,64
2,16,17,3.0,13.951047376149198,0.0,7,64
2,16,18,3.0,10.079580262207472,0.0,7,64
2,16,19,2.8,8.836729573763108,0.0,7,64
2,16,20,3.0,10.935740188597089,0.0,7,64
3,16,1,3.2,8.93653049974184,0.0,7,64
3,16,2,3.4,8.721741880598328,0.0,7,64
3,16,3,3.4,9.752654417016117,0.0,7,64
3,16,4,2.8,9.552886932362526,0.0,7,64
3,16,5,2.8,9.345383510425878,0.0,7,64
3,16,6,3.0,9.135056049340951,0.0,7,64
3,16,7,3.0,14.166172083591759,0.0,7,64
3,16,8,3.2,8.618304230190994,0.0,7,64
3,16,9,2.8,13.615464033776716,0.0,7,64
3,16,10,2.8,13.961175446803267,0.0,7,64
3,16,11,3.6,8.887994607969357,0.125,7,64
3,16,12,3.0,9.215292598915388,0.0,7,64
3,16,13,2.8,11.9405136507053,0.0,7,64
3,16,14,2.8,16.593489126010436,0.0,7,64
3,16,15,3.2,10.998017266469603,0.0,7,64
3,16,16,2.8,14.75014699936042,0.0,7,64
3,16,17,3.0,12.506965313778737,0.0,7,64
3,16,18,2.8,11.379741664042866,0.0,7,64
3,16,19,2.8,9.19562514217009,0.0,7,64
3,16,20,2.8,12.032212968144222,0.0,7,64
3,16,21,3.0,9.884976091069642,0.0,7,64
1,17,1,4.4,8.276582021521953,0.0,7,64
1,17,2,3.6,10.444452289782816,0.0,7,64
1,17,3,3.2,8.175900279366093,0.0,7,64
1,17,4,3.2,10.538947651136468,0.0,7,64
1,17,5,3.0,9.351166542237124,0.0,7,64
1,17,6,3.0,8.987745300865905,0.0,7,64
1,17,7,2.8,13.861027330057135,0.0,7,64
1,17,8,2.8,10.317065504858677,0.0,7,64
1,17,9,2.8,13.355678322523415,0.0,7,64
1,17,10,2.8,14.55566644428612,0.0,7,64
1,17,11,2.8,18.625216923386255,0.0,7,64
1,17,12,2.8,12.960122425462503,0.0,7,64
1,17,13,2.8,14.32729990375485,0.0,7,64
1,17,14,2.8,11.92449220427356,0.0,7,64
1,17,15,3.0,9.751584338862706,0.0,7,64
1,17,16,3.0,10.58627624223251,0.0,7,64
1,17,17,3.2,9.31912421624565,0.0,7,64
1,17,18,3.2,9.515689619586137,0.0,7,64
1,17,19,3.2,9.98829862469972,0.0,7,64
1,17,20,3.0,10.445637073379105,0.0,7,64
2,17,1,4.2,9.91569907233169,0.0,7,64
2,17,2,4.2,8.00896845440444,0.0,7,64
2,17,3,3.6,8.163041393174794,0.0,7,64
2,17,4,3.4,8.097643480784393,0.0,7,64
