session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,3,3.2,10.21184407384703,0.0,7,48
2,8,4,3.2,9.009489103097417,0.0,7,48
2,8,5,2.8,11.146274137101257,0.0,7,48
2,8,6,2.8,10.445801678006596,0.0,7,48
2,8,7,3.0,14.466235749170245,0.0,7,48
2,8,8,2.8,11.49479336561436,0.0,7,48
2,8,9,2.8,12.720479037124662,0.0,7,48
2,8,10,2.8,13.38398162082275,0.0,7,48
2,8,11,3.0,8.714820082649265,0.0,7,48
2,8,12,2.8,11.899054460062061,0.0,7,48
2,8,13,2.8,12.840741728924485,0.0,7,48
2,8,14,2.8,9.926888748849757,0.0,7,48
2,8,15,2.8,10.327082991868298,0.0,7,48
2,8,16,3.2,9.98218925859132,0.0,7,48
2,8,17,2.8,12.241006154072624,0.0,7,48
2,8,18,2.8,10.302973261217721,0.0,7,48
2,8,19,3.0,10.212965924856078,0.0,7,48
2,8,20,2.8,8.448376834325705,0.0,7,48
2,8,21,3.0,9.407913245474289,0.0,7,48
3,8,1,3.0,9.901112220028768,0.0,7,48
3,8,2,2.8,10.782413418417583,0.0,7,48
3,8,3,2.8,10.88494691290523,0.0,7,48
3,8,4,2.8,10.30455963323983,0.0,7,48
3,8,5,2.8,10.228836824324402,0.0,7,48
3,8,6,2.8,8.472965912983735,0.0,7,48
3,8,7,3.0,9.569713269183996,0.0,7,48
3,8,8,2.8,12.257280981662777,0.0,7,48
3,8,9,2.8,13.855687274124667,0.0,7,48
3,8,10,2.8,11.392548011285761,0.0,7,48
3,8,11,2.8,12.795951411758526,0.0,7,48
3,8,12,3.0,12.009658523334227,0.0,7,48
3,8,13,3.0,9.673982345901788,0.0,7,48
3,8,14,2.8,9.357547925395389,0.0,7,48
3,8,15,2.8,12.122063872124391,0.0,7,48
3,8,16,2.8,11.207546750601152,0.0,7,48
3,8,17,2.8,13.94847675184376,0.0,7,48
3,8,18,3.0,9.90728610325139,0.0,7,48
3,8,19,2.8,12.630876562261763,0.0,7,48
3,8,20,2.8,10.593155638336086,0.0,7,48
3,8,21,2.8,9.027314780576054,0.0,7,48
3,8,22,2.8,10.456644381304748,0.0,7,48
1,9,1,4.6,8.405636974928498,0.0,7,48
1,9,2,3.6,10.992374895462854,0.0,7,48
1,9,3,3.2,7.593723667471897,0.0,7,48
1,9,4,3.0,12.193060263707379,0.0,7,48
1,9,5,3.0,8.542533983340949,0.0,7,48
1,9,6,2.8,9.413489866016265,0.0,7,48
1,9,7,2.8,12.729015331527886,0.0,7,48
1,9,8,2.8,9.357200384716812,0.0,7,48
1,9,9,2.8,13.977103112222398,0.0,7,48
1,9,10,2.8,11.809722760676593,0.0,7,48
1,9,11,2.8,14.097783023104721,0.0,7,48
1,9,12,2.8,14.42038522465043,0.0,7,48
1,9,13,2.8,12.288974531170634,0.0,7,48
1,9,14,2.8,12.30156062088258,0.0,7,48
1,9,15,2.8,10.549830539552847,0.0,7,48
1,9,16,2.8,13.249073791470071,0.0,7,48
1,9,17,3.0,8.023433139794284,0.0,7,48
1,9,18,2.8,9.717145359100341,0.0,7,48
1,9,19,3.0,12.738142876545876,0.0,7,48
1,9,20,2.8,10.45311599689043,0.0,7,48
1,9,21,3.0,11.131039296376933,0.0,7,48
2,9,1,3.2,12.316528359107014,0.0,7,48
2,9,2,3.4,8.798690365738336,0.0,7,48
2,9,3,3.4,8.09469496908948,0.0,7,48
2,9,4,3.4,8.42906815954122,0.0,7,48
2,9,5,2.8,11.834370951506136,0.0,7,48
2,9,6,2.8,9.715641374732638,0.0,7,48
2,9,7,3.0,9.796005544579792,0.0,7,48
2,9,8,2.8,14.899816613536453,0.0,7,48
2,9,9,2.8,11.273560834816198,0.0,7,48
2,9,10,2.8,9.637238958533569,0.0,7,48
2,9,11,2.8,13.301011061115245,0.0,7,48
2,9,12,2.8,10.335481417836016,0.0,7,48
2,9,13,2.8,10.95664289123576,0.0,7,48
2,9,14,2.8,10.423466636313314,0.0,7,48
2,9,15,3.0,9.936116170917208,0.0,7,48
2,9,16,2.8,12.901824796061694,0.0,7,48
2,9,17,2.8,10.525718629166501,0.0,7,48
2,9,18,3.0,13.440485704402525,0.0,7,48
2,9,19,2.8,10.572511337283096,0.0,7,48
2,9,20,2.8,8.686130547786046,0.0,7,48
2,9,21,3.0,9.781442025716078,0.0,7,48
3,9,1,3.2,7.990800337843645,0.0,7,48
3,9,2,2.8,11.562686743399379,0.0,7,48
3,9,3,2.8,12.526982756078297,0.0,7,48
3,9,4,2.8,9.083723795187503,0.0,7,48
3,9,5,2.8,11.11026566212575,0.0,7,48
3,9,6,2.8,10.318426091178885,0.0,7,48
3,9,7,2.8,11.117468994111661,0.0,7,48
3,9,8,2.8,9.616870362740489,0.0,7,48
3,9,9,3.0,14.82477016025306,0.0,7,48
3,9,10,2.8,10.162669734066135,0.0,7,48
3,9,11,2.8,13.32350981171645,0.0,7,48
3,9,12,3.0,10.9200412921033,0.0,7,48
3,9,13,3.2,8.936349670260432,0.0,7,48
3,9,14,2.8,9.09337324288234,0.0,7,48
3,9,15,2.8,14.501407992956054,0.0,7,48
3,9,16,2.8,10.475684742764358,0.0,7,48
3,9,17,2.8,12.362555337911584,0.0,7,48
3,9,18,2.8,13.900269620266352,0.0,7,48
3,9,19,2.8,10.932247338320721,0.0,7,48
3,9,20,2.8,8.723458337533641,0.0,7,48
3,9,21,2.8,10.05424987188278,0.0,7,48
3,9,22,2.8,11.046396362548016,0.0,7,48
1,10,1,4.4,9.241216157058618,0.0,7,48
1,10,2,3.4,10.44202005262076,0.0,7,48
1,10,3,3.2,8.231472639858861,0.0,7,48
1,10,4,3.0,13.411361511379255,0.0,7,48
1,10,5,3.0,10.80694550398129,0.0,7,48
1,10,6,2.8,10.431749095643381,0.0,7,48
1,10,7,2.8,11.90359128613289,0.0,7,48
1,10,8,2.8,9.162641060813947,0.0,7,48
1,10,9,2.8,14.176905135124565,0.0,7,48
1,10,10,2.8,12.570873729891144,0.0,7,48
1,10,11,2.8,12.941781190380098,0.0,7,48
1,10,12,2.8,16.570425235226875,0.0,7,48
1,10,13,2.8,13.094372478328106,0.0,7,48
1,10,14,2.8,13.80681604527778,0.0,7,48
1,10,15,2.8,11.405735607747452,0.0,7,48
1,10,16,2.8,15.884859502867371,0.0,7,48
1,10,17,3.0,8.58981827161167,0.0,7,48
1,10,18,2.8,10.23885772436043,0.0,7,48
1,10,19,3.0,12.612636457926977,0.0,7,48
1,10,20,3.0,9.771400055008957,0.0,7,48
1,10,21,3.2,7.922994980504303,0.0,7,48
2,10,1,3.0,12.76337074213806,0.0,7,48
2,10,2,3.0,9.306438869038054,0.0,7,48
2,10,3,3.2,10.784759119849227,0.0,7,48
2,10,4,3.4,9.29526012699448,0.0,7,48
2,10,5,2.8,10.682502456258485,0.0,7,48
2,10,6,2.8,9.870637765223949,0.0,7,48
2,10,7,3.0,12.152112447384852,0.0,7,48
2,10,8,2.8,12.962183951807736,0.0,7,48
2,10,9,2.8,12.992678451355234,0.0,7,48
2,10,10,2.8,11.232810156146574,0.0,7,48
2,10,11,2.8,10.151830476762644,0.0,7,48
2,10,12,2.8,11.193317119516086,0.0,7,48
2,10,13,2.8,11.648232642523341,0.0,7,48
2,10,14,2.8,10.803497685679693,0.0,7,48
2,10,15,3.0,8.75876681003763,0.0,7,48
2,10,16,3.0,11.378808763660867,0.0,7,48
2,10,17,2.8,10.509529283484719,0.0,7,48
2,10,18,2.8,11.309000694671061,0.0,7,48
2,10,19,3.2,9.64372696076119,0.0,7,48
2,10,20,2.8,8.870641757302856,0.0,7,48
2,10,21,3.0,8.688128468138126,0.0,7,48
3,10,1,3.4,8.155220162827728,0.0,7,48
3,10,2,3.0,10.283937542461011,0.0,7,48
3,10,3,3.0,9.65005807262223,0.0,7,48
3,10,4,2.8,9.889461893116367,0.0,7,48
3,10,5,3.4,7.73671814331639,0.0,7,48
3,10,6,2.8,9.222163630205735,0.0,7,48
3,10,7,2.8,13.060043859906255,0.0,7,48
3,10,8,2.8,10.783027953988231,0.0,7,48
3,10,9,2.8,13.137112577480936,0.0,7,48
3,10,10,2.8,11.291060094194783,0.0,7,48
3,10,11,3.0,9.716757301679,0.0,7,48
3,10,12,3.0,10.192698478554926,0.0,7,48
3,10,13,2.8,11.801948839136005,0.0,7,48
3,10,14,2.8,10.199022526146095,0.0,7,48
3,10,15,2.8,10.585014371099932,0.0,7,48
3,10,16,2.8,15.29868219615051,0.0,7,48
3,10,17,3.0,10.615303280997814,0.0,7,48
3,10,18,2.8,11.067647409889696,0.0,7,48
3,10,19,2.8,13.589861279234471,0.0,7,48
3,10,20,2.8,9.598572596552211,0.0,7,48
3,10,21,2.8,9.571757176875588,0.0,7,48
3,10,22,2.0,19.035169492573303,0.0,5,48
1,11,1,4.4,8.403544411756243,0.0,7,48
1,11,2,3.6,10.591309131258644,0.0,7,48
1,11,3,3.2,7.980990440074609,0.0,7,48
1,11,4,3.0,12.015931121935386,0.0,7,48
1,11,5,3.0,9.343947999079179,0.0,7,48
1,11,6,2.8,9.929142945018082,0.0,7,48
1,11,7,3.0,13.231244001698537,0.0,7,48
1,11,8,2.8,10.571996967388092,0.0,7,48
1,11,9,2.8,12.899951972860215,0.0,7,48
1,11,10,2.8,13.625535586705823,0.0,7,48
1,11,11,2.8,15.839416395708085,0.0,7,48
1,11,12,2.8,15.031902331732983,0.0,7,48
1,11,13,2.8,12.65014143226632,0.0,7,48
1,11,14,2.8,11.772832116022293,0.0,7,48
1,11,15,2.8,10.814903263127277,0.0,7,48
1,11,16,2.8,15.949199743831183,0.0,7,48
1,11,17,3.0,8.486723235643648,0.0,7,48
1,11,18,2.8,9.428281168217568,0.0,7,48
1,11,19,3.2,10.041102711599354,0.0,7,48
1,11,20,2.8,11.1184679353021,0.0,7,48
1,11,21,3.0,9.554375928658919,0.0,7,48
2,11,1,2.8,13.954235690364042,0.0,7,48
2,11,2,2.8,10.461347621237087,0.0,7,48
2,11,3,4.0,7.584082016859333,0.125,7,48
2,11,4,2.8,9.49201720422894,0.0,7,48
2,11,5,2.8,11.534387874710951,0.0,7,48
2,11,6,2.8,10.661039283678548,0.0,7,48
2,11,7,3.6,10.44539718940939,0.125,7,48
2,11,8,2.8,12.796496704664836,0.0,7,48
2,11,9,2.8,16.56964031003758,0.0,7,48
2,11,10,2.8,11.15645515251028,0.0,7,48
2,11,11,2.8,12.264047562646562,0.0,7,48
2,11,12,2.8,10.53980607401153,0.0,7,48
2,11,13,2.8,11.569082900531166,0.0,7,48
2,11,14,3.0,9.776118811329098,0.0,7,48
2,11,15,3.6,7.531304834370191,0.125,7,48
2,11,16,2.8,10.126205710424038,0.0,7,48
2,11,17,2.8,10.54401847409513,0.0,7,48
2,11,18,2.8,14.35822342719406,0.0,7,48
2,11,19,2.8,8.7724793337937,0.0,7,48
2,11,20,2.8,8.597075266899447,0.0,7,48
2,11,21,3.0,11.332924422287931,0.0,7,48
3,11,1,2.8,11.05455559561394,0.0,7,48
3,11,2,2.8,10.374169278899533,0.0,7,48
3,11,3,2.8,10.013118415739385,0.0,7,48
3,11,4,2.8,8.755382161252534,0.0,7,48
3,11,5,2.8,9.37665244778508,0.0,7,48
3,11,6,2.8,10.926817694027708,0.0,7,48
3,11,7,2.8,10.36325366569959,0.0,7,48
3,11,8,2.8,11.517451541346732,0.0,7,48
3,11,9,2.8,12.40091933692727,0.0,7,48
3,11,10,2.8,9.855553322090659,0.0,7,48
3,11,11,2.8,11.852459081674056,0.0,7,48
3,11,12,3.2,10.183114752948581,0.0,7,48
3,11,13,2.8,10.435582487987379,0.0,7,48
3,11,14,2.8,10.445727790920087,0.0,7,48
3,11,15,2.8,11.503769933462285,0.0,7,48
3,11,16,3.0,10.801405115285164,0.0,7,48
3,11,17,2.8,13.163644911389817,0.0,7,48
3,11,18,3.0,9.581774147336304,0.0,7,48
3,11,19,2.8,11.875126284900945,0.0,7,48
3,11,20,2.8,13.800236036422257,0.0,7,48
3,11,21,2.8,8.410192386652062,0.0,7,48
3,11,22,2.8,10.908735025678949,0.0,7,48
1,12,1,4.6,8.23336752277455,0.0,7,48
1,12,2,3.6,9.32531892006399,0.0,7,48
1,12,3,3.4,7.961741749741444,0.0,7,48
1,12,4,2.8,15.182792689714674,0.0,7,48
1,12,5,3.0,10.019757238185973,0.0,7,48
1,12,6,2.8,8.521592081318499,0.0,7,48
1,12,7,2.8,14.900832810998264,0.0,7,48
1,12,8,2.8,8.874869752445296,0.0,7,48
1,12,9,2.8,13.096197712970625,0.0,7,48
1,12,10,2.8,10.69848559004231,0.0,7,48
1,12,11,2.8,14.032127205675364,0.0,7,48
1,12,12,2.8,15.10727239552314,0.0,7,48
1,12,13,2.8,11.877210963678626,0.0,7,48
1,12,14,2.8,12.402837459584395,0.0,7,48
1,12,15,2.8,11.742141904815645,0.0,7,48
1,12,16,2.8,16.163095577034255,0.0,7,48
1,12,17,2.8,9.505811274760438,0.0,7,48
1,12,18,3.2,8.1449204835474,0.0,7,48
1,12,19,3.0,10.92559478105568,0.0,7,48
1,12,20,2.8,9.68840227031784,0.0,7,48
1,12,21,3.0,8.563242119773713,0.0,6,48
2,12,1,2.8,14.834203174987682,0.0,7,48
2,12,2,2.8,9.07921714514362,0.0,7,48
2,12,3,3.6,10.8143644336627,0.0,7,48
2,12,4,3.4,9.35211324613086,0.0,7,48
2,12,5,2.8,9.824521927501682,0.0,7,48
2,12,6,2.8,11.25056483208152,0.0,7,48
2,12,7,3.0,10.649756604016833,0.0,7,48
2,12,8,2.8,10.095222394865841,0.0,7,48
2,12,9,2.8,10.907313799577642,0.0,7,48
2,12,10,2.8,13.139178013535961,0.0,7,48
2,12,11,2.8,10.854483859084125,0.0,7,48
2,12,12,2.8,11.618587500950703,0.0,7,48
2,12,13,2.8,11.582058239052632,0.0,7,48
2,12,14,2.8,11.365630513107794,0.0,7,48
2,12,15,2.8,9.360876572100635,0.0,7,48
2,12,16,2.8,12.628268192302365,0.0,7,48
2,12,17,2.8,10.182642965629475,0.0,7,48
2,12,18,2.8,10.443717516081614,0.0,7,48
2,12,19,3.2,9.385094559254268,0.0,7,48
2,12,20,2.8,7.844987675988902,0.0,7,48
2,12,21,2.8,9.503037015787806,0.0,7,48
3,12,1,2.8,9.64281999478877,0.0,7,48
3,12,2,2.8,10.719639083748758,0.0,7,48
3,12,3,2.8,11.164656386678194,0.0,7,48
3,12,4,2.8,8.42956999849951,0.0,7,48
3,12,5,2.8,8.721477947826411,0.0,7,48
3,12,6,2.8,8.803536020595297,0.0,7,48
3,12,7,2.8,10.056535139154027,0.0,7,48
3,12,8,2.8,11.059279171287809,0.0,7,48
3,12,9,2.8,11.601163622775356,0.0,7,48
3,12,10,2.8,10.099672882184093,0.0,7,48
3,12,11,2.8,10.526503541577306,0.0,7,48
3,12,12,3.0,11.255694388140792,0.0,7,48
3,12,13,2.8,9.820207512097173,0.0,7,48
3,12,14,3.2,9.672318504817143,0.0,7,48
3,12,15,2.8,13.395349404512897,0.0,7,48
3,12,16,2.8,11.649754659054597,0.0,7,48
3,12,17,2.8,12.466052940127815,0.0,7,48
3,12,18,2.8,10.89811090733075,0.0,7,48
3,12,19,2.8,11.701269762154842,0.0,7,48
3,12,20,2.8,9.934850497633786,0.0,7,48
3,12,21,2.8,9.093113007011508,0.0,7,48
3,12,22,3.0,10.39639611552158,0.0,7,48
1,13,1,4.6,9.00881932650477,0.0,7,48
1,13,2,3.6,11.301612342358947,0.0,7,48
1,13,3,3.4,7.514939869388035,0.0,7,48
1,13,4,2.8,11.480367421488108,0.0,7,48
1,13,5,3.0,9.528603954904288,0.0,7,48
1,13,6,2.8,9.732772583989394,0.0,7,48
1,13,7,2.8,13.319873275958983,0.0,7,48
1,13,8,2.8,9.719415181634353,0.0,7,48
1,13,9,2.8,13.357462314698749,0.0,7,48
1,13,10,2.8,12.21674003167899,0.0,7,48
1,13,11,2.8,14.47016255277056,0.0,7,48
1,13,12,2.8,13.103405151080482,0.0,7,48
1,13,13,2.8,12.730313784574378,0.0,7,48
1,13,14,2.8,13.762490866762203,0.0,7,48
1,13,15,2.8,10.912829461235681,0.0,7,48
1,13,16,2.8,13.486285842254118,0.0,7,48
1,13,17,2.8,8.42882509467703,0.0,7,48
1,13,18,3.0,8.806551793814503,0.0,7,48
1,13,19,3.0,12.423017526071124,0.0,7,48
1,13,20,2.8,9.408590182333636,0.0,7,48
1,13,21,2.8,10.432687397447442,0.0,7,48
2,13,1,3.0,12.301296483369342,0.0,7,48
2,13,2,2.8,11.571323827889218,0.0,7,48
2,13,3,3.8,9.052486276838422,0.125,7,48
2,13,4,2.8,9.74923497858275,0.0,7,48
2,13,5,2.8,11.469497066842589,0.0,7,48
2,13,6,2.8,9.606137795124408,0.0,7,48
2,13,7,3.0,13.769628065881106,0.0,7,48
2,13,8,2.8,12.241885062675172,0.0,7,48
2,13,9,2.8,15.051998174917939,0.0,7,48
2,13,10,2.8,11.02074230514188,0.0,7,48
2,13,11,2.8,10.786129252745628,0.0,7,48
2,13,12,2.8,10.6544976443096,0.0,7,48
2,13,13,2.8,11.419659254680885,0.0,7,48
2,13,14,2.8,11.229496062992263,0.0,7,48
2,13,15,3.0,8.573260579788647,0.0,7,48
2,13,16,2.8,12.008410044268128,0.0,7,48
2,13,17,2.8,10.967829148349946,0.0,7,48
2,13,18,2.8,10.718249687673717,0.0,7,48
2,13,19,3.2,9.285357099383926,0.0,7,48
2,13,20,2.8,8.269257117894224,0.0,7,48
2,13,21,3.0,9.41324174764812,0.0,7,48
3,13,1,3.8,7.770640464991222,0.0,7,48
3,13,2,3.2,9.427061773247317,0.0,7,48
3,13,3,2.8,13.631626042938814,0.0,7,48
3,13,4,2.8,8.3272636650216,0.0,7,48
3,13,5,3.0,9.135957748509394,0.0,7,48
3,13,6,2.8,9.64386493108493,0.0,7,48
3,13,7,3.0,13.219695049254,0.0,7,48
3,13,8,2.8,9.299138714371132,0.0,7,48
3,13,9,2.8,14.514344610463732,0.0,7,48
3,13,10,2.8,11.62011556329772,0.0,7,48
3,13,11,3.0,9.258877524349597,0.0,7,48
3,13,12,2.8,10.794755319454069,0.0,7,48
3,13,13,2.8,13.118252392462987,0.0,7,48
3,13,14,2.8,10.569140801047237,0.0,7,48
3,13,15,2.8,10.494204309257341,0.0,7,48
3,13,16,2.8,13.102770118791355,0.0,7,48
3,13,17,3.0,9.33530079315295,0.0,7,48
3,13,18,2.8,12.025105772316484,0.0,7,48
3,13,19,3.0,12.340880993751448,0.0,7,48
3,13,20,2.8,8.61210098979829,0.0,7,48
3,13,21,2.8,11.28985905304508,0.0,7,48
3,13,22,2.25,12.051141093899957,0.0,4,48
1,14,1,4.4,9.686875465339536,0.0,7,48
1,14,2,3.6,8.914774054888483,0.0,7,48
1,14,3,3.2,8.72013401464845,0.0,7,48
1,14,4,3.0,10.69386629415809,0.0,7,48
1,14,5,3.0,10.573603890689428,0.0,7,48
1,14,6,2.8,9.896529732953162,0.0,7,48
1,14,7,3.0,10.638436162616731,0.0,7,48
1,14,8,2.8,9.862581926061992,0.0,7,48
1,14,9,2.8,13.91256396528014,0.0,7,48
1,14,10,2.8,13.036017161389967,0.0,7,48
1,14,11,2.8,13.52810536641332,0.0,7,48
1,14,12,2.8,12.00684780791213,0.0,7,48
1,14,13,2.8,13.291911627878626,0.0,7,48
1,14,14,2.8,12.201924361883153,0.0,7,48
1,14,15,2.8,11.408682508290095,0.0,7,48
1,14,16,2.8,14.92232467041699,0.0,7,48
1,14,17,3.0,8.142691765472833,0.0,7,48
1,14,18,2.8,9.828081840110285,0.0,7,48
1,14,19,3.0,11.542576134145826,0.0,7,48
1,14,20,2.8,9.57300247686752,0.0,7,48
1,14,21,3.0,9.194826860915976,0.0,7,48
2,14,1,2.8,16.296676641239312,0.0,7,48
2,14,2,2.8,9.54689577345949,0.0,7,48
2,14,3,3.2,11.541497397815107,0.0,7,48
2,14,4,3.2,9.144189344657386,0.0,7,48
2,14,5,3.0,9.553434965123143,0.0,7,48
2,14,6,2.8,10.503508318844025,0.0,7,48
2,14,7,3.0,10.310908313610907,0.0,7,48
2,14,8,3.0,10.543869743555806,0.0,7,48
2,14,9,2.8,15.510046721113376,0.0,7,48
2,14,10,2.8,12.986368098202384,0.0,7,48
2,14,11,2.8,9.616004013894763,0.0,7,48
2,14,12,2.8,15.600692849482181,0.0,7,48
2,14,13,2.8,12.569653104308669,0.0,7,48
2,14,14,2.8,11.5040821925058,0.0,7,48
2,14,15,3.0,8.3167843359222,0.0,7,48
2,14,16,2.8,12.499229473525228,0.0,7,48
2,14,17,2.8,10.987532670025539,0.0,7,48
2,14,18,2.8,10.699499296845298,0.0,7,48
2,14,19,3.0,10.866177990749089,0.0,7,48
2,14,20,2.8,9.295857223331572,0.0,7,48
2,14,21,3.0,8.824249725968226,0.0,7,48
3,14,1,3.0,8.268153066409392,0.0,7,48
3,14,2,2.8,11.279544060776704,0.0,7,48
3,14,3,2.8,11.741718033025839,0.0,7,48
3,14,4,2.8,8.705786171401424,0.0,7,48
3,14,5,2.8,10.077156322911858,0.0,7,48
3,14,6,2.8,8.89178486195236,0.0,7,48
3,14,7,2.8,9.295809092983072,0.0,7,48
3,14,8,2.8,11.848095907805712,0.0,7,48
3,14,9,2.8,13.062148724358826,0.0,7,48
3,14,10,2.8,10.787975243828964,0.0,7,48
3,14,11,2.8,12.48048749292859,0.0,7,48
3,14,12,3.0,10.762463162218804,0.0,7,48
3,14,13,2.8,10.260513670365098,0.0,7,48
3,14,14,2.8,9.63906385421511,0.0,7,48
3,14,15,2.8,11.746808823723581,0.0,7,48
3,14,16,2.8,9.704409592216367,0.0,7,48
3,14,17,2.8,13.670200315234665,0.0,7,48
3,14,18,3.0,9.97055596171603,0.0,7,48
3,14,19,2.8,13.540563433332384,0.0,7,48
3,14,20,3.0,9.591877193463072,0.0,7,48
3,14,21,2.8,8.240227429940527,0.0,7,48
3,14,22,2.8,11.95342080088752,0.0,7,48
1,15,1,4.6,8.382252359132197,0.0,7,48
1,15,2,3.6,10.124362443026671,0.0,7,48
1,15,3,3.4,7.707169030818163,0.0,7,48
1,15,4,2.8,13.160182095867773,0.0,7,48
1,15,5,3.0,9.336677921264105,0.0,7,48
1,15,6,2.8,8.594514695982209,0.0,7,48
1,15,7,2.8,12.622364462443231,0.0,7,48
1,15,8,2.8,10.196341612549883,0.0,7,48
1,15,9,2.8,15.769341100302196,0.0,7,48
1,15,10,2.8,11.672469527510453,0.0,7,48
1,15,11,2.8,16.355295208041564,0.0,7,48
1,15,12,2.8,13.514831129368893,0.0,7,48
1,15,13,2.8,14.829265420077457,0.0,7,48
1,15,14,2.8,13.699914007438155,0.0,7,48
1,15,15,2.8,10.141470593907414,0.0,7,48
1,15,16,2.8,15.458236507940143,0.0,7,48
1,15,17,3.0,8.415610757736872,0.0,7,48
1,15,18,2.8,10.550806002272322,0.0,7,48
1,15,19,3.0,10.442463195583068,0.0,7,48
1,15,20,2.8,10.618897700428047,0.0,7,48
1,15,21,3.0,10.207178794260306,0.0,7,48
2,15,1,3.0,12.32608777429995,0.0,7,48
2,15,2,2.8,10.969471756171403,0.0,7,48
2,15,3,3.4,11.39489711675549,0.0,7,48
2,15,4,2.8,9.628314797153005,0.0,7,48
2,15,5,3.0,10.241304857767297,0.0,7,48
2,15,6,2.8,9.26273807425311,0.0,7,48
2,15,7,3.0,11.918310726476593,0.0,7,48
2,15,8,3.0,11.262242105573975,0.0,7,48
2,15,9,2.8,15.051998174917939,0.0,7,48
2,15,10,2.8,12.11197899861783,0.0,7,48
2,15,11,3.0,10.353555462904078,0.0,7,48
2,15,12,2.8,11.889622672109933,0.0,7,48
2,15,13,2.8,11.828451788360114,0.0,7,48
2,15,14,2.8,11.472224863832022,0.0,7,48
2,15,15,3.0,8.783925301318739,0.0,7,48
2,15,16,2.8,11.288312095511824,0.0,7,48
2,15,17,2.8,10.228395893620275,0.0,7,48
2,15,18,2.8,12.06658739645796,0.0,7,48
2,15,19,3.0,10.772963200366435,0.0,7,48
2,15,20,2.8,8.314221754799647,0.0,7,48
2,15,21,2.8,9.314886106147092,0.0,7,48
3,15,1,2.8,9.391114262726736,0.0,7,48
3,15,2,2.8,10.150348382375668,0.0,7,48
3,15,3,2.8,11.205566641042445,0.0,7,48
3,15,4,2.8,8.47629988497772,0.0,7,48
3,15,5,2.8,9.522644218993118,0.0,7,48
3,15,6,2.8,10.080386358084716,0.0,7,48
3,15,7,2.8,10.380843095272962,0.0,7,48
3,15,8,2.8,12.848160348543573,0.0,7,48
3,15,9,3.0,11.895954692713692,0.0,7,48
3,15,10,2.8,9.978357819535445,0.0,7,48
3,15,11,2.8,12.506007055077779,0.0,7,48
3,15,12,3.6,9.703698929064895,0.125,7,48
3,15,13,2.8,12.662017932195711,0.0,7,48
3,15,14,2.8,9.406886722701472,0.0,7,48
3,15,15,2.8,14.725846962648118,0.0,7,48
3,15,16,2.8,10.041837363011311,0.0,7,48
3,15,17,2.8,12.88559283824204,0.0,7,48
3,15,18,2.8,10.64443936741685,0.0,7,48
3,15,19,2.8,11.238330581186698,0.0,7,48
3,15,20,2.8,9.827221197351935,0.0,7,48
3,15,21,2.8,8.476803313932123,0.0,7,48
3,15,22,3.0,10.474744589049862,0.0,7,48
1,16,1,4.2,8.856690762313674,0.0,7,48
1,16,2,3.4,10.286536273496118,0.0,7,48
1,16,3,3.0,9.207418608101728,0.0,7,48
1,16,4,3.2,9.747699349576163,0.0,7,48
1,16,5,3.0,10.326201080615247,0.0,7,48
1,16,6,2.8,10.125050270886819,0.0,7,48
1,16,7,3.0,12.387425625518528,0.0,7,48
1,16,8,2.8,10.671699635351015,0.0,7,48
1,16,9,2.8,14.731422277694001,0.0,7,48
1,16,10,2.8,11.255939250013633,0.0,7,48
1,16,11,2.8,12.357892544526601,0.0,7,48
1,16,12,2.8,15.077824284140561,0.0,7,48
1,16,13,2.8,13.065980505000145,0.0,7,48
1,16,14,2.8,14.0318643986312,0.0,7,48
1,16,15,2.8,11.536752412886964,0.0,7,48
1,16,16,2.8,13.410343810788609,0.0,7,48
1,16,17,3.0,8.867915780464099,0.0,7,48
1,16,18,2.8,9.451926452938844,0.0,7,48
1,16,19,3.0,14.321190576355388,0.0,7,48
1,16,20,2.8,8.802597568354969,0.0,7,48
1,16,21,3.0,10.74008292712515,0.0,7,48
2,16,1,3.2,12.833400413205105,0.0,7,48
2,16,2,3.0,9.617347170535135,0.0,7,48
2,16,3,3.4,9.60362793797306,0.0,7,48
2,16,4,3.4,8.609273806288885,0.0,7,48
2,16,5,2.8,12.705222037601803,0.0,7,48
2,16,6,2.8,10.393580738216755,0.0,7,48
2,16,7,3.2,9.932703497896899,0.0,7,48
2,16,8,2.8,13.550410625971184,0.0,7,48
2,16,9,2.8,13.858704695755934,0.0,7,48
2,16,10,2.8,11.01524535705003,0.0,7,48
2,16,11,2.8,14.018116590883901,0.0,7,48
2,16,12,2.8,11.115075802159348,0.0,7,48
2,16,13,2.8,11.385377580632325,0.0,7,48
2,16,14,2.8,11.166998405607604,0.0,7,48
2,16,15,3.0,9.981878841723201,0.0,7,48
2,16,16,2.8,10.030412202151531,0.0,7,48
2,16,17,2.8,10.989821317832671,0.0,7,48
2,16,18,3.0,11.05193010318564,0.0,7,48
2,16,19,2.8,11.226214046512558,0.0,7,48
2,16,20,2.8,7.336914060801858,0.0,7,48
2,16,21,3.0,11.466412892876146,0.0,7,48
3,16,1,2.8,9.507906782086458,0.0,7,48
3,16,2,2.8,10.534994122347468,0.0,7,48
3,16,3,2.8,10.621752952517872,0.0,7,48
3,16,4,2.8,9.066889046357938,0.0,7,48
3,16,5,2.8,9.070713376726872,0.0,7,48
3,16,6,2.8,10.623155844667965,0.0,7,48
