session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,17.5682300567781,0.0,7,27
1,8,10,2.8,11.421289348010157,0.0,7,27
1,8,11,2.8,15.752142940330172,0.0,7,27
1,8,12,2.8,17.36491115747055,0.0,7,27
1,8,13,2.8,10.839996235201852,0.0,7,27
1,8,14,2.8,12.79140995481948,0.0,7,27
1,8,15,2.8,11.921736292381373,0.0,7,27
1,8,16,2.8,8.620639009297633,0.0,7,27
1,8,17,2.8,9.79568418702593,0.0,7,27
1,8,18,2.8,10.340810581839648,0.0,7,27
1,8,19,2.8,9.641655672570929,0.0,7,27
1,8,20,2.8,11.344863665366235,0.0,7,27
1,8,21,2.8,10.881247139438019,0.0,7,27
1,8,22,2.4,11.798867180177561,0.0,6,27
2,8,1,2.8,14.55184825014205,0.0,7,27
2,8,2,2.8,11.147786337724858,0.0,7,27
2,8,3,3.6,9.623273620050378,0.125,7,27
2,8,4,2.8,9.30601523102541,0.0,7,27
2,8,5,2.8,10.388945824806113,0.0,7,27
2,8,6,2.8,10.682994271612877,0.0,7,27
2,8,7,2.8,13.574340225970268,0.0,7,27
2,8,8,2.8,11.11923726648133,0.0,7,27
2,8,9,2.8,11.294131049254803,0.0,7,27
2,8,10,2.8,16.340130812295868,0.0,7,27
2,8,11,2.8,8.222313095123601,0.0,7,27
2,8,12,2.8,13.953360234318152,0.0,7,27
2,8,13,2.8,10.904431238627122,0.0,7,27
2,8,14,2.8,10.377084938817898,0.0,7,27
2,8,15,2.8,10.823586798747021,0.0,7,27
2,8,16,2.8,11.694616875464568,0.0,7,27
2,8,17,2.8,10.71833102278784,0.0,7,27
2,8,18,2.8,11.826405854359198,0.0,7,27
2,8,19,2.8,13.98029394995239,0.0,7,27
2,8,20,2.8,8.895552831194754,0.0,7,27
2,8,21,2.8,7.940788416602361,0.0,7,27
2,8,22,2.4,11.556597548443493,0.0,6,27
3,8,1,2.8,9.124905646414215,0.0,7,27
3,8,2,2.8,11.79459196504576,0.0,7,27
3,8,3,2.8,11.811492713868263,0.0,7,27
3,8,4,2.8,10.910814322845738,0.0,7,27
3,8,5,2.8,9.478371566438623,0.0,7,27
3,8,6,2.8,8.98458930648014,0.0,7,27
3,8,7,2.8,10.860093558618017,0.0,7,27
3,8,8,2.8,11.388772574732316,0.0,7,27
3,8,9,2.8,11.848379403392206,0.0,7,27
3,8,10,2.8,11.885740729908187,0.0,7,27
3,8,11,2.8,10.365935848733741,0.0,7,27
3,8,12,3.6,8.159686857851712,0.125,7,27
3,8,13,2.8,10.206810559898637,0.0,7,27
3,8,14,2.8,10.588794939360145,0.0,7,27
3,8,15,2.8,13.758170079300262,0.0,7,27
3,8,16,2.8,11.311182977061028,0.0,7,27
3,8,17,2.8,14.076891987325798,0.0,7,27
3,8,18,2.8,12.743963030502046,0.0,7,27
3,8,19,2.8,10.691843157850085,0.0,7,27
3,8,20,2.8,10.68898145894042,0.0,7,27
3,8,21,2.8,8.63581672645456,0.0,7,27
3,8,22,2.8,13.363811042770793,0.0,7,27
1,9,1,4.0,8.736361853473262,0.0,7,27
1,9,2,2.8,11.43095207099887,0.0,7,27
1,9,3,2.8,15.533287992032026,0.0,7,27
1,9,4,3.0,8.589327439651873,0.0,7,27
1,9,5,2.8,14.012103727529016,0.0,7,27
1,9,6,2.8,9.08832710336437,0.0,7,27
1,9,7,2.8,11.034415695612266,0.0,7,27
1,9,8,2.8,11.278442156011739,0.0,7,27
1,9,9,2.8,12.67129686456133,0.0,7,27
1,9,10,2.8,11.227965266132639,0.0,7,27
1,9,11,2.8,15.263729688903524,0.0,7,27
1,9,12,2.8,14.704140807926777,0.0,7,27
1,9,13,2.8,10.25172564692923,0.0,7,27
1,9,14,2.8,15.681982579729286,0.0,7,27
1,9,15,2.8,11.908500789256653,0.0,7,27
1,9,16,2.8,10.359437942559858,0.0,7,27
1,9,17,2.8,10.419951929055868,0.0,7,27
1,9,18,2.8,10.65002927773947,0.0,7,27
1,9,19,2.8,9.92658447592759,0.0,7,27
1,9,20,2.8,12.481878123225902,0.0,7,27
1,9,21,2.8,9.255090142639286,0.0,7,27
1,9,22,2.8,10.211530522594073,0.0,7,27
2,9,1,2.8,11.094032266552308,0.0,7,27
2,9,2,2.8,9.838689559938487,0.0,7,27
2,9,3,3.6,9.80846819853721,0.125,7,27
2,9,4,2.8,10.072290876387015,0.0,7,27
2,9,5,2.8,10.371328949084567,0.0,7,27
2,9,6,2.8,9.77781675325458,0.0,7,27
2,9,7,2.8,13.977631350658305,0.0,7,27
2,9,8,2.8,11.01907294353532,0.0,7,27
2,9,9,2.8,11.637984657216094,0.0,7,27
2,9,10,2.8,15.165168925736097,0.0,7,27
2,9,11,2.8,7.965314253164349,0.0,7,27
2,9,12,2.8,12.921583811115614,0.0,7,27
2,9,13,2.8,11.413142395666151,0.0,7,27
2,9,14,2.8,11.730474646548435,0.0,7,27
2,9,15,2.8,9.196162356658814,0.0,7,27
2,9,16,2.8,12.636976764897213,0.0,7,27
2,9,17,2.8,10.320433896237502,0.0,7,27
2,9,18,2.8,11.322836989959725,0.0,7,27
2,9,19,3.0,12.51051348112274,0.0,7,27
2,9,20,2.8,10.209071584397687,0.0,7,27
2,9,21,2.8,8.50194494072472,0.0,7,27
2,9,22,2.2,15.20917740435742,0.0,5,27
3,9,1,2.8,9.673322303595524,0.0,7,27
3,9,2,2.8,11.817381064360916,0.0,7,27
3,9,3,3.0,10.490414547696549,0.0,7,27
3,9,4,2.8,9.358516975079635,0.0,7,27
3,9,5,2.8,9.755680325671781,0.0,7,27
3,9,6,2.8,9.411739480495012,0.0,7,27
3,9,7,2.8,10.4025559473506,0.0,7,27
3,9,8,2.8,10.87868931984634,0.0,7,27
3,9,9,2.8,13.289201331091151,0.0,7,27
3,9,10,2.8,10.38498771253032,0.0,7,27
3,9,11,2.8,11.897804145334167,0.0,7,27
3,9,12,3.0,10.15490288785315,0.0,7,27
3,9,13,2.8,9.46646024583746,0.0,7,27
3,9,14,2.8,10.7016092565456,0.0,7,27
3,9,15,2.8,11.547207968458324,0.0,7,27
3,9,16,2.8,10.415000891351909,0.0,7,27
3,9,17,2.8,15.507190664750905,0.0,7,27
3,9,18,2.8,9.439164657241388,0.0,7,27
3,9,19,2.8,10.89790913922112,0.0,7,27
3,9,20,2.8,12.510456807463292,0.0,7,27
3,9,21,2.8,9.046343687645205,0.0,7,27
3,9,22,2.8,8.923201411225811,0.0,7,27
1,10,1,4.0,8.983827255627043,0.0,7,27
1,10,2,2.8,14.58494701487494,0.0,7,27
1,10,3,2.8,14.557632747927293,0.0,7,27
1,10,4,3.0,7.6417006795666484,0.0,7,27
1,10,5,2.8,14.767549585105545,0.0,7,27
1,10,6,2.8,9.71859435588128,0.0,7,27
1,10,7,2.8,11.28232806309164,0.0,7,27
1,10,8,2.8,11.604222829834093,0.0,7,27
1,10,9,2.8,14.431345945910993,0.0,7,27
1,10,10,2.8,12.614719684991911,0.0,7,27
1,10,11,2.8,14.020737364534472,0.0,7,27
1,10,12,2.8,14.922617337041899,0.0,7,27
1,10,13,2.8,9.947121518125448,0.0,7,27
1,10,14,2.8,14.68815628781459,0.0,7,27
1,10,15,2.8,11.885013891059025,0.0,7,27
1,10,16,2.8,10.690237511116328,0.0,7,27
1,10,17,2.8,11.471237592499016,0.0,7,27
1,10,18,2.8,9.56781686340155,0.0,7,27
1,10,19,2.8,10.109774954884852,0.0,7,27
1,10,20,2.8,12.937438604206811,0.0,7,27
1,10,21,2.8,10.514716387107597,0.0,7,27
1,10,22,2.8,10.29879067297337,0.0,7,27
2,10,1,2.8,11.555148748764163,0.0,7,27
2,10,2,2.8,9.791436717987333,0.0,7,27
2,10,3,3.2,10.492136318828583,0.0,7,27
2,10,4,3.0,8.784251759168376,0.0,7,27
2,10,5,2.8,10.512773780318355,0.0,7,27
2,10,6,2.8,10.641410872389722,0.0,7,27
2,10,7,3.0,12.211350768003765,0.0,7,27
2,10,8,2.8,9.61581030020199,0.0,7,27
2,10,9,2.8,10.49922309393178,0.0,7,27
2,10,10,2.8,11.511608891734994,0.0,7,27
2,10,11,2.8,8.532006496336273,0.0,7,27
2,10,12,2.8,14.726070191782723,0.0,7,27
2,10,13,2.8,11.498974017681498,0.0,7,27
2,10,14,2.8,11.423731679071764,0.0,7,27
2,10,15,2.8,10.10806599660688,0.0,7,27
2,10,16,2.8,13.069022039981007,0.0,7,27
2,10,17,2.8,9.951021633651864,0.0,7,27
2,10,18,2.8,12.791000631963037,0.0,7,27
2,10,19,3.0,11.47751718703774,0.0,7,27
2,10,20,2.8,8.014976873028647,0.0,7,27
2,10,21,2.8,8.139861804687389,0.0,7,27
2,10,22,2.2,15.676990824071892,0.0,5,27
3,10,1,2.8,8.759004182124535,0.0,7,27
3,10,2,2.8,12.194365509440418,0.0,7,27
3,10,3,2.8,10.925333458118057,0.0,7,27
3,10,4,2.8,10.017301263274106,0.0,7,27
3,10,5,2.8,10.63171335710892,0.0,7,27
3,10,6,2.8,10.113724492436207,0.0,7,27
3,10,7,2.8,10.523737632378616,0.0,7,27
3,10,8,2.8,11.304572196259759,0.0,7,27
3,10,9,2.8,12.736637647025734,0.0,7,27
3,10,10,2.8,11.293184666490683,0.0,7,27
3,10,11,2.8,11.079503954553758,0.0,7,27
3,10,12,2.8,11.413478809689138,0.0,7,27
3,10,13,2.8,8.690378743741215,0.0,7,27
3,10,14,2.8,10.969138453410935,0.0,7,27
3,10,15,2.8,11.81380524079554,0.0,7,27
3,10,16,2.8,10.688266494347108,0.0,7,27
3,10,17,2.8,13.828490010062907,0.0,7,27
3,10,18,2.8,12.387642999238992,0.0,7,27
3,10,19,2.8,12.05366102843753,0.0,7,27
3,10,20,2.8,11.877431996172382,0.0,7,27
3,10,21,2.8,9.255599715356999,0.0,7,27
3,10,22,2.8,11.656048614311302,0.0,7,27
1,11,1,4.0,9.331625665487456,0.0,7,27
1,11,2,2.8,13.659270441853396,0.0,7,27
1,11,3,2.8,15.860353791987334,0.0,7,27
1,11,4,3.0,8.421279133438325,0.0,7,27
1,11,5,2.8,14.143654638545165,0.0,7,27
1,11,6,2.8,9.579547920046279,0.0,7,27
1,11,7,2.8,11.63074157949997,0.0,7,27
1,11,8,2.8,8.990098033972846,0.0,7,27
1,11,9,2.8,13.740323776205848,0.0,7,27
1,11,10,2.8,13.736160758023232,0.0,7,27
1,11,11,2.8,15.66040253219575,0.0,7,27
1,11,12,2.8,17.89102799591609,0.0,7,27
1,11,13,2.8,9.25932769152452,0.0,7,27
1,11,14,2.8,13.383309064971728,0.0,7,27
1,11,15,2.8,13.014408431945135,0.0,7,27
1,11,16,2.8,10.805249278462487,0.0,7,27
1,11,17,2.8,12.54595801180996,0.0,7,27
1,11,18,2.8,10.783435121303073,0.0,7,27
1,11,19,2.8,10.12676447372992,0.0,7,27
1,11,20,2.8,13.517876353043462,0.0,7,27
1,11,21,2.8,8.694259876845116,0.0,7,27
1,11,22,2.8,9.844521277414849,0.0,7,27
2,11,1,2.8,12.840942501732155,0.0,7,27
2,11,2,2.8,10.515305364499673,0.0,7,27
2,11,3,3.0,12.97523352164461,0.0,7,27
2,11,4,2.8,11.046467667767828,0.0,7,27
2,11,5,2.8,9.409668184741133,0.0,7,27
2,11,6,2.8,10.904856980390026,0.0,7,27
2,11,7,2.8,11.121259616419685,0.0,7,27
2,11,8,2.8,10.004143931580582,0.0,7,27
2,11,9,2.8,13.860798711198699,0.0,7,27
2,11,10,2.8,14.099144248634458,0.0,7,27
2,11,11,2.8,8.658231018520857,0.0,7,27
2,11,12,2.8,11.2167723485898,0.0,7,27
2,11,13,2.8,10.817455941180881,0.0,7,27
2,11,14,2.8,12.0267521429211,0.0,7,27
2,11,15,2.8,10.601648490350074,0.0,7,27
2,11,16,3.0,10.473933221858815,0.0,7,27
2,11,17,2.8,10.165843912176394,0.0,7,27
2,11,18,2.8,10.73334523729332,0.0,7,27
2,11,19,3.0,13.070805167252676,0.0,7,27
2,11,20,2.8,9.157973204039976,0.0,7,27
2,11,21,2.8,8.560139991378959,0.0,7,27
2,11,22,2.6,9.98039781658391,0.0,6,27
3,11,1,2.8,10.668887751850955,0.0,7,27
3,11,2,2.8,10.949940261726393,0.0,7,27
3,11,3,2.8,13.536896880790096,0.0,7,27
3,11,4,2.8,10.252387266962957,0.0,7,27
3,11,5,2.8,10.088091433878628,0.0,7,27
3,11,6,2.8,10.568088485677697,0.0,7,27
3,11,7,2.8,9.690075318952049,0.0,7,27
3,11,8,2.8,11.968204289304806,0.0,7,27
3,11,9,2.8,10.541422822295027,0.0,7,27
3,11,10,2.8,9.839697609535072,0.0,7,27
3,11,11,2.8,12.330359257970391,0.0,7,27
3,11,12,2.8,11.586453089654505,0.0,7,27
3,11,13,2.8,8.99719625275081,0.0,7,27
3,11,14,2.8,11.108599482936867,0.0,7,27
3,11,15,2.8,11.836668718989337,0.0,7,27
3,11,16,2.8,12.034213496883144,0.0,7,27
3,11,17,2.8,13.582805803843522,0.0,7,27
3,11,18,2.8,11.459257890979401,0.0,7,27
3,11,19,2.8,11.402001051468739,0.0,7,27
3,11,20,2.8,10.11035848514744,0.0,7,27
3,11,21,2.8,9.090518571868207,0.0,7,27
3,11,22,2.8,11.700646493233009,0.0,7,27
1,12,1,4.2,7.78161742285451,0.0,7,27
1,12,2,3.0,14.300470191576284,0.0,7,27
1,12,3,3.0,13.000369474987906,0.0,7,27
1,12,4,2.8,9.202198362745959,0.0,7,27
1,12,5,2.8,12.059743512054567,0.0,7,27
1,12,6,2.8,10.129981076621965,0.0,7,27
1,12,7,2.8,10.122115274829873,0.0,7,27
1,12,8,2.8,10.257121461843408,0.0,7,27
1,12,9,2.8,16.554698088756197,0.0,7,27
1,12,10,2.8,11.31407006853203,0.0,7,27
1,12,11,2.8,15.589141769502362,0.0,7,27
1,12,12,2.8,16.973614825053268,0.0,7,27
1,12,13,2.8,10.267435339465704,0.0,7,27
1,12,14,2.8,13.978273602416754,0.0,7,27
1,12,15,2.8,12.089154372115422,0.0,7,27
1,12,16,2.8,10.265397490122774,0.0,7,27
1,12,17,2.8,10.972939251254488,0.0,7,27
1,12,18,2.8,10.430303862749915,0.0,7,27
1,12,19,2.8,9.960388483441013,0.0,7,27
1,12,20,2.8,10.854423352187508,0.0,7,27
1,12,21,2.8,10.9803839832226,0.0,7,27
1,12,22,2.4,11.269304292414922,0.0,6,27
2,12,1,2.8,13.0603054233017,0.0,7,27
2,12,2,2.8,9.838689559938487,0.0,7,27
2,12,3,3.6,9.593085633263886,0.125,7,27
2,12,4,2.8,9.909103846145614,0.0,7,27
2,12,5,2.8,10.031126745320025,0.0,7,27
2,12,6,2.8,10.322393700355837,0.0,7,27
2,12,7,2.8,13.574340225970337,0.0,7,27
2,12,8,2.8,10.175752864990532,0.0,7,27
2,12,9,2.8,11.420668357986445,0.0,7,27
2,12,10,2.8,14.942860842217122,0.0,7,27
2,12,11,2.8,8.222313095123576,0.0,7,27
2,12,12,2.8,14.346111185021424,0.0,7,27
2,12,13,2.8,11.455897438737686,0.0,7,27
2,12,14,2.8,11.753016412061076,0.0,7,27
2,12,15,2.8,10.02522312958076,0.0,7,27
2,12,16,2.8,12.01628441215584,0.0,7,27
2,12,17,2.8,11.861622463299653,0.0,7,27
2,12,18,2.8,10.056798481743963,0.0,7,27
2,12,19,2.8,12.65016616684296,0.0,7,27
2,12,20,2.8,8.394944982542551,0.0,7,27
2,12,21,2.8,8.848349777528073,0.0,7,27
2,12,22,2.4,12.325122880440135,0.0,6,27
3,12,1,2.8,10.005647406124558,0.0,7,27
3,12,2,2.8,11.840258398767016,0.0,7,27
3,12,3,2.8,11.083725534106945,0.0,7,27
3,12,4,2.8,9.887744244329943,0.0,7,27
3,12,5,2.8,10.396767419561105,0.0,7,27
3,12,6,2.8,10.477567368092378,0.0,7,27
3,12,7,2.8,8.516215949219983,0.0,7,27
3,12,8,2.8,12.661967421268649,0.0,7,27
3,12,9,2.8,11.94090871306115,0.0,7,27
3,12,10,2.8,11.314075631773509,0.0,7,27
3,12,11,2.8,11.30477105731762,0.0,7,27
3,12,12,2.8,11.16348904181549,0.0,7,27
3,12,13,2.8,9.742445455914718,0.0,7,27
3,12,14,2.8,10.409085185554625,0.0,7,27
3,12,15,2.8,12.56626027366797,0.0,7,27
3,12,16,2.8,11.870714307087795,0.0,7,27
3,12,17,2.8,13.954695461536218,0.0,7,27
3,12,18,3.0,10.368288965320172,0.0,7,27
3,12,19,2.8,12.454199977838574,0.0,7,27
3,12,20,2.8,10.355600968190764,0.0,7,27
3,12,21,2.8,8.347921755083572,0.0,7,27
3,12,22,2.8,11.51719297174215,0.0,7,27
1,13,1,4.0,9.478403811588633,0.0,7,27
1,13,2,3.2,11.242265931801976,0.0,7,27
1,13,3,2.8,15.899679587414756,0.0,7,27
1,13,4,3.0,7.832409567053321,0.0,7,27
1,13,5,2.8,11.89313342763964,0.0,7,27
1,13,6,2.8,10.096037432632539,0.0,7,27
1,13,7,2.8,10.910138231561826,0.0,7,27
1,13,8,2.8,9.806440173070618,0.0,7,27
1,13,9,2.8,14.079270272908705,0.0,7,27
1,13,10,2.8,11.146644461652013,0.0,7,27
1,13,11,2.8,13.227943249712315,0.0,7,27
1,13,12,2.8,16.553964321200777,0.0,7,27
1,13,13,2.8,10.320187432783976,0.0,7,27
1,13,14,2.8,12.818619956697606,0.0,7,27
1,13,15,2.8,12.28634095239781,0.0,7,27
1,13,16,2.8,9.171710535048675,0.0,7,27
1,13,17,2.8,9.779786533330782,0.0,7,27
1,13,18,2.8,9.948170596257716,0.0,7,27
1,13,19,2.8,9.565134505441318,0.0,7,27
1,13,20,2.8,12.096378339073244,0.0,7,27
1,13,21,3.0,9.887417049947787,0.0,7,27
1,13,22,2.2,12.346787899584296,0.0,5,27
2,13,1,3.0,12.502464767797486,0.0,7,27
2,13,2,2.8,10.852684051103761,0.0,7,27
2,13,3,3.0,9.321779703089481,0.0,7,27
2,13,4,3.0,9.97312990120968,0.0,7,27
2,13,5,2.8,10.771991298781465,0.0,7,27
2,13,6,2.8,10.44157163243065,0.0,7,27
2,13,7,3.0,10.386459795064267,0.0,7,27
2,13,8,2.8,10.261112788356566,0.0,7,27
2,13,9,2.8,10.91130105043642,0.0,7,27
2,13,10,2.8,13.316166443390534,0.0,7,27
2,13,11,2.8,8.233381760624628,0.0,7,27
2,13,12,2.8,13.402964354429397,0.0,7,27
2,13,13,2.8,10.904431238627167,0.0,7,27
2,13,14,2.8,11.214271220856002,0.0,7,27
2,13,15,2.8,9.816054118179789,0.0,7,27
2,13,16,2.8,12.930867942162418,0.0,7,27
2,13,17,2.8,10.098900901048204,0.0,7,27
2,13,18,2.8,11.536411287084887,0.0,7,27
2,13,19,2.8,13.310918165352524,0.0,7,27
2,13,20,2.8,8.583449913108192,0.0,7,27
2,13,21,2.8,8.899852248990667,0.0,7,27
2,13,22,2.4,12.735760881271196,0.0,6,27
3,13,1,2.8,9.057340598925286,0.0,7,27
3,13,2,2.8,11.231453451051243,0.0,7,27
3,13,3,2.8,13.130044961080541,0.0,7,27
3,13,4,2.8,11.108992039682978,0.0,7,27
3,13,5,2.8,10.485891837525823,0.0,7,27
3,13,6,2.8,10.353412142208013,0.0,7,27
3,13,7,2.8,9.783073989723983,0.0,7,27
3,13,8,2.8,11.059279171287624,0.0,7,27
3,13,9,2.8,11.30105964300824,0.0,7,27
3,13,10,2.8,10.286522219249044,0.0,7,27
3,13,11,2.8,11.431548233753318,0.0,7,27
3,13,12,2.8,11.371039218683952,0.0,7,27
3,13,13,2.8,8.841126393378424,0.0,7,27
3,13,14,2.8,9.459257901262806,0.0,7,27
3,13,15,2.8,14.57225943891366,0.0,7,27
3,13,16,2.8,11.25885427881534,0.0,7,27
3,13,17,2.8,14.943459132507865,0.0,7,27
3,13,18,3.0,10.385895506276423,0.0,7,27
3,13,19,2.8,11.220409787064124,0.0,7,27
3,13,20,2.8,10.62546022270882,0.0,7,27
3,13,21,2.8,9.174382328100096,0.0,7,27
3,13,22,2.8,10.65447259512832,0.0,7,27
1,14,1,4.0,9.203358633351685,0.0,7,27
1,14,2,2.8,12.523760045113393,0.0,7,27
1,14,3,2.8,16.333228936796274,0.0,7,27
1,14,4,3.0,8.028585357333595,0.0,7,27
1,14,5,2.8,15.176665493092157,0.0,7,27
1,14,6,2.8,10.26490705868686,0.0,7,27
1,14,7,2.8,10.588472667262911,0.0,7,27
1,14,8,2.8,10.295690770743365,0.0,7,27
1,14,9,2.8,12.644708063500328,0.0,7,27
1,14,10,2.8,11.6176011157527,0.0,7,27
1,14,11,2.8,13.457144909759766,0.0,7,27
1,14,12,2.8,15.37964386508788,0.0,7,27
1,14,13,2.8,10.783752775406564,0.0,7,27
1,14,14,2.8,15.97295590809297,0.0,7,27
1,14,15,2.8,10.876768344354538,0.0,7,27
1,14,16,2.8,9.494375698133425,0.0,7,27
1,14,17,2.8,10.225456241216072,0.0,7,27
1,14,18,2.8,9.522459050595792,0.0,7,27
1,14,19,2.8,9.797470669819063,0.0,7,27
1,14,20,2.8,13.163527618127906,0.0,7,27
1,14,21,2.8,10.405775192219593,0.0,7,27
1,14,22,2.8,11.5858426816451,0.0,7,27
2,14,1,2.8,14.72704529811001,0.0,7,27
2,14,2,2.8,11.861222342761716,0.0,7,27
2,14,3,3.6,10.700839022889907,0.125,7,27
2,14,4,2.8,9.689328439199551,0.0,7,27
2,14,5,2.8,9.442623339275308,0.0,7,27
2,14,6,2.8,9.731145430303133,0.0,7,27
2,14,7,2.8,12.467508979303497,0.0,7,27
2,14,8,2.8,10.091801405498062,0.0,7,27
2,14,9,2.8,11.863731714251708,0.0,7,27
2,14,10,2.8,12.551028794397757,0.0,7,27
2,14,11,2.8,8.124018324427446,0.0,7,27
2,14,12,2.8,11.891529065655181,0.0,7,27
2,14,13,2.8,11.163167203165225,0.0,7,27
2,14,14,2.8,12.472018837562626,0.0,7,27
2,14,15,2.8,9.365138375938884,0.0,7,27
2,14,16,2.8,13.869189598667438,0.0,7,27
2,14,17,2.8,12.192672814160126,0.0,7,27
2,14,18,2.8,12.606448815035124,0.0,7,27
2,14,19,2.8,13.339950719093189,0.0,7,27
2,14,20,2.8,8.71803475807831,0.0,7,27
2,14,21,2.8,10.486883933617532,0.0,7,27
2,14,22,2.4,12.275647554449916,0.0,6,27
3,14,1,2.8,10.503980945671245,0.0,7,27
3,14,2,2.8,12.170100728159067,0.0,7,27
3,14,3,2.8,10.658774662352597,0.0,7,27
3,14,4,2.8,9.474195842833565,0.0,7,27
3,14,5,2.8,10.432234764288603,0.0,7,27
3,14,6,2.8,10.370968151540803,0.0,7,27
3,14,7,2.8,10.541876532001599,0.0,7,27
3,14,8,2.8,11.806481756612527,0.0,7,27
3,14,9,2.8,12.106360715617422,0.0,7,27
3,14,10,2.8,14.64670605642743,0.0,7,27
3,14,11,2.8,11.160372943925815,0.0,7,27
3,14,12,2.8,10.298786313504499,0.0,7,27
3,14,13,2.8,10.030030121664737,0.0,7,27
3,14,14,2.8,10.000603117065273,0.0,7,27
3,14,15,2.8,11.311286076014271,0.0,7,27
3,14,16,2.8,13.435296399826509,0.0,7,27
3,14,17,2.8,13.89130609091476,0.0,7,27
3,14,18,2.8,9.998116366730278,0.0,7,27
3,14,19,2.8,15.23667035430034,0.0,7,27
3,14,20,2.8,10.127099223931125,0.0,7,27
3,14,21,2.8,9.340409257779442,0.0,7,27
3,14,22,2.8,11.836511569113622,0.0,7,27
1,15,1,4.0,8.325956920450343,0.0,7,27
1,15,2,2.8,12.844082929827374,0.0,7,27
1,15,3,2.8,15.944283702812545,0.0,7,27
1,15,4,3.0,8.328171223630124,0.0,7,27
1,15,5,2.8,14.588791114622081,0.0,7,27
1,15,6,2.8,9.64085198926691,0.0,7,27
1,15,7,2.8,10.663420439118871,0.0,7,27
1,15,8,2.8,10.420315224876212,0.0,7,27
1,15,9,2.8,11.990539370063399,0.0,7,27
1,15,10,2.8,11.869312934917499,0.0,7,27
1,15,11,2.8,14.252872118018612,0.0,7,27
1,15,12,2.8,15.262782720066848,0.0,7,27
1,15,13,2.8,9.753912930425201,0.0,7,27
1,15,14,2.8,14.724045449681775,0.0,7,27
1,15,15,2.8,11.746015303141768,0.0,7,27
1,15,16,2.8,11.20715966271062,0.0,7,27
1,15,17,2.8,12.068558772839852,0.0,7,27
1,15,18,2.8,9.59829622600874,0.0,7,27
1,15,19,2.8,10.126764473729958,0.0,7,27
1,15,20,2.8,12.379311676946584,0.0,7,27
1,15,21,2.8,9.92585473005553,0.0,7,27
1,15,22,2.8,9.812460694839313,0.0,7,27
2,15,1,2.8,14.656462676563926,0.0,7,27
2,15,2,2.8,10.643397722444266,0.0,7,27
2,15,3,3.6,9.887753342062817,0.125,7,27
2,15,4,2.8,10.0889056841693,0.0,7,27
2,15,5,2.8,10.849681099138778,0.0,7,27
2,15,6,2.8,10.62730642132784,0.0,7,27
2,15,7,2.8,13.604534557431169,0.0,7,27
2,15,8,2.8,9.769405277258427,0.0,7,27
2,15,9,2.8,11.069283571034353,0.0,7,27
2,15,10,2.8,15.317085931657145,0.0,7,27
2,15,11,2.8,8.789494726459552,0.0,7,27
2,15,12,2.8,12.422910962930708,0.0,7,27
2,15,13,2.8,10.770018476241201,0.0,7,27
2,15,14,2.8,10.221009461678115,0.0,7,27
2,15,15,2.8,10.02522312958076,0.0,7,27
2,15,16,2.8,11.92258783605348,0.0,7,27
2,15,17,2.8,9.918745803126901,0.0,7,27
2,15,18,2.8,11.45002196976354,0.0,7,27
2,15,19,2.8,12.972133557313382,0.0,7,27
2,15,20,2.8,8.730479322040571,0.0,7,27
2,15,21,2.8,9.538314565673616,0.0,7,27
2,15,22,2.4,12.374998627402034,0.0,6,27
3,15,1,2.8,9.277156219988424,0.0,7,27
3,15,2,2.8,13.10916356959707,0.0,7,27
3,15,3,2.8,11.880322635662015,0.0,7,27
3,15,4,2.8,10.553117932496244,0.0,7,27
3,15,5,2.8,10.724929409216355,0.0,7,27
3,15,6,2.8,9.298766314574022,0.0,7,27
3,15,7,2.8,10.416201690549643,0.0,7,27
3,15,8,2.8,11.325505352814487,0.0,7,27
3,15,9,2.8,12.605386243774579,0.0,7,27
3,15,10,2.8,10.426814312392336,0.0,7,27
3,15,11,2.8,10.940767956122462,0.0,7,27
3,15,12,2.8,13.445912230573066,0.0,7,27
3,15,13,2.8,9.964664722245645,0.0,7,27
3,15,14,2.8,11.149099208874286,0.0,7,27
3,15,15,2.8,12.48927854538716,0.0,7,27
3,15,16,2.8,11.197018356475056,0.0,7,27
3,15,17,2.8,13.28771026675121,0.0,7,27
3,15,18,2.8,10.113848961640866,0.0,7,27
3,15,19,2.8,11.640714226679775,0.0,7,27
3,15,20,2.8,11.285683473624463,0.0,7,27
3,15,21,2.8,9.665137160812629,0.0,7,27
3,15,22,2.8,10.284097670803819,0.0,7,27
1,16,1,4.0,8.838876650465535,0.0,7,27
1,16,2,3.4,10.664444016094976,0.0,7,27
1,16,3,2.8,12.386873031840826,0.0,7,27
1,16,4,3.0,9.465483382936439,0.0,7,27
1,16,5,2.8,11.940739913099433,0.0,7,27
1,16,6,2.8,9.783610946202055,0.0,7,27
1,16,7,2.8,10.792114604038407,0.0,7,27
1,16,8,2.8,11.076135923430853,0.0,7,27
1,16,9,2.8,15.119145147796203,0.0,7,27
1,16,10,2.8,11.880783933363306,0.0,7,27
1,16,11,2.8,12.813155599541718,0.0,7,27
1,16,12,2.8,13.516781839265297,0.0,7,27
1,16,13,2.8,11.77172801542601,0.0,7,27
1,16,14,2.8,11.009565026034572,0.0,7,27
1,16,15,2.8,13.198128507587077,0.0,7,27
1,16,16,2.8,10.781732425356186,0.0,7,27
1,16,17,2.8,12.833209085958389,0.0,7,27
