session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,6,2.8,11.336373024276183,0.0,7,56
2,8,7,3.4,11.005317038516605,0.0,7,56
2,8,8,3.0,10.609912881297376,0.0,7,56
2,8,9,2.8,13.507521294522952,0.0,7,56
2,8,10,2.8,8.658231018520828,0.0,7,56
2,8,11,2.8,19.156809214390123,0.0,7,56
2,8,12,2.8,10.779325684879204,0.0,7,56
2,8,13,2.8,11.231659405119695,0.0,7,56
2,8,14,3.0,8.384322496800143,0.0,7,56
2,8,15,3.0,11.11077573230393,0.0,7,56
2,8,16,2.8,12.55082174100403,0.0,7,56
2,8,17,2.8,10.984334922882404,0.0,7,56
2,8,18,3.0,15.750096708456446,0.0,7,56
2,8,19,2.8,8.755475339125159,0.0,7,56
2,8,20,2.8,9.058020881683612,0.0,7,56
2,8,21,2.4,11.556597548443596,0.0,5,56
3,8,1,3.4,7.712988504345121,0.0,7,56
3,8,2,2.8,11.804066447182672,0.0,7,56
3,8,3,2.8,15.28751812152223,0.0,7,56
3,8,4,2.8,8.165054247296196,0.0,7,56
3,8,5,2.8,10.42263393831834,0.0,7,56
3,8,6,2.8,10.040706393814418,0.0,7,56
3,8,7,3.0,10.065864819116252,0.0,7,56
3,8,8,2.8,10.624358728940134,0.0,7,56
3,8,9,2.8,18.000310304152592,0.0,7,56
3,8,10,2.8,9.289741699662956,0.0,7,56
3,8,11,2.8,11.488566754580113,0.0,7,56
3,8,12,3.6,8.93788259036,0.125,7,56
3,8,13,2.8,9.478686163426138,0.0,7,56
3,8,14,2.8,11.621936001477758,0.0,7,56
3,8,15,3.0,12.354019014362951,0.0,7,56
3,8,16,2.8,13.279690377636753,0.0,7,56
3,8,17,2.8,10.986757504315941,0.0,7,56
3,8,18,3.0,10.11957897599672,0.0,7,56
3,8,19,2.8,13.10113719393521,0.0,7,56
3,8,20,2.8,8.396865842310563,0.0,7,56
3,8,21,2.8,9.24071906937035,0.0,7,56
3,8,22,2.2,14.768713859998902,0.0,5,56
1,9,1,4.6,8.524544875944587,0.0,7,56
1,9,2,3.6,10.422034447334546,0.0,7,56
1,9,3,3.4,9.272622990509266,0.0,7,56
1,9,4,3.0,14.040734874441352,0.0,7,56
1,9,5,3.0,8.758798572627901,0.0,7,56
1,9,6,2.8,10.826383961059186,0.0,7,56
1,9,7,2.8,12.508721043049746,0.0,7,56
1,9,8,2.8,9.797088890192223,0.0,7,56
1,9,9,2.8,11.928100238354261,0.0,7,56
1,9,10,2.8,14.95296875197693,0.0,7,56
1,9,11,2.8,12.618860673098343,0.0,7,56
1,9,12,2.8,13.573146924200818,0.0,7,56
1,9,13,2.8,13.493193726725474,0.0,7,56
1,9,14,2.8,12.067772724169235,0.0,7,56
1,9,15,2.8,12.732349485328848,0.0,7,56
1,9,16,2.8,13.992357432288273,0.0,7,56
1,9,17,3.0,8.730306514889872,0.0,7,56
1,9,18,3.0,9.245655282196395,0.0,7,56
1,9,19,2.8,14.41830636526476,0.0,7,56
1,9,20,2.8,10.703735048234934,0.0,7,56
1,9,21,3.0,8.7244130363796,0.0,7,56
2,9,1,3.0,14.695382825084854,0.0,7,56
2,9,2,3.2,9.276240755867311,0.0,7,56
2,9,3,3.4,8.956688497930068,0.0,7,56
2,9,4,3.0,10.784985322560406,0.0,7,56
2,9,5,2.8,10.833883024257355,0.0,7,56
2,9,6,2.8,11.482914547416593,0.0,7,56
2,9,7,3.2,10.230628369704629,0.0,7,56
2,9,8,2.8,11.347029482552728,0.0,7,56
2,9,9,2.8,12.65078147828244,0.0,7,56
2,9,10,2.8,10.202527928522644,0.0,7,56
2,9,11,2.8,12.131327682263086,0.0,7,56
2,9,12,2.8,13.378780264037578,0.0,7,56
2,9,13,2.8,11.583236470209544,0.0,7,56
2,9,14,2.8,11.337239009341014,0.0,7,56
2,9,15,3.0,9.451146099510243,0.0,7,56
2,9,16,3.0,9.515855456515192,0.0,7,56
2,9,17,2.8,12.017387397105637,0.0,7,56
2,9,18,2.8,13.588193844788258,0.0,7,56
2,9,19,3.2,10.316304699698271,0.0,7,56
2,9,20,2.8,7.554408490485032,0.0,7,56
2,9,21,3.0,12.758010696843252,0.0,7,56
3,9,1,2.8,9.627640862663311,0.0,7,56
3,9,2,2.8,12.518846972336071,0.0,7,56
3,9,3,2.8,10.944884453908772,0.0,7,56
3,9,4,2.8,10.833509016493762,0.0,7,56
3,9,5,2.8,9.750359645553509,0.0,7,56
3,9,6,2.8,11.310756446175183,0.0,7,56
3,9,7,2.8,10.523737632378532,0.0,7,56
3,9,8,2.8,11.242234460329929,0.0,7,56
3,9,9,3.0,10.6342466653875,0.0,7,56
3,9,10,2.8,9.865688027785938,0.0,7,56
3,9,11,2.8,10.881722300569752,0.0,7,56
3,9,12,3.0,12.734415243516727,0.0,7,56
3,9,13,3.2,9.55406156523319,0.0,7,56
3,9,14,3.0,8.412253260624805,0.0,7,56
3,9,15,2.8,19.8361149700497,0.0,7,56
3,9,16,3.2,10.68785837498449,0.0,7,56
3,9,17,2.8,10.764974906983229,0.0,7,56
3,9,18,2.8,10.790691458607936,0.0,7,56
3,9,19,2.8,12.472462093907575,0.0,7,56
3,9,20,2.8,9.81138608841613,0.0,7,56
3,9,21,2.8,10.073633900891785,0.0,7,56
3,9,22,2.8,10.9360486142375,0.0,7,56
1,10,1,4.6,8.941978717947924,0.0,7,56
1,10,2,3.8,9.455809217353554,0.0,7,56
1,10,3,3.4,8.27507220404652,0.0,7,56
1,10,4,3.4,10.512107585385353,0.0,7,56
1,10,5,3.0,9.815834164568722,0.0,7,56
1,10,6,2.8,11.410509129056685,0.0,7,56
1,10,7,2.8,11.99696286773257,0.0,7,56
1,10,8,2.8,14.677395600407433,0.0,7,56
1,10,9,2.8,9.948896364167275,0.0,7,56
1,10,10,2.8,14.886655600792672,0.0,7,56
1,10,11,2.8,15.618818203425134,0.0,7,56
1,10,12,2.8,10.393176029748323,0.0,7,56
1,10,13,2.8,13.908430109429553,0.0,7,56
1,10,14,2.8,14.013124988426533,0.0,7,56
1,10,15,2.8,11.207159662710643,0.0,7,56
1,10,16,2.8,12.11709351726323,0.0,7,56
1,10,17,3.0,8.26495496791317,0.0,7,56
1,10,18,2.8,9.330838030747636,0.0,7,56
1,10,19,3.0,12.089890226388189,0.0,7,56
1,10,20,3.2,9.785179916663948,0.0,7,56
1,10,21,2.5,10.555852400482806,0.0,4,56
2,10,1,3.8,10.189819990528717,0.0,7,56
2,10,2,4.8,7.359167973748105,0.125,7,56
2,10,3,2.8,12.167215199979998,0.0,7,56
2,10,4,2.8,8.941925224451683,0.0,7,56
2,10,5,2.8,12.852712248560403,0.0,7,56
2,10,6,3.0,10.811975378040033,0.0,7,56
2,10,7,3.2,9.08718193265802,0.0,7,56
2,10,8,2.8,10.46329957932804,0.0,7,56
2,10,9,2.8,15.710536488730815,0.0,7,56
2,10,10,2.8,9.325565431608482,0.0,7,56
2,10,11,2.8,13.795989251095651,0.0,7,56
2,10,12,2.8,11.142829312528292,0.0,7,56
2,10,13,2.8,10.611132137029887,0.0,7,56
2,10,14,2.8,9.91149853208827,0.0,7,56
2,10,15,3.0,10.393927257003844,0.0,7,56
2,10,16,2.8,12.224204126897156,0.0,7,56
2,10,17,2.8,11.263948960992016,0.0,7,56
2,10,18,3.0,10.865152350813695,0.0,7,56
2,10,19,3.0,8.532660069678053,0.0,7,56
2,10,20,3.0,8.15808677885109,0.0,7,56
2,10,21,2.0,15.829503171621255,0.0,4,56
3,10,1,2.8,10.668887751850955,0.0,7,56
3,10,2,2.8,13.137321765063943,0.0,7,56
3,10,3,2.8,11.811492713868368,0.0,7,56
3,10,4,2.8,10.116719185102156,0.0,7,56
3,10,5,2.8,9.4637053550577,0.0,7,56
3,10,6,2.8,9.369995457446754,0.0,7,56
3,10,7,2.8,9.583787046631862,0.0,7,56
3,10,8,3.0,11.854486243514588,0.0,7,56
3,10,9,3.0,11.194484846732701,0.0,7,56
3,10,10,2.8,11.586792909869216,0.0,7,56
3,10,11,2.8,12.533725407020286,0.0,7,56
3,10,12,3.2,8.733939206590012,0.0,7,56
3,10,13,3.2,9.535440055685717,0.0,7,56
3,10,14,2.8,9.63789309601078,0.0,7,56
3,10,15,2.8,15.732359588777863,0.0,7,56
3,10,16,3.0,10.747201853183757,0.0,7,56
3,10,17,2.8,11.178141223858946,0.0,7,56
3,10,18,2.8,10.096008583645068,0.0,7,56
3,10,19,2.8,13.67127880565425,0.0,7,56
3,10,20,2.8,8.408547545779117,0.0,7,56
3,10,21,2.8,10.057069314096163,0.0,7,56
3,10,22,2.8,10.725099623330609,0.0,6,56
1,11,1,4.4,7.980630305554232,0.0,7,56
1,11,2,3.6,10.266510720113693,0.0,7,56
1,11,3,3.2,8.669949629572013,0.0,7,56
1,11,4,3.0,11.423680263018339,0.0,7,56
1,11,5,3.2,9.06581520571848,0.0,7,56
1,11,6,2.8,10.298294833217941,0.0,7,56
1,11,7,2.8,12.338082085280156,0.0,7,56
1,11,8,2.8,8.571886567166617,0.0,7,56
1,11,9,2.8,11.65270169730419,0.0,7,56
1,11,10,2.8,12.16740536627886,0.0,7,56
1,11,11,2.8,12.28685573648975,0.0,7,56
1,11,12,2.8,14.630450709036172,0.0,7,56
1,11,13,2.8,12.921393855959302,0.0,7,56
1,11,14,2.8,12.0796259824241,0.0,7,56
1,11,15,3.0,11.962648958915537,0.0,7,56
1,11,16,2.8,11.207760234337917,0.0,7,56
1,11,17,3.0,7.446505159616025,0.0,7,56
1,11,18,3.0,8.538248635339023,0.0,7,56
1,11,19,3.2,9.831680033324213,0.0,7,56
1,11,20,3.0,8.81015770116388,0.0,7,56
1,11,21,2.4,11.822014498379668,0.0,5,56
2,11,1,4.0,10.049642445604274,0.0,7,56
2,11,2,4.8,6.675006214988986,0.125,7,56
2,11,3,3.6,9.484392057571807,0.0,7,56
2,11,4,3.0,9.734576904420592,0.0,7,56
2,11,5,2.8,10.606704406412632,0.0,7,56
2,11,6,3.2,9.283385134850588,0.0,7,56
2,11,7,3.0,10.148135659515868,0.0,7,56
2,11,8,2.8,11.850288611468244,0.0,7,56
2,11,9,2.8,10.763770743273026,0.0,7,56
2,11,10,2.8,10.849896575141003,0.0,7,56
2,11,11,2.8,12.655229912197889,0.0,7,56
2,11,12,2.8,10.98716004456419,0.0,7,56
2,11,13,3.0,11.127935001602138,0.0,7,56
2,11,14,3.0,8.416037341317063,0.0,7,56
2,11,15,2.8,10.887469740523004,0.0,7,56
2,11,16,2.8,13.72785899337858,0.0,7,56
2,11,17,3.0,12.246973472507793,0.0,7,56
2,11,18,2.8,10.01318177679339,0.0,7,56
2,11,19,2.8,7.895746544350966,0.0,7,56
2,11,20,3.0,11.234723762301778,0.0,7,56
3,11,1,3.0,9.47177703590771,0.0,7,56
3,11,2,2.8,11.893716254012173,0.0,7,56
3,11,3,3.0,10.032471443514972,0.0,7,56
3,11,4,2.8,9.262562461420796,0.0,7,56
3,11,5,2.8,9.731412753193888,0.0,7,56
3,11,6,2.8,10.716165430456781,0.0,7,56
3,11,7,3.0,9.848661816776273,0.0,7,56
3,11,8,2.8,9.872657703347018,0.0,7,56
3,11,9,2.8,16.522733517966174,0.0,7,56
3,11,10,2.8,11.698275557981411,0.0,7,56
3,11,11,2.8,11.304230077416218,0.0,7,56
3,11,12,3.6,7.9350881172895305,0.125,7,56
3,11,13,3.0,10.124626897897343,0.0,7,56
3,11,14,2.8,11.014945585976198,0.0,7,56
3,11,15,2.8,13.485409428169145,0.0,7,56
3,11,16,2.8,11.14092087305563,0.0,7,56
3,11,17,2.8,11.15608911505909,0.0,7,56
3,11,18,2.8,11.446674141586012,0.0,7,56
3,11,19,2.8,11.591577069886768,0.0,7,56
3,11,20,2.8,8.07904899143455,0.0,7,56
3,11,21,2.8,12.581997270057629,0.0,7,56
3,11,22,2.6,11.759910242345244,0.0,6,56
1,12,1,4.2,9.293793324144493,0.0,7,56
1,12,2,3.4,9.946944066608859,0.0,7,56
1,12,3,3.0,11.758670468333092,0.0,7,56
1,12,4,3.2,9.924288109357228,0.0,7,56
1,12,5,3.0,11.086085753306008,0.0,7,56
1,12,6,2.8,10.298080649782266,0.0,7,56
1,12,7,3.0,11.27491432811187,0.0,7,56
1,12,8,2.8,8.467402990894543,0.0,7,56
1,12,9,2.8,14.73142227769396,0.0,7,56
1,12,10,2.8,17.862080489975906,0.0,7,56
1,12,11,2.8,13.372574776698706,0.0,7,56
1,12,12,2.8,14.22368086171704,0.0,7,56
1,12,13,2.8,12.57518804621801,0.0,7,56
1,12,14,2.8,13.934522990995905,0.0,7,56
1,12,15,3.0,10.957971264112034,0.0,7,56
1,12,16,2.8,12.967848166845817,0.0,7,56
1,12,17,3.0,8.670325264162196,0.0,7,56
1,12,18,3.0,9.32437070026385,0.0,7,56
1,12,19,2.8,17.613394459353465,0.0,7,56
1,12,20,2.8,9.940322695925873,0.0,7,56
1,12,21,3.4,7.011246188147151,0.0,7,56
2,12,1,3.0,12.790061506889753,0.0,7,56
2,12,2,2.8,10.338999273749991,0.0,7,56
2,12,3,3.8,9.414791790286541,0.125,7,56
2,12,4,3.0,10.277539430184776,0.0,7,56
2,12,5,2.8,11.441916027650048,0.0,7,56
2,12,6,2.8,9.272080897978014,0.0,7,56
2,12,7,3.0,10.686974124475677,0.0,7,56
2,12,8,2.8,12.067083948365786,0.0,7,56
2,12,9,2.8,12.696003146710503,0.0,7,56
2,12,10,2.8,11.957524111161339,0.0,7,56
2,12,11,2.8,12.269908890460307,0.0,7,56
2,12,12,3.0,10.936450435887483,0.0,7,56
2,12,13,2.8,10.824709713011483,0.0,7,56
2,12,14,2.8,11.888154190931203,0.0,7,56
2,12,15,3.0,9.032417398316191,0.0,7,56
2,12,16,3.0,11.08535769776313,0.0,7,56
2,12,17,2.8,10.527988704713335,0.0,7,56
2,12,18,2.8,13.264038495718816,0.0,7,56
2,12,19,3.2,11.10286400164956,0.0,7,56
2,12,20,2.8,7.765422472860752,0.0,7,56
2,12,21,3.0,10.394595367851792,0.0,7,56
3,12,1,2.8,11.175752721920112,0.0,7,56
3,12,2,2.8,11.463006326647037,0.0,7,56
3,12,3,2.8,13.046023808514642,0.0,7,56
3,12,4,2.8,9.30129777024441,0.0,7,56
3,12,5,2.8,8.93815345151216,0.0,7,56
3,12,6,2.8,9.298766314574022,0.0,7,56
3,12,7,2.8,10.040026691278893,0.0,7,56
3,12,8,3.0,10.127154192235905,0.0,7,56
3,12,9,2.8,12.527070660355182,0.0,7,56
3,12,10,2.8,9.602371686525817,0.0,7,56
3,12,11,2.8,11.783194056285808,0.0,7,56
3,12,12,3.0,11.938955305709078,0.0,7,56
3,12,13,3.0,10.250035091595269,0.0,7,56
3,12,14,3.0,9.182405301909743,0.0,7,56
3,12,15,2.8,13.025644325756783,0.0,7,56
3,12,16,3.0,10.557815946408095,0.0,7,56
3,12,17,2.8,12.567854375391873,0.0,7,56
3,12,18,2.8,9.887299428719105,0.0,7,56
3,12,19,2.8,11.689392366019641,0.0,7,56
3,12,20,2.8,10.741996906994645,0.0,7,56
3,12,21,2.8,9.715640948739932,0.0,7,56
3,12,22,2.8,10.385619951501452,0.0,7,56
1,13,1,4.6,9.83194102616219,0.0,7,56
1,13,2,3.6,11.927987454304352,0.0,7,56
1,13,3,3.4,7.395050985596016,0.0,7,56
1,13,4,3.0,12.268426549773848,0.0,7,56
1,13,5,3.0,9.565167925103495,0.0,7,56
1,13,6,3.0,9.941737887928708,0.0,7,56
1,13,7,2.8,10.094408792458946,0.0,7,56
1,13,8,2.8,10.316499073452364,0.0,7,56
1,13,9,2.8,14.023214536813548,0.0,7,56
1,13,10,2.8,15.58378922813615,0.0,7,56
1,13,11,2.8,16.643942437241368,0.0,7,56
1,13,12,2.8,10.406076372659467,0.0,7,56
1,13,13,2.8,18.69483778693357,0.0,7,56
1,13,14,2.8,13.588248895040488,0.0,7,56
1,13,15,2.8,10.907520449934175,0.0,7,56
1,13,16,2.8,17.75784931630838,0.0,7,56
1,13,17,3.0,7.960181012602904,0.0,7,56
1,13,18,2.8,10.653433263167873,0.0,7,56
1,13,19,2.8,13.01678600817857,0.0,7,56
1,13,20,2.8,10.516928052889817,0.0,7,56
1,13,21,3.0,9.755452739570744,0.0,6,56
2,13,1,3.0,13.61578838992147,0.0,7,56
2,13,2,2.8,10.46280700326328,0.0,7,56
2,13,3,3.8,8.083385015302005,0.125,7,56
2,13,4,3.0,9.92722399925583,0.0,7,56
2,13,5,2.8,12.170500966999064,0.0,7,56
2,13,6,2.8,8.999223797357324,0.0,7,56
2,13,7,3.2,10.38699999491515,0.0,7,56
2,13,8,2.8,13.295726641786594,0.0,7,56
2,13,9,2.8,12.444851273283424,0.0,7,56
2,13,10,2.8,10.288339545463622,0.0,7,56
2,13,11,2.8,10.97733243594297,0.0,7,56
2,13,12,2.8,12.60663882135464,0.0,7,56
2,13,13,2.8,11.496147084857652,0.0,7,56
2,13,14,2.8,12.782611284033875,0.0,7,56
2,13,15,3.0,8.900966319018798,0.0,7,56
2,13,16,2.8,11.886830546871336,0.0,7,56
2,13,17,2.8,11.161627011773938,0.0,7,56
2,13,18,2.8,12.360320363727293,0.0,7,56
2,13,19,3.2,8.991557212629246,0.0,7,56
2,13,20,2.8,7.727460705074264,0.0,7,56
2,13,21,3.0,9.786370266212689,0.0,7,56
3,13,1,3.2,8.833277235563575,0.0,7,56
3,13,2,2.8,12.58581879533511,0.0,7,56
3,13,3,2.8,12.6304609094768,0.0,7,56
3,13,4,2.8,9.151684514195331,0.0,7,56
3,13,5,2.8,10.481915081812815,0.0,7,56
3,13,6,2.8,9.011024315231602,0.0,7,56
3,13,7,2.8,10.073725252475773,0.0,7,56
3,13,8,2.8,11.562134372193446,0.0,7,56
3,13,9,3.0,12.621989391991022,0.0,7,56
3,13,10,2.8,11.123812291884269,0.0,7,56
3,13,11,2.8,10.418451835394457,0.0,7,56
3,13,12,3.0,10.747341881906683,0.0,7,56
3,13,13,3.0,9.555036694765162,0.0,7,56
3,13,14,3.0,9.756032527472836,0.0,7,56
3,13,15,2.8,13.53841681814726,0.0,7,56
3,13,16,3.0,9.379267048453393,0.0,7,56
3,13,17,2.8,15.55669446920999,0.0,7,56
3,13,18,2.8,10.984490757951312,0.0,7,56
3,13,19,2.8,10.817912066805363,0.0,7,56
3,13,20,2.8,9.842965885968619,0.0,7,56
3,13,21,2.8,10.057069314096086,0.0,7,56
3,13,22,2.8,11.577806811327473,0.0,6,56
1,14,1,4.2,9.604873870617606,0.0,7,56
1,14,2,3.4,10.04644385790003,0.0,7,56
1,14,3,3.0,10.848417801855573,0.0,7,56
1,14,4,3.6,7.950878208995725,0.0,7,56
1,14,5,3.0,8.684133484092245,0.0,7,56
1,14,6,2.8,9.22958955605454,0.0,7,56
1,14,7,3.0,11.69105344386543,0.0,7,56
1,14,8,2.8,10.646710859840697,0.0,7,56
1,14,9,2.8,14.241360735903232,0.0,7,56
1,14,10,2.8,12.841557490734925,0.0,7,56
1,14,11,2.8,18.017989964046276,0.0,7,56
1,14,12,2.8,11.591132272390398,0.0,7,56
1,14,13,2.8,13.204533917922271,0.0,7,56
1,14,14,2.8,10.802066242382155,0.0,7,56
1,14,15,2.8,11.788081730231884,0.0,7,56
1,14,16,2.8,15.991524810923902,0.0,7,56
1,14,17,3.0,9.28433099733707,0.0,7,56
1,14,18,3.2,9.469867790027358,0.0,7,56
1,14,19,3.2,11.30757746424069,0.0,7,56
1,14,20,3.2,8.50351605749436,0.0,7,56
1,14,21,2.75,11.842897839836004,0.0,4,56
2,14,1,4.0,8.99971191040103,0.0,7,56
2,14,2,4.2,8.181030232074164,0.0,7,56
2,14,3,3.2,9.695959398660962,0.0,7,56
2,14,4,3.4,8.819829530077843,0.0,7,56
2,14,5,3.0,9.131536888769011,0.0,7,56
2,14,6,3.0,13.738835244014373,0.0,7,56
2,14,7,3.0,10.20945964049179,0.0,7,56
2,14,8,2.8,16.879837868837576,0.0,7,56
2,14,9,2.8,12.381697656023002,0.0,7,56
2,14,10,2.8,10.209944225900044,0.0,7,56
2,14,11,2.8,15.327025611192827,0.0,7,56
2,14,12,2.8,13.484153550045013,0.0,7,56
2,14,13,2.8,11.525761459947379,0.0,7,56
2,14,14,3.0,8.73238814126795,0.0,7,56
2,14,15,2.8,13.953553725304216,0.0,7,56
2,14,16,2.8,11.418301200928946,0.0,7,56
2,14,17,2.8,12.59427639012873,0.0,7,56
2,14,18,3.0,9.212991464072966,0.0,7,56
2,14,19,2.8,10.280220552162646,0.0,7,56
2,14,20,3.0,8.637323079824139,0.0,7,56
3,14,1,2.8,9.043947479814987,0.0,7,56
3,14,2,2.8,10.969579504102,0.0,7,56
3,14,3,3.0,11.140069046277064,0.0,7,56
3,14,4,2.8,11.660069441692805,0.0,7,56
3,14,5,2.8,9.088804242565145,0.0,7,56
3,14,6,2.8,8.983204877532284,0.0,7,56
3,14,7,3.0,10.579467211439296,0.0,7,56
3,14,8,2.8,11.717188187617502,0.0,7,56
3,14,9,2.8,12.91913004417094,0.0,7,56
3,14,10,2.8,11.856329513580858,0.0,7,56
3,14,11,2.8,12.331558012920716,0.0,7,56
3,14,12,3.2,8.822126186542771,0.0,7,56
3,14,13,3.0,10.728266090642158,0.0,7,56
3,14,14,3.0,8.069758749478698,0.0,7,56
3,14,15,2.8,22.58864871408403,0.0,7,56
3,14,16,3.0,9.293753622343354,0.0,7,56
3,14,17,2.8,14.488015593368171,0.0,7,56
3,14,18,3.0,11.138716671609682,0.0,7,56
3,14,19,2.8,12.465724695897585,0.0,7,56
3,14,20,2.8,9.42340702647341,0.0,7,56
3,14,21,2.8,10.52506109008075,0.0,7,56
3,14,22,2.6,11.494690687198755,0.0,6,56
1,15,1,4.6,8.536620958732845,0.0,7,56
1,15,2,3.6,10.73774072731259,0.0,7,56
1,15,3,3.2,8.170289844395153,0.0,7,56
1,15,4,3.2,11.96825113890434,0.0,7,56
1,15,5,3.0,8.323276429981997,0.0,7,56
1,15,6,3.0,10.777425737303856,0.0,7,56
1,15,7,2.8,12.425648005819067,0.0,7,56
1,15,8,2.8,12.6037053385399,0.0,7,56
1,15,9,2.8,11.939395250706394,0.0,7,56
1,15,10,2.8,15.746677900290303,0.0,7,56
1,15,11,2.8,18.887094386316758,0.0,7,56
1,15,12,2.8,10.058678763549302,0.0,7,56
1,15,13,2.8,17.706089501542802,0.0,7,56
1,15,14,2.8,13.086590805922352,0.0,7,56
1,15,15,2.8,10.713597046001397,0.0,7,56
1,15,16,2.8,11.514457856511378,0.0,7,56
1,15,17,3.0,8.645397907543352,0.0,7,56
1,15,18,3.2,8.617067953071968,0.0,7,56
1,15,19,3.0,12.163097915346121,0.0,7,56
1,15,20,3.0,9.727804668841651,0.0,7,56
1,15,21,2.2,13.539675670978315,0.0,5,56
2,15,1,3.0,12.426260316307278,0.0,7,56
2,15,2,2.8,10.033693620825703,0.0,7,56
2,15,3,3.4,9.575262223451174,0.0,7,56
2,15,4,3.4,8.265222795319449,0.0,7,56
2,15,5,2.8,10.463200851590935,0.0,7,56
2,15,6,2.8,10.46156342834442,0.0,7,56
2,15,7,3.2,9.368706987074605,0.0,7,56
2,15,8,3.0,12.191172027402313,0.0,7,56
2,15,9,2.8,12.954703024489163,0.0,7,56
2,15,10,2.8,10.632782472683107,0.0,7,56
2,15,11,2.8,11.656343005895106,0.0,7,56
2,15,12,2.8,15.356018515652908,0.0,7,56
2,15,13,2.8,13.190933393463387,0.0,7,56
2,15,14,2.8,10.823005187451852,0.0,7,56
2,15,15,3.0,10.319757584711684,0.0,7,56
2,15,16,3.0,10.973891113162754,0.0,7,56
2,15,17,2.8,11.336100382427983,0.0,7,56
2,15,18,2.8,12.083751297081275,0.0,7,56
2,15,19,3.0,10.400481728081092,0.0,7,56
2,15,20,2.8,7.336914060801899,0.0,7,56
2,15,21,3.0,12.14975694873653,0.0,7,56
3,15,1,2.8,9.376716635779134,0.0,7,56
3,15,2,2.8,11.909424966909674,0.0,7,56
3,15,3,2.8,11.288293225939563,0.0,7,56
3,15,4,2.8,11.210805329616667,0.0,7,56
3,15,5,2.8,11.62160697242717,0.0,7,56
3,15,6,2.8,9.774303096124477,0.0,7,56
3,15,7,2.8,9.553845903123666,0.0,7,56
3,15,8,2.8,12.255998422303414,0.0,7,56
3,15,9,3.2,11.711018269436536,0.0,7,56
3,15,10,2.8,10.56593702028609,0.0,7,56
3,15,11,2.8,11.284918317606328,0.0,7,56
3,15,12,3.6,7.825885485599555,0.125,7,56
3,15,13,2.8,11.016949698402726,0.0,7,56
3,15,14,3.0,8.498517358453357,0.0,7,56
3,15,15,3.0,13.980193353373377,0.0,7,56
3,15,16,3.2,10.93959983757985,0.0,7,56
3,15,17,3.0,10.76477197098025,0.0,7,56
3,15,18,2.8,12.941083798469789,0.0,7,56
3,15,19,2.8,10.8240342231748,0.0,7,56
3,15,20,2.8,10.072816585200043,0.0,7,56
3,15,21,2.8,9.586760468433003,0.0,7,56
3,15,22,2.0,15.316869931869922,0.0,5,56
1,16,1,4.4,8.966213381879951,0.0,7,56
1,16,2,3.6,8.487845123926366,0.0,7,56
1,16,3,3.2,8.451087529983734,0.0,7,56
1,16,4,3.0,11.087382533361872,0.0,7,56
1,16,5,3.2,8.724549911657435,0.0,7,56
1,16,6,2.8,10.796467203726895,0.0,7,56
1,16,7,2.8,12.947816795887345,0.0,7,56
1,16,8,2.8,10.646710859840697,0.0,7,56
1,16,9,2.8,16.826103174321258,0.0,7,56
1,16,10,2.8,14.581690681694061,0.0,7,56
1,16,11,2.8,12.621405488997349,0.0,7,56
1,16,12,2.8,14.810237849442032,0.0,7,56
1,16,13,2.8,11.947858116483362,0.0,7,56
1,16,14,2.8,11.14159132531133,0.0,7,56
1,16,15,2.8,12.293082586153066,0.0,7,56
1,16,16,2.8,14.922324670417117,0.0,7,56
1,16,17,3.0,8.522732065731972,0.0,7,56
1,16,18,3.2,11.277577990514871,0.0,7,56
1,16,19,3.2,10.011352721722645,0.0,7,56
1,16,20,3.0,9.29962121609429,0.0,7,56
1,16,21,2.4,13.399231749295115,0.0,6,56
2,16,1,3.2,11.955395894148182,0.0,7,56
2,16,2,2.8,10.964572796370014,0.0,7,56
2,16,3,3.4,8.800402820882036,0.0,7,56
2,16,4,3.6,8.150227459255595,0.0,7,56
2,16,5,2.8,11.381237884448147,0.0,7,56
2,16,6,2.8,10.085091138920014,0.0,7,56
2,16,7,3.2,9.789616990955418,0.0,7,56
2,16,8,3.0,10.588210508409311,0.0,7,56
2,16,9,2.8,11.818156076687226,0.0,7,56
2,16,10,2.8,9.622077378155792,0.0,7,56
2,16,11,2.8,13.01790526472437,0.0,7,56
2,16,12,2.8,11.186121316892658,0.0,7,56
2,16,13,2.8,10.362598167284792,0.0,7,56
2,16,14,2.8,9.868459601296353,0.0,7,56
2,16,15,3.0,9.746116647519813,0.0,7,56
2,16,16,3.0,10.885413475837813,0.0,7,56
2,16,17,2.8,9.517362537961478,0.0,7,56
2,16,18,3.0,12.928154962568186,0.0,7,56
2,16,19,2.8,8.445417228631026,0.0,7,56
2,16,20,3.0,7.703640476223866,0.0,7,56
2,16,21,2.8,11.301668044461119,0.0,6,56
3,16,1,3.2,8.719932721542312,0.0,7,56
3,16,2,2.8,11.673027324379227,0.0,7,56
3,16,3,3.0,13.017876204555277,0.0,7,56
3,16,4,2.8,8.565267097718134,0.0,7,56
3,16,5,2.8,10.733586594216078,0.0,7,56
3,16,6,2.8,11.75876968444759,0.0,7,56
3,16,7,3.0,9.967439024058445,0.0,7,56
3,16,8,3.0,10.599605776750721,0.0,7,56
3,16,9,2.8,15.461688600030095,0.0,7,56
3,16,10,2.8,10.33624596755845,0.0,7,56
3,16,11,3.0,11.58021105350517,0.0,7,56
