session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,15.102557425370298,0.0,7,26
1,8,10,2.8,11.004159850564024,0.0,7,26
1,8,11,2.8,14.969530578740555,0.0,7,26
1,8,12,2.8,13.272509368222622,0.0,7,26
1,8,13,2.8,10.592293182638166,0.0,7,26
1,8,14,2.8,12.551620755256986,0.0,7,26
1,8,15,2.8,13.681040206122578,0.0,7,26
1,8,16,2.8,11.723257476024997,0.0,7,26
1,8,17,2.8,10.47691967282029,0.0,7,26
1,8,18,2.8,11.375394704803655,0.0,7,26
1,8,19,2.8,10.461867023546228,0.0,7,26
1,8,20,2.8,11.562545208221602,0.0,7,26
1,8,21,2.8,10.940513261045913,0.0,7,26
1,8,22,2.4,13.13634669749446,0.0,6,26
2,8,1,2.8,13.582370211361765,0.0,7,26
2,8,2,2.8,10.302746534589746,0.0,7,26
2,8,3,3.2,10.38524195814528,0.0,7,26
2,8,4,2.8,12.131452497230729,0.0,7,26
2,8,5,2.8,9.21466196884049,0.0,7,26
2,8,6,2.8,10.504512345827184,0.0,7,26
2,8,7,3.0,10.867815537304992,0.0,7,26
2,8,8,3.0,10.214173647349172,0.0,7,26
2,8,9,2.8,12.91598723906973,0.0,7,26
2,8,10,2.8,13.55221562820869,0.0,7,26
2,8,11,2.8,7.792783139115479,0.0,7,26
2,8,12,2.8,16.926868516264612,0.0,7,26
2,8,13,2.8,12.23507736172843,0.0,7,26
2,8,14,2.8,10.629573820987812,0.0,7,26
2,8,15,2.8,10.175332627335955,0.0,7,26
2,8,16,2.8,11.62791590763201,0.0,7,26
2,8,17,2.8,9.98350820253685,0.0,7,26
2,8,18,2.8,10.524026012223885,0.0,7,26
2,8,19,3.0,11.586230598440475,0.0,7,26
2,8,20,2.8,9.49580244574561,0.0,7,26
2,8,21,2.8,9.029095697778732,0.0,7,26
2,8,22,2.2,14.088110687416608,0.0,5,26
3,8,1,2.8,9.973016829974405,0.0,7,26
3,8,2,2.8,12.57030619041701,0.0,7,26
3,8,3,2.8,12.236866287672603,0.0,7,26
3,8,4,2.8,9.013440990534823,0.0,7,26
3,8,5,2.8,10.240103785503292,0.0,7,26
3,8,6,2.8,10.495547321126718,0.0,7,26
3,8,7,2.8,11.01658607926835,0.0,7,26
3,8,8,2.8,11.53918127432454,0.0,7,26
3,8,9,2.8,13.40669303033238,0.0,7,26
3,8,10,2.8,11.398418167647751,0.0,7,26
3,8,11,2.8,11.119791420695702,0.0,7,26
3,8,12,2.8,11.608444218670925,0.0,7,26
3,8,13,2.8,9.665464426537422,0.0,7,26
3,8,14,2.8,10.13315437024763,0.0,7,26
3,8,15,2.8,12.094134776026754,0.0,7,26
3,8,16,2.8,11.44852897417254,0.0,7,26
3,8,17,2.8,13.316641560847424,0.0,7,26
3,8,18,2.8,11.459257890979401,0.0,7,26
3,8,19,2.8,11.889636576938484,0.0,7,26
3,8,20,2.8,12.041117563967681,0.0,7,26
3,8,21,2.8,9.255599715356933,0.0,7,26
3,8,22,2.8,13.87767088243396,0.0,7,26
1,9,1,4.0,9.463518541252338,0.0,7,26
1,9,2,2.8,11.881728183897437,0.0,7,26
1,9,3,2.8,17.83150041900321,0.0,7,26
1,9,4,3.0,9.248451342395867,0.0,7,26
1,9,5,2.8,15.649632260849797,0.0,7,26
1,9,6,2.8,10.126903413372947,0.0,7,26
1,9,7,2.8,10.682323456732615,0.0,7,26
1,9,8,2.8,10.774306590796868,0.0,7,26
1,9,9,2.8,12.8332078916368,0.0,7,26
1,9,10,2.8,12.912046622064837,0.0,7,26
1,9,11,2.8,13.105931609263939,0.0,7,26
1,9,12,2.8,16.747413241294176,0.0,7,26
1,9,13,2.8,10.726168398688733,0.0,7,26
1,9,14,2.8,13.844522148573873,0.0,7,26
1,9,15,2.8,11.326536356712111,0.0,7,26
1,9,16,2.8,11.022660925274296,0.0,7,26
1,9,17,2.8,11.384550381293053,0.0,7,26
1,9,18,2.8,10.339385031897976,0.0,7,26
1,9,19,2.8,9.687220296156074,0.0,7,26
1,9,20,2.8,12.909722378670011,0.0,7,26
1,9,21,2.8,9.670979722274716,0.0,7,26
1,9,22,2.8,10.024667916404507,0.0,7,26
2,9,1,2.8,16.167440325201866,0.0,7,26
2,9,2,2.8,10.831896170784859,0.0,7,26
2,9,3,3.6,8.986960085454037,0.125,7,26
2,9,4,2.8,11.135960981369841,0.0,7,26
2,9,5,2.8,9.651229114468862,0.0,7,26
2,9,6,2.8,11.21174754607699,0.0,7,26
2,9,7,2.8,12.753481384060182,0.0,7,26
2,9,8,2.8,10.959835901477742,0.0,7,26
2,9,9,2.8,11.089353634527248,0.0,7,26
2,9,10,2.8,15.165168925736271,0.0,7,26
2,9,11,2.8,7.975701364790023,0.0,7,26
2,9,12,2.8,14.379840791169135,0.0,7,26
2,9,13,2.8,10.547146395095277,0.0,7,26
2,9,14,2.8,12.00681717634958,0.0,7,26
2,9,15,2.8,9.784646494433797,0.0,7,26
2,9,16,2.8,12.559128854812172,0.0,7,26
2,9,17,2.8,10.92901122312848,0.0,7,26
2,9,18,2.8,11.364916872037918,0.0,7,26
2,9,19,2.8,13.729235045018362,0.0,7,26
2,9,20,2.8,9.85599500180953,0.0,7,26
2,9,21,2.8,9.643591072754338,0.0,7,26
2,9,22,2.4,11.963493639397376,0.0,6,26
3,9,1,2.8,10.61334648987376,0.0,7,26
3,9,2,2.8,10.96957950410182,0.0,7,26
3,9,3,2.8,12.990604573620656,0.0,7,26
3,9,4,2.8,10.391743503156484,0.0,7,26
3,9,5,2.8,9.940526252540039,0.0,7,26
3,9,6,2.8,10.08038635808456,0.0,7,26
3,9,7,2.8,10.783502792599197,0.0,7,26
3,9,8,2.8,11.560993156349195,0.0,7,26
3,9,9,2.8,12.763216603939226,0.0,7,26
3,9,10,2.8,10.794877474017149,0.0,7,26
3,9,11,2.8,11.16037294392572,0.0,7,26
3,9,12,2.8,11.833035654655678,0.0,7,26
3,9,13,2.8,9.200207010434058,0.0,7,26
3,9,14,2.8,10.066442415893667,0.0,7,26
3,9,15,2.8,11.952326524106974,0.0,7,26
3,9,16,2.8,11.321376975946317,0.0,7,26
3,9,17,2.8,13.95469546153607,0.0,7,26
3,9,18,2.8,10.424127460624641,0.0,7,26
3,9,19,2.8,10.722369160853946,0.0,7,26
3,9,20,2.8,10.845412921664993,0.0,7,26
3,9,21,2.8,9.931954888515621,0.0,7,26
3,9,22,2.8,13.783843162827644,0.0,7,26
1,10,1,4.0,9.508315274791471,0.0,7,26
1,10,2,2.8,15.249295618270242,0.0,7,26
1,10,3,2.8,14.383890271799864,0.0,7,26
1,10,4,3.0,8.60158789705085,0.0,7,26
1,10,5,2.8,13.213270884526356,0.0,7,26
1,10,6,2.8,9.327474593712799,0.0,7,26
1,10,7,2.8,10.588472667262899,0.0,7,26
1,10,8,2.8,11.471677894894485,0.0,7,26
1,10,9,2.8,14.260587131658308,0.0,7,26
1,10,10,2.8,10.559046236580615,0.0,7,26
1,10,11,2.8,14.320614885028585,0.0,7,26
1,10,12,2.8,17.785419638103292,0.0,7,26
1,10,13,2.8,9.947121518125448,0.0,7,26
1,10,14,2.8,13.749753861501524,0.0,7,26
1,10,15,2.8,13.214179016337816,0.0,7,26
1,10,16,2.8,11.617682719155423,0.0,7,26
1,10,17,2.8,10.812581763256304,0.0,7,26
1,10,18,2.8,9.801245571002395,0.0,7,26
1,10,19,2.8,9.56421959587038,0.0,7,26
1,10,20,2.8,12.481878123225902,0.0,7,26
1,10,21,2.8,10.352146772889306,0.0,7,26
1,10,22,2.8,9.733215460559949,0.0,7,26
2,10,1,2.8,14.762592158165265,0.0,7,26
2,10,2,2.8,10.551587487304865,0.0,7,26
2,10,3,3.6,8.767940807238192,0.125,7,26
2,10,4,2.8,10.105575396631439,0.0,7,26
2,10,5,2.8,10.249664110983453,0.0,7,26
2,10,6,2.8,10.777115707821244,0.0,7,26
2,10,7,3.0,11.268022088359894,0.0,7,26
2,10,8,2.8,9.69155608822795,0.0,7,26
2,10,9,2.8,11.414743260142444,0.0,7,26
2,10,10,2.8,13.53204297055215,0.0,7,26
2,10,11,2.8,9.450050696217737,0.0,7,26
2,10,12,2.8,12.48587910084764,0.0,7,26
2,10,13,2.8,12.7794233026768,0.0,7,26
2,10,14,2.8,10.912364295270088,0.0,7,26
2,10,15,2.8,9.332769901161859,0.0,7,26
2,10,16,2.8,14.180894112439928,0.0,7,26
2,10,17,2.8,12.628034841518293,0.0,7,26
2,10,18,2.8,10.010316072753373,0.0,7,26
2,10,19,2.8,12.04192875690909,0.0,7,26
2,10,20,2.8,10.20907158439745,0.0,7,26
2,10,21,2.8,8.884814968444537,0.0,7,26
2,10,22,2.2,13.438082266799634,0.0,5,26
3,10,1,2.8,10.0881657317568,0.0,7,26
3,10,2,2.8,12.170100728158843,0.0,7,26
3,10,3,2.8,11.372250375659402,0.0,7,26
3,10,4,2.8,10.608028981922374,0.0,7,26
3,10,5,2.8,9.030534374392246,0.0,7,26
3,10,6,2.8,11.12558248446722,0.0,7,26
3,10,7,2.8,10.106387828335082,0.0,7,26
3,10,8,2.8,11.160179130563742,0.0,7,26
3,10,9,2.8,11.871377031712626,0.0,7,26
3,10,10,2.8,11.3772148633745,0.0,7,26
3,10,11,2.8,11.898575591777314,0.0,7,26
3,10,12,2.8,13.213519904851976,0.0,7,26
3,10,13,2.8,10.046505684946968,0.0,7,26
3,10,14,2.8,9.473910320484556,0.0,7,26
3,10,15,2.8,12.166308294213405,0.0,7,26
3,10,16,2.8,11.156170382173617,0.0,7,26
3,10,17,2.8,14.381258891600451,0.0,7,26
3,10,18,2.8,11.166358087765456,0.0,7,26
3,10,19,2.8,12.574060459479892,0.0,7,26
3,10,20,2.8,11.993891699618775,0.0,7,26
3,10,21,2.8,9.867857461398717,0.0,7,26
3,10,22,2.8,12.993212543143217,0.0,7,26
1,11,1,4.0,9.980767214828166,0.0,7,26
1,11,2,2.8,13.210117423244677,0.0,7,26
1,11,3,2.8,13.728502396270683,0.0,7,26
1,11,4,3.0,8.104166649758378,0.0,7,26
1,11,5,2.8,13.631735168075355,0.0,7,26
1,11,6,2.8,8.707486168394308,0.0,7,26
1,11,7,2.8,9.670856800976804,0.0,7,26
1,11,8,2.8,10.585049951752636,0.0,7,26
1,11,9,2.8,13.616135753475909,0.0,7,26
1,11,10,2.8,11.462905468479597,0.0,7,26
1,11,11,2.8,12.533493908988875,0.0,7,26
1,11,12,2.8,18.10605249455923,0.0,7,26
1,11,13,2.8,10.920551298292215,0.0,7,26
1,11,14,2.8,13.03588947376207,0.0,7,26
1,11,15,2.8,10.741057719155751,0.0,7,26
1,11,16,2.8,11.00253535928216,0.0,7,26
1,11,17,2.8,11.15277861424999,0.0,7,26
1,11,18,2.8,9.118978843444573,0.0,7,26
1,11,19,2.8,9.893988041178263,0.0,7,26
1,11,20,2.8,13.13483528913044,0.0,7,26
1,11,21,2.8,9.198579494008497,0.0,7,26
1,11,22,2.8,11.115672655758457,0.0,7,26
2,11,1,2.8,12.628826762864744,0.0,7,26
2,11,2,2.8,10.285420544202266,0.0,7,26
2,11,3,3.6,9.1209824991747,0.125,7,26
2,11,4,2.8,10.223823843338295,0.0,7,26
2,11,5,2.8,9.50129908892884,0.0,7,26
2,11,6,2.8,10.001671082386634,0.0,7,26
2,11,7,2.8,12.700514665432467,0.0,7,26
2,11,8,2.8,10.580635489782107,0.0,7,26
2,11,9,2.8,11.170366998567355,0.0,7,26
2,11,10,2.8,14.482864301328119,0.0,7,26
2,11,11,2.8,7.388010144922047,0.0,7,26
2,11,12,2.8,14.41372937663488,0.0,7,26
2,11,13,2.8,11.832674053431,0.0,7,26
2,11,14,2.8,10.855980456640104,0.0,7,26
2,11,15,2.8,11.01858016646444,0.0,7,26
2,11,16,2.8,12.331235522711875,0.0,7,26
2,11,17,2.8,10.890091888056196,0.0,7,26
2,11,18,2.8,11.281067569348885,0.0,7,26
2,11,19,2.8,13.083129226479093,0.0,7,26
2,11,20,2.8,8.84409996439317,0.0,7,26
2,11,21,2.8,8.965079631709173,0.0,7,26
2,11,22,2.4,13.67549475924096,0.0,6,26
3,11,1,2.8,9.420042567588252,0.0,7,26
3,11,2,2.8,11.909424966909565,0.0,7,26
3,11,3,2.8,12.615472732794977,0.0,7,26
3,11,4,2.8,10.286874746045918,0.0,7,26
3,11,5,2.8,9.90831835881889,0.0,7,26
3,11,6,2.8,9.712218020228184,0.0,7,26
3,11,7,2.8,10.670621024989405,0.0,7,26
3,11,8,2.8,12.635808055408713,0.0,7,26
3,11,9,2.8,11.712243308470725,0.0,7,26
3,11,10,2.8,10.75690594510302,0.0,7,26
3,11,11,2.8,10.490393423171588,0.0,7,26
3,11,12,2.8,11.787424811117521,0.0,7,26
3,11,13,2.8,9.45624949124202,0.0,7,26
3,11,14,2.8,9.9842776414884,0.0,7,26
3,11,15,2.8,14.747951279735085,0.0,7,26
3,11,16,2.8,10.522764724145755,0.0,7,26
3,11,17,2.8,14.834722762826088,0.0,7,26
3,11,18,2.8,12.117668080919596,0.0,7,26
3,11,19,2.8,11.574624978564211,0.0,7,26
3,11,20,2.8,11.92374342395248,0.0,7,26
3,11,21,2.8,8.520622705051098,0.0,7,26
3,11,22,2.8,10.716567835497633,0.0,7,26
1,12,1,4.0,9.850249332393963,0.0,7,26
1,12,2,3.2,11.200474317580403,0.0,7,26
1,12,3,2.8,13.480953079748993,0.0,7,26
1,12,4,3.0,7.6243039663999665,0.0,7,26
1,12,5,2.8,12.721693581385058,0.0,7,26
1,12,6,2.8,11.437396506069428,0.0,7,26
1,12,7,2.8,9.84109823844403,0.0,7,26
1,12,8,2.8,11.253150125277923,0.0,7,26
1,12,9,2.8,14.347442316935052,0.0,7,26
1,12,10,2.8,10.616425666784526,0.0,7,26
1,12,11,2.8,14.193821145334008,0.0,7,26
1,12,12,2.8,17.26540539692487,0.0,7,26
1,12,13,2.8,10.146419639122827,0.0,7,26
1,12,14,2.8,12.295517266538587,0.0,7,26
1,12,15,2.8,13.115296519782792,0.0,7,26
1,12,16,2.8,10.282914536457305,0.0,7,26
1,12,17,2.8,11.629403356861493,0.0,7,26
1,12,18,2.8,10.539761960299495,0.0,7,26
1,12,19,2.8,9.565134505441282,0.0,7,26
1,12,20,2.8,10.776776384348128,0.0,7,26
1,12,21,2.8,11.866946246295482,0.0,7,26
1,12,22,2.4,11.462224358557961,0.0,6,26
2,12,1,2.8,15.05326626887956,0.0,7,26
2,12,2,2.8,11.657748016021479,0.0,7,26
2,12,3,3.6,10.235239847012073,0.125,7,26
2,12,4,2.8,10.12230028637786,0.0,7,26
2,12,5,2.8,9.69713520738426,0.0,7,26
2,12,6,2.8,11.550527826833129,0.0,7,26
2,12,7,2.8,13.250837646317427,0.0,7,26
2,12,8,2.8,10.075177066628791,0.0,7,26
2,12,9,2.8,11.637984657216045,0.0,7,26
2,12,10,2.8,13.890789083156054,0.0,7,26
2,12,11,2.8,8.414622520332546,0.0,7,26
2,12,12,2.8,14.869275682914974,0.0,7,26
2,12,13,2.8,11.878636431125154,0.0,7,26
2,12,14,2.8,12.54878728729784,0.0,7,26
2,12,15,2.8,10.635374929066403,0.0,7,26
2,12,16,2.8,13.29631573917844,0.0,7,26
2,12,17,2.8,10.01620758050147,0.0,7,26
2,12,18,2.8,11.646248572351448,0.0,7,26
2,12,19,2.8,13.398397430071023,0.0,7,26
2,12,20,2.8,8.583449913108078,0.0,7,26
2,12,21,2.8,10.156022079860328,0.0,7,26
2,12,22,2.4,12.226567846619046,0.0,6,26
3,12,1,2.8,9.097759023682517,0.0,7,26
3,12,2,2.8,10.235280844966557,0.0,7,26
3,12,3,2.8,10.886440265830663,0.0,7,26
3,12,4,2.8,9.871784868326408,0.0,7,26
3,12,5,2.8,9.362299095962074,0.0,7,26
3,12,6,2.8,9.868933407918664,0.0,7,26
3,12,7,2.8,10.670621024989405,0.0,7,26
3,12,8,2.8,11.806481756612527,0.0,7,26
3,12,9,2.8,11.116200452902616,0.0,7,26
3,12,10,2.8,11.314075631773411,0.0,7,26
3,12,11,2.8,9.977016074695554,0.0,7,26
3,12,12,2.8,12.359087136252322,0.0,7,26
3,12,13,2.8,9.804918832162567,0.0,7,26
3,12,14,2.8,10.480432025042642,0.0,7,26
3,12,15,2.8,14.366876901224268,0.0,7,26
3,12,16,2.8,10.83981162827834,0.0,7,26
3,12,17,2.8,13.859826876444133,0.0,7,26
3,12,18,2.8,11.146008579280922,0.0,7,26
3,12,19,2.8,11.091831891032742,0.0,7,26
3,12,20,2.8,10.385032384253112,0.0,7,26
3,12,21,2.8,9.470578362226064,0.0,7,26
3,12,22,2.8,11.481005805484788,0.0,7,26
1,13,1,4.0,9.583926440118118,0.0,7,26
1,13,2,3.2,10.371545516044943,0.0,7,26
1,13,3,2.8,17.02252852842551,0.0,7,26
1,13,4,3.0,7.741846455759561,0.0,7,26
1,13,5,2.8,13.109144044168275,0.0,7,26
1,13,6,2.8,11.658678141329103,0.0,7,26
1,13,7,2.8,10.492221955783382,0.0,7,26
1,13,8,2.8,10.809077201309409,0.0,7,26
1,13,9,2.8,15.651731205878633,0.0,7,26
1,13,10,2.8,10.806816030508188,0.0,7,26
1,13,11,2.8,13.170122858343367,0.0,7,26
1,13,12,2.8,13.127935974170494,0.0,7,26
1,13,13,2.8,10.781811241409734,0.0,7,26
1,13,14,2.8,10.836238756744242,0.0,7,26
1,13,15,2.8,13.52748132168957,0.0,7,26
1,13,16,2.8,11.016034421720756,0.0,7,26
1,13,17,2.8,11.344783062291246,0.0,7,26
1,13,18,2.8,10.394321309565454,0.0,7,26
1,13,19,2.8,10.665549658574704,0.0,7,26
1,13,20,2.8,12.471911705469854,0.0,7,26
1,13,21,2.8,10.631676965901185,0.0,7,26
1,13,22,2.4,11.616901498744754,0.0,6,26
2,13,1,2.8,13.828038517437493,0.0,7,26
2,13,2,2.8,10.285420544202266,0.0,7,26
2,13,3,3.6,9.000184828454554,0.125,7,26
2,13,4,2.8,10.155916697194211,0.0,7,26
2,13,5,2.8,10.301454891165942,0.0,7,26
2,13,6,2.8,9.56376353627168,0.0,7,26
2,13,7,2.8,12.218440669293734,0.0,7,26
2,13,8,2.8,9.816445203026412,0.0,7,26
2,13,9,2.8,12.243726754760143,0.0,7,26
2,13,10,2.8,15.550755355819085,0.0,7,26
2,13,11,2.8,7.832702835743429,0.0,7,26
2,13,12,2.8,13.795989251095724,0.0,7,26
2,13,13,2.8,11.082257860642454,0.0,7,26
2,13,14,2.8,11.092241776688923,0.0,7,26
2,13,15,2.8,9.496002477354168,0.0,7,26
2,13,16,3.0,11.707011716947497,0.0,7,26
2,13,17,2.8,11.91462802049711,0.0,7,26
2,13,18,2.8,10.825339611819967,0.0,7,26
2,13,19,2.8,12.535548344984267,0.0,7,26
2,13,20,2.8,9.127357111246752,0.0,7,26
2,13,21,2.8,8.316964371388114,0.0,7,26
2,13,22,2.2,16.704612739849257,0.0,5,26
3,13,1,2.8,11.962672572000683,0.0,7,26
3,13,2,2.8,12.292399997080993,0.0,7,26
3,13,3,2.8,10.548475747455958,0.0,7,26
3,13,4,2.8,10.050222748367888,0.0,7,26
3,13,5,2.8,10.631713357109007,0.0,7,26
3,13,6,2.8,10.623155844667878,0.0,7,26
3,13,7,2.8,10.34572374279367,0.0,7,26
3,13,8,2.8,12.280607284813719,0.0,7,26
3,13,9,2.8,14.590012628632513,0.0,7,26
3,13,10,2.8,11.27237070759846,0.0,7,26
3,13,11,2.8,10.654870531584617,0.0,7,26
3,13,12,3.0,9.506235089859732,0.0,7,26
3,13,13,2.8,9.1859901922917,0.0,7,26
3,13,14,2.8,9.43146274679756,0.0,7,26
3,13,15,2.8,11.403405636788348,0.0,7,26
3,13,16,2.8,10.429237487654856,0.0,7,26
3,13,17,2.8,15.686031484013274,0.0,7,26
3,13,18,2.8,11.584173441063136,0.0,7,26
3,13,19,2.8,12.428891197228758,0.0,7,26
3,13,20,2.8,10.461882893274922,0.0,7,26
3,13,21,2.8,8.920152949047338,0.0,7,26
3,13,22,2.8,11.119357999696494,0.0,7,26
1,14,1,4.0,9.707437815473515,0.0,7,26
1,14,2,2.8,12.602333498790765,0.0,7,26
1,14,3,2.8,14.383890271799858,0.0,7,26
1,14,4,3.0,7.964914560825677,0.0,7,26
1,14,5,2.8,15.855516651406399,0.0,7,26
1,14,6,2.8,8.900399587885069,0.0,7,26
1,14,7,2.8,10.682323456732624,0.0,7,26
1,14,8,2.8,10.474654105057425,0.0,7,26
1,14,9,2.8,13.963192232802244,0.0,7,26
1,14,10,2.8,11.144902534664364,0.0,7,26
1,14,11,2.8,13.397307973687813,0.0,7,26
1,14,12,2.8,16.034413015775144,0.0,7,26
1,14,13,2.8,9.7381504617377,0.0,7,26
1,14,14,2.8,13.383309064971728,0.0,7,26
1,14,15,2.8,11.97952177695025,0.0,7,26
1,14,16,2.8,11.022660925274296,0.0,7,26
1,14,17,2.8,10.697414679932411,0.0,7,26
1,14,18,2.8,10.012962753342537,0.0,7,26
1,14,19,2.8,10.21257585465261,0.0,7,26
1,14,20,2.8,13.367938326930846,0.0,7,26
1,14,21,2.8,9.212642360695472,0.0,7,26
1,14,22,2.8,11.261078769433526,0.0,7,26
2,14,1,2.8,13.088253893711741,0.0,7,26
2,14,2,2.8,10.03235148422429,0.0,7,26
2,14,3,3.6,9.730444439522715,0.125,7,26
2,14,4,2.8,9.689328439199587,0.0,7,26
2,14,5,2.8,9.399089925401732,0.0,7,26
2,14,6,2.8,10.05097997287374,0.0,7,26
2,14,7,2.8,12.806891741770187,0.0,7,26
2,14,8,2.8,9.722814027508647,0.0,7,26
2,14,9,2.8,12.292944594598685,0.0,7,26
2,14,10,2.8,12.628776009408186,0.0,7,26
2,14,11,2.8,8.532006496336273,0.0,7,26
2,14,12,2.8,15.790622875211735,0.0,7,26
2,14,13,2.8,11.28677087976772,0.0,7,26
2,14,14,2.8,11.488104214533383,0.0,7,26
2,14,15,2.8,9.879478163831793,0.0,7,26
2,14,16,2.8,12.257097926053767,0.0,7,26
2,14,17,2.8,10.662275125978491,0.0,7,26
2,14,18,2.8,11.51469197550712,0.0,7,26
2,14,19,2.8,13.224573809684003,0.0,7,26
2,14,20,2.8,7.978784183270195,0.0,7,26
2,14,21,2.8,9.735695395636023,0.0,7,26
2,14,22,2.4,12.47597098737021,0.0,6,26
3,14,1,2.8,10.379202676298398,0.0,7,26
3,14,2,2.8,10.682194101915364,0.0,7,26
3,14,3,2.8,11.94995945419054,0.0,7,26
3,14,4,2.8,10.498772435036038,0.0,7,26
3,14,5,2.8,10.20592867850035,0.0,7,26
3,14,6,2.8,10.318477835106352,0.0,7,26
3,14,7,2.8,9.798747595132637,0.0,7,26
3,14,8,2.8,11.07931293976678,0.0,7,26
3,14,9,2.8,10.87892832181466,0.0,7,26
3,14,10,2.8,12.218157564499508,0.0,7,26
3,14,11,2.8,11.410221608756824,0.0,7,26
3,14,12,2.8,11.879000847028415,0.0,7,26
3,14,13,2.8,9.383708011237921,0.0,7,26
3,14,14,2.8,10.200756445564439,0.0,7,26
3,14,15,2.8,14.712474807567906,0.0,7,26
3,14,16,2.8,12.177983185596176,0.0,7,26
3,14,17,2.8,13.613037850111782,0.0,7,26
3,14,18,2.8,10.58651710321822,0.0,7,26
3,14,19,2.8,12.197898546713036,0.0,7,26
3,14,20,2.8,10.637912871596411,0.0,7,26
3,14,21,2.8,9.104050082919885,0.0,7,26
3,14,22,2.8,12.59195432394578,0.0,7,26
1,15,1,4.0,9.217436127794244,0.0,7,26
1,15,2,3.2,11.434253479425896,0.0,7,26
1,15,3,2.8,14.555513794865442,0.0,7,26
1,15,4,3.0,8.53096868975928,0.0,7,26
1,15,5,2.8,12.432970566907665,0.0,7,26
1,15,6,2.8,10.763251257901526,0.0,7,26
1,15,7,2.8,10.088224235812811,0.0,7,26
1,15,8,2.8,9.919436757968318,0.0,7,26
1,15,9,2.8,14.805706437347,0.0,7,26
1,15,10,2.8,11.871288689375906,0.0,7,26
1,15,11,2.8,14.571359401659732,0.0,7,26
1,15,12,2.8,14.111709029230438,0.0,7,26
1,15,13,2.8,10.095424644758104,0.0,7,26
1,15,14,2.8,12.146811020242083,0.0,7,26
1,15,15,2.8,14.680956406919451,0.0,7,26
1,15,16,2.8,11.138203291710168,0.0,7,26
1,15,17,2.8,11.452588016643784,0.0,7,26
1,15,18,2.8,10.466536406625742,0.0,7,26
1,15,19,2.8,9.214119995851165,0.0,7,26
1,15,20,2.8,10.606068070401088,0.0,7,26
1,15,21,2.8,10.411254944009208,0.0,7,26
1,15,22,2.4,10.14945234833204,0.0,6,26
2,15,1,2.8,13.03247606008092,0.0,7,26
2,15,2,2.8,11.657748016021479,0.0,7,26
2,15,3,3.6,10.269611866536174,0.125,7,26
2,15,4,2.8,10.072290876387015,0.0,7,26
2,15,5,2.8,10.4779356208861,0.0,7,26
2,15,6,2.8,10.931208998792169,0.0,7,26
2,15,7,2.8,11.637236586238787,0.0,7,26
2,15,8,2.8,9.927986701182002,0.0,7,26
2,15,9,2.8,10.970013194871854,0.0,7,26
2,15,10,2.8,14.83413314762756,0.0,7,26
2,15,11,2.8,8.059783796505483,0.0,7,26
2,15,12,2.8,13.286499621963939,0.0,7,26
2,15,13,2.8,9.850668203865128,0.0,7,26
2,15,14,2.8,11.360076534938532,0.0,7,26
2,15,15,2.8,9.722430367423945,0.0,7,26
2,15,16,2.8,10.674121277321156,0.0,7,26
2,15,17,2.8,10.699580347633926,0.0,7,26
2,15,18,2.8,11.965224525174634,0.0,7,26
2,15,19,2.8,13.398397430070888,0.0,7,26
2,15,20,2.8,9.715094348552954,0.0,7,26
2,15,21,2.8,11.279854005754906,0.0,7,26
2,15,22,2.4,13.260396795555337,0.0,6,26
3,15,1,2.8,10.172056462002532,0.0,7,26
3,15,2,2.8,12.417182227102876,0.0,7,26
3,15,3,2.8,11.500554149390036,0.0,7,26
3,15,4,2.8,9.777100127318317,0.0,7,26
3,15,5,2.8,9.972944218520151,0.0,7,26
3,15,6,2.8,9.500996284655232,0.0,7,26
3,15,7,2.8,11.09653589105886,0.0,7,26
3,15,8,2.8,12.1827600570608,0.0,7,26
3,15,9,2.8,12.10636071561731,0.0,7,26
3,15,10,2.8,12.673891328636651,0.0,7,26
3,15,11,2.8,11.605074804506097,0.0,7,26
3,15,12,2.8,12.138331950828112,0.0,7,26
3,15,13,2.8,10.423175451922573,0.0,7,26
3,15,14,2.8,9.53297676031768,0.0,7,26
3,15,15,2.8,13.218050271431832,0.0,7,26
3,15,16,2.8,11.07536206506448,0.0,7,26
3,15,17,2.8,15.63089219027059,0.0,7,26
3,15,18,2.8,11.50235979318342,0.0,7,26
3,15,19,2.8,10.703604366748367,0.0,7,26
3,15,20,2.8,12.382407049649014,0.0,7,26
3,15,21,2.8,9.213769877619525,0.0,7,26
3,15,22,2.8,12.31310072312362,0.0,7,26
1,16,1,4.2,9.469039712474377,0.0,7,26
1,16,2,3.0,13.291144005505862,0.0,7,26
1,16,3,2.8,14.697517738826715,0.0,7,26
1,16,4,3.0,8.095464250928751,0.0,7,26
1,16,5,2.8,12.721693581385034,0.0,7,26
1,16,6,2.8,9.752896334474553,0.0,7,26
1,16,7,2.8,10.29504449735027,0.0,7,26
1,16,8,2.8,10.035067747880595,0.0,7,26
1,16,9,2.8,15.65173120587861,0.0,7,26
1,16,10,2.8,12.10985308192643,0.0,7,26
1,16,11,2.8,14.431771242588663,0.0,7,26
1,16,12,2.8,13.948387847297578,0.0,7,26
1,16,13,2.8,11.590592042459804,0.0,7,26
1,16,14,2.8,10.83623875674422,0.0,7,26
1,16,15,2.8,12.113455860102217,0.0,7,26
1,16,16,2.8,10.371404226488595,0.0,7,26
1,16,17,2.8,12.318839606735743,0.0,7,26
