session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,6,5,2.2,10.79199435969065,0.0,7,14
2,6,6,2.4,14.628814713633043,0.0,7,14
2,6,7,1.8,17.754158791819368,0.0,7,14
2,6,8,2.0,18.34637699725554,0.0,7,14
2,6,9,2.6,12.19520863153238,0.0,7,14
2,6,10,2.8,12.520647493267774,0.0,7,14
2,6,11,2.0,15.045954191008132,0.0,7,14
2,6,12,2.2,16.22015532643573,0.0,7,14
2,6,13,2.6,8.97260479421004,0.0,7,14
2,6,14,2.4,17.99177038952272,0.0,7,14
2,6,15,2.0,18.010429891220955,0.0,7,14
2,6,16,2.4,12.078279785378438,0.0,7,14
2,6,17,2.2,14.993634225417951,0.0,7,14
2,6,18,2.0,14.927714892237585,0.0,7,14
2,6,19,2.2,15.52512749573591,0.0,7,14
2,6,20,2.8,14.275631284140623,0.0,7,14
2,6,21,2.8,11.792886523496872,0.0,7,14
2,6,22,2.2,19.83612563970697,0.0,7,14
2,6,23,2.6,12.096469606637452,0.0,7,14
2,6,24,1.6,17.62656767026511,0.0,7,14
2,6,25,1.8,11.674792158503763,0.0,7,14
2,6,26,2.2,12.17475556012127,0.0,7,14
3,6,1,2.8,10.005647406124558,0.0,7,14
3,6,2,2.8,12.218727242403743,0.0,7,14
3,6,3,2.8,11.267497276927829,0.0,7,14
3,6,4,2.4,11.727475570781921,0.0,7,14
3,6,5,2.2,12.032661158174065,0.0,7,14
3,6,6,1.8,17.73871155177744,0.0,7,14
3,6,7,2.0,14.88257407328478,0.0,7,14
3,6,8,1.8,13.597721123086123,0.0,7,14
3,6,9,1.8,20.676166021208385,0.0,7,14
3,6,10,1.8,22.55613687272267,0.0,7,14
3,6,11,1.8,17.266129603969105,0.0,7,14
3,6,12,2.2,15.795665489025605,0.0,7,14
3,6,13,1.8,18.601092797095223,0.0,7,14
3,6,14,2.8,10.2101930482149,0.0,7,14
3,6,15,1.6,18.151561272912872,0.0,7,14
3,6,16,2.8,11.624804703218865,0.0,7,14
3,6,17,2.8,10.344390973546933,0.0,7,14
3,6,18,2.8,10.706434894525113,0.0,7,14
3,6,19,2.4,19.93949815468054,0.0,7,14
3,6,20,2.2,11.226505989734834,0.0,7,14
3,6,21,1.8,30.465238768640447,0.0,7,14
3,6,22,1.8,18.55115419728608,0.0,7,14
3,6,23,2.2,15.990550178193395,0.0,7,14
3,6,24,1.8,15.183855202553843,0.0,7,14
3,6,25,2.0,18.834541348889022,0.0,7,14
3,6,26,2.2,10.565404611283302,0.0,7,14
3,6,27,2.2,13.400551289379512,0.0,7,14
3,6,28,2.4,13.872972900017725,0.0,7,14
1,7,1,3.2,13.750485916051108,0.0,7,14
1,7,2,2.8,13.852335155494195,0.0,7,14
1,7,3,2.8,13.037371308205989,0.0,7,14
1,7,4,2.8,11.128294290853379,0.0,7,14
1,7,5,2.8,14.35115305997123,0.0,7,14
1,7,6,2.6,11.320704395283334,0.0,7,14
1,7,7,2.2,13.757904266529476,0.0,7,14
1,7,8,2.0,15.031612879643605,0.0,7,14
1,7,9,2.2,15.976322066573577,0.0,7,14
1,7,10,1.6,26.257236750766744,0.0,7,14
1,7,11,2.2,18.61196911531092,0.0,7,14
1,7,12,1.8,17.1896087130959,0.0,7,14
1,7,13,2.2,26.25650312179454,0.0,7,14
1,7,14,2.0,19.761734770070078,0.0,7,14
1,7,15,1.8,28.790076334499734,0.0,7,14
1,7,16,2.2,13.087139471279135,0.0,7,14
1,7,17,1.6,26.56072448121142,0.0,7,14
1,7,18,2.2,18.73958545122764,0.0,7,14
1,7,19,2.0,23.819182681966808,0.0,7,14
1,7,20,2.2,14.544866778693175,0.0,7,14
1,7,21,2.4,16.01817864547453,0.0,7,14
1,7,22,2.4,12.728057041905728,0.0,7,14
1,7,23,2.8,11.458620541514751,0.0,7,14
1,7,24,2.8,11.627051199547461,0.0,7,14
1,7,25,2.8,11.184449132136102,0.0,7,14
1,7,26,2.8,10.988178466212046,0.0,7,14
1,7,27,2.25,13.587786512444605,0.0,4,14
2,7,1,2.8,16.516723899477718,0.0,7,14
2,7,2,2.8,10.928671546594446,0.0,7,14
2,7,3,2.8,16.03040880903882,0.0,7,14
2,7,4,2.6,12.284453667358536,0.0,7,14
2,7,5,2.2,10.907472582100285,0.0,7,14
2,7,6,2.6,13.92862821224203,0.0,7,14
2,7,7,1.8,14.605214579104173,0.0,7,14
2,7,8,2.2,15.070559862819637,0.0,7,14
2,7,9,2.6,12.427139179053096,0.0,7,14
2,7,10,2.6,12.791645903431128,0.0,7,14
2,7,11,2.0,18.826698767172434,0.0,7,14
2,7,12,2.4,14.887856226615776,0.0,7,14
2,7,13,2.2,11.010365157126005,0.0,7,14
2,7,14,2.6,17.66569271353882,0.0,7,14
2,7,15,2.0,15.959478948762944,0.0,7,14
2,7,16,2.6,12.57694615184446,0.0,7,14
2,7,17,2.2,13.584476234027113,0.0,7,14
2,7,18,1.4,22.732355593209626,0.0,7,14
2,7,19,2.4,15.047116045301529,0.125,7,14
2,7,20,1.8,17.30382825306202,0.0,7,14
2,7,21,1.8,22.707510016517592,0.0,7,14
2,7,22,1.6,22.301523782310714,0.0,7,14
2,7,23,1.6,27.055247840080256,0.0,7,14
2,7,24,2.4,17.918358621518884,0.125,7,14
2,7,25,2.0,13.21578899480975,0.0,7,14
2,7,26,1.6,15.816106541877698,0.0,7,14
2,7,27,1.8,13.784615736299692,0.0,7,14
2,7,28,2.0,20.948970601603257,0.125,7,14
3,7,1,1.8,15.448294202146474,0.0,7,14
3,7,2,1.8,15.69177548453127,0.0,7,14
3,7,3,2.0,16.613363290826687,0.0,7,14
3,7,4,1.8,15.833484352494343,0.0,7,14
3,7,5,2.0,16.557653503926673,0.0,7,14
3,7,6,2.0,14.994372514637421,0.0,7,14
3,7,7,2.0,13.484295910074398,0.0,7,14
3,7,8,2.4,9.651748836261518,0.0,7,14
3,7,9,1.6,23.384209498345875,0.0,7,14
3,7,10,1.8,13.89429295613742,0.0,7,14
3,7,11,2.2,17.37813402618203,0.0,7,14
3,7,12,2.0,12.368519440064924,0.0,7,14
3,7,13,2.0,25.512568055603897,0.0,7,14
3,7,14,2.2,14.664751903609138,0.0,7,14
3,7,15,1.8,23.031004855133975,0.0,7,14
3,7,16,2.4,14.328800341463236,0.0,7,14
3,7,17,2.4,13.361339338371522,0.0,7,14
3,7,18,2.8,9.530275145909924,0.0,7,14
3,7,19,2.8,9.334516790490627,0.0,7,14
3,7,20,2.4,16.7799329090549,0.0,7,14
3,7,21,2.4,12.578546793869709,0.0,7,14
3,7,22,2.0,22.995760834817542,0.0,7,14
3,7,23,1.6,23.209689306224412,0.0,7,14
3,7,24,2.2,15.664539906357435,0.0,7,14
3,7,25,1.6,22.042649970344915,0.0,7,14
3,7,26,2.0,16.828742477590012,0.0,7,14
3,7,27,1.8,20.56316186286581,0.0,7,14
3,7,28,2.0,11.249480826302284,0.0,7,14
3,7,29,2.4,11.58254806296042,0.0,7,14
3,7,30,2.0,13.571472330766015,0.0,7,14
1,8,1,3.4,12.468201532124274,0.0,7,14
1,8,2,2.8,13.0957552111994,0.0,7,14
1,8,3,2.8,13.924827432694027,0.0,7,14
1,8,4,2.8,10.62447311427476,0.0,7,14
1,8,5,2.8,12.692843629463763,0.0,7,14
1,8,6,2.6,11.15216901202225,0.0,7,14
1,8,7,2.0,16.256808577500102,0.0,7,14
1,8,8,2.2,13.01921821722706,0.0,7,14
1,8,9,2.2,15.447367846738327,0.0,7,14
1,8,10,1.6,21.788916262536386,0.0,7,14
1,8,11,2.0,26.10640080274868,0.0,7,14
1,8,12,1.8,21.868118672215147,0.0,7,14
1,8,13,2.0,19.623499965837496,0.0,7,14
1,8,14,1.8,26.4457763199184,0.0,7,14
1,8,15,2.2,23.649685445104367,0.0,7,14
1,8,16,2.0,20.870867682558583,0.0,7,14
1,8,17,1.6,25.23707767341724,0.0,7,14
1,8,18,2.2,16.623036692795818,0.0,7,14
1,8,19,2.2,18.606185558231687,0.0,7,14
1,8,20,2.2,14.036667661588549,0.0,7,14
1,8,21,2.4,17.923974232831178,0.0,7,14
1,8,22,2.2,12.769281653299936,0.0,7,14
1,8,23,2.8,9.9978195215762,0.0,7,14
1,8,24,2.8,11.681815154705347,0.0,7,14
1,8,25,2.8,12.736794429078836,0.0,7,14
1,8,26,2.8,12.19129101501793,0.0,7,14
1,8,27,2.0,12.775219038174983,0.0,5,14
2,8,1,2.8,11.53335889342397,0.0,7,14
2,8,2,2.8,11.250315245900442,0.0,7,14
2,8,3,3.2,11.348755597714606,0.125,7,14
2,8,4,2.2,16.508511296552463,0.0,7,14
2,8,5,2.0,13.254260249073585,0.0,7,14
2,8,6,2.0,17.319928354066825,0.0,7,14
2,8,7,2.0,16.141490638039574,0.0,7,14
2,8,8,1.6,20.332498481816437,0.0,7,14
2,8,9,2.2,16.10559411053521,0.0,7,14
2,8,10,2.8,11.215130922946035,0.0,7,14
2,8,11,2.4,12.321982444531894,0.0,7,14
2,8,12,2.6,13.935650836404498,0.0,7,14
2,8,13,2.4,10.461980754245054,0.0,7,14
2,8,14,2.6,18.19633909374346,0.0,7,14
2,8,15,2.2,14.317699156819735,0.0,7,14
2,8,16,1.8,19.868067433429005,0.0,7,14
2,8,17,1.8,18.417844572853713,0.0,7,14
2,8,18,2.2,13.384423010565342,0.0,7,14
2,8,19,1.6,16.973963810185502,0.0,7,14
2,8,20,2.2,16.911384865650756,0.125,7,14
2,8,21,2.2,15.04848241515372,0.0,7,14
2,8,22,1.8,15.215017004395788,0.0,7,14
2,8,23,2.0,17.39894455697287,0.0,7,14
2,8,24,2.8,13.386061103969514,0.125,7,14
2,8,25,1.6,21.428799320205933,0.0,7,14
2,8,26,1.8,13.305221619501403,0.0,7,14
2,8,27,2.0,12.603457674862968,0.0,7,14
2,8,28,2.4,11.893699454807612,0.125,7,14
3,8,1,1.6,21.5966191315035,0.0,7,14
3,8,2,1.8,15.073025268471238,0.0,7,14
3,8,3,1.8,20.410283843924475,0.0,7,14
3,8,4,1.6,16.691188436396647,0.0,7,14
3,8,5,1.8,22.50319241195047,0.0,7,14
3,8,6,1.6,19.888160809263443,0.0,7,14
3,8,7,1.6,15.891448113193148,0.0,7,14
3,8,8,1.8,23.21400220349886,0.0,7,14
3,8,9,2.2,10.456192775063252,0.0,7,14
3,8,10,2.0,13.2243742046184,0.0,7,14
3,8,11,2.2,15.133714987565641,0.0,7,14
3,8,12,1.6,23.302382640810563,0.0,7,14
3,8,13,1.6,15.338855273548596,0.0,7,14
3,8,14,1.8,27.001695874446572,0.0,7,14
3,8,15,1.8,19.55533958050863,0.0,7,14
3,8,16,2.4,13.270146863976692,0.0,7,14
3,8,17,1.8,16.056788307014976,0.0,7,14
3,8,18,2.2,14.125912608870008,0.0,7,14
3,8,19,2.8,11.237530975235105,0.0,7,14
3,8,20,2.6,13.315088617571488,0.0,7,14
3,8,21,2.8,10.157749772395338,0.0,7,14
3,8,22,2.2,19.659398462010095,0.0,7,14
3,8,23,2.4,12.609586240191597,0.0,7,14
3,8,24,2.0,16.878278824694213,0.0,7,14
3,8,25,2.2,13.838575468007253,0.0,7,14
3,8,26,2.0,17.75601486211265,0.0,7,14
3,8,27,2.4,16.146703518900438,0.0,7,14
3,8,28,2.4,11.053592154369706,0.0,7,14
3,8,29,2.0,12.465380443889032,0.0,7,14
3,8,30,2.0,13.339314841412437,0.0,7,14
3,8,31,2.0,16.65128439724823,0.0,6,14
1,9,1,3.0,15.404329219631048,0.0,7,14
1,9,2,2.8,16.788077625827544,0.0,7,14
1,9,3,2.8,12.760087373617058,0.0,7,14
1,9,4,2.8,12.045690204860222,0.0,7,14
1,9,5,2.8,14.384175143355433,0.0,7,14
1,9,6,2.8,11.188633715640064,0.0,7,14
1,9,7,2.0,18.4586813476119,0.0,7,14
1,9,8,1.6,19.650982369760744,0.0,7,14
1,9,9,2.0,19.64249449151428,0.0,7,14
1,9,10,2.0,16.005715721718403,0.0,7,14
1,9,11,1.8,26.16221528538648,0.0,7,14
1,9,12,1.8,24.113017997211916,0.0,7,14
1,9,13,2.0,14.977017895538483,0.0,7,14
1,9,14,1.6,35.31922606590117,0.0,7,14
1,9,15,2.4,19.634487833981698,0.0,7,14
1,9,16,2.0,24.395094926538064,0.0,7,14
1,9,17,2.0,16.378005919534406,0.0,7,14
1,9,18,2.0,24.238231284558786,0.0,7,14
1,9,19,2.6,13.015595958701383,0.0,7,14
1,9,20,2.2,17.507053071801295,0.0,7,14
1,9,21,2.2,16.34846610434576,0.0,7,14
1,9,22,2.4,12.245064693799046,0.0,7,14
1,9,23,2.8,10.310824461681467,0.0,7,14
1,9,24,2.8,10.41256853173218,0.0,7,14
1,9,25,2.8,13.812158043537357,0.0,7,14
1,9,26,2.8,14.410786324277113,0.0,7,14
1,9,27,2.2,13.570166013562245,0.0,5,14
2,9,1,2.8,15.472153571604398,0.0,7,14
2,9,2,2.8,10.199657410239597,0.0,7,14
2,9,3,3.2,10.060663390885372,0.125,5,14
2,9,4,2.4,15.05761769704548,0.0,7,14
2,9,5,2.0,14.916292859594463,0.0,7,14
2,9,6,2.2,14.599061051446945,0.0,7,14
2,9,7,2.0,14.967115314262143,0.0,7,14
2,9,8,1.8,17.24313840222254,0.0,7,14
2,9,9,2.4,12.138826082458717,0.125,7,14
2,9,10,2.2,14.944774199675454,0.0,7,14
2,9,11,2.0,15.72833344791849,0.0,7,14
2,9,12,1.8,21.98188713490581,0.0,7,14
2,9,13,1.8,19.844477753544083,0.0,7,14
2,9,14,2.0,12.679494242039288,0.0,7,14
2,9,15,2.4,13.660201579346092,0.0,7,14
2,9,16,1.8,24.698431320540816,0.0,7,14
2,9,17,2.2,14.393331162470172,0.0,7,14
2,9,18,2.0,16.82556569886481,0.0,7,14
2,9,19,2.2,12.179399165457426,0.0,7,14
2,9,20,2.8,9.400130719747883,0.0,7,14
2,9,21,2.8,13.112601635043768,0.0,7,14
2,9,22,2.8,10.216900786714492,0.0,7,14
2,9,23,2.0,23.810561855842394,0.0,7,14
2,9,24,2.8,11.714940727160421,0.0,7,14
2,9,25,2.0,13.25448691232235,0.0,7,14
2,9,26,2.2,11.177533539566646,0.0,7,14
2,9,27,2.4,14.157384256595755,0.0,7,14
3,9,1,2.8,10.34409440355089,0.0,7,14
3,9,2,2.8,11.549592427341876,0.0,7,14
3,9,3,2.8,11.720950603397483,0.0,7,14
3,9,4,2.2,13.294565662595238,0.0,7,14
3,9,5,2.0,17.261199178574767,0.0,7,14
3,9,6,2.2,11.89376566926906,0.0,7,14
3,9,7,1.6,16.772332427615318,0.0,7,14
3,9,8,1.8,14.449672591461574,0.0,7,14
3,9,9,2.0,16.531372738899737,0.0,7,14
3,9,10,1.8,21.161892923498836,0.0,7,14
3,9,11,1.6,16.416893883791804,0.0,7,14
3,9,12,2.0,22.32536478044087,0.0,7,14
3,9,13,2.0,14.094276079989584,0.0,7,14
3,9,14,1.8,17.906424062793835,0.0,7,14
3,9,15,1.8,17.31033654058689,0.0,7,14
3,9,16,2.0,13.09605282015426,0.0,7,14
3,9,17,2.6,11.994458516315,0.0,7,14
3,9,18,2.8,11.353825467683572,0.0,7,14
3,9,19,2.8,10.191602446486904,0.0,7,14
3,9,20,2.4,17.95482607056366,0.0,7,14
3,9,21,2.2,14.899115403720025,0.0,7,14
3,9,22,1.8,25.147819036079568,0.0,7,14
3,9,23,1.6,22.11704570487364,0.0,7,14
3,9,24,1.8,22.228912209814784,0.0,7,14
3,9,25,1.6,22.728634828633247,0.0,7,14
3,9,26,2.0,21.007112725228264,0.0,7,14
3,9,27,2.2,14.746173083396338,0.0,7,14
3,9,28,2.0,12.967537598195142,0.0,7,14
3,9,29,2.4,12.131234483512822,0.0,7,14
3,9,30,2.0,12.85417856625594,0.0,4,14
1,10,1,3.0,14.23951453961607,0.0,7,14
1,10,2,2.8,15.735937203596492,0.0,7,14
1,10,3,2.8,11.627511895529025,0.0,7,14
1,10,4,2.8,9.9890356200019,0.0,7,14
1,10,5,2.8,13.33385092498112,0.0,7,14
1,10,6,2.6,11.98351987990016,0.0,7,14
1,10,7,1.8,20.619183543444528,0.0,7,14
1,10,8,1.8,18.653177425713938,0.0,7,14
1,10,9,1.8,27.45266472583886,0.0,7,14
1,10,10,2.2,15.076707567825819,0.0,7,14
1,10,11,2.0,25.980767777128673,0.0,7,14
1,10,12,1.6,36.35284197789903,0.0,7,14
1,10,13,2.0,14.483191604830136,0.0,7,14
1,10,14,2.2,18.582485329371593,0.0,7,14
1,10,15,2.4,21.232617422016624,0.0,7,14
1,10,16,1.8,20.358215713668468,0.0,7,14
1,10,17,1.8,16.747925388167072,0.0,7,14
1,10,18,1.6,30.54386789592845,0.0,7,14
1,10,19,2.4,15.287367023561421,0.0,7,14
1,10,20,1.8,26.363468070757726,0.0,7,14
1,10,21,2.0,16.098785450939275,0.0,7,14
1,10,22,2.6,14.26160750715778,0.0,7,14
1,10,23,2.8,9.581934287629123,0.0,7,14
1,10,24,2.8,10.44082769915567,0.0,7,14
1,10,25,2.8,11.489419172857232,0.0,7,14
1,10,26,2.8,11.006815771881536,0.0,7,14
1,10,27,2.8,10.487155725955493,0.0,7,14
2,10,1,2.8,14.834203174987682,0.0,7,14
2,10,2,2.8,10.425682383826576,0.0,7,14
2,10,3,2.8,14.718759529794225,0.0,7,14
2,10,4,2.6,10.40378340230006,0.0,7,14
2,10,5,2.2,13.048342649238156,0.0,7,14
2,10,6,2.2,19.419983135414213,0.0,7,14
2,10,7,2.4,11.259472284296454,0.0,7,14
2,10,8,2.2,17.165941664516403,0.0,7,14
2,10,9,2.8,10.940942034608977,0.0,7,14
2,10,10,2.6,12.69252532801072,0.0,7,14
2,10,11,2.2,14.91174255667351,0.0,7,14
2,10,12,2.4,12.282863581447623,0.0,7,14
2,10,13,2.4,13.267366275364706,0.0,7,14
2,10,14,2.4,15.217078575523994,0.0,7,14
2,10,15,2.4,13.835924177386943,0.0,7,14
2,10,16,1.8,19.932335100745686,0.0,7,14
2,10,17,2.6,9.82589871292173,0.0,7,14
2,10,18,2.0,13.275504112793971,0.0,7,14
2,10,19,2.6,13.38054877597129,0.0,7,14
2,10,20,2.8,12.028751201009475,0.0,7,14
2,10,21,2.8,12.91448106010274,0.0,7,14
2,10,22,2.2,16.113159433797147,0.0,7,14
2,10,23,2.2,11.607736119136113,0.0,7,14
2,10,24,2.0,11.851129260008744,0.0,7,14
2,10,25,1.6,18.942204410336025,0.0,7,14
2,10,26,2.2,15.676990824071519,0.0,6,14
3,10,1,2.6,9.286209184778944,0.0,7,14
3,10,2,2.8,12.062015860733602,0.0,7,14
3,10,3,2.4,14.22927283720799,0.0,7,14
3,10,4,2.6,11.374337165513795,0.0,7,14
3,10,5,2.6,10.614110981149537,0.0,7,14
3,10,6,1.8,15.222207842603853,0.0,7,14
3,10,7,1.8,13.473845670425767,0.0,7,14
3,10,8,1.6,15.562633739322107,0.0,7,14
3,10,9,2.2,18.66786932539827,0.0,7,14
3,10,10,2.0,16.592432212785447,0.0,7,14
3,10,11,2.4,15.642516827655266,0.0,7,14
3,10,12,2.2,16.848188586607606,0.0,7,14
3,10,13,2.2,16.610169148917993,0.0,7,14
3,10,14,2.2,15.174755872775352,0.0,7,14
3,10,15,2.6,14.05543593541241,0.0,7,14
3,10,16,2.6,9.386661440125888,0.0,7,14
3,10,17,2.8,11.728369827857936,0.0,7,14
3,10,18,2.6,12.788183842131176,0.0,7,14
3,10,19,2.2,15.422108451802618,0.0,7,14
3,10,20,2.2,15.862156174855643,0.0,7,14
3,10,21,2.0,17.778395575726197,0.0,7,14
3,10,22,2.4,11.731144235747058,0.0,7,14
3,10,23,2.2,14.015922858787071,0.0,7,14
3,10,24,2.2,13.31684905167317,0.0,7,14
3,10,25,2.4,9.071784212817853,0.0,7,14
3,10,26,2.2,14.836393751804591,0.0,7,14
3,10,27,2.2,12.861693702379307,0.0,7,14
1,11,1,3.0,14.945856265675568,0.0,7,14
1,11,2,3.0,12.901780866837782,0.0,7,14
1,11,3,2.8,14.340451132982627,0.0,7,14
1,11,4,2.8,11.169548007268492,0.0,7,14
1,11,5,2.8,13.217915043608288,0.0,7,14
1,11,6,2.6,11.831946194130817,0.0,7,14
1,11,7,1.8,22.044799927766825,0.0,7,14
1,11,8,2.0,15.640325209779379,0.0,7,14
1,11,9,2.0,21.943116470093248,0.0,7,14
1,11,10,2.0,15.875824508853935,0.0,7,14
1,11,11,1.8,33.56782489420464,0.0,7,14
1,11,12,1.6,41.76651027640188,0.0,7,14
1,11,13,2.2,16.395815468075586,0.0,7,14
1,11,14,1.8,25.24745730978485,0.0,7,14
1,11,15,2.0,33.728085029365275,0.0,7,14
1,11,16,1.6,27.34691362815574,0.0,7,14
1,11,17,2.0,16.172711338317686,0.0,7,14
1,11,18,1.8,27.70612848952143,0.0,7,14
1,11,19,2.4,15.291255758147997,0.0,7,14
1,11,20,2.4,18.947422379986314,0.0,7,14
1,11,21,2.0,14.105366672183669,0.0,7,14
1,11,22,2.6,16.904887854640542,0.0,7,14
1,11,23,2.8,9.077767629616043,0.0,7,14
1,11,24,2.8,10.589450478194545,0.0,7,14
1,11,25,2.8,13.609464578788742,0.0,7,14
1,11,26,2.8,9.844774944109016,0.0,7,14
1,11,27,2.8,11.836165372494595,0.0,7,14
2,11,1,2.8,14.380770582989847,0.0,7,14
2,11,2,2.8,11.50425305255422,0.0,7,14
2,11,3,3.2,10.31518093732471,0.125,7,14
2,11,4,2.2,15.866129586250524,0.0,7,14
2,11,5,1.8,16.68314517195035,0.0,7,14
2,11,6,1.8,17.182411712922427,0.0,7,14
2,11,7,2.0,14.781004798240991,0.0,7,14
2,11,8,2.2,13.704584086123985,0.0,7,14
2,11,9,2.8,10.172707719503224,0.125,7,14
2,11,10,1.6,21.136926435778914,0.0,7,14
2,11,11,1.6,27.995669337745774,0.0,7,14
2,11,12,1.8,17.338055728483788,0.0,7,14
2,11,13,2.4,13.906336669724297,0.0,7,14
2,11,14,2.2,10.841602042028285,0.0,7,14
2,11,15,2.6,16.48025347130238,0.0,7,14
2,11,16,1.4,21.60877831959319,0.0,7,14
2,11,17,2.0,14.753186779247883,0.0,7,14
2,11,18,1.8,18.430704452826745,0.0,7,14
2,11,19,2.4,13.698974594290444,0.0,7,14
2,11,20,1.8,13.827764513806217,0.0,7,14
2,11,21,2.2,16.412199722064095,0.125,7,14
2,11,22,2.0,16.592183726670342,0.0,7,14
2,11,23,1.6,19.375600636645277,0.0,7,14
2,11,24,2.4,13.94292624894885,0.0,7,14
2,11,25,2.2,16.80986909407024,0.125,7,14
2,11,26,2.2,12.624175946744353,0.0,7,14
2,11,27,1.6,14.080012540557961,0.0,7,14
2,11,28,1.6,19.408649332539404,0.0,7,14
2,11,29,2.4,13.749756731934244,0.125,7,14
3,11,1,2.0,13.826262571577972,0.0,7,14
3,11,2,1.8,15.980447414527925,0.0,7,14
3,11,3,2.0,16.358900963550077,0.0,7,14
3,11,4,1.8,17.93010011727313,0.0,7,14
3,11,5,1.8,17.604402889959125,0.0,7,14
3,11,6,1.6,17.259552503511237,0.0,7,14
3,11,7,2.0,13.424248661360403,0.0,7,14
3,11,8,1.8,16.494863991631046,0.0,7,14
3,11,9,2.4,11.286727934353733,0.0,7,14
3,11,10,1.6,14.94855777154194,0.0,7,14
3,11,11,2.2,21.827103115780552,0.0,7,14
3,11,12,1.6,17.04476511123019,0.0,7,14
3,11,13,2.2,14.663752845243375,0.0,7,14
3,11,14,2.2,14.808527148255,0.0,7,14
3,11,15,2.2,15.79513822538233,0.0,7,14
3,11,16,2.0,17.683949435942026,0.0,7,14
3,11,17,2.0,14.844222405548436,0.0,7,14
3,11,18,2.8,12.374335498030161,0.0,7,14
3,11,19,2.6,11.256579519057437,0.0,7,14
3,11,20,2.6,12.438509776349747,0.0,7,14
3,11,21,2.0,21.111388515887395,0.0,7,14
3,11,22,2.2,11.676600082636067,0.0,7,14
3,11,23,2.2,20.16269951808631,0.0,7,14
3,11,24,1.8,19.89309889359952,0.0,7,14
3,11,25,2.0,20.977551001814344,0.0,7,14
3,11,26,2.2,14.348951064220994,0.0,7,14
3,11,27,1.8,17.918554692461864,0.0,7,14
3,11,28,2.4,10.12328021566766,0.0,7,14
3,11,29,2.0,14.244630482119776,0.0,7,14
3,11,30,2.2,13.109812782211439,0.0,7,14
1,12,1,2.8,17.464324664890974,0.0,7,14
1,12,2,2.8,15.82790486813571,0.0,7,14
1,12,3,2.8,14.198376168688313,0.0,7,14
1,12,4,2.8,10.445484482325366,0.0,7,14
1,12,5,2.8,11.71282795974553,0.0,7,14
1,12,6,2.6,11.748478597674065,0.0,7,14
1,12,7,2.0,16.233239133040307,0.0,7,14
1,12,8,1.8,15.176756280776795,0.0,7,14
1,12,9,1.8,21.793470093018176,0.0,7,14
1,12,10,2.2,15.829174211891335,0.0,7,14
1,12,11,2.0,20.855502232791352,0.0,7,14
1,12,12,1.8,27.40253769031917,0.0,7,14
1,12,13,1.6,18.8698250432505,0.0,7,14
1,12,14,1.8,33.177467460937976,0.0,7,14
1,12,15,2.0,26.415714944894532,0.0,7,14
1,12,16,2.0,21.758873927914536,0.0,7,14
1,12,17,1.8,17.514243352601266,0.0,7,14
1,12,18,1.8,33.121732306733186,0.0,7,14
1,12,19,2.0,16.188059478124746,0.0,7,14
1,12,20,2.2,17.225494570490238,0.0,7,14
1,12,21,2.2,17.28699459117389,0.0,7,14
1,12,22,2.4,19.11813841924441,0.0,7,14
1,12,23,2.6,10.161919920939237,0.0,7,14
1,12,24,2.8,11.433570161388038,0.0,7,14
1,12,25,2.8,13.511648775482229,0.0,7,14
1,12,26,2.8,9.985244312873327,0.0,7,14
1,12,27,2.8,11.817505209859485,0.0,7,14
2,12,1,2.8,14.313460550675147,0.0,7,14
2,12,2,2.8,11.569538852462399,0.0,7,14
2,12,3,2.8,14.14026317865463,0.0,7,14
2,12,4,2.6,11.224819238699219,0.0,7,14
2,12,5,2.2,11.97530666374094,0.0,7,14
2,12,6,2.2,16.622629110530827,0.0,7,14
2,12,7,2.0,13.693712227539878,0.0,7,14
2,12,8,2.0,19.898270798515032,0.0,7,14
2,12,9,2.4,13.920329714690297,0.0,7,14
2,12,10,2.8,11.753624595970486,0.0,7,14
2,12,11,2.2,16.495690537747237,0.0,7,14
2,12,12,2.6,14.383235944409286,0.0,7,14
2,12,13,2.4,10.400705557969538,0.0,7,14
2,12,14,2.8,12.51142073937606,0.0,7,14
2,12,15,2.0,20.01360200238533,0.0,7,14
2,12,16,2.6,12.534214246039335,0.0,7,14
2,12,17,2.2,17.2985047424887,0.0,7,14
2,12,18,1.4,21.52418838173855,0.0,7,14
2,12,19,2.4,14.134301844690738,0.125,7,14
2,12,20,1.8,18.3423893942997,0.0,7,14
2,12,21,1.4,30.061718646726586,0.0,7,14
2,12,22,1.8,16.854213649581254,0.0,7,14
2,12,23,1.8,20.828897214117966,0.0,7,14
2,12,24,2.2,17.961309135784436,0.0,7,14
2,12,25,1.8,15.869867017204133,0.0,7,14
2,12,26,1.4,19.088593543556954,0.0,7,14
2,12,27,2.2,11.839907907122921,0.0,7,14
2,12,28,2.4,11.98694075268442,0.0,6,14
3,12,1,1.8,14.326518831627663,0.0,7,14
3,12,2,2.4,13.75411878527439,0.0,7,14
3,12,3,1.8,18.161441372333073,0.0,7,14
3,12,4,2.0,18.547478582086868,0.0,7,14
3,12,5,2.2,13.00577378439552,0.0,7,14
3,12,6,2.0,13.080831351873856,0.0,7,14
3,12,7,2.2,11.888581041367678,0.0,7,14
3,12,8,1.8,16.205574817259695,0.0,7,14
3,12,9,2.0,10.817929210547033,0.0,7,14
3,12,10,2.2,17.798658731460954,0.0,7,14
3,12,11,1.6,33.53901157224181,0.0,7,14
