session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,17,2.8,9.21927601235437,0.0,7,33
1,8,18,2.8,10.918799914465776,0.0,7,33
1,8,19,3.0,8.658115928115736,0.0,7,33
1,8,20,2.8,10.903484498840847,0.0,7,33
1,8,21,2.8,8.617356960526635,0.0,7,33
1,8,22,2.0,16.60596355703128,0.0,4,33
2,8,1,2.8,14.246777679929174,0.0,7,33
2,8,2,2.8,11.147786337724858,0.0,7,33
2,8,3,3.6,9.887753342062817,0.125,7,33
2,8,4,2.8,10.122300286377898,0.0,7,33
2,8,5,2.8,10.266869745195713,0.0,7,33
2,8,6,2.8,9.73114543030317,0.0,7,33
2,8,7,2.8,14.542631419326714,0.0,7,33
2,8,8,2.8,10.729122666741139,0.0,7,33
2,8,9,2.8,10.795742178660893,0.0,7,33
2,8,10,2.8,12.78719631382745,0.0,7,33
2,8,11,2.8,8.82755294852036,0.0,7,33
2,8,12,2.8,11.709397492955606,0.0,7,33
2,8,13,2.8,10.246751129432255,0.0,7,33
2,8,14,2.8,10.722752194689704,0.0,7,33
2,8,15,2.8,9.379500441566261,0.0,7,33
2,8,16,3.0,11.61805830801021,0.0,7,33
2,8,17,2.8,11.093421130088073,0.0,7,33
2,8,18,2.8,10.600195978383995,0.0,7,33
2,8,19,3.0,10.29803259507232,0.0,7,33
2,8,20,2.8,9.54754066296327,0.0,7,33
2,8,21,2.8,9.753119545434542,0.0,7,33
2,8,22,2.0,14.705762525950371,0.0,5,33
3,8,1,2.8,9.463770740431961,0.0,7,33
3,8,2,2.8,10.269653140312327,0.0,7,33
3,8,3,2.8,10.752467942063145,0.0,7,33
3,8,4,2.8,8.895456648011807,0.0,7,33
3,8,5,2.8,8.96435456981494,0.0,7,33
3,8,6,2.8,10.477567368092462,0.0,7,33
3,8,7,2.8,9.112576211245559,0.0,7,33
3,8,8,2.8,10.805281771892478,0.0,7,33
3,8,9,2.8,11.136441165421207,0.0,7,33
3,8,10,2.8,10.21778242773068,0.0,7,33
3,8,11,2.8,10.472431109006594,0.0,7,33
3,8,12,3.0,11.214417967763866,0.0,7,33
3,8,13,3.0,9.043274506718229,0.0,7,33
3,8,14,2.8,10.590426663845603,0.0,7,33
3,8,15,2.8,10.947796953279235,0.0,7,33
3,8,16,2.8,10.632265695486666,0.0,7,33
3,8,17,2.8,18.91160933213531,0.0,7,33
3,8,18,2.8,11.327162263741721,0.0,7,33
3,8,19,2.8,12.058127736928345,0.0,7,33
3,8,20,2.8,10.128032575495416,0.0,7,33
3,8,21,2.8,9.168391996537128,0.0,7,33
3,8,22,2.8,9.73256947531553,0.0,7,33
1,9,1,4.4,8.860741185376586,0.0,7,33
1,9,2,3.4,11.977934633279654,0.0,7,33
1,9,3,2.8,11.087259510864811,0.0,7,33
1,9,4,3.2,9.239539607302966,0.0,7,33
1,9,5,2.8,11.710009345144778,0.0,7,33
1,9,6,2.8,9.557577213270923,0.0,7,33
1,9,7,2.8,10.313588144168877,0.0,7,33
1,9,8,2.8,8.855438253522681,0.0,7,33
1,9,9,2.8,13.095967550702733,0.0,7,33
1,9,10,2.8,11.301889357088523,0.0,7,33
1,9,11,2.8,13.535796034886701,0.0,7,33
1,9,12,2.8,12.23746448610267,0.0,7,33
1,9,13,2.8,12.67760329284107,0.0,7,33
1,9,14,2.8,10.530149412564011,0.0,7,33
1,9,15,2.8,15.396973179560081,0.0,7,33
1,9,16,2.8,11.874580890385904,0.0,7,33
1,9,17,3.0,8.011308749115988,0.0,7,33
1,9,18,2.8,13.345233500705632,0.0,7,33
1,9,19,3.2,10.082317507807534,0.0,7,33
1,9,20,2.8,9.10686072606404,0.0,7,33
1,9,21,2.8,10.241557092754853,0.0,7,33
2,9,1,3.0,12.65771244643085,0.0,7,33
2,9,2,2.8,10.462807003263238,0.0,7,33
2,9,3,3.4,10.19792071372359,0.0,7,33
2,9,4,3.2,8.822635587660049,0.0,7,33
2,9,5,2.8,10.725315072705387,0.0,7,33
2,9,6,2.8,10.389392872365205,0.0,7,33
2,9,7,3.0,11.53605148898107,0.0,7,33
2,9,8,2.8,10.775293093998613,0.0,7,33
2,9,9,2.8,13.402766684032006,0.0,7,33
2,9,10,2.8,10.228235463006758,0.0,7,33
2,9,11,2.8,9.280411171035079,0.0,7,33
2,9,12,2.8,12.062370531514967,0.0,7,33
2,9,13,2.8,11.839678966862632,0.0,7,33
2,9,14,2.8,9.983096089169619,0.0,7,33
2,9,15,3.0,8.91049719850178,0.0,7,33
2,9,16,2.8,11.914835750029921,0.0,7,33
2,9,17,2.8,11.79256844739959,0.0,7,33
2,9,18,2.8,10.588360314319173,0.0,7,33
2,9,19,3.0,9.979663729075467,0.0,7,33
2,9,20,2.8,8.877575845531,0.0,7,33
2,9,21,2.8,9.275778299080686,0.0,7,33
3,9,1,2.8,9.138539800255087,0.0,7,33
3,9,2,2.8,10.427229188325644,0.0,7,33
3,9,3,2.8,10.013118415739234,0.0,7,33
3,9,4,2.8,8.406397740707378,0.0,7,33
3,9,5,2.8,10.222987670520665,0.0,7,33
3,9,6,2.8,9.949203085530783,0.0,7,33
3,9,7,2.8,10.652036761579339,0.0,7,33
3,9,8,2.8,9.661652383252827,0.0,7,33
3,9,9,2.8,13.261347286659905,0.0,7,33
3,9,10,2.8,10.929915336598485,0.0,7,33
3,9,11,2.8,11.92176868454428,0.0,7,33
3,9,12,3.0,10.836882545348274,0.0,7,33
3,9,13,2.8,9.455827579424957,0.0,7,33
3,9,14,3.0,9.32305104457736,0.0,7,33
3,9,15,2.8,10.736398864478527,0.0,7,33
3,9,16,2.8,11.217267424060536,0.0,7,33
3,9,17,2.8,13.4893003211557,0.0,7,33
3,9,18,3.0,9.275026745322586,0.0,7,33
3,9,19,2.8,12.046990817521884,0.0,7,33
3,9,20,2.8,10.01620045845348,0.0,7,33
3,9,21,2.8,10.588660533950659,0.0,7,33
3,9,22,2.8,9.816726917169923,0.0,7,33
1,10,1,4.0,10.097840922677845,0.0,7,33
1,10,2,3.2,10.684154489324161,0.0,7,33
1,10,3,3.0,12.699008456629278,0.0,7,33
1,10,4,3.0,8.945580832685796,0.0,7,33
1,10,5,3.0,11.342432428111668,0.0,7,33
1,10,6,2.8,10.810630206954686,0.0,7,33
1,10,7,2.8,11.011096408782947,0.0,7,33
1,10,8,2.8,10.96315925040276,0.0,7,33
1,10,9,2.8,12.972444782777528,0.0,7,33
1,10,10,2.8,11.520558733082717,0.0,7,33
1,10,11,2.8,12.634591395610846,0.0,7,33
1,10,12,2.8,14.772043579369507,0.0,7,33
1,10,13,2.8,10.004953940677593,0.0,7,33
1,10,14,2.8,11.248421594649871,0.0,7,33
1,10,15,2.8,15.545805775645944,0.0,7,33
1,10,16,2.8,10.102221510694541,0.0,7,33
1,10,17,2.8,10.426616725357079,0.0,7,33
1,10,18,3.0,9.871885612931838,0.0,7,33
1,10,19,3.2,8.66979369486987,0.0,7,33
1,10,20,2.8,10.648293159627203,0.0,7,33
1,10,21,3.0,8.049418393664377,0.0,7,33
2,10,1,2.8,14.551848250142129,0.0,7,33
2,10,2,2.8,9.621992359370775,0.0,7,33
2,10,3,3.6,10.133490567633897,0.125,7,33
2,10,4,2.8,9.583056461116147,0.0,7,33
2,10,5,2.8,12.09401990723421,0.0,7,33
2,10,6,2.8,10.627306421327923,0.0,7,33
2,10,7,2.8,14.439629974637487,0.0,7,33
2,10,8,2.8,9.863940317328517,0.0,7,33
2,10,9,2.8,12.443001269959495,0.0,7,33
2,10,10,2.8,16.040155751514348,0.0,7,33
2,10,11,2.8,8.814830307090787,0.0,7,33
2,10,12,2.8,13.795989251095795,0.0,7,33
2,10,13,2.8,10.865686460093775,0.0,7,33
2,10,14,2.8,9.938655839420822,0.0,7,33
2,10,15,2.8,9.992464956220655,0.0,7,33
2,10,16,2.8,11.222529449573159,0.0,7,33
2,10,17,2.8,11.250675211152075,0.0,7,33
2,10,18,2.8,10.899107691997282,0.0,7,33
2,10,19,3.0,11.787194534640362,0.0,7,33
2,10,20,2.8,9.393710871713854,0.0,7,33
2,10,21,2.8,8.454932647985267,0.0,7,33
2,10,22,2.2,13.092877606907217,0.0,5,33
3,10,1,2.8,9.434573655983131,0.0,7,33
3,10,2,2.8,9.684259888255621,0.0,7,33
3,10,3,2.8,10.771404607049362,0.0,7,33
3,10,4,2.8,8.314968829724112,0.0,7,33
3,10,5,2.8,9.860395958583696,0.0,7,33
3,10,6,2.8,10.06379957531329,0.0,7,33
3,10,7,2.8,10.056535139154104,0.0,7,33
3,10,8,2.8,11.852240485396669,0.0,7,33
3,10,9,2.8,10.745139687358584,0.0,7,33
3,10,10,2.8,14.371377442499814,0.0,7,33
3,10,11,2.8,10.729638617561479,0.0,7,33
3,10,12,3.0,11.36022712261647,0.0,7,33
3,10,13,3.0,9.276448093979681,0.0,7,33
3,10,14,2.8,11.049619409475909,0.0,7,33
3,10,15,2.8,11.208619550161558,0.0,7,33
3,10,16,2.8,11.321084335325086,0.0,7,33
3,10,17,2.8,12.946765872761256,0.0,7,33
3,10,18,2.8,11.121196220795063,0.0,7,33
3,10,19,2.8,10.87852545995235,0.0,7,33
3,10,20,2.8,11.183649897967275,0.0,7,33
3,10,21,2.8,8.79906526413762,0.0,7,33
3,10,22,2.8,9.33163622296118,0.0,7,33
1,11,1,4.2,8.3999011067772,0.0,7,33
1,11,2,3.4,10.593965767623205,0.0,7,33
1,11,3,3.0,9.40868143586047,0.0,7,33
1,11,4,2.8,9.692297605786006,0.0,7,33
1,11,5,3.0,10.080614653701874,0.0,7,33
1,11,6,2.8,10.517007657334823,0.0,7,33
1,11,7,2.8,11.000361665254038,0.0,7,33
1,11,8,2.8,11.412345104047386,0.0,7,33
1,11,9,2.8,13.33894000380079,0.0,7,33
1,11,10,2.8,10.41539503763353,0.0,7,33
1,11,11,2.8,14.139371036470314,0.0,7,33
1,11,12,2.8,11.714387104135348,0.0,7,33
1,11,13,2.8,12.046557689424084,0.0,7,33
1,11,14,2.8,12.368083570802412,0.0,7,33
1,11,15,2.8,14.216644825701168,0.0,7,33
1,11,16,2.8,10.21744516781388,0.0,7,33
1,11,17,2.8,9.450613319486411,0.0,7,33
1,11,18,2.8,11.749054565982963,0.0,7,33
1,11,19,2.8,10.641493015835271,0.0,7,33
1,11,20,2.8,9.866016845819942,0.0,7,33
1,11,21,2.8,9.791890001078459,0.0,7,33
2,11,1,2.8,12.249430403279078,0.0,7,33
2,11,2,2.8,9.99954678564633,0.0,7,33
2,11,3,4.0,7.067051376401674,0.125,7,33
2,11,4,2.8,10.413187815429959,0.0,7,33
2,11,5,2.8,10.975523336253296,0.0,7,33
2,11,6,2.8,9.531287522388455,0.0,7,33
2,11,7,3.0,12.32654919915496,0.0,7,33
2,11,8,2.8,10.73745897675976,0.0,7,33
2,11,9,2.8,12.248590694776517,0.0,7,33
2,11,10,2.8,11.454170112696778,0.0,7,33
2,11,11,2.8,10.748219135449107,0.0,7,33
2,11,12,2.8,11.715778885515489,0.0,7,33
2,11,13,2.8,10.462452560381719,0.0,7,33
2,11,14,2.8,10.624762343127047,0.0,7,33
2,11,15,2.8,9.236605065493679,0.0,7,33
2,11,16,2.8,9.907472609756796,0.0,7,33
2,11,17,2.8,9.857425109365536,0.0,7,33
2,11,18,2.8,13.080197467864558,0.0,7,33
2,11,19,3.0,11.139561924528378,0.0,7,33
2,11,20,2.8,8.863699318025223,0.0,7,33
2,11,21,2.8,8.075096702496216,0.0,7,33
2,11,22,2.0,17.594025724890603,0.0,4,33
3,11,1,2.8,10.396846333759042,0.0,7,33
3,11,2,2.8,11.420198303486233,0.0,7,33
3,11,3,2.8,11.436042405946182,0.0,7,33
3,11,4,2.8,9.66890482909372,0.0,7,33
3,11,5,2.8,9.657978968508408,0.0,7,33
3,11,6,2.8,9.456924228540458,0.0,7,33
3,11,7,2.8,9.320887447489142,0.0,7,33
3,11,8,2.8,10.058903434866467,0.0,7,33
3,11,9,2.8,11.57920004385025,0.0,7,33
3,11,10,2.8,11.314075631773411,0.0,7,33
3,11,11,2.8,10.692123866249434,0.0,7,33
3,11,12,3.0,10.914236176456532,0.0,7,33
3,11,13,3.0,9.347334425935763,0.0,7,33
3,11,14,2.8,9.63906385421518,0.0,7,33
3,11,15,2.8,11.701859024298871,0.0,7,33
3,11,16,2.8,11.342078745785061,0.0,7,33
3,11,17,2.8,15.161225054892768,0.0,7,33
3,11,18,3.0,10.135790178804477,0.0,7,33
3,11,19,2.8,12.566802035523924,0.0,7,33
3,11,20,2.8,9.28622782419174,0.0,7,33
3,11,21,2.8,8.99945394859143,0.0,7,33
3,11,22,2.8,9.114520530988724,0.0,7,33
1,12,1,4.4,8.023132369832089,0.0,7,33
1,12,2,3.0,11.269076733950818,0.0,7,33
1,12,3,3.0,11.493153397730131,0.0,7,33
1,12,4,3.0,8.832162787330134,0.0,7,33
1,12,5,2.8,13.36735590886919,0.0,7,33
1,12,6,2.8,10.752759196070713,0.0,7,33
1,12,7,2.8,9.309933099506976,0.0,7,33
1,12,8,2.8,11.207844591006715,0.0,7,33
1,12,9,2.8,12.488523939274701,0.0,7,33
1,12,10,2.8,9.975755285163837,0.0,7,33
1,12,11,2.8,14.699536590156292,0.0,7,33
1,12,12,2.8,15.45394456351844,0.0,7,33
1,12,13,2.8,10.402178520546139,0.0,7,33
1,12,14,2.8,11.986797607825359,0.0,7,33
1,12,15,2.8,13.40217878774167,0.0,7,33
1,12,16,2.8,8.701779650301555,0.0,7,33
1,12,17,2.8,10.010900773237887,0.0,7,33
1,12,18,3.0,9.650551096244444,0.0,7,33
1,12,19,3.0,9.894994573187457,0.0,7,33
1,12,20,2.8,11.640676214785328,0.0,7,33
1,12,21,3.0,10.293722793179159,0.0,7,33
2,12,1,2.8,15.090407364206001,0.0,7,33
2,12,2,3.0,10.340838260857268,0.0,7,33
2,12,3,3.8,8.325458433447743,0.125,7,33
2,12,4,2.8,10.593551155670065,0.0,7,33
2,12,5,2.8,12.735255749405308,0.0,7,33
2,12,6,2.8,11.249299213529213,0.0,7,33
2,12,7,3.0,11.75782370177617,0.0,7,33
2,12,8,2.8,11.230358201304952,0.0,7,33
2,12,9,2.8,11.822415805310309,0.0,7,33
2,12,10,2.8,12.136012337950085,0.0,7,33
2,12,11,2.8,10.075389730805314,0.0,7,33
2,12,12,2.8,13.0396169693017,0.0,7,33
2,12,13,2.8,12.09727742072328,0.0,7,33
2,12,14,2.8,10.587976122322567,0.0,7,33
2,12,15,3.0,8.385198025641595,0.0,7,33
2,12,16,2.8,11.23626560189093,0.0,7,33
2,12,17,2.8,13.277381717999097,0.0,7,33
2,12,18,2.8,11.027451484026074,0.0,7,33
2,12,19,3.0,9.311172150699283,0.0,7,33
2,12,20,2.8,8.080057377344627,0.0,7,33
2,12,21,3.0,8.263870350245409,0.0,7,33
3,12,1,2.8,9.781617041364772,0.0,7,33
3,12,2,2.8,11.068841995756769,0.0,7,33
3,12,3,2.8,12.641547880857097,0.0,7,33
3,12,4,2.8,9.13459715852105,0.0,7,33
3,12,5,2.8,10.485891837525907,0.0,7,33
3,12,6,2.8,9.037694731525573,0.0,7,33
3,12,7,2.8,9.86194747420291,0.0,7,33
3,12,8,2.8,11.01942820316487,0.0,7,33
3,12,9,2.8,11.964267295612128,0.0,7,33
3,12,10,2.8,10.969120348946333,0.0,7,33
3,12,11,2.8,10.193176694439085,0.0,7,33
3,12,12,3.2,9.823296195662946,0.0,7,33
3,12,13,3.2,8.342147444770038,0.0,7,33
3,12,14,2.8,9.272428282412088,0.0,7,33
3,12,15,2.8,13.251418663738708,0.0,7,33
3,12,16,2.8,12.022696032411037,0.0,7,33
3,12,17,2.8,14.076891987325798,0.0,7,33
3,12,18,2.8,9.834214156252182,0.0,7,33
3,12,19,2.8,10.142213665020293,0.0,7,33
3,12,20,2.8,10.57805974042134,0.0,7,33
3,12,21,2.8,7.971721234856554,0.0,7,33
3,12,22,2.8,10.199269850913465,0.0,7,33
1,13,1,4.4,9.909898562768173,0.0,7,33
1,13,2,3.2,10.49596536276451,0.0,7,33
1,13,3,3.0,9.887239216691329,0.0,7,33
1,13,4,3.2,8.473042354886152,0.0,7,33
1,13,5,3.0,10.415440576747026,0.0,7,33
1,13,6,2.8,9.670108865585098,0.0,7,33
1,13,7,3.0,10.345764092897365,0.0,7,33
1,13,8,2.8,9.494686897647973,0.0,7,33
1,13,9,2.8,15.17663788324835,0.0,7,33
1,13,10,2.8,10.621091270660514,0.0,7,33
1,13,11,2.8,14.158040190239841,0.0,7,33
1,13,12,2.8,12.642149939079426,0.0,7,33
1,13,13,2.8,11.6964866805084,0.0,7,33
1,13,14,2.8,10.65698933220991,0.0,7,33
1,13,15,2.8,9.938477130276699,0.0,7,33
1,13,16,2.8,11.340833393059125,0.0,7,33
1,13,17,3.0,9.306154428594539,0.0,7,33
1,13,18,3.0,8.832579602879196,0.0,7,33
1,13,19,3.0,12.999682651994368,0.0,7,33
1,13,20,2.8,8.717952408609275,0.0,7,33
1,13,21,3.0,9.14679198353547,0.0,7,33
2,13,1,2.8,15.317160592995894,0.0,7,33
2,13,2,2.8,9.838689559938487,0.0,7,33
2,13,3,3.6,8.644022211482024,0.125,7,33
2,13,4,2.8,9.62831479715297,0.0,7,33
2,13,5,2.8,10.811323727467272,0.0,7,33
2,13,6,2.8,9.217830691476498,0.0,7,33
2,13,7,2.8,14.824625316634792,0.0,7,33
2,13,8,2.8,10.94023150109336,0.0,7,33
2,13,9,2.8,12.146464017421192,0.0,7,33
2,13,10,2.8,11.154693251620087,0.0,7,33
2,13,11,2.8,8.628298298659654,0.0,7,33
2,13,12,2.8,14.905513309897609,0.0,7,33
2,13,13,2.8,10.35079927043511,0.0,7,33
2,13,14,2.8,11.234870980108026,0.0,7,33
2,13,15,2.8,9.927586678449318,0.0,7,33
2,13,16,3.0,11.444146153930248,0.0,7,33
2,13,17,2.8,9.891377874601334,0.0,7,33
2,13,18,2.8,10.384226542049209,0.0,7,33
2,13,19,3.0,10.583142218887437,0.0,7,33
2,13,20,3.0,8.135417891302573,0.0,7,33
2,13,21,3.0,8.69136930851796,0.0,7,33
2,13,22,2.0,16.924589714741835,0.0,4,33
3,13,1,2.8,9.493149097737682,0.0,7,33
3,13,2,2.8,11.12926648446895,0.0,7,33
3,13,3,2.8,12.310758604683572,0.0,7,33
3,13,4,2.8,9.175709604381472,0.0,7,33
3,13,5,2.8,9.2072644318341,0.0,7,33
3,13,6,2.8,9.949203085530707,0.0,7,33
3,13,7,2.8,10.293488009578166,0.0,7,33
3,13,8,2.8,11.325505352814487,0.0,7,33
3,13,9,2.8,12.763216603939103,0.0,7,33
3,13,10,2.8,11.128793864221608,0.0,7,33
3,13,11,2.8,11.180774984873041,0.0,7,33
3,13,12,3.0,11.531578965048592,0.0,7,33
3,13,13,2.8,9.158479447493576,0.0,7,33
3,13,14,3.0,9.646552219593177,0.0,7,33
3,13,15,2.8,11.086712405130772,0.0,7,33
3,13,16,2.8,10.240616182514175,0.0,7,33
3,13,17,2.8,15.428951799203988,0.0,7,33
3,13,18,2.8,9.724311809696799,0.0,7,33
3,13,19,2.8,12.350315606717906,0.0,7,33
3,13,20,2.8,11.971721482507855,0.0,7,33
3,13,21,2.8,8.14302103079766,0.0,7,33
3,13,22,2.8,9.041927794951524,0.0,7,33
1,14,1,4.4,9.12921527424693,0.0,7,33
1,14,2,3.0,11.8683302701628,0.0,7,33
1,14,3,2.8,11.555515319624137,0.0,7,33
1,14,4,2.8,8.585962038278227,0.0,7,33
1,14,5,3.0,10.275495602294335,0.0,7,33
1,14,6,2.8,10.42690110460554,0.0,7,33
1,14,7,3.0,10.753557179566663,0.0,7,33
1,14,8,2.8,9.405944807748337,0.0,7,33
1,14,9,2.8,12.210171869589615,0.0,7,33
1,14,10,2.8,12.271286535179327,0.0,7,33
1,14,11,2.8,14.418169919340581,0.0,7,33
1,14,12,2.8,14.487921147833324,0.0,7,33
1,14,13,2.8,11.1118917673193,0.0,7,33
1,14,14,2.8,10.882765966622902,0.0,7,33
1,14,15,2.8,12.109443209949857,0.0,7,33
1,14,16,2.8,10.018246994948292,0.0,7,33
1,14,17,2.8,9.783360573790342,0.0,7,33
1,14,18,2.8,10.200912277801,0.0,7,33
1,14,19,3.0,10.027243979777015,0.0,7,33
1,14,20,2.8,11.593279734351619,0.0,7,33
1,14,21,2.8,9.619940671514152,0.0,7,33
1,14,22,2.25,11.622296618442373,0.0,4,33
2,14,1,2.8,14.448716666488169,0.0,7,33
2,14,2,2.8,11.74731257250929,0.0,7,33
2,14,3,3.2,10.45626120037819,0.0,7,33
2,14,4,3.0,8.990860658404493,0.0,7,33
2,14,5,2.8,10.906453615796826,0.0,7,33
2,14,6,2.8,10.180857548843308,0.0,7,33
2,14,7,3.0,11.003081509440054,0.0,7,33
2,14,8,2.8,10.58063548978215,0.0,7,33
2,14,9,2.8,11.81788438417362,0.0,7,33
2,14,10,2.8,16.427909854083914,0.0,7,33
2,14,11,2.8,7.6370921055766905,0.0,7,33
2,14,12,2.8,11.27757690726387,0.0,7,33
2,14,13,2.8,11.971640780384282,0.0,7,33
2,14,14,2.8,12.838543802571554,0.0,7,33
2,14,15,2.8,8.966957578701615,0.0,7,33
2,14,16,3.0,9.177412137180417,0.0,7,33
2,14,17,2.8,13.087403307243134,0.0,7,33
2,14,18,2.8,10.29681474322212,0.0,7,33
2,14,19,3.0,11.24469456301253,0.0,7,33
2,14,20,2.8,9.653022055645074,0.0,7,33
2,14,21,2.8,8.67419663980778,0.0,7,33
2,14,22,2.0,16.14179441584419,0.0,5,33
3,14,1,2.8,10.485972110483493,0.0,7,33
3,14,2,2.8,12.417182227102876,0.0,7,33
3,14,3,2.8,10.530314150382083,0.0,7,33
3,14,4,2.8,9.518429404071309,0.0,7,33
3,14,5,2.8,9.612441986742123,0.0,7,33
3,14,6,2.8,10.568088485677611,0.0,7,33
3,14,7,2.8,9.264412202312991,0.0,7,33
3,14,8,2.8,10.940581695065609,0.0,7,33
3,14,9,2.8,11.364053279924283,0.0,7,33
3,14,10,2.8,9.95177117107538,0.0,7,33
3,14,11,2.8,10.74849488586065,0.0,7,33
3,14,12,3.0,10.666782929432514,0.0,7,33
3,14,13,3.0,9.029922923798123,0.0,7,33
3,14,14,2.8,10.034421560396153,0.0,7,33
3,14,15,2.8,11.67951288037032,0.0,7,33
3,14,16,2.8,10.66936085307349,0.0,7,33
3,14,17,2.8,12.600029650049695,0.0,7,33
3,14,18,2.8,11.28536098447198,0.0,7,33
3,14,19,2.8,10.450984174557147,0.0,7,33
3,14,20,2.8,11.520708754788295,0.0,7,33
3,14,21,2.8,8.576956721398199,0.0,7,33
3,14,22,2.8,8.93623903585737,0.0,7,33
1,15,1,4.0,9.051297317695893,0.0,7,33
1,15,2,3.6,9.665681603197974,0.0,7,33
1,15,3,3.0,10.828922922712595,0.0,7,33
1,15,4,3.2,9.00482326524221,0.0,7,33
1,15,5,2.8,11.33553917574171,0.0,7,33
1,15,6,2.8,9.497324312933134,0.0,7,33
1,15,7,2.8,12.443260891217122,0.0,7,33
1,15,8,2.8,10.051941597254338,0.0,7,33
1,15,9,2.8,14.009334364156857,0.0,7,33
1,15,10,2.8,12.04753424111941,0.0,7,33
1,15,11,2.8,14.51383490886533,0.0,7,33
1,15,12,2.8,13.08798144012204,0.0,7,33
1,15,13,2.8,11.762036003506344,0.0,7,33
1,15,14,2.8,11.300266402037074,0.0,7,33
1,15,15,2.8,12.976573314510176,0.0,7,33
1,15,16,2.8,10.713454752626072,0.0,7,33
1,15,17,3.0,9.623318908885713,0.0,7,33
1,15,18,2.8,12.062934600987912,0.0,7,33
1,15,19,3.0,10.01212009189589,0.0,7,33
1,15,20,2.8,9.30670327119315,0.0,7,33
1,15,21,2.8,10.918223128039626,0.0,7,33
2,15,1,2.8,14.24677767992902,0.0,7,33
2,15,2,2.8,10.699254782735824,0.0,7,33
2,15,3,3.6,9.919827461205205,0.125,7,33
2,15,4,2.8,9.877098923719513,0.0,7,33
2,15,5,2.8,10.249664110983414,0.0,7,33
2,15,6,2.8,8.948110740041688,0.0,7,33
2,15,7,3.0,12.721092991833443,0.0,7,33
2,15,8,2.8,10.107998577299348,0.0,7,33
2,15,9,2.8,10.494215316796192,0.0,7,33
2,15,10,2.8,12.849718087254821,0.0,7,33
2,15,11,2.8,8.952101933308592,0.0,7,33
2,15,12,2.8,11.18442020453442,0.0,7,33
2,15,13,2.8,11.376899647730475,0.0,7,33
2,15,14,2.8,10.134817984845753,0.0,7,33
2,15,15,2.8,9.3900842069782,0.0,7,33
2,15,16,3.0,9.539651855555938,0.0,7,33
2,15,17,2.8,12.723251228793243,0.0,7,33
2,15,18,2.8,11.06098080842156,0.0,7,33
2,15,19,2.8,12.022119242785886,0.0,7,33
2,15,20,3.0,8.918364248464515,0.0,7,33
2,15,21,3.0,8.803967691490449,0.0,7,33
2,15,22,2.0,17.530987407369345,0.0,4,33
3,15,1,2.8,9.973016829974481,0.0,7,33
3,15,2,2.8,10.700883835669295,0.0,7,33
3,15,3,2.8,11.083725534106854,0.0,7,33
3,15,4,2.8,9.1073929265674,0.0,7,33
3,15,5,2.8,8.796741754466792,0.0,7,33
3,15,6,2.8,9.298766314574022,0.0,7,33
3,15,7,2.8,9.465134535661809,0.0,7,33
3,15,8,2.8,11.69361596509582,0.0,7,33
3,15,9,2.8,13.261347286660039,0.0,7,33
3,15,10,2.8,11.189876482630174,0.0,7,33
3,15,11,2.8,11.693828749306185,0.0,7,33
3,15,12,2.8,11.434817623751739,0.0,7,33
3,15,13,2.8,9.41259063562351,0.0,7,33
3,15,14,2.8,11.048398594942668,0.0,7,33
3,15,15,2.8,13.246678692853951,0.0,7,33
3,15,16,2.8,10.763505666564496,0.0,7,33
3,15,17,2.8,13.552707739623335,0.0,7,33
3,15,18,3.0,8.54341754411655,0.0,7,33
3,15,19,2.8,13.865952409809921,0.0,7,33
3,15,20,2.8,9.18874853220957,0.0,7,33
3,15,21,2.8,8.716744220040985,0.0,7,33
3,15,22,2.8,11.180336796965271,0.0,7,33
1,16,1,4.2,7.966797840498766,0.0,7,33
1,16,2,3.4,10.783544218746863,0.0,7,33
1,16,3,3.0,11.577933030351554,0.0,7,33
1,16,4,2.8,9.723576518967608,0.0,7,33
1,16,5,3.0,9.817835075945178,0.0,7,33
1,16,6,2.8,11.678816752111222,0.0,7,33
1,16,7,2.8,11.352669885763227,0.0,7,33
1,16,8,2.8,10.995856763903586,0.0,7,33
1,16,9,2.8,14.153508598686958,0.0,7,33
1,16,10,2.8,10.524538808102465,0.0,7,33
1,16,11,2.8,12.575502665324063,0.0,7,33
1,16,12,2.8,12.01810314685179,0.0,7,33
1,16,13,2.8,11.451358663372156,0.0,7,33
1,16,14,2.8,10.699166252639472,0.0,7,33
1,16,15,2.8,14.28404284527004,0.0,7,33
1,16,16,2.8,9.59897379754547,0.0,7,33
1,16,17,2.8,9.053071467960946,0.0,7,33
1,16,18,2.8,12.10301660725694,0.0,7,33
1,16,19,3.0,10.196366206859508,0.0,7,33
1,16,20,2.8,12.281225516128018,0.0,7,33
1,16,21,2.8,8.858033571849543,0.0,7,33
1,16,22,2.0,15.636450515733296,0.0,4,33
2,16,1,2.8,13.433211568622124,0.0,7,33
2,16,2,2.8,9.760186178499252,0.0,7,33
2,16,3,3.6,9.231113272683825,0.125,7,33
2,16,4,2.8,9.845300077915812,0.0,7,33
2,16,5,2.8,11.065608602514999,0.0,7,33
2,16,6,2.8,10.75815897438337,0.0,7,33
2,16,7,3.0,12.164467354525085,0.0,7,33
2,16,8,2.8,10.107998577299389,0.0,7,33
2,16,9,2.8,11.698578017047138,0.0,7,33
2,16,10,2.8,13.296689885685849,0.0,7,33
2,16,11,2.8,9.553377288819155,0.0,7,33
