session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,8,19,2.8,9.233564908984192,0.0,7,72
2,8,20,2.75,10.407463957427744,0.0,4,72
3,8,1,3.0,10.388833572854669,0.0,7,72
3,8,2,3.4,9.677879153321394,0.0,7,72
3,8,3,3.2,10.059208412031511,0.0,7,72
3,8,4,2.8,9.271436415903745,0.0,7,72
3,8,5,3.4,7.623674350778656,0.0,7,72
3,8,6,2.8,10.377671778257728,0.0,7,72
3,8,7,3.0,11.268949167249328,0.0,7,72
3,8,8,3.0,11.579783670016266,0.0,7,72
3,8,9,2.8,11.227456277618048,0.0,7,72
3,8,10,2.8,11.495170057142191,0.0,7,72
3,8,11,3.0,9.948249515072161,0.0,7,72
3,8,12,3.0,9.150245978027607,0.0,7,72
3,8,13,3.0,11.170774314601065,0.0,7,72
3,8,14,2.8,12.723106276696582,0.0,7,72
3,8,15,3.0,10.931048415446348,0.0,7,72
3,8,16,2.8,18.7089467239309,0.0,7,72
3,8,17,2.8,10.331773851230576,0.0,7,72
3,8,18,2.8,11.118422766099956,0.0,7,72
3,8,19,2.8,12.365538580252819,0.0,7,72
3,8,20,2.8,9.06559306319255,0.0,7,72
3,8,21,3.0,9.028895454353226,0.0,7,72
1,9,1,4.6,8.955267374305517,0.0,7,72
1,9,2,4.0,9.09602514859068,0.0,7,72
1,9,3,3.4,8.899839245084273,0.0,7,72
1,9,4,3.0,13.365139320173922,0.0,7,72
1,9,5,3.2,9.086397691117535,0.0,7,72
1,9,6,2.8,8.497990455369623,0.0,7,72
1,9,7,2.8,13.034995673968366,0.0,7,72
1,9,8,2.8,12.860596200319192,0.0,7,72
1,9,9,2.8,12.7212408611738,0.0,7,72
1,9,10,2.8,12.50747968696765,0.0,7,72
1,9,11,2.8,19.640371648313955,0.0,7,72
1,9,12,2.8,10.114073825163176,0.0,7,72
1,9,13,3.0,15.443023127386201,0.0,7,72
1,9,14,3.0,14.473558325821907,0.0,7,72
1,9,15,2.8,10.230541832289909,0.0,7,72
1,9,16,2.8,13.386065184154534,0.0,7,72
1,9,17,3.6,7.1931703816306,0.0,7,72
1,9,18,3.2,10.083404184419576,0.0,7,72
1,9,19,3.0,9.664662118628288,0.0,7,72
1,9,20,3.2,8.632823329133672,0.0,7,72
2,9,1,3.4,11.496121119258117,0.0,7,72
2,9,2,3.2,9.982577055095819,0.0,7,72
2,9,3,3.0,11.228732037245301,0.0,7,72
2,9,4,3.4,7.268890676861389,0.0,7,72
2,9,5,3.0,13.149973866091768,0.0,7,72
2,9,6,2.8,9.927610732425283,0.0,7,72
2,9,7,3.4,10.262524087293821,0.0,7,72
2,9,8,2.8,14.45444312347837,0.0,7,72
2,9,9,2.8,12.107173514188155,0.0,7,72
2,9,10,3.0,10.16590133575727,0.0,7,72
2,9,11,3.0,12.331458357027303,0.0,7,72
2,9,12,2.8,12.006666053719133,0.0,7,72
2,9,13,2.8,11.863454257560777,0.0,7,72
2,9,14,2.8,9.930335676633442,0.0,7,72
2,9,15,3.0,8.955613188056464,0.0,7,72
2,9,16,2.8,12.672362907468479,0.0,7,72
2,9,17,2.8,11.500264269492488,0.0,7,72
2,9,18,3.0,13.070805167252676,0.0,7,72
2,9,19,3.0,9.051525502545452,0.0,7,72
2,9,20,2.8,10.362509124471359,0.0,7,72
2,9,21,2.4,14.554146026181083,0.0,5,72
3,9,1,3.8,8.21970034524326,0.0,7,72
3,9,2,3.6,9.848555213821694,0.0,7,72
3,9,3,3.2,8.767628681485471,0.0,7,72
3,9,4,3.0,9.224593796197356,0.0,7,72
3,9,5,3.0,8.706732304592858,0.0,7,72
3,9,6,2.8,11.3679629628552,0.0,7,72
3,9,7,3.0,11.300537555386251,0.0,7,72
3,9,8,3.0,12.555300385149636,0.0,7,72
3,9,9,2.8,10.787975243828786,0.0,7,72
3,9,10,3.0,11.326023441168633,0.0,7,72
3,9,11,3.0,10.994942583175362,0.0,7,72
3,9,12,3.4,9.432438296617608,0.0,7,72
3,9,13,2.8,12.120938814852066,0.0,7,72
3,9,14,2.8,17.84370743727904,0.0,7,72
3,9,15,3.2,10.146514804074192,0.0,7,72
3,9,16,2.8,11.622487170479362,0.0,7,72
3,9,17,3.0,13.453570310258144,0.0,7,72
3,9,18,2.8,11.977481677173778,0.0,7,72
3,9,19,2.8,9.502773210120012,0.0,7,72
3,9,20,3.0,9.479685171837417,0.0,7,72
3,9,21,2.2,15.839665112024,0.0,5,72
1,10,1,4.8,7.9577694232104195,0.0,7,72
1,10,2,3.8,10.85492004753499,0.0,7,72
1,10,3,3.4,8.426902962162242,0.0,7,72
1,10,4,3.6,10.613639504336689,0.0,7,72
1,10,5,3.0,9.75945782795594,0.0,7,72
1,10,6,3.0,10.873407361698732,0.0,7,72
1,10,7,2.8,9.474066238076803,0.0,7,72
1,10,8,2.8,17.59068022869443,0.0,7,72
1,10,9,2.8,12.897957110921924,0.0,7,72
1,10,10,2.8,15.721437398953407,0.0,7,72
1,10,11,2.8,16.250624414244378,0.0,7,72
1,10,12,2.8,11.771728015425957,0.0,7,72
1,10,13,2.8,12.067870176366167,0.0,7,72
1,10,14,2.8,14.159499065334888,0.0,7,72
1,10,15,2.8,10.91847936928079,0.0,7,72
1,10,16,2.8,11.168304203747942,0.0,7,72
1,10,17,3.0,9.120390962917698,0.0,7,72
1,10,18,3.2,9.011737564613725,0.0,7,72
1,10,19,3.0,9.944310597730196,0.0,7,72
1,10,20,3.2,8.719307429320972,0.0,7,72
2,10,1,3.8,9.720183356021193,0.0,7,72
2,10,2,3.4,9.918686036837663,0.0,7,72
2,10,3,3.4,9.852023581079843,0.0,7,72
2,10,4,3.2,8.674102703682276,0.0,7,72
2,10,5,3.0,9.518898980289002,0.0,7,72
2,10,6,2.8,10.335569911870325,0.0,7,72
2,10,7,3.8,8.223021937638942,0.0,7,72
2,10,8,3.0,9.644747486131052,0.0,7,72
2,10,9,2.8,14.050472143216998,0.0,7,72
2,10,10,2.8,11.758318655329177,0.0,7,72
2,10,11,2.8,16.266240977298207,0.0,7,72
2,10,12,2.8,13.642738651580334,0.0,7,72
2,10,13,2.8,10.43498899442199,0.0,7,72
2,10,14,2.8,9.044295551638855,0.0,7,72
2,10,15,3.2,11.290532085340676,0.0,7,72
2,10,16,3.2,9.895740565470797,0.0,7,72
2,10,17,2.8,14.098321117764607,0.0,7,72
2,10,18,3.2,9.40641905264548,0.0,7,72
2,10,19,2.8,9.067918973260557,0.0,7,72
2,10,20,3.2,10.355000884115965,0.0,7,72
3,10,1,3.0,8.932288974901674,0.0,7,72
3,10,2,3.0,9.371526830276,0.0,7,72
3,10,3,3.2,10.64796951396678,0.0,7,72
3,10,4,2.8,9.182704370468727,0.0,7,72
3,10,5,2.8,11.401216587587934,0.0,7,72
3,10,6,3.0,8.266331840383849,0.0,7,72
3,10,7,2.8,10.695451233277161,0.0,7,72
3,10,8,2.8,10.078619117767017,0.0,7,72
3,10,9,2.8,14.009610910444456,0.0,7,72
3,10,10,2.8,10.064112899359282,0.0,7,72
3,10,11,3.2,9.689312465269952,0.0,7,72
3,10,12,3.0,10.600592410754672,0.0,7,72
3,10,13,2.8,9.892635226359381,0.0,7,72
3,10,14,3.0,10.218898170717837,0.0,7,72
3,10,15,3.0,11.748621364274518,0.0,7,72
3,10,16,3.0,15.031772604472605,0.0,7,72
3,10,17,3.0,10.937073213361657,0.0,7,72
3,10,18,3.0,12.498818824425348,0.0,7,72
3,10,19,2.8,12.750874133648825,0.0,7,72
3,10,20,2.8,9.22641796914924,0.0,7,72
3,10,21,3.0,10.302761858426203,0.0,7,72
1,11,1,4.8,8.593255413272434,0.0,7,72
1,11,2,3.8,9.701521745067842,0.0,7,72
1,11,3,3.4,8.380027849115645,0.0,7,72
1,11,4,2.8,15.262176749865052,0.0,7,72
1,11,5,3.0,8.73310389166487,0.0,7,72
1,11,6,3.0,9.364809891378824,0.0,7,72
1,11,7,2.8,10.678384880744575,0.0,7,72
1,11,8,2.8,12.855193737196451,0.0,7,72
1,11,9,2.8,11.610953686777403,0.0,7,72
1,11,10,2.8,13.081245752248702,0.0,7,72
1,11,11,2.8,15.605818473525485,0.0,7,72
1,11,12,2.8,10.352875916087786,0.0,7,72
1,11,13,2.8,14.014701010017475,0.0,7,72
1,11,14,2.8,16.46223429246075,0.0,7,72
1,11,15,3.0,8.598277177455639,0.0,7,72
1,11,16,2.8,13.006294298075458,0.0,7,72
1,11,17,3.2,8.130178998742874,0.0,7,72
1,11,18,3.2,9.262403386815782,0.0,7,72
1,11,19,3.0,10.481781521771511,0.0,7,72
1,11,20,3.4,7.700588899208228,0.0,7,72
2,11,1,3.0,14.08616960032323,0.0,7,72
2,11,2,3.0,10.898434538018382,0.0,7,72
2,11,3,3.2,12.792342187595716,0.0,7,72
2,11,4,3.4,8.530361315181871,0.0,7,72
2,11,5,3.2,9.666680598585804,0.0,7,72
2,11,6,2.8,9.122390098477092,0.0,7,72
2,11,7,3.2,9.270279615422206,0.0,7,72
2,11,8,3.0,11.46124203591797,0.0,7,72
2,11,9,2.8,11.399635061077063,0.0,7,72
2,11,10,3.0,9.438366548319856,0.0,7,72
2,11,11,3.0,12.580865471686646,0.0,7,72
2,11,12,2.8,11.101142739417654,0.0,7,72
2,11,13,2.8,13.194075142375143,0.0,7,72
2,11,14,3.0,9.549102864085988,0.0,7,72
2,11,15,3.2,9.45252184138357,0.0,7,72
2,11,16,2.8,14.313126071078619,0.0,7,72
2,11,17,2.8,10.11256971480274,0.0,7,72
2,11,18,3.0,15.54987865562709,0.0,7,72
2,11,19,3.0,7.917477287964175,0.0,7,72
2,11,20,2.8,8.989283734089074,0.0,7,72
2,11,21,2.75,10.942810034454057,0.0,4,72
3,11,1,3.8,7.220235398871124,0.0,7,72
3,11,2,3.8,10.109616471599564,0.0,7,72
3,11,3,3.4,9.063853656422673,0.0,7,72
3,11,4,3.0,9.286328723014446,0.0,7,72
3,11,5,3.0,7.516563271636377,0.0,7,72
3,11,6,3.0,10.057551561822262,0.0,7,72
3,11,7,2.8,11.411130623415644,0.0,7,72
3,11,8,2.8,15.236365396566745,0.0,7,72
3,11,9,2.8,10.078428866432567,0.0,7,72
3,11,10,2.8,14.357993285489819,0.0,7,72
3,11,11,3.6,8.04197745863485,0.125,7,72
3,11,12,2.8,11.87237472828915,0.0,7,72
3,11,13,2.8,9.258559024617739,0.0,7,72
3,11,14,2.8,17.191674367584397,0.0,7,72
3,11,15,3.0,9.182132166705994,0.0,7,72
3,11,16,2.8,12.711458028827515,0.0,7,72
3,11,17,2.8,11.789064526447302,0.0,7,72
3,11,18,2.8,12.60094588527902,0.0,7,72
3,11,19,2.8,9.595876764945809,0.0,7,72
3,11,20,2.8,9.67524155253207,0.0,7,72
3,11,21,2.8,11.135152437191042,0.0,7,72
1,12,1,4.6,8.06801741962439,0.0,7,72
1,12,2,4.0,8.193212540510217,0.0,7,72
1,12,3,3.4,7.569492715882794,0.0,7,72
1,12,4,3.0,13.424688610303871,0.0,7,72
1,12,5,3.2,10.0401640047068,0.0,7,72
1,12,6,3.0,10.986058588447774,0.0,7,72
1,12,7,2.8,9.564287484813596,0.0,7,72
1,12,8,2.8,14.444397759147355,0.0,7,72
1,12,9,2.8,12.170951250460686,0.0,7,72
1,12,10,2.8,13.854250533466612,0.0,7,72
1,12,11,2.8,16.659655066150364,0.0,7,72
1,12,12,2.8,10.214179689993168,0.0,7,72
1,12,13,2.8,14.354983127523154,0.0,7,72
1,12,14,2.8,11.15450978303189,0.0,7,72
1,12,15,3.0,12.269513828445739,0.0,7,72
1,12,16,2.8,12.344074252233076,0.0,7,72
1,12,17,3.2,8.469642241977148,0.0,7,72
1,12,18,3.0,10.977060850856518,0.0,7,72
1,12,19,2.8,10.28707557331569,0.0,7,72
1,12,20,3.0,8.560984698133703,0.0,7,72
2,12,1,3.2,12.753121314043906,0.0,7,72
2,12,2,2.8,11.500628133377777,0.0,7,72
2,12,3,3.6,8.83839423132045,0.0,7,72
2,12,4,3.6,7.705904983100008,0.0,7,72
2,12,5,2.8,12.53758268564788,0.0,7,72
2,12,6,3.0,9.492767417347903,0.0,7,72
2,12,7,3.4,9.186921879054417,0.0,7,72
2,12,8,3.0,9.177119078851783,0.0,7,72
2,12,9,2.8,13.244270784182428,0.0,7,72
2,12,10,3.0,8.960800659418931,0.0,7,72
2,12,11,2.8,13.608031071983811,0.0,7,72
2,12,12,2.8,11.749065080151157,0.0,7,72
2,12,13,2.8,10.735958380796493,0.0,7,72
2,12,14,2.8,9.063222549730545,0.0,7,72
2,12,15,3.0,11.661581103411901,0.0,7,72
2,12,16,2.8,16.12439136035156,0.0,7,72
2,12,17,2.8,11.10398887140869,0.0,7,72
2,12,18,3.0,14.346224890398764,0.0,7,72
2,12,19,3.0,8.694047888544397,0.0,7,72
2,12,20,3.0,8.53476163653719,0.0,7,72
2,12,21,2.0,13.68567275312167,0.0,5,72
3,12,1,3.0,9.38457625300693,0.0,7,72
3,12,2,2.8,12.63057627474906,0.0,7,72
3,12,3,2.8,13.184471879713362,0.0,7,72
3,12,4,2.8,11.149909088190253,0.0,7,72
3,12,5,2.8,10.69384040479724,0.0,7,72
3,12,6,2.8,9.679862810536516,0.0,7,72
3,12,7,3.0,10.329325118224938,0.0,7,72
3,12,8,2.8,11.784920251263662,0.0,7,72
3,12,9,2.8,17.80964955679324,0.0,7,72
3,12,10,2.8,10.584221809167312,0.0,7,72
3,12,11,2.8,13.354758111290497,0.0,7,72
3,12,12,3.2,10.257286766844622,0.0,7,72
3,12,13,3.2,9.565265764741728,0.0,7,72
3,12,14,2.8,9.14777633016691,0.0,7,72
3,12,15,2.8,15.036171421207262,0.0,7,72
3,12,16,3.0,11.537898167554067,0.0,7,72
3,12,17,2.8,12.012410714044908,0.0,7,72
3,12,18,2.8,10.925623957543417,0.0,7,72
3,12,19,2.8,13.03048908294371,0.0,7,72
3,12,20,2.8,8.63408245696645,0.0,7,72
3,12,21,2.8,9.364160915767,0.0,7,72
3,12,22,2.8,12.057111721902933,0.0,6,72
1,13,1,4.8,8.3665679280438,0.0,7,72
1,13,2,3.8,9.268779501889009,0.0,7,72
1,13,3,3.4,7.794689568777934,0.0,7,72
1,13,4,3.0,11.888551315907128,0.0,7,72
1,13,5,3.2,9.368938380966057,0.0,7,72
1,13,6,3.0,9.557297110439634,0.0,7,72
1,13,7,2.8,10.552446091133703,0.0,7,72
1,13,8,2.8,13.910887065727453,0.0,7,72
1,13,9,2.8,11.261170138469325,0.0,7,72
1,13,10,2.8,17.368138032922804,0.0,7,72
1,13,11,2.8,19.331922627118992,0.0,7,72
1,13,12,2.8,10.319125845807688,0.0,7,72
1,13,13,2.8,17.376767061013197,0.0,7,72
1,13,14,2.8,14.039079022889714,0.0,7,72
1,13,15,3.0,9.60877057925954,0.0,7,72
1,13,16,2.8,10.458735996312363,0.0,7,72
1,13,17,3.2,9.36466734337733,0.0,7,72
1,13,18,3.2,12.083798387190773,0.0,7,72
1,13,19,3.0,9.200359419108313,0.0,7,72
1,13,20,3.2,9.226621829043788,0.0,7,72
2,13,1,4.0,10.516189866594575,0.0,7,72
2,13,2,4.2,9.244466041142953,0.0,7,72
2,13,3,3.8,7.917027169519583,0.0,7,72
2,13,4,3.2,9.044050294579439,0.0,7,72
2,13,5,3.0,10.048414553432643,0.0,7,72
2,13,6,3.4,9.080343783741686,0.0,7,72
2,13,7,3.2,10.128985737773517,0.0,7,72
2,13,8,2.8,10.931034246365623,0.0,7,72
2,13,9,3.0,9.337499693253283,0.0,7,72
2,13,10,3.0,13.587008860321006,0.0,7,72
2,13,11,2.8,12.332249382565232,0.0,7,72
2,13,12,2.8,12.544589366009468,0.0,7,72
2,13,13,2.8,9.679208789286918,0.0,7,72
2,13,14,3.2,11.293798819609933,0.0,7,72
2,13,15,2.8,12.143965799674334,0.0,7,72
2,13,16,2.8,11.435755769018195,0.0,7,72
2,13,17,3.0,13.808563011496343,0.0,7,72
2,13,18,2.8,10.264587756056805,0.0,7,72
2,13,19,3.0,8.850218846164465,0.0,7,72
2,13,20,2.4,13.289209143856315,0.0,5,72
3,13,1,3.4,8.542497858550998,0.0,7,72
3,13,2,3.4,9.33634996514493,0.0,7,72
3,13,3,3.0,10.646278727361539,0.0,7,72
3,13,4,2.8,10.375630968122394,0.0,7,72
3,13,5,3.2,8.830360274489367,0.0,7,72
3,13,6,2.8,9.875003539009125,0.0,7,72
3,13,7,3.0,13.160273131374986,0.0,7,72
3,13,8,3.2,9.065399215911734,0.0,7,72
3,13,9,3.0,10.926085824007139,0.0,7,72
3,13,10,2.8,14.432663678720642,0.0,7,72
3,13,11,3.0,11.219564102379858,0.0,7,72
3,13,12,3.0,9.124159661455218,0.0,7,72
3,13,13,3.0,12.20729681612583,0.0,7,72
3,13,14,2.8,13.75452376542061,0.0,7,72
3,13,15,3.0,10.995592899889253,0.0,7,72
3,13,16,2.8,13.512641069158393,0.0,7,72
3,13,17,3.2,10.735293738656491,0.0,7,72
3,13,18,2.8,10.956476865405026,0.0,7,72
3,13,19,2.8,9.4623302615209,0.0,7,72
3,13,20,2.8,9.71564094873986,0.0,7,72
3,13,21,3.0,11.391710612533426,0.0,7,72
1,14,1,4.8,7.753002340062125,0.0,7,72
1,14,2,3.6,11.160645003107629,0.0,7,72
1,14,3,3.4,8.618281750822907,0.0,7,72
1,14,4,3.2,10.111410690514102,0.0,7,72
1,14,5,3.2,9.53195578344126,0.0,7,72
1,14,6,2.8,9.749085792401706,0.0,7,72
1,14,7,2.8,12.315707526211176,0.0,7,72
1,14,8,2.8,14.64173321646859,0.0,7,72
1,14,9,2.8,11.9873690101338,0.0,7,72
1,14,10,2.8,14.84997034012181,0.0,7,72
1,14,11,2.8,20.649922668845054,0.0,7,72
1,14,12,2.8,9.629223678750336,0.0,7,72
1,14,13,3.0,13.535236725066625,0.0,7,72
1,14,14,3.0,12.06780740652502,0.0,7,72
1,14,15,2.8,10.425232873349117,0.0,7,72
1,14,16,2.8,11.95233232998405,0.0,7,72
1,14,17,3.2,9.467658961699398,0.0,7,72
1,14,18,3.2,9.771621755443892,0.0,7,72
1,14,19,3.0,11.701537690383716,0.0,7,72
1,14,20,3.0,10.748691529641997,0.0,7,72
2,14,1,3.0,12.502464767797427,0.0,7,72
2,14,2,3.0,10.241455798435407,0.0,7,72
2,14,3,4.0,8.080684944647238,0.125,7,72
2,14,4,3.0,8.806208343879202,0.0,7,72
2,14,5,2.8,12.838571716717153,0.0,7,72
2,14,6,2.8,9.190932802767563,0.0,7,72
2,14,7,3.6,8.808980880201503,0.0,7,72
2,14,8,2.8,12.278145007359125,0.0,7,72
2,14,9,2.8,12.817619687481853,0.0,7,72
2,14,10,2.8,10.612452129483405,0.0,7,72
2,14,11,2.8,15.527168975135336,0.0,7,72
2,14,12,2.8,10.379878523473486,0.0,7,72
2,14,13,2.8,11.816042989508352,0.0,7,72
2,14,14,2.8,11.305539111119431,0.0,7,72
2,14,15,3.0,9.73218912519194,0.0,7,72
2,14,16,3.0,12.529911074711995,0.0,7,72
2,14,17,2.8,11.851658688141773,0.0,7,72
2,14,18,3.0,12.217677947740258,0.0,7,72
2,14,19,2.8,10.315949899224597,0.0,7,72
2,14,20,2.8,8.856103814905415,0.0,7,72
2,14,21,2.8,12.632179749039324,0.0,6,72
3,14,1,2.8,11.014738600772812,0.0,7,72
3,14,2,3.0,11.460171036546464,0.0,7,72
3,14,3,2.8,10.028270894157847,0.0,7,72
3,14,4,2.8,9.430667998013686,0.0,7,72
3,14,5,3.0,9.020729129642705,0.0,7,72
3,14,6,2.8,9.852987467714021,0.0,7,72
3,14,7,3.0,9.36604078072108,0.0,7,72
3,14,8,2.8,10.81540103052584,0.0,7,72
3,14,9,2.8,13.958524992881323,0.0,7,72
3,14,10,2.8,9.13096290920435,0.0,7,72
3,14,11,2.8,10.999286315046565,0.0,7,72
3,14,12,3.6,7.506570204423807,0.125,7,72
3,14,13,3.2,9.933061646670232,0.0,7,72
3,14,14,2.8,10.695123577557379,0.0,7,72
3,14,15,3.0,9.730032188950064,0.0,7,72
3,14,16,3.0,14.706472485980651,0.0,7,72
3,14,17,2.8,11.851519063565128,0.0,7,72
3,14,18,2.8,10.606986284707565,0.0,7,72
3,14,19,2.8,14.807203829674563,0.0,7,72
3,14,20,2.8,9.941828980320201,0.0,7,72
3,14,21,3.0,8.771515196710341,0.0,7,72
3,14,22,2.25,18.32467534639983,0.0,4,72
1,15,1,4.8,9.53107088308891,0.0,7,72
1,15,2,4.0,8.717946619353429,0.0,7,72
1,15,3,3.6,6.642088578306062,0.0,7,72
1,15,4,3.2,10.204453006725803,0.0,7,72
1,15,5,2.8,11.544311120367203,0.0,7,72
1,15,6,2.8,9.522335292902362,0.0,7,72
1,15,7,2.8,10.589533701919134,0.0,7,72
1,15,8,2.8,14.655168532308164,0.0,7,72
1,15,9,2.8,10.720264312319479,0.0,7,72
1,15,10,2.8,11.957382447995816,0.0,7,72
1,15,11,2.8,16.47743986126512,0.0,7,72
1,15,12,2.8,10.19689584515042,0.0,7,72
1,15,13,2.8,12.937318009545825,0.0,7,72
1,15,14,2.8,13.565033941963794,0.0,7,72
1,15,15,2.8,9.792158882967355,0.0,7,72
1,15,16,2.8,14.733167597611585,0.0,7,72
1,15,17,3.2,8.153108439160205,0.0,7,72
1,15,18,3.2,8.963984442440301,0.0,7,72
1,15,19,2.8,9.598852215794125,0.0,7,72
1,15,20,3.0,10.373709092245527,0.0,7,72
2,15,1,4.0,8.882084371315427,0.0,7,72
2,15,2,4.2,8.051787963303955,0.0,7,72
2,15,3,3.8,7.337636912154406,0.0,7,72
2,15,4,3.2,8.611113782801358,0.0,7,72
2,15,5,3.0,10.425230155275857,0.0,7,72
2,15,6,3.2,9.574024128765949,0.0,7,72
2,15,7,3.0,9.901696270342978,0.0,7,72
2,15,8,2.8,13.802529851795986,0.0,7,72
2,15,9,3.0,9.722919560814619,0.0,7,72
2,15,10,3.0,13.362999176822314,0.0,7,72
2,15,11,2.8,10.604279480828485,0.0,7,72
2,15,12,2.8,11.987427013545936,0.0,7,72
2,15,13,3.0,10.05445173568006,0.0,7,72
2,15,14,3.0,9.331286563860425,0.0,7,72
2,15,15,3.0,11.669279027018998,0.0,7,72
2,15,16,2.8,11.11908691949703,0.0,7,72
2,15,17,3.6,9.80686514265249,0.125,7,72
2,15,18,3.2,7.637523485358661,0.0,7,72
2,15,19,3.0,8.791312894645337,0.0,7,72
2,15,20,2.0,15.478961102265314,0.0,4,72
3,15,1,3.0,8.997994439357168,0.0,7,72
3,15,2,2.8,13.347232258897016,0.0,7,72
3,15,3,2.8,10.094476206234514,0.0,7,72
3,15,4,2.8,10.891780236954517,0.0,7,72
3,15,5,2.8,9.156841287197985,0.0,7,72
3,15,6,3.0,8.689945230840722,0.0,7,72
3,15,7,3.0,8.35524104582283,0.0,7,72
3,15,8,2.8,11.727914070388207,0.0,7,72
3,15,9,3.0,15.343825181511491,0.0,7,72
3,15,10,2.8,10.069781693414606,0.0,7,72
3,15,11,2.8,12.07846048855159,0.0,7,72
3,15,12,3.2,9.864311918062022,0.0,7,72
3,15,13,3.4,9.42149113240716,0.0,7,72
3,15,14,2.8,13.686853972392363,0.0,7,72
3,15,15,3.0,12.569556369186872,0.0,7,72
3,15,16,2.8,12.90918016172171,0.0,7,72
3,15,17,3.0,11.803517813973672,0.0,7,72
3,15,18,2.8,14.203295054767851,0.0,7,72
3,15,19,2.8,14.156038325615977,0.0,7,72
3,15,20,2.8,12.082635748913214,0.0,7,72
3,15,21,3.0,9.15215937534638,0.0,7,72
3,15,22,2.25,13.979257839353195,0.0,4,72
1,16,1,4.2,8.284421514236788,0.0,7,72
1,16,2,3.8,11.507769136278426,0.0,7,72
1,16,3,3.2,9.102106381983234,0.0,7,72
1,16,4,3.4,8.93976866759007,0.0,7,72
1,16,5,3.2,7.232528708195239,0.0,7,72
1,16,6,2.8,13.333476330028128,0.0,7,72
1,16,7,2.8,11.957190005664852,0.0,7,72
1,16,8,2.8,11.813063759813645,0.0,7,72
1,16,9,2.8,13.136671547980887,0.0,7,72
1,16,10,2.8,13.70530892182488,0.0,7,72
1,16,11,2.8,16.82987955139663,0.0,7,72
1,16,12,2.8,11.136884202183905,0.0,7,72
1,16,13,2.8,14.508785926118886,0.0,7,72
1,16,14,2.8,9.467838161320634,0.0,7,72
1,16,15,2.8,15.199378454285638,0.0,7,72
1,16,16,3.2,10.200561908433492,0.0,7,72
1,16,17,3.4,8.136107483659114,0.0,7,72
1,16,18,3.0,11.281946316460608,0.0,7,72
1,16,19,3.0,10.686247905157474,0.0,7,72
1,16,20,3.4,8.516858277910472,0.0,7,72
2,16,1,3.0,15.919378829773263,0.0,7,72
2,16,2,2.8,11.726625866639452,0.0,7,72
2,16,3,4.0,9.07342600351673,0.125,7,72
2,16,4,3.0,8.811217026130011,0.0,7,72
2,16,5,2.8,11.217913494008306,0.0,7,72
2,16,6,2.8,10.201817008823683,0.0,7,72
2,16,7,3.6,8.449267633292964,0.125,7,72
2,16,8,2.8,14.340833981877323,0.0,7,72
2,16,9,2.8,10.970247300460441,0.0,7,72
2,16,10,2.8,10.337672357797482,0.0,7,72
2,16,11,3.0,12.475006080116797,0.0,7,72
2,16,12,2.8,11.779242441110982,0.0,7,72
2,16,13,2.8,13.663897123579757,0.0,7,72
2,16,14,2.8,11.89942645469807,0.0,7,72
2,16,15,3.6,8.845413161676925,0.125,7,72
2,16,16,2.8,12.224702214977766,0.0,7,72
2,16,17,2.8,10.79054107378797,0.0,7,72
2,16,18,2.8,14.947616259471914,0.0,7,72
2,16,19,2.8,9.103449126178269,0.0,7,72
2,16,20,3.0,8.69916362000984,0.0,7,72
2,16,21,2.4,12.65669493671107,0.0,5,72
3,16,1,2.8,9.860466940387221,0.0,7,72
3,16,2,3.2,10.091246046192504,0.0,7,72
3,16,3,3.2,11.234748295034265,0.0,7,72
3,16,4,2.8,10.175760600752088,0.0,7,72
3,16,5,3.0,9.290698981232971,0.0,7,72
3,16,6,2.8,8.96763042348616,0.0,7,72
3,16,7,3.0,12.614187010957371,0.0,7,72
3,16,8,2.8,10.907641014228512,0.0,7,72
3,16,9,2.8,14.582211851860016,0.0,7,72
3,16,10,2.8,10.034668809219298,0.0,7,72
3,16,11,3.0,11.438664911002517,0.0,7,72
3,16,12,3.0,8.903168175776164,0.0,7,72
3,16,13,3.0,9.587898819909,0.0,7,72
3,16,14,2.8,11.225107993005587,0.0,7,72
3,16,15,3.2,11.026383215965764,0.0,7,72
3,16,16,2.8,11.676874923606652,0.0,7,72
3,16,17,3.0,9.99023516752079,0.0,7,72
3,16,18,3.2,10.881327291075081,0.0,7,72
3,16,19,2.8,10.922888815616501,0.0,7,72
3,16,20,2.8,9.144887405018663,0.0,7,72
3,16,21,2.8,11.723073656881882,0.0,7,72
1,17,1,4.8,8.76830878222881,0.0,7,72
1,17,2,3.8,8.859948442721654,0.0,7,72
1,17,3,3.4,7.475589363983325,0.0,7,72
1,17,4,3.0,13.335562348432356,0.0,7,72
1,17,5,3.2,9.62328834754716,0.0,7,72
1,17,6,2.8,9.701997257689895,0.0,7,72
1,17,7,2.8,10.755076925176013,0.0,7,72
1,17,8,2.8,13.027412856446661,0.0,7,72
1,17,9,2.8,10.69016841650194,0.0,7,72
1,17,10,2.8,14.252872118018649,0.0,7,72
1,17,11,2.8,18.270743596260825,0.0,7,72
1,17,12,2.8,9.583283177110152,0.0,7,72
1,17,13,2.8,14.832773008335858,0.0,7,72
1,17,14,2.8,12.32247455810684,0.0,7,72
1,17,15,2.8,11.987455890810022,0.0,7,72
1,17,16,3.2,10.484306276917156,0.0,7,72
1,17,17,3.2,8.283364609807268,0.0,7,72
1,17,18,3.2,10.167309704850707,0.0,7,72
