session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,7,23,2.25,12.021532279948065,0.0,4,22
1,8,1,3.8,9.13753474225501,0.0,7,22
1,8,2,3.0,12.621251115807798,0.0,7,22
1,8,3,2.8,15.613783272644493,0.0,7,22
1,8,4,3.0,8.225855562155694,0.0,7,22
1,8,5,2.8,13.947241695821596,0.0,7,22
1,8,6,2.8,9.060995899533825,0.0,7,22
1,8,7,2.8,10.835994977111305,0.0,7,22
1,8,8,2.6,11.047394849567983,0.0,7,22
1,8,9,2.4,12.89120831772353,0.0,7,22
1,8,10,2.8,13.50533991289221,0.0,7,22
1,8,11,2.8,13.015213764008939,0.0,7,22
1,8,12,2.8,13.99639727162719,0.0,7,22
1,8,13,2.8,12.477103370144576,0.0,7,22
1,8,14,2.8,14.569784639980558,0.0,7,22
1,8,15,2.6,11.161445538199619,0.0,7,22
1,8,16,2.6,10.385288599341134,0.0,7,22
1,8,17,2.8,15.114574363737775,0.0,7,22
1,8,18,2.8,9.709853520778942,0.0,7,22
1,8,19,2.8,9.192394767255823,0.0,7,22
1,8,20,2.8,13.92687971640382,0.0,7,22
1,8,21,2.8,10.28855629564955,0.0,7,22
1,8,22,2.8,8.616121814311963,0.0,7,22
2,8,1,2.8,12.654957200686985,0.0,7,22
2,8,2,2.8,10.37263817530445,0.0,7,22
2,8,3,3.2,10.582910439301454,0.0,7,22
2,8,4,2.8,10.74598769340156,0.0,7,22
2,8,5,2.8,9.200799901829251,0.0,7,22
2,8,6,2.8,10.975787557220361,0.0,7,22
2,8,7,3.0,11.185834962616324,0.0,7,22
2,8,8,2.8,10.934395877775959,0.0,7,22
2,8,9,2.8,11.757434191914493,0.0,7,22
2,8,10,2.8,14.36845814971974,0.0,7,22
2,8,11,2.8,8.540431283591804,0.0,7,22
2,8,12,2.8,11.153910030802704,0.0,7,22
2,8,13,2.8,11.733250488095353,0.0,7,22
2,8,14,2.8,11.941095678272601,0.0,7,22
2,8,15,2.8,10.457373843481028,0.0,7,22
2,8,16,2.8,10.71213485959265,0.0,7,22
2,8,17,2.8,11.093831328831278,0.0,7,22
2,8,18,2.8,10.494303710467152,0.0,7,22
2,8,19,2.8,13.436997079916523,0.0,7,22
2,8,20,2.8,9.076429830763274,0.0,7,22
2,8,21,2.8,8.857672715260113,0.0,7,22
2,8,22,2.6,11.653893379010954,0.0,7,22
3,8,1,2.8,10.61334648987376,0.0,7,22
3,8,2,2.8,10.682194101915277,0.0,7,22
3,8,3,2.8,11.834347233326728,0.0,7,22
3,8,4,2.8,9.05346769464426,0.0,7,22
3,8,5,2.8,10.188926523957116,0.0,7,22
3,8,6,2.8,9.369995457446754,0.0,7,22
3,8,7,2.8,9.990824950131486,0.0,7,22
3,8,8,2.8,11.53918127432454,0.0,7,22
3,8,9,2.8,12.034894603594976,0.0,7,22
3,8,10,2.8,10.871630479613295,0.0,7,22
3,8,11,2.8,10.472431109006676,0.0,7,22
3,8,12,2.8,10.694983935522313,0.0,7,22
3,8,13,2.8,9.619856996815832,0.0,7,22
3,8,14,2.8,11.272389826926572,0.0,7,22
3,8,15,2.8,12.883917119343351,0.0,7,22
3,8,16,2.8,12.476080303800158,0.0,7,22
3,8,17,2.8,13.522742768750112,0.0,7,22
3,8,18,2.8,11.767937456708111,0.0,7,22
3,8,19,2.8,10.85558784559476,0.0,7,22
3,8,20,2.8,11.785880054211194,0.0,7,22
3,8,21,2.8,8.641003868020226,0.0,7,22
3,8,22,2.8,12.910928001051957,0.0,7,22
1,9,1,3.8,9.423314595587378,0.0,7,22
1,9,2,3.0,12.891252762853505,0.0,7,22
1,9,3,2.8,12.529613316551028,0.0,7,22
1,9,4,2.8,8.697495075083305,0.0,7,22
1,9,5,2.8,13.605030826311665,0.0,7,22
1,9,6,2.8,10.62183983552735,0.0,7,22
1,9,7,2.2,10.563331657093052,0.0,7,22
1,9,8,2.8,12.066322940676256,0.0,7,22
1,9,9,2.8,9.565138503510806,0.0,7,22
1,9,10,2.6,14.171893014870708,0.0,7,22
1,9,11,2.8,12.645352441569452,0.0,7,22
1,9,12,2.6,19.240071463522316,0.0,7,22
1,9,13,2.8,12.830572936657147,0.0,7,22
1,9,14,2.8,14.072934162178818,0.0,7,22
1,9,15,2.6,11.086072596069975,0.0,7,22
1,9,16,2.8,15.151948252440375,0.0,7,22
1,9,17,2.8,12.21573687861805,0.0,7,22
1,9,18,2.6,9.291348133291306,0.0,7,22
1,9,19,2.8,9.237496472861304,0.0,7,22
1,9,20,2.8,11.512595516670832,0.0,7,22
1,9,21,2.8,10.98297480525531,0.0,7,22
1,9,22,2.8,10.191331269132105,0.0,7,22
1,9,23,2.0,15.097780428049248,0.0,4,22
2,9,1,2.8,11.869086743561972,0.0,7,22
2,9,2,2.8,10.680570734057724,0.0,7,22
2,9,3,3.6,10.644965463039638,0.125,7,22
2,9,4,2.8,10.258119102635792,0.0,7,22
2,9,5,2.8,8.958539141292306,0.0,7,22
2,9,6,2.8,9.746652954433552,0.0,7,22
2,9,7,2.8,13.025082937712911,0.0,7,22
2,9,8,2.8,11.262566041152189,0.0,7,22
2,9,9,2.8,10.117137640925112,0.0,7,22
2,9,10,2.8,12.760517493642203,0.0,7,22
2,9,11,2.8,7.792783139115435,0.0,7,22
2,9,12,2.8,14.179809142951742,0.0,7,22
2,9,13,2.8,11.696896555620638,0.0,7,22
2,9,14,2.6,13.34059607197927,0.0,7,22
2,9,15,2.8,9.42592094417412,0.0,7,22
2,9,16,2.8,10.787711633871261,0.0,7,22
2,9,17,2.8,13.116041367609137,0.0,7,22
2,9,18,2.8,10.585115500068987,0.0,7,22
2,9,19,2.8,14.984237207204437,0.0,7,22
2,9,20,2.8,8.426191283054026,0.0,7,22
2,9,21,2.8,8.584168792974076,0.0,7,22
2,9,22,2.6,11.743398488836702,0.0,6,22
3,9,1,2.8,10.396846333759042,0.0,7,22
3,9,2,2.8,11.068841995756769,0.0,7,22
3,9,3,2.8,11.393435162469173,0.0,7,22
3,9,4,2.8,9.653643528606956,0.0,7,22
3,9,5,2.8,9.797215899897271,0.0,7,22
3,9,6,2.8,9.72766522981814,0.0,7,22
3,9,7,2.8,9.613916447393265,0.0,7,22
3,9,8,2.8,11.991669889032659,0.0,7,22
3,9,9,2.8,11.667557150315037,0.0,7,22
3,9,10,2.8,11.614880498960323,0.0,7,22
3,9,11,2.8,11.539388475222008,0.0,7,22
3,9,12,2.8,10.620696370892357,0.0,7,22
3,9,13,2.8,10.046505684946968,0.0,7,22
3,9,14,2.8,10.303867899562384,0.0,7,22
3,9,15,2.8,11.905793231807682,0.0,7,22
3,9,16,2.8,10.632523808272092,0.0,7,22
3,9,17,2.8,13.404196317385646,0.0,7,22
3,9,18,2.8,12.238910562777189,0.0,7,22
3,9,19,2.8,11.466128229038603,0.0,7,22
3,9,20,2.8,10.528043071994235,0.0,7,22
3,9,21,2.8,8.727314815046153,0.0,7,22
3,9,22,2.8,11.290262421846544,0.0,7,22
1,10,1,3.8,10.274895373741547,0.0,7,22
1,10,2,3.0,12.54244232627352,0.0,7,22
1,10,3,2.8,14.45288721534047,0.0,7,22
1,10,4,3.0,8.650981749570821,0.0,7,22
1,10,5,2.8,18.20229150030538,0.0,7,22
1,10,6,2.6,9.634448883125684,0.0,7,22
1,10,7,2.6,11.173411436450554,0.0,7,22
1,10,8,2.8,11.435306400195303,0.0,7,22
1,10,9,2.8,12.790975607373673,0.0,7,22
1,10,10,2.4,16.89813335040664,0.0,7,22
1,10,11,2.8,12.495395064359993,0.0,7,22
1,10,12,2.6,12.8339161996702,0.0,7,22
1,10,13,2.8,12.823883515941803,0.0,7,22
1,10,14,2.8,13.650322840423712,0.0,7,22
1,10,15,2.8,12.072920770561861,0.0,7,22
1,10,16,2.2,16.446816086938487,0.0,7,22
1,10,17,2.6,12.263718155972999,0.0,7,22
1,10,18,2.8,10.168219734462209,0.0,7,22
1,10,19,2.8,11.436873082484228,0.0,7,22
1,10,20,3.0,10.077010264017586,0.0,7,22
1,10,21,2.8,10.57810441744864,0.0,7,22
1,10,22,2.8,9.382104497021873,0.0,7,22
1,10,23,2.0,15.1929425001051,0.0,4,22
2,10,1,2.8,13.201254272323508,0.0,7,22
2,10,2,2.8,10.606482569728074,0.0,7,22
2,10,3,3.0,11.730892957025592,0.0,7,22
2,10,4,2.8,10.736213553182884,0.0,7,22
2,10,5,2.8,9.309410532228288,0.0,7,22
2,10,6,2.8,10.333693733415283,0.0,7,22
2,10,7,2.8,11.562788221477367,0.0,7,22
2,10,8,2.6,11.493047794702521,0.0,7,22
2,10,9,2.8,12.247542926983108,0.0,7,22
2,10,10,2.8,11.588442542462529,0.0,7,22
2,10,11,2.8,10.180352439215186,0.0,7,22
2,10,12,2.8,12.935158178098797,0.0,7,22
2,10,13,2.8,12.534439632200659,0.0,7,22
2,10,14,2.8,13.109235161487812,0.0,7,22
2,10,15,2.8,9.0091045823379,0.0,7,22
2,10,16,2.8,11.08711318608314,0.0,7,22
2,10,17,2.8,12.78371207048157,0.0,7,22
2,10,18,2.8,12.390140947104378,0.0,7,22
2,10,19,2.8,14.006101421002072,0.0,7,22
2,10,20,2.8,9.121833063295515,0.0,7,22
2,10,21,2.8,8.197181936449315,0.0,7,22
2,10,22,2.8,11.855177161512575,0.0,7,22
3,10,1,2.8,10.005647406124558,0.0,7,22
3,10,2,2.8,11.84025839876691,0.0,7,22
3,10,3,2.8,11.414699024708238,0.0,7,22
3,10,4,2.8,10.252387266962877,0.0,7,22
3,10,5,2.8,10.743769114689794,0.0,7,22
3,10,6,2.8,9.997994729808081,0.0,7,22
3,10,7,2.8,9.264412202312991,0.0,7,22
3,10,8,2.8,10.921046054687281,0.0,7,22
3,10,9,2.8,11.779918050615013,0.0,7,22
3,10,10,2.8,11.251633330098457,0.0,7,22
3,10,11,2.8,11.38897440922151,0.0,7,22
3,10,12,2.8,10.620696370892102,0.0,7,22
3,10,13,2.8,9.80491883216264,0.0,7,22
3,10,14,2.8,9.95178607301417,0.0,7,22
3,10,15,2.8,13.480249148758126,0.0,7,22
3,10,16,2.8,12.501581827457922,0.0,7,22
3,10,17,2.8,13.374883754217304,0.0,7,22
3,10,18,2.8,11.310912122873171,0.0,7,22
3,10,19,2.8,11.17288160129032,0.0,7,22
3,10,20,2.8,10.750100039618157,0.0,7,22
3,10,21,2.8,8.568370416369234,0.0,7,22
3,10,22,2.8,12.070103436630713,0.0,7,22
1,11,1,4.0,9.21743612779424,0.0,7,22
1,11,2,2.8,11.742805990728963,0.0,7,22
1,11,3,2.8,18.431441722864054,0.0,7,22
1,11,4,3.0,8.433064208466279,0.0,7,22
1,11,5,2.8,14.950743103247651,0.0,7,22
1,11,6,2.8,9.959530788064303,0.0,7,22
1,11,7,2.8,10.93430524394654,0.0,7,22
1,11,8,2.8,12.117584796439555,0.0,7,22
1,11,9,2.6,12.400854820631269,0.0,7,22
1,11,10,2.8,11.544223436566629,0.0,7,22
1,11,11,2.6,15.299134608760399,0.0,7,22
1,11,12,2.8,14.7315719367216,0.0,7,22
1,11,13,2.6,12.727567623594956,0.0,7,22
1,11,14,2.8,13.61513920887415,0.0,7,22
1,11,15,2.6,10.978436586431963,0.0,7,22
1,11,16,2.8,10.71871891463808,0.0,7,22
1,11,17,2.8,12.153504654784426,0.0,7,22
1,11,18,2.8,9.173000540908932,0.0,7,22
1,11,19,2.8,9.316072506346188,0.0,7,22
1,11,20,2.8,15.649097598263129,0.0,7,22
1,11,21,2.8,9.220118170846803,0.0,7,22
1,11,22,2.8,8.986696069422546,0.0,7,22
2,11,1,2.8,11.823198095222343,0.0,7,22
2,11,2,2.8,12.24105407674791,0.0,7,22
2,11,3,3.2,10.385241958145238,0.0,7,22
2,11,4,2.8,10.802929617774442,0.0,7,22
2,11,5,2.8,9.384324790095143,0.0,7,22
2,11,6,2.8,11.847491379921081,0.0,7,22
2,11,7,2.8,10.64576844169736,0.0,7,22
2,11,8,2.8,9.52648858009006,0.0,7,22
2,11,9,2.8,10.758009494970292,0.0,7,22
2,11,10,2.8,14.919677758048783,0.0,7,22
2,11,11,2.8,9.298563862873882,0.0,7,22
2,11,12,2.8,13.168542818839466,0.0,7,22
2,11,13,2.8,12.194137835376445,0.0,7,22
2,11,14,2.8,11.18763752960706,0.0,7,22
2,11,15,2.8,9.649487238644472,0.0,7,22
2,11,16,2.6,12.466703565991292,0.0,7,22
2,11,17,2.8,11.305432923120572,0.0,7,22
2,11,18,2.8,11.367069915394994,0.0,7,22
2,11,19,2.6,12.997637856887058,0.0,7,22
2,11,20,2.8,9.685182047286949,0.0,7,22
2,11,21,2.6,8.487146633684395,0.0,7,22
2,11,22,2.8,10.47795187850319,0.0,7,22
3,11,1,2.8,9.3480534160576,0.0,7,22
3,11,2,2.8,11.527823502634321,0.0,7,22
3,11,3,2.8,11.834347233326834,0.0,7,22
3,11,4,2.8,10.374117145976827,0.0,7,22
3,11,5,2.8,9.657978968508408,0.0,7,22
3,11,6,2.6,8.880654985463552,0.0,7,22
3,11,7,2.8,9.48215857604762,0.0,7,22
3,11,8,2.8,11.927709275958252,0.0,7,22
3,11,9,2.8,12.015308095587852,0.0,7,22
3,11,10,2.8,12.011319342913508,0.0,7,22
3,11,11,2.8,11.812446944619575,0.0,7,22
3,11,12,2.8,10.195649535671812,0.0,7,22
3,11,13,2.8,9.8631261014176,0.0,7,22
3,11,14,2.8,10.879553344125457,0.0,7,22
3,11,15,2.8,11.04326003992884,0.0,7,22
3,11,16,2.8,11.727187010414566,0.0,7,22
3,11,17,2.8,16.914516478946783,0.0,7,22
3,11,18,2.8,11.838127452444636,0.0,7,22
3,11,19,2.8,12.705929458716932,0.0,7,22
3,11,20,2.8,12.939710466345744,0.0,7,22
3,11,21,2.8,8.591358975920802,0.0,7,22
3,11,22,2.8,10.27142178951435,0.0,7,22
3,11,23,2.0,14.196857126459495,0.0,4,22
1,12,1,4.0,9.508315274791471,0.0,7,22
1,12,2,2.8,13.506197131521498,0.0,7,22
1,12,3,2.8,14.349638251234808,0.0,7,22
1,12,4,2.8,8.178133353400892,0.0,7,22
1,12,5,2.8,15.14357251052415,0.0,7,22
1,12,6,2.8,9.841235816895265,0.0,7,22
1,12,7,2.8,10.880311244173235,0.0,7,22
1,12,8,2.8,11.13209579101997,0.0,7,22
1,12,9,2.8,13.164103388879152,0.0,7,22
1,12,10,2.6,11.97565755904365,0.0,7,22
1,12,11,2.8,14.817409133912552,0.0,7,22
1,12,12,2.4,15.37603575034572,0.0,7,22
1,12,13,2.4,13.60972502699032,0.0,7,22
1,12,14,2.8,11.788008520962093,0.0,7,22
1,12,15,2.8,11.898491011941243,0.0,7,22
1,12,16,2.8,11.877852347157281,0.0,7,22
1,12,17,2.6,13.021139617560795,0.0,7,22
1,12,18,2.8,9.087611161328974,0.0,7,22
1,12,19,2.8,11.803033464341038,0.0,7,22
1,12,20,2.8,10.84312199935541,0.0,7,22
1,12,21,2.8,10.839838545526112,0.0,7,22
1,12,22,2.8,9.488305962298899,0.0,7,22
2,12,1,2.8,13.552274075425789,0.0,7,22
2,12,2,2.8,10.699254782735824,0.0,7,22
2,12,3,3.2,11.369852859297918,0.0,7,22
2,12,4,2.8,11.365001792978159,0.0,7,22
2,12,5,2.8,9.355615108732831,0.0,7,22
2,12,6,2.8,9.989786070286296,0.0,7,22
2,12,7,2.8,13.082271432846403,0.0,7,22
2,12,8,2.8,9.586214519017481,0.0,7,22
2,12,9,2.8,12.051041718916132,0.0,7,22
2,12,10,2.8,13.385058719344435,0.0,7,22
2,12,11,2.8,7.9975559374169265,0.0,7,22
2,12,12,2.8,14.341961120820365,0.0,7,22
2,12,13,2.8,12.073776434456919,0.0,7,22
2,12,14,2.6,10.785993315612306,0.0,7,22
2,12,15,2.8,10.9040645117501,0.0,7,22
2,12,16,2.8,9.659603819370721,0.0,7,22
2,12,17,2.8,12.822333989095235,0.0,7,22
2,12,18,2.8,11.32497411756448,0.0,7,22
2,12,19,2.8,11.853723567782541,0.0,7,22
2,12,20,2.8,9.250112955985994,0.0,7,22
2,12,21,2.8,9.109247740489335,0.0,7,22
2,12,22,2.8,10.044993383752475,0.0,7,22
3,12,1,2.8,10.725013383726319,0.0,7,22
3,12,2,2.8,12.49327503499293,0.0,7,22
3,12,3,2.8,11.743455745066278,0.0,7,22
3,12,4,2.8,9.638430328759819,0.0,7,22
3,12,5,2.8,10.326551331789986,0.0,7,22
3,12,6,2.8,9.355662463246832,0.0,7,22
3,12,7,2.8,9.783073989723837,0.0,7,22
3,12,8,2.8,13.470714691029178,0.0,7,22
3,12,9,2.8,11.49217111622258,0.0,7,22
3,12,10,2.8,10.852340086521847,0.0,7,22
3,12,11,2.8,10.330917118890412,0.0,7,22
3,12,12,3.0,11.235018266640024,0.0,7,22
3,12,13,2.8,8.72722225504355,0.0,7,22
3,12,14,2.8,11.661284384644523,0.0,7,22
3,12,15,2.8,12.126939323445248,0.0,7,22
3,12,16,2.8,9.732230347701984,0.0,7,22
3,12,17,2.8,13.871628661429162,0.0,7,22
3,12,18,2.8,10.844723090421954,0.0,7,22
3,12,19,2.8,12.03749946297927,0.0,7,22
3,12,20,2.8,12.217333289147724,0.0,7,22
3,12,21,2.8,8.855575321377858,0.0,7,22
3,12,22,2.8,11.71574859757033,0.0,7,22
1,13,1,4.0,10.148860392323979,0.0,7,22
1,13,2,2.8,12.926740429841743,0.0,7,22
1,13,3,2.8,12.581935275111832,0.0,7,22
1,13,4,2.8,8.359656275211288,0.0,7,22
1,13,5,2.8,12.200253633753974,0.0,7,22
1,13,6,2.8,10.021261134073269,0.0,7,22
1,13,7,2.6,10.474246011049203,0.0,7,22
1,13,8,2.8,10.81936457237196,0.0,7,22
1,13,9,2.8,11.766929392075086,0.0,7,22
1,13,10,2.6,12.388664800937452,0.0,7,22
1,13,11,2.8,14.347727730263891,0.0,7,22
1,13,12,2.6,15.182710892770658,0.0,7,22
1,13,13,2.4,12.665744783183442,0.0,7,22
1,13,14,2.6,14.16574095892778,0.0,7,22
1,13,15,2.8,12.115717374028135,0.0,7,22
1,13,16,2.6,12.464701755950797,0.0,7,22
1,13,17,2.8,11.232679190829451,0.0,7,22
1,13,18,2.6,10.051236245384427,0.0,7,22
1,13,19,2.8,12.351082778462718,0.0,7,22
1,13,20,3.0,11.26365425191265,0.0,7,22
1,13,21,2.8,10.219323868369603,0.0,7,22
1,13,22,2.8,10.348850809563237,0.0,7,22
1,13,23,2.0,13.018458477488496,0.0,4,22
2,13,1,2.8,12.348355850475171,0.0,7,22
2,13,2,2.8,10.216695426619362,0.0,7,22
2,13,3,3.6,10.626470379695078,0.125,7,22
2,13,4,2.8,10.763601918247604,0.0,7,22
2,13,5,2.8,9.774623572268283,0.0,7,22
2,13,6,2.8,9.936673592747113,0.0,7,22
2,13,7,2.8,12.942395521802228,0.0,7,22
2,13,8,2.8,10.125215212063777,0.0,7,22
2,13,9,2.8,11.442034089056941,0.0,7,22
2,13,10,2.8,16.08233323243377,0.0,7,22
2,13,11,2.8,8.266767286379574,0.0,7,22
2,13,12,2.8,13.059538537583002,0.0,7,22
2,13,13,2.8,10.54714639509532,0.0,7,22
2,13,14,2.8,11.27629837690332,0.0,7,22
2,13,15,2.6,9.978435644161662,0.0,7,22
2,13,16,2.8,11.831103868797276,0.0,7,22
2,13,17,2.8,11.938358824507688,0.0,7,22
2,13,18,2.8,10.603466785133879,0.0,7,22
2,13,19,2.8,13.436997079916658,0.0,7,22
2,13,20,2.8,9.57369215714361,0.0,7,22
2,13,21,2.6,9.584408526055126,0.0,7,22
2,13,22,2.8,10.615138463468186,0.0,7,22
3,13,1,2.8,10.088165731756877,0.0,7,22
3,13,2,2.8,11.794591965045864,0.0,7,22
3,13,3,2.8,11.45746575307589,0.0,7,22
3,13,4,2.6,9.86134899756384,0.0,7,22
3,13,5,2.8,9.753212509819335,0.0,7,22
3,13,6,2.8,8.759472498718557,0.0,7,22
3,13,7,2.8,10.059183635707537,0.0,7,22
3,13,8,2.8,11.974414377836435,0.0,7,22
3,13,9,2.8,12.13450084340988,0.0,7,22
3,13,10,2.8,11.513860277771252,0.0,7,22
3,13,11,2.8,14.853267027586192,0.0,7,22
3,13,12,2.8,10.350945594437745,0.0,7,22
3,13,13,2.8,8.723613759441198,0.0,7,22
3,13,14,2.8,10.821802951331362,0.0,7,22
3,13,15,2.8,11.267040855891016,0.0,7,22
3,13,16,2.8,10.701248560011377,0.0,7,22
3,13,17,2.8,14.40477191129115,0.0,7,22
3,13,18,2.8,10.46124098738246,0.0,7,22
3,13,19,2.8,12.03109336759724,0.0,7,22
3,13,20,2.8,12.64542178188455,0.0,7,22
3,13,21,2.8,8.322474832287037,0.0,7,22
3,13,22,2.8,9.624862872484176,0.0,7,22
3,13,23,2.0,14.491182075809741,0.0,4,22
1,14,1,3.8,9.696242891299677,0.0,7,22
1,14,2,3.0,12.490447636263614,0.0,7,22
1,14,3,2.8,16.51225126934889,0.0,7,22
1,14,4,3.0,8.136996023902823,0.0,7,22
1,14,5,2.8,14.840285612009968,0.0,7,22
1,14,6,2.8,10.076103912854345,0.0,7,22
1,14,7,2.6,11.258081280195286,0.0,7,22
1,14,8,2.8,10.277708778355688,0.0,7,22
1,14,9,2.4,13.030587044993748,0.0,7,22
1,14,10,2.4,14.78908609244415,0.0,7,22
1,14,11,2.8,12.015027354249572,0.0,7,22
1,14,12,2.8,13.752273061607138,0.0,7,22
1,14,13,2.6,16.040344660925843,0.0,7,22
1,14,14,2.8,12.761605566817748,0.0,7,22
1,14,15,2.6,11.71086170485182,0.0,7,22
1,14,16,2.4,14.804530016461658,0.0,7,22
1,14,17,2.6,10.554632701863708,0.0,7,22
1,14,18,2.8,10.444688791013697,0.0,7,22
1,14,19,2.8,11.61679290073795,0.0,7,22
1,14,20,2.8,10.84116525092133,0.0,7,22
1,14,21,2.8,9.517991894766666,0.0,7,22
1,14,22,2.8,10.52968332615656,0.0,7,22
1,14,23,2.0,12.5360308123964,0.0,5,22
2,14,1,2.8,13.522311020061053,0.0,7,22
2,14,2,2.8,10.461347621237087,0.0,7,22
2,14,3,3.6,9.919827461205205,0.125,7,22
2,14,4,2.8,10.223823843338295,0.0,7,22
2,14,5,2.8,10.047605914438181,0.0,7,22
2,14,6,2.8,9.027354688525957,0.0,7,22
2,14,7,2.8,12.194080077918306,0.0,7,22
2,14,8,2.8,10.330438800974113,0.0,7,22
2,14,9,2.8,11.817884384173569,0.0,7,22
2,14,10,2.8,14.180649252572483,0.0,7,22
2,14,11,2.8,8.200264806630914,0.0,7,22
2,14,12,2.8,12.55037067402296,0.0,7,22
2,14,13,2.8,12.6920978134091,0.0,7,22
2,14,14,2.8,10.855980456640195,0.0,7,22
2,14,15,2.8,9.322314869891017,0.0,7,22
2,14,16,2.8,12.039939114621236,0.0,7,22
2,14,17,2.8,10.718331022788055,0.0,7,22
2,14,18,2.8,11.493054291056156,0.0,7,22
2,14,19,2.8,12.99970553550538,0.0,7,22
2,14,20,2.8,8.973864540485106,0.0,7,22
2,14,21,2.8,10.344981718196571,0.0,7,22
2,14,22,2.4,12.325122880440135,0.0,6,22
3,14,1,2.8,9.876389713243743,0.0,7,22
3,14,2,2.8,12.292399997080993,0.0,7,22
3,14,3,2.8,11.500554149390036,0.0,7,22
3,14,4,2.8,9.730435628967205,0.0,7,22
3,14,5,2.8,9.989232621924534,0.0,7,22
3,14,6,2.6,9.457407350116236,0.0,7,22
3,14,7,2.8,10.454662794874322,0.0,7,22
3,14,8,2.8,13.159574294943965,0.0,7,22
3,14,9,2.8,11.242304856714902,0.0,7,22
3,14,10,2.8,10.783076115738577,0.0,7,22
3,14,11,2.8,13.689661581428554,0.0,7,22
3,14,12,2.8,9.54338439018797,0.0,7,22
3,14,13,2.8,9.321940288454003,0.0,7,22
3,14,14,2.8,11.735442220717246,0.0,7,22
3,14,15,2.8,10.548075718646425,0.0,7,22
3,14,16,2.8,11.129660995477213,0.0,7,22
3,14,17,2.8,15.305992028161517,0.0,7,22
3,14,18,2.8,11.679877949003695,0.0,7,22
3,14,19,2.8,11.403025981319727,0.0,7,22
3,14,20,2.8,14.301263219450691,0.0,7,22
3,14,21,2.8,8.81422375643877,0.0,7,22
3,14,22,2.8,10.135252824268782,0.0,7,22
3,14,23,2.0,14.491182075809741,0.0,4,22
1,15,1,4.0,9.660749781350145,0.0,7,22
1,15,2,2.8,13.445924157790838,0.0,7,22
1,15,3,2.8,15.533287992032017,0.0,7,22
1,15,4,2.8,8.290648652896506,0.0,7,22
1,15,5,2.8,14.282176491036324,0.0,7,22
1,15,6,2.8,10.27763618537465,0.0,7,22
1,15,7,2.6,11.83155037238104,0.0,7,22
1,15,8,2.8,10.877956693072809,0.0,7,22
1,15,9,2.6,12.894470331284449,0.0,7,22
1,15,10,2.6,19.04617845965883,0.0,7,22
1,15,11,2.6,14.026575634370742,0.0,7,22
1,15,12,2.8,12.981977209513705,0.0,7,22
1,15,13,2.8,14.882512368082658,0.0,7,22
1,15,14,2.6,11.909789761400638,0.0,7,22
1,15,15,2.6,10.46971676178223,0.0,7,22
1,15,16,2.8,15.745821757718144,0.0,7,22
1,15,17,2.6,11.15489367933252,0.0,7,22
1,15,18,2.8,10.202368132115371,0.0,7,22
1,15,19,2.8,11.256360234168083,0.0,7,22
1,15,20,2.8,10.036201650397654,0.0,7,22
1,15,21,2.8,10.747906543037734,0.0,7,22
1,15,22,2.8,9.699225871802119,0.0,7,22
1,15,23,2.0,16.26970457574097,0.0,4,22
2,15,1,2.8,12.274012870508098,0.0,7,22
2,15,2,2.8,10.461347621237127,0.0,7,22
2,15,3,3.6,9.824223343935827,0.125,7,22
2,15,4,2.8,9.84530007791585,0.0,7,22
2,15,5,2.8,9.078214055195694,0.0,7,22
2,15,6,2.8,9.533947180155725,0.0,7,22
2,15,7,3.0,12.38618287444808,0.125,7,22
2,15,8,2.8,9.57023698464387,0.0,7,22
2,15,9,2.8,10.53035179682001,0.0,7,22
2,15,10,2.8,11.67258668648043,0.0,7,22
2,15,11,2.8,8.709879823634159,0.0,7,22
2,15,12,2.8,11.7202325463214,0.0,7,22
2,15,13,2.8,12.316207097968249,0.0,7,22
2,15,14,2.8,9.857141647480887,0.0,7,22
2,15,15,2.8,8.898270539742485,0.0,7,22
2,15,16,2.8,13.492643900863774,0.0,7,22
2,15,17,2.8,11.642464657721455,0.0,7,22
2,15,18,2.8,12.18394386115444,0.0,7,22
2,15,19,2.8,13.716282266599888,0.0,7,22
2,15,20,2.8,8.69895738376001,0.0,7,22
2,15,21,2.6,9.347857524252664,0.0,7,22
2,15,22,2.4,12.010479953907687,0.0,6,22
3,15,1,2.8,9.420042567588252,0.0,7,22
3,15,2,2.8,10.75734750564021,0.0,7,22
3,15,3,2.8,11.653949765780713,0.0,7,22
3,15,4,2.8,9.792754581632455,0.0,7,22
3,15,5,2.6,10.249161280782742,0.0,7,22
3,15,6,2.6,9.527272921210326,0.0,7,22
3,15,7,2.8,9.98586107355683,0.0,7,22
3,15,8,2.8,13.781911451930876,0.0,7,22
3,15,9,2.8,9.813365766774693,0.0,7,22
3,15,10,2.8,10.469157961985587,0.0,7,22
3,15,11,2.8,12.061439584027001,0.0,7,22
3,15,12,2.8,9.55910131067733,0.0,7,22
3,15,13,2.8,10.99510752457854,0.0,7,22
3,15,14,2.8,11.417017177727454,0.0,7,22
3,15,15,2.8,11.898042224939795,0.0,7,22
3,15,16,2.8,12.950718318800607,0.0,7,22
3,15,17,2.8,14.246861591266867,0.0,7,22
3,15,18,2.8,10.355050404071754,0.0,7,22
3,15,19,2.8,11.007652465950331,0.0,7,22
3,15,20,2.8,12.973313046624583,0.0,7,22
3,15,21,2.8,8.563866024578937,0.0,7,22
3,15,22,2.8,11.207109600257079,0.0,7,22
