session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,9,2.8,14.362411940986583,0.0,7,28
1,8,10,2.8,10.642782421708347,0.0,7,28
1,8,11,2.8,15.091477540090928,0.0,7,28
1,8,12,2.8,14.77625894072363,0.0,7,28
1,8,13,2.8,12.98973763369327,0.0,7,28
1,8,14,2.8,11.427112181496305,0.0,7,28
1,8,15,2.8,14.430765543392763,0.0,7,28
1,8,16,2.8,12.102622762273644,0.0,7,28
1,8,17,2.8,12.038448424862253,0.0,7,28
1,8,18,2.8,10.120344086062065,0.0,7,28
1,8,19,3.0,10.681981233101418,0.0,7,28
1,8,20,2.8,12.04917206713445,0.0,7,28
1,8,21,2.8,12.093425898073912,0.0,7,28
1,8,22,2.0,14.056625036711136,0.0,5,28
2,8,1,2.8,12.249430403279135,0.0,7,28
2,8,2,2.8,10.967867620636456,0.0,7,28
2,8,3,3.6,9.401388043641958,0.125,7,28
2,8,4,2.8,10.468821649057457,0.0,7,28
2,8,5,2.8,9.697135207384225,0.0,7,28
2,8,6,2.8,10.682994271612877,0.0,7,28
2,8,7,3.0,11.699097287808007,0.0,7,28
2,8,8,2.8,10.6910721707037,0.0,7,28
2,8,9,2.8,10.925373981967558,0.0,7,28
2,8,10,2.8,12.533724698063658,0.0,7,28
2,8,11,2.8,10.089192781940563,0.0,7,28
2,8,12,2.8,12.82627637314459,0.0,7,28
2,8,13,2.8,13.725851080402554,0.0,7,28
2,8,14,2.8,12.099717037122229,0.0,7,28
2,8,15,2.8,9.95562334884777,0.0,7,28
2,8,16,2.8,12.499917215836257,0.0,7,28
2,8,17,2.8,10.723854282780406,0.0,7,28
2,8,18,2.8,12.087624885621764,0.0,7,28
2,8,19,2.8,12.433613261653264,0.0,7,28
2,8,20,2.8,9.863329623464542,0.0,7,28
2,8,21,2.8,8.561450651929107,0.0,7,28
2,8,22,2.2,16.568852344411376,0.0,5,28
3,8,1,2.8,12.201320714657507,0.0,7,28
3,8,2,2.8,11.840258398767123,0.0,7,28
3,8,3,2.8,12.385548740686714,0.0,7,28
3,8,4,2.8,9.28717401668325,0.0,7,28
3,8,5,2.8,10.25727731084812,0.0,7,28
3,8,6,2.8,9.500996284655162,0.0,7,28
3,8,7,2.8,9.03183570783546,0.0,7,28
3,8,8,2.8,11.582887654148658,0.0,7,28
3,8,9,2.8,11.096033182729933,0.0,7,28
3,8,10,2.8,10.000588068569265,0.0,7,28
3,8,11,2.8,10.786406951815055,0.0,7,28
3,8,12,2.8,10.52927568101803,0.0,7,28
3,8,13,2.8,9.868198599732068,0.0,7,28
3,8,14,2.8,10.321256148074257,0.0,7,28
3,8,15,2.8,11.975729842407736,0.0,7,28
3,8,16,2.8,13.435296399826509,0.0,7,28
3,8,17,2.8,13.704546887694669,0.0,7,28
3,8,18,2.8,12.565798739645196,0.0,7,28
3,8,19,2.8,11.255124515704795,0.0,7,28
3,8,20,2.8,11.348505333004537,0.0,7,28
3,8,21,2.8,9.326166566087387,0.0,7,28
3,8,22,2.8,12.856648203977052,0.0,7,28
1,9,1,4.0,9.106007442444229,0.0,7,28
1,9,2,2.8,12.628744205166306,0.0,7,28
1,9,3,2.8,14.699678241753464,0.0,7,28
1,9,4,3.0,8.039296256827589,0.0,7,28
1,9,5,3.0,12.05678100490744,0.0,7,28
1,9,6,2.8,10.996579431041265,0.0,7,28
1,9,7,2.8,8.145142297969018,0.0,7,28
1,9,8,2.8,10.9752703859287,0.0,7,28
1,9,9,2.8,15.850130952442889,0.0,7,28
1,9,10,2.8,10.720264312319523,0.0,7,28
1,9,11,2.8,16.929005020359966,0.0,7,28
1,9,12,2.8,18.500987945335545,0.0,7,28
1,9,13,2.8,11.724544854755422,0.0,7,28
1,9,14,2.8,11.914173350317059,0.0,7,28
1,9,15,2.8,11.810358552422803,0.0,7,28
1,9,16,2.8,9.651014752562443,0.0,7,28
1,9,17,2.8,15.411401755457703,0.0,7,28
1,9,18,3.0,8.998797813176985,0.0,7,28
1,9,19,2.8,10.389716123939877,0.0,7,28
1,9,20,2.8,14.173288613066859,0.0,7,28
1,9,21,2.8,10.612952610342408,0.0,7,28
1,9,22,2.4,10.765967075195633,0.0,6,28
2,9,1,2.8,14.246777679929096,0.0,7,28
2,9,2,2.8,9.300108855356502,0.0,7,28
2,9,3,3.8,8.08551580544506,0.125,7,28
2,9,4,2.8,9.939549786680558,0.0,7,28
2,9,5,2.8,10.105657283253162,0.0,7,28
2,9,6,2.8,10.576159952685458,0.0,7,28
2,9,7,2.8,12.244105747071455,0.0,7,28
2,9,8,2.8,9.408298722034216,0.0,7,28
2,9,9,2.8,10.548513523863429,0.0,7,28
2,9,10,2.8,14.028661105767998,0.0,7,28
2,9,11,2.8,8.575544704993705,0.0,7,28
2,9,12,2.8,11.083083428788237,0.0,7,28
2,9,13,2.8,10.444354692935988,0.0,7,28
2,9,14,2.8,11.33714507190336,0.0,7,28
2,9,15,2.8,9.083282351357461,0.0,7,28
2,9,16,2.8,12.128112733638094,0.0,7,28
2,9,17,2.8,10.256293896028533,0.0,7,28
2,9,18,2.8,12.381261436551872,0.0,7,28
2,9,19,2.8,11.994696541747345,0.0,7,28
2,9,20,2.8,9.540238465984467,0.0,7,28
2,9,21,2.8,8.294406239114965,0.0,7,28
2,9,22,2.2,15.757772063804731,0.0,5,28
3,9,1,2.8,10.326629183666295,0.0,7,28
3,9,2,2.8,12.888170205891468,0.0,7,28
3,9,3,2.8,11.609706479552683,0.0,7,28
3,9,4,2.8,9.548148627671624,0.0,7,28
3,9,5,2.8,8.822119191523653,0.0,7,28
3,9,6,2.8,9.132155616811392,0.0,7,28
3,9,7,2.8,11.056416456218127,0.0,7,28
3,9,8,2.8,11.201056519738373,0.0,7,28
3,9,9,2.8,12.736637647025487,0.0,7,28
3,9,10,2.8,11.65916330439706,0.0,7,28
3,9,11,2.8,12.506859391266346,0.0,7,28
3,9,12,3.6,8.523575309685437,0.125,7,28
3,9,13,2.8,9.909149555755867,0.0,7,28
3,9,14,2.8,9.823468186749114,0.0,7,28
3,9,15,2.8,12.367179057064197,0.0,7,28
3,9,16,2.8,12.670261676085023,0.0,7,28
3,9,17,2.8,12.782412201278017,0.0,7,28
3,9,18,2.8,10.884272200344654,0.0,7,28
3,9,19,2.8,11.059169168026571,0.0,7,28
3,9,20,2.8,11.645552620526349,0.0,7,28
3,9,21,2.8,8.087676794372259,0.0,7,28
3,9,22,2.8,10.661528340688823,0.0,7,28
1,10,1,4.2,8.376548350311905,0.0,7,28
1,10,2,3.4,10.538385226345824,0.0,7,28
1,10,3,2.8,11.9108711646436,0.0,7,28
1,10,4,3.0,9.23837481646334,0.0,7,28
1,10,5,2.8,12.585642068879688,0.0,7,28
1,10,6,2.8,10.601422952314456,0.0,7,28
1,10,7,2.8,10.022188658450927,0.0,7,28
1,10,8,2.8,10.709861227218978,0.0,7,28
1,10,9,2.8,14.09513988238624,0.0,7,28
1,10,10,2.8,10.424439434286672,0.0,7,28
1,10,11,2.8,15.493193429759119,0.0,7,28
1,10,12,2.8,11.957955806336374,0.0,7,28
1,10,13,2.8,9.92258211692061,0.0,7,28
1,10,14,2.8,11.333040401181234,0.0,7,28
1,10,15,2.8,14.603933578876497,0.0,7,28
1,10,16,2.8,10.001619342504181,0.0,7,28
1,10,17,2.8,9.912100310759786,0.0,7,28
1,10,18,2.8,11.939012208959388,0.0,7,28
1,10,19,2.8,10.338955350227605,0.0,7,28
1,10,20,2.8,13.068251862639068,0.0,7,28
1,10,21,2.8,10.990593815229653,0.0,7,28
1,10,22,2.0,11.77656330557874,0.0,5,28
2,10,1,2.8,12.654957200686924,0.0,7,28
2,10,2,2.8,11.007345862947167,0.0,7,28
2,10,3,3.6,8.805812200520768,0.125,7,28
2,10,4,2.8,10.707072744792908,0.0,7,28
2,10,5,2.8,9.727982654919282,0.0,7,28
2,10,6,2.8,8.909008200524443,0.0,7,28
2,10,7,2.8,13.634863514974798,0.0,7,28
2,10,8,2.8,9.753825325799806,0.0,7,28
2,10,9,2.8,11.190805629172365,0.0,7,28
2,10,10,2.8,13.8907890831562,0.0,7,28
2,10,11,2.8,8.520120928466731,0.0,7,28
2,10,12,2.8,13.703259099150726,0.0,7,28
2,10,13,2.8,10.60199515719805,0.0,7,28
2,10,14,2.8,10.465870786285485,0.0,7,28
2,10,15,2.8,9.615435038172379,0.0,7,28
2,10,16,3.0,11.380263936179198,0.0,7,28
2,10,17,2.8,10.705084294758114,0.0,7,28
2,10,18,2.8,12.016379153765916,0.0,7,28
2,10,19,2.8,10.456660427053203,0.0,7,28
2,10,20,2.8,9.706790746240564,0.0,7,28
2,10,21,2.8,8.466636911414787,0.0,7,28
2,10,22,2.2,15.022394173509886,0.0,5,28
3,10,1,2.8,11.512328565154162,0.0,7,28
3,10,2,2.8,11.009070093223128,0.0,7,28
3,10,3,2.8,13.10191791740811,0.0,7,28
3,10,4,2.8,9.935933492983766,0.0,7,28
3,10,5,2.8,10.34401628811451,0.0,7,28
3,10,6,2.8,8.893141254121971,0.0,7,28
3,10,7,2.8,9.139811463765291,0.0,7,28
3,10,8,2.8,11.991669889032659,0.0,7,28
3,10,9,2.8,12.130371741729737,0.0,7,28
3,10,10,2.8,11.169441242729413,0.0,7,28
3,10,11,2.8,10.125674713884223,0.0,7,28
3,10,12,2.8,13.072310416415924,0.0,7,28
3,10,13,2.8,9.383708011237921,0.0,7,28
3,10,14,2.8,9.17544178924104,0.0,7,28
3,10,15,2.8,11.105891759155083,0.0,7,28
3,10,16,2.8,11.53489567897849,0.0,7,28
3,10,17,2.8,14.181188062754764,0.0,7,28
3,10,18,2.8,11.545787159400966,0.0,7,28
3,10,19,2.8,11.574624978564312,0.0,7,28
3,10,20,2.8,11.808635467783272,0.0,7,28
3,10,21,2.8,9.213769877619525,0.0,7,28
3,10,22,2.8,11.524271773387813,0.0,7,28
1,11,1,4.0,10.376035617123433,0.0,7,28
1,11,2,3.4,9.781594036789995,0.0,7,28
1,11,3,2.8,14.861284604200739,0.0,7,28
1,11,4,3.0,8.789014332017345,0.0,7,28
1,11,5,2.8,11.708728234228442,0.0,7,28
1,11,6,2.8,9.673670527150495,0.0,7,28
1,11,7,2.8,10.189889513685738,0.0,7,28
1,11,8,2.8,11.476944533429439,0.0,7,28
1,11,9,2.8,15.669547930823203,0.0,7,28
1,11,10,2.8,12.24284995126658,0.0,7,28
1,11,11,2.8,13.148651678428777,0.0,7,28
1,11,12,2.8,15.865557000539557,0.0,7,28
1,11,13,2.8,11.223600854020608,0.0,7,28
1,11,14,2.8,10.909902948899013,0.0,7,28
1,11,15,2.8,13.584924362776375,0.0,7,28
1,11,16,2.8,9.491139237537725,0.0,7,28
1,11,17,2.8,12.671298028936581,0.0,7,28
1,11,18,2.8,9.728232787556287,0.0,7,28
1,11,19,2.8,9.390338677798196,0.0,7,28
1,11,20,2.8,11.174120381419023,0.0,7,28
1,11,21,2.8,10.77691133341141,0.0,7,28
1,11,22,2.2,12.60505410622352,0.0,5,28
2,11,1,3.0,11.601290970921385,0.0,7,28
2,11,2,2.8,11.955858711122266,0.0,7,28
2,11,3,3.8,7.90575812634127,0.125,7,28
2,11,4,2.8,10.020781376735405,0.0,7,28
2,11,5,2.8,10.22333807898172,0.0,7,28
2,11,6,2.8,10.478390360068273,0.0,7,28
2,11,7,3.2,8.87329404628325,0.0,7,28
2,11,8,2.8,10.676780545475179,0.0,7,28
2,11,9,2.8,10.18105160459894,0.0,7,28
2,11,10,2.8,11.818883025686318,0.0,7,28
2,11,11,2.8,9.475530537957342,0.0,7,28
2,11,12,2.8,12.222259718589415,0.0,7,28
2,11,13,2.8,12.037982221661458,0.0,7,28
2,11,14,2.8,11.60280736512711,0.0,7,28
2,11,15,2.8,8.77026122929711,0.0,7,28
2,11,16,2.8,12.524825817406578,0.0,7,28
2,11,17,2.8,11.209038013072613,0.0,7,28
2,11,18,2.8,10.320358487827162,0.0,7,28
2,11,19,2.8,12.595199550330122,0.0,7,28
2,11,20,2.8,9.101112597786692,0.0,7,28
2,11,21,2.8,9.535497564644354,0.0,7,28
2,11,22,2.0,17.04248982230222,0.0,4,28
3,11,1,2.8,8.69673061323939,0.0,7,28
3,11,2,2.8,12.57030619041713,0.0,7,28
3,11,3,2.8,10.733597743423491,0.0,7,28
3,11,4,2.8,10.167171850429465,0.0,7,28
3,11,5,2.8,9.084185947054774,0.0,7,28
3,11,6,2.8,9.590384323696503,0.0,7,28
3,11,7,2.8,10.106387828335082,0.0,7,28
3,11,8,2.8,10.193015018251863,0.0,7,28
3,11,9,2.8,12.979909559480783,0.0,7,28
3,11,10,2.8,12.316576513259216,0.0,7,28
3,11,11,2.8,10.692123866249608,0.0,7,28
3,11,12,3.0,10.41254440494039,0.0,7,28
3,11,13,3.0,8.708490320653711,0.0,7,28
3,11,14,2.8,10.950699844200182,0.0,7,28
3,11,15,2.8,11.00690357677519,0.0,7,28
3,11,16,2.8,12.896630852976442,0.0,7,28
3,11,17,2.8,14.513626683854094,0.0,7,28
3,11,18,3.0,9.640519363996283,0.0,7,28
3,11,19,2.8,12.215416335964585,0.0,7,28
3,11,20,2.8,10.909508395770647,0.0,7,28
3,11,21,2.8,9.517620363674128,0.0,7,28
3,11,22,2.8,11.829316536019178,0.0,7,28
1,12,1,4.2,9.029208355356474,0.0,7,28
1,12,2,3.4,10.88090078773223,0.0,7,28
1,12,3,2.8,11.79430971463772,0.0,7,28
1,12,4,3.0,8.71717434565276,0.0,7,28
1,12,5,2.8,12.008781267639783,0.0,7,28
1,12,6,2.8,9.222332518333332,0.0,7,28
1,12,7,2.8,10.055636725622547,0.0,7,28
1,12,8,2.8,9.391286076649386,0.0,7,28
1,12,9,2.8,15.351950616397138,0.0,7,28
1,12,10,2.8,11.676824999447762,0.0,7,28
1,12,11,2.8,12.960682692138777,0.0,7,28
1,12,12,2.8,12.768777029122887,0.0,7,28
1,12,13,2.8,11.363337361919314,0.0,7,28
1,12,14,2.8,10.882765966622879,0.0,7,28
1,12,15,2.8,14.224727431207507,0.0,7,28
1,12,16,2.8,11.402021527645008,0.0,7,28
1,12,17,2.8,9.673425750023796,0.0,7,28
1,12,18,2.8,11.123587481792207,0.0,7,28
1,12,19,3.0,9.81492883631918,0.0,7,28
1,12,20,2.8,10.557415176583946,0.0,7,28
1,12,21,2.8,11.233994402926866,0.0,7,28
1,12,22,2.25,11.483867004218597,0.0,4,28
2,12,1,2.8,14.018202009988736,0.0,7,28
2,12,2,2.8,11.147786337724906,0.0,7,28
2,12,3,3.2,10.474168040687536,0.0,7,28
2,12,4,3.0,11.362761315280443,0.0,7,28
2,12,5,2.8,11.92737594405123,0.0,7,28
2,12,6,2.8,11.10513232926283,0.0,7,28
2,12,7,2.8,10.978179518517756,0.0,7,28
2,12,8,2.8,9.611301779728286,0.0,7,28
2,12,9,2.8,10.207286888286548,0.0,7,28
2,12,10,2.8,15.418932551615992,0.0,7,28
2,12,11,2.8,9.113069036404628,0.0,7,28
2,12,12,2.8,13.43201829975973,0.0,7,28
2,12,13,2.8,12.500654513932222,0.0,7,28
2,12,14,2.8,10.50535515794604,0.0,7,28
2,12,15,2.8,8.95660107465198,0.0,7,28
2,12,16,3.0,11.281745611198641,0.0,7,28
2,12,17,2.8,9.854818207743207,0.0,7,28
2,12,18,2.8,12.351854942179859,0.0,7,28
2,12,19,2.8,12.729150307914416,0.0,7,28
2,12,20,2.8,8.010132967174904,0.0,7,28
2,12,21,2.8,9.813803725145501,0.0,7,28
2,12,22,2.4,12.604527454494752,0.0,6,28
3,12,1,2.8,9.124905646414152,0.0,7,28
3,12,2,2.8,11.484530911956904,0.0,7,28
3,12,3,2.8,11.743455745066068,0.0,7,28
3,12,4,2.8,9.040086018376572,0.0,7,28
3,12,5,2.8,10.361540420332588,0.0,7,28
3,12,6,2.8,10.549859348606917,0.0,7,28
3,12,7,2.8,10.258956247795712,0.0,7,28
3,12,8,2.8,10.673287422007531,0.0,7,28
3,12,9,2.8,13.989326001115254,0.0,7,28
3,12,10,2.8,10.794877474017238,0.0,7,28
3,12,11,2.8,10.786406951814966,0.0,7,28
3,12,12,2.8,11.787424811117733,0.0,7,28
3,12,13,2.8,10.58553520362264,0.0,7,28
3,12,14,2.8,9.9842776414884,0.0,7,28
3,12,15,2.8,13.941153586758114,0.0,7,28
3,12,16,2.8,12.578715769361366,0.0,7,28
3,12,17,2.8,12.977569261328737,0.0,7,28
3,12,18,2.8,12.288089611811186,0.0,7,28
3,12,19,2.8,11.193329443385334,0.0,7,28
3,12,20,2.8,13.014784384374847,0.0,7,28
3,12,21,2.8,8.568370416369179,0.0,7,28
3,12,22,2.8,15.000906950975738,0.0,7,28
1,13,1,4.4,8.276582021521955,0.0,7,28
1,13,2,3.2,12.550877261421263,0.0,7,28
1,13,3,2.8,12.823335536489667,0.0,7,28
1,13,4,3.0,10.22604692836773,0.0,7,28
1,13,5,2.8,11.352689520306704,0.0,7,28
1,13,6,2.8,11.233851862034928,0.0,7,28
1,13,7,2.8,9.955955662402927,0.0,7,28
1,13,8,2.8,10.236828175120419,0.0,7,28
1,13,9,2.8,15.430572688762908,0.0,7,28
1,13,10,2.8,14.077290031672536,0.0,7,28
1,13,11,2.8,13.728378843518847,0.0,7,28
1,13,12,2.8,13.130471490609063,0.0,7,28
1,13,13,2.8,9.636950858587245,0.0,7,28
1,13,14,2.8,11.165057045631134,0.0,7,28
1,13,15,2.8,11.755110669509369,0.0,7,28
1,13,16,2.8,10.102221510694541,0.0,7,28
1,13,17,2.8,9.895822856529774,0.0,7,28
1,13,18,2.8,11.021859917065223,0.0,7,28
1,13,19,2.8,9.690533227264734,0.0,7,28
1,13,20,2.8,10.70114975816177,0.0,7,28
1,13,21,2.8,10.891273359757568,0.0,7,28
1,13,22,2.0,12.5360308123964,0.0,5,28
2,13,1,2.8,11.62101513889128,0.0,7,28
2,13,2,2.8,10.588120853456944,0.0,7,28
2,13,3,3.6,9.714988409098503,0.125,7,28
2,13,4,2.8,10.29264521948482,0.0,7,28
2,13,5,2.8,10.642019258572418,0.0,7,28
2,13,6,2.8,10.64580441753549,0.0,7,28
2,13,7,2.8,11.979128919031103,0.0,7,28
2,13,8,2.8,10.901232354448974,0.0,7,28
2,13,9,2.8,11.93317360393087,0.0,7,28
2,13,10,2.8,11.643094646654225,0.0,7,28
2,13,11,2.8,7.7434521059133665,0.0,7,28
2,13,12,2.8,14.279124456718346,0.0,7,28
2,13,13,2.8,11.455897438737587,0.0,7,28
2,13,14,2.8,10.914097180448245,0.0,7,28
2,13,15,2.8,10.295228894431435,0.0,7,28
2,13,16,2.8,11.02031702253484,0.0,7,28
2,13,17,2.8,10.149175559661046,0.0,7,28
2,13,18,2.8,11.51469197550722,0.0,7,28
2,13,19,2.8,12.972133557313382,0.0,7,28
2,13,20,2.8,8.780614898124067,0.0,7,28
2,13,21,2.8,8.784803903438775,0.0,7,28
2,13,22,2.4,13.318146972429798,0.0,6,28
3,13,1,2.8,10.206004722243783,0.0,7,28
3,13,2,2.8,12.194365509440532,0.0,7,28
3,13,3,2.8,10.733597743423404,0.0,7,28
3,13,4,2.8,11.771823464287557,0.0,7,28
3,13,5,2.8,9.33372381869046,0.0,7,28
3,13,6,2.8,9.868933407918737,0.0,7,28
3,13,7,2.8,9.974531357660027,0.0,7,28
3,13,8,2.8,11.671301262339034,0.0,7,28
3,13,9,2.8,12.011259699284064,0.0,7,28
3,13,10,2.8,13.337189086164893,0.0,7,28
3,13,11,2.8,11.24243113422376,0.0,7,28
3,13,12,2.8,10.620696370892102,0.0,7,28
3,13,13,2.8,9.804918832162492,0.0,7,28
3,13,14,2.8,11.251652379144831,0.0,7,28
3,13,15,2.8,12.644196891535278,0.0,7,28
3,13,16,2.8,9.508488943042007,0.0,7,28
3,13,17,2.8,13.173231363332963,0.0,7,28
3,13,18,2.8,11.248504638777193,0.0,7,28
3,13,19,2.8,12.83799470051044,0.0,7,28
3,13,20,2.8,10.297607075256435,0.0,7,28
3,13,21,2.8,9.589368253746633,0.0,7,28
3,13,22,2.8,13.304110648956518,0.0,7,28
1,14,1,4.0,8.45445040521114,0.0,7,28
1,14,2,3.2,11.677999672494032,0.0,7,28
1,14,3,3.0,12.160836054976404,0.0,7,28
1,14,4,2.8,9.009582011731993,0.0,7,28
1,14,5,2.8,11.731064177089818,0.0,7,28
1,14,6,2.8,9.5519238081367,0.0,7,28
1,14,7,2.8,12.092375119248116,0.0,7,28
1,14,8,2.8,10.867557651619988,0.0,7,28
1,14,9,2.8,14.112242254670601,0.0,7,28
1,14,10,2.8,12.969976740024775,0.0,7,28
1,14,11,2.8,12.184799413530294,0.0,7,28
1,14,12,2.8,15.773982028198231,0.0,7,28
1,14,13,2.8,9.815867195845527,0.0,7,28
1,14,14,2.8,11.519848350793293,0.0,7,28
1,14,15,2.8,11.027277088696966,0.0,7,28
1,14,16,2.8,10.916255714877629,0.0,7,28
1,14,17,2.8,10.681194573343348,0.0,7,28
1,14,18,2.8,10.166353473172482,0.0,7,28
1,14,19,2.8,9.357196558587182,0.0,7,28
1,14,20,2.8,13.095279735919506,0.0,7,28
1,14,21,2.8,10.707239788885875,0.0,7,28
1,14,22,2.4,11.939126914993789,0.0,6,28
2,14,1,2.8,14.55184825014205,0.0,7,28
2,14,2,2.8,12.364790795030805,0.0,7,28
2,14,3,3.8,7.786979098954627,0.125,7,28
2,14,4,2.8,9.955729200703836,0.0,7,28
2,14,5,2.8,9.751196529986261,0.0,7,28
2,14,6,2.8,10.955033890207787,0.0,7,28
2,14,7,2.8,13.666831728763817,0.0,7,28
2,14,8,2.8,9.927521645181471,0.0,7,28
2,14,9,2.8,12.435968237725273,0.0,7,28
2,14,10,2.8,13.562049217858675,0.0,7,28
2,14,11,2.8,9.420938076784777,0.0,7,28
2,14,12,2.8,12.090947008773533,0.0,7,28
2,14,13,2.8,11.570606761706962,0.0,7,28
2,14,14,2.8,11.0703778293195,0.0,7,28
2,14,15,2.8,8.989824654271327,0.0,7,28
2,14,16,2.8,11.468597926919937,0.0,7,28
2,14,17,2.8,12.867136836882402,0.0,7,28
2,14,18,2.8,13.683143466720331,0.0,7,28
2,14,19,2.8,13.26988867392144,0.0,7,28
2,14,20,2.8,8.723772970823351,0.0,7,28
2,14,21,2.8,8.561450651929052,0.0,7,28
2,14,22,2.2,14.912510248683207,0.0,5,28
3,14,1,2.8,9.989305470760007,0.0,7,28
3,14,2,2.8,11.149554850420463,0.0,7,28
3,14,3,2.8,13.018255210858221,0.0,7,28
3,14,4,2.8,9.503639061707327,0.0,7,28
3,14,5,2.8,10.576557473376399,0.0,7,28
3,14,6,2.8,9.355662463246832,0.0,7,28
3,14,7,2.8,9.690075318951905,0.0,7,28
3,14,8,2.8,11.059279171287717,0.0,7,28
3,14,9,2.8,12.451411673726342,0.0,7,28
3,14,10,2.8,11.335044031594569,0.0,7,28
3,14,11,2.8,10.348396858258816,0.0,7,28
3,14,12,2.8,11.307968323462006,0.0,7,28
3,14,13,2.8,9.868198599731995,0.0,7,28
3,14,14,2.8,11.614900797818766,0.0,7,28
3,14,15,2.8,13.048845064194527,0.0,7,28
3,14,16,2.8,12.057938910432886,0.0,7,28
3,14,17,2.8,14.381258891600451,0.0,7,28
3,14,18,3.0,9.324960559600397,0.0,7,28
3,14,19,2.8,12.157135089324726,0.0,7,28
3,14,20,2.8,11.88496069475925,0.0,7,28
3,14,21,2.8,8.97249715567935,0.0,7,28
3,14,22,2.8,11.921270492453933,0.0,7,28
1,15,1,4.2,8.435175408701472,0.0,7,28
1,15,2,3.0,10.0873150476191,0.0,7,28
1,15,3,3.0,13.772914455733785,0.0,7,28
1,15,4,2.8,8.453471271923725,0.0,7,28
1,15,5,2.8,13.341328032533395,0.0,7,28
1,15,6,2.8,11.16198576375453,0.0,7,28
1,15,7,2.8,9.590502436244082,0.0,7,28
1,15,8,2.8,10.239692108334017,0.0,7,28
1,15,9,2.8,14.279446103797053,0.0,7,28
1,15,10,2.8,12.67000688365591,0.0,7,28
1,15,11,2.8,13.740709318151843,0.0,7,28
1,15,12,2.8,14.66103891126465,0.0,7,28
1,15,13,2.8,9.658538133376858,0.0,7,28
1,15,14,2.8,12.499550097018526,0.0,7,28
1,15,15,2.8,12.97410956816968,0.0,7,28
1,15,16,2.8,10.443300138009738,0.0,7,28
1,15,17,2.8,11.719874330058339,0.0,7,28
1,15,18,2.8,10.394321309565473,0.0,7,28
1,15,19,2.8,9.782524188567551,0.0,7,28
1,15,20,2.8,12.344169680391232,0.0,7,28
1,15,21,2.8,9.433365260800752,0.0,7,28
1,15,22,2.4,12.229894100898626,0.0,6,28
2,15,1,2.8,12.654957200686924,0.0,7,28
2,15,2,2.8,10.755701217138837,0.0,7,28
2,15,3,3.2,9.678567858581305,0.0,7,28
2,15,4,3.0,10.379325145593446,0.0,7,28
2,15,5,2.8,10.265738738497978,0.0,7,28
2,15,6,2.8,10.659958044724613,0.0,7,28
2,15,7,3.0,10.944015817370147,0.0,7,28
2,15,8,2.8,10.8432521943782,0.0,7,28
2,15,9,2.8,11.19080562917246,0.0,7,28
2,15,10,2.8,13.522252831002405,0.0,7,28
2,15,11,2.8,9.634044805021311,0.0,7,28
2,15,12,2.8,18.348752615029568,0.0,7,28
2,15,13,2.8,11.0622134502878,0.0,7,28
2,15,14,2.8,11.488104214533383,0.0,7,28
2,15,15,2.8,10.561910303243739,0.0,7,28
2,15,16,2.8,12.111465328283147,0.0,7,28
2,15,17,2.8,9.744905654615513,0.0,7,28
2,15,18,2.8,11.690771346563391,0.0,7,28
2,15,19,2.8,15.583201617700034,0.0,7,28
2,15,20,2.8,9.761611466041623,0.0,7,28
2,15,21,2.8,9.320285145690582,0.0,7,28
2,15,22,2.4,12.656694936710949,0.0,6,28
3,15,1,2.8,10.326629183666217,0.0,7,28
3,15,2,2.8,11.398913966760192,0.0,7,28
3,15,3,2.8,11.436042405946084,0.0,7,28
3,15,4,2.8,11.10899203968307,0.0,7,28
3,15,5,2.8,8.79674175446685,0.0,7,28
3,15,6,2.8,9.884883558088987,0.0,7,28
3,15,7,2.8,9.846071197592899,0.0,7,28
3,15,8,2.8,13.123853074617648,0.0,7,28
3,15,9,2.8,12.502316866870448,0.0,7,28
3,15,10,2.8,10.988828514303803,0.0,7,28
3,15,11,2.8,10.159313578793794,0.0,7,28
3,15,12,2.8,11.22495416857005,0.0,7,28
3,15,13,2.8,9.515095234512554,0.0,7,28
3,15,14,2.8,10.06644241589359,0.0,7,28
3,15,15,2.8,11.791029917619506,0.0,7,28
3,15,16,2.8,11.734067438695593,0.0,7,28
3,15,17,2.8,13.374883754217304,0.0,7,28
3,15,18,3.0,9.618249744728583,0.0,7,28
3,15,19,2.8,11.873911580299636,0.0,7,28
3,15,20,2.8,12.192977108863179,0.0,7,28
3,15,21,2.8,8.817275614303384,0.0,7,28
3,15,22,2.8,9.394350973956417,0.0,7,28
1,16,1,4.4,8.120437282070034,0.0,7,28
1,16,2,2.8,12.829587280807228,0.0,7,28
1,16,3,3.0,12.063457326567748,0.0,7,28
1,16,4,2.8,9.597930991356995,0.0,7,28
1,16,5,2.8,11.0229273548465,0.0,7,28
1,16,6,2.8,10.482407573862366,0.0,7,28
1,16,7,2.8,9.266066945717208,0.0,7,28
1,16,8,2.8,10.63735219199943,0.0,7,28
1,16,9,2.8,15.21696868824058,0.0,7,28
1,16,10,2.8,11.167301176757706,0.0,7,28
1,16,11,2.8,16.00313785517685,0.0,7,28
1,16,12,2.8,15.178022622414469,0.0,7,28
1,16,13,2.8,9.627675589212737,0.0,7,28
1,16,14,2.8,12.845945968071751,0.0,7,28
1,16,15,2.8,13.115296519782792,0.0,7,28
1,16,16,2.8,9.943557473732403,0.0,7,28
1,16,17,2.8,9.562517155705486,0.0,7,28
