session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,29,19,2.8,12.743607684837372,0.0,7,62
3,29,20,2.8,9.326166566087322,0.0,7,62
3,29,21,2.8,10.697823323490146,0.0,7,62
1,30,1,4.6,8.417378279571126,0.0,7,62
1,30,2,3.8,10.348964946923589,0.0,7,62
1,30,3,3.2,7.350691189685625,0.0,7,62
1,30,4,3.0,11.452368405142368,0.0,7,62
1,30,5,3.0,8.887984953445752,0.0,7,62
1,30,6,2.8,10.487238539202101,0.0,7,62
1,30,7,2.8,15.994930183096756,0.0,7,62
1,30,8,2.8,11.136964513514089,0.0,7,62
1,30,9,2.8,12.26807334308345,0.0,7,62
1,30,10,2.8,13.186092313791718,0.0,7,62
1,30,11,2.8,12.111611940811478,0.0,7,62
1,30,12,2.8,12.477103370144516,0.0,7,62
1,30,13,2.8,13.343799726199377,0.0,7,62
1,30,14,2.8,12.757580500406808,0.0,7,62
1,30,15,3.0,11.017436435948332,0.0,7,62
1,30,16,2.8,11.298566271986285,0.0,7,62
1,30,17,3.0,8.132055793612755,0.0,7,62
1,30,18,3.4,9.407137905334736,0.0,7,62
1,30,19,3.0,10.809574768365348,0.0,7,62
1,30,20,3.0,10.256567287538909,0.0,7,62
1,30,21,2.5,11.378004652622808,0.0,4,62
2,30,1,3.8,9.363053464175843,0.0,7,62
2,30,2,3.8,10.032929043215505,0.0,7,62
2,30,3,3.6,9.263752266379477,0.0,7,62
2,30,4,3.2,8.234861188272994,0.0,7,62
2,30,5,3.0,10.263755096829646,0.0,7,62
2,30,6,3.8,8.250674838006393,0.125,7,62
2,30,7,2.8,10.924703259675526,0.0,7,62
2,30,8,2.8,12.141523160762048,0.0,7,62
2,30,9,2.8,12.24479866574508,0.0,7,62
2,30,10,2.8,12.294573702638406,0.0,7,62
2,30,11,2.8,13.519024148144123,0.0,7,62
2,30,12,2.8,11.451939738837563,0.0,7,62
2,30,13,2.8,10.958351749448461,0.0,7,62
2,30,14,3.0,8.911917288237085,0.0,7,62
2,30,15,2.8,13.018280307242907,0.0,7,62
2,30,16,2.8,12.508548688990732,0.0,7,62
2,30,17,2.8,13.841626596913587,0.0,7,62
2,30,18,3.2,9.913604523262228,0.0,7,62
2,30,19,2.8,9.568382970577739,0.0,7,62
2,30,20,3.0,9.96891624174714,0.0,7,62
3,30,1,2.8,10.088165731756877,0.0,7,62
3,30,2,2.8,12.674504297825928,0.0,7,62
3,30,3,3.0,11.346741232370485,0.0,7,62
3,30,4,2.8,10.235579368246025,0.0,7,62
3,30,5,2.8,9.225904639093159,0.0,7,62
3,30,6,2.8,9.199393830857128,0.0,7,62
3,30,7,2.8,9.8338774972286,0.0,7,62
3,30,8,2.8,10.859373890759443,0.0,7,62
3,30,9,3.0,12.627445647038046,0.0,7,62
3,30,10,2.8,11.63086139490702,0.0,7,62
3,30,11,2.8,11.969556594741377,0.0,7,62
3,30,12,3.2,9.597366545942904,0.0,7,62
3,30,13,3.2,9.810760798412328,0.0,7,62
3,30,14,3.0,11.126905402376376,0.0,7,62
3,30,15,3.0,12.999618555815857,0.0,7,62
3,30,16,3.0,10.471070219605465,0.0,7,62
3,30,17,2.8,11.270191453784632,0.0,7,62
3,30,18,3.2,9.19612726022961,0.0,7,62
3,30,19,2.8,12.255522978330568,0.0,7,62
3,30,20,2.8,11.66773543703424,0.0,7,62
3,30,21,3.0,9.27709931435772,0.0,7,62
3,30,22,2.25,12.231902810203598,0.0,4,62
1,31,1,4.6,8.133354035535804,0.0,7,62
1,31,2,3.8,8.717162950387134,0.0,7,62
1,31,3,3.4,8.000413652887108,0.0,7,62
1,31,4,3.2,9.751436063307812,0.0,7,62
1,31,5,3.0,10.272672917720055,0.0,7,62
1,31,6,3.0,9.803254216176537,0.0,7,62
1,31,7,2.8,11.406534438618964,0.0,7,62
1,31,8,2.8,14.028203051925951,0.0,7,62
1,31,9,2.8,12.01126260075383,0.0,7,62
1,31,10,2.8,14.389004679269565,0.0,7,62
1,31,11,2.8,17.031413384583626,0.0,7,62
1,31,12,2.8,13.891060093428132,0.0,7,62
1,31,13,3.0,14.007165273282212,0.0,7,62
1,31,14,3.0,11.80769851786061,0.0,7,62
1,31,15,2.8,9.62588376092863,0.0,7,62
1,31,16,2.8,11.238988750347117,0.0,7,62
1,31,17,3.0,8.53300591564165,0.0,7,62
1,31,18,3.0,9.355295150747311,0.0,7,62
1,31,19,3.0,9.6585674558419,0.0,7,62
1,31,20,3.2,9.459823839911703,0.0,7,62
2,31,1,3.2,12.291775468095553,0.0,7,62
2,31,2,2.8,12.236950048471325,0.0,7,62
2,31,3,3.2,12.686205676492365,0.0,7,62
2,31,4,3.4,8.32145001094143,0.0,7,62
2,31,5,2.8,10.776615188315233,0.0,7,62
2,31,6,2.8,10.643621106007622,0.0,7,62
2,31,7,3.2,9.144583904046232,0.0,7,62
2,31,8,3.2,10.819617385264875,0.0,7,62
2,31,9,2.8,10.799770247666158,0.0,7,62
2,31,10,2.8,10.72549383119232,0.0,7,62
2,31,11,2.8,16.38387150218395,0.0,7,62
2,31,12,2.8,11.115075802159348,0.0,7,62
2,31,13,2.8,12.178875267136167,0.0,7,62
2,31,14,2.8,10.587092645740052,0.0,7,62
2,31,15,3.2,8.882892807050691,0.0,7,62
2,31,16,3.0,10.457341254137376,0.0,7,62
2,31,17,2.8,11.067339963575806,0.0,7,62
2,31,18,2.8,13.481269805600581,0.0,7,62
2,31,19,3.0,8.26945362627975,0.0,7,62
2,31,20,2.8,9.041913515369583,0.0,7,62
2,31,21,3.0,10.587438430910172,0.0,6,62
3,31,1,3.0,10.113961222589516,0.0,7,62
3,31,2,3.0,9.012480065391312,0.0,7,62
3,31,3,3.0,12.020094309329902,0.0,7,62
3,31,4,2.8,8.799404498917752,0.0,7,62
3,31,5,2.8,9.172191802347978,0.0,7,62
3,31,6,2.8,9.237005690185592,0.0,7,62
3,31,7,3.0,10.426210978113957,0.0,7,62
3,31,8,2.8,11.482012917223997,0.0,7,62
3,31,9,2.8,14.36456185935949,0.0,7,62
3,31,10,2.8,9.43301898592486,0.0,7,62
3,31,11,2.8,12.70576044060285,0.0,7,62
3,31,12,3.2,10.296063935198715,0.0,7,62
3,31,13,3.2,8.559801401934145,0.0,7,62
3,31,14,2.8,10.22324226915539,0.0,7,62
3,31,15,3.0,13.236310638194224,0.0,7,62
3,31,16,2.8,11.979195607015885,0.0,7,62
3,31,17,2.8,12.777020012504236,0.0,7,62
3,31,18,3.2,9.816014130753802,0.0,7,62
3,31,19,3.0,11.88523198653686,0.0,7,62
3,31,20,2.8,9.58372678116599,0.0,7,62
3,31,21,2.8,10.164132084142883,0.0,7,62
3,31,22,2.25,15.937188427225836,0.0,4,62
1,32,1,4.8,8.16257463272153,0.0,7,62
1,32,2,3.8,10.874508726874751,0.0,7,62
1,32,3,3.4,7.90719745746178,0.0,7,62
1,32,4,3.0,13.761933392868869,0.0,7,62
1,32,5,3.2,9.763616760829796,0.0,7,62
1,32,6,2.8,9.384697597404104,0.0,7,62
1,32,7,2.8,10.174012043194175,0.0,7,62
1,32,8,2.8,12.410337115233979,0.0,7,62
1,32,9,2.8,11.550794655533037,0.0,7,62
1,32,10,2.8,14.849970340121766,0.0,7,62
1,32,11,2.8,16.747413241294122,0.0,7,62
1,32,12,2.8,10.822487090119008,0.0,7,62
1,32,13,2.8,17.204225228840002,0.0,7,62
1,32,14,2.8,14.732577105773826,0.0,7,62
1,32,15,2.8,10.982483151297435,0.0,7,62
1,32,16,2.8,11.648633719296406,0.0,7,62
1,32,17,3.0,10.934427245885075,0.0,7,62
1,32,18,3.2,9.353223375196116,0.0,7,62
1,32,19,3.2,9.79350277620797,0.0,7,62
1,32,20,3.0,10.555418921845689,0.0,7,62
2,32,1,3.2,13.726250090687767,0.0,7,62
2,32,2,2.8,10.984264609315552,0.0,7,62
2,32,3,3.6,9.06099212126624,0.0,7,62
2,32,4,3.4,9.136572482223706,0.0,7,62
2,32,5,2.8,15.507933910957686,0.0,7,62
2,32,6,2.8,10.00262289862298,0.0,7,62
2,32,7,3.6,9.097238590863041,0.0,7,62
2,32,8,2.8,12.81854298745931,0.0,7,62
2,32,9,2.8,13.320089565219272,0.0,7,62
2,32,10,2.8,10.03769210555929,0.0,7,62
2,32,11,2.8,13.099484011176942,0.0,7,62
2,32,12,2.8,10.706958451443679,0.0,7,62
2,32,13,2.8,11.548314305194292,0.0,7,62
2,32,14,2.8,10.419563749623187,0.0,7,62
2,32,15,3.0,8.60889198975854,0.0,7,62
2,32,16,2.8,12.651493703655746,0.0,7,62
2,32,17,2.8,11.047349432043811,0.0,7,62
2,32,18,3.0,13.46909816555061,0.0,7,62
2,32,19,3.0,8.743441147556588,0.0,7,62
2,32,20,2.8,8.843298802653777,0.0,7,62
2,32,21,2.8,11.492800269512077,0.0,6,62
3,32,1,3.6,7.240797514901738,0.0,7,62
3,32,2,3.6,9.77371442309108,0.0,7,62
3,32,3,3.2,9.650350101089092,0.0,7,62
3,32,4,2.8,10.522124125013805,0.0,7,62
3,32,5,2.8,9.110873746197093,0.0,7,62
3,32,6,3.2,8.730004476703515,0.0,7,62
3,32,7,3.0,11.549187476691252,0.0,7,62
3,32,8,3.0,12.216185640314947,0.0,7,62
3,32,9,2.8,12.621582285277935,0.0,7,62
3,32,10,2.8,11.605074804506097,0.0,7,62
3,32,11,3.6,8.488087767731066,0.125,7,62
3,32,12,3.0,10.329644698850077,0.0,7,62
3,32,13,2.8,10.073079026207367,0.0,7,62
3,32,14,2.8,15.27760651695885,0.0,7,62
3,32,15,3.2,9.766271572666867,0.0,7,62
3,32,16,2.8,13.647477064043047,0.0,7,62
3,32,17,3.0,10.616668959143228,0.0,7,62
3,32,18,2.8,12.646149769954675,0.0,7,62
3,32,19,2.8,9.5858702939203,0.0,7,62
3,32,20,2.8,10.157969998134,0.0,7,62
3,32,21,2.6,11.603731217273108,0.0,6,62
1,33,1,4.6,9.04940549581901,0.0,7,62
1,33,2,3.6,10.40404062510505,0.0,7,62
1,33,3,3.6,6.876696048310624,0.0,7,62
1,33,4,2.8,13.641018754435278,0.0,7,62
1,33,5,3.0,8.165381667058787,0.0,7,62
1,33,6,3.0,9.593534870656761,0.0,7,62
1,33,7,2.8,11.500779851205873,0.0,7,62
1,33,8,2.8,12.447498353164878,0.0,7,62
1,33,9,2.8,11.248507028149712,0.0,7,62
1,33,10,2.8,15.190939389955796,0.0,7,62
1,33,11,2.8,16.877014769413726,0.0,7,62
1,33,12,2.8,11.653789516931516,0.0,7,62
1,33,13,2.8,25.715280974386094,0.0,7,62
1,33,14,3.0,10.488515796286823,0.0,7,62
1,33,15,2.8,10.297160326918632,0.0,7,62
1,33,16,2.8,12.138954361644629,0.0,7,62
1,33,17,3.2,7.932843145492984,0.0,7,62
1,33,18,3.2,8.331610750233942,0.0,7,62
1,33,19,3.0,11.273644955333944,0.0,7,62
1,33,20,3.4,8.279808663573254,0.0,7,62
2,33,1,3.4,11.496121119258268,0.0,7,62
2,33,2,3.2,11.746415753508762,0.0,7,62
2,33,3,3.6,8.097709150686729,0.0,7,62
2,33,4,3.2,8.18889477737236,0.0,7,62
2,33,5,2.8,11.500576548473287,0.0,7,62
2,33,6,2.8,10.339792710819736,0.0,7,62
2,33,7,3.6,9.225715191725838,0.0,7,62
2,33,8,3.0,9.898190865977025,0.0,7,62
2,33,9,2.8,13.473518438552908,0.0,7,62
2,33,10,2.8,9.200647491714479,0.0,7,62
2,33,11,2.8,15.950264134488307,0.0,7,62
2,33,12,2.8,12.51860702076971,0.0,7,62
2,33,13,2.8,10.587283246883409,0.0,7,62
2,33,14,2.8,10.983845247839586,0.0,7,62
2,33,15,3.0,10.990976260902091,0.0,7,62
2,33,16,2.8,14.516963785182853,0.0,7,62
2,33,17,2.8,10.548602834621523,0.0,7,62
2,33,18,3.0,12.921676056315137,0.0,7,62
2,33,19,3.0,8.596291277408902,0.0,7,62
2,33,20,2.8,8.646171883956919,0.0,7,62
2,33,21,2.75,10.7979151562675,0.0,4,62
3,33,1,3.6,7.967068472347126,0.0,7,62
3,33,2,3.8,7.928369796715954,0.0,7,62
3,33,3,3.0,9.614701562348237,0.0,7,62
3,33,4,2.8,10.25742290605443,0.0,7,62
3,33,5,3.2,7.603265563663963,0.0,7,62
3,33,6,2.8,10.554532574658657,0.0,7,62
3,33,7,3.0,9.518198245049168,0.0,7,62
3,33,8,3.0,11.591089732467816,0.0,7,62
3,33,9,2.8,12.049656967105467,0.0,7,62
3,33,10,2.8,12.380277479575948,0.0,7,62
3,33,11,3.0,11.936684326686624,0.0,7,62
3,33,12,2.8,10.334605500952074,0.0,7,62
3,33,13,2.8,10.97099776814987,0.0,7,62
3,33,14,2.8,13.55097407804147,0.0,7,62
3,33,15,3.2,9.54011443110732,0.0,7,62
3,33,16,2.8,15.538044887000147,0.0,7,62
3,33,17,2.8,10.559432652670026,0.0,7,62
3,33,18,2.8,12.464360105361484,0.0,7,62
3,33,19,2.8,9.258114327246695,0.0,7,62
3,33,20,2.8,8.767247159030294,0.0,7,62
3,33,21,3.0,10.343648742295365,0.0,7,62
1,34,1,4.8,8.162574632721528,0.0,7,62
1,34,2,3.8,9.547808098711375,0.0,7,62
1,34,3,3.4,7.814906791887216,0.0,7,62
1,34,4,3.0,9.880733785792966,0.0,7,62
1,34,5,3.2,8.344077986274051,0.0,7,62
1,34,6,2.8,9.686402001321419,0.0,7,62
1,34,7,2.8,14.303544864544461,0.0,7,62
1,34,8,2.8,10.846661738512273,0.0,7,62
1,34,9,2.8,12.641182386839752,0.0,7,62
1,34,10,2.8,16.984585541784178,0.0,7,62
1,34,11,2.8,11.682459355437697,0.0,7,62
1,34,12,2.8,11.374023040725648,0.0,7,62
1,34,13,2.8,16.820056994596353,0.0,7,62
1,34,14,2.8,13.450132070808682,0.0,7,62
1,34,15,2.8,12.66785337014831,0.0,7,62
1,34,16,2.8,12.34041977266589,0.0,7,62
1,34,17,3.0,10.60722547667416,0.0,7,62
1,34,18,3.2,8.436590940438778,0.0,7,62
1,34,19,3.2,8.679176107047393,0.0,7,62
1,34,20,3.2,9.580137141342169,0.0,7,62
2,34,1,3.8,9.320248979577471,0.0,7,62
2,34,2,4.4,7.360219717601729,0.0,7,62
2,34,3,3.2,9.145046066659996,0.0,7,62
2,34,4,3.6,7.432056203951628,0.0,7,62
2,34,5,2.8,10.994419632059358,0.0,7,62
2,34,6,3.0,10.898873361364062,0.0,7,62
2,34,7,3.0,12.404305805705267,0.0,7,62
2,34,8,3.0,11.409147489197279,0.0,7,62
2,34,9,2.8,11.110379113577448,0.0,7,62
2,34,10,2.8,9.534617245470773,0.0,7,62
2,34,11,2.8,12.197883911518467,0.0,7,62
2,34,12,2.8,11.09865779885397,0.0,7,62
2,34,13,2.8,10.208437883405857,0.0,7,62
2,34,14,3.0,8.574575203135716,0.0,7,62
2,34,15,3.0,10.445963639785315,0.0,7,62
2,34,16,2.8,11.121036384494081,0.0,7,62
2,34,17,2.8,12.667523533916087,0.0,7,62
2,34,18,3.2,9.973986976598203,0.0,7,62
2,34,19,2.8,8.596348742901665,0.0,7,62
2,34,20,3.0,9.482900227480986,0.0,7,62
3,34,1,3.4,7.761930926874099,0.0,7,62
3,34,2,2.8,11.64672022196918,0.0,7,62
3,34,3,2.8,18.699558844262043,0.0,7,62
3,34,4,2.8,7.942388958203024,0.0,7,62
3,34,5,2.8,9.269500237304072,0.0,7,62
3,34,6,2.8,8.411290627967617,0.0,7,62
3,34,7,3.0,10.251453822060194,0.0,7,62
3,34,8,2.8,11.634911034579272,0.0,7,62
3,34,9,2.8,13.689383418755186,0.0,7,62
3,34,10,2.8,10.556433456576066,0.0,7,62
3,34,11,2.8,12.812225778621052,0.0,7,62
3,34,12,3.2,10.960294661549398,0.0,7,62
3,34,13,3.2,9.669498618431335,0.0,7,62
3,34,14,2.8,10.468211868724161,0.0,7,62
3,34,15,3.0,12.82013764129591,0.0,7,62
3,34,16,2.8,13.819804268228104,0.0,7,62
3,34,17,2.8,11.026372095529288,0.0,7,62
3,34,18,3.0,10.39476091828363,0.0,7,62
3,34,19,2.8,13.749066913665487,0.0,7,62
3,34,20,2.8,9.042412877969873,0.0,7,62
3,34,21,3.0,9.342052692110274,0.0,7,62
3,34,22,2.5,11.163195562983347,0.0,4,62
1,35,1,4.6,9.46145049750171,0.0,7,62
1,35,2,4.0,10.581441968915481,0.0,7,62
1,35,3,3.4,7.980500096980993,0.0,7,62
1,35,4,3.0,10.01206615467012,0.0,7,62
1,35,5,3.2,9.253839470414334,0.0,7,62
1,35,6,2.8,9.975016058238314,0.0,7,62
1,35,7,2.8,10.278130205652925,0.0,7,62
1,35,8,2.8,15.876133743515485,0.0,7,62
1,35,9,2.8,11.845980209788612,0.0,7,62
1,35,10,2.8,14.086286390960204,0.0,7,62
1,35,11,2.8,15.301538609304844,0.0,7,62
1,35,12,2.8,10.501852197902608,0.0,7,62
1,35,13,3.0,12.842912538044995,0.0,7,62
1,35,14,2.8,11.300940435161658,0.0,7,62
1,35,15,2.8,12.2631491087992,0.0,7,62
1,35,16,2.8,11.746390651092693,0.0,7,62
1,35,17,3.4,7.8731333351388235,0.0,7,62
1,35,18,3.2,8.852867300212978,0.0,7,62
1,35,19,3.0,10.628338044990457,0.0,7,62
1,35,20,3.0,10.325100640054046,0.0,7,62
2,35,1,3.0,13.147483793950943,0.0,7,62
2,35,2,2.8,11.726625866639504,0.0,7,62
2,35,3,3.0,11.559236802443527,0.0,7,62
2,35,4,3.4,9.2691380195944,0.0,7,62
2,35,5,2.8,9.751196529986226,0.0,7,62
2,35,6,2.8,10.50350831884394,0.0,7,62
2,35,7,3.2,12.751791042642981,0.0,7,62
2,35,8,3.2,9.53212265850809,0.0,7,62
2,35,9,2.8,11.934875102114232,0.0,7,62
2,35,10,2.8,9.014565556250599,0.0,7,62
2,35,11,2.8,11.89538322916819,0.0,7,62
2,35,12,2.8,12.60663882135464,0.0,7,62
2,35,13,2.8,11.875619767002677,0.0,7,62
2,35,14,2.8,11.61718520354903,0.0,7,62
2,35,15,3.0,7.7602967391924595,0.0,7,62
2,35,16,3.0,10.586476104127168,0.0,7,62
2,35,17,2.8,11.695661595968458,0.0,7,62
2,35,18,2.8,14.220046395095043,0.0,7,62
2,35,19,3.2,8.878619396425131,0.0,7,62
2,35,20,3.0,7.74093482643781,0.0,7,62
2,35,21,3.0,10.34389868135754,0.0,7,62
3,35,1,3.2,7.867453307110238,0.0,7,62
3,35,2,3.0,10.754464997671997,0.0,7,62
3,35,3,2.8,13.86646711194306,0.0,7,62
3,35,4,2.8,8.493896045053562,0.0,7,62
3,35,5,2.8,9.426655762041637,0.0,7,62
3,35,6,2.8,10.27690517528247,0.0,7,62
3,35,7,3.0,10.032840945269053,0.0,7,62
3,35,8,2.8,9.79097017082079,0.0,7,62
3,35,9,2.8,15.33713767031897,0.0,7,62
3,35,10,2.8,10.66689972335649,0.0,7,62
3,35,11,2.8,11.40288984901658,0.0,7,62
3,35,12,3.2,10.508344272681361,0.0,7,62
3,35,13,3.2,9.040605082741875,0.0,7,62
3,35,14,2.8,10.706434894525026,0.0,7,62
3,35,15,3.0,14.987864372403486,0.0,7,62
3,35,16,3.0,14.010260063417222,0.0,7,62
3,35,17,3.0,10.106606754503032,0.0,7,62
3,35,18,2.8,11.548291825760002,0.0,7,62
3,35,19,2.8,12.929115098766603,0.0,7,62
3,35,20,2.8,10.505354982529592,0.0,7,62
3,35,21,3.0,8.784113020664725,0.0,7,62
3,35,22,2.25,13.515872323412935,0.0,4,62
1,36,1,4.4,9.033418147401733,0.0,7,62
1,36,2,3.6,13.60401000837892,0.0,7,62
1,36,3,3.2,7.815376996515636,0.0,7,62
1,36,4,3.6,10.073052627940472,0.0,7,62
1,36,5,3.0,9.299119805813179,0.0,7,62
1,36,6,2.8,10.761777819449645,0.0,7,62
1,36,7,2.8,10.72310120572132,0.0,7,62
1,36,8,2.8,11.28225441433882,0.0,7,62
1,36,9,2.8,10.466978075267031,0.0,7,62
1,36,10,2.8,13.831136421649889,0.0,7,62
1,36,11,2.8,12.631717086803182,0.0,7,62
1,36,12,2.8,9.655743257214837,0.0,7,62
1,36,13,2.8,19.607266390627835,0.0,7,62
1,36,14,2.8,11.067624358804945,0.0,7,62
1,36,15,2.8,11.645276476732128,0.0,7,62
1,36,16,2.8,13.033632420287057,0.0,7,62
1,36,17,3.0,8.900793010558655,0.0,7,62
1,36,18,3.2,9.396390909270329,0.0,7,62
1,36,19,2.8,18.028598071318697,0.0,7,62
1,36,20,3.0,8.584251829521778,0.0,7,62
1,36,21,3.0,10.791371171297186,0.0,4,62
2,36,1,4.0,8.619223859389653,0.0,7,62
2,36,2,4.4,7.579964312160367,0.0,7,62
2,36,3,3.6,8.53914122099647,0.0,7,62
2,36,4,3.0,10.327772769904556,0.0,7,62
2,36,5,3.2,8.358520647630362,0.0,7,62
2,36,6,3.2,9.311652551905084,0.0,7,62
2,36,7,2.8,10.74877571939779,0.0,7,62
2,36,8,2.8,12.221049398762858,0.0,7,62
2,36,9,2.8,9.953472130759394,0.0,7,62
2,36,10,3.2,10.023022740843627,0.0,7,62
2,36,11,2.8,10.071760288192428,0.0,7,62
2,36,12,2.8,11.96445510678455,0.0,7,62
2,36,13,2.8,12.046813989117929,0.0,7,62
2,36,14,3.0,8.666470725805363,0.0,7,62
2,36,15,3.0,10.885557758284008,0.0,7,62
2,36,16,2.8,11.40929938064968,0.0,7,62
2,36,17,3.0,14.491386818294924,0.0,7,62
2,36,18,3.0,10.200262028177553,0.0,7,62
2,36,19,2.8,9.701676537965454,0.0,7,62
2,36,20,3.0,9.399627297240952,0.0,7,62
3,36,1,2.8,9.75042905195938,0.0,7,62
3,36,2,2.8,11.84025839876691,0.0,7,62
3,36,3,2.8,11.743455745066278,0.0,7,62
3,36,4,2.8,9.68421445870635,0.0,7,62
3,36,5,2.8,8.899137698984541,0.0,7,62
3,36,6,2.8,8.945168002459724,0.0,7,62
3,36,7,2.8,10.190583157992181,0.0,7,62
3,36,8,2.8,11.283716279279608,0.0,7,62
3,36,9,3.0,11.919137559167416,0.0,7,62
3,36,10,2.8,9.088677437573002,0.0,7,62
3,36,11,2.8,12.45507186832348,0.0,7,62
3,36,12,3.8,8.193325378331938,0.125,7,62
3,36,13,2.8,11.826460701376556,0.0,7,62
3,36,14,2.8,10.251779414308857,0.0,7,62
3,36,15,2.8,17.143486210333975,0.0,7,62
3,36,16,3.0,10.347198291337685,0.0,7,62
3,36,17,2.8,12.503563924385524,0.0,7,62
3,36,18,3.2,8.58545819162833,0.0,7,62
3,36,19,2.8,11.792728128671873,0.0,7,62
3,36,20,2.8,9.69867072746975,0.0,7,62
3,36,21,3.0,9.39233938892213,0.0,7,62
3,36,22,2.2,14.557796383168187,0.0,5,62
1,37,1,4.8,8.053485886826723,0.0,7,62
1,37,2,3.6,12.24963134367308,0.0,7,62
1,37,3,3.2,7.82813863343052,0.0,7,62
1,37,4,3.0,12.243499933260061,0.0,7,62
1,37,5,3.0,9.688193175463347,0.0,7,62
1,37,6,3.0,9.268897652713347,0.0,7,62
1,37,7,2.8,9.401465042028367,0.0,7,62
1,37,8,2.8,13.660882053578344,0.0,7,62
1,37,9,2.8,10.922296691786217,0.0,7,62
1,37,10,2.8,14.392725577578345,0.0,7,62
1,37,11,2.8,14.988056561563015,0.0,7,62
1,37,12,2.8,10.109302273996306,0.0,7,62
1,37,13,2.8,14.3703883604494,0.0,7,62
1,37,14,2.8,12.946017903270636,0.0,7,62
1,37,15,2.8,10.240241221977772,0.0,7,62
1,37,16,2.8,11.92459442992992,0.0,7,62
1,37,17,3.0,10.059786359922546,0.0,7,62
1,37,18,3.2,8.217538268896833,0.0,7,62
1,37,19,3.2,10.149293374161086,0.0,7,62
1,37,20,3.0,9.58751389306103,0.0,7,62
1,37,21,2.5,11.37800465262287,0.0,4,62
2,37,1,2.8,15.873715337374465,0.0,7,62
2,37,2,3.0,10.536804083816879,0.0,7,62
2,37,3,3.4,12.362238619079239,0.0,7,62
2,37,4,3.4,9.021057265069206,0.0,7,62
2,37,5,3.0,9.428504508122577,0.0,7,62
2,37,6,3.0,10.185575513938463,0.0,7,62
2,37,7,3.6,8.31780048627992,0.0,7,62
2,37,8,2.8,12.402636530068222,0.0,7,62
2,37,9,2.8,12.131187767717883,0.0,7,62
2,37,10,3.0,10.46150651683088,0.0,7,62
2,37,11,3.0,13.354641231655215,0.0,7,62
2,37,12,2.8,12.626339524428627,0.0,7,62
2,37,13,2.8,10.663755193362444,0.0,7,62
2,37,14,2.8,9.513292018491468,0.0,7,62
2,37,15,3.2,9.467153383541593,0.0,7,62
2,37,16,3.0,10.677673447447047,0.0,7,62
2,37,17,2.8,11.60206362988077,0.0,7,62
2,37,18,3.0,13.07202720191561,0.0,7,62
2,37,19,3.0,8.452280858633753,0.0,7,62
2,37,20,2.8,9.466305340188793,0.0,7,62
2,37,21,2.5,15.391316335504872,0.0,4,62
3,37,1,3.4,8.198949904740207,0.0,7,62
3,37,2,3.0,10.623325573938923,0.0,7,62
3,37,3,3.0,10.98458487645836,0.0,7,62
3,37,4,2.8,10.118517314972607,0.0,7,62
3,37,5,2.8,10.615196659395089,0.0,7,62
3,37,6,2.8,9.101072650994066,0.0,7,62
3,37,7,3.0,12.934302376630816,0.0,7,62
3,37,8,2.8,10.531981895123135,0.0,7,62
3,37,9,2.8,18.179822236070795,0.0,7,62
3,37,10,2.8,10.375115388174812,0.0,7,62
3,37,11,3.0,11.33269041325586,0.0,7,62
3,37,12,3.4,8.062523817073707,0.0,7,62
3,37,13,3.2,9.258950684590607,0.0,7,62
3,37,14,2.8,11.648771477189284,0.0,7,62
3,37,15,3.2,10.281717071189272,0.0,7,62
3,37,16,2.8,13.144919187948032,0.0,7,62
3,37,17,2.8,11.56762404568925,0.0,7,62
3,37,18,3.0,10.29219181290581,0.0,7,62
3,37,19,2.8,11.636232047327724,0.0,7,62
3,37,20,2.8,9.160641095123548,0.0,7,62
3,37,21,3.0,11.359925746136595,0.0,7,62
1,38,1,4.6,8.089679342850694,0.0,7,62
1,38,2,4.0,8.689419871360933,0.0,7,62
1,38,3,3.4,7.512869730133266,0.0,7,62
1,38,4,3.0,11.22423369275136,0.0,7,62
1,38,5,3.2,9.211403133624303,0.0,7,62
1,38,6,2.8,9.060168764258037,0.0,7,62
1,38,7,2.8,11.808884409878079,0.0,7,62
1,38,8,2.8,12.13542112691624,0.0,7,62
1,38,9,2.8,11.572977941128283,0.0,7,62
1,38,10,2.8,12.691880444411371,0.0,7,62
1,38,11,2.8,14.526904932964953,0.0,7,62
1,38,12,2.8,10.080236523787796,0.0,7,62
1,38,13,3.0,15.643472345649943,0.0,7,62
1,38,14,2.8,10.756299692828565,0.0,7,62
1,38,15,2.8,9.937492695091267,0.0,7,62
1,38,16,2.8,12.93108448834506,0.0,7,62
1,38,17,3.0,7.9641088516512895,0.0,7,62
1,38,18,3.0,9.732172791310646,0.0,7,62
1,38,19,3.2,9.084800897833816,0.0,7,62
1,38,20,3.4,8.739185039755865,0.0,7,62
2,38,1,3.0,14.118686580821555,0.0,7,62
2,38,2,2.8,10.269558703612908,0.0,7,62
2,38,3,3.6,9.386077848522826,0.125,7,62
2,38,4,2.8,12.627949540014317,0.0,7,62
2,38,5,2.8,9.613255362370683,0.0,7,62
2,38,6,2.8,9.734503566030149,0.0,7,62
2,38,7,3.2,12.415283969464832,0.0,7,62
2,38,8,3.4,7.99168727701246,0.0,7,62
2,38,9,2.8,12.37790941187169,0.0,7,62
2,38,10,2.8,10.451092228172033,0.0,7,62
2,38,11,3.0,10.25972756781923,0.0,7,62
2,38,12,2.8,11.237610947915579,0.0,7,62
2,38,13,2.8,11.557494723732834,0.0,7,62
