session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,21,3.0,9.258075219187686,0.0,7,39
2,8,1,2.8,13.433211568622124,0.0,7,39
2,8,2,2.8,10.987571280666097,0.0,7,39
2,8,3,3.8,8.596947349794831,0.125,7,39
2,8,4,2.8,11.754266562881169,0.0,7,39
2,8,5,2.8,9.291946388566583,0.0,7,39
2,8,6,2.8,10.955033890207787,0.0,7,39
2,8,7,3.0,12.4521425608747,0.0,7,39
2,8,8,2.8,14.04888281343357,0.0,7,39
2,8,9,2.8,9.973819987341544,0.0,7,39
2,8,10,2.8,13.032533317900644,0.0,7,39
2,8,11,2.8,9.222798884208126,0.0,7,39
2,8,12,2.8,13.35395531048649,0.0,7,39
2,8,13,2.8,11.425471839931772,0.0,7,39
2,8,14,2.8,10.784589635799943,0.0,7,39
2,8,15,2.8,11.342091501641429,0.0,7,39
2,8,16,2.8,11.178974429797021,0.0,7,39
2,8,17,2.8,11.248987783437338,0.0,7,39
2,8,18,2.8,11.476068411434653,0.0,7,39
2,8,19,2.8,11.677803828420775,0.0,7,39
2,8,20,2.8,9.807817680832168,0.0,7,39
2,8,21,2.8,9.265533873104628,0.0,7,39
2,8,22,2.0,13.624698561777853,0.0,5,39
3,8,1,2.8,9.305385658660972,0.0,7,39
3,8,2,2.8,10.85278951693573,0.0,7,39
3,8,3,2.8,10.16286293291909,0.0,7,39
3,8,4,2.8,9.053467694644322,0.0,7,39
3,8,5,2.8,9.876318502011886,0.0,7,39
3,8,6,2.8,9.774303096124477,0.0,7,39
3,8,7,2.8,9.058589762916025,0.0,7,39
3,8,8,2.8,10.176055826720932,0.0,7,39
3,8,9,2.8,13.31910576080364,0.0,7,39
3,8,10,2.8,11.636979773914623,0.0,7,39
3,8,11,2.8,11.561201141315165,0.0,7,39
3,8,12,3.0,9.922646713025811,0.0,7,39
3,8,13,3.0,9.955965550070765,0.0,7,39
3,8,14,2.8,11.211662426122185,0.0,7,39
3,8,15,2.8,10.624495994523896,0.0,7,39
3,8,16,2.8,11.711285070419182,0.0,7,39
3,8,17,2.8,15.467972297210622,0.0,7,39
3,8,18,3.0,10.778856558770244,0.0,7,39
3,8,19,2.8,11.48160589383273,0.0,7,39
3,8,20,2.8,11.0674386339844,0.0,7,39
3,8,21,2.8,8.382724936268396,0.0,7,39
3,8,22,2.8,10.599299650032327,0.0,7,39
1,9,1,4.4,8.391841641979115,0.0,7,39
1,9,2,3.6,8.927981916940208,0.0,7,39
1,9,3,3.2,8.707533531529092,0.0,7,39
1,9,4,3.0,11.380531587893978,0.0,7,39
1,9,5,3.0,9.831793165877524,0.0,7,39
1,9,6,2.8,9.73662538360969,0.0,7,39
1,9,7,2.8,15.139583174351674,0.0,7,39
1,9,8,2.8,8.847815403075186,0.0,7,39
1,9,9,2.8,12.888753434147567,0.0,7,39
1,9,10,2.8,12.087328507726838,0.0,7,39
1,9,11,2.8,14.444527926600422,0.0,7,39
1,9,12,2.8,10.839999957589056,0.0,7,39
1,9,13,2.8,12.918726511070528,0.0,7,39
1,9,14,2.8,12.682746562259553,0.0,7,39
1,9,15,2.8,10.50279036931955,0.0,7,39
1,9,16,2.8,13.959159345458179,0.0,7,39
1,9,17,2.8,7.809685331930812,0.0,7,39
1,9,18,2.8,8.893916125940533,0.0,7,39
1,9,19,2.8,13.894767226389419,0.0,7,39
1,9,20,2.8,9.965285359771702,0.0,7,39
1,9,21,3.2,8.900592102047023,0.0,7,39
2,9,1,3.2,13.308112318813892,0.0,7,39
2,9,2,2.8,10.095817539267207,0.0,7,39
2,9,3,3.2,10.329405508470243,0.0,7,39
2,9,4,3.4,8.13332816753253,0.0,7,39
2,9,5,2.8,11.190692695283552,0.0,7,39
2,9,6,2.8,10.049033803950273,0.0,7,39
2,9,7,3.0,11.014147199291457,0.0,7,39
2,9,8,2.8,11.879577453923497,0.0,7,39
2,9,9,2.8,11.633448736292374,0.0,7,39
2,9,10,2.8,10.002045420713584,0.0,7,39
2,9,11,2.8,9.80988978972588,0.0,7,39
2,9,12,2.8,12.811087570091324,0.0,7,39
2,9,13,2.8,12.687240062330558,0.0,7,39
2,9,14,2.8,10.67154665386828,0.0,7,39
2,9,15,3.0,8.409517898604788,0.0,7,39
2,9,16,2.8,11.973374724001086,0.0,7,39
2,9,17,2.8,11.141385447610771,0.0,7,39
2,9,18,2.8,13.299839048666367,0.0,7,39
2,9,19,3.2,9.818119740436341,0.0,7,39
2,9,20,2.8,8.410496789189505,0.0,7,39
2,9,21,2.8,10.564285506016462,0.0,7,39
3,9,1,3.2,8.408248359417229,0.0,7,39
3,9,2,3.4,9.291486014973257,0.0,7,39
3,9,3,3.0,10.365318829807881,0.0,7,39
3,9,4,2.8,8.291096679786262,0.0,7,39
3,9,5,3.2,8.493602971668167,0.0,7,39
3,9,6,2.8,9.494161846144348,0.0,7,39
3,9,7,2.8,12.348122026496117,0.0,7,39
3,9,8,2.8,9.659086424735413,0.0,7,39
3,9,9,2.8,12.570114670370083,0.0,7,39
3,9,10,2.8,11.187790599425538,0.0,7,39
3,9,11,3.0,10.358570728161778,0.0,7,39
3,9,12,3.0,11.038946438748264,0.0,7,39
3,9,13,2.8,11.986993684207524,0.0,7,39
3,9,14,2.8,11.249542832363893,0.0,7,39
3,9,15,2.8,9.711067986275653,0.0,7,39
3,9,16,2.8,14.639543131127501,0.0,7,39
3,9,17,3.0,9.878084170669545,0.0,7,39
3,9,18,2.8,11.526527798961759,0.0,7,39
3,9,19,2.8,10.489873864902092,0.0,7,39
3,9,20,2.8,10.95704275068604,0.0,7,39
3,9,21,2.8,10.21096401066754,0.0,7,39
3,9,22,2.0,15.914707130779618,0.0,5,39
1,10,1,4.4,8.427048145156121,0.0,7,39
1,10,2,3.4,10.460145600154815,0.0,7,39
1,10,3,3.2,7.876422752778644,0.0,7,39
1,10,4,3.0,10.474171846722522,0.0,7,39
1,10,5,3.0,10.20311038430398,0.0,7,39
1,10,6,2.8,10.082664001222009,0.0,7,39
1,10,7,2.8,11.258634513519867,0.0,7,39
1,10,8,2.8,8.958322644010309,0.0,7,39
1,10,9,2.8,14.731422277693941,0.0,7,39
1,10,10,2.8,11.319369160864456,0.0,7,39
1,10,11,2.8,14.568789397662828,0.0,7,39
1,10,12,2.8,14.92841375137112,0.0,7,39
1,10,13,2.8,12.84320154476605,0.0,7,39
1,10,14,2.8,14.064614458084021,0.0,7,39
1,10,15,2.8,13.062205282139885,0.0,7,39
1,10,16,2.8,12.239150643450253,0.0,7,39
1,10,17,2.8,9.416803886049722,0.0,7,39
1,10,18,3.0,8.938657469394585,0.0,7,39
1,10,19,3.2,12.733097407242678,0.0,7,39
1,10,20,2.8,10.367885140152985,0.0,7,39
1,10,21,3.0,9.160696829908403,0.0,7,39
2,10,1,3.0,13.8626780590497,0.0,7,39
2,10,2,3.0,9.523813403977213,0.0,7,39
2,10,3,3.8,8.117646645947671,0.125,7,39
2,10,4,2.8,10.533139208234097,0.0,7,39
2,10,5,2.8,10.738771802557563,0.0,7,39
2,10,6,2.8,10.832127536908624,0.0,7,39
2,10,7,3.0,11.425661788207787,0.0,7,39
2,10,8,2.8,12.640704148905604,0.0,7,39
2,10,9,2.8,10.678783475948531,0.0,7,39
2,10,10,2.8,11.253478143673927,0.0,7,39
2,10,11,2.8,10.305784457019382,0.0,7,39
2,10,12,2.8,11.44465962198991,0.0,7,39
2,10,13,2.8,11.737650487855113,0.0,7,39
2,10,14,2.8,9.644992004446177,0.0,7,39
2,10,15,3.0,8.239579927369338,0.0,7,39
2,10,16,2.8,11.124062087552025,0.0,7,39
2,10,17,2.8,11.001105189386282,0.0,7,39
2,10,18,2.8,13.810371884830731,0.0,7,39
2,10,19,3.0,9.256631843280541,0.0,7,39
2,10,20,2.8,8.75455385477765,0.0,7,39
2,10,21,2.8,9.823571016918049,0.0,7,39
3,10,1,2.8,9.62764086266324,0.0,7,39
3,10,2,2.8,10.757347505640384,0.0,7,39
3,10,3,2.8,9.820191180356787,0.0,7,39
3,10,4,2.8,8.547374298750773,0.0,7,39
3,10,5,2.8,8.61096644286818,0.0,7,39
3,10,6,2.8,10.716221240373788,0.0,7,39
3,10,7,2.8,10.523737632378616,0.0,7,39
3,10,8,2.8,10.940581695065609,0.0,7,39
3,10,9,2.8,12.657560849641259,0.0,7,39
3,10,10,2.8,12.073443373412276,0.0,7,39
3,10,11,2.8,9.944571674490241,0.0,7,39
3,10,12,3.0,11.730635214282847,0.0,7,39
3,10,13,3.0,9.56664609918326,0.0,7,39
3,10,14,2.8,10.553877411438336,0.0,7,39
3,10,15,2.8,10.26776785098884,0.0,7,39
3,10,16,2.8,11.155886219815978,0.0,7,39
3,10,17,2.8,16.87645511776309,0.0,7,39
3,10,18,3.0,10.203427545005104,0.0,7,39
3,10,19,2.8,13.304916455188966,0.0,7,39
3,10,20,2.8,9.713944260076316,0.0,7,39
3,10,21,2.8,9.637600761162062,0.0,7,39
3,10,22,2.8,11.495803179118859,0.0,7,39
1,11,1,4.2,9.250990602306919,0.0,7,39
1,11,2,3.4,10.706904425796989,0.0,7,39
1,11,3,3.0,10.471393151475082,0.0,7,39
1,11,4,3.0,8.642962874501501,0.0,7,39
1,11,5,3.0,11.871910103909757,0.0,7,39
1,11,6,2.8,10.309759427829624,0.0,7,39
1,11,7,2.8,11.071549499916419,0.0,7,39
1,11,8,2.8,10.434880052155734,0.0,7,39
1,11,9,2.8,13.239833829681906,0.0,7,39
1,11,10,2.8,10.2450770731769,0.0,7,39
1,11,11,2.8,12.343561683833004,0.0,7,39
1,11,12,2.8,12.337684388169738,0.0,7,39
1,11,13,2.8,10.603069169680918,0.0,7,39
1,11,14,2.8,12.142781033244844,0.0,7,39
1,11,15,2.8,15.515906251585967,0.0,7,39
1,11,16,2.8,12.673757066270603,0.0,7,39
1,11,17,3.0,7.606794321251747,0.0,7,39
1,11,18,2.8,11.210191009285921,0.0,7,39
1,11,19,2.8,10.921731440851191,0.0,7,39
1,11,20,2.8,11.725730801712718,0.0,7,39
1,11,21,2.8,10.62603169879775,0.0,7,39
2,11,1,2.8,15.394266966052472,0.0,7,39
2,11,2,2.8,10.372638175304408,0.0,7,39
2,11,3,3.2,9.709297103271101,0.0,7,39
2,11,4,3.2,8.567757593719257,0.0,7,39
2,11,5,3.0,9.071655781533233,0.0,7,39
2,11,6,2.8,11.094134226991246,0.0,7,39
2,11,7,3.0,11.260048091389717,0.0,7,39
2,11,8,3.0,11.262242105574071,0.0,7,39
2,11,9,2.8,13.11535947589167,0.0,7,39
2,11,10,2.8,11.390176249607418,0.0,7,39
2,11,11,2.8,9.832428537504288,0.0,7,39
2,11,12,2.8,13.529998967863538,0.0,7,39
2,11,13,2.8,11.108541743611147,0.0,7,39
2,11,14,2.8,11.591292300628075,0.0,7,39
2,11,15,3.0,8.833282794637142,0.0,7,39
2,11,16,2.8,13.734217786088118,0.0,7,39
2,11,17,2.8,11.127464801223129,0.0,7,39
2,11,18,2.8,12.120083085237848,0.0,7,39
2,11,19,3.0,9.963406491329415,0.0,7,39
2,11,20,2.8,9.061719190104025,0.0,7,39
2,11,21,2.8,10.64849354682105,0.0,7,39
3,11,1,2.8,10.326629183666135,0.0,7,39
3,11,2,2.8,11.272855601687608,0.0,7,39
3,11,3,2.8,10.11245291688915,0.0,7,39
3,11,4,2.8,9.745940889103188,0.0,7,39
3,11,5,2.8,10.188926523957194,0.0,7,39
3,11,6,2.8,10.283778484707197,0.0,7,39
3,11,7,2.8,9.494521373975159,0.0,7,39
3,11,8,2.8,10.092099388818719,0.0,7,39
3,11,9,2.8,12.502316866870329,0.0,7,39
3,11,10,2.8,11.18987648263027,0.0,7,39
3,11,11,2.8,9.880311821944403,0.0,7,39
3,11,12,3.0,13.919877305441453,0.0,7,39
3,11,13,3.0,9.596667652488357,0.0,7,39
3,11,14,2.8,11.442391596691952,0.0,7,39
3,11,15,2.8,12.490485050454232,0.0,7,39
3,11,16,3.0,9.860994087710381,0.0,7,39
3,11,17,2.8,14.13732521693067,0.0,7,39
3,11,18,2.8,11.406218786640158,0.0,7,39
3,11,19,2.8,12.83042845612378,0.0,7,39
3,11,20,2.8,9.12006212587452,0.0,7,39
3,11,21,2.8,9.745092712507072,0.0,7,39
3,11,22,2.8,10.901579772779192,0.0,7,39
1,12,1,4.4,9.14306669168581,0.0,7,39
1,12,2,3.2,10.9141858427299,0.0,7,39
1,12,3,3.0,11.232629258229347,0.0,7,39
1,12,4,3.2,9.592530620930008,0.0,7,39
1,12,5,3.0,10.221111697094544,0.0,7,39
1,12,6,2.8,9.297125926089725,0.0,7,39
1,12,7,3.0,10.927341692319322,0.0,7,39
1,12,8,2.8,9.450018185782863,0.0,7,39
1,12,9,2.8,14.803801985198458,0.0,7,39
1,12,10,2.8,10.831083198110363,0.0,7,39
1,12,11,2.8,12.858931844490955,0.0,7,39
1,12,12,2.8,13.992488291298988,0.0,7,39
1,12,13,2.8,12.898181026729663,0.0,7,39
1,12,14,2.8,11.92203125946,0.0,7,39
1,12,15,2.8,13.381267458376119,0.0,7,39
1,12,16,2.8,13.841587479193283,0.0,7,39
1,12,17,2.8,8.671506415845725,0.0,7,39
1,12,18,3.0,8.582207785627482,0.0,7,39
1,12,19,3.2,11.87963397099011,0.0,7,39
1,12,20,2.8,8.794289460266342,0.0,7,39
1,12,21,3.0,8.058198672070986,0.0,7,39
2,12,1,2.8,13.922470945291412,0.0,7,39
2,12,2,2.8,9.285988709490262,0.0,7,39
2,12,3,3.8,8.501350152867884,0.125,7,39
2,12,4,2.8,12.079269466287537,0.0,7,39
2,12,5,2.8,9.568138159044041,0.0,7,39
2,12,6,2.8,12.032660734898307,0.0,7,39
2,12,7,2.8,13.338958871133984,0.0,7,39
2,12,8,2.8,12.06150986062682,0.0,7,39
2,12,9,2.8,11.18511657949712,0.0,7,39
2,12,10,2.8,13.90112034056408,0.0,7,39
2,12,11,2.8,8.587585517398946,0.0,7,39
2,12,12,2.8,12.2606125022157,0.0,7,39
2,12,13,2.8,12.316207097968249,0.0,7,39
2,12,14,2.8,11.443203288870455,0.0,7,39
2,12,15,2.8,9.448106818627497,0.0,7,39
2,12,16,3.0,9.350062738962647,0.0,7,39
2,12,17,2.8,11.166834201342027,0.0,7,39
2,12,18,2.8,11.081020747956078,0.0,7,39
2,12,19,3.2,9.45590590633251,0.0,7,39
2,12,20,2.8,9.864406497787531,0.0,7,39
2,12,21,2.8,8.585169445928337,0.0,7,39
2,12,22,2.0,19.25579586329237,0.0,4,39
3,12,1,2.8,9.030593911119258,0.0,7,39
3,12,2,2.8,10.391795813385002,0.0,7,39
3,12,3,2.8,9.947972540786244,0.0,7,39
3,12,4,2.8,10.444983797019965,0.0,7,39
3,12,5,2.8,9.582321812526184,0.0,7,39
3,12,6,2.8,9.853034648832981,0.0,7,39
3,12,7,2.8,9.058589762916025,0.0,7,39
3,12,8,2.8,9.467232445144349,0.0,7,39
3,12,9,2.8,12.13037174172985,0.0,7,39
3,12,10,2.8,11.570932802830423,0.0,7,39
3,12,11,2.8,11.96842718409499,0.0,7,39
3,12,12,3.0,11.685808871856946,0.0,7,39
3,12,13,2.8,10.621772059189384,0.0,7,39
3,12,14,3.0,9.83265251265795,0.0,7,39
3,12,15,2.8,12.831136935132921,0.0,7,39
3,12,16,3.0,9.829298688477401,0.0,7,39
3,12,17,2.8,14.403675750929613,0.0,7,39
3,12,18,2.8,11.600934126889479,0.0,7,39
3,12,19,2.8,11.929502705852576,0.0,7,39
3,12,20,2.8,9.487906872442395,0.0,7,39
3,12,21,2.8,10.373156112318648,0.0,7,39
3,12,22,2.8,9.337154461383427,0.0,7,39
1,13,1,4.4,8.783251216192532,0.0,7,39
1,13,2,3.6,11.139513884099923,0.0,7,39
1,13,3,3.0,8.937961708686931,0.0,7,39
1,13,4,3.0,12.54579278765598,0.0,7,39
1,13,5,2.8,11.865021497831414,0.0,7,39
1,13,6,2.8,9.827818185422885,0.0,7,39
1,13,7,2.8,9.271741742743057,0.0,7,39
1,13,8,2.8,9.282868969404854,0.0,7,39
1,13,9,2.8,21.14668941483401,0.0,7,39
1,13,10,2.8,9.346363100002254,0.0,7,39
1,13,11,2.8,14.860836095240396,0.0,7,39
1,13,12,2.8,11.350106786760147,0.0,7,39
1,13,13,2.8,11.565753217902117,0.0,7,39
1,13,14,2.8,11.624892833720839,0.0,7,39
1,13,15,2.8,15.623351768717496,0.0,7,39
1,13,16,2.8,11.515427607655567,0.0,7,39
1,13,17,2.8,8.2991293140259,0.0,7,39
1,13,18,2.8,11.336728992908816,0.0,7,39
1,13,19,3.0,9.880786317262501,0.0,7,39
1,13,20,3.0,9.364289470555734,0.0,7,39
1,13,21,3.0,8.260396921610173,0.0,7,39
2,13,1,2.8,15.832623602721917,0.0,7,39
2,13,2,2.8,9.934576813575202,0.0,7,39
2,13,3,3.2,10.638132776310822,0.0,7,39
2,13,4,3.2,8.616036530074782,0.0,7,39
2,13,5,2.8,9.516082143209768,0.0,7,39
2,13,6,2.8,9.489569610725013,0.0,7,39
2,13,7,2.8,16.285117903316063,0.0,7,39
2,13,8,2.8,11.452366873262022,0.0,7,39
2,13,9,2.8,12.596766619232225,0.0,7,39
2,13,10,2.8,13.673406530975042,0.0,7,39
2,13,11,2.8,8.289175127836355,0.0,7,39
2,13,12,2.8,12.175603696892567,0.0,7,39
2,13,13,2.8,10.368346412220749,0.0,7,39
2,13,14,2.8,11.255546559002017,0.0,7,39
2,13,15,2.8,10.141587772487926,0.0,7,39
2,13,16,3.0,10.22024164735069,0.0,7,39
2,13,17,2.8,10.239123660787806,0.0,7,39
2,13,18,2.8,11.784842158334701,0.0,7,39
2,13,19,3.0,11.455303730793348,0.0,7,39
2,13,20,2.8,8.475820752335759,0.0,7,39
2,13,21,2.8,8.34289244167098,0.0,7,39
2,13,22,2.0,15.294139373065066,0.0,5,39
3,13,1,2.8,10.0220428980575,0.0,7,39
3,13,2,2.8,11.484530911956703,0.0,7,39
3,13,3,2.8,10.696055350326414,0.0,7,39
3,13,4,2.8,9.518429404071309,0.0,7,39
3,13,5,2.8,9.030534374392184,0.0,7,39
3,13,6,2.8,9.789948587705851,0.0,7,39
3,13,7,2.8,10.652036761579254,0.0,7,39
3,13,8,2.8,9.754103684040224,0.0,7,39
3,13,9,2.8,13.831147301173482,0.0,7,39
3,13,10,2.8,11.088441257581334,0.0,7,39
3,13,11,2.8,12.662216906466249,0.0,7,39
3,13,12,3.0,11.381367096457545,0.0,7,39
3,13,13,3.0,8.696108320239372,0.0,7,39
3,13,14,2.8,11.06961816448123,0.0,7,39
3,13,15,2.8,11.724290840871515,0.0,7,39
3,13,16,2.8,10.540646583650648,0.0,7,39
3,13,17,2.8,13.609363609161274,0.0,7,39
3,13,18,3.0,9.52046673958212,0.0,7,39
3,13,19,2.8,12.388618046573573,0.0,7,39
3,13,20,2.8,10.774971209893241,0.0,7,39
3,13,21,2.8,8.417335134711594,0.0,7,39
3,13,22,3.0,8.911832216382722,0.0,7,39
1,14,1,4.4,8.546566898206713,0.0,7,39
1,14,2,3.6,10.723238822025431,0.0,7,39
1,14,3,3.2,9.703004551153127,0.0,7,39
1,14,4,3.0,11.897314579264236,0.0,7,39
1,14,5,3.0,10.249873891668194,0.0,7,39
1,14,6,2.8,8.837073232879204,0.0,7,39
1,14,7,2.8,12.475439812602614,0.0,7,39
1,14,8,2.8,9.07431514653487,0.0,7,39
1,14,9,2.8,15.42992745573588,0.0,7,39
1,14,10,2.8,10.48842237593256,0.0,7,39
1,14,11,2.8,14.139493678994947,0.0,7,39
1,14,12,2.8,11.18195159830787,0.0,7,39
1,14,13,2.8,13.259847435160157,0.0,7,39
1,14,14,2.8,11.135886810672579,0.0,7,39
1,14,15,2.8,11.638764631952215,0.0,7,39
1,14,16,2.8,14.392580563361655,0.0,7,39
1,14,17,2.8,9.094387201795824,0.0,7,39
1,14,18,2.8,9.773866430908956,0.0,7,39
1,14,19,2.8,12.107983630478754,0.0,7,39
1,14,20,2.8,10.728158375061364,0.0,7,39
1,14,21,3.0,9.095777615909661,0.0,7,39
2,14,1,2.8,13.4627806358157,0.0,7,39
2,14,2,2.8,9.229934303791218,0.0,7,39
2,14,3,3.6,9.358233145679424,0.125,7,39
2,14,4,2.8,9.420687750705614,0.0,7,39
2,14,5,2.8,10.284133241132977,0.0,7,39
2,14,6,2.8,9.489569610725013,0.0,7,39
2,14,7,3.6,10.126077938135149,0.125,7,39
2,14,8,2.8,12.666883812034477,0.0,7,39
2,14,9,2.8,11.611362857852278,0.0,7,39
2,14,10,2.8,12.195964833414044,0.0,7,39
2,14,11,2.8,9.402694075260449,0.0,7,39
2,14,12,2.8,12.496968064055102,0.0,7,39
2,14,13,2.8,11.582058239052632,0.0,7,39
2,14,14,2.8,11.219683510614571,0.0,7,39
2,14,15,3.0,9.138281411692665,0.0,7,39
2,14,16,2.8,11.164674845169465,0.0,7,39
2,14,17,2.8,9.945639670940814,0.0,7,39
2,14,18,2.8,12.745523502243408,0.0,7,39
2,14,19,3.0,10.868683738675564,0.0,7,39
2,14,20,2.8,8.191728315399217,0.0,7,39
2,14,21,3.0,9.21469122485511,0.0,7,39
3,14,1,3.0,8.416058318692311,0.0,7,39
3,14,2,2.8,10.669554337457145,0.0,7,39
3,14,3,2.8,10.923829416482409,0.0,7,39
3,14,4,2.8,9.593383887507075,0.0,7,39
3,14,5,2.8,10.060580159427628,0.0,7,39
3,14,6,2.8,9.311437920095589,0.0,7,39
3,14,7,2.8,9.818091396686752,0.0,7,39
3,14,8,2.8,11.68958156420457,0.0,7,39
3,14,9,2.8,13.64497674021992,0.0,7,39
3,14,10,2.8,9.55735634533602,0.0,7,39
3,14,11,2.8,11.30407468615026,0.0,7,39
3,14,12,3.0,10.66859637209735,0.0,7,39
3,14,13,2.8,9.99230202015684,0.0,7,39
3,14,14,2.8,11.191147609602414,0.0,7,39
3,14,15,2.8,10.407545374253123,0.0,7,39
3,14,16,2.8,11.176271844908369,0.0,7,39
3,14,17,2.8,16.876455117762873,0.0,7,39
3,14,18,3.0,9.610223251575688,0.0,7,39
3,14,19,2.8,14.333912845362251,0.0,7,39
3,14,20,2.8,9.607134602535075,0.0,7,39
3,14,21,2.8,8.475658296893888,0.0,7,39
3,14,22,3.0,9.333424561568442,0.0,7,39
1,15,1,4.2,9.63559016799718,0.0,7,39
1,15,2,3.4,10.19948278139721,0.0,7,39
1,15,3,2.8,11.26514667512632,0.0,7,39
1,15,4,3.2,8.36058377873958,0.0,7,39
1,15,5,3.0,11.82531586448966,0.0,7,39
1,15,6,2.8,10.119318037275,0.0,7,39
1,15,7,2.8,10.7171215604492,0.0,7,39
1,15,8,2.8,11.08767334388432,0.0,7,39
1,15,9,2.8,13.039292684742747,0.0,7,39
1,15,10,2.8,12.369007806699981,0.0,7,39
1,15,11,2.8,16.823458442436117,0.0,7,39
1,15,12,2.8,14.790537314330313,0.0,7,39
1,15,13,2.8,12.650988046816376,0.0,7,39
1,15,14,2.8,11.926488195969716,0.0,7,39
1,15,15,2.8,13.291415431695492,0.0,7,39
1,15,16,2.8,12.781281871389732,0.0,7,39
1,15,17,3.0,7.723793402183584,0.0,7,39
1,15,18,2.8,11.401075313148286,0.0,7,39
1,15,19,3.0,9.84848947888494,0.0,7,39
1,15,20,2.8,9.838520740586493,0.0,7,39
1,15,21,2.8,10.839663999145522,0.0,7,39
2,15,1,3.0,12.15461798674765,0.0,7,39
2,15,2,3.2,8.911318184275084,0.0,7,39
2,15,3,4.0,7.4635929787999356,0.125,7,39
2,15,4,2.8,9.726575823176606,0.0,7,39
2,15,5,2.8,13.983333246054121,0.0,7,39
2,15,6,2.8,10.15205132056802,0.0,7,39
2,15,7,3.0,10.338842545628848,0.0,7,39
2,15,8,2.8,12.457657367555154,0.0,7,39
2,15,9,2.8,11.71410889211337,0.0,7,39
2,15,10,2.8,9.674139023417093,0.0,7,39
2,15,11,2.8,10.114254860592794,0.0,7,39
2,15,12,2.8,10.521674292636092,0.0,7,39
2,15,13,2.8,10.850712803282171,0.0,7,39
2,15,14,2.8,10.543150533860457,0.0,7,39
2,15,15,3.0,9.328173267385386,0.0,7,39
2,15,16,2.8,10.652274475602203,0.0,7,39
2,15,17,2.8,10.942372323802909,0.0,7,39
2,15,18,2.8,12.278768391625464,0.0,7,39
2,15,19,3.0,10.459545075178799,0.0,7,39
2,15,20,2.8,8.657187996721943,0.0,7,39
2,15,21,2.8,9.477569106880214,0.0,7,39
3,15,1,2.8,9.348053416057533,0.0,7,39
3,15,2,2.8,11.726749002327754,0.0,7,39
3,15,3,2.8,10.299779813460711,0.0,7,39
3,15,4,2.8,9.329674545320792,0.0,7,39
3,15,5,2.8,9.391049877465099,0.0,7,39
3,15,6,2.8,10.266516178776085,0.0,7,39
3,15,7,2.8,10.040026691278817,0.0,7,39
3,15,8,2.8,11.059279171287809,0.0,7,39
3,15,9,2.8,13.799939842809351,0.0,7,39
3,15,10,2.8,12.997082967099091,0.0,7,39
3,15,11,2.8,11.474441548245267,0.0,7,39
3,15,12,3.0,10.81771515849958,0.0,7,39
3,15,13,2.8,10.146021277828225,0.0,7,39
3,15,14,3.0,9.33728421470213,0.0,7,39
3,15,15,2.8,11.333237432256437,0.0,7,39
3,15,16,3.0,9.97355608029466,0.0,7,39
3,15,17,2.8,11.148151798786884,0.0,7,39
3,15,18,2.8,11.342758120951748,0.0,7,39
3,15,19,2.8,13.2186496926234,0.0,7,39
3,15,20,2.8,10.443786994882336,0.0,7,39
3,15,21,2.8,8.269385395522221,0.0,7,39
3,15,22,2.8,9.896146173440226,0.0,7,39
1,16,1,4.6,8.29000070373186,0.0,7,39
1,16,2,3.4,9.428364426686791,0.0,7,39
1,16,3,3.2,8.770902748006783,0.0,7,39
1,16,4,3.0,11.006379295274023,0.0,7,39
1,16,5,2.8,10.000298723724324,0.0,7,39
1,16,6,2.8,11.48553694729535,0.0,7,39
1,16,7,2.8,11.673007037986808,0.0,7,39
1,16,8,2.8,10.923174568719723,0.0,7,39
1,16,9,2.8,17.565548682780367,0.0,7,39
1,16,10,2.8,9.590022819550894,0.0,7,39
1,16,11,2.8,14.360478254942043,0.0,7,39
1,16,12,2.8,13.253873666668307,0.0,7,39
1,16,13,2.8,11.430253955033882,0.0,7,39
1,16,14,2.8,12.11376039061935,0.0,7,39
1,16,15,2.8,13.090580833136556,0.0,7,39
1,16,16,2.8,14.684853108120192,0.0,7,39
1,16,17,3.0,9.136831412944714,0.0,7,39
1,16,18,2.8,10.00096009184533,0.0,7,39
1,16,19,2.8,13.16616468415375,0.0,7,39
1,16,20,2.8,10.413007046867744,0.0,7,39
1,16,21,3.2,8.58363602501251,0.0,7,39
2,16,1,2.8,13.73487847952492,0.0,7,39
2,16,2,2.8,9.983224755887493,0.0,7,39
2,16,3,3.6,9.040093623106934,0.125,7,39
2,16,4,3.0,10.878783775011085,0.0,7,39
2,16,5,2.8,9.704778384369323,0.0,7,39
2,16,6,2.8,11.195674112357024,0.0,7,39
2,16,7,3.0,12.844400909663744,0.0,7,39
2,16,8,2.8,12.473082204424285,0.0,7,39
2,16,9,2.8,10.310081065617927,0.0,7,39
2,16,10,2.8,10.53965436176132,0.0,7,39
2,16,11,2.8,10.764926906792109,0.0,7,39
2,16,12,2.8,10.941172830537862,0.0,7,39
2,16,13,2.8,12.323290076703517,0.0,7,39
2,16,14,2.8,10.242757487351897,0.0,7,39
2,16,15,2.8,10.088598822750397,0.0,7,39
2,16,16,2.8,10.208691509362671,0.0,7,39
2,16,17,2.8,12.288666189806591,0.0,7,39
2,16,18,2.8,11.141578640463678,0.0,7,39
2,16,19,2.8,12.669621080778457,0.0,7,39
2,16,20,2.8,9.839374474433788,0.0,7,39
2,16,21,2.8,9.451676417200245,0.0,7,39
