session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,8,21,3.0,8.993019913181762,0.0,7,40
2,8,1,3.2,13.221804242842913,0.0,7,40
2,8,2,3.4,9.539784468478354,0.0,7,40
2,8,3,3.6,7.798288021942616,0.0,7,40
2,8,4,3.2,10.02839730725538,0.0,7,40
2,8,5,2.8,12.720451505545448,0.0,7,40
2,8,6,2.8,9.669560315101915,0.0,7,40
2,8,7,3.0,10.95394697231165,0.0,7,40
2,8,8,2.8,13.760081698859521,0.0,7,40
2,8,9,2.8,9.700140341109996,0.0,7,40
2,8,10,2.8,9.698366115011849,0.0,7,40
2,8,11,2.8,14.533684350360843,0.0,7,40
2,8,12,2.8,10.697012989640795,0.0,7,40
2,8,13,2.8,11.55704952087361,0.0,7,40
2,8,14,2.8,9.964930851637467,0.0,7,40
2,8,15,2.8,10.197976840223786,0.0,7,40
2,8,16,2.8,10.585960779439871,0.0,7,40
2,8,17,2.8,10.608579219839395,0.0,7,40
2,8,18,2.8,12.05992429735317,0.0,7,40
2,8,19,2.8,10.384924633177246,0.0,7,40
2,8,20,2.8,7.866608189991687,0.0,7,40
2,8,21,2.8,10.137340180193817,0.0,7,40
3,8,1,2.8,9.522710421331622,0.0,7,40
3,8,2,2.8,10.949940261726484,0.0,7,40
3,8,3,2.8,9.99675208685376,0.0,7,40
3,8,4,2.8,9.231105343178085,0.0,7,40
3,8,5,2.8,9.908318358819038,0.0,7,40
3,8,6,2.8,10.66018735164883,0.0,7,40
3,8,7,2.8,10.139898455939193,0.0,7,40
3,8,8,2.8,11.921547524245524,0.0,7,40
3,8,9,2.8,11.98771744452904,0.0,7,40
3,8,10,2.8,12.492679469424562,0.0,7,40
3,8,11,2.8,10.863039124060212,0.0,7,40
3,8,12,3.0,12.006985398447476,0.0,7,40
3,8,13,2.8,11.185095292944363,0.0,7,40
3,8,14,3.0,10.075624911787111,0.0,7,40
3,8,15,2.8,10.774225498181465,0.0,7,40
3,8,16,2.8,9.552835691788658,0.0,7,40
3,8,17,2.8,16.120274431004873,0.0,7,40
3,8,18,3.0,9.535309546442917,0.0,7,40
3,8,19,2.8,12.191067790647217,0.0,7,40
3,8,20,2.8,10.53372285609894,0.0,7,40
3,8,21,2.8,8.463929095159184,0.0,7,40
3,8,22,2.8,9.616080616155395,0.0,7,40
1,9,1,4.2,8.435175408701475,0.0,7,40
1,9,2,3.6,10.7649345063767,0.0,7,40
1,9,3,2.8,10.98619229655541,0.0,7,40
1,9,4,3.0,9.141178465291599,0.0,7,40
1,9,5,3.2,9.55679616482993,0.0,7,40
1,9,6,2.8,10.796231797394576,0.0,7,40
1,9,7,2.8,9.961449754076362,0.0,7,40
1,9,8,2.8,9.685722223585703,0.0,7,40
1,9,9,2.8,15.257188772230712,0.0,7,40
1,9,10,2.8,9.31746035573612,0.0,7,40
1,9,11,2.8,14.86083609524048,0.0,7,40
1,9,12,2.8,11.202407554387056,0.0,7,40
1,9,13,2.8,11.369362291614072,0.0,7,40
1,9,14,2.8,11.947567880901206,0.0,7,40
1,9,15,2.8,13.991031607720657,0.0,7,40
1,9,16,2.8,10.402250454170114,0.0,7,40
1,9,17,3.0,7.9868731983183885,0.0,7,40
1,9,18,3.0,9.843980598610468,0.0,7,40
1,9,19,3.0,11.638268231289265,0.0,7,40
1,9,20,2.8,10.964910769527565,0.0,7,40
1,9,21,2.8,10.344226701427294,0.0,7,40
2,9,1,2.8,15.317160592995894,0.0,7,40
2,9,2,2.8,10.569822602139217,0.0,7,40
2,9,3,3.8,7.897585182075573,0.125,7,40
2,9,4,2.8,12.524512364048261,0.0,7,40
2,9,5,2.8,11.176760992423283,0.0,7,40
2,9,6,2.8,9.581995514753077,0.0,7,40
2,9,7,3.0,11.364662083840331,0.0,7,40
2,9,8,2.8,14.048882813433647,0.0,7,40
2,9,9,2.8,11.01571831538799,0.0,7,40
2,9,10,2.8,12.274063657673237,0.0,7,40
2,9,11,2.8,10.45218219276142,0.0,7,40
2,9,12,2.8,10.545028072689759,0.0,7,40
2,9,13,2.8,10.594250521504723,0.0,7,40
2,9,14,2.8,10.671685232001375,0.0,7,40
2,9,15,2.8,9.941018905789747,0.0,7,40
2,9,16,3.0,9.716242902379507,0.0,7,40
2,9,17,2.8,11.684061247018525,0.0,7,40
2,9,18,2.8,13.221578323883012,0.0,7,40
2,9,19,3.0,10.400771473938427,0.0,7,40
2,9,20,2.8,9.060664436069159,0.0,7,40
2,9,21,2.8,8.431314830161085,0.0,7,40
2,9,22,2.0,18.739555669191184,0.0,4,40
3,9,1,2.8,10.038492210268007,0.0,7,40
3,9,2,2.8,11.314564120548884,0.0,7,40
3,9,3,2.8,10.146003844405818,0.0,7,40
3,9,4,2.8,8.934440059464947,0.0,7,40
3,9,5,2.8,9.876318502011886,0.0,7,40
3,9,6,2.8,10.388583800531666,0.0,7,40
3,9,7,2.8,10.32825302509006,0.0,7,40
3,9,8,2.8,10.65469387778014,0.0,7,40
3,9,9,2.8,12.710169159579317,0.0,7,40
3,9,10,2.8,12.492679469424562,0.0,7,40
3,9,11,2.8,10.47243110900676,0.0,7,40
3,9,12,3.0,12.731831597683932,0.0,7,40
3,9,13,2.8,10.095777786923858,0.0,7,40
3,9,14,3.0,9.196878741093013,0.0,7,40
3,9,15,2.8,11.10684577738283,0.0,7,40
3,9,16,2.8,9.263462269468668,0.0,7,40
3,9,17,2.8,14.513626683854094,0.0,7,40
3,9,18,3.0,9.686323389773246,0.0,7,40
3,9,19,2.8,12.750186418460384,0.0,7,40
3,9,20,2.8,10.813070611363571,0.0,7,40
3,9,21,2.8,9.791898237554852,0.0,7,40
3,9,22,3.0,9.907981123036212,0.0,7,40
1,10,1,4.2,9.953915459364396,0.0,7,40
1,10,2,3.6,10.613257770773018,0.0,7,40
1,10,3,2.8,11.920707954029684,0.0,7,40
1,10,4,3.0,9.810896969335626,0.0,7,40
1,10,5,2.8,11.342051918135581,0.0,7,40
1,10,6,2.8,10.231306403936193,0.0,7,40
1,10,7,2.8,10.631614518661124,0.0,7,40
1,10,8,2.8,10.16147070521754,0.0,7,40
1,10,9,2.8,13.892471345011124,0.0,7,40
1,10,10,2.8,12.644599342905128,0.0,7,40
1,10,11,2.8,15.0957204172432,0.0,7,40
1,10,12,2.8,11.783104936761754,0.0,7,40
1,10,13,2.8,12.418956434946375,0.0,7,40
1,10,14,2.8,11.322351471677727,0.0,7,40
1,10,15,2.8,14.116731959244795,0.0,7,40
1,10,16,2.8,9.404231472594901,0.0,7,40
1,10,17,2.8,10.46851451630343,0.0,7,40
1,10,18,3.2,9.924153411631632,0.0,7,40
1,10,19,3.0,11.865218717209833,0.0,7,40
1,10,20,2.8,9.221254463660268,0.0,7,40
1,10,21,3.0,9.744420625558888,0.0,7,40
2,10,1,2.8,14.798311033248902,0.0,7,40
2,10,2,2.8,9.429149361095837,0.0,7,40
2,10,3,3.2,10.110557119494155,0.0,7,40
2,10,4,3.2,9.455189886840522,0.0,7,40
2,10,5,2.8,12.48915604794593,0.0,7,40
2,10,6,2.8,10.018053534843173,0.0,7,40
2,10,7,3.0,14.002560378343349,0.0,7,40
2,10,8,2.8,12.157411445052624,0.0,7,40
2,10,9,2.8,10.867137420333865,0.0,7,40
2,10,10,2.8,14.35799235513895,0.0,7,40
2,10,11,2.8,9.406448928700835,0.0,7,40
2,10,12,2.8,12.61464089562416,0.0,7,40
2,10,13,2.8,14.204001169571084,0.0,7,40
2,10,14,2.8,10.739905704237271,0.0,7,40
2,10,15,2.8,10.973800569793942,0.0,7,40
2,10,16,3.0,9.350062738962713,0.0,7,40
2,10,17,2.8,12.338246723038827,0.0,7,40
2,10,18,2.8,10.367263545818796,0.0,7,40
2,10,19,3.2,8.815341034988748,0.0,7,40
2,10,20,2.8,9.45276732859462,0.0,7,40
2,10,21,2.8,8.27167552386066,0.0,7,40
2,10,22,2.0,18.31860050269832,0.0,4,40
3,10,1,2.8,9.27715621998849,0.0,7,40
3,10,2,2.8,11.659682046832277,0.0,7,40
3,10,3,2.8,11.24677781002506,0.0,7,40
3,10,4,2.8,8.97376665636621,0.0,7,40
3,10,5,2.8,9.347989619888537,0.0,7,40
3,10,6,2.8,10.62315584466805,0.0,7,40
3,10,7,2.8,9.990824950131412,0.0,7,40
3,10,8,2.8,11.716016159574203,0.0,7,40
3,10,9,2.8,13.063078555643532,0.0,7,40
3,10,10,2.8,11.636979773914623,0.0,7,40
3,10,11,2.8,12.13464795927463,0.0,7,40
3,10,12,3.0,12.731831597684176,0.0,7,40
3,10,13,3.0,8.671449650547423,0.0,7,40
3,10,14,2.8,9.684854017356539,0.0,7,40
3,10,15,2.8,10.869968569162793,0.0,7,40
3,10,16,3.0,11.135731718355462,0.0,7,40
3,10,17,2.8,13.423668584887853,0.0,7,40
3,10,18,2.8,11.035760371457624,0.0,7,40
3,10,19,2.8,13.049429236805725,0.0,7,40
3,10,20,2.8,10.662267055523854,0.0,7,40
3,10,21,2.8,9.039356247375137,0.0,7,40
3,10,22,2.8,9.692273915375415,0.0,7,40
1,11,1,4.4,9.269647096272639,0.0,7,40
1,11,2,3.4,10.514901773082126,0.0,7,40
1,11,3,3.2,8.310941075540876,0.0,7,40
1,11,4,3.0,9.73003046961775,0.0,7,40
1,11,5,3.0,8.802171619543742,0.0,7,40
1,11,6,2.8,10.395756587418775,0.0,7,40
1,11,7,2.8,13.81368398833812,0.0,7,40
1,11,8,2.8,8.443673929441426,0.0,7,40
1,11,9,2.8,14.311583550186826,0.0,7,40
1,11,10,2.8,11.536064098860466,0.0,7,40
1,11,11,2.8,13.833035583525591,0.0,7,40
1,11,12,2.8,14.393551711001816,0.0,7,40
1,11,13,2.8,11.430253955033931,0.0,7,40
1,11,14,2.8,12.286654237670632,0.0,7,40
1,11,15,2.8,11.070478077792123,0.0,7,40
1,11,16,2.8,12.730416258206212,0.0,7,40
1,11,17,3.0,7.8003654908622675,0.0,7,40
1,11,18,3.0,9.310200732149282,0.0,7,40
1,11,19,3.0,13.678360236747228,0.0,7,40
1,11,20,2.8,9.086008973536611,0.0,7,40
1,11,21,3.0,8.586369302225838,0.0,7,40
2,11,1,2.8,14.147910260562714,0.0,7,40
2,11,2,2.8,9.652362838418382,0.0,7,40
2,11,3,3.6,9.05347532190534,0.125,5,40
2,11,4,2.8,10.486771572853055,0.0,7,40
2,11,5,2.8,11.22812437122216,0.0,7,40
2,11,6,2.8,10.287668052449549,0.0,7,40
2,11,7,3.6,11.222298918790887,0.125,7,40
2,11,8,2.8,13.10101161594522,0.0,7,40
2,11,9,2.8,12.775562511576014,0.0,7,40
2,11,10,2.8,11.130598613026942,0.0,7,40
2,11,11,2.8,9.921281517757352,0.0,7,40
2,11,12,2.8,12.652078416741853,0.0,7,40
2,11,13,2.8,12.157627491757383,0.0,7,40
2,11,14,2.8,10.39937135207125,0.0,7,40
2,11,15,2.8,8.670793011810845,0.0,7,40
2,11,16,2.8,12.499229473525228,0.0,7,40
2,11,17,2.8,9.886369432535643,0.0,7,40
2,11,18,2.8,10.870652318015054,0.0,7,40
2,11,19,2.8,14.237060655920322,0.0,7,40
2,11,20,2.8,8.799933576637294,0.0,7,40
2,11,21,2.8,8.975744072343778,0.0,7,40
2,11,22,2.0,17.721472259335506,0.0,4,40
3,11,1,2.8,9.956781223484706,0.0,7,40
3,11,2,2.8,11.149554850420275,0.0,7,40
3,11,3,2.8,11.164656386678194,0.0,7,40
3,11,4,2.8,9.548148627671624,0.0,7,40
3,11,5,2.8,9.642752111909296,0.0,7,40
3,11,6,2.8,10.215075235908426,0.0,7,40
3,11,7,2.8,10.007171861505574,0.0,7,40
3,11,8,2.8,10.636165003162557,0.0,7,40
3,11,9,2.8,12.325944016902342,0.0,7,40
3,11,10,2.8,11.088441257581426,0.0,7,40
3,11,11,2.8,12.039103758879,0.0,7,40
3,11,12,3.0,12.652814281679778,0.0,7,40
3,11,13,3.0,9.596667652488428,0.0,7,40
3,11,14,2.8,10.304929713332887,0.0,7,40
3,11,15,2.8,10.182297628873362,0.0,7,40
3,11,16,2.8,11.600223473788782,0.0,7,40
3,11,17,2.8,16.248754798651767,0.0,7,40
3,11,18,3.0,9.655739164388482,0.0,7,40
3,11,19,2.8,13.363055907043293,0.0,7,40
3,11,20,2.8,9.886671727986656,0.0,7,40
3,11,21,2.8,9.174957773308423,0.0,7,40
3,11,22,2.8,10.472260191447996,0.0,7,40
1,12,1,4.6,8.046471195861953,0.0,7,40
1,12,2,3.6,10.476391306240762,0.0,7,40
1,12,3,3.4,8.524908074057395,0.0,7,40
1,12,4,2.8,13.188985390554999,0.0,7,40
1,12,5,3.0,10.053189051006546,0.0,7,40
1,12,6,2.8,9.8925493711863,0.0,7,40
1,12,7,2.8,12.465697496795807,0.0,7,40
1,12,8,2.8,10.31855824678885,0.0,7,40
1,12,9,2.8,14.377272441638379,0.0,7,40
1,12,10,2.8,12.469538592940705,0.0,7,40
1,12,11,2.8,13.497803529149826,0.0,7,40
1,12,12,2.8,12.300963546742828,0.0,7,40
1,12,13,2.8,10.773066182820232,0.0,7,40
1,12,14,2.8,11.727010842531842,0.0,7,40
1,12,15,2.8,11.40868250829007,0.0,7,40
1,12,16,2.8,15.537953820925276,0.0,7,40
1,12,17,3.0,9.143457292005268,0.0,7,40
1,12,18,2.8,10.973496242010672,0.0,7,40
1,12,19,3.0,11.17857154269435,0.0,7,40
1,12,20,2.8,10.102623429642577,0.0,7,40
1,12,21,3.0,10.22449754569506,0.0,7,40
2,12,1,3.0,13.290330898714526,0.0,7,40
2,12,2,3.2,9.843564554536679,0.0,7,40
2,12,3,3.6,8.937830364843537,0.0,7,40
2,12,4,2.8,9.50217326612343,0.0,7,40
2,12,5,2.8,11.089242738986181,0.0,7,40
2,12,6,2.8,11.461396014863418,0.0,7,40
2,12,7,3.0,10.612797404907464,0.0,7,40
2,12,8,3.0,9.746278321610518,0.0,7,40
2,12,9,2.8,12.444851273283424,0.0,7,40
2,12,10,2.8,11.639305648998766,0.0,7,40
2,12,11,2.8,10.6523105856056,0.0,7,40
2,12,12,2.8,12.52916310009408,0.0,7,40
2,12,13,2.8,12.231876964335695,0.0,7,40
2,12,14,2.8,12.075933672308523,0.0,7,40
2,12,15,3.0,8.649217764865037,0.0,7,40
2,12,16,2.8,10.853248627220053,0.0,7,40
2,12,17,2.8,11.326996452282426,0.0,7,40
2,12,18,2.8,13.718840965710475,0.0,7,40
2,12,19,3.2,8.810225823711944,0.0,7,40
2,12,20,2.8,7.727460705074172,0.0,7,40
2,12,21,3.0,9.323879578264137,0.0,7,40
3,12,1,2.8,9.750429051959308,0.0,7,40
3,12,2,2.8,11.088910456562186,0.0,7,40
3,12,3,2.8,10.696055350326414,0.0,7,40
3,12,4,2.8,8.595423146285913,0.0,7,40
3,12,5,2.8,9.876318502011811,0.0,7,40
3,12,6,2.8,10.14728387210833,0.0,7,40
3,12,7,2.8,10.073097964912103,0.0,7,40
3,12,8,2.8,10.921046054687372,0.0,7,40
3,12,9,2.8,12.736637647025734,0.0,7,40
3,12,10,2.8,12.416593894094413,0.0,7,40
3,12,11,2.8,12.767950730206918,0.0,7,40
3,12,12,3.0,11.318181897780935,0.0,7,40
3,12,13,3.0,9.043274506718353,0.0,7,40
3,12,14,2.8,11.170707730948507,0.0,7,40
3,12,15,2.8,10.569414776780903,0.0,7,40
3,12,16,2.8,10.540646583650648,0.0,7,40
3,12,17,2.8,17.96715756072938,0.0,7,40
3,12,18,3.0,9.205228780185514,0.0,7,40
3,12,19,2.8,14.13514809262299,0.0,7,40
3,12,20,2.8,9.999824061128303,0.0,7,40
3,12,21,2.8,9.30052521853244,0.0,7,40
3,12,22,2.8,13.353074295015212,0.0,7,40
1,13,1,4.4,8.796071952258536,0.0,7,40
1,13,2,3.2,9.780480035306809,0.0,7,40
1,13,3,3.0,11.211730381123708,0.0,7,40
1,13,4,3.0,10.314693508050558,0.0,7,40
1,13,5,3.0,10.308178739990607,0.0,7,40
1,13,6,2.8,9.46748185245508,0.0,7,40
1,13,7,3.0,10.469859250805525,0.0,7,40
1,13,8,2.8,9.623848017583162,0.0,7,40
1,13,9,2.8,16.15716544873321,0.0,7,40
1,13,10,2.8,11.1233506436237,0.0,7,40
1,13,11,2.8,13.805420607973577,0.0,7,40
1,13,12,2.8,13.543992411773326,0.0,7,40
1,13,13,2.8,10.955948495654356,0.0,7,40
1,13,14,2.8,12.921054396112563,0.0,7,40
1,13,15,2.8,16.168294230523575,0.0,7,40
1,13,16,2.8,11.153106429982602,0.0,7,40
1,13,17,3.0,8.422221587549966,0.0,7,40
1,13,18,3.0,8.570002474505586,0.0,7,40
1,13,19,2.8,14.67291938214624,0.0,7,40
1,13,20,2.8,11.354824437367787,0.0,7,40
1,13,21,3.0,9.349806946883135,0.0,7,40
2,13,1,2.8,15.791744064252438,0.0,7,40
2,13,2,2.8,9.713682611540193,0.0,7,40
2,13,3,4.0,8.442526702195766,0.125,7,40
2,13,4,2.8,10.238863308060616,0.0,7,40
2,13,5,2.8,11.870176505409514,0.0,7,40
2,13,6,2.8,10.26730634812952,0.0,7,40
2,13,7,2.8,12.413064464611097,0.0,7,40
2,13,8,2.8,14.413060802778437,0.0,7,40
2,13,9,2.8,12.553156559071411,0.0,7,40
2,13,10,2.8,12.474334977758051,0.0,7,40
2,13,11,2.8,9.767782496004635,0.0,7,40
2,13,12,2.8,10.692510546790208,0.0,7,40
2,13,13,2.8,11.891992705927924,0.0,7,40
2,13,14,2.8,9.480645105906348,0.0,7,40
2,13,15,2.8,10.309675121371559,0.0,7,40
2,13,16,3.0,12.269685431888973,0.0,7,40
2,13,17,2.8,10.018900577827802,0.0,7,40
2,13,18,2.8,12.466964009497358,0.0,7,40
2,13,19,3.0,9.722869545153252,0.0,7,40
2,13,20,2.8,8.863699318025281,0.0,7,40
2,13,21,3.0,8.084191450825971,0.0,7,40
3,13,1,2.8,9.55245642580407,0.0,7,40
3,13,2,2.8,10.445036644627745,0.0,7,40
3,13,3,2.8,11.144313074412487,0.0,7,40
3,13,4,2.8,9.563077942141627,0.0,7,40
3,13,5,2.8,8.6474911107619,0.0,7,40
3,13,6,2.8,9.471569413324943,0.0,7,40
3,13,7,2.8,9.421393787966869,0.0,7,40
3,13,8,2.8,11.160179130563742,0.0,7,40
3,13,9,2.8,13.585369503319056,0.0,7,40
3,13,10,2.8,11.794061149076851,0.0,7,40
3,13,11,2.8,12.532487026327754,0.0,7,40
3,13,12,3.0,13.030203391681262,0.0,7,40
3,13,13,3.0,9.85966697041657,0.0,7,40
3,13,14,2.8,11.109833638490318,0.0,7,40
3,13,15,2.8,11.48217323907719,0.0,7,40
3,13,16,3.0,9.391592419362455,0.0,7,40
3,13,17,2.8,11.954373369543253,0.0,7,40
3,13,18,2.8,9.893287572522349,0.0,7,40
3,13,19,2.8,13.540563433332522,0.0,7,40
3,13,20,2.8,10.285713900412805,0.0,7,40
3,13,21,2.8,10.588660533950488,0.0,7,40
3,13,22,2.8,9.182944583981236,0.0,7,40
1,14,1,4.2,8.554926444862502,0.0,7,40
1,14,2,3.2,10.293351445223994,0.0,7,40
1,14,3,2.8,10.809309466814284,0.0,7,40
1,14,4,3.0,9.836296006719998,0.0,7,40
1,14,5,3.2,10.038966251289095,0.0,7,40
1,14,6,2.8,9.862899907836294,0.0,7,40
1,14,7,3.0,10.143359660986095,0.0,7,40
1,14,8,2.8,11.067309893103651,0.0,7,40
1,14,9,2.8,12.955194214042788,0.0,7,40
1,14,10,2.8,10.494875346520317,0.0,7,40
1,14,11,2.8,15.325917548274218,0.0,7,40
1,14,12,2.8,13.202681512156513,0.0,7,40
1,14,13,2.8,10.812342043173205,0.0,7,40
1,14,14,2.8,10.852541054543062,0.0,7,40
1,14,15,2.8,14.437838150895052,0.0,7,40
1,14,16,2.8,13.6808145479233,0.0,7,40
1,14,17,2.8,10.559938274439029,0.0,7,40
1,14,18,3.0,10.075464194023592,0.0,7,40
1,14,19,3.2,9.740092586914823,0.0,7,40
1,14,20,2.8,11.186199480192824,0.0,7,40
1,14,21,3.0,8.803440583609037,0.0,7,40
2,14,1,3.2,12.267121870763566,0.0,7,40
2,14,2,3.4,8.552614001124512,0.0,7,40
2,14,3,3.6,8.479416073888402,0.0,7,40
2,14,4,3.2,8.333953114918174,0.0,7,40
2,14,5,2.8,13.87472841772319,0.0,7,40
2,14,6,2.8,10.91164901622089,0.0,7,40
2,14,7,3.0,11.403256047964375,0.0,7,40
2,14,8,2.8,14.076781195127138,0.0,7,40
2,14,9,2.8,10.81505923922912,0.0,7,40
2,14,10,2.8,9.532100338421968,0.0,7,40
2,14,11,2.8,13.388359728188785,0.0,7,40
2,14,12,2.8,11.881504085967485,0.0,7,40
2,14,13,2.8,11.825188083688902,0.0,7,40
2,14,14,2.8,10.867991131768667,0.0,7,40
2,14,15,3.0,11.704494916567395,0.0,7,40
2,14,16,2.8,10.804900550419504,0.0,7,40
2,14,17,2.8,10.192440702521964,0.0,7,40
2,14,18,3.0,16.135298193925184,0.0,7,40
2,14,19,2.8,10.517966431659373,0.0,7,40
2,14,20,2.8,7.839926786179163,0.0,7,40
2,14,21,2.8,10.127658426308292,0.0,7,40
3,14,1,2.8,10.361618800670021,0.0,7,40
3,14,2,2.8,10.133530754510826,0.0,7,40
3,14,3,2.8,10.440436237797616,0.0,7,40
3,14,4,2.8,9.175709604381472,0.0,7,40
3,14,5,2.8,9.876318502011959,0.0,7,40
3,14,6,2.8,9.228611945580562,0.0,7,40
3,14,7,2.8,8.68553040781478,0.0,7,40
3,14,8,2.8,10.805281771892478,0.0,7,40
3,14,9,2.8,13.862496225785973,0.0,7,40
3,14,10,2.8,11.189876482630364,0.0,7,40
3,14,11,2.8,12.256232165789834,0.0,7,40
3,14,12,3.0,10.97297999715225,0.0,7,40
3,14,13,3.0,9.596667652488428,0.0,7,40
3,14,14,2.8,10.627229944240081,0.0,7,40
3,14,15,2.8,10.850684068107773,0.0,7,40
3,14,16,3.0,10.540787159068396,0.0,7,40
3,14,17,2.8,11.613872573402574,0.0,7,40
3,14,18,2.8,10.996078414148739,0.0,7,40
3,14,19,2.8,12.884486617917869,0.0,7,40
3,14,20,2.8,9.967231394433204,0.0,7,40
3,14,21,2.8,9.357442959447106,0.0,7,40
3,14,22,2.8,10.176055579833463,0.0,7,40
1,15,1,4.4,10.008654918907508,0.0,7,40
1,15,2,3.4,12.4738188065913,0.0,7,40
1,15,3,3.2,8.055415219254327,0.0,7,40
1,15,4,3.0,10.910340779566877,0.0,7,40
1,15,5,2.8,12.990439711728367,0.0,7,40
1,15,6,2.8,10.587576069539608,0.0,7,40
1,15,7,3.0,11.067831226771046,0.0,7,40
1,15,8,2.8,10.709631745975507,0.0,7,40
1,15,9,2.8,13.756186524649424,0.0,7,40
1,15,10,2.8,10.677549972768446,0.0,7,40
1,15,11,2.8,13.676065263040313,0.0,7,40
1,15,12,2.8,13.109703768647055,0.0,7,40
1,15,13,2.8,12.57518804621801,0.0,7,40
1,15,14,2.8,11.782170560639798,0.0,7,40
1,15,15,2.8,13.810613170430027,0.0,7,40
1,15,16,2.8,13.778290916024174,0.0,7,40
1,15,17,3.0,8.529029623524748,0.0,7,40
1,15,18,2.8,9.664143676930626,0.0,7,40
1,15,19,3.0,13.891994291080874,0.0,7,40
1,15,20,2.8,9.5868260357656,0.0,7,40
1,15,21,2.8,10.543310815378327,0.0,7,40
2,15,1,2.8,14.87026984718078,0.0,7,40
2,15,2,2.8,11.027191751091284,0.0,7,40
2,15,3,3.2,10.367637631077548,0.0,7,40
2,15,4,3.2,9.77245040176698,0.0,7,40
2,15,5,3.0,9.628634866964239,0.0,7,40
2,15,6,2.8,11.425738940922638,0.0,7,40
2,15,7,3.0,11.177733469718541,0.0,7,40
2,15,8,2.8,12.175126628330537,0.0,7,40
2,15,9,2.8,13.318561566607576,0.0,7,40
2,15,10,2.8,10.557848219017776,0.0,7,40
2,15,11,2.8,9.465446348890305,0.0,7,40
2,15,12,2.8,11.761758124313491,0.0,7,40
2,15,13,2.8,12.448703434753822,0.0,7,40
2,15,14,2.8,10.89990859949993,0.0,7,40
2,15,15,2.8,9.941018905789672,0.0,7,40
2,15,16,3.0,10.44644407049582,0.0,7,40
2,15,17,2.8,12.12413050212971,0.0,7,40
2,15,18,2.8,12.752911127708124,0.0,7,40
2,15,19,3.0,10.544218965158288,0.0,7,40
2,15,20,2.8,8.165509790083686,0.0,7,40
2,15,21,2.8,7.847164253957324,0.0,7,40
2,15,22,2.0,20.12709706366677,0.0,4,40
3,15,1,2.8,9.64281999478877,0.0,7,40
3,15,2,2.8,10.682194101915364,0.0,7,40
3,15,3,2.8,11.309166081323005,0.0,7,40
3,15,4,2.8,9.13459715852105,0.0,7,40
3,15,5,2.8,9.703949448194587,0.0,7,40
3,15,6,2.8,9.575369696202172,0.0,7,40
3,15,7,2.8,9.11257621124562,0.0,7,40
3,15,8,2.8,10.261420854308762,0.0,7,40
3,15,9,2.8,13.232655495933082,0.0,7,40
3,15,10,2.8,11.885740729908187,0.0,7,40
3,15,11,2.8,11.583096427641745,0.0,7,40
3,15,12,2.8,12.284615274883514,0.0,7,40
3,15,13,2.8,9.010451161147374,0.0,7,40
3,15,14,2.8,12.595613223226977,0.0,7,40
3,15,15,2.8,10.94687006115564,0.0,7,40
3,15,16,2.8,10.105490553750196,0.0,7,40
3,15,17,2.8,12.841331835694843,0.0,7,40
3,15,18,3.0,9.51352279540951,0.0,7,40
3,15,19,2.8,13.06614756921871,0.0,7,40
3,15,20,2.8,11.504900371558062,0.0,7,40
3,15,21,2.8,9.458131887638663,0.0,7,40
3,15,22,2.8,11.851966665305802,0.0,7,40
1,16,1,4.2,9.236810506803037,0.0,7,40
1,16,2,3.2,10.638626206770212,0.0,7,40
1,16,3,3.0,9.714470767654813,0.0,7,40
1,16,4,3.0,8.845126816839617,0.0,7,40
1,16,5,3.0,11.04105358711157,0.0,7,40
1,16,6,2.8,10.318906311238722,0.0,7,40
1,16,7,3.0,9.733749355688538,0.0,7,40
1,16,8,2.8,11.274373303733398,0.0,7,40
1,16,9,2.8,12.763120593573658,0.0,7,40
1,16,10,2.8,12.095899690077339,0.0,7,40
1,16,11,2.8,13.596879254491427,0.0,7,40
1,16,12,2.8,12.337684388169679,0.0,7,40
1,16,13,2.8,11.405832363387841,0.0,7,40
1,16,14,2.8,11.472374323533302,0.0,7,40
1,16,15,2.8,13.204044223916004,0.0,7,40
1,16,16,2.8,11.211780128091965,0.0,7,40
1,16,17,3.0,8.298139993191885,0.0,7,40
1,16,18,2.8,11.273104922414841,0.0,7,40
1,16,19,3.0,11.120732051046632,0.0,7,40
1,16,20,2.8,10.887264723103293,0.0,7,40
1,16,21,2.8,11.5902122041027,0.0,7,40
2,16,1,2.8,13.088253893711741,0.0,7,40
2,16,2,2.8,9.371358646408472,0.0,7,40
2,16,3,3.2,10.044141397781615,0.0,7,40
2,16,4,3.2,9.382664600614548,0.0,7,40
2,16,5,3.0,9.46473119352435,0.0,7,40
2,16,6,2.8,10.762263491317736,0.0,7,40
2,16,7,3.0,11.712889991999166,0.0,7,40
2,16,8,2.8,12.975872582323309,0.0,7,40
2,16,9,2.8,12.105911109091712,0.0,7,40
2,16,10,2.8,11.154774795061083,0.0,7,40
2,16,11,2.8,9.846408614991654,0.0,7,40
2,16,12,2.8,11.761758124313491,0.0,7,40
2,16,13,2.8,15.63001786373444,0.0,7,40
2,16,14,2.8,11.472385017060075,0.0,7,40
2,16,15,2.8,10.240626581151542,0.0,7,40
2,16,16,2.8,11.581163972494616,0.0,7,40
2,16,17,2.8,10.67937431208189,0.0,7,40
2,16,18,2.8,11.306350160646774,0.0,7,40
2,16,19,3.2,9.050136526943868,0.0,7,40
2,16,20,2.8,8.601909834797516,0.0,7,40
