session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,12,2.8,13.373657173285327,0.0,7,24.0,20.0
2,6,13,2.8,11.183579470986166,0.0,7,24.0,20.0
2,6,14,2.8,10.574440076706596,0.0,7,24.0,20.0
2,6,15,2.8,10.330005690059862,0.0,7,24.0,20.0
2,6,16,2.8,11.650064861858159,0.0,7,24.0,20.0
2,6,17,2.8,11.047456410410446,0.0,7,24.0,20.0
2,6,18,2.8,12.632486634545906,0.0,7,24.0,20.0
2,6,19,2.8,12.782356642490317,0.0,7,24.0,20.0
2,6,20,2.8,9.66901846553635,0.0,7,24.0,20.0
2,6,21,2.8,9.877198599490793,0.0,7,24.0,20.0
2,6,22,2.4,12.552788247620763,0.0,6,24.0,20.0
3,6,1,2.8,10.03849221026793,0.0,7,24.0,20.0
3,6,2,2.8,12.807206583170817,0.0,7,24.0,20.0
3,6,3,2.8,11.788726297668992,0.0,7,24.0,20.0
3,6,4,2.8,9.903755305843033,0.0,7,24.0,20.0
3,6,5,2.8,10.743769114689707,0.0,7,24.0,20.0
3,6,6,2.8,10.16414721833633,0.0,7,24.0,20.0
3,6,7,2.8,10.106387828335158,0.0,7,24.0,20.0
3,6,8,2.8,12.1827600570608,0.0,7,24.0,20.0
3,6,9,2.8,11.825470706339567,0.0,7,24.0,20.0
3,6,10,2.8,10.910417735676983,0.0,7,24.0,20.0
3,6,11,2.8,11.16037294392572,0.0,7,24.0,20.0
3,6,12,2.8,10.4038993151584,0.0,7,24.0,20.0
3,6,13,2.8,9.696110389591462,0.0,7,24.0,20.0
3,6,14,2.8,8.960363973058817,0.0,7,24.0,20.0
3,6,15,2.8,12.856833609473822,0.0,7,24.0,20.0
3,6,16,2.8,11.870714307087901,0.0,7,24.0,20.0
3,6,17,2.8,13.060708173143956,0.0,7,24.0,20.0
3,6,18,2.8,11.813397323434938,0.0,7,24.0,20.0
3,6,19,2.8,13.029439675506488,0.0,7,24.0,20.0
3,6,20,2.8,11.202994995498624,0.0,7,24.0,20.0
3,6,21,2.8,9.695781045311339,0.0,7,24.0,20.0
3,6,22,2.8,11.882503822173849,0.0,7,24.0,20.0
1,7,1,3.0,12.734886508045403,0.0,7,24.0,20.0
1,7,2,2.8,13.63518619726352,0.0,7,24.0,20.0
1,7,3,2.8,11.717953327427496,0.0,7,24.0,20.0
1,7,4,2.8,9.778318427261034,0.0,7,24.0,20.0
1,7,5,2.8,14.21452423975988,0.0,7,24.0,20.0
1,7,6,2.8,9.901706389297654,0.0,7,24.0,20.0
1,7,7,2.8,11.313036838450747,0.0,7,24.0,20.0
1,7,8,2.8,12.574235599204101,0.0,7,24.0,20.0
1,7,9,2.8,10.44963227568737,0.0,7,24.0,20.0
1,7,10,2.8,16.55231715272422,0.0,7,24.0,20.0
1,7,11,2.6,13.02634679570216,0.0,7,24.0,20.0
1,7,12,2.8,14.897575127329006,0.0,7,24.0,20.0
1,7,13,2.6,13.279160986070282,0.0,7,24.0,20.0
1,7,14,2.8,14.167933690068729,0.0,7,24.0,20.0
1,7,15,2.8,10.852541054543062,0.0,7,24.0,20.0
1,7,16,2.8,11.830182097599113,0.0,7,24.0,20.0
1,7,17,2.8,10.790188684488689,0.0,7,24.0,20.0
1,7,18,2.8,9.756380941467002,0.0,7,24.0,20.0
1,7,19,2.8,10.812038920555146,0.0,7,24.0,20.0
1,7,20,2.8,12.163248996887212,0.0,7,24.0,20.0
1,7,21,2.8,11.463520530621013,0.0,7,24.0,20.0
1,7,22,2.8,10.622490194763486,0.0,7,24.0,20.0
1,7,23,2.0,14.04231965610132,0.0,4,24.0,20.0
2,7,1,2.8,13.258489344623175,0.0,7,24.0,20.0
2,7,2,2.8,11.047109331481476,0.0,7,24.0,20.0
2,7,3,3.6,10.516835594211638,0.125,7,24.0,20.0
2,7,4,2.8,11.535006221270468,0.0,7,24.0,20.0
2,7,5,2.8,10.38894582480607,0.0,7,24.0,20.0
2,7,6,2.8,10.10077746428465,0.0,7,24.0,20.0
2,7,7,2.8,13.3085044103119,0.0,7,24.0,20.0
2,7,8,2.8,11.11923726648147,0.0,7,24.0,20.0
2,7,9,2.8,12.970770309773645,0.0,7,24.0,20.0
2,7,10,2.8,12.787196313827511,0.0,7,24.0,20.0
2,7,11,2.8,8.028045947023255,0.0,7,24.0,20.0
2,7,12,2.8,16.471020439505637,0.0,7,24.0,20.0
2,7,13,2.8,11.477395309955494,0.0,7,24.0,20.0
2,7,14,2.8,11.193746864950631,0.0,7,24.0,20.0
2,7,15,2.8,10.435760201241917,0.0,7,24.0,20.0
2,7,16,2.8,11.475200378870442,0.0,7,24.0,20.0
2,7,17,2.8,10.699580347633926,0.0,7,24.0,20.0
2,7,18,2.8,11.646248572351448,0.0,7,24.0,20.0
2,7,19,2.8,13.083129226479093,0.0,7,24.0,20.0
2,7,20,2.8,9.203427072534595,0.0,7,24.0,20.0
2,7,21,2.8,8.835567162353517,0.0,7,24.0,20.0
2,7,22,2.4,12.95151467725329,0.0,6,24.0,20.0
3,7,1,2.8,10.022042898057423,0.0,7,24.0,20.0
3,7,2,2.8,13.081125823057896,0.0,7,24.0,20.0
3,7,3,2.8,11.698531554383086,0.0,7,24.0,20.0
3,7,4,2.8,10.516825302014785,0.0,7,24.0,20.0
3,7,5,2.8,9.642752111909507,0.0,7,24.0,20.0
3,7,6,2.8,9.341373251556101,0.0,7,24.0,20.0
3,7,7,2.8,10.156737243705063,0.0,7,24.0,20.0
3,7,8,2.8,10.617700461353147,0.0,7,24.0,20.0
3,7,9,2.8,11.601163622775356,0.0,7,24.0,20.0
3,7,10,2.8,10.462487307906102,0.0,7,24.0,20.0
3,7,11,2.8,9.308867283499165,0.0,7,24.0,20.0
3,7,12,2.8,11.143149979530653,0.0,7,24.0,20.0
3,7,13,2.8,9.948456275954912,0.0,7,24.0,20.0
3,7,14,2.8,10.099688230355538,0.0,7,24.0,20.0
3,7,15,2.8,13.10476340216745,0.0,7,24.0,20.0
3,7,16,2.8,11.80199535204257,0.0,7,24.0,20.0
3,7,17,2.8,14.449209600387164,0.0,7,24.0,20.0
3,7,18,2.8,10.849429485674694,0.0,7,24.0,20.0
3,7,19,2.8,10.169677840082832,0.0,7,24.0,20.0
3,7,20,2.8,12.560411135802728,0.0,7,24.0,20.0
3,7,21,2.8,9.544474463626754,0.0,7,24.0,20.0
3,7,22,2.8,11.723073656881882,0.0,7,24.0,20.0
1,8,1,3.0,13.475302575231865,0.0,7,24.0,20.0
1,8,2,2.8,12.741447778383888,0.0,7,24.0,20.0
1,8,3,2.8,11.717953327427496,0.0,7,24.0,20.0
1,8,4,2.8,9.684033861021268,0.0,7,24.0,20.0
1,8,5,2.8,12.375437102027298,0.0,7,24.0,20.0
1,8,6,2.8,9.789111099340733,0.0,7,24.0,20.0
1,8,7,2.8,11.663379040691217,0.0,7,24.0,20.0
1,8,8,2.8,12.98052355097009,0.0,7,24.0,20.0
1,8,9,2.8,9.405767802765396,0.0,7,24.0,20.0
1,8,10,2.8,15.690350768138963,0.0,7,24.0,20.0
1,8,11,2.6,12.11011015407506,0.0,7,24.0,20.0
1,8,12,2.6,15.032429897487408,0.0,7,24.0,20.0
1,8,13,2.8,12.543130759475929,0.0,7,24.0,20.0
1,8,14,2.8,13.779175218257068,0.0,7,24.0,20.0
1,8,15,2.8,10.493475877104755,0.0,7,24.0,20.0
1,8,16,2.8,13.621915053721047,0.0,7,24.0,20.0
1,8,17,2.6,12.948885709618235,0.0,7,24.0,20.0
1,8,18,2.8,10.237316853681342,0.0,7,24.0,20.0
1,8,19,2.8,12.715963763502353,0.0,7,24.0,20.0
1,8,20,2.8,10.911250822091795,0.0,7,24.0,20.0
1,8,21,2.8,10.688496599203289,0.0,7,24.0,20.0
1,8,22,2.8,10.908613090828412,0.0,7,24.0,20.0
1,8,23,2.25,11.909415190941704,0.0,4,24.0,20.0
2,8,1,2.8,13.612600316456012,0.0,7,24.0,20.0
2,8,2,2.8,10.285420544202305,0.0,7,24.0,20.0
2,8,3,3.6,9.824223343935865,0.125,7,24.0,20.0
2,8,4,2.8,11.015620726908455,0.0,7,24.0,20.0
2,8,5,2.8,10.064139316720937,0.0,7,24.0,20.0
2,8,6,2.8,10.236015459196674,0.0,7,24.0,20.0
2,8,7,2.8,12.518546148733439,0.0,7,24.0,20.0
2,8,8,2.8,10.175752864990454,0.0,7,24.0,20.0
2,8,9,2.8,10.814831710164189,0.0,7,24.0,20.0
2,8,10,2.8,13.986083462837556,0.0,7,24.0,20.0
2,8,11,2.8,8.266767286379574,0.0,7,24.0,20.0
2,8,12,2.8,12.576177119986168,0.0,7,24.0,20.0
2,8,13,2.8,10.547146395095362,0.0,7,24.0,20.0
2,8,14,2.8,11.152922713181558,0.0,7,24.0,20.0
2,8,15,2.8,10.295228894431395,0.0,7,24.0,20.0
2,8,16,2.8,13.29631573917864,0.0,7,24.0,20.0
2,8,17,2.8,12.144253044031606,0.0,7,24.0,20.0
2,8,18,2.8,11.941862208405883,0.0,7,24.0,20.0
2,8,19,2.8,14.68521231885205,0.0,7,24.0,20.0
2,8,20,2.8,8.476387217309352,0.0,7,24.0,20.0
2,8,21,2.8,10.006477604480692,0.0,7,24.0,20.0
2,8,22,2.4,12.896893798701422,0.0,6,24.0,20.0
3,8,1,2.8,10.309222841772169,0.0,7,24.0,20.0
3,8,2,2.8,13.484905126008165,0.0,7,24.0,20.0
3,8,3,2.8,10.847823003703237,0.0,7,24.0,20.0
3,8,4,2.8,9.638430328759819,0.0,7,24.0,20.0
3,8,5,2.8,10.344016288114348,0.0,7,24.0,20.0
3,8,6,2.8,9.666169351699862,0.0,7,24.0,20.0
3,8,7,2.8,9.568793053170538,0.0,7,24.0,20.0
3,8,8,2.8,11.76107499646147,0.0,7,24.0,20.0
3,8,9,2.8,12.763216603939226,0.0,7,24.0,20.0
3,8,10,2.8,10.949482749149675,0.0,7,24.0,20.0
3,8,11,2.8,10.059060884595675,0.0,7,24.0,20.0
3,8,12,2.8,11.47773552253773,0.0,7,24.0,20.0
3,8,13,2.8,9.63501157514715,0.0,7,24.0,20.0
3,8,14,2.8,10.552763677907283,0.0,7,24.0,20.0
3,8,15,2.8,14.537622199382378,0.0,7,24.0,20.0
3,8,16,2.8,12.45068260761602,0.0,7,24.0,20.0
3,8,17,2.8,14.587055777367652,0.0,7,24.0,20.0
3,8,18,2.8,11.722826122634926,0.0,7,24.0,20.0
3,8,19,2.8,11.662912010972809,0.0,7,24.0,20.0
3,8,20,2.8,10.769028357738263,0.0,7,24.0,20.0
3,8,21,2.8,9.036792392850192,0.0,7,24.0,20.0
3,8,22,2.8,12.489103589145303,0.0,7,24.0,20.0
1,9,1,3.0,13.78352752132315,0.0,7,24.0,20.0
1,9,2,2.8,15.860185664420516,0.0,7,24.0,20.0
1,9,3,2.8,11.472553959394808,0.0,7,24.0,20.0
1,9,4,3.0,9.026627264119613,0.0,7,24.0,20.0
1,9,5,2.8,13.729888897435586,0.0,7,24.0,20.0
1,9,6,2.8,9.99956331258088,0.0,7,24.0,20.0
1,9,7,2.6,11.761897664015077,0.0,7,24.0,20.0
1,9,8,2.8,14.761133643522916,0.0,7,24.0,20.0
1,9,9,2.8,9.232834188814694,0.0,7,24.0,20.0
1,9,10,2.8,19.00598596754029,0.0,7,24.0,20.0
1,9,11,2.8,11.558190786312677,0.0,7,24.0,20.0
1,9,12,2.8,14.49868408510294,0.0,7,24.0,20.0
1,9,13,2.8,11.618418317447276,0.0,7,24.0,20.0
1,9,14,2.8,12.761605566817716,0.0,7,24.0,20.0
1,9,15,2.8,11.446466279622413,0.0,7,24.0,20.0
1,9,16,2.6,14.184871046102575,0.0,7,24.0,20.0
1,9,17,2.8,11.878618430364298,0.0,7,24.0,20.0
1,9,18,2.8,9.749219516629914,0.0,7,24.0,20.0
1,9,19,2.8,12.087130684394287,0.0,7,24.0,20.0
1,9,20,2.8,11.311246676746935,0.0,7,24.0,20.0
1,9,21,2.8,10.592142617257096,0.0,7,24.0,20.0
1,9,22,2.8,11.410759711697006,0.0,7,24.0,20.0
2,9,1,2.8,11.73247712760389,0.0,7,24.0,20.0
2,9,2,2.8,10.443484552794422,0.0,7,24.0,20.0
2,9,3,3.6,9.44494279765908,0.125,7,24.0,20.0
2,9,4,2.8,10.02277318187914,0.0,7,24.0,20.0
2,9,5,2.8,8.703570002033898,0.0,7,24.0,20.0
2,9,6,2.8,9.176340779338775,0.0,7,24.0,20.0
2,9,7,2.8,13.72666720849113,0.0,7,24.0,20.0
2,9,8,2.8,10.544153671539796,0.0,7,24.0,20.0
2,9,9,2.8,10.590120411352741,0.0,7,24.0,20.0
2,9,10,2.8,13.922409261355863,0.0,7,24.0,20.0
2,9,11,2.8,8.616143128137331,0.0,7,24.0,20.0
2,9,12,2.8,15.3161057784539,0.0,7,24.0,20.0
2,9,13,2.8,11.764393552181149,0.0,7,24.0,20.0
2,9,14,2.8,10.933607946143166,0.0,7,24.0,20.0
2,9,15,2.8,9.585296133245635,0.0,7,24.0,20.0
2,9,16,2.8,11.830341146351794,0.0,7,24.0,20.0
2,9,17,2.8,11.067447329456293,0.0,7,24.0,20.0
2,9,18,2.8,11.450021969763341,0.0,7,24.0,20.0
2,9,19,2.8,13.51684087995777,0.0,7,24.0,20.0
2,9,20,2.8,9.415961108991372,0.0,7,24.0,20.0
2,9,21,2.8,9.017953995927602,0.0,7,24.0,20.0
2,9,22,2.4,12.896893798701422,0.0,6,24.0,20.0
3,9,1,2.8,10.916439799114272,0.0,7,24.0,20.0
3,9,2,2.8,13.025408598550559,0.0,7,24.0,20.0
3,9,3,2.8,12.212432241982084,0.0,7,24.0,20.0
3,9,4,2.8,9.415853342859396,0.0,7,24.0,20.0
3,9,5,2.8,9.734840333423795,0.0,7,24.0,20.0
3,9,6,2.8,9.853034648832981,0.0,7,24.0,20.0
3,9,7,2.8,9.465134535661742,0.0,7,24.0,20.0
3,9,8,2.8,12.086459723545643,0.0,7,24.0,20.0
3,9,9,2.8,13.73794551172037,0.0,7,24.0,20.0
3,9,10,2.8,11.356090297282408,0.0,7,24.0,20.0
3,9,11,2.8,11.119791420695515,0.0,7,24.0,20.0
3,9,12,2.8,11.855973699651669,0.0,7,24.0,20.0
3,9,13,2.8,9.227969393378073,0.0,7,24.0,20.0
3,9,14,2.8,11.77138266620214,0.0,7,24.0,20.0
3,9,15,2.8,12.723106276696951,0.0,7,24.0,20.0
3,9,16,2.8,10.595683915817293,0.0,7,24.0,20.0
3,9,17,2.8,15.016839974153624,0.0,7,24.0,20.0
3,9,18,2.8,11.125733105536824,0.0,7,24.0,20.0
3,9,19,2.8,11.423296929088195,0.0,7,24.0,20.0
3,9,20,2.8,11.606946013897348,0.0,7,24.0,20.0
3,9,21,2.8,9.131234318256283,0.0,7,24.0,20.0
3,9,22,2.8,13.94093558928785,0.0,7,24.0,20.0
1,10,1,3.0,13.123153255109306,0.0,7,24.0,20.0
1,10,2,2.8,15.335477520414816,0.0,7,24.0,20.0
1,10,3,2.8,12.521460135494566,0.0,7,24.0,20.0
1,10,4,2.8,10.833031459997024,0.0,7,24.0,20.0
1,10,5,2.8,12.74177981803161,0.0,7,24.0,20.0
1,10,6,2.8,9.52603981025584,0.0,7,24.0,20.0
1,10,7,2.8,12.060201984384172,0.0,7,24.0,20.0
1,10,8,2.8,12.393213150868784,0.0,7,24.0,20.0
1,10,9,2.8,10.32430980226579,0.0,7,24.0,20.0
1,10,10,2.8,16.417034025466656,0.0,7,24.0,20.0
1,10,11,2.8,11.193216257305677,0.0,7,24.0,20.0
1,10,12,2.8,16.000038035542726,0.0,7,24.0,20.0
1,10,13,2.8,11.988239061829265,0.0,7,24.0,20.0
1,10,14,2.8,12.681039841545365,0.0,7,24.0,20.0
1,10,15,2.8,12.211956231033522,0.0,7,24.0,20.0
1,10,16,2.8,11.362722129378495,0.0,7,24.0,20.0
1,10,17,2.8,11.715659216820875,0.0,7,24.0,20.0
1,10,18,2.8,8.92846932367229,0.0,7,24.0,20.0
1,10,19,2.8,10.144026843102687,0.0,7,24.0,20.0
1,10,20,2.8,12.633510383207739,0.0,7,24.0,20.0
1,10,21,2.6,11.000653505380512,0.0,7,24.0,20.0
1,10,22,2.8,10.281560723367884,0.0,7,24.0,20.0
2,10,1,2.8,13.172821644005731,0.0,7,24.0,20.0
2,10,2,2.8,10.870399918760134,0.0,7,24.0,20.0
2,10,3,3.6,9.48890299095663,0.125,7,24.0,20.0
2,10,4,2.8,10.78257785525655,0.0,7,24.0,20.0
2,10,5,2.8,9.516082143209768,0.0,7,24.0,20.0
2,10,6,2.8,10.499598761745595,0.0,7,24.0,20.0
2,10,7,2.8,12.59589021773277,0.0,7,24.0,20.0
2,10,8,2.8,9.63095212130697,0.0,7,24.0,20.0
2,10,9,2.8,11.02936060079813,0.0,7,24.0,20.0
2,10,10,2.8,13.492422231914746,0.0,7,24.0,20.0
2,10,11,2.8,8.300424664291112,0.0,7,24.0,20.0
2,10,12,2.8,13.889982966141407,0.0,7,24.0,20.0
2,10,13,2.8,11.224628776187917,0.0,7,24.0,20.0
2,10,14,2.8,12.054145084320938,0.0,7,24.0,20.0
2,10,15,2.8,10.008817239158006,0.0,7,24.0,20.0
2,10,16,2.8,12.406275426049149,0.0,7,24.0,20.0
2,10,17,2.8,10.68089516286714,0.0,7,24.0,20.0
2,10,18,2.8,12.059595093435826,0.0,7,24.0,20.0
2,10,19,2.8,13.94841059412558,0.0,7,24.0,20.0
2,10,20,2.8,9.98471593369525,0.0,7,24.0,20.0
2,10,21,2.8,9.166627397939877,0.0,7,24.0,20.0
2,10,22,2.4,13.435169627830586,0.0,6,24.0,20.0
3,10,1,2.8,10.877609789760688,0.0,7,24.0,20.0
3,10,2,2.8,12.970164000395771,0.0,7,24.0,20.0
3,10,3,2.8,11.788726297669204,0.0,7,24.0,20.0
3,10,4,2.8,9.053467694644198,0.0,7,24.0,20.0
3,10,5,2.8,9.37665244778508,0.0,7,24.0,20.0
3,10,6,2.8,9.681470313038181,0.0,7,24.0,20.0
3,10,7,2.8,9.538945377315303,0.0,7,24.0,20.0
3,10,8,2.8,12.902368348015276,0.0,7,24.0,20.0
3,10,9,2.8,14.2833566351241,0.0,7,24.0,20.0
3,10,10,2.8,11.862687470283053,0.0,7,24.0,20.0
3,10,11,2.8,10.824587411146107,0.0,7,24.0,20.0
3,10,12,2.8,10.751385196424925,0.0,7,24.0,20.0
3,10,13,2.8,10.18028468462421,0.0,7,24.0,20.0
3,10,14,2.8,9.855567937265924,0.0,7,24.0,20.0
3,10,15,2.8,12.883917119343227,0.0,7,24.0,20.0
3,10,16,2.8,14.554294794623907,0.0,7,24.0,20.0
3,10,17,2.8,14.587055777367976,0.0,7,24.0,20.0
3,10,18,2.8,11.90537893734371,0.0,7,24.0,20.0
3,10,19,2.8,11.051746402091851,0.0,7,24.0,20.0
3,10,20,2.8,11.021304317482926,0.0,7,24.0,20.0
3,10,21,2.8,10.01325724173237,0.0,7,24.0,20.0
3,10,22,2.8,13.04865407947811,0.0,7,24.0,20.0
1,11,1,3.0,13.783527521323153,0.0,7,24.0,20.0
1,11,2,2.8,15.142795037486163,0.0,7,24.0,20.0
1,11,3,2.8,11.321671902480158,0.0,7,24.0,20.0
1,11,4,3.0,8.351115896019396,0.0,7,24.0,20.0
1,11,5,2.8,12.71586139390646,0.0,7,24.0,20.0
1,11,6,2.8,9.585982943636605,0.0,7,24.0,20.0
1,11,7,2.6,12.019970543106,0.0,7,24.0,20.0
1,11,8,2.8,14.204419732110365,0.0,7,24.0,20.0
1,11,9,2.8,10.065630225965599,0.0,7,24.0,20.0
1,11,10,2.8,14.483573193157357,0.0,7,24.0,20.0
1,11,11,2.8,12.189448291172326,0.0,7,24.0,20.0
1,11,12,2.8,14.533652200928165,0.0,7,24.0,20.0
1,11,13,2.8,11.8235853567753,0.0,7,24.0,20.0
1,11,14,2.6,13.379444587271758,0.0,7,24.0,20.0
1,11,15,2.8,10.138465568958223,0.0,7,24.0,20.0
1,11,16,2.6,14.435417877709785,0.0,7,24.0,20.0
1,11,17,2.8,11.338354191984866,0.0,7,24.0,20.0
1,11,18,2.8,10.324730147529246,0.0,7,24.0,20.0
1,11,19,2.8,10.492013666304896,0.0,7,24.0,20.0
1,11,20,2.8,12.947251248258324,0.0,7,24.0,20.0
1,11,21,2.8,11.800240611392743,0.0,7,24.0,20.0
1,11,22,2.8,8.910425531157514,0.0,7,24.0,20.0
1,11,23,2.0,15.1929425001051,0.0,4,24.0,20.0
2,11,1,2.8,12.76056931152889,0.0,7,24.0,20.0
2,11,2,2.8,11.067098993297586,0.0,7,24.0,20.0
2,11,3,3.6,10.16718146963214,0.125,7,24.0,20.0
2,11,4,2.8,9.277781978192989,0.0,7,24.0,20.0
2,11,5,2.8,9.284939412850893,0.0,7,24.0,20.0
2,11,6,2.8,10.184878952151273,0.0,7,24.0,20.0
2,11,7,2.8,13.337526424206564,0.0,7,24.0,20.0
2,11,8,2.8,10.142005227405896,0.0,7,24.0,20.0
2,11,9,2.8,10.287307396766112,0.0,7,24.0,20.0
2,11,10,2.8,13.922409261355863,0.0,7,24.0,20.0
2,11,11,2.8,7.8226846178876155,0.0,7,24.0,20.0
2,11,12,2.8,14.516360328840507,0.0,7,24.0,20.0
2,11,13,2.8,12.77160808708202,0.0,7,24.0,20.0
2,11,14,2.8,10.817578610052324,0.0,7,24.0,20.0
2,11,15,2.8,9.127541921054965,0.0,7,24.0,20.0
2,11,16,2.8,13.713700923419134,0.0,7,24.0,20.0
2,11,17,2.8,11.613859520489614,0.0,7,24.0,20.0
2,11,18,2.8,12.252873647721973,0.0,7,24.0,20.0
2,11,19,2.8,13.885078179249222,0.0,7,24.0,20.0
2,11,20,2.8,8.595512950561583,0.0,7,24.0,20.0
2,11,21,2.8,9.568158287822863,0.0,7,24.0,20.0
2,11,22,2.4,11.893699454807718,0.0,6,24.0,20.0
3,11,1,2.8,9.152214758533026,0.0,7,24.0,20.0
3,11,2,2.8,14.933641237193855,0.0,7,24.0,20.0
3,11,3,2.8,11.124043763105924,0.0,7,24.0,20.0
3,11,4,2.8,10.644954918529244,0.0,7,24.0,20.0
3,11,5,2.8,10.485891837525907,0.0,7,24.0,20.0
3,11,6,2.8,10.23216484378108,0.0,7,24.0,20.0
3,11,7,2.8,9.435929048584981,0.0,7,24.0,20.0
3,11,8,2.8,10.999610224541,0.0,7,24.0,20.0
3,11,9,2.8,12.227375903093805,0.0,7,24.0,20.0
3,11,10,2.8,12.169535575388561,0.0,7,24.0,20.0
3,11,11,2.8,10.61787589058265,0.0,7,24.0,20.0
3,11,12,2.8,10.676314787166447,0.0,7,24.0,20.0
3,11,13,2.8,9.214067289638498,0.0,7,24.0,20.0
3,11,14,2.8,10.552763677907283,0.0,7,24.0,20.0
3,11,15,2.8,12.48927854538716,0.0,7,24.0,20.0
3,11,16,2.8,14.282397264214314,0.0,7,24.0,20.0
3,11,17,2.8,14.280522761012914,0.0,7,24.0,20.0
3,11,18,2.8,11.524032563325612,0.0,7,24.0,20.0
3,11,19,2.8,11.338587178983385,0.0,7,24.0,20.0
3,11,20,2.8,10.263047717720875,0.0,7,24.0,20.0
3,11,21,2.8,8.815367397837456,0.0,7,24.0,20.0
3,11,22,2.8,12.489103589145303,0.0,7,24.0,20.0
1,12,1,3.0,13.942988762947138,0.0,7,24.0,20.0
1,12,2,2.8,15.142795037486163,0.0,7,24.0,20.0
1,12,3,2.8,11.38584692688276,0.0,7,24.0,20.0
1,12,4,2.8,10.77492101032804,0.0,7,24.0,20.0
1,12,5,2.8,13.886951222930204,0.0,7,24.0,20.0
1,12,6,2.8,10.692318233123515,0.0,7,24.0,20.0
1,12,7,2.8,13.253855279601586,0.0,7,24.0,20.0
1,12,8,2.6,15.001028668853904,0.0,7,24.0,20.0
1,12,9,2.8,11.01336830534602,0.0,7,24.0,20.0
1,12,10,2.8,15.985719888084482,0.0,7,24.0,20.0
1,12,11,2.8,10.901988718469555,0.0,7,24.0,20.0
1,12,12,2.8,12.726637991597192,0.0,7,24.0,20.0
1,12,13,2.6,14.119228619841346,0.0,7,24.0,20.0
1,12,14,2.8,14.33646770326914,0.0,7,24.0,20.0
1,12,15,2.8,11.62732737430948,0.0,7,24.0,20.0
1,12,16,2.8,11.73800677658655,0.0,7,24.0,20.0
1,12,17,2.8,11.359728243087389,0.0,7,24.0,20.0
1,12,18,2.8,8.866370324782022,0.0,7,24.0,20.0
1,12,19,2.8,11.13160013453035,0.0,7,24.0,20.0
1,12,20,2.8,11.7368250217338,0.0,7,24.0,20.0
1,12,21,2.8,9.819656595729796,0.0,7,24.0,20.0
1,12,22,2.8,10.45659717676237,0.0,7,24.0,20.0
1,12,23,2.0,15.436180055066595,0.0,4,24.0,20.0
2,12,1,2.8,12.895089483970013,0.0,7,24.0,20.0
2,12,2,2.8,9.95074002865913,0.0,7,24.0,20.0
2,12,3,3.6,9.887753342062817,0.125,7,24.0,20.0
2,12,4,2.8,10.878470087570648,0.0,7,24.0,20.0
2,12,5,2.8,9.933375829369954,0.0,7,24.0,20.0
2,12,6,2.8,10.167946800987016,0.0,7,24.0,20.0
2,12,7,2.8,12.341718339862473,0.0,7,24.0,20.0
2,12,8,2.8,10.108480696337166,0.0,7,24.0,20.0
2,12,9,2.8,11.273313604960821,0.0,7,24.0,20.0
2,12,10,2.8,14.050342768791815,0.0,7,24.0,20.0
2,12,11,2.8,8.255608735087575,0.0,7,24.0,20.0
2,12,12,2.8,14.179809142951742,0.0,7,24.0,20.0
2,12,13,2.8,10.421346622738609,0.0,7,24.0,20.0
2,12,14,2.8,10.85598045664015,0.0,7,24.0,20.0
2,12,15,2.8,9.769017931476407,0.0,7,24.0,20.0
2,12,16,2.8,13.806572928046151,0.0,7,24.0,20.0
2,12,17,2.8,11.148139771737368,0.0,7,24.0,20.0
2,12,18,2.8,11.941862208405777,0.0,7,24.0,20.0
2,12,19,2.8,12.917338994761138,0.0,7,24.0,20.0
2,12,20,2.8,9.459651309619176,0.0,7,24.0,20.0
2,12,21,2.8,9.92528486178104,0.0,7,24.0,20.0
2,12,22,2.4,13.034319029350211,0.0,6,24.0,20.0
3,12,1,2.8,10.172056462002688,0.0,7,24.0,20.0
3,12,2,2.8,12.970164000395643,0.0,7,24.0,20.0
3,12,3,2.8,11.500554149389936,0.0,7,24.0,20.0
3,12,4,2.8,10.498772435036038,0.0,7,24.0,20.0
3,12,5,2.8,10.138258258732815,0.0,7,24.0,20.0
3,12,6,2.8,9.427769308673197,0.0,7,24.0,20.0
3,12,7,2.8,10.106387828335082,0.0,7,24.0,20.0
3,12,8,2.8,11.201056519738373,0.0,7,24.0,20.0
3,12,9,2.8,12.553640000796625,0.0,7,24.0,20.0
3,12,10,2.8,10.813963944918182,0.0,7,24.0,20.0
3,12,11,2.8,10.330917118890332,0.0,7,24.0,20.0
3,12,12,2.8,12.019064297874648,0.0,7,24.0,20.0
3,12,13,2.8,9.884146372880487,0.0,7,24.0,20.0
3,12,14,2.8,10.000603117065273,0.0,7,24.0,20.0
3,12,15,2.8,14.503149229974348,0.0,7,24.0,20.0
3,12,16,2.8,11.38459795315704,0.0,7,24.0,20.0
3,12,17,2.8,13.404196317385782,0.0,7,24.0,20.0
3,12,18,2.8,11.928598586179403,0.0,7,24.0,20.0
3,12,19,2.8,13.34209472297008,0.0,7,24.0,20.0
3,12,20,2.8,12.16082547627347,0.0,7,24.0,20.0
3,12,21,2.8,9.742112956474507,0.0,7,24.0,20.0
3,12,22,2.8,13.160968770843445,0.0,7,24.0,20.0
1,13,1,3.0,12.601729472683571,0.0,7,24.0,20.0
1,13,2,2.8,15.374603941318277,0.0,7,24.0,20.0
1,13,3,2.8,11.494437455822219,0.0,7,24.0,20.0
