session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,5,2.0,31.064426007710217,0.125,7,8.0,10.0
2,3,6,1.4,21.2842040595111,0.0,7,8.0,10.0
2,3,7,1.6,22.202891878043385,0.0,7,8.0,10.0
2,3,8,1.4,21.305110564345924,0.0,7,8.0,10.0
2,3,9,1.4,18.3035232491672,0.0,7,8.0,10.0
2,3,10,1.4,23.838543967884625,0.0,7,8.0,10.0
2,3,11,1.4,21.82414900105025,0.0,7,8.0,10.0
2,3,12,1.4,17.16737024983259,0.0,7,8.0,10.0
2,3,13,1.4,27.769162934796217,0.0,7,8.0,10.0
2,3,14,1.4,24.931583499178355,0.0,7,8.0,10.0
2,3,15,1.4,21.620895774134482,0.0,7,8.0,10.0
2,3,16,1.4,25.46595032367526,0.0,7,8.0,10.0
2,3,17,1.4,23.063003009697084,0.0,7,8.0,10.0
2,3,18,1.4,26.32411146311146,0.0,7,8.0,10.0
2,3,19,1.4,23.892909161631824,0.0,7,8.0,10.0
2,3,20,1.4,48.417674863065685,0.0,7,8.0,10.0
2,3,21,1.4,15.645392565848095,0.0,7,8.0,10.0
2,3,22,1.4,20.12392319162374,0.0,7,8.0,10.0
2,3,23,1.4,45.17800391016371,0.0,7,8.0,10.0
2,3,24,1.4,28.85671447552876,0.0,7,8.0,10.0
2,3,25,1.4,21.28777544607436,0.0,7,8.0,10.0
2,3,26,1.4,22.603970818668977,0.0,7,8.0,10.0
2,3,27,1.4,25.524926766732882,0.0,7,8.0,10.0
2,3,28,1.4,30.615221174020338,0.0,7,8.0,10.0
2,3,29,1.4,22.32793684262116,0.0,7,8.0,10.0
2,3,30,1.4,16.52331889614729,0.0,7,8.0,10.0
2,3,31,2.0,14.196785067546584,0.125,7,8.0,10.0
2,3,32,1.4,27.697302044175743,0.0,7,8.0,10.0
2,3,33,1.4,30.48749981888234,0.0,7,8.0,10.0
2,3,34,1.4,21.547185355261366,0.0,7,8.0,10.0
2,3,35,1.4,31.56214308059812,0.0,7,8.0,10.0
2,3,36,1.4,31.55792577736246,0.0,7,8.0,10.0
2,3,37,1.4,29.422906024484938,0.0,7,8.0,10.0
2,3,38,1.4,19.953896018921114,0.0,7,8.0,10.0
2,3,39,1.4,21.844842196304807,0.0,7,8.0,10.0
2,3,40,1.4,17.11248116864619,0.0,7,8.0,10.0
2,3,41,1.4,18.719881151221347,0.0,7,8.0,10.0
2,3,42,1.6,17.376201589383395,0.0,7,8.0,10.0
2,3,43,1.4,44.54706242915505,0.0,7,8.0,10.0
3,3,1,1.4,20.272826230211944,0.0,7,8.0,10.0
3,3,2,1.4,20.692188167006847,0.0,7,8.0,10.0
3,3,3,1.4,18.62867000090927,0.0,7,8.0,10.0
3,3,4,1.4,22.140993122283856,0.0,7,8.0,10.0
3,3,5,1.4,16.708702366867513,0.0,7,8.0,10.0
3,3,6,1.4,26.73517720712496,0.0,7,8.0,10.0
3,3,7,1.4,23.352482981153162,0.0,7,8.0,10.0
3,3,8,1.4,15.983542215151646,0.0,7,8.0,10.0
3,3,9,1.4,22.09433799707391,0.0,7,8.0,10.0
3,3,10,1.4,18.23242962703007,0.0,7,8.0,10.0
3,3,11,1.4,19.38700717819253,0.0,7,8.0,10.0
3,3,12,1.6,16.56538804039984,0.0,7,8.0,10.0
3,3,13,1.4,17.701466908396952,0.0,7,8.0,10.0
3,3,14,1.4,22.450324127459222,0.0,7,8.0,10.0
3,3,15,1.4,28.86613857077077,0.0,7,8.0,10.0
3,3,16,1.4,19.45748590612793,0.0,7,8.0,10.0
3,3,17,1.4,24.380001688301366,0.0,7,8.0,10.0
3,3,18,1.4,23.222897336912,0.0,7,8.0,10.0
3,3,19,1.4,21.00356979304227,0.0,7,8.0,10.0
3,3,20,1.6,19.18618643269059,0.0,7,8.0,10.0
3,3,21,1.6,26.312652174967752,0.0,7,8.0,10.0
3,3,22,1.4,17.438693034705178,0.0,7,8.0,10.0
3,3,23,1.6,19.225799959695934,0.0,7,8.0,10.0
3,3,24,1.4,22.655516431754673,0.0,7,8.0,10.0
3,3,25,1.4,17.196460502508824,0.0,7,8.0,10.0
3,3,26,1.4,22.68944934563323,0.0,7,8.0,10.0
3,3,27,1.4,19.979115380446654,0.0,7,8.0,10.0
3,3,28,1.4,18.619616417500406,0.0,7,8.0,10.0
3,3,29,1.4,25.103462418147632,0.0,7,8.0,10.0
3,3,30,1.4,29.137138505020644,0.0,7,8.0,10.0
3,3,31,1.8,15.354567525702178,0.0,7,8.0,10.0
3,3,32,1.4,27.073554165127383,0.0,7,8.0,10.0
3,3,33,1.4,50.67942970475772,0.0,7,8.0,10.0
3,3,34,1.4,19.413352739958775,0.0,7,8.0,10.0
3,3,35,1.6,19.398426559749662,0.0,7,8.0,10.0
3,3,36,1.4,26.342485589460146,0.0,7,8.0,10.0
3,3,37,1.4,23.323435248015443,0.0,7,8.0,10.0
3,3,38,1.4,26.691719180421693,0.0,7,8.0,10.0
3,3,39,1.4,20.26567810688708,0.0,7,8.0,10.0
3,3,40,1.4,15.903684638847281,0.0,7,8.0,10.0
3,3,41,1.4,18.409323300117194,0.0,7,8.0,10.0
3,3,42,1.4,18.046349907360035,0.0,7,8.0,10.0
3,3,43,1.4,32.39390451633063,0.0,7,8.0,10.0
3,3,44,1.4,19.326810964340126,0.0,7,8.0,10.0
1,4,1,2.0,21.324966683108766,0.0,7,8.0,10.0
1,4,2,1.6,22.033329602220746,0.0,7,8.0,10.0
1,4,3,1.4,35.25247217985977,0.0,7,8.0,10.0
1,4,4,1.4,22.551480610293215,0.0,7,8.0,10.0
1,4,5,1.4,26.0926153383738,0.0,7,8.0,10.0
1,4,6,1.4,25.831237511249054,0.0,7,8.0,10.0
1,4,7,1.4,24.877841679302477,0.0,7,8.0,10.0
1,4,8,1.6,12.785136893761969,0.0,7,8.0,10.0
1,4,9,1.4,39.67438743806107,0.0,7,8.0,10.0
1,4,10,1.4,27.08800027255253,0.0,7,8.0,10.0
1,4,11,1.6,15.811121351296155,0.0,7,8.0,10.0
1,4,12,1.4,22.870765368512714,0.0,7,8.0,10.0
1,4,13,1.4,18.94883528177204,0.0,7,8.0,10.0
1,4,14,1.4,21.457823364654207,0.0,7,8.0,10.0
1,4,15,1.4,23.226236903107413,0.0,7,8.0,10.0
1,4,16,1.4,18.15774204102429,0.0,7,8.0,10.0
1,4,17,1.4,23.21113698322988,0.0,7,8.0,10.0
1,4,18,1.4,31.85944345731713,0.0,7,8.0,10.0
1,4,19,1.4,32.3980690707663,0.0,7,8.0,10.0
1,4,20,1.4,18.042243592157,0.0,7,8.0,10.0
1,4,21,1.4,29.511552041117696,0.0,7,8.0,10.0
1,4,22,1.4,27.582931659832134,0.0,7,8.0,10.0
1,4,23,1.6,26.50536535530393,0.0,7,8.0,10.0
1,4,24,1.4,36.75948308617775,0.0,7,8.0,10.0
1,4,25,1.4,21.14460135296944,0.0,7,8.0,10.0
1,4,26,1.4,21.157700604662068,0.0,7,8.0,10.0
1,4,27,1.4,29.80106025907689,0.0,7,8.0,10.0
1,4,28,1.6,21.368751113492518,0.0,7,8.0,10.0
1,4,29,1.4,21.425374473796282,0.0,7,8.0,10.0
1,4,30,1.6,23.809749186687675,0.0,7,8.0,10.0
1,4,31,1.4,21.381701080944097,0.0,7,8.0,10.0
1,4,32,1.4,28.94453462457329,0.0,7,8.0,10.0
1,4,33,1.4,45.48027020470662,0.0,7,8.0,10.0
1,4,34,1.4,17.688542011585092,0.0,7,8.0,10.0
1,4,35,1.4,18.09968712809873,0.0,7,8.0,10.0
1,4,36,1.4,27.923247884402016,0.0,7,8.0,10.0
1,4,37,1.4,18.846762281717883,0.0,7,8.0,10.0
1,4,38,1.6,22.36432912674845,0.0,7,8.0,10.0
1,4,39,1.4,40.62613922647017,0.0,7,8.0,10.0
1,4,40,1.4,18.893006280090997,0.0,7,8.0,10.0
1,4,41,1.6,17.429106579265675,0.0,7,8.0,10.0
1,4,42,1.6,15.912849328275758,0.0,7,8.0,10.0
1,4,43,1.4,17.359879343116297,0.0,7,8.0,10.0
2,4,1,1.4,35.67338586035886,0.0,7,8.0,10.0
2,4,2,1.4,23.26841221954133,0.0,7,8.0,10.0
2,4,3,1.4,21.57262027327024,0.0,7,8.0,10.0
2,4,4,1.4,26.01200096429799,0.0,7,8.0,10.0
2,4,5,1.6,28.32764721971848,0.0,7,8.0,10.0
2,4,6,1.6,20.731347899996358,0.0,7,8.0,10.0
2,4,7,1.4,23.244317293916687,0.0,7,8.0,10.0
2,4,8,1.6,16.935753545298624,0.0,7,8.0,10.0
2,4,9,1.4,19.7325683189959,0.0,7,8.0,10.0
2,4,10,1.4,21.32320584705487,0.0,7,8.0,10.0
2,4,11,1.4,25.3787734798353,0.0,7,8.0,10.0
2,4,12,1.4,16.021125098523722,0.0,7,8.0,10.0
2,4,13,1.4,35.28835303225094,0.0,7,8.0,10.0
2,4,14,1.6,20.83594062391084,0.0,7,8.0,10.0
2,4,15,1.6,16.009435578970074,0.0,7,8.0,10.0
2,4,16,1.4,26.10758571849426,0.0,7,8.0,10.0
2,4,17,1.4,21.904567309114608,0.0,7,8.0,10.0
2,4,18,1.4,19.69181239158862,0.0,7,8.0,10.0
2,4,19,1.4,22.327571701055263,0.0,7,8.0,10.0
2,4,20,1.4,30.27088343227527,0.0,7,8.0,10.0
2,4,21,1.4,15.986183936023847,0.0,7,8.0,10.0
2,4,22,1.4,24.307245431841697,0.0,7,8.0,10.0
2,4,23,1.4,36.79829126873595,0.0,7,8.0,10.0
2,4,24,1.4,16.727335598132214,0.0,7,8.0,10.0
2,4,25,1.4,25.365114332149762,0.0,7,8.0,10.0
2,4,26,1.4,24.129761367980322,0.0,7,8.0,10.0
2,4,27,1.4,26.973750145387946,0.0,7,8.0,10.0
2,4,28,1.4,19.00993751873357,0.0,7,8.0,10.0
2,4,29,1.4,19.53834733405957,0.0,7,8.0,10.0
2,4,30,1.4,17.311087569683338,0.0,7,8.0,10.0
2,4,31,1.6,24.343943937269447,0.0,7,8.0,10.0
2,4,32,1.4,18.154736112227592,0.0,7,8.0,10.0
2,4,33,1.4,26.458137171585864,0.0,7,8.0,10.0
2,4,34,1.4,24.2182276605837,0.0,7,8.0,10.0
2,4,35,1.4,26.30333895704066,0.0,7,8.0,10.0
2,4,36,1.4,28.391183931631815,0.0,7,8.0,10.0
2,4,37,1.4,33.17878124714396,0.0,7,8.0,10.0
2,4,38,1.4,23.853749193490035,0.0,7,8.0,10.0
2,4,39,1.6,15.829191526927556,0.0,7,8.0,10.0
2,4,40,1.4,13.400590914921773,0.0,7,8.0,10.0
2,4,41,1.4,20.13749999155611,0.0,7,8.0,10.0
2,4,42,1.4,18.080517936517182,0.0,7,8.0,10.0
2,4,43,1.4,29.88845346776781,0.0,7,8.0,10.0
3,4,1,1.4,23.194301332594794,0.0,7,8.0,10.0
3,4,2,1.4,20.080750938384877,0.0,7,8.0,10.0
3,4,3,1.4,28.537613516219977,0.0,7,8.0,10.0
3,4,4,1.4,26.564657253724064,0.0,7,8.0,10.0
3,4,5,1.4,20.589936267138302,0.0,7,8.0,10.0
3,4,6,1.6,24.864721858611993,0.0,7,8.0,10.0
3,4,7,1.4,19.117104332081833,0.0,7,8.0,10.0
3,4,8,1.4,21.41453032180591,0.0,7,8.0,10.0
3,4,9,1.4,18.72481151326166,0.0,7,8.0,10.0
3,4,10,1.4,24.93349100978322,0.0,7,8.0,10.0
3,4,11,1.4,19.04405238434453,0.0,7,8.0,10.0
3,4,12,1.4,21.408752685945398,0.0,7,8.0,10.0
3,4,13,1.4,16.9649607610929,0.0,7,8.0,10.0
3,4,14,1.4,29.91803727108543,0.0,7,8.0,10.0
3,4,15,1.4,22.41334002475203,0.0,7,8.0,10.0
3,4,16,1.4,20.432527342552945,0.0,7,8.0,10.0
3,4,17,1.4,23.09135409203616,0.0,7,8.0,10.0
3,4,18,1.4,27.138607716438116,0.0,7,8.0,10.0
3,4,19,1.4,22.80480448736778,0.0,7,8.0,10.0
3,4,20,1.6,18.716480724032273,0.0,7,8.0,10.0
3,4,21,1.4,23.411917911744695,0.0,7,8.0,10.0
3,4,22,1.6,19.482933237298564,0.0,7,8.0,10.0
3,4,23,2.0,18.087392002685583,0.125,7,8.0,10.0
3,4,24,1.6,17.59394160045886,0.0,7,8.0,10.0
3,4,25,1.4,28.26188636551473,0.0,7,8.0,10.0
3,4,26,1.4,28.673395685697226,0.0,7,8.0,10.0
3,4,27,1.4,17.411337397114043,0.0,7,8.0,10.0
3,4,28,1.4,24.922273725047344,0.0,7,8.0,10.0
3,4,29,1.4,33.549386977543925,0.0,7,8.0,10.0
3,4,30,1.6,23.15110487574925,0.0,7,8.0,10.0
3,4,31,1.4,15.87220257526899,0.0,7,8.0,10.0
3,4,32,1.4,28.898348486193253,0.0,7,8.0,10.0
3,4,33,1.4,26.107585176802463,0.0,7,8.0,10.0
3,4,34,1.4,21.09257202491504,0.0,7,8.0,10.0
3,4,35,1.4,26.36184812850821,0.0,7,8.0,10.0
3,4,36,1.4,34.10958795866906,0.0,7,8.0,10.0
3,4,37,1.4,24.005387442028802,0.0,7,8.0,10.0
3,4,38,1.4,27.07999418589454,0.0,7,8.0,10.0
3,4,39,1.4,22.505903245099763,0.0,7,8.0,10.0
3,4,40,1.4,14.247440092437161,0.0,7,8.0,10.0
3,4,41,1.4,26.548717872851284,0.0,7,8.0,10.0
3,4,42,1.4,20.893572924769916,0.0,7,8.0,10.0
3,4,43,1.4,28.806777656008943,0.0,7,8.0,10.0
3,4,44,1.2,21.939903153491734,0.0,6,8.0,10.0
1,5,1,1.8,26.659539025788945,0.0,7,8.0,10.0
1,5,2,1.4,26.75801126931833,0.0,7,8.0,10.0
1,5,3,1.6,21.44419195402557,0.0,7,8.0,10.0
1,5,4,1.4,30.86913573871135,0.0,7,8.0,10.0
1,5,5,1.4,28.061087411230055,0.0,7,8.0,10.0
1,5,6,1.4,23.087569945737442,0.0,7,8.0,10.0
1,5,7,1.4,17.938917456061635,0.0,7,8.0,10.0
1,5,8,1.6,16.44878219425836,0.0,7,8.0,10.0
1,5,9,1.4,27.399599533820616,0.0,7,8.0,10.0
1,5,10,1.4,31.07755971712659,0.0,7,8.0,10.0
1,5,11,1.6,17.272449592171093,0.0,7,8.0,10.0
1,5,12,1.4,20.010691500983164,0.0,7,8.0,10.0
1,5,13,1.4,22.086395057686584,0.0,7,8.0,10.0
1,5,14,1.4,22.730434877275822,0.0,7,8.0,10.0
1,5,15,1.4,30.793058420513088,0.0,7,8.0,10.0
1,5,16,1.4,18.99322280973242,0.0,7,8.0,10.0
1,5,17,1.4,20.5838874931611,0.0,7,8.0,10.0
1,5,18,1.6,26.915216210810314,0.0,7,8.0,10.0
1,5,19,1.4,35.44730642267766,0.0,7,8.0,10.0
1,5,20,1.4,18.372289192067857,0.0,7,8.0,10.0
1,5,21,1.6,26.3703087420197,0.0,7,8.0,10.0
1,5,22,1.4,23.21184337567407,0.0,7,8.0,10.0
1,5,23,1.4,42.470559888971664,0.0,7,8.0,10.0
1,5,24,1.4,31.07301144835049,0.0,7,8.0,10.0
1,5,25,1.4,21.07066693373374,0.0,7,8.0,10.0
1,5,26,1.4,25.33915466218063,0.0,7,8.0,10.0
1,5,27,1.4,27.743056503267926,0.0,7,8.0,10.0
1,5,28,1.4,28.151653671956776,0.0,7,8.0,10.0
1,5,29,1.4,28.11737755848854,0.0,7,8.0,10.0
1,5,30,1.4,30.173807148170575,0.0,7,8.0,10.0
1,5,31,1.6,17.85446034673111,0.0,7,8.0,10.0
1,5,32,1.4,17.31438593466325,0.0,7,8.0,10.0
1,5,33,1.6,34.38675113302039,0.0,7,8.0,10.0
1,5,34,1.4,18.791752005472752,0.0,7,8.0,10.0
1,5,35,1.4,18.09968712809867,0.0,7,8.0,10.0
1,5,36,1.4,23.374196918564035,0.0,7,8.0,10.0
1,5,37,1.4,14.925586394269562,0.0,7,8.0,10.0
1,5,38,1.6,19.10306712536401,0.0,7,8.0,10.0
1,5,39,1.6,33.70094946625354,0.0,7,8.0,10.0
1,5,40,1.4,17.48120728178578,0.0,7,8.0,10.0
1,5,41,1.4,26.841287409030954,0.0,7,8.0,10.0
1,5,42,1.6,14.122749225618263,0.0,7,8.0,10.0
1,5,43,1.4,19.062238439675003,0.0,7,8.0,10.0
2,5,1,1.4,39.09369456766713,0.0,7,8.0,10.0
2,5,2,1.4,22.012250773453637,0.0,7,8.0,10.0
2,5,3,1.4,23.477204187942068,0.0,7,8.0,10.0
2,5,4,1.4,21.755738319147802,0.0,7,8.0,10.0
2,5,5,2.0,33.81219129915096,0.125,7,8.0,10.0
2,5,6,1.4,18.7983089823321,0.0,7,8.0,10.0
2,5,7,1.6,21.57627933073287,0.0,7,8.0,10.0
2,5,8,1.6,16.350792207495132,0.0,7,8.0,10.0
2,5,9,1.6,19.170103259852468,0.0,7,8.0,10.0
2,5,10,1.4,19.463797692441428,0.0,7,8.0,10.0
2,5,11,1.4,25.947641244195033,0.0,7,8.0,10.0
2,5,12,1.4,23.081525407180713,0.0,7,8.0,10.0
2,5,13,1.4,29.78314600450061,0.0,7,8.0,10.0
2,5,14,1.4,32.29864193849535,0.0,7,8.0,10.0
2,5,15,1.4,23.655105605454743,0.0,7,8.0,10.0
2,5,16,1.4,24.38726312291123,0.0,7,8.0,10.0
2,5,17,1.4,20.779173618505908,0.0,7,8.0,10.0
2,5,18,1.4,27.942966733144413,0.0,7,8.0,10.0
2,5,19,1.4,21.899105045679814,0.0,7,8.0,10.0
2,5,20,1.4,27.302894580885248,0.0,7,8.0,10.0
2,5,21,1.4,16.881114299690704,0.0,7,8.0,10.0
2,5,22,1.4,31.38933912042301,0.0,7,8.0,10.0
2,5,23,1.4,33.7812102570993,0.0,7,8.0,10.0
2,5,24,1.4,24.867354838557272,0.0,7,8.0,10.0
2,5,25,1.4,20.300531539775033,0.0,7,8.0,10.0
2,5,26,1.4,30.273783455953343,0.0,7,8.0,10.0
2,5,27,1.4,24.703138624318864,0.0,7,8.0,10.0
2,5,28,1.4,24.808619956135786,0.0,7,8.0,10.0
2,5,29,1.6,16.977315806518146,0.0,7,8.0,10.0
2,5,30,1.4,20.10968528193077,0.0,7,8.0,10.0
2,5,31,1.4,20.838277093066722,0.0,7,8.0,10.0
2,5,32,1.4,27.697302044175743,0.0,7,8.0,10.0
2,5,33,1.4,30.336280546963742,0.0,7,8.0,10.0
2,5,34,1.4,24.28498288746355,0.0,7,8.0,10.0
2,5,35,1.4,21.938872237745457,0.0,7,8.0,10.0
2,5,36,1.4,30.457835009164356,0.0,7,8.0,10.0
2,5,37,1.4,31.71120387966243,0.0,7,8.0,10.0
2,5,38,1.4,21.496831774634366,0.0,7,8.0,10.0
2,5,39,1.4,18.31283722105341,0.0,7,8.0,10.0
2,5,40,1.4,18.455009983051838,0.0,7,8.0,10.0
2,5,41,1.4,18.272463436062605,0.0,7,8.0,10.0
2,5,42,1.4,20.436702442855474,0.0,7,8.0,10.0
2,5,43,1.4,33.48884093415377,0.0,7,8.0,10.0
3,5,1,1.4,20.75438035747718,0.0,7,8.0,10.0
3,5,2,1.4,23.116654108805196,0.0,7,8.0,10.0
3,5,3,1.4,26.55513220228736,0.0,7,8.0,10.0
3,5,4,1.4,22.632585935851036,0.0,7,8.0,10.0
3,5,5,1.4,26.938002153418136,0.0,7,8.0,10.0
3,5,6,1.4,24.292806441812232,0.0,7,8.0,10.0
3,5,7,1.4,25.60068586663246,0.0,7,8.0,10.0
3,5,8,1.4,21.11545746672669,0.0,7,8.0,10.0
3,5,9,1.4,18.946012387364554,0.0,7,8.0,10.0
3,5,10,1.4,19.145610370934804,0.0,7,8.0,10.0
3,5,11,1.4,20.911581065434756,0.0,7,8.0,10.0
3,5,12,1.4,22.799264387523753,0.0,7,8.0,10.0
3,5,13,1.4,14.703369901328806,0.0,7,8.0,10.0
3,5,14,1.4,31.82057543347776,0.0,7,8.0,10.0
3,5,15,1.4,35.128710834924796,0.0,7,8.0,10.0
3,5,16,1.4,18.48190785615813,0.0,7,8.0,10.0
3,5,17,1.4,28.552324220570704,0.0,7,8.0,10.0
3,5,18,1.4,31.856170682611385,0.0,7,8.0,10.0
3,5,19,1.4,25.53966173267629,0.0,7,8.0,10.0
3,5,20,1.4,24.16474652328352,0.0,7,8.0,10.0
3,5,21,1.4,24.17610539912236,0.0,7,8.0,10.0
3,5,22,1.4,20.38441122892408,0.0,7,8.0,10.0
3,5,23,2.0,12.8458194071135,0.125,7,8.0,10.0
3,5,24,1.4,43.86457881350961,0.0,7,8.0,10.0
3,5,25,1.6,15.536331475209519,0.0,7,8.0,10.0
3,5,26,1.4,29.185806727735525,0.0,7,8.0,10.0
3,5,27,1.4,21.153843782825213,0.0,7,8.0,10.0
3,5,28,1.4,23.662108297919165,0.0,7,8.0,10.0
3,5,29,1.4,23.55647456492119,0.0,7,8.0,10.0
3,5,30,1.4,39.228987932977105,0.0,7,8.0,10.0
3,5,31,1.4,20.01383659978903,0.0,7,8.0,10.0
3,5,32,1.4,24.550915927248663,0.0,7,8.0,10.0
3,5,33,1.4,28.625364053141464,0.0,7,8.0,10.0
3,5,34,1.4,26.38322190229941,0.0,7,8.0,10.0
3,5,35,1.6,17.707797117799934,0.0,7,8.0,10.0
3,5,36,1.4,31.373666119598727,0.0,7,8.0,10.0
3,5,37,1.4,20.008236292793512,0.0,7,8.0,10.0
3,5,38,1.4,32.43944179935891,0.0,7,8.0,10.0
3,5,39,1.4,26.260819343051313,0.0,7,8.0,10.0
3,5,40,1.6,13.04401234348204,0.0,7,8.0,10.0
3,5,41,1.4,22.656977863130333,0.0,7,8.0,10.0
3,5,42,1.4,21.892713098011864,0.0,7,8.0,10.0
3,5,43,1.4,23.15988697928041,0.0,7,8.0,10.0
3,5,44,1.6,19.194061011512012,0.0,7,8.0,10.0
1,6,1,1.8,26.54211497889539,0.0,7,8.0,10.0
1,6,2,1.4,33.07285947150487,0.0,7,8.0,10.0
1,6,3,1.6,21.520775679423476,0.0,7,8.0,10.0
1,6,4,1.4,25.61955192908679,0.0,7,8.0,10.0
1,6,5,1.6,24.326669663796814,0.0,7,8.0,10.0
1,6,6,1.4,32.699588129858206,0.0,7,8.0,10.0
1,6,7,1.4,20.274316758066075,0.0,7,8.0,10.0
1,6,8,1.6,11.739074888690201,0.0,7,8.0,10.0
1,6,9,1.4,41.02489363096991,0.0,7,8.0,10.0
1,6,10,1.4,25.701604245630367,0.0,7,8.0,10.0
1,6,11,1.4,17.6800112072639,0.0,7,8.0,10.0
1,6,12,1.4,24.581944255523393,0.0,7,8.0,10.0
1,6,13,1.4,23.928105394724,0.0,7,8.0,10.0
1,6,14,1.6,17.23510653245602,0.0,7,8.0,10.0
1,6,15,1.4,21.95680851315316,0.0,7,8.0,10.0
1,6,16,1.4,21.15353290673504,0.0,7,8.0,10.0
1,6,17,1.4,19.717519124450472,0.0,7,8.0,10.0
1,6,18,1.4,26.76519641038866,0.0,7,8.0,10.0
1,6,19,1.4,38.62848327182887,0.0,7,8.0,10.0
1,6,20,1.4,16.06960112812016,0.0,7,8.0,10.0
1,6,21,1.4,28.53338664853517,0.0,7,8.0,10.0
1,6,22,1.4,27.582931659832134,0.0,7,8.0,10.0
1,6,23,1.4,30.02168111250387,0.0,7,8.0,10.0
1,6,24,1.4,31.982351988970407,0.0,7,8.0,10.0
1,6,25,1.4,20.996081650557475,0.0,7,8.0,10.0
1,6,26,1.4,18.828046890066418,0.0,7,8.0,10.0
1,6,27,1.4,29.356204534448487,0.0,7,8.0,10.0
1,6,28,1.4,27.553055791288738,0.0,7,8.0,10.0
1,6,29,1.4,20.739508352073695,0.0,7,8.0,10.0
1,6,30,1.4,24.153020992096334,0.0,7,8.0,10.0
1,6,31,1.4,35.26391625504421,0.0,7,8.0,10.0
1,6,32,1.4,20.972578155806545,0.0,7,8.0,10.0
1,6,33,1.6,21.201196476061657,0.0,7,8.0,10.0
1,6,34,1.4,22.509162316873937,0.0,7,8.0,10.0
1,6,35,1.4,16.908560297496294,0.0,7,8.0,10.0
1,6,36,1.4,34.34936055343,0.0,7,8.0,10.0
1,6,37,1.4,18.88352653234357,0.0,7,8.0,10.0
1,6,38,1.4,18.953113854980053,0.0,7,8.0,10.0
1,6,39,1.4,33.702123009309,0.0,7,8.0,10.0
1,6,40,1.4,23.63337976408764,0.0,7,8.0,10.0
1,6,41,1.4,21.001340818023618,0.0,7,8.0,10.0
1,6,42,1.8,13.803455222833822,0.0,7,8.0,10.0
1,6,43,1.4,20.95617885447521,0.0,7,8.0,10.0
1,6,44,1.0,34.79721002659694,0.0,5,8.0,10.0
2,6,1,1.4,25.43640059581041,0.0,7,8.0,10.0
2,6,2,1.4,22.581144899226874,0.0,7,8.0,10.0
2,6,3,1.4,29.7602209413398,0.0,7,8.0,10.0
2,6,4,1.4,22.475260300470534,0.0,7,8.0,10.0
2,6,5,2.0,27.815089895331113,0.125,7,8.0,10.0
2,6,6,1.4,23.22386662582757,0.0,7,8.0,10.0
2,6,7,1.6,22.12258211217777,0.0,7,8.0,10.0
2,6,8,1.6,19.10949392317763,0.0,7,8.0,10.0
2,6,9,1.4,20.146215245859796,0.0,7,8.0,10.0
2,6,10,1.4,20.480533471438935,0.0,7,8.0,10.0
2,6,11,1.4,35.05392542002162,0.0,7,8.0,10.0
2,6,12,1.4,16.102864175809394,0.0,7,8.0,10.0
2,6,13,1.4,26.691839835864574,0.0,7,8.0,10.0
2,6,14,2.0,14.968901929468744,0.125,7,8.0,10.0
2,6,15,1.4,19.101280377254724,0.0,7,8.0,10.0
2,6,16,1.4,25.954376374976366,0.0,7,8.0,10.0
2,6,17,1.4,21.339967818542867,0.0,7,8.0,10.0
2,6,18,1.4,22.55774663261559,0.0,7,8.0,10.0
2,6,19,1.4,33.85394271122919,0.0,7,8.0,10.0
2,6,20,1.4,24.09577957216235,0.0,7,8.0,10.0
2,6,21,1.4,16.962432551939862,0.0,7,8.0,10.0
2,6,22,1.4,33.998026371615595,0.0,7,8.0,10.0
2,6,23,1.4,31.1459526576925,0.0,7,8.0,10.0
2,6,24,1.4,23.251785729135438,0.0,7,8.0,10.0
2,6,25,1.4,20.70770047536736,0.0,7,8.0,10.0
2,6,26,1.4,24.20178586204352,0.0,7,8.0,10.0
2,6,27,1.4,24.57957307907367,0.0,7,8.0,10.0
2,6,28,1.6,22.368767244060866,0.0,7,8.0,10.0
2,6,29,1.4,19.790129348933117,0.0,7,8.0,10.0
2,6,30,1.4,19.226483354722617,0.0,7,8.0,10.0
2,6,31,1.4,24.635988505823065,0.0,7,8.0,10.0
2,6,32,1.4,21.646119062323887,0.0,7,8.0,10.0
2,6,33,1.4,23.976886870875244,0.0,7,8.0,10.0
2,6,34,1.4,20.328043508685774,0.0,7,8.0,10.0
2,6,35,1.4,23.527775865699205,0.0,7,8.0,10.0
2,6,36,1.4,27.073142024688984,0.0,7,8.0,10.0
2,6,37,1.4,32.446356377845156,0.0,7,8.0,10.0
2,6,38,1.4,19.088825166649745,0.0,7,8.0,10.0
2,6,39,1.4,27.615157846309085,0.0,7,8.0,10.0
2,6,40,1.4,14.341485102307221,0.0,7,8.0,10.0
2,6,41,1.4,19.720062954482163,0.0,7,8.0,10.0
2,6,42,1.6,17.93811361540604,0.0,7,8.0,10.0
2,6,43,1.2,36.79686943919858,0.0,6,8.0,10.0
3,6,1,1.4,20.825047702719488,0.0,7,8.0,10.0
3,6,2,1.4,21.798418772588377,0.0,7,8.0,10.0
3,6,3,1.4,21.663962724971555,0.0,7,8.0,10.0
3,6,4,1.4,29.656030771414517,0.0,7,8.0,10.0
3,6,5,1.4,20.589936267138626,0.0,7,8.0,10.0
3,6,6,1.4,32.06070612036079,0.0,7,8.0,10.0
