session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,10.80285288886402,0.0,7,46.0,20.0
2,6,19,3.0,11.204182666025268,0.0,7,46.0,20.0
2,6,20,2.8,9.975945246513932,0.0,7,46.0,20.0
2,6,21,2.8,9.317969278689535,0.0,7,46.0,20.0
2,6,22,2.2,14.592296546737913,0.0,5,46.0,20.0
3,6,1,2.8,9.597425512796837,0.0,7,46.0,20.0
3,6,2,2.8,11.356582420865841,0.0,7,46.0,20.0
3,6,3,2.8,9.883668871375693,0.0,7,46.0,20.0
3,6,4,2.8,8.818501567954163,0.0,7,46.0,20.0
3,6,5,2.8,9.719370345896614,0.0,7,46.0,20.0
3,6,6,2.8,10.301098938716159,0.0,7,46.0,20.0
3,6,7,2.8,8.48078953422638,0.0,7,46.0,20.0
3,6,8,2.8,11.242234460329833,0.0,7,46.0,20.0
3,6,9,2.8,11.871377031712518,0.0,7,46.0,20.0
3,6,10,2.8,9.40108537016048,0.0,7,46.0,20.0
3,6,11,2.8,12.13464795927463,0.0,7,46.0,20.0
3,6,12,2.8,12.588020637260234,0.0,7,46.0,20.0
3,6,13,2.8,9.773582311583462,0.0,7,46.0,20.0
3,6,14,2.8,10.929933311878909,0.0,7,46.0,20.0
3,6,15,2.8,12.239348395915847,0.0,7,46.0,20.0
3,6,16,2.8,10.763505666564408,0.0,7,46.0,20.0
3,6,17,2.8,15.09094505514958,0.0,7,46.0,20.0
3,6,18,2.8,10.147409168716388,0.0,7,46.0,20.0
3,6,19,2.8,11.359646616379742,0.0,7,46.0,20.0
3,6,20,2.8,11.584960555561349,0.0,7,46.0,20.0
3,6,21,2.8,8.727314815046212,0.0,7,46.0,20.0
3,6,22,2.8,11.353135411080455,0.0,7,46.0,20.0
1,7,1,4.0,11.143545009129516,0.0,7,46.0,20.0
1,7,2,3.0,12.86318234211466,0.0,7,46.0,20.0
1,7,3,2.8,12.360949022049482,0.0,7,46.0,20.0
1,7,4,2.8,8.338148421801165,0.0,7,46.0,20.0
1,7,5,2.8,16.924251556101982,0.0,7,46.0,20.0
1,7,6,2.8,10.608244384750941,0.0,7,46.0,20.0
1,7,7,2.8,8.860345033735287,0.0,7,46.0,20.0
1,7,8,2.8,11.194633692808454,0.0,7,46.0,20.0
1,7,9,2.8,11.465804448470363,0.0,7,46.0,20.0
1,7,10,2.8,11.248924767895819,0.0,7,46.0,20.0
1,7,11,2.8,15.419962721705948,0.0,7,46.0,20.0
1,7,12,2.8,19.513174752383804,0.0,7,46.0,20.0
1,7,13,2.8,10.286726048475119,0.0,7,46.0,20.0
1,7,14,2.8,17.155247236072213,0.0,7,46.0,20.0
1,7,15,2.8,13.540801536879892,0.0,7,46.0,20.0
1,7,16,2.8,12.381541526553717,0.0,7,46.0,20.0
1,7,17,2.8,11.384550381293028,0.0,7,46.0,20.0
1,7,18,3.0,9.073895310293352,0.0,7,46.0,20.0
1,7,19,2.8,8.838169997269848,0.0,7,46.0,20.0
1,7,20,2.8,11.560762939912822,0.0,7,46.0,20.0
1,7,21,3.0,9.460214662300691,0.0,7,46.0,20.0
1,7,22,2.4,12.205123658546267,0.0,6,46.0,20.0
2,7,1,2.8,14.018202009988736,0.0,7,46.0,20.0
2,7,2,2.8,9.271911375223096,0.0,7,46.0,20.0
2,7,3,3.6,9.203331998245469,0.125,7,46.0,20.0
2,7,4,2.8,9.782312705665582,0.0,7,46.0,20.0
2,7,5,2.8,12.166192050343955,0.0,7,46.0,20.0
2,7,6,2.8,10.970423308929652,0.0,7,46.0,20.0
2,7,7,3.0,14.197588067834928,0.0,7,46.0,20.0
2,7,8,2.8,13.038611198689258,0.0,7,46.0,20.0
2,7,9,2.8,14.033944758278643,0.0,7,46.0,20.0
2,7,10,2.8,14.125863166824516,0.0,7,46.0,20.0
2,7,11,2.8,10.670036455722876,0.0,7,46.0,20.0
2,7,12,2.8,13.779915562466854,0.0,7,46.0,20.0
2,7,13,2.8,12.86003492445747,0.0,7,46.0,20.0
2,7,14,2.8,10.340434979731356,0.0,7,46.0,20.0
2,7,15,2.8,9.596349704387505,0.0,7,46.0,20.0
2,7,16,3.0,9.721611480248459,0.0,7,46.0,20.0
2,7,17,2.8,11.723350873343602,0.0,7,46.0,20.0
2,7,18,2.8,12.160598150466218,0.0,7,46.0,20.0
2,7,19,3.0,11.178317654442047,0.0,7,46.0,20.0
2,7,20,2.8,8.70762294622638,0.0,7,46.0,20.0
2,7,21,3.0,9.299247918858851,0.0,7,46.0,20.0
2,7,22,2.0,21.080985878842597,0.0,4,46.0,20.0
3,7,1,2.8,9.070773444420366,0.0,7,46.0,20.0
3,7,2,2.8,11.420198303486334,0.0,7,46.0,20.0
3,7,3,2.8,11.0237932160412,0.0,7,46.0,20.0
3,7,4,2.8,9.066889046357938,0.0,7,46.0,20.0
3,7,5,2.8,9.765928518562868,0.0,7,46.0,20.0
3,7,6,2.8,9.758707531432762,0.0,7,46.0,20.0
3,7,7,2.8,10.17363205105077,0.0,7,46.0,20.0
3,7,8,2.8,11.039317722719193,0.0,7,46.0,20.0
3,7,9,2.8,12.843623250919713,0.0,7,46.0,20.0
3,7,10,2.8,11.12879386422142,0.0,7,46.0,20.0
3,7,11,2.8,13.096019397059612,0.0,7,46.0,20.0
3,7,12,3.0,12.29667022970502,0.0,7,46.0,20.0
3,7,13,2.8,10.771424255908235,0.0,7,46.0,20.0
3,7,14,2.8,9.84120829309706,0.0,7,46.0,20.0
3,7,15,2.8,11.73150280415907,0.0,7,46.0,20.0
3,7,16,2.8,10.16913130749687,0.0,7,46.0,20.0
3,7,17,2.8,14.226558904003456,0.0,7,46.0,20.0
3,7,18,2.8,10.844723090421864,0.0,7,46.0,20.0
3,7,19,2.8,12.428891197228992,0.0,7,46.0,20.0
3,7,20,2.8,10.87097787000356,0.0,7,46.0,20.0
3,7,21,2.8,9.160641095123422,0.0,7,46.0,20.0
3,7,22,2.8,11.671035738748303,0.0,7,46.0,20.0
1,8,1,3.8,10.153704794031132,0.0,7,46.0,20.0
1,8,2,3.0,11.088449194592805,0.0,7,46.0,20.0
1,8,3,2.8,13.158908264878809,0.0,7,46.0,20.0
1,8,4,3.0,8.293784363529113,0.0,7,46.0,20.0
1,8,5,2.8,14.7314482913947,0.0,7,46.0,20.0
1,8,6,2.8,9.255840655101288,0.0,7,46.0,20.0
1,8,7,2.8,9.428749484407518,0.0,7,46.0,20.0
1,8,8,2.8,11.537569702038429,0.0,7,46.0,20.0
1,8,9,2.8,11.272764865713855,0.0,7,46.0,20.0
1,8,10,2.8,12.33077768356533,0.0,7,46.0,20.0
1,8,11,2.8,15.950568183294486,0.0,7,46.0,20.0
1,8,12,2.8,15.57844055397595,0.0,7,46.0,20.0
1,8,13,2.8,11.50430813800366,0.0,7,46.0,20.0
1,8,14,2.8,16.72668081305899,0.0,7,46.0,20.0
1,8,15,2.8,13.663612969613766,0.0,7,46.0,20.0
1,8,16,2.8,12.15673797608799,0.0,7,46.0,20.0
1,8,17,2.8,11.64863371929643,0.0,7,46.0,20.0
1,8,18,3.0,9.503187719236935,0.0,7,46.0,20.0
1,8,19,2.8,9.833299470309015,0.0,7,46.0,20.0
1,8,20,2.8,13.324600869031855,0.0,7,46.0,20.0
1,8,21,2.8,8.397070569867303,0.0,7,46.0,20.0
1,8,22,2.6,12.604611685381638,0.0,6,46.0,20.0
2,8,1,3.0,12.154617986747596,0.0,7,46.0,20.0
2,8,2,3.0,8.697650544115902,0.0,7,46.0,20.0
2,8,3,3.0,9.680589968702977,0.0,7,46.0,20.0
2,8,4,2.8,9.881534847489403,0.0,7,46.0,20.0
2,8,5,2.8,10.046522697905269,0.0,7,46.0,20.0
2,8,6,2.8,10.42377597891245,0.0,7,46.0,20.0
2,8,7,3.0,12.772374227655828,0.0,7,46.0,20.0
2,8,8,2.8,10.383051189558735,0.0,7,46.0,20.0
2,8,9,2.8,11.129712894096224,0.0,7,46.0,20.0
2,8,10,2.8,14.72697627880715,0.0,7,46.0,20.0
2,8,11,2.8,9.649244152970725,0.0,7,46.0,20.0
2,8,12,3.0,11.775264240727072,0.0,7,46.0,20.0
2,8,13,2.8,11.526992838665144,0.0,7,46.0,20.0
2,8,14,2.8,11.529489356549051,0.0,7,46.0,20.0
2,8,15,2.8,9.702918359019936,0.0,7,46.0,20.0
2,8,16,3.0,10.76542329056889,0.0,7,46.0,20.0
2,8,17,2.8,11.395703153335603,0.0,7,46.0,20.0
2,8,18,2.8,11.182319635109963,0.0,7,46.0,20.0
2,8,19,3.0,9.584274474054622,0.0,7,46.0,20.0
2,8,20,2.8,8.64607527407936,0.0,7,46.0,20.0
2,8,21,3.0,8.919521834899438,0.0,7,46.0,20.0
2,8,22,2.0,18.526687205359824,0.0,4,46.0,20.0
3,8,1,2.8,9.043947479814925,0.0,7,46.0,20.0
3,8,2,2.8,12.097882341211411,0.0,7,46.0,20.0
3,8,3,2.8,10.752467942063234,0.0,7,46.0,20.0
3,8,4,2.8,8.921407679750143,0.0,7,46.0,20.0
3,8,5,2.8,9.765928518562868,0.0,7,46.0,20.0
3,8,6,2.8,9.5009962846553,0.0,7,46.0,20.0
3,8,7,2.8,10.139898455939036,0.0,7,46.0,20.0
3,8,8,2.8,10.025925147919997,0.0,7,46.0,20.0
3,8,9,2.8,13.70715675380659,0.0,7,46.0,20.0
3,8,10,2.8,13.337189086164893,0.0,7,46.0,20.0
3,8,11,2.8,12.405388464483845,0.0,7,46.0,20.0
3,8,12,3.0,12.652814281679657,0.0,7,46.0,20.0
3,8,13,2.8,11.205587905794905,0.0,7,46.0,20.0
3,8,14,2.8,9.446029116674087,0.0,7,46.0,20.0
3,8,15,2.8,13.826685079206758,0.0,7,46.0,20.0
3,8,16,2.8,10.13542750335605,0.0,7,46.0,20.0
3,8,17,2.8,14.42792107017581,0.0,7,46.0,20.0
3,8,18,2.8,10.693041557578844,0.0,7,46.0,20.0
3,8,19,2.8,11.89700852760201,0.0,7,46.0,20.0
3,8,20,2.8,9.935059535377952,0.0,7,46.0,20.0
3,8,21,2.8,9.299933915091314,0.0,7,46.0,20.0
3,8,22,2.8,11.43109016960871,0.0,7,46.0,20.0
1,9,1,3.8,9.573014417995287,0.0,7,46.0,20.0
1,9,2,3.0,12.918889654415903,0.0,7,46.0,20.0
1,9,3,2.8,14.592886133803097,0.0,7,46.0,20.0
1,9,4,3.0,8.63858018021785,0.0,7,46.0,20.0
1,9,5,2.8,13.693689330294124,0.0,7,46.0,20.0
1,9,6,2.8,10.299997677412676,0.0,7,46.0,20.0
1,9,7,2.8,10.091954093231914,0.0,7,46.0,20.0
1,9,8,2.8,14.303544864544422,0.0,7,46.0,20.0
1,9,9,2.8,11.08611773154159,0.0,7,46.0,20.0
1,9,10,2.8,10.863616848708196,0.0,7,46.0,20.0
1,9,11,2.8,17.276756673409732,0.0,7,46.0,20.0
1,9,12,2.8,14.218418701654924,0.0,7,46.0,20.0
1,9,13,2.8,12.302882141368542,0.0,7,46.0,20.0
1,9,14,2.8,13.533594031314783,0.0,7,46.0,20.0
1,9,15,2.8,11.979521776950195,0.0,7,46.0,20.0
1,9,16,3.0,9.951426005317723,0.0,7,46.0,20.0
1,9,17,2.8,13.602433377589747,0.0,7,46.0,20.0
1,9,18,3.6,6.793103077851671,0.125,7,46.0,20.0
1,9,19,2.8,9.890464237627642,0.0,7,46.0,20.0
1,9,20,2.8,11.226121021941555,0.0,7,46.0,20.0
1,9,21,3.0,9.47646237311539,0.0,7,46.0,20.0
1,9,22,2.0,19.33691530752454,0.0,4,46.0,20.0
2,9,1,2.8,16.928156871958972,0.0,7,46.0,20.0
2,9,2,2.8,10.355076516259972,0.0,7,46.0,20.0
2,9,3,3.2,9.3244337102142,0.0,7,46.0,20.0
2,9,4,3.0,10.486097112403204,0.0,7,46.0,20.0
2,9,5,2.8,9.948472958455612,0.0,7,46.0,20.0
2,9,6,2.8,11.97484679815271,0.0,7,46.0,20.0
2,9,7,2.8,11.759142995463222,0.0,7,46.0,20.0
2,9,8,2.8,10.238809823279688,0.0,7,46.0,20.0
2,9,9,2.8,12.952616940651453,0.0,7,46.0,20.0
2,9,10,2.8,14.643673847629369,0.0,7,46.0,20.0
2,9,11,2.8,9.721438614676115,0.0,7,46.0,20.0
2,9,12,2.8,14.312105781329556,0.0,7,46.0,20.0
2,9,13,2.8,13.31721912273125,0.0,7,46.0,20.0
2,9,14,2.8,11.156918937714336,0.0,7,46.0,20.0
2,9,15,2.8,10.145142644441513,0.0,7,46.0,20.0
2,9,16,3.0,9.675489610681142,0.0,7,46.0,20.0
2,9,17,2.8,9.487913263013612,0.0,7,46.0,20.0
2,9,18,2.8,11.780846007698763,0.0,7,46.0,20.0
2,9,19,3.0,12.613718606274652,0.0,7,46.0,20.0
2,9,20,2.8,9.495802445745749,0.0,7,46.0,20.0
2,9,21,2.8,9.890566222908411,0.0,7,46.0,20.0
2,9,22,2.2,13.647989309032582,0.0,5,46.0,20.0
3,9,1,2.8,9.305385658660972,0.0,7,46.0,20.0
3,9,2,2.8,11.048846042626643,0.0,7,46.0,20.0
3,9,3,2.8,10.282463791441318,0.0,7,46.0,20.0
3,9,4,2.8,9.107392926567462,0.0,7,46.0,20.0
3,9,5,2.8,9.627573193329098,0.0,7,46.0,20.0
3,9,6,2.8,10.678800090927938,0.0,7,46.0,20.0
3,9,7,2.8,9.335114007166862,0.0,7,46.0,20.0
3,9,8,2.8,10.330751043754834,0.0,7,46.0,20.0
3,9,9,2.8,11.44914539586702,0.0,7,46.0,20.0
3,9,10,2.8,12.726635756915988,0.0,7,46.0,20.0
3,9,11,2.8,11.388974409221609,0.0,7,46.0,20.0
3,9,12,3.0,13.03020339168139,0.0,7,46.0,20.0
3,9,13,2.8,11.063696548689993,0.0,7,46.0,20.0
3,9,14,3.0,10.261577316239856,0.0,7,46.0,20.0
3,9,15,2.8,11.701859024298766,0.0,7,46.0,20.0
3,9,16,2.8,10.91693511045695,0.0,7,46.0,20.0
3,9,17,2.8,14.794485988257733,0.0,7,46.0,20.0
3,9,18,2.8,10.31470478205494,0.0,7,46.0,20.0
3,9,19,2.8,11.644880074526988,0.0,7,46.0,20.0
3,9,20,2.8,11.878715884210562,0.0,7,46.0,20.0
3,9,21,2.8,8.099884286662538,0.0,7,46.0,20.0
3,9,22,2.8,9.317420253409084,0.0,7,46.0,20.0
1,10,1,3.8,11.170052699599566,0.0,7,46.0,20.0
1,10,2,3.2,11.375137475007044,0.0,7,46.0,20.0
1,10,3,2.8,13.287668747607674,0.0,7,46.0,20.0
1,10,4,2.8,8.514877564215181,0.0,7,46.0,20.0
1,10,5,2.8,17.214332901884944,0.0,7,46.0,20.0
1,10,6,2.8,9.429645290011996,0.0,7,46.0,20.0
1,10,7,2.8,10.551392475193731,0.0,7,46.0,20.0
1,10,8,2.8,12.572661580449044,0.0,7,46.0,20.0
1,10,9,2.8,10.985071237350887,0.0,7,46.0,20.0
1,10,10,2.8,10.863616848708196,0.0,7,46.0,20.0
1,10,11,2.8,15.8665722713239,0.0,7,46.0,20.0
1,10,12,2.8,17.577899632610002,0.0,7,46.0,20.0
1,10,13,2.8,11.417122282894168,0.0,7,46.0,20.0
1,10,14,2.8,14.51130322386407,0.0,7,46.0,20.0
1,10,15,2.8,13.663612969613801,0.0,7,46.0,20.0
1,10,16,2.8,13.08031286021445,0.0,7,46.0,20.0
1,10,17,2.8,12.092777446315004,0.0,7,46.0,20.0
1,10,18,3.0,10.092058021694715,0.0,7,46.0,20.0
1,10,19,2.8,9.077824458613177,0.0,7,46.0,20.0
1,10,20,2.8,14.760693778102956,0.0,7,46.0,20.0
1,10,21,2.8,9.933539099379637,0.0,7,46.0,20.0
1,10,22,2.6,12.026050604673438,0.0,6,46.0,20.0
2,10,1,2.8,14.762592158165265,0.0,7,46.0,20.0
2,10,2,2.8,11.39706547067118,0.0,7,46.0,20.0
2,10,3,3.2,9.755758588666549,0.0,7,46.0,20.0
2,10,4,3.0,9.193582385825925,0.0,7,46.0,20.0
2,10,5,2.8,10.965113464894538,0.0,7,46.0,20.0
2,10,6,2.8,10.063595207746253,0.0,7,46.0,20.0
2,10,7,3.0,10.885580880960356,0.0,7,46.0,20.0
2,10,8,2.8,12.10996271124445,0.0,7,46.0,20.0
2,10,9,2.8,10.374557166545266,0.0,7,46.0,20.0
2,10,10,2.8,14.313395353516311,0.0,7,46.0,20.0
2,10,11,2.8,8.7267883998898,0.0,7,46.0,20.0
2,10,12,2.8,12.199890448700105,0.0,7,46.0,20.0
2,10,13,2.8,10.694688543272889,0.0,7,46.0,20.0
2,10,14,2.8,12.472018837562683,0.0,7,46.0,20.0
2,10,15,2.8,10.543702455357888,0.0,7,46.0,20.0
2,10,16,3.0,9.986610726025253,0.0,7,46.0,20.0
2,10,17,2.8,10.413457109153963,0.0,7,46.0,20.0
2,10,18,2.8,12.663246191446566,0.0,7,46.0,20.0
2,10,19,3.0,12.308262593322482,0.0,7,46.0,20.0
2,10,20,3.0,7.85337010512526,0.0,7,46.0,20.0
2,10,21,3.0,9.651435451830679,0.0,7,46.0,20.0
2,10,22,2.0,18.526687205359824,0.0,4,46.0,20.0
3,10,1,2.8,9.65804706594536,0.0,7,46.0,20.0
3,10,2,2.8,12.31715540601327,0.0,7,46.0,20.0
3,10,3,2.8,10.146003844405818,0.0,7,46.0,20.0
3,10,4,2.8,9.548148627671624,0.0,7,46.0,20.0
3,10,5,2.8,9.003945539620265,0.0,7,46.0,20.0
3,10,6,2.8,10.266516178776005,0.0,7,46.0,20.0
3,10,7,2.8,10.073097964912257,0.0,7,46.0,20.0
3,10,8,2.8,10.8052817718923,0.0,7,46.0,20.0
3,10,9,2.8,12.816708704109326,0.0,7,46.0,20.0
3,10,10,2.8,11.614880498960527,0.0,7,46.0,20.0
3,10,11,2.8,10.599474739595358,0.0,7,46.0,20.0
3,10,12,3.6,9.444964640544127,0.125,7,46.0,20.0
3,10,13,2.8,10.38003609759576,0.0,7,46.0,20.0
3,10,14,2.8,8.667936975744315,0.0,7,46.0,20.0
3,10,15,2.8,11.593564603750528,0.0,7,46.0,20.0
3,10,16,2.8,11.374289837302426,0.0,7,46.0,20.0
3,10,17,2.8,14.04456701713681,0.0,7,46.0,20.0
3,10,18,2.8,11.629310981220792,0.0,7,46.0,20.0
3,10,19,2.8,11.283601765922805,0.0,7,46.0,20.0
3,10,20,2.8,11.343177627953622,0.0,7,46.0,20.0
3,10,21,2.8,7.662131605424468,0.0,7,46.0,20.0
3,10,22,2.8,10.496847206005825,0.0,7,46.0,20.0
1,11,1,3.8,9.696242891299681,0.0,7,46.0,20.0
1,11,2,3.0,12.187312636194983,0.0,7,46.0,20.0
1,11,3,2.8,14.844523055782222,0.0,7,46.0,20.0
1,11,4,3.0,8.444882314730688,0.0,7,46.0,20.0
1,11,5,2.8,12.792518549449008,0.0,7,46.0,20.0
1,11,6,2.8,8.966617738402507,0.0,7,46.0,20.0
1,11,7,2.8,9.12879475326974,0.0,7,46.0,20.0
1,11,8,2.8,11.071230636002696,0.0,7,46.0,20.0
1,11,9,2.8,10.203831495104653,0.0,7,46.0,20.0
1,11,10,2.8,10.503830542605295,0.0,7,46.0,20.0
1,11,11,2.8,15.908459354472573,0.0,7,46.0,20.0
1,11,12,2.8,16.84102169028557,0.0,7,46.0,20.0
1,11,13,2.8,11.570576408586437,0.0,7,46.0,20.0
1,11,14,2.8,18.93402978070508,0.0,7,46.0,20.0
1,11,15,2.8,12.297328056695303,0.0,7,46.0,20.0
1,11,16,2.8,10.559113646599913,0.0,7,46.0,20.0
1,11,17,2.8,12.044436912822244,0.0,7,46.0,20.0
1,11,18,3.0,10.588587073797482,0.0,7,46.0,20.0
1,11,19,2.8,9.537593193547142,0.0,7,46.0,20.0
1,11,20,2.8,13.17889664340178,0.0,7,46.0,20.0
1,11,21,3.0,9.186208841650274,0.0,7,46.0,20.0
1,11,22,2.4,10.981785019777831,0.0,6,46.0,20.0
2,11,1,2.8,14.246777679929174,0.0,7,46.0,20.0
2,11,2,2.8,9.85454202129638,0.0,7,46.0,20.0
2,11,3,3.8,8.021886309425097,0.125,7,46.0,20.0
2,11,4,2.8,12.840035564522976,0.0,7,46.0,20.0
2,11,5,2.8,9.813782549559505,0.0,7,46.0,20.0
2,11,6,2.8,9.972590776010264,0.0,7,46.0,20.0
2,11,7,2.8,15.502856056876254,0.0,7,46.0,20.0
2,11,8,2.8,13.010874114157403,0.0,7,46.0,20.0
2,11,9,2.8,14.001816502806703,0.0,7,46.0,20.0
2,11,10,2.8,13.041515480777994,0.0,7,46.0,20.0
2,11,11,2.8,8.861310677786992,0.0,7,46.0,20.0
2,11,12,2.8,12.562818798585036,0.0,7,46.0,20.0
2,11,13,2.8,11.748413553735556,0.0,7,46.0,20.0
2,11,14,2.8,10.990803155961698,0.0,7,46.0,20.0
2,11,15,2.8,9.08328235135749,0.0,7,46.0,20.0
2,11,16,3.0,11.493735893245157,0.0,7,46.0,20.0
2,11,17,2.8,11.311400643561383,0.0,7,46.0,20.0
2,11,18,2.8,13.09813861312597,0.0,7,46.0,20.0
2,11,19,3.0,10.615659737077683,0.0,7,46.0,20.0
2,11,20,2.8,7.500883572815397,0.0,7,46.0,20.0
2,11,21,3.0,9.105427642093591,0.0,7,46.0,20.0
2,11,22,2.0,16.35874011210572,0.0,4,46.0,20.0
3,11,1,2.8,9.017279717905526,0.0,7,46.0,20.0
3,11,2,2.8,12.342010724959454,0.0,7,46.0,20.0
3,11,3,2.8,11.478969516345616,0.0,7,46.0,20.0
3,11,4,2.8,9.745940889103188,0.0,7,46.0,20.0
3,11,5,2.8,8.758948172600286,0.0,7,46.0,20.0
3,11,6,2.8,9.256546281878359,0.0,7,46.0,20.0
3,11,7,2.8,9.045192951997484,0.0,7,46.0,20.0
3,11,8,2.8,10.940581695065699,0.0,7,46.0,20.0
3,11,9,2.8,12.57945990731543,0.0,7,46.0,20.0
3,11,10,2.8,12.833452693819453,0.0,7,46.0,20.0
3,11,11,2.8,11.304771057317524,0.0,7,46.0,20.0
3,11,12,3.0,13.794298021278783,0.0,7,46.0,20.0
3,11,13,2.8,9.915733105468599,0.0,7,46.0,20.0
3,11,14,2.8,9.79393131244704,0.0,7,46.0,20.0
3,11,15,2.8,13.491191612707185,0.0,7,46.0,20.0
3,11,16,3.0,9.451543678165564,0.0,7,46.0,20.0
3,11,17,2.8,14.445070189752856,0.0,7,46.0,20.0
3,11,18,2.8,10.04368993593117,0.0,7,46.0,20.0
3,11,19,2.8,11.535068479011512,0.0,7,46.0,20.0
3,11,20,2.8,11.674646089107927,0.0,7,46.0,20.0
3,11,21,2.8,9.35061350267629,0.0,7,46.0,20.0
3,11,22,2.8,9.015271924992447,0.0,7,46.0,20.0
1,12,1,3.8,9.082446267053026,0.0,7,46.0,20.0
1,12,2,2.8,10.85576615288051,0.0,7,46.0,20.0
1,12,3,2.8,13.993012700485565,0.0,7,46.0,20.0
1,12,4,3.0,7.8617929678581095,0.0,7,46.0,20.0
1,12,5,2.8,14.350198771844102,0.0,7,46.0,20.0
1,12,6,2.8,9.08458775977315,0.0,7,46.0,20.0
1,12,7,2.8,10.50110523796958,0.0,7,46.0,20.0
1,12,8,2.8,9.71438336388541,0.0,7,46.0,20.0
1,12,9,2.8,12.692730974700215,0.0,7,46.0,20.0
1,12,10,2.8,11.263707006630927,0.0,7,46.0,20.0
1,12,11,2.8,13.737303645942319,0.0,7,46.0,20.0
1,12,12,2.8,14.342910678903104,0.0,7,46.0,20.0
1,12,13,2.8,11.30452848263146,0.0,7,46.0,20.0
1,12,14,2.8,15.103619706776067,0.0,7,46.0,20.0
1,12,15,2.8,13.819527940624562,0.0,7,46.0,20.0
1,12,16,2.8,12.522589895063872,0.0,7,46.0,20.0
1,12,17,2.8,10.32878698361477,0.0,7,46.0,20.0
1,12,18,3.0,7.925365562813492,0.0,7,46.0,20.0
1,12,19,2.8,10.195297432627903,0.0,7,46.0,20.0
1,12,20,3.0,11.973258967473424,0.0,7,46.0,20.0
1,12,21,3.0,9.490011254431113,0.0,7,46.0,20.0
1,12,22,2.4,14.707337419203167,0.0,6,46.0,20.0
2,12,1,2.8,15.433112001468372,0.0,7,46.0,20.0
2,12,2,2.8,9.775786473431138,0.0,7,46.0,20.0
2,12,3,3.2,10.826443132811562,0.0,7,46.0,20.0
2,12,4,3.0,9.94071073002335,0.0,7,46.0,20.0
2,12,5,2.8,10.21430556663447,0.0,7,46.0,20.0
2,12,6,2.8,10.266303495162298,0.0,7,46.0,20.0
2,12,7,3.0,11.521257419733267,0.0,7,46.0,20.0
2,12,8,2.8,11.874840535366497,0.0,7,46.0,20.0
2,12,9,2.8,10.48123055553262,0.0,7,46.0,20.0
2,12,10,2.8,12.628776009408186,0.0,7,46.0,20.0
2,12,11,2.8,8.751763256438377,0.0,7,46.0,20.0
2,12,12,2.8,12.92158381111555,0.0,7,46.0,20.0
2,12,13,2.8,11.307638100474703,0.0,7,46.0,20.0
2,12,14,2.8,11.959859459820928,0.0,7,46.0,20.0
2,12,15,2.8,8.850179134273834,0.0,7,46.0,20.0
2,12,16,3.6,8.049014394748964,0.125,7,46.0,20.0
2,12,17,2.8,10.081931593472234,0.0,7,46.0,20.0
2,12,18,2.8,11.613764026373799,0.0,7,46.0,20.0
2,12,19,2.8,12.02560875948637,0.0,7,46.0,20.0
2,12,20,2.8,8.687437699417233,0.0,7,46.0,20.0
2,12,21,3.6,7.3954825919663785,0.125,7,46.0,20.0
3,12,1,2.8,9.908390032257211,0.0,7,46.0,20.0
3,12,2,2.8,11.21086621086867,0.0,7,46.0,20.0
3,12,3,2.8,9.544348331893243,0.0,7,46.0,20.0
3,12,4,2.8,9.415853342859464,0.0,7,46.0,20.0
3,12,5,2.8,8.68432694791888,0.0,7,46.0,20.0
3,12,6,2.8,9.758707531432762,0.0,7,46.0,20.0
3,12,7,2.8,9.421393787966936,0.0,7,46.0,20.0
3,12,8,2.8,10.261420854308682,0.0,7,46.0,20.0
3,12,9,2.8,12.400919336927387,0.0,7,46.0,20.0
3,12,10,2.8,10.462487307906018,0.0,7,46.0,20.0
3,12,11,2.8,12.08668704489666,0.0,7,46.0,20.0
3,12,12,3.6,9.548179434102613,0.125,7,46.0,20.0
3,12,13,2.8,10.36244940037324,0.0,7,46.0,20.0
3,12,14,2.8,9.967553235000725,0.0,7,46.0,20.0
3,12,15,2.8,14.682987800882744,0.0,7,46.0,20.0
3,12,16,2.8,10.513957614881935,0.0,7,46.0,20.0
3,12,17,2.8,14.076891987325798,0.0,7,46.0,20.0
3,12,18,2.8,10.438442163011564,0.0,7,46.0,20.0
3,12,19,2.8,10.61759906717269,0.0,7,46.0,20.0
3,12,20,2.8,12.22760843725769,0.0,7,46.0,20.0
3,12,21,2.8,8.013500167929672,0.0,7,46.0,20.0
3,12,22,2.8,11.976828408889922,0.0,7,46.0,20.0
1,13,1,3.8,10.17084240736171,0.0,7,46.0,20.0
1,13,2,3.0,11.212238541623663,0.0,7,46.0,20.0
1,13,3,2.8,13.3041684118982,0.0,7,46.0,20.0
1,13,4,2.8,8.30207069666252,0.0,7,46.0,20.0
1,13,5,2.8,14.148048381014087,0.0,7,46.0,20.0
1,13,6,2.8,10.54747338387831,0.0,7,46.0,20.0
1,13,7,2.8,9.690531157349152,0.0,7,46.0,20.0
1,13,8,2.8,9.69874829465094,0.0,7,46.0,20.0
1,13,9,2.8,14.563991266483654,0.0,7,46.0,20.0
1,13,10,2.8,10.28341025139511,0.0,7,46.0,20.0
1,13,11,2.8,14.223681344069028,0.0,7,46.0,20.0
1,13,12,2.8,13.41681949348801,0.0,7,46.0,20.0
1,13,13,2.8,9.564164435694453,0.0,7,46.0,20.0
1,13,14,2.8,16.739940465945907,0.0,7,46.0,20.0
