session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,20,2.8,10.76602483671351,0.0,7,30.0,5.0
1,6,21,2.8,10.089044164783573,0.0,7,30.0,5.0
1,6,22,2.8,11.905359385447042,0.0,7,30.0,5.0
1,6,23,2.2,13.330020299320259,0.0,5,30.0,5.0
2,6,1,2.8,14.313460550675304,0.0,7,30.0,5.0
2,6,2,2.8,9.88640069190151,0.0,7,30.0,5.0
2,6,3,3.0,11.597428074035674,0.0,7,30.0,5.0
2,6,4,2.8,10.736213553182928,0.0,7,30.0,5.0
2,6,5,2.8,8.389942444790451,0.0,7,30.0,5.0
2,6,6,2.8,11.47786696858935,0.0,7,30.0,5.0
2,6,7,2.4,12.579564074577736,0.0,7,30.0,5.0
2,6,8,2.8,9.802809299902659,0.0,7,30.0,5.0
2,6,9,2.2,14.624353879705453,0.0,7,30.0,5.0
2,6,10,2.4,15.391609578886651,0.0,7,30.0,5.0
2,6,11,2.4,12.214566134678565,0.0,7,30.0,5.0
2,6,12,2.6,10.409522073316996,0.0,7,30.0,5.0
2,6,13,2.8,11.246116674335282,0.0,7,30.0,5.0
2,6,14,2.8,12.86003492445747,0.0,7,30.0,5.0
2,6,15,2.8,9.74717754992039,0.0,7,30.0,5.0
2,6,16,2.8,9.09679231231056,0.0,7,30.0,5.0
2,6,17,2.8,11.216214473591904,0.0,7,30.0,5.0
2,6,18,2.8,12.524596273839395,0.0,7,30.0,5.0
2,6,19,3.0,10.860463697064981,0.125,7,30.0,5.0
2,6,20,2.8,11.655549375430995,0.0,7,30.0,5.0
2,6,21,2.4,11.037105736475908,0.0,7,30.0,5.0
2,6,22,2.2,12.487710867221455,0.0,7,30.0,5.0
2,6,23,3.0,8.404996513261645,0.125,7,30.0,5.0
3,6,1,2.2,10.92432647580129,0.0,7,30.0,5.0
3,6,2,2.8,10.454402060412052,0.0,7,30.0,5.0
3,6,3,2.8,10.065768707533776,0.0,7,30.0,5.0
3,6,4,2.8,9.167257190410734,0.0,7,30.0,5.0
3,6,5,3.4,8.211978329160068,0.125,7,30.0,5.0
3,6,6,2.8,9.997994729808081,0.0,7,30.0,5.0
3,6,7,2.6,9.977674568286455,0.0,7,30.0,5.0
3,6,8,2.6,13.964605270015138,0.0,7,30.0,5.0
3,6,9,2.8,10.669313973167005,0.0,7,30.0,5.0
3,6,10,2.8,11.535414526598489,0.0,7,30.0,5.0
3,6,11,2.8,13.380836330165431,0.0,7,30.0,5.0
3,6,12,3.6,7.521677505780687,0.125,7,30.0,5.0
3,6,13,2.8,9.81589688435978,0.0,7,30.0,5.0
3,6,14,2.8,9.316056326458119,0.0,7,30.0,5.0
3,6,15,2.8,11.701859024298871,0.0,7,30.0,5.0
3,6,16,2.8,9.9087980890326,0.0,7,30.0,5.0
3,6,17,2.8,14.687899092060151,0.0,7,30.0,5.0
3,6,18,2.8,9.048166097475146,0.0,7,30.0,5.0
3,6,19,2.8,10.995873002218904,0.0,7,30.0,5.0
3,6,20,2.4,11.246488812162037,0.0,7,30.0,5.0
3,6,21,2.6,9.756451136177823,0.0,7,30.0,5.0
3,6,22,2.4,9.589547578225028,0.0,7,30.0,5.0
3,6,23,2.0,14.65619654945986,0.0,5,30.0,5.0
1,7,1,2.8,15.897802012042167,0.0,7,30.0,5.0
1,7,2,2.8,14.088663104608766,0.0,7,30.0,5.0
1,7,3,2.8,13.839680357623646,0.0,7,30.0,5.0
1,7,4,2.8,9.831949127801964,0.0,7,30.0,5.0
1,7,5,2.8,11.781527447740045,0.0,7,30.0,5.0
1,7,6,2.0,15.371351262849236,0.0,7,30.0,5.0
1,7,7,2.4,14.710497318210065,0.0,7,30.0,5.0
1,7,8,2.4,10.788169841826996,0.0,7,30.0,5.0
1,7,9,2.8,10.640673402105852,0.0,7,30.0,5.0
1,7,10,2.0,19.290975817259447,0.0,7,30.0,5.0
1,7,11,2.8,13.28660574177192,0.0,7,30.0,5.0
1,7,12,2.4,14.473265199976634,0.0,7,30.0,5.0
1,7,13,2.4,13.785774658990723,0.0,7,30.0,5.0
1,7,14,2.8,13.174163579088727,0.0,7,30.0,5.0
1,7,15,2.6,13.349564891019245,0.0,7,30.0,5.0
1,7,16,2.2,19.282632034272215,0.0,7,30.0,5.0
1,7,17,3.2,10.18199872971675,0.125,7,30.0,5.0
1,7,18,2.8,9.215365199549503,0.0,7,30.0,5.0
1,7,19,2.8,11.251717431141614,0.0,7,30.0,5.0
1,7,20,2.8,9.871661332722324,0.0,7,30.0,5.0
1,7,21,2.8,10.633046767356314,0.0,7,30.0,5.0
1,7,22,2.8,12.417520400551211,0.0,7,30.0,5.0
1,7,23,3.0,9.496855923519453,0.0,7,30.0,5.0
1,7,24,2.0,13.282064214563402,0.0,5,30.0,5.0
2,7,1,2.8,12.323474994087002,0.0,7,30.0,5.0
2,7,2,2.8,9.576793302125324,0.0,7,30.0,5.0
2,7,3,3.6,9.053475321905372,0.125,7,30.0,5.0
2,7,4,2.8,9.583056461116113,0.0,7,30.0,5.0
2,7,5,2.8,11.999111917517876,0.0,7,30.0,5.0
2,7,6,2.6,10.223877560323766,0.0,7,30.0,5.0
2,7,7,2.8,12.818930833697829,0.0,7,30.0,5.0
2,7,8,3.2,8.850638008780717,0.125,7,30.0,5.0
2,7,9,2.0,15.699225268836065,0.0,7,30.0,5.0
2,7,10,2.6,13.362742770679796,0.0,7,30.0,5.0
2,7,11,2.4,10.861723563192859,0.0,7,30.0,5.0
2,7,12,2.6,14.478279072466302,0.0,7,30.0,5.0
2,7,13,2.8,12.009946657605271,0.0,7,30.0,5.0
2,7,14,2.8,13.11934503027832,0.0,7,30.0,5.0
2,7,15,2.8,10.947135167569837,0.0,7,30.0,5.0
2,7,16,2.8,9.659885360579372,0.0,7,30.0,5.0
2,7,17,2.8,12.50328258150397,0.0,7,30.0,5.0
2,7,18,2.8,10.027428870414992,0.0,7,30.0,5.0
2,7,19,2.8,12.60781777636344,0.0,7,30.0,5.0
2,7,20,3.0,10.69736932648017,0.0,7,30.0,5.0
2,7,21,1.8,15.386377304043256,0.0,7,30.0,5.0
2,7,22,2.4,10.736311985031328,0.0,7,30.0,5.0
2,7,23,2.2,13.833199795989271,0.0,5,30.0,5.0
3,7,1,2.8,9.420042567588252,0.0,7,30.0,5.0
3,7,2,2.8,12.170100728158955,0.0,7,30.0,5.0
3,7,3,2.6,13.910511585513104,0.0,7,30.0,5.0
3,7,4,2.8,9.749193587617087,0.0,7,30.0,5.0
3,7,5,2.6,9.469756215791135,0.0,7,30.0,5.0
3,7,6,2.8,8.330450322232846,0.0,7,30.0,5.0
3,7,7,2.8,10.322948277488427,0.0,7,30.0,5.0
3,7,8,3.2,11.388794334348034,0.125,7,30.0,5.0
3,7,9,2.6,11.83988737121411,0.0,7,30.0,5.0
3,7,10,2.8,11.301112441942497,0.0,7,30.0,5.0
3,7,11,2.8,11.104691362631158,0.0,7,30.0,5.0
3,7,12,2.8,10.846577808613803,0.0,7,30.0,5.0
3,7,13,2.8,9.237464288832479,0.0,7,30.0,5.0
3,7,14,2.8,10.59680487483868,0.0,7,30.0,5.0
3,7,15,2.8,10.548075718646425,0.0,7,30.0,5.0
3,7,16,2.8,12.098348513116072,0.0,7,30.0,5.0
3,7,17,2.8,12.726281248156612,0.0,7,30.0,5.0
3,7,18,2.8,11.953813905618452,0.0,7,30.0,5.0
3,7,19,2.6,9.902276296277606,0.0,7,30.0,5.0
3,7,20,2.4,14.528007620509335,0.0,7,30.0,5.0
3,7,21,2.6,8.761522632308262,0.0,7,30.0,5.0
3,7,22,2.4,12.404759480757702,0.0,7,30.0,5.0
3,7,23,2.2,15.29328574986397,0.0,7,30.0,5.0
1,8,1,2.8,13.098697588907356,0.0,7,30.0,5.0
1,8,2,2.8,12.25495442532375,0.0,7,30.0,5.0
1,8,3,2.8,11.691565095689237,0.0,7,30.0,5.0
1,8,4,2.8,9.25795535171785,0.0,7,30.0,5.0
1,8,5,2.8,10.713299572758254,0.0,7,30.0,5.0
1,8,6,2.8,10.801622133766303,0.125,7,30.0,5.0
1,8,7,2.4,10.651773918272804,0.0,7,30.0,5.0
1,8,8,2.4,13.25210956121665,0.0,7,30.0,5.0
1,8,9,2.6,11.334978460928319,0.0,7,30.0,5.0
1,8,10,2.2,16.86235325058949,0.0,7,30.0,5.0
1,8,11,2.8,14.112640089235931,0.0,7,30.0,5.0
1,8,12,2.6,13.04673031880887,0.125,7,30.0,5.0
1,8,13,2.6,16.395076310424404,0.0,7,30.0,5.0
1,8,14,2.8,11.589252918527414,0.0,7,30.0,5.0
1,8,15,2.2,14.0674782410109,0.0,7,30.0,5.0
1,8,16,2.2,12.911010714342488,0.0,7,30.0,5.0
1,8,17,2.8,13.545552880380217,0.0,7,30.0,5.0
1,8,18,2.8,10.78429035519004,0.0,7,30.0,5.0
1,8,19,2.8,9.319077418186362,0.0,7,30.0,5.0
1,8,20,2.8,9.736757777339198,0.0,7,30.0,5.0
1,8,21,2.8,11.051324258391471,0.0,7,30.0,5.0
1,8,22,2.8,10.411490288781234,0.0,7,30.0,5.0
1,8,23,2.8,9.937215772673149,0.0,7,30.0,5.0
1,8,24,2.25,11.295514624599928,0.0,4,30.0,5.0
2,8,1,2.8,14.798311033248902,0.0,7,30.0,5.0
2,8,2,2.8,9.667620086726014,0.0,7,30.0,5.0
2,8,3,3.6,10.553128295850486,0.125,7,30.0,5.0
2,8,4,2.8,9.82947731275913,0.0,7,30.0,5.0
2,8,5,2.8,10.424359733825728,0.0,7,30.0,5.0
2,8,6,2.6,10.976145125410667,0.0,7,30.0,5.0
2,8,7,2.4,12.982008655800296,0.0,7,30.0,5.0
2,8,8,3.2,9.390055749615893,0.125,7,30.0,5.0
2,8,9,2.4,14.24767150533877,0.0,7,30.0,5.0
2,8,10,2.2,16.478627234953557,0.0,7,30.0,5.0
2,8,11,2.8,9.257955364086659,0.0,7,30.0,5.0
2,8,12,2.8,11.003709515956732,0.0,7,30.0,5.0
2,8,13,2.8,11.268559979384992,0.0,7,30.0,5.0
2,8,14,2.8,11.384945538936332,0.0,7,30.0,5.0
2,8,15,2.8,9.200433872440659,0.0,7,30.0,5.0
2,8,16,2.8,10.772773909265647,0.0,7,30.0,5.0
2,8,17,2.8,10.266121223465047,0.0,7,30.0,5.0
2,8,18,2.6,11.206479965660474,0.0,7,30.0,5.0
2,8,19,2.8,12.846147571327274,0.0,7,30.0,5.0
2,8,20,3.0,10.887801437614476,0.0,7,30.0,5.0
2,8,21,2.2,10.210796310649625,0.0,7,30.0,5.0
2,8,22,2.6,9.031260380224486,0.0,7,30.0,5.0
2,8,23,2.0,19.03110789747925,0.0,4,30.0,5.0
3,8,1,2.8,10.379202676298316,0.0,7,30.0,5.0
3,8,2,2.8,10.776301376921845,0.0,7,30.0,5.0
3,8,3,2.6,11.612681683839837,0.0,7,30.0,5.0
3,8,4,2.8,10.153826729208209,0.0,7,30.0,5.0
3,8,5,3.0,8.062215827312318,0.125,7,30.0,5.0
3,8,6,2.8,8.893141254122092,0.0,7,30.0,5.0
3,8,7,2.4,11.735254135951875,0.0,7,30.0,5.0
3,8,8,3.2,9.438028973766313,0.125,7,30.0,5.0
3,8,9,3.6,10.16238530478804,0.2222222222222222,7,30.0,5.0
3,8,10,2.8,10.76073652889659,0.0,7,30.0,5.0
3,8,11,2.8,12.549339183920592,0.0,7,30.0,5.0
3,8,12,2.8,10.984980682352006,0.0,7,30.0,5.0
3,8,13,2.8,10.50483452694536,0.0,7,30.0,5.0
3,8,14,2.8,8.487506406592585,0.0,7,30.0,5.0
3,8,15,2.8,10.81457269408659,0.0,7,30.0,5.0
3,8,16,2.8,10.147627165242957,0.0,7,30.0,5.0
3,8,17,2.8,13.698549082054136,0.0,7,30.0,5.0
3,8,18,2.6,10.603094917098376,0.0,7,30.0,5.0
3,8,19,2.6,14.746406352511352,0.0,7,30.0,5.0
3,8,20,2.6,11.914369460642078,0.0,7,30.0,5.0
3,8,21,3.2,7.656360750816757,0.125,7,30.0,5.0
3,8,22,3.0,10.414098325669519,0.125,7,30.0,5.0
1,9,1,2.8,14.518874553978709,0.0,7,30.0,5.0
1,9,2,2.8,13.55010776436004,0.0,7,30.0,5.0
1,9,3,2.8,12.919837408413143,0.0,7,30.0,5.0
1,9,4,2.8,9.358600516017313,0.0,7,30.0,5.0
1,9,5,2.8,11.82777658005641,0.0,7,30.0,5.0
1,9,6,2.0,15.371351262849256,0.0,7,30.0,5.0
1,9,7,2.6,9.97512636752797,0.0,7,30.0,5.0
1,9,8,2.8,9.529835003866026,0.125,7,30.0,5.0
1,9,9,2.2,12.764286875902648,0.0,7,30.0,5.0
1,9,10,2.0,14.865299161184225,0.0,7,30.0,5.0
1,9,11,3.0,11.82809232765689,0.125,7,30.0,5.0
1,9,12,2.2,13.408159006520808,0.0,7,30.0,5.0
1,9,13,2.2,16.256009964887863,0.0,7,30.0,5.0
1,9,14,2.6,13.050479803598016,0.0,7,30.0,5.0
1,9,15,2.4,12.65399144685849,0.0,7,30.0,5.0
1,9,16,2.2,20.910254152393005,0.0,7,30.0,5.0
1,9,17,3.2,11.595592207293265,0.125,7,30.0,5.0
1,9,18,2.8,12.28061076309609,0.0,7,30.0,5.0
1,9,19,2.8,10.773918192933465,0.0,7,30.0,5.0
1,9,20,2.8,8.969670436519664,0.0,7,30.0,5.0
1,9,21,2.8,10.317488886406492,0.0,7,30.0,5.0
1,9,22,2.8,11.91427562475072,0.0,7,30.0,5.0
1,9,23,2.8,9.733463423509285,0.0,7,30.0,5.0
1,9,24,2.8,10.855361796584116,0.0,7,30.0,5.0
2,9,1,2.8,13.922470945291337,0.0,7,30.0,5.0
2,9,2,2.8,10.443484552794422,0.0,7,30.0,5.0
2,9,3,3.6,9.34393608633379,0.125,7,30.0,5.0
2,9,4,2.8,11.23827148537933,0.0,7,30.0,5.0
2,9,5,2.8,9.949535133591663,0.0,7,30.0,5.0
2,9,6,2.4,12.467581339319736,0.0,7,30.0,5.0
2,9,7,2.2,14.156809280388034,0.0,7,30.0,5.0
2,9,8,3.2,8.773508841825805,0.125,7,30.0,5.0
2,9,9,2.6,12.477429495231723,0.0,7,30.0,5.0
2,9,10,2.2,14.640315339376581,0.0,7,30.0,5.0
2,9,11,2.6,9.763716988917698,0.0,7,30.0,5.0
2,9,12,2.8,9.9985130292601,0.0,7,30.0,5.0
2,9,13,2.8,11.869326635766104,0.0,7,30.0,5.0
2,9,14,2.8,12.095301846123782,0.0,7,30.0,5.0
2,9,15,2.8,11.873568241456875,0.0,7,30.0,5.0
2,9,16,2.8,10.175004908017037,0.0,7,30.0,5.0
2,9,17,2.8,11.840804858660668,0.0,7,30.0,5.0
2,9,18,2.8,10.455630650239996,0.0,7,30.0,5.0
2,9,19,2.6,12.684604384448805,0.0,7,30.0,5.0
2,9,20,3.0,9.118623520904395,0.0,7,30.0,5.0
2,9,21,2.8,7.425888902663503,0.0,7,30.0,5.0
2,9,22,2.0,14.030702020048578,0.0,7,30.0,5.0
2,9,23,2.0,16.715292737022995,0.0,5,30.0,5.0
3,9,1,2.8,10.309222841772328,0.0,7,30.0,5.0
3,9,2,2.8,11.009070093223128,0.0,7,30.0,5.0
3,9,3,2.8,10.046012367889587,0.0,7,30.0,5.0
3,9,4,2.8,8.793144909409643,0.0,7,30.0,5.0
3,9,5,2.6,9.104847175659065,0.0,7,30.0,5.0
3,9,6,2.8,9.044446762951424,0.0,7,30.0,5.0
3,9,7,2.8,8.321101562503419,0.0,7,30.0,5.0
3,9,8,2.8,10.734450298829199,0.0,7,30.0,5.0
3,9,9,4.0,7.959253733405519,0.2222222222222222,7,30.0,5.0
3,9,10,2.8,10.284105656226007,0.0,7,30.0,5.0
3,9,11,2.6,14.260282550657356,0.0,7,30.0,5.0
3,9,12,3.6,7.888799352774784,0.125,7,30.0,5.0
3,9,13,2.8,10.206293426790673,0.0,7,30.0,5.0
3,9,14,2.8,10.82007970025154,0.0,7,30.0,5.0
3,9,15,2.8,13.946672842108436,0.0,7,30.0,5.0
3,9,16,2.8,11.120663888149204,0.0,7,30.0,5.0
3,9,17,2.8,10.63244999109382,0.0,7,30.0,5.0
3,9,18,2.4,14.439894227226215,0.0,7,30.0,5.0
3,9,19,2.6,10.458728528459924,0.0,7,30.0,5.0
3,9,20,2.4,12.39133682255365,0.0,7,30.0,5.0
3,9,21,2.6,9.810756064675077,0.0,7,30.0,5.0
3,9,22,2.6,11.098702861053747,0.0,7,30.0,5.0
1,10,1,3.2,12.317092792011703,0.0,7,30.0,5.0
1,10,2,2.8,11.348047320898306,0.0,7,30.0,5.0
1,10,3,2.8,13.009225717653983,0.0,7,30.0,5.0
1,10,4,2.8,11.006341506998012,0.0,7,30.0,5.0
1,10,5,2.6,12.750388685018684,0.0,7,30.0,5.0
1,10,6,2.2,12.643512901307426,0.0,7,30.0,5.0
1,10,7,2.6,11.468647839189382,0.0,7,30.0,5.0
1,10,8,2.8,9.746617168115456,0.125,7,30.0,5.0
1,10,9,2.6,12.372427652671178,0.0,7,30.0,5.0
1,10,10,3.0,13.09624969756926,0.125,7,30.0,5.0
1,10,11,3.0,10.174801190766733,0.125,7,30.0,5.0
1,10,12,1.8,21.546259683270357,0.0,7,30.0,5.0
1,10,13,2.6,15.584188756815486,0.0,7,30.0,5.0
1,10,14,2.6,11.605888097509379,0.0,7,30.0,5.0
1,10,15,2.2,24.47363615377299,0.0,7,30.0,5.0
1,10,16,3.0,10.634587146528398,0.125,7,30.0,5.0
1,10,17,3.4,10.457944813399017,0.125,7,30.0,5.0
1,10,18,2.8,11.360846556461116,0.0,7,30.0,5.0
1,10,19,2.8,10.53251404452342,0.0,7,30.0,5.0
1,10,20,2.8,11.964906628330704,0.0,7,30.0,5.0
1,10,21,2.8,12.581935400921386,0.0,7,30.0,5.0
1,10,22,2.8,11.58887946368631,0.0,7,30.0,5.0
1,10,23,3.0,8.85257965995201,0.0,7,30.0,5.0
2,10,1,2.8,13.552274075425789,0.0,7,30.0,5.0
2,10,2,2.8,10.831896170784859,0.0,7,30.0,5.0
2,10,3,3.8,7.796906014067394,0.125,7,30.0,5.0
2,10,4,2.8,10.448980206515815,0.0,7,30.0,5.0
2,10,5,2.8,9.406270316548703,0.0,7,30.0,5.0
2,10,6,2.6,9.571052924828999,0.0,7,30.0,5.0
2,10,7,2.6,14.568234982972687,0.0,7,30.0,5.0
2,10,8,2.4,11.072599459050496,0.0,7,30.0,5.0
2,10,9,2.8,11.7786922406117,0.0,7,30.0,5.0
2,10,10,2.6,12.723377759528708,0.0,7,30.0,5.0
2,10,11,2.8,9.470951225542604,0.0,7,30.0,5.0
2,10,12,2.8,11.765637106837152,0.0,7,30.0,5.0
2,10,13,2.8,13.502998896574168,0.0,7,30.0,5.0
2,10,14,2.8,12.14599377852794,0.0,7,30.0,5.0
2,10,15,2.8,9.819062956692171,0.0,7,30.0,5.0
2,10,16,2.8,9.698243059373693,0.0,7,30.0,5.0
2,10,17,2.8,11.958846437829186,0.0,7,30.0,5.0
2,10,18,2.8,10.251149537911182,0.0,7,30.0,5.0
2,10,19,2.8,13.601189547415933,0.0,7,30.0,5.0
2,10,20,2.8,9.904767264393534,0.0,7,30.0,5.0
2,10,21,2.2,9.958018299152348,0.0,7,30.0,5.0
2,10,22,2.2,11.696164785718288,0.0,7,30.0,5.0
2,10,23,2.0,20.811981948386887,0.0,4,30.0,5.0
3,10,1,2.8,8.586841423825966,0.0,7,30.0,5.0
3,10,2,2.8,12.392023522050378,0.0,7,30.0,5.0
3,10,3,2.6,12.338947017817592,0.0,7,30.0,5.0
3,10,4,2.8,9.404406553484947,0.0,7,30.0,5.0
3,10,5,2.4,12.954956949036418,0.0,7,30.0,5.0
3,10,6,2.8,9.339840770800631,0.0,7,30.0,5.0
3,10,7,2.8,8.885644787660782,0.0,7,30.0,5.0
3,10,8,2.8,12.786970047619608,0.0,7,30.0,5.0
3,10,9,4.0,7.708936150224669,0.2222222222222222,7,30.0,5.0
3,10,10,2.8,10.714578908635206,0.0,7,30.0,5.0
3,10,11,2.8,9.895884225101067,0.0,7,30.0,5.0
3,10,12,3.4,8.795922204310267,0.125,7,30.0,5.0
3,10,13,2.8,12.554755675853443,0.0,7,30.0,5.0
3,10,14,2.8,9.12049365962276,0.0,7,30.0,5.0
3,10,15,2.8,13.273972461949747,0.0,7,30.0,5.0
3,10,16,2.8,9.382862141382065,0.0,7,30.0,5.0
3,10,17,2.8,12.514326755093295,0.0,7,30.0,5.0
3,10,18,2.4,15.438747007160037,0.0,7,30.0,5.0
3,10,19,2.2,15.3523084312023,0.0,7,30.0,5.0
3,10,20,2.8,11.77059672171437,0.0,7,30.0,5.0
3,10,21,3.0,9.532184523972996,0.125,7,30.0,5.0
3,10,22,2.6,11.782926996798155,0.0,7,30.0,5.0
1,11,1,3.0,13.720759648329912,0.0,7,30.0,5.0
1,11,2,2.8,12.768445411088647,0.0,7,30.0,5.0
1,11,3,2.8,10.891933920966078,0.0,7,30.0,5.0
1,11,4,2.8,9.28131812122789,0.0,7,30.0,5.0
1,11,5,2.8,12.029571305615573,0.0,7,30.0,5.0
1,11,6,2.2,13.49281137123918,0.0,7,30.0,5.0
1,11,7,2.6,11.69115214076253,0.0,7,30.0,5.0
1,11,8,2.6,12.78687738811238,0.125,7,30.0,5.0
1,11,9,2.2,12.847017517876015,0.0,7,30.0,5.0
1,11,10,2.6,12.688070925328981,0.0,7,30.0,5.0
1,11,11,2.4,13.920577358967044,0.0,7,30.0,5.0
1,11,12,2.4,15.90780580453924,0.0,7,30.0,5.0
1,11,13,2.0,19.505864898412113,0.0,7,30.0,5.0
1,11,14,2.8,11.69165892777225,0.0,7,30.0,5.0
1,11,15,2.4,15.741235328401414,0.0,7,30.0,5.0
1,11,16,2.4,17.066296006435476,0.0,7,30.0,5.0
1,11,17,2.8,12.980626913947457,0.0,7,30.0,5.0
1,11,18,2.8,10.5832454964203,0.0,7,30.0,5.0
1,11,19,2.8,13.014869222201863,0.0,7,30.0,5.0
1,11,20,2.8,9.43687892685406,0.0,7,30.0,5.0
1,11,21,2.8,8.969725920142317,0.0,7,30.0,5.0
1,11,22,2.8,13.443504627640799,0.0,7,30.0,5.0
1,11,23,2.8,9.163186439196624,0.0,7,30.0,5.0
1,11,24,2.6,10.143441384365888,0.0,6,30.0,5.0
2,11,1,2.8,14.246777679929096,0.0,7,30.0,5.0
2,11,2,2.8,9.698279742743916,0.0,7,30.0,5.0
2,11,3,3.0,12.030874560976214,0.0,7,30.0,5.0
2,11,4,2.8,9.68243266809272,0.0,7,30.0,5.0
2,11,5,2.8,8.851339229385454,0.0,7,30.0,5.0
2,11,6,2.8,10.316263587770742,0.0,7,30.0,5.0
2,11,7,2.8,9.84964397679266,0.0,7,30.0,5.0
2,11,8,2.6,11.624107467565752,0.0,7,30.0,5.0
2,11,9,2.4,13.264510040397141,0.0,7,30.0,5.0
2,11,10,2.6,11.2626435033341,0.0,7,30.0,5.0
2,11,11,2.4,11.298216570291894,0.0,7,30.0,5.0
2,11,12,2.6,12.766705413753435,0.0,7,30.0,5.0
2,11,13,2.8,11.820685259274647,0.0,7,30.0,5.0
2,11,14,2.8,10.728747777035998,0.0,7,30.0,5.0
2,11,15,2.8,10.174473461308649,0.0,7,30.0,5.0
2,11,16,2.8,8.317062096683017,0.0,7,30.0,5.0
2,11,17,2.8,12.949107733611777,0.0,7,30.0,5.0
2,11,18,2.8,11.95390743756931,0.0,7,30.0,5.0
2,11,19,2.8,11.39734291994934,0.0,7,30.0,5.0
2,11,20,3.0,10.298953955735005,0.0,7,30.0,5.0
2,11,21,2.4,10.118375255651364,0.0,7,30.0,5.0
2,11,22,2.4,10.774138005468329,0.0,7,30.0,5.0
2,11,23,2.2,13.587349695862024,0.0,6,30.0,5.0
3,11,1,2.8,8.72153347916377,0.0,7,30.0,5.0
3,11,2,2.8,9.887791603504278,0.0,7,30.0,5.0
3,11,3,2.6,15.341070052251155,0.0,7,30.0,5.0
3,11,4,2.8,10.342703924780366,0.0,7,30.0,5.0
3,11,5,2.6,10.14520276268478,0.0,7,30.0,5.0
3,11,6,2.8,8.900207028500052,0.0,7,30.0,5.0
3,11,7,2.8,9.953359215198198,0.0,7,30.0,5.0
3,11,8,2.8,13.62836275174099,0.125,7,30.0,5.0
3,11,9,2.8,9.567741979317786,0.0,7,30.0,5.0
3,11,10,2.8,10.840269827956686,0.0,7,30.0,5.0
3,11,11,2.8,13.179005760315977,0.0,7,30.0,5.0
3,11,12,2.8,9.470292772765493,0.0,7,30.0,5.0
3,11,13,2.8,10.744015759399305,0.0,7,30.0,5.0
3,11,14,2.8,10.754524895052903,0.0,7,30.0,5.0
3,11,15,2.8,10.562442774950084,0.0,7,30.0,5.0
3,11,16,2.8,13.061346250101975,0.0,7,30.0,5.0
3,11,17,2.8,14.517394987955615,0.0,7,30.0,5.0
3,11,18,2.8,11.047079612503145,0.0,7,30.0,5.0
3,11,19,2.4,13.389820893067624,0.0,7,30.0,5.0
3,11,20,2.4,15.682530905978592,0.0,7,30.0,5.0
3,11,21,3.2,8.251372343015088,0.125,7,30.0,5.0
3,11,22,2.6,10.075775300931038,0.0,7,30.0,5.0
3,11,23,2.4,12.663281662985527,0.0,6,30.0,5.0
1,12,1,2.8,14.624582238158514,0.0,7,30.0,5.0
1,12,2,2.8,15.827904868135713,0.0,7,30.0,5.0
1,12,3,2.8,11.297036425938607,0.0,7,30.0,5.0
1,12,4,2.8,10.978317705783871,0.0,7,30.0,5.0
1,12,5,2.8,10.435022903402164,0.0,7,30.0,5.0
1,12,6,2.4,12.434223769500306,0.0,7,30.0,5.0
1,12,7,2.2,16.177134213916972,0.0,7,30.0,5.0
1,12,8,2.8,10.51052235869722,0.125,7,30.0,5.0
1,12,9,2.2,13.508225465577674,0.0,7,30.0,5.0
1,12,10,2.0,17.247998653283926,0.0,7,30.0,5.0
1,12,11,2.6,15.762798290643428,0.125,7,30.0,5.0
1,12,12,2.4,10.911190439147006,0.0,7,30.0,5.0
1,12,13,3.2,13.370062091784533,0.125,7,30.0,5.0
1,12,14,2.2,16.149303171259525,0.0,7,30.0,5.0
1,12,15,2.4,13.105246260190627,0.0,7,30.0,5.0
1,12,16,2.2,18.1973154724926,0.0,7,30.0,5.0
1,12,17,3.0,11.975927539362864,0.125,7,30.0,5.0
1,12,18,2.8,10.830520626194172,0.0,7,30.0,5.0
1,12,19,2.8,12.1735226369027,0.0,7,30.0,5.0
1,12,20,2.8,10.580117433576643,0.0,7,30.0,5.0
1,12,21,2.8,9.94691947152776,0.0,7,30.0,5.0
1,12,22,2.8,12.70648322713637,0.0,7,30.0,5.0
1,12,23,2.8,10.653571374644894,0.0,7,30.0,5.0
1,12,24,2.6,10.109407626105007,0.0,6,30.0,5.0
2,12,1,2.8,12.05625960589272,0.0,7,30.0,5.0
2,12,2,2.8,10.831896170784947,0.0,7,30.0,5.0
2,12,3,3.6,9.175717439003142,0.125,7,30.0,5.0
2,12,4,2.8,9.598095223630514,0.0,7,30.0,5.0
2,12,5,2.8,10.40662265087362,0.0,7,30.0,5.0
2,12,6,2.8,9.23174416248455,0.0,7,30.0,5.0
2,12,7,2.4,16.19889303754643,0.0,7,30.0,5.0
2,12,8,2.2,11.912279967103078,0.0,7,30.0,5.0
2,12,9,2.4,13.158293305383447,0.0,7,30.0,5.0
2,12,10,2.2,16.319629287682197,0.0,7,30.0,5.0
2,12,11,2.6,11.963646746360947,0.0,7,30.0,5.0
2,12,12,2.4,11.139486311686767,0.0,7,30.0,5.0
2,12,13,2.8,11.521526194573402,0.0,7,30.0,5.0
2,12,14,2.8,12.391063651100978,0.0,7,30.0,5.0
2,12,15,2.8,10.446404235891539,0.0,7,30.0,5.0
