session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,10,2.6,13.183461243818071,0.0,7,38.0,5.0
2,6,11,2.8,9.20665322136182,0.0,7,38.0,5.0
2,6,12,2.8,11.629867665455356,0.0,7,38.0,5.0
2,6,13,2.8,11.238145570149788,0.0,7,38.0,5.0
2,6,14,2.8,10.832441302992203,0.0,7,38.0,5.0
2,6,15,2.8,9.786039700086267,0.0,7,38.0,5.0
2,6,16,3.0,9.260642503937486,0.0,7,38.0,5.0
2,6,17,2.8,11.889106307561782,0.0,7,38.0,5.0
2,6,18,2.8,9.870637325530675,0.0,7,38.0,5.0
2,6,19,2.8,12.994350170639006,0.0,7,38.0,5.0
2,6,20,2.8,10.627624918597014,0.0,7,38.0,5.0
2,6,21,2.2,10.039749674819381,0.0,7,38.0,5.0
2,6,22,3.0,10.392389887042974,0.0,7,38.0,5.0
3,6,1,2.8,10.121555427506522,0.0,7,38.0,5.0
3,6,2,2.8,10.700883835669295,0.0,7,38.0,5.0
3,6,3,2.8,9.326046138276924,0.0,7,38.0,5.0
3,6,4,2.8,9.32967454532066,0.0,7,38.0,5.0
3,6,5,2.8,9.193424596128597,0.0,7,38.0,5.0
3,6,6,2.8,10.868565781296391,0.0,7,38.0,5.0
3,6,7,2.8,10.328253025089978,0.0,7,38.0,5.0
3,6,8,2.8,10.142306182908552,0.0,7,38.0,5.0
3,6,9,2.8,13.035237385586683,0.0,7,38.0,5.0
3,6,10,2.8,10.813963944918095,0.0,7,38.0,5.0
3,6,11,2.8,10.99979850093342,0.0,7,38.0,5.0
3,6,12,2.8,12.536416578986962,0.0,7,38.0,5.0
3,6,13,2.8,9.104340453694082,0.0,7,38.0,5.0
3,6,14,2.8,11.771382666202244,0.0,7,38.0,5.0
3,6,15,2.8,11.18714782748153,0.0,7,38.0,5.0
3,6,16,2.8,10.30990726909765,0.0,7,38.0,5.0
3,6,17,2.8,14.621929260145269,0.0,7,38.0,5.0
3,6,18,3.0,8.76377011105192,0.0,7,38.0,5.0
3,6,19,2.6,12.201788043462193,0.0,7,38.0,5.0
3,6,20,2.6,11.476543218561083,0.0,7,38.0,5.0
3,6,21,2.8,8.63990501767909,0.0,7,38.0,5.0
3,6,22,2.8,10.51873371587513,0.0,7,38.0,5.0
3,6,23,2.0,13.381497440323864,0.0,4,38.0,5.0
1,7,1,3.0,12.29323563976045,0.0,7,38.0,5.0
1,7,2,2.8,12.451837617980662,0.0,7,38.0,5.0
1,7,3,2.8,11.516404595808739,0.0,7,38.0,5.0
1,7,4,2.8,10.872121234805565,0.0,7,38.0,5.0
1,7,5,2.8,13.216870524417283,0.0,7,38.0,5.0
1,7,6,2.8,9.541122567772288,0.0,7,38.0,5.0
1,7,7,2.6,12.287105790863004,0.0,7,38.0,5.0
1,7,8,2.8,10.781271114382708,0.0,7,38.0,5.0
1,7,9,2.6,9.891547767658,0.0,7,38.0,5.0
1,7,10,2.6,16.645702881449676,0.0,7,38.0,5.0
1,7,11,2.6,13.291151303895823,0.0,7,38.0,5.0
1,7,12,2.8,13.130123028909562,0.0,7,38.0,5.0
1,7,13,2.8,13.983624627005785,0.0,7,38.0,5.0
1,7,14,2.6,12.883841276509337,0.0,7,38.0,5.0
1,7,15,2.4,18.767104459134597,0.0,7,38.0,5.0
1,7,16,2.8,12.292185477144802,0.0,7,38.0,5.0
1,7,17,2.8,11.669456647308422,0.0,7,38.0,5.0
1,7,18,2.8,11.477907347638757,0.0,7,38.0,5.0
1,7,19,3.6,8.012479477240298,0.125,7,38.0,5.0
1,7,20,2.8,10.038752860147502,0.0,7,38.0,5.0
1,7,21,2.8,11.000691254609066,0.0,7,38.0,5.0
1,7,22,2.8,10.17205483093522,0.0,7,38.0,5.0
1,7,23,2.25,13.179176897118522,0.0,4,38.0,5.0
2,7,1,2.8,13.954235690364042,0.0,7,38.0,5.0
2,7,2,2.8,10.624908081705518,0.0,7,38.0,5.0
2,7,3,3.8,8.106950546920235,0.125,7,38.0,5.0
2,7,4,2.8,11.510922173119345,0.0,7,38.0,5.0
2,7,5,2.8,9.334490707708413,0.0,7,38.0,5.0
2,7,6,2.8,9.94017510404938,0.0,7,38.0,5.0
2,7,7,3.0,10.398560581160073,0.0,7,38.0,5.0
2,7,8,2.6,11.401678170743011,0.0,7,38.0,5.0
2,7,9,2.6,13.032955308678694,0.0,7,38.0,5.0
2,7,10,2.8,12.448842817604278,0.0,7,38.0,5.0
2,7,11,2.8,8.853108727577734,0.0,7,38.0,5.0
2,7,12,2.8,14.905513309897609,0.0,7,38.0,5.0
2,7,13,2.8,10.161628990679402,0.0,7,38.0,5.0
2,7,14,2.8,10.894655923719357,0.0,7,38.0,5.0
2,7,15,2.8,10.635374929066362,0.0,7,38.0,5.0
2,7,16,2.8,12.507760922656422,0.0,7,38.0,5.0
2,7,17,2.8,9.99983115990628,0.0,7,38.0,5.0
2,7,18,2.8,10.293763908336196,0.0,7,38.0,5.0
2,7,19,3.0,11.456018859678434,0.0,7,38.0,5.0
2,7,20,2.8,8.38874402656828,0.0,7,38.0,5.0
2,7,21,2.6,9.765784347256075,0.0,7,38.0,5.0
2,7,22,3.0,8.671783284514781,0.2,4,38.0,5.0
3,7,1,2.8,9.111312114648655,0.0,7,38.0,5.0
3,7,2,2.8,10.969579504102,0.0,7,38.0,5.0
3,7,3,2.8,11.766047476257068,0.0,7,38.0,5.0
3,7,4,2.8,8.51168872282717,0.0,7,38.0,5.0
3,7,5,3.2,8.515949772314304,0.125,7,38.0,5.0
3,7,6,2.8,9.53056243261538,0.0,7,38.0,5.0
3,7,7,2.8,9.910492117223455,0.0,7,38.0,5.0
3,7,8,2.8,9.817549966242069,0.0,7,38.0,5.0
3,7,9,2.8,11.640536226346574,0.0,7,38.0,5.0
3,7,10,2.8,11.697596256262193,0.0,7,38.0,5.0
3,7,11,2.8,10.883301334411184,0.0,7,38.0,5.0
3,7,12,3.0,11.074577424824387,0.0,7,38.0,5.0
3,7,13,2.8,9.530275145909924,0.0,7,38.0,5.0
3,7,14,2.8,9.508663619630234,0.0,7,38.0,5.0
3,7,15,2.8,12.217939479798934,0.0,7,38.0,5.0
3,7,16,2.8,11.160806091574123,0.0,7,38.0,5.0
3,7,17,2.8,12.75195778736316,0.0,7,38.0,5.0
3,7,18,2.8,10.89811090733075,0.0,7,38.0,5.0
3,7,19,2.6,12.141107697218864,0.0,7,38.0,5.0
3,7,20,2.6,12.175264089725498,0.0,7,38.0,5.0
3,7,21,2.8,8.486927616690132,0.0,7,38.0,5.0
3,7,22,2.6,11.339763330986884,0.0,7,38.0,5.0
1,8,1,3.0,13.878763553109932,0.0,7,38.0,5.0
1,8,2,2.8,16.20131366290335,0.0,7,38.0,5.0
1,8,3,2.8,10.833191538528181,0.0,7,38.0,5.0
1,8,4,3.0,9.262496538793537,0.0,7,38.0,5.0
1,8,5,2.8,11.079323878271795,0.0,7,38.0,5.0
1,8,6,2.2,11.619476574989303,0.0,7,38.0,5.0
1,8,7,2.6,12.05948728798505,0.0,7,38.0,5.0
1,8,8,2.8,10.251786539377376,0.0,7,38.0,5.0
1,8,9,2.8,9.91078770496939,0.0,7,38.0,5.0
1,8,10,2.6,12.34636219575024,0.0,7,38.0,5.0
1,8,11,2.6,9.740712530831795,0.0,7,38.0,5.0
1,8,12,2.6,13.391992770804737,0.0,7,38.0,5.0
1,8,13,2.8,17.93336596532257,0.0,7,38.0,5.0
1,8,14,2.6,11.995958496390434,0.0,7,38.0,5.0
1,8,15,2.6,13.954289984286374,0.0,7,38.0,5.0
1,8,16,2.6,13.046722610000288,0.0,7,38.0,5.0
1,8,17,2.8,10.892788753366332,0.0,7,38.0,5.0
1,8,18,2.8,11.490828240544584,0.0,7,38.0,5.0
1,8,19,3.6,7.763731287110398,0.125,7,38.0,5.0
1,8,20,2.8,9.615086023399222,0.0,7,38.0,5.0
1,8,21,2.8,10.622588505917967,0.0,7,38.0,5.0
1,8,22,2.8,9.941300163894423,0.0,7,38.0,5.0
1,8,23,2.2,12.098892488644651,0.0,5,38.0,5.0
2,8,1,3.0,14.316985400848692,0.0,7,38.0,5.0
2,8,2,2.8,9.578016308811813,0.0,7,38.0,5.0
2,8,3,3.6,8.382656318129767,0.125,7,38.0,5.0
2,8,4,2.8,11.868311888727954,0.0,7,38.0,5.0
2,8,5,2.8,10.707164669568224,0.0,7,38.0,5.0
2,8,6,2.8,10.539708937876599,0.0,7,38.0,5.0
2,8,7,3.0,11.449763351407407,0.0,7,38.0,5.0
2,8,8,2.8,11.25641260143565,0.0,7,38.0,5.0
2,8,9,2.6,11.924905700867516,0.0,7,38.0,5.0
2,8,10,2.4,14.977450272632252,0.0,7,38.0,5.0
2,8,11,2.8,9.539485400426548,0.0,7,38.0,5.0
2,8,12,2.8,11.776745633363321,0.0,7,38.0,5.0
2,8,13,2.8,11.962744937130434,0.0,7,38.0,5.0
2,8,14,2.8,10.783180510235962,0.0,7,38.0,5.0
2,8,15,2.8,8.460983098340227,0.0,7,38.0,5.0
2,8,16,2.8,10.637609672751568,0.0,7,38.0,5.0
2,8,17,2.8,10.256644521149045,0.0,7,38.0,5.0
2,8,18,2.8,10.079239180519169,0.0,7,38.0,5.0
2,8,19,3.0,11.687098036518268,0.0,7,38.0,5.0
2,8,20,2.6,9.105514444344061,0.0,7,38.0,5.0
2,8,21,2.6,9.08606132343452,0.0,7,38.0,5.0
2,8,22,2.8,11.260054373368252,0.0,7,38.0,5.0
3,8,1,2.8,9.47843715463036,0.0,7,38.0,5.0
3,8,2,2.8,10.37416927889937,0.0,7,38.0,5.0
3,8,3,2.6,12.884829385212772,0.0,7,38.0,5.0
3,8,4,2.8,8.924133208541367,0.0,7,38.0,5.0
3,8,5,2.6,10.983258217054322,0.0,7,38.0,5.0
3,8,6,2.8,8.861521134169905,0.0,7,38.0,5.0
3,8,7,2.8,9.841250084214566,0.0,7,38.0,5.0
3,8,8,3.2,9.89616283662708,0.125,7,38.0,5.0
3,8,9,3.6,12.260703064223092,0.2222222222222222,7,38.0,5.0
3,8,10,2.8,9.476867996133585,0.0,7,38.0,5.0
3,8,11,2.8,12.272349086518345,0.0,7,38.0,5.0
3,8,12,3.4,8.975047973639775,0.125,7,38.0,5.0
3,8,13,2.8,12.938374497850784,0.0,7,38.0,5.0
3,8,14,2.8,8.63030106495969,0.0,7,38.0,5.0
3,8,15,2.8,13.334644160556227,0.0,7,38.0,5.0
3,8,16,2.8,11.017897758676181,0.0,7,38.0,5.0
3,8,17,2.8,11.988863951482779,0.0,7,38.0,5.0
3,8,18,2.8,10.079370392248569,0.0,7,38.0,5.0
3,8,19,2.8,11.173653247216752,0.0,7,38.0,5.0
3,8,20,2.8,8.561564828693376,0.0,7,38.0,5.0
3,8,21,2.8,9.153932776712898,0.0,7,38.0,5.0
3,8,22,2.6,12.952143315506223,0.0,7,38.0,5.0
1,9,1,3.2,10.567509022017473,0.0,7,38.0,5.0
1,9,2,2.8,12.632681018686409,0.0,7,38.0,5.0
1,9,3,2.8,13.037371308205996,0.0,7,38.0,5.0
1,9,4,2.8,9.277876388104584,0.0,7,38.0,5.0
1,9,5,2.8,13.217915043608297,0.0,7,38.0,5.0
1,9,6,3.2,8.950250399237202,0.125,7,38.0,5.0
1,9,7,2.4,11.974179058630066,0.0,7,38.0,5.0
1,9,8,2.8,13.948128167566026,0.0,7,38.0,5.0
1,9,9,2.4,10.123292191039718,0.0,7,38.0,5.0
1,9,10,2.8,19.956167664626268,0.0,7,38.0,5.0
1,9,11,2.8,10.921747800034417,0.0,7,38.0,5.0
1,9,12,3.4,13.294418051304422,0.125,7,38.0,5.0
1,9,13,2.8,11.726468237924346,0.0,7,38.0,5.0
1,9,14,2.4,13.15465521694656,0.0,7,38.0,5.0
1,9,15,2.8,10.732913674881553,0.0,7,38.0,5.0
1,9,16,2.8,12.365315743725883,0.0,7,38.0,5.0
1,9,17,2.8,13.84158747919325,0.0,7,38.0,5.0
1,9,18,2.8,7.766272017698505,0.0,7,38.0,5.0
1,9,19,2.8,9.877974460051894,0.0,7,38.0,5.0
1,9,20,3.0,11.39572773325337,0.0,7,38.0,5.0
1,9,21,2.8,10.149920320956795,0.0,7,38.0,5.0
1,9,22,3.0,9.0957776159096,0.0,7,38.0,5.0
2,9,1,2.8,12.373337378046827,0.0,7,38.0,5.0
2,9,2,2.8,10.182676126625672,0.0,7,38.0,5.0
2,9,3,3.6,8.908420649293575,0.125,7,38.0,5.0
2,9,4,2.8,10.240942760749835,0.0,7,38.0,5.0
2,9,5,2.8,10.927218203853664,0.0,7,38.0,5.0
2,9,6,2.6,11.66710002649061,0.0,7,38.0,5.0
2,9,7,3.4,11.227783746000657,0.125,7,38.0,5.0
2,9,8,2.6,13.226246394173874,0.0,7,38.0,5.0
2,9,9,2.8,11.43608680695947,0.0,7,38.0,5.0
2,9,10,2.4,16.294215277895816,0.0,7,38.0,5.0
2,9,11,4.0,8.729930055397604,0.2222222222222222,7,38.0,5.0
2,9,12,2.8,11.26044980422905,0.0,7,38.0,5.0
2,9,13,2.8,11.346850903393571,0.0,7,38.0,5.0
2,9,14,2.8,10.83512290237896,0.0,7,38.0,5.0
2,9,15,2.8,9.058797542530467,0.0,7,38.0,5.0
2,9,16,2.8,10.21379349731741,0.0,7,38.0,5.0
2,9,17,2.8,9.602124643320035,0.0,7,38.0,5.0
2,9,18,2.8,12.138431526494612,0.0,7,38.0,5.0
2,9,19,2.8,10.161315355627226,0.0,7,38.0,5.0
2,9,20,2.6,10.659868894134492,0.0,7,38.0,5.0
2,9,21,2.8,8.501633710401398,0.0,7,38.0,5.0
2,9,22,2.0,16.983335152235295,0.0,4,38.0,5.0
3,9,1,2.8,8.647545703915627,0.0,7,38.0,5.0
3,9,2,2.8,10.663569539811318,0.0,7,38.0,5.0
3,9,3,2.8,10.512214984448567,0.0,7,38.0,5.0
3,9,4,2.8,8.921407679750203,0.0,7,38.0,5.0
3,9,5,2.8,9.235069488178066,0.0,7,38.0,5.0
3,9,6,2.8,9.53060657638009,0.0,7,38.0,5.0
3,9,7,2.8,11.343502849238686,0.0,7,38.0,5.0
3,9,8,2.8,10.058903434866467,0.0,7,38.0,5.0
3,9,9,2.8,12.034894603594976,0.0,7,38.0,5.0
3,9,10,2.8,12.341429493558039,0.0,7,38.0,5.0
3,9,11,2.8,11.627136745788263,0.0,7,38.0,5.0
3,9,12,2.8,12.989024200065673,0.0,7,38.0,5.0
3,9,13,2.8,10.013608507441841,0.0,7,38.0,5.0
3,9,14,2.8,10.20075644556436,0.0,7,38.0,5.0
3,9,15,2.8,10.830560571803382,0.0,7,38.0,5.0
3,9,16,3.0,10.682840898143208,0.0,7,38.0,5.0
3,9,17,2.8,13.356641222671822,0.0,7,38.0,5.0
3,9,18,2.8,9.438867695345342,0.0,7,38.0,5.0
3,9,19,2.6,13.798415895518271,0.0,7,38.0,5.0
3,9,20,2.8,10.297607075256515,0.0,7,38.0,5.0
3,9,21,2.4,10.432978479625106,0.0,7,38.0,5.0
3,9,22,2.8,9.486246845329642,0.0,7,38.0,5.0
3,9,23,2.25,12.610197431925993,0.0,4,38.0,5.0
1,10,1,2.8,13.07028687692082,0.0,7,38.0,5.0
1,10,2,2.8,10.902461563456217,0.0,7,38.0,5.0
1,10,3,2.8,12.38861230705522,0.0,7,38.0,5.0
1,10,4,2.8,12.102823086563284,0.0,7,38.0,5.0
1,10,5,2.8,11.897835138341662,0.0,7,38.0,5.0
1,10,6,2.0,16.83107879428392,0.0,7,38.0,5.0
1,10,7,2.6,11.261384607361423,0.0,7,38.0,5.0
1,10,8,2.8,11.625787852862022,0.0,7,38.0,5.0
1,10,9,2.8,10.239692108334006,0.0,7,38.0,5.0
1,10,10,3.2,11.1684575350039,0.125,7,38.0,5.0
1,10,11,2.4,12.296435358135696,0.0,7,38.0,5.0
1,10,12,2.8,14.895525268784432,0.0,7,38.0,5.0
1,10,13,2.8,14.013260564653516,0.0,7,38.0,5.0
1,10,14,2.6,10.437605070170491,0.0,7,38.0,5.0
1,10,15,3.4,11.159353997213543,0.125,7,38.0,5.0
1,10,16,3.0,12.654434193051905,0.0,7,38.0,5.0
1,10,17,2.8,9.91484468394898,0.0,7,38.0,5.0
1,10,18,2.8,9.804261643748733,0.0,7,38.0,5.0
1,10,19,2.8,11.161487244036838,0.0,7,38.0,5.0
1,10,20,2.8,9.140364396963182,0.0,7,38.0,5.0
1,10,21,2.8,11.000691254609135,0.0,7,38.0,5.0
1,10,22,3.0,9.521382023742436,0.0,7,38.0,5.0
1,10,23,2.0,14.957251718833186,0.0,4,38.0,5.0
2,10,1,2.8,13.144511227854982,0.0,7,38.0,5.0
2,10,2,2.8,10.032351484224252,0.0,7,38.0,5.0
2,10,3,3.2,9.913893697849288,0.0,7,38.0,5.0
2,10,4,2.8,10.506021006218313,0.0,7,38.0,5.0
2,10,5,2.8,11.289808766359602,0.0,7,38.0,5.0
2,10,6,2.6,11.409198534264267,0.0,7,38.0,5.0
2,10,7,2.6,13.615608343333001,0.0,7,38.0,5.0
2,10,8,2.8,12.509759293339043,0.0,7,38.0,5.0
2,10,9,2.6,10.841613603586525,0.0,7,38.0,5.0
2,10,10,2.8,14.21807423023108,0.0,7,38.0,5.0
2,10,11,2.6,10.22859674511,0.0,7,38.0,5.0
2,10,12,2.8,11.631506674899937,0.0,7,38.0,5.0
2,10,13,2.8,11.145352666394993,0.0,7,38.0,5.0
2,10,14,2.8,10.917526861128332,0.0,7,38.0,5.0
2,10,15,2.8,9.545037783199753,0.0,7,38.0,5.0
2,10,16,3.0,10.891604250038622,0.0,7,38.0,5.0
2,10,17,2.8,9.55568516066457,0.0,7,38.0,5.0
2,10,18,2.8,10.124948437219452,0.0,7,38.0,5.0
2,10,19,3.0,12.635255617760256,0.0,7,38.0,5.0
2,10,20,2.8,9.594026531280164,0.0,7,38.0,5.0
2,10,21,2.6,8.8944497484473,0.0,7,38.0,5.0
2,10,22,2.6,11.516463557002456,0.0,7,38.0,5.0
3,10,1,2.8,9.111312114648655,0.0,7,38.0,5.0
3,10,2,2.8,11.65968204683238,0.0,7,38.0,5.0
3,10,3,2.6,11.291105954315263,0.0,7,38.0,5.0
3,10,4,2.8,9.611308681083619,0.0,7,38.0,5.0
3,10,5,2.6,10.983258217054233,0.0,7,38.0,5.0
3,10,6,2.8,7.7993003896697575,0.0,7,38.0,5.0
3,10,7,2.8,9.504786314419821,0.0,7,38.0,5.0
3,10,8,2.8,12.213220124363232,0.0,7,38.0,5.0
3,10,9,2.8,10.397251095711184,0.0,7,38.0,5.0
3,10,10,2.8,12.605258583641715,0.0,7,38.0,5.0
3,10,11,2.8,13.066384322627611,0.0,7,38.0,5.0
3,10,12,3.6,8.219126521189407,0.125,7,38.0,5.0
3,10,13,2.8,10.471315608206787,0.0,7,38.0,5.0
3,10,14,2.8,9.985274606000663,0.0,7,38.0,5.0
3,10,15,2.8,11.460657482196988,0.0,7,38.0,5.0
3,10,16,2.8,11.534591896138796,0.0,7,38.0,5.0
3,10,17,2.8,15.952094896231868,0.0,7,38.0,5.0
3,10,18,2.6,10.404889626759097,0.0,7,38.0,5.0
3,10,19,2.6,12.501066028851323,0.0,7,38.0,5.0
3,10,20,2.8,10.788023449782917,0.0,7,38.0,5.0
3,10,21,2.6,9.740912442209995,0.0,7,38.0,5.0
3,10,22,2.4,13.301966413840963,0.0,7,38.0,5.0
3,10,23,2.0,15.550532715451544,0.0,5,38.0,5.0
1,11,1,3.0,13.009824915520737,0.0,7,38.0,5.0
1,11,2,3.0,11.096237660829479,0.0,7,38.0,5.0
1,11,3,2.8,10.124172655951234,0.0,7,38.0,5.0
1,11,4,2.8,9.587874537384376,0.0,7,38.0,5.0
1,11,5,2.6,14.158393508425545,0.0,7,38.0,5.0
1,11,6,3.0,9.272061784323153,0.125,7,38.0,5.0
1,11,7,2.4,12.195783351037967,0.0,7,38.0,5.0
1,11,8,2.8,11.41434058443883,0.0,7,38.0,5.0
1,11,9,2.8,8.833800434782965,0.0,7,38.0,5.0
1,11,10,2.8,13.603902194745459,0.0,7,38.0,5.0
1,11,11,2.8,12.693168883224343,0.0,7,38.0,5.0
1,11,12,2.4,17.16233856346144,0.0,7,38.0,5.0
1,11,13,2.8,12.465600550905037,0.0,7,38.0,5.0
1,11,14,2.6,13.438879045779853,0.0,7,38.0,5.0
1,11,15,2.6,14.28780655781541,0.0,7,38.0,5.0
1,11,16,2.8,11.779202316143481,0.0,7,38.0,5.0
1,11,17,2.8,9.491139237537709,0.0,7,38.0,5.0
1,11,18,2.8,11.919389104212014,0.0,7,38.0,5.0
1,11,19,3.6,7.3873469479203,0.125,7,38.0,5.0
1,11,20,2.8,10.35851031944309,0.0,7,38.0,5.0
1,11,21,2.8,10.463399638097627,0.0,7,38.0,5.0
1,11,22,3.0,9.06675467930273,0.0,7,38.0,5.0
2,11,1,2.8,15.873715337374465,0.0,7,38.0,5.0
2,11,2,2.8,9.561821167243517,0.0,7,38.0,5.0
2,11,3,3.6,9.903764433063468,0.125,7,38.0,5.0
2,11,4,2.8,10.12230028637786,0.0,7,38.0,5.0
2,11,5,2.8,11.395484889117707,0.0,7,38.0,5.0
2,11,6,2.8,9.762209982941789,0.0,7,38.0,5.0
2,11,7,3.6,9.409461345141354,0.125,7,38.0,5.0
2,11,8,2.6,13.339193265538377,0.0,7,38.0,5.0
2,11,9,2.8,13.11535947589167,0.0,7,38.0,5.0
2,11,10,2.8,9.881216330732551,0.0,7,38.0,5.0
2,11,11,2.8,9.86414415743782,0.0,7,38.0,5.0
2,11,12,2.8,11.875009351794724,0.0,7,38.0,5.0
2,11,13,2.8,11.74870587617726,0.0,7,38.0,5.0
2,11,14,2.8,9.983096089169543,0.0,7,38.0,5.0
2,11,15,2.8,9.539131626730542,0.0,7,38.0,5.0
2,11,16,2.8,11.07342616556338,0.0,7,38.0,5.0
2,11,17,2.8,11.29564242584628,0.0,7,38.0,5.0
2,11,18,2.8,12.21791725568575,0.0,7,38.0,5.0
2,11,19,2.8,10.136402789968121,0.0,7,38.0,5.0
2,11,20,2.4,11.312013887181452,0.0,7,38.0,5.0
2,11,21,2.6,9.828558367361145,0.0,7,38.0,5.0
2,11,22,2.4,12.177879030638389,0.0,6,38.0,5.0
3,11,1,2.8,8.598914002612094,0.0,7,38.0,5.0
3,11,2,2.8,10.8914422108258,0.0,7,38.0,5.0
3,11,3,2.8,12.435915733161119,0.0,7,38.0,5.0
3,11,4,2.8,9.386950722448708,0.0,7,38.0,5.0
3,11,5,2.8,9.01722035660364,0.0,7,38.0,5.0
3,11,6,2.8,9.93304485899126,0.0,7,38.0,5.0
3,11,7,2.8,9.349384061499153,0.0,7,38.0,5.0
3,11,8,2.8,9.785315223057221,0.0,7,38.0,5.0
3,11,9,2.8,11.964267295612128,0.0,7,38.0,5.0
3,11,10,2.8,11.028458068605184,0.0,7,38.0,5.0
3,11,11,2.8,12.455917275527755,0.0,7,38.0,5.0
3,11,12,3.6,9.107420954504232,0.125,7,38.0,5.0
3,11,13,2.8,12.034401235733117,0.0,7,38.0,5.0
3,11,14,2.8,9.607433607877699,0.0,7,38.0,5.0
3,11,15,2.8,12.243394773878256,0.0,7,38.0,5.0
3,11,16,2.8,12.413110099224687,0.0,7,38.0,5.0
3,11,17,2.8,16.24555645308438,0.0,7,38.0,5.0
3,11,18,2.8,11.651465255525157,0.0,7,38.0,5.0
3,11,19,2.8,10.580862346855668,0.0,7,38.0,5.0
3,11,20,2.6,12.179218192913467,0.0,7,38.0,5.0
3,11,21,2.6,9.331752581613797,0.0,7,38.0,5.0
3,11,22,2.8,9.417851432039733,0.0,7,38.0,5.0
1,12,1,3.2,11.695549920178573,0.0,7,38.0,5.0
1,12,2,2.8,12.124342966312065,0.0,7,38.0,5.0
1,12,3,2.8,12.144062095850611,0.0,7,38.0,5.0
1,12,4,2.8,10.256980023485884,0.0,7,38.0,5.0
1,12,5,2.6,13.707504856857144,0.0,7,38.0,5.0
1,12,6,2.6,11.459385730134674,0.0,7,38.0,5.0
1,12,7,2.4,10.727623701586811,0.0,7,38.0,5.0
1,12,8,2.8,10.483645626336296,0.0,7,38.0,5.0
1,12,9,2.8,9.67217559195379,0.0,7,38.0,5.0
1,12,10,3.4,10.783931728249026,0.125,7,38.0,5.0
1,12,11,2.2,10.452154660632527,0.0,7,38.0,5.0
1,12,12,2.8,13.5359222408933,0.0,7,38.0,5.0
1,12,13,2.8,11.109676086499045,0.0,7,38.0,5.0
1,12,14,2.6,12.543704508939198,0.0,7,38.0,5.0
1,12,15,2.2,17.854333936844142,0.0,7,38.0,5.0
1,12,16,2.6,14.142901218734316,0.0,7,38.0,5.0
1,12,17,2.8,12.280610763096147,0.0,7,38.0,5.0
1,12,18,2.8,11.299163519884134,0.0,7,38.0,5.0
1,12,19,2.8,8.22303697987432,0.0,7,38.0,5.0
1,12,20,3.0,8.01225031264634,0.0,7,38.0,5.0
1,12,21,2.8,12.653122473235644,0.0,7,38.0,5.0
1,12,22,3.0,9.313994967865543,0.0,7,38.0,5.0
1,12,23,2.4,11.707177305033373,0.0,6,38.0,5.0
2,12,1,2.8,13.704103452019753,0.0,7,38.0,5.0
2,12,2,2.8,10.909178378994595,0.0,7,38.0,5.0
2,12,3,3.6,9.668913528573972,0.125,7,38.0,5.0
2,12,4,2.8,10.397632263274073,0.0,7,38.0,5.0
2,12,5,2.8,9.965747098378452,0.0,7,38.0,5.0
2,12,6,2.8,9.969066394126507,0.0,7,38.0,5.0
2,12,7,3.6,10.805922638400375,0.125,7,38.0,5.0
2,12,8,2.4,13.938642702652055,0.0,7,38.0,5.0
2,12,9,2.8,10.292730418457076,0.0,7,38.0,5.0
2,12,10,2.8,11.800433519717885,0.0,7,38.0,5.0
2,12,11,2.6,9.855959595351981,0.0,7,38.0,5.0
2,12,12,2.8,13.476288925083214,0.0,7,38.0,5.0
2,12,13,2.8,11.526992838665194,0.0,7,38.0,5.0
2,12,14,2.8,10.20244233324663,0.0,7,38.0,5.0
2,12,15,2.8,9.164949452233685,0.0,7,38.0,5.0
2,12,16,2.8,12.128112733638094,0.0,7,38.0,5.0
2,12,17,2.8,9.891377874601261,0.0,7,38.0,5.0
2,12,18,2.8,11.263948960991822,0.0,7,38.0,5.0
2,12,19,3.0,10.212059884538991,0.0,7,38.0,5.0
2,12,20,2.6,10.6353029387595,0.0,7,38.0,5.0
2,12,21,2.8,8.501944940724664,0.0,7,38.0,5.0
2,12,22,2.2,12.327574059762474,0.0,5,38.0,5.0
3,12,1,2.8,8.647545703915684,0.0,7,38.0,5.0
3,12,2,2.8,13.165601187294378,0.0,7,38.0,5.0
3,12,3,2.8,10.828616930447449,0.0,7,38.0,5.0
3,12,4,2.8,10.184101418574103,0.0,7,38.0,5.0
3,12,5,2.8,8.491414961615934,0.0,7,38.0,5.0
3,12,6,2.8,9.456924228540458,0.0,7,38.0,5.0
3,12,7,2.8,9.126173517999995,0.0,7,38.0,5.0
3,12,8,3.4,9.084265982793147,0.125,7,38.0,5.0
3,12,9,4.0,9.383830072806303,0.2222222222222222,7,38.0,5.0
3,12,10,2.8,11.709100598326678,0.0,7,38.0,5.0
3,12,11,3.6,8.686874153245554,0.125,7,38.0,5.0
3,12,12,2.8,10.842268286876944,0.0,7,38.0,5.0
3,12,13,2.8,10.82180295133154,0.0,7,38.0,5.0
3,12,14,2.8,11.225681327862922,0.0,7,38.0,5.0
3,12,15,2.8,12.417673331625918,0.0,7,38.0,5.0
3,12,16,2.8,13.725897510589773,0.0,7,38.0,5.0
3,12,17,2.8,10.497150343645146,0.0,7,38.0,5.0
3,12,18,2.8,11.424325691275122,0.0,7,38.0,5.0
3,12,19,2.8,11.229189280088685,0.0,7,38.0,5.0
