session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,2,2.8,13.337867896433528,0.0,7,66.0,6.0
3,6,3,2.8,11.8803226356618,0.0,7,66.0,6.0
3,6,4,2.8,10.872024251956152,0.0,7,66.0,6.0
3,6,5,2.8,10.188926523957036,0.0,7,66.0,6.0
3,6,6,2.8,10.11372449243613,0.0,7,66.0,6.0
3,6,7,2.8,9.767450445730288,0.0,7,66.0,6.0
3,6,8,2.8,9.63122351042292,0.0,7,66.0,6.0
3,6,9,2.8,13.03523738558694,0.0,7,66.0,6.0
3,6,10,2.8,12.121299033462689,0.0,7,66.0,6.0
3,6,11,2.8,10.636341043082352,0.0,7,66.0,6.0
3,6,12,3.6,8.148815320367866,0.125,7,66.0,6.0
3,6,13,2.8,11.578743330127157,0.0,7,66.0,6.0
3,6,14,2.8,9.592365590428406,0.0,7,66.0,6.0
3,6,15,2.8,14.825352547330615,0.0,7,66.0,6.0
3,6,16,3.0,9.551994303262745,0.0,7,66.0,6.0
3,6,17,2.8,18.007218076325064,0.0,7,66.0,6.0
3,6,18,3.0,12.405492675215644,0.0,7,66.0,6.0
3,6,19,2.8,12.24554041655487,0.0,7,66.0,6.0
3,6,20,2.8,9.721829909351303,0.0,7,66.0,6.0
3,6,21,2.8,11.53305770351826,0.0,7,66.0,6.0
3,6,22,3.0,11.005579927163396,0.0,7,66.0,6.0
1,7,1,3.6,10.370448196391585,0.0,7,66.0,6.0
1,7,2,3.0,12.18602713714533,0.0,7,66.0,6.0
1,7,3,2.8,12.109077459094756,0.0,7,66.0,6.0
1,7,4,3.0,7.892684288172153,0.0,7,66.0,6.0
1,7,5,2.8,13.102155772637436,0.0,7,66.0,6.0
1,7,6,2.8,10.529044192984507,0.0,7,66.0,6.0
1,7,7,2.8,12.690461899311407,0.0,7,66.0,6.0
1,7,8,2.8,10.58460298036356,0.0,7,66.0,6.0
1,7,9,2.8,14.253944738772555,0.0,7,66.0,6.0
1,7,10,2.8,11.792731626524866,0.0,7,66.0,6.0
1,7,11,2.8,14.497436365576881,0.0,7,66.0,6.0
1,7,12,2.8,14.585928598700248,0.0,7,66.0,6.0
1,7,13,2.8,9.9429037542663,0.0,7,66.0,6.0
1,7,14,2.8,13.885527018968293,0.0,7,66.0,6.0
1,7,15,2.8,15.897643531209653,0.0,7,66.0,6.0
1,7,16,2.8,9.546748500230105,0.0,7,66.0,6.0
1,7,17,2.8,11.00803854449997,0.0,7,66.0,6.0
1,7,18,3.6,7.824214011978793,0.125,7,66.0,6.0
1,7,19,2.8,10.166627106688534,0.0,7,66.0,6.0
1,7,20,2.8,10.755303487082765,0.0,7,66.0,6.0
1,7,21,2.8,11.34501321693761,0.0,7,66.0,6.0
1,7,22,2.2,13.389256356707863,0.0,5,66.0,6.0
2,7,1,3.0,13.83132831295895,0.0,7,66.0,6.0
2,7,2,2.8,12.002784955180568,0.0,7,66.0,6.0
2,7,3,3.6,9.025936669619426,0.125,7,66.0,6.0
2,7,4,2.8,12.151265143600543,0.0,7,66.0,6.0
2,7,5,2.8,9.166608923132394,0.0,7,66.0,6.0
2,7,6,2.8,9.765589596840579,0.0,7,66.0,6.0
2,7,7,3.0,12.426842133033169,0.0,7,66.0,6.0
2,7,8,2.8,10.325261535602353,0.0,7,66.0,6.0
2,7,9,2.8,11.917205462926166,0.0,7,66.0,6.0
2,7,10,2.8,10.80021561246606,0.0,7,66.0,6.0
2,7,11,2.8,9.862285980633516,0.0,7,66.0,6.0
2,7,12,2.8,14.917338752407886,0.0,7,66.0,6.0
2,7,13,2.8,12.448703434753822,0.0,7,66.0,6.0
2,7,14,2.8,11.178822363717396,0.0,7,66.0,6.0
2,7,15,2.8,8.587155199193084,0.0,7,66.0,6.0
2,7,16,3.6,8.892300300715778,0.125,7,66.0,6.0
2,7,17,2.8,11.584447301540665,0.0,7,66.0,6.0
2,7,18,2.8,12.139521514381721,0.0,7,66.0,6.0
2,7,19,3.0,10.121133935973843,0.0,7,66.0,6.0
2,7,20,2.8,9.180593449552454,0.0,7,66.0,6.0
2,7,21,3.8,7.3775612479443256,0.125,7,66.0,6.0
3,7,1,2.8,11.278799080266072,0.0,7,66.0,6.0
3,7,2,2.8,12.026515997959992,0.0,7,66.0,6.0
3,7,3,2.8,11.653949765780506,0.0,7,66.0,6.0
3,7,4,2.8,9.026743841884853,0.0,7,66.0,6.0
3,7,5,2.8,10.326551331789986,0.0,7,66.0,6.0
3,7,6,2.8,9.312925375699734,0.0,7,66.0,6.0
3,7,7,2.8,10.224655400089377,0.0,7,66.0,6.0
3,7,8,2.8,9.944417788428161,0.0,7,66.0,6.0
3,7,9,2.8,12.979909559480657,0.0,7,66.0,6.0
3,7,10,2.8,12.316576513259331,0.0,7,66.0,6.0
3,7,11,2.8,10.418911354848039,0.0,7,66.0,6.0
3,7,12,2.8,12.090341968438926,0.0,7,66.0,6.0
3,7,13,3.0,9.972125736814457,0.0,7,66.0,6.0
3,7,14,2.8,12.393833481616953,0.0,7,66.0,6.0
3,7,15,2.8,15.126112391850013,0.0,7,66.0,6.0
3,7,16,2.8,11.13155434380444,0.0,7,66.0,6.0
3,7,17,2.8,17.136368075153246,0.0,7,66.0,6.0
3,7,18,3.0,10.346815064152722,0.0,7,66.0,6.0
3,7,19,2.8,11.5568648007394,0.0,7,66.0,6.0
3,7,20,2.8,11.542450791736686,0.0,7,66.0,6.0
3,7,21,2.8,8.52911353399317,0.0,7,66.0,6.0
3,7,22,2.8,9.779254491691521,0.0,7,66.0,6.0
1,8,1,3.6,10.143514894657555,0.0,7,66.0,6.0
1,8,2,2.8,13.506693405121478,0.0,7,66.0,6.0
1,8,3,3.0,10.535062718658605,0.0,7,66.0,6.0
1,8,4,3.0,8.86838705988959,0.0,7,66.0,6.0
1,8,5,2.8,14.181343670869664,0.0,7,66.0,6.0
1,8,6,2.8,11.948716089563693,0.0,7,66.0,6.0
1,8,7,2.8,11.162473339197778,0.0,7,66.0,6.0
1,8,8,2.8,10.208067184728936,0.0,7,66.0,6.0
1,8,9,2.8,11.483351433423568,0.0,7,66.0,6.0
1,8,10,2.8,13.043489259880378,0.0,7,66.0,6.0
1,8,11,2.8,18.16920496327088,0.0,7,66.0,6.0
1,8,12,2.8,14.51565863854276,0.0,7,66.0,6.0
1,8,13,2.8,9.702761419244668,0.0,7,66.0,6.0
1,8,14,2.8,13.303104891857418,0.0,7,66.0,6.0
1,8,15,2.8,12.79271166036034,0.0,7,66.0,6.0
1,8,16,3.0,12.506250118075249,0.0,7,66.0,6.0
1,8,17,2.8,10.27777675635415,0.0,7,66.0,6.0
1,8,18,3.0,9.578717032889259,0.0,7,66.0,6.0
1,8,19,3.0,10.229456186737378,0.0,7,66.0,6.0
1,8,20,3.0,11.10847283658283,0.0,7,66.0,6.0
1,8,21,3.0,11.21061563226346,0.0,7,66.0,6.0
1,8,22,2.0,13.95894098431875,0.0,5,66.0,6.0
2,8,1,2.8,12.525375274371784,0.0,7,66.0,6.0
2,8,2,2.8,12.516617442304895,0.0,7,66.0,6.0
2,8,3,3.0,12.346601009747905,0.0,7,66.0,6.0
2,8,4,2.8,12.191468464811898,0.0,7,66.0,6.0
2,8,5,2.8,9.467933823797454,0.0,7,66.0,6.0
2,8,6,2.8,12.485389425916397,0.0,7,66.0,6.0
2,8,7,3.0,11.291015965452077,0.0,7,66.0,6.0
2,8,8,2.8,10.454689151269235,0.0,7,66.0,6.0
2,8,9,2.8,10.287531361544783,0.0,7,66.0,6.0
2,8,10,2.8,12.664444584264816,0.0,7,66.0,6.0
2,8,11,2.8,8.752959713569679,0.0,7,66.0,6.0
2,8,12,2.8,12.196889095628288,0.0,7,66.0,6.0
2,8,13,2.8,11.932442409450946,0.0,7,66.0,6.0
2,8,14,2.8,12.750264779556472,0.0,7,66.0,6.0
2,8,15,2.8,9.063222549730513,0.0,7,66.0,6.0
2,8,16,3.0,10.646592698082316,0.0,7,66.0,6.0
2,8,17,2.8,11.598756755257574,0.0,7,66.0,6.0
2,8,18,2.8,11.08386584586521,0.0,7,66.0,6.0
2,8,19,3.8,8.892367425643053,0.125,7,66.0,6.0
2,8,20,2.8,8.941448737774547,0.0,7,66.0,6.0
2,8,21,2.8,9.906163869977624,0.0,7,66.0,6.0
2,8,22,2.0,21.264218737446843,0.0,4,66.0,6.0
3,8,1,2.8,9.6428199947887,0.0,7,66.0,6.0
3,8,2,2.8,14.338471957721401,0.0,7,66.0,6.0
3,8,3,2.8,12.615472732795098,0.0,7,66.0,6.0
3,8,4,2.8,10.391743503156402,0.0,7,66.0,6.0
3,8,5,2.8,10.432234764288438,0.0,7,66.0,6.0
3,8,6,2.8,10.370968151540557,0.0,7,66.0,6.0
3,8,7,2.8,9.659467433243748,0.0,7,66.0,6.0
3,8,8,2.8,12.481093945667038,0.0,7,66.0,6.0
3,8,9,2.8,14.486341306845679,0.0,7,66.0,6.0
3,8,10,2.8,11.862687470283053,0.0,7,66.0,6.0
3,8,11,2.8,10.47243110900676,0.0,7,66.0,6.0
3,8,12,3.6,9.134625354149815,0.125,7,66.0,6.0
3,8,13,2.8,9.941362862250898,0.0,7,66.0,6.0
3,8,14,2.8,10.718695041594337,0.0,7,66.0,6.0
3,8,15,2.8,15.541106175504686,0.0,7,66.0,6.0
3,8,16,2.8,9.853358320803862,0.0,7,66.0,6.0
3,8,17,2.8,13.916738190280022,0.0,7,66.0,6.0
3,8,18,3.0,10.239001245054931,0.0,7,66.0,6.0
3,8,19,2.8,12.129870865644921,0.0,7,66.0,6.0
3,8,20,2.8,11.012787336740253,0.0,7,66.0,6.0
3,8,21,2.8,9.669559893140466,0.0,7,66.0,6.0
3,8,22,3.0,10.368202510877,0.0,7,66.0,6.0
1,9,1,3.6,11.01495586119261,0.0,7,66.0,6.0
1,9,2,2.8,15.135022706071599,0.0,7,66.0,6.0
1,9,3,3.0,11.242645098235409,0.0,7,66.0,6.0
1,9,4,3.0,7.22982766737761,0.0,7,66.0,6.0
1,9,5,2.8,16.83593961038779,0.0,7,66.0,6.0
1,9,6,2.8,10.621839835527318,0.0,7,66.0,6.0
1,9,7,2.8,9.27299460338395,0.0,7,66.0,6.0
1,9,8,2.8,11.277934708727464,0.0,7,66.0,6.0
1,9,9,2.8,12.155079246092935,0.0,7,66.0,6.0
1,9,10,2.8,11.413037852316572,0.0,7,66.0,6.0
1,9,11,2.8,18.792482753462057,0.0,7,66.0,6.0
1,9,12,2.8,14.837323562259694,0.0,7,66.0,6.0
1,9,13,2.8,10.836948221983205,0.0,7,66.0,6.0
1,9,14,2.8,16.42063180811047,0.0,7,66.0,6.0
1,9,15,2.8,11.498919818125108,0.0,7,66.0,6.0
1,9,16,2.8,13.32565273293799,0.0,7,66.0,6.0
1,9,17,2.8,13.031484675163094,0.0,7,66.0,6.0
1,9,18,3.6,7.383238635013026,0.125,7,66.0,6.0
1,9,19,2.8,9.375728511434676,0.0,7,66.0,6.0
1,9,20,2.8,11.626876775295617,0.0,7,66.0,6.0
1,9,21,3.0,9.742519051708976,0.0,7,66.0,6.0
1,9,22,2.0,13.991351131928553,0.0,5,66.0,6.0
2,9,1,2.8,15.75107508253897,0.0,7,66.0,6.0
2,9,2,2.8,9.83868955993845,0.0,7,66.0,6.0
2,9,3,3.2,10.8456414889349,0.0,7,66.0,6.0
2,9,4,2.8,14.556847110726046,0.0,7,66.0,6.0
2,9,5,2.8,11.04514908050599,0.0,7,66.0,6.0
2,9,6,2.8,11.893569165508485,0.0,7,66.0,6.0
2,9,7,3.6,9.826856493732564,0.125,7,66.0,6.0
2,9,8,2.8,11.642092086765052,0.0,7,66.0,6.0
2,9,9,2.8,10.651225475638373,0.0,7,66.0,6.0
2,9,10,2.8,11.034029780331155,0.0,7,66.0,6.0
2,9,11,3.0,9.920110378802386,0.0,7,66.0,6.0
2,9,12,2.8,14.952320614965801,0.0,7,66.0,6.0
2,9,13,2.8,11.356049360704917,0.0,7,66.0,6.0
2,9,14,2.8,12.885592838242104,0.0,7,66.0,6.0
2,9,15,3.0,8.658216866848896,0.0,7,66.0,6.0
2,9,16,2.8,12.976581813280593,0.0,7,66.0,6.0
2,9,17,2.8,14.071624015333912,0.0,7,66.0,6.0
2,9,18,2.8,12.594276390128968,0.0,7,66.0,6.0
2,9,19,3.0,10.511354709840143,0.0,7,66.0,6.0
2,9,20,2.8,9.31000741986238,0.0,7,66.0,6.0
2,9,21,3.0,8.901305600190836,0.0,7,66.0,6.0
3,9,1,2.8,9.537560230460535,0.0,7,66.0,6.0
3,9,2,2.8,11.088910456562186,0.0,7,66.0,6.0
3,9,3,2.8,11.003959547852673,0.0,7,66.0,6.0
3,9,4,2.8,8.895456648011807,0.0,7,66.0,6.0
3,9,5,2.8,10.6132642549084,0.0,7,66.0,6.0
3,9,6,2.8,9.916939031612756,0.0,7,66.0,6.0
3,9,7,2.8,10.596670355249682,0.0,7,66.0,6.0
3,9,8,2.8,13.411636741228767,0.0,7,66.0,6.0
3,9,9,2.8,12.683810454315946,0.0,7,66.0,6.0
3,9,10,2.8,11.549083434281481,0.0,7,66.0,6.0
3,9,11,2.8,10.748494885860476,0.0,7,66.0,6.0
3,9,12,3.6,8.383376279895437,0.125,7,66.0,6.0
3,9,13,3.0,9.223612474465533,0.0,7,66.0,6.0
3,9,14,2.8,11.21863686434914,0.0,7,66.0,6.0
3,9,15,2.8,14.978290095045942,0.0,7,66.0,6.0
3,9,16,3.0,9.511860552615193,0.0,7,66.0,6.0
3,9,17,2.8,12.4887732622397,0.0,7,66.0,6.0
3,9,18,3.0,10.873750162898949,0.0,7,66.0,6.0
3,9,19,2.8,13.030489082943582,0.0,7,66.0,6.0
3,9,20,2.8,9.433077017306152,0.0,7,66.0,6.0
3,9,21,2.8,8.966061465592555,0.0,7,66.0,6.0
3,9,22,2.8,11.03470247009373,0.0,7,66.0,6.0
1,10,1,3.8,9.727547315180852,0.0,7,66.0,6.0
1,10,2,2.8,10.836244878212396,0.0,7,66.0,6.0
1,10,3,2.8,13.800732966197987,0.0,7,66.0,6.0
1,10,4,3.0,7.8926842881721555,0.0,7,66.0,6.0
1,10,5,2.8,14.282176491036335,0.0,7,66.0,6.0
1,10,6,2.8,9.590633097204833,0.0,7,66.0,6.0
1,10,7,2.8,10.321244667730944,0.0,7,66.0,6.0
1,10,8,2.8,9.636708083784848,0.0,7,66.0,6.0
1,10,9,2.8,13.54887840399562,0.0,7,66.0,6.0
1,10,10,2.8,11.159412469417184,0.0,7,66.0,6.0
1,10,11,2.8,16.990922025440767,0.0,7,66.0,6.0
1,10,12,2.8,18.420343915783292,0.0,7,66.0,6.0
1,10,13,2.8,10.07590514270968,0.0,7,66.0,6.0
1,10,14,2.8,16.739940465945907,0.0,7,66.0,6.0
1,10,15,2.8,13.819527940624562,0.0,7,66.0,6.0
1,10,16,2.8,10.4218205755322,0.0,7,66.0,6.0
1,10,17,2.8,12.388511084731745,0.0,7,66.0,6.0
1,10,18,3.6,8.043532746793469,0.125,7,66.0,6.0
1,10,19,3.6,9.007079491257272,0.125,7,66.0,6.0
1,10,20,2.8,10.743212133990028,0.0,7,66.0,6.0
1,10,21,3.0,8.905955977875937,0.0,7,66.0,6.0
2,10,1,2.8,12.92233457991514,0.0,7,66.0,6.0
2,10,2,2.8,10.479271902186902,0.0,7,66.0,6.0
2,10,3,3.6,9.73044443952268,0.125,7,66.0,6.0
2,10,4,2.8,10.744692654273262,0.0,7,66.0,6.0
2,10,5,2.8,10.19839148423749,0.0,7,66.0,6.0
2,10,6,2.8,9.578741759354006,0.0,7,66.0,6.0
2,10,7,3.6,9.571439977538095,0.125,7,66.0,6.0
2,10,8,2.8,12.562810449774558,0.0,7,66.0,6.0
2,10,9,2.8,11.88205713830789,0.0,7,66.0,6.0
2,10,10,2.8,11.957524111161286,0.0,7,66.0,6.0
2,10,11,2.8,10.57302009339698,0.0,7,66.0,6.0
2,10,12,2.8,13.609269410116978,0.0,7,66.0,6.0
2,10,13,2.8,11.805620011859036,0.0,7,66.0,6.0
2,10,14,2.8,10.708916895964643,0.0,7,66.0,6.0
2,10,15,3.0,9.319296174011454,0.0,7,66.0,6.0
2,10,16,2.8,10.585004123112423,0.0,7,66.0,6.0
2,10,17,2.8,12.663948435940913,0.0,7,66.0,6.0
2,10,18,2.8,11.392307199643358,0.0,7,66.0,6.0
2,10,19,3.8,7.912674291898167,0.125,7,66.0,6.0
2,10,20,2.8,8.376815086492655,0.0,7,66.0,6.0
2,10,21,3.0,13.230384550188147,0.0,7,66.0,6.0
3,10,1,2.8,10.022042898057347,0.0,7,66.0,6.0
3,10,2,2.8,10.8914422108258,0.0,7,66.0,6.0
3,10,3,2.8,13.418103226934688,0.0,7,66.0,6.0
3,10,4,2.8,9.245058947113689,0.0,7,66.0,6.0
3,10,5,2.8,10.021969570953788,0.0,7,66.0,6.0
3,10,6,2.8,9.256546281878425,0.0,7,66.0,6.0
3,10,7,2.8,9.598828104059857,0.0,7,66.0,6.0
3,10,8,2.8,11.852240485396562,0.0,7,66.0,6.0
3,10,9,2.8,14.486341306845679,0.0,7,66.0,6.0
3,10,10,2.8,11.377214863374402,0.0,7,66.0,6.0
3,10,11,2.8,12.18299101529844,0.0,7,66.0,6.0
3,10,12,3.6,8.20346464388161,0.125,7,66.0,6.0
3,10,13,3.0,9.43709062551623,0.0,7,66.0,6.0
3,10,14,2.8,11.239252680172429,0.0,7,66.0,6.0
3,10,15,2.8,17.558283145807817,0.0,7,66.0,6.0
3,10,16,3.0,9.944920294601236,0.0,7,66.0,6.0
3,10,17,2.8,13.048293490593526,0.0,7,66.0,6.0
3,10,18,2.8,14.092438753210102,0.0,7,66.0,6.0
3,10,19,2.8,9.873362385977503,0.0,7,66.0,6.0
3,10,20,2.8,8.849681581062034,0.0,7,66.0,6.0
3,10,21,2.8,9.796577973909075,0.0,7,66.0,6.0
3,10,22,2.8,11.634778919209994,0.0,7,66.0,6.0
1,11,1,3.6,10.47864710329694,0.0,7,66.0,6.0
1,11,2,2.8,15.485054263023429,0.0,7,66.0,6.0
1,11,3,3.0,12.173859131246289,0.0,7,66.0,6.0
1,11,4,3.0,7.882360243089161,0.0,7,66.0,6.0
1,11,5,2.8,15.454268511902825,0.0,7,66.0,6.0
1,11,6,2.8,9.057279008081169,0.0,7,66.0,6.0
1,11,7,2.8,9.73750818719208,0.0,7,66.0,6.0
1,11,8,2.8,11.808328109284018,0.0,7,66.0,6.0
1,11,9,2.8,11.164228858406448,0.0,7,66.0,6.0
1,11,10,2.8,10.37190851010207,0.0,7,66.0,6.0
1,11,11,2.8,13.89569101050902,0.0,7,66.0,6.0
1,11,12,2.8,17.112600235429046,0.0,7,66.0,6.0
1,11,13,2.8,11.304528482631435,0.0,7,66.0,6.0
1,11,14,2.8,15.491908491787472,0.0,7,66.0,6.0
1,11,15,2.8,12.552874112013024,0.0,7,66.0,6.0
1,11,16,2.8,10.873134221130377,0.0,7,66.0,6.0
1,11,17,3.0,10.723518963336257,0.0,7,66.0,6.0
1,11,18,3.0,8.63196747343647,0.0,7,66.0,6.0
1,11,19,3.0,8.345306645996342,0.0,7,66.0,6.0
1,11,20,2.8,11.28114851176459,0.0,7,66.0,6.0
1,11,21,3.2,10.999771519494132,0.0,7,66.0,6.0
1,11,22,2.0,11.662603170352563,0.0,5,66.0,6.0
2,11,1,2.8,15.590472519774586,0.0,7,66.0,6.0
2,11,2,2.8,10.425682383826615,0.0,7,66.0,6.0
2,11,3,3.8,7.928297920059282,0.125,7,66.0,6.0
2,11,4,2.8,11.98459193779571,0.0,7,66.0,6.0
2,11,5,2.8,9.99011101597576,0.0,7,66.0,6.0
2,11,6,2.8,11.114294588701167,0.0,7,66.0,6.0
2,11,7,3.0,11.137025825314478,0.0,7,66.0,6.0
2,11,8,2.8,10.221723613425864,0.0,7,66.0,6.0
2,11,9,2.8,12.325477952991184,0.0,7,66.0,6.0
2,11,10,2.8,10.935387898480897,0.0,7,66.0,6.0
2,11,11,2.8,10.07345112204937,0.0,7,66.0,6.0
2,11,12,2.8,12.355784283094545,0.0,7,66.0,6.0
2,11,13,2.8,13.703874780599103,0.0,7,66.0,6.0
2,11,14,2.8,11.966189787378367,0.0,7,66.0,6.0
2,11,15,2.8,9.508291483244324,0.0,7,66.0,6.0
2,11,16,3.0,11.358246239616815,0.0,7,66.0,6.0
2,11,17,2.8,11.508182424503921,0.0,7,66.0,6.0
2,11,18,2.8,12.914481060102615,0.0,7,66.0,6.0
2,11,19,3.0,11.560680608748926,0.0,7,66.0,6.0
2,11,20,2.8,9.04726149249062,0.0,7,66.0,6.0
2,11,21,3.0,8.693187547108097,0.0,7,66.0,6.0
3,11,1,2.8,9.6428199947887,0.0,7,66.0,6.0
3,11,2,2.8,12.145932320954662,0.0,7,66.0,6.0
3,11,3,2.8,11.457465753075791,0.0,7,66.0,6.0
3,11,4,2.8,9.871784868326408,0.0,7,66.0,6.0
3,11,5,2.8,10.994849216933561,0.0,7,66.0,6.0
3,11,6,2.8,9.712218020228113,0.0,7,66.0,6.0
3,11,7,2.8,9.736352585667138,0.0,7,66.0,6.0
3,11,8,2.8,11.921547524245417,0.0,7,66.0,6.0
3,11,9,2.8,12.276462111538128,0.0,7,66.0,6.0
3,11,10,2.8,11.570932802830526,0.0,7,66.0,6.0
3,11,11,2.8,10.159313578793638,0.0,7,66.0,6.0
3,11,12,3.6,8.844031320881605,0.125,7,66.0,6.0
3,11,13,3.0,11.018169446545905,0.0,7,66.0,6.0
3,11,14,2.8,11.198096539969242,0.0,7,66.0,6.0
3,11,15,2.8,18.741987871681328,0.0,7,66.0,6.0
3,11,16,3.0,9.864719430269796,0.0,7,66.0,6.0
3,11,17,2.8,14.676470787362227,0.0,7,66.0,6.0
3,11,18,2.8,13.900269620266352,0.0,7,66.0,6.0
3,11,19,2.8,12.294772868054896,0.0,7,66.0,6.0
3,11,20,2.8,9.127012693657749,0.0,7,66.0,6.0
3,11,21,2.8,9.23450266592041,0.0,7,66.0,6.0
3,11,22,3.0,9.355745353279199,0.0,6,66.0,6.0
1,12,1,3.6,9.926300734099108,0.0,7,66.0,6.0
1,12,2,2.8,15.64587478038633,0.0,7,66.0,6.0
1,12,3,2.8,12.600632882573821,0.0,7,66.0,6.0
1,12,4,2.8,8.608277364803419,0.0,7,66.0,6.0
1,12,5,2.8,13.98688684221483,0.0,7,66.0,6.0
1,12,6,2.8,10.519669919107141,0.0,7,66.0,6.0
1,12,7,2.8,10.48723853920207,0.0,7,66.0,6.0
1,12,8,2.8,14.459709572895068,0.0,7,66.0,6.0
1,12,9,2.8,8.952867980861699,0.0,7,66.0,6.0
1,12,10,2.8,10.699700343655179,0.0,7,66.0,6.0
1,12,11,2.8,12.10048759760769,0.0,7,66.0,6.0
1,12,12,2.8,10.506701457591834,0.0,7,66.0,6.0
1,12,13,2.8,10.897628584992399,0.0,7,66.0,6.0
1,12,14,2.8,16.30429418309341,0.0,7,66.0,6.0
1,12,15,2.8,10.75406569273418,0.0,7,66.0,6.0
1,12,16,2.8,11.471924361440685,0.0,7,66.0,6.0
1,12,17,2.8,11.66330235859157,0.0,7,66.0,6.0
1,12,18,3.6,7.727027224239974,0.125,7,66.0,6.0
1,12,19,3.0,10.478484037446355,0.0,7,66.0,6.0
1,12,20,3.0,10.136784894111882,0.0,7,66.0,6.0
1,12,21,3.6,7.384502119661049,0.125,7,66.0,6.0
2,12,1,2.8,14.313460550675225,0.0,7,66.0,6.0
2,12,2,2.8,12.000864395979095,0.0,7,66.0,6.0
2,12,3,3.6,9.808468198537172,0.125,7,66.0,6.0
2,12,4,2.8,9.435220831186303,0.0,7,66.0,6.0
2,12,5,2.8,9.471870344758312,0.0,7,66.0,6.0
2,12,6,2.8,8.806386294268188,0.0,7,66.0,6.0
2,12,7,3.0,14.81668867816787,0.0,7,66.0,6.0
2,12,8,3.0,9.631687931277902,0.0,7,66.0,6.0
2,12,9,2.8,11.259061541265952,0.0,7,66.0,6.0
2,12,10,2.8,11.447059287943047,0.0,7,66.0,6.0
2,12,11,2.8,9.862285980633478,0.0,7,66.0,6.0
2,12,12,2.8,12.43112417221616,0.0,7,66.0,6.0
2,12,13,2.8,13.258275302644664,0.0,7,66.0,6.0
2,12,14,2.8,13.03751949472546,0.0,7,66.0,6.0
2,12,15,2.8,9.221569926269586,0.0,7,66.0,6.0
2,12,16,3.0,12.368939631073934,0.0,7,66.0,6.0
2,12,17,2.8,13.607750312525988,0.0,7,66.0,6.0
2,12,18,2.8,13.787892987607593,0.0,7,66.0,6.0
2,12,19,3.8,7.576332945196258,0.125,7,66.0,6.0
2,12,20,2.8,8.896447994248682,0.0,7,66.0,6.0
2,12,21,3.0,11.347934756520807,0.0,7,66.0,6.0
3,12,1,2.8,10.257354121710097,0.0,7,66.0,6.0
3,12,2,2.8,11.571443723652854,0.0,7,66.0,6.0
3,12,3,2.8,11.10384804971242,0.0,7,66.0,6.0
3,12,4,2.8,10.321595029567952,0.0,7,66.0,6.0
3,12,5,2.8,8.771509898547542,0.0,7,66.0,6.0
3,12,6,2.8,11.589380249037355,0.0,7,66.0,6.0
3,12,7,2.8,9.909884993291048,0.0,7,66.0,6.0
3,12,8,2.8,11.495803494197343,0.0,7,66.0,6.0
3,12,9,2.8,12.605386243774579,0.0,7,66.0,6.0
3,12,10,2.8,13.16493979785481,0.0,7,66.0,6.0
3,12,11,2.8,10.729638617561392,0.0,7,66.0,6.0
3,12,12,3.6,9.134625354149689,0.125,7,66.0,6.0
3,12,13,2.8,10.725903267845993,0.0,7,66.0,6.0
3,12,14,2.8,10.251574634485014,0.0,7,66.0,6.0
3,12,15,2.8,13.8830894498149,0.0,7,66.0,6.0
3,12,16,2.8,11.656091526401012,0.0,7,66.0,6.0
3,12,17,2.8,12.809182747965131,0.0,7,66.0,6.0
3,12,18,3.0,10.649034092584643,0.0,7,66.0,6.0
3,12,19,2.8,11.197181181468435,0.0,7,66.0,6.0
3,12,20,2.8,9.955186765909392,0.0,7,66.0,6.0
3,12,21,2.8,9.330284448853176,0.0,7,66.0,6.0
3,12,22,3.0,10.982594223530894,0.0,7,66.0,6.0
1,13,1,3.6,9.926300734099106,0.0,7,66.0,6.0
1,13,2,2.8,13.44641601183624,0.0,7,66.0,6.0
1,13,3,3.0,14.145693798115014,0.0,7,66.0,6.0
1,13,4,3.0,8.493399939809837,0.0,7,66.0,6.0
1,13,5,2.8,15.143572510524116,0.0,7,66.0,6.0
1,13,6,3.0,9.104014057616011,0.0,7,66.0,6.0
1,13,7,2.8,10.514571082014756,0.0,7,66.0,6.0
1,13,8,2.8,15.016412244883368,0.0,7,66.0,6.0
1,13,9,2.8,12.943467063398645,0.0,7,66.0,6.0
1,13,10,2.8,13.223727783171856,0.0,7,66.0,6.0
1,13,11,2.8,12.278122082018733,0.0,7,66.0,6.0
1,13,12,2.8,15.823887309180208,0.0,7,66.0,6.0
1,13,13,2.8,11.75108244787882,0.0,7,66.0,6.0
1,13,14,2.8,14.338658298030268,0.0,7,66.0,6.0
1,13,15,2.8,14.66089051107805,0.0,7,66.0,6.0
1,13,16,2.8,10.747435709116663,0.0,7,66.0,6.0
1,13,17,2.8,10.793215352943168,0.0,7,66.0,6.0
1,13,18,3.2,9.990223211873744,0.0,7,66.0,6.0
1,13,19,3.0,9.957310784752229,0.0,7,66.0,6.0
1,13,20,2.8,10.566708016403936,0.0,7,66.0,6.0
1,13,21,3.0,10.76982761749303,0.0,7,66.0,6.0
1,13,22,2.0,11.753593457762184,0.0,5,66.0,6.0
2,13,1,2.8,12.348355850475171,0.0,7,66.0,6.0
2,13,2,2.8,9.822888018638793,0.0,7,66.0,6.0
2,13,3,3.8,8.316395183224532,0.125,7,66.0,6.0
2,13,4,2.8,10.857047048597973,0.0,7,66.0,6.0
