session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,21,3.25,8.883037488437349,0.2,4,64.0,5.0
3,6,1,2.8,10.558380518530234,0.0,7,64.0,5.0
3,6,2,2.8,11.571443723652752,0.0,7,64.0,5.0
3,6,3,2.8,12.04408843552681,0.0,7,64.0,5.0
3,6,4,2.8,10.269602052537977,0.0,7,64.0,5.0
3,6,5,2.8,9.940526252540039,0.0,7,64.0,5.0
3,6,6,2.8,10.441791640054898,0.0,7,64.0,5.0
3,6,7,2.8,8.991999630747227,0.0,7,64.0,5.0
3,6,8,2.8,11.944830346366299,0.0,7,64.0,5.0
3,6,9,2.8,14.183982645514721,0.0,7,64.0,5.0
3,6,10,2.8,10.133138920192987,0.0,7,64.0,5.0
3,6,11,2.8,12.13464795927463,0.0,7,64.0,5.0
3,6,12,3.6,8.607544920547008,0.125,7,64.0,5.0
3,6,13,3.0,9.753117395288863,0.0,7,64.0,5.0
3,6,14,2.8,9.598810906745623,0.0,7,64.0,5.0
3,6,15,2.8,17.9183651953857,0.0,7,64.0,5.0
3,6,16,3.0,9.438466659494253,0.0,7,64.0,5.0
3,6,17,2.8,13.048293490593526,0.0,7,64.0,5.0
3,6,18,2.8,14.527596043340628,0.0,7,64.0,5.0
3,6,19,2.8,13.028072931322491,0.0,7,64.0,5.0
3,6,20,2.8,9.237290018096035,0.0,7,64.0,5.0
3,6,21,2.8,10.485161079325906,0.0,7,64.0,5.0
3,6,22,2.8,10.908483102194271,0.0,7,64.0,5.0
1,7,1,3.6,8.438906005496118,0.0,7,64.0,5.0
1,7,2,2.8,12.576463298367015,0.0,7,64.0,5.0
1,7,3,2.8,11.407915520204476,0.0,7,64.0,5.0
1,7,4,3.0,8.764424792407237,0.0,7,64.0,5.0
1,7,5,2.8,14.829712374943579,0.0,7,64.0,5.0
1,7,6,2.8,9.357493073755434,0.0,7,64.0,5.0
1,7,7,2.8,10.180008236149058,0.0,7,64.0,5.0
1,7,8,2.8,14.015097537506488,0.0,7,64.0,5.0
1,7,9,2.8,11.721153965955287,0.0,7,64.0,5.0
1,7,10,2.8,10.16677017026852,0.0,7,64.0,5.0
1,7,11,2.8,15.190939389955838,0.0,7,64.0,5.0
1,7,12,2.8,16.19659113482063,0.0,7,64.0,5.0
1,7,13,2.8,11.860218779708378,0.0,7,64.0,5.0
1,7,14,2.8,18.637019258095442,0.0,7,64.0,5.0
1,7,15,2.8,13.17240949634847,0.0,7,64.0,5.0
1,7,16,2.8,11.067788051846406,0.0,7,64.0,5.0
1,7,17,2.8,13.715952511437782,0.0,7,64.0,5.0
1,7,18,3.0,8.055955847561508,0.0,7,64.0,5.0
1,7,19,2.8,10.202507148028351,0.0,7,64.0,5.0
1,7,20,2.8,10.49935187277827,0.0,7,64.0,5.0
1,7,21,2.8,10.301190158777075,0.0,7,64.0,5.0
1,7,22,3.0,8.80086376850915,0.0,7,64.0,5.0
2,7,1,2.8,13.642965287224143,0.0,7,64.0,5.0
2,7,2,2.8,10.461347621237127,0.0,7,64.0,5.0
2,7,3,3.8,9.05515869013874,0.125,7,64.0,5.0
2,7,4,2.8,11.194880863476111,0.0,7,64.0,5.0
2,7,5,2.8,10.310080812184257,0.0,7,64.0,5.0
2,7,6,2.8,9.567007122146732,0.0,7,64.0,5.0
2,7,7,3.0,12.790677890622396,0.0,7,64.0,5.0
2,7,8,2.8,12.447696700883812,0.0,7,64.0,5.0
2,7,9,2.8,11.055542406456844,0.0,7,64.0,5.0
2,7,10,2.8,11.468523969943373,0.0,7,64.0,5.0
2,7,11,3.0,8.88277185056293,0.0,7,64.0,5.0
2,7,12,2.8,12.062370531515022,0.0,7,64.0,5.0
2,7,13,2.8,12.391388829338535,0.0,7,64.0,5.0
2,7,14,2.8,11.418174580661352,0.0,7,64.0,5.0
2,7,15,3.0,8.975881282245119,0.0,7,64.0,5.0
2,7,16,2.8,11.511186944250595,0.0,7,64.0,5.0
2,7,17,2.8,12.143786464592308,0.0,7,64.0,5.0
2,7,18,2.8,10.443717516081698,0.0,7,64.0,5.0
2,7,19,3.2,9.606202661160022,0.0,7,64.0,5.0
2,7,20,2.8,9.1064966803454,0.0,7,64.0,5.0
2,7,21,3.0,9.789929757516013,0.0,7,64.0,5.0
3,7,1,2.8,10.0881657317568,0.0,7,64.0,5.0
3,7,2,2.8,11.932660416170865,0.0,7,64.0,5.0
3,7,3,2.8,10.494177928293256,0.0,7,64.0,5.0
3,7,4,2.8,10.833509016493586,0.0,7,64.0,5.0
3,7,5,2.8,9.956708848253205,0.0,7,64.0,5.0
3,7,6,2.8,9.560402008775457,0.0,7,64.0,5.0
3,7,7,2.8,11.668112979663329,0.0,7,64.0,5.0
3,7,8,2.8,14.091439336187557,0.0,7,64.0,5.0
3,7,9,2.8,13.377369558368027,0.0,7,64.0,5.0
3,7,10,2.8,11.816848195208461,0.0,7,64.0,5.0
3,7,11,2.8,10.27883042008569,0.0,7,64.0,5.0
3,7,12,3.6,8.68084689021891,0.125,7,64.0,5.0
3,7,13,2.8,11.513353902481894,0.0,7,64.0,5.0
3,7,14,2.8,9.429683949420374,0.0,7,64.0,5.0
3,7,15,2.8,13.51495622828119,0.0,7,64.0,5.0
3,7,16,2.8,10.966401372600517,0.0,7,64.0,5.0
3,7,17,2.8,13.69854908205442,0.0,7,64.0,5.0
3,7,18,2.8,10.297839101198175,0.0,7,64.0,5.0
3,7,19,2.8,11.99154055557658,0.0,7,64.0,5.0
3,7,20,2.8,10.840547011759108,0.0,7,64.0,5.0
3,7,21,2.8,8.734479526167602,0.0,7,64.0,5.0
3,7,22,3.0,9.739656589020719,0.0,7,64.0,5.0
1,8,1,3.6,10.759286625800424,0.0,7,64.0,5.0
1,8,2,2.8,14.445667326828758,0.0,7,64.0,5.0
1,8,3,2.8,14.408332247525045,0.0,7,64.0,5.0
1,8,4,2.8,10.093390079222495,0.0,7,64.0,5.0
1,8,5,2.8,16.293867532789044,0.0,7,64.0,5.0
1,8,6,2.8,8.090427258598227,0.0,7,64.0,5.0
1,8,7,2.8,10.635309587760489,0.0,7,64.0,5.0
1,8,8,2.8,14.390647630816952,0.0,7,64.0,5.0
1,8,9,2.8,11.83701248545746,0.0,7,64.0,5.0
1,8,10,2.8,11.742157994016583,0.0,7,64.0,5.0
1,8,11,2.8,15.294535117107833,0.0,7,64.0,5.0
1,8,12,2.8,18.977143705254978,0.0,7,64.0,5.0
1,8,13,2.8,13.421987142896398,0.0,7,64.0,5.0
1,8,14,2.8,13.168836390711062,0.0,7,64.0,5.0
1,8,15,2.8,11.090533027389744,0.0,7,64.0,5.0
1,8,16,2.8,11.740124567900404,0.0,7,64.0,5.0
1,8,17,2.8,13.491137510839067,0.0,7,64.0,5.0
1,8,18,3.0,8.755676374866773,0.0,7,64.0,5.0
1,8,19,3.0,9.2314915256165,0.0,7,64.0,5.0
1,8,20,2.8,12.581935400921417,0.0,7,64.0,5.0
1,8,21,2.8,10.336529710735839,0.0,7,64.0,5.0
1,8,22,3.0,9.63072436816634,0.0,7,64.0,5.0
2,8,1,2.8,12.55107892486436,0.0,7,64.0,5.0
2,8,2,2.8,10.182676126625633,0.0,7,64.0,5.0
2,8,3,3.8,9.550029482652572,0.125,7,64.0,5.0
2,8,4,2.8,12.786348979963973,0.0,7,64.0,5.0
2,8,5,2.8,10.61425582969116,0.0,7,64.0,5.0
2,8,6,2.8,10.539708937876599,0.0,7,64.0,5.0
2,8,7,3.0,13.863402164694046,0.0,7,64.0,5.0
2,8,8,2.8,11.984273974715846,0.0,7,64.0,5.0
2,8,9,2.8,12.709673587028687,0.0,7,64.0,5.0
2,8,10,2.8,10.915870785372787,0.0,7,64.0,5.0
2,8,11,2.8,9.862285980633516,0.0,7,64.0,5.0
2,8,12,2.8,13.900251382736835,0.0,7,64.0,5.0
2,8,13,2.8,12.323290076703517,0.0,7,64.0,5.0
2,8,14,2.8,9.975461241924977,0.0,7,64.0,5.0
2,8,15,2.8,10.038921046643148,0.0,7,64.0,5.0
2,8,16,3.6,8.568400826400573,0.125,7,64.0,5.0
2,8,17,2.8,12.904303603333966,0.0,7,64.0,5.0
2,8,18,2.8,12.360320363727293,0.0,7,64.0,5.0
2,8,19,3.0,9.522337328791888,0.0,7,64.0,5.0
2,8,20,2.8,8.991637495587018,0.0,7,64.0,5.0
2,8,21,3.8,8.22040692961517,0.125,7,64.0,5.0
3,8,1,2.8,9.781617041364699,0.0,7,64.0,5.0
3,8,2,2.8,12.648293158076019,0.0,7,64.0,5.0
3,8,3,2.8,14.815781267566694,0.0,7,64.0,5.0
3,8,4,2.8,9.808459246119979,0.0,7,64.0,5.0
3,8,5,2.8,9.844524672982555,0.0,7,64.0,5.0
3,8,6,2.8,9.024359607448998,0.0,7,64.0,5.0
3,8,7,2.8,9.43592904858478,0.0,7,64.0,5.0
3,8,8,2.8,11.671301262338725,0.0,7,64.0,5.0
3,8,9,2.8,12.527925870203859,0.0,7,64.0,5.0
3,8,10,2.8,13.337189086165028,0.0,7,64.0,5.0
3,8,11,2.8,11.019617158608597,0.0,7,64.0,5.0
3,8,12,3.6,9.273122148215892,0.125,7,64.0,5.0
3,8,13,2.8,10.27540230942122,0.0,7,64.0,5.0
3,8,14,2.8,9.300628911422027,0.0,7,64.0,5.0
3,8,15,2.8,16.242744430689104,0.0,7,64.0,5.0
3,8,16,2.8,10.114065518590316,0.0,7,64.0,5.0
3,8,17,2.8,13.111234024965574,0.0,7,64.0,5.0
3,8,18,2.8,13.623984651720399,0.0,7,64.0,5.0
3,8,19,2.8,10.4186448086927,0.0,7,64.0,5.0
3,8,20,2.8,11.757488071473373,0.0,7,64.0,5.0
3,8,21,2.8,8.28487606697032,0.0,7,64.0,5.0
3,8,22,2.8,11.375385097299528,0.0,7,64.0,5.0
1,9,1,3.2,11.195778229466244,0.0,7,64.0,5.0
1,9,2,2.8,13.726123412822869,0.0,7,64.0,5.0
1,9,3,2.8,14.039751006365506,0.0,7,64.0,5.0
1,9,4,2.8,10.544137028789605,0.0,7,64.0,5.0
1,9,5,2.8,14.249347403702439,0.0,7,64.0,5.0
1,9,6,2.8,9.450678815530493,0.0,7,64.0,5.0
1,9,7,2.8,10.958344542611332,0.0,7,64.0,5.0
1,9,8,2.8,15.52974716566808,0.0,7,64.0,5.0
1,9,9,2.8,8.719785697535459,0.0,7,64.0,5.0
1,9,10,2.8,12.944124447651818,0.0,7,64.0,5.0
1,9,11,2.8,12.752393778857456,0.0,7,64.0,5.0
1,9,12,2.8,13.627869922315043,0.0,7,64.0,5.0
1,9,13,2.8,14.558906491127757,0.0,7,64.0,5.0
1,9,14,2.8,12.568447924486751,0.0,7,64.0,5.0
1,9,15,2.8,11.324227777536667,0.0,7,64.0,5.0
1,9,16,2.8,13.428326658367988,0.0,7,64.0,5.0
1,9,17,2.8,15.91283044265656,0.0,7,64.0,5.0
1,9,18,3.6,7.727308356035499,0.125,7,64.0,5.0
1,9,19,3.6,8.395516589437472,0.125,7,64.0,5.0
1,9,20,2.8,10.313519776162384,0.0,7,64.0,5.0
1,9,21,2.8,12.735683373974227,0.0,7,64.0,5.0
1,9,22,2.2,13.479104193199204,0.0,5,64.0,5.0
2,9,1,2.8,13.673466028198774,0.0,7,64.0,5.0
2,9,2,2.8,10.588120853456903,0.0,7,64.0,5.0
2,9,3,3.0,12.653114141587654,0.0,7,64.0,5.0
2,9,4,2.8,12.645176445350025,0.0,7,64.0,5.0
2,9,5,2.8,9.395213654907534,0.0,7,64.0,5.0
2,9,6,2.8,11.002946356904545,0.0,7,64.0,5.0
2,9,7,3.0,11.679111209280428,0.0,7,64.0,5.0
2,9,8,2.8,10.563025376157974,0.0,7,64.0,5.0
2,9,9,2.8,9.639006770078954,0.0,7,64.0,5.0
2,9,10,2.8,14.739895491327939,0.0,7,64.0,5.0
2,9,11,2.8,9.312722306997973,0.0,7,64.0,5.0
2,9,12,3.0,13.391282616141261,0.0,7,64.0,5.0
2,9,13,2.8,12.080891977933137,0.0,7,64.0,5.0
2,9,14,2.8,10.633203739695055,0.0,7,64.0,5.0
2,9,15,2.8,9.268789715162788,0.0,7,64.0,5.0
2,9,16,3.0,11.646971224094404,0.0,7,64.0,5.0
2,9,17,2.8,11.526310783504382,0.0,7,64.0,5.0
2,9,18,2.8,13.291344929184715,0.0,7,64.0,5.0
2,9,19,3.0,12.69224685335244,0.0,7,64.0,5.0
2,9,20,3.0,8.830591364252607,0.0,7,64.0,5.0
2,9,21,2.8,8.446588800337636,0.0,7,64.0,5.0
2,9,22,2.0,15.03103088991934,0.0,5,64.0,5.0
3,9,1,2.8,9.420042567588117,0.0,7,64.0,5.0
3,9,2,2.8,13.222526857020126,0.0,7,64.0,5.0
3,9,3,2.8,13.215155382683802,0.0,7,64.0,5.0
3,9,4,2.8,9.593077069699074,0.0,7,64.0,5.0
3,9,5,2.8,9.828704398091958,0.0,7,64.0,5.0
3,9,6,2.8,9.486260028124226,0.0,7,64.0,5.0
3,9,7,2.8,9.674747167704979,0.0,7,64.0,5.0
3,9,8,2.8,11.495803494197443,0.0,7,64.0,5.0
3,9,9,2.8,12.763216603939226,0.0,7,64.0,5.0
3,9,10,2.8,14.270779212975594,0.0,7,64.0,5.0
3,9,11,2.8,11.783950711342602,0.0,7,64.0,5.0
3,9,12,3.6,9.474226173904972,0.125,7,64.0,5.0
3,9,13,2.8,10.956476579196915,0.0,7,64.0,5.0
3,9,14,2.8,11.251076287819638,0.0,7,64.0,5.0
3,9,15,2.8,13.544886662596209,0.0,7,64.0,5.0
3,9,16,2.8,10.83046604992938,0.0,7,64.0,5.0
3,9,17,2.8,12.123630024505307,0.0,7,64.0,5.0
3,9,18,2.8,13.18348199195403,0.0,7,64.0,5.0
3,9,19,2.8,10.960079310827911,0.0,7,64.0,5.0
3,9,20,2.8,10.633231334532773,0.0,7,64.0,5.0
3,9,21,2.8,9.391682489278303,0.0,7,64.0,5.0
3,9,22,3.0,10.076634509244194,0.0,7,64.0,5.0
1,10,1,3.6,10.264460902547238,0.0,7,64.0,5.0
1,10,2,2.8,13.537035214970686,0.0,7,64.0,5.0
1,10,3,2.8,13.008656154550517,0.0,7,64.0,5.0
1,10,4,2.8,10.026215805564036,0.0,7,64.0,5.0
1,10,5,2.8,16.982662724573363,0.0,7,64.0,5.0
1,10,6,2.8,8.48934424395219,0.0,7,64.0,5.0
1,10,7,2.8,10.237799354799307,0.0,7,64.0,5.0
1,10,8,2.8,12.96627895720455,0.0,7,64.0,5.0
1,10,9,2.8,11.034993251555424,0.0,7,64.0,5.0
1,10,10,2.8,13.00967324877086,0.0,7,64.0,5.0
1,10,11,2.8,20.708088099425385,0.0,7,64.0,5.0
1,10,12,2.8,14.85921913009396,0.0,7,64.0,5.0
1,10,13,2.8,13.215932898225006,0.0,7,64.0,5.0
1,10,14,2.8,13.584446662477632,0.0,7,64.0,5.0
1,10,15,2.8,12.067772724169261,0.0,7,64.0,5.0
1,10,16,2.8,12.520710153457914,0.0,7,64.0,5.0
1,10,17,2.8,14.223545642735468,0.0,7,64.0,5.0
1,10,18,3.6,7.524411494884671,0.125,7,64.0,5.0
1,10,19,3.6,8.189815662583658,0.125,7,64.0,5.0
1,10,20,2.8,10.063737148063595,0.0,7,64.0,5.0
1,10,21,3.0,9.91295434647322,0.0,7,64.0,5.0
1,10,22,2.0,16.26970457574097,0.0,4,64.0,5.0
2,10,1,2.8,15.394266966052651,0.0,7,64.0,5.0
2,10,2,2.8,12.143833629072354,0.0,7,64.0,5.0
2,10,3,3.6,9.231113272683857,0.125,7,64.0,5.0
2,10,4,2.8,10.189757133877428,0.0,7,64.0,5.0
2,10,5,2.8,10.986102231273316,0.0,7,64.0,5.0
2,10,6,2.8,9.387611294511357,0.0,7,64.0,5.0
2,10,7,3.0,14.131977995061304,0.0,7,64.0,5.0
2,10,8,3.0,9.631687931277902,0.0,7,64.0,5.0
2,10,9,2.8,10.206845845983064,0.0,7,64.0,5.0
2,10,10,2.8,10.188506606993005,0.0,7,64.0,5.0
2,10,11,2.8,10.470075052856359,0.0,7,64.0,5.0
2,10,12,2.8,13.900251382736762,0.0,7,64.0,5.0
2,10,13,2.8,14.517051244389352,0.0,7,64.0,5.0
2,10,14,2.8,10.074046318767886,0.0,7,64.0,5.0
2,10,15,2.8,10.071985024823459,0.0,7,64.0,5.0
2,10,16,3.0,13.055405890997024,0.0,7,64.0,5.0
2,10,17,2.8,13.458036783657784,0.0,7,64.0,5.0
2,10,18,2.8,12.41634571621361,0.0,7,64.0,5.0
2,10,19,3.8,8.034136420468572,0.125,7,64.0,5.0
2,10,20,2.8,7.621536545504594,0.0,7,64.0,5.0
2,10,21,2.8,10.037518556007573,0.0,7,64.0,5.0
3,10,1,2.8,10.07155335904418,0.0,7,64.0,5.0
3,10,2,2.8,12.292399997080993,0.0,7,64.0,5.0
3,10,3,2.8,12.020417442052064,0.0,7,64.0,5.0
3,10,4,2.8,11.04878690837375,0.0,7,64.0,5.0
3,10,5,2.8,9.812934888382575,0.0,7,64.0,5.0
3,10,6,2.8,10.014365131100263,0.0,7,64.0,5.0
3,10,7,2.8,9.659467433243748,0.0,7,64.0,5.0
3,10,8,2.8,11.160179130563742,0.0,7,64.0,5.0
3,10,9,2.8,13.768872895271187,0.0,7,64.0,5.0
3,10,10,2.8,11.955441265841934,0.0,7,64.0,5.0
3,10,11,2.8,11.9684271840951,0.0,7,64.0,5.0
3,10,12,3.6,8.476324163123506,0.125,7,64.0,5.0
3,10,13,2.8,11.622750489616974,0.0,7,64.0,5.0
3,10,14,2.8,11.614286910000757,0.0,7,64.0,5.0
3,10,15,2.8,12.75401960337507,0.0,7,64.0,5.0
3,10,16,2.8,11.025709599643866,0.0,7,64.0,5.0
3,10,17,2.8,12.836065662527062,0.0,7,64.0,5.0
3,10,18,3.0,11.446211486528956,0.0,7,64.0,5.0
3,10,19,2.8,10.223872751815696,0.0,7,64.0,5.0
3,10,20,2.8,10.992993216103692,0.0,7,64.0,5.0
3,10,21,2.8,9.969017725713888,0.0,7,64.0,5.0
3,10,22,2.8,9.740554595797239,0.0,7,64.0,5.0
1,11,1,3.6,9.78129170950556,0.0,7,64.0,5.0
1,11,2,2.8,17.063590413404278,0.0,7,64.0,5.0
1,11,3,2.8,14.13790060405796,0.0,7,64.0,5.0
1,11,4,2.8,10.195856342277336,0.0,7,64.0,5.0
1,11,5,2.8,14.63217303489482,0.0,7,64.0,5.0
1,11,6,2.8,9.865241271046129,0.0,7,64.0,5.0
1,11,7,2.8,10.749136206409677,0.0,7,64.0,5.0
1,11,8,2.8,14.254484127366865,0.0,7,64.0,5.0
1,11,9,2.8,10.075562571599775,0.0,7,64.0,5.0
1,11,10,2.8,11.999355895757706,0.0,7,64.0,5.0
1,11,11,2.8,14.145646462078934,0.0,7,64.0,5.0
1,11,12,2.8,12.234562148053964,0.0,7,64.0,5.0
1,11,13,2.8,12.349255518043792,0.0,7,64.0,5.0
1,11,14,2.8,15.232721267670124,0.0,7,64.0,5.0
1,11,15,2.8,10.890107303691174,0.0,7,64.0,5.0
1,11,16,3.0,11.285674438021019,0.0,7,64.0,5.0
1,11,17,2.8,14.301903376056897,0.0,7,64.0,5.0
1,11,18,2.8,9.272313941129829,0.0,7,64.0,5.0
1,11,19,3.0,9.980690969078811,0.0,7,64.0,5.0
1,11,20,2.8,13.130236184890023,0.0,7,64.0,5.0
1,11,21,3.0,9.66371822199671,0.0,7,64.0,5.0
1,11,22,2.8,11.054498927812201,0.0,6,64.0,5.0
2,11,1,2.8,13.734878479524992,0.0,7,64.0,5.0
2,11,2,2.8,10.132069852851897,0.0,7,64.0,5.0
2,11,3,3.8,8.11771059192517,0.125,7,64.0,5.0
2,11,4,2.8,10.575452061189807,0.0,7,64.0,5.0
2,11,5,2.8,8.848332563386988,0.0,7,64.0,5.0
2,11,6,2.8,10.649823633774593,0.0,7,64.0,5.0
2,11,7,3.0,11.712889991999166,0.0,7,64.0,5.0
2,11,8,2.8,9.90713091635968,0.0,7,64.0,5.0
2,11,9,2.8,11.535113229320485,0.0,7,64.0,5.0
2,11,10,2.8,11.665390698692505,0.0,7,64.0,5.0
2,11,11,2.8,10.578732040783086,0.0,7,64.0,5.0
2,11,12,2.8,13.99567608018063,0.0,7,64.0,5.0
2,11,13,2.8,13.403553346741958,0.0,7,64.0,5.0
2,11,14,2.8,10.488674476470337,0.0,7,64.0,5.0
2,11,15,2.8,9.766404017228837,0.0,7,64.0,5.0
2,11,16,3.0,11.010633636932946,0.0,7,64.0,5.0
2,11,17,2.8,11.29564242584657,0.0,7,64.0,5.0
2,11,18,2.8,12.752911127708247,0.0,7,64.0,5.0
2,11,19,3.8,7.538977450912234,0.125,7,64.0,5.0
2,11,20,2.8,7.927788805573667,0.0,7,64.0,5.0
2,11,21,3.0,10.043498426014377,0.0,7,64.0,5.0
3,11,1,2.8,9.405556171793364,0.0,7,64.0,5.0
3,11,2,2.8,13.757907093570124,0.0,7,64.0,5.0
3,11,3,2.8,12.881166722702966,0.0,7,64.0,5.0
3,11,4,2.8,11.009011383970451,0.0,7,64.0,5.0
3,11,5,2.8,9.53749382148873,0.0,7,64.0,5.0
3,11,6,2.8,9.118540491764103,0.0,7,64.0,5.0
3,11,7,2.8,9.25040016161283,0.0,7,64.0,5.0
3,11,8,2.8,13.266184366939427,0.0,7,64.0,5.0
3,11,9,2.8,12.763216603939226,0.0,7,64.0,5.0
3,11,10,2.8,11.314075631773411,0.0,7,64.0,5.0
3,11,11,2.8,12.380277479575831,0.0,7,64.0,5.0
3,11,12,3.6,8.934467032985612,0.125,7,64.0,5.0
3,11,13,2.8,9.59813810896523,0.0,7,64.0,5.0
3,11,14,2.8,9.57734476344136,0.0,7,64.0,5.0
3,11,15,2.8,14.647822809466467,0.0,7,64.0,5.0
3,11,16,2.8,9.853358320803862,0.0,7,64.0,5.0
3,11,17,2.8,13.698549082054136,0.0,7,64.0,5.0
3,11,18,2.8,11.021570102555893,0.0,7,64.0,5.0
3,11,19,2.8,14.026627477237717,0.0,7,64.0,5.0
3,11,20,2.8,11.848597745696505,0.0,7,64.0,5.0
3,11,21,2.8,8.398643554209734,0.0,7,64.0,5.0
3,11,22,2.8,12.047604534572667,0.0,7,64.0,5.0
1,12,1,3.2,12.62680024106275,0.0,7,64.0,5.0
1,12,2,2.8,15.102110701822534,0.0,7,64.0,5.0
1,12,3,2.8,13.942300526489353,0.0,7,64.0,5.0
1,12,4,3.0,9.73621868575023,0.0,7,64.0,5.0
1,12,5,2.8,12.910392709726418,0.0,7,64.0,5.0
1,12,6,2.8,10.316221963614616,0.0,7,64.0,5.0
1,12,7,2.8,9.297300496186265,0.0,7,64.0,5.0
1,12,8,2.8,13.261248205961016,0.0,7,64.0,5.0
1,12,9,2.8,10.265822764914327,0.0,7,64.0,5.0
1,12,10,2.8,13.240069076685412,0.0,7,64.0,5.0
1,12,11,2.8,12.951960800953211,0.0,7,64.0,5.0
1,12,12,2.8,15.593491399522016,0.0,7,64.0,5.0
1,12,13,2.8,13.074974036442972,0.0,7,64.0,5.0
1,12,14,2.8,13.622436233662777,0.0,7,64.0,5.0
1,12,15,2.8,11.658943832568129,0.0,7,64.0,5.0
1,12,16,2.8,10.952498295687198,0.0,7,64.0,5.0
1,12,17,2.8,11.288367155896509,0.0,7,64.0,5.0
1,12,18,3.6,8.346761812403555,0.125,7,64.0,5.0
1,12,19,3.0,9.82875591150724,0.0,7,64.0,5.0
1,12,20,2.8,12.167690531171996,0.0,7,64.0,5.0
1,12,21,3.0,7.826148619958188,0.0,7,64.0,5.0
1,12,22,2.4,12.205123658546267,0.0,6,64.0,5.0
2,12,1,2.8,16.340215780154878,0.0,7,64.0,5.0
2,12,2,2.8,11.747312572509239,0.0,7,64.0,5.0
2,12,3,3.8,7.6220070841579,0.125,7,64.0,5.0
2,12,4,2.8,12.224124193839584,0.0,7,64.0,5.0
2,12,5,2.8,10.189840390455323,0.0,7,64.0,5.0
2,12,6,2.8,10.705748338603392,0.0,7,64.0,5.0
2,12,7,3.0,12.554382938999597,0.0,7,64.0,5.0
2,12,8,2.8,12.473082204424285,0.0,7,64.0,5.0
2,12,9,2.8,12.275999782027792,0.0,7,64.0,5.0
2,12,10,2.8,12.65501118930875,0.0,7,64.0,5.0
2,12,11,2.8,10.434350384425075,0.0,7,64.0,5.0
2,12,12,2.8,12.957864834746639,0.0,7,64.0,5.0
2,12,13,2.8,11.09388240478054,0.0,7,64.0,5.0
2,12,14,2.8,12.327984508287578,0.0,7,64.0,5.0
2,12,15,3.2,8.830356335554503,0.0,7,64.0,5.0
2,12,16,2.8,14.017513778487043,0.0,7,64.0,5.0
2,12,17,2.8,10.148849686755847,0.0,7,64.0,5.0
2,12,18,2.8,11.747607336811793,0.0,7,64.0,5.0
2,12,19,3.2,9.428498126681268,0.0,7,64.0,5.0
2,12,20,2.8,9.429410562011498,0.0,7,64.0,5.0
2,12,21,3.0,9.327110530192012,0.0,7,64.0,5.0
3,12,1,2.8,9.463770740432095,0.0,7,64.0,5.0
3,12,2,2.8,10.969579504101912,0.0,7,64.0,5.0
3,12,3,2.8,12.310758604683572,0.0,7,64.0,5.0
3,12,4,2.8,9.808459246119979,0.0,7,64.0,5.0
3,12,5,2.8,9.478371566438623,0.0,7,64.0,5.0
3,12,6,2.8,9.66616935169972,0.0,7,64.0,5.0
3,12,7,2.8,9.349384061499219,0.0,7,64.0,5.0
3,12,8,2.8,11.738502338019043,0.0,7,64.0,5.0
3,12,9,2.8,12.95242140189003,0.0,7,64.0,5.0
3,12,10,2.8,11.862687470283053,0.0,7,64.0,5.0
3,12,11,2.8,10.581137257945896,0.0,7,64.0,5.0
3,12,12,3.0,10.798615455333334,0.0,7,64.0,5.0
3,12,13,2.8,10.585006506224598,0.0,7,64.0,5.0
3,12,14,2.8,11.957671526159892,0.0,7,64.0,5.0
3,12,15,2.8,12.680057736869268,0.0,7,64.0,5.0
3,12,16,2.8,11.842847948765208,0.0,7,64.0,5.0
3,12,17,2.8,12.932988113655863,0.0,7,64.0,5.0
3,12,18,2.8,10.07644695066603,0.0,7,64.0,5.0
3,12,19,2.8,12.061237847620049,0.0,7,64.0,5.0
3,12,20,2.8,11.440339995959622,0.0,7,64.0,5.0
3,12,21,2.8,9.20198883973662,0.0,7,64.0,5.0
3,12,22,3.0,9.640883463796687,0.0,7,64.0,5.0
1,13,1,3.6,11.609123660654419,0.0,7,64.0,5.0
1,13,2,2.8,13.506693405121478,0.0,7,64.0,5.0
1,13,3,3.0,13.726798256516192,0.0,7,64.0,5.0
1,13,4,2.8,8.314167904774273,0.0,7,64.0,5.0
1,13,5,2.8,13.033525412065963,0.0,7,64.0,5.0
1,13,6,2.8,10.628311143105282,0.0,7,64.0,5.0
1,13,7,2.8,10.337175249303376,0.0,7,64.0,5.0
1,13,8,2.8,11.222345284026533,0.0,7,64.0,5.0
1,13,9,2.8,11.766929392075086,0.0,7,64.0,5.0
1,13,10,2.8,11.311852966253626,0.0,7,64.0,5.0
1,13,11,2.8,15.1147342920321,0.0,7,64.0,5.0
1,13,12,2.8,15.331246204400458,0.0,7,64.0,5.0
1,13,13,2.8,11.978093119040112,0.0,7,64.0,5.0
1,13,14,2.8,17.249925233311554,0.0,7,64.0,5.0
1,13,15,2.8,11.735811496538696,0.0,7,64.0,5.0
1,13,16,2.8,13.230483926832116,0.0,7,64.0,5.0
1,13,17,2.8,12.811945826130064,0.0,7,64.0,5.0
1,13,18,3.0,8.695297651008786,0.0,7,64.0,5.0
1,13,19,3.0,10.14020562970327,0.0,7,64.0,5.0
1,13,20,2.8,14.705442918572666,0.0,7,64.0,5.0
1,13,21,3.2,9.512356220277216,0.0,7,64.0,5.0
1,13,22,2.4,11.915519174605011,0.0,6,64.0,5.0
