session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,5,22,3.4,8.31948950511027,0.125,7,22.0,6.0
3,5,23,2.8,10.429626931274454,0.125,7,22.0,6.0
1,6,1,2.8,13.979950639706754,0.0,7,22.0,6.0
1,6,2,2.8,13.023004942081979,0.0,7,22.0,6.0
1,6,3,2.6,15.16614172733689,0.0,7,22.0,6.0
1,6,4,2.4,11.990160364556678,0.0,7,22.0,6.0
1,6,5,2.6,8.990667432426092,0.0,7,22.0,6.0
1,6,6,2.0,20.241362737763644,0.0,7,22.0,6.0
1,6,7,2.2,12.485482373623686,0.0,7,22.0,6.0
1,6,8,1.8,16.605581087153393,0.0,7,22.0,6.0
1,6,9,2.4,13.19407817454317,0.125,7,22.0,6.0
1,6,10,2.2,12.196944337858286,0.0,7,22.0,6.0
1,6,11,2.8,14.396867813222052,0.125,7,22.0,6.0
1,6,12,2.0,19.286246434674556,0.0,7,22.0,6.0
1,6,13,2.2,15.355678944561475,0.125,7,22.0,6.0
1,6,14,2.4,17.21135711372951,0.0,7,22.0,6.0
1,6,15,2.4,18.871219394784173,0.0,7,22.0,6.0
1,6,16,2.2,13.22101322357293,0.0,7,22.0,6.0
1,6,17,1.8,22.443472766844057,0.0,7,22.0,6.0
1,6,18,2.2,11.67488141180743,0.0,7,22.0,6.0
1,6,19,3.2,10.459151215316114,0.125,7,22.0,6.0
1,6,20,2.8,14.40404290611528,0.0,7,22.0,6.0
1,6,21,2.6,8.777452130921178,0.0,7,22.0,6.0
1,6,22,2.6,12.799440974263845,0.0,7,22.0,6.0
1,6,23,2.4,12.644064910475594,0.0,7,22.0,6.0
1,6,24,2.4,11.188792678247518,0.0,7,22.0,6.0
1,6,25,3.2,9.27320746788039,0.125,7,22.0,6.0
1,6,26,2.0,13.051920632321023,0.0,5,22.0,6.0
2,6,1,2.8,12.654957200686985,0.0,7,22.0,6.0
2,6,2,2.6,12.755532230199938,0.0,7,22.0,6.0
2,6,3,3.6,9.20559122548616,0.125,7,22.0,6.0
2,6,4,2.8,10.332254251352225,0.0,7,22.0,6.0
2,6,5,2.8,10.82920987132994,0.0,7,22.0,6.0
2,6,6,2.6,10.382327843794883,0.0,7,22.0,6.0
2,6,7,1.8,16.886192004746146,0.0,7,22.0,6.0
2,6,8,2.6,11.561499575103554,0.125,7,22.0,6.0
2,6,9,2.2,12.5781933348952,0.0,7,22.0,6.0
2,6,10,2.0,14.814030373174603,0.0,7,22.0,6.0
2,6,11,2.2,16.99964463297704,0.0,7,22.0,6.0
2,6,12,3.0,8.781372433406654,0.125,7,22.0,6.0
2,6,13,2.6,14.986156220732457,0.0,7,22.0,6.0
2,6,14,2.6,12.306526899616014,0.0,7,22.0,6.0
2,6,15,2.8,12.192940706586173,0.0,7,22.0,6.0
2,6,16,2.6,11.03098607536926,0.0,7,22.0,6.0
2,6,17,2.8,10.868491068860884,0.0,7,22.0,6.0
2,6,18,2.8,11.881548674157251,0.0,7,22.0,6.0
2,6,19,2.6,11.974396271892093,0.0,7,22.0,6.0
2,6,20,2.8,13.065689886487318,0.0,7,22.0,6.0
2,6,21,2.6,10.9292179836768,0.0,7,22.0,6.0
2,6,22,2.0,12.783525333782167,0.0,7,22.0,6.0
2,6,23,2.0,12.13940777696853,0.0,7,22.0,6.0
2,6,24,2.4,14.092763415580498,0.0,7,22.0,6.0
3,6,1,2.6,10.355350680892258,0.0,7,22.0,6.0
3,6,2,2.6,13.931984783765756,0.0,7,22.0,6.0
3,6,3,2.8,10.796697733127813,0.0,7,22.0,6.0
3,6,4,2.6,9.855588778012688,0.0,7,22.0,6.0
3,6,5,3.2,9.70423335586848,0.125,7,22.0,6.0
3,6,6,2.4,10.316286987319751,0.0,7,22.0,6.0
3,6,7,2.8,10.18818604068488,0.0,7,22.0,6.0
3,6,8,2.6,16.91320122508983,0.0,7,22.0,6.0
3,6,9,6.6,5.8096779396805935,0.6428571428571429,7,22.0,6.0
3,6,10,2.0,21.982029215466167,0.0,7,22.0,6.0
3,6,11,2.4,10.242328992544895,0.125,7,22.0,6.0
3,6,12,2.8,11.406674479251464,0.0,7,22.0,6.0
3,6,13,2.8,11.646753974803348,0.0,7,22.0,6.0
3,6,14,2.2,10.85227502063357,0.0,7,22.0,6.0
3,6,15,2.8,16.813587535002448,0.0,7,22.0,6.0
3,6,16,2.8,11.37164007212887,0.0,7,22.0,6.0
3,6,17,2.8,12.775733220478212,0.0,7,22.0,6.0
3,6,18,2.6,13.395895265299746,0.0,7,22.0,6.0
3,6,19,2.2,14.908579003218417,0.0,7,22.0,6.0
3,6,20,2.6,11.620098620247935,0.0,7,22.0,6.0
3,6,21,3.0,9.371520665324253,0.125,7,22.0,6.0
3,6,22,2.4,11.509981375720976,0.0,7,22.0,6.0
1,7,1,2.8,13.756551175056169,0.0,7,22.0,6.0
1,7,2,2.6,14.513644118510708,0.0,7,22.0,6.0
1,7,3,2.6,13.308480849696025,0.0,7,22.0,6.0
1,7,4,2.6,12.53741371544342,0.0,7,22.0,6.0
1,7,5,2.4,10.829056641319156,0.0,7,22.0,6.0
1,7,6,2.0,17.55781463474653,0.0,7,22.0,6.0
1,7,7,2.6,10.861781168504146,0.125,7,22.0,6.0
1,7,8,1.8,17.424753396635232,0.0,7,22.0,6.0
1,7,9,2.4,12.15124168321751,0.0,7,22.0,6.0
1,7,10,2.2,11.741581482758301,0.0,7,22.0,6.0
1,7,11,2.2,15.60155096887598,0.0,7,22.0,6.0
1,7,12,2.4,17.187312406847987,0.0,7,22.0,6.0
1,7,13,2.8,12.495395064360023,0.0,7,22.0,6.0
1,7,14,2.6,14.26146177136034,0.0,7,22.0,6.0
1,7,15,2.4,16.644162034731302,0.0,7,22.0,6.0
1,7,16,2.4,14.866591956828945,0.0,7,22.0,6.0
1,7,17,2.6,12.962086173593956,0.125,7,22.0,6.0
1,7,18,3.8,9.0894836791612,0.2222222222222222,7,22.0,6.0
1,7,19,2.6,16.12237651917739,0.0,7,22.0,6.0
1,7,20,2.6,9.557008161338908,0.0,7,22.0,6.0
1,7,21,2.6,11.48243528768455,0.0,7,22.0,6.0
1,7,22,2.8,10.928018698435318,0.0,7,22.0,6.0
1,7,23,2.4,10.660253465888076,0.0,7,22.0,6.0
1,7,24,2.8,11.05106037300183,0.0,7,22.0,6.0
1,7,25,2.0,11.939900922870057,0.0,5,22.0,6.0
2,7,1,2.8,12.152077386860432,0.0,7,22.0,6.0
2,7,2,2.8,11.147786337724952,0.0,7,22.0,6.0
2,7,3,3.6,9.840029185113144,0.125,7,22.0,6.0
2,7,4,2.8,9.553119875214898,0.0,7,22.0,6.0
2,7,5,2.8,9.90121417961558,0.0,7,22.0,6.0
2,7,6,2.6,11.578749817172193,0.0,7,22.0,6.0
2,7,7,2.0,19.76963348827855,0.0,7,22.0,6.0
2,7,8,2.8,10.731632620137711,0.125,7,22.0,6.0
2,7,9,2.2,13.893494441054244,0.0,7,22.0,6.0
2,7,10,1.6,18.425639615122577,0.0,7,22.0,6.0
2,7,11,2.2,14.987057272638593,0.0,7,22.0,6.0
2,7,12,5.0,6.185278584563033,0.45454545454545453,7,22.0,6.0
2,7,13,2.6,12.93417668420225,0.0,7,22.0,6.0
2,7,14,3.6,9.93017654430944,0.2222222222222222,7,22.0,6.0
2,7,15,2.6,11.468582434535579,0.0,7,22.0,6.0
2,7,16,3.4,8.817362528734728,0.125,7,22.0,6.0
2,7,17,2.4,13.92817510926774,0.0,7,22.0,6.0
2,7,18,2.4,11.681786783639597,0.0,7,22.0,6.0
2,7,19,2.8,13.628890732052964,0.0,7,22.0,6.0
2,7,20,2.8,10.828691032441114,0.0,7,22.0,6.0
2,7,21,1.6,14.310624954454612,0.0,7,22.0,6.0
2,7,22,1.8,14.644807128929127,0.0,7,22.0,6.0
2,7,23,2.8,12.658324078463654,0.125,7,22.0,6.0
3,7,1,2.4,11.703839000000103,0.0,7,22.0,6.0
3,7,2,2.2,13.391063837625184,0.0,7,22.0,6.0
3,7,3,2.8,10.096075221081444,0.0,7,22.0,6.0
3,7,4,2.4,12.891304167604401,0.0,7,22.0,6.0
3,7,5,2.6,9.144372858803859,0.0,7,22.0,6.0
3,7,6,2.4,10.827698762750797,0.0,7,22.0,6.0
3,7,7,2.8,8.776863019179183,0.0,7,22.0,6.0
3,7,8,3.0,10.982820238339254,0.125,7,22.0,6.0
3,7,9,2.6,10.554191434030388,0.0,7,22.0,6.0
3,7,10,2.8,12.642403706941652,0.0,7,22.0,6.0
3,7,11,2.4,11.939320323200072,0.0,7,22.0,6.0
3,7,12,2.6,11.693822132673398,0.0,7,22.0,6.0
3,7,13,2.8,11.58249217508227,0.0,7,22.0,6.0
3,7,14,2.6,9.522679176750596,0.0,7,22.0,6.0
3,7,15,2.8,9.808153221396267,0.0,7,22.0,6.0
3,7,16,2.8,12.696693941165238,0.0,7,22.0,6.0
3,7,17,2.8,12.735874797762353,0.0,7,22.0,6.0
3,7,18,2.6,14.50435689885149,0.0,7,22.0,6.0
3,7,19,2.8,11.168020814618867,0.0,7,22.0,6.0
3,7,20,2.6,11.930444465869636,0.0,7,22.0,6.0
3,7,21,2.4,15.763671571421552,0.0,7,22.0,6.0
3,7,22,2.8,8.989252153940905,0.125,7,22.0,6.0
3,7,23,2.4,11.412569350650575,0.0,7,22.0,6.0
3,7,24,2.6,10.728490083279572,0.16666666666666666,5,22.0,6.0
1,8,1,2.8,13.5401792525614,0.0,7,22.0,6.0
1,8,2,2.8,16.522260164125694,0.0,7,22.0,6.0
1,8,3,2.8,12.892196466051493,0.0,7,22.0,6.0
1,8,4,2.8,9.995026022808355,0.0,7,22.0,6.0
1,8,5,2.4,15.865741190269564,0.0,7,22.0,6.0
1,8,6,2.0,17.200158014348375,0.0,7,22.0,6.0
1,8,7,2.2,12.245714553458123,0.0,7,22.0,6.0
1,8,8,1.8,16.274720052804998,0.0,7,22.0,6.0
1,8,9,2.4,12.389740751704974,0.125,7,22.0,6.0
1,8,10,1.8,14.047342823222348,0.0,7,22.0,6.0
1,8,11,1.8,15.711198419226843,0.0,7,22.0,6.0
1,8,12,2.6,17.008537714420804,0.125,7,22.0,6.0
1,8,13,2.0,14.508255486254233,0.0,7,22.0,6.0
1,8,14,2.0,22.003928211587976,0.0,7,22.0,6.0
1,8,15,2.4,15.110024096365924,0.0,7,22.0,6.0
1,8,16,2.8,10.836475910990991,0.0,7,22.0,6.0
1,8,17,2.0,23.937399729961257,0.0,7,22.0,6.0
1,8,18,2.2,13.428906377934643,0.0,7,22.0,6.0
1,8,19,2.4,17.972451260978538,0.0,7,22.0,6.0
1,8,20,2.8,11.244458323014205,0.0,7,22.0,6.0
1,8,21,2.4,12.824222837650826,0.0,7,22.0,6.0
1,8,22,2.4,10.442509717922993,0.0,7,22.0,6.0
1,8,23,2.2,11.543577345087963,0.0,7,22.0,6.0
1,8,24,2.6,16.287207144409685,0.0,7,22.0,6.0
1,8,25,2.6,11.270264964098795,0.0,7,22.0,6.0
1,8,26,2.8,10.685889134495701,0.0,7,22.0,6.0
2,8,1,2.6,12.240853499163599,0.0,7,22.0,6.0
2,8,2,2.8,12.68541946012847,0.0,7,22.0,6.0
2,8,3,3.6,8.328144097017635,0.125,7,22.0,6.0
2,8,4,2.8,9.897525789507542,0.0,7,22.0,6.0
2,8,5,2.8,10.07963685090487,0.0,7,22.0,6.0
2,8,6,2.4,13.098820035044968,0.0,7,22.0,6.0
2,8,7,2.0,14.080611462328854,0.0,7,22.0,6.0
2,8,8,2.6,12.558572030421347,0.125,7,22.0,6.0
2,8,9,2.2,14.215335554674905,0.0,7,22.0,6.0
2,8,10,2.2,13.88008936743237,0.0,7,22.0,6.0
2,8,11,2.4,12.358641301554778,0.0,7,22.0,6.0
2,8,12,2.8,8.867170067420375,0.125,7,22.0,6.0
2,8,13,4.0,9.846337835444418,0.3333333333333333,7,22.0,6.0
2,8,14,2.8,10.998862236928373,0.0,7,22.0,6.0
2,8,15,2.8,10.822614678612467,0.0,7,22.0,6.0
2,8,16,2.8,9.476913554169363,0.0,7,22.0,6.0
2,8,17,2.8,12.347821814232415,0.0,7,22.0,6.0
2,8,18,2.6,11.689185377304174,0.0,7,22.0,6.0
2,8,19,2.4,13.511690597820186,0.0,7,22.0,6.0
2,8,20,2.8,12.283781567430403,0.0,7,22.0,6.0
2,8,21,2.6,9.629393100825052,0.0,7,22.0,6.0
2,8,22,2.2,10.335283929858965,0.0,7,22.0,6.0
2,8,23,2.8,11.719563533543257,0.125,7,22.0,6.0
3,8,1,2.6,10.443763418918204,0.0,7,22.0,6.0
3,8,2,3.4,10.623344596579061,0.125,7,22.0,6.0
3,8,3,2.6,10.951154652363794,0.0,7,22.0,6.0
3,8,4,2.6,9.137450485242898,0.0,7,22.0,6.0
3,8,5,3.0,10.259917169053152,0.125,7,22.0,6.0
3,8,6,2.6,10.29843784873843,0.0,7,22.0,6.0
3,8,7,2.6,9.601738953602576,0.0,7,22.0,6.0
3,8,8,2.2,15.660254796547072,0.0,7,22.0,6.0
3,8,9,6.6,5.561389648238096,0.6428571428571429,7,22.0,6.0
3,8,10,1.8,20.84047460017078,0.0,7,22.0,6.0
3,8,11,2.6,10.061045520787943,0.125,7,22.0,6.0
3,8,12,2.8,9.798528146938514,0.0,7,22.0,6.0
3,8,13,2.8,12.13190411994846,0.0,7,22.0,6.0
3,8,14,2.6,10.64401850238853,0.0,7,22.0,6.0
3,8,15,2.8,17.011132702966098,0.0,7,22.0,6.0
3,8,16,2.4,11.604720985756323,0.0,7,22.0,6.0
3,8,17,2.8,11.70035655742495,0.0,7,22.0,6.0
3,8,18,2.4,14.62648223319642,0.0,7,22.0,6.0
3,8,19,2.2,14.479987837013226,0.0,7,22.0,6.0
3,8,20,2.4,13.322481901738911,0.0,7,22.0,6.0
3,8,21,2.6,9.348406052788894,0.0,7,22.0,6.0
3,8,22,2.0,12.240456464847167,0.0,7,22.0,6.0
3,8,23,2.4,12.330170334932019,0.0,7,22.0,6.0
1,9,1,2.8,14.210725669469465,0.0,7,22.0,6.0
1,9,2,2.8,12.939115763788083,0.0,7,22.0,6.0
1,9,3,2.8,13.145306298642302,0.0,7,22.0,6.0
1,9,4,2.0,15.29642421049471,0.0,7,22.0,6.0
1,9,5,2.4,9.842081492672726,0.0,7,22.0,6.0
1,9,6,2.2,18.207950018884212,0.0,7,22.0,6.0
1,9,7,2.6,11.843797562731769,0.125,7,22.0,6.0
1,9,8,2.0,17.963679026520538,0.0,7,22.0,6.0
1,9,9,2.6,12.51106993557512,0.125,7,22.0,6.0
1,9,10,2.2,14.256335015266858,0.0,7,22.0,6.0
1,9,11,2.4,18.296393845433062,0.125,7,22.0,6.0
1,9,12,1.8,24.23336007116555,0.0,7,22.0,6.0
1,9,13,1.6,18.87980438066121,0.0,7,22.0,6.0
1,9,14,2.0,22.084569608325754,0.0,7,22.0,6.0
1,9,15,2.4,23.46493248398581,0.0,7,22.0,6.0
1,9,16,2.4,16.521541197267524,0.0,7,22.0,6.0
1,9,17,2.2,14.868597873747676,0.0,7,22.0,6.0
1,9,18,2.6,13.030862638811714,0.125,7,22.0,6.0
1,9,19,4.0,8.25599939925983,0.2222222222222222,7,22.0,6.0
1,9,20,2.8,11.715937858020366,0.0,7,22.0,6.0
1,9,21,2.8,8.573158514631961,0.0,7,22.0,6.0
1,9,22,2.8,11.03344833528546,0.0,7,22.0,6.0
1,9,23,2.8,14.331136929889642,0.0,7,22.0,6.0
1,9,24,2.6,11.09196733886114,0.0,7,22.0,6.0
1,9,25,3.0,8.058198672070986,0.125,7,22.0,6.0
2,9,1,2.6,12.995098193024894,0.0,7,22.0,6.0
2,9,2,2.6,12.036089474504207,0.0,7,22.0,6.0
2,9,3,3.4,9.904485430094443,0.125,7,22.0,6.0
2,9,4,2.6,11.951696958875235,0.0,7,22.0,6.0
2,9,5,2.8,9.648072826541073,0.0,7,22.0,6.0
2,9,6,2.8,10.239560137135356,0.0,7,22.0,6.0
2,9,7,1.6,16.03577734901263,0.0,7,22.0,6.0
2,9,8,2.0,18.157790746225423,0.0,7,22.0,6.0
2,9,9,2.2,11.188852698995762,0.0,7,22.0,6.0
2,9,10,2.0,15.266871103454397,0.0,7,22.0,6.0
2,9,11,2.2,12.748011129722812,0.0,7,22.0,6.0
2,9,12,2.2,16.13457664733328,0.0,7,22.0,6.0
2,9,13,2.8,8.887062573021545,0.125,7,22.0,6.0
2,9,14,2.8,10.944258334136318,0.0,7,22.0,6.0
2,9,15,2.8,10.988534452209372,0.0,7,22.0,6.0
2,9,16,2.6,11.816263963444708,0.0,7,22.0,6.0
2,9,17,2.6,10.564454306475415,0.0,7,22.0,6.0
2,9,18,2.6,11.67523948503551,0.0,7,22.0,6.0
2,9,19,2.6,12.178239984341362,0.0,7,22.0,6.0
2,9,20,2.8,11.851658688141667,0.0,7,22.0,6.0
2,9,21,2.6,13.914302695659057,0.0,7,22.0,6.0
2,9,22,2.8,9.639388789563553,0.0,7,22.0,6.0
2,9,23,1.6,15.150087502553596,0.0,7,22.0,6.0
2,9,24,1.8,13.304830379601865,0.0,7,22.0,6.0
2,9,25,2.6,11.788668599148574,0.14285714285714285,6,22.0,6.0
3,9,1,2.8,9.844595426464501,0.0,7,22.0,6.0
3,9,2,2.6,13.312883878122411,0.0,7,22.0,6.0
3,9,3,2.8,10.4582089342665,0.0,7,22.0,6.0
3,9,4,2.6,9.133237238901556,0.0,7,22.0,6.0
3,9,5,2.8,11.048915073953646,0.0,7,22.0,6.0
3,9,6,2.8,8.810460070653539,0.0,7,22.0,6.0
3,9,7,2.8,11.212401805144568,0.0,7,22.0,6.0
3,9,8,3.4,10.47403206504973,0.125,7,22.0,6.0
3,9,9,5.0,7.828180945572219,0.5454545454545454,7,22.0,6.0
3,9,10,2.8,12.713298702073448,0.0,7,22.0,6.0
3,9,11,3.4,8.982421324540296,0.125,7,22.0,6.0
3,9,12,2.4,11.403576355460245,0.0,7,22.0,6.0
3,9,13,2.8,11.17780428765534,0.0,7,22.0,6.0
3,9,14,2.6,10.203273734807437,0.0,7,22.0,6.0
3,9,15,2.8,13.463886603418022,0.0,7,22.0,6.0
3,9,16,2.6,13.845917479179736,0.0,7,22.0,6.0
3,9,17,2.8,12.557164609665136,0.0,7,22.0,6.0
3,9,18,2.6,11.203294475117113,0.0,7,22.0,6.0
3,9,19,2.2,20.70171293181997,0.0,7,22.0,6.0
3,9,20,3.0,8.705100086750008,0.125,7,22.0,6.0
3,9,21,2.6,10.546480971042152,0.0,7,22.0,6.0
3,9,22,2.6,12.106117771927872,0.125,7,22.0,6.0
1,10,1,2.8,13.694028195914301,0.0,7,22.0,6.0
1,10,2,2.4,13.762645336362326,0.0,7,22.0,6.0
1,10,3,2.8,13.660137585543186,0.0,7,22.0,6.0
1,10,4,2.2,12.78690721666377,0.0,7,22.0,6.0
1,10,5,2.6,8.86048608270023,0.0,7,22.0,6.0
1,10,6,2.0,24.504672605212107,0.0,7,22.0,6.0
1,10,7,1.6,17.67780993926847,0.0,7,22.0,6.0
1,10,8,2.0,17.721592297065513,0.0,7,22.0,6.0
1,10,9,3.0,9.598689598329932,0.125,7,22.0,6.0
1,10,10,1.8,20.889643433083187,0.0,7,22.0,6.0
1,10,11,1.6,15.920651501092077,0.0,7,22.0,6.0
1,10,12,2.6,15.608186010282965,0.0,7,22.0,6.0
1,10,13,2.0,13.537533174854277,0.0,7,22.0,6.0
1,10,14,2.2,17.958215776574225,0.0,7,22.0,6.0
1,10,15,2.4,16.026888665300824,0.0,7,22.0,6.0
1,10,16,2.8,11.771732405216014,0.0,7,22.0,6.0
1,10,17,2.0,16.309300069676638,0.0,7,22.0,6.0
1,10,18,3.0,12.07316230875818,0.125,7,22.0,6.0
1,10,19,3.2,11.743235874455056,0.125,7,22.0,6.0
1,10,20,2.8,12.78443232161613,0.0,7,22.0,6.0
1,10,21,2.8,8.452566703342399,0.0,7,22.0,6.0
1,10,22,2.6,11.674701067803074,0.0,7,22.0,6.0
1,10,23,2.4,12.904722582007336,0.0,7,22.0,6.0
1,10,24,2.6,10.553444856509879,0.0,7,22.0,6.0
1,10,25,2.4,14.581798354377884,0.0,7,22.0,6.0
1,10,26,2.4,10.614261445665488,0.0,6,22.0,6.0
2,10,1,2.8,13.287293395452961,0.0,7,22.0,6.0
2,10,2,2.6,11.130590377146635,0.0,7,22.0,6.0
2,10,3,3.6,8.989114319361155,0.125,7,22.0,6.0
2,10,4,2.8,9.978263159811615,0.0,7,22.0,6.0
2,10,5,2.8,9.665480173441916,0.0,7,22.0,6.0
2,10,6,2.4,11.061466746238663,0.0,7,22.0,6.0
2,10,7,2.0,15.087943289012205,0.0,7,22.0,6.0
2,10,8,2.6,11.019888286730579,0.125,7,22.0,6.0
2,10,9,2.0,17.01145859929063,0.0,7,22.0,6.0
2,10,10,2.2,11.932065355826653,0.0,7,22.0,6.0
2,10,11,2.2,15.531851074135428,0.0,7,22.0,6.0
2,10,12,3.0,8.361205069225232,0.125,7,22.0,6.0
2,10,13,2.6,16.705320408619592,0.0,7,22.0,6.0
2,10,14,2.8,11.101142739417654,0.0,7,22.0,6.0
2,10,15,2.8,13.63529783518705,0.0,7,22.0,6.0
2,10,16,2.8,10.657445537984744,0.0,7,22.0,6.0
2,10,17,2.8,10.967820704310062,0.0,7,22.0,6.0
2,10,18,2.4,12.597083321372724,0.0,7,22.0,6.0
2,10,19,2.4,11.793834274479586,0.0,7,22.0,6.0
2,10,20,2.6,11.895162295720965,0.0,7,22.0,6.0
2,10,21,2.0,14.860812939307584,0.0,7,22.0,6.0
2,10,22,2.6,8.648959318629878,0.0,7,22.0,6.0
2,10,23,1.6,15.30466997792349,0.0,7,22.0,6.0
2,10,24,2.6,10.283516081275538,0.125,7,22.0,6.0
3,10,1,2.2,11.143265323017404,0.0,7,22.0,6.0
3,10,2,3.4,9.865391414016184,0.125,7,22.0,6.0
3,10,3,2.8,12.56364381504451,0.0,7,22.0,6.0
3,10,4,2.6,10.85936780986493,0.0,7,22.0,6.0
3,10,5,3.2,10.018835114796028,0.125,7,22.0,6.0
3,10,6,2.4,11.12314672053958,0.0,7,22.0,6.0
3,10,7,2.6,10.632887402533315,0.0,7,22.0,6.0
3,10,8,2.4,15.62801015611001,0.125,7,22.0,6.0
3,10,9,5.4,7.638653092192599,0.5833333333333334,7,22.0,6.0
3,10,10,2.6,12.039601673412697,0.0,7,22.0,6.0
3,10,11,2.0,16.868719453661956,0.0,7,22.0,6.0
3,10,12,3.4,8.706739358813907,0.125,7,22.0,6.0
3,10,13,2.8,10.92727388382334,0.0,7,22.0,6.0
3,10,14,2.8,10.097938940719501,0.0,7,22.0,6.0
3,10,15,2.8,12.671593220002164,0.0,7,22.0,6.0
3,10,16,2.8,11.138288041055525,0.0,7,22.0,6.0
3,10,17,2.6,13.546833340442914,0.0,7,22.0,6.0
3,10,18,2.6,13.193613589063927,0.0,7,22.0,6.0
3,10,19,2.2,15.092525350991902,0.0,7,22.0,6.0
3,10,20,2.6,11.113353936112691,0.0,7,22.0,6.0
3,10,21,3.0,9.328638905057945,0.125,7,22.0,6.0
3,10,22,2.8,10.394177286340891,0.125,7,22.0,6.0
1,11,1,2.8,15.253918405992918,0.0,7,22.0,6.0
1,11,2,2.8,13.550107764360034,0.0,7,22.0,6.0
1,11,3,2.6,12.493468091089634,0.0,7,22.0,6.0
1,11,4,2.8,10.459247841263347,0.0,7,22.0,6.0
1,11,5,2.6,11.663534053547227,0.0,7,22.0,6.0
1,11,6,2.4,14.853517988799338,0.125,7,22.0,6.0
1,11,7,2.4,12.357499878335988,0.0,7,22.0,6.0
1,11,8,2.6,10.49050116295402,0.125,7,22.0,6.0
1,11,9,1.8,27.7990824293322,0.0,7,22.0,6.0
1,11,10,2.2,14.168298286148499,0.0,7,22.0,6.0
1,11,11,2.2,19.023255261191178,0.0,7,22.0,6.0
1,11,12,2.4,12.74264877274696,0.0,7,22.0,6.0
1,11,13,2.6,14.748312963193753,0.0,7,22.0,6.0
1,11,14,2.2,19.419649647508987,0.0,7,22.0,6.0
1,11,15,2.0,17.390930410954418,0.0,7,22.0,6.0
1,11,16,2.2,13.375876806859857,0.0,7,22.0,6.0
1,11,17,1.8,20.680026181884436,0.0,7,22.0,6.0
1,11,18,3.2,12.314365433086337,0.125,7,22.0,6.0
1,11,19,2.8,12.440364747692684,0.0,7,22.0,6.0
1,11,20,2.2,17.019957706366032,0.0,7,22.0,6.0
1,11,21,2.6,9.381568568061512,0.0,7,22.0,6.0
1,11,22,2.4,11.861923695438795,0.0,7,22.0,6.0
1,11,23,2.8,14.964417131485636,0.0,7,22.0,6.0
1,11,24,2.6,9.74007729542552,0.0,7,22.0,6.0
1,11,25,2.8,10.18041042908801,0.0,7,22.0,6.0
2,11,1,2.4,14.794001972724582,0.0,7,22.0,6.0
2,11,2,2.8,11.445309967581903,0.0,7,22.0,6.0
2,11,3,3.6,9.22400330933583,0.125,7,22.0,6.0
2,11,4,2.8,10.434326532751978,0.0,7,22.0,6.0
2,11,5,2.8,8.778223539570341,0.0,7,22.0,6.0
2,11,6,2.6,12.608754461629461,0.0,7,22.0,6.0
2,11,7,1.8,14.697134206165485,0.0,7,22.0,6.0
2,11,8,1.8,21.86217707483728,0.0,7,22.0,6.0
2,11,9,3.0,9.69274446676976,0.125,7,22.0,6.0
2,11,10,1.8,16.025115681164568,0.0,7,22.0,6.0
2,11,11,2.2,11.758278846192034,0.0,7,22.0,6.0
2,11,12,3.0,9.785694163208978,0.125,7,22.0,6.0
2,11,13,3.8,9.452900505266271,0.3333333333333333,7,22.0,6.0
2,11,14,2.6,13.378731964409402,0.0,7,22.0,6.0
2,11,15,2.8,11.406611245931538,0.0,7,22.0,6.0
2,11,16,2.8,9.268789715162788,0.0,7,22.0,6.0
2,11,17,2.8,11.49749114204246,0.0,7,22.0,6.0
2,11,18,2.8,12.680933452341932,0.0,7,22.0,6.0
2,11,19,2.6,11.626458744763067,0.0,7,22.0,6.0
2,11,20,2.6,15.81288763478664,0.0,7,22.0,6.0
2,11,21,2.6,9.1547381837599,0.0,7,22.0,6.0
2,11,22,2.0,10.629378601509856,0.0,7,22.0,6.0
2,11,23,1.8,16.280306834958658,0.0,7,22.0,6.0
2,11,24,2.2,17.12557889635911,0.0,6,22.0,6.0
3,11,1,2.6,10.234058240285728,0.0,7,22.0,6.0
3,11,2,2.8,12.847472636273979,0.0,7,22.0,6.0
3,11,3,2.6,11.662574076400304,0.0,7,22.0,6.0
3,11,4,2.8,10.400716112328054,0.0,7,22.0,6.0
3,11,5,2.8,11.335606992897167,0.0,7,22.0,6.0
3,11,6,2.6,9.466360135120103,0.0,7,22.0,6.0
3,11,7,2.8,9.234461154750587,0.0,7,22.0,6.0
3,11,8,2.2,15.80961561491296,0.0,7,22.0,6.0
3,11,9,2.8,10.039615070425373,0.0,7,22.0,6.0
3,11,10,2.8,12.34182609826873,0.0,7,22.0,6.0
3,11,11,2.8,11.1267306893478,0.0,7,22.0,6.0
3,11,12,2.6,11.391477286440255,0.0,7,22.0,6.0
3,11,13,2.6,11.5902920349203,0.0,7,22.0,6.0
3,11,14,2.8,10.727109681250852,0.0,7,22.0,6.0
3,11,15,2.8,8.83078379796541,0.0,7,22.0,6.0
3,11,16,2.8,18.001262481973278,0.0,7,22.0,6.0
3,11,17,2.4,11.598482538541099,0.0,7,22.0,6.0
3,11,18,2.8,15.465073912070327,0.0,7,22.0,6.0
3,11,19,2.4,14.549797843782127,0.0,7,22.0,6.0
3,11,20,2.4,14.121447991467095,0.0,7,22.0,6.0
3,11,21,2.0,16.595634543081136,0.0,7,22.0,6.0
3,11,22,2.2,11.02061579202934,0.0,7,22.0,6.0
3,11,23,2.4,11.44358572851978,0.0,7,22.0,6.0
