session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,17,2.8,14.076891987325949,0.0,7,70.0,6.0
3,78,18,2.8,12.209703927630088,0.0,7,70.0,6.0
3,78,19,2.8,11.968075461516763,0.0,7,70.0,6.0
3,78,20,2.8,11.917862064114393,0.0,7,70.0,6.0
3,78,21,2.8,8.17414956097341,0.0,7,70.0,6.0
3,78,22,2.8,12.095255174132145,0.0,7,70.0,6.0
1,79,1,3.6,10.682990027820109,0.0,7,70.0,6.0
1,79,2,2.8,15.2114330376684,0.0,7,70.0,6.0
1,79,3,2.8,12.070592307050177,0.0,7,70.0,6.0
1,79,4,3.0,8.445073213585184,0.0,7,70.0,6.0
1,79,5,2.8,13.176015576909336,0.0,7,70.0,6.0
1,79,6,2.8,9.704078695673928,0.0,7,70.0,6.0
1,79,7,2.8,10.997459885209073,0.0,7,70.0,6.0
1,79,8,2.8,9.673110901349272,0.0,7,70.0,6.0
1,79,9,2.8,12.195583631424475,0.0,7,70.0,6.0
1,79,10,2.8,11.528257472943466,0.0,7,70.0,6.0
1,79,11,2.8,20.379844882345758,0.0,7,70.0,6.0
1,79,12,2.8,15.02542810720572,0.0,7,70.0,6.0
1,79,13,2.8,8.873714484779267,0.0,7,70.0,6.0
1,79,14,2.8,15.843939338507521,0.0,7,70.0,6.0
1,79,15,2.8,11.338341770101847,0.0,7,70.0,6.0
1,79,16,2.8,11.645276476732128,0.0,7,70.0,6.0
1,79,17,2.8,14.866436709636597,0.0,7,70.0,6.0
1,79,18,2.8,9.627861826532326,0.0,7,70.0,6.0
1,79,19,3.0,10.765212318901884,0.0,7,70.0,6.0
1,79,20,2.8,14.487634675171726,0.0,7,70.0,6.0
1,79,21,2.8,9.911496486800937,0.0,7,70.0,6.0
1,79,22,3.0,9.419956326470349,0.0,7,70.0,6.0
2,79,1,2.8,12.840942501732155,0.0,7,70.0,6.0
2,79,2,2.8,14.302024895195567,0.0,7,70.0,6.0
2,79,3,3.8,8.501350152867884,0.125,7,70.0,6.0
2,79,4,2.8,11.256693114146206,0.0,7,70.0,6.0
2,79,5,2.8,9.420758913966614,0.0,7,70.0,6.0
2,79,6,2.8,10.188557607074411,0.0,7,70.0,6.0
2,79,7,3.0,11.668198908490524,0.0,7,70.0,6.0
2,79,8,2.8,10.325261535602353,0.0,7,70.0,6.0
2,79,9,2.8,13.830560461453075,0.0,7,70.0,6.0
2,79,10,2.8,11.577066277576359,0.0,7,70.0,6.0
2,79,11,2.8,9.69040212914911,0.0,7,70.0,6.0
2,79,12,2.8,11.140464982264561,0.0,7,70.0,6.0
2,79,13,2.8,11.845927110841062,0.0,7,70.0,6.0
2,79,14,2.8,10.561120339351069,0.0,7,70.0,6.0
2,79,15,2.8,9.391489570618626,0.0,7,70.0,6.0
2,79,16,3.6,8.496977757629038,0.125,7,70.0,6.0
2,79,17,2.8,13.933212384598418,0.0,7,70.0,6.0
2,79,18,2.8,13.596846923655145,0.0,7,70.0,6.0
2,79,19,3.0,9.796891057386729,0.0,7,70.0,6.0
2,79,20,2.8,7.671995855220816,0.0,7,70.0,6.0
2,79,21,3.8,7.693072283261539,0.125,7,70.0,6.0
3,79,1,2.8,9.64281999478863,0.0,7,70.0,6.0
3,79,2,2.8,12.970164000395897,0.0,7,70.0,6.0
3,79,3,2.8,10.696055350326414,0.0,7,70.0,6.0
3,79,4,2.8,10.133481012075666,0.0,7,70.0,6.0
3,79,5,2.8,10.021969570954015,0.0,7,70.0,6.0
3,79,6,2.8,9.48626002812409,0.0,7,70.0,6.0
3,79,7,2.8,10.073097964912257,0.0,7,70.0,6.0
3,79,8,2.8,12.158541393819558,0.0,7,70.0,6.0
3,79,9,2.8,11.757273074110246,0.0,7,70.0,6.0
3,79,10,2.8,13.05255760876354,0.0,7,70.0,6.0
3,79,11,2.8,10.767417546855066,0.0,7,70.0,6.0
3,79,12,3.6,7.471866991680637,0.125,7,70.0,6.0
3,79,13,3.0,9.959584576189956,0.0,7,70.0,6.0
3,79,14,2.8,8.772723280150037,0.0,7,70.0,6.0
3,79,15,2.8,16.382505044609513,0.0,7,70.0,6.0
3,79,16,3.0,8.954797644058363,0.0,7,70.0,6.0
3,79,17,2.8,13.39112037884686,0.0,7,70.0,6.0
3,79,18,3.0,10.236759736866153,0.0,7,70.0,6.0
3,79,19,2.8,12.247675008647384,0.0,7,70.0,6.0
3,79,20,2.8,10.412726408353821,0.0,7,70.0,6.0
3,79,21,2.8,10.225207584964028,0.0,7,70.0,6.0
3,79,22,2.8,10.762846539672404,0.0,7,70.0,6.0
1,80,1,3.8,11.489513066756041,0.0,7,70.0,6.0
1,80,2,2.8,13.754937167620023,0.0,7,70.0,6.0
1,80,3,2.8,15.54520299437041,0.0,7,70.0,6.0
1,80,4,3.0,7.353339764656318,0.0,7,70.0,6.0
1,80,5,2.8,14.918627000252863,0.0,7,70.0,6.0
1,80,6,2.8,10.659417700965587,0.0,7,70.0,6.0
1,80,7,2.8,11.525413263777025,0.0,7,70.0,6.0
1,80,8,2.8,9.809262721799534,0.0,7,70.0,6.0
1,80,9,2.8,14.599275492527049,0.0,7,70.0,6.0
1,80,10,2.8,12.149370206504766,0.0,7,70.0,6.0
1,80,11,2.8,13.521532026570389,0.0,7,70.0,6.0
1,80,12,2.8,14.074906430142988,0.0,7,70.0,6.0
1,80,13,2.8,13.359609516510464,0.0,7,70.0,6.0
1,80,14,2.8,13.303104891857418,0.0,7,70.0,6.0
1,80,15,2.8,13.359951015536382,0.0,7,70.0,6.0
1,80,16,2.8,11.13430839488433,0.0,7,70.0,6.0
1,80,17,2.8,11.08906629735749,0.0,7,70.0,6.0
1,80,18,3.6,7.803948666933847,0.125,7,70.0,6.0
1,80,19,2.8,9.755173582135287,0.0,7,70.0,6.0
1,80,20,2.8,11.671917373693173,0.0,7,70.0,6.0
1,80,21,2.8,12.00019240797204,0.0,7,70.0,6.0
1,80,22,2.2,14.110348764651969,0.0,5,70.0,6.0
2,80,1,2.8,11.915332989374416,0.0,7,70.0,6.0
2,80,2,2.8,10.32013099540551,0.0,7,70.0,6.0
2,80,3,3.2,12.112942924672616,0.0,7,70.0,6.0
2,80,4,2.8,10.78388204351415,0.0,7,70.0,6.0
2,80,5,2.8,8.715677360283825,0.0,7,70.0,6.0
2,80,6,2.8,10.5955016668546,0.0,7,70.0,6.0
2,80,7,3.0,10.810189359546756,0.0,7,70.0,6.0
2,80,8,2.8,10.837519544763838,0.0,7,70.0,6.0
2,80,9,2.8,9.893568561530014,0.0,7,70.0,6.0
2,80,10,2.8,13.69292199684796,0.0,7,70.0,6.0
2,80,11,2.8,8.862179918827543,0.0,7,70.0,6.0
2,80,12,3.6,8.629889345848266,0.125,7,70.0,6.0
2,80,13,2.8,11.293144182182425,0.0,7,70.0,6.0
2,80,14,2.8,11.724615186495452,0.0,7,70.0,6.0
2,80,15,3.0,9.47655292336493,0.0,7,70.0,6.0
2,80,16,2.8,12.576334300904076,0.0,7,70.0,6.0
2,80,17,2.8,11.838219182784297,0.0,7,70.0,6.0
2,80,18,2.8,11.635859048935247,0.0,7,70.0,6.0
2,80,19,3.2,9.901689154375294,0.0,7,70.0,6.0
2,80,20,2.8,10.115613290231094,0.0,7,70.0,6.0
2,80,21,3.0,9.214691224855239,0.0,7,70.0,6.0
3,80,1,2.8,10.668887751850955,0.0,7,70.0,6.0
3,80,2,2.8,11.398913966760292,0.0,7,70.0,6.0
3,80,3,2.8,13.018255210858221,0.0,7,70.0,6.0
3,80,4,2.8,8.908413264482213,0.0,7,70.0,6.0
3,80,5,2.8,9.582321812526184,0.0,7,70.0,6.0
3,80,6,2.8,9.284650242018557,0.0,7,70.0,6.0
3,80,7,2.8,9.22250285253259,0.0,7,70.0,6.0
3,80,8,2.8,13.15207447883613,0.0,7,70.0,6.0
3,80,9,2.8,16.044420808420597,0.0,7,70.0,6.0
3,80,10,2.8,12.91474955111188,0.0,7,70.0,6.0
3,80,11,2.8,11.693828749306393,0.0,7,70.0,6.0
3,80,12,3.6,8.831261170825801,0.125,7,70.0,6.0
3,80,13,2.8,9.348729460917905,0.0,7,70.0,6.0
3,80,14,2.8,9.258392001610337,0.0,7,70.0,6.0
3,80,15,2.8,17.153861772372768,0.0,7,70.0,6.0
3,80,16,2.8,11.905679010600098,0.0,7,70.0,6.0
3,80,17,2.8,14.34094896956513,0.0,7,70.0,6.0
3,80,18,3.0,11.532543097188032,0.0,7,70.0,6.0
3,80,19,2.8,11.689392366019847,0.0,7,70.0,6.0
3,80,20,2.8,11.531899381665749,0.0,7,70.0,6.0
3,80,21,2.8,10.553898289740372,0.0,7,70.0,6.0
3,80,22,3.2,10.58252071849341,0.0,7,70.0,6.0
1,81,1,3.6,9.686950073144981,0.0,7,70.0,6.0
1,81,2,2.8,14.692209744650421,0.0,7,70.0,6.0
1,81,3,3.0,10.144873448939872,0.0,7,70.0,6.0
1,81,4,3.0,7.740608534809002,0.0,7,70.0,6.0
1,81,5,2.8,13.334090090096332,0.0,7,70.0,6.0
1,81,6,3.0,9.961876837149596,0.0,7,70.0,6.0
1,81,7,2.8,9.370104965728565,0.0,7,70.0,6.0
1,81,8,2.8,10.038425460548234,0.0,7,70.0,6.0
1,81,9,2.8,13.083984274846376,0.0,7,70.0,6.0
1,81,10,2.8,12.748152839174224,0.0,7,70.0,6.0
1,81,11,2.8,16.33982382791475,0.0,7,70.0,6.0
1,81,12,2.8,12.908718849104508,0.0,7,70.0,6.0
1,81,13,2.8,10.097126825823212,0.0,7,70.0,6.0
1,81,14,2.8,13.87640254714594,0.0,7,70.0,6.0
1,81,15,2.8,11.838316939074787,0.0,7,70.0,6.0
1,81,16,2.8,10.902999935754776,0.0,7,70.0,6.0
1,81,17,2.8,10.890747416842837,0.0,7,70.0,6.0
1,81,18,3.6,8.58487127161076,0.125,7,70.0,6.0
1,81,19,3.6,8.068312791768022,0.125,7,70.0,6.0
1,81,20,2.8,11.968437564054502,0.0,7,70.0,6.0
1,81,21,3.2,9.277570853319958,0.0,7,70.0,6.0
2,81,1,2.8,12.76056931152889,0.0,7,70.0,6.0
2,81,2,2.8,10.812746403272088,0.0,7,70.0,6.0
2,81,3,3.6,11.21081702494486,0.125,7,70.0,6.0
2,81,4,2.8,12.350244237826335,0.0,7,70.0,6.0
2,81,5,2.8,11.633922443674008,0.0,7,70.0,6.0
2,81,6,2.8,9.489569610725013,0.0,7,70.0,6.0
2,81,7,3.0,13.18738172995159,0.0,7,70.0,6.0
2,81,8,2.8,10.20923401885159,0.0,7,70.0,6.0
2,81,9,2.8,10.677421169865296,0.0,7,70.0,6.0
2,81,10,2.8,13.153706788234633,0.0,7,70.0,6.0
2,81,11,2.8,9.392004280014087,0.0,7,70.0,6.0
2,81,12,2.8,13.905231926200557,0.0,7,70.0,6.0
2,81,13,2.8,11.725889424004258,0.0,7,70.0,6.0
2,81,14,2.8,11.030446979728866,0.0,7,70.0,6.0
2,81,15,2.8,9.206336186508876,0.0,7,70.0,6.0
2,81,16,3.0,10.997717244547177,0.0,7,70.0,6.0
2,81,17,2.8,12.64434005119599,0.0,7,70.0,6.0
2,81,18,2.8,11.12131926568976,0.0,7,70.0,6.0
2,81,19,3.0,10.634117175622412,0.0,7,70.0,6.0
2,81,20,2.8,9.346335131991205,0.0,7,70.0,6.0
2,81,21,3.8,7.375015613942707,0.125,7,70.0,6.0
3,81,1,2.8,12.324251426624201,0.0,7,70.0,6.0
3,81,2,2.8,11.637496544193446,0.0,7,70.0,6.0
3,81,3,2.8,11.500554149390135,0.0,7,70.0,6.0
3,81,4,2.8,10.000921269082552,0.0,7,70.0,6.0
3,81,5,2.8,10.005574318741738,0.0,7,70.0,6.0
3,81,6,2.8,9.72766522981814,0.0,7,70.0,6.0
3,81,7,2.8,10.310841213156994,0.0,7,70.0,6.0
3,81,8,2.8,10.710669878298331,0.0,7,70.0,6.0
3,81,9,2.8,11.802650425707176,0.0,7,70.0,6.0
3,81,10,2.8,14.82420856149918,0.0,7,70.0,6.0
3,81,11,2.8,11.991893658730529,0.0,7,70.0,6.0
3,81,12,3.8,9.03924070227048,0.125,7,70.0,6.0
3,81,13,2.8,11.604907667013922,0.0,7,70.0,6.0
3,81,14,2.8,11.690389972453545,0.0,7,70.0,6.0
3,81,15,2.8,15.47083091558367,0.0,7,70.0,6.0
3,81,16,3.0,9.896644046374824,0.0,7,70.0,6.0
3,81,17,2.8,13.908821578734182,0.0,7,70.0,6.0
3,81,18,3.0,12.650551634403577,0.0,7,70.0,6.0
3,81,19,2.8,13.030489082943454,0.0,7,70.0,6.0
3,81,20,2.8,9.247659164536328,0.0,7,70.0,6.0
3,81,21,2.8,10.93841199082867,0.0,7,70.0,6.0
3,81,22,2.8,10.781819811003706,0.0,7,70.0,6.0
1,82,1,3.6,9.047045251782707,0.0,7,70.0,6.0
1,82,2,2.8,14.207262558407031,0.0,7,70.0,6.0
1,82,3,3.0,13.602853503877734,0.0,7,70.0,6.0
1,82,4,3.0,7.8515495271160995,0.0,7,70.0,6.0
1,82,5,2.8,13.334090090096323,0.0,7,70.0,6.0
1,82,6,3.0,11.120001901966464,0.0,7,70.0,6.0
1,82,7,2.8,9.57862340829657,0.0,7,70.0,6.0
1,82,8,2.8,12.391684123225035,0.0,7,70.0,6.0
1,82,9,2.8,13.434006561394135,0.0,7,70.0,6.0
1,82,10,2.8,10.962431242042895,0.0,7,70.0,6.0
1,82,11,2.8,13.397307973687813,0.0,7,70.0,6.0
1,82,12,2.8,16.654839658922306,0.0,7,70.0,6.0
1,82,13,2.8,9.077992740404977,0.0,7,70.0,6.0
1,82,14,2.8,14.476442440107883,0.0,7,70.0,6.0
1,82,15,2.8,13.852064729030879,0.0,7,70.0,6.0
1,82,16,2.8,10.63364491139588,0.0,7,70.0,6.0
1,82,17,2.8,11.19421440007406,0.0,7,70.0,6.0
1,82,18,3.0,9.60926599336968,0.0,7,70.0,6.0
1,82,19,2.8,9.675415595535526,0.0,7,70.0,6.0
1,82,20,2.8,11.950517320231185,0.0,7,70.0,6.0
1,82,21,3.0,8.487526005864513,0.0,7,70.0,6.0
1,82,22,2.4,12.561307276552075,0.0,6,70.0,6.0
2,82,1,2.8,13.673466028198774,0.0,7,70.0,6.0
2,82,2,2.8,9.88640069190151,0.0,7,70.0,6.0
2,82,3,3.8,8.419429835476107,0.125,7,70.0,6.0
2,82,4,2.8,10.520876886538224,0.0,7,70.0,6.0
2,82,5,2.8,8.96506196038527,0.0,7,70.0,6.0
2,82,6,2.8,9.940175104049418,0.0,7,70.0,6.0
2,82,7,3.0,12.277172603614103,0.0,7,70.0,6.0
2,82,8,2.8,12.27285078520119,0.0,7,70.0,6.0
2,82,9,2.8,11.734292566807781,0.0,7,70.0,6.0
2,82,10,2.8,13.673529056885828,0.0,7,70.0,6.0
2,82,11,2.8,9.494835126443352,0.0,7,70.0,6.0
2,82,12,2.8,12.256740255746205,0.0,7,70.0,6.0
2,82,13,2.8,12.707347201894072,0.0,7,70.0,6.0
2,82,14,2.8,10.597719862088562,0.0,7,70.0,6.0
2,82,15,2.8,9.22156992626962,0.0,7,70.0,6.0
2,82,16,3.6,8.653260349133223,0.125,7,70.0,6.0
2,82,17,2.8,13.68382653684937,0.0,7,70.0,6.0
2,82,18,2.8,12.385350373793043,0.0,7,70.0,6.0
2,82,19,2.8,11.05832092074252,0.0,7,70.0,6.0
2,82,20,2.8,8.843159731745265,0.0,7,70.0,6.0
2,82,21,3.6,8.180680383058299,0.125,7,70.0,6.0
3,82,1,2.8,10.503980945671245,0.0,7,70.0,6.0
3,82,2,2.8,10.700883835669208,0.0,7,70.0,6.0
3,82,3,2.8,12.800290791902976,0.0,7,70.0,6.0
3,82,4,2.8,11.108992039682883,0.0,7,70.0,6.0
3,82,5,2.8,10.07147930565915,0.0,7,70.0,6.0
3,82,6,2.8,9.384372435690578,0.0,7,70.0,6.0
3,82,7,2.8,9.292564019092838,0.0,7,70.0,6.0
3,82,8,2.8,11.991669889032659,0.0,7,70.0,6.0
3,82,9,2.8,14.2833566351241,0.0,7,70.0,6.0
3,82,10,2.8,13.634510968741552,0.0,7,70.0,6.0
3,82,11,2.8,11.346716518323076,0.0,7,70.0,6.0
3,82,12,3.0,11.38136709645774,0.0,7,70.0,6.0
3,82,13,3.0,9.234430027063581,0.0,7,70.0,6.0
3,82,14,2.8,12.195307557970153,0.0,7,70.0,6.0
3,82,15,2.8,10.496855465816555,0.0,7,70.0,6.0
3,82,16,3.0,11.71145860443874,0.0,7,70.0,6.0
3,82,17,2.8,15.153080718474733,0.0,7,70.0,6.0
3,82,18,3.0,9.192920481526375,0.0,7,70.0,6.0
3,82,19,2.8,12.03874787007646,0.0,7,70.0,6.0
3,82,20,2.8,13.70744897788591,0.0,7,70.0,6.0
3,82,21,2.8,9.235681259130724,0.0,7,70.0,6.0
3,82,22,2.8,11.906879004220224,0.0,7,70.0,6.0
1,83,1,3.6,10.229611593903284,0.0,7,70.0,6.0
1,83,2,2.8,14.984482090664944,0.0,7,70.0,6.0
1,83,3,3.2,13.582954376275747,0.0,7,70.0,6.0
1,83,4,3.0,8.540633142710526,0.0,7,70.0,6.0
1,83,5,2.8,17.720549359895983,0.0,7,70.0,6.0
1,83,6,2.8,8.979979782364707,0.0,7,70.0,6.0
1,83,7,2.8,9.548268662036886,0.0,7,70.0,6.0
1,83,8,2.8,12.093266755673408,0.0,7,70.0,6.0
1,83,9,2.8,14.431345945910973,0.0,7,70.0,6.0
1,83,10,2.8,12.748152839174224,0.0,7,70.0,6.0
1,83,11,2.8,15.992900523308986,0.0,7,70.0,6.0
1,83,12,2.8,17.425410068125146,0.0,7,70.0,6.0
1,83,13,2.8,12.129534506785022,0.0,7,70.0,6.0
1,83,14,2.8,15.641278111339824,0.0,7,70.0,6.0
1,83,15,2.8,11.655141856693149,0.0,7,70.0,6.0
1,83,16,2.8,10.766638035648114,0.0,7,70.0,6.0
1,83,17,2.8,12.598416851610061,0.0,7,70.0,6.0
1,83,18,3.0,9.033089667616544,0.0,7,70.0,6.0
1,83,19,2.8,9.55271258765986,0.0,7,70.0,6.0
1,83,20,2.8,10.567375640010553,0.0,7,70.0,6.0
1,83,21,3.0,9.256764920285418,0.0,7,70.0,6.0
1,83,22,2.4,12.640354062301538,0.0,6,70.0,6.0
2,83,1,2.8,13.673466028198774,0.0,7,70.0,6.0
2,83,2,2.8,10.699254782735824,0.0,7,70.0,6.0
2,83,3,3.0,12.705685417769837,0.0,7,70.0,6.0
2,83,4,2.8,10.850494790702028,0.0,7,70.0,6.0
2,83,5,2.8,8.968148492852821,0.0,7,70.0,6.0
2,83,6,2.8,11.225079888509123,0.0,7,70.0,6.0
2,83,7,3.0,10.19897133857749,0.0,7,70.0,6.0
2,83,8,2.8,11.201434221851708,0.0,7,70.0,6.0
2,83,9,2.8,10.49945638107966,0.0,7,70.0,6.0
2,83,10,2.8,17.183172877764928,0.0,7,70.0,6.0
2,83,11,2.8,9.091238147964825,0.0,7,70.0,6.0
2,83,12,2.8,15.785595141084134,0.0,7,70.0,6.0
2,83,13,2.8,11.50593378422133,0.0,7,70.0,6.0
2,83,14,2.8,11.590461895002376,0.0,7,70.0,6.0
2,83,15,2.8,11.184709246594554,0.0,7,70.0,6.0
2,83,16,3.6,8.310852625383438,0.125,7,70.0,6.0
2,83,17,2.8,12.938577803213336,0.0,7,70.0,6.0
2,83,18,2.8,13.014524011333503,0.0,7,70.0,6.0
2,83,19,3.0,11.117360820396618,0.0,7,70.0,6.0
2,83,20,2.8,9.671482374314369,0.0,7,70.0,6.0
2,83,21,3.8,7.261190749411372,0.125,7,70.0,6.0
3,83,1,2.8,9.860466940387294,0.0,7,70.0,6.0
3,83,2,2.8,11.12926648446895,0.0,7,70.0,6.0
3,83,3,2.8,13.597085996194645,0.0,7,70.0,6.0
3,83,4,2.8,10.356550482798088,0.0,7,70.0,6.0
3,83,5,2.8,9.657978968508479,0.0,7,70.0,6.0
3,83,6,2.8,9.486260028124226,0.0,7,70.0,6.0
3,83,7,2.8,9.909884993291124,0.0,7,70.0,6.0
3,83,8,2.8,12.609756556128515,0.0,7,70.0,6.0
3,83,9,2.8,10.707516652939992,0.0,7,70.0,6.0
3,83,10,2.8,12.097323875713018,0.0,7,70.0,6.0
3,83,11,2.8,10.365935848733823,0.0,7,70.0,6.0
3,83,12,3.0,10.62970566434585,0.0,7,70.0,6.0
3,83,13,2.8,9.311861867392244,0.0,7,70.0,6.0
3,83,14,2.8,11.911096686876435,0.0,7,70.0,6.0
3,83,15,2.8,16.03841653550421,0.0,7,70.0,6.0
3,83,16,3.0,10.124302355109961,0.0,7,70.0,6.0
3,83,17,2.8,15.049308305251786,0.0,7,70.0,6.0
3,83,18,3.0,11.254902276374896,0.0,7,70.0,6.0
3,83,19,2.8,13.133494400822876,0.0,7,70.0,6.0
3,83,20,2.8,10.832221528279366,0.0,7,70.0,6.0
3,83,21,2.8,10.53394930076896,0.0,7,70.0,6.0
3,83,22,2.8,11.30457189157648,0.0,7,70.0,6.0
1,84,1,3.6,9.62506022880251,0.0,7,70.0,6.0
1,84,2,2.8,13.816372549819883,0.0,7,70.0,6.0
1,84,3,3.0,14.01410512815097,0.0,7,70.0,6.0
1,84,4,3.0,8.614821763999014,0.0,7,70.0,6.0
1,84,5,2.8,11.328686403616091,0.0,7,70.0,6.0
1,84,6,2.8,11.362911081473918,0.0,7,70.0,6.0
1,84,7,2.8,10.268481793281875,0.0,7,70.0,6.0
1,84,8,2.8,11.091117756059619,0.0,7,70.0,6.0
1,84,9,2.8,11.985843031611694,0.0,7,70.0,6.0
1,84,10,2.8,10.480138050199482,0.0,7,70.0,6.0
1,84,11,2.8,13.34190818467563,0.0,7,70.0,6.0
1,84,12,2.8,16.640058961559426,0.0,7,70.0,6.0
1,84,13,2.8,12.423181510009885,0.0,7,70.0,6.0
1,84,14,2.8,15.452183514073848,0.0,7,70.0,6.0
1,84,15,2.8,15.176937292589097,0.0,7,70.0,6.0
1,84,16,2.8,10.124160613759402,0.0,7,70.0,6.0
1,84,17,2.8,11.852444653285046,0.0,7,70.0,6.0
1,84,18,3.8,7.247525353568389,0.125,7,70.0,6.0
1,84,19,3.6,8.464998484957832,0.125,7,70.0,6.0
1,84,20,2.8,9.467543523145329,0.0,7,70.0,6.0
1,84,21,2.8,11.457985314795598,0.0,7,70.0,6.0
2,84,1,2.8,15.317160592995894,0.0,7,70.0,6.0
2,84,2,2.8,10.870399918760178,0.0,7,70.0,6.0
2,84,3,3.8,8.064194111795626,0.125,7,70.0,6.0
2,84,4,2.8,10.915175223390078,0.0,7,70.0,6.0
2,84,5,2.8,9.098427190751895,0.0,7,70.0,6.0
2,84,6,2.8,10.137893001816789,0.0,7,70.0,6.0
2,84,7,3.6,8.611169494805832,0.125,7,70.0,6.0
2,84,8,2.8,12.903032077197206,0.0,7,70.0,6.0
2,84,9,2.8,12.521284615926142,0.0,7,70.0,6.0
2,84,10,2.8,11.751120465569857,0.0,7,70.0,6.0
2,84,11,2.8,10.276447960557476,0.0,7,70.0,6.0
2,84,12,2.8,11.849486046624264,0.0,7,70.0,6.0
2,84,13,2.8,10.843901916487361,0.0,7,70.0,6.0
2,84,14,2.8,10.428671604609816,0.0,7,70.0,6.0
2,84,15,3.6,7.0052235738169,0.125,7,70.0,6.0
2,84,16,2.8,13.835783966049553,0.0,7,70.0,6.0
2,84,17,2.8,11.96741251918352,0.0,7,70.0,6.0
2,84,18,2.8,15.185463361511893,0.0,7,70.0,6.0
2,84,19,2.8,11.973444092050508,0.0,7,70.0,6.0
2,84,20,2.8,8.15907458692535,0.0,7,70.0,6.0
2,84,21,3.4,8.11615415254168,0.14285714285714285,6,70.0,6.0
3,84,1,2.8,9.420042567588185,0.0,7,70.0,6.0
3,84,2,2.8,12.417182227102876,0.0,7,70.0,6.0
3,84,3,2.8,10.65877466235277,0.0,7,70.0,6.0
3,84,4,2.8,12.050140701442185,0.0,7,70.0,6.0
3,84,5,2.8,10.521970918498234,0.0,7,70.0,6.0
3,84,6,2.8,9.47156941332501,0.0,7,70.0,6.0
3,84,7,2.8,8.965636898283877,0.0,7,70.0,6.0
3,84,8,2.8,12.875207291058427,0.0,7,70.0,6.0
3,84,9,2.8,12.952421401889902,0.0,7,70.0,6.0
3,84,10,2.8,11.59286500042645,0.0,7,70.0,6.0
3,84,11,2.8,10.581137257945981,0.0,7,70.0,6.0
3,84,12,3.6,8.693185437799258,0.125,7,70.0,6.0
3,84,13,3.0,9.660684701444593,0.0,7,70.0,6.0
3,84,14,2.8,9.363681445142285,0.0,7,70.0,6.0
3,84,15,2.8,20.501012828546287,0.0,7,70.0,6.0
3,84,16,3.0,9.92877596490662,0.0,7,70.0,6.0
3,84,17,2.8,10.90743823123159,0.0,7,70.0,6.0
3,84,18,2.8,14.39086608594443,0.0,7,70.0,6.0
3,84,19,2.8,10.518615729420546,0.0,7,70.0,6.0
3,84,20,2.8,10.157776657264927,0.0,7,70.0,6.0
3,84,21,2.8,13.172428741489073,0.0,7,70.0,6.0
3,84,22,3.0,10.318578663973208,0.0,7,70.0,6.0
1,85,1,3.6,9.749640980875162,0.0,7,70.0,6.0
1,85,2,2.8,14.107481060531777,0.0,7,70.0,6.0
1,85,3,3.0,11.180069767793702,0.0,7,70.0,6.0
1,85,4,3.0,7.127215708946628,0.0,7,70.0,6.0
1,85,5,2.8,12.961250081345487,0.0,7,70.0,6.0
1,85,6,2.8,10.27763618537465,0.0,7,70.0,6.0
1,85,7,2.8,11.287930336073263,0.0,7,70.0,6.0
1,85,8,2.8,11.214967025635454,0.0,7,70.0,6.0
1,85,9,2.8,12.692730974700183,0.0,7,70.0,6.0
1,85,10,2.8,10.741676774479252,0.0,7,70.0,6.0
1,85,11,2.8,14.673949537255321,0.0,7,70.0,6.0
1,85,12,2.8,16.873021781261148,0.0,7,70.0,6.0
1,85,13,2.8,10.352875916087825,0.0,7,70.0,6.0
1,85,14,2.8,15.985047060307862,0.0,7,70.0,6.0
1,85,15,2.8,12.00280472386599,0.0,7,70.0,6.0
1,85,16,2.8,10.549536155178428,0.0,7,70.0,6.0
1,85,17,2.8,12.465391402535214,0.0,7,70.0,6.0
1,85,18,3.6,7.704176476182032,0.125,7,70.0,6.0
1,85,19,2.8,10.863063900492428,0.0,7,70.0,6.0
1,85,20,2.8,10.208687038322152,0.0,7,70.0,6.0
1,85,21,3.0,10.945891915221718,0.0,7,70.0,6.0
1,85,22,2.0,12.059372422957829,0.0,5,70.0,6.0
2,85,1,2.8,17.165712050601126,0.0,7,70.0,6.0
2,85,2,2.8,10.73681967819152,0.0,7,70.0,6.0
2,85,3,3.8,7.641051843542201,0.125,7,70.0,6.0
2,85,4,2.8,12.248605094205917,0.0,7,70.0,6.0
2,85,5,2.8,10.744785226151917,0.0,7,70.0,6.0
2,85,6,2.8,8.860182091314178,0.0,7,70.0,6.0
2,85,7,3.0,14.767163304916165,0.0,7,70.0,6.0
2,85,8,2.8,11.619973408863387,0.0,7,70.0,6.0
2,85,9,2.8,11.300667860724797,0.0,7,70.0,6.0
2,85,10,2.8,13.258548605634017,0.0,7,70.0,6.0
2,85,11,2.8,10.073451122049407,0.0,7,70.0,6.0
2,85,12,2.8,11.945534988031831,0.0,7,70.0,6.0
2,85,13,2.8,14.017962736217013,0.0,7,70.0,6.0
2,85,14,2.8,12.132347989821552,0.0,7,70.0,6.0
2,85,15,2.8,10.055425855788023,0.0,7,70.0,6.0
2,85,16,3.0,12.36893963107399,0.0,7,70.0,6.0
2,85,17,2.8,12.44483579333085,0.0,7,70.0,6.0
2,85,18,2.8,11.636761782584083,0.0,7,70.0,6.0
2,85,19,3.0,9.266221272438981,0.0,7,70.0,6.0
2,85,20,2.8,9.601157647768998,0.0,7,70.0,6.0
