session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,1,2.8,9.612509443537213,0.0,7,58.0,13.0
3,6,2,2.8,12.997727597830407,0.0,7,58.0,13.0
3,6,3,2.8,10.265205895201538,0.0,7,58.0,13.0
3,6,4,2.8,10.571358342076959,0.0,7,58.0,13.0
3,6,5,2.8,10.071479305659226,0.0,7,58.0,13.0
3,6,6,2.8,10.966000447541118,0.0,7,58.0,13.0
3,6,7,2.8,10.241777104687152,0.0,7,58.0,13.0
3,6,8,2.8,10.999610224541184,0.0,7,58.0,13.0
3,6,9,2.8,13.862496225786117,0.0,7,58.0,13.0
3,6,10,2.8,11.008607626260913,0.0,7,58.0,13.0
3,6,11,2.8,12.207307276534275,0.0,7,58.0,13.0
3,6,12,3.6,8.895483386659976,0.125,7,58.0,13.0
3,6,13,2.8,11.259018604968677,0.0,7,58.0,13.0
3,6,14,2.8,9.51772895393988,0.0,7,58.0,13.0
3,6,15,2.8,14.205542846593625,0.0,7,58.0,13.0
3,6,16,2.8,11.31118297706093,0.0,7,58.0,13.0
3,6,17,2.8,13.139401125275755,0.0,7,58.0,13.0
3,6,18,3.0,10.30802779513423,0.0,7,58.0,13.0
3,6,19,2.8,10.486823029454207,0.0,7,58.0,13.0
3,6,20,2.8,10.741996906994558,0.0,7,58.0,13.0
3,6,21,2.8,8.644538807267748,0.0,7,58.0,13.0
3,6,22,3.0,11.082093460594596,0.0,7,58.0,13.0
1,7,1,3.8,10.416990288712192,0.0,7,58.0,13.0
1,7,2,3.0,10.638217172007986,0.0,7,58.0,13.0
1,7,3,2.8,14.383890271799869,0.0,7,58.0,13.0
1,7,4,3.0,7.7002898335584495,0.0,7,58.0,13.0
1,7,5,2.8,14.950743103247651,0.0,7,58.0,13.0
1,7,6,2.8,10.264907058686841,0.0,7,58.0,13.0
1,7,7,2.8,10.532949598376826,0.0,7,58.0,13.0
1,7,8,2.8,10.641125121672998,0.0,7,58.0,13.0
1,7,9,2.8,14.226919144587601,0.0,7,58.0,13.0
1,7,10,2.8,11.506682237858978,0.0,7,58.0,13.0
1,7,11,2.8,14.185767239306026,0.0,7,58.0,13.0
1,7,12,2.8,14.885754840356416,0.0,7,58.0,13.0
1,7,13,2.8,10.557047039981994,0.0,7,58.0,13.0
1,7,14,2.8,16.588544396502375,0.0,7,58.0,13.0
1,7,15,2.8,13.788672525634894,0.0,7,58.0,13.0
1,7,16,2.8,11.573058918855876,0.0,7,58.0,13.0
1,7,17,2.8,12.315200051194207,0.0,7,58.0,13.0
1,7,18,3.0,8.595031681622057,0.0,7,58.0,13.0
1,7,19,2.8,9.659905609978278,0.0,7,58.0,13.0
1,7,20,2.8,13.687794147025981,0.0,7,58.0,13.0
1,7,21,3.0,9.048274951253175,0.0,7,58.0,13.0
1,7,22,2.4,11.103191226376955,0.0,6,58.0,13.0
2,7,1,2.8,13.642965287223932,0.0,7,58.0,13.0
2,7,2,2.8,11.067098993297542,0.0,7,58.0,13.0
2,7,3,3.6,9.73044443952268,0.125,7,58.0,13.0
2,7,4,2.8,11.321483463671283,0.0,7,58.0,13.0
2,7,5,2.8,10.03112674531995,0.0,7,58.0,13.0
2,7,6,2.8,9.985342122672218,0.0,7,58.0,13.0
2,7,7,3.0,14.569618473461237,0.0,7,58.0,13.0
2,7,8,2.8,10.52548417353185,0.0,7,58.0,13.0
2,7,9,2.8,13.330427622841555,0.0,7,58.0,13.0
2,7,10,2.8,11.762380272303023,0.0,7,58.0,13.0
2,7,11,2.8,10.006657722227924,0.0,7,58.0,13.0
2,7,12,2.8,13.506048149407716,0.0,7,58.0,13.0
2,7,13,2.8,12.492299414943261,0.0,7,58.0,13.0
2,7,14,2.8,9.431529367337827,0.0,7,58.0,13.0
2,7,15,2.8,9.521651296941673,0.0,7,58.0,13.0
2,7,16,3.0,10.708875034482935,0.0,7,58.0,13.0
2,7,17,2.8,11.568134993402872,0.0,7,58.0,13.0
2,7,18,2.8,10.211481146611169,0.0,7,58.0,13.0
2,7,19,2.8,11.905113393869291,0.0,7,58.0,13.0
2,7,20,3.0,8.866647922848005,0.0,7,58.0,13.0
2,7,21,3.0,8.630050382520682,0.0,7,58.0,13.0
2,7,22,2.0,27.78474442598145,0.0,4,58.0,13.0
3,7,1,2.8,9.277156219988424,0.0,7,58.0,13.0
3,7,2,2.8,11.593377859983509,0.0,7,58.0,13.0
3,7,3,2.8,12.020417442052175,0.0,7,58.0,13.0
3,7,4,2.8,9.638430328759888,0.0,7,58.0,13.0
3,7,5,2.8,10.05492179810259,0.0,7,58.0,13.0
3,7,6,2.8,11.395049318193637,0.0,7,58.0,13.0
3,7,7,2.8,10.633517119408499,0.0,7,58.0,13.0
3,7,8,2.8,12.583812257629148,0.0,7,58.0,13.0
3,7,9,2.8,13.007514638187253,0.0,7,58.0,13.0
3,7,10,2.8,11.681431573176228,0.0,7,58.0,13.0
3,7,11,2.8,10.418911354848202,0.0,7,58.0,13.0
3,7,12,2.8,12.613982309563522,0.0,7,58.0,13.0
3,7,13,2.8,9.916197057627642,0.0,7,58.0,13.0
3,7,14,2.8,10.321256148074337,0.0,7,58.0,13.0
3,7,15,2.8,13.691485931159267,0.0,7,58.0,13.0
3,7,16,2.8,10.975983123362955,0.0,7,58.0,13.0
3,7,17,2.8,11.9622788844238,0.0,7,58.0,13.0
3,7,18,2.8,11.207280836901411,0.0,7,58.0,13.0
3,7,19,2.8,9.748243507955738,0.0,7,58.0,13.0
3,7,20,2.8,11.970417412206992,0.0,7,58.0,13.0
3,7,21,2.8,9.090518571868207,0.0,7,58.0,13.0
3,7,22,3.0,10.666276452498346,0.0,7,58.0,13.0
1,8,1,3.8,10.085728003219204,0.0,7,58.0,13.0
1,8,2,3.2,10.430087599332115,0.0,7,58.0,13.0
1,8,3,2.8,13.229326199147794,0.0,7,58.0,13.0
1,8,4,3.0,7.631091809221246,0.0,7,58.0,13.0
1,8,5,3.0,11.601309072060296,0.0,7,58.0,13.0
1,8,6,2.8,10.899526839970257,0.0,7,58.0,13.0
1,8,7,2.8,12.190223161437064,0.0,7,58.0,13.0
1,8,8,2.8,9.603277876736446,0.0,7,58.0,13.0
1,8,9,2.8,13.51105764667449,0.0,7,58.0,13.0
1,8,10,2.8,11.064776183644325,0.0,7,58.0,13.0
1,8,11,2.8,17.33844832642177,0.0,7,58.0,13.0
1,8,12,2.8,14.878227028275974,0.0,7,58.0,13.0
1,8,13,2.8,10.781811241409688,0.0,7,58.0,13.0
1,8,14,2.8,11.325000163285463,0.0,7,58.0,13.0
1,8,15,2.8,14.68095640691937,0.0,7,58.0,13.0
1,8,16,2.8,9.79804751390188,0.0,7,58.0,13.0
1,8,17,2.8,12.954416008333848,0.0,7,58.0,13.0
1,8,18,3.0,10.158471321423937,0.0,7,58.0,13.0
1,8,19,2.8,10.08158294421316,0.0,7,58.0,13.0
1,8,20,2.8,10.139974557516002,0.0,7,58.0,13.0
1,8,21,3.2,8.518142337141802,0.0,7,58.0,13.0
1,8,22,2.25,13.036618718662147,0.0,4,58.0,13.0
2,8,1,3.0,12.579609639070544,0.0,7,58.0,13.0
2,8,2,2.8,10.871975668118408,0.0,7,58.0,13.0
2,8,3,4.0,9.086906639070689,0.125,7,58.0,13.0
2,8,4,2.8,10.032101140568917,0.0,7,58.0,13.0
2,8,5,2.8,11.886661618754204,0.0,7,58.0,13.0
2,8,6,2.8,10.268360639546524,0.0,7,58.0,13.0
2,8,7,3.0,10.171552087265079,0.0,7,58.0,13.0
2,8,8,2.8,10.847201715250508,0.0,7,58.0,13.0
2,8,9,2.8,12.910400652392324,0.0,7,58.0,13.0
2,8,10,2.8,10.518068432498001,0.0,7,58.0,13.0
2,8,11,2.8,13.225041996502258,0.0,7,58.0,13.0
2,8,12,2.8,14.343336643880045,0.0,7,58.0,13.0
2,8,13,2.8,10.54379159631566,0.0,7,58.0,13.0
2,8,14,2.8,11.281770718583735,0.0,7,58.0,13.0
2,8,15,3.0,9.234867872836,0.0,7,58.0,13.0
2,8,16,2.8,12.139733908244018,0.0,7,58.0,13.0
2,8,17,2.8,11.69530554122843,0.0,7,58.0,13.0
2,8,18,2.8,12.906905112971273,0.0,7,58.0,13.0
2,8,19,3.2,10.961923289050027,0.0,7,58.0,13.0
2,8,20,2.8,8.623960428566834,0.0,7,58.0,13.0
2,8,21,3.0,9.273607798047305,0.0,7,58.0,13.0
3,8,1,2.8,10.0881657317568,0.0,7,58.0,13.0
3,8,2,2.8,11.817381064361022,0.0,7,58.0,13.0
3,8,3,2.8,11.043698510210092,0.0,7,58.0,13.0
3,8,4,2.8,10.150298474698777,0.0,7,58.0,13.0
3,8,5,2.8,9.405491588353353,0.0,7,58.0,13.0
3,8,6,2.8,9.949203085530783,0.0,7,58.0,13.0
3,8,7,2.8,9.479805180505817,0.0,7,58.0,13.0
3,8,8,2.8,11.30457219625947,0.0,7,58.0,13.0
3,8,9,2.8,10.78302804639426,0.0,7,58.0,13.0
3,8,10,2.8,11.272370707598268,0.0,7,58.0,13.0
3,8,11,2.8,11.783950711342602,0.0,7,58.0,13.0
3,8,12,3.6,8.717968057523294,0.125,7,58.0,13.0
3,8,13,2.8,10.995872713948584,0.0,7,58.0,13.0
3,8,14,2.8,10.813449394793114,0.0,7,58.0,13.0
3,8,15,2.8,15.155992181443503,0.0,7,58.0,13.0
3,8,16,2.8,10.586754374862162,0.0,7,58.0,13.0
3,8,17,2.8,14.076891987325798,0.0,7,58.0,13.0
3,8,18,3.0,11.799532568649953,0.0,7,58.0,13.0
3,8,19,2.8,11.667093764608554,0.0,7,58.0,13.0
3,8,20,2.8,12.297034575137744,0.0,7,58.0,13.0
3,8,21,2.8,8.80634831610848,0.0,7,58.0,13.0
3,8,22,2.8,10.178220067651083,0.0,7,58.0,13.0
1,9,1,3.8,9.711869877294552,0.0,7,58.0,13.0
1,9,2,3.0,12.337018321638915,0.0,7,58.0,13.0
1,9,3,2.8,13.274860385238133,0.0,7,58.0,13.0
1,9,4,3.0,8.906711744791206,0.0,7,58.0,13.0
1,9,5,2.8,12.074786360205502,0.0,7,58.0,13.0
1,9,6,2.8,9.992561244478784,0.0,7,58.0,13.0
1,9,7,2.8,9.958531482050553,0.0,7,58.0,13.0
1,9,8,2.8,12.813263097207551,0.0,7,58.0,13.0
1,9,9,2.8,16.666504111543414,0.0,7,58.0,13.0
1,9,10,2.8,11.312275424336764,0.0,7,58.0,13.0
1,9,11,2.8,13.517518748053794,0.0,7,58.0,13.0
1,9,12,2.8,18.160618642456804,0.0,7,58.0,13.0
1,9,13,2.8,10.357448749748368,0.0,7,58.0,13.0
1,9,14,2.8,13.656274166309313,0.0,7,58.0,13.0
1,9,15,2.8,14.312673489677048,0.0,7,58.0,13.0
1,9,16,2.8,11.37642191611517,0.0,7,58.0,13.0
1,9,17,2.8,12.117093517263202,0.0,7,58.0,13.0
1,9,18,3.2,8.163219888892517,0.0,7,58.0,13.0
1,9,19,3.0,9.685247102827995,0.0,7,58.0,13.0
1,9,20,2.8,12.316004610653998,0.0,7,58.0,13.0
1,9,21,3.0,10.256567287538989,0.0,7,58.0,13.0
1,9,22,2.0,12.305634536368641,0.0,5,58.0,13.0
2,9,1,2.8,12.73400136778583,0.0,7,58.0,13.0
2,9,2,2.8,12.389838932224059,0.0,7,58.0,13.0
2,9,3,3.2,11.563318045080088,0.0,7,58.0,13.0
2,9,4,2.8,12.658737590853091,0.0,7,58.0,13.0
2,9,5,2.8,9.41321121728382,0.0,7,58.0,13.0
2,9,6,2.8,9.845062202116088,0.0,7,58.0,13.0
2,9,7,3.0,12.41161787650344,0.0,7,58.0,13.0
2,9,8,3.0,9.868091882984297,0.0,7,58.0,13.0
2,9,9,2.8,12.75437985340025,0.0,7,58.0,13.0
2,9,10,2.8,12.323426665284797,0.0,7,58.0,13.0
2,9,11,2.8,9.455318260310888,0.0,7,58.0,13.0
2,9,12,2.8,13.17204148812361,0.0,7,58.0,13.0
2,9,13,2.8,11.652327204002052,0.0,7,58.0,13.0
2,9,14,2.8,11.890107548276148,0.0,7,58.0,13.0
2,9,15,2.8,9.600341931568389,0.0,7,58.0,13.0
2,9,16,3.0,10.855114283504518,0.0,7,58.0,13.0
2,9,17,2.8,11.554485755014158,0.0,7,58.0,13.0
2,9,18,2.8,11.969346761660388,0.0,7,58.0,13.0
2,9,19,3.0,11.433888460510449,0.0,7,58.0,13.0
2,9,20,2.8,9.314885852485164,0.0,7,58.0,13.0
2,9,21,2.8,7.860393415082395,0.0,7,58.0,13.0
2,9,22,2.5,14.92192650745105,0.0,4,58.0,13.0
3,9,1,2.8,9.597425512796697,0.0,7,58.0,13.0
3,9,2,2.8,10.663569539811235,0.0,7,58.0,13.0
3,9,3,2.8,10.925333458118057,0.0,7,58.0,13.0
3,9,4,2.8,11.335472089909974,0.0,7,58.0,13.0
3,9,5,2.8,10.706155660707202,0.0,7,58.0,13.0
3,9,6,2.8,9.997994729808157,0.0,7,58.0,13.0
3,9,7,2.8,10.541876532001515,0.0,7,58.0,13.0
3,9,8,2.8,10.636165003162642,0.0,7,58.0,13.0
3,9,9,2.8,11.280216672754905,0.0,7,58.0,13.0
3,9,10,2.8,12.753172942621655,0.0,7,58.0,13.0
3,9,11,2.8,12.662216906466128,0.0,7,58.0,13.0
3,9,12,3.6,9.080378111966644,0.125,7,58.0,13.0
3,9,13,2.8,12.630876181890935,0.0,7,58.0,13.0
3,9,14,2.8,9.161315427539257,0.0,7,58.0,13.0
3,9,15,2.8,14.789503170189796,0.0,7,58.0,13.0
3,9,16,2.8,12.094016912449716,0.0,7,58.0,13.0
3,9,17,2.8,12.650220582432468,0.0,7,58.0,13.0
3,9,18,2.8,11.74093292875547,0.0,7,58.0,13.0
3,9,19,2.8,10.454261830398627,0.0,7,58.0,13.0
3,9,20,2.8,12.203211312077137,0.0,7,58.0,13.0
3,9,21,2.8,9.643419090343967,0.0,7,58.0,13.0
3,9,22,2.8,11.312266116746533,0.0,7,58.0,13.0
1,10,1,3.8,9.041563853455333,0.0,7,58.0,13.0
1,10,2,3.0,11.623140586468365,0.0,7,58.0,13.0
1,10,3,2.8,13.333606136498148,0.0,7,58.0,13.0
1,10,4,3.0,7.564954771789904,0.0,7,58.0,13.0
1,10,5,2.8,13.819302585477706,0.0,7,58.0,13.0
1,10,6,2.8,9.284361789984205,0.0,7,58.0,13.0
1,10,7,2.8,8.231017968691432,0.0,7,58.0,13.0
1,10,8,2.8,13.412152174893587,0.0,7,58.0,13.0
1,10,9,2.8,11.688197364222361,0.0,7,58.0,13.0
1,10,10,2.8,11.963570292179096,0.0,7,58.0,13.0
1,10,11,2.8,16.251689567311082,0.0,7,58.0,13.0
1,10,12,2.8,15.301538609304844,0.0,7,58.0,13.0
1,10,13,2.8,10.375281633119345,0.0,7,58.0,13.0
1,10,14,2.8,16.5430045512431,0.0,7,58.0,13.0
1,10,15,2.8,13.480220007806611,0.0,7,58.0,13.0
1,10,16,2.8,11.730762416386042,0.0,7,58.0,13.0
1,10,17,2.8,15.478489473373287,0.0,7,58.0,13.0
1,10,18,3.0,8.414994802939617,0.0,7,58.0,13.0
1,10,19,2.8,8.46568022938755,0.0,7,58.0,13.0
1,10,20,2.8,13.092993679821143,0.0,7,58.0,13.0
1,10,21,3.0,9.342876183556067,0.0,7,58.0,13.0
1,10,22,2.4,13.022791358570165,0.0,6,58.0,13.0
2,10,1,2.8,14.347036619945499,0.0,7,58.0,13.0
2,10,2,2.8,12.858715750991175,0.0,7,58.0,13.0
2,10,3,3.2,11.101562356517677,0.0,7,58.0,13.0
2,10,4,3.2,10.770596781699243,0.0,7,58.0,13.0
2,10,5,2.8,11.005871521387595,0.0,7,58.0,13.0
2,10,6,2.8,9.578741759354042,0.0,7,58.0,13.0
2,10,7,3.6,10.94123871195227,0.125,7,58.0,13.0
2,10,8,2.8,10.213227263745653,0.0,7,58.0,13.0
2,10,9,2.8,14.036298283695622,0.0,7,58.0,13.0
2,10,10,2.8,10.134635163631689,0.0,7,58.0,13.0
2,10,11,2.8,10.85448385908417,0.0,7,58.0,13.0
2,10,12,2.8,13.489207776842528,0.0,7,58.0,13.0
2,10,13,2.8,12.874182481334183,0.0,7,58.0,13.0
2,10,14,2.8,10.191427374584984,0.0,7,58.0,13.0
2,10,15,3.0,8.329349497027778,0.0,7,58.0,13.0
2,10,16,2.8,10.925351133746585,0.0,7,58.0,13.0
2,10,17,2.8,11.762784124161223,0.0,7,58.0,13.0
2,10,18,2.8,11.586543816550977,0.0,7,58.0,13.0
2,10,19,3.2,9.453891852088406,0.0,7,58.0,13.0
2,10,20,2.8,9.208237409763262,0.0,7,58.0,13.0
2,10,21,3.0,8.248098891970832,0.0,7,58.0,13.0
3,10,1,2.8,9.940598392699572,0.0,7,58.0,13.0
3,10,2,2.8,13.194002620835505,0.0,7,58.0,13.0
3,10,3,2.8,14.673599402291003,0.0,7,58.0,13.0
3,10,4,2.8,9.684214458706421,0.0,7,58.0,13.0
3,10,5,2.8,10.48589183752574,0.0,7,58.0,13.0
3,10,6,2.8,9.774303096124331,0.0,7,58.0,13.0
3,10,7,2.8,8.965636898283938,0.0,7,58.0,13.0
3,10,8,2.8,9.754103684040224,0.0,7,58.0,13.0
3,10,9,2.8,17.316345245398352,0.0,7,58.0,13.0
3,10,10,2.8,10.373758614408647,0.0,7,58.0,13.0
3,10,11,2.8,11.367806192272889,0.0,7,58.0,13.0
3,10,12,3.0,10.648212021061639,0.0,7,58.0,13.0
3,10,13,2.8,11.144334107318725,0.0,7,58.0,13.0
3,10,14,2.8,10.554484506074983,0.0,7,58.0,13.0
3,10,15,2.8,12.601679782310637,0.0,7,58.0,13.0
3,10,16,2.8,9.461238713013799,0.0,7,58.0,13.0
3,10,17,2.8,18.2620452974167,0.0,7,58.0,13.0
3,10,18,2.8,10.076446950665952,0.0,7,58.0,13.0
3,10,19,2.8,13.439392173636389,0.0,7,58.0,13.0
3,10,20,2.8,12.805675133552892,0.0,7,58.0,13.0
3,10,21,2.8,9.621805100047611,0.0,7,58.0,13.0
3,10,22,3.0,9.136800500208164,0.0,7,58.0,13.0
1,11,1,4.0,9.092267999934997,0.0,7,58.0,13.0
1,11,2,2.8,15.365949534377428,0.0,7,58.0,13.0
1,11,3,2.8,14.418306200050527,0.0,7,58.0,13.0
1,11,4,3.0,7.632022391587998,0.0,7,58.0,13.0
1,11,5,2.8,13.013527549748837,0.0,7,58.0,13.0
1,11,6,2.8,10.424727051056596,0.0,7,58.0,13.0
1,11,7,2.8,8.219790465722237,0.0,7,58.0,13.0
1,11,8,2.8,12.840566250128731,0.0,7,58.0,13.0
1,11,9,2.8,11.598212910076938,0.0,7,58.0,13.0
1,11,10,2.8,11.20708372448048,0.0,7,58.0,13.0
1,11,11,2.8,18.327673725891536,0.0,7,58.0,13.0
1,11,12,2.8,15.618818203425134,0.0,7,58.0,13.0
1,11,13,2.8,11.526313058230965,0.0,7,58.0,13.0
1,11,14,2.8,14.476442440107803,0.0,7,58.0,13.0
1,11,15,2.8,11.768955511884274,0.0,7,58.0,13.0
1,11,16,3.0,10.11852405013038,0.0,7,58.0,13.0
1,11,17,2.8,12.686080140597982,0.0,7,58.0,13.0
1,11,18,3.6,8.033843803004848,0.125,7,58.0,13.0
1,11,19,2.8,8.436547277911474,0.0,7,58.0,13.0
1,11,20,2.8,10.182777017165417,0.0,7,58.0,13.0
1,11,21,2.8,10.418262110594823,0.0,7,58.0,13.0
1,11,22,2.25,13.90123854663415,0.0,4,58.0,13.0
2,11,1,3.2,13.193283120923022,0.0,7,58.0,13.0
2,11,2,2.8,10.369691221052125,0.0,7,58.0,13.0
2,11,3,3.2,10.225784878170568,0.0,7,58.0,13.0
2,11,4,3.0,9.004809102161717,0.0,7,58.0,13.0
2,11,5,2.8,10.504871640620715,0.0,7,58.0,13.0
2,11,6,2.8,10.781234705240799,0.0,7,58.0,13.0
2,11,7,3.0,12.179379882762817,0.0,7,58.0,13.0
2,11,8,2.8,11.799312441337024,0.0,7,58.0,13.0
2,11,9,2.8,9.613255582704488,0.0,7,58.0,13.0
2,11,10,2.8,11.665390698692505,0.0,7,58.0,13.0
2,11,11,2.8,10.140256312665619,0.0,7,58.0,13.0
2,11,12,2.8,12.015940657789296,0.0,7,58.0,13.0
2,11,13,2.8,14.798044387688638,0.0,7,58.0,13.0
2,11,14,2.8,10.579388446691222,0.0,7,58.0,13.0
2,11,15,2.8,8.809799110334696,0.0,7,58.0,13.0
2,11,16,3.6,9.369061906310966,0.125,7,58.0,13.0
2,11,17,2.8,10.656013561934367,0.0,7,58.0,13.0
2,11,18,2.8,13.718840965710333,0.0,7,58.0,13.0
2,11,19,3.2,10.023022606826293,0.0,7,58.0,13.0
2,11,20,2.8,7.583735076173198,0.0,7,58.0,13.0
2,11,21,3.0,11.411453522280496,0.0,7,58.0,13.0
3,11,1,2.8,9.434573655983197,0.0,7,58.0,13.0
3,11,2,2.8,10.571412476237546,0.0,7,58.0,13.0
3,11,3,2.8,12.13971208484882,0.0,7,58.0,13.0
3,11,4,2.8,8.258828869952671,0.0,7,58.0,13.0
3,11,5,2.8,10.274508535886568,0.0,7,58.0,13.0
3,11,6,2.8,9.853034648832834,0.0,7,58.0,13.0
3,11,7,2.8,9.942103089353159,0.0,7,58.0,13.0
3,11,8,2.8,10.901580056126338,0.0,7,58.0,13.0
3,11,9,2.8,12.897792891275952,0.0,7,58.0,13.0
3,11,10,2.8,11.293184666490683,0.0,7,58.0,13.0
3,11,11,2.8,11.26313457408369,0.0,7,58.0,13.0
3,11,12,3.0,12.0781194520165,0.0,7,58.0,13.0
3,11,13,2.8,11.043719165046523,0.0,7,58.0,13.0
3,11,14,2.8,10.892840340703868,0.0,7,58.0,13.0
3,11,15,2.8,14.654942223336247,0.0,7,58.0,13.0
3,11,16,2.8,11.508581931904791,0.0,7,58.0,13.0
3,11,17,2.8,13.80899001482544,0.0,7,58.0,13.0
3,11,18,2.8,10.730562760152603,0.0,7,58.0,13.0
3,11,19,2.8,10.543421241082045,0.0,7,58.0,13.0
3,11,20,2.8,11.592122932045717,0.0,7,58.0,13.0
3,11,21,2.8,8.498720691530979,0.0,7,58.0,13.0
3,11,22,3.0,9.150470249692935,0.0,7,58.0,13.0
1,12,1,4.2,9.322549198140342,0.0,7,58.0,13.0
1,12,2,3.0,10.138227940324528,0.0,7,58.0,13.0
1,12,3,2.8,10.760704321458782,0.0,7,58.0,13.0
1,12,4,3.0,8.67839945240219,0.0,7,58.0,13.0
1,12,5,2.8,11.022927354846512,0.0,7,58.0,13.0
1,12,6,2.8,8.659696037861398,0.0,7,58.0,13.0
1,12,7,2.8,11.53675812325796,0.0,7,58.0,13.0
1,12,8,2.8,8.960676447148707,0.0,7,58.0,13.0
1,12,9,2.8,12.766815664451165,0.0,7,58.0,13.0
1,12,10,2.8,11.024291365390532,0.0,7,58.0,13.0
1,12,11,2.8,13.678329930828486,0.0,7,58.0,13.0
1,12,12,2.8,18.655090390210802,0.0,7,58.0,13.0
1,12,13,2.8,11.982394389546222,0.0,7,58.0,13.0
1,12,14,2.8,12.956425074292191,0.0,7,58.0,13.0
1,12,15,3.0,13.303964736106002,0.0,7,58.0,13.0
1,12,16,2.8,11.568250509705576,0.0,7,58.0,13.0
1,12,17,2.8,10.290960321412614,0.0,7,58.0,13.0
1,12,18,3.0,10.466935816151736,0.0,7,58.0,13.0
1,12,19,3.0,8.633704219272767,0.0,7,58.0,13.0
1,12,20,2.8,10.82287397220392,0.0,7,58.0,13.0
1,12,21,3.0,8.312975161843566,0.0,7,58.0,13.0
1,12,22,2.0,16.26970457574097,0.0,4,58.0,13.0
2,12,1,2.8,12.949695047981699,0.0,7,58.0,13.0
2,12,2,2.8,13.693620398550294,0.0,7,58.0,13.0
2,12,3,3.8,9.015117065421709,0.125,7,58.0,13.0
2,12,4,2.8,12.372495288562348,0.0,7,58.0,13.0
2,12,5,2.8,8.874008973060159,0.0,7,58.0,13.0
2,12,6,2.8,10.18855760707445,0.0,7,58.0,13.0
2,12,7,3.0,14.15210861319998,0.0,7,58.0,13.0
2,12,8,2.8,13.171483140621099,0.0,7,58.0,13.0
2,12,9,2.8,11.71182249844033,0.0,7,58.0,13.0
2,12,10,2.8,12.949751580717875,0.0,7,58.0,13.0
2,12,11,2.8,11.450136888958115,0.0,7,58.0,13.0
2,12,12,2.8,12.135146018325205,0.0,7,58.0,13.0
2,12,13,2.8,12.760371044164264,0.0,7,58.0,13.0
2,12,14,2.8,10.597719862088647,0.0,7,58.0,13.0
2,12,15,2.8,9.27752247449435,0.0,7,58.0,13.0
2,12,16,3.6,9.144922044966602,0.125,7,58.0,13.0
2,12,17,2.8,11.628497912187335,0.0,7,58.0,13.0
2,12,18,2.8,14.708608647902482,0.0,7,58.0,13.0
2,12,19,2.8,10.80436703016606,0.0,7,58.0,13.0
2,12,20,2.8,8.779688114751618,0.0,7,58.0,13.0
2,12,21,3.0,10.985673682449356,0.0,7,58.0,13.0
3,12,1,2.8,10.309222841772169,0.0,7,58.0,13.0
3,12,2,2.8,10.516878879105413,0.0,7,58.0,13.0
3,12,3,2.8,11.309166081323005,0.0,7,58.0,13.0
3,12,4,2.8,10.374117145976909,0.0,7,58.0,13.0
3,12,5,2.8,11.36252028305668,0.0,7,58.0,13.0
3,12,6,2.8,10.868565781296391,0.0,7,58.0,13.0
3,12,7,2.8,9.099019362125148,0.0,7,58.0,13.0
3,12,8,2.8,11.079312939766687,0.0,7,58.0,13.0
3,12,9,2.8,14.183982645514721,0.0,7,58.0,13.0
3,12,10,2.8,10.534570626827755,0.0,7,58.0,13.0
3,12,11,2.8,12.688485846454496,0.0,7,58.0,13.0
3,12,12,3.0,12.198567890010604,0.0,7,58.0,13.0
3,12,13,2.8,9.77313160827614,0.0,7,58.0,13.0
3,12,14,2.8,10.202364376814431,0.0,7,58.0,13.0
3,12,15,2.8,13.521016764439723,0.0,7,58.0,13.0
3,12,16,3.0,8.66180041513377,0.0,7,58.0,13.0
3,12,17,2.8,15.666073240032489,0.0,7,58.0,13.0
3,12,18,3.0,9.403367350418273,0.0,7,58.0,13.0
3,12,19,2.8,12.046990817522104,0.0,7,58.0,13.0
3,12,20,2.8,9.729396965665646,0.0,7,58.0,13.0
3,12,21,2.8,10.200158215980926,0.0,7,58.0,13.0
3,12,22,2.8,11.13985182047537,0.0,7,58.0,13.0
1,13,1,3.8,8.974238283806082,0.0,7,58.0,13.0
1,13,2,3.0,9.588700858981783,0.0,7,58.0,13.0
1,13,3,2.8,12.581935275111851,0.0,7,58.0,13.0
1,13,4,3.0,7.975456136585484,0.0,7,58.0,13.0
1,13,5,3.0,12.252904346705293,0.0,7,58.0,13.0
1,13,6,2.8,10.976548906872102,0.0,7,58.0,13.0
1,13,7,2.8,8.623013058760394,0.0,7,58.0,13.0
1,13,8,2.8,11.411741315294138,0.0,7,58.0,13.0
1,13,9,2.8,12.39444239328067,0.0,7,58.0,13.0
1,13,10,2.8,11.953662666297754,0.0,7,58.0,13.0
1,13,11,2.8,14.91743274379414,0.0,7,58.0,13.0
1,13,12,2.8,14.530568315361512,0.0,7,58.0,13.0
1,13,13,2.8,9.520289144661799,0.0,7,58.0,13.0
1,13,14,2.8,18.272513464769293,0.0,7,58.0,13.0
1,13,15,2.8,14.797515081432561,0.0,7,58.0,13.0
1,13,16,2.8,11.646902316300746,0.0,7,58.0,13.0
1,13,17,2.8,11.179785968551483,0.0,7,58.0,13.0
1,13,18,3.0,9.391484005261862,0.0,7,58.0,13.0
1,13,19,3.0,9.005008065452826,0.0,7,58.0,13.0
1,13,20,2.8,11.786060498250933,0.0,7,58.0,13.0
1,13,21,3.0,10.239139815733541,0.0,7,58.0,13.0
1,13,22,2.0,10.413103219417653,0.0,5,58.0,13.0
