session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,7,3.0,10.616194227769824,0.0,7,66.0,20.0
3,6,8,2.8,10.787219285456626,0.0,7,66.0,20.0
3,6,9,2.8,14.309529027371747,0.0,7,66.0,20.0
3,6,10,2.8,10.511459754246456,0.0,7,66.0,20.0
3,6,11,2.8,13.354758111290362,0.0,7,66.0,20.0
3,6,12,3.0,12.978039736004977,0.0,7,66.0,20.0
3,6,13,2.8,10.231782824491113,0.0,7,66.0,20.0
3,6,14,2.8,10.397751314463951,0.0,7,66.0,20.0
3,6,15,2.8,14.576579181683519,0.0,7,66.0,20.0
3,6,16,3.0,13.25189725055986,0.0,7,66.0,20.0
3,6,17,2.8,13.369170972496047,0.0,7,66.0,20.0
3,6,18,2.8,12.089036562877123,0.0,7,66.0,20.0
3,6,19,2.8,11.829191014507371,0.0,7,66.0,20.0
3,6,20,2.8,12.178911349718353,0.0,7,66.0,20.0
3,6,21,2.8,9.673925195399443,0.0,7,66.0,20.0
3,6,22,2.8,12.541699098604314,0.0,7,66.0,20.0
1,7,1,4.2,8.94875715472932,0.0,7,66.0,20.0
1,7,2,3.2,11.66864425833089,0.0,7,66.0,20.0
1,7,3,2.8,12.040376671380077,0.0,7,66.0,20.0
1,7,4,3.0,8.840590649145977,0.0,7,66.0,20.0
1,7,5,2.8,12.157554681933828,0.0,7,66.0,20.0
1,7,6,2.8,9.52083122702271,0.0,7,66.0,20.0
1,7,7,2.8,9.666805650410414,0.0,7,66.0,20.0
1,7,8,2.8,11.199648965867882,0.0,7,66.0,20.0
1,7,9,2.8,13.374251549430426,0.0,7,66.0,20.0
1,7,10,2.8,10.834127819266842,0.0,7,66.0,20.0
1,7,11,2.8,11.855256972503701,0.0,7,66.0,20.0
1,7,12,2.8,17.079695087792423,0.0,7,66.0,20.0
1,7,13,2.8,13.45375336643416,0.0,7,66.0,20.0
1,7,14,2.8,11.49249156502497,0.0,7,66.0,20.0
1,7,15,2.8,16.217222513772207,0.0,7,66.0,20.0
1,7,16,2.8,11.16115229148305,0.0,7,66.0,20.0
1,7,17,2.8,11.598213885589756,0.0,7,66.0,20.0
1,7,18,3.6,8.048408985794543,0.125,7,66.0,20.0
1,7,19,3.0,10.07910498867363,0.0,7,66.0,20.0
1,7,20,2.8,9.557640063303044,0.0,7,66.0,20.0
1,7,21,3.0,10.25867484395382,0.0,7,66.0,20.0
2,7,1,3.0,14.350578028527778,0.0,7,66.0,20.0
2,7,2,2.8,11.190242176726315,0.0,7,66.0,20.0
2,7,3,3.6,9.854914671206283,0.125,7,66.0,20.0
2,7,4,2.8,12.49891730001872,0.0,7,66.0,20.0
2,7,5,2.8,10.669806634411612,0.0,7,66.0,20.0
2,7,6,2.8,10.0545625212226,0.0,7,66.0,20.0
2,7,7,3.0,12.376548463522097,0.0,7,66.0,20.0
2,7,8,2.8,12.679955532917987,0.0,7,66.0,20.0
2,7,9,2.8,10.397719209211342,0.0,7,66.0,20.0
2,7,10,2.8,12.373388990505457,0.0,7,66.0,20.0
2,7,11,2.8,10.70838385166754,0.0,7,66.0,20.0
2,7,12,2.8,12.55875334067082,0.0,7,66.0,20.0
2,7,13,2.8,13.827805691302506,0.0,7,66.0,20.0
2,7,14,2.8,10.919368624042747,0.0,7,66.0,20.0
2,7,15,2.8,10.613825848328387,0.0,7,66.0,20.0
2,7,16,3.6,8.802711927533323,0.125,7,66.0,20.0
2,7,17,2.8,11.80810220373874,0.0,7,66.0,20.0
2,7,18,2.8,13.969516402608509,0.0,7,66.0,20.0
2,7,19,2.8,10.56181536940024,0.0,7,66.0,20.0
2,7,20,2.8,9.079459318312418,0.0,7,66.0,20.0
2,7,21,3.0,9.853015575179391,0.0,7,66.0,20.0
3,7,1,2.8,9.612509443537213,0.0,7,66.0,20.0
3,7,2,2.8,11.955986708019005,0.0,7,66.0,20.0
3,7,3,2.8,13.215155382683802,0.0,7,66.0,20.0
3,7,4,2.8,10.150298474698854,0.0,7,66.0,20.0
3,7,5,2.8,10.54010372310727,0.0,7,66.0,20.0
3,7,6,2.8,9.442324263360725,0.0,7,66.0,20.0
3,7,7,2.8,9.450509228301081,0.0,7,66.0,20.0
3,7,8,2.8,11.304572196259567,0.0,7,66.0,20.0
3,7,9,2.8,13.495439884044963,0.0,7,66.0,20.0
3,7,10,2.8,14.237558709127828,0.0,7,66.0,20.0
3,7,11,2.8,11.875472565360443,0.0,7,66.0,20.0
3,7,12,3.6,8.225530165871355,0.125,7,66.0,20.0
3,7,13,3.0,8.72368433027357,0.0,7,66.0,20.0
3,7,14,2.8,9.435912430019043,0.0,7,66.0,20.0
3,7,15,2.8,17.116050184772156,0.0,7,66.0,20.0
3,7,16,3.0,9.238861870977473,0.0,7,66.0,20.0
3,7,17,2.8,12.288041800152223,0.0,7,66.0,20.0
3,7,18,2.8,12.876041628691098,0.0,7,66.0,20.0
3,7,19,2.8,13.140032082709032,0.0,7,66.0,20.0
3,7,20,2.8,8.365506033065376,0.0,7,66.0,20.0
3,7,21,2.8,11.361662238653448,0.0,7,66.0,20.0
3,7,22,3.0,9.515864147492202,0.0,6,66.0,20.0
1,8,1,4.2,9.65102210750332,0.0,7,66.0,20.0
1,8,2,3.2,11.048232412933768,0.0,7,66.0,20.0
1,8,3,2.8,14.468775533533204,0.0,7,66.0,20.0
1,8,4,3.2,8.474093141669258,0.0,7,66.0,20.0
1,8,5,2.8,11.961108622848757,0.0,7,66.0,20.0
1,8,6,2.8,10.328853965665104,0.0,7,66.0,20.0
1,8,7,2.8,9.606773486120552,0.0,7,66.0,20.0
1,8,8,2.8,10.634261530448311,0.0,7,66.0,20.0
1,8,9,2.8,17.142519142868796,0.0,7,66.0,20.0
1,8,10,2.8,11.954807519385545,0.0,7,66.0,20.0
1,8,11,2.8,18.375017160414533,0.0,7,66.0,20.0
1,8,12,2.8,14.214521971612415,0.0,7,66.0,20.0
1,8,13,2.8,10.243043880048877,0.0,7,66.0,20.0
1,8,14,2.8,11.042301623385944,0.0,7,66.0,20.0
1,8,15,2.8,19.152716158784486,0.0,7,66.0,20.0
1,8,16,2.8,11.804047577728813,0.0,7,66.0,20.0
1,8,17,2.8,10.027559326385264,0.0,7,66.0,20.0
1,8,18,2.8,9.964754351012143,0.0,7,66.0,20.0
1,8,19,3.0,9.798968706934554,0.0,7,66.0,20.0
1,8,20,2.8,11.683187360233694,0.0,7,66.0,20.0
1,8,21,3.2,9.116357242105627,0.0,7,66.0,20.0
2,8,1,2.8,11.938591520128288,0.0,7,66.0,20.0
2,8,2,2.8,10.64339772244418,0.0,7,66.0,20.0
2,8,3,3.0,12.73213521460513,0.0,7,66.0,20.0
2,8,4,2.8,11.333030945512617,0.0,7,66.0,20.0
2,8,5,2.8,9.15610819239012,0.0,7,66.0,20.0
2,8,6,2.8,10.75150053209616,0.0,7,66.0,20.0
2,8,7,3.0,11.291015965452077,0.0,7,66.0,20.0
2,8,8,2.8,10.999974462971863,0.0,7,66.0,20.0
2,8,9,2.8,12.701747101706843,0.0,7,66.0,20.0
2,8,10,2.8,17.628926347334207,0.0,7,66.0,20.0
2,8,11,2.8,9.515566384569725,0.0,7,66.0,20.0
2,8,12,2.8,13.000594682431203,0.0,7,66.0,20.0
2,8,13,2.8,12.218498657751487,0.0,7,66.0,20.0
2,8,14,2.8,12.1186718796883,0.0,7,66.0,20.0
2,8,15,3.0,10.667461591746035,0.0,7,66.0,20.0
2,8,16,3.0,9.910663965373345,0.0,7,66.0,20.0
2,8,17,2.8,11.209435527369031,0.0,7,66.0,20.0
2,8,18,2.8,11.343837907381014,0.0,7,66.0,20.0
2,8,19,3.0,13.534877176970268,0.0,7,66.0,20.0
2,8,20,2.8,10.435518619412775,0.0,7,66.0,20.0
2,8,21,2.8,8.646171883956976,0.0,7,66.0,20.0
2,8,22,2.2,15.247092815498796,0.0,5,66.0,20.0
3,8,1,2.8,10.155166882901266,0.0,7,66.0,20.0
3,8,2,2.8,10.989289320899834,0.0,7,66.0,20.0
3,8,3,2.8,10.714793661804888,0.0,7,66.0,20.0
3,8,4,2.8,10.498772435036122,0.0,7,66.0,20.0
3,8,5,2.8,8.873315878084878,0.0,7,66.0,20.0
3,8,6,2.8,9.789948587705851,0.0,7,66.0,20.0
3,8,7,3.0,8.54331797741325,0.0,7,66.0,20.0
3,8,8,2.8,11.448880683099626,0.0,7,66.0,20.0
3,8,9,2.8,13.260389016631965,0.0,7,66.0,20.0
3,8,10,2.8,10.768980321392194,0.0,7,66.0,20.0
3,8,11,2.8,11.737965901551066,0.0,7,66.0,20.0
3,8,12,3.6,8.964140782097841,0.125,7,66.0,20.0
3,8,13,2.8,9.631252734813565,0.0,7,66.0,20.0
3,8,14,2.8,9.674729697281094,0.0,7,66.0,20.0
3,8,15,2.8,18.403616908780585,0.0,7,66.0,20.0
3,8,16,3.0,9.961117211618953,0.0,7,66.0,20.0
3,8,17,2.8,12.722581896730981,0.0,7,66.0,20.0
3,8,18,3.0,11.400748269389563,0.0,7,66.0,20.0
3,8,19,2.8,14.584064327183974,0.0,7,66.0,20.0
3,8,20,2.8,8.989409607349568,0.0,7,66.0,20.0
3,8,21,2.8,10.615656921129803,0.0,7,66.0,20.0
3,8,22,2.8,10.725099623330696,0.0,6,66.0,20.0
1,9,1,4.0,9.189324073547562,0.0,7,66.0,20.0
1,9,2,3.2,10.110523428603425,0.0,7,66.0,20.0
1,9,3,2.8,17.619804842565625,0.0,7,66.0,20.0
1,9,4,3.0,8.400156773834512,0.0,7,66.0,20.0
1,9,5,3.0,12.919013520220783,0.0,7,66.0,20.0
1,9,6,2.8,11.86387447277641,0.0,7,66.0,20.0
1,9,7,2.8,10.869983552269108,0.0,7,66.0,20.0
1,9,8,2.8,9.625395842746872,0.0,7,66.0,20.0
1,9,9,2.8,13.677819013095402,0.0,7,66.0,20.0
1,9,10,2.8,14.138704233523171,0.0,7,66.0,20.0
1,9,11,2.8,13.382249731975472,0.0,7,66.0,20.0
1,9,12,2.8,17.891038135823322,0.0,7,66.0,20.0
1,9,13,2.8,15.415509829369983,0.0,7,66.0,20.0
1,9,14,2.8,12.441608205852518,0.0,7,66.0,20.0
1,9,15,2.8,12.915260134510817,0.0,7,66.0,20.0
1,9,16,2.8,10.061643164825776,0.0,7,66.0,20.0
1,9,17,2.8,11.825823919576669,0.0,7,66.0,20.0
1,9,18,3.6,7.880015239371751,0.125,7,66.0,20.0
1,9,19,2.8,10.727306900517485,0.0,7,66.0,20.0
1,9,20,2.8,10.724093202673814,0.0,7,66.0,20.0
1,9,21,3.0,9.900987529856966,0.0,7,66.0,20.0
2,9,1,2.8,12.576888286557523,0.0,7,66.0,20.0
2,9,2,2.8,11.613475940367604,0.0,7,66.0,20.0
2,9,3,3.2,13.042868719531166,0.0,7,66.0,20.0
2,9,4,3.2,7.975610024650691,0.0,7,66.0,20.0
2,9,5,2.8,10.679182625184211,0.0,7,66.0,20.0
2,9,6,2.8,10.134250835058968,0.0,7,66.0,20.0
2,9,7,3.6,9.238896659600936,0.125,7,66.0,20.0
2,9,8,2.8,12.090939275363203,0.0,7,66.0,20.0
2,9,9,2.8,11.882057138307836,0.0,7,66.0,20.0
2,9,10,2.8,11.090232941152635,0.0,7,66.0,20.0
2,9,11,3.0,10.989225075105225,0.0,7,66.0,20.0
2,9,12,2.8,13.864011110225277,0.0,7,66.0,20.0
2,9,13,2.8,12.584223964747798,0.0,7,66.0,20.0
2,9,14,2.8,11.130909682499794,0.0,7,66.0,20.0
2,9,15,3.6,7.485337630921845,0.125,7,66.0,20.0
2,9,16,2.8,12.45516928591232,0.0,7,66.0,20.0
2,9,17,2.8,10.580344177134629,0.0,7,66.0,20.0
2,9,18,2.8,14.19839265810691,0.0,7,66.0,20.0
2,9,19,2.8,11.124121963577243,0.0,7,66.0,20.0
2,9,20,2.8,7.93673087478573,0.0,7,66.0,20.0
2,9,21,3.0,13.284519217974854,0.0,7,66.0,20.0
3,9,1,2.8,11.054555595613845,0.0,7,66.0,20.0
3,9,2,2.8,13.025408598550559,0.0,7,66.0,20.0
3,9,3,2.8,11.45746575307589,0.0,7,66.0,20.0
3,9,4,2.8,9.217193796224501,0.0,7,66.0,20.0
3,9,5,2.8,9.703949448194587,0.0,7,66.0,20.0
3,9,6,2.8,8.906091121618376,0.0,7,66.0,20.0
3,9,7,2.8,9.465134535661809,0.0,7,66.0,20.0
3,9,8,2.8,11.13985211634401,0.0,7,66.0,20.0
3,9,9,2.8,17.365511464824067,0.0,7,66.0,20.0
3,9,10,2.8,13.72630989894223,0.0,7,66.0,20.0
3,9,11,2.8,13.324261331051849,0.0,7,66.0,20.0
3,9,12,3.0,12.198567890010153,0.0,7,66.0,20.0
3,9,13,3.0,9.151525576959166,0.0,7,66.0,20.0
3,9,14,2.8,10.990054372554647,0.0,7,66.0,20.0
3,9,15,2.8,11.229198532220181,0.0,7,66.0,20.0
3,9,16,3.0,9.193944543151895,0.0,7,66.0,20.0
3,9,17,2.8,13.724902232639629,0.0,7,66.0,20.0
3,9,18,3.0,9.566786446717005,0.0,7,66.0,20.0
3,9,19,2.8,16.0092550747501,0.0,7,66.0,20.0
3,9,20,2.8,11.42795623817843,0.0,7,66.0,20.0
3,9,21,2.8,8.196057451864197,0.0,7,66.0,20.0
3,9,22,2.8,10.587703211450481,0.0,7,66.0,20.0
1,10,1,4.2,8.435175408701474,0.0,7,66.0,20.0
1,10,2,3.2,11.556753265550503,0.0,7,66.0,20.0
1,10,3,2.8,12.890312928272238,0.0,7,66.0,20.0
1,10,4,3.0,8.136334018712349,0.0,7,66.0,20.0
1,10,5,2.8,11.398657798661912,0.0,7,66.0,20.0
1,10,6,2.8,9.286086178235008,0.0,7,66.0,20.0
1,10,7,2.8,11.448203599295116,0.0,7,66.0,20.0
1,10,8,2.8,10.35302018190084,0.0,7,66.0,20.0
1,10,9,2.8,11.48757127811669,0.0,7,66.0,20.0
1,10,10,2.8,11.81092544842091,0.0,7,66.0,20.0
1,10,11,2.8,16.229536583495822,0.0,7,66.0,20.0
1,10,12,2.8,19.325450637815635,0.0,7,66.0,20.0
1,10,13,2.8,12.76952910733953,0.0,7,66.0,20.0
1,10,14,2.8,12.467348856170752,0.0,7,66.0,20.0
1,10,15,2.8,14.85773024063008,0.0,7,66.0,20.0
1,10,16,2.8,10.518263432801007,0.0,7,66.0,20.0
1,10,17,2.8,10.017248707876934,0.0,7,66.0,20.0
1,10,18,3.6,7.245235242342036,0.125,7,66.0,20.0
1,10,19,3.6,8.832588110646793,0.125,7,66.0,20.0
1,10,20,2.8,10.718263345226891,0.0,7,66.0,20.0
1,10,21,3.0,10.612693125438172,0.0,7,66.0,20.0
2,10,1,2.8,13.172821644005731,0.0,7,66.0,20.0
2,10,2,2.8,9.50239786009932,0.0,7,66.0,20.0
2,10,3,3.8,8.596947349794888,0.125,7,66.0,20.0
2,10,4,2.8,10.895730129261866,0.0,7,66.0,20.0
2,10,5,2.8,11.095655193342962,0.0,7,66.0,20.0
2,10,6,2.8,10.22261628301338,0.0,7,66.0,20.0
2,10,7,3.6,10.240390938927,0.125,7,66.0,20.0
2,10,8,2.8,12.43097713415597,0.0,7,66.0,20.0
2,10,9,2.8,11.422226833393076,0.0,7,66.0,20.0
2,10,10,2.8,9.446169317789021,0.0,7,66.0,20.0
2,10,11,2.8,11.602037970667565,0.0,7,66.0,20.0
2,10,12,2.8,11.826573074147165,0.0,7,66.0,20.0
2,10,13,2.8,11.761434627382458,0.0,7,66.0,20.0
2,10,14,2.8,10.893015926373787,0.0,7,66.0,20.0
2,10,15,3.0,7.79988345131142,0.0,7,66.0,20.0
2,10,16,2.8,12.027079786072264,0.0,7,66.0,20.0
2,10,17,2.8,11.946488995530675,0.0,7,66.0,20.0
2,10,18,2.8,11.698354583517926,0.0,7,66.0,20.0
2,10,19,3.0,11.383230239616791,0.0,7,66.0,20.0
2,10,20,2.8,8.79762989848565,0.0,7,66.0,20.0
2,10,21,3.0,10.5537845484248,0.0,7,66.0,20.0
3,10,1,2.8,9.658047065945501,0.0,7,66.0,20.0
3,10,2,2.8,10.116768763114656,0.0,7,66.0,20.0
3,10,3,2.8,13.215155382683538,0.0,7,66.0,20.0
3,10,4,2.8,10.000921269082552,0.0,7,66.0,20.0
3,10,5,2.8,9.277093387828216,0.0,7,66.0,20.0
3,10,6,2.8,11.722658900877482,0.0,7,66.0,20.0
3,10,7,2.8,8.874572291270137,0.0,7,66.0,20.0
3,10,8,3.0,10.546256441367499,0.0,7,66.0,20.0
3,10,9,2.8,12.73575370570353,0.0,7,66.0,20.0
3,10,10,2.8,10.09363080173657,0.0,7,66.0,20.0
3,10,11,2.8,12.230905549671613,0.0,7,66.0,20.0
3,10,12,3.8,7.546333031469187,0.125,7,66.0,20.0
3,10,13,2.8,11.301963777143174,0.0,7,66.0,20.0
3,10,14,2.8,10.251779414308857,0.0,7,66.0,20.0
3,10,15,2.8,15.493242598330673,0.0,7,66.0,20.0
3,10,16,3.0,10.690844359949605,0.0,7,66.0,20.0
3,10,17,2.8,13.120492358747914,0.0,7,66.0,20.0
3,10,18,3.0,9.722225607881198,0.0,7,66.0,20.0
3,10,19,2.8,12.241178210788606,0.0,7,66.0,20.0
3,10,20,2.8,9.452534930611051,0.0,7,66.0,20.0
3,10,21,2.8,10.191824142577618,0.0,7,66.0,20.0
3,10,22,2.6,10.635212394643181,0.0,6,66.0,20.0
1,11,1,4.0,10.632340722444937,0.0,7,66.0,20.0
1,11,2,3.2,12.398841014667456,0.0,7,66.0,20.0
1,11,3,3.0,11.466628534919684,0.0,7,66.0,20.0
1,11,4,3.0,7.424583046203138,0.0,7,66.0,20.0
1,11,5,3.0,10.438624417611214,0.0,7,66.0,20.0
1,11,6,2.8,10.752759196070679,0.0,7,66.0,20.0
1,11,7,2.8,9.746617168115437,0.0,7,66.0,20.0
1,11,8,2.8,11.529501414107308,0.0,7,66.0,20.0
1,11,9,2.8,14.572334389803197,0.0,7,66.0,20.0
1,11,10,2.8,11.411476438098687,0.0,7,66.0,20.0
1,11,11,2.8,15.69495568470915,0.0,7,66.0,20.0
1,11,12,2.8,12.324813334406569,0.0,7,66.0,20.0
1,11,13,2.8,12.57244419370345,0.0,7,66.0,20.0
1,11,14,2.8,12.509345294741468,0.0,7,66.0,20.0
1,11,15,2.8,20.31493297030609,0.0,7,66.0,20.0
1,11,16,2.8,9.695860406410478,0.0,7,66.0,20.0
1,11,17,2.8,11.058015023442561,0.0,7,66.0,20.0
1,11,18,3.0,10.771859373808324,0.0,7,66.0,20.0
1,11,19,2.8,10.548355168739558,0.0,7,66.0,20.0
1,11,20,2.8,12.799922204618024,0.0,7,66.0,20.0
1,11,21,3.0,9.286610148222787,0.0,7,66.0,20.0
1,11,22,2.0,15.535669890132697,0.0,4,66.0,20.0
2,11,1,2.8,11.38310095220192,0.0,7,66.0,20.0
2,11,2,2.8,12.192250048133138,0.0,7,66.0,20.0
2,11,3,3.8,7.225792453995937,0.125,7,66.0,20.0
2,11,4,2.8,10.876354193764664,0.0,7,66.0,20.0
2,11,5,2.8,9.782389437190863,0.0,7,66.0,20.0
2,11,6,2.8,12.47441142909751,0.0,7,66.0,20.0
2,11,7,3.2,10.79388736555417,0.0,7,66.0,20.0
2,11,8,2.8,10.794310312259984,0.0,7,66.0,20.0
2,11,9,2.8,11.382375815240879,0.0,7,66.0,20.0
2,11,10,2.8,10.245369169743718,0.0,7,66.0,20.0
2,11,11,3.0,9.965546747272096,0.0,7,66.0,20.0
2,11,12,2.8,12.420830400321087,0.0,7,66.0,20.0
2,11,13,2.8,11.262152947006932,0.0,7,66.0,20.0
2,11,14,2.8,13.408888278123795,0.0,7,66.0,20.0
2,11,15,3.6,7.418858570899438,0.125,7,66.0,20.0
2,11,16,2.8,12.937107731326186,0.0,7,66.0,20.0
2,11,17,2.8,11.840875979732994,0.0,7,66.0,20.0
2,11,18,2.8,15.208766275771453,0.0,7,66.0,20.0
2,11,19,2.8,11.69559202614969,0.0,7,66.0,20.0
2,11,20,2.8,7.574343226463241,0.0,7,66.0,20.0
2,11,21,3.0,11.305980304749497,0.0,7,66.0,20.0
3,11,1,2.8,10.61334648987376,0.0,7,66.0,20.0
3,11,2,2.8,10.645009809067192,0.0,7,66.0,20.0
3,11,3,2.8,11.164656386678194,0.0,7,66.0,20.0
3,11,4,2.8,10.083361337419024,0.0,7,66.0,20.0
3,11,5,2.8,9.89229255198142,0.0,7,66.0,20.0
3,11,6,2.8,9.900885348921372,0.0,7,66.0,20.0
3,11,7,2.8,9.11257621124562,0.0,7,66.0,20.0
3,11,8,2.8,11.829316869644813,0.0,7,66.0,20.0
3,11,9,2.8,13.957401482159176,0.0,7,66.0,20.0
3,11,10,2.8,12.025964101739618,0.0,7,66.0,20.0
3,11,11,2.8,13.353352183348399,0.0,7,66.0,20.0
3,11,12,3.8,7.667976617565536,0.125,7,66.0,20.0
3,11,13,2.8,10.5445139968595,0.0,7,66.0,20.0
3,11,14,2.8,9.736334892044088,0.0,7,66.0,20.0
3,11,15,2.8,22.294540514808904,0.0,7,66.0,20.0
3,11,16,3.0,10.05941757819913,0.0,7,66.0,20.0
3,11,17,2.8,12.09366095942434,0.0,7,66.0,20.0
3,11,18,2.8,13.383193017067292,0.0,7,66.0,20.0
3,11,19,2.8,11.274851147446654,0.0,7,66.0,20.0
3,11,20,2.8,8.516946694629544,0.0,7,66.0,20.0
3,11,21,2.8,10.485161079325822,0.0,7,66.0,20.0
3,11,22,3.0,10.063895488311982,0.0,7,66.0,20.0
1,12,1,4.0,9.660749781350141,0.0,7,66.0,20.0
1,12,2,3.0,13.869804696584966,0.0,7,66.0,20.0
1,12,3,2.8,14.128847257842526,0.0,7,66.0,20.0
1,12,4,3.0,7.932450835731046,0.0,7,66.0,20.0
1,12,5,2.8,12.007820123346368,0.0,7,66.0,20.0
1,12,6,2.8,10.37197928951196,0.0,7,66.0,20.0
1,12,7,2.8,10.268764041178194,0.0,7,66.0,20.0
1,12,8,2.8,10.460853750221318,0.0,7,66.0,20.0
1,12,9,2.8,17.55897583340438,0.0,7,66.0,20.0
1,12,10,2.8,11.345981584428571,0.0,7,66.0,20.0
1,12,11,2.8,14.180264534402003,0.0,7,66.0,20.0
1,12,12,2.8,17.532106989716343,0.0,7,66.0,20.0
1,12,13,2.8,12.32399982664241,0.0,7,66.0,20.0
1,12,14,2.8,13.73339449347374,0.0,7,66.0,20.0
1,12,15,2.8,14.907334445083057,0.0,7,66.0,20.0
1,12,16,2.8,11.692098501134213,0.0,7,66.0,20.0
1,12,17,2.8,15.064654752094809,0.0,7,66.0,20.0
1,12,18,3.6,7.039091924991205,0.125,7,66.0,20.0
1,12,19,3.2,9.115703209311224,0.0,7,66.0,20.0
1,12,20,2.8,9.62755119831575,0.0,7,66.0,20.0
1,12,21,3.2,8.0657501387069,0.0,7,66.0,20.0
2,12,1,3.0,12.035031652093839,0.0,7,66.0,20.0
2,12,2,2.8,10.79521780563421,0.0,7,66.0,20.0
2,12,3,3.6,8.920619235085178,0.125,7,66.0,20.0
2,12,4,3.2,9.752892450682154,0.0,7,66.0,20.0
2,12,5,2.8,10.950264267652495,0.0,7,66.0,20.0
2,12,6,2.8,11.418599995663785,0.0,7,66.0,20.0
2,12,7,3.0,10.686974124475677,0.0,7,66.0,20.0
2,12,8,2.8,10.885814546171403,0.0,7,66.0,20.0
2,12,9,2.8,14.711547262001558,0.0,7,66.0,20.0
2,12,10,2.8,10.951229804398489,0.0,7,66.0,20.0
2,12,11,2.8,11.865249039424635,0.0,7,66.0,20.0
2,12,12,2.8,11.936029399994995,0.0,7,66.0,20.0
2,12,13,2.8,10.260769890573194,0.0,7,66.0,20.0
2,12,14,3.0,10.97550886017031,0.0,7,66.0,20.0
2,12,15,3.0,8.552461092062739,0.0,7,66.0,20.0
2,12,16,3.0,12.514319052912583,0.0,7,66.0,20.0
2,12,17,2.8,10.69365613451038,0.0,7,66.0,20.0
2,12,18,2.8,11.603223134221455,0.0,7,66.0,20.0
2,12,19,3.2,9.469738335021036,0.0,7,66.0,20.0
2,12,20,2.8,7.3369140608019805,0.0,7,66.0,20.0
2,12,21,3.0,11.936351888551586,0.0,7,66.0,20.0
3,12,1,2.8,9.956781223484706,0.0,7,66.0,20.0
3,12,2,2.8,11.59337785998361,0.0,7,66.0,20.0
3,12,3,2.8,12.212432241982084,0.0,7,66.0,20.0
3,12,4,2.8,10.304205640169895,0.0,7,66.0,20.0
3,12,5,2.8,10.521970918498065,0.0,7,66.0,20.0
3,12,6,2.8,10.35341214220785,0.0,7,66.0,20.0
3,12,7,2.8,10.040026691278893,0.0,7,66.0,20.0
3,12,8,2.8,11.60486523799269,0.0,7,66.0,20.0
3,12,9,2.8,15.2826917915718,0.0,7,66.0,20.0
3,12,10,2.8,11.272370707598268,0.0,7,66.0,20.0
3,12,11,3.2,10.054383040178847,0.0,7,66.0,20.0
3,12,12,3.0,10.819884923958268,0.0,7,66.0,20.0
3,12,13,2.8,9.29845081238036,0.0,7,66.0,20.0
3,12,14,2.8,10.707198987554996,0.0,7,66.0,20.0
3,12,15,2.8,14.78804522359006,0.0,7,66.0,20.0
3,12,16,3.0,10.304693981987572,0.0,7,66.0,20.0
3,12,17,2.8,13.282071695052379,0.0,7,66.0,20.0
3,12,18,2.8,12.612561386075056,0.0,7,66.0,20.0
3,12,19,2.8,12.902218624480664,0.0,7,66.0,20.0
3,12,20,2.8,11.579408577870822,0.0,7,66.0,20.0
3,12,21,2.8,8.672552960415523,0.0,7,66.0,20.0
3,12,22,2.8,11.635065506461338,0.0,7,66.0,20.0
1,13,1,4.2,8.678126567929787,0.0,7,66.0,20.0
1,13,2,3.2,11.646093064495457,0.0,7,66.0,20.0
1,13,3,2.8,17.04747879397171,0.0,7,66.0,20.0
1,13,4,3.0,9.740895516372646,0.0,7,66.0,20.0
1,13,5,2.8,10.786551999727346,0.0,7,66.0,20.0
1,13,6,2.8,10.839527660685985,0.0,7,66.0,20.0
1,13,7,2.8,13.262286493526975,0.0,7,66.0,20.0
1,13,8,2.8,11.411741418789953,0.0,7,66.0,20.0
1,13,9,2.8,13.708935421666919,0.0,7,66.0,20.0
1,13,10,2.8,11.58388304564749,0.0,7,66.0,20.0
1,13,11,2.8,14.004245939826077,0.0,7,66.0,20.0
1,13,12,2.8,16.29456660942804,0.0,7,66.0,20.0
1,13,13,2.8,11.68045782469646,0.0,7,66.0,20.0
1,13,14,2.8,14.866425714997048,0.0,7,66.0,20.0
1,13,15,2.8,14.027654623208557,0.0,7,66.0,20.0
1,13,16,2.8,10.536654870506627,0.0,7,66.0,20.0
1,13,17,2.8,12.06254628009396,0.0,7,66.0,20.0
1,13,18,3.6,8.563069565893946,0.125,7,66.0,20.0
1,13,19,3.2,11.124643006272635,0.0,7,66.0,20.0
1,13,20,2.8,11.062981277583143,0.0,7,66.0,20.0
1,13,21,3.2,8.595880228295044,0.0,7,66.0,20.0
2,13,1,2.8,14.656462676563926,0.0,7,66.0,20.0
2,13,2,2.8,11.525932964573633,0.0,7,66.0,20.0
2,13,3,3.2,11.808906438339205,0.0,7,66.0,20.0
2,13,4,3.0,9.876500604019606,0.0,7,66.0,20.0
2,13,5,2.8,10.16338520413216,0.0,7,66.0,20.0
2,13,6,2.8,10.887674743822085,0.0,7,66.0,20.0
2,13,7,3.0,13.65646013952853,0.0,7,66.0,20.0
2,13,8,3.0,9.390660960386429,0.0,7,66.0,20.0
2,13,9,2.8,11.124085774461847,0.0,7,66.0,20.0
2,13,10,2.8,13.592188833914662,0.0,7,66.0,20.0
2,13,11,3.0,8.568313207638084,0.0,7,66.0,20.0
2,13,12,2.8,13.744069376430039,0.0,7,66.0,20.0
2,13,13,2.8,10.431625364247989,0.0,7,66.0,20.0
