session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,21,2.8,8.573451890605346,0.0,7,36.0,20.0
2,6,22,2.2,15.096554217711413,0.0,5,36.0,20.0
3,6,1,2.8,8.964413237113133,0.0,7,36.0,20.0
3,6,2,2.8,12.834081194829535,0.0,7,36.0,20.0
3,6,3,2.8,9.680305101168829,0.0,7,36.0,20.0
3,6,4,2.8,8.856811949286028,0.0,7,36.0,20.0
3,6,5,2.8,8.873315878084819,0.0,7,36.0,20.0
3,6,6,2.8,10.810931668080022,0.0,7,36.0,20.0
3,6,7,2.8,8.60003990888027,0.0,7,36.0,20.0
3,6,8,2.8,10.56268949964957,0.0,7,36.0,20.0
3,6,9,2.8,10.241348858611527,0.0,7,36.0,20.0
3,6,10,2.8,13.193338374831658,0.0,7,36.0,20.0
3,6,11,2.8,12.280841967920361,0.0,7,36.0,20.0
3,6,12,2.8,11.307968323462006,0.0,7,36.0,20.0
3,6,13,3.0,9.734060466118832,0.0,7,36.0,20.0
3,6,14,2.8,9.953316466510913,0.0,7,36.0,20.0
3,6,15,2.8,11.984365271502126,0.0,7,36.0,20.0
3,6,16,3.0,9.879005162389435,0.0,7,36.0,20.0
3,6,17,2.8,15.123734976131962,0.0,7,36.0,20.0
3,6,18,3.0,8.820250265603065,0.0,7,36.0,20.0
3,6,19,2.8,12.439010056163182,0.0,7,36.0,20.0
3,6,20,2.8,10.606794526438243,0.0,7,36.0,20.0
3,6,21,2.8,9.286403809288071,0.0,7,36.0,20.0
3,6,22,2.8,10.176055579833463,0.0,7,36.0,20.0
1,7,1,3.6,9.269715415522557,0.0,7,36.0,20.0
1,7,2,3.0,9.985082251261128,0.0,7,36.0,20.0
1,7,3,2.8,14.157386733247858,0.0,7,36.0,20.0
1,7,4,2.8,8.337173661141227,0.0,7,36.0,20.0
1,7,5,2.8,12.839139519437792,0.0,7,36.0,20.0
1,7,6,2.8,10.917135012602293,0.0,7,36.0,20.0
1,7,7,2.8,10.591540587983934,0.0,7,36.0,20.0
1,7,8,2.8,10.408242567150031,0.0,7,36.0,20.0
1,7,9,2.8,10.263784583518603,0.0,7,36.0,20.0
1,7,10,2.8,12.406432734378534,0.0,7,36.0,20.0
1,7,11,2.8,13.767935188013256,0.0,7,36.0,20.0
1,7,12,2.8,14.110649323199898,0.0,7,36.0,20.0
1,7,13,2.8,10.682790846238406,0.0,7,36.0,20.0
1,7,14,2.8,14.75750607292897,0.0,7,36.0,20.0
1,7,15,2.8,11.489671436704938,0.0,7,36.0,20.0
1,7,16,2.8,11.088153263873666,0.0,7,36.0,20.0
1,7,17,2.8,10.773375179646198,0.0,7,36.0,20.0
1,7,18,2.8,8.824241400537762,0.0,7,36.0,20.0
1,7,19,2.8,10.796237873745763,0.0,7,36.0,20.0
1,7,20,2.8,12.36146352127719,0.0,7,36.0,20.0
1,7,21,3.0,9.829584062952177,0.0,7,36.0,20.0
1,7,22,3.0,9.162153404536998,0.0,7,36.0,20.0
2,7,1,2.8,15.433112001468283,0.0,7,36.0,20.0
2,7,2,2.8,11.127504401582181,0.0,7,36.0,20.0
2,7,3,3.0,11.445507089413937,0.0,7,36.0,20.0
2,7,4,2.8,10.216146602782478,0.0,7,36.0,20.0
2,7,5,2.8,8.602350819854045,0.0,7,36.0,20.0
2,7,6,2.8,11.287227000938207,0.0,7,36.0,20.0
2,7,7,3.0,11.417483091384794,0.0,7,36.0,20.0
2,7,8,2.8,9.467502265836009,0.0,7,36.0,20.0
2,7,9,2.8,10.590357755411766,0.0,7,36.0,20.0
2,7,10,2.8,13.684542680805913,0.0,7,36.0,20.0
2,7,11,2.8,9.242357995271767,0.0,7,36.0,20.0
2,7,12,2.8,12.148435898697391,0.0,7,36.0,20.0
2,7,13,2.8,13.454961709768371,0.0,7,36.0,20.0
2,7,14,2.8,10.850234157122769,0.0,7,36.0,20.0
2,7,15,2.8,9.484878944754646,0.0,7,36.0,20.0
2,7,16,3.0,11.595255377807186,0.0,7,36.0,20.0
2,7,17,2.8,9.448547457542531,0.0,7,36.0,20.0
2,7,18,2.8,9.529581113204692,0.0,7,36.0,20.0
2,7,19,2.8,14.696197340339635,0.0,7,36.0,20.0
2,7,20,2.8,8.714328586267884,0.0,7,36.0,20.0
2,7,21,2.8,8.117074422324652,0.0,7,36.0,20.0
2,7,22,2.6,11.457411251620247,0.0,6,36.0,20.0
3,7,1,2.8,8.721533479163657,0.0,7,36.0,20.0
3,7,2,2.8,10.498825828346414,0.0,7,36.0,20.0
3,7,3,2.8,10.944884453908864,0.0,7,36.0,20.0
3,7,4,2.8,10.201087460302087,0.0,7,36.0,20.0
3,7,5,2.8,9.003945539620203,0.0,7,36.0,20.0
3,7,6,2.8,9.560402008775318,0.0,7,36.0,20.0
3,7,7,2.8,10.726764942729375,0.0,7,36.0,20.0
3,7,8,2.8,12.255998422303414,0.0,7,36.0,20.0
3,7,9,2.8,11.49217111622258,0.0,7,36.0,20.0
3,7,10,2.8,11.592865000426553,0.0,7,36.0,20.0
3,7,11,2.8,10.526503541577306,0.0,7,36.0,20.0
3,7,12,3.0,11.61920805407026,0.0,7,36.0,20.0
3,7,13,2.8,10.029555456736412,0.0,7,36.0,20.0
3,7,14,2.8,9.534381045476573,0.0,7,36.0,20.0
3,7,15,2.8,13.764450758514212,0.0,7,36.0,20.0
3,7,16,3.0,9.66054813645581,0.0,7,36.0,20.0
3,7,17,2.8,16.335552235669837,0.0,7,36.0,20.0
3,7,18,2.8,11.970054603905226,0.0,7,36.0,20.0
3,7,19,2.8,11.25901890720119,0.0,7,36.0,20.0
3,7,20,2.8,10.732286182311546,0.0,7,36.0,20.0
3,7,21,2.8,9.784420144756506,0.0,7,36.0,20.0
3,7,22,2.8,10.59218929934228,0.0,7,36.0,20.0
1,8,1,3.6,9.429268786458458,0.0,7,36.0,20.0
1,8,2,2.8,12.024370065093228,0.0,7,36.0,20.0
1,8,3,2.8,13.504243843239104,0.0,7,36.0,20.0
1,8,4,2.8,8.695226258589377,0.0,7,36.0,20.0
1,8,5,2.8,14.052119002003119,0.0,7,36.0,20.0
1,8,6,2.8,9.613430124947945,0.0,7,36.0,20.0
1,8,7,2.8,9.2055830140533,0.0,7,36.0,20.0
1,8,8,2.8,10.70825294886954,0.0,7,36.0,20.0
1,8,9,2.8,11.282931863404379,0.0,7,36.0,20.0
1,8,10,2.8,11.999355895757759,0.0,7,36.0,20.0
1,8,11,2.8,13.45099223255389,0.0,7,36.0,20.0
1,8,12,2.8,13.70980858412249,0.0,7,36.0,20.0
1,8,13,2.8,10.78065247344191,0.0,7,36.0,20.0
1,8,14,2.8,14.12578961844772,0.0,7,36.0,20.0
1,8,15,2.8,11.784574098245292,0.0,7,36.0,20.0
1,8,16,2.8,10.603886473013496,0.0,7,36.0,20.0
1,8,17,2.8,12.857839488798716,0.0,7,36.0,20.0
1,8,18,2.8,8.97165624910294,0.0,7,36.0,20.0
1,8,19,2.8,10.513988695089429,0.0,7,36.0,20.0
1,8,20,2.8,15.406809133477282,0.0,7,36.0,20.0
1,8,21,2.8,8.390219201977807,0.0,7,36.0,20.0
1,8,22,2.8,8.440387030307917,0.0,7,36.0,20.0
2,8,1,2.8,14.517307859588891,0.0,7,36.0,20.0
2,8,2,2.8,9.99954678564633,0.0,7,36.0,20.0
2,8,3,3.6,8.844012169066872,0.125,7,36.0,20.0
2,8,4,2.8,10.614165493297845,0.0,7,36.0,20.0
2,8,5,2.8,11.567910074032998,0.0,7,36.0,20.0
2,8,6,2.8,10.117486463361338,0.0,7,36.0,20.0
2,8,7,2.8,13.052880701880358,0.0,7,36.0,20.0
2,8,8,2.8,11.538791711890413,0.0,7,36.0,20.0
2,8,9,2.8,10.150719713056514,0.0,7,36.0,20.0
2,8,10,2.8,13.144456244855814,0.0,7,36.0,20.0
2,8,11,2.8,8.380034579789658,0.0,7,36.0,20.0
2,8,12,2.8,12.298014147453536,0.0,7,36.0,20.0
2,8,13,2.8,10.827216036621522,0.0,7,36.0,20.0
2,8,14,2.8,12.652627476454683,0.0,7,36.0,20.0
2,8,15,2.8,9.466606484084888,0.0,7,36.0,20.0
2,8,16,3.0,10.53718471921523,0.0,7,36.0,20.0
2,8,17,2.8,9.97201456634777,0.0,7,36.0,20.0
2,8,18,2.8,12.281810181925174,0.0,7,36.0,20.0
2,8,19,3.0,10.212059884538911,0.0,7,36.0,20.0
2,8,20,2.8,8.767420984803925,0.0,7,36.0,20.0
2,8,21,2.8,8.81166505595727,0.0,7,36.0,20.0
2,8,22,2.0,15.142674950049335,0.0,5,36.0,20.0
3,8,1,2.8,8.432927412453683,0.0,7,36.0,20.0
3,8,2,2.8,11.293671352945006,0.0,7,36.0,20.0
3,8,3,2.8,10.494177928293256,0.0,7,36.0,20.0
3,8,4,2.8,8.986952569854969,0.0,7,36.0,20.0
3,8,5,2.8,8.550772849419857,0.0,7,36.0,20.0
3,8,6,2.8,9.949203085530783,0.0,7,36.0,20.0
3,8,7,2.8,8.978798913593064,0.0,7,36.0,20.0
3,8,8,2.8,12.2314879889643,0.0,7,36.0,20.0
3,8,9,2.8,12.476812347422785,0.0,7,36.0,20.0
3,8,10,2.8,10.286522219248964,0.0,7,36.0,20.0
3,8,11,2.8,11.201251755508242,0.0,7,36.0,20.0
3,8,12,3.0,12.078119452016722,0.0,7,36.0,20.0
3,8,13,2.8,10.47622124937684,0.0,7,36.0,20.0
3,8,14,2.8,9.28823237287981,0.0,7,36.0,20.0
3,8,15,2.8,12.272946531726168,0.0,7,36.0,20.0
3,8,16,2.8,9.520146761407235,0.0,7,36.0,20.0
3,8,17,2.8,16.05665560805986,0.0,7,36.0,20.0
3,8,18,2.8,11.628221965030345,0.0,7,36.0,20.0
3,8,19,2.8,13.0105575960957,0.0,7,36.0,20.0
3,8,20,2.8,12.315738905575525,0.0,7,36.0,20.0
3,8,21,2.8,8.325195608064476,0.0,7,36.0,20.0
3,8,22,2.8,10.729235076761741,0.0,7,36.0,20.0
1,9,1,3.4,10.492608229197945,0.0,7,36.0,20.0
1,9,2,3.0,10.011403116609555,0.0,7,36.0,20.0
1,9,3,2.8,12.653550910727578,0.0,7,36.0,20.0
1,9,4,3.0,8.018075043215333,0.0,7,36.0,20.0
1,9,5,2.8,13.061776360250668,0.0,7,36.0,20.0
1,9,6,2.8,9.798755890241878,0.0,7,36.0,20.0
1,9,7,2.8,10.462812154297092,0.0,7,36.0,20.0
1,9,8,2.8,11.886432778452015,0.0,7,36.0,20.0
1,9,9,2.8,11.653154731951064,0.0,7,36.0,20.0
1,9,10,2.8,10.962034509387077,0.0,7,36.0,20.0
1,9,11,2.8,14.890638363756498,0.0,7,36.0,20.0
1,9,12,2.8,16.284127192286775,0.0,7,36.0,20.0
1,9,13,2.8,9.399697611097807,0.0,7,36.0,20.0
1,9,14,2.8,16.585254914403865,0.0,7,36.0,20.0
1,9,15,2.8,9.588356705489463,0.0,7,36.0,20.0
1,9,16,2.8,12.211651822995611,0.0,7,36.0,20.0
1,9,17,2.8,12.44161590638674,0.0,7,36.0,20.0
1,9,18,3.0,8.143044739947744,0.0,7,36.0,20.0
1,9,19,2.8,12.80385013672795,0.0,7,36.0,20.0
1,9,20,2.8,12.15064999224609,0.0,7,36.0,20.0
1,9,21,2.8,11.139020253891593,0.0,7,36.0,20.0
1,9,22,2.8,9.050768495767036,0.0,7,36.0,20.0
2,9,1,2.8,14.213668697331284,0.0,7,36.0,20.0
2,9,2,2.8,9.667620086726084,0.0,7,36.0,20.0
2,9,3,3.2,10.61966140763455,0.0,7,36.0,20.0
2,9,4,3.0,10.10494907706388,0.0,7,36.0,20.0
2,9,5,2.8,11.247417430803226,0.0,7,36.0,20.0
2,9,6,2.8,9.635524714147495,0.0,7,36.0,20.0
2,9,7,3.0,13.626035135397427,0.0,7,36.0,20.0
2,9,8,2.8,10.075177066628754,0.0,7,36.0,20.0
2,9,9,2.8,11.273313604960821,0.0,7,36.0,20.0
2,9,10,2.8,12.551028794397878,0.0,7,36.0,20.0
2,9,11,2.8,8.20026480663094,0.0,7,36.0,20.0
2,9,12,2.8,13.31542563869559,0.0,7,36.0,20.0
2,9,13,2.8,11.924957270147969,0.0,7,36.0,20.0
2,9,14,2.8,11.255546559002017,0.0,7,36.0,20.0
2,9,15,2.8,9.16859074116914,0.0,7,36.0,20.0
2,9,16,3.0,11.031323050614665,0.0,7,36.0,20.0
2,9,17,2.8,10.08714019134522,0.0,7,36.0,20.0
2,9,18,2.8,11.583957743558571,0.0,7,36.0,20.0
2,9,19,2.8,13.12747831101195,0.0,7,36.0,20.0
2,9,20,2.8,9.408160774299464,0.0,7,36.0,20.0
2,9,21,2.8,8.859076078393834,0.0,7,36.0,20.0
2,9,22,2.2,14.088110687416458,0.0,5,36.0,20.0
3,9,1,2.8,9.00400472627122,0.0,7,36.0,20.0
3,9,2,2.8,9.919865971276495,0.0,7,36.0,20.0
3,9,3,2.8,10.317154255412266,0.0,7,36.0,20.0
3,9,4,2.8,10.498772435036038,0.0,7,36.0,20.0
3,9,5,2.8,9.333723818690528,0.0,7,36.0,20.0
3,9,6,2.8,10.335915470170589,0.0,7,36.0,20.0
3,9,7,2.8,9.479805180505682,0.0,7,36.0,20.0
3,9,8,3.0,11.695802007695919,0.0,7,36.0,20.0
3,9,9,2.8,12.656687849961067,0.0,7,36.0,20.0
3,9,10,2.8,10.582646423286146,0.0,7,36.0,20.0
3,9,11,2.8,11.367102033798075,0.0,7,36.0,20.0
3,9,12,2.8,11.828904384011139,0.0,7,36.0,20.0
3,9,13,2.8,9.25549561051662,0.0,7,36.0,20.0
3,9,14,2.8,10.410759469999777,0.0,7,36.0,20.0
3,9,15,2.8,12.524264814737023,0.0,7,36.0,20.0
3,9,16,2.8,9.98648446405944,0.0,7,36.0,20.0
3,9,17,2.8,15.487428666336942,0.0,7,36.0,20.0
3,9,18,2.8,11.41126671231855,0.0,7,36.0,20.0
3,9,19,2.8,12.303874710320716,0.0,7,36.0,20.0
3,9,20,2.8,13.394620753939202,0.0,7,36.0,20.0
3,9,21,2.8,8.093834134654623,0.0,7,36.0,20.0
3,9,22,2.8,10.091900857545111,0.0,7,36.0,20.0
1,10,1,3.8,9.649662220958922,0.0,7,36.0,20.0
1,10,2,2.8,12.098046027501516,0.0,7,36.0,20.0
1,10,3,2.8,15.003349905901759,0.0,7,36.0,20.0
1,10,4,2.8,9.302436798689074,0.0,7,36.0,20.0
1,10,5,2.8,14.134050437060344,0.0,7,36.0,20.0
1,10,6,2.8,10.213972295932527,0.0,7,36.0,20.0
1,10,7,2.8,10.572957217226358,0.0,7,36.0,20.0
1,10,8,2.8,12.101262120381488,0.0,7,36.0,20.0
1,10,9,2.8,9.655307476730165,0.0,7,36.0,20.0
1,10,10,2.8,12.156160747468336,0.0,7,36.0,20.0
1,10,11,2.8,15.543592255811523,0.0,7,36.0,20.0
1,10,12,2.8,16.24024120801344,0.0,7,36.0,20.0
1,10,13,2.8,9.87731873555716,0.0,7,36.0,20.0
1,10,14,2.8,16.18436132816535,0.0,7,36.0,20.0
1,10,15,2.8,13.086590805922418,0.0,7,36.0,20.0
1,10,16,3.0,9.906750457588675,0.0,7,36.0,20.0
1,10,17,2.8,12.287467125277937,0.0,7,36.0,20.0
1,10,18,2.8,9.748712653121652,0.0,7,36.0,20.0
1,10,19,2.8,10.324872518034457,0.0,7,36.0,20.0
1,10,20,2.8,11.567541370479198,0.0,7,36.0,20.0
1,10,21,2.8,9.78277233260499,0.0,7,36.0,20.0
1,10,22,3.0,8.674179529525583,0.0,7,36.0,20.0
2,10,1,2.8,12.10397887064653,0.0,7,36.0,20.0
2,10,2,2.8,9.66762008672605,0.0,7,36.0,20.0
2,10,3,3.6,8.742873666014804,0.125,7,36.0,20.0
2,10,4,2.8,9.84530007791585,0.0,7,36.0,20.0
2,10,5,2.8,10.986102231273316,0.0,7,36.0,20.0
2,10,6,2.8,9.330327080496891,0.0,7,36.0,20.0
2,10,7,2.8,14.40561963196628,0.0,7,36.0,20.0
2,10,8,2.8,10.598971230802311,0.0,7,36.0,20.0
2,10,9,2.8,11.727244631275235,0.0,7,36.0,20.0
2,10,10,2.8,14.147846562826647,0.0,7,36.0,20.0
2,10,11,2.8,8.277956043025323,0.0,7,36.0,20.0
2,10,12,2.8,13.491661687075634,0.0,7,36.0,20.0
2,10,13,2.8,11.286770879767673,0.0,7,36.0,20.0
2,10,14,2.8,10.238118947618423,0.0,7,36.0,20.0
2,10,15,2.8,9.437391926673216,0.0,7,36.0,20.0
2,10,16,2.8,11.432301401533332,0.0,7,36.0,20.0
2,10,17,2.8,9.244127382623066,0.0,7,36.0,20.0
2,10,18,2.8,10.578633947610358,0.0,7,36.0,20.0
2,10,19,2.8,12.809126956217996,0.0,7,36.0,20.0
2,10,20,2.8,8.656340332734027,0.0,7,36.0,20.0
2,10,21,2.8,8.492065533522467,0.0,7,36.0,20.0
2,10,22,2.4,12.76233617520401,0.0,6,36.0,20.0
3,10,1,2.8,9.391114262726804,0.0,7,36.0,20.0
3,10,2,2.8,11.979404376242407,0.0,7,36.0,20.0
3,10,3,2.8,10.82861693044754,0.0,7,36.0,20.0
3,10,4,2.8,10.11671918510208,0.0,7,36.0,20.0
3,10,5,2.8,8.96435456981494,0.0,7,36.0,20.0
3,10,6,2.8,10.513589088972518,0.0,7,36.0,20.0
3,10,7,2.8,9.97453135766018,0.0,7,36.0,20.0
3,10,8,2.8,11.221607714317727,0.0,7,36.0,20.0
3,10,9,2.8,11.38520750943057,0.0,7,36.0,20.0
3,10,10,2.8,11.169441242729413,0.0,7,36.0,20.0
3,10,11,2.8,10.901764991549939,0.0,7,36.0,20.0
3,10,12,2.8,11.719664038012963,0.0,7,36.0,20.0
3,10,13,3.0,8.872667933281585,0.0,7,36.0,20.0
3,10,14,2.8,10.117975066135864,0.0,7,36.0,20.0
3,10,15,2.8,10.704842144837537,0.0,7,36.0,20.0
3,10,16,2.8,10.271601193864152,0.0,7,36.0,20.0
3,10,17,2.8,13.9986263649354,0.0,7,36.0,20.0
3,10,18,2.8,9.424323386815196,0.0,7,36.0,20.0
3,10,19,2.8,14.024932777818771,0.0,7,36.0,20.0
3,10,20,2.8,11.548346960123702,0.0,7,36.0,20.0
3,10,21,2.8,8.582198910070952,0.0,7,36.0,20.0
3,10,22,2.8,10.881952494968496,0.0,7,36.0,20.0
1,11,1,3.8,9.0280180473686,0.0,7,36.0,20.0
1,11,2,3.0,10.035837547356682,0.0,7,36.0,20.0
1,11,3,2.8,12.529613316551035,0.0,7,36.0,20.0
1,11,4,3.0,7.489735060844036,0.0,7,36.0,20.0
1,11,5,2.8,15.370216408897567,0.0,7,36.0,20.0
1,11,6,2.8,10.97534418442472,0.0,7,36.0,20.0
1,11,7,2.8,9.5331633206264,0.0,7,36.0,20.0
1,11,8,2.8,11.878718681126534,0.0,7,36.0,20.0
1,11,9,2.8,11.919388073923766,0.0,7,36.0,20.0
1,11,10,2.8,11.376343666774037,0.0,7,36.0,20.0
1,11,11,2.8,12.909396225988639,0.0,7,36.0,20.0
1,11,12,2.8,14.35389078507084,0.0,7,36.0,20.0
1,11,13,2.8,10.25172564692921,0.0,7,36.0,20.0
1,11,14,2.8,15.764030411499292,0.0,7,36.0,20.0
1,11,15,2.8,13.185265696947825,0.0,7,36.0,20.0
1,11,16,2.8,10.652442417349114,0.0,7,36.0,20.0
1,11,17,2.8,11.091196919856959,0.0,7,36.0,20.0
1,11,18,3.0,8.644350050008839,0.0,7,36.0,20.0
1,11,19,2.8,9.287694200832588,0.0,7,36.0,20.0
1,11,20,2.8,13.121503300179018,0.0,7,36.0,20.0
1,11,21,2.8,9.377068193891606,0.0,7,36.0,20.0
1,11,22,2.6,10.264385628814118,0.0,6,36.0,20.0
2,11,1,2.8,12.224946207060498,0.0,7,36.0,20.0
2,11,2,2.8,10.497257710824847,0.0,7,36.0,20.0
2,11,3,3.0,13.550160402583563,0.0,7,36.0,20.0
2,11,4,2.8,11.724069858772413,0.0,7,36.0,20.0
2,11,5,2.8,8.518482025240877,0.0,7,36.0,20.0
2,11,6,2.8,11.652813350009382,0.0,7,36.0,20.0
2,11,7,2.8,11.695452454171475,0.0,7,36.0,20.0
2,11,8,2.8,11.424337525169697,0.0,7,36.0,20.0
2,11,9,2.8,11.963002820954603,0.0,7,36.0,20.0
2,11,10,2.8,11.880724606784812,0.0,7,36.0,20.0
2,11,11,2.8,9.055635534763889,0.0,7,36.0,20.0
2,11,12,2.8,14.314553373143987,0.0,7,36.0,20.0
2,11,13,2.8,11.685506382810116,0.0,7,36.0,20.0
2,11,14,2.8,10.663755193362489,0.0,7,36.0,20.0
2,11,15,2.8,10.962698595213414,0.0,7,36.0,20.0
2,11,16,3.0,9.367088918415256,0.0,7,36.0,20.0
2,11,17,2.8,10.479370322517632,0.0,7,36.0,20.0
2,11,18,2.8,10.475962121640242,0.0,7,36.0,20.0
2,11,19,2.8,13.887320967977374,0.0,7,36.0,20.0
2,11,20,2.8,10.602066279347802,0.0,7,36.0,20.0
2,11,21,2.8,7.865274523402569,0.0,7,36.0,20.0
2,11,22,2.8,10.505736175599232,0.0,7,36.0,20.0
3,11,1,2.8,8.479694633703252,0.0,7,36.0,20.0
3,11,2,2.8,10.391795813385084,0.0,7,36.0,20.0
3,11,3,2.8,10.944884453908864,0.0,7,36.0,20.0
3,11,4,2.8,9.358224996278691,0.0,7,36.0,20.0
3,11,5,2.8,9.3053224435366,0.0,7,36.0,20.0
3,11,6,2.8,9.214707907199152,0.0,7,36.0,20.0
3,11,7,2.8,9.659467433243819,0.0,7,36.0,20.0
3,11,8,2.8,11.517451541346933,0.0,7,36.0,20.0
3,11,9,2.8,11.987717444529256,0.0,7,36.0,20.0
3,11,10,2.8,10.756905945103108,0.0,7,36.0,20.0
3,11,11,2.8,9.769833051146065,0.0,7,36.0,20.0
3,11,12,3.6,9.08037811196677,0.125,7,36.0,20.0
3,11,13,2.8,10.022819946195108,0.0,7,36.0,20.0
3,11,14,2.8,8.946891623915624,0.0,7,36.0,20.0
3,11,15,2.8,12.544742451291976,0.0,7,36.0,20.0
3,11,16,2.8,10.907727779772742,0.0,7,36.0,20.0
3,11,17,2.8,13.576914062157199,0.0,7,36.0,20.0
3,11,18,3.0,9.626598602614143,0.0,7,36.0,20.0
3,11,19,2.8,11.300624910981792,0.0,7,36.0,20.0
3,11,20,2.8,9.462330261521037,0.0,7,36.0,20.0
3,11,21,2.8,7.937730377068084,0.0,7,36.0,20.0
3,11,22,2.8,10.33298159312466,0.0,7,36.0,20.0
1,12,1,3.8,8.752645935132286,0.0,7,36.0,20.0
1,12,2,2.8,12.025616986219408,0.0,7,36.0,20.0
1,12,3,2.8,14.782520521986699,0.0,7,36.0,20.0
1,12,4,3.0,7.9238193284851715,0.0,7,36.0,20.0
1,12,5,2.8,15.98727834893411,0.0,7,36.0,20.0
1,12,6,2.8,9.5450592134404,0.0,7,36.0,20.0
1,12,7,2.8,9.800857334936929,0.0,7,36.0,20.0
1,12,8,2.8,11.73931662551038,0.0,7,36.0,20.0
1,12,9,2.8,13.280147486576254,0.0,7,36.0,20.0
1,12,10,2.8,11.242692434265535,0.0,7,36.0,20.0
1,12,11,2.8,12.885444514976166,0.0,7,36.0,20.0
1,12,12,2.8,16.020712576156917,0.0,7,36.0,20.0
1,12,13,2.8,11.035404171930473,0.0,7,36.0,20.0
1,12,14,2.8,13.27380154555019,0.0,7,36.0,20.0
1,12,15,2.8,16.240402165062164,0.0,7,36.0,20.0
1,12,16,2.8,11.113773444049007,0.0,7,36.0,20.0
1,12,17,2.8,11.150624268638754,0.0,7,36.0,20.0
1,12,18,3.0,8.330756808703052,0.0,7,36.0,20.0
1,12,19,3.0,9.255124041281128,0.0,7,36.0,20.0
1,12,20,2.8,15.018202322084207,0.0,7,36.0,20.0
1,12,21,3.0,10.196559712142614,0.0,7,36.0,20.0
1,12,22,2.4,13.13634669749446,0.0,6,36.0,20.0
2,12,1,2.8,14.4829310514839,0.0,7,36.0,20.0
2,12,2,2.8,10.661951827321522,0.0,7,36.0,20.0
2,12,3,3.0,12.523569763777479,0.0,7,36.0,20.0
2,12,4,2.8,10.532831805139967,0.0,7,36.0,20.0
2,12,5,2.8,8.122528251704173,0.0,7,36.0,20.0
2,12,6,2.8,10.943882111957079,0.0,7,36.0,20.0
2,12,7,3.0,9.838051187893322,0.0,7,36.0,20.0
2,12,8,2.8,10.075779674345563,0.0,7,36.0,20.0
2,12,9,2.8,11.81817995200932,0.0,7,36.0,20.0
2,12,10,2.8,13.87075336179037,0.0,7,36.0,20.0
2,12,11,2.8,8.521254883849089,0.0,7,36.0,20.0
2,12,12,2.8,11.751619148510478,0.0,7,36.0,20.0
2,12,13,2.8,11.704098044743528,0.0,7,36.0,20.0
2,12,14,2.8,11.066183893766665,0.0,7,36.0,20.0
2,12,15,2.8,9.883383975793125,0.0,7,36.0,20.0
2,12,16,3.0,11.61727996482174,0.0,7,36.0,20.0
2,12,17,2.8,13.22952415451321,0.0,7,36.0,20.0
2,12,18,2.8,10.69618601844327,0.0,7,36.0,20.0
2,12,19,3.0,13.143829865894462,0.0,7,36.0,20.0
2,12,20,2.8,9.474304948591708,0.0,7,36.0,20.0
2,12,21,2.8,9.18038660953485,0.0,7,36.0,20.0
2,12,22,2.4,10.415172378072588,0.0,6,36.0,20.0
3,12,1,2.8,9.12490564641409,0.0,7,36.0,20.0
3,12,2,2.8,11.088910456562374,0.0,7,36.0,20.0
3,12,3,2.8,10.530314150382083,0.0,7,36.0,20.0
3,12,4,2.8,10.462851998985931,0.0,7,36.0,20.0
3,12,5,2.8,9.642752111909369,0.0,7,36.0,20.0
3,12,6,2.8,9.145811460837294,0.0,7,36.0,20.0
3,12,7,2.8,9.524091257934646,0.0,7,36.0,20.0
3,12,8,2.8,10.383366620959553,0.0,7,36.0,20.0
3,12,9,2.8,11.156755722195335,0.0,7,36.0,20.0
3,12,10,2.8,11.048380227896814,0.0,7,36.0,20.0
3,12,11,2.8,10.729638617561392,0.0,7,36.0,20.0
3,12,12,3.0,12.626692683536602,0.0,7,36.0,20.0
3,12,13,2.8,10.440454697722119,0.0,7,36.0,20.0
3,12,14,2.8,9.841208293096987,0.0,7,36.0,20.0
3,12,15,2.8,11.91432806003481,0.0,7,36.0,20.0
3,12,16,3.0,10.634826780260534,0.0,7,36.0,20.0
3,12,17,2.8,15.198901463122713,0.0,7,36.0,20.0
3,12,18,2.8,9.557162899374493,0.0,7,36.0,20.0
3,12,19,2.8,10.614218207691609,0.0,7,36.0,20.0
3,12,20,2.8,10.011977009698333,0.0,7,36.0,20.0
3,12,21,2.8,8.67427159470919,0.0,7,36.0,20.0
3,12,22,2.8,9.73256947531553,0.0,7,36.0,20.0
1,13,1,3.8,9.774884795345102,0.0,7,36.0,20.0
1,13,2,2.8,11.075236090090872,0.0,7,36.0,20.0
1,13,3,2.8,11.618779870175636,0.0,7,36.0,20.0
1,13,4,3.0,7.965716847098821,0.0,7,36.0,20.0
1,13,5,2.8,12.68833938430936,0.0,7,36.0,20.0
1,13,6,2.8,9.605921255855844,0.0,7,36.0,20.0
1,13,7,2.8,10.782965177560385,0.0,7,36.0,20.0
1,13,8,2.8,9.25202105229431,0.0,7,36.0,20.0
1,13,9,2.8,13.548878403995635,0.0,7,36.0,20.0
1,13,10,2.8,10.516718253956961,0.0,7,36.0,20.0
1,13,11,2.8,15.625168784072143,0.0,7,36.0,20.0
1,13,12,2.8,14.621319329231428,0.0,7,36.0,20.0
1,13,13,2.8,8.913409309370563,0.0,7,36.0,20.0
1,13,14,2.8,12.374306045496358,0.0,7,36.0,20.0
1,13,15,2.8,13.787908042347366,0.0,7,36.0,20.0
1,13,16,2.8,11.429977215091329,0.0,7,36.0,20.0
