session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,16,2.8,10.255602979599951,0.0,7,38.0,10.0
2,6,17,2.8,10.46144570516796,0.0,7,38.0,10.0
2,6,18,2.8,10.733345237293232,0.0,7,38.0,10.0
2,6,19,3.0,13.126912279902168,0.0,7,38.0,10.0
2,6,20,2.8,9.469928044211134,0.0,7,38.0,10.0
2,6,21,2.8,8.731223041876682,0.0,7,38.0,10.0
2,6,22,2.6,11.00390927552229,0.0,6,38.0,10.0
3,6,1,2.8,8.78416403902752,0.0,7,38.0,10.0
3,6,2,2.8,9.984643047090435,0.0,7,38.0,10.0
3,6,3,2.8,9.39769543469795,0.0,7,38.0,10.0
3,6,4,2.8,9.623265002504237,0.0,7,38.0,10.0
3,6,5,2.8,10.005574318741889,0.0,7,38.0,10.0
3,6,6,2.8,9.200845702076986,0.0,7,38.0,10.0
3,6,7,2.8,9.27846675687953,0.0,7,38.0,10.0
3,6,8,2.8,10.472260452917531,0.0,7,38.0,10.0
3,6,9,2.8,14.11849796959114,0.0,7,38.0,10.0
3,6,10,2.8,10.852340086521847,0.0,7,38.0,10.0
3,6,11,2.8,10.767417546855066,0.0,7,38.0,10.0
3,6,12,2.8,11.287099885068677,0.0,7,38.0,10.0
3,6,13,2.8,9.726951307030115,0.0,7,38.0,10.0
3,6,14,2.8,10.200756445564439,0.0,7,38.0,10.0
3,6,15,2.8,12.489278545387043,0.0,7,38.0,10.0
3,6,16,2.8,10.258031679026052,0.0,7,38.0,10.0
3,6,17,2.8,13.643404775059015,0.0,7,38.0,10.0
3,6,18,2.8,11.975310666464742,0.0,7,38.0,10.0
3,6,19,2.8,11.255124515704603,0.0,7,38.0,10.0
3,6,20,2.8,11.369601663252338,0.0,7,38.0,10.0
3,6,21,2.6,11.542466696095726,0.0,7,38.0,10.0
3,6,22,2.8,10.152076173264785,0.0,7,38.0,10.0
3,6,23,2.0,14.842859416964673,0.0,4,38.0,10.0
1,7,1,3.6,8.952955974336016,0.0,7,38.0,10.0
1,7,2,2.8,13.59812964446604,0.0,7,38.0,10.0
1,7,3,2.8,11.673096580760406,0.0,7,38.0,10.0
1,7,4,2.8,8.392479119879894,0.0,7,38.0,10.0
1,7,5,2.8,12.66413606600074,0.0,7,38.0,10.0
1,7,6,2.8,9.287467908031768,0.0,7,38.0,10.0
1,7,7,2.6,11.15347980375146,0.0,7,38.0,10.0
1,7,8,2.8,10.714675576855473,0.0,7,38.0,10.0
1,7,9,2.8,9.83040379186157,0.0,7,38.0,10.0
1,7,10,2.8,12.47274436387443,0.0,7,38.0,10.0
1,7,11,2.8,13.844666168864975,0.0,7,38.0,10.0
1,7,12,2.8,12.212155287213957,0.0,7,38.0,10.0
1,7,13,2.8,13.276622710625615,0.0,7,38.0,10.0
1,7,14,2.8,12.623641247206574,0.0,7,38.0,10.0
1,7,15,2.8,12.377362234180577,0.0,7,38.0,10.0
1,7,16,2.8,11.134636320383784,0.0,7,38.0,10.0
1,7,17,2.8,13.337043922122634,0.0,7,38.0,10.0
1,7,18,2.8,8.941610340317492,0.0,7,38.0,10.0
1,7,19,2.8,9.613310772738945,0.0,7,38.0,10.0
1,7,20,2.8,13.041320463184931,0.0,7,38.0,10.0
1,7,21,2.8,8.49246077808591,0.0,7,38.0,10.0
1,7,22,2.8,8.959971816381955,0.0,7,38.0,10.0
2,7,1,2.8,13.116322237602942,0.0,7,38.0,10.0
2,7,2,2.8,10.032351484224327,0.0,7,38.0,10.0
2,7,3,3.0,10.520211743553933,0.0,7,38.0,10.0
2,7,4,2.8,9.428681885546114,0.0,7,38.0,10.0
2,7,5,2.8,8.968148492852821,0.0,7,38.0,10.0
2,7,6,2.8,12.434621705177104,0.0,7,38.0,10.0
2,7,7,3.0,11.481785026539455,0.0,7,38.0,10.0
2,7,8,2.8,10.824757812137841,0.0,7,38.0,10.0
2,7,9,2.8,10.815079233590051,0.0,7,38.0,10.0
2,7,10,2.8,13.77701884247054,0.0,7,38.0,10.0
2,7,11,2.8,10.477310334144931,0.0,7,38.0,10.0
2,7,12,2.8,10.62843089979703,0.0,7,38.0,10.0
2,7,13,2.8,11.484328972056545,0.0,7,38.0,10.0
2,7,14,2.8,11.906347871732477,0.0,7,38.0,10.0
2,7,15,2.8,8.54411585524631,0.0,7,38.0,10.0
2,7,16,3.0,10.084830855477923,0.0,7,38.0,10.0
2,7,17,2.8,10.954738539917154,0.0,7,38.0,10.0
2,7,18,2.8,10.42276852411784,0.0,7,38.0,10.0
2,7,19,3.0,12.22435684186027,0.0,7,38.0,10.0
2,7,20,2.8,7.7660300149999175,0.0,7,38.0,10.0
2,7,21,2.8,9.420778427428186,0.0,7,38.0,10.0
2,7,22,2.4,12.300335466810592,0.0,6,38.0,10.0
3,7,1,2.8,8.99076876333638,0.0,7,38.0,10.0
3,7,2,2.8,10.663569539811318,0.0,7,38.0,10.0
3,7,3,2.8,10.35207958568083,0.0,7,38.0,10.0
3,7,4,2.8,8.371877243625025,0.0,7,38.0,10.0
3,7,5,2.8,9.043887766883948,0.0,7,38.0,10.0
3,7,6,2.8,9.712218020228113,0.0,7,38.0,10.0
3,7,7,2.8,9.450509228301081,0.0,7,38.0,10.0
3,7,8,2.8,11.898355291142341,0.0,7,38.0,10.0
3,7,9,2.8,12.202979704905808,0.0,7,38.0,10.0
3,7,10,2.8,10.016966970421292,0.0,7,38.0,10.0
3,7,11,2.8,10.786406951814966,0.0,7,38.0,10.0
3,7,12,3.6,8.607544920547008,0.125,7,38.0,10.0
3,7,13,2.8,10.344922195964745,0.0,7,38.0,10.0
3,7,14,2.8,10.37328510242881,0.0,7,38.0,10.0
3,7,15,2.8,12.674727495030979,0.0,7,38.0,10.0
3,7,16,2.8,10.28413107562574,0.0,7,38.0,10.0
3,7,17,2.8,12.572209917996634,0.0,7,38.0,10.0
3,7,18,2.8,11.433649929032642,0.0,7,38.0,10.0
3,7,19,2.8,10.691843157849998,0.0,7,38.0,10.0
3,7,20,2.8,11.385409114557868,0.0,7,38.0,10.0
3,7,21,2.8,7.662131605424514,0.0,7,38.0,10.0
3,7,22,2.8,12.289687677671846,0.0,7,38.0,10.0
1,8,1,3.2,11.343301552577719,0.0,7,38.0,10.0
1,8,2,3.0,11.880457726239023,0.0,7,38.0,10.0
1,8,3,2.8,11.205914465698305,0.0,7,38.0,10.0
1,8,4,3.0,8.41306441446795,0.0,7,38.0,10.0
1,8,5,2.8,13.219782799221166,0.0,7,38.0,10.0
1,8,6,2.8,8.748152831693412,0.0,7,38.0,10.0
1,8,7,2.8,10.505521547071911,0.0,7,38.0,10.0
1,8,8,2.8,10.651469952667677,0.0,7,38.0,10.0
1,8,9,2.8,10.212161039436536,0.0,7,38.0,10.0
1,8,10,2.8,11.606461728507401,0.0,7,38.0,10.0
1,8,11,2.8,13.821204094642026,0.0,7,38.0,10.0
1,8,12,2.8,13.931680232999735,0.0,7,38.0,10.0
1,8,13,2.8,10.196895762517158,0.0,7,38.0,10.0
1,8,14,2.8,12.723940993119685,0.0,7,38.0,10.0
1,8,15,2.8,11.40539699753532,0.0,7,38.0,10.0
1,8,16,2.8,12.705504119033002,0.0,7,38.0,10.0
1,8,17,2.8,13.138170916749475,0.0,7,38.0,10.0
1,8,18,3.6,7.270227923288882,0.125,7,38.0,10.0
1,8,19,2.8,8.697844828478724,0.0,7,38.0,10.0
1,8,20,2.8,13.973453609045897,0.0,7,38.0,10.0
1,8,21,3.0,8.334912007212628,0.0,7,38.0,10.0
1,8,22,2.4,11.707177305033373,0.0,6,38.0,10.0
2,8,1,2.8,15.550832312527948,0.0,7,38.0,10.0
2,8,2,2.8,8.999064105079663,0.0,7,38.0,10.0
2,8,3,3.0,12.497978548258438,0.0,7,38.0,10.0
2,8,4,2.8,9.885886779328269,0.0,7,38.0,10.0
2,8,5,2.8,8.590268595573436,0.0,7,38.0,10.0
2,8,6,2.8,10.789433841446293,0.0,7,38.0,10.0
2,8,7,2.8,10.903176174042947,0.0,7,38.0,10.0
2,8,8,3.4,10.163364909993854,0.125,7,38.0,10.0
2,8,9,2.8,12.417737937591935,0.0,7,38.0,10.0
2,8,10,2.8,15.47207739164174,0.0,7,38.0,10.0
2,8,11,2.6,9.399006125130553,0.0,7,38.0,10.0
2,8,12,2.8,12.223957936218573,0.0,7,38.0,10.0
2,8,13,2.8,11.823983462319722,0.0,7,38.0,10.0
2,8,14,2.8,10.7264460427981,0.0,7,38.0,10.0
2,8,15,2.8,10.42173564989119,0.0,7,38.0,10.0
2,8,16,2.8,11.020978870517201,0.0,7,38.0,10.0
2,8,17,2.8,11.215895942326593,0.0,7,38.0,10.0
2,8,18,2.8,10.828750857526384,0.0,7,38.0,10.0
2,8,19,3.0,13.172137343950206,0.0,7,38.0,10.0
2,8,20,2.8,8.418054057443298,0.0,7,38.0,10.0
2,8,21,2.8,8.899852248990667,0.0,7,38.0,10.0
2,8,22,2.4,13.062156272434107,0.0,6,38.0,10.0
3,8,1,2.8,10.18900231454641,0.0,7,38.0,10.0
3,8,2,2.8,11.33553433272172,0.0,7,38.0,10.0
3,8,3,2.8,10.04601236788951,0.0,7,38.0,10.0
3,8,4,2.8,9.273093091117467,0.0,7,38.0,10.0
3,8,5,2.8,9.940526252540039,0.0,7,38.0,10.0
3,8,6,2.8,9.83718703285953,0.0,7,38.0,10.0
3,8,7,2.8,11.056416456218127,0.0,7,38.0,10.0
3,8,8,2.8,11.221607714317631,0.0,7,38.0,10.0
3,8,9,2.8,14.350383170794471,0.0,7,38.0,10.0
3,8,10,2.8,10.775858259033596,0.0,7,38.0,10.0
3,8,11,2.8,10.710848393147952,0.0,7,38.0,10.0
3,8,12,2.8,13.565200982849884,0.0,7,38.0,10.0
3,8,13,2.8,9.884146372880634,0.0,7,38.0,10.0
3,8,14,2.8,10.626100676189253,0.0,7,38.0,10.0
3,8,15,2.8,10.442243015185143,0.0,7,38.0,10.0
3,8,16,2.8,11.801995352042677,0.0,7,38.0,10.0
3,8,17,2.8,14.01866600608098,0.0,7,38.0,10.0
3,8,18,3.0,9.339199565151864,0.0,7,38.0,10.0
3,8,19,2.8,12.085070043166674,0.0,7,38.0,10.0
3,8,20,2.8,9.745100033754714,0.0,7,38.0,10.0
3,8,21,2.8,8.842771836270025,0.0,7,38.0,10.0
3,8,22,2.8,10.843367008622534,0.0,7,38.0,10.0
1,9,1,3.8,9.69624289129968,0.0,7,38.0,10.0
1,9,2,2.8,9.877126790727647,0.0,7,38.0,10.0
1,9,3,2.8,15.505204579533288,0.0,7,38.0,10.0
1,9,4,3.0,8.094110670232022,0.0,7,38.0,10.0
1,9,5,2.8,14.772339569940971,0.0,7,38.0,10.0
1,9,6,2.8,9.51491649023958,0.0,7,38.0,10.0
1,9,7,2.4,10.650642841479156,0.0,7,38.0,10.0
1,9,8,2.8,12.508721043049716,0.0,7,38.0,10.0
1,9,9,2.8,9.298227341374867,0.0,7,38.0,10.0
1,9,10,2.8,11.473865934863102,0.0,7,38.0,10.0
1,9,11,2.8,12.424831404260827,0.0,7,38.0,10.0
1,9,12,2.8,14.822668802476311,0.0,7,38.0,10.0
1,9,13,2.8,10.609822313179313,0.0,7,38.0,10.0
1,9,14,2.8,15.62776320211577,0.0,7,38.0,10.0
1,9,15,2.8,11.152107329274129,0.0,7,38.0,10.0
1,9,16,2.8,11.582170942874775,0.0,7,38.0,10.0
1,9,17,2.8,12.25635286480734,0.0,7,38.0,10.0
1,9,18,2.8,10.485994396171415,0.0,7,38.0,10.0
1,9,19,2.8,10.796549972955757,0.0,7,38.0,10.0
1,9,20,2.8,13.912824341506806,0.0,7,38.0,10.0
1,9,21,2.8,10.332331229639154,0.0,7,38.0,10.0
1,9,22,3.0,7.777393757880001,0.0,7,38.0,10.0
2,9,1,2.8,17.069894370336858,0.0,7,38.0,10.0
2,9,2,2.8,9.760186178499215,0.0,7,38.0,10.0
2,9,3,3.0,11.381609719455579,0.0,7,38.0,10.0
2,9,4,2.8,11.35406972935889,0.0,7,38.0,10.0
2,9,5,2.8,9.708395378807234,0.0,7,38.0,10.0
2,9,6,2.8,11.856113951869172,0.0,7,38.0,10.0
2,9,7,2.8,11.141518773673754,0.0,7,38.0,10.0
2,9,8,2.6,12.401940150799133,0.0,7,38.0,10.0
2,9,9,2.8,10.798708988488052,0.0,7,38.0,10.0
2,9,10,2.8,11.789483884340468,0.0,7,38.0,10.0
2,9,11,3.2,9.682981906497504,0.125,7,38.0,10.0
2,9,12,2.8,12.196889095628288,0.0,7,38.0,10.0
2,9,13,2.8,12.88791588782808,0.0,7,38.0,10.0
2,9,14,2.8,10.407131460629342,0.0,7,38.0,10.0
2,9,15,2.8,9.39743786623328,0.0,7,38.0,10.0
2,9,16,2.8,11.112767656568867,0.0,7,38.0,10.0
2,9,17,2.8,11.461254714474693,0.0,7,38.0,10.0
2,9,18,2.8,9.883454770482984,0.0,7,38.0,10.0
2,9,19,3.0,11.121795096969409,0.0,7,38.0,10.0
2,9,20,2.8,8.726762564179417,0.0,7,38.0,10.0
2,9,21,2.8,8.270746611872996,0.0,7,38.0,10.0
2,9,22,2.6,12.261335884156404,0.0,6,38.0,10.0
3,9,1,2.8,10.005647406124558,0.0,7,38.0,10.0
3,9,2,2.8,10.498825828346414,0.0,7,38.0,10.0
3,9,3,2.8,10.404913199618852,0.0,7,38.0,10.0
3,9,4,2.8,9.887744244329943,0.0,7,38.0,10.0
3,9,5,2.8,8.834862897280868,0.0,7,38.0,10.0
3,9,6,2.8,11.065197883932328,0.0,7,38.0,10.0
3,9,7,2.8,9.798747595132491,0.0,7,38.0,10.0
3,9,8,2.8,13.382291662916067,0.0,7,38.0,10.0
3,9,9,2.8,12.52792587020374,0.0,7,38.0,10.0
3,9,10,2.8,11.272370707598268,0.0,7,38.0,10.0
3,9,11,2.8,12.405388464483845,0.0,7,38.0,10.0
3,9,12,3.6,8.619675826359883,0.125,7,38.0,10.0
3,9,13,2.8,10.80167513317733,0.0,7,38.0,10.0
3,9,14,2.8,8.667936975744372,0.0,7,38.0,10.0
3,9,15,2.8,12.701048423360291,0.0,7,38.0,10.0
3,9,16,2.8,10.147627165242957,0.0,7,38.0,10.0
3,9,17,2.8,11.61702076754197,0.0,7,38.0,10.0
3,9,18,2.8,11.831785218181537,0.0,7,38.0,10.0
3,9,19,2.8,10.365672006189135,0.0,7,38.0,10.0
3,9,20,2.6,10.821608920695013,0.0,7,38.0,10.0
3,9,21,2.8,9.517620363674197,0.0,7,38.0,10.0
3,9,22,2.8,10.125514927475898,0.0,7,38.0,10.0
1,10,1,3.2,10.367518680999996,0.0,7,38.0,10.0
1,10,2,3.0,12.627308985477026,0.0,7,38.0,10.0
1,10,3,2.8,13.164330462524973,0.0,7,38.0,10.0
1,10,4,2.8,8.680739561624142,0.0,7,38.0,10.0
1,10,5,2.8,12.534433203288204,0.0,7,38.0,10.0
1,10,6,2.8,9.70169771747019,0.0,7,38.0,10.0
1,10,7,2.6,10.477904279130367,0.0,7,38.0,10.0
1,10,8,2.8,12.605927506776094,0.0,7,38.0,10.0
1,10,9,2.8,9.56398164388048,0.0,7,38.0,10.0
1,10,10,2.8,14.932855810540408,0.0,7,38.0,10.0
1,10,11,2.8,12.566243324091763,0.0,7,38.0,10.0
1,10,12,2.8,12.523330290461725,0.0,7,38.0,10.0
1,10,13,2.8,13.79248446387862,0.0,7,38.0,10.0
1,10,14,2.8,11.898404389380731,0.0,7,38.0,10.0
1,10,15,2.8,10.953708207845022,0.0,7,38.0,10.0
1,10,16,2.8,12.692923021216696,0.0,7,38.0,10.0
1,10,17,2.8,12.641400744280789,0.0,7,38.0,10.0
1,10,18,2.8,8.906211577116478,0.0,7,38.0,10.0
1,10,19,2.8,9.277307092103065,0.0,7,38.0,10.0
1,10,20,2.8,14.32413751756423,0.0,7,38.0,10.0
1,10,21,2.8,10.098890220783803,0.0,7,38.0,10.0
1,10,22,3.0,9.32088293210875,0.0,7,38.0,10.0
2,10,1,2.8,13.582370211361695,0.0,7,38.0,10.0
2,10,2,2.8,9.532016902234599,0.0,7,38.0,10.0
2,10,3,3.8,7.990445641853609,0.125,7,38.0,10.0
2,10,4,2.8,11.093355301202811,0.0,7,38.0,10.0
2,10,5,2.8,9.34875885504366,0.0,7,38.0,10.0
2,10,6,2.8,10.762263491317736,0.0,7,38.0,10.0
2,10,7,2.8,13.309930629774666,0.0,7,38.0,10.0
2,10,8,2.6,12.410261256971662,0.0,7,38.0,10.0
2,10,9,2.8,11.109496609535265,0.0,7,38.0,10.0
2,10,10,2.8,13.00471122416466,0.0,7,38.0,10.0
2,10,11,2.4,10.895669373122445,0.0,7,38.0,10.0
2,10,12,2.8,12.836876530749203,0.0,7,38.0,10.0
2,10,13,2.8,10.814231141024866,0.0,7,38.0,10.0
2,10,14,2.8,12.023378106568044,0.0,7,38.0,10.0
2,10,15,2.8,9.311594298491764,0.0,7,38.0,10.0
2,10,16,3.0,10.428747968260053,0.0,7,38.0,10.0
2,10,17,2.8,13.0044889316346,0.0,7,38.0,10.0
2,10,18,2.8,9.649865163346242,0.0,7,38.0,10.0
2,10,19,2.8,14.086917980443202,0.0,7,38.0,10.0
2,10,20,2.8,8.943703994121687,0.0,7,38.0,10.0
2,10,21,2.8,7.756768498644453,0.0,7,38.0,10.0
2,10,22,2.6,12.486629309468563,0.0,7,38.0,10.0
3,10,1,2.8,9.043947479814925,0.0,7,38.0,10.0
3,10,2,2.8,11.441562274196611,0.0,7,38.0,10.0
3,10,3,2.8,10.771404607049538,0.0,7,38.0,10.0
3,10,4,2.8,9.488894612385508,0.0,7,38.0,10.0
3,10,5,2.8,9.043887766883948,0.0,7,38.0,10.0
3,10,6,2.8,9.933044858991334,0.0,7,38.0,10.0
3,10,7,2.8,10.17363205105077,0.0,7,38.0,10.0
3,10,8,2.8,9.322921893756025,0.0,7,38.0,10.0
3,10,9,2.8,13.465727338439759,0.0,7,38.0,10.0
3,10,10,2.8,11.839723464495435,0.0,7,38.0,10.0
3,10,11,2.8,10.960374280883007,0.0,7,38.0,10.0
3,10,12,3.0,11.360227122616372,0.0,7,38.0,10.0
3,10,13,2.8,9.269523103831686,0.0,7,38.0,10.0
3,10,14,2.8,9.176742706893393,0.0,7,38.0,10.0
3,10,15,2.8,11.598024123032896,0.0,7,38.0,10.0
3,10,16,2.8,9.534988569788254,0.0,7,38.0,10.0
3,10,17,2.8,12.185728722080169,0.0,7,38.0,10.0
3,10,18,2.8,11.540457375543781,0.0,7,38.0,10.0
3,10,19,2.8,13.06614756921871,0.0,7,38.0,10.0
3,10,20,2.6,10.804051786000418,0.0,7,38.0,10.0
3,10,21,2.8,8.75229268905178,0.0,7,38.0,10.0
3,10,22,2.8,11.952166288180033,0.0,7,38.0,10.0
1,11,1,3.2,13.626114961510966,0.0,7,38.0,10.0
1,11,2,2.8,12.398751579273718,0.0,7,38.0,10.0
1,11,3,2.8,13.720093175306944,0.0,7,38.0,10.0
1,11,4,2.8,11.510925356146293,0.0,7,38.0,10.0
1,11,5,2.8,12.275506321859607,0.0,7,38.0,10.0
1,11,6,2.6,10.173919700409353,0.0,7,38.0,10.0
1,11,7,2.6,11.17099707977835,0.0,7,38.0,10.0
1,11,8,2.8,10.426829487227945,0.0,7,38.0,10.0
1,11,9,2.8,9.908691610340108,0.0,7,38.0,10.0
1,11,10,2.8,14.663181720087195,0.0,7,38.0,10.0
1,11,11,2.8,9.676545999747168,0.0,7,38.0,10.0
1,11,12,2.8,16.442219491488864,0.0,7,38.0,10.0
1,11,13,2.8,13.15949092372975,0.0,7,38.0,10.0
1,11,14,2.8,12.148677033121222,0.0,7,38.0,10.0
1,11,15,2.8,11.319188793012444,0.0,7,38.0,10.0
1,11,16,2.8,13.051642575233524,0.0,7,38.0,10.0
1,11,17,2.8,10.278055151070504,0.0,7,38.0,10.0
1,11,18,3.6,7.1260752946775145,0.125,7,38.0,10.0
1,11,19,3.0,10.902330169055706,0.0,7,38.0,10.0
1,11,20,2.8,11.402457992005326,0.0,7,38.0,10.0
1,11,21,2.8,9.408590182333636,0.0,7,38.0,10.0
1,11,22,3.0,9.015985084644319,0.0,7,38.0,10.0
2,11,1,2.8,13.49248016452145,0.0,7,38.0,10.0
2,11,2,2.8,10.25094279871998,0.0,7,38.0,10.0
2,11,3,3.0,10.611474423347673,0.0,7,38.0,10.0
2,11,4,2.8,11.126853364775949,0.0,7,38.0,10.0
2,11,5,2.8,9.03438453389686,0.0,7,38.0,10.0
2,11,6,2.8,11.499447451554563,0.0,7,38.0,10.0
2,11,7,2.8,11.390514553103833,0.0,7,38.0,10.0
2,11,8,2.8,11.983958969031969,0.0,7,38.0,10.0
2,11,9,2.8,13.767198230925594,0.0,7,38.0,10.0
2,11,10,2.6,13.691800313349725,0.0,7,38.0,10.0
2,11,11,2.8,8.616964933417513,0.0,7,38.0,10.0
2,11,12,2.8,11.143944927462945,0.0,7,38.0,10.0
2,11,13,2.8,10.126949317107844,0.0,7,38.0,10.0
2,11,14,2.8,13.25124784543995,0.0,7,38.0,10.0
2,11,15,2.8,9.57315746389622,0.0,7,38.0,10.0
2,11,16,2.8,10.065332617702225,0.0,7,38.0,10.0
2,11,17,2.8,11.40151338562904,0.0,7,38.0,10.0
2,11,18,2.8,10.233996508460946,0.0,7,38.0,10.0
2,11,19,2.8,12.000033689111616,0.0,7,38.0,10.0
2,11,20,2.8,10.219207485585203,0.0,7,38.0,10.0
2,11,21,2.8,8.44622408507312,0.0,7,38.0,10.0
2,11,22,2.8,11.832242195596093,0.0,7,38.0,10.0
3,11,1,2.8,9.828774924352562,0.0,7,38.0,10.0
3,11,2,2.8,10.663569539811148,0.0,7,38.0,10.0
3,11,3,2.8,10.282463791441398,0.0,7,38.0,10.0
3,11,4,2.8,9.952101126502848,0.0,7,38.0,10.0
3,11,5,2.8,9.36229909596214,0.0,7,38.0,10.0
3,11,6,2.8,11.105381188659832,0.0,7,38.0,10.0
3,11,7,2.8,9.958290823650026,0.0,7,38.0,10.0
3,11,8,2.8,12.015227685732736,0.0,7,38.0,10.0
3,11,9,2.8,11.427753123457842,0.0,7,38.0,10.0
3,11,10,2.8,10.890989573444907,0.0,7,38.0,10.0
3,11,11,2.8,11.099611130610272,0.0,7,38.0,10.0
3,11,12,2.8,12.114289432508894,0.0,7,38.0,10.0
3,11,13,2.8,9.804918832162567,0.0,7,38.0,10.0
3,11,14,2.8,9.518141209419117,0.0,7,38.0,10.0
3,11,15,2.8,12.022812509949194,0.0,7,38.0,10.0
3,11,16,2.8,11.321376975946219,0.0,7,38.0,10.0
3,11,17,2.8,12.525745707361882,0.0,7,38.0,10.0
3,11,18,2.8,12.141724025234202,0.0,7,38.0,10.0
3,11,19,2.8,10.555817813302115,0.0,7,38.0,10.0
3,11,20,2.8,10.82621537401157,0.0,7,38.0,10.0
3,11,21,2.8,8.866485523082092,0.0,7,38.0,10.0
3,11,22,2.8,11.025671203557929,0.0,7,38.0,10.0
1,12,1,3.2,11.407722717024992,0.0,7,38.0,10.0
1,12,2,2.8,12.501641748444225,0.0,7,38.0,10.0
1,12,3,2.8,12.73431236787317,0.0,7,38.0,10.0
1,12,4,2.8,9.349853142226142,0.0,7,38.0,10.0
1,12,5,2.8,12.530768219305504,0.0,7,38.0,10.0
1,12,6,2.6,9.53030774385726,0.0,7,38.0,10.0
1,12,7,2.4,16.20726339011338,0.0,7,38.0,10.0
1,12,8,2.8,10.950830509250963,0.0,7,38.0,10.0
1,12,9,2.8,9.249624096235856,0.0,7,38.0,10.0
1,12,10,2.8,11.88228706160597,0.0,7,38.0,10.0
1,12,11,2.8,10.040239588458398,0.0,7,38.0,10.0
1,12,12,2.8,14.83541811514915,0.0,7,38.0,10.0
1,12,13,2.8,11.993896270262853,0.0,7,38.0,10.0
1,12,14,2.8,11.36281815661928,0.0,7,38.0,10.0
1,12,15,2.6,14.64895171777074,0.0,7,38.0,10.0
1,12,16,2.8,15.905210386673605,0.0,7,38.0,10.0
1,12,17,2.8,9.078373700354122,0.0,7,38.0,10.0
1,12,18,2.8,8.998993698525888,0.0,7,38.0,10.0
1,12,19,3.6,8.10821165194842,0.125,7,38.0,10.0
1,12,20,3.0,13.221438572620514,0.0,7,38.0,10.0
1,12,21,2.8,9.348856050348527,0.0,7,38.0,10.0
1,12,22,3.0,8.534503187208012,0.0,7,38.0,10.0
2,12,1,2.8,14.727045298110175,0.0,7,38.0,10.0
2,12,2,2.8,10.643397722444222,0.0,7,38.0,10.0
2,12,3,3.2,9.663276062919536,0.0,7,38.0,10.0
2,12,4,2.8,11.450108167315248,0.0,7,38.0,10.0
2,12,5,2.8,10.697416027764067,0.0,7,38.0,10.0
2,12,6,2.8,10.292385235931135,0.0,7,38.0,10.0
2,12,7,3.0,12.411617876503499,0.0,7,38.0,10.0
2,12,8,2.8,10.799247963829028,0.0,7,38.0,10.0
2,12,9,2.8,11.056059845036701,0.0,7,38.0,10.0
2,12,10,2.8,16.32432136737342,0.0,7,38.0,10.0
2,12,11,3.4,8.271457100554501,0.125,7,38.0,10.0
2,12,12,2.8,11.761758124313491,0.0,7,38.0,10.0
2,12,13,2.8,10.994172316234252,0.0,7,38.0,10.0
2,12,14,2.8,10.784589635799943,0.0,7,38.0,10.0
2,12,15,2.8,9.508291483244394,0.0,7,38.0,10.0
2,12,16,3.6,9.131268854848033,0.125,7,38.0,10.0
2,12,17,2.8,9.994323282841384,0.0,7,38.0,10.0
2,12,18,2.8,12.962853849534705,0.0,7,38.0,10.0
2,12,19,2.8,10.107979046039668,0.0,7,38.0,10.0
2,12,20,2.8,7.916063610915351,0.0,7,38.0,10.0
2,12,21,3.6,7.77509460823197,0.125,7,38.0,10.0
3,12,1,2.8,8.696730613239335,0.0,7,38.0,10.0
3,12,2,2.8,12.83408119482966,0.0,7,38.0,10.0
3,12,3,2.8,10.847823003703414,0.0,7,38.0,10.0
3,12,4,2.8,9.02674384188473,0.0,7,38.0,10.0
3,12,5,2.8,8.834862897280868,0.0,7,38.0,10.0
3,12,6,2.8,9.270576962552388,0.0,7,38.0,10.0
3,12,7,2.8,10.34572374279367,0.0,7,38.0,10.0
3,12,8,2.8,10.330751043754915,0.0,7,38.0,10.0
3,12,9,2.8,11.712243308470413,0.0,7,38.0,10.0
3,12,10,2.8,11.18987648263027,0.0,7,38.0,10.0
3,12,11,2.8,10.142466254451234,0.0,7,38.0,10.0
3,12,12,3.0,11.21441796776358,0.0,7,38.0,10.0
3,12,13,2.8,10.696074725246948,0.0,7,38.0,10.0
3,12,14,2.8,9.809639754440546,0.0,7,38.0,10.0
3,12,15,2.8,12.524264814737382,0.0,7,38.0,10.0
3,12,16,2.8,10.34106948194028,0.0,7,38.0,10.0
3,12,17,2.8,17.681308296385364,0.0,7,38.0,10.0
3,12,18,2.8,10.331773851230496,0.0,7,38.0,10.0
3,12,19,2.8,13.12221461726839,0.0,7,38.0,10.0
3,12,20,2.8,11.087762359502632,0.0,7,38.0,10.0
3,12,21,3.4,7.509432653878073,0.125,7,38.0,10.0
3,12,22,2.8,11.006894494765435,0.0,7,38.0,10.0
1,13,1,3.6,9.101703830590733,0.0,7,38.0,10.0
1,13,2,2.8,12.269190189533353,0.0,7,38.0,10.0
1,13,3,2.8,12.2422473847484,0.0,7,38.0,10.0
1,13,4,2.8,8.571543601176131,0.0,7,38.0,10.0
1,13,5,2.8,13.607867595408749,0.0,7,38.0,10.0
1,13,6,2.6,9.846957485889835,0.0,7,38.0,10.0
1,13,7,2.6,9.312105269979373,0.0,7,38.0,10.0
1,13,8,3.2,11.346314042778829,0.125,7,38.0,10.0
1,13,9,2.8,9.548701117685855,0.0,7,38.0,10.0
1,13,10,2.8,13.878590949969992,0.0,7,38.0,10.0
1,13,11,2.8,12.580466443806893,0.0,7,38.0,10.0
