session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,19,3.0,11.32318350897387,0.0,7,54.0,6.0
2,6,20,2.8,9.303683023057287,0.0,7,54.0,6.0
2,6,21,3.0,8.147219501832138,0.0,7,54.0,6.0
2,6,22,2.0,19.72147318665346,0.0,4,54.0,6.0
3,6,1,2.8,9.612509443537142,0.0,7,54.0,6.0
3,6,2,2.8,12.097882341211523,0.0,7,54.0,6.0
3,6,3,2.8,11.35114422400208,0.0,7,54.0,6.0
3,6,4,2.8,8.192453538213005,0.0,7,54.0,6.0
3,6,5,2.8,8.89913769898448,0.0,7,54.0,6.0
3,6,6,2.8,9.900885348921445,0.0,7,54.0,6.0
3,6,7,2.8,9.538945377315372,0.0,7,54.0,6.0
3,6,8,2.8,11.180580462257351,0.0,7,54.0,6.0
3,6,9,2.8,12.154478201162856,0.0,7,54.0,6.0
3,6,10,2.8,11.592865000426348,0.0,7,54.0,6.0
3,6,11,2.8,11.079503954553667,0.0,7,54.0,6.0
3,6,12,2.8,10.602285451099693,0.0,7,54.0,6.0
3,6,13,2.8,10.197257986283041,0.0,7,54.0,6.0
3,6,14,2.8,9.093588425954287,0.0,7,54.0,6.0
3,6,15,2.8,11.353279987673908,0.0,7,54.0,6.0
3,6,16,2.8,12.177983185596066,0.0,7,54.0,6.0
3,6,17,2.8,15.356173741953445,0.0,7,54.0,6.0
3,6,18,3.0,9.102900834481527,0.0,7,54.0,6.0
3,6,19,2.8,12.660442256680438,0.0,7,54.0,6.0
3,6,20,2.8,10.813318240032839,0.0,7,54.0,6.0
3,6,21,2.8,9.299933915091314,0.0,7,54.0,6.0
3,6,22,2.8,11.221362257499788,0.0,7,54.0,6.0
1,7,1,3.6,10.370448196391584,0.0,7,54.0,6.0
1,7,2,2.8,12.576463298367011,0.0,7,54.0,6.0
1,7,3,2.8,11.673096580760415,0.0,7,54.0,6.0
1,7,4,2.8,9.44478286569569,0.0,7,54.0,6.0
1,7,5,2.8,17.890195367081727,0.0,7,54.0,6.0
1,7,6,2.8,8.956183914409628,0.0,7,54.0,6.0
1,7,7,2.8,10.066771942126946,0.0,7,54.0,6.0
1,7,8,2.8,11.16455974983416,0.0,7,54.0,6.0
1,7,9,2.8,10.836551948077261,0.0,7,54.0,6.0
1,7,10,2.8,12.394237228213804,0.0,7,54.0,6.0
1,7,11,2.8,13.391209877960833,0.0,7,54.0,6.0
1,7,12,2.8,13.867558921708934,0.0,7,54.0,6.0
1,7,13,2.8,11.500779746088737,0.0,7,54.0,6.0
1,7,14,2.8,13.284964316103782,0.0,7,54.0,6.0
1,7,15,2.8,12.730628745251126,0.0,7,54.0,6.0
1,7,16,2.8,10.698011915969797,0.0,7,54.0,6.0
1,7,17,2.8,12.484890315509295,0.0,7,54.0,6.0
1,7,18,3.6,7.0656401547551075,0.125,7,54.0,6.0
1,7,19,2.8,10.687885994551191,0.0,7,54.0,6.0
1,7,20,2.8,13.97345360904586,0.0,7,54.0,6.0
1,7,21,3.0,8.535614901563969,0.0,7,54.0,6.0
1,7,22,2.4,12.509156384797993,0.0,6,54.0,6.0
2,7,1,2.8,17.165712050601126,0.0,7,54.0,6.0
2,7,2,2.8,11.107296132061855,0.0,7,54.0,6.0
2,7,3,3.0,13.28526156348478,0.0,7,54.0,6.0
2,7,4,2.8,11.026552399022577,0.0,7,54.0,6.0
2,7,5,2.8,10.109579326821997,0.0,7,54.0,6.0
2,7,6,2.8,10.045167897883376,0.0,7,54.0,6.0
2,7,7,3.0,10.233099789495027,0.0,7,54.0,6.0
2,7,8,2.8,9.754390104660652,0.0,7,54.0,6.0
2,7,9,2.8,11.463758017750536,0.0,7,54.0,6.0
2,7,10,2.8,15.684912240925774,0.0,7,54.0,6.0
2,7,11,2.8,9.7119971652534,0.0,7,54.0,6.0
2,7,12,2.8,12.10036614752664,0.0,7,54.0,6.0
2,7,13,2.8,10.682019392190758,0.0,7,54.0,6.0
2,7,14,2.8,12.02337810656799,0.0,7,54.0,6.0
2,7,15,2.8,10.334275929929534,0.0,7,54.0,6.0
2,7,16,3.0,9.74731369676584,0.0,7,54.0,6.0
2,7,17,2.8,10.343372751336908,0.0,7,54.0,6.0
2,7,18,2.8,11.522371742739358,0.0,7,54.0,6.0
2,7,19,3.0,13.642231270939819,0.0,7,54.0,6.0
2,7,20,2.8,8.755475339125159,0.0,7,54.0,6.0
2,7,21,2.8,10.022875819521524,0.0,7,54.0,6.0
2,7,22,2.4,12.350010398093136,0.0,6,54.0,6.0
3,7,1,2.8,10.43231421781974,0.0,7,54.0,6.0
3,7,2,2.8,10.663569539811235,0.0,7,54.0,6.0
3,7,3,2.8,11.12404376310583,0.0,7,54.0,6.0
3,7,4,2.8,8.394859320341187,0.0,7,54.0,6.0
3,7,5,2.8,9.924396174475364,0.0,7,54.0,6.0
3,7,6,2.8,12.412596417578895,0.0,7,54.0,6.0
3,7,7,2.8,9.798747595132491,0.0,7,54.0,6.0
3,7,8,2.8,9.754103684040153,0.0,7,54.0,6.0
3,7,9,2.8,12.870651074429242,0.0,7,54.0,6.0
3,7,10,2.8,12.169535575388451,0.0,7,54.0,6.0
3,7,11,2.8,10.313496330887034,0.0,7,54.0,6.0
3,7,12,3.0,14.903539130916052,0.0,7,54.0,6.0
3,7,13,2.8,9.45582757942489,0.0,7,54.0,6.0
3,7,14,2.8,10.990712686447232,0.0,7,54.0,6.0
3,7,15,2.8,16.12297550432625,0.0,7,54.0,6.0
3,7,16,2.8,10.518921863589231,0.0,7,54.0,6.0
3,7,17,2.8,17.281628632061413,0.0,7,54.0,6.0
3,7,18,2.8,10.825527982680464,0.0,7,54.0,6.0
3,7,19,2.8,13.17876490811907,0.0,7,54.0,6.0
3,7,20,2.8,9.51762734712198,0.0,7,54.0,6.0
3,7,21,2.8,10.587894101854594,0.0,7,54.0,6.0
3,7,22,3.0,9.874358242105025,0.0,7,54.0,6.0
1,8,1,3.4,12.315314916331847,0.0,7,54.0,6.0
1,8,2,2.8,10.125204332416637,0.0,7,54.0,6.0
1,8,3,2.8,12.155272843340645,0.0,7,54.0,6.0
1,8,4,3.0,8.990444914235526,0.0,7,54.0,6.0
1,8,5,2.8,14.52635598542229,0.0,7,54.0,6.0
1,8,6,2.8,8.525375366358112,0.0,7,54.0,6.0
1,8,7,2.8,9.46587047275267,0.0,7,54.0,6.0
1,8,8,2.8,10.862676788982206,0.0,7,54.0,6.0
1,8,9,2.8,10.388207440046498,0.0,7,54.0,6.0
1,8,10,2.8,13.355678322523465,0.0,7,54.0,6.0
1,8,11,2.8,17.0709605319554,0.0,7,54.0,6.0
1,8,12,2.8,13.404835328159324,0.0,7,54.0,6.0
1,8,13,2.8,12.687258714103372,0.0,7,54.0,6.0
1,8,14,2.8,14.225831193686137,0.0,7,54.0,6.0
1,8,15,2.8,10.277206669304437,0.0,7,54.0,6.0
1,8,16,2.8,11.132822310202496,0.0,7,54.0,6.0
1,8,17,2.8,12.484890315509295,0.0,7,54.0,6.0
1,8,18,3.6,7.4592137591805665,0.125,7,54.0,6.0
1,8,19,2.8,9.598359759149211,0.0,7,54.0,6.0
1,8,20,2.8,11.627685091272653,0.0,7,54.0,6.0
1,8,21,3.0,9.626452090692904,0.0,7,54.0,6.0
1,8,22,2.4,10.651785613975267,0.0,6,54.0,6.0
2,8,1,2.8,16.834965671599956,0.0,7,54.0,6.0
2,8,2,2.8,11.884269902718536,0.0,7,54.0,6.0
2,8,3,3.2,10.76925371670024,0.0,7,54.0,6.0
2,8,4,2.8,11.668557006716691,0.0,7,54.0,6.0
2,8,5,2.8,9.852982125509604,0.0,7,54.0,6.0
2,8,6,2.8,11.196814834441556,0.0,7,54.0,6.0
2,8,7,3.0,13.751076599650581,0.0,7,54.0,6.0
2,8,8,2.8,10.153819026759752,0.0,7,54.0,6.0
2,8,9,2.8,9.89356856153005,0.0,7,54.0,6.0
2,8,10,2.8,14.929638481510954,0.0,7,54.0,6.0
2,8,11,2.8,10.12372360271254,0.0,7,54.0,6.0
2,8,12,2.8,12.422584250828386,0.0,7,54.0,6.0
2,8,13,2.8,13.434225401587511,0.0,7,54.0,6.0
2,8,14,2.8,10.93744852273295,0.0,7,54.0,6.0
2,8,15,2.8,10.128342248154715,0.0,7,54.0,6.0
2,8,16,3.0,9.783833152497415,0.0,7,54.0,6.0
2,8,17,2.8,10.04912186548267,0.0,7,54.0,6.0
2,8,18,2.8,11.428626424602715,0.0,7,54.0,6.0
2,8,19,3.0,10.333410211249687,0.0,7,54.0,6.0
2,8,20,3.0,8.417383281375269,0.0,7,54.0,6.0
2,8,21,2.8,9.086581554694334,0.0,7,54.0,6.0
2,8,22,2.5,12.913435532675193,0.0,4,54.0,6.0
3,8,1,2.8,8.847700622914324,0.0,7,54.0,6.0
3,8,2,2.8,10.663569539811235,0.0,7,54.0,6.0
3,8,3,2.8,10.282463791441398,0.0,7,54.0,6.0
3,8,4,2.8,9.840020174990354,0.0,7,54.0,6.0
3,8,5,2.8,9.673253990582255,0.0,7,54.0,6.0
3,8,6,2.8,9.965413967363006,0.0,7,54.0,6.0
3,8,7,2.8,9.783073989723912,0.0,7,54.0,6.0
3,8,8,2.8,10.193015018251863,0.0,7,54.0,6.0
3,8,9,2.8,11.601163622775255,0.0,7,54.0,6.0
3,8,10,2.8,12.19379810086955,0.0,7,54.0,6.0
3,8,11,2.8,10.227266310743438,0.0,7,54.0,6.0
3,8,12,3.0,9.535878095481676,0.0,7,54.0,6.0
3,8,13,2.8,10.299797779340874,0.0,7,54.0,6.0
3,8,14,2.8,9.731597429632098,0.0,7,54.0,6.0
3,8,15,2.8,15.277244009051511,0.0,7,54.0,6.0
3,8,16,2.8,10.271601193864232,0.0,7,54.0,6.0
3,8,17,2.8,16.445217516991125,0.0,7,54.0,6.0
3,8,18,2.8,11.141041418813419,0.0,7,54.0,6.0
3,8,19,2.8,11.451502839230812,0.0,7,54.0,6.0
3,8,20,2.8,12.49181773903976,0.0,7,54.0,6.0
3,8,21,2.8,9.079050416308068,0.0,7,54.0,6.0
3,8,22,2.8,10.418530848050466,0.0,7,54.0,6.0
1,9,1,3.6,9.781291709505558,0.0,7,54.0,6.0
1,9,2,2.8,11.496735089584936,0.0,7,54.0,6.0
1,9,3,2.8,11.258717811864619,0.0,7,54.0,6.0
1,9,4,2.8,8.571543601176135,0.0,7,54.0,6.0
1,9,5,2.8,14.285302701591341,0.0,7,54.0,6.0
1,9,6,2.8,9.492284429890507,0.0,7,54.0,6.0
1,9,7,2.8,9.05344879294577,0.0,7,54.0,6.0
1,9,8,2.8,13.549365750095374,0.0,7,54.0,6.0
1,9,9,2.8,9.624958528051723,0.0,7,54.0,6.0
1,9,10,2.8,13.094482821617632,0.0,7,54.0,6.0
1,9,11,2.8,12.876161961649322,0.0,7,54.0,6.0
1,9,12,2.8,13.70980858412249,0.0,7,54.0,6.0
1,9,13,2.8,10.997065513430975,0.0,7,54.0,6.0
1,9,14,2.8,13.433036497070145,0.0,7,54.0,6.0
1,9,15,2.8,12.811827820539172,0.0,7,54.0,6.0
1,9,16,2.8,13.149088678099847,0.0,7,54.0,6.0
1,9,17,2.8,10.27165590088255,0.0,7,54.0,6.0
1,9,18,3.6,7.468458460931549,0.125,7,54.0,6.0
1,9,19,2.8,8.610843819432151,0.0,7,54.0,6.0
1,9,20,2.8,11.998105408264617,0.0,7,54.0,6.0
1,9,21,3.0,9.735315823260466,0.0,7,54.0,6.0
1,9,22,2.4,12.535177589246775,0.0,6,54.0,6.0
2,9,1,2.8,13.582370211361765,0.0,7,54.0,6.0
2,9,2,2.8,11.50425305255427,0.0,7,54.0,6.0
2,9,3,3.6,8.583367216443515,0.125,7,54.0,6.0
2,9,4,2.8,10.172808772571265,0.0,7,54.0,6.0
2,9,5,2.8,11.790920734365354,0.0,7,54.0,6.0
2,9,6,2.8,10.499598761745595,0.0,7,54.0,6.0
2,9,7,3.6,11.000274350472328,0.125,7,54.0,6.0
2,9,8,2.8,10.179231017810991,0.0,7,54.0,6.0
2,9,9,2.8,11.125564450122063,0.0,7,54.0,6.0
2,9,10,2.8,11.274222328185182,0.0,7,54.0,6.0
2,9,11,2.8,9.460873110503524,0.0,7,54.0,6.0
2,9,12,2.8,12.446106330015803,0.0,7,54.0,6.0
2,9,13,2.8,10.525646111447818,0.0,7,54.0,6.0
2,9,14,2.8,10.958351749448415,0.0,7,54.0,6.0
2,9,15,3.6,8.022173139250459,0.125,7,54.0,6.0
2,9,16,2.8,10.659761526996311,0.0,7,54.0,6.0
2,9,17,2.8,11.48511194038693,0.0,7,54.0,6.0
2,9,18,3.0,11.866780004643923,0.0,7,54.0,6.0
2,9,19,2.8,10.282530607082498,0.0,7,54.0,6.0
2,9,20,2.8,7.554408490484988,0.0,7,54.0,6.0
2,9,21,3.0,9.97094562727235,0.0,7,54.0,6.0
3,9,1,2.8,9.449149644122318,0.0,7,54.0,6.0
3,9,2,2.8,11.549592427341773,0.0,7,54.0,6.0
3,9,3,2.8,10.28246379144148,0.0,7,54.0,6.0
3,9,4,2.8,10.000921269082552,0.0,7,54.0,6.0
3,9,5,2.8,9.552389809229824,0.0,7,54.0,6.0
3,9,6,2.8,9.981677762292113,0.0,7,54.0,6.0
3,9,7,2.8,9.783073989723912,0.0,7,54.0,6.0
3,9,8,2.8,10.227103551350787,0.0,7,54.0,6.0
3,9,9,2.8,12.4768123474229,0.0,7,54.0,6.0
3,9,10,2.8,12.997082967099091,0.0,7,54.0,6.0
3,9,11,2.8,12.158771434696698,0.0,7,54.0,6.0
3,9,12,3.6,9.684246149408484,0.125,7,54.0,6.0
3,9,13,2.8,11.824994359315243,0.0,7,54.0,6.0
3,9,14,2.8,10.408592141740908,0.0,7,54.0,6.0
3,9,15,2.8,14.861376142717223,0.0,7,54.0,6.0
3,9,16,2.8,10.888309187833853,0.0,7,54.0,6.0
3,9,17,2.8,18.285476596204116,0.0,7,54.0,6.0
3,9,18,2.8,10.564657505912788,0.0,7,54.0,6.0
3,9,19,2.8,13.470551486482945,0.0,7,54.0,6.0
3,9,20,2.8,10.783208888991108,0.0,7,54.0,6.0
3,9,21,2.8,9.334348730478242,0.0,7,54.0,6.0
3,9,22,3.0,11.432838690001814,0.0,7,54.0,6.0
1,10,1,3.6,11.199194596396381,0.0,7,54.0,6.0
1,10,2,2.8,13.816372549819885,0.0,7,54.0,6.0
1,10,3,2.8,11.052223788558514,0.0,7,54.0,6.0
1,10,4,2.8,7.856342306072343,0.0,7,54.0,6.0
1,10,5,2.8,13.669604507309923,0.0,7,54.0,6.0
1,10,6,2.8,10.519669919107164,0.0,7,54.0,6.0
1,10,7,2.8,9.601613068369113,0.0,7,54.0,6.0
1,10,8,2.8,11.6389627686749,0.0,7,54.0,6.0
1,10,9,2.8,10.075562571599793,0.0,7,54.0,6.0
1,10,10,2.8,11.322949593885548,0.0,7,54.0,6.0
1,10,11,2.8,16.155624444736073,0.0,7,54.0,6.0
1,10,12,2.8,13.257380804462976,0.0,7,54.0,6.0
1,10,13,2.8,9.535353610743405,0.0,7,54.0,6.0
1,10,14,2.8,13.284964316103814,0.0,7,54.0,6.0
1,10,15,2.8,11.53640597893476,0.0,7,54.0,6.0
1,10,16,2.8,10.774524002131775,0.0,7,54.0,6.0
1,10,17,2.8,12.306412953846216,0.0,7,54.0,6.0
1,10,18,3.6,6.704050887422525,0.125,7,54.0,6.0
1,10,19,2.8,9.88167435470434,0.0,7,54.0,6.0
1,10,20,2.8,12.04607401206475,0.0,7,54.0,6.0
1,10,21,3.0,8.74622205365991,0.0,7,54.0,6.0
1,10,22,2.4,14.12142800555706,0.0,6,54.0,6.0
2,10,1,2.8,16.082415540366668,0.0,7,54.0,6.0
2,10,2,2.8,10.661951827321522,0.0,7,54.0,6.0
2,10,3,3.6,9.730444439522715,0.125,7,54.0,6.0
2,10,4,2.8,11.300565158221504,0.0,7,54.0,6.0
2,10,5,2.8,12.696567341212214,0.0,7,54.0,6.0
2,10,6,2.8,8.819084554951239,0.0,7,54.0,6.0
2,10,7,3.0,13.875491608817269,0.0,7,54.0,6.0
2,10,8,2.8,10.635300292163784,0.0,7,54.0,6.0
2,10,9,2.8,12.641602136142613,0.0,7,54.0,6.0
2,10,10,2.8,11.899691218027684,0.0,7,54.0,6.0
2,10,11,2.8,8.887062573021545,0.0,7,54.0,6.0
2,10,12,2.8,16.49246743290656,0.0,7,54.0,6.0
2,10,13,2.8,12.699815994481625,0.0,7,54.0,6.0
2,10,14,2.8,10.702319249326038,0.0,7,54.0,6.0
2,10,15,2.8,10.466745096299748,0.0,7,54.0,6.0
2,10,16,3.0,11.137910562986718,0.0,7,54.0,6.0
2,10,17,2.8,14.4690268238414,0.0,7,54.0,6.0
2,10,18,2.8,10.455880692468414,0.0,7,54.0,6.0
2,10,19,2.8,13.569092587663866,0.0,7,54.0,6.0
2,10,20,2.8,9.592463370205051,0.0,7,54.0,6.0
2,10,21,2.8,8.625265567851997,0.0,7,54.0,6.0
2,10,22,2.0,16.270619416445115,0.0,5,54.0,6.0
3,10,1,2.8,10.121555427506443,0.0,7,54.0,6.0
3,10,2,2.8,12.026515997959882,0.0,7,54.0,6.0
3,10,3,2.8,11.926656652002515,0.0,7,54.0,6.0
3,10,4,2.8,9.000177290720309,0.0,7,54.0,6.0
3,10,5,2.8,9.084185947054713,0.0,7,54.0,6.0
3,10,6,2.8,10.215075235908268,0.0,7,54.0,6.0
3,10,7,2.8,9.720877795237119,0.0,7,54.0,6.0
3,10,8,2.8,10.210030831781172,0.0,7,54.0,6.0
3,10,9,2.8,11.280216672754808,0.0,7,54.0,6.0
3,10,10,2.8,11.885740729907974,0.0,7,54.0,6.0
3,10,11,2.8,10.092257879488193,0.0,7,54.0,6.0
3,10,12,3.6,9.401409685537015,0.125,7,54.0,6.0
3,10,13,2.8,10.24099158310244,0.0,7,54.0,6.0
3,10,14,2.8,10.929389693184149,0.0,7,54.0,6.0
3,10,15,2.8,12.754019603375317,0.0,7,54.0,6.0
3,10,16,2.8,9.530909411116987,0.0,7,54.0,6.0
3,10,17,2.8,13.916738190280169,0.0,7,54.0,6.0
3,10,18,2.8,11.455064304966019,0.0,7,54.0,6.0
3,10,19,2.8,10.56258915340132,0.0,7,54.0,6.0
3,10,20,2.8,11.470822550682785,0.0,7,54.0,6.0
3,10,21,2.8,7.739700346113051,0.0,7,54.0,6.0
3,10,22,2.8,12.167442105125259,0.0,7,54.0,6.0
1,11,1,3.6,10.954882680276269,0.0,7,54.0,6.0
1,11,2,2.8,13.327460974866044,0.0,7,54.0,6.0
1,11,3,2.8,11.052223788558507,0.0,7,54.0,6.0
1,11,4,2.8,9.44478286569568,0.0,7,54.0,6.0
1,11,5,2.8,16.427120151162146,0.0,7,54.0,6.0
1,11,6,2.8,8.799249296879166,0.0,7,54.0,6.0
1,11,7,2.8,10.729996202761136,0.0,7,54.0,6.0
1,11,8,2.8,12.587105311567697,0.0,7,54.0,6.0
1,11,9,2.8,10.778403824496479,0.0,7,54.0,6.0
1,11,10,2.8,11.259479662120706,0.0,7,54.0,6.0
1,11,11,2.8,15.984211412595238,0.0,7,54.0,6.0
1,11,12,2.8,10.452030435340276,0.0,7,54.0,6.0
1,11,13,2.8,11.611584310913468,0.0,7,54.0,6.0
1,11,14,2.8,15.156097454274063,0.0,7,54.0,6.0
1,11,15,2.8,11.580747030005371,0.0,7,54.0,6.0
1,11,16,2.8,10.174205902891401,0.0,7,54.0,6.0
1,11,17,2.8,12.012039684994399,0.0,7,54.0,6.0
1,11,18,3.6,6.817824956294509,0.125,7,54.0,6.0
1,11,19,2.8,9.897905258824132,0.0,7,54.0,6.0
1,11,20,2.8,14.305169007690333,0.0,7,54.0,6.0
1,11,21,3.0,9.034709044048936,0.0,7,54.0,6.0
1,11,22,2.4,12.10703722698315,0.0,6,54.0,6.0
2,11,1,2.8,13.954235690364191,0.0,7,54.0,6.0
2,11,2,2.8,10.233790460548647,0.0,7,54.0,6.0
2,11,3,3.6,8.693166933727962,0.125,7,54.0,6.0
2,11,4,2.8,13.006859549080186,0.0,7,54.0,6.0
2,11,5,2.8,10.014701542958312,0.0,7,54.0,6.0
2,11,6,2.8,10.084123563938077,0.0,7,54.0,6.0
2,11,7,3.0,14.364309848543197,0.0,7,54.0,6.0
2,11,8,2.8,11.2619675539814,0.0,7,54.0,6.0
2,11,9,2.8,10.79044761928023,0.0,7,54.0,6.0
2,11,10,2.8,12.795950672826393,0.0,7,54.0,6.0
2,11,11,2.8,9.1257459182188,0.0,7,54.0,6.0
2,11,12,2.8,12.2606125022157,0.0,7,54.0,6.0
2,11,13,2.8,12.673500168643525,0.0,7,54.0,6.0
2,11,14,2.8,9.857141647480923,0.0,7,54.0,6.0
2,11,15,2.8,9.687549581792608,0.0,7,54.0,6.0
2,11,16,3.0,10.708875034482892,0.0,7,54.0,6.0
2,11,17,2.8,12.884065758796353,0.0,7,54.0,6.0
2,11,18,2.8,10.656273280276826,0.0,7,54.0,6.0
2,11,19,3.0,10.615659737077598,0.0,7,54.0,6.0
2,11,20,2.8,8.561355926067366,0.0,7,54.0,6.0
2,11,21,3.0,9.215180843464973,0.0,7,54.0,6.0
2,11,22,2.0,23.625763200151916,0.0,4,54.0,6.0
3,11,1,2.8,9.582388847236256,0.0,7,54.0,6.0
3,11,2,2.8,12.170100728158955,0.0,7,54.0,6.0
3,11,3,2.8,11.631786051283756,0.0,7,54.0,6.0
3,11,4,2.8,8.986952569855031,0.0,7,54.0,6.0
3,11,5,2.8,9.627573193329168,0.0,7,54.0,6.0
3,11,6,2.8,11.105381188659738,0.0,7,54.0,6.0
3,11,7,2.8,10.957375700445976,0.0,7,54.0,6.0
3,11,8,2.8,11.738502338019146,0.0,7,54.0,6.0
3,11,9,2.8,11.19760799086616,0.0,7,54.0,6.0
3,11,10,2.8,12.0259641017394,0.0,7,54.0,6.0
3,11,11,2.8,13.096019397059482,0.0,7,54.0,6.0
3,11,12,3.6,9.87181779853312,0.125,7,54.0,6.0
3,11,13,2.8,10.63267035990695,0.0,7,54.0,6.0
3,11,14,2.8,9.839271596174683,0.0,7,54.0,6.0
3,11,15,2.8,13.338115068853599,0.0,7,54.0,6.0
3,11,16,3.0,11.298990182819647,0.0,7,54.0,6.0
3,11,17,2.8,13.879831174885867,0.0,7,54.0,6.0
3,11,18,3.0,11.38906224281358,0.0,7,54.0,6.0
3,11,19,2.8,11.508215484385582,0.0,7,54.0,6.0
3,11,20,2.8,7.790127638581514,0.0,7,54.0,6.0
3,11,21,2.8,10.120799785965259,0.0,7,54.0,6.0
3,11,22,2.8,9.038485612684639,0.0,7,54.0,6.0
1,12,1,3.4,11.996590316951872,0.0,7,54.0,6.0
1,12,2,2.8,10.422926572393415,0.0,7,54.0,6.0
1,12,3,2.8,12.746639927060016,0.0,7,54.0,6.0
1,12,4,3.0,8.308665286926152,0.0,7,54.0,6.0
1,12,5,2.8,11.080636110577045,0.0,7,54.0,6.0
1,12,6,2.8,9.105039942159275,0.0,7,54.0,6.0
1,12,7,2.8,10.787621797019863,0.0,7,54.0,6.0
1,12,8,2.8,12.910718647820902,0.0,7,54.0,6.0
1,12,9,2.8,10.663959810224009,0.0,7,54.0,6.0
1,12,10,2.8,12.707885741810214,0.0,7,54.0,6.0
1,12,11,2.8,13.726753682483565,0.0,7,54.0,6.0
1,12,12,2.8,12.86125069636322,0.0,7,54.0,6.0
1,12,13,2.8,11.81650793231761,0.0,7,54.0,6.0
1,12,14,2.8,12.887208832257931,0.0,7,54.0,6.0
1,12,15,2.8,11.761573020676318,0.0,7,54.0,6.0
1,12,16,2.8,12.813570582727824,0.0,7,54.0,6.0
1,12,17,2.8,12.108586752961111,0.0,7,54.0,6.0
1,12,18,3.6,7.4042226279441,0.125,7,54.0,6.0
1,12,19,2.8,9.25915261971802,0.0,7,54.0,6.0
1,12,20,2.8,14.653016530262192,0.0,7,54.0,6.0
1,12,21,3.0,8.99425429885793,0.0,7,54.0,6.0
1,12,22,2.4,10.14945234833204,0.0,6,54.0,6.0
2,12,1,2.8,19.52168672571313,0.0,7,54.0,6.0
2,12,2,2.8,9.328478365454247,0.0,7,54.0,6.0
2,12,3,3.0,11.531828034680379,0.0,7,54.0,6.0
2,12,4,2.8,11.525234472854967,0.0,7,54.0,6.0
2,12,5,2.8,9.993943867392762,0.0,7,54.0,6.0
2,12,6,2.8,9.947144472172448,0.0,7,54.0,6.0
2,12,7,3.0,10.015260696565651,0.0,7,54.0,6.0
2,12,8,2.8,9.631502759861343,0.0,7,54.0,6.0
2,12,9,2.8,11.48528542876964,0.0,7,54.0,6.0
2,12,10,2.8,13.126514277707965,0.0,7,54.0,6.0
2,12,11,2.8,8.997617508834876,0.0,7,54.0,6.0
2,12,12,2.8,12.100366147526586,0.0,7,54.0,6.0
2,12,13,2.8,13.882526580198466,0.0,7,54.0,6.0
2,12,14,2.8,11.95288550817996,0.0,7,54.0,6.0
2,12,15,2.8,9.354319142241414,0.0,7,54.0,6.0
2,12,16,3.6,7.964531645487401,0.125,7,54.0,6.0
2,12,17,2.8,14.03731907325164,0.0,7,54.0,6.0
2,12,18,2.8,11.327289908482248,0.0,7,54.0,6.0
2,12,19,3.2,9.241585324991838,0.0,7,54.0,6.0
2,12,20,2.8,9.060664436069223,0.0,7,54.0,6.0
2,12,21,2.8,9.150315384555425,0.0,7,54.0,6.0
2,12,22,2.0,20.72383312088175,0.0,4,54.0,6.0
3,12,1,2.8,9.844595426464428,0.0,7,54.0,6.0
3,12,2,2.8,13.665686464699206,0.0,7,54.0,6.0
3,12,3,2.8,11.834347233326834,0.0,7,54.0,6.0
3,12,4,2.8,9.430371499812026,0.0,7,54.0,6.0
3,12,5,2.8,9.924396174475438,0.0,7,54.0,6.0
3,12,6,2.8,10.623155844667878,0.0,7,54.0,6.0
3,12,7,2.8,11.157263947802418,0.0,7,54.0,6.0
3,12,8,2.8,9.944417788428161,0.0,7,54.0,6.0
3,12,9,2.8,12.502316866870448,0.0,7,54.0,6.0
3,12,10,2.8,11.462504936550946,0.0,7,54.0,6.0
3,12,11,2.8,11.627136745788365,0.0,7,54.0,6.0
3,12,12,3.0,11.867201690541231,0.0,7,54.0,6.0
3,12,13,2.8,9.634573561178522,0.0,7,54.0,6.0
3,12,14,2.8,8.806756466136397,0.0,7,54.0,6.0
3,12,15,2.8,12.975979612304961,0.0,7,54.0,6.0
3,12,16,2.8,10.740590179076131,0.0,7,54.0,6.0
3,12,17,2.8,16.056655608059472,0.0,7,54.0,6.0
3,12,18,2.8,10.78734089960134,0.0,7,54.0,6.0
3,12,19,2.8,13.38058804446247,0.0,7,54.0,6.0
3,12,20,2.8,11.658412724408471,0.0,7,54.0,6.0
3,12,21,2.8,9.328302356278398,0.0,7,54.0,6.0
3,12,22,2.8,11.262689906986978,0.0,7,54.0,6.0
1,13,1,3.2,12.44427214157922,0.0,7,54.0,6.0
1,13,2,2.8,14.55495775852638,0.0,7,54.0,6.0
1,13,3,2.8,9.63837704035509,0.0,7,54.0,6.0
1,13,4,2.8,9.66476144027514,0.0,7,54.0,6.0
1,13,5,2.8,13.514348314556944,0.0,7,54.0,6.0
1,13,6,2.8,10.845414428113074,0.0,7,54.0,6.0
1,13,7,2.8,9.431833455036658,0.0,7,54.0,6.0
1,13,8,2.8,14.380854019268495,0.0,7,54.0,6.0
1,13,9,2.8,8.809013460964803,0.0,7,54.0,6.0
1,13,10,2.8,12.77942051345621,0.0,7,54.0,6.0
1,13,11,2.8,13.647722406222643,0.0,7,54.0,6.0
1,13,12,2.8,13.878968373911379,0.0,7,54.0,6.0
1,13,13,2.8,11.307849285456484,0.0,7,54.0,6.0
1,13,14,2.8,13.527749128860375,0.0,7,54.0,6.0
1,13,15,2.8,13.416937358840602,0.0,7,54.0,6.0
