session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,79,16,2.8,12.435938634512226,0.0,7,54.0,5.0
2,79,17,2.8,11.306151211377868,0.0,7,54.0,5.0
2,79,18,2.8,11.586543816550977,0.0,7,54.0,5.0
2,79,19,3.0,11.836228641158089,0.0,7,54.0,5.0
2,79,20,2.8,9.577062747095841,0.0,7,54.0,5.0
2,79,21,3.0,9.66615099465837,0.0,7,54.0,5.0
3,79,1,2.8,10.503980945671161,0.0,7,54.0,5.0
3,79,2,2.8,10.409482347568616,0.0,7,54.0,5.0
3,79,3,2.8,10.847823003703326,0.0,7,54.0,5.0
3,79,4,2.8,10.571358342077044,0.0,7,54.0,5.0
3,79,5,2.8,9.33372381869046,0.0,7,54.0,5.0
3,79,6,2.8,9.369995457446754,0.0,7,54.0,5.0
3,79,7,2.8,11.536064756640505,0.0,7,54.0,5.0
3,79,8,2.8,12.255998422303414,0.0,7,54.0,5.0
3,79,9,2.8,13.175642769119031,0.0,7,54.0,5.0
3,79,10,2.8,12.806580711507246,0.0,7,54.0,5.0
3,79,11,2.8,11.160372943925815,0.0,7,54.0,5.0
3,79,12,3.6,9.578085015851306,0.125,7,54.0,5.0
3,79,13,2.8,10.105622936819136,0.0,7,54.0,5.0
3,79,14,2.8,9.502940786612879,0.0,7,54.0,5.0
3,79,15,2.8,12.570525732831504,0.0,7,54.0,5.0
3,79,16,2.8,11.105792370405227,0.0,7,54.0,5.0
3,79,17,2.8,14.408518392715205,0.0,7,54.0,5.0
3,79,18,3.0,10.484735737424066,0.0,7,54.0,5.0
3,79,19,2.8,11.756802534880045,0.0,7,54.0,5.0
3,79,20,2.8,9.733385324430712,0.0,7,54.0,5.0
3,79,21,2.8,8.476803313932068,0.0,7,54.0,5.0
3,79,22,2.8,11.021966090969094,0.0,7,54.0,5.0
1,80,1,3.2,14.617727591529405,0.0,7,54.0,5.0
1,80,2,2.8,13.07110750325841,0.0,7,54.0,5.0
1,80,3,2.8,10.421833336237764,0.0,7,54.0,5.0
1,80,4,2.8,9.695862591740008,0.0,7,54.0,5.0
1,80,5,2.8,11.436790271607832,0.0,7,54.0,5.0
1,80,6,2.8,9.149349491228158,0.0,7,54.0,5.0
1,80,7,2.8,9.243747472426223,0.0,7,54.0,5.0
1,80,8,2.8,13.480102923396963,0.0,7,54.0,5.0
1,80,9,2.8,9.503648221706692,0.0,7,54.0,5.0
1,80,10,2.8,12.111607060714517,0.0,7,54.0,5.0
1,80,11,2.8,11.896428566127454,0.0,7,54.0,5.0
1,80,12,2.8,16.018825242472992,0.0,7,54.0,5.0
1,80,13,2.8,11.771732405215962,0.0,7,54.0,5.0
1,80,14,2.8,11.645470323545155,0.0,7,54.0,5.0
1,80,15,2.8,10.681873128139587,0.0,7,54.0,5.0
1,80,16,2.8,12.304169711147024,0.0,7,54.0,5.0
1,80,17,2.8,11.846171959242174,0.0,7,54.0,5.0
1,80,18,3.6,7.218223542222961,0.125,7,54.0,5.0
1,80,19,2.8,10.943642772413472,0.0,7,54.0,5.0
1,80,20,2.8,11.793937376393016,0.0,7,54.0,5.0
1,80,21,2.8,10.38999602853622,0.0,7,54.0,5.0
1,80,22,3.0,8.813736011184998,0.0,7,54.0,5.0
2,80,1,2.8,15.016307550884878,0.0,7,54.0,5.0
2,80,2,2.8,10.774649282410094,0.0,7,54.0,5.0
2,80,3,3.0,11.424128398212245,0.0,7,54.0,5.0
2,80,4,2.8,12.095030953338554,0.0,7,54.0,5.0
2,80,5,2.8,9.786064525563466,0.0,7,54.0,5.0
2,80,6,2.8,11.102816381645747,0.0,7,54.0,5.0
2,80,7,3.0,10.015260696565651,0.0,7,54.0,5.0
2,80,8,2.8,12.507086873252659,0.0,7,54.0,5.0
2,80,9,2.8,10.339706503361105,0.0,7,54.0,5.0
2,80,10,2.8,14.956161770654607,0.0,7,54.0,5.0
2,80,11,2.8,9.037503488166914,0.0,7,54.0,5.0
2,80,12,2.8,13.000594682431009,0.0,7,54.0,5.0
2,80,13,2.8,12.674258342183506,0.0,7,54.0,5.0
2,80,14,2.8,10.164979176751212,0.0,7,54.0,5.0
2,80,15,2.8,9.368648017614921,0.0,7,54.0,5.0
2,80,16,3.6,8.101683558849775,0.125,7,54.0,5.0
2,80,17,2.8,12.540635289915677,0.0,7,54.0,5.0
2,80,18,2.8,11.101133434765009,0.0,7,54.0,5.0
2,80,19,2.8,13.78314502213824,0.0,7,54.0,5.0
2,80,20,2.8,9.16140461690365,0.0,7,54.0,5.0
2,80,21,2.8,9.127261962602878,0.0,7,54.0,5.0
2,80,22,2.0,15.37101356167301,0.0,5,54.0,5.0
3,80,1,2.8,9.463770740432027,0.0,7,54.0,5.0
3,80,2,2.8,11.794591965045864,0.0,7,54.0,5.0
3,80,3,2.8,12.96307114675548,0.0,7,54.0,5.0
3,80,4,2.8,9.372565849237997,0.0,7,54.0,5.0
3,80,5,2.8,10.25727731084804,0.0,7,54.0,5.0
3,80,6,2.8,11.395049318193637,0.0,7,54.0,5.0
3,80,7,2.8,9.705452117476883,0.0,7,54.0,5.0
3,80,8,2.8,10.691945975002701,0.0,7,54.0,5.0
3,80,9,2.8,13.007514638187123,0.0,7,54.0,5.0
3,80,10,2.8,11.505631314515124,0.0,7,54.0,5.0
3,80,11,2.8,11.410221608756627,0.0,7,54.0,5.0
3,80,12,3.6,9.60817851903049,0.125,7,54.0,5.0
3,80,13,2.8,12.275948739309209,0.0,7,54.0,5.0
3,80,14,2.8,9.935170250414911,0.0,7,54.0,5.0
3,80,15,2.8,13.165842016122749,0.0,7,54.0,5.0
3,80,16,2.8,10.773234237083072,0.0,7,54.0,5.0
3,80,17,2.8,14.274010328295047,0.0,7,54.0,5.0
3,80,18,2.8,12.433086662212947,0.0,7,54.0,5.0
3,80,19,2.8,10.654591775831674,0.0,7,54.0,5.0
3,80,20,2.8,11.056107488087418,0.0,7,54.0,5.0
3,80,21,2.8,8.77206179269517,0.0,7,54.0,5.0
3,80,22,2.8,10.624487532615444,0.0,7,54.0,5.0
1,81,1,3.2,11.451078218631043,0.0,7,54.0,5.0
1,81,2,2.8,12.475759445060172,0.0,7,54.0,5.0
1,81,3,2.8,15.209104657119015,0.0,7,54.0,5.0
1,81,4,2.8,9.838331233396639,0.0,7,54.0,5.0
1,81,5,2.8,15.988462797085749,0.0,7,54.0,5.0
1,81,6,2.8,10.634871829293607,0.0,7,54.0,5.0
1,81,7,2.8,8.597518875510401,0.0,7,54.0,5.0
1,81,8,2.8,13.07075663738296,0.0,7,54.0,5.0
1,81,9,2.8,9.184964842573356,0.0,7,54.0,5.0
1,81,10,2.8,14.57175893427488,0.0,7,54.0,5.0
1,81,11,2.8,11.688747939283687,0.0,7,54.0,5.0
1,81,12,2.8,13.094818802624458,0.0,7,54.0,5.0
1,81,13,2.8,12.504554834431305,0.0,7,54.0,5.0
1,81,14,2.8,13.650322840423712,0.0,7,54.0,5.0
1,81,15,2.8,13.476950159114837,0.0,7,54.0,5.0
1,81,16,2.8,9.645426475425452,0.0,7,54.0,5.0
1,81,17,2.8,12.356269930656625,0.0,7,54.0,5.0
1,81,18,3.6,7.422722098725059,0.125,7,54.0,5.0
1,81,19,2.8,8.9454473284366,0.0,7,54.0,5.0
1,81,20,2.8,13.216630151028635,0.0,7,54.0,5.0
1,81,21,2.8,11.285041849415885,0.0,7,54.0,5.0
1,81,22,3.0,9.88345423809169,0.0,7,54.0,5.0
2,81,1,2.8,13.201254272323773,0.0,7,54.0,5.0
2,81,2,2.8,11.43969992130191,0.0,7,54.0,5.0
2,81,3,3.6,10.356560463682113,0.125,7,54.0,5.0
2,81,4,2.8,12.251288652961039,0.0,7,54.0,5.0
2,81,5,2.8,11.166624616151706,0.0,7,54.0,5.0
2,81,6,2.8,9.344582492405621,0.0,7,54.0,5.0
2,81,7,3.0,11.268022088359846,0.0,7,54.0,5.0
2,81,8,2.8,11.473230330953715,0.0,7,54.0,5.0
2,81,9,2.8,11.04373991688855,0.0,7,54.0,5.0
2,81,10,2.8,12.15993638944496,0.0,7,54.0,5.0
2,81,11,2.8,9.180538215171234,0.0,7,54.0,5.0
2,81,12,2.8,14.19570147095797,0.0,7,54.0,5.0
2,81,13,2.8,14.541715383256172,0.0,7,54.0,5.0
2,81,14,2.8,9.969615205439371,0.0,7,54.0,5.0
2,81,15,2.8,10.037315254423714,0.0,7,54.0,5.0
2,81,16,3.0,11.515376146659094,0.0,7,54.0,5.0
2,81,17,2.8,12.803153534351452,0.0,7,54.0,5.0
2,81,18,2.8,9.881518025666804,0.0,7,54.0,5.0
2,81,19,3.0,10.97768110171735,0.0,7,54.0,5.0
2,81,20,2.8,8.597460063562732,0.0,7,54.0,5.0
2,81,21,3.0,8.290792178962459,0.0,7,54.0,5.0
2,81,22,2.0,19.642302436470317,0.0,4,54.0,5.0
3,81,1,2.8,9.765998146795432,0.0,7,54.0,5.0
3,81,2,2.8,11.252116441705878,0.0,7,54.0,5.0
3,81,3,2.8,10.16286293291909,0.0,7,54.0,5.0
3,81,4,2.8,10.321595029568034,0.0,7,54.0,5.0
3,81,5,2.8,10.743769114689618,0.0,7,54.0,5.0
3,81,6,2.8,10.459648912727134,0.0,7,54.0,5.0
3,81,7,2.8,11.557864847161834,0.0,7,54.0,5.0
3,81,8,2.8,11.039317722718916,0.0,7,54.0,5.0
3,81,9,2.8,11.8483794033921,0.0,7,54.0,5.0
3,81,10,2.8,10.116378223975175,0.0,7,54.0,5.0
3,81,11,2.8,10.27883042008569,0.0,7,54.0,5.0
3,81,12,3.6,9.593108166729554,0.125,7,54.0,5.0
3,81,13,2.8,11.427308278296515,0.0,7,54.0,5.0
3,81,14,2.8,9.371886701708576,0.0,7,54.0,5.0
3,81,15,2.8,16.373192311624955,0.0,7,54.0,5.0
3,81,16,2.8,10.266867586952804,0.0,7,54.0,5.0
3,81,17,2.8,14.89994074003547,0.0,7,54.0,5.0
3,81,18,3.0,9.375727993595397,0.0,7,54.0,5.0
3,81,19,2.8,12.578921258880477,0.0,7,54.0,5.0
3,81,20,2.8,11.663851718133687,0.0,7,54.0,5.0
3,81,21,2.8,9.135181822537318,0.0,7,54.0,5.0
3,81,22,2.8,10.92353882281766,0.0,7,54.0,5.0
1,82,1,3.2,11.195778229466246,0.0,7,54.0,5.0
1,82,2,2.8,12.322688558754619,0.0,7,54.0,5.0
1,82,3,2.8,11.673555194629346,0.0,7,54.0,5.0
1,82,4,2.8,8.790639208620371,0.0,7,54.0,5.0
1,82,5,2.8,13.605888577340544,0.0,7,54.0,5.0
1,82,6,2.8,9.820309753174232,0.0,7,54.0,5.0
1,82,7,2.8,9.476330014993557,0.0,7,54.0,5.0
1,82,8,2.8,12.793264307703046,0.0,7,54.0,5.0
1,82,9,2.8,8.253982115372525,0.0,7,54.0,5.0
1,82,10,2.8,13.931673775988806,0.0,7,54.0,5.0
1,82,11,2.8,10.84713588461285,0.0,7,54.0,5.0
1,82,12,2.8,14.619747292727194,0.0,7,54.0,5.0
1,82,13,2.8,12.4016169069161,0.0,7,54.0,5.0
1,82,14,2.8,12.594716645808182,0.0,7,54.0,5.0
1,82,15,2.8,11.929518705530771,0.0,7,54.0,5.0
1,82,16,2.8,12.354621974234789,0.0,7,54.0,5.0
1,82,17,2.8,16.212515269698695,0.0,7,54.0,5.0
1,82,18,3.6,7.3413360995167745,0.125,7,54.0,5.0
1,82,19,2.8,8.918967478425063,0.0,7,54.0,5.0
1,82,20,2.8,11.886996687308782,0.0,7,54.0,5.0
1,82,21,2.8,9.81463889008054,0.0,7,54.0,5.0
1,82,22,3.0,9.434704766474832,0.0,7,54.0,5.0
2,82,1,2.8,14.55184825014205,0.0,7,54.0,5.0
2,82,2,2.8,10.44348455279434,0.0,7,54.0,5.0
2,82,3,3.6,8.705540553381761,0.125,7,54.0,5.0
2,82,4,2.8,10.275353158422574,0.0,7,54.0,5.0
2,82,5,2.8,9.933375829369954,0.0,7,54.0,5.0
2,82,6,2.8,9.578741759353973,0.0,7,54.0,5.0
2,82,7,3.6,12.281435109906663,0.125,7,54.0,5.0
2,82,8,2.8,11.67547830947586,0.0,7,54.0,5.0
2,82,9,2.8,10.926800298313138,0.0,7,54.0,5.0
2,82,10,2.8,10.23640754526026,0.0,7,54.0,5.0
2,82,11,2.8,10.816092581145586,0.0,7,54.0,5.0
2,82,12,2.8,12.652078416741913,0.0,7,54.0,5.0
2,82,13,2.8,10.382700093808412,0.0,7,54.0,5.0
2,82,14,2.8,12.685775333583052,0.0,7,54.0,5.0
2,82,15,3.0,9.582104750231606,0.0,7,54.0,5.0
2,82,16,2.8,11.372269526961723,0.0,7,54.0,5.0
2,82,17,2.8,10.491581880947846,0.0,7,54.0,5.0
2,82,18,2.8,14.566896831832986,0.0,7,54.0,5.0
2,82,19,3.0,11.145981461862457,0.0,7,54.0,5.0
2,82,20,2.8,8.14807536831449,0.0,7,54.0,5.0
2,82,21,2.8,9.637811084507698,0.0,7,54.0,5.0
3,82,1,2.8,9.940598392699423,0.0,7,54.0,5.0
3,82,2,2.8,11.659682046832277,0.0,7,54.0,5.0
3,82,3,2.8,11.587710572332908,0.0,7,54.0,5.0
3,82,4,2.8,9.203324116395994,0.0,7,54.0,5.0
3,82,5,2.8,9.627573193329168,0.0,7,54.0,5.0
3,82,6,2.8,9.037694731525573,0.0,7,54.0,5.0
3,82,7,2.8,10.363253665699672,0.0,7,54.0,5.0
3,82,8,2.8,11.139852116343917,0.0,7,54.0,5.0
3,82,9,2.8,13.98932600111555,0.0,7,54.0,5.0
3,82,10,2.8,14.337687481715689,0.0,7,54.0,5.0
3,82,11,2.8,11.410221608756727,0.0,7,54.0,5.0
3,82,12,3.6,9.548179434102542,0.125,7,54.0,5.0
3,82,13,2.8,11.095613787819266,0.0,7,54.0,5.0
3,82,14,2.8,9.776361090812141,0.0,7,54.0,5.0
3,82,15,2.8,13.081363571279654,0.0,7,54.0,5.0
3,82,16,2.8,11.248772512322004,0.0,7,54.0,5.0
3,82,17,2.8,13.853692414401115,0.0,7,54.0,5.0
3,82,18,3.0,11.073193178777444,0.0,7,54.0,5.0
3,82,19,2.8,11.07552137104702,0.0,7,54.0,5.0
3,82,20,2.8,10.02042747194864,0.0,7,54.0,5.0
3,82,21,2.8,9.094430943619368,0.0,7,54.0,5.0
3,82,22,2.8,10.583302959012638,0.0,7,54.0,5.0
1,83,1,3.6,9.992138448382253,0.0,7,54.0,5.0
1,83,2,2.8,12.395377164966646,0.0,7,54.0,5.0
1,83,3,2.8,12.242247384748392,0.0,7,54.0,5.0
1,83,4,2.8,8.571543601176142,0.0,7,54.0,5.0
1,83,5,2.8,16.076519803502475,0.0,7,54.0,5.0
1,83,6,2.8,10.16477580647634,0.0,7,54.0,5.0
1,83,7,2.8,11.314236772367233,0.0,7,54.0,5.0
1,83,8,2.8,12.010113442287484,0.0,7,54.0,5.0
1,83,9,2.8,9.959001899865385,0.0,7,54.0,5.0
1,83,10,2.8,12.761710373044817,0.0,7,54.0,5.0
1,83,11,2.8,11.932757649301708,0.0,7,54.0,5.0
1,83,12,2.8,13.963963768722381,0.0,7,54.0,5.0
1,83,13,2.8,10.704053632875409,0.0,7,54.0,5.0
1,83,14,2.8,13.553892184968518,0.0,7,54.0,5.0
1,83,15,2.8,13.41057960191646,0.0,7,54.0,5.0
1,83,16,2.8,11.471924361440685,0.0,7,54.0,5.0
1,83,17,2.8,13.282971069629802,0.0,7,54.0,5.0
1,83,18,3.6,7.23531114928919,0.125,7,54.0,5.0
1,83,19,2.8,9.230785920792263,0.0,7,54.0,5.0
1,83,20,2.8,11.650164983197492,0.0,7,54.0,5.0
1,83,21,3.0,8.416400130452155,0.0,7,54.0,5.0
1,83,22,2.4,9.948383288986255,0.0,6,54.0,5.0
2,83,1,2.8,16.210290744007402,0.0,7,54.0,5.0
2,83,2,2.8,9.902407399003648,0.0,7,54.0,5.0
2,83,3,3.0,12.198846605728813,0.0,7,54.0,5.0
2,83,4,2.8,10.850494790701937,0.0,7,54.0,5.0
2,83,5,2.8,9.309410532228288,0.0,7,54.0,5.0
2,83,6,2.8,12.93425407350591,0.0,7,54.0,5.0
2,83,7,3.0,11.332859225282899,0.0,7,54.0,5.0
2,83,8,2.8,11.201434221851802,0.0,7,54.0,5.0
2,83,9,2.8,11.660459754265354,0.0,7,54.0,5.0
2,83,10,2.8,12.064870234884298,0.0,7,54.0,5.0
2,83,11,2.8,8.85433305704956,0.0,7,54.0,5.0
2,83,12,2.8,14.616153013072596,0.0,7,54.0,5.0
2,83,13,2.8,13.882526580198466,0.0,7,54.0,5.0
2,83,14,2.8,11.976291017718887,0.0,7,54.0,5.0
2,83,15,2.8,10.677049975028075,0.0,7,54.0,5.0
2,83,16,3.0,9.700932422397461,0.0,7,54.0,5.0
2,83,17,2.8,11.845868875408224,0.0,7,54.0,5.0
2,83,18,2.8,11.393583425224058,0.0,7,54.0,5.0
2,83,19,2.8,15.516440777027084,0.0,7,54.0,5.0
2,83,20,2.8,9.588701520056288,0.0,7,54.0,5.0
2,83,21,2.8,8.042360062309255,0.0,7,54.0,5.0
2,83,22,2.6,12.800222766613933,0.0,6,54.0,5.0
3,83,1,2.8,11.054555595614032,0.0,7,54.0,5.0
3,83,2,2.8,11.109051820141534,0.0,7,54.0,5.0
3,83,3,2.8,11.309166081322907,0.0,7,54.0,5.0
3,83,4,2.8,10.516825302014869,0.0,7,54.0,5.0
3,83,5,2.8,9.844524672982482,0.0,7,54.0,5.0
3,83,6,2.8,9.242558006873528,0.0,7,54.0,5.0
3,83,7,2.8,9.644235886530169,0.0,7,54.0,5.0
3,83,8,2.8,11.160179130563742,0.0,7,54.0,5.0
3,83,9,2.8,11.364053279924185,0.0,7,54.0,5.0
3,83,10,2.8,11.314075631773314,0.0,7,54.0,5.0
3,83,11,2.8,11.9684271840951,0.0,7,54.0,5.0
3,83,12,3.6,8.742892382300449,0.125,7,54.0,5.0
3,83,13,2.8,11.1971808825467,0.0,7,54.0,5.0
3,83,14,2.8,9.983824019052033,0.0,7,54.0,5.0
3,83,15,2.8,13.109402338087389,0.0,7,54.0,5.0
3,83,16,2.8,10.495914583287053,0.0,7,54.0,5.0
3,83,17,2.8,15.623090228001802,0.0,7,54.0,5.0
3,83,18,2.8,11.306826390813507,0.0,7,54.0,5.0
3,83,19,2.8,11.119487807759697,0.0,7,54.0,5.0
3,83,20,2.8,10.688981458940159,0.0,7,54.0,5.0
3,83,21,2.8,8.152358476533625,0.0,7,54.0,5.0
3,83,22,2.8,13.60156747416518,0.0,7,54.0,5.0
1,84,1,3.2,11.741125189453266,0.0,7,54.0,5.0
1,84,2,2.8,12.424315019257875,0.0,7,54.0,5.0
1,84,3,2.8,13.009225717653992,0.0,7,54.0,5.0
1,84,4,2.8,8.215386620237272,0.0,7,54.0,5.0
1,84,5,2.8,12.078664577776578,0.0,7,54.0,5.0
1,84,6,2.8,9.27610512482474,0.0,7,54.0,5.0
1,84,7,2.8,9.70526259801072,0.0,7,54.0,5.0
1,84,8,2.8,13.540683397730668,0.0,7,54.0,5.0
1,84,9,2.8,9.458895349862313,0.0,7,54.0,5.0
1,84,10,2.8,15.589599065439197,0.0,7,54.0,5.0
1,84,11,2.8,11.849642049697998,0.0,7,54.0,5.0
1,84,12,2.8,12.218616577192536,0.0,7,54.0,5.0
1,84,13,2.8,10.427338127481294,0.0,7,54.0,5.0
1,84,14,2.8,12.727724737255913,0.0,7,54.0,5.0
1,84,15,2.8,11.85908762727495,0.0,7,54.0,5.0
1,84,16,2.8,11.185099989065916,0.0,7,54.0,5.0
1,84,17,2.8,12.995814808188824,0.0,7,54.0,5.0
1,84,18,3.6,6.825766715253359,0.125,7,54.0,5.0
1,84,19,2.8,11.59650191124889,0.0,7,54.0,5.0
1,84,20,2.8,10.800439410665854,0.0,7,54.0,5.0
1,84,21,2.8,10.936854170765047,0.0,7,54.0,5.0
1,84,22,3.0,9.630724368166376,0.0,7,54.0,5.0
2,84,1,2.8,11.555148748764314,0.0,7,54.0,5.0
2,84,2,2.8,10.2166954266194,0.0,7,54.0,5.0
2,84,3,3.6,9.273101092922213,0.125,7,54.0,5.0
2,84,4,2.8,9.334420841794142,0.0,7,54.0,5.0
2,84,5,2.8,11.745633358606732,0.0,7,54.0,5.0
2,84,6,2.8,10.25317526284703,0.0,7,54.0,5.0
2,84,7,3.0,12.116270902614387,0.0,7,54.0,5.0
2,84,8,3.0,10.193535200275866,0.0,7,54.0,5.0
2,84,9,2.8,11.987276607019806,0.0,7,54.0,5.0
2,84,10,2.8,10.994360245262008,0.0,7,54.0,5.0
2,84,11,2.8,9.494835126443386,0.0,7,54.0,5.0
2,84,12,2.8,12.355784283094486,0.0,7,54.0,5.0
2,84,13,2.8,13.374243592553654,0.0,7,54.0,5.0
2,84,14,2.8,10.99790857465939,0.0,7,54.0,5.0
2,84,15,2.8,10.022470330151206,0.0,7,54.0,5.0
2,84,16,3.0,12.294349344785147,0.0,7,54.0,5.0
2,84,17,2.8,11.030801940520996,0.0,7,54.0,5.0
2,84,18,2.8,13.13638541667666,0.0,7,54.0,5.0
2,84,19,3.0,9.452391714438154,0.0,7,54.0,5.0
2,84,20,2.8,9.723266963526509,0.0,7,54.0,5.0
2,84,21,2.8,8.670363090196913,0.0,7,54.0,5.0
2,84,22,2.0,18.597103975548738,0.0,4,54.0,5.0
3,84,1,2.8,9.940598392699423,0.0,7,54.0,5.0
3,84,2,2.8,9.919865971276495,0.0,7,54.0,5.0
3,84,3,2.8,11.67619810494942,0.0,7,54.0,5.0
3,84,4,2.8,9.808459246119906,0.0,7,54.0,5.0
3,84,5,2.8,8.93815345151222,0.0,7,54.0,5.0
3,84,6,2.8,8.98458930648014,0.0,7,54.0,5.0
3,84,7,2.8,9.320887447489076,0.0,7,54.0,5.0
3,84,8,2.8,11.367605107362593,0.0,7,54.0,5.0
3,84,9,2.8,13.495439884044963,0.0,7,54.0,5.0
3,84,10,2.8,11.681431573176331,0.0,7,54.0,5.0
3,84,11,2.8,9.816877106406427,0.0,7,54.0,5.0
3,84,12,3.6,9.217222504059253,0.125,7,54.0,5.0
3,84,13,2.8,12.375304707237317,0.0,7,54.0,5.0
3,84,14,2.8,9.039454198380316,0.0,7,54.0,5.0
3,84,15,2.8,12.834310047743957,0.0,7,54.0,5.0
3,84,16,2.8,10.623532091881925,0.0,7,54.0,5.0
3,84,17,2.8,15.387258388783783,0.0,7,54.0,5.0
3,84,18,3.0,9.780541178572927,0.0,7,54.0,5.0
3,84,19,2.8,11.136019006084618,0.0,7,54.0,5.0
3,84,20,2.8,11.36053808748362,0.0,7,54.0,5.0
3,84,21,2.8,9.344539730392484,0.0,7,54.0,5.0
3,84,22,2.8,10.657066523756288,0.0,7,54.0,5.0
1,85,1,3.2,12.192486667495853,0.0,7,54.0,5.0
1,85,2,2.8,13.916315434913939,0.0,7,54.0,5.0
1,85,3,2.8,12.761279738850037,0.0,7,54.0,5.0
1,85,4,2.8,9.695862591740013,0.0,7,54.0,5.0
1,85,5,2.8,13.544724565226746,0.0,7,54.0,5.0
1,85,6,2.8,10.016184123764159,0.0,7,54.0,5.0
1,85,7,2.8,10.078602425452038,0.0,7,54.0,5.0
1,85,8,2.8,13.915917727091541,0.0,7,54.0,5.0
1,85,9,2.8,8.926453890493763,0.0,7,54.0,5.0
1,85,10,2.8,13.867552523998564,0.0,7,54.0,5.0
1,85,11,2.8,14.859235246670405,0.0,7,54.0,5.0
1,85,12,2.8,15.483745008502282,0.0,7,54.0,5.0
1,85,13,2.8,10.180706764583734,0.0,7,54.0,5.0
1,85,14,2.8,12.6210954031463,0.0,7,54.0,5.0
1,85,15,2.8,14.41165009126421,0.0,7,54.0,5.0
1,85,16,2.8,10.394094883849831,0.0,7,54.0,5.0
1,85,17,2.8,14.256380651954185,0.0,7,54.0,5.0
1,85,18,3.6,7.50593281594811,0.125,7,54.0,5.0
1,85,19,2.8,9.966276225886938,0.0,7,54.0,5.0
1,85,20,2.8,11.545378901858959,0.0,7,54.0,5.0
1,85,21,2.8,11.816119687882749,0.0,7,54.0,5.0
1,85,22,3.0,9.419956326470317,0.0,7,54.0,5.0
2,85,1,2.8,14.97952987019582,0.0,7,54.0,5.0
2,85,2,2.8,10.967867620636367,0.0,7,54.0,5.0
2,85,3,3.8,7.603057024064957,0.125,7,54.0,5.0
2,85,4,2.8,10.256237627363863,0.0,7,54.0,5.0
2,85,5,2.8,9.553193053313876,0.0,7,54.0,5.0
2,85,6,2.8,11.236812415579577,0.0,7,54.0,5.0
2,85,7,3.6,8.341063392817802,0.125,7,54.0,5.0
2,85,8,2.8,13.931730019267508,0.0,7,54.0,5.0
2,85,9,2.8,12.34437998205702,0.0,7,54.0,5.0
2,85,10,2.8,10.0681675515672,0.0,7,54.0,5.0
2,85,11,2.8,13.2624897996437,0.0,7,54.0,5.0
2,85,12,2.8,11.826573074147165,0.0,7,54.0,5.0
2,85,13,2.8,11.875619767002624,0.0,7,54.0,5.0
2,85,14,2.8,11.400637760614867,0.0,7,54.0,5.0
2,85,15,3.6,7.6827948076708035,0.125,7,54.0,5.0
2,85,16,2.8,11.200646860665378,0.0,7,54.0,5.0
2,85,17,2.8,11.24153582886549,0.0,7,54.0,5.0
2,85,18,2.8,16.363694245416838,0.0,7,54.0,5.0
2,85,19,2.8,11.22621404651275,0.0,7,54.0,5.0
2,85,20,2.8,7.582505328240313,0.0,7,54.0,5.0
2,85,21,3.4,10.55278417845525,0.14285714285714285,6,54.0,5.0
3,85,1,2.8,10.104832997069412,0.0,7,54.0,5.0
3,85,2,2.8,11.048846042626735,0.0,7,54.0,5.0
3,85,3,2.8,9.529477393818294,0.0,7,54.0,5.0
3,85,4,2.8,9.430371499812026,0.0,7,54.0,5.0
3,85,5,2.8,9.463705355057565,0.0,7,54.0,5.0
3,85,6,2.8,9.145811460837356,0.0,7,54.0,5.0
3,85,7,2.8,10.541876532001599,0.0,7,54.0,5.0
3,85,8,2.8,10.526331118651385,0.0,7,54.0,5.0
3,85,9,2.8,11.848379403392206,0.0,7,54.0,5.0
3,85,10,2.8,11.816848195208355,0.0,7,54.0,5.0
3,85,11,2.8,11.346716518322978,0.0,7,54.0,5.0
3,85,12,3.6,8.583385256032098,0.125,7,54.0,5.0
3,85,13,2.8,10.32745418299887,0.0,7,54.0,5.0
3,85,14,2.8,9.74520655547497,0.0,7,54.0,5.0
3,85,15,2.8,12.519064720926954,0.0,7,54.0,5.0
3,85,16,2.8,10.513957614881935,0.0,7,54.0,5.0
3,85,17,2.8,14.58026083036314,0.0,7,54.0,5.0
3,85,18,2.8,10.456287971359412,0.0,7,54.0,5.0
3,85,19,2.8,10.348133907781838,0.0,7,54.0,5.0
3,85,20,2.8,10.224391169446958,0.0,7,54.0,5.0
3,85,21,2.8,8.098385703776044,0.0,7,54.0,5.0
3,85,22,2.8,10.56940640238398,0.0,7,54.0,5.0
1,86,1,3.2,12.070376453927706,0.0,7,54.0,5.0
1,86,2,2.8,15.857178679267687,0.0,7,54.0,5.0
1,86,3,2.8,10.912528460890995,0.0,7,54.0,5.0
1,86,4,2.8,9.542326804484668,0.0,7,54.0,5.0
1,86,5,2.8,13.605888577340535,0.0,7,54.0,5.0
1,86,6,2.8,9.163262120388435,0.0,7,54.0,5.0
1,86,7,2.8,9.076667412309101,0.0,7,54.0,5.0
1,86,8,2.8,12.71229962289231,0.0,7,54.0,5.0
1,86,9,2.8,9.298346312862245,0.0,7,54.0,5.0
1,86,10,2.8,12.385432966341089,0.0,7,54.0,5.0
1,86,11,2.8,11.554276246358837,0.0,7,54.0,5.0
1,86,12,2.8,14.619747292727194,0.0,7,54.0,5.0
1,86,13,2.8,12.376146690107655,0.0,7,54.0,5.0
1,86,14,2.8,13.497448885673954,0.0,7,54.0,5.0
