session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,5,13,2.2,14.082743659934586,0.0,7,18.0,13.0
2,5,14,2.0,18.552452776968668,0.0,7,18.0,13.0
2,5,15,2.2,14.625170379662633,0.0,7,18.0,13.0
2,5,16,2.6,12.885584936187747,0.0,7,18.0,13.0
2,5,17,2.0,16.66911368608143,0.0,7,18.0,13.0
2,5,18,2.8,8.849090897435444,0.0,7,18.0,13.0
2,5,19,2.6,12.345707810156238,0.0,7,18.0,13.0
2,5,20,2.4,15.134784290221909,0.0,7,18.0,13.0
2,5,21,2.4,11.903778812796082,0.0,7,18.0,13.0
2,5,22,2.8,11.728359004781277,0.0,7,18.0,13.0
2,5,23,2.4,10.688486691422515,0.0,7,18.0,13.0
2,5,24,1.8,13.876185570884953,0.0,7,18.0,13.0
2,5,25,2.2,11.286089524504018,0.0,7,18.0,13.0
2,5,26,2.0,20.900883861245394,0.0,4,18.0,13.0
3,5,1,2.4,12.19385664485402,0.0,7,18.0,13.0
3,5,2,2.4,12.280210357150562,0.0,7,18.0,13.0
3,5,3,2.2,12.374723310405354,0.0,7,18.0,13.0
3,5,4,2.4,13.483013174578815,0.0,7,18.0,13.0
3,5,5,2.0,12.58734974676315,0.0,7,18.0,13.0
3,5,6,2.6,9.676141658824937,0.0,7,18.0,13.0
3,5,7,2.4,11.213359567991523,0.0,7,18.0,13.0
3,5,8,2.6,9.084928658281765,0.0,7,18.0,13.0
3,5,9,2.4,17.82059199436132,0.0,7,18.0,13.0
3,5,10,2.6,11.456530113985275,0.0,7,18.0,13.0
3,5,11,2.4,13.154238143721182,0.0,7,18.0,13.0
3,5,12,2.2,11.464196830350708,0.0,7,18.0,13.0
3,5,13,2.4,13.415278809009516,0.0,7,18.0,13.0
3,5,14,2.6,11.33587260908142,0.0,7,18.0,13.0
3,5,15,2.4,11.228563463161265,0.0,7,18.0,13.0
3,5,16,2.6,12.866899853648446,0.0,7,18.0,13.0
3,5,17,2.0,15.612967686752588,0.0,7,18.0,13.0
3,5,18,2.0,26.769251149305298,0.0,7,18.0,13.0
3,5,19,2.4,11.38212051941805,0.0,7,18.0,13.0
3,5,20,2.6,17.22881827089803,0.0,7,18.0,13.0
3,5,21,2.6,11.119481432065811,0.0,7,18.0,13.0
3,5,22,2.4,11.110355975510219,0.0,7,18.0,13.0
3,5,23,2.4,14.105449500534375,0.0,7,18.0,13.0
3,5,24,2.2,11.391929041602488,0.0,7,18.0,13.0
3,5,25,2.2,13.670114314201054,0.0,7,18.0,13.0
3,5,26,2.6,11.238376383210015,0.0,7,18.0,13.0
1,6,1,2.8,19.18824689533946,0.0,7,18.0,13.0
1,6,2,2.8,11.290579098753382,0.0,7,18.0,13.0
1,6,3,2.6,13.654112627727773,0.0,7,18.0,13.0
1,6,4,2.0,15.89130043341643,0.0,7,18.0,13.0
1,6,5,2.4,9.268827416720566,0.0,7,18.0,13.0
1,6,6,2.6,14.105829369131413,0.0,7,18.0,13.0
1,6,7,2.2,12.831088195913544,0.0,7,18.0,13.0
1,6,8,1.8,15.14489384058453,0.0,7,18.0,13.0
1,6,9,1.6,18.4487096577844,0.0,7,18.0,13.0
1,6,10,2.2,14.66085586580648,0.0,7,18.0,13.0
1,6,11,2.8,9.830403791861542,0.0,7,18.0,13.0
1,6,12,2.4,18.262763510813585,0.0,7,18.0,13.0
1,6,13,2.4,12.520846366494913,0.0,7,18.0,13.0
1,6,14,2.2,17.831216510769387,0.0,7,18.0,13.0
1,6,15,2.4,17.72012343606621,0.0,7,18.0,13.0
1,6,16,2.6,9.90238631316821,0.0,7,18.0,13.0
1,6,17,2.4,15.546658523481781,0.0,7,18.0,13.0
1,6,18,2.0,16.470957515134234,0.0,7,18.0,13.0
1,6,19,2.6,13.577615646133616,0.0,7,18.0,13.0
1,6,20,2.6,11.175581008659469,0.0,7,18.0,13.0
1,6,21,2.4,13.75797500199316,0.0,7,18.0,13.0
1,6,22,2.8,9.630331451196495,0.0,7,18.0,13.0
1,6,23,3.2,9.204447079723415,0.125,7,18.0,13.0
1,6,24,2.2,14.012688186387757,0.0,7,18.0,13.0
1,6,25,2.0,15.008163421821811,0.0,7,18.0,13.0
1,6,26,2.4,12.096085361821375,0.0,7,18.0,13.0
2,6,1,2.4,14.111338182127778,0.0,7,18.0,13.0
2,6,2,2.4,11.941186318373031,0.0,7,18.0,13.0
2,6,3,3.4,9.053110701286544,0.125,7,18.0,13.0
2,6,4,2.6,10.692955498485437,0.0,7,18.0,13.0
2,6,5,2.6,9.743692412417355,0.0,7,18.0,13.0
2,6,6,2.6,12.92966406718706,0.0,7,18.0,13.0
2,6,7,2.0,12.991796353137048,0.0,7,18.0,13.0
2,6,8,1.8,21.082173451009098,0.0,7,18.0,13.0
2,6,9,2.4,12.376761250892029,0.0,7,18.0,13.0
2,6,10,2.2,14.873299826901022,0.0,7,18.0,13.0
2,6,11,2.8,11.896388200188266,0.0,7,18.0,13.0
2,6,12,2.2,13.637542038577845,0.0,7,18.0,13.0
2,6,13,2.4,10.710331716771124,0.0,7,18.0,13.0
2,6,14,2.6,13.689798995732334,0.0,7,18.0,13.0
2,6,15,2.4,14.660760033496805,0.0,7,18.0,13.0
2,6,16,2.4,14.110189779907678,0.0,7,18.0,13.0
2,6,17,2.0,12.874731816465344,0.0,7,18.0,13.0
2,6,18,2.4,11.156616206387179,0.0,7,18.0,13.0
2,6,19,2.8,11.620542160065199,0.0,7,18.0,13.0
2,6,20,2.2,14.193793420309095,0.0,7,18.0,13.0
2,6,21,2.6,11.561542218768741,0.0,7,18.0,13.0
2,6,22,2.4,20.74544208814723,0.125,7,18.0,13.0
2,6,23,2.6,9.488765397134744,0.0,7,18.0,13.0
2,6,24,2.4,8.934880927670223,0.0,7,18.0,13.0
2,6,25,2.2,13.431368006047718,0.0,7,18.0,13.0
3,6,1,2.8,9.567399225046522,0.0,7,18.0,13.0
3,6,2,2.0,20.363029187422413,0.0,7,18.0,13.0
3,6,3,2.0,14.410201123693971,0.0,7,18.0,13.0
3,6,4,2.4,14.784274874277756,0.0,7,18.0,13.0
3,6,5,2.2,13.220230777241106,0.0,7,18.0,13.0
3,6,6,2.2,13.795998157942522,0.0,7,18.0,13.0
3,6,7,2.0,11.206615221377005,0.0,7,18.0,13.0
3,6,8,2.2,10.98724233455097,0.0,7,18.0,13.0
3,6,9,2.6,11.791919146981957,0.0,7,18.0,13.0
3,6,10,2.2,15.50303298573709,0.0,7,18.0,13.0
3,6,11,2.4,16.771784761766053,0.0,7,18.0,13.0
3,6,12,2.2,13.709104339324014,0.0,7,18.0,13.0
3,6,13,2.4,12.298606977245607,0.0,7,18.0,13.0
3,6,14,2.0,13.882241498329387,0.0,7,18.0,13.0
3,6,15,2.6,12.748101517602324,0.0,7,18.0,13.0
3,6,16,2.2,9.927164628641002,0.0,7,18.0,13.0
3,6,17,2.4,14.302886670341985,0.0,7,18.0,13.0
3,6,18,2.4,13.52095527922078,0.0,7,18.0,13.0
3,6,19,2.6,13.23707829948099,0.0,7,18.0,13.0
3,6,20,2.6,11.911980088610989,0.0,7,18.0,13.0
3,6,21,2.6,11.684044950060462,0.0,7,18.0,13.0
3,6,22,2.6,12.44810412070802,0.0,7,18.0,13.0
3,6,23,2.0,16.76529312941164,0.0,7,18.0,13.0
3,6,24,2.0,16.71632677381638,0.0,7,18.0,13.0
3,6,25,2.6,9.65232177141629,0.0,7,18.0,13.0
3,6,26,2.4,10.631163300413368,0.0,7,18.0,13.0
3,6,27,2.4,14.391521316745239,0.0,7,18.0,13.0
1,7,1,2.8,14.518874553978714,0.0,7,18.0,13.0
1,7,2,2.8,14.121679146425095,0.0,7,18.0,13.0
1,7,3,2.8,13.319640804694,0.0,7,18.0,13.0
1,7,4,2.2,11.992127029050938,0.0,7,18.0,13.0
1,7,5,2.6,10.911702749463185,0.0,7,18.0,13.0
1,7,6,2.8,10.522850286946081,0.0,7,18.0,13.0
1,7,7,2.2,12.077265279406603,0.0,7,18.0,13.0
1,7,8,1.4,20.354357334567485,0.0,7,18.0,13.0
1,7,9,2.0,13.472250524860645,0.0,7,18.0,13.0
1,7,10,2.6,10.50505648712507,0.0,7,18.0,13.0
1,7,11,1.8,23.351613103922244,0.0,7,18.0,13.0
1,7,12,1.8,38.80020056073427,0.0,7,18.0,13.0
1,7,13,1.8,16.576417301130174,0.0,7,18.0,13.0
1,7,14,2.4,17.51106178807529,0.0,7,18.0,13.0
1,7,15,2.2,18.08916904782299,0.0,7,18.0,13.0
1,7,16,2.6,15.491040766424323,0.0,7,18.0,13.0
1,7,17,2.2,14.793395948843784,0.0,7,18.0,13.0
1,7,18,2.4,11.283961132034442,0.0,7,18.0,13.0
1,7,19,2.0,22.083876786651054,0.0,7,18.0,13.0
1,7,20,2.6,11.199426378372076,0.0,7,18.0,13.0
1,7,21,2.2,13.077099048880328,0.0,7,18.0,13.0
1,7,22,2.2,11.621446649737699,0.0,7,18.0,13.0
1,7,23,2.6,11.82028383243302,0.0,7,18.0,13.0
1,7,24,2.4,12.591226029145203,0.0,7,18.0,13.0
1,7,25,2.6,12.079100740314088,0.0,7,18.0,13.0
1,7,26,2.6,11.253170637341679,0.0,7,18.0,13.0
1,7,27,2.4,11.18563107471087,0.0,6,18.0,13.0
2,7,1,2.6,13.511859751454173,0.0,7,18.0,13.0
2,7,2,2.2,14.460358350570338,0.0,7,18.0,13.0
2,7,3,3.4,9.577654454495233,0.125,7,18.0,13.0
2,7,4,2.8,9.92624142084989,0.0,7,18.0,13.0
2,7,5,2.6,10.194541239130778,0.0,7,18.0,13.0
2,7,6,2.6,11.032173146743567,0.0,7,18.0,13.0
2,7,7,2.2,11.672047309123355,0.0,7,18.0,13.0
2,7,8,2.0,20.886117634266174,0.0,7,18.0,13.0
2,7,9,2.2,11.047382170944989,0.0,7,18.0,13.0
2,7,10,2.0,19.196015428679058,0.0,7,18.0,13.0
2,7,11,2.2,15.651428101314766,0.0,7,18.0,13.0
2,7,12,2.6,12.501639250277371,0.0,7,18.0,13.0
2,7,13,1.8,14.357827495146282,0.0,7,18.0,13.0
2,7,14,2.6,12.45346835613999,0.0,7,18.0,13.0
2,7,15,2.0,17.726637409084027,0.0,7,18.0,13.0
2,7,16,2.2,16.133982084691503,0.0,7,18.0,13.0
2,7,17,2.6,9.927164550321763,0.0,7,18.0,13.0
2,7,18,2.2,10.35130824632769,0.0,7,18.0,13.0
2,7,19,2.4,13.02092797998754,0.0,7,18.0,13.0
2,7,20,2.6,12.50185245521356,0.0,7,18.0,13.0
2,7,21,2.6,11.923725809890277,0.0,7,18.0,13.0
2,7,22,2.6,13.794159257215505,0.0,7,18.0,13.0
2,7,23,2.6,10.442627402127405,0.0,7,18.0,13.0
2,7,24,2.6,7.960738328657132,0.0,7,18.0,13.0
2,7,25,2.2,10.923269179478188,0.0,7,18.0,13.0
2,7,26,2.0,23.068815819565483,0.0,4,18.0,13.0
3,7,1,2.8,9.940598392699572,0.0,7,18.0,13.0
3,7,2,2.0,19.518238054784856,0.0,7,18.0,13.0
3,7,3,2.2,12.250788715559091,0.0,7,18.0,13.0
3,7,4,2.4,12.36537528359988,0.0,7,18.0,13.0
3,7,5,1.8,19.684595922090637,0.0,7,18.0,13.0
3,7,6,2.2,12.59077053713452,0.0,7,18.0,13.0
3,7,7,1.8,14.470938667605667,0.0,7,18.0,13.0
3,7,8,2.4,10.873436859635476,0.0,7,18.0,13.0
3,7,9,2.4,14.766952158499986,0.0,7,18.0,13.0
3,7,10,2.8,10.43745089891647,0.0,7,18.0,13.0
3,7,11,2.4,16.7399182380782,0.0,7,18.0,13.0
3,7,12,2.6,11.955667484407238,0.0,7,18.0,13.0
3,7,13,2.6,13.884117234451228,0.0,7,18.0,13.0
3,7,14,2.8,9.009908251370588,0.0,7,18.0,13.0
3,7,15,2.6,9.240083206455115,0.0,7,18.0,13.0
3,7,16,2.8,11.61251127903851,0.0,7,18.0,13.0
3,7,17,2.6,11.187172515578945,0.0,7,18.0,13.0
3,7,18,2.4,16.507323265079805,0.0,7,18.0,13.0
3,7,19,2.6,11.468719897234344,0.0,7,18.0,13.0
3,7,20,2.2,14.855387496146886,0.0,7,18.0,13.0
3,7,21,2.6,11.26722236816582,0.0,7,18.0,13.0
3,7,22,2.2,15.777753767700398,0.0,7,18.0,13.0
3,7,23,2.2,15.466617091187498,0.0,7,18.0,13.0
3,7,24,2.2,11.755221673206112,0.0,7,18.0,13.0
3,7,25,1.8,20.215220964003983,0.0,7,18.0,13.0
3,7,26,2.4,12.485298582093318,0.0,7,18.0,13.0
3,7,27,1.5,15.898058517629533,0.0,4,18.0,13.0
1,8,1,2.8,16.110312285070922,0.0,7,18.0,13.0
1,8,2,2.8,12.939115763788086,0.0,7,18.0,13.0
1,8,3,2.6,14.00313257491702,0.0,7,18.0,13.0
1,8,4,2.4,13.708569447594261,0.0,7,18.0,13.0
1,8,5,2.2,11.84539801529453,0.0,7,18.0,13.0
1,8,6,1.8,34.48357902639507,0.0,7,18.0,13.0
1,8,7,2.2,12.786159974356112,0.0,7,18.0,13.0
1,8,8,1.8,13.207631769383672,0.0,7,18.0,13.0
1,8,9,2.0,14.57023354458095,0.0,7,18.0,13.0
1,8,10,2.8,10.977033315776032,0.0,7,18.0,13.0
1,8,11,1.8,15.316035963799436,0.0,7,18.0,13.0
1,8,12,2.4,19.688328908802013,0.0,7,18.0,13.0
1,8,13,1.6,17.928085329295673,0.0,7,18.0,13.0
1,8,14,2.2,21.885324329415305,0.0,7,18.0,13.0
1,8,15,2.2,14.928205554652385,0.0,7,18.0,13.0
1,8,16,2.2,17.11294274508566,0.0,7,18.0,13.0
1,8,17,2.4,12.460840477418193,0.0,7,18.0,13.0
1,8,18,2.2,17.71835787669039,0.0,7,18.0,13.0
1,8,19,2.2,12.099268775432378,0.0,7,18.0,13.0
1,8,20,2.4,13.46123699051705,0.0,7,18.0,13.0
1,8,21,2.4,12.694352198264676,0.0,7,18.0,13.0
1,8,22,2.8,8.687419551189551,0.0,7,18.0,13.0
1,8,23,2.4,14.27674945185849,0.0,7,18.0,13.0
1,8,24,2.6,12.11400515307602,0.0,7,18.0,13.0
1,8,25,2.4,17.426644176078376,0.0,7,18.0,13.0
1,8,26,2.4,12.14907701740943,0.0,7,18.0,13.0
1,8,27,2.4,13.152097039476738,0.0,7,18.0,13.0
2,8,1,2.6,14.75013664498623,0.0,7,18.0,13.0
2,8,2,2.6,12.204208186871746,0.0,7,18.0,13.0
2,8,3,3.0,13.029885166281233,0.125,7,18.0,13.0
2,8,4,2.4,12.470312477514403,0.0,7,18.0,13.0
2,8,5,2.8,9.720118800953244,0.0,7,18.0,13.0
2,8,6,2.2,13.61272692719355,0.0,7,18.0,13.0
2,8,7,2.8,8.961182282634073,0.0,7,18.0,13.0
2,8,8,2.6,13.291138372747245,0.0,7,18.0,13.0
2,8,9,2.2,12.214777116816622,0.0,7,18.0,13.0
2,8,10,2.2,13.969142237837588,0.0,7,18.0,13.0
2,8,11,2.8,10.567018090761003,0.0,7,18.0,13.0
2,8,12,2.4,10.053337163721793,0.0,7,18.0,13.0
2,8,13,2.4,15.249809568869518,0.0,7,18.0,13.0
2,8,14,2.4,14.089110771083403,0.0,7,18.0,13.0
2,8,15,2.2,15.723134512732253,0.0,7,18.0,13.0
2,8,16,2.4,11.137883650446089,0.0,7,18.0,13.0
2,8,17,2.4,11.640460646719385,0.0,7,18.0,13.0
2,8,18,2.4,11.77389772810351,0.0,7,18.0,13.0
2,8,19,2.6,12.048681783033297,0.0,7,18.0,13.0
2,8,20,2.4,11.953302774998482,0.0,7,18.0,13.0
2,8,21,2.2,14.87988489737394,0.0,7,18.0,13.0
2,8,22,3.0,10.511354709840143,0.125,7,18.0,13.0
2,8,23,2.2,11.114889242022882,0.0,7,18.0,13.0
2,8,24,2.2,11.259845205786954,0.0,7,18.0,13.0
2,8,25,2.6,10.230819856689171,0.0,7,18.0,13.0
3,8,1,2.6,9.683165372063272,0.0,7,18.0,13.0
3,8,2,2.4,14.181755309408558,0.0,7,18.0,13.0
3,8,3,2.0,15.368180194060962,0.0,7,18.0,13.0
3,8,4,2.4,14.403858761152787,0.0,7,18.0,13.0
3,8,5,2.4,10.92645755568819,0.0,7,18.0,13.0
3,8,6,2.4,11.626054784327225,0.0,7,18.0,13.0
3,8,7,2.4,10.012391590707612,0.0,7,18.0,13.0
3,8,8,2.6,9.720351530056194,0.0,7,18.0,13.0
3,8,9,3.0,10.516543107560128,0.125,7,18.0,13.0
3,8,10,2.0,14.187890053122574,0.0,7,18.0,13.0
3,8,11,2.4,14.988582437821462,0.0,7,18.0,13.0
3,8,12,1.8,15.160236762222103,0.0,7,18.0,13.0
3,8,13,2.6,13.743421357339646,0.0,7,18.0,13.0
3,8,14,2.6,11.378049617826791,0.0,7,18.0,13.0
3,8,15,2.6,9.382780572707064,0.0,7,18.0,13.0
3,8,16,2.6,11.549661509152012,0.0,7,18.0,13.0
3,8,17,2.2,13.08061554439032,0.0,7,18.0,13.0
3,8,18,2.2,18.230979292564992,0.0,7,18.0,13.0
3,8,19,2.8,9.61896801920314,0.0,7,18.0,13.0
3,8,20,2.6,14.10178556894396,0.0,7,18.0,13.0
3,8,21,2.0,17.35235117186747,0.0,7,18.0,13.0
3,8,22,2.2,14.33025981724766,0.0,7,18.0,13.0
3,8,23,2.8,11.254486410184633,0.0,7,18.0,13.0
3,8,24,2.6,9.517144411594522,0.0,7,18.0,13.0
3,8,25,2.6,10.470027430007807,0.0,7,18.0,13.0
3,8,26,2.2,12.73855598587996,0.0,7,18.0,13.0
1,9,1,2.8,15.690825171234708,0.0,7,18.0,13.0
1,9,2,2.8,16.1243696428301,0.0,7,18.0,13.0
1,9,3,2.8,11.8292704238383,0.0,7,18.0,13.0
1,9,4,2.2,13.435999517906792,0.0,7,18.0,13.0
1,9,5,2.6,9.874627814959752,0.0,7,18.0,13.0
1,9,6,2.0,17.53237406325919,0.0,7,18.0,13.0
1,9,7,2.2,11.507898378640204,0.0,7,18.0,13.0
1,9,8,1.6,25.71409110643154,0.0,7,18.0,13.0
1,9,9,1.8,16.50147187415848,0.0,7,18.0,13.0
1,9,10,2.0,17.58805798478934,0.0,7,18.0,13.0
1,9,11,2.0,13.771492862601072,0.0,7,18.0,13.0
1,9,12,2.8,13.106838404440916,0.0,7,18.0,13.0
1,9,13,2.2,13.262027119428415,0.0,7,18.0,13.0
1,9,14,2.2,17.966597365568223,0.0,7,18.0,13.0
1,9,15,2.6,16.230675234682817,0.0,7,18.0,13.0
1,9,16,2.4,14.852030767475002,0.0,7,18.0,13.0
1,9,17,2.2,17.35179568470548,0.0,7,18.0,13.0
1,9,18,2.2,12.343022527949161,0.0,7,18.0,13.0
1,9,19,2.0,22.083876786651242,0.0,7,18.0,13.0
1,9,20,2.4,11.582807050907073,0.0,7,18.0,13.0
1,9,21,2.4,13.05416681202832,0.0,7,18.0,13.0
1,9,22,2.8,8.658945173776821,0.0,7,18.0,13.0
1,9,23,2.2,17.112366587222645,0.0,7,18.0,13.0
1,9,24,2.8,11.729572965519456,0.0,7,18.0,13.0
1,9,25,2.2,12.761129170683796,0.0,7,18.0,13.0
1,9,26,2.6,11.934577029636678,0.0,7,18.0,13.0
1,9,27,2.2,12.711411420704195,0.0,5,18.0,13.0
2,9,1,2.8,11.361954542858236,0.0,7,18.0,13.0
2,9,2,2.2,12.962965355050141,0.0,7,18.0,13.0
2,9,3,2.6,14.891589569532982,0.0,7,18.0,13.0
2,9,4,2.6,9.099170734761737,0.0,7,18.0,13.0
2,9,5,2.8,8.739750347765957,0.0,7,18.0,13.0
2,9,6,2.4,13.260705184114618,0.0,7,18.0,13.0
2,9,7,2.4,10.996305433896424,0.0,7,18.0,13.0
2,9,8,3.0,12.844400909663682,0.125,7,18.0,13.0
2,9,9,2.2,13.274779259826795,0.0,7,18.0,13.0
2,9,10,2.2,15.16919939151914,0.0,7,18.0,13.0
2,9,11,1.8,19.946720190581278,0.0,7,18.0,13.0
2,9,12,2.0,18.666266997213423,0.0,7,18.0,13.0
2,9,13,2.2,11.240090993363141,0.0,7,18.0,13.0
2,9,14,2.6,13.648461688690606,0.0,7,18.0,13.0
2,9,15,2.0,13.560519520983865,0.0,7,18.0,13.0
2,9,16,2.6,11.135035215604738,0.0,7,18.0,13.0
2,9,17,2.4,12.932157986568274,0.0,7,18.0,13.0
2,9,18,3.4,7.4060664222137245,0.125,7,18.0,13.0
2,9,19,2.0,16.15308099011247,0.0,7,18.0,13.0
2,9,20,2.6,14.179362644716845,0.0,7,18.0,13.0
2,9,21,2.6,11.351946549021067,0.0,7,18.0,13.0
2,9,22,2.6,12.889472369725135,0.0,7,18.0,13.0
2,9,23,2.6,10.13115545948357,0.0,7,18.0,13.0
2,9,24,2.2,11.075523851326867,0.0,7,18.0,13.0
2,9,25,2.6,10.559202087647238,0.0,7,18.0,13.0
3,9,1,2.6,9.823134726279251,0.0,7,18.0,13.0
3,9,2,2.2,17.13214655531688,0.0,7,18.0,13.0
3,9,3,2.6,10.219484526440093,0.0,7,18.0,13.0
3,9,4,2.8,11.490680096600258,0.0,7,18.0,13.0
3,9,5,2.2,12.207586590562403,0.0,7,18.0,13.0
3,9,6,2.2,12.464828843426242,0.0,7,18.0,13.0
3,9,7,1.8,15.220138599876629,0.0,7,18.0,13.0
3,9,8,2.4,9.550840257909082,0.0,7,18.0,13.0
3,9,9,2.4,16.065379917312086,0.0,7,18.0,13.0
3,9,10,2.0,13.790855210682896,0.0,7,18.0,13.0
3,9,11,2.6,14.049142978683566,0.0,7,18.0,13.0
3,9,12,2.2,11.297347747329356,0.0,7,18.0,13.0
3,9,13,2.0,15.73193418555815,0.0,7,18.0,13.0
3,9,14,2.8,9.671778733999929,0.0,7,18.0,13.0
3,9,15,2.8,9.622859419677928,0.0,7,18.0,13.0
3,9,16,2.4,13.42362120342493,0.0,7,18.0,13.0
3,9,17,2.8,9.305533385157526,0.0,7,18.0,13.0
3,9,18,2.6,15.653638502855125,0.0,7,18.0,13.0
3,9,19,2.4,13.32713023115077,0.0,7,18.0,13.0
3,9,20,2.0,20.652643906197337,0.0,7,18.0,13.0
3,9,21,2.6,11.063649166791725,0.0,7,18.0,13.0
3,9,22,2.4,12.769656717206963,0.0,7,18.0,13.0
3,9,23,2.4,16.98977174381612,0.0,7,18.0,13.0
3,9,24,2.4,10.023276799877712,0.0,7,18.0,13.0
3,9,25,2.2,13.006448598668769,0.0,7,18.0,13.0
3,9,26,2.4,12.447757461974541,0.0,7,18.0,13.0
1,10,1,2.8,14.98833452169117,0.0,7,18.0,13.0
1,10,2,2.8,14.816093899788132,0.0,7,18.0,13.0
1,10,3,2.8,11.714292906886657,0.0,7,18.0,13.0
1,10,4,2.8,9.049412359142494,0.0,7,18.0,13.0
1,10,5,2.2,13.005918142407575,0.0,7,18.0,13.0
1,10,6,2.2,15.537751701459966,0.0,7,18.0,13.0
1,10,7,2.4,10.323463794995963,0.0,7,18.0,13.0
1,10,8,1.8,14.560276505436928,0.0,7,18.0,13.0
1,10,9,1.8,15.369984257178276,0.0,7,18.0,13.0
1,10,10,2.4,12.02264311280945,0.0,7,18.0,13.0
1,10,11,2.4,14.563582722741792,0.0,7,18.0,13.0
1,10,12,2.4,13.0183746039206,0.0,7,18.0,13.0
1,10,13,2.4,16.70141163108343,0.0,7,18.0,13.0
1,10,14,2.6,14.27285645813989,0.0,7,18.0,13.0
1,10,15,2.6,13.27223243345782,0.0,7,18.0,13.0
1,10,16,2.0,14.772209993248179,0.0,7,18.0,13.0
1,10,17,2.6,13.2446871493633,0.0,7,18.0,13.0
1,10,18,2.2,17.931784956981634,0.0,7,18.0,13.0
1,10,19,2.4,12.535051393924093,0.0,7,18.0,13.0
1,10,20,2.2,17.866671089915258,0.0,7,18.0,13.0
1,10,21,2.2,11.039192251405003,0.0,7,18.0,13.0
1,10,22,2.6,11.113913995562887,0.0,7,18.0,13.0
1,10,23,2.2,11.724046841987223,0.0,7,18.0,13.0
1,10,24,2.4,14.869106683567566,0.0,7,18.0,13.0
1,10,25,3.0,8.738789330683911,0.125,7,18.0,13.0
1,10,26,2.2,13.865966250333258,0.0,7,18.0,13.0
2,10,1,2.6,11.333534388795073,0.0,7,18.0,13.0
2,10,2,2.2,14.918903727600169,0.0,7,18.0,13.0
2,10,3,3.0,16.660091812164346,0.125,7,18.0,13.0
2,10,4,2.2,12.121950032021164,0.0,7,18.0,13.0
2,10,5,2.6,11.406227745650808,0.0,7,18.0,13.0
2,10,6,2.6,10.701895593870553,0.0,7,18.0,13.0
2,10,7,2.6,11.36328360585469,0.0,7,18.0,13.0
2,10,8,2.6,12.423702317272483,0.0,7,18.0,13.0
2,10,9,2.6,11.107944129256289,0.0,7,18.0,13.0
2,10,10,2.0,16.667355501715836,0.0,7,18.0,13.0
2,10,11,2.4,11.739196072716593,0.0,7,18.0,13.0
2,10,12,3.8,7.498418709079428,0.2222222222222222,7,18.0,13.0
2,10,13,2.8,12.245730344732708,0.125,7,18.0,13.0
2,10,14,2.4,12.419377574039183,0.0,7,18.0,13.0
2,10,15,2.2,13.400272100801548,0.0,7,18.0,13.0
2,10,16,2.4,15.1710587484879,0.0,7,18.0,13.0
2,10,17,2.4,11.019853417172891,0.0,7,18.0,13.0
2,10,18,2.6,11.264415486235855,0.0,7,18.0,13.0
2,10,19,2.6,12.293830578743371,0.0,7,18.0,13.0
2,10,20,2.6,10.673755400891087,0.0,7,18.0,13.0
2,10,21,2.6,13.795891138131115,0.0,7,18.0,13.0
2,10,22,2.6,9.84299182332779,0.0,7,18.0,13.0
2,10,23,2.2,10.241215906457287,0.0,7,18.0,13.0
2,10,24,2.4,11.933887510725139,0.0,7,18.0,13.0
3,10,1,2.6,9.328700863029184,0.0,7,18.0,13.0
3,10,2,2.8,10.691469716997005,0.0,7,18.0,13.0
3,10,3,2.4,12.511842996973556,0.0,7,18.0,13.0
3,10,4,2.4,12.211278734461708,0.0,7,18.0,13.0
3,10,5,2.6,8.792059842029948,0.0,7,18.0,13.0
3,10,6,2.4,11.210099404301154,0.0,7,18.0,13.0
3,10,7,2.2,11.726127509756015,0.0,7,18.0,13.0
3,10,8,2.8,9.724297956973105,0.0,7,18.0,13.0
3,10,9,2.2,14.763733083749614,0.0,7,18.0,13.0
3,10,10,2.0,20.539413614236935,0.0,7,18.0,13.0
3,10,11,2.6,11.469907217807911,0.0,7,18.0,13.0
3,10,12,2.6,14.323453224748695,0.0,7,18.0,13.0
3,10,13,2.6,11.122177370690894,0.0,7,18.0,13.0
3,10,14,2.4,10.70178695263464,0.0,7,18.0,13.0
3,10,15,2.2,11.581843191407806,0.0,7,18.0,13.0
3,10,16,2.6,11.628193168154647,0.0,7,18.0,13.0
3,10,17,2.0,14.83264129290418,0.0,7,18.0,13.0
3,10,18,2.2,18.527853208192575,0.0,7,18.0,13.0
3,10,19,2.2,12.900436773517727,0.0,7,18.0,13.0
3,10,20,2.8,13.48208358987277,0.0,7,18.0,13.0
3,10,21,2.4,12.928513075839549,0.0,7,18.0,13.0
3,10,22,2.4,13.224532054394203,0.0,7,18.0,13.0
3,10,23,2.8,10.851689790741766,0.0,7,18.0,13.0
3,10,24,2.4,10.036878788990323,0.0,7,18.0,13.0
3,10,25,3.0,9.385752528824673,0.125,7,18.0,13.0
3,10,26,1.75,16.616626301413152,0.0,4,18.0,13.0
1,11,1,2.8,16.972438153825884,0.0,7,18.0,13.0
1,11,2,2.8,12.667126606375373,0.0,7,18.0,13.0
1,11,3,2.6,14.40481517429006,0.0,7,18.0,13.0
1,11,4,2.0,17.158250049128437,0.0,7,18.0,13.0
1,11,5,2.6,9.115135785248514,0.0,7,18.0,13.0
1,11,6,2.4,17.607652011046937,0.0,7,18.0,13.0
