session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,85,5,2.8,16.539197532131098,0.0,7,36.0,10.0
1,85,6,2.6,9.25953154133665,0.0,7,36.0,10.0
1,85,7,2.8,10.220435549812787,0.0,7,36.0,10.0
1,85,8,2.8,12.587105311567697,0.0,7,36.0,10.0
1,85,9,2.8,9.503523938617677,0.0,7,36.0,10.0
1,85,10,2.8,13.209297375020467,0.0,7,36.0,10.0
1,85,11,2.8,13.273225323488864,0.0,7,36.0,10.0
1,85,12,2.8,14.571765998245835,0.0,7,36.0,10.0
1,85,13,2.8,11.457047791491695,0.0,7,36.0,10.0
1,85,14,2.8,12.233165377829787,0.0,7,36.0,10.0
1,85,15,2.8,11.341002023663803,0.0,7,36.0,10.0
1,85,16,2.8,10.774524002131841,0.0,7,36.0,10.0
1,85,17,2.8,12.589221098186755,0.0,7,36.0,10.0
1,85,18,2.8,8.905363934331703,0.0,7,36.0,10.0
1,85,19,2.8,9.502619834792053,0.0,7,36.0,10.0
1,85,20,2.8,12.498824286135607,0.0,7,36.0,10.0
1,85,21,2.8,10.530953332449632,0.0,7,36.0,10.0
1,85,22,3.0,8.812388102954333,0.0,7,36.0,10.0
2,85,1,2.8,13.032476060080857,0.0,7,36.0,10.0
2,85,2,2.8,9.342728124461878,0.0,7,36.0,10.0
2,85,3,3.8,8.477782129975315,0.125,7,36.0,10.0
2,85,4,2.8,11.446294386320425,0.0,7,36.0,10.0
2,85,5,2.8,9.479162410101141,0.0,7,36.0,10.0
2,85,6,2.8,10.955033890207787,0.0,7,36.0,10.0
2,85,7,2.6,11.577105687030945,0.0,7,36.0,10.0
2,85,8,2.8,10.635834025748565,0.0,7,36.0,10.0
2,85,9,2.8,11.442034089056941,0.0,7,36.0,10.0
2,85,10,2.6,12.536041712558774,0.0,7,36.0,10.0
2,85,11,3.4,8.074888537485538,0.125,7,36.0,10.0
2,85,12,2.8,12.507388473958665,0.0,7,36.0,10.0
2,85,13,2.8,11.01397068712712,0.0,7,36.0,10.0
2,85,14,2.8,9.862856484519181,0.0,7,36.0,10.0
2,85,15,2.8,10.24062658115158,0.0,7,36.0,10.0
2,85,16,2.8,10.861339443643859,0.0,7,36.0,10.0
2,85,17,2.8,10.888510883290781,0.0,7,36.0,10.0
2,85,18,2.8,12.432510835837075,0.0,7,36.0,10.0
2,85,19,2.8,11.835996752129875,0.0,7,36.0,10.0
2,85,20,2.8,9.503036751774905,0.0,7,36.0,10.0
2,85,21,2.8,8.77374341127838,0.0,7,36.0,10.0
2,85,22,2.0,14.957511632430224,0.0,5,36.0,10.0
3,85,1,2.8,11.135059477154613,0.0,7,36.0,10.0
3,85,2,2.8,12.942717060914058,0.0,7,36.0,10.0
3,85,3,2.8,11.436042405946084,0.0,7,36.0,10.0
3,85,4,2.8,9.488894612385439,0.0,7,36.0,10.0
3,85,5,2.8,8.977512817582522,0.0,7,36.0,10.0
3,85,6,2.8,10.641639382061127,0.0,7,36.0,10.0
3,85,7,2.8,8.58796417063999,0.0,7,36.0,10.0
3,85,8,2.8,10.654693877779968,0.0,7,36.0,10.0
3,85,9,2.8,12.034894603594976,0.0,7,36.0,10.0
3,85,10,2.8,10.21778242773068,0.0,7,36.0,10.0
3,85,11,2.8,9.496772671450705,0.0,7,36.0,10.0
3,85,12,3.0,11.297275779661199,0.0,7,36.0,10.0
3,85,13,2.8,10.566719008375848,0.0,7,36.0,10.0
3,85,14,2.8,9.809639754440546,0.0,7,36.0,10.0
3,85,15,2.8,11.845104694130685,0.0,7,36.0,10.0
3,85,16,2.8,10.203060013139217,0.0,7,36.0,10.0
3,85,17,2.8,12.484209804041988,0.0,7,36.0,10.0
3,85,18,2.8,10.922189093654335,0.0,7,36.0,10.0
3,85,19,2.8,12.686703826198768,0.0,7,36.0,10.0
3,85,20,2.8,11.087762359502632,0.0,7,36.0,10.0
3,85,21,2.8,9.188164847520415,0.0,7,36.0,10.0
3,85,22,2.8,10.617480712617832,0.0,7,36.0,10.0
1,86,1,3.0,14.479012067748334,0.0,7,36.0,10.0
1,86,2,2.8,14.21411100856307,0.0,7,36.0,10.0
1,86,3,2.8,10.698559430066112,0.0,7,36.0,10.0
1,86,4,2.8,9.196332693388532,0.0,7,36.0,10.0
1,86,5,2.8,11.371268157730968,0.0,7,36.0,10.0
1,86,6,2.8,10.067125007086734,0.0,7,36.0,10.0
1,86,7,2.2,11.700916252167547,0.0,7,36.0,10.0
1,86,8,2.8,10.520250362861525,0.125,7,36.0,10.0
1,86,9,2.4,10.517095600379971,0.0,7,36.0,10.0
1,86,10,2.8,14.968918651680273,0.0,7,36.0,10.0
1,86,11,2.8,10.87322552093183,0.0,7,36.0,10.0
1,86,12,2.8,11.831979422956385,0.0,7,36.0,10.0
1,86,13,2.8,11.937024816608966,0.0,7,36.0,10.0
1,86,14,2.8,10.536730144164968,0.0,7,36.0,10.0
1,86,15,3.4,9.334919844365135,0.125,7,36.0,10.0
1,86,16,2.8,14.266926573904282,0.0,7,36.0,10.0
1,86,17,2.8,10.2227395832638,0.0,7,36.0,10.0
1,86,18,3.0,7.958407185177464,0.0,7,36.0,10.0
1,86,19,2.8,10.273697545489627,0.0,7,36.0,10.0
1,86,20,2.8,10.52128143203343,0.0,7,36.0,10.0
1,86,21,2.8,9.912617290983766,0.0,7,36.0,10.0
1,86,22,2.8,8.368315023610823,0.0,7,36.0,10.0
2,86,1,2.8,12.867959031939519,0.0,7,36.0,10.0
2,86,2,2.8,11.027191751091284,0.0,7,36.0,10.0
2,86,3,3.0,14.344667790151801,0.0,7,36.0,10.0
2,86,4,2.8,9.999021043006348,0.0,7,36.0,10.0
2,86,5,2.8,8.762570186948007,0.0,7,36.0,10.0
2,86,6,2.8,11.287227000938207,0.0,7,36.0,10.0
2,86,7,2.8,9.833807257287377,0.0,7,36.0,10.0
2,86,8,3.4,9.28399745718312,0.125,7,36.0,10.0
2,86,9,2.6,10.734727611038421,0.0,7,36.0,10.0
2,86,10,2.4,15.932647403939699,0.0,7,36.0,10.0
2,86,11,2.8,8.537372737659604,0.0,7,36.0,10.0
2,86,12,2.8,13.891879728081024,0.0,7,36.0,10.0
2,86,13,2.8,11.052025283853592,0.0,7,36.0,10.0
2,86,14,2.8,11.25232315428365,0.0,7,36.0,10.0
2,86,15,2.8,10.403285967861976,0.0,7,36.0,10.0
2,86,16,3.0,9.693706991227842,0.0,7,36.0,10.0
2,86,17,2.8,9.74472069913792,0.0,7,36.0,10.0
2,86,18,2.8,12.212105365088675,0.0,7,36.0,10.0
2,86,19,3.0,12.20972207938614,0.0,7,36.0,10.0
2,86,20,2.8,9.772555135831109,0.0,7,36.0,10.0
2,86,21,2.8,9.431347366695741,0.0,7,36.0,10.0
2,86,22,2.6,11.92659759541951,0.0,7,36.0,10.0
3,86,1,2.8,9.207326321671866,0.0,7,36.0,10.0
3,86,2,2.8,10.133530754510902,0.0,7,36.0,10.0
3,86,3,2.8,10.029538421251809,0.0,7,36.0,10.0
3,86,4,2.8,10.0833613374191,0.0,7,36.0,10.0
3,86,5,2.8,10.071479305659226,0.0,7,36.0,10.0
3,86,6,2.8,10.198042618463441,0.0,7,36.0,10.0
3,86,7,2.8,8.848892626355642,0.0,7,36.0,10.0
3,86,8,2.8,11.2629371751615,0.0,7,36.0,10.0
3,86,9,2.8,11.259450443915673,0.0,7,36.0,10.0
3,86,10,2.8,13.42501513543445,0.0,7,36.0,10.0
3,86,11,2.8,10.710848393148039,0.0,7,36.0,10.0
3,86,12,3.6,9.107420954504168,0.125,7,36.0,10.0
3,86,13,2.8,10.577504571888085,0.0,7,36.0,10.0
3,86,14,2.8,9.175058685145052,0.0,7,36.0,10.0
3,86,15,2.8,14.27183937376063,0.0,7,36.0,10.0
3,86,16,2.8,11.633919672418722,0.0,7,36.0,10.0
3,86,17,2.8,13.427874574357826,0.0,7,36.0,10.0
3,86,18,2.8,13.01515501427117,0.0,7,36.0,10.0
3,86,19,2.8,10.960079310827911,0.0,7,36.0,10.0
3,86,20,2.8,10.32798341294939,0.0,7,36.0,10.0
3,86,21,2.8,8.697217914310837,0.0,7,36.0,10.0
3,86,22,2.8,11.52543806502768,0.0,7,36.0,10.0
1,87,1,3.4,11.341793665310705,0.0,7,36.0,10.0
1,87,2,2.8,15.135022706071599,0.0,7,36.0,10.0
1,87,3,2.8,15.826555679972161,0.0,7,36.0,10.0
1,87,4,3.0,8.08569474817249,0.0,7,36.0,10.0
1,87,5,2.8,14.01942704148227,0.0,7,36.0,10.0
1,87,6,2.6,9.285547437123366,0.0,7,36.0,10.0
1,87,7,2.4,10.692993205517926,0.0,7,36.0,10.0
1,87,8,2.8,11.258634513519867,0.0,7,36.0,10.0
1,87,9,2.8,9.615894315184756,0.0,7,36.0,10.0
1,87,10,2.8,15.488706129786916,0.0,7,36.0,10.0
1,87,11,2.8,13.350697240955162,0.0,7,36.0,10.0
1,87,12,2.8,13.432190491401178,0.0,7,36.0,10.0
1,87,13,2.8,12.182120918338347,0.0,7,36.0,10.0
1,87,14,2.8,12.047241118020958,0.0,7,36.0,10.0
1,87,15,2.6,12.435891604571633,0.0,7,36.0,10.0
1,87,16,2.8,14.63670912252983,0.0,7,36.0,10.0
1,87,17,2.8,11.785689741580994,0.0,7,36.0,10.0
1,87,18,2.8,8.087503094225953,0.0,7,36.0,10.0
1,87,19,2.8,10.788716820717811,0.0,7,36.0,10.0
1,87,20,2.8,11.14390400258073,0.0,7,36.0,10.0
1,87,21,2.8,10.481599548851467,0.0,7,36.0,10.0
1,87,22,2.8,8.912917304967877,0.0,7,36.0,10.0
2,87,1,2.8,13.4627806358157,0.0,7,36.0,10.0
2,87,2,2.8,10.132069852851897,0.0,7,36.0,10.0
2,87,3,3.6,8.97377414992712,0.125,7,36.0,10.0
2,87,4,2.8,8.978157651854266,0.0,7,36.0,10.0
2,87,5,2.8,10.946775951807533,0.0,7,36.0,10.0
2,87,6,2.8,9.952843636878844,0.0,7,36.0,10.0
2,87,7,3.0,13.074617705202108,0.0,7,36.0,10.0
2,87,8,3.2,9.620798184017724,0.125,7,36.0,10.0
2,87,9,2.6,14.043933924623978,0.0,7,36.0,10.0
2,87,10,2.8,11.687682784428464,0.0,7,36.0,10.0
2,87,11,2.8,10.34609627518423,0.0,7,36.0,10.0
2,87,12,2.8,11.605530339331322,0.0,7,36.0,10.0
2,87,13,2.8,11.404167859948195,0.0,7,36.0,10.0
2,87,14,2.8,9.959217682163867,0.0,7,36.0,10.0
2,87,15,2.8,9.597817492273643,0.0,7,36.0,10.0
2,87,16,3.0,11.21248760360568,0.0,7,36.0,10.0
2,87,17,2.8,10.554892929853995,0.0,7,36.0,10.0
2,87,18,2.8,13.024488134634764,0.0,7,36.0,10.0
2,87,19,3.0,10.27841895635171,0.0,7,36.0,10.0
2,87,20,2.8,9.97704685324921,0.0,7,36.0,10.0
2,87,21,2.4,11.419072521826914,0.0,7,36.0,10.0
3,87,1,2.8,8.7215334791636,0.0,7,36.0,10.0
3,87,2,2.8,10.409482347568698,0.0,7,36.0,10.0
3,87,3,2.8,10.494177928293256,0.0,7,36.0,10.0
3,87,4,2.8,8.559336078503861,0.0,7,36.0,10.0
3,87,5,2.8,9.688577407027562,0.0,7,36.0,10.0
3,87,6,2.8,9.650916678479284,0.0,7,36.0,10.0
3,87,7,2.8,10.00717186150565,0.0,7,36.0,10.0
3,87,8,2.8,10.580963040602372,0.0,7,36.0,10.0
3,87,9,2.8,11.57920004385025,0.0,7,36.0,10.0
3,87,10,2.8,11.441062758223863,0.0,7,36.0,10.0
3,87,11,2.8,11.160372943925815,0.0,7,36.0,10.0
3,87,12,3.0,12.758390478834233,0.0,7,36.0,10.0
3,87,13,2.8,9.899683323721357,0.0,7,36.0,10.0
3,87,14,2.8,10.084608949565757,0.0,7,36.0,10.0
3,87,15,2.8,10.954085005156672,0.0,7,36.0,10.0
3,87,16,2.8,10.721761611011173,0.0,7,36.0,10.0
3,87,17,2.8,12.98791580411664,0.0,7,36.0,10.0
3,87,18,2.8,11.584173441063136,0.0,7,36.0,10.0
3,87,19,2.8,11.966841667973718,0.0,7,36.0,10.0
3,87,20,2.8,9.839163008151921,0.0,7,36.0,10.0
3,87,21,2.8,8.486927616690132,0.0,7,36.0,10.0
3,87,22,2.8,11.11935799969668,0.0,7,36.0,10.0
1,88,1,3.4,12.651437450010222,0.0,7,36.0,10.0
1,88,2,2.8,13.06735724781463,0.0,7,36.0,10.0
1,88,3,2.8,12.106432380611803,0.0,7,36.0,10.0
1,88,4,2.8,9.79549351561281,0.0,7,36.0,10.0
1,88,5,2.8,10.72709037313046,0.0,7,36.0,10.0
1,88,6,2.8,9.458063201534223,0.0,7,36.0,10.0
1,88,7,2.2,12.493785207339089,0.0,7,36.0,10.0
1,88,8,3.4,7.957937361569234,0.125,7,36.0,10.0
1,88,9,2.6,12.231435580863257,0.0,7,36.0,10.0
1,88,10,2.8,14.786290571273868,0.0,7,36.0,10.0
1,88,11,2.8,13.19931606084818,0.0,7,36.0,10.0
1,88,12,2.8,15.36530259061007,0.0,7,36.0,10.0
1,88,13,2.8,12.504554834431364,0.0,7,36.0,10.0
1,88,14,2.8,12.836171138882454,0.0,7,36.0,10.0
1,88,15,3.4,9.934355922358579,0.125,7,36.0,10.0
1,88,16,2.8,10.69458328385838,0.0,7,36.0,10.0
1,88,17,2.8,12.365027678771831,0.0,7,36.0,10.0
1,88,18,2.8,8.524646855968731,0.0,7,36.0,10.0
1,88,19,2.8,9.764126130863326,0.0,7,36.0,10.0
1,88,20,2.8,12.515505259629576,0.0,7,36.0,10.0
1,88,21,3.0,9.594819737861819,0.0,7,36.0,10.0
1,88,22,3.0,7.974008973679712,0.0,7,36.0,10.0
2,88,1,2.8,12.814039177308132,0.0,7,36.0,10.0
2,88,2,2.8,10.268152729751433,0.0,7,36.0,10.0
2,88,3,3.2,10.86490805427987,0.0,7,36.0,10.0
2,88,4,2.8,10.689642899987039,0.0,7,36.0,10.0
2,88,5,2.8,9.712166987468189,0.0,7,36.0,10.0
2,88,6,2.8,10.397366948970427,0.0,7,36.0,10.0
2,88,7,3.0,11.744294467875308,0.0,7,36.0,10.0
2,88,8,2.8,10.377794697464953,0.0,7,36.0,10.0
2,88,9,2.8,11.427905336496583,0.0,7,36.0,10.0
2,88,10,2.8,12.216047452424537,0.0,7,36.0,10.0
2,88,11,3.4,8.454396658030916,0.125,7,36.0,10.0
2,88,12,2.8,12.183493050756919,0.0,7,36.0,10.0
2,88,13,2.8,11.468319481544752,0.0,7,36.0,10.0
2,88,14,2.8,10.524772741540017,0.0,7,36.0,10.0
2,88,15,2.8,9.813414975615496,0.0,7,36.0,10.0
2,88,16,2.8,10.597856529447972,0.0,7,36.0,10.0
2,88,17,2.8,10.550419786293707,0.0,7,36.0,10.0
2,88,18,2.8,11.94681542920266,0.0,7,36.0,10.0
2,88,19,3.0,9.599317062686216,0.0,7,36.0,10.0
2,88,20,2.8,8.87182513453481,0.0,7,36.0,10.0
2,88,21,3.0,8.69136930851796,0.0,7,36.0,10.0
2,88,22,2.0,18.115136228472217,0.0,4,36.0,10.0
3,88,1,2.8,8.50327330600756,0.0,7,36.0,10.0
3,88,2,2.8,11.149554850420463,0.0,7,36.0,10.0
3,88,3,2.8,9.485141328821253,0.0,7,36.0,10.0
3,88,4,2.8,9.855876927966124,0.0,7,36.0,10.0
3,88,5,2.8,10.414470895266188,0.0,7,36.0,10.0
3,88,6,2.8,10.549859348606917,0.0,7,36.0,10.0
3,88,7,2.8,9.720877795237119,0.0,7,36.0,10.0
3,88,8,2.8,9.880159918204223,0.0,7,36.0,10.0
3,88,9,2.8,12.375826423275923,0.0,7,36.0,10.0
3,88,10,2.8,14.507735566619992,0.0,7,36.0,10.0
3,88,11,2.8,11.325704951039866,0.0,7,36.0,10.0
3,88,12,3.6,9.026771375624714,0.125,7,36.0,10.0
3,88,13,2.8,10.072338103925333,0.0,7,36.0,10.0
3,88,14,2.8,9.079712789689665,0.0,7,36.0,10.0
3,88,15,2.8,11.772083130319922,0.0,7,36.0,10.0
3,88,16,2.8,10.96640137260061,0.0,7,36.0,10.0
3,88,17,2.8,14.615101792353455,0.0,7,36.0,10.0
3,88,18,2.8,11.519791442711554,0.0,7,36.0,10.0
3,88,19,2.8,12.0624911836365,0.0,7,36.0,10.0
3,88,20,2.8,11.301258279002816,0.0,7,36.0,10.0
3,88,21,2.8,7.769195076297171,0.0,7,36.0,10.0
3,88,22,2.8,11.792094857845669,0.0,7,36.0,10.0
1,89,1,3.4,11.716684016817487,0.0,7,36.0,10.0
1,89,2,3.0,11.099365821012066,0.0,7,36.0,10.0
1,89,3,2.8,13.688295519142848,0.0,7,36.0,10.0
1,89,4,2.8,8.547228100840881,0.0,7,36.0,10.0
1,89,5,2.8,12.429051059283596,0.0,7,36.0,10.0
1,89,6,2.8,9.721997869967906,0.0,7,36.0,10.0
1,89,7,2.2,12.280887957925414,0.0,7,36.0,10.0
1,89,8,2.6,13.798768915432978,0.0,7,36.0,10.0
1,89,9,2.8,11.281405843414454,0.0,7,36.0,10.0
1,89,10,2.8,15.694285583052324,0.0,7,36.0,10.0
1,89,11,2.8,10.340749657647631,0.0,7,36.0,10.0
1,89,12,2.8,12.620026789353705,0.0,7,36.0,10.0
1,89,13,2.8,11.680101283524893,0.0,7,36.0,10.0
1,89,14,2.8,11.632733323855176,0.0,7,36.0,10.0
1,89,15,2.8,10.792123475751682,0.0,7,36.0,10.0
1,89,16,2.8,13.311114871109709,0.0,7,36.0,10.0
1,89,17,2.8,10.891060009449044,0.0,7,36.0,10.0
1,89,18,2.8,9.503222626324133,0.0,7,36.0,10.0
1,89,19,2.8,11.620940244476886,0.0,7,36.0,10.0
1,89,20,2.8,10.558149921088967,0.0,7,36.0,10.0
1,89,21,2.8,10.391227670320962,0.0,7,36.0,10.0
1,89,22,3.0,8.999054838149714,0.0,7,36.0,10.0
2,89,1,2.8,14.347036619945342,0.0,7,36.0,10.0
2,89,2,2.8,8.972659993929375,0.0,7,36.0,10.0
2,89,3,3.8,8.204830247793572,0.125,7,36.0,10.0
2,89,4,2.8,11.86831188872806,0.0,7,36.0,10.0
2,89,5,2.8,10.744785226152006,0.0,7,36.0,10.0
2,89,6,2.8,10.021612645034686,0.0,7,36.0,10.0
2,89,7,2.8,14.544334433110896,0.0,7,36.0,10.0
2,89,8,2.6,11.18473306111205,0.0,7,36.0,10.0
2,89,9,2.8,10.252817021500862,0.0,7,36.0,10.0
2,89,10,2.4,13.809686313955298,0.0,7,36.0,10.0
2,89,11,2.8,10.441536358377776,0.0,7,36.0,10.0
2,89,12,2.8,10.759311315927684,0.0,7,36.0,10.0
2,89,13,2.8,13.308573207181901,0.0,7,36.0,10.0
2,89,14,2.8,12.93908293037479,0.0,7,36.0,10.0
2,89,15,2.8,9.85154471349353,0.0,7,36.0,10.0
2,89,16,2.8,11.339403251010504,0.0,7,36.0,10.0
2,89,17,2.8,10.569922730714048,0.0,7,36.0,10.0
2,89,18,2.8,10.458049151660218,0.0,7,36.0,10.0
2,89,19,3.0,11.651481785395328,0.0,7,36.0,10.0
2,89,20,2.8,9.036200282357331,0.0,7,36.0,10.0
2,89,21,2.8,8.560139991378902,0.0,7,36.0,10.0
2,89,22,2.6,10.196706586354784,0.0,7,36.0,10.0
3,89,1,2.8,10.994937471509942,0.0,7,36.0,10.0
3,89,2,2.8,11.863224481702245,0.0,7,36.0,10.0
3,89,3,2.8,10.179778142432017,0.0,7,36.0,10.0
3,89,4,2.8,10.48078143987048,0.0,7,36.0,10.0
3,89,5,2.8,10.432234764288438,0.0,7,36.0,10.0
3,89,6,2.8,9.355662463246832,0.0,7,36.0,10.0
3,89,7,2.8,8.624293552556153,0.0,7,36.0,10.0
3,89,8,2.8,10.78622590947447,0.0,7,36.0,10.0
3,89,9,2.8,12.13037174172985,0.0,7,36.0,10.0
3,89,10,2.8,13.757184856743978,0.0,7,36.0,10.0
3,89,11,2.8,10.710848393147865,0.0,7,36.0,10.0
3,89,12,3.6,8.973793867867643,0.125,7,36.0,10.0
3,89,13,2.8,10.189805469407032,0.0,7,36.0,10.0
3,89,14,2.8,9.919057535503514,0.0,7,36.0,10.0
3,89,15,2.8,12.3173661947554,0.0,7,36.0,10.0
3,89,16,2.8,10.697859470108938,0.0,7,36.0,10.0
3,89,17,2.8,13.885143737554618,0.0,7,36.0,10.0
3,89,18,2.8,10.750352904985572,0.0,7,36.0,10.0
3,89,19,2.8,11.539061517099965,0.0,7,36.0,10.0
3,89,20,2.6,12.528494671054029,0.0,7,36.0,10.0
3,89,21,2.8,9.161214817784916,0.0,7,36.0,10.0
3,89,22,2.8,10.526330854474994,0.0,7,36.0,10.0
1,90,1,3.0,13.009824915520731,0.0,7,36.0,10.0
1,90,2,3.0,11.791015266844864,0.0,7,36.0,10.0
1,90,3,2.8,12.022915100923464,0.0,7,36.0,10.0
1,90,4,2.8,10.452688246854427,0.0,7,36.0,10.0
1,90,5,2.8,14.48917859370148,0.0,7,36.0,10.0
1,90,6,2.8,9.966486625826377,0.0,7,36.0,10.0
1,90,7,2.8,9.049406186380367,0.0,7,36.0,10.0
1,90,8,3.4,9.244510948601812,0.125,7,36.0,10.0
1,90,9,2.6,11.40571072483732,0.0,7,36.0,10.0
1,90,10,2.8,13.566147944578283,0.0,7,36.0,10.0
1,90,11,2.8,12.794147972444945,0.0,7,36.0,10.0
1,90,12,2.8,14.227720101024477,0.0,7,36.0,10.0
1,90,13,2.8,11.098333804574004,0.0,7,36.0,10.0
1,90,14,2.8,13.197677622155036,0.0,7,36.0,10.0
1,90,15,2.8,12.239347047088632,0.0,7,36.0,10.0
1,90,16,2.8,10.40252999180191,0.0,7,36.0,10.0
1,90,17,2.8,13.58236254278602,0.0,7,36.0,10.0
1,90,18,2.8,9.693228748659495,0.0,7,36.0,10.0
1,90,19,2.8,9.860244750220225,0.0,7,36.0,10.0
1,90,20,2.8,13.417185216629058,0.0,7,36.0,10.0
1,90,21,2.8,9.875163807797998,0.0,7,36.0,10.0
1,90,22,2.8,9.460731159787228,0.0,7,36.0,10.0
2,90,1,2.8,13.954235690364117,0.0,7,36.0,10.0
2,90,2,2.8,9.285988709490232,0.0,7,36.0,10.0
2,90,3,3.6,8.406404316658042,0.125,7,36.0,10.0
2,90,4,2.8,8.599451605858231,0.0,7,36.0,10.0
2,90,5,2.8,11.41675641010275,0.0,7,36.0,10.0
2,90,6,2.8,9.593766972112894,0.0,7,36.0,10.0
2,90,7,3.0,11.789300788455751,0.0,7,36.0,10.0
2,90,8,2.8,10.842697440788793,0.0,7,36.0,10.0
2,90,9,2.8,11.144355239007314,0.0,7,36.0,10.0
2,90,10,2.8,12.087838226855395,0.0,7,36.0,10.0
2,90,11,2.6,9.092658320350099,0.0,7,36.0,10.0
2,90,12,2.8,11.914694669176162,0.0,7,36.0,10.0
2,90,13,2.8,11.102375042639121,0.0,7,36.0,10.0
2,90,14,2.8,11.663365191236558,0.0,7,36.0,10.0
2,90,15,2.8,9.1139405393998,0.0,7,36.0,10.0
2,90,16,2.8,11.201974881824855,0.0,7,36.0,10.0
2,90,17,2.8,11.188928852033161,0.0,7,36.0,10.0
2,90,18,2.8,11.646248572351448,0.0,7,36.0,10.0
2,90,19,3.0,10.732327890289218,0.0,7,36.0,10.0
2,90,20,2.8,9.073195905735187,0.0,7,36.0,10.0
2,90,21,2.8,8.884814968444417,0.0,7,36.0,10.0
2,90,22,2.2,13.991425714296408,0.0,5,36.0,10.0
3,90,1,2.8,9.582388847236116,0.0,7,36.0,10.0
3,90,2,2.8,10.738460191235681,0.0,7,36.0,10.0
3,90,3,2.8,13.41810322693496,0.0,7,36.0,10.0
3,90,4,2.8,9.984594755603252,0.0,7,36.0,10.0
3,90,5,2.8,9.319501492717968,0.0,7,36.0,10.0
3,90,6,2.8,10.353412142208013,0.0,7,36.0,10.0
3,90,7,2.8,9.378055454427656,0.0,7,36.0,10.0
3,90,8,2.8,11.78373463475462,0.0,7,36.0,10.0
3,90,9,2.8,12.178680664007679,0.0,7,36.0,10.0
3,90,10,2.8,11.29318466649078,0.0,7,36.0,10.0
3,90,11,2.8,10.45453020211397,0.0,7,36.0,10.0
3,90,12,3.0,10.324657228293406,0.0,7,36.0,10.0
3,90,13,2.8,8.665398188963982,0.0,7,36.0,10.0
3,90,14,2.8,9.609280104573019,0.0,7,36.0,10.0
3,90,15,2.8,11.664381617912383,0.0,7,36.0,10.0
3,90,16,2.8,10.306218277790967,0.0,7,36.0,10.0
3,90,17,2.8,12.824514823383451,0.0,7,36.0,10.0
3,90,18,2.8,12.087859748020366,0.0,7,36.0,10.0
3,90,19,2.8,13.094121075861375,0.0,7,36.0,10.0
3,90,20,2.8,11.271669101001363,0.0,7,36.0,10.0
3,90,21,2.8,8.779305767398478,0.0,7,36.0,10.0
3,90,22,2.8,10.365559201443004,0.0,7,36.0,10.0
1,91,1,3.6,10.3171823576608,0.0,7,36.0,10.0
1,91,2,2.8,13.239616799263343,0.0,7,36.0,10.0
1,91,3,2.8,10.794841780093224,0.0,7,36.0,10.0
1,91,4,2.8,8.187235834948043,0.0,7,36.0,10.0
1,91,5,2.8,13.731904155003368,0.0,7,36.0,10.0
1,91,6,2.6,10.145365970846333,0.0,7,36.0,10.0
1,91,7,2.6,8.925892659623464,0.0,7,36.0,10.0
1,91,8,2.8,12.222404348168752,0.0,7,36.0,10.0
1,91,9,2.8,9.21305019079902,0.0,7,36.0,10.0
1,91,10,2.8,16.218987602507827,0.0,7,36.0,10.0
1,91,11,2.8,12.97200662763282,0.0,7,36.0,10.0
1,91,12,2.8,13.975532471524497,0.0,7,36.0,10.0
1,91,13,2.8,11.771732405215989,0.0,7,36.0,10.0
1,91,14,2.8,12.138070857273336,0.0,7,36.0,10.0
1,91,15,2.8,12.1950827293254,0.0,7,36.0,10.0
1,91,16,2.8,9.538552775747085,0.0,7,36.0,10.0
1,91,17,2.8,13.490405952362313,0.0,7,36.0,10.0
1,91,18,2.8,9.233741391316384,0.0,7,36.0,10.0
1,91,19,2.8,8.601914760604195,0.0,7,36.0,10.0
1,91,20,2.8,15.076737186276658,0.0,7,36.0,10.0
1,91,21,2.8,9.148337120091334,0.0,7,36.0,10.0
1,91,22,2.8,8.869764772949434,0.0,7,36.0,10.0
2,91,1,3.0,12.897950297120294,0.0,7,36.0,10.0
2,91,2,2.8,11.028813288066564,0.0,7,36.0,10.0
2,91,3,3.0,11.625149938995106,0.0,7,36.0,10.0
2,91,4,2.8,10.727140213184931,0.0,7,36.0,10.0
2,91,5,2.8,8.984545633900897,0.0,7,36.0,10.0
2,91,6,2.8,10.362135893779708,0.0,7,36.0,10.0
2,91,7,3.0,12.116556838301182,0.0,7,36.0,10.0
2,91,8,2.8,10.153819026759674,0.0,7,36.0,10.0
2,91,9,2.8,12.47699378948545,0.0,7,36.0,10.0
2,91,10,2.8,12.80426247975753,0.0,7,36.0,10.0
2,91,11,2.8,8.811111284925124,0.0,7,36.0,10.0
2,91,12,2.8,12.223957936218516,0.0,7,36.0,10.0
2,91,13,2.8,13.674516451911204,0.0,7,36.0,10.0
2,91,14,2.8,10.6332037396951,0.0,7,36.0,10.0
2,91,15,2.8,9.144071991573043,0.0,7,36.0,10.0
2,91,16,2.8,13.297279208962129,0.0,7,36.0,10.0
2,91,17,2.8,10.724237605533235,0.0,7,36.0,10.0
2,91,18,2.8,9.980552940130936,0.0,7,36.0,10.0
2,91,19,2.8,12.606135910460495,0.0,7,36.0,10.0
2,91,20,2.8,8.531981801059418,0.0,7,36.0,10.0
2,91,21,2.8,8.53624533710092,0.0,7,36.0,10.0
2,91,22,2.6,10.677335131890683,0.0,6,36.0,10.0
3,91,1,2.8,9.152214758533026,0.0,7,36.0,10.0
