session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,10.059710451297363,0.0,7,34.0,20.0
2,6,19,2.8,12.333322613509596,0.0,7,34.0,20.0
2,6,20,2.8,8.875691518699373,0.0,7,34.0,20.0
2,6,21,2.8,9.029095697778732,0.0,7,34.0,20.0
2,6,22,2.2,13.527246556865112,0.0,5,34.0,20.0
3,6,1,2.8,8.899195515760134,0.0,7,34.0,20.0
3,6,2,3.0,9.48699531120873,0.0,7,34.0,20.0
3,6,3,3.0,8.999160626247269,0.0,7,34.0,20.0
3,6,4,2.8,8.386227971705651,0.0,7,34.0,20.0
3,6,5,2.8,10.375227829665487,0.0,7,34.0,20.0
3,6,6,2.8,9.727619241717317,0.0,7,34.0,20.0
3,6,7,2.8,9.91049211722353,0.0,7,34.0,20.0
3,6,8,2.8,10.961213030111871,0.0,7,34.0,20.0
3,6,9,2.8,12.6518838880116,0.0,7,34.0,20.0
3,6,10,2.8,9.725842317640055,0.0,7,34.0,20.0
3,6,11,2.8,12.849718832409726,0.0,7,34.0,20.0
3,6,12,3.0,12.152838616331024,0.0,7,34.0,20.0
3,6,13,2.8,9.821038350765896,0.0,7,34.0,20.0
3,6,14,2.8,8.951964147533364,0.0,7,34.0,20.0
3,6,15,2.8,11.978647169592396,0.0,7,34.0,20.0
3,6,16,2.8,9.571398279537732,0.0,7,34.0,20.0
3,6,17,2.8,12.192687200561314,0.0,7,34.0,20.0
3,6,18,2.8,12.082195625045527,0.0,7,34.0,20.0
3,6,19,2.8,12.313790949943412,0.0,7,34.0,20.0
3,6,20,2.8,9.999824061128379,0.0,7,34.0,20.0
3,6,21,2.8,8.817807132431312,0.0,7,34.0,20.0
3,6,22,2.8,10.862855218830408,0.0,7,34.0,20.0
1,7,1,3.6,9.959110782398222,0.0,7,34.0,20.0
1,7,2,2.8,13.62888412234432,0.0,7,34.0,20.0
1,7,3,2.8,15.363421340746166,0.0,7,34.0,20.0
1,7,4,2.8,8.94033404982263,0.0,7,34.0,20.0
1,7,5,2.8,14.456657482160582,0.0,7,34.0,20.0
1,7,6,2.8,9.628791108386716,0.0,7,34.0,20.0
1,7,7,2.8,10.826383961059207,0.0,7,34.0,20.0
1,7,8,2.8,15.0370211203866,0.0,7,34.0,20.0
1,7,9,2.8,10.589004482892072,0.0,7,34.0,20.0
1,7,10,2.8,11.742157994016571,0.0,7,34.0,20.0
1,7,11,2.8,11.980204120282638,0.0,7,34.0,20.0
1,7,12,2.8,14.363370334065598,0.0,7,34.0,20.0
1,7,13,2.8,13.665488193106725,0.0,7,34.0,20.0
1,7,14,2.8,15.156097454274063,0.0,7,34.0,20.0
1,7,15,2.8,10.621381068891232,0.0,7,34.0,20.0
1,7,16,2.8,11.2786803891472,0.0,7,34.0,20.0
1,7,17,2.8,13.28297106962977,0.0,7,34.0,20.0
1,7,18,3.0,7.733187657959602,0.0,7,34.0,20.0
1,7,19,3.0,9.786188853587626,0.0,7,34.0,20.0
1,7,20,2.8,11.058091603112889,0.0,7,34.0,20.0
1,7,21,2.8,10.196606651359442,0.0,7,34.0,20.0
1,7,22,3.0,8.852579659952069,0.0,7,34.0,20.0
2,7,1,2.8,14.14791026056279,0.0,7,34.0,20.0
2,7,2,2.8,9.517184336390766,0.0,7,34.0,20.0
2,7,3,3.2,10.228922863058253,0.0,7,34.0,20.0
2,7,4,2.8,10.39884498766421,0.0,7,34.0,20.0
2,7,5,2.8,9.712166987468189,0.0,7,34.0,20.0
2,7,6,2.8,9.782077863813816,0.0,7,34.0,20.0
2,7,7,3.0,12.590468862843212,0.0,7,34.0,20.0
2,7,8,2.8,10.153819026759635,0.0,7,34.0,20.0
2,7,9,2.8,10.541552339712212,0.0,7,34.0,20.0
2,7,10,2.8,12.389267187520472,0.0,7,34.0,20.0
2,7,11,2.8,8.552373624601742,0.0,7,34.0,20.0
2,7,12,2.8,12.839852131209655,0.0,7,34.0,20.0
2,7,13,2.8,11.643899413751559,0.0,7,34.0,20.0
2,7,14,2.8,10.241486389231515,0.0,7,34.0,20.0
2,7,15,2.8,9.995916036674574,0.0,7,34.0,20.0
2,7,16,3.0,9.846840169348178,0.0,7,34.0,20.0
2,7,17,2.8,9.300354838218572,0.0,7,34.0,20.0
2,7,18,2.8,11.690771346563391,0.0,7,34.0,20.0
2,7,19,3.0,11.224745344159967,0.0,7,34.0,20.0
2,7,20,2.8,8.411818927958155,0.0,7,34.0,20.0
2,7,21,2.8,8.513779816462792,0.0,7,34.0,20.0
2,7,22,2.2,14.35259267620707,0.0,5,34.0,20.0
3,7,1,2.8,9.017279717905526,0.0,7,34.0,20.0
3,7,2,2.8,11.484530911956803,0.0,7,34.0,20.0
3,7,3,2.8,9.2695085523921,0.0,7,34.0,20.0
3,7,4,2.8,9.533265854078916,0.0,7,34.0,20.0
3,7,5,2.8,9.391049877465232,0.0,7,34.0,20.0
3,7,6,2.8,9.916939031612683,0.0,7,34.0,20.0
3,7,7,2.8,10.67062102498949,0.0,7,34.0,20.0
3,7,8,2.8,9.616080836618831,0.0,7,34.0,20.0
3,7,9,2.8,11.238760533439793,0.0,7,34.0,20.0
3,7,10,2.8,12.218157564499394,0.0,7,34.0,20.0
3,7,11,2.8,10.075632037914167,0.0,7,34.0,20.0
3,7,12,2.8,12.666228246638118,0.0,7,34.0,20.0
3,7,13,3.0,8.859815010981745,0.0,7,34.0,20.0
3,7,14,2.8,10.051462173024856,0.0,7,34.0,20.0
3,7,15,2.8,12.42251241218112,0.0,7,34.0,20.0
3,7,16,2.8,9.10896515210989,0.0,7,34.0,20.0
3,7,17,2.8,13.685394636204439,0.0,7,34.0,20.0
3,7,18,2.8,11.390015624013275,0.0,7,34.0,20.0
3,7,19,2.8,11.73719151660835,0.0,7,34.0,20.0
3,7,20,2.8,12.14455492666219,0.0,7,34.0,20.0
3,7,21,2.8,9.531833128635569,0.0,7,34.0,20.0
3,7,22,2.8,10.785999129695854,0.0,7,34.0,20.0
1,8,1,3.8,9.936058681389698,0.0,7,34.0,20.0
1,8,2,3.0,9.775357106090816,0.0,7,34.0,20.0
1,8,3,2.8,14.41830620005053,0.0,7,34.0,20.0
1,8,4,3.0,7.820205343024838,0.0,7,34.0,20.0
1,8,5,2.8,12.73843427801673,0.0,7,34.0,20.0
1,8,6,2.8,9.671799203729538,0.0,7,34.0,20.0
1,8,7,2.8,9.170471638254133,0.0,7,34.0,20.0
1,8,8,2.8,9.841688773593514,0.0,7,34.0,20.0
1,8,9,2.8,10.96508257802303,0.0,7,34.0,20.0
1,8,10,2.8,9.584930548987117,0.0,7,34.0,20.0
1,8,11,2.8,13.98819108931639,0.0,7,34.0,20.0
1,8,12,2.8,14.849074013578637,0.0,7,34.0,20.0
1,8,13,2.8,10.447231498521129,0.0,7,34.0,20.0
1,8,14,2.8,13.718452090016237,0.0,7,34.0,20.0
1,8,15,2.8,11.263026320696731,0.0,7,34.0,20.0
1,8,16,2.8,10.92276268633124,0.0,7,34.0,20.0
1,8,17,2.8,10.105422295193526,0.0,7,34.0,20.0
1,8,18,3.0,8.345074356100152,0.0,7,34.0,20.0
1,8,19,2.8,9.753718656455202,0.0,7,34.0,20.0
1,8,20,2.8,12.070202436460171,0.0,7,34.0,20.0
1,8,21,2.8,9.347975528044397,0.0,7,34.0,20.0
1,8,22,2.6,11.81385995780971,0.0,6,34.0,20.0
2,8,1,2.8,14.8342031749876,0.0,7,34.0,20.0
2,8,2,2.8,10.909178378994595,0.0,7,34.0,20.0
2,8,3,3.6,9.855885967151256,0.125,7,34.0,20.0
2,8,4,2.8,10.468821649057414,0.0,7,34.0,20.0
2,8,5,2.8,10.46001590702376,0.0,7,34.0,20.0
2,8,6,2.8,9.985342122672257,0.0,7,34.0,20.0
2,8,7,3.0,13.018955789783448,0.0,7,34.0,20.0
2,8,8,2.8,10.417912717395865,0.0,7,34.0,20.0
2,8,9,2.8,10.828656739996557,0.0,7,34.0,20.0
2,8,10,2.8,13.744918916295015,0.0,7,34.0,20.0
2,8,11,2.8,8.772342522883038,0.0,7,34.0,20.0
2,8,12,2.8,12.334792749761066,0.0,7,34.0,20.0
2,8,13,2.8,13.3951745701916,0.0,7,34.0,20.0
2,8,14,2.8,11.295270216094483,0.0,7,34.0,20.0
2,8,15,2.8,9.390084206978168,0.0,7,34.0,20.0
2,8,16,2.8,13.704272364931303,0.0,7,34.0,20.0
2,8,17,2.8,10.55725715344066,0.0,7,34.0,20.0
2,8,18,2.8,12.482336441079111,0.0,7,34.0,20.0
2,8,19,3.0,9.818602872710917,0.0,7,34.0,20.0
2,8,20,2.8,8.499377856176892,0.0,7,34.0,20.0
2,8,21,2.8,8.38866365419921,0.0,7,34.0,20.0
2,8,22,2.0,15.7672753148935,0.0,5,34.0,20.0
3,8,1,2.8,8.647545703915684,0.0,7,34.0,20.0
3,8,2,2.8,11.886279830596424,0.0,7,34.0,20.0
3,8,3,2.8,9.899666726562897,0.0,7,34.0,20.0
3,8,4,2.8,10.891384749441247,0.0,7,34.0,20.0
3,8,5,2.8,8.822119191523711,0.0,7,34.0,20.0
3,8,6,2.8,10.23216484378108,0.0,7,34.0,20.0
3,8,7,2.8,9.783073989723837,0.0,7,34.0,20.0
3,8,8,2.8,10.56268949964957,0.0,7,34.0,20.0
3,8,9,2.8,13.261347286659905,0.0,7,34.0,20.0
3,8,10,2.8,11.108580915188,0.0,7,34.0,20.0
3,8,11,2.8,11.898575591777314,0.0,7,34.0,20.0
3,8,12,3.0,11.445261734584163,0.0,7,34.0,20.0
3,8,13,2.8,10.02955545673626,0.0,7,34.0,20.0
3,8,14,2.8,10.168440289786336,0.0,7,34.0,20.0
3,8,15,2.8,11.467548659119776,0.0,7,34.0,20.0
3,8,16,2.8,10.288880618493247,0.0,7,34.0,20.0
3,8,17,2.8,13.327536053600786,0.0,7,34.0,20.0
3,8,18,2.8,10.941728827256402,0.0,7,34.0,20.0
3,8,19,2.8,13.066147569218842,0.0,7,34.0,20.0
3,8,20,2.8,12.241786969966066,0.0,7,34.0,20.0
3,8,21,2.8,8.998900307050452,0.0,7,34.0,20.0
3,8,22,2.8,10.824176696850142,0.0,7,34.0,20.0
1,9,1,3.4,11.559356282132848,0.0,7,34.0,20.0
1,9,2,2.8,12.602765570541866,0.0,7,34.0,20.0
1,9,3,2.8,12.773659590685496,0.0,7,34.0,20.0
1,9,4,3.0,8.08569474817249,0.0,7,34.0,20.0
1,9,5,2.8,13.826425702757067,0.0,7,34.0,20.0
1,9,6,3.0,9.927209656449568,0.0,7,34.0,20.0
1,9,7,2.8,10.878342474064771,0.0,7,34.0,20.0
1,9,8,2.8,10.68507379037387,0.0,7,34.0,20.0
1,9,9,2.8,11.766929392075072,0.0,7,34.0,20.0
1,9,10,2.8,12.010786323320026,0.0,7,34.0,20.0
1,9,11,2.8,13.341197934218998,0.0,7,34.0,20.0
1,9,12,2.8,14.988056561563015,0.0,7,34.0,20.0
1,9,13,2.8,11.411042413419919,0.0,7,34.0,20.0
1,9,14,2.8,19.671272049994315,0.0,7,34.0,20.0
1,9,15,2.8,12.162160490149814,0.0,7,34.0,20.0
1,9,16,2.8,9.936309055820598,0.0,7,34.0,20.0
1,9,17,2.8,12.519158812849662,0.0,7,34.0,20.0
1,9,18,2.8,9.978606687569705,0.0,7,34.0,20.0
1,9,19,3.0,9.051234611601066,0.0,7,34.0,20.0
1,9,20,2.8,11.264806997526827,0.0,7,34.0,20.0
1,9,21,2.8,9.460255066857155,0.0,7,34.0,20.0
1,9,22,2.8,9.660147349737716,0.0,7,34.0,20.0
2,9,1,2.8,12.76056931152889,0.0,7,34.0,20.0
2,9,2,2.8,8.716897907400101,0.0,7,34.0,20.0
2,9,3,3.0,10.723101720120939,0.0,7,34.0,20.0
2,9,4,2.8,10.75509295847946,0.0,7,34.0,20.0
2,9,5,2.8,8.32145163120669,0.0,7,34.0,20.0
2,9,6,2.8,12.58817874403945,0.0,7,34.0,20.0
2,9,7,3.0,11.481785026539555,0.0,7,34.0,20.0
2,9,8,2.8,10.47259060295763,0.0,7,34.0,20.0
2,9,9,2.8,10.815079233590007,0.0,7,34.0,20.0
2,9,10,2.8,14.258803074890649,0.0,7,34.0,20.0
2,9,11,2.8,8.816044071393769,0.0,7,34.0,20.0
2,9,12,2.8,11.358771134104979,0.0,7,34.0,20.0
2,9,13,2.8,12.218498657751487,0.0,7,34.0,20.0
2,9,14,2.8,9.982480116580119,0.0,7,34.0,20.0
2,9,15,2.8,9.2273048590705,0.0,7,34.0,20.0
2,9,16,3.0,10.951615141673386,0.0,7,34.0,20.0
2,9,17,2.8,10.915636081716512,0.0,7,34.0,20.0
2,9,18,2.8,9.03677259178758,0.0,7,34.0,20.0
2,9,19,2.8,13.769767343199252,0.0,7,34.0,20.0
2,9,20,2.8,8.62827304281881,0.0,7,34.0,20.0
2,9,21,2.8,8.909284090109757,0.0,7,34.0,20.0
2,9,22,2.6,11.56574231802357,0.0,6,34.0,20.0
3,9,1,2.8,10.877609789760688,0.0,7,34.0,20.0
3,9,2,2.8,10.480834650344592,0.0,7,34.0,20.0
3,9,3,2.8,12.091711210449818,0.0,7,34.0,20.0
3,9,4,2.8,8.947510570245186,0.0,7,34.0,20.0
3,9,5,2.8,9.017220356603517,0.0,7,34.0,20.0
3,9,6,2.8,9.39879360075189,0.0,7,34.0,20.0
3,9,7,2.8,10.089715437672963,0.0,7,34.0,20.0
3,9,8,2.8,11.431344887477398,0.0,7,34.0,20.0
3,9,9,2.8,11.871377031712626,0.0,7,34.0,20.0
3,9,10,2.8,11.614880498960424,0.0,7,34.0,20.0
3,9,11,2.8,10.526503541577306,0.0,7,34.0,20.0
3,9,12,2.8,11.307968323461909,0.0,7,34.0,20.0
3,9,13,2.8,9.22796939337801,0.0,7,34.0,20.0
3,9,14,2.8,9.745638753042321,0.0,7,34.0,20.0
3,9,15,2.8,14.400704339058795,0.0,7,34.0,20.0
3,9,16,2.8,11.384597953157138,0.0,7,34.0,20.0
3,9,17,2.8,13.374883754217304,0.0,7,34.0,20.0
3,9,18,2.8,11.39520732389988,0.0,7,34.0,20.0
3,9,19,2.8,12.029952429823926,0.0,7,34.0,20.0
3,9,20,2.8,12.064870234884243,0.0,7,34.0,20.0
3,9,21,2.8,8.866485523082211,0.0,7,34.0,20.0
3,9,22,2.8,11.633876923425424,0.0,7,34.0,20.0
1,10,1,3.4,11.36318069818503,0.0,7,34.0,20.0
1,10,2,2.8,12.76291891045838,0.0,7,34.0,20.0
1,10,3,2.8,12.057982833755304,0.0,7,34.0,20.0
1,10,4,2.8,9.100235963843954,0.0,7,34.0,20.0
1,10,5,2.8,12.53443320328819,0.0,7,34.0,20.0
1,10,6,2.8,9.60887793471859,0.0,7,34.0,20.0
1,10,7,2.8,8.681184389590708,0.0,7,34.0,20.0
1,10,8,2.8,11.852721384847305,0.0,7,34.0,20.0
1,10,9,2.8,9.719415181634362,0.0,7,34.0,20.0
1,10,10,2.8,18.764741228123587,0.0,7,34.0,20.0
1,10,11,2.8,11.80972276067654,0.0,7,34.0,20.0
1,10,12,2.8,12.212155287213957,0.0,7,34.0,20.0
1,10,13,2.8,13.484588662847209,0.0,7,34.0,20.0
1,10,14,2.8,12.164933810533325,0.0,7,34.0,20.0
1,10,15,2.8,11.459402632268452,0.0,7,34.0,20.0
1,10,16,3.0,10.218162863276058,0.0,7,34.0,20.0
1,10,17,2.8,11.14557155805256,0.0,7,34.0,20.0
1,10,18,2.8,8.103050771859667,0.0,7,34.0,20.0
1,10,19,2.8,10.758000766029106,0.0,7,34.0,20.0
1,10,20,2.8,14.009861772182933,0.0,7,34.0,20.0
1,10,21,2.8,9.763167942314032,0.0,7,34.0,20.0
1,10,22,2.8,9.475607655918115,0.0,7,34.0,20.0
2,10,1,2.8,12.73400136778583,0.0,7,34.0,20.0
2,10,2,2.8,9.202160114499042,0.0,7,34.0,20.0
2,10,3,3.2,10.788249604459374,0.0,7,34.0,20.0
2,10,4,3.0,9.673428681198768,0.0,7,34.0,20.0
2,10,5,2.8,10.965113464894538,0.0,7,34.0,20.0
2,10,6,2.8,10.641410872389677,0.0,7,34.0,20.0
2,10,7,2.8,11.057570843492133,0.0,7,34.0,20.0
2,10,8,2.8,11.03301978283062,0.0,7,34.0,20.0
2,10,9,2.8,12.816900166680766,0.0,7,34.0,20.0
2,10,10,2.8,12.314432272762923,0.0,7,34.0,20.0
2,10,11,2.8,8.469471810833198,0.0,7,34.0,20.0
2,10,12,2.8,12.575842296721595,0.0,7,34.0,20.0
2,10,13,2.8,13.705158588447038,0.0,7,34.0,20.0
2,10,14,2.8,10.541568530402852,0.0,7,34.0,20.0
2,10,15,2.8,9.44047018786432,0.0,7,34.0,20.0
2,10,16,3.0,10.997737535500328,0.0,7,34.0,20.0
2,10,17,2.8,9.385990344983645,0.0,7,34.0,20.0
2,10,18,2.8,12.632486634546026,0.0,7,34.0,20.0
2,10,19,2.8,13.667872937313234,0.0,7,34.0,20.0
2,10,20,2.8,8.258911778489088,0.0,7,34.0,20.0
2,10,21,2.8,9.306103713663633,0.0,7,34.0,20.0
2,10,22,2.4,12.226567846619046,0.0,6,34.0,20.0
3,10,1,2.8,9.973016829974405,0.0,7,34.0,20.0
3,10,2,2.8,10.795322157509737,0.0,7,34.0,20.0
3,10,3,2.8,12.410681135307195,0.0,7,34.0,20.0
3,10,4,2.8,8.61965072008692,0.0,7,34.0,20.0
3,10,5,2.8,9.165869370117983,0.0,7,34.0,20.0
3,10,6,2.8,10.097027906564325,0.0,7,34.0,20.0
3,10,7,2.8,9.378055454427656,0.0,7,34.0,20.0
3,10,8,2.8,11.221607714317821,0.0,7,34.0,20.0
3,10,9,2.8,10.821184546656088,0.0,7,34.0,20.0
3,10,10,2.8,10.409068882619158,0.0,7,34.0,20.0
3,10,11,2.8,10.330917118890332,0.0,7,34.0,20.0
3,10,12,3.6,8.75540806443613,0.125,7,34.0,20.0
3,10,13,2.8,10.782631978540474,0.0,7,34.0,20.0
3,10,14,2.8,9.839271596174683,0.0,7,34.0,20.0
3,10,15,2.8,11.593564603750734,0.0,7,34.0,20.0
3,10,16,2.8,10.69785947010885,0.0,7,34.0,20.0
3,10,17,2.8,14.756146827617545,0.0,7,34.0,20.0
3,10,18,2.8,10.923149875133788,0.0,7,34.0,20.0
3,10,19,2.8,10.295873895274301,0.0,7,34.0,20.0
3,10,20,2.8,11.322179152957338,0.0,7,34.0,20.0
3,10,21,2.8,7.838898175643908,0.0,7,34.0,20.0
3,10,22,2.8,10.928226607475263,0.0,7,34.0,20.0
1,11,1,3.2,11.92703446645768,0.0,7,34.0,20.0
1,11,2,2.8,12.579937041446495,0.0,7,34.0,20.0
1,11,3,2.8,13.97463335837147,0.0,7,34.0,20.0
1,11,4,2.8,8.803481537734694,0.0,7,34.0,20.0
1,11,5,2.8,13.10295128455886,0.0,7,34.0,20.0
1,11,6,2.8,10.272296149944573,0.0,7,34.0,20.0
1,11,7,2.8,8.734600021815114,0.0,7,34.0,20.0
1,11,8,2.8,12.003291228729452,0.0,7,34.0,20.0
1,11,9,2.8,8.719785697535464,0.0,7,34.0,20.0
1,11,10,2.8,14.261385117357918,0.0,7,34.0,20.0
1,11,11,2.8,11.55427624635881,0.0,7,34.0,20.0
1,11,12,2.8,13.094818802624458,0.0,7,34.0,20.0
1,11,13,2.8,12.127082852840203,0.0,7,34.0,20.0
1,11,14,2.8,12.621095403146361,0.0,7,34.0,20.0
1,11,15,2.8,11.585487854524546,0.0,7,34.0,20.0
1,11,16,2.8,13.022071498045205,0.0,7,34.0,20.0
1,11,17,2.8,14.056846464731619,0.0,7,34.0,20.0
1,11,18,2.8,9.868872551044753,0.0,7,34.0,20.0
1,11,19,2.8,9.220525641180563,0.0,7,34.0,20.0
1,11,20,2.8,12.829785731277443,0.0,7,34.0,20.0
1,11,21,2.8,10.081994023615046,0.0,7,34.0,20.0
1,11,22,2.8,10.347069489538832,0.0,7,34.0,20.0
2,11,1,2.8,13.31622287229641,0.0,7,34.0,20.0
2,11,2,2.8,10.115312690100255,0.0,7,34.0,20.0
2,11,3,3.0,10.723101720120939,0.0,7,34.0,20.0
2,11,4,2.8,11.026552399022531,0.0,7,34.0,20.0
2,11,5,2.8,9.75484821399171,0.0,7,34.0,20.0
2,11,6,2.8,12.114435862921209,0.0,7,34.0,20.0
2,11,7,3.0,10.319428621470626,0.0,7,34.0,20.0
2,11,8,2.8,11.059647372229145,0.0,7,34.0,20.0
2,11,9,2.8,11.956804446467439,0.0,7,34.0,20.0
2,11,10,2.8,12.534669286987594,0.0,7,34.0,20.0
2,11,11,2.8,9.28444840451227,0.0,7,34.0,20.0
2,11,12,2.8,11.751619148510478,0.0,7,34.0,20.0
2,11,13,2.8,11.50593378422133,0.0,7,34.0,20.0
2,11,14,2.8,11.228716685117217,0.0,7,34.0,20.0
2,11,15,2.8,9.090163153103205,0.0,7,34.0,20.0
2,11,16,3.0,11.171660177515054,0.0,7,34.0,20.0
2,11,17,2.8,9.551841000360994,0.0,7,34.0,20.0
2,11,18,2.8,10.387365407313425,0.0,7,34.0,20.0
2,11,19,2.8,14.119438420192669,0.0,7,34.0,20.0
2,11,20,2.8,9.022869564784894,0.0,7,34.0,20.0
2,11,21,2.8,9.489882629579089,0.0,7,34.0,20.0
2,11,22,2.6,12.310695682984093,0.0,6,34.0,20.0
3,11,1,2.8,9.688645936642661,0.0,7,34.0,20.0
3,11,2,2.8,12.467807355006657,0.0,7,34.0,20.0
3,11,3,2.8,10.790408090172505,0.0,7,34.0,20.0
3,11,4,2.8,9.386950722448708,0.0,7,34.0,20.0
3,11,5,2.8,9.860395958583844,0.0,7,34.0,20.0
3,11,6,2.8,9.774303096124477,0.0,7,34.0,20.0
3,11,7,2.8,9.598828104059926,0.0,7,34.0,20.0
3,11,8,2.8,9.408975411774604,0.0,7,34.0,20.0
3,11,9,2.8,11.779918050614908,0.0,7,34.0,20.0
3,11,10,2.8,11.95544126584226,0.0,7,34.0,20.0
3,11,11,2.8,10.805463454492964,0.0,7,34.0,20.0
3,11,12,2.8,12.640051290458358,0.0,7,34.0,20.0
3,11,13,2.8,9.104340453694144,0.0,7,34.0,20.0
3,11,14,2.8,9.9842776414884,0.0,7,34.0,20.0
3,11,15,2.8,11.166722543549705,0.0,7,34.0,20.0
3,11,16,2.8,11.80199535204257,0.0,7,34.0,20.0
3,11,17,2.8,14.214145723574333,0.0,7,34.0,20.0
3,11,18,2.8,10.868709523583988,0.0,7,34.0,20.0
3,11,19,2.8,11.707562526827253,0.0,7,34.0,20.0
3,11,20,2.8,12.064870234884353,0.0,7,34.0,20.0
3,11,21,2.8,8.790028734137739,0.0,7,34.0,20.0
3,11,22,2.8,12.070103436630713,0.0,7,34.0,20.0
1,12,1,3.4,11.739509688080231,0.0,7,34.0,20.0
1,12,2,3.0,10.55500897917609,0.0,7,34.0,20.0
1,12,3,2.8,11.950899497312681,0.0,7,34.0,20.0
1,12,4,3.0,7.902412856441363,0.0,7,34.0,20.0
1,12,5,2.8,13.233887834782138,0.0,7,34.0,20.0
1,12,6,2.8,10.372197936621495,0.0,7,34.0,20.0
1,12,7,2.8,10.111679982807008,0.0,7,34.0,20.0
1,12,8,2.8,12.052853864378488,0.0,7,34.0,20.0
1,12,9,2.8,9.087447189740868,0.0,7,34.0,20.0
1,12,10,2.8,10.270739405283525,0.0,7,34.0,20.0
1,12,11,2.8,15.001849494676925,0.0,7,34.0,20.0
1,12,12,2.8,17.985173099085408,0.0,7,34.0,20.0
1,12,13,2.8,10.515023906949388,0.0,7,34.0,20.0
1,12,14,2.8,17.602646882062533,0.0,7,34.0,20.0
1,12,15,2.8,11.467806066669485,0.0,7,34.0,20.0
1,12,16,2.8,11.60044085714992,0.0,7,34.0,20.0
1,12,17,2.8,12.650567489845304,0.0,7,34.0,20.0
1,12,18,3.0,8.023775850373118,0.0,7,34.0,20.0
1,12,19,2.8,11.043925063061634,0.0,7,34.0,20.0
1,12,20,2.8,12.503615308507628,0.0,7,34.0,20.0
1,12,21,2.8,9.688402270317875,0.0,7,34.0,20.0
1,12,22,2.8,9.133072792407875,0.0,7,34.0,20.0
2,12,1,2.8,14.414663556192782,0.0,7,34.0,20.0
2,12,2,2.8,8.766877173296873,0.0,7,34.0,20.0
2,12,3,3.0,11.641577648564354,0.0,7,34.0,20.0
2,12,4,2.8,11.04646766776778,0.0,7,34.0,20.0
2,12,5,2.8,8.838547981675354,0.0,7,34.0,20.0
2,12,6,2.8,11.499447451554563,0.0,7,34.0,20.0
2,12,7,3.0,11.086350472752649,0.0,7,34.0,20.0
2,12,8,2.8,10.454689151269193,0.0,7,34.0,20.0
2,12,9,2.8,12.916340287204445,0.0,7,34.0,20.0
2,12,10,2.8,12.560411135802669,0.0,7,34.0,20.0
2,12,11,2.8,8.605178556719846,0.0,7,34.0,20.0
2,12,12,2.8,13.823323524325486,0.0,7,34.0,20.0
2,12,13,2.8,12.969906436157578,0.0,7,34.0,20.0
2,12,14,2.8,10.73595838079645,0.0,7,34.0,20.0
2,12,15,2.8,10.145703624797248,0.0,7,34.0,20.0
2,12,16,2.8,10.74193220773017,0.0,7,34.0,20.0
2,12,17,2.8,11.815519486013406,0.0,7,34.0,20.0
2,12,18,2.8,10.714542039615434,0.0,7,34.0,20.0
2,12,19,2.8,12.32069696551537,0.0,7,34.0,20.0
2,12,20,2.8,10.264013635993773,0.0,7,34.0,20.0
2,12,21,2.8,8.137352483019429,0.0,7,34.0,20.0
2,12,22,2.8,10.57841873903239,0.0,7,34.0,20.0
3,12,1,2.8,9.084246193316469,0.0,7,34.0,20.0
3,12,2,2.8,11.129266484469044,0.0,7,34.0,20.0
3,12,3,2.8,10.677382464528327,0.0,7,34.0,20.0
3,12,4,2.8,9.301297770244474,0.0,7,34.0,20.0
3,12,5,2.8,9.688577407027703,0.0,7,34.0,20.0
3,12,6,2.8,9.242558006873528,0.0,7,34.0,20.0
3,12,7,2.8,8.563914146073557,0.0,7,34.0,20.0
3,12,8,2.8,12.1827600570608,0.0,7,34.0,20.0
3,12,9,2.8,10.451355992068091,0.0,7,34.0,20.0
3,12,10,2.8,10.516456838731228,0.0,7,34.0,20.0
3,12,11,2.8,10.748494885860826,0.0,7,34.0,20.0
3,12,12,2.8,12.25999036279472,0.0,7,34.0,20.0
3,12,13,2.8,9.574677951865137,0.0,7,34.0,20.0
3,12,14,2.8,10.480432025042475,0.0,7,34.0,20.0
3,12,15,2.8,10.532152172182238,0.0,7,34.0,20.0
3,12,16,2.8,9.673924897901294,0.0,7,34.0,20.0
3,12,17,2.8,12.681575703369958,0.0,7,34.0,20.0
3,12,18,2.8,9.727780377899311,0.0,7,34.0,20.0
3,12,19,2.8,10.817188771681577,0.0,7,34.0,20.0
3,12,20,2.8,10.177655732773822,0.0,7,34.0,20.0
3,12,21,2.8,8.944284044352228,0.0,7,34.0,20.0
3,12,22,2.8,10.811284416822865,0.0,7,34.0,20.0
1,13,1,3.8,10.363246506745352,0.0,7,34.0,20.0
1,13,2,3.0,11.782221321567764,0.0,7,34.0,20.0
1,13,3,2.8,12.687901169258717,0.0,7,34.0,20.0
1,13,4,2.8,8.2792579949963,0.0,7,34.0,20.0
1,13,5,2.8,15.067840717448384,0.0,7,34.0,20.0
1,13,6,2.8,8.896813258473,0.0,7,34.0,20.0
1,13,7,2.8,10.50110523796956,0.0,7,34.0,20.0
1,13,8,2.8,10.156452213944142,0.0,7,34.0,20.0
1,13,9,2.8,13.548878403995671,0.0,7,34.0,20.0
1,13,10,2.8,12.713270901413061,0.0,7,34.0,20.0
1,13,11,2.8,12.6954183758181,0.0,7,34.0,20.0
1,13,12,2.8,14.042108478440364,0.0,7,34.0,20.0
1,13,13,2.8,9.074479699823444,0.0,7,34.0,20.0
