session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,88,5,2.4,11.584607638764622,0.0,7,18.0,6.0
1,88,6,2.2,16.82452987468792,0.0,7,18.0,6.0
1,88,7,1.8,18.027716371637446,0.0,7,18.0,6.0
1,88,8,1.6,17.75204679309061,0.0,7,18.0,6.0
1,88,9,1.8,16.51456459711272,0.0,7,18.0,6.0
1,88,10,2.0,17.027954199296875,0.0,7,18.0,6.0
1,88,11,2.2,12.549389787005719,0.0,7,18.0,6.0
1,88,12,2.0,15.921147761530284,0.0,7,18.0,6.0
1,88,13,1.8,30.468446915617527,0.0,7,18.0,6.0
1,88,14,2.2,14.023823341238268,0.0,7,18.0,6.0
1,88,15,2.2,20.668348209926563,0.0,7,18.0,6.0
1,88,16,2.2,15.941337670498125,0.0,7,18.0,6.0
1,88,17,2.4,12.851249546401899,0.0,7,18.0,6.0
1,88,18,1.8,17.862015121323136,0.0,7,18.0,6.0
1,88,19,1.6,25.744101655890386,0.0,7,18.0,6.0
1,88,20,1.8,15.067940129262745,0.0,7,18.0,6.0
1,88,21,2.4,20.841504516077094,0.0,7,18.0,6.0
1,88,22,2.4,13.319291478566566,0.0,7,18.0,6.0
1,88,23,2.4,15.031015073648463,0.0,7,18.0,6.0
1,88,24,2.0,10.158730837666178,0.0,7,18.0,6.0
1,88,25,2.2,14.921537067577587,0.0,7,18.0,6.0
1,88,26,2.0,13.264431490769363,0.0,7,18.0,6.0
1,88,27,1.8,34.0871111323673,0.0,7,18.0,6.0
1,88,28,2.4,10.2903970893971,0.0,7,18.0,6.0
1,88,29,2.4,13.780804366725183,0.0,7,18.0,6.0
1,88,30,2.0,13.568059399250487,0.0,4,18.0,6.0
2,88,1,2.4,17.757786227875524,0.0,7,18.0,6.0
2,88,2,2.2,15.327894414078617,0.0,7,18.0,6.0
2,88,3,2.4,12.658664313921005,0.0,7,18.0,6.0
2,88,4,2.4,12.044995531046446,0.0,7,18.0,6.0
2,88,5,2.6,10.914859433790319,0.0,7,18.0,6.0
2,88,6,2.4,10.454218538263452,0.0,7,18.0,6.0
2,88,7,2.4,12.17105301344504,0.0,7,18.0,6.0
2,88,8,2.0,12.749906012341023,0.0,7,18.0,6.0
2,88,9,3.0,9.732582797772901,0.2222222222222222,7,18.0,6.0
2,88,10,2.0,14.288019157276779,0.0,7,18.0,6.0
2,88,11,2.0,12.907023851176602,0.0,7,18.0,6.0
2,88,12,2.0,20.87944452331605,0.0,7,18.0,6.0
2,88,13,2.2,12.57818113801015,0.0,7,18.0,6.0
2,88,14,2.2,13.734865339111458,0.0,7,18.0,6.0
2,88,15,2.6,11.440225447928052,0.0,7,18.0,6.0
2,88,16,2.2,19.15387955311794,0.0,7,18.0,6.0
2,88,17,2.4,12.713664091009605,0.0,7,18.0,6.0
2,88,18,1.6,18.96928954733946,0.0,7,18.0,6.0
2,88,19,2.0,12.211667018088347,0.0,7,18.0,6.0
2,88,20,2.4,13.511095899788563,0.0,7,18.0,6.0
2,88,21,2.4,11.989609110414808,0.0,7,18.0,6.0
2,88,22,2.0,16.47821740479025,0.0,7,18.0,6.0
2,88,23,2.0,16.241262204288756,0.0,7,18.0,6.0
2,88,24,3.0,10.80500874913961,0.125,7,18.0,6.0
2,88,25,2.2,10.921417000013156,0.0,7,18.0,6.0
2,88,26,1.6,13.56308855683241,0.0,7,18.0,6.0
2,88,27,3.2,9.981110291288017,0.125,7,18.0,6.0
3,88,1,2.0,13.952427183506598,0.0,7,18.0,6.0
3,88,2,2.2,13.37648568951916,0.0,7,18.0,6.0
3,88,3,2.0,13.636351943623023,0.0,7,18.0,6.0
3,88,4,2.0,23.132473523344785,0.0,7,18.0,6.0
3,88,5,2.6,9.728892526410018,0.0,7,18.0,6.0
3,88,6,2.8,10.872148349434264,0.125,7,18.0,6.0
3,88,7,2.2,9.80260673393217,0.0,7,18.0,6.0
3,88,8,2.2,11.535061617840626,0.0,7,18.0,6.0
3,88,9,2.4,13.715151902922411,0.125,7,18.0,6.0
3,88,10,1.8,16.8418175376213,0.0,7,18.0,6.0
3,88,11,4.4,7.521678844017135,0.5454545454545454,7,18.0,6.0
3,88,12,2.2,11.528141517583018,0.0,7,18.0,6.0
3,88,13,2.8,11.663841952126221,0.0,7,18.0,6.0
3,88,14,2.2,13.664324261020495,0.0,7,18.0,6.0
3,88,15,2.4,9.506923490692495,0.0,7,18.0,6.0
3,88,16,2.0,18.519073303048888,0.0,7,18.0,6.0
3,88,17,2.4,11.635172037534325,0.0,7,18.0,6.0
3,88,18,2.4,14.683774689348173,0.0,7,18.0,6.0
3,88,19,2.4,10.349595617757268,0.0,7,18.0,6.0
3,88,20,2.2,17.76195327503035,0.0,7,18.0,6.0
3,88,21,2.4,12.255274689018178,0.0,7,18.0,6.0
3,88,22,2.0,15.05934524951891,0.0,7,18.0,6.0
3,88,23,1.6,20.181799789853436,0.0,7,18.0,6.0
3,88,24,2.2,15.33582711736308,0.0,7,18.0,6.0
3,88,25,2.6,9.125241648172624,0.125,7,18.0,6.0
3,88,26,2.0,13.022318606881411,0.0,7,18.0,6.0
3,88,27,2.6,10.690983348894566,0.14285714285714285,6,18.0,6.0
1,89,1,2.8,15.814359462013838,0.0,7,18.0,6.0
1,89,2,2.4,16.16190145610114,0.0,7,18.0,6.0
1,89,3,1.8,18.187212151019832,0.0,7,18.0,6.0
1,89,4,2.4,14.591203088178217,0.0,7,18.0,6.0
1,89,5,3.0,7.661873333663399,0.125,7,18.0,6.0
1,89,6,2.6,14.39418702688031,0.0,7,18.0,6.0
1,89,7,2.4,11.26516036170918,0.0,7,18.0,6.0
1,89,8,1.6,20.47250911387383,0.0,7,18.0,6.0
1,89,9,2.2,12.413672973412579,0.0,7,18.0,6.0
1,89,10,2.6,11.95895984619688,0.0,7,18.0,6.0
1,89,11,2.2,14.711016275733146,0.0,7,18.0,6.0
1,89,12,2.0,22.230147973637628,0.0,7,18.0,6.0
1,89,13,2.6,13.528797721765994,0.125,7,18.0,6.0
1,89,14,1.6,21.148890884845372,0.0,7,18.0,6.0
1,89,15,2.0,31.44042086457755,0.0,7,18.0,6.0
1,89,16,1.8,20.272128498208968,0.0,7,18.0,6.0
1,89,17,2.0,16.45885774462035,0.0,7,18.0,6.0
1,89,18,1.6,36.28517237052388,0.0,7,18.0,6.0
1,89,19,2.4,10.778408624164447,0.0,7,18.0,6.0
1,89,20,2.6,15.048237702638067,0.0,7,18.0,6.0
1,89,21,2.4,11.803502123741056,0.0,7,18.0,6.0
1,89,22,2.4,13.814976564265077,0.0,7,18.0,6.0
1,89,23,2.8,9.770738500846608,0.125,7,18.0,6.0
1,89,24,2.0,12.70102348583216,0.0,7,18.0,6.0
1,89,25,1.8,26.541682822331087,0.0,7,18.0,6.0
1,89,26,1.8,16.754095602381923,0.0,7,18.0,6.0
1,89,27,2.8,12.12970103452347,0.125,7,18.0,6.0
1,89,28,2.2,13.162336567164186,0.0,7,18.0,6.0
2,89,1,2.6,12.912789841633638,0.0,7,18.0,6.0
2,89,2,2.6,11.34403893761268,0.0,7,18.0,6.0
2,89,3,3.4,9.548827259402998,0.125,7,18.0,6.0
2,89,4,1.8,18.257227887818544,0.0,7,18.0,6.0
2,89,5,2.4,9.147030383629323,0.0,7,18.0,6.0
2,89,6,2.4,11.388898440655073,0.0,7,18.0,6.0
2,89,7,2.0,14.666353423600807,0.0,7,18.0,6.0
2,89,8,2.0,20.920074688298033,0.0,7,18.0,6.0
2,89,9,2.0,14.00889399314922,0.0,7,18.0,6.0
2,89,10,2.4,13.158925252901085,0.0,7,18.0,6.0
2,89,11,1.8,16.324523211507707,0.0,7,18.0,6.0
2,89,12,2.0,15.857994140634629,0.0,7,18.0,6.0
2,89,13,3.0,8.862554379276196,0.125,7,18.0,6.0
2,89,14,3.6,9.754643021173301,0.3333333333333333,7,18.0,6.0
2,89,15,2.2,12.999121718086185,0.0,7,18.0,6.0
2,89,16,2.4,14.548989737763529,0.0,7,18.0,6.0
2,89,17,2.4,13.1206730942297,0.0,7,18.0,6.0
2,89,18,2.6,8.672360940808257,0.0,7,18.0,6.0
2,89,19,2.6,11.66997553557113,0.0,7,18.0,6.0
2,89,20,2.4,14.21922005243189,0.0,7,18.0,6.0
2,89,21,2.0,13.289360170839808,0.0,7,18.0,6.0
2,89,22,1.6,28.043154555292066,0.0,7,18.0,6.0
2,89,23,2.2,14.171795101593448,0.0,7,18.0,6.0
2,89,24,2.2,12.3736017909257,0.0,7,18.0,6.0
2,89,25,1.8,12.809211144648936,0.0,7,18.0,6.0
2,89,26,2.0,13.362034799324022,0.0,7,18.0,6.0
2,89,27,1.6,23.788884871849064,0.0,5,18.0,6.0
3,89,1,1.6,22.305483118164474,0.0,7,18.0,6.0
3,89,2,2.2,11.413174671436504,0.0,7,18.0,6.0
3,89,3,2.2,14.944045302004467,0.0,7,18.0,6.0
3,89,4,2.2,15.716725437193684,0.0,7,18.0,6.0
3,89,5,2.2,11.416566964974106,0.0,7,18.0,6.0
3,89,6,2.2,11.812073617126362,0.0,7,18.0,6.0
3,89,7,2.4,11.737154745347059,0.125,7,18.0,6.0
3,89,8,2.0,13.265679157743172,0.0,7,18.0,6.0
3,89,9,2.2,13.231952257845682,0.0,7,18.0,6.0
3,89,10,2.4,13.920641965939552,0.125,7,18.0,6.0
3,89,11,2.4,12.029149621115579,0.0,7,18.0,6.0
3,89,12,2.6,12.041841089267347,0.0,7,18.0,6.0
3,89,13,2.2,14.172826614212209,0.0,7,18.0,6.0
3,89,14,2.4,13.686689425103786,0.0,7,18.0,6.0
3,89,15,2.2,12.840060198409104,0.0,7,18.0,6.0
3,89,16,2.2,11.199917668940978,0.0,7,18.0,6.0
3,89,17,2.6,13.060990534239217,0.0,7,18.0,6.0
3,89,18,2.2,12.26708650223932,0.0,7,18.0,6.0
3,89,19,2.2,19.13957218693688,0.0,7,18.0,6.0
3,89,20,2.2,14.058296766205665,0.0,7,18.0,6.0
3,89,21,2.4,15.187675207667617,0.0,7,18.0,6.0
3,89,22,2.4,11.421458901384549,0.0,7,18.0,6.0
3,89,23,2.0,16.330341503492306,0.0,7,18.0,6.0
3,89,24,2.4,12.130587062351893,0.0,7,18.0,6.0
3,89,25,2.0,16.9683222185217,0.0,7,18.0,6.0
3,89,26,2.2,12.72350743742444,0.0,7,18.0,6.0
3,89,27,1.8,16.071662872594388,0.0,7,18.0,6.0
3,89,28,2.4,11.8670134012378,0.125,7,18.0,6.0
1,90,1,2.8,16.59843922666469,0.0,7,18.0,6.0
1,90,2,2.4,17.07796912581708,0.0,7,18.0,6.0
1,90,3,2.4,15.205417214100624,0.0,7,18.0,6.0
1,90,4,2.2,16.046704700694406,0.0,7,18.0,6.0
1,90,5,2.2,11.661462884330442,0.0,7,18.0,6.0
1,90,6,1.8,22.87806906691554,0.0,7,18.0,6.0
1,90,7,1.6,25.467136144768244,0.0,7,18.0,6.0
1,90,8,1.8,14.555629579476731,0.0,7,18.0,6.0
1,90,9,1.4,20.62290936607682,0.0,7,18.0,6.0
1,90,10,1.8,14.077649977388441,0.0,7,18.0,6.0
1,90,11,1.8,27.328166294389366,0.0,7,18.0,6.0
1,90,12,1.8,15.222647367728639,0.0,7,18.0,6.0
1,90,13,1.8,22.593184257447465,0.0,7,18.0,6.0
1,90,14,2.0,20.704123133552244,0.0,7,18.0,6.0
1,90,15,2.0,14.943453495081105,0.0,7,18.0,6.0
1,90,16,2.4,15.780485901767829,0.0,7,18.0,6.0
1,90,17,2.0,17.637241107102057,0.0,7,18.0,6.0
1,90,18,2.4,15.381401036375394,0.0,7,18.0,6.0
1,90,19,1.8,16.865405045095976,0.0,7,18.0,6.0
1,90,20,1.8,27.834611058609166,0.0,7,18.0,6.0
1,90,21,2.0,14.702729116626388,0.0,7,18.0,6.0
1,90,22,3.2,10.518978629008831,0.125,7,18.0,6.0
1,90,23,2.0,23.341982424863996,0.0,7,18.0,6.0
1,90,24,2.8,9.204962389427811,0.0,7,18.0,6.0
1,90,25,2.0,16.5849284715561,0.0,7,18.0,6.0
1,90,26,2.6,10.37660839017772,0.0,7,18.0,6.0
1,90,27,2.4,16.318684031034067,0.0,7,18.0,6.0
1,90,28,1.8,15.174756097989876,0.0,7,18.0,6.0
1,90,29,3.0,8.458674894012294,0.125,7,18.0,6.0
2,90,1,2.4,17.966443697120216,0.0,7,18.0,6.0
2,90,2,2.0,16.535437022364388,0.0,7,18.0,6.0
2,90,3,2.2,15.468305042598535,0.0,7,18.0,6.0
2,90,4,3.2,8.723291672101539,0.125,7,18.0,6.0
2,90,5,2.4,10.904538374117333,0.0,7,18.0,6.0
2,90,6,2.8,8.92581145447216,0.0,7,18.0,6.0
2,90,7,1.6,23.819643940026484,0.0,7,18.0,6.0
2,90,8,2.2,11.533699319271252,0.0,7,18.0,6.0
2,90,9,1.8,20.820265856759548,0.0,7,18.0,6.0
2,90,10,3.0,8.542071543733842,0.125,7,18.0,6.0
2,90,11,1.8,15.303370693271379,0.0,7,18.0,6.0
2,90,12,2.0,13.247519830693909,0.0,7,18.0,6.0
2,90,13,3.0,8.516992207953805,0.125,7,18.0,6.0
2,90,14,2.0,17.360796081995876,0.0,7,18.0,6.0
2,90,15,2.6,12.297406620009054,0.0,7,18.0,6.0
2,90,16,2.0,22.249404673025314,0.0,7,18.0,6.0
2,90,17,2.4,12.661026905453536,0.0,7,18.0,6.0
2,90,18,2.0,15.88708072243627,0.0,7,18.0,6.0
2,90,19,1.8,13.796572301646084,0.0,7,18.0,6.0
2,90,20,2.6,12.449465277154761,0.0,7,18.0,6.0
2,90,21,2.2,15.97244156534995,0.0,7,18.0,6.0
2,90,22,2.4,11.79535074811076,0.0,7,18.0,6.0
2,90,23,2.2,15.315870663588491,0.0,7,18.0,6.0
2,90,24,2.6,9.839132431471501,0.0,7,18.0,6.0
2,90,25,1.8,15.645511332839225,0.0,7,18.0,6.0
2,90,26,1.6,14.225564962510195,0.0,7,18.0,6.0
2,90,27,2.2,12.247897427775737,0.125,7,18.0,6.0
3,90,1,2.2,11.225071211803147,0.0,7,18.0,6.0
3,90,2,2.8,11.944885086446657,0.125,7,18.0,6.0
3,90,3,2.2,13.696189350540816,0.0,7,18.0,6.0
3,90,4,2.6,12.20568687481912,0.0,7,18.0,6.0
3,90,5,2.0,10.319107719073049,0.0,7,18.0,6.0
3,90,6,2.0,16.633628769869194,0.0,7,18.0,6.0
3,90,7,2.4,10.061715529950414,0.0,7,18.0,6.0
3,90,8,2.2,11.163495170949679,0.0,7,18.0,6.0
3,90,9,2.4,15.471355712131622,0.0,7,18.0,6.0
3,90,10,2.4,11.750926662319724,0.0,7,18.0,6.0
3,90,11,2.2,18.47358361787976,0.0,7,18.0,6.0
3,90,12,2.6,10.851099551592323,0.0,7,18.0,6.0
3,90,13,2.2,14.107705953178918,0.0,7,18.0,6.0
3,90,14,2.4,9.975054818971259,0.0,7,18.0,6.0
3,90,15,2.8,10.55982319532379,0.0,7,18.0,6.0
3,90,16,2.6,11.572930175080845,0.0,7,18.0,6.0
3,90,17,2.8,9.844760769455622,0.0,7,18.0,6.0
3,90,18,1.8,22.69205232725717,0.0,7,18.0,6.0
3,90,19,2.2,13.352397399280205,0.0,7,18.0,6.0
3,90,20,2.0,18.874830833371668,0.0,7,18.0,6.0
3,90,21,2.4,12.060289249144308,0.0,7,18.0,6.0
3,90,22,2.2,15.880916422249673,0.0,7,18.0,6.0
3,90,23,2.0,15.92857929192531,0.0,7,18.0,6.0
3,90,24,2.0,13.787501299315073,0.0,7,18.0,6.0
3,90,25,2.2,12.249642233811056,0.125,7,18.0,6.0
3,90,26,1.8,16.242514510118255,0.0,7,18.0,6.0
3,90,27,2.2,13.290860248087824,0.0,7,18.0,6.0
1,91,1,2.8,16.284455303841575,0.0,7,18.0,6.0
1,91,2,2.8,15.582334430252487,0.0,7,18.0,6.0
1,91,3,1.8,18.093342496245157,0.0,7,18.0,6.0
1,91,4,2.4,14.808933645631074,0.0,7,18.0,6.0
1,91,5,2.2,9.899065148827422,0.0,7,18.0,6.0
1,91,6,2.2,16.64166978715684,0.0,7,18.0,6.0
1,91,7,2.2,11.848026717462826,0.125,7,18.0,6.0
1,91,8,2.0,15.691197929408817,0.0,7,18.0,6.0
1,91,9,1.4,19.527108384918826,0.0,7,18.0,6.0
1,91,10,2.6,12.483804462416193,0.0,7,18.0,6.0
1,91,11,1.8,14.145997233682538,0.0,7,18.0,6.0
1,91,12,1.6,32.69491059210402,0.0,7,18.0,6.0
1,91,13,2.0,22.73505359797461,0.0,7,18.0,6.0
1,91,14,2.0,14.581850109501014,0.0,7,18.0,6.0
1,91,15,2.4,15.989850701752532,0.0,7,18.0,6.0
1,91,16,2.4,17.78586494632413,0.0,7,18.0,6.0
1,91,17,2.2,15.65788131571993,0.0,7,18.0,6.0
1,91,18,1.8,17.89952591603691,0.0,7,18.0,6.0
1,91,19,1.8,17.148938785905866,0.0,7,18.0,6.0
1,91,20,1.6,19.921549089257244,0.0,7,18.0,6.0
1,91,21,2.4,18.094035961738655,0.0,7,18.0,6.0
1,91,22,2.0,15.247457580320233,0.0,7,18.0,6.0
1,91,23,2.4,11.98154964988026,0.0,7,18.0,6.0
1,91,24,2.6,9.270683464738063,0.125,7,18.0,6.0
1,91,25,2.2,14.197398369136465,0.0,7,18.0,6.0
1,91,26,1.8,24.118390199693795,0.0,7,18.0,6.0
1,91,27,2.0,14.283689691402257,0.0,7,18.0,6.0
1,91,28,2.2,14.022371551065847,0.0,7,18.0,6.0
1,91,29,2.2,12.327690165131026,0.0,7,18.0,6.0
2,91,1,2.6,12.07173065365297,0.0,7,18.0,6.0
2,91,2,2.0,16.146487333074102,0.0,7,18.0,6.0
2,91,3,2.6,12.652121612146574,0.0,7,18.0,6.0
2,91,4,2.6,11.389927293350514,0.0,7,18.0,6.0
2,91,5,2.4,12.771755053876445,0.0,7,18.0,6.0
2,91,6,2.0,12.3243764475998,0.0,7,18.0,6.0
2,91,7,2.4,13.076369900861598,0.0,7,18.0,6.0
2,91,8,2.4,13.310272334718034,0.0,7,18.0,6.0
2,91,9,2.2,13.6597323877955,0.0,7,18.0,6.0
2,91,10,2.2,14.849773537848963,0.0,7,18.0,6.0
2,91,11,1.8,14.240005719286636,0.0,7,18.0,6.0
2,91,12,1.6,19.465079115113504,0.0,7,18.0,6.0
2,91,13,2.0,19.801683133621914,0.0,7,18.0,6.0
2,91,14,2.2,9.112396399510475,0.0,7,18.0,6.0
2,91,15,2.0,21.609018655681993,0.0,7,18.0,6.0
2,91,16,2.4,14.286573859259304,0.0,7,18.0,6.0
2,91,17,2.0,14.04343988936048,0.0,7,18.0,6.0
2,91,18,2.4,12.64513414604785,0.0,7,18.0,6.0
2,91,19,2.8,9.603527429542249,0.0,7,18.0,6.0
2,91,20,2.4,12.766344249707785,0.0,7,18.0,6.0
2,91,21,2.0,15.130890471700205,0.0,7,18.0,6.0
2,91,22,2.2,16.786607743072246,0.0,7,18.0,6.0
2,91,23,2.4,12.810943317922783,0.0,7,18.0,6.0
2,91,24,2.6,12.488777159598882,0.0,7,18.0,6.0
2,91,25,2.2,13.129822944962282,0.0,7,18.0,6.0
2,91,26,1.8,11.997953079487706,0.0,7,18.0,6.0
2,91,27,1.6,17.185753424764904,0.0,7,18.0,6.0
2,91,28,2.2,13.739970436059057,0.14285714285714285,6,18.0,6.0
3,91,1,2.0,14.244892554871532,0.0,7,18.0,6.0
3,91,2,2.8,11.237383389844194,0.125,7,18.0,6.0
3,91,3,2.2,11.300139801023242,0.0,7,18.0,6.0
3,91,4,2.2,17.99505452366627,0.0,7,18.0,6.0
3,91,5,1.8,16.615351131101917,0.0,7,18.0,6.0
3,91,6,2.2,11.312746348458692,0.0,7,18.0,6.0
3,91,7,2.4,9.913021522846723,0.0,7,18.0,6.0
3,91,8,2.6,9.229107301457628,0.0,7,18.0,6.0
3,91,9,2.6,14.431010966176375,0.0,7,18.0,6.0
3,91,10,2.0,15.242406341205577,0.0,7,18.0,6.0
3,91,11,2.4,14.904232013786952,0.0,7,18.0,6.0
3,91,12,2.6,11.35629440258392,0.0,7,18.0,6.0
3,91,13,2.4,14.474648240379583,0.0,7,18.0,6.0
3,91,14,2.8,9.691478628000793,0.125,7,18.0,6.0
3,91,15,2.6,9.279386575118771,0.0,7,18.0,6.0
3,91,16,2.4,12.491472416398878,0.0,7,18.0,6.0
3,91,17,2.2,11.957268322109213,0.0,7,18.0,6.0
3,91,18,2.2,17.776765106120134,0.0,7,18.0,6.0
3,91,19,2.4,12.298951533859501,0.0,7,18.0,6.0
3,91,20,2.8,12.841331835694968,0.0,7,18.0,6.0
3,91,21,2.4,12.014532108004714,0.0,7,18.0,6.0
3,91,22,2.2,15.625080829696001,0.0,7,18.0,6.0
3,91,23,1.8,17.928583815636532,0.0,7,18.0,6.0
3,91,24,2.0,16.73616201368083,0.0,7,18.0,6.0
3,91,25,2.2,12.046852573829593,0.0,7,18.0,6.0
3,91,26,2.2,11.177129415967537,0.0,7,18.0,6.0
3,91,27,1.8,18.069365607264718,0.0,7,18.0,6.0
1,92,1,2.8,13.788027250900404,0.0,7,18.0,6.0
1,92,2,2.8,14.05580108363184,0.0,7,18.0,6.0
1,92,3,2.6,12.5454879833404,0.0,7,18.0,6.0
1,92,4,2.2,13.301534730666999,0.0,7,18.0,6.0
1,92,5,2.2,12.290250775053712,0.0,7,18.0,6.0
1,92,6,2.4,15.258935992088963,0.0,7,18.0,6.0
1,92,7,2.0,11.309836384539414,0.0,7,18.0,6.0
1,92,8,2.2,13.633399687734665,0.0,7,18.0,6.0
1,92,9,1.8,17.04740632122897,0.0,7,18.0,6.0
1,92,10,2.0,19.681407388286697,0.0,7,18.0,6.0
1,92,11,1.8,19.1202540671517,0.0,7,18.0,6.0
1,92,12,2.4,17.390293666865606,0.125,7,18.0,6.0
1,92,13,1.6,21.273924985546266,0.0,7,18.0,6.0
1,92,14,2.4,14.886083308420108,0.125,7,18.0,6.0
1,92,15,1.4,30.57158930662627,0.0,7,18.0,6.0
1,92,16,1.4,31.373779048562376,0.0,7,18.0,6.0
1,92,17,2.0,16.824839387435656,0.0,7,18.0,6.0
1,92,18,2.0,15.769710115739683,0.0,7,18.0,6.0
1,92,19,1.6,37.88188858252824,0.0,7,18.0,6.0
1,92,20,2.8,10.33383143605551,0.125,7,18.0,6.0
1,92,21,2.8,11.205899612879946,0.0,7,18.0,6.0
1,92,22,2.2,16.237727962246794,0.0,7,18.0,6.0
1,92,23,2.0,16.36390479820733,0.0,7,18.0,6.0
1,92,24,2.4,11.193046418595841,0.0,7,18.0,6.0
1,92,25,2.2,11.237611756199446,0.0,7,18.0,6.0
1,92,26,2.2,18.001496610264013,0.0,7,18.0,6.0
1,92,27,2.2,11.681156200464663,0.0,7,18.0,6.0
1,92,28,2.2,15.796794081183974,0.0,7,18.0,6.0
1,92,29,2.4,10.74676713977498,0.0,6,18.0,6.0
2,92,1,2.4,15.048807472903686,0.0,7,18.0,6.0
2,92,2,2.2,14.736967712047777,0.0,7,18.0,6.0
2,92,3,2.6,13.198168612522649,0.0,7,18.0,6.0
2,92,4,2.4,12.888643668404754,0.0,7,18.0,6.0
2,92,5,2.2,12.828990296243626,0.0,7,18.0,6.0
2,92,6,2.0,16.68236647145711,0.0,7,18.0,6.0
2,92,7,2.4,12.90507427905691,0.0,7,18.0,6.0
2,92,8,1.8,14.223931042705328,0.0,7,18.0,6.0
2,92,9,1.8,15.24804947866339,0.0,7,18.0,6.0
2,92,10,2.0,18.115796848740484,0.0,7,18.0,6.0
2,92,11,2.4,11.714776832340306,0.0,7,18.0,6.0
2,92,12,1.8,16.96033303706006,0.0,7,18.0,6.0
2,92,13,2.4,13.872331291980467,0.0,7,18.0,6.0
2,92,14,1.8,14.447451489051444,0.0,7,18.0,6.0
2,92,15,4.0,8.07795515513172,0.4,7,18.0,6.0
2,92,16,2.0,15.093034065615058,0.0,7,18.0,6.0
2,92,17,2.4,13.372046694849233,0.0,7,18.0,6.0
2,92,18,2.4,13.03677145963336,0.0,7,18.0,6.0
2,92,19,2.0,10.789810693091285,0.0,7,18.0,6.0
2,92,20,2.4,15.776450741968368,0.0,7,18.0,6.0
2,92,21,2.0,14.715851251597305,0.0,7,18.0,6.0
2,92,22,2.2,11.37909227727222,0.0,7,18.0,6.0
2,92,23,2.0,15.722683124680078,0.0,7,18.0,6.0
2,92,24,2.4,15.08914450663306,0.0,7,18.0,6.0
2,92,25,2.0,13.187293790339439,0.0,7,18.0,6.0
2,92,26,2.2,10.173347612974172,0.0,7,18.0,6.0
2,92,27,1.8,13.292536678239745,0.0,7,18.0,6.0
2,92,28,2.0,14.565674460092346,0.0,6,18.0,6.0
3,92,1,2.4,11.088489668696564,0.0,7,18.0,6.0
3,92,2,1.8,19.665298245269895,0.0,7,18.0,6.0
3,92,3,2.4,12.928825880201543,0.0,7,18.0,6.0
3,92,4,2.0,16.611121731707257,0.0,7,18.0,6.0
3,92,5,2.4,11.583507432461131,0.0,7,18.0,6.0
3,92,6,2.4,11.366005037420509,0.0,7,18.0,6.0
3,92,7,2.4,9.038424493959106,0.0,7,18.0,6.0
3,92,8,2.0,14.408210857111001,0.0,7,18.0,6.0
3,92,9,2.2,15.963198502886922,0.0,7,18.0,6.0
3,92,10,2.2,16.10849908624161,0.0,7,18.0,6.0
3,92,11,2.2,13.376385505898998,0.0,7,18.0,6.0
3,92,12,2.8,11.412157195318533,0.0,7,18.0,6.0
3,92,13,2.0,15.947455157499633,0.0,7,18.0,6.0
3,92,14,2.4,13.431495489136468,0.0,7,18.0,6.0
3,92,15,2.4,12.71988075773675,0.0,7,18.0,6.0
3,92,16,2.2,11.603348198878773,0.0,7,18.0,6.0
3,92,17,2.2,18.083445314570817,0.0,7,18.0,6.0
3,92,18,2.6,10.246394367901326,0.0,7,18.0,6.0
3,92,19,2.6,13.287773920619156,0.0,7,18.0,6.0
3,92,20,2.6,10.594592226117534,0.0,7,18.0,6.0
3,92,21,2.6,11.887975268777767,0.0,7,18.0,6.0
3,92,22,2.6,11.704001644117742,0.0,7,18.0,6.0
3,92,23,2.2,14.41659609226782,0.0,7,18.0,6.0
3,92,24,2.2,14.229741113863287,0.0,7,18.0,6.0
3,92,25,2.2,11.432091775182705,0.0,7,18.0,6.0
3,92,26,1.4,23.223381971255623,0.0,7,18.0,6.0
3,92,27,2.8,9.155452051194926,0.125,7,18.0,6.0
1,93,1,2.8,14.110895691815363,0.0,7,18.0,6.0
1,93,2,2.8,16.038538201390516,0.0,7,18.0,6.0
1,93,3,2.2,13.088504668808437,0.0,7,18.0,6.0
1,93,4,2.2,21.24782966167104,0.0,7,18.0,6.0
1,93,5,2.4,9.021832909299926,0.0,7,18.0,6.0
1,93,6,2.2,17.752958979538036,0.0,7,18.0,6.0
1,93,7,2.8,9.655064748537695,0.125,7,18.0,6.0
1,93,8,1.6,22.372705413063336,0.0,7,18.0,6.0
1,93,9,2.0,13.3015821908164,0.0,7,18.0,6.0
1,93,10,1.8,27.544943483282587,0.0,7,18.0,6.0
1,93,11,1.6,15.08317005765247,0.0,7,18.0,6.0
1,93,12,2.0,18.20871982892122,0.0,7,18.0,6.0
1,93,13,2.0,20.69698108933813,0.0,7,18.0,6.0
1,93,14,2.0,18.525251281292714,0.0,7,18.0,6.0
1,93,15,2.6,13.640832389708,0.0,7,18.0,6.0
1,93,16,1.6,28.596697416586547,0.0,7,18.0,6.0
1,93,17,1.6,23.368194254547447,0.0,7,18.0,6.0
1,93,18,2.0,15.258309979773955,0.0,7,18.0,6.0
1,93,19,1.8,30.549737968312918,0.0,7,18.0,6.0
1,93,20,3.6,8.951355552643246,0.2222222222222222,7,18.0,6.0
1,93,21,2.6,12.1604415800702,0.0,7,18.0,6.0
