session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,3,27,1.4,25.79336906566255,0.0,7,14.0,5.0
3,3,28,1.4,55.772920461500576,0.0,7,14.0,5.0
3,3,29,1.8,17.05614604361663,0.0,7,14.0,5.0
3,3,30,2.6,12.218393597246557,0.3333333333333333,7,14.0,5.0
3,3,31,1.4,24.693611996281348,0.0,7,14.0,5.0
3,3,32,1.4,24.12295025376383,0.0,7,14.0,5.0
3,3,33,1.4,22.829949330542814,0.0,7,14.0,5.0
3,3,34,1.6,13.594901028531812,0.0,7,14.0,5.0
3,3,35,1.8,16.001096252072262,0.0,7,14.0,5.0
3,3,36,1.4,21.556327911381775,0.0,7,14.0,5.0
3,3,37,2.2,12.956794466113122,0.125,7,14.0,5.0
1,4,1,2.8,14.483977426968305,0.0,7,14.0,5.0
1,4,2,2.2,21.22078495713253,0.0,7,14.0,5.0
1,4,3,1.4,44.24004422779122,0.0,7,14.0,5.0
1,4,4,2.0,18.95226440773225,0.0,7,14.0,5.0
1,4,5,1.6,28.750656083450842,0.0,7,14.0,5.0
1,4,6,2.2,9.842700190981876,0.125,7,14.0,5.0
1,4,7,2.0,26.363289990706747,0.0,7,14.0,5.0
1,4,8,1.6,17.76318852750571,0.0,7,14.0,5.0
1,4,9,1.6,20.89067577646582,0.0,7,14.0,5.0
1,4,10,1.6,19.670575766928625,0.0,7,14.0,5.0
1,4,11,1.6,19.976704295142277,0.0,7,14.0,5.0
1,4,12,1.4,30.328127363332484,0.0,7,14.0,5.0
1,4,13,1.6,19.618896278000516,0.0,7,14.0,5.0
1,4,14,1.4,34.70855340207816,0.0,7,14.0,5.0
1,4,15,1.6,21.616262670356818,0.0,7,14.0,5.0
1,4,16,1.4,41.51979607019919,0.0,7,14.0,5.0
1,4,17,1.4,18.50962476262906,0.0,7,14.0,5.0
1,4,18,1.6,30.911408759458695,0.0,7,14.0,5.0
1,4,19,1.6,24.542347256935244,0.0,7,14.0,5.0
1,4,20,1.8,30.187707967741524,0.0,7,14.0,5.0
1,4,21,1.4,33.71878792809875,0.0,7,14.0,5.0
1,4,22,1.6,19.961837831717858,0.0,7,14.0,5.0
1,4,23,1.4,48.110991120589794,0.0,7,14.0,5.0
1,4,24,1.4,36.28304824985029,0.0,7,14.0,5.0
1,4,25,2.0,14.811140929503296,0.125,7,14.0,5.0
1,4,26,1.8,26.953057189119153,0.0,7,14.0,5.0
1,4,27,2.0,16.540676560385972,0.0,7,14.0,5.0
1,4,28,1.8,20.580752155241303,0.0,7,14.0,5.0
1,4,29,1.8,20.19709103529639,0.0,7,14.0,5.0
1,4,30,3.0,9.67694074339852,0.3333333333333333,7,14.0,5.0
1,4,31,2.2,12.22345987624046,0.125,7,14.0,5.0
1,4,32,1.6,44.40809448306504,0.0,7,14.0,5.0
1,4,33,1.6,18.313853575839207,0.0,7,14.0,5.0
1,4,34,1.8,18.834396329343605,0.0,7,14.0,5.0
1,4,35,1.6,17.830033424454964,0.0,7,14.0,5.0
1,4,36,1.6,19.933491655043877,0.0,5,14.0,5.0
2,4,1,1.6,28.958942798346584,0.0,7,14.0,5.0
2,4,2,2.2,11.852517158630496,0.0,7,14.0,5.0
2,4,3,1.6,20.692803105768995,0.0,7,14.0,5.0
2,4,4,2.2,17.32430094740104,0.125,7,14.0,5.0
2,4,5,1.6,18.006051585456365,0.0,7,14.0,5.0
2,4,6,1.6,26.514362161895825,0.0,7,14.0,5.0
2,4,7,1.8,14.313051452777001,0.0,7,14.0,5.0
2,4,8,1.4,25.326678521841128,0.0,7,14.0,5.0
2,4,9,1.8,18.691608291344004,0.0,7,14.0,5.0
2,4,10,1.4,18.600503908448047,0.0,7,14.0,5.0
2,4,11,1.4,27.84648961724299,0.0,7,14.0,5.0
2,4,12,1.6,23.971922864017877,0.0,7,14.0,5.0
2,4,13,2.0,16.7947566548903,0.0,7,14.0,5.0
2,4,14,1.6,24.317570383043176,0.0,7,14.0,5.0
2,4,15,1.6,26.950383279543118,0.0,7,14.0,5.0
2,4,16,1.4,27.65825544200787,0.0,7,14.0,5.0
2,4,17,1.6,23.94209615351128,0.0,7,14.0,5.0
2,4,18,1.8,14.146697211761412,0.0,7,14.0,5.0
2,4,19,2.0,15.348977567750827,0.0,7,14.0,5.0
2,4,20,1.4,27.560939378285028,0.0,7,14.0,5.0
2,4,21,1.6,18.192641870740356,0.0,7,14.0,5.0
2,4,22,1.4,22.876406638100537,0.0,7,14.0,5.0
2,4,23,1.6,23.03680010305215,0.0,7,14.0,5.0
2,4,24,1.4,21.712075090109835,0.0,7,14.0,5.0
2,4,25,1.4,33.279608321750864,0.0,7,14.0,5.0
2,4,26,1.6,16.594469149815957,0.0,7,14.0,5.0
2,4,27,2.0,18.61738734436225,0.125,7,14.0,5.0
2,4,28,1.6,21.90169549220565,0.0,7,14.0,5.0
2,4,29,1.6,21.742224379031583,0.0,7,14.0,5.0
2,4,30,1.4,24.215559781663007,0.0,7,14.0,5.0
2,4,31,1.4,22.950982825105026,0.0,7,14.0,5.0
2,4,32,1.4,30.712540707375084,0.0,7,14.0,5.0
2,4,33,2.2,15.008285784485386,0.125,7,14.0,5.0
2,4,34,2.0,14.373840680679839,0.5,10,14.0,5.0
2,4,35,1.4,16.503718475828727,0.0,7,14.0,5.0
2,4,36,1.4,17.285562308352723,0.0,7,14.0,5.0
2,4,37,2.4,11.478851005646632,0.125,7,14.0,5.0
3,4,1,1.4,24.01391613664887,0.0,7,14.0,5.0
3,4,2,1.4,20.347980346914873,0.0,7,14.0,5.0
3,4,3,1.4,22.70968248414908,0.0,7,14.0,5.0
3,4,4,1.4,28.025352254540312,0.0,7,14.0,5.0
3,4,5,1.4,18.644202128687468,0.0,7,14.0,5.0
3,4,6,1.6,19.667520212846963,0.0,7,14.0,5.0
3,4,7,1.6,18.448408538871245,0.0,7,14.0,5.0
3,4,8,1.4,15.424327030681228,0.0,7,14.0,5.0
3,4,9,1.4,23.031469101640745,0.0,7,14.0,5.0
3,4,10,1.4,22.573889928791733,0.0,7,14.0,5.0
3,4,11,1.6,14.445300132336227,0.0,7,14.0,5.0
3,4,12,1.4,17.017749159994853,0.0,7,14.0,5.0
3,4,13,1.8,14.184300901660247,0.0,7,14.0,5.0
3,4,14,2.4,18.183449993236785,0.125,7,14.0,5.0
3,4,15,1.4,19.118384433981532,0.0,7,14.0,5.0
3,4,16,1.4,42.31428231483274,0.0,7,14.0,5.0
3,4,17,1.4,56.828650882187254,0.0,7,14.0,5.0
3,4,18,1.8,14.70933172776078,0.0,7,14.0,5.0
3,4,19,2.0,17.434284091537727,0.0,7,14.0,5.0
3,4,20,1.6,24.0723681362957,0.0,7,14.0,5.0
3,4,21,2.2,13.059392718639044,0.125,7,14.0,5.0
3,4,22,2.0,13.174907782741663,0.0,7,14.0,5.0
3,4,23,2.0,22.095120224935485,0.125,7,14.0,5.0
3,4,24,1.4,22.684552859319957,0.0,7,14.0,5.0
3,4,25,1.6,15.433432798430196,0.0,7,14.0,5.0
3,4,26,1.4,37.950767166382846,0.0,7,14.0,5.0
3,4,27,1.4,30.951829115184516,0.0,7,14.0,5.0
3,4,28,2.0,14.002079932585698,0.125,7,14.0,5.0
3,4,29,1.4,37.04525387512812,0.0,7,14.0,5.0
3,4,30,1.4,27.02578836255743,0.0,7,14.0,5.0
3,4,31,2.8,10.981420714582981,0.3333333333333333,7,14.0,5.0
3,4,32,1.4,26.423694015986598,0.0,7,14.0,5.0
3,4,33,1.6,35.62261783756767,0.0,7,14.0,5.0
3,4,34,1.4,31.60926033783731,0.0,7,14.0,5.0
3,4,35,1.4,19.78484157921999,0.0,7,14.0,5.0
3,4,36,1.6,15.102984260765712,0.0,7,14.0,5.0
3,4,37,1.6,15.354155413289682,0.0,7,14.0,5.0
3,4,38,2.2,13.820803660201058,0.125,7,14.0,5.0
3,4,39,1.25,28.378530548285646,0.0,4,14.0,5.0
1,5,1,2.8,14.877322936480667,0.0,7,14.0,5.0
1,5,2,2.2,16.33210665645954,0.0,7,14.0,5.0
1,5,3,1.8,19.63415551600938,0.0,7,14.0,5.0
1,5,4,1.6,36.68709427870871,0.0,7,14.0,5.0
1,5,5,1.6,27.950530875682258,0.0,7,14.0,5.0
1,5,6,2.2,11.133884363350765,0.125,7,14.0,5.0
1,5,7,2.0,21.86698936799085,0.0,7,14.0,5.0
1,5,8,1.6,17.011026196897046,0.0,7,14.0,5.0
1,5,9,1.6,18.51568038953786,0.0,7,14.0,5.0
1,5,10,1.4,21.12611875852435,0.0,7,14.0,5.0
1,5,11,2.2,12.195041049104388,0.125,7,14.0,5.0
1,5,12,1.4,29.55693593824605,0.0,7,14.0,5.0
1,5,13,1.4,17.754029243951877,0.0,7,14.0,5.0
1,5,14,1.4,23.748990127700765,0.0,7,14.0,5.0
1,5,15,1.8,24.41273185902878,0.0,7,14.0,5.0
1,5,16,1.6,20.535847544773993,0.0,7,14.0,5.0
1,5,17,1.6,18.82083788402366,0.0,7,14.0,5.0
1,5,18,1.4,67.23541999875027,0.0,7,14.0,5.0
1,5,19,1.4,42.341103851634756,0.0,7,14.0,5.0
1,5,20,1.4,38.328546426266556,0.0,7,14.0,5.0
1,5,21,1.4,46.81710068298072,0.0,7,14.0,5.0
1,5,22,1.6,16.885428136654866,0.0,7,14.0,5.0
1,5,23,1.4,31.344320121824374,0.0,7,14.0,5.0
1,5,24,1.6,21.55478422509438,0.0,7,14.0,5.0
1,5,25,1.6,23.403148403856704,0.0,7,14.0,5.0
1,5,26,1.8,22.82789730015349,0.0,7,14.0,5.0
1,5,27,1.4,18.159926022764196,0.0,7,14.0,5.0
1,5,28,1.6,29.314609262626036,0.0,7,14.0,5.0
1,5,29,2.0,23.834736760732685,0.0,7,14.0,5.0
1,5,30,2.8,9.26887622817884,0.3333333333333333,7,14.0,5.0
1,5,31,1.6,27.856128734755142,0.0,7,14.0,5.0
1,5,32,2.0,16.050551836329685,0.125,7,14.0,5.0
1,5,33,1.8,22.76112756695589,0.0,7,14.0,5.0
1,5,34,1.4,19.466562036494835,0.0,7,14.0,5.0
1,5,35,3.2,8.993901027309864,0.4,7,14.0,5.0
1,5,36,1.4,20.27680470134956,0.0,6,14.0,5.0
2,5,1,1.8,28.978972507535932,0.0,7,14.0,5.0
2,5,2,1.8,15.76351453826163,0.0,7,14.0,5.0
2,5,3,1.4,22.81559134014419,0.0,7,14.0,5.0
2,5,4,1.4,26.024548959427737,0.0,7,14.0,5.0
2,5,5,2.0,25.55369758392109,0.125,7,14.0,5.0
2,5,6,1.6,17.23838684561261,0.0,7,14.0,5.0
2,5,7,1.4,28.485220478704413,0.0,7,14.0,5.0
2,5,8,1.6,16.904143685933334,0.0,7,14.0,5.0
2,5,9,1.8,21.793527774668913,0.0,7,14.0,5.0
2,5,10,1.4,23.32211057636194,0.0,7,14.0,5.0
2,5,11,1.6,14.406656438593147,0.0,7,14.0,5.0
2,5,12,1.6,21.324743806807298,0.0,7,14.0,5.0
2,5,13,2.6,10.553803322832858,0.3333333333333333,7,14.0,5.0
2,5,14,1.6,25.04670404629129,0.0,7,14.0,5.0
2,5,15,1.8,17.005356048963705,0.0,7,14.0,5.0
2,5,16,1.6,22.116213159532204,0.0,7,14.0,5.0
2,5,17,1.6,21.30767391046372,0.0,7,14.0,5.0
2,5,18,1.8,12.763037700153193,0.0,7,14.0,5.0
2,5,19,1.4,27.722766844637924,0.0,7,14.0,5.0
2,5,20,1.6,30.032090197111483,0.0,7,14.0,5.0
2,5,21,1.8,24.228634581832516,0.0,7,14.0,5.0
2,5,22,1.4,27.020032460388016,0.0,7,14.0,5.0
2,5,23,1.8,15.142709492132589,0.0,7,14.0,5.0
2,5,24,1.6,19.43499815378144,0.0,7,14.0,5.0
2,5,25,1.8,14.974302656642145,0.0,7,14.0,5.0
2,5,26,1.4,18.88924820825969,0.0,7,14.0,5.0
2,5,27,2.0,16.15635114266464,0.125,7,14.0,5.0
2,5,28,1.8,17.06307792967188,0.0,7,14.0,5.0
2,5,29,1.4,23.848986804666435,0.0,7,14.0,5.0
2,5,30,1.4,23.300638152352047,0.0,7,14.0,5.0
2,5,31,1.6,20.970968651235204,0.0,7,14.0,5.0
2,5,32,2.0,20.647820065716285,0.125,7,14.0,5.0
2,5,33,2.0,12.206063870994619,0.5,10,14.0,5.0
2,5,34,1.4,15.813350465734986,0.0,7,14.0,5.0
2,5,35,1.4,16.034656381429613,0.0,7,14.0,5.0
2,5,36,1.8,14.05626856325339,0.0,7,14.0,5.0
2,5,37,2.0,14.884708064077028,0.14285714285714285,6,14.0,5.0
3,5,1,1.4,22.02494425490426,0.0,7,14.0,5.0
3,5,2,1.8,15.075297587777548,0.0,7,14.0,5.0
3,5,3,1.4,33.4378324292161,0.0,7,14.0,5.0
3,5,4,1.4,21.685050453174682,0.0,7,14.0,5.0
3,5,5,1.6,17.640345078460953,0.0,7,14.0,5.0
3,5,6,1.6,23.552438453060805,0.0,7,14.0,5.0
3,5,7,1.4,18.15219356063595,0.0,7,14.0,5.0
3,5,8,1.4,19.471129023392496,0.0,7,14.0,5.0
3,5,9,1.4,29.10231502485213,0.0,7,14.0,5.0
3,5,10,2.0,13.153392159892341,0.0,7,14.0,5.0
3,5,11,1.6,15.673889397970834,0.0,7,14.0,5.0
3,5,12,1.6,18.94480631267023,0.0,7,14.0,5.0
3,5,13,2.0,20.664096520041713,0.125,7,14.0,5.0
3,5,14,1.4,28.422542421902918,0.0,7,14.0,5.0
3,5,15,1.4,15.98335611375424,0.0,7,14.0,5.0
3,5,16,1.6,23.690803250246596,0.0,7,14.0,5.0
3,5,17,1.4,55.023871002834056,0.0,7,14.0,5.0
3,5,18,1.6,20.94186282085589,0.0,7,14.0,5.0
3,5,19,1.4,25.91773289070751,0.0,7,14.0,5.0
3,5,20,1.6,20.776946558074147,0.0,7,14.0,5.0
3,5,21,2.2,13.182099927330604,0.125,7,14.0,5.0
3,5,22,1.8,15.141258365528133,0.0,7,14.0,5.0
3,5,23,2.0,15.560034999831554,0.0,7,14.0,5.0
3,5,24,1.8,19.17537258906323,0.0,7,14.0,5.0
3,5,25,1.6,19.155346219264064,0.0,7,14.0,5.0
3,5,26,1.4,22.723068112440878,0.0,7,14.0,5.0
3,5,27,1.4,28.1070141319593,0.0,7,14.0,5.0
3,5,28,2.0,14.780345799127698,0.125,7,14.0,5.0
3,5,29,1.4,42.740581057936446,0.0,7,14.0,5.0
3,5,30,1.8,18.3722016769482,0.0,7,14.0,5.0
3,5,31,2.8,10.962306280880181,0.3333333333333333,7,14.0,5.0
3,5,32,1.4,21.770719335616253,0.0,7,14.0,5.0
3,5,33,1.4,24.16456255523437,0.0,7,14.0,5.0
3,5,34,1.6,22.040438705116777,0.0,7,14.0,5.0
3,5,35,2.0,10.907203984597135,0.0,7,14.0,5.0
3,5,36,1.8,18.012419891857874,0.0,7,14.0,5.0
3,5,37,2.4,12.798824362971896,0.125,7,14.0,5.0
3,5,38,1.2,23.187586906685972,0.0,5,14.0,5.0
1,6,1,2.8,19.498688257264973,0.0,7,14.0,5.0
1,6,2,2.2,23.091043849661386,0.0,7,14.0,5.0
1,6,3,1.4,37.84906475013785,0.0,7,14.0,5.0
1,6,4,1.6,27.666030196382327,0.0,7,14.0,5.0
1,6,5,1.6,30.005155471703816,0.0,7,14.0,5.0
1,6,6,2.2,12.385818861984394,0.125,7,14.0,5.0
1,6,7,1.4,20.050815168125066,0.0,7,14.0,5.0
1,6,8,1.8,23.96746630580235,0.0,7,14.0,5.0
1,6,9,2.0,16.88847650619984,0.125,7,14.0,5.0
1,6,10,1.6,20.39069838558716,0.0,7,14.0,5.0
1,6,11,1.4,19.20937416347508,0.0,7,14.0,5.0
1,6,12,1.4,40.818339780584104,0.0,7,14.0,5.0
1,6,13,1.6,26.221914126319863,0.0,7,14.0,5.0
1,6,14,1.4,19.621595341042095,0.0,7,14.0,5.0
1,6,15,1.4,32.94946199257948,0.0,7,14.0,5.0
1,6,16,1.4,26.122620655062104,0.0,7,14.0,5.0
1,6,17,1.4,28.633560750100862,0.0,7,14.0,5.0
1,6,18,1.6,20.62447320517276,0.0,7,14.0,5.0
1,6,19,1.4,36.38338949692632,0.0,7,14.0,5.0
1,6,20,1.4,34.568572505040514,0.0,7,14.0,5.0
1,6,21,1.6,33.16021950118934,0.0,7,14.0,5.0
1,6,22,1.6,22.08363021097331,0.0,7,14.0,5.0
1,6,23,1.6,20.50076469857048,0.0,7,14.0,5.0
1,6,24,1.6,32.05097773402654,0.0,7,14.0,5.0
1,6,25,1.4,26.9987533653883,0.0,7,14.0,5.0
1,6,26,1.6,24.355114601315588,0.0,7,14.0,5.0
1,6,27,1.8,25.275013425759518,0.0,7,14.0,5.0
1,6,28,2.2,12.105715191913115,0.0,7,14.0,5.0
1,6,29,1.8,17.811132340235194,0.0,7,14.0,5.0
1,6,30,1.8,15.032475205661827,0.0,7,14.0,5.0
1,6,31,2.8,10.899051488153276,0.3333333333333333,7,14.0,5.0
1,6,32,2.0,14.102577706480986,0.125,7,14.0,5.0
1,6,33,1.6,29.729297364333444,0.0,7,14.0,5.0
1,6,34,1.4,19.645478122227352,0.0,7,14.0,5.0
1,6,35,1.4,24.400498073679813,0.0,7,14.0,5.0
1,6,36,3.4,8.324411061623774,0.4,7,14.0,5.0
2,6,1,1.8,28.572828110678305,0.0,7,14.0,5.0
2,6,2,2.2,12.674927338615944,0.0,7,14.0,5.0
2,6,3,1.4,31.988817928354315,0.0,7,14.0,5.0
2,6,4,2.2,22.40031524517335,0.125,7,14.0,5.0
2,6,5,1.6,17.642472429223385,0.0,7,14.0,5.0
2,6,6,1.6,19.878715786514086,0.0,7,14.0,5.0
2,6,7,1.8,14.797873751008604,0.0,7,14.0,5.0
2,6,8,1.6,18.339974287506557,0.0,7,14.0,5.0
2,6,9,1.6,18.806369294433562,0.0,7,14.0,5.0
2,6,10,1.4,17.045345039540702,0.0,7,14.0,5.0
2,6,11,1.8,17.36564455226794,0.0,7,14.0,5.0
2,6,12,1.6,24.12317366107714,0.0,7,14.0,5.0
2,6,13,2.0,13.113313318270826,0.0,7,14.0,5.0
2,6,14,1.6,20.921278436209853,0.0,7,14.0,5.0
2,6,15,1.6,20.129846457311203,0.0,7,14.0,5.0
2,6,16,1.6,21.861992443933325,0.0,7,14.0,5.0
2,6,17,1.4,32.30575299092553,0.0,7,14.0,5.0
2,6,18,2.4,9.62660981272893,0.125,7,14.0,5.0
2,6,19,1.4,30.914540137714063,0.0,7,14.0,5.0
2,6,20,1.4,27.22998231219452,0.0,7,14.0,5.0
2,6,21,1.6,24.73152881355734,0.0,7,14.0,5.0
2,6,22,1.4,22.466069489833774,0.0,7,14.0,5.0
2,6,23,1.8,14.763961059881433,0.0,7,14.0,5.0
2,6,24,1.4,19.810398666247035,0.0,7,14.0,5.0
2,6,25,1.8,17.308120796350053,0.0,7,14.0,5.0
2,6,26,1.6,17.259045967212952,0.0,7,14.0,5.0
2,6,27,2.0,20.22218328173613,0.0,7,14.0,5.0
2,6,28,1.8,16.782159985440252,0.0,7,14.0,5.0
2,6,29,1.4,23.20738346669249,0.0,7,14.0,5.0
2,6,30,1.6,19.000120549175843,0.0,7,14.0,5.0
2,6,31,1.4,28.60591899762542,0.0,7,14.0,5.0
2,6,32,1.6,30.53794916626294,0.0,7,14.0,5.0
2,6,33,1.6,13.500396360603265,0.0,7,14.0,5.0
2,6,34,1.4,23.94001763243321,0.0,7,14.0,5.0
2,6,35,1.4,16.464922750387185,0.0,7,14.0,5.0
2,6,36,1.4,20.513765797659385,0.0,7,14.0,5.0
2,6,37,2.4,14.527941065876487,0.125,7,14.0,5.0
3,6,1,1.4,26.86152560738876,0.0,7,14.0,5.0
3,6,2,1.4,20.347980346914873,0.0,7,14.0,5.0
3,6,3,1.6,18.891870029093326,0.0,7,14.0,5.0
3,6,4,1.6,17.76196090768274,0.0,7,14.0,5.0
3,6,5,1.4,26.16534279557322,0.0,7,14.0,5.0
3,6,6,1.8,21.262788388977174,0.0,7,14.0,5.0
3,6,7,1.4,16.577748075890494,0.0,7,14.0,5.0
3,6,8,1.6,17.512074037603604,0.0,7,14.0,5.0
3,6,9,1.6,16.35322035427691,0.0,7,14.0,5.0
3,6,10,1.4,19.01381622506117,0.0,7,14.0,5.0
3,6,11,1.4,21.26885057594119,0.0,7,14.0,5.0
3,6,12,1.8,15.38649342766761,0.0,7,14.0,5.0
3,6,13,2.0,16.479763704536524,0.125,7,14.0,5.0
3,6,14,1.6,31.307184101815075,0.0,7,14.0,5.0
3,6,15,1.6,15.620265103684707,0.0,7,14.0,5.0
3,6,16,1.6,25.60124467522622,0.0,7,14.0,5.0
3,6,17,1.6,23.1557238850454,0.0,7,14.0,5.0
3,6,18,2.0,14.031536483222753,0.0,7,14.0,5.0
3,6,19,1.8,26.670430401066557,0.0,7,14.0,5.0
3,6,20,2.2,13.856831887879935,0.125,7,14.0,5.0
3,6,21,1.8,24.6120417501081,0.0,7,14.0,5.0
3,6,22,2.2,11.451729495907506,0.125,7,14.0,5.0
3,6,23,1.6,22.549330672246548,0.0,7,14.0,5.0
3,6,24,1.6,19.146012368945307,0.0,7,14.0,5.0
3,6,25,1.4,31.74951741258733,0.0,7,14.0,5.0
3,6,26,1.4,43.71523173683893,0.0,7,14.0,5.0
3,6,27,2.0,17.16848718343972,0.125,7,14.0,5.0
3,6,28,1.8,22.647927089826506,0.0,7,14.0,5.0
3,6,29,1.8,20.125380880435667,0.0,7,14.0,5.0
3,6,30,1.6,17.209536333769044,0.0,7,14.0,5.0
3,6,31,1.4,30.136929392758237,0.0,7,14.0,5.0
3,6,32,1.6,21.58187668189505,0.0,7,14.0,5.0
3,6,33,1.4,35.662738705119786,0.0,7,14.0,5.0
3,6,34,1.4,28.558096924350245,0.0,7,14.0,5.0
3,6,35,1.8,12.163978607534712,0.0,7,14.0,5.0
3,6,36,1.4,22.704991201055144,0.0,7,14.0,5.0
3,6,37,1.4,18.776813308666043,0.0,7,14.0,5.0
3,6,38,1.8,16.117108985104146,0.0,7,14.0,5.0
1,7,1,2.8,15.52908403236692,0.0,7,14.0,5.0
1,7,2,2.2,19.132179245953488,0.0,7,14.0,5.0
1,7,3,1.4,32.01722342512795,0.0,7,14.0,5.0
1,7,4,2.0,23.003776676771434,0.0,7,14.0,5.0
1,7,5,1.6,22.688683526348996,0.0,7,14.0,5.0
1,7,6,2.2,10.175092922403858,0.125,7,14.0,5.0
1,7,7,2.0,25.688969401096372,0.0,7,14.0,5.0
1,7,8,1.6,18.137440279908894,0.0,7,14.0,5.0
1,7,9,1.4,28.33512020001494,0.0,7,14.0,5.0
1,7,10,1.4,24.181427714120893,0.0,7,14.0,5.0
1,7,11,1.4,21.936563559870002,0.0,7,14.0,5.0
1,7,12,1.6,21.25611422125776,0.0,7,14.0,5.0
1,7,13,1.8,17.60179281318719,0.0,7,14.0,5.0
1,7,14,1.6,18.17807935909401,0.0,7,14.0,5.0
1,7,15,1.6,25.450667453425552,0.0,7,14.0,5.0
1,7,16,1.4,45.26210924209431,0.0,7,14.0,5.0
1,7,17,1.4,20.3196320977154,0.0,7,14.0,5.0
1,7,18,1.8,38.05055189591631,0.0,7,14.0,5.0
1,7,19,1.4,29.668493867918748,0.0,7,14.0,5.0
1,7,20,1.6,35.24448563763926,0.0,7,14.0,5.0
1,7,21,1.4,35.6215699439603,0.0,7,14.0,5.0
1,7,22,1.6,23.966100586809596,0.0,7,14.0,5.0
1,7,23,1.4,36.95776081540624,0.0,7,14.0,5.0
1,7,24,1.6,28.571632629606132,0.0,7,14.0,5.0
1,7,25,1.4,25.847225890402616,0.0,7,14.0,5.0
1,7,26,1.6,28.50593093266949,0.0,7,14.0,5.0
1,7,27,2.8,10.476175197716705,0.125,7,14.0,5.0
1,7,28,1.4,25.846808035484244,0.0,7,14.0,5.0
1,7,29,1.8,23.41610620817071,0.0,7,14.0,5.0
1,7,30,2.8,9.277070090911593,0.3333333333333333,7,14.0,5.0
1,7,31,1.6,14.49175182482579,0.0,7,14.0,5.0
1,7,32,2.2,25.24607443765277,0.125,7,14.0,5.0
1,7,33,1.4,28.891581149594934,0.0,7,14.0,5.0
1,7,34,1.4,26.89037642818895,0.0,7,14.0,5.0
1,7,35,3.2,9.431340867335132,0.4,7,14.0,5.0
1,7,36,1.2,33.35567281960418,0.0,6,14.0,5.0
2,7,1,1.4,38.84539880957778,0.0,7,14.0,5.0
2,7,2,2.0,16.32845352251684,0.0,7,14.0,5.0
2,7,3,1.6,15.558792589305062,0.0,7,14.0,5.0
2,7,4,1.6,23.836898194808096,0.0,7,14.0,5.0
2,7,5,2.0,19.94744585602546,0.125,7,14.0,5.0
2,7,6,1.4,22.82473883191325,0.0,7,14.0,5.0
2,7,7,1.4,32.756953713750846,0.0,7,14.0,5.0
2,7,8,2.0,12.988518888466553,0.0,7,14.0,5.0
2,7,9,1.6,17.422303613516387,0.0,7,14.0,5.0
2,7,10,1.4,31.448998434734676,0.0,7,14.0,5.0
2,7,11,1.6,16.429284754919493,0.0,7,14.0,5.0
2,7,12,1.6,19.70659749488932,0.0,7,14.0,5.0
2,7,13,2.0,15.756159258296364,0.0,7,14.0,5.0
2,7,14,1.4,24.472661330111716,0.0,7,14.0,5.0
2,7,15,1.4,28.844683482141125,0.0,7,14.0,5.0
2,7,16,1.6,17.679955690840067,0.0,7,14.0,5.0
2,7,17,1.4,29.83754567794497,0.0,7,14.0,5.0
2,7,18,1.6,27.73494336316839,0.0,7,14.0,5.0
2,7,19,1.8,12.551672949551437,0.0,7,14.0,5.0
2,7,20,1.8,21.039385103795258,0.0,7,14.0,5.0
2,7,21,1.6,21.620567553190565,0.0,7,14.0,5.0
2,7,22,1.8,19.901921432218604,0.0,7,14.0,5.0
2,7,23,1.4,27.4921369175301,0.0,7,14.0,5.0
2,7,24,1.4,24.008949358356045,0.0,7,14.0,5.0
2,7,25,1.8,17.224782982008488,0.0,7,14.0,5.0
2,7,26,1.6,18.331910234297716,0.0,7,14.0,5.0
2,7,27,2.2,13.567439982993399,0.125,7,14.0,5.0
2,7,28,1.4,27.443673529768922,0.0,7,14.0,5.0
2,7,29,1.4,29.561157870623354,0.0,7,14.0,5.0
2,7,30,1.6,19.562785733644574,0.0,7,14.0,5.0
2,7,31,1.4,23.034281911528193,0.0,7,14.0,5.0
2,7,32,1.6,23.967616842510648,0.0,7,14.0,5.0
2,7,33,2.0,18.019290604772355,0.125,7,14.0,5.0
2,7,34,2.0,13.77613248428726,0.5,10,14.0,5.0
2,7,35,1.4,15.674719454195579,0.0,7,14.0,5.0
2,7,36,1.4,17.75776451319511,0.0,7,14.0,5.0
2,7,37,2.2,14.01619439603215,0.125,7,14.0,5.0
2,7,38,1.2,33.75099683227451,0.0,6,14.0,5.0
3,7,1,1.4,25.201297238097276,0.0,7,14.0,5.0
3,7,2,2.0,12.373967452871216,0.0,7,14.0,5.0
3,7,3,1.4,26.0640909554794,0.0,7,14.0,5.0
3,7,4,1.6,15.59962139996723,0.0,7,14.0,5.0
3,7,5,1.6,22.617628259909146,0.0,7,14.0,5.0
3,7,6,1.4,19.454714716421513,0.0,7,14.0,5.0
3,7,7,1.4,18.112683672628517,0.0,7,14.0,5.0
3,7,8,1.4,18.26920718240131,0.0,7,14.0,5.0
3,7,9,1.8,14.475041448950886,0.0,7,14.0,5.0
3,7,10,1.4,19.573136783716443,0.0,7,14.0,5.0
3,7,11,1.4,26.220226987136662,0.0,7,14.0,5.0
3,7,12,1.8,14.4319546372203,0.0,7,14.0,5.0
3,7,13,2.0,17.22957660687665,0.125,7,14.0,5.0
3,7,14,1.6,22.570518537004364,0.0,7,14.0,5.0
3,7,15,1.4,22.67263842650662,0.0,7,14.0,5.0
