session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,78,9,2.8,16.565847869299063,0.0,7,56.0,10.0
1,78,10,2.8,9.976948499744068,0.0,7,56.0,10.0
1,78,11,2.8,15.153657266390267,0.0,7,56.0,10.0
1,78,12,2.8,18.034450324368144,0.0,7,56.0,10.0
1,78,13,2.8,10.195234753030256,0.0,7,56.0,10.0
1,78,14,2.8,15.775807212344832,0.0,7,56.0,10.0
1,78,15,2.8,12.819927206411073,0.0,7,56.0,10.0
1,78,16,2.8,11.301360847806968,0.0,7,56.0,10.0
1,78,17,2.8,10.418071373549028,0.0,7,56.0,10.0
1,78,18,3.6,6.877639365972222,0.125,7,56.0,10.0
1,78,19,2.8,9.93203570801775,0.0,7,56.0,10.0
1,78,20,2.8,11.299840795515937,0.0,7,56.0,10.0
1,78,21,3.0,11.379983081904745,0.0,7,56.0,10.0
1,78,22,2.0,14.566296535255496,0.0,5,56.0,10.0
2,78,1,2.8,15.433112001468372,0.0,7,56.0,10.0
2,78,2,2.8,10.032351484224252,0.0,7,56.0,10.0
2,78,3,3.0,13.550160402583563,0.0,7,56.0,10.0
2,78,4,2.8,12.724098095460297,0.0,7,56.0,10.0
2,78,5,2.8,9.49733807383797,0.0,7,56.0,10.0
2,78,6,2.8,11.78756344619321,0.0,7,56.0,10.0
2,78,7,3.0,10.869620649697978,0.0,7,56.0,10.0
2,78,8,2.8,10.092406003556079,0.0,7,56.0,10.0
2,78,9,2.8,13.728106853600494,0.0,7,56.0,10.0
2,78,10,2.8,12.017458235259035,0.0,7,56.0,10.0
2,78,11,2.8,9.256345664404508,0.0,7,56.0,10.0
2,78,12,2.8,11.958412585233873,0.0,7,56.0,10.0
2,78,13,2.8,12.570064262154578,0.0,7,56.0,10.0
2,78,14,2.8,11.814351342980336,0.0,7,56.0,10.0
2,78,15,2.8,9.931530629635182,0.0,7,56.0,10.0
2,78,16,3.6,9.253951105662091,0.125,7,56.0,10.0
2,78,17,2.8,11.37450993939247,0.0,7,56.0,10.0
2,78,18,2.8,10.582520658098014,0.0,7,56.0,10.0
2,78,19,2.8,13.972067331590603,0.0,7,56.0,10.0
2,78,20,2.8,9.272519648370473,0.0,7,56.0,10.0
2,78,21,2.8,8.87560154469667,0.0,7,56.0,10.0
2,78,22,2.0,13.624698561777853,0.0,5,56.0,10.0
3,78,1,2.8,9.263105632406102,0.0,7,56.0,10.0
3,78,2,2.8,13.425702915367228,0.0,7,56.0,10.0
3,78,3,2.8,11.08372553410676,0.0,7,56.0,10.0
3,78,4,2.8,9.459542541099797,0.0,7,56.0,10.0
3,78,5,2.8,8.951234837411416,0.0,7,56.0,10.0
3,78,6,2.8,10.097027906564248,0.0,7,56.0,10.0
3,78,7,2.8,9.598828104059788,0.0,7,56.0,10.0
3,78,8,2.8,11.304572196259857,0.0,7,56.0,10.0
3,78,9,2.8,16.08662075170416,0.0,7,56.0,10.0
3,78,10,2.8,9.714665206739427,0.0,7,56.0,10.0
3,78,11,2.8,11.627136745788263,0.0,7,56.0,10.0
3,78,12,3.6,9.37259553307393,0.125,7,56.0,10.0
3,78,13,2.8,10.292694536052368,0.0,7,56.0,10.0
3,78,14,2.8,10.534082320822137,0.0,7,56.0,10.0
3,78,15,2.8,12.942949804575369,0.0,7,56.0,10.0
3,78,16,2.8,9.790268128126824,0.0,7,56.0,10.0
3,78,17,2.8,14.863730170648308,0.0,7,56.0,10.0
3,78,18,2.8,11.519791442711554,0.0,7,56.0,10.0
3,78,19,2.8,11.560872945957945,0.0,7,56.0,10.0
3,78,20,2.8,11.557527218287278,0.0,7,56.0,10.0
3,78,21,2.8,8.575276429071073,0.0,7,56.0,10.0
3,78,22,2.8,11.547197972933496,0.0,7,56.0,10.0
1,79,1,3.8,9.123700068473463,0.0,7,56.0,10.0
1,79,2,3.0,10.545136407825042,0.0,7,56.0,10.0
1,79,3,2.8,11.634542141705378,0.0,7,56.0,10.0
1,79,4,2.8,8.710066501111344,0.0,7,56.0,10.0
1,79,5,2.8,18.376157643274663,0.0,7,56.0,10.0
1,79,6,2.8,10.190732632138879,0.0,7,56.0,10.0
1,79,7,2.8,11.266825364805754,0.0,7,56.0,10.0
1,79,8,2.8,11.320307461204408,0.0,7,56.0,10.0
1,79,9,2.8,12.081967761318147,0.0,7,56.0,10.0
1,79,10,2.8,10.665628840561928,0.0,7,56.0,10.0
1,79,11,2.8,13.371513343247152,0.0,7,56.0,10.0
1,79,12,2.8,17.06414180553461,0.0,7,56.0,10.0
1,79,13,2.8,10.85647203313538,0.0,7,56.0,10.0
1,79,14,2.8,12.660279494669949,0.0,7,56.0,10.0
1,79,15,2.8,19.31099577649681,0.0,7,56.0,10.0
1,79,16,2.8,12.842852158858868,0.0,7,56.0,10.0
1,79,17,2.8,11.028184266539476,0.0,7,56.0,10.0
1,79,18,3.6,8.309736522926148,0.125,7,56.0,10.0
1,79,19,2.8,8.970956340475768,0.0,7,56.0,10.0
1,79,20,2.8,11.515781555107539,0.0,7,56.0,10.0
1,79,21,3.0,8.960253505994533,0.0,7,56.0,10.0
1,79,22,2.0,12.059372422957718,0.0,5,56.0,10.0
2,79,1,2.8,14.727045298110175,0.0,7,56.0,10.0
2,79,2,2.8,11.504253052554171,0.0,7,56.0,10.0
2,79,3,3.0,12.947765144855302,0.0,7,56.0,10.0
2,79,4,2.8,9.636665344354258,0.0,7,56.0,10.0
2,79,5,2.8,9.453299871054258,0.0,7,56.0,10.0
2,79,6,2.8,9.411416336019037,0.0,7,56.0,10.0
2,79,7,3.0,9.728510249091801,0.0,7,56.0,10.0
2,79,8,2.8,10.313651020420144,0.0,7,56.0,10.0
2,79,9,2.8,11.68273298032563,0.0,7,56.0,10.0
2,79,10,2.8,15.369588037687949,0.0,7,56.0,10.0
2,79,11,2.8,10.09678920401211,0.0,7,56.0,10.0
2,79,12,2.8,12.67723054500983,0.0,7,56.0,10.0
2,79,13,2.8,11.108862868856285,0.0,7,56.0,10.0
2,79,14,2.8,11.81435134298039,0.0,7,56.0,10.0
2,79,15,2.8,9.741704761041854,0.0,7,56.0,10.0
2,79,16,3.0,10.72124424664716,0.0,7,56.0,10.0
2,79,17,2.8,10.378476117309729,0.0,7,56.0,10.0
2,79,18,2.8,11.565950637616314,0.0,7,56.0,10.0
2,79,19,3.0,12.322876090681055,0.0,7,56.0,10.0
2,79,20,2.8,8.23666703854326,0.0,7,56.0,10.0
2,79,21,2.8,10.522969853721845,0.0,7,56.0,10.0
2,79,22,2.4,11.824714895695953,0.0,6,56.0,10.0
3,79,1,2.8,9.138539800255149,0.0,7,56.0,10.0
3,79,2,2.8,12.888170205891468,0.0,7,56.0,10.0
3,79,3,2.8,11.587710572333009,0.0,7,56.0,10.0
3,79,4,2.8,10.252387266962877,0.0,7,56.0,10.0
3,79,5,2.8,10.005574318741889,0.0,7,56.0,10.0
3,79,6,2.8,9.298766314574022,0.0,7,56.0,10.0
3,79,7,2.8,9.751876723690264,0.0,7,56.0,10.0
3,79,8,2.8,12.76769706108228,0.0,7,56.0,10.0
3,79,9,2.8,13.436145340030972,0.0,7,56.0,10.0
3,79,10,2.8,10.200740788676093,0.0,7,56.0,10.0
3,79,11,2.8,10.940767956122462,0.0,7,56.0,10.0
3,79,12,3.0,11.09238534726426,0.0,7,56.0,10.0
3,79,13,2.8,10.42266284795831,0.0,7,56.0,10.0
3,79,14,2.8,11.010498587844438,0.0,7,56.0,10.0
3,79,15,2.8,13.491191612707185,0.0,7,56.0,10.0
3,79,16,3.0,10.399744739318715,0.0,7,56.0,10.0
3,79,17,2.8,16.335552235670043,0.0,7,56.0,10.0
3,79,18,3.0,9.191395058957621,0.0,7,56.0,10.0
3,79,19,2.8,11.929502705852576,0.0,7,56.0,10.0
3,79,20,2.8,11.658124877857926,0.0,7,56.0,10.0
3,79,21,2.8,8.53479533307424,0.0,7,56.0,10.0
3,79,22,2.8,10.278665763467794,0.0,7,56.0,10.0
1,80,1,3.6,9.845213691343499,0.0,7,56.0,10.0
1,80,2,2.8,13.721987935614052,0.0,7,56.0,10.0
1,80,3,2.8,12.952732863572074,0.0,7,56.0,10.0
1,80,4,3.0,8.959897717391911,0.0,7,56.0,10.0
1,80,5,2.8,14.035291092777452,0.0,7,56.0,10.0
1,80,6,2.8,10.372197936621507,0.0,7,56.0,10.0
1,80,7,2.8,10.499271297942629,0.0,7,56.0,10.0
1,80,8,2.8,11.306570746535595,0.0,7,56.0,10.0
1,80,9,2.8,11.13630447887821,0.0,7,56.0,10.0
1,80,10,2.8,13.735537868627167,0.0,7,56.0,10.0
1,80,11,2.8,13.137597960849563,0.0,7,56.0,10.0
1,80,12,2.8,16.829879551396576,0.0,7,56.0,10.0
1,80,13,2.8,9.578999203942034,0.0,7,56.0,10.0
1,80,14,2.8,16.539733103531145,0.0,7,56.0,10.0
1,80,15,2.8,14.263683591653532,0.0,7,56.0,10.0
1,80,16,2.8,10.25767244646111,0.0,7,56.0,10.0
1,80,17,2.8,13.841976421824446,0.0,7,56.0,10.0
1,80,18,3.0,8.99378339590715,0.0,7,56.0,10.0
1,80,19,2.8,9.756508069045879,0.0,7,56.0,10.0
1,80,20,2.8,12.661242839996776,0.0,7,56.0,10.0
1,80,21,2.8,11.63362558603815,0.0,7,56.0,10.0
1,80,22,3.0,10.149805866307572,0.0,7,56.0,10.0
2,80,1,2.8,15.240822786844957,0.0,7,56.0,10.0
2,80,2,2.8,10.165751292887684,0.0,7,56.0,10.0
2,80,3,3.2,9.771344721739226,0.0,7,56.0,10.0
2,80,4,2.8,13.12038334195163,0.0,7,56.0,10.0
2,80,5,2.8,9.50094744747757,0.0,7,56.0,10.0
2,80,6,2.8,10.68808104660111,0.0,7,56.0,10.0
2,80,7,3.0,12.164755569569888,0.0,7,56.0,10.0
2,80,8,2.8,11.31887673772016,0.0,7,56.0,10.0
2,80,9,2.8,11.427905336496533,0.0,7,56.0,10.0
2,80,10,2.8,14.504760619249362,0.0,7,56.0,10.0
2,80,11,2.8,8.913843984846514,0.0,7,56.0,10.0
2,80,12,2.8,13.344100897634915,0.0,7,56.0,10.0
2,80,13,2.8,13.674516451911133,0.0,7,56.0,10.0
2,80,14,2.8,12.035084523587557,0.0,7,56.0,10.0
2,80,15,2.8,10.866109369418554,0.0,7,56.0,10.0
2,80,16,3.0,11.302594237234889,0.0,7,56.0,10.0
2,80,17,2.8,11.931039590809643,0.0,7,56.0,10.0
2,80,18,2.8,13.008646088703184,0.0,7,56.0,10.0
2,80,19,2.8,14.141922380766877,0.0,7,56.0,10.0
2,80,20,2.8,8.406483638550922,0.0,7,56.0,10.0
2,80,21,2.8,8.734620615858372,0.0,7,56.0,10.0
2,80,22,2.4,11.534802233832691,0.0,5,56.0,10.0
3,80,1,2.8,10.121555427506522,0.0,7,56.0,10.0
3,80,2,2.8,11.593377859983509,0.0,7,56.0,10.0
3,80,3,2.8,13.073911123050776,0.0,7,56.0,10.0
3,80,4,2.8,10.252387266963037,0.0,7,56.0,10.0
3,80,5,2.8,9.111251508853705,0.0,7,56.0,10.0
3,80,6,2.8,10.868565781296391,0.0,7,56.0,10.0
3,80,7,2.8,9.306704183913176,0.0,7,56.0,10.0
3,80,8,2.8,11.806481756612527,0.0,7,56.0,10.0
3,80,9,2.8,13.737945511720085,0.0,7,56.0,10.0
3,80,10,2.8,10.794877474017149,0.0,7,56.0,10.0
3,80,11,2.8,10.617875890582736,0.0,7,56.0,10.0
3,80,12,3.6,8.882564326690638,0.125,7,56.0,10.0
3,80,13,3.0,10.38224897850945,0.0,7,56.0,10.0
3,80,14,2.8,9.720860157813268,0.0,7,56.0,10.0
3,80,15,2.8,15.996866235480752,0.0,7,56.0,10.0
3,80,16,3.0,10.227635033408962,0.0,7,56.0,10.0
3,80,17,2.8,13.246110268012568,0.0,7,56.0,10.0
3,80,18,2.8,12.689045605582823,0.0,7,56.0,10.0
3,80,19,2.8,12.31953784488789,0.0,7,56.0,10.0
3,80,20,2.8,8.528823401864353,0.0,7,56.0,10.0
3,80,21,2.8,11.822881577197723,0.0,7,56.0,10.0
3,80,22,2.8,9.32796997278442,0.0,7,56.0,10.0
1,81,1,3.8,9.379313359937363,0.0,7,56.0,10.0
1,81,2,3.0,12.413258896041919,0.0,7,56.0,10.0
1,81,3,2.8,12.17519947794988,0.0,7,56.0,10.0
1,81,4,3.0,8.492487845210688,0.0,7,56.0,10.0
1,81,5,2.8,14.876922979090597,0.0,7,56.0,10.0
1,81,6,2.8,9.894120666785435,0.0,7,56.0,10.0
1,81,7,2.8,10.22900039823865,0.0,7,56.0,10.0
1,81,8,2.8,12.7052017980932,0.0,7,56.0,10.0
1,81,9,2.8,11.08611773154159,0.0,7,56.0,10.0
1,81,10,2.8,10.37721257393869,0.0,7,56.0,10.0
1,81,11,2.8,15.783456372453202,0.0,7,56.0,10.0
1,81,12,2.8,14.812573517020981,0.0,7,56.0,10.0
1,81,13,2.8,11.438794622478136,0.0,7,56.0,10.0
1,81,14,2.8,14.760110424879041,0.0,7,56.0,10.0
1,81,15,2.8,15.064037390491725,0.0,7,56.0,10.0
1,81,16,3.0,9.69525301953416,0.0,7,56.0,10.0
1,81,17,2.8,11.41269332369168,0.0,7,56.0,10.0
1,81,18,3.6,7.4204828554202935,0.125,7,56.0,10.0
1,81,19,2.8,9.668305219762859,0.0,7,56.0,10.0
1,81,20,2.8,11.683187360233745,0.0,7,56.0,10.0
1,81,21,3.0,9.521382023742472,0.0,7,56.0,10.0
1,81,22,2.0,16.214980932322085,0.0,4,56.0,10.0
2,81,1,2.8,15.394266966052472,0.0,7,56.0,10.0
2,81,2,2.8,10.88975462642338,0.0,7,56.0,10.0
2,81,3,3.6,8.908420649293545,0.125,7,56.0,10.0
2,81,4,2.8,10.415338686897947,0.0,7,56.0,10.0
2,81,5,2.8,11.678350844182566,0.0,7,56.0,10.0
2,81,6,2.8,9.623959253939912,0.0,7,56.0,10.0
2,81,7,3.0,14.81668867816787,0.0,7,56.0,10.0
2,81,8,3.0,9.896636729169714,0.0,7,56.0,10.0
2,81,9,2.8,11.238373058715842,0.0,7,56.0,10.0
2,81,10,2.8,10.686985510954015,0.0,7,56.0,10.0
2,81,11,2.8,9.974877637113567,0.0,7,56.0,10.0
2,81,12,2.8,13.324861833116548,0.0,7,56.0,10.0
2,81,13,2.8,13.116112761204016,0.0,7,56.0,10.0
2,81,14,2.8,10.597719862088605,0.0,7,56.0,10.0
2,81,15,2.8,9.334158160040598,0.0,7,56.0,10.0
2,81,16,3.0,12.123755344461514,0.0,7,56.0,10.0
2,81,17,2.8,11.551653851831459,0.0,7,56.0,10.0
2,81,18,2.8,14.270451380331455,0.0,7,56.0,10.0
2,81,19,3.0,10.243988056353889,0.0,7,56.0,10.0
2,81,20,2.8,10.193208821130217,0.0,7,56.0,10.0
2,81,21,3.0,7.3110976971865345,0.0,7,56.0,10.0
3,81,1,2.8,9.263105632406038,0.0,7,56.0,10.0
3,81,2,2.8,10.700883835669208,0.0,7,56.0,10.0
3,81,3,2.8,11.880322635662122,0.0,7,56.0,10.0
3,81,4,2.8,9.684214458706421,0.0,7,56.0,10.0
3,81,5,2.8,11.094571639651933,0.0,7,56.0,10.0
3,81,6,2.8,10.215075235908584,0.0,7,56.0,10.0
3,81,7,2.8,9.36369781025469,0.0,7,56.0,10.0
3,81,8,2.8,10.142306182908552,0.0,7,56.0,10.0
3,81,9,2.8,12.63141966959122,0.0,7,56.0,10.0
3,81,10,2.8,12.969522100766806,0.0,7,56.0,10.0
3,81,11,2.8,10.40119279216356,0.0,7,56.0,10.0
3,81,12,3.6,10.252422785343352,0.125,7,56.0,10.0
3,81,13,2.8,10.68841458666091,0.0,7,56.0,10.0
3,81,14,2.8,10.89046766732312,0.0,7,56.0,10.0
3,81,15,2.8,13.280191967334208,0.0,7,56.0,10.0
3,81,16,2.8,9.98200994142681,0.0,7,56.0,10.0
3,81,17,2.8,13.576914062157337,0.0,7,56.0,10.0
3,81,18,2.8,11.673704100389074,0.0,7,56.0,10.0
3,81,19,2.8,11.539061517099965,0.0,7,56.0,10.0
3,81,20,2.8,12.710420419505528,0.0,7,56.0,10.0
3,81,21,2.8,8.196057451864148,0.0,7,56.0,10.0
3,81,22,2.8,11.547197972933596,0.0,7,56.0,10.0
1,82,1,3.6,10.607767884392564,0.0,7,56.0,10.0
1,82,2,2.8,12.844531737656315,0.0,7,56.0,10.0
1,82,3,2.8,11.90368440145012,0.0,7,56.0,10.0
1,82,4,3.0,8.316862444700323,0.0,7,56.0,10.0
1,82,5,2.8,19.10912042723279,0.0,7,56.0,10.0
1,82,6,2.8,10.266175057449928,0.0,7,56.0,10.0
1,82,7,2.8,10.094740997976844,0.0,7,56.0,10.0
1,82,8,2.8,11.61158441806592,0.0,7,56.0,10.0
1,82,9,2.8,10.058205854724973,0.0,7,56.0,10.0
1,82,10,2.8,11.639594702894339,0.0,7,56.0,10.0
1,82,11,2.8,14.290331348542638,0.0,7,56.0,10.0
1,82,12,2.8,18.202480273273796,0.0,7,56.0,10.0
1,82,13,2.8,10.075496838811507,0.0,7,56.0,10.0
1,82,14,2.8,16.958653252174237,0.0,7,56.0,10.0
1,82,15,2.8,12.211452546208207,0.0,7,56.0,10.0
1,82,16,3.0,11.809375001708386,0.0,7,56.0,10.0
1,82,17,2.8,10.695432649577652,0.0,7,56.0,10.0
1,82,18,3.6,7.087970483725337,0.125,7,56.0,10.0
1,82,19,2.8,9.39033867779818,0.0,7,56.0,10.0
1,82,20,2.8,11.38523793214739,0.0,7,56.0,10.0
1,82,21,3.0,11.005866261548553,0.0,7,56.0,10.0
1,82,22,2.0,15.503164508745307,0.0,5,56.0,10.0
2,82,1,2.8,18.686660583570244,0.0,7,56.0,10.0
2,82,2,2.8,12.389838932224059,0.0,7,56.0,10.0
2,82,3,3.2,11.924019703039379,0.0,7,56.0,10.0
2,82,4,2.8,11.780937258217971,0.0,7,56.0,10.0
2,82,5,3.0,9.212608874177048,0.0,7,56.0,10.0
2,82,6,2.8,10.829838328668822,0.0,7,56.0,10.0
2,82,7,3.0,10.162113987220255,0.0,7,56.0,10.0
2,82,8,2.8,11.13948904962747,0.0,7,56.0,10.0
2,82,9,2.8,10.517277512111933,0.0,7,56.0,10.0
2,82,10,2.8,13.287237211463687,0.0,7,56.0,10.0
2,82,11,2.8,8.983139742882454,0.0,7,56.0,10.0
2,82,12,2.8,17.866351904698362,0.0,7,56.0,10.0
2,82,13,2.8,11.265980534321358,0.0,7,56.0,10.0
2,82,14,2.8,11.092241776689015,0.0,7,56.0,10.0
2,82,15,2.8,9.481281695763547,0.0,7,56.0,10.0
2,82,16,3.0,9.747861629719914,0.0,7,56.0,10.0
2,82,17,2.8,11.27751719583893,0.0,7,56.0,10.0
2,82,18,2.8,11.243242529829558,0.0,7,56.0,10.0
2,82,19,3.0,11.49837583652646,0.0,7,56.0,10.0
2,82,20,2.8,8.830714719126846,0.0,7,56.0,10.0
2,82,21,2.8,9.279591833715099,0.0,7,56.0,10.0
2,82,22,2.5,12.845630763499065,0.0,4,56.0,10.0
3,82,1,2.8,8.78416403902752,0.0,7,56.0,10.0
3,82,2,2.8,11.527823502634222,0.0,7,56.0,10.0
3,82,3,2.8,11.351144224002178,0.0,7,56.0,10.0
3,82,4,2.8,9.984594755603329,0.0,7,56.0,10.0
3,82,5,2.8,11.710614938362319,0.0,7,56.0,10.0
3,82,6,2.8,9.853034648832908,0.0,7,56.0,10.0
3,82,7,2.8,9.942103089353159,0.0,7,56.0,10.0
3,82,8,2.8,13.994708826305063,0.0,7,56.0,10.0
3,82,9,2.8,10.469246021144533,0.0,7,56.0,10.0
3,82,10,2.8,10.852340086521847,0.0,7,56.0,10.0
3,82,11,2.8,12.902627396725467,0.0,7,56.0,10.0
3,82,12,3.6,9.000204662629551,0.125,7,56.0,10.0
3,82,13,2.8,11.342539245959799,0.0,7,56.0,10.0
3,82,14,2.8,11.108037946911727,0.0,7,56.0,10.0
3,82,15,2.8,16.963551739089908,0.0,7,56.0,10.0
3,82,16,2.8,12.214784217543523,0.0,7,56.0,10.0
3,82,17,2.8,12.890171437150004,0.0,7,56.0,10.0
3,82,18,2.8,12.664795528777006,0.0,7,56.0,10.0
3,82,19,2.8,14.736344674180648,0.0,7,56.0,10.0
3,82,20,2.8,12.952682331077362,0.0,7,56.0,10.0
3,82,21,2.8,8.51557904271285,0.0,7,56.0,10.0
3,82,22,2.8,11.10683652969606,0.0,7,56.0,10.0
1,83,1,3.8,10.77075195140646,0.0,7,56.0,10.0
1,83,2,2.8,10.93455970015844,0.0,7,56.0,10.0
1,83,3,2.8,14.058302145805877,0.0,7,56.0,10.0
1,83,4,3.0,7.750564361168191,0.0,7,56.0,10.0
1,83,5,2.8,15.695787734876403,0.0,7,56.0,10.0
1,83,6,2.8,9.955040356298557,0.0,7,56.0,10.0
1,83,7,2.8,9.146323384087875,0.0,7,56.0,10.0
1,83,8,2.8,9.857400818957704,0.0,7,56.0,10.0
1,83,9,2.8,14.63473110018123,0.0,7,56.0,10.0
1,83,10,2.8,10.956512239009747,0.0,7,56.0,10.0
1,83,11,2.8,11.313050539935867,0.0,7,56.0,10.0
1,83,12,2.8,17.768565129962603,0.0,7,56.0,10.0
1,83,13,2.8,10.515468611814427,0.0,7,56.0,10.0
1,83,14,2.8,17.776992062141545,0.0,7,56.0,10.0
1,83,15,2.8,15.609382849570123,0.0,7,56.0,10.0
1,83,16,2.8,11.45169843184527,0.0,7,56.0,10.0
1,83,17,2.8,11.829178135450814,0.0,7,56.0,10.0
1,83,18,3.6,7.410477136657028,0.125,7,56.0,10.0
1,83,19,2.8,9.692411733161322,0.0,7,56.0,10.0
1,83,20,2.8,13.624783204858971,0.0,7,56.0,10.0
1,83,21,3.0,9.870179148105262,0.0,7,56.0,10.0
1,83,22,2.0,13.311404094006857,0.0,5,56.0,10.0
2,83,1,2.8,14.280041269221117,0.0,7,56.0,10.0
2,83,2,2.8,12.364790795030805,0.0,7,56.0,10.0
2,83,3,3.8,7.026558929509597,0.125,7,56.0,10.0
2,83,4,2.8,12.44803973054809,0.0,7,56.0,10.0
2,83,5,2.8,10.995913378408916,0.0,7,56.0,10.0
2,83,6,2.8,10.378741211331509,0.0,7,56.0,10.0
2,83,7,2.8,12.00379746926104,0.0,7,56.0,10.0
2,83,8,2.8,10.900671652484808,0.0,7,56.0,10.0
2,83,9,2.8,11.288336487074647,0.0,7,56.0,10.0
2,83,10,2.8,12.40660115853648,0.0,7,56.0,10.0
2,83,11,2.8,9.5088190754908,0.0,7,56.0,10.0
2,83,12,2.8,14.03284849527758,0.0,7,56.0,10.0
2,83,13,2.8,12.7794233026768,0.0,7,56.0,10.0
2,83,14,2.8,9.85714164748096,0.0,7,56.0,10.0
2,83,15,2.8,9.988140019717944,0.0,7,56.0,10.0
2,83,16,3.0,9.629772188842033,0.0,7,56.0,10.0
2,83,17,2.8,10.698054171414068,0.0,7,56.0,10.0
2,83,18,2.8,12.483261286470407,0.0,7,56.0,10.0
2,83,19,3.0,11.157924572323896,0.0,7,56.0,10.0
2,83,20,2.8,9.418297719153953,0.0,7,56.0,10.0
2,83,21,3.0,8.569590623578023,0.0,7,56.0,10.0
2,83,22,2.0,17.10205801608414,0.0,4,56.0,10.0
3,83,1,2.8,10.916439799114363,0.0,7,56.0,10.0
3,83,2,2.8,10.872081509235228,0.0,7,56.0,10.0
3,83,3,2.8,10.334587413437001,0.0,7,56.0,10.0
3,83,4,2.8,9.730435628967133,0.0,7,56.0,10.0
3,83,5,2.8,10.326551331789906,0.0,7,56.0,10.0
3,83,6,2.8,8.828952730542545,0.0,7,56.0,10.0
3,83,7,2.8,10.469693538916484,0.0,7,56.0,10.0
3,83,8,2.8,12.609756556128637,0.0,7,56.0,10.0
3,83,9,2.8,12.816708704109326,0.0,7,56.0,10.0
3,83,10,2.8,13.337189086164893,0.0,7,56.0,10.0
3,83,11,2.8,13.382570341674892,0.0,7,56.0,10.0
3,83,12,3.0,12.705383060994079,0.0,7,56.0,10.0
3,83,13,2.8,9.340303236373103,0.0,7,56.0,10.0
3,83,14,2.8,10.41075946999986,0.0,7,56.0,10.0
3,83,15,2.8,11.361040785359005,0.0,7,56.0,10.0
3,83,16,3.0,11.323988058034367,0.0,7,56.0,10.0
3,83,17,2.8,14.343441278986143,0.0,7,56.0,10.0
3,83,18,3.0,10.3414470239134,0.0,7,56.0,10.0
3,83,19,2.8,12.723661647272678,0.0,7,56.0,10.0
3,83,20,2.8,9.791702572127296,0.0,7,56.0,10.0
3,83,21,2.8,11.931319991578947,0.0,7,56.0,10.0
3,83,22,3.0,10.071130872056528,0.0,7,56.0,10.0
1,84,1,3.6,10.533597657542193,0.0,7,56.0,10.0
1,84,2,2.8,16.105861591656947,0.0,7,56.0,10.0
1,84,3,2.8,13.909465787690479,0.0,7,56.0,10.0
1,84,4,3.0,7.810233195189488,0.0,7,56.0,10.0
1,84,5,2.8,16.227429848400725,0.0,7,56.0,10.0
1,84,6,2.8,10.741987205819193,0.0,7,56.0,10.0
1,84,7,2.8,10.027548801498668,0.0,7,56.0,10.0
1,84,8,2.8,11.22234528402652,0.0,7,56.0,10.0
1,84,9,2.8,10.041445406332477,0.0,7,56.0,10.0
1,84,10,2.8,10.824201275376966,0.0,7,56.0,10.0
1,84,11,2.8,14.531555804063125,0.0,7,56.0,10.0
1,84,12,2.8,18.093174220441156,0.0,7,56.0,10.0
1,84,13,2.8,10.626276853828426,0.0,7,56.0,10.0
1,84,14,2.8,17.103049212160684,0.0,7,56.0,10.0
1,84,15,2.8,13.2593611729636,0.0,7,56.0,10.0
1,84,16,2.8,12.211651822995583,0.0,7,56.0,10.0
1,84,17,2.8,12.415981295982233,0.0,7,56.0,10.0
1,84,18,3.0,8.784022406233206,0.0,7,56.0,10.0
1,84,19,2.8,8.853448677503993,0.0,7,56.0,10.0
1,84,20,2.8,10.91784765317296,0.0,7,56.0,10.0
1,84,21,2.8,9.960645733059044,0.0,7,56.0,10.0
1,84,22,2.8,9.644686237370772,0.0,7,56.0,10.0
2,84,1,3.0,12.502464767797605,0.0,7,56.0,10.0
2,84,2,2.8,11.272741813613406,0.0,7,56.0,10.0
2,84,3,4.0,9.113988439605539,0.125,7,56.0,10.0
2,84,4,2.8,10.407671364510563,0.0,7,56.0,10.0
2,84,5,2.8,10.067087710345076,0.0,7,56.0,10.0
2,84,6,2.8,10.082164539931396,0.0,7,56.0,10.0
2,84,7,3.0,11.114221584726232,0.0,7,56.0,10.0
2,84,8,2.8,12.211644816787834,0.0,7,56.0,10.0
2,84,9,2.8,11.26905744055789,0.0,7,56.0,10.0
2,84,10,2.8,11.010373601424456,0.0,7,56.0,10.0
2,84,11,2.8,10.683835591828581,0.0,7,56.0,10.0
2,84,12,2.8,11.255112055387068,0.0,7,56.0,10.0
2,84,13,2.8,10.979118097054895,0.0,7,56.0,10.0
2,84,14,2.8,11.077437222034384,0.0,7,56.0,10.0
2,84,15,3.0,9.84429556927369,0.0,7,56.0,10.0
2,84,16,2.8,10.984214986345435,0.0,7,56.0,10.0
2,84,17,2.8,13.745470382028364,0.0,7,56.0,10.0
2,84,18,2.8,13.748284000137263,0.0,7,56.0,10.0
2,84,19,3.0,11.02542571051282,0.0,7,56.0,10.0
2,84,20,2.8,9.47322595349745,0.0,7,56.0,10.0
2,84,21,3.0,8.728141438277737,0.0,7,56.0,10.0
3,84,1,2.8,9.097759023682455,0.0,7,56.0,10.0
3,84,2,2.8,10.30425707280744,0.0,7,56.0,10.0
3,84,3,2.8,10.886440265830483,0.0,7,56.0,10.0
3,84,4,2.8,9.563077942141694,0.0,7,56.0,10.0
3,84,5,2.8,9.781547190240063,0.0,7,56.0,10.0
3,84,6,2.8,10.868565781296391,0.0,7,56.0,10.0
