session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,8,2.8,11.784920251263662,0.0,7,72.0,20.0
3,6,9,2.8,14.866026538534584,0.0,7,72.0,20.0
3,6,10,3.0,10.349340124910201,0.0,7,72.0,20.0
3,6,11,3.0,10.520403209271967,0.0,7,72.0,20.0
3,6,12,3.6,7.878637216527292,0.125,7,72.0,20.0
3,6,13,2.8,9.508157341707687,0.0,7,72.0,20.0
3,6,14,2.8,12.299725600579714,0.0,7,72.0,20.0
3,6,15,2.8,16.32984649998739,0.0,7,72.0,20.0
3,6,16,3.0,10.939282633150365,0.0,7,72.0,20.0
3,6,17,2.8,9.998872777448305,0.0,7,72.0,20.0
3,6,18,3.0,10.992605249667767,0.0,7,72.0,20.0
3,6,19,2.8,13.81116188587631,0.0,7,72.0,20.0
3,6,20,2.8,9.462090371459222,0.0,7,72.0,20.0
3,6,21,2.8,9.573395953260372,0.0,7,72.0,20.0
3,6,22,2.2,16.39152878662169,0.0,5,72.0,20.0
1,7,1,4.2,11.557560696520826,0.0,7,72.0,20.0
1,7,2,3.2,11.171120467526151,0.0,7,72.0,20.0
1,7,3,3.0,10.071671431915101,0.0,7,72.0,20.0
1,7,4,3.2,9.834135677350693,0.0,7,72.0,20.0
1,7,5,3.0,8.880257552521853,0.0,7,72.0,20.0
1,7,6,2.8,10.327428331505299,0.0,7,72.0,20.0
1,7,7,2.8,11.515866791738814,0.0,7,72.0,20.0
1,7,8,2.8,11.149215808008526,0.0,7,72.0,20.0
1,7,9,2.8,15.851970781803201,0.0,7,72.0,20.0
1,7,10,2.8,10.368471886788846,0.0,7,72.0,20.0
1,7,11,2.8,15.5634108689453,0.0,7,72.0,20.0
1,7,12,2.8,16.95445085658919,0.0,7,72.0,20.0
1,7,13,2.8,13.810755029265392,0.0,7,72.0,20.0
1,7,14,2.8,12.706056055402254,0.0,7,72.0,20.0
1,7,15,3.0,14.674847386997216,0.0,7,72.0,20.0
1,7,16,2.8,11.091521125366743,0.0,7,72.0,20.0
1,7,17,3.0,7.7010778115192196,0.0,7,72.0,20.0
1,7,18,3.0,10.495498412744833,0.0,7,72.0,20.0
1,7,19,3.2,12.547505776571647,0.0,7,72.0,20.0
1,7,20,2.8,10.642545402043204,0.0,7,72.0,20.0
1,7,21,3.0,8.99657889954971,0.0,7,72.0,20.0
2,7,1,3.2,12.025918193190176,0.0,7,72.0,20.0
2,7,2,2.8,10.984264609315597,0.0,7,72.0,20.0
2,7,3,3.2,10.346880128647644,0.0,7,72.0,20.0
2,7,4,3.0,9.19432488854132,0.0,7,72.0,20.0
2,7,5,2.8,8.810095344221653,0.0,7,72.0,20.0
2,7,6,2.8,11.447123666011063,0.0,7,72.0,20.0
2,7,7,3.0,11.385818582099061,0.0,7,72.0,20.0
2,7,8,2.8,12.03142398111118,0.0,7,72.0,20.0
2,7,9,2.8,10.577542467581551,0.0,7,72.0,20.0
2,7,10,2.8,11.985430477492642,0.0,7,72.0,20.0
2,7,11,2.8,10.056887135859126,0.0,7,72.0,20.0
2,7,12,2.8,13.096599501920885,0.0,7,72.0,20.0
2,7,13,2.8,12.079894427827,0.0,7,72.0,20.0
2,7,14,2.8,10.524772741539975,0.0,7,72.0,20.0
2,7,15,2.8,9.291616865278586,0.0,7,72.0,20.0
2,7,16,3.0,12.220653292020913,0.0,7,72.0,20.0
2,7,17,2.8,9.534714333993877,0.0,7,72.0,20.0
2,7,18,2.8,12.860171446389952,0.0,7,72.0,20.0
2,7,19,3.8,8.938209312912168,0.125,7,72.0,20.0
2,7,20,2.8,8.418855693673873,0.0,7,72.0,20.0
2,7,21,3.0,10.177196815608923,0.0,7,72.0,20.0
3,7,1,3.0,10.014597232674458,0.0,7,72.0,20.0
3,7,2,2.8,12.501490623644901,0.0,7,72.0,20.0
3,7,3,2.8,13.212954877106593,0.0,7,72.0,20.0
3,7,4,2.8,8.818760838491142,0.0,7,72.0,20.0
3,7,5,2.8,10.093787199475921,0.0,7,72.0,20.0
3,7,6,2.8,8.604081909642817,0.0,7,72.0,20.0
3,7,7,3.0,10.29455289713279,0.0,7,72.0,20.0
3,7,8,2.8,12.585164348117708,0.0,7,72.0,20.0
3,7,9,2.8,13.639393424991614,0.0,7,72.0,20.0
3,7,10,2.8,10.732810369812753,0.0,7,72.0,20.0
3,7,11,2.8,12.585307266574416,0.0,7,72.0,20.0
3,7,12,3.0,13.43414177029865,0.0,7,72.0,20.0
3,7,13,2.8,9.821038350766042,0.0,7,72.0,20.0
3,7,14,2.8,10.36251765882495,0.0,7,72.0,20.0
3,7,15,2.8,17.74920438454114,0.0,7,72.0,20.0
3,7,16,3.0,9.401786333625674,0.0,7,72.0,20.0
3,7,17,2.8,15.310222032805626,0.0,7,72.0,20.0
3,7,18,2.8,12.905304876687286,0.0,7,72.0,20.0
3,7,19,2.8,10.786121271084312,0.0,7,72.0,20.0
3,7,20,2.8,12.631667825626927,0.0,7,72.0,20.0
3,7,21,2.8,9.305943557924337,0.0,7,72.0,20.0
3,7,22,2.8,12.000327871964878,0.0,7,72.0,20.0
1,8,1,4.0,9.850249332393963,0.0,7,72.0,20.0
1,8,2,3.2,11.956038790459889,0.0,7,72.0,20.0
1,8,3,3.0,11.689053730170706,0.0,7,72.0,20.0
1,8,4,3.0,8.304525396331503,0.0,7,72.0,20.0
1,8,5,3.0,10.641394264457197,0.0,7,72.0,20.0
1,8,6,2.8,9.39486928167796,0.0,7,72.0,20.0
1,8,7,2.8,11.516126329869657,0.0,7,72.0,20.0
1,8,8,2.8,10.883954484829465,0.0,7,72.0,20.0
1,8,9,2.8,13.868073702653632,0.0,7,72.0,20.0
1,8,10,2.8,13.155332286070877,0.0,7,72.0,20.0
1,8,11,2.8,12.714566144187621,0.0,7,72.0,20.0
1,8,12,2.8,14.147776879189177,0.0,7,72.0,20.0
1,8,13,2.8,10.910700321353767,0.0,7,72.0,20.0
1,8,14,2.8,14.495327908865073,0.0,7,72.0,20.0
1,8,15,2.8,25.68305917464614,0.0,7,72.0,20.0
1,8,16,2.8,11.087341329237601,0.0,7,72.0,20.0
1,8,17,2.8,12.529515124440357,0.0,7,72.0,20.0
1,8,18,3.0,10.96791698723885,0.0,7,72.0,20.0
1,8,19,3.0,10.722515495160657,0.0,7,72.0,20.0
1,8,20,3.0,10.301299632642678,0.0,7,72.0,20.0
1,8,21,3.2,8.847322987646436,0.0,7,72.0,20.0
2,8,1,2.8,15.090407364206348,0.0,7,72.0,20.0
2,8,2,2.8,11.127504401582275,0.0,7,72.0,20.0
2,8,3,3.8,8.670068165804626,0.125,7,72.0,20.0
2,8,4,3.0,10.02057373439576,0.0,7,72.0,20.0
2,8,5,2.8,11.986493273637763,0.0,7,72.0,20.0
2,8,6,2.8,11.883136143154353,0.0,7,72.0,20.0
2,8,7,3.2,11.05443249748755,0.0,7,72.0,20.0
2,8,8,2.8,11.67547830947586,0.0,7,72.0,20.0
2,8,9,2.8,11.416300222347758,0.0,7,72.0,20.0
2,8,10,2.8,14.07663590222565,0.0,7,72.0,20.0
2,8,11,2.8,11.379571040781707,0.0,7,72.0,20.0
2,8,12,2.8,11.401988263821394,0.0,7,72.0,20.0
2,8,13,2.8,11.715167569760672,0.0,7,72.0,20.0
2,8,14,2.8,13.206216983858331,0.0,7,72.0,20.0
2,8,15,3.0,8.444350153309646,0.0,7,72.0,20.0
2,8,16,2.8,11.309185020742003,0.0,7,72.0,20.0
2,8,17,2.8,13.653415849049981,0.0,7,72.0,20.0
2,8,18,2.8,11.810280460466231,0.0,7,72.0,20.0
2,8,19,3.0,12.802491891220207,0.0,7,72.0,20.0
2,8,20,2.8,8.77968811475156,0.0,7,72.0,20.0
2,8,21,3.0,10.735007696175902,0.0,7,72.0,20.0
3,8,1,3.0,9.201041625301185,0.0,7,72.0,20.0
3,8,2,2.8,13.034339205186745,0.0,7,72.0,20.0
3,8,3,2.8,13.299147083017498,0.0,7,72.0,20.0
3,8,4,2.8,10.571730929080115,0.0,7,72.0,20.0
3,8,5,2.8,10.474077826843203,0.0,7,72.0,20.0
3,8,6,2.8,10.264708543302293,0.0,7,72.0,20.0
3,8,7,2.8,9.527500080071324,0.0,7,72.0,20.0
3,8,8,2.8,10.3978325431753,0.0,7,72.0,20.0
3,8,9,2.8,12.527070660355301,0.0,7,72.0,20.0
3,8,10,2.8,11.001429463662426,0.0,7,72.0,20.0
3,8,11,3.0,11.807044785262997,0.0,7,72.0,20.0
3,8,12,3.6,7.527307462511133,0.125,7,72.0,20.0
3,8,13,2.8,10.74595705408472,0.0,7,72.0,20.0
3,8,14,2.8,8.96015504875287,0.0,7,72.0,20.0
3,8,15,2.8,14.926086590282178,0.0,7,72.0,20.0
3,8,16,2.8,8.73931969173768,0.0,7,72.0,20.0
3,8,17,2.8,13.104207091211153,0.0,7,72.0,20.0
3,8,18,3.0,10.572990105672343,0.0,7,72.0,20.0
3,8,19,2.8,13.227762305488964,0.0,7,72.0,20.0
3,8,20,2.8,9.462264824894127,0.0,7,72.0,20.0
3,8,21,2.8,9.910403702135467,0.0,7,72.0,20.0
3,8,22,2.8,12.08092759824591,0.0,6,72.0,20.0
1,9,1,4.2,9.265214302530826,0.0,7,72.0,20.0
1,9,2,3.2,12.262251958446711,0.0,7,72.0,20.0
1,9,3,2.8,13.02967218980037,0.0,7,72.0,20.0
1,9,4,3.0,8.049387841588842,0.0,7,72.0,20.0
1,9,5,2.8,11.104586245788088,0.0,7,72.0,20.0
1,9,6,2.8,13.073605006002127,0.0,7,72.0,20.0
1,9,7,2.8,9.308429162556768,0.0,7,72.0,20.0
1,9,8,2.8,10.75970600011172,0.0,7,72.0,20.0
1,9,9,2.8,15.468434206816896,0.0,7,72.0,20.0
1,9,10,2.8,11.927817179004263,0.0,7,72.0,20.0
1,9,11,2.8,15.129367261235293,0.0,7,72.0,20.0
1,9,12,2.8,16.517891072235198,0.0,7,72.0,20.0
1,9,13,2.8,11.680457824696433,0.0,7,72.0,20.0
1,9,14,2.8,13.38092120667112,0.0,7,72.0,20.0
1,9,15,2.8,12.943000169004549,0.0,7,72.0,20.0
1,9,16,2.8,9.736502877503991,0.0,7,72.0,20.0
1,9,17,2.8,11.106551411068876,0.0,7,72.0,20.0
1,9,18,3.2,9.069752168821802,0.0,7,72.0,20.0
1,9,19,3.0,9.430439068687713,0.0,7,72.0,20.0
1,9,20,3.0,10.996854004973532,0.0,7,72.0,20.0
1,9,21,3.2,8.32194250998392,0.0,7,72.0,20.0
2,9,1,3.2,11.703741585018818,0.0,7,72.0,20.0
2,9,2,3.0,10.228535940321754,0.0,7,72.0,20.0
2,9,3,3.8,9.104862846180145,0.125,7,72.0,20.0
2,9,4,2.8,10.71719586983858,0.0,7,72.0,20.0
2,9,5,2.8,11.757017110929423,0.0,7,72.0,20.0
2,9,6,2.8,9.027315083581955,0.0,7,72.0,20.0
2,9,7,3.2,10.134027679932185,0.0,7,72.0,20.0
2,9,8,2.8,13.623081559747545,0.0,7,72.0,20.0
2,9,9,2.8,12.036864398645791,0.0,7,72.0,20.0
2,9,10,2.8,10.105724210444976,0.0,7,72.0,20.0
2,9,11,2.8,12.966032333646341,0.0,7,72.0,20.0
2,9,12,2.8,14.79868394665443,0.0,7,72.0,20.0
2,9,13,2.8,11.31230694167017,0.0,7,72.0,20.0
2,9,14,2.8,11.691982231322703,0.0,7,72.0,20.0
2,9,15,3.6,6.970130031779902,0.125,7,72.0,20.0
2,9,16,2.8,12.547672047073842,0.0,7,72.0,20.0
2,9,17,2.8,10.14908527099396,0.0,7,72.0,20.0
2,9,18,2.8,13.84754528078463,0.0,7,72.0,20.0
2,9,19,2.8,8.935263615695156,0.0,7,72.0,20.0
2,9,20,2.8,7.962405479093339,0.0,7,72.0,20.0
2,9,21,4.0,7.7409146095679,0.14285714285714285,4,72.0,20.0
3,9,1,2.8,11.778372089234612,0.0,7,72.0,20.0
3,9,2,2.8,12.834081194829535,0.0,7,72.0,20.0
3,9,3,2.8,11.372250375659402,0.0,7,72.0,20.0
3,9,4,2.8,10.201087460302167,0.0,7,72.0,20.0
3,9,5,2.8,8.771509898547542,0.0,7,72.0,20.0
3,9,6,2.8,10.113724492436285,0.0,7,72.0,20.0
3,9,7,2.8,10.840844049298319,0.0,7,72.0,20.0
3,9,8,2.8,10.29596923780789,0.0,7,72.0,20.0
3,9,9,2.8,12.843623250919713,0.0,7,72.0,20.0
3,9,10,2.8,11.441062758223863,0.0,7,72.0,20.0
3,9,11,2.8,10.176216965356014,0.0,7,72.0,20.0
3,9,12,3.0,12.126012262032553,0.0,7,72.0,20.0
3,9,13,2.8,9.634573561178591,0.0,7,72.0,20.0
3,9,14,2.8,12.244953249042725,0.0,7,72.0,20.0
3,9,15,2.8,14.86870471228608,0.0,7,72.0,20.0
3,9,16,3.2,10.347098924313938,0.0,7,72.0,20.0
3,9,17,2.8,15.078365649273831,0.0,7,72.0,20.0
3,9,18,3.0,10.857508902772318,0.0,7,72.0,20.0
3,9,19,2.8,10.365672006189296,0.0,7,72.0,20.0
3,9,20,2.8,11.917862064114287,0.0,7,72.0,20.0
3,9,21,2.8,9.207872524356679,0.0,7,72.0,20.0
3,9,22,2.8,10.389857323718111,0.0,7,72.0,20.0
1,10,1,4.2,9.953915459364396,0.0,7,72.0,20.0
1,10,2,3.2,11.946232777829323,0.0,7,72.0,20.0
1,10,3,2.8,13.901352905249665,0.0,7,72.0,20.0
1,10,4,3.0,9.261809400896821,0.0,7,72.0,20.0
1,10,5,2.8,12.084413504764951,0.0,7,72.0,20.0
1,10,6,2.8,11.414426409833249,0.0,7,72.0,20.0
1,10,7,2.8,9.666805650410398,0.0,7,72.0,20.0
1,10,8,2.8,9.992500150081181,0.0,7,72.0,20.0
1,10,9,2.8,14.362411940986583,0.0,7,72.0,20.0
1,10,10,2.8,15.1709657002932,0.0,7,72.0,20.0
1,10,11,2.8,16.317430083187805,0.0,7,72.0,20.0
1,10,12,2.8,19.325450637815706,0.0,7,72.0,20.0
1,10,13,2.8,13.453753366434125,0.0,7,72.0,20.0
1,10,14,2.8,15.127669222971642,0.0,7,72.0,20.0
1,10,15,2.8,14.535189514786053,0.0,7,72.0,20.0
1,10,16,2.8,9.187265756785415,0.0,7,72.0,20.0
1,10,17,2.8,12.539460563297695,0.0,7,72.0,20.0
1,10,18,3.0,8.711653338378277,0.0,7,72.0,20.0
1,10,19,3.0,10.480677005969442,0.0,7,72.0,20.0
1,10,20,2.8,11.728666144147637,0.0,7,72.0,20.0
1,10,21,2.8,11.829424042294509,0.0,7,72.0,20.0
1,10,22,2.25,14.229493910948793,0.0,4,72.0,20.0
2,10,1,2.8,13.116322237603008,0.0,7,72.0,20.0
2,10,2,2.8,10.443484552794422,0.0,7,72.0,20.0
2,10,3,4.0,8.58472788958823,0.125,7,72.0,20.0
2,10,4,2.8,10.954040568126882,0.0,7,72.0,20.0
2,10,5,2.8,10.172327843762252,0.0,7,72.0,20.0
2,10,6,2.8,10.371774481750261,0.0,7,72.0,20.0
2,10,7,3.0,11.668099406527654,0.0,7,72.0,20.0
2,10,8,3.0,9.602324375171104,0.0,7,72.0,20.0
2,10,9,2.8,9.545467766146468,0.0,7,72.0,20.0
2,10,10,2.8,11.551027085183577,0.0,7,72.0,20.0
2,10,11,3.0,9.503634763264696,0.0,7,72.0,20.0
2,10,12,2.8,11.21913856275607,0.0,7,72.0,20.0
2,10,13,2.8,11.453091643738205,0.0,7,72.0,20.0
2,10,14,2.8,11.957883118876762,0.0,7,72.0,20.0
2,10,15,3.0,8.263577921196235,0.0,7,72.0,20.0
2,10,16,2.8,13.697020211570567,0.0,7,72.0,20.0
2,10,17,2.8,12.986503460437273,0.0,7,72.0,20.0
2,10,18,2.8,12.853881103653444,0.0,7,72.0,20.0
2,10,19,3.2,9.249931951521809,0.0,7,72.0,20.0
2,10,20,2.8,8.536358629534396,0.0,7,72.0,20.0
2,10,21,3.0,11.00094338058559,0.0,7,72.0,20.0
3,10,1,2.8,12.449684452217225,0.0,7,72.0,20.0
3,10,2,2.8,11.14955485042037,0.0,7,72.0,20.0
3,10,3,2.8,11.65394976578061,0.0,7,72.0,20.0
3,10,4,2.8,11.169856884485625,0.0,7,72.0,20.0
3,10,5,2.8,11.57760845550712,0.0,7,72.0,20.0
3,10,6,2.8,10.660187351648743,0.0,7,72.0,20.0
3,10,7,2.8,9.126173518000057,0.0,7,72.0,20.0
3,10,8,3.0,11.947111332698409,0.0,7,72.0,20.0
3,10,9,2.8,12.709288888216127,0.0,7,72.0,20.0
3,10,10,2.8,11.411976560337257,0.0,7,72.0,20.0
3,10,11,3.0,12.481723156197111,0.0,7,72.0,20.0
3,10,12,3.6,8.547743723383196,0.125,7,72.0,20.0
3,10,13,2.8,10.45212927282204,0.0,7,72.0,20.0
3,10,14,2.8,9.400868686229682,0.0,7,72.0,20.0
3,10,15,2.8,16.320074959616424,0.0,7,72.0,20.0
3,10,16,2.8,9.144376971314465,0.0,7,72.0,20.0
3,10,17,2.8,11.859165245198364,0.0,7,72.0,20.0
3,10,18,3.0,10.446576777266833,0.0,7,72.0,20.0
3,10,19,2.8,11.488480291694959,0.0,7,72.0,20.0
3,10,20,2.8,9.610955824031366,0.0,7,72.0,20.0
3,10,21,2.8,9.29302011495459,0.0,7,72.0,20.0
3,10,22,2.8,12.552002424916099,0.0,6,72.0,20.0
1,11,1,4.0,9.645286742077104,0.0,7,72.0,20.0
1,11,2,3.0,10.018816925007787,0.0,7,72.0,20.0
1,11,3,3.0,14.678027722717871,0.0,7,72.0,20.0
1,11,4,3.0,8.06296847900288,0.0,7,72.0,20.0
1,11,5,2.8,10.219127196223665,0.0,7,72.0,20.0
1,11,6,2.8,10.320827811275764,0.0,7,72.0,20.0
1,11,7,2.8,9.29465123572881,0.0,7,72.0,20.0
1,11,8,2.8,10.452835134170208,0.0,7,72.0,20.0
1,11,9,2.8,16.738635551603238,0.0,7,72.0,20.0
1,11,10,2.8,12.037283021829266,0.0,7,72.0,20.0
1,11,11,2.8,12.916065684505018,0.0,7,72.0,20.0
1,11,12,2.8,18.48343001331107,0.0,7,72.0,20.0
1,11,13,2.8,10.70519599188184,0.0,7,72.0,20.0
1,11,14,2.8,13.06882097446182,0.0,7,72.0,20.0
1,11,15,3.0,12.029205549722706,0.0,7,72.0,20.0
1,11,16,3.0,9.633697341663595,0.0,7,72.0,20.0
1,11,17,2.8,10.319484153636463,0.0,7,72.0,20.0
1,11,18,3.0,9.55870277888242,0.0,7,72.0,20.0
1,11,19,3.2,9.518887191677685,0.0,7,72.0,20.0
1,11,20,2.8,13.544225638791772,0.0,7,72.0,20.0
1,11,21,3.2,7.392872955490448,0.0,7,72.0,20.0
2,11,1,2.8,13.522311020061123,0.0,7,72.0,20.0
2,11,2,2.8,12.516617442305073,0.0,7,72.0,20.0
2,11,3,3.8,8.54888150764647,0.125,7,72.0,20.0
2,11,4,2.8,9.016416853352334,0.0,7,72.0,20.0
2,11,5,2.8,10.072372224478348,0.0,7,72.0,20.0
2,11,6,2.8,10.935446649898706,0.0,7,72.0,20.0
2,11,7,3.0,13.176461155223006,0.0,7,72.0,20.0
2,11,8,3.0,10.141742543871331,0.0,7,72.0,20.0
2,11,9,2.8,13.003818589326098,0.0,7,72.0,20.0
2,11,10,3.0,10.917233370748551,0.0,7,72.0,20.0
2,11,11,2.8,10.18564364227705,0.0,7,72.0,20.0
2,11,12,2.8,13.45952263684384,0.0,7,72.0,20.0
2,11,13,2.8,10.728747777035954,0.0,7,72.0,20.0
2,11,14,2.8,10.652959168922193,0.0,7,72.0,20.0
2,11,15,3.0,9.796988992830336,0.0,7,72.0,20.0
2,11,16,2.8,11.45748519246596,0.0,7,72.0,20.0
2,11,17,2.8,14.291491033625594,0.0,7,72.0,20.0
2,11,18,2.8,10.963460912194353,0.0,7,72.0,20.0
2,11,19,3.2,8.578707716335355,0.0,7,72.0,20.0
2,11,20,2.8,8.364487662953195,0.0,7,72.0,20.0
2,11,21,3.0,10.463507259553001,0.0,7,72.0,20.0
3,11,1,2.8,10.48597211048366,0.0,7,72.0,20.0
3,11,2,2.8,13.337867896433798,0.0,7,72.0,20.0
3,11,3,2.8,12.935654186560743,0.0,7,72.0,20.0
3,11,4,2.8,11.955917465011137,0.0,7,72.0,20.0
3,11,5,2.8,8.173670335995613,0.0,7,72.0,20.0
3,11,6,2.8,9.327127622068826,0.0,7,72.0,20.0
3,11,7,2.8,9.846071197592824,0.0,7,72.0,20.0
3,11,8,3.0,10.349942141939488,0.0,7,72.0,20.0
3,11,9,2.8,11.405731690435749,0.0,7,72.0,20.0
3,11,10,2.8,10.420374595852348,0.0,7,72.0,20.0
3,11,11,2.8,11.582365345924869,0.0,7,72.0,20.0
3,11,12,3.6,8.329328931954445,0.125,7,72.0,20.0
3,11,13,2.8,10.348263958307838,0.0,7,72.0,20.0
3,11,14,2.8,10.056516262678466,0.0,7,72.0,20.0
3,11,15,2.8,14.797101072456877,0.0,7,72.0,20.0
3,11,16,3.0,10.902183954259334,0.0,7,72.0,20.0
3,11,17,2.8,13.303735803405717,0.0,7,72.0,20.0
3,11,18,3.0,9.609495258907849,0.0,7,72.0,20.0
3,11,19,2.8,14.311063805946246,0.0,7,72.0,20.0
3,11,20,2.8,9.76439452016199,0.0,7,72.0,20.0
3,11,21,2.8,9.614404634642732,0.0,7,72.0,20.0
3,11,22,2.8,11.55593149925473,0.0,7,72.0,20.0
1,12,1,4.0,9.931419687290676,0.0,7,72.0,20.0
1,12,2,3.2,9.943687346552617,0.0,7,72.0,20.0
1,12,3,2.8,14.661757623497165,0.0,7,72.0,20.0
1,12,4,3.0,9.682374427288364,0.0,7,72.0,20.0
1,12,5,2.8,11.640421030581816,0.0,7,72.0,20.0
1,12,6,2.8,12.3770627910142,0.0,7,72.0,20.0
1,12,7,2.8,11.193869641206556,0.0,7,72.0,20.0
1,12,8,2.8,10.239692108334017,0.0,7,72.0,20.0
1,12,9,2.8,17.315818107154584,0.0,7,72.0,20.0
1,12,10,2.8,10.432627611925362,0.0,7,72.0,20.0
1,12,11,2.8,14.85879633388306,0.0,7,72.0,20.0
1,12,12,2.8,19.008157706583624,0.0,7,72.0,20.0
1,12,13,2.8,9.358540117237443,0.0,7,72.0,20.0
1,12,14,2.8,11.74436322494781,0.0,7,72.0,20.0
1,12,15,2.8,13.058454595105783,0.0,7,72.0,20.0
1,12,16,2.8,9.782142194508005,0.0,7,72.0,20.0
1,12,17,2.8,11.788656744056098,0.0,7,72.0,20.0
1,12,18,3.0,9.54690516235957,0.0,7,72.0,20.0
1,12,19,3.0,10.194079379822316,0.0,7,72.0,20.0
1,12,20,3.0,9.961942052059062,0.0,7,72.0,20.0
1,12,21,3.4,8.803017470842647,0.0,7,72.0,20.0
2,12,1,3.2,10.589252736171776,0.0,7,72.0,20.0
2,12,2,2.8,11.393507774660833,0.0,7,72.0,20.0
2,12,3,3.8,8.128435121620601,0.125,7,72.0,20.0
2,12,4,2.8,11.460810259885701,0.0,7,72.0,20.0
2,12,5,2.8,10.645316020377532,0.0,7,72.0,20.0
2,12,6,2.8,10.425896721951002,0.0,7,72.0,20.0
2,12,7,3.0,10.66833290510693,0.0,7,72.0,20.0
2,12,8,3.0,11.252504897052669,0.0,7,72.0,20.0
2,12,9,2.8,10.991167644558283,0.0,7,72.0,20.0
2,12,10,2.8,10.185537093343958,0.0,7,72.0,20.0
2,12,11,2.8,12.035835554511007,0.0,7,72.0,20.0
2,12,12,2.8,13.739433295348483,0.0,7,72.0,20.0
2,12,13,2.8,11.059597163025826,0.0,7,72.0,20.0
2,12,14,2.8,10.3056656655276,0.0,7,72.0,20.0
2,12,15,3.6,7.485337630921845,0.125,7,72.0,20.0
2,12,16,2.8,11.038919808648954,0.0,7,72.0,20.0
2,12,17,2.8,10.598678907631674,0.0,7,72.0,20.0
2,12,18,2.8,15.337789280349288,0.0,7,72.0,20.0
2,12,19,2.8,10.771477928082547,0.0,7,72.0,20.0
2,12,20,2.8,8.051663400369298,0.0,7,72.0,20.0
2,12,21,3.4,9.532993490090043,0.14285714285714285,6,72.0,20.0
3,12,1,2.8,10.955548026063829,0.0,7,72.0,20.0
3,12,2,2.8,14.508538761606044,0.0,7,72.0,20.0
3,12,3,2.8,12.720424102679736,0.0,7,72.0,20.0
3,12,4,2.8,9.730435628967205,0.0,7,72.0,20.0
3,12,5,2.8,10.257277310847961,0.0,7,72.0,20.0
3,12,6,2.8,9.821390313618778,0.0,7,72.0,20.0
3,12,7,2.8,10.040026691278971,0.0,7,72.0,20.0
3,12,8,2.8,11.099419421889445,0.0,7,72.0,20.0
3,12,9,2.8,13.555260088844516,0.0,7,72.0,20.0
3,12,10,2.8,10.949482749149675,0.0,7,72.0,20.0
3,12,11,2.8,9.677084755519603,0.0,7,72.0,20.0
3,12,12,3.6,7.92702280929982,0.125,7,72.0,20.0
3,12,13,3.0,9.33625089423481,0.0,7,72.0,20.0
3,12,14,2.8,9.751858973598905,0.0,7,72.0,20.0
3,12,15,2.8,22.624422824039303,0.0,7,72.0,20.0
3,12,16,3.0,10.454915494206942,0.0,7,72.0,20.0
3,12,17,2.8,11.589501159747835,0.0,7,72.0,20.0
3,12,18,3.0,10.893116813223116,0.0,7,72.0,20.0
3,12,19,2.8,14.211305253019159,0.0,7,72.0,20.0
3,12,20,2.8,9.580844948162198,0.0,7,72.0,20.0
3,12,21,2.8,9.167653876633562,0.0,7,72.0,20.0
3,12,22,2.8,12.868929754110829,0.0,6,72.0,20.0
1,13,1,4.0,11.938307799980073,0.0,7,72.0,20.0
1,13,2,3.2,10.300630831804153,0.0,7,72.0,20.0
1,13,3,3.0,12.488466910070775,0.0,7,72.0,20.0
1,13,4,3.2,7.835047683526124,0.0,7,72.0,20.0
1,13,5,2.8,9.660164448245938,0.0,7,72.0,20.0
1,13,6,2.8,10.036406289707196,0.0,7,72.0,20.0
1,13,7,2.8,10.367027109347026,0.0,7,72.0,20.0
1,13,8,2.8,10.963159250402752,0.0,7,72.0,20.0
1,13,9,2.8,12.725885569335734,0.0,7,72.0,20.0
1,13,10,2.8,11.587014893252366,0.0,7,72.0,20.0
1,13,11,2.8,16.97727108136809,0.0,7,72.0,20.0
1,13,12,2.8,14.147776879189212,0.0,7,72.0,20.0
1,13,13,2.8,10.511044025226955,0.0,7,72.0,20.0
1,13,14,2.8,12.058758394600673,0.0,7,72.0,20.0
1,13,15,2.8,14.360320332774274,0.0,7,72.0,20.0
1,13,16,2.8,10.828340266328384,0.0,7,72.0,20.0
1,13,17,2.8,9.76750286313841,0.0,7,72.0,20.0
1,13,18,3.0,10.311069141237171,0.0,7,72.0,20.0
1,13,19,3.0,10.144869196920984,0.0,7,72.0,20.0
1,13,20,2.8,11.80024061139256,0.0,7,72.0,20.0
1,13,21,3.2,9.145081377224441,0.0,7,72.0,20.0
2,13,1,2.8,14.762592158165514,0.0,7,72.0,20.0
2,13,2,2.8,11.37586719398559,0.0,7,72.0,20.0
2,13,3,3.6,9.699581402133338,0.125,7,72.0,20.0
2,13,4,3.0,11.055768088023964,0.0,7,72.0,20.0
2,13,5,2.8,10.897948799179728,0.0,7,72.0,20.0
2,13,6,2.8,12.152199722861695,0.0,7,72.0,20.0
2,13,7,3.0,10.689342364764768,0.0,7,72.0,20.0
2,13,8,2.8,12.031423981111125,0.0,7,72.0,20.0
2,13,9,2.8,11.470214282674593,0.0,7,72.0,20.0
2,13,10,2.8,12.056308607008958,0.0,7,72.0,20.0
2,13,11,3.0,9.189746765482399,0.0,7,72.0,20.0
2,13,12,2.8,12.847875002811413,0.0,7,72.0,20.0
2,13,13,2.8,9.967958888955055,0.0,7,72.0,20.0
2,13,14,2.8,11.250151845468782,0.0,7,72.0,20.0
