session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,10,2.8,11.288656131996866,0.0,7,24.0,13.0
2,6,11,3.4,7.229020520284085,0.125,7,24.0,13.0
2,6,12,2.8,13.921599470276051,0.0,7,24.0,13.0
2,6,13,2.8,10.770018476241157,0.0,7,24.0,13.0
2,6,14,2.8,11.318032422710148,0.0,7,24.0,13.0
2,6,15,2.8,10.979021443366648,0.0,7,24.0,13.0
2,6,16,2.8,12.822430065047708,0.0,7,24.0,13.0
2,6,17,2.8,11.702748399234547,0.0,7,24.0,13.0
2,6,18,2.8,11.137270508716838,0.0,7,24.0,13.0
2,6,19,2.8,14.207625037625242,0.0,7,24.0,13.0
2,6,20,2.8,9.203427072534659,0.0,7,24.0,13.0
2,6,21,2.8,9.94141783108212,0.0,7,24.0,13.0
2,6,22,2.4,11.870615341773748,0.0,6,24.0,13.0
3,6,1,2.8,9.973016829974481,0.0,7,24.0,13.0
3,6,2,2.8,12.62219020496349,0.0,7,24.0,13.0
3,6,3,2.8,12.020417442052064,0.0,7,24.0,13.0
3,6,4,2.8,9.714979626510361,0.0,7,24.0,13.0
3,6,5,2.8,9.95670884825328,0.0,7,24.0,13.0
3,6,6,2.8,8.854516626719997,0.0,7,24.0,13.0
3,6,7,2.8,10.089715437672963,0.0,7,24.0,13.0
3,6,8,2.8,11.76107499646147,0.0,7,24.0,13.0
3,6,9,2.8,12.816708704108953,0.0,7,24.0,13.0
3,6,10,2.8,12.218157564499394,0.0,7,24.0,13.0
3,6,11,2.8,10.2101930482149,0.0,7,24.0,13.0
3,6,12,2.8,12.718908779355061,0.0,7,24.0,13.0
3,6,13,2.8,10.063035463579553,0.0,7,24.0,13.0
3,6,14,2.8,9.855567937266073,0.0,7,24.0,13.0
3,6,15,2.8,15.417111656572649,0.0,7,24.0,13.0
3,6,16,2.8,12.869872087978482,0.0,7,24.0,13.0
3,6,17,2.8,14.449209600387322,0.0,7,24.0,13.0
3,6,18,2.8,12.883431957026408,0.0,7,24.0,13.0
3,6,19,2.8,12.574060459479892,0.0,7,24.0,13.0
3,6,20,2.8,11.563058227886147,0.0,7,24.0,13.0
3,6,21,2.8,8.449990654589186,0.0,7,24.0,13.0
3,6,22,2.8,11.859463105105213,0.0,7,24.0,13.0
1,7,1,2.8,14.244316965998298,0.0,7,24.0,13.0
1,7,2,2.8,14.852611769340546,0.0,7,24.0,13.0
1,7,3,2.8,13.77640119563661,0.0,7,24.0,13.0
1,7,4,2.8,9.912816921474128,0.0,7,24.0,13.0
1,7,5,2.8,10.867870052533783,0.0,7,24.0,13.0
1,7,6,2.8,11.059331431941967,0.0,7,24.0,13.0
1,7,7,2.6,12.972157283679728,0.0,7,24.0,13.0
1,7,8,2.6,13.726803926025987,0.0,7,24.0,13.0
1,7,9,2.8,11.07670462261228,0.0,7,24.0,13.0
1,7,10,2.8,14.85113454275705,0.0,7,24.0,13.0
1,7,11,2.8,11.80256596305331,0.0,7,24.0,13.0
1,7,12,2.8,14.139371036470314,0.0,7,24.0,13.0
1,7,13,2.8,13.290385892526785,0.0,7,24.0,13.0
1,7,14,2.8,12.192804603568657,0.0,7,24.0,13.0
1,7,15,2.8,11.903874900123055,0.0,7,24.0,13.0
1,7,16,2.8,17.94147862744171,0.0,7,24.0,13.0
1,7,17,2.8,10.411633328302102,0.0,7,24.0,13.0
1,7,18,2.8,9.788336159370344,0.0,7,24.0,13.0
1,7,19,2.8,14.809796902221908,0.0,7,24.0,13.0
1,7,20,2.8,11.278855438429197,0.0,7,24.0,13.0
1,7,21,2.8,9.96389621920785,0.0,7,24.0,13.0
1,7,22,2.8,10.638984082091069,0.0,7,24.0,13.0
1,7,23,2.25,12.088598073796012,0.0,4,24.0,13.0
2,7,1,2.8,12.654957200686985,0.0,7,24.0,13.0
2,7,2,2.8,11.168142344038586,0.0,7,24.0,13.0
2,7,3,3.6,9.372574023634867,0.125,7,24.0,13.0
2,7,4,2.8,10.995816428784265,0.0,7,24.0,13.0
2,7,5,2.8,9.59069285260075,0.0,7,24.0,13.0
2,7,6,2.8,10.167946800986979,0.0,7,24.0,13.0
2,7,7,2.8,12.002637419390116,0.0,7,24.0,13.0
2,7,8,2.8,10.862510264273894,0.0,7,24.0,13.0
2,7,9,2.8,11.485006277334076,0.0,7,24.0,13.0
2,7,10,2.8,13.765731736432826,0.0,7,24.0,13.0
2,7,11,2.4,10.761471199924094,0.0,7,24.0,13.0
2,7,12,2.8,12.67723054500983,0.0,7,24.0,13.0
2,7,13,2.8,12.121634740093645,0.0,7,24.0,13.0
2,7,14,2.8,11.976291017718887,0.0,7,24.0,13.0
2,7,15,2.8,9.931530629635182,0.0,7,24.0,13.0
2,7,16,2.8,11.402826277525998,0.0,7,24.0,13.0
2,7,17,2.8,11.861348433165217,0.0,7,24.0,13.0
2,7,18,2.8,10.128975727699318,0.0,7,24.0,13.0
2,7,19,2.8,12.522505483689686,0.0,7,24.0,13.0
2,7,20,2.8,10.386021401538224,0.0,7,24.0,13.0
2,7,21,2.8,8.805104983043773,0.0,7,24.0,13.0
2,7,22,2.8,12.326667776624502,0.0,7,24.0,13.0
3,7,1,2.8,10.326629183666377,0.0,7,24.0,13.0
3,7,2,2.8,11.955986708019113,0.0,7,24.0,13.0
3,7,3,2.8,11.631786051283859,0.0,7,24.0,13.0
3,7,4,2.8,9.27309309111753,0.0,7,24.0,13.0
3,7,5,2.8,10.521970918498148,0.0,7,24.0,13.0
3,7,6,2.8,9.312925375699667,0.0,7,24.0,13.0
3,7,7,2.8,10.106387828335082,0.0,7,24.0,13.0
3,7,8,2.8,10.767237141396045,0.0,7,24.0,13.0
3,7,9,2.8,12.657560849641259,0.0,7,24.0,13.0
3,7,10,2.8,10.589288331049659,0.0,7,24.0,13.0
3,7,11,2.8,12.110620018135904,0.0,7,24.0,13.0
3,7,12,2.8,11.810186195873566,0.0,7,24.0,13.0
3,7,13,2.8,9.355002097831115,0.0,7,24.0,13.0
3,7,14,2.8,11.441082454079185,0.0,7,24.0,13.0
3,7,15,2.8,12.338110410644573,0.0,7,24.0,13.0
3,7,16,2.8,11.513182068449826,0.0,7,24.0,13.0
3,7,17,2.8,17.410745115527703,0.0,7,24.0,13.0
3,7,18,2.8,11.416477807689628,0.0,7,24.0,13.0
3,7,19,2.8,11.982813933867893,0.0,7,24.0,13.0
3,7,20,2.8,10.07704250146884,0.0,7,24.0,13.0
3,7,21,2.8,9.60442684863682,0.0,7,24.0,13.0
3,7,22,2.8,13.076552652159588,0.0,7,24.0,13.0
1,8,1,2.8,14.914143632475994,0.0,7,24.0,13.0
1,8,2,2.8,14.121679146425098,0.0,7,24.0,13.0
1,8,3,2.8,12.114647355996485,0.0,7,24.0,13.0
1,8,4,2.8,10.998354691940637,0.0,7,24.0,13.0
1,8,5,2.8,11.316887264839156,0.0,7,24.0,13.0
1,8,6,2.8,10.667768707156334,0.0,7,24.0,13.0
1,8,7,2.4,10.503247263867458,0.0,7,24.0,13.0
1,8,8,2.8,11.526390033395717,0.125,7,24.0,13.0
1,8,9,2.4,12.076824745034699,0.0,7,24.0,13.0
1,8,10,2.8,17.18926051535281,0.125,7,24.0,13.0
1,8,11,1.8,16.666640110850825,0.0,7,24.0,13.0
1,8,12,2.4,18.822457537449043,0.125,7,24.0,13.0
1,8,13,2.2,18.61797169421425,0.0,7,24.0,13.0
1,8,14,2.6,13.220892960430806,0.0,7,24.0,13.0
1,8,15,2.6,15.161078252789586,0.0,7,24.0,13.0
1,8,16,2.4,12.503830321544829,0.0,7,24.0,13.0
1,8,17,2.6,15.447478255883777,0.0,7,24.0,13.0
1,8,18,2.8,10.213202615951602,0.0,7,24.0,13.0
1,8,19,2.8,10.404561718830795,0.0,7,24.0,13.0
1,8,20,2.8,10.394321309565454,0.0,7,24.0,13.0
1,8,21,2.8,9.5651345054413,0.0,7,24.0,13.0
1,8,22,2.8,11.323545462475172,0.0,7,24.0,13.0
1,8,23,2.8,10.940513261045869,0.0,7,24.0,13.0
1,8,24,2.4,12.58754612653143,0.0,6,24.0,13.0
2,8,1,2.8,12.448892135103433,0.0,7,24.0,13.0
2,8,2,2.8,11.087161128541162,0.0,7,24.0,13.0
2,8,3,3.6,9.840029185113144,0.125,7,24.0,13.0
2,8,4,2.8,9.79798386988684,0.0,7,24.0,13.0
2,8,5,2.8,10.047605914438142,0.0,7,24.0,13.0
2,8,6,2.8,9.37322439821604,0.0,7,24.0,13.0
2,8,7,2.8,12.442146133142046,0.0,7,24.0,13.0
2,8,8,2.8,9.722814027508647,0.0,7,24.0,13.0
2,8,9,2.8,11.909936157999303,0.0,7,24.0,13.0
2,8,10,2.8,12.94964168271897,0.0,7,24.0,13.0
2,8,11,3.0,7.546989891525601,0.125,7,24.0,13.0
2,8,12,2.8,11.97260417979369,0.0,7,24.0,13.0
2,8,13,2.8,12.025611913407847,0.0,7,24.0,13.0
2,8,14,2.8,10.340434979731356,0.0,7,24.0,13.0
2,8,15,2.8,9.811880510001885,0.0,7,24.0,13.0
2,8,16,2.8,12.922484770686687,0.0,7,24.0,13.0
2,8,17,2.8,12.706742000836705,0.0,7,24.0,13.0
2,8,18,2.8,10.730377679674625,0.0,7,24.0,13.0
2,8,19,2.8,10.638546011984374,0.0,7,24.0,13.0
2,8,20,2.8,8.88859057986304,0.0,7,24.0,13.0
2,8,21,2.8,8.466636911414732,0.0,7,24.0,13.0
2,8,22,2.2,16.347423222247905,0.0,5,24.0,13.0
3,8,1,2.8,10.503980945671326,0.0,7,24.0,13.0
3,8,2,2.8,11.70430778748353,0.0,7,24.0,13.0
3,8,3,2.8,11.309166081322907,0.0,7,24.0,13.0
3,8,4,2.8,9.777100127318533,0.0,7,24.0,13.0
3,8,5,2.8,10.188926523957116,0.0,7,24.0,13.0
3,8,6,2.8,8.971410321889676,0.0,7,24.0,13.0
3,8,7,2.8,10.123115409590294,0.0,7,24.0,13.0
3,8,8,2.8,13.560313995532015,0.0,7,24.0,13.0
3,8,9,2.8,14.730571498126166,0.0,7,24.0,13.0
3,8,10,2.8,10.969120348946424,0.0,7,24.0,13.0
3,8,11,2.8,11.180774984872947,0.0,7,24.0,13.0
3,8,12,3.0,11.445261734584262,0.0,7,24.0,13.0
3,8,13,2.8,9.915733105468671,0.0,7,24.0,13.0
3,8,14,2.8,10.500124969038481,0.0,7,24.0,13.0
3,8,15,2.8,11.256493145184681,0.0,7,24.0,13.0
3,8,16,2.8,9.841855549553046,0.0,7,24.0,13.0
3,8,17,2.8,12.987915804116769,0.0,7,24.0,13.0
3,8,18,2.8,10.981018786425981,0.0,7,24.0,13.0
3,8,19,2.8,12.42889119722864,0.0,7,24.0,13.0
3,8,20,2.8,11.636232047327825,0.0,7,24.0,13.0
3,8,21,2.8,8.05121557708339,0.0,7,24.0,13.0
3,8,22,2.8,12.79408685909374,0.0,7,24.0,13.0
1,9,1,2.8,15.29262923394916,0.0,7,24.0,13.0
1,9,2,2.8,14.121679146425098,0.0,7,24.0,13.0
1,9,3,2.8,14.00045108422139,0.0,7,24.0,13.0
1,9,4,2.8,9.59707316705004,0.0,7,24.0,13.0
1,9,5,2.8,12.386973861575319,0.0,7,24.0,13.0
1,9,6,2.4,13.9287480960566,0.0,7,24.0,13.0
1,9,7,2.8,11.862742622955196,0.0,7,24.0,13.0
1,9,8,2.8,11.000361665254038,0.125,7,24.0,13.0
1,9,9,2.4,12.660400057393911,0.0,7,24.0,13.0
1,9,10,3.0,12.395820173246108,0.125,7,24.0,13.0
1,9,11,1.8,18.271592627137135,0.0,7,24.0,13.0
1,9,12,2.8,13.024697961378893,0.125,7,24.0,13.0
1,9,13,3.0,15.130034502908384,0.125,7,24.0,13.0
1,9,14,2.4,10.797805706865015,0.0,7,24.0,13.0
1,9,15,2.4,19.88717614655099,0.0,7,24.0,13.0
1,9,16,3.0,10.105513561053526,0.125,7,24.0,13.0
1,9,17,2.8,11.051156200444968,0.0,7,24.0,13.0
1,9,18,2.6,12.572924736341603,0.0,7,24.0,13.0
1,9,19,2.8,9.300416910746154,0.0,7,24.0,13.0
1,9,20,2.8,10.096519544002042,0.0,7,24.0,13.0
1,9,21,2.8,15.024806625787534,0.0,7,24.0,13.0
1,9,22,2.8,9.805214072507104,0.0,7,24.0,13.0
1,9,23,2.6,11.109290001122742,0.0,7,24.0,13.0
2,9,1,2.8,14.798311033248902,0.0,7,24.0,13.0
2,9,2,2.8,10.643397722444222,0.0,7,24.0,13.0
2,9,3,3.0,10.87564334552223,0.0,7,24.0,13.0
2,9,4,2.8,11.860482623017006,0.0,7,24.0,13.0
2,9,5,2.8,9.061153713723233,0.0,7,24.0,13.0
2,9,6,2.8,9.995915877858618,0.0,7,24.0,13.0
2,9,7,2.8,12.382097423178912,0.0,7,24.0,13.0
2,9,8,2.8,10.466379291175208,0.0,7,24.0,13.0
2,9,9,2.8,10.995216449265996,0.0,7,24.0,13.0
2,9,10,2.8,11.654336563930741,0.0,7,24.0,13.0
2,9,11,3.2,8.627294710861925,0.125,7,24.0,13.0
2,9,12,2.8,11.845170009736306,0.0,7,24.0,13.0
2,9,13,2.8,12.86888933544774,0.0,7,24.0,13.0
2,9,14,2.8,11.301227107994606,0.0,7,24.0,13.0
2,9,15,2.8,10.012279625930542,0.0,7,24.0,13.0
2,9,16,2.8,11.900163211374347,0.0,7,24.0,13.0
2,9,17,2.8,12.84067330165092,0.0,7,24.0,13.0
2,9,18,2.8,10.31727582977695,0.0,7,24.0,13.0
2,9,19,2.8,15.207787334027511,0.0,7,24.0,13.0
2,9,20,2.8,9.103449126177892,0.0,7,24.0,13.0
2,9,21,2.8,8.430349719174904,0.0,7,24.0,13.0
2,9,22,2.6,11.811434792278481,0.0,6,24.0,13.0
3,9,1,2.8,10.1215554275066,0.0,7,24.0,13.0
3,9,2,2.8,13.10916356959707,0.0,7,24.0,13.0
3,9,3,2.8,11.766047476257068,0.0,7,24.0,13.0
3,9,4,2.8,10.427176520760595,0.0,7,24.0,13.0
3,9,5,2.8,10.503900396752757,0.0,7,24.0,13.0
3,9,6,2.8,8.984589306480203,0.0,7,24.0,13.0
3,9,7,2.8,9.50928332852535,0.0,7,24.0,13.0
3,9,8,2.8,11.36760510736269,0.0,7,24.0,13.0
3,9,9,2.8,12.925049424156823,0.0,7,24.0,13.0
3,9,10,2.8,11.16944124272932,0.0,7,24.0,13.0
3,9,11,2.8,12.158771434696472,0.0,7,24.0,13.0
3,9,12,2.8,11.413478809689138,0.0,7,24.0,13.0
3,9,13,2.8,9.117913175323068,0.0,7,24.0,13.0
3,9,14,2.8,10.7004641266775,0.0,7,24.0,13.0
3,9,15,2.8,12.993401908371624,0.0,7,24.0,13.0
3,9,16,2.8,12.924263839153408,0.0,7,24.0,13.0
3,9,17,2.8,15.630892190270963,0.0,7,24.0,13.0
3,9,18,2.8,10.283907174823348,0.0,7,24.0,13.0
3,9,19,2.8,10.952788920707087,0.0,7,24.0,13.0
3,9,20,2.8,12.932227259439474,0.0,7,24.0,13.0
3,9,21,2.8,8.580391076428187,0.0,7,24.0,13.0
3,9,22,2.8,11.502598104337585,0.0,7,24.0,13.0
1,10,1,2.8,13.540179252561401,0.0,7,24.0,13.0
1,10,2,2.8,14.02309200823453,0.0,7,24.0,13.0
1,10,3,2.8,12.018004001846752,0.0,7,24.0,13.0
1,10,4,2.8,10.35573162951869,0.0,7,24.0,13.0
1,10,5,2.8,11.38100790524906,0.0,7,24.0,13.0
1,10,6,2.6,11.702846334329928,0.0,7,24.0,13.0
1,10,7,2.6,12.25569940035732,0.0,7,24.0,13.0
1,10,8,2.8,11.48246346659088,0.125,7,24.0,13.0
1,10,9,2.4,11.285234764849692,0.0,7,24.0,13.0
1,10,10,2.0,18.717751111994573,0.0,7,24.0,13.0
1,10,11,2.6,15.89185440874198,0.0,7,24.0,13.0
1,10,12,2.8,15.913007709934334,0.0,7,24.0,13.0
1,10,13,2.8,15.93953999432291,0.0,7,24.0,13.0
1,10,14,2.8,10.496707838589845,0.0,7,24.0,13.0
1,10,15,2.6,15.066093025722292,0.0,7,24.0,13.0
1,10,16,2.6,12.200987802636869,0.0,7,24.0,13.0
1,10,17,2.8,11.032707493247953,0.0,7,24.0,13.0
1,10,18,2.8,13.307591032553887,0.0,7,24.0,13.0
1,10,19,2.6,8.639181723357298,0.0,7,24.0,13.0
1,10,20,2.8,9.095274161289822,0.0,7,24.0,13.0
1,10,21,2.8,14.15589157651164,0.0,7,24.0,13.0
1,10,22,2.8,10.253543459425249,0.0,7,24.0,13.0
1,10,23,2.8,11.17193491465621,0.0,7,24.0,13.0
2,10,1,2.8,15.511393171781245,0.0,7,24.0,13.0
2,10,2,2.8,10.515305364499756,0.0,7,24.0,13.0
2,10,3,3.0,12.947765144855364,0.0,7,24.0,13.0
2,10,4,2.8,11.066455005379161,0.0,7,24.0,13.0
2,10,5,2.8,9.512108795234735,0.0,7,24.0,13.0
2,10,6,2.8,11.879141644585344,0.0,7,24.0,13.0
2,10,7,2.8,12.823434586088187,0.0,7,24.0,13.0
2,10,8,2.8,9.702603995348692,0.0,7,24.0,13.0
2,10,9,2.8,11.963002820954603,0.0,7,24.0,13.0
2,10,10,2.8,13.2156527584069,0.0,7,24.0,13.0
2,10,11,2.8,8.501770452655267,0.0,7,24.0,13.0
2,10,12,2.8,13.891879728081024,0.0,7,24.0,13.0
2,10,13,2.8,12.271663416431275,0.0,7,24.0,13.0
2,10,14,2.8,11.44177600605365,0.0,7,24.0,13.0
2,10,15,2.8,10.96269859521337,0.0,7,24.0,13.0
2,10,16,2.8,11.260153396141142,0.0,7,24.0,13.0
2,10,17,2.8,13.210058136400065,0.0,7,24.0,13.0
2,10,18,2.8,12.062019417824837,0.0,7,24.0,13.0
2,10,19,2.8,12.95880818382581,0.0,7,24.0,13.0
2,10,20,2.8,9.222217376573377,0.0,7,24.0,13.0
2,10,21,2.8,8.633481937837821,0.0,7,24.0,13.0
2,10,22,2.8,11.719563533543257,0.0,7,24.0,13.0
3,10,1,2.8,10.361618800670103,0.0,7,24.0,13.0
3,10,2,2.8,12.002913958819516,0.0,7,24.0,13.0
3,10,3,2.8,12.537888727724518,0.0,7,24.0,13.0
3,10,4,2.8,9.273093091117401,0.0,7,24.0,13.0
3,10,5,2.8,10.819794507125954,0.0,7,24.0,13.0
3,10,6,2.8,9.398793600751823,0.0,7,24.0,13.0
3,10,7,2.8,9.598828104059788,0.0,7,24.0,13.0
3,10,8,2.8,12.43036108025613,0.0,7,24.0,13.0
3,10,9,2.8,11.44914539586702,0.0,7,24.0,13.0
3,10,10,2.8,11.527316426446315,0.0,7,24.0,13.0
3,10,11,2.8,10.2101930482149,0.0,7,24.0,13.0
3,10,12,2.8,12.640051290458358,0.0,7,24.0,13.0
3,10,13,2.8,9.03707848907951,0.0,7,24.0,13.0
3,10,14,2.8,10.444636764964791,0.0,7,24.0,13.0
3,10,15,2.8,14.200095871275497,0.0,7,24.0,13.0
3,10,16,2.8,11.3634459866519,0.0,7,24.0,13.0
3,10,17,2.8,13.735323909097435,0.0,7,24.0,13.0
3,10,18,2.8,12.312827645127177,0.0,7,24.0,13.0
3,10,19,2.8,12.395672038430655,0.0,7,24.0,13.0
3,10,20,2.8,10.675047513588432,0.0,7,24.0,13.0
3,10,21,2.8,9.0635758648606,0.0,7,24.0,13.0
3,10,22,2.8,12.566083153994878,0.0,7,24.0,13.0
1,11,1,2.8,17.98557334113262,0.0,7,24.0,13.0
1,11,2,2.8,13.25212096698227,0.0,7,24.0,13.0
1,11,3,2.8,12.975476398431415,0.0,7,24.0,13.0
1,11,4,2.8,10.629739831655641,0.0,7,24.0,13.0
1,11,5,2.8,11.338180381500338,0.0,7,24.0,13.0
1,11,6,2.8,10.592760014276186,0.0,7,24.0,13.0
1,11,7,2.4,11.98660933996089,0.0,7,24.0,13.0
1,11,8,3.4,9.81607855599367,0.125,7,24.0,13.0
1,11,9,2.2,14.628545507375513,0.0,7,24.0,13.0
1,11,10,2.6,17.01877181030714,0.125,7,24.0,13.0
1,11,11,2.2,13.470866891535499,0.0,7,24.0,13.0
1,11,12,2.6,16.086953426413963,0.0,7,24.0,13.0
1,11,13,2.8,16.654839658922306,0.0,7,24.0,13.0
1,11,14,2.4,11.389657622542062,0.0,7,24.0,13.0
1,11,15,2.6,15.90094962206874,0.0,7,24.0,13.0
1,11,16,2.8,11.341002023663851,0.0,7,24.0,13.0
1,11,17,2.8,12.315991594994296,0.0,7,24.0,13.0
1,11,18,2.8,13.643867723152221,0.0,7,24.0,13.0
1,11,19,2.8,9.1905859535673,0.0,7,24.0,13.0
1,11,20,2.8,11.156339149585339,0.0,7,24.0,13.0
1,11,21,2.6,15.42574032793417,0.0,7,24.0,13.0
1,11,22,2.8,9.466345725547415,0.0,7,24.0,13.0
1,11,23,2.8,10.291229197337378,0.0,7,24.0,13.0
2,11,1,2.8,13.287293395452895,0.0,7,24.0,13.0
2,11,2,2.8,11.22965886394935,0.0,7,24.0,13.0
2,11,3,3.6,10.201097143787226,0.125,7,24.0,13.0
2,11,4,2.8,12.226797035055831,0.0,7,24.0,13.0
2,11,5,2.8,9.132435366604188,0.0,7,24.0,13.0
2,11,6,2.8,9.700277952999627,0.0,7,24.0,13.0
2,11,7,2.8,11.979128919031158,0.0,7,24.0,13.0
2,11,8,2.8,10.142005227405935,0.0,7,24.0,13.0
2,11,9,2.8,11.150002889150372,0.0,7,24.0,13.0
2,11,10,2.8,14.72697627880715,0.0,7,24.0,13.0
2,11,11,3.0,7.7674359222691605,0.125,7,24.0,13.0
2,11,12,2.8,10.90523052414259,0.0,7,24.0,13.0
2,11,13,2.8,13.543485041344782,0.0,7,24.0,13.0
2,11,14,2.8,9.937218843217114,0.0,7,24.0,13.0
2,11,15,2.8,8.646672298290733,0.0,7,24.0,13.0
2,11,16,2.8,11.299098932712534,0.0,7,24.0,13.0
2,11,17,2.8,11.62034456545538,0.0,7,24.0,13.0
2,11,18,2.8,11.475286780267488,0.0,7,24.0,13.0
2,11,19,2.8,13.966863351362926,0.0,7,24.0,13.0
2,11,20,2.8,8.64974735518952,0.0,7,24.0,13.0
2,11,21,2.8,8.910703856269834,0.0,7,24.0,13.0
2,11,22,2.2,16.479564742202953,0.0,5,24.0,13.0
3,11,1,2.8,9.627640862663311,0.0,7,24.0,13.0
3,11,2,2.8,11.932660416170757,0.0,7,24.0,13.0
3,11,3,2.8,11.565797854988446,0.0,7,24.0,13.0
3,11,4,2.8,9.653643528606956,0.0,7,24.0,13.0
3,11,5,2.8,10.450059336193464,0.0,7,24.0,13.0
3,11,6,2.8,9.456924228540458,0.0,7,24.0,13.0
3,11,7,2.8,9.70545211747681,0.0,7,24.0,13.0
3,11,8,2.8,10.365768645808965,0.0,7,24.0,13.0
3,11,9,2.8,14.486341306845839,0.0,7,24.0,13.0
3,11,10,2.8,12.942077875067875,0.0,7,24.0,13.0
3,11,11,2.8,9.944571674490316,0.0,7,24.0,13.0
3,11,12,2.8,10.078171761713415,0.0,7,24.0,13.0
3,11,13,2.8,9.619856996815901,0.0,7,24.0,13.0
3,11,14,2.8,11.527336420393699,0.0,7,24.0,13.0
3,11,15,2.8,11.905793231807573,0.0,7,24.0,13.0
3,11,16,2.8,11.801995352042677,0.0,7,24.0,13.0
3,11,17,2.8,15.472718811386807,0.0,7,24.0,13.0
3,11,18,2.8,11.767937456708216,0.0,7,24.0,13.0
3,11,19,2.8,12.52257056196684,0.0,7,24.0,13.0
3,11,20,2.8,11.563058227886248,0.0,7,24.0,13.0
3,11,21,2.8,9.649887742327582,0.0,7,24.0,13.0
3,11,22,2.8,12.022650378556358,0.0,7,24.0,13.0
1,12,1,2.8,17.82596066935863,0.0,7,24.0,13.0
1,12,2,2.8,12.774538457847013,0.0,7,24.0,13.0
1,12,3,2.6,13.381233066994115,0.0,7,24.0,13.0
1,12,4,2.8,11.01361463776288,0.0,7,24.0,13.0
1,12,5,2.8,13.110389857229123,0.0,7,24.0,13.0
1,12,6,2.8,10.924537019359892,0.0,7,24.0,13.0
1,12,7,2.6,11.640182314608213,0.0,7,24.0,13.0
1,12,8,3.0,12.24588392905814,0.125,7,24.0,13.0
1,12,9,2.2,12.181391935180194,0.0,7,24.0,13.0
1,12,10,2.8,14.894919377049607,0.125,7,24.0,13.0
1,12,11,1.8,17.591044879382814,0.0,7,24.0,13.0
1,12,12,2.4,17.926552520715536,0.125,7,24.0,13.0
1,12,13,2.4,18.857436938827362,0.0,7,24.0,13.0
1,12,14,2.6,12.875227584842646,0.0,7,24.0,13.0
1,12,15,2.8,12.93074149798825,0.0,7,24.0,13.0
1,12,16,2.8,9.776596482602235,0.0,7,24.0,13.0
1,12,17,2.8,14.392010330116886,0.0,7,24.0,13.0
1,12,18,2.8,12.52030518809797,0.0,7,24.0,13.0
1,12,19,2.8,9.458473753227848,0.0,7,24.0,13.0
1,12,20,2.8,12.309343707332241,0.0,7,24.0,13.0
1,12,21,2.8,12.329555359761725,0.0,7,24.0,13.0
1,12,22,2.8,10.40917716151569,0.0,7,24.0,13.0
1,12,23,2.8,10.7205524488587,0.0,7,24.0,13.0
2,12,1,2.8,12.977171622557028,0.0,7,24.0,13.0
2,12,2,2.8,10.515305364499714,0.0,7,24.0,13.0
2,12,3,3.6,10.304215520416477,0.125,7,24.0,13.0
2,12,4,2.8,9.94131685496677,0.0,7,24.0,13.0
2,12,5,2.8,9.413556394157423,0.0,7,24.0,13.0
2,12,6,2.8,9.762209982941789,0.0,7,24.0,13.0
2,12,7,2.8,12.997403319663825,0.0,7,24.0,13.0
2,12,8,2.8,10.710334247814405,0.0,7,24.0,13.0
2,12,9,2.8,11.378175382802084,0.0,7,24.0,13.0
2,12,10,2.8,13.92240926135579,0.0,7,24.0,13.0
2,12,11,2.8,8.461186371328289,0.0,7,24.0,13.0
2,12,12,2.8,14.978521043414208,0.0,7,24.0,13.0
2,12,13,2.8,11.652327204002052,0.0,7,24.0,13.0
2,12,14,2.8,12.574587215365051,0.0,7,24.0,13.0
2,12,15,2.8,10.561910303243696,0.0,7,24.0,13.0
2,12,16,2.8,13.900711406144842,0.0,7,24.0,13.0
2,12,17,2.8,10.948575395716356,0.0,7,24.0,13.0
2,12,18,2.8,12.95354328778879,0.0,7,24.0,13.0
2,12,19,2.8,13.167630551449607,0.0,7,24.0,13.0
2,12,20,2.8,9.231208921826743,0.0,7,24.0,13.0
2,12,21,2.8,9.34877807137356,0.0,7,24.0,13.0
2,12,22,2.4,13.174704523417207,0.0,6,24.0,13.0
3,12,1,2.8,11.490699753793466,0.0,7,24.0,13.0
3,12,2,2.8,11.549592427341876,0.0,7,24.0,13.0
3,12,3,2.8,11.90344455535135,0.0,7,24.0,13.0
3,12,4,2.8,9.358224996278558,0.0,7,24.0,13.0
3,12,5,2.8,10.309145252124544,0.0,7,24.0,13.0
3,12,6,2.8,10.215075235908426,0.0,7,24.0,13.0
3,12,7,2.8,10.433971469503783,0.0,7,24.0,13.0
3,12,8,2.8,11.761074996461575,0.0,7,24.0,13.0
3,12,9,2.8,12.37582642327604,0.0,7,24.0,13.0
3,12,10,2.8,10.813963944918095,0.0,7,24.0,13.0
3,12,11,2.8,11.079503954553758,0.0,7,24.0,13.0
3,12,12,2.8,13.357813449276058,0.0,7,24.0,13.0
3,12,13,2.8,9.13152642571225,0.0,7,24.0,13.0
3,12,14,2.8,10.534587325261237,0.0,7,24.0,13.0
3,12,15,2.8,15.61390369230235,0.0,7,24.0,13.0
3,12,16,2.8,13.645115739405217,0.0,7,24.0,13.0
3,12,17,2.8,13.03287709533825,0.0,7,24.0,13.0
3,12,18,2.8,12.992908465565364,0.0,7,24.0,13.0
3,12,19,2.8,12.24674789683741,0.0,7,24.0,13.0
3,12,20,2.8,11.695728691968105,0.0,7,24.0,13.0
