session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,3,3.2,9.994899418545376,0.125,7,22.0,20.0
2,6,4,2.8,10.879797577366269,0.0,7,22.0,20.0
2,6,5,2.8,8.82891055790132,0.0,7,22.0,20.0
2,6,6,2.8,11.711375573530205,0.0,7,22.0,20.0
2,6,7,2.6,11.610382241142126,0.0,7,22.0,20.0
2,6,8,2.8,9.764565825238286,0.0,7,22.0,20.0
2,6,9,2.6,11.62374627189771,0.0,7,22.0,20.0
2,6,10,2.8,12.021205100988139,0.0,7,22.0,20.0
2,6,11,2.6,9.51982687676402,0.0,7,22.0,20.0
2,6,12,2.8,11.924639778015507,0.0,7,22.0,20.0
2,6,13,2.8,11.689192205869992,0.0,7,22.0,20.0
2,6,14,2.8,12.96855215246232,0.0,7,22.0,20.0
2,6,15,2.8,9.801722817367798,0.0,7,22.0,20.0
2,6,16,2.8,11.160615177668525,0.0,7,22.0,20.0
2,6,17,2.8,10.766858599657366,0.0,7,22.0,20.0
2,6,18,2.8,9.75357776224128,0.0,7,22.0,20.0
2,6,19,2.6,14.441598656927553,0.0,7,22.0,20.0
2,6,20,2.8,10.883894641592107,0.0,7,22.0,20.0
2,6,21,2.8,8.844984801435237,0.0,7,22.0,20.0
2,6,22,2.8,11.073387241522255,0.0,7,22.0,20.0
3,6,1,2.6,10.42596030002671,0.0,7,22.0,20.0
3,6,2,2.8,12.983841083997943,0.0,7,22.0,20.0
3,6,3,2.6,11.401678067429673,0.0,7,22.0,20.0
3,6,4,2.8,10.20973371403766,0.0,7,22.0,20.0
3,6,5,2.2,11.46858897419354,0.0,7,22.0,20.0
3,6,6,2.2,10.207956571230014,0.0,7,22.0,20.0
3,6,7,2.8,8.746665973492346,0.0,7,22.0,20.0
3,6,8,2.8,12.954347742729327,0.0,7,22.0,20.0
3,6,9,2.8,10.660483348605451,0.0,7,22.0,20.0
3,6,10,2.8,12.946273109551266,0.0,7,22.0,20.0
3,6,11,2.8,8.935180452813661,0.0,7,22.0,20.0
3,6,12,2.8,12.752076762848665,0.0,7,22.0,20.0
3,6,13,2.8,9.820927908018314,0.0,7,22.0,20.0
3,6,14,2.8,12.71131283167643,0.0,7,22.0,20.0
3,6,15,2.8,10.20048567526796,0.0,7,22.0,20.0
3,6,16,2.8,17.436736601420833,0.0,7,22.0,20.0
3,6,17,2.8,10.905290914391333,0.0,7,22.0,20.0
3,6,18,2.8,13.16060194788189,0.0,7,22.0,20.0
3,6,19,2.8,11.41067426426973,0.0,7,22.0,20.0
3,6,20,2.8,11.070765959075153,0.0,7,22.0,20.0
3,6,21,2.8,8.297411989900713,0.0,7,22.0,20.0
3,6,22,2.6,10.277545017835303,0.0,7,22.0,20.0
3,6,23,2.8,10.657066523756288,0.0,7,22.0,20.0
1,7,1,3.2,12.600397656451907,0.0,7,22.0,20.0
1,7,2,2.8,12.986599474847615,0.0,7,22.0,20.0
1,7,3,2.8,12.522608318724597,0.0,7,22.0,20.0
1,7,4,2.8,10.102223883040436,0.0,7,22.0,20.0
1,7,5,2.8,11.350620954475776,0.0,7,22.0,20.0
1,7,6,2.8,10.924057232526412,0.0,7,22.0,20.0
1,7,7,2.4,12.473472324950219,0.0,7,22.0,20.0
1,7,8,2.8,12.714887390796836,0.0,7,22.0,20.0
1,7,9,2.8,9.843945395904884,0.0,7,22.0,20.0
1,7,10,2.6,17.66139091152582,0.0,7,22.0,20.0
1,7,11,2.4,13.35379106283728,0.0,7,22.0,20.0
1,7,12,2.8,14.844378598887648,0.0,7,22.0,20.0
1,7,13,2.8,15.695453582155093,0.0,7,22.0,20.0
1,7,14,2.8,11.537386635949515,0.0,7,22.0,20.0
1,7,15,2.6,14.254010075059451,0.0,7,22.0,20.0
1,7,16,2.6,13.723656372262655,0.0,7,22.0,20.0
1,7,17,2.8,10.24794002321649,0.0,7,22.0,20.0
1,7,18,2.6,14.270694173481136,0.0,7,22.0,20.0
1,7,19,2.8,10.451664837929256,0.0,7,22.0,20.0
1,7,20,2.8,10.063195837026418,0.0,7,22.0,20.0
1,7,21,2.8,11.76388098560755,0.0,7,22.0,20.0
1,7,22,2.6,9.191681744151104,0.0,7,22.0,20.0
1,7,23,2.8,9.70187460326453,0.0,7,22.0,20.0
2,7,1,2.8,13.172821644005664,0.0,7,22.0,20.0
2,7,2,2.6,11.485940680670904,0.0,7,22.0,20.0
2,7,3,3.4,9.495953740131245,0.125,7,22.0,20.0
2,7,4,2.4,11.8948805061348,0.0,7,22.0,20.0
2,7,5,2.8,9.881900169237788,0.0,7,22.0,20.0
2,7,6,2.8,11.777551577666483,0.0,7,22.0,20.0
2,7,7,2.8,9.948882900837383,0.0,7,22.0,20.0
2,7,8,2.8,10.712975160975077,0.0,7,22.0,20.0
2,7,9,2.8,11.77591801269537,0.0,7,22.0,20.0
2,7,10,2.8,12.56450427689764,0.0,7,22.0,20.0
2,7,11,2.8,9.186443537967007,0.0,7,22.0,20.0
2,7,12,2.6,10.949366568265074,0.0,7,22.0,20.0
2,7,13,2.6,11.446689887229,0.0,7,22.0,20.0
2,7,14,2.6,11.938643660940084,0.0,7,22.0,20.0
2,7,15,2.6,11.449524957092057,0.0,7,22.0,20.0
2,7,16,2.8,10.175004908017037,0.0,7,22.0,20.0
2,7,17,2.6,11.39285750477423,0.0,7,22.0,20.0
2,7,18,2.6,13.614475737476246,0.0,7,22.0,20.0
2,7,19,2.6,12.106976871494417,0.0,7,22.0,20.0
2,7,20,2.8,11.641284506213363,0.0,7,22.0,20.0
2,7,21,2.8,8.5255537516348,0.0,7,22.0,20.0
2,7,22,2.8,9.225067680168799,0.0,7,22.0,20.0
2,7,23,2.25,18.47692250914935,0.0,4,22.0,20.0
3,7,1,2.4,11.189925783512576,0.0,7,22.0,20.0
3,7,2,2.8,12.18232220084035,0.0,7,22.0,20.0
3,7,3,2.8,11.616987830336726,0.0,7,22.0,20.0
3,7,4,2.8,10.617379143457056,0.0,7,22.0,20.0
3,7,5,2.8,10.814476335292726,0.0,7,22.0,20.0
3,7,6,2.8,7.869547171086772,0.0,7,22.0,20.0
3,7,7,2.8,10.446369595113525,0.0,7,22.0,20.0
3,7,8,3.4,10.280372726122472,0.125,7,22.0,20.0
3,7,9,2.8,12.300328773508694,0.0,7,22.0,20.0
3,7,10,2.6,11.439683986876522,0.0,7,22.0,20.0
3,7,11,2.8,11.783950711342602,0.0,7,22.0,20.0
3,7,12,3.0,9.779847724544402,0.0,7,22.0,20.0
3,7,13,2.8,9.090418147479188,0.0,7,22.0,20.0
3,7,14,2.8,10.500124969038398,0.0,7,22.0,20.0
3,7,15,2.8,11.554203654023048,0.0,7,22.0,20.0
3,7,16,2.4,11.363308084266466,0.0,7,22.0,20.0
3,7,17,2.6,16.239581123169316,0.0,7,22.0,20.0
3,7,18,2.6,11.550888210417606,0.0,7,22.0,20.0
3,7,19,2.8,10.60698628470748,0.0,7,22.0,20.0
3,7,20,2.8,12.379553864524059,0.0,7,22.0,20.0
3,7,21,2.8,9.29232455592175,0.0,7,22.0,20.0
3,7,22,2.6,10.10669894862308,0.0,7,22.0,20.0
3,7,23,2.2,13.03724673358612,0.0,5,22.0,20.0
1,8,1,3.0,12.898437169051563,0.0,7,22.0,20.0
1,8,2,2.8,14.699533821141626,0.0,7,22.0,20.0
1,8,3,2.8,12.118562295157,0.0,7,22.0,20.0
1,8,4,2.8,9.267044971846921,0.0,7,22.0,20.0
1,8,5,2.4,13.065200290741323,0.0,7,22.0,20.0
1,8,6,2.4,13.033886682098064,0.0,7,22.0,20.0
1,8,7,2.6,11.215174141859992,0.0,7,22.0,20.0
1,8,8,2.4,10.866687553371522,0.0,7,22.0,20.0
1,8,9,2.8,11.117003025089733,0.0,7,22.0,20.0
1,8,10,2.8,15.210025309254346,0.0,7,22.0,20.0
1,8,11,2.6,11.590461748549197,0.0,7,22.0,20.0
1,8,12,2.6,15.557870426639735,0.0,7,22.0,20.0
1,8,13,2.6,14.476108781329765,0.0,7,22.0,20.0
1,8,14,2.6,11.468042244536946,0.0,7,22.0,20.0
1,8,15,2.6,14.058629815691367,0.0,7,22.0,20.0
1,8,16,2.4,11.674196846454645,0.0,7,22.0,20.0
1,8,17,2.8,12.894502133955978,0.0,7,22.0,20.0
1,8,18,2.8,12.62374201068921,0.0,7,22.0,20.0
1,8,19,2.8,8.696535196155196,0.0,7,22.0,20.0
1,8,20,2.8,10.353165185238806,0.0,7,22.0,20.0
1,8,21,3.4,11.670123291227124,0.125,7,22.0,20.0
1,8,22,2.8,9.74737557117632,0.0,7,22.0,20.0
1,8,23,2.8,9.103426656602757,0.0,7,22.0,20.0
2,8,1,2.8,12.814039177308194,0.0,7,22.0,20.0
2,8,2,2.8,10.216695426619442,0.0,7,22.0,20.0
2,8,3,3.6,10.033744369758042,0.125,7,22.0,20.0
2,8,4,2.8,10.206762062907039,0.0,7,22.0,20.0
2,8,5,2.8,9.299056365379956,0.0,7,22.0,20.0
2,8,6,2.8,9.746652954433552,0.0,7,22.0,20.0
2,8,7,3.0,12.021014736963481,0.0,7,22.0,20.0
2,8,8,2.8,9.95985470765189,0.0,7,22.0,20.0
2,8,9,2.8,11.267540378813083,0.0,7,22.0,20.0
2,8,10,2.8,11.785044945377406,0.0,7,22.0,20.0
2,8,11,2.8,8.611768865969692,0.0,7,22.0,20.0
2,8,12,2.8,12.18731914661969,0.0,7,22.0,20.0
2,8,13,2.8,11.839382099903451,0.0,7,22.0,20.0
2,8,14,2.8,10.002223489538599,0.0,7,22.0,20.0
2,8,15,2.8,9.248098401684912,0.0,7,22.0,20.0
2,8,16,2.6,14.396063207121644,0.0,7,22.0,20.0
2,8,17,2.8,10.55190412742426,0.0,7,22.0,20.0
2,8,18,2.8,10.764825330197652,0.0,7,22.0,20.0
2,8,19,2.8,13.57685138213495,0.0,7,22.0,20.0
2,8,20,2.6,9.743789791051396,0.0,7,22.0,20.0
2,8,21,2.8,9.25999553006849,0.0,7,22.0,20.0
2,8,22,2.6,11.309112981612074,0.0,6,22.0,20.0
3,8,1,2.8,9.597425512796697,0.0,7,22.0,20.0
3,8,2,2.8,11.615395308308138,0.0,7,22.0,20.0
3,8,3,2.8,11.766047476257175,0.0,7,22.0,20.0
3,8,4,2.6,10.878683217300487,0.0,7,22.0,20.0
3,8,5,2.8,10.294976304342855,0.0,7,22.0,20.0
3,8,6,2.6,8.688176390727952,0.0,7,22.0,20.0
3,8,7,2.8,9.316566815551234,0.0,7,22.0,20.0
3,8,8,2.8,12.487517711283914,0.0,7,22.0,20.0
3,8,9,2.8,9.704370808596913,0.0,7,22.0,20.0
3,8,10,2.6,11.384075283153729,0.0,7,22.0,20.0
3,8,11,2.8,10.881615707040979,0.0,7,22.0,20.0
3,8,12,2.8,9.307998643069313,0.0,7,22.0,20.0
3,8,13,2.6,9.293486634650774,0.0,7,22.0,20.0
3,8,14,2.8,13.347276729237219,0.0,7,22.0,20.0
3,8,15,2.8,10.532738070299374,0.0,7,22.0,20.0
3,8,16,2.8,11.393466258379737,0.0,7,22.0,20.0
3,8,17,2.6,14.888423306291108,0.0,7,22.0,20.0
3,8,18,2.8,11.634657277070724,0.0,7,22.0,20.0
3,8,19,2.6,14.298492405652773,0.0,7,22.0,20.0
3,8,20,2.8,10.870497809995697,0.0,7,22.0,20.0
3,8,21,2.8,9.007078515418808,0.0,7,22.0,20.0
3,8,22,2.8,11.11818180252992,0.0,7,22.0,20.0
3,8,23,2.6,11.670154220915089,0.0,6,22.0,20.0
1,9,1,3.0,11.904663035506172,0.0,7,22.0,20.0
1,9,2,2.8,15.335477520414809,0.0,7,22.0,20.0
1,9,3,2.8,10.717587345693282,0.0,7,22.0,20.0
1,9,4,2.8,9.939606498736339,0.0,7,22.0,20.0
1,9,5,2.6,12.769378474031846,0.0,7,22.0,20.0
1,9,6,2.4,10.272238104702781,0.0,7,22.0,20.0
1,9,7,2.6,11.736693075179335,0.0,7,22.0,20.0
1,9,8,2.2,11.150334381595215,0.0,7,22.0,20.0
1,9,9,2.6,10.899098736431059,0.0,7,22.0,20.0
1,9,10,2.4,12.43997897983149,0.0,7,22.0,20.0
1,9,11,2.8,10.962034509387111,0.0,7,22.0,20.0
1,9,12,2.6,15.543202651137655,0.0,7,22.0,20.0
1,9,13,2.6,16.379497665605236,0.0,7,22.0,20.0
1,9,14,2.8,12.402230513980264,0.0,7,22.0,20.0
1,9,15,2.4,11.790520676789665,0.0,7,22.0,20.0
1,9,16,2.6,10.617289956717508,0.0,7,22.0,20.0
1,9,17,2.6,17.804916421222888,0.0,7,22.0,20.0
1,9,18,2.8,10.637804493944412,0.0,7,22.0,20.0
1,9,19,2.8,9.804000152445887,0.0,7,22.0,20.0
1,9,20,2.8,10.38353997502728,0.0,7,22.0,20.0
1,9,21,2.8,11.490642891802361,0.0,7,22.0,20.0
1,9,22,2.8,10.541096680892094,0.0,7,22.0,20.0
1,9,23,2.8,9.545584393675746,0.0,7,22.0,20.0
1,9,24,2.0,18.88247559905625,0.0,4,22.0,20.0
2,9,1,2.8,12.55107892486418,0.0,7,22.0,20.0
2,9,2,2.8,11.37586719398554,0.0,7,22.0,20.0
2,9,3,3.0,11.381609719455676,0.0,7,22.0,20.0
2,9,4,2.8,10.372072470100349,0.0,7,22.0,20.0
2,9,5,2.8,9.23909606835022,0.0,7,22.0,20.0
2,9,6,2.6,11.57684190091453,0.0,7,22.0,20.0
2,9,7,2.6,11.331384914296565,0.0,7,22.0,20.0
2,9,8,2.8,9.143345162979937,0.0,7,22.0,20.0
2,9,9,2.6,11.966918080667801,0.0,7,22.0,20.0
2,9,10,2.8,10.776945847473684,0.0,7,22.0,20.0
2,9,11,2.8,9.400246326447979,0.0,7,22.0,20.0
2,9,12,2.6,14.410055322457481,0.0,7,22.0,20.0
2,9,13,2.8,10.975453135451414,0.0,7,22.0,20.0
2,9,14,2.8,10.917924154764837,0.0,7,22.0,20.0
2,9,15,2.8,11.311569126974263,0.0,7,22.0,20.0
2,9,16,2.8,10.727280330390359,0.0,7,22.0,20.0
2,9,17,2.8,11.056672561558026,0.0,7,22.0,20.0
2,9,18,2.8,11.433299778567614,0.0,7,22.0,20.0
2,9,19,2.8,11.037831760196744,0.0,7,22.0,20.0
2,9,20,2.8,10.213529383640088,0.0,7,22.0,20.0
2,9,21,2.8,8.551612018016538,0.0,7,22.0,20.0
2,9,22,2.8,10.22859974847041,0.0,7,22.0,20.0
3,9,1,2.8,9.781617041364772,0.0,7,22.0,20.0
3,9,2,2.6,13.312883878122278,0.0,7,22.0,20.0
3,9,3,2.6,11.03150976018064,0.0,7,22.0,20.0
3,9,4,2.6,10.462527265262217,0.0,7,22.0,20.0
3,9,5,2.8,10.55829895594819,0.0,7,22.0,20.0
3,9,6,2.6,9.24119293091077,0.0,7,22.0,20.0
3,9,7,2.6,10.29300889691617,0.0,7,22.0,20.0
3,9,8,2.8,14.081792381691523,0.0,7,22.0,20.0
3,9,9,2.8,9.428152113057719,0.0,7,22.0,20.0
3,9,10,2.8,13.460232210154498,0.0,7,22.0,20.0
3,9,11,2.6,13.013013444618032,0.0,7,22.0,20.0
3,9,12,3.0,9.014971176163526,0.0,7,22.0,20.0
3,9,13,2.8,10.36300820466155,0.0,7,22.0,20.0
3,9,14,2.8,11.558710478893076,0.0,7,22.0,20.0
3,9,15,2.8,10.475308799077277,0.0,7,22.0,20.0
3,9,16,2.8,14.19655793251952,0.0,7,22.0,20.0
3,9,17,2.8,10.871909551336,0.0,7,22.0,20.0
3,9,18,2.8,11.41746406499779,0.0,7,22.0,20.0
3,9,19,2.8,12.255753189144821,0.0,7,22.0,20.0
3,9,20,2.8,13.135009445774923,0.0,7,22.0,20.0
3,9,21,2.8,8.510994179752558,0.0,7,22.0,20.0
3,9,22,2.6,10.240876651182747,0.0,7,22.0,20.0
3,9,23,2.6,11.874065641451724,0.0,6,22.0,20.0
1,10,1,3.2,13.09319843843602,0.0,7,22.0,20.0
1,10,2,2.8,11.263205104749181,0.0,7,22.0,20.0
1,10,3,2.8,14.138573345957907,0.0,7,22.0,20.0
1,10,4,2.8,9.985049111285244,0.0,7,22.0,20.0
1,10,5,2.6,13.865201878848193,0.0,7,22.0,20.0
1,10,6,2.8,8.946205386308248,0.0,7,22.0,20.0
1,10,7,2.6,14.065206155423201,0.0,7,22.0,20.0
1,10,8,2.6,12.03627188831698,0.0,7,22.0,20.0
1,10,9,2.8,10.562917876683466,0.0,7,22.0,20.0
1,10,10,2.8,13.660009052605554,0.0,7,22.0,20.0
1,10,11,2.8,11.539966200224262,0.0,7,22.0,20.0
1,10,12,2.8,13.12311210462085,0.0,7,22.0,20.0
1,10,13,2.6,12.695372949184183,0.0,7,22.0,20.0
1,10,14,2.6,13.968456221921276,0.0,7,22.0,20.0
1,10,15,2.6,11.418117632072867,0.0,7,22.0,20.0
1,10,16,2.8,13.373876262445124,0.0,7,22.0,20.0
1,10,17,2.6,10.187030858011786,0.0,7,22.0,20.0
1,10,18,2.8,9.957550386410999,0.0,7,22.0,20.0
1,10,19,2.8,9.882909119167644,0.0,7,22.0,20.0
1,10,20,2.6,10.90226111445683,0.0,7,22.0,20.0
1,10,21,2.8,12.392903087607149,0.0,7,22.0,20.0
1,10,22,2.6,9.788936128965345,0.0,7,22.0,20.0
1,10,23,2.8,10.835841974840923,0.0,7,22.0,20.0
2,10,1,2.8,13.144511227854851,0.0,7,22.0,20.0
2,10,2,2.8,9.934576813575314,0.0,7,22.0,20.0
2,10,3,3.6,9.17571743900311,0.125,7,22.0,20.0
2,10,4,2.8,11.035496491831342,0.0,7,22.0,20.0
2,10,5,2.8,9.998330042687298,0.0,7,22.0,20.0
2,10,6,2.8,9.715687174632334,0.0,7,22.0,20.0
2,10,7,2.8,12.073719811551312,0.0,7,22.0,20.0
2,10,8,2.8,9.351175117571165,0.0,7,22.0,20.0
2,10,9,2.8,10.356989014408661,0.0,7,22.0,20.0
2,10,10,2.8,14.082694362005029,0.0,7,22.0,20.0
2,10,11,2.8,8.49644886032605,0.0,7,22.0,20.0
2,10,12,2.8,13.031712438999381,0.0,7,22.0,20.0
2,10,13,2.8,11.995119870857735,0.0,7,22.0,20.0
2,10,14,2.8,11.488104214533383,0.0,7,22.0,20.0
2,10,15,2.8,9.927586678449318,0.0,7,22.0,20.0
2,10,16,2.8,12.958264595853255,0.0,7,22.0,20.0
2,10,17,2.8,10.680895162866966,0.0,7,22.0,20.0
2,10,18,2.8,11.493054291056156,0.0,7,22.0,20.0
2,10,19,2.8,13.980293949952538,0.0,7,22.0,20.0
2,10,20,2.8,9.013539742091773,0.0,7,22.0,20.0
2,10,21,2.8,9.735695395635952,0.0,7,22.0,20.0
2,10,22,2.4,12.630557329519915,0.0,6,22.0,20.0
3,10,1,2.8,9.111312114648593,0.0,7,22.0,20.0
3,10,2,2.6,14.794187535774398,0.0,7,22.0,20.0
3,10,3,2.8,11.26740449165479,0.0,7,22.0,20.0
3,10,4,2.8,9.61130868108355,0.0,7,22.0,20.0
3,10,5,2.8,10.312334530577969,0.0,7,22.0,20.0
3,10,6,2.8,9.34858684185043,0.0,7,22.0,20.0
3,10,7,2.8,9.394767417407948,0.0,7,22.0,20.0
3,10,8,2.8,13.216447745650212,0.0,7,22.0,20.0
3,10,9,2.8,11.649147146450272,0.0,7,22.0,20.0
3,10,10,2.8,11.871435294213143,0.0,7,22.0,20.0
3,10,11,2.8,13.628651921034788,0.0,7,22.0,20.0
3,10,12,2.8,9.513694771066433,0.0,7,22.0,20.0
3,10,13,2.6,9.693553876500136,0.0,7,22.0,20.0
3,10,14,2.8,11.166874082412532,0.0,7,22.0,20.0
3,10,15,2.6,10.810659444448135,0.0,7,22.0,20.0
3,10,16,2.8,11.84141112959274,0.0,7,22.0,20.0
3,10,17,2.8,13.56783845095597,0.0,7,22.0,20.0
3,10,18,2.6,13.835416626521596,0.0,7,22.0,20.0
3,10,19,2.8,10.845699279964935,0.0,7,22.0,20.0
3,10,20,2.8,13.358673123413087,0.0,7,22.0,20.0
3,10,21,2.6,8.377491391351027,0.0,7,22.0,20.0
3,10,22,2.6,10.105511023213987,0.0,7,22.0,20.0
3,10,23,2.6,11.737342050343214,0.0,6,22.0,20.0
1,11,1,3.0,13.942988762947138,0.0,7,22.0,20.0
1,11,2,2.8,13.886556817800072,0.0,7,22.0,20.0
1,11,3,2.8,11.582812700338579,0.0,7,22.0,20.0
1,11,4,2.8,9.684033861021272,0.0,7,22.0,20.0
1,11,5,2.8,12.582153241827514,0.0,7,22.0,20.0
1,11,6,2.8,9.789111099340738,0.0,7,22.0,20.0
1,11,7,2.2,13.071508328147289,0.0,7,22.0,20.0
1,11,8,2.4,12.431921552800242,0.0,7,22.0,20.0
1,11,9,2.6,9.678326618647128,0.0,7,22.0,20.0
1,11,10,2.6,13.338413893241347,0.0,7,22.0,20.0
1,11,11,2.6,11.771593617291341,0.0,7,22.0,20.0
1,11,12,2.6,14.268533514676973,0.0,7,22.0,20.0
1,11,13,2.6,14.723700279725985,0.0,7,22.0,20.0
1,11,14,2.6,11.645338792908605,0.0,7,22.0,20.0
1,11,15,2.6,15.99962788346972,0.0,7,22.0,20.0
1,11,16,2.8,11.121029526748595,0.0,7,22.0,20.0
1,11,17,2.4,14.291275397941746,0.0,7,22.0,20.0
1,11,18,2.8,13.033287577626087,0.0,7,22.0,20.0
1,11,19,2.8,9.090089394595848,0.0,7,22.0,20.0
1,11,20,2.8,10.37098330856253,0.0,7,22.0,20.0
1,11,21,2.8,13.572513759985739,0.0,7,22.0,20.0
1,11,22,2.8,9.221254463660253,0.0,7,22.0,20.0
1,11,23,2.6,10.658077489419112,0.0,7,22.0,20.0
2,11,1,2.8,12.080072112736678,0.0,7,22.0,20.0
2,11,2,2.8,9.90240739900376,0.0,7,22.0,20.0
2,11,3,3.0,14.653990575455758,0.0,7,22.0,20.0
2,11,4,2.8,9.96643360216417,0.0,7,22.0,20.0
2,11,5,2.8,8.590268595573407,0.0,7,22.0,20.0
2,11,6,2.6,11.845910359213446,0.0,7,22.0,20.0
2,11,7,2.8,10.335569911870365,0.0,7,22.0,20.0
2,11,8,2.8,10.420923756537565,0.0,7,22.0,20.0
2,11,9,2.8,11.132866128925807,0.0,7,22.0,20.0
2,11,10,2.4,12.202157239447088,0.0,7,22.0,20.0
2,11,11,2.8,8.907395519674917,0.0,7,22.0,20.0
2,11,12,2.6,13.608490566586157,0.0,7,22.0,20.0
2,11,13,2.8,11.599938707296209,0.0,7,22.0,20.0
2,11,14,2.8,10.505355245654265,0.0,7,22.0,20.0
2,11,15,2.8,11.146646565359763,0.0,7,22.0,20.0
2,11,16,2.8,9.480207705532937,0.0,7,22.0,20.0
2,11,17,2.6,10.981247910503892,0.0,7,22.0,20.0
2,11,18,2.8,12.136130553285817,0.0,7,22.0,20.0
2,11,19,2.8,14.065897769964572,0.0,7,22.0,20.0
2,11,20,2.8,9.223827893477047,0.0,7,22.0,20.0
2,11,21,2.8,8.546584880317557,0.0,7,22.0,20.0
2,11,22,2.8,9.637811084507627,0.0,7,22.0,20.0
3,11,1,2.8,9.688645936642661,0.0,7,22.0,20.0
3,11,2,2.6,12.246604911396725,0.0,7,22.0,20.0
3,11,3,2.8,11.788624729474748,0.0,7,22.0,20.0
3,11,4,2.8,9.536378118665315,0.0,7,22.0,20.0
3,11,5,2.8,9.975928841782883,0.0,7,22.0,20.0
3,11,6,2.8,9.305914225948614,0.0,7,22.0,20.0
3,11,7,2.8,9.83277658692518,0.0,7,22.0,20.0
3,11,8,2.8,13.019509347585679,0.0,7,22.0,20.0
3,11,9,2.8,11.693692127885654,0.0,7,22.0,20.0
3,11,10,2.6,11.482917737471883,0.0,7,22.0,20.0
3,11,11,2.8,13.010792339235037,0.0,7,22.0,20.0
3,11,12,2.6,9.737333319051771,0.0,7,22.0,20.0
3,11,13,2.6,9.584768399761177,0.0,7,22.0,20.0
3,11,14,2.6,13.46350862424265,0.0,7,22.0,20.0
3,11,15,2.8,10.732659418549984,0.0,7,22.0,20.0
3,11,16,2.4,13.885720660497713,0.0,7,22.0,20.0
3,11,17,2.8,10.822928329361805,0.0,7,22.0,20.0
3,11,18,2.8,13.09240618338213,0.0,7,22.0,20.0
3,11,19,2.8,12.18845711333898,0.0,7,22.0,20.0
3,11,20,2.8,13.256432857767862,0.0,7,22.0,20.0
3,11,21,2.8,8.443371745893963,0.0,7,22.0,20.0
3,11,22,2.8,10.090253143413102,0.0,7,22.0,20.0
3,11,23,2.8,11.258133090443232,0.0,7,22.0,20.0
1,12,1,3.0,16.10416948762159,0.0,7,22.0,20.0
1,12,2,2.8,12.077494011330487,0.0,7,22.0,20.0
1,12,3,2.8,10.421038062697503,0.0,7,22.0,20.0
1,12,4,3.0,9.234109378456012,0.0,7,22.0,20.0
1,12,5,2.8,11.546359376552534,0.0,7,22.0,20.0
1,12,6,2.6,10.871390242365168,0.0,7,22.0,20.0
1,12,7,2.6,12.114199324775129,0.0,7,22.0,20.0
1,12,8,2.8,12.005598362823207,0.0,7,22.0,20.0
1,12,9,2.6,10.039869126508107,0.0,7,22.0,20.0
1,12,10,2.8,15.810380251274651,0.0,7,22.0,20.0
1,12,11,2.8,10.972620780724478,0.0,7,22.0,20.0
1,12,12,2.8,16.01849108303518,0.0,7,22.0,20.0
1,12,13,2.8,12.891980020829523,0.0,7,22.0,20.0
1,12,14,2.8,12.839676555004115,0.0,7,22.0,20.0
1,12,15,2.8,11.051573759771086,0.0,7,22.0,20.0
1,12,16,2.8,13.621915053721082,0.0,7,22.0,20.0
1,12,17,2.6,12.23881064910921,0.0,7,22.0,20.0
1,12,18,2.6,10.663553523045218,0.0,7,22.0,20.0
1,12,19,2.8,11.50588938148747,0.0,7,22.0,20.0
1,12,20,2.8,11.681815154705372,0.0,7,22.0,20.0
1,12,21,2.6,10.74387110155068,0.0,7,22.0,20.0
1,12,22,2.6,12.064216492231385,0.0,7,22.0,20.0
1,12,23,2.4,13.990288315133439,0.0,6,22.0,20.0
2,12,1,2.8,12.17627027994726,0.0,7,22.0,20.0
2,12,2,2.8,10.390259502822914,0.0,7,22.0,20.0
2,12,3,3.6,9.952110343050942,0.125,7,22.0,20.0
2,12,4,2.8,10.65113423838737,0.0,7,22.0,20.0
2,12,5,2.8,9.759026985692776,0.0,7,22.0,20.0
2,12,6,2.8,10.06752449023403,0.0,7,22.0,20.0
2,12,7,2.6,13.388302447134024,0.0,7,22.0,20.0
2,12,8,2.8,9.521525214466703,0.0,7,22.0,20.0
2,12,9,2.6,11.54155923035205,0.0,7,22.0,20.0
2,12,10,2.8,13.042538161324547,0.0,7,22.0,20.0
2,12,11,2.8,8.867170067420314,0.0,7,22.0,20.0
2,12,12,2.8,12.918216909675735,0.0,7,22.0,20.0
2,12,13,2.6,13.804193974098546,0.0,7,22.0,20.0
2,12,14,2.8,11.335744121628528,0.0,7,22.0,20.0
2,12,15,2.8,8.9823727376822,0.0,7,22.0,20.0
2,12,16,2.8,10.783672767288264,0.0,7,22.0,20.0
2,12,17,2.8,13.996027971791039,0.0,7,22.0,20.0
2,12,18,2.6,11.606929323363424,0.0,7,22.0,20.0
2,12,19,2.6,13.640339045293402,0.0,7,22.0,20.0
2,12,20,2.6,10.679674225536361,0.0,7,22.0,20.0
2,12,21,2.8,8.031899012928536,0.0,7,22.0,20.0
2,12,22,2.8,10.03751855600742,0.0,7,22.0,20.0
3,12,1,2.8,9.908390032257358,0.0,7,22.0,20.0
3,12,2,2.8,11.272855601687608,0.0,7,22.0,20.0
3,12,3,2.8,11.788726297668783,0.0,7,22.0,20.0
3,12,4,2.8,10.409429859128046,0.0,7,22.0,20.0
3,12,5,2.8,9.319501492717968,0.0,7,22.0,20.0
3,12,6,2.8,10.130476389184626,0.0,7,22.0,20.0
