session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,6,18,2.8,15.463649824165929,0.0,7,26.0,6.0
1,6,19,2.8,9.647671609895227,0.0,7,26.0,6.0
1,6,20,2.8,10.750302944799332,0.0,7,26.0,6.0
1,6,21,2.8,16.256226428089267,0.0,7,26.0,6.0
1,6,22,2.8,10.467269535324716,0.0,7,26.0,6.0
1,6,23,2.8,10.889300338156037,0.0,7,26.0,6.0
2,6,1,2.8,12.977171622557028,0.0,7,26.0,6.0
2,6,2,2.8,10.165751292887684,0.0,7,26.0,6.0
2,6,3,3.6,10.116728709074675,0.125,7,26.0,6.0
2,6,4,2.8,10.327404532773826,0.0,7,26.0,6.0
2,6,5,2.8,10.249664110983373,0.0,7,26.0,6.0
2,6,6,2.4,12.242968563987594,0.0,7,26.0,6.0
2,6,7,2.0,18.4578286483043,0.0,7,26.0,6.0
2,6,8,2.4,11.972491607960299,0.0,7,26.0,6.0
2,6,9,2.6,12.65557672589047,0.0,7,26.0,6.0
2,6,10,1.8,17.493960538471136,0.0,7,26.0,6.0
2,6,11,2.6,14.227405958586171,0.0,7,26.0,6.0
2,6,12,3.0,9.12497172580549,0.125,7,26.0,6.0
2,6,13,3.4,12.169215124166193,0.125,7,26.0,6.0
2,6,14,2.8,10.988790182725822,0.0,7,26.0,6.0
2,6,15,2.8,11.679834753179327,0.0,7,26.0,6.0
2,6,16,2.8,10.821902367161076,0.0,7,26.0,6.0
2,6,17,2.8,12.654279283777791,0.0,7,26.0,6.0
2,6,18,2.8,12.972763768331179,0.0,7,26.0,6.0
2,6,19,2.8,12.316332317450025,0.0,7,26.0,6.0
2,6,20,2.8,11.619168893916695,0.0,7,26.0,6.0
2,6,21,2.4,10.532783168852987,0.0,7,26.0,6.0
2,6,22,2.2,9.687481118297445,0.0,7,26.0,6.0
2,6,23,2.8,11.492800269512077,0.125,7,26.0,6.0
3,6,1,2.8,9.152214758533088,0.0,7,26.0,6.0
3,6,2,2.6,13.887217143160779,0.0,7,26.0,6.0
3,6,3,2.8,11.330022451042923,0.0,7,26.0,6.0
3,6,4,2.8,10.0868432025467,0.0,7,26.0,6.0
3,6,5,2.6,12.16270432923032,0.0,7,26.0,6.0
3,6,6,2.8,8.516037962707351,0.0,7,26.0,6.0
3,6,7,2.8,9.446067618880962,0.0,7,26.0,6.0
3,6,8,3.4,10.060537939491768,0.125,7,26.0,6.0
3,6,9,3.8,9.19965316618879,0.2222222222222222,7,26.0,6.0
3,6,10,2.8,11.029991514081091,0.0,7,26.0,6.0
3,6,11,2.8,13.849355814705326,0.0,7,26.0,6.0
3,6,12,2.8,11.14526188187598,0.0,7,26.0,6.0
3,6,13,2.8,12.10739830191412,0.0,7,26.0,6.0
3,6,14,2.8,9.83946023520626,0.0,7,26.0,6.0
3,6,15,2.8,15.895914037366234,0.0,7,26.0,6.0
3,6,16,2.8,10.676844462293253,0.0,7,26.0,6.0
3,6,17,2.8,12.617595064490066,0.0,7,26.0,6.0
3,6,18,2.6,12.049886534428,0.0,7,26.0,6.0
3,6,19,2.2,15.917376728281615,0.0,7,26.0,6.0
3,6,20,2.6,11.754088819342943,0.0,7,26.0,6.0
3,6,21,3.2,7.478486652302864,0.125,7,26.0,6.0
3,6,22,2.4,14.497782537880264,0.0,7,26.0,6.0
1,7,1,2.8,15.772965799957253,0.0,7,26.0,6.0
1,7,2,2.8,14.926190226834775,0.0,7,26.0,6.0
1,7,3,2.8,13.77640119563662,0.0,7,26.0,6.0
1,7,4,2.8,12.127179614380681,0.0,7,26.0,6.0
1,7,5,2.8,10.732380003401987,0.0,7,26.0,6.0
1,7,6,1.8,16.231085387212584,0.0,7,26.0,6.0
1,7,7,2.2,13.691257686367377,0.0,7,26.0,6.0
1,7,8,2.0,13.839062328487566,0.0,7,26.0,6.0
1,7,9,2.6,12.084256354778674,0.125,7,26.0,6.0
1,7,10,2.2,12.05359299556846,0.0,7,26.0,6.0
1,7,11,2.8,14.67035917009025,0.0,7,26.0,6.0
1,7,12,2.8,10.169321649920217,0.125,7,26.0,6.0
1,7,13,1.8,19.272274247967804,0.0,7,26.0,6.0
1,7,14,2.6,18.446511325726938,0.0,7,26.0,6.0
1,7,15,2.8,10.3885716013634,0.0,7,26.0,6.0
1,7,16,2.0,37.572569270100175,0.0,7,26.0,6.0
1,7,17,2.4,13.069283572786844,0.0,7,26.0,6.0
1,7,18,2.8,13.489904965530478,0.0,7,26.0,6.0
1,7,19,2.8,10.22573180869139,0.0,7,26.0,6.0
1,7,20,2.8,9.812721633283951,0.0,7,26.0,6.0
1,7,21,2.8,12.3093437073323,0.0,7,26.0,6.0
1,7,22,2.8,10.981440598809163,0.0,7,26.0,6.0
1,7,23,2.8,10.163394025678615,0.0,7,26.0,6.0
1,7,24,2.8,10.607327205193345,0.0,7,26.0,6.0
2,7,1,2.8,13.890850487219724,0.0,7,26.0,6.0
2,7,2,2.8,11.291856829743294,0.0,7,26.0,6.0
2,7,3,3.0,12.174564005637318,0.0,7,26.0,6.0
2,7,4,2.8,11.48196128963044,0.0,7,26.0,6.0
2,7,5,2.8,9.77043143598557,0.0,7,26.0,6.0
2,7,6,2.8,11.022776369595107,0.0,7,26.0,6.0
2,7,7,2.0,13.610595192800393,0.0,7,26.0,6.0
2,7,8,2.6,11.20153189532844,0.0,7,26.0,6.0
2,7,9,2.6,11.468988430532967,0.0,7,26.0,6.0
2,7,10,2.2,15.234225109778928,0.0,7,26.0,6.0
2,7,11,2.4,16.03423628098557,0.0,7,26.0,6.0
2,7,12,2.2,10.056316145490872,0.0,7,26.0,6.0
2,7,13,2.8,14.728202189338388,0.0,7,26.0,6.0
2,7,14,2.8,13.057645340514256,0.0,7,26.0,6.0
2,7,15,2.8,11.549810214363452,0.0,7,26.0,6.0
2,7,16,2.8,10.49252265864327,0.0,7,26.0,6.0
2,7,17,2.8,10.84101583648816,0.0,7,26.0,6.0
2,7,18,2.8,11.649985551300347,0.0,7,26.0,6.0
2,7,19,2.8,12.13380900110789,0.0,7,26.0,6.0
2,7,20,2.8,13.472630503799932,0.0,7,26.0,6.0
2,7,21,2.8,9.236144103334786,0.0,7,26.0,6.0
2,7,22,1.8,13.345629649566796,0.0,7,26.0,6.0
2,7,23,2.2,12.3061180252996,0.0,7,26.0,6.0
2,7,24,2.25,15.299332731313438,0.0,4,26.0,6.0
3,7,1,2.8,9.376716635779134,0.0,7,26.0,6.0
3,7,2,2.8,11.068841995756769,0.0,7,26.0,6.0
3,7,3,2.8,11.309166081323005,0.0,7,26.0,6.0
3,7,4,2.8,11.84019048974702,0.0,7,26.0,6.0
3,7,5,2.8,10.650226711373618,0.0,7,26.0,6.0
3,7,6,2.8,9.868933407918737,0.0,7,26.0,6.0
3,7,7,2.8,10.310841213156994,0.0,7,26.0,6.0
3,7,8,2.8,11.119599014253057,0.0,7,26.0,6.0
3,7,9,2.8,12.130371741729626,0.0,7,26.0,6.0
3,7,10,2.8,10.681758689396885,0.0,7,26.0,6.0
3,7,11,2.8,11.96842718409499,0.0,7,26.0,6.0
3,7,12,2.8,11.697249905734552,0.0,7,26.0,6.0
3,7,13,2.8,10.603887945247793,0.0,7,26.0,6.0
3,7,14,2.8,10.149970747803088,0.0,7,26.0,6.0
3,7,15,2.8,11.52442074153578,0.0,7,26.0,6.0
3,7,16,2.8,12.350117518283403,0.0,7,26.0,6.0
3,7,17,2.8,13.891306090914906,0.0,7,26.0,6.0
3,7,18,2.8,11.722826122635134,0.0,7,26.0,6.0
3,7,19,2.4,12.23328648927316,0.0,7,26.0,6.0
3,7,20,2.0,19.407311639013155,0.0,7,26.0,6.0
3,7,21,2.8,10.025851204806091,0.125,7,26.0,6.0
3,7,22,2.6,10.731532344260449,0.0,7,26.0,6.0
3,7,23,2.8,11.710817877924674,0.14285714285714285,6,26.0,6.0
1,8,1,2.8,16.46240422985126,0.0,7,26.0,6.0
1,8,2,2.8,13.766799657316056,0.0,7,26.0,6.0
1,8,3,2.8,13.20290851600772,0.0,7,26.0,6.0
1,8,4,2.8,10.163603884844749,0.0,7,26.0,6.0
1,8,5,2.8,10.435022903402158,0.0,7,26.0,6.0
1,8,6,2.4,10.134038595586324,0.125,7,26.0,6.0
1,8,7,2.0,19.75495948194687,0.0,7,26.0,6.0
1,8,8,2.6,10.10354516206307,0.125,7,26.0,6.0
1,8,9,2.2,21.611098893661072,0.0,7,26.0,6.0
1,8,10,2.0,13.475171237787004,0.0,7,26.0,6.0
1,8,11,2.8,12.400173533607925,0.125,7,26.0,6.0
1,8,12,2.0,15.448563398896264,0.0,7,26.0,6.0
1,8,13,2.2,18.93278393579734,0.0,7,26.0,6.0
1,8,14,2.6,16.524344958410502,0.0,7,26.0,6.0
1,8,15,2.8,10.460706550494963,0.0,7,26.0,6.0
1,8,16,2.2,22.22239346093971,0.0,7,26.0,6.0
1,8,17,3.8,8.097765599180358,0.2222222222222222,7,26.0,6.0
1,8,18,3.4,8.992532082295337,0.125,7,26.0,6.0
1,8,19,2.8,9.314567352454134,0.0,7,26.0,6.0
1,8,20,2.8,9.645746537563955,0.0,7,26.0,6.0
1,8,21,2.8,11.287933144648944,0.0,7,26.0,6.0
1,8,22,2.8,10.477867874379362,0.0,7,26.0,6.0
1,8,23,2.8,12.979029482709816,0.0,7,26.0,6.0
1,8,24,2.0,12.132209877277377,0.0,5,26.0,6.0
2,8,1,2.8,13.890850487219652,0.0,7,26.0,6.0
2,8,2,2.8,10.64339772244418,0.0,7,26.0,6.0
2,8,3,3.6,10.516835594211681,0.125,7,26.0,6.0
2,8,4,2.8,9.973739986174497,0.0,7,26.0,6.0
2,8,5,2.8,10.77323661346702,0.0,7,26.0,6.0
2,8,6,2.6,11.015683086468496,0.0,7,26.0,6.0
2,8,7,2.6,11.856291692798873,0.0,7,26.0,6.0
2,8,8,2.2,13.918302908910892,0.0,7,26.0,6.0
2,8,9,2.4,14.229785363930228,0.0,7,26.0,6.0
2,8,10,2.2,15.492840940507172,0.0,7,26.0,6.0
2,8,11,2.2,18.253302148064947,0.0,7,26.0,6.0
2,8,12,4.0,8.377991530529453,0.2222222222222222,7,26.0,6.0
2,8,13,2.8,11.801382594870507,0.0,7,26.0,6.0
2,8,14,2.8,9.974255694799528,0.0,7,26.0,6.0
2,8,15,2.8,10.284450283610429,0.0,7,26.0,6.0
2,8,16,2.8,10.191048308522866,0.0,7,26.0,6.0
2,8,17,2.8,12.22829960874119,0.0,7,26.0,6.0
2,8,18,2.8,10.314921992565413,0.0,7,26.0,6.0
2,8,19,2.8,12.4284770689152,0.0,7,26.0,6.0
2,8,20,2.8,10.029298645796848,0.0,7,26.0,6.0
2,8,21,2.2,11.656140723634966,0.0,7,26.0,6.0
2,8,22,1.8,16.588701713010945,0.0,7,26.0,6.0
2,8,23,2.6,13.330293517917685,0.0,7,26.0,6.0
3,8,1,2.8,10.054995608199718,0.0,7,26.0,6.0
3,8,2,2.8,11.955986708019113,0.0,7,26.0,6.0
3,8,3,2.8,10.771404607049538,0.0,7,26.0,6.0
3,8,4,2.8,10.066764770896665,0.0,7,26.0,6.0
3,8,5,2.8,10.038418642262219,0.0,7,26.0,6.0
3,8,6,2.8,9.91693903161283,0.0,7,26.0,6.0
3,8,7,2.8,10.615061762010122,0.0,7,26.0,6.0
3,8,8,3.4,9.405577385937415,0.125,7,26.0,6.0
3,8,9,3.8,9.584978377549378,0.2222222222222222,7,26.0,6.0
3,8,10,2.8,11.61263317429264,0.0,7,26.0,6.0
3,8,11,3.6,7.86040527527518,0.125,7,26.0,6.0
3,8,12,2.8,9.305507464096037,0.0,7,26.0,6.0
3,8,13,2.8,10.679410787327182,0.0,7,26.0,6.0
3,8,14,2.8,10.526086089536484,0.0,7,26.0,6.0
3,8,15,2.8,16.74450546413053,0.0,7,26.0,6.0
3,8,16,2.8,12.949764375587064,0.0,7,26.0,6.0
3,8,17,2.8,11.39703383896484,0.0,7,26.0,6.0
3,8,18,2.4,12.213339967179488,0.0,7,26.0,6.0
3,8,19,2.2,16.290534679091884,0.0,7,26.0,6.0
3,8,20,2.8,8.183530869793799,0.0,7,26.0,6.0
3,8,21,2.4,11.254073437586875,0.0,7,26.0,6.0
3,8,22,2.2,11.63800817148203,0.0,7,26.0,6.0
1,9,1,2.8,15.814359462013842,0.0,7,26.0,6.0
1,9,2,2.8,14.221662301767767,0.0,7,26.0,6.0
1,9,3,2.8,13.088204516819994,0.0,7,26.0,6.0
1,9,4,2.8,10.18077495846131,0.0,7,26.0,6.0
1,9,5,2.8,10.60022667200807,0.0,7,26.0,6.0
1,9,6,2.4,12.383120620821275,0.125,7,26.0,6.0
1,9,7,2.0,17.21531710208128,0.0,7,26.0,6.0
1,9,8,2.4,11.665295230513731,0.0,7,26.0,6.0
1,9,9,2.8,11.671107103296443,0.0,7,26.0,6.0
1,9,10,2.0,17.498422974927873,0.0,7,26.0,6.0
1,9,11,3.0,11.87470849247246,0.125,7,26.0,6.0
1,9,12,2.2,16.53549159191395,0.125,7,26.0,6.0
1,9,13,2.4,16.87399222426117,0.0,7,26.0,6.0
1,9,14,2.8,13.745107804639266,0.0,7,26.0,6.0
1,9,15,2.8,12.815113778639876,0.0,7,26.0,6.0
1,9,16,2.6,11.038774502759484,0.125,7,26.0,6.0
1,9,17,3.4,12.276321238316115,0.125,7,26.0,6.0
1,9,18,2.8,10.603596009061876,0.0,7,26.0,6.0
1,9,19,2.8,9.533291186971164,0.0,7,26.0,6.0
1,9,20,2.8,12.943915389091284,0.0,7,26.0,6.0
1,9,21,2.8,12.855620262356346,0.0,7,26.0,6.0
1,9,22,2.8,10.320044503746177,0.0,7,26.0,6.0
1,9,23,2.8,10.352212173880634,0.0,7,26.0,6.0
2,9,1,2.8,15.053266268879646,0.0,7,26.0,6.0
2,9,2,2.8,10.606482569728158,0.0,7,26.0,6.0
2,9,3,3.0,14.08047510382296,0.0,7,26.0,6.0
2,9,4,2.8,11.525234472854967,0.0,7,26.0,6.0
2,9,5,2.8,8.700246081953363,0.0,7,26.0,6.0
2,9,6,2.8,12.114435862921209,0.0,7,26.0,6.0
2,9,7,2.6,12.92504524974768,0.0,7,26.0,6.0
2,9,8,2.6,12.161433111063225,0.0,7,26.0,6.0
2,9,9,2.4,12.486694290290865,0.0,7,26.0,6.0
2,9,10,2.4,12.25224957766399,0.0,7,26.0,6.0
2,9,11,3.0,10.645072953664094,0.125,7,26.0,6.0
2,9,12,3.2,11.682716543740105,0.125,7,26.0,6.0
2,9,13,2.8,11.480072485418548,0.0,7,26.0,6.0
2,9,14,2.8,10.258313876657027,0.0,7,26.0,6.0
2,9,15,2.8,9.758244249325644,0.0,7,26.0,6.0
2,9,16,2.8,9.68141102987348,0.0,7,26.0,6.0
2,9,17,2.8,13.782557906316129,0.0,7,26.0,6.0
2,9,18,2.8,12.09852709031569,0.0,7,26.0,6.0
2,9,19,3.0,12.91960032936483,0.0,7,26.0,6.0
2,9,20,2.8,10.512284819312725,0.0,7,26.0,6.0
2,9,21,1.8,13.39262577909096,0.0,7,26.0,6.0
2,9,22,1.8,15.417811537448715,0.0,7,26.0,6.0
2,9,23,2.6,10.790359750152456,0.0,7,26.0,6.0
3,9,1,2.8,9.844595426464501,0.0,7,26.0,6.0
3,9,2,2.8,13.251174694038365,0.0,7,26.0,6.0
3,9,3,2.8,11.926656652002624,0.0,7,26.0,6.0
3,9,4,2.8,11.57137886315847,0.0,7,26.0,6.0
3,9,5,2.8,9.734840333423866,0.0,7,26.0,6.0
3,9,6,2.8,9.774303096124548,0.0,7,26.0,6.0
3,9,7,2.8,9.830245955738258,0.0,7,26.0,6.0
3,9,8,3.4,9.478458698813222,0.125,7,26.0,6.0
3,9,9,3.8,11.647654613124029,0.2222222222222222,7,26.0,6.0
3,9,10,2.8,11.22887088110142,0.0,7,26.0,6.0
3,9,11,2.8,10.641603434367832,0.0,7,26.0,6.0
3,9,12,3.4,8.562784715985025,0.125,7,26.0,6.0
3,9,13,2.8,10.661138759436072,0.0,7,26.0,6.0
3,9,14,2.8,10.597772502514688,0.0,7,26.0,6.0
3,9,15,2.8,11.550689253566087,0.0,7,26.0,6.0
3,9,16,2.8,12.616262826307816,0.0,7,26.0,6.0
3,9,17,2.8,10.823803358939411,0.0,7,26.0,6.0
3,9,18,2.6,13.777471752730811,0.0,7,26.0,6.0
3,9,19,2.6,13.492710788962523,0.0,7,26.0,6.0
3,9,20,2.8,8.830487148077127,0.0,7,26.0,6.0
3,9,21,2.4,11.304248728281507,0.0,7,26.0,6.0
3,9,22,2.6,13.585063574599863,0.0,7,26.0,6.0
1,10,1,2.8,15.489168417467505,0.0,7,26.0,6.0
1,10,2,2.8,15.953615698254811,0.0,7,26.0,6.0
1,10,3,2.8,12.26256232844644,0.0,7,26.0,6.0
1,10,4,2.8,10.16360388484475,0.0,7,26.0,6.0
1,10,5,2.8,12.862906764217627,0.0,7,26.0,6.0
1,10,6,2.4,12.434223769500283,0.125,7,26.0,6.0
1,10,7,2.0,16.067747796213567,0.0,7,26.0,6.0
1,10,8,3.2,7.911674731046077,0.125,7,26.0,6.0
1,10,9,2.2,12.050598694532356,0.0,7,26.0,6.0
1,10,10,2.8,13.285913111529347,0.125,7,26.0,6.0
1,10,11,2.4,11.005217114136007,0.0,7,26.0,6.0
1,10,12,2.2,23.13200201482936,0.0,7,26.0,6.0
1,10,13,2.6,16.545841837366325,0.0,7,26.0,6.0
1,10,14,2.8,11.823585356775327,0.0,7,26.0,6.0
1,10,15,2.2,12.305265395519791,0.0,7,26.0,6.0
1,10,16,2.6,12.742806258965047,0.125,7,26.0,6.0
1,10,17,3.4,12.351811168640634,0.125,7,26.0,6.0
1,10,18,2.8,11.515427607655594,0.0,7,26.0,6.0
1,10,19,2.8,9.11510340685064,0.0,7,26.0,6.0
1,10,20,2.8,11.231084142602,0.0,7,26.0,6.0
1,10,21,2.8,11.938719827595351,0.0,7,26.0,6.0
1,10,22,2.8,9.658412943710097,0.0,7,26.0,6.0
1,10,23,2.8,9.877106920222026,0.0,7,26.0,6.0
2,10,1,2.8,15.832623602721917,0.0,7,26.0,6.0
2,10,2,2.8,10.718004315823162,0.0,7,26.0,6.0
2,10,3,3.6,10.872035251118243,0.125,7,26.0,6.0
2,10,4,2.8,10.504783156531719,0.0,7,26.0,6.0
2,10,5,2.8,9.442623339275308,0.0,7,26.0,6.0
2,10,6,2.6,11.238336391280065,0.0,7,26.0,6.0
2,10,7,2.2,14.015797829752705,0.0,7,26.0,6.0
2,10,8,2.2,13.285463667107244,0.0,7,26.0,6.0
2,10,9,2.4,13.351464882000695,0.0,7,26.0,6.0
2,10,10,2.0,16.88877943710618,0.0,7,26.0,6.0
2,10,11,2.6,14.925642729523155,0.0,7,26.0,6.0
2,10,12,2.6,9.341583187074061,0.0,7,26.0,6.0
2,10,13,2.8,12.866864068645004,0.0,7,26.0,6.0
2,10,14,2.8,12.299544011770697,0.0,7,26.0,6.0
2,10,15,2.8,10.559769002552393,0.0,7,26.0,6.0
2,10,16,2.8,8.652499238303761,0.0,7,26.0,6.0
2,10,17,2.8,13.592804642503028,0.0,7,26.0,6.0
2,10,18,2.8,13.14422914931138,0.0,7,26.0,6.0
2,10,19,2.8,10.334709399005904,0.0,7,26.0,6.0
2,10,20,2.8,15.961883564986234,0.0,7,26.0,6.0
2,10,21,2.8,9.573692157143402,0.0,7,26.0,6.0
2,10,22,1.8,12.57223727370783,0.0,7,26.0,6.0
2,10,23,2.4,11.861896729739707,0.0,7,26.0,6.0
3,10,1,2.8,10.071553359044412,0.0,7,26.0,6.0
3,10,2,2.8,10.462905027561227,0.0,7,26.0,6.0
3,10,3,2.8,11.063675819059483,0.0,7,26.0,6.0
3,10,4,2.8,10.218130258662354,0.0,7,26.0,6.0
3,10,5,2.8,10.485891837525823,0.0,7,26.0,6.0
3,10,6,2.8,9.456924228540322,0.0,7,26.0,6.0
3,10,7,2.8,10.123115409590294,0.0,7,26.0,6.0
3,10,8,3.4,8.409753677636894,0.125,7,26.0,6.0
3,10,9,3.8,10.435383558866773,0.2222222222222222,7,26.0,6.0
3,10,10,2.8,11.1267306893478,0.0,7,26.0,6.0
3,10,11,2.8,10.335881558288527,0.0,7,26.0,6.0
3,10,12,3.4,7.7100352075655865,0.125,7,26.0,6.0
3,10,13,2.8,10.478486456496455,0.0,7,26.0,6.0
3,10,14,2.8,10.57944090516475,0.0,7,26.0,6.0
3,10,15,2.8,12.368224134704779,0.0,7,26.0,6.0
3,10,16,2.8,14.132143867571617,0.0,7,26.0,6.0
3,10,17,2.8,10.939966983716836,0.0,7,26.0,6.0
3,10,18,2.6,12.407894024973427,0.0,7,26.0,6.0
3,10,19,2.2,19.893686088306737,0.0,7,26.0,6.0
3,10,20,3.0,8.14841312976492,0.125,7,26.0,6.0
3,10,21,2.6,11.673754061419146,0.0,7,26.0,6.0
3,10,22,2.8,10.29195449516406,0.14285714285714285,6,26.0,6.0
1,11,1,2.8,14.589175729325122,0.0,7,26.0,6.0
1,11,2,2.8,14.2891080161038,0.0,7,26.0,6.0
1,11,3,2.8,15.0119015430998,0.0,7,26.0,6.0
1,11,4,2.8,10.801217166285772,0.0,7,26.0,6.0
1,11,5,2.8,11.945003752320549,0.0,7,26.0,6.0
1,11,6,2.4,12.776958728659952,0.125,7,26.0,6.0
1,11,7,2.0,15.489531655805722,0.0,7,26.0,6.0
1,11,8,2.2,12.874782143844296,0.0,7,26.0,6.0
1,11,9,2.8,10.85835560104523,0.0,7,26.0,6.0
1,11,10,2.2,13.718676502828124,0.0,7,26.0,6.0
1,11,11,2.6,20.000471378242327,0.125,7,26.0,6.0
1,11,12,2.2,15.54965513756902,0.0,7,26.0,6.0
1,11,13,2.6,14.253883318665329,0.0,7,26.0,6.0
1,11,14,2.4,22.185099404342278,0.0,7,26.0,6.0
1,11,15,2.8,9.961910858636799,0.0,7,26.0,6.0
1,11,16,2.0,23.854436594212423,0.0,7,26.0,6.0
1,11,17,2.6,12.34879308520108,0.0,7,26.0,6.0
1,11,18,2.8,13.907774901232854,0.0,7,26.0,6.0
1,11,19,2.8,13.05279633175131,0.0,7,26.0,6.0
1,11,20,2.8,8.931762950278001,0.0,7,26.0,6.0
1,11,21,2.8,10.95354964643973,0.0,7,26.0,6.0
1,11,22,2.8,14.874395763968886,0.0,7,26.0,6.0
1,11,23,2.8,10.141062770961776,0.0,7,26.0,6.0
1,11,24,2.8,9.581067688331618,0.0,7,26.0,6.0
2,11,1,2.8,14.834203174987682,0.0,7,26.0,6.0
2,11,2,2.8,10.71800431582312,0.0,7,26.0,6.0
2,11,3,3.0,13.372402819321232,0.0,7,26.0,6.0
2,11,4,2.8,10.624314525973512,0.0,7,26.0,6.0
2,11,5,2.8,9.047749323653253,0.0,7,26.0,6.0
2,11,6,2.8,10.351182877970508,0.0,7,26.0,6.0
2,11,7,2.4,14.520873123865766,0.0,7,26.0,6.0
2,11,8,2.2,14.151875181671171,0.0,7,26.0,6.0
2,11,9,2.6,11.155214189896625,0.0,7,26.0,6.0
2,11,10,2.2,17.911018864530423,0.0,7,26.0,6.0
2,11,11,2.4,15.350116909666436,0.0,7,26.0,6.0
2,11,12,3.8,7.539833421468315,0.2222222222222222,7,26.0,6.0
2,11,13,2.8,11.826573074147113,0.0,7,26.0,6.0
2,11,14,2.8,11.539527462897132,0.0,7,26.0,6.0
2,11,15,2.8,11.529586508496122,0.0,7,26.0,6.0
2,11,16,2.8,9.18118439702443,0.0,7,26.0,6.0
2,11,17,2.8,12.33561062087474,0.0,7,26.0,6.0
2,11,18,2.8,10.693358474326047,0.0,7,26.0,6.0
2,11,19,2.8,13.072425905298978,0.0,7,26.0,6.0
2,11,20,2.8,10.403291032626768,0.0,7,26.0,6.0
2,11,21,2.4,11.6175130513854,0.0,7,26.0,6.0
2,11,22,1.8,13.542307987293324,0.0,7,26.0,6.0
2,11,23,2.4,12.431391385698813,0.0,7,26.0,6.0
3,11,1,2.8,10.781732656826803,0.0,7,26.0,6.0
3,11,2,2.8,11.863224481702245,0.0,7,26.0,6.0
3,11,3,2.8,11.834347233326834,0.0,7,26.0,6.0
3,11,4,2.8,10.374117145976827,0.0,7,26.0,6.0
3,11,5,2.8,10.858212115902461,0.0,7,26.0,6.0
3,11,6,2.8,9.821390313618705,0.0,7,26.0,6.0
3,11,7,2.8,10.578342567303888,0.0,7,26.0,6.0
3,11,8,3.4,8.886284615300774,0.125,7,26.0,6.0
3,11,9,2.8,14.911407135135654,0.0,7,26.0,6.0
3,11,10,2.8,11.003733047076802,0.0,7,26.0,6.0
3,11,11,2.8,11.92116704297541,0.0,7,26.0,6.0
3,11,12,2.8,12.713360881861545,0.0,7,26.0,6.0
3,11,13,2.8,9.665828425848762,0.0,7,26.0,6.0
3,11,14,2.8,11.156410842453285,0.0,7,26.0,6.0
3,11,15,2.8,16.197973266762475,0.0,7,26.0,6.0
3,11,16,2.8,10.767820728787271,0.0,7,26.0,6.0
3,11,17,2.8,14.471838963857271,0.0,7,26.0,6.0
3,11,18,2.8,12.011013691635252,0.0,7,26.0,6.0
3,11,19,2.4,17.10883449584614,0.0,7,26.0,6.0
3,11,20,2.4,13.71073251411133,0.0,7,26.0,6.0
3,11,21,3.0,8.070734426586672,0.125,7,26.0,6.0
3,11,22,2.6,11.727315089533075,0.0,7,26.0,6.0
3,11,23,2.0,12.429675827837507,0.0,4,26.0,6.0
1,12,1,2.8,14.624582238158515,0.0,7,26.0,6.0
1,12,2,2.8,13.429319255236049,0.0,7,26.0,6.0
1,12,3,2.8,12.465493885088126,0.0,7,26.0,6.0
1,12,4,2.8,9.38775945653346,0.0,7,26.0,6.0
1,12,5,2.8,10.966762186631891,0.0,7,26.0,6.0
1,12,6,2.8,11.120558804217065,0.125,7,26.0,6.0
1,12,7,2.0,13.478667193530148,0.0,7,26.0,6.0
1,12,8,3.4,9.449079056250284,0.125,7,26.0,6.0
1,12,9,2.2,12.748338415145865,0.0,7,26.0,6.0
1,12,10,2.4,15.3195252589204,0.0,7,26.0,6.0
1,12,11,2.2,13.078011116466824,0.0,7,26.0,6.0
1,12,12,2.6,20.310487917297156,0.0,7,26.0,6.0
1,12,13,2.6,15.946063686703546,0.0,7,26.0,6.0
1,12,14,2.8,13.824887830264188,0.0,7,26.0,6.0
1,12,15,2.2,12.265835671664615,0.0,7,26.0,6.0
1,12,16,2.0,18.75798154609684,0.0,7,26.0,6.0
1,12,17,2.8,14.784823532110886,0.0,7,26.0,6.0
1,12,18,2.8,10.686134586289137,0.0,7,26.0,6.0
1,12,19,2.8,11.005133784217119,0.0,7,26.0,6.0
1,12,20,2.8,10.77159233697158,0.0,7,26.0,6.0
1,12,21,2.8,11.684545107719721,0.0,7,26.0,6.0
1,12,22,2.8,11.3423786266566,0.0,7,26.0,6.0
1,12,23,2.8,11.239214632410661,0.0,7,26.0,6.0
1,12,24,2.2,12.397590994447963,0.0,5,26.0,6.0
2,12,1,2.8,13.522311020061053,0.0,7,26.0,6.0
2,12,2,2.8,11.354747627503953,0.0,7,26.0,6.0
2,12,3,3.6,9.35823314567939,0.125,7,26.0,6.0
2,12,4,2.8,9.782312705665547,0.0,7,26.0,6.0
2,12,5,2.8,10.568463129124218,0.0,7,26.0,6.0
2,12,6,2.6,11.802182655159015,0.0,7,26.0,6.0
2,12,7,2.6,14.064748229828915,0.0,7,26.0,6.0
2,12,8,2.6,10.016131698064045,0.125,7,26.0,6.0
2,12,9,2.4,14.495461037658322,0.0,7,26.0,6.0
2,12,10,2.0,20.742155343966925,0.0,7,26.0,6.0
2,12,11,2.6,10.598501126776545,0.0,7,26.0,6.0
2,12,12,2.8,10.932089870221201,0.0,7,26.0,6.0
2,12,13,2.8,12.599948905313735,0.0,7,26.0,6.0
