session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,73,3,2.8,11.950899497312689,0.0,7,40.0,13.0
1,73,4,3.0,8.893778417962594,0.0,7,40.0,13.0
1,73,5,2.8,11.971885592281543,0.0,7,40.0,13.0
1,73,6,2.8,9.535172939153645,0.0,7,40.0,13.0
1,73,7,2.8,10.094740997976844,0.0,7,40.0,13.0
1,73,8,2.8,9.895493364613419,0.0,7,40.0,13.0
1,73,9,2.8,11.410433797322977,0.0,7,40.0,13.0
1,73,10,2.8,11.06265569894805,0.0,7,40.0,13.0
1,73,11,2.8,14.222874112520932,0.0,7,40.0,13.0
1,73,12,2.8,16.690040479005773,0.0,7,40.0,13.0
1,73,13,2.8,10.645048296212554,0.0,7,40.0,13.0
1,73,14,2.8,15.927695156328191,0.0,7,40.0,13.0
1,73,15,2.8,12.59427794235343,0.0,7,40.0,13.0
1,73,16,2.8,10.292713535100358,0.0,7,40.0,13.0
1,73,17,2.8,14.068181838489421,0.0,7,40.0,13.0
1,73,18,3.0,8.165111971050559,0.0,7,40.0,13.0
1,73,19,2.8,9.966276225886958,0.0,7,40.0,13.0
1,73,20,2.8,11.725093507483153,0.0,7,40.0,13.0
1,73,21,2.8,11.1184679353021,0.0,7,40.0,13.0
1,73,22,3.0,9.723968742664246,0.0,7,40.0,13.0
2,73,1,2.8,16.42799573729046,0.0,7,40.0,13.0
2,73,2,2.8,9.902407399003685,0.0,7,40.0,13.0
2,73,3,3.8,8.237984161869992,0.125,7,40.0,13.0
2,73,4,2.8,13.03154186660135,0.0,7,40.0,13.0
2,73,5,2.8,9.348758855043695,0.0,7,40.0,13.0
2,73,6,2.8,10.291421348099833,0.0,7,40.0,13.0
2,73,7,2.8,14.173577717109291,0.0,7,40.0,13.0
2,73,8,2.8,13.264839175243683,0.0,7,40.0,13.0
2,73,9,2.8,11.609752239326712,0.0,7,40.0,13.0
2,73,10,2.8,12.087838226855395,0.0,7,40.0,13.0
2,73,11,2.6,9.385679412199133,0.0,7,40.0,13.0
2,73,12,2.8,14.516360328840507,0.0,7,40.0,13.0
2,73,13,2.8,11.142829312528246,0.0,7,40.0,13.0
2,73,14,2.8,11.844056528691365,0.0,7,40.0,13.0
2,73,15,2.8,9.481281695763547,0.0,7,40.0,13.0
2,73,16,3.6,9.26881847219446,0.125,7,40.0,13.0
2,73,17,2.8,11.439658067704087,0.0,7,40.0,13.0
2,73,18,2.8,11.355023020217898,0.0,7,40.0,13.0
2,73,19,2.8,11.440741140180558,0.0,7,40.0,13.0
2,73,20,2.8,9.571108039491017,0.0,7,40.0,13.0
2,73,21,3.6,7.654645369401463,0.125,7,40.0,13.0
3,73,1,2.8,8.796798248381213,0.0,7,40.0,13.0
3,73,2,2.8,9.80850584883739,0.0,7,40.0,13.0
3,73,3,2.8,12.13971208484893,0.0,7,40.0,13.0
3,73,4,2.8,8.680821426339838,0.0,7,40.0,13.0
3,73,5,2.8,10.467944922665286,0.0,7,40.0,13.0
3,73,6,2.8,9.774303096124477,0.0,7,40.0,13.0
3,73,7,2.8,9.50928332852535,0.0,7,40.0,13.0
3,73,8,2.8,11.604865237992893,0.0,7,40.0,13.0
3,73,9,2.8,12.426114212832926,0.0,7,40.0,13.0
3,73,10,2.8,10.700446898239928,0.0,7,40.0,13.0
3,73,11,2.8,11.367806192272889,0.0,7,40.0,13.0
3,73,12,3.0,12.371288765908325,0.0,7,40.0,13.0
3,73,13,2.8,9.604314748919847,0.0,7,40.0,13.0
3,73,14,2.8,10.990712686447232,0.0,7,40.0,13.0
3,73,15,2.8,13.795497731270332,0.0,7,40.0,13.0
3,73,16,2.8,11.573917012724152,0.0,7,40.0,13.0
3,73,17,2.8,16.184119869413756,0.0,7,40.0,13.0
3,73,18,2.8,9.755015490023016,0.0,7,40.0,13.0
3,73,19,2.8,11.805155709772842,0.0,7,40.0,13.0
3,73,20,2.8,11.189185107232078,0.0,7,40.0,13.0
3,73,21,2.8,8.704338753923299,0.0,7,40.0,13.0
3,73,22,2.8,10.244028901030022,0.0,7,40.0,13.0
1,74,1,3.8,9.91970250906372,0.0,7,40.0,13.0
1,74,2,3.0,11.805303309417317,0.0,7,40.0,13.0
1,74,3,2.8,13.666233541337169,0.0,7,40.0,13.0
1,74,4,2.8,7.777061486971319,0.0,7,40.0,13.0
1,74,5,2.8,16.029806028346773,0.0,7,40.0,13.0
1,74,6,2.8,10.659417700965598,0.0,7,40.0,13.0
1,74,7,2.4,11.914089176843982,0.0,7,40.0,13.0
1,74,8,2.8,11.062084856686898,0.0,7,40.0,13.0
1,74,9,2.8,11.744731110392523,0.0,7,40.0,13.0
1,74,10,2.8,11.742157994016583,0.0,7,40.0,13.0
1,74,11,2.8,14.145646462078915,0.0,7,40.0,13.0
1,74,12,2.8,12.334734323234787,0.0,7,40.0,13.0
1,74,13,2.8,11.05760349850958,0.0,7,40.0,13.0
1,74,14,2.8,16.898677987526415,0.0,7,40.0,13.0
1,74,15,2.8,13.061761178238365,0.0,7,40.0,13.0
1,74,16,2.8,12.36654105318311,0.0,7,40.0,13.0
1,74,17,2.8,13.081130974254954,0.0,7,40.0,13.0
1,74,18,3.6,7.090581709284319,0.125,7,40.0,13.0
1,74,19,3.0,8.71965162198393,0.0,7,40.0,13.0
1,74,20,3.0,11.295879838329434,0.0,7,40.0,13.0
1,74,21,3.0,9.968141536167677,0.0,7,40.0,13.0
1,74,22,2.0,12.280556648994722,0.0,5,40.0,13.0
2,74,1,2.8,17.117669124515526,0.0,7,40.0,13.0
2,74,2,2.8,12.858715750991175,0.0,7,40.0,13.0
2,74,3,3.2,9.771344721739261,0.0,7,40.0,13.0
2,74,4,2.8,10.293833575858871,0.0,7,40.0,13.0
2,74,5,2.8,10.37090996123252,0.0,7,40.0,13.0
2,74,6,2.8,10.292385235931135,0.0,7,40.0,13.0
2,74,7,3.0,11.14506839556745,0.0,7,40.0,13.0
2,74,8,2.8,11.73138162087486,0.0,7,40.0,13.0
2,74,9,2.8,14.184217137462747,0.0,7,40.0,13.0
2,74,10,2.8,13.541338910233446,0.0,7,40.0,13.0
2,74,11,2.8,9.392980760146752,0.0,7,40.0,13.0
2,74,12,2.8,12.839852131209655,0.0,7,40.0,13.0
2,74,13,2.8,12.299544011770584,0.0,7,40.0,13.0
2,74,14,2.8,11.096194626414546,0.0,7,40.0,13.0
2,74,15,2.8,10.012279625930542,0.0,7,40.0,13.0
2,74,16,3.0,9.942887134912324,0.0,7,40.0,13.0
2,74,17,2.8,9.161049503372507,0.0,7,40.0,13.0
2,74,18,2.8,11.301913687107257,0.0,7,40.0,13.0
2,74,19,3.0,11.608220882085302,0.0,7,40.0,13.0
2,74,20,2.8,8.58901226928845,0.0,7,40.0,13.0
2,74,21,2.8,9.002515321729016,0.0,7,40.0,13.0
2,74,22,2.2,14.732899637841369,0.0,5,40.0,13.0
3,74,1,2.8,10.99493747150985,0.0,7,40.0,13.0
3,74,2,2.8,12.31715540601327,0.0,7,40.0,13.0
3,74,3,2.8,10.230863313290014,0.0,7,40.0,13.0
3,74,4,2.8,8.730386675432872,0.0,7,40.0,13.0
3,74,5,2.8,8.977512817582399,0.0,7,40.0,13.0
3,74,6,2.8,9.712218020228184,0.0,7,40.0,13.0
3,74,7,2.8,9.690075318951905,0.0,7,40.0,13.0
3,74,8,2.8,10.365768645808883,0.0,7,40.0,13.0
3,74,9,2.8,11.667557150314934,0.0,7,40.0,13.0
3,74,10,2.8,10.833118029114774,0.0,7,40.0,13.0
3,74,11,2.8,11.898575591777421,0.0,7,40.0,13.0
3,74,12,3.0,11.402585894720891,0.0,7,40.0,13.0
3,74,13,2.8,10.334605500952238,0.0,7,40.0,13.0
3,74,14,2.8,10.627845507419922,0.0,7,40.0,13.0
3,74,15,2.8,11.554203654023251,0.0,7,40.0,13.0
3,74,16,2.8,10.152251432732717,0.0,7,40.0,13.0
3,74,17,2.8,14.812283980085962,0.0,7,40.0,13.0
3,74,18,2.8,10.749422279622769,0.0,7,40.0,13.0
3,74,19,2.8,11.827985688675467,0.0,7,40.0,13.0
3,74,20,2.8,10.851689790741856,0.0,7,40.0,13.0
3,74,21,2.8,7.936295744708665,0.0,7,40.0,13.0
3,74,22,2.8,12.014946283024772,0.0,7,40.0,13.0
1,75,1,3.4,13.779708350667368,0.0,7,40.0,13.0
1,75,2,3.0,10.918370485111208,0.0,7,40.0,13.0
1,75,3,2.8,12.143565768540434,0.0,7,40.0,13.0
1,75,4,2.8,8.720392351182836,0.0,7,40.0,13.0
1,75,5,2.8,17.17628886701399,0.0,7,40.0,13.0
1,75,6,2.8,10.181950843512888,0.0,7,40.0,13.0
1,75,7,2.8,9.78877726529133,0.0,7,40.0,13.0
1,75,8,2.8,12.613452162372328,0.0,7,40.0,13.0
1,75,9,2.8,10.460337314468466,0.0,7,40.0,13.0
1,75,10,2.8,11.696574721923826,0.0,7,40.0,13.0
1,75,11,2.8,12.298047085292522,0.0,7,40.0,13.0
1,75,12,2.8,14.127652050400442,0.0,7,40.0,13.0
1,75,13,2.8,9.27128420717124,0.0,7,40.0,13.0
1,75,14,2.8,15.547124084972204,0.0,7,40.0,13.0
1,75,15,2.8,12.519046139090202,0.0,7,40.0,13.0
1,75,16,2.8,11.42841116281372,0.0,7,40.0,13.0
1,75,17,2.8,12.157444634896596,0.0,7,40.0,13.0
1,75,18,3.6,7.2353111492891795,0.125,7,40.0,13.0
1,75,19,2.8,9.24494751059364,0.0,7,40.0,13.0
1,75,20,2.8,12.600208021039208,0.0,7,40.0,13.0
1,75,21,3.0,9.29962121609429,0.0,7,40.0,13.0
1,75,22,2.4,11.354238766457971,0.0,6,40.0,13.0
2,75,1,2.8,13.201254272323574,0.0,7,40.0,13.0
2,75,2,2.8,9.729134484030398,0.0,7,40.0,13.0
2,75,3,3.6,9.189503973158532,0.125,7,40.0,13.0
2,75,4,2.8,9.658725264173095,0.0,7,40.0,13.0
2,75,5,2.8,11.952214333268403,0.0,7,40.0,13.0
2,75,6,2.8,10.758158974383326,0.0,7,40.0,13.0
2,75,7,3.0,14.81668867816787,0.0,7,40.0,13.0
2,75,8,2.8,11.87417520941753,0.0,7,40.0,13.0
2,75,9,2.8,11.69857801704719,0.0,7,40.0,13.0
2,75,10,2.8,11.993026853687494,0.0,7,40.0,13.0
2,75,11,2.8,9.180538215171202,0.0,7,40.0,13.0
2,75,12,2.8,13.687400639689733,0.0,7,40.0,13.0
2,75,13,2.8,12.860034924457532,0.0,7,40.0,13.0
2,75,14,2.8,10.428592120122403,0.0,7,40.0,13.0
2,75,15,2.8,9.939444278590436,0.0,7,40.0,13.0
2,75,16,3.0,10.24259152964879,0.0,7,40.0,13.0
2,75,17,2.8,12.463966244393143,0.0,7,40.0,13.0
2,75,18,2.8,10.473786228410122,0.0,7,40.0,13.0
2,75,19,3.0,10.090255687517809,0.0,7,40.0,13.0
2,75,20,2.8,8.118167734983889,0.0,7,40.0,13.0
2,75,21,3.0,7.925512669738406,0.0,7,40.0,13.0
2,75,22,2.0,19.64230243646995,0.0,4,40.0,13.0
3,75,1,2.8,8.503273306007614,0.0,7,40.0,13.0
3,75,2,2.8,10.930371215394832,0.0,7,40.0,13.0
3,75,3,2.8,11.631786051283655,0.0,7,40.0,13.0
3,75,4,2.8,9.533265854078984,0.0,7,40.0,13.0
3,75,5,2.8,8.91210504870859,0.0,7,40.0,13.0
3,75,6,2.8,10.604736404313467,0.0,7,40.0,13.0
3,75,7,2.8,9.909884993291124,0.0,7,40.0,13.0
3,75,8,2.8,11.431344887477398,0.0,7,40.0,13.0
3,75,9,2.8,11.917641161609131,0.0,7,40.0,13.0
3,75,10,2.8,10.286522219248964,0.0,7,40.0,13.0
3,75,11,2.8,11.099611130610086,0.0,7,40.0,13.0
3,75,12,3.0,12.892864475233665,0.0,7,40.0,13.0
3,75,13,2.8,10.179795692113661,0.0,7,40.0,13.0
3,75,14,2.8,9.416941232264866,0.0,7,40.0,13.0
3,75,15,2.8,12.007894348748499,0.0,7,40.0,13.0
3,75,16,2.8,10.220109408671227,0.0,7,40.0,13.0
3,75,17,2.8,16.62401380757164,0.0,7,40.0,13.0
3,75,18,2.8,11.243445725341568,0.0,7,40.0,13.0
3,75,19,2.8,12.181348144860573,0.0,7,40.0,13.0
3,75,20,2.8,10.699814678077361,0.0,7,40.0,13.0
3,75,21,2.8,8.313878873246258,0.0,7,40.0,13.0
3,75,22,2.8,11.388519750536968,0.0,7,40.0,13.0
1,76,1,3.8,9.068777778946554,0.0,7,40.0,13.0
1,76,2,3.0,11.275175503716797,0.0,7,40.0,13.0
1,76,3,2.8,12.850239524782474,0.0,7,40.0,13.0
1,76,4,2.8,9.301631047985458,0.0,7,40.0,13.0
1,76,5,2.8,12.200253633753974,0.0,7,40.0,13.0
1,76,6,2.8,10.910307324101748,0.0,7,40.0,13.0
1,76,7,2.8,10.33895299403603,0.0,7,40.0,13.0
1,76,8,2.8,10.54754983874008,0.0,7,40.0,13.0
1,76,9,2.8,13.79704789268401,0.0,7,40.0,13.0
1,76,10,2.8,10.196409437666608,0.0,7,40.0,13.0
1,76,11,2.8,15.788928184636594,0.0,7,40.0,13.0
1,76,12,2.8,15.525405083925525,0.0,7,40.0,13.0
1,76,13,2.8,8.93985611702959,0.0,7,40.0,13.0
1,76,14,2.8,17.51858980167882,0.0,7,40.0,13.0
1,76,15,2.8,13.330396977321486,0.0,7,40.0,13.0
1,76,16,2.8,10.834037174869778,0.0,7,40.0,13.0
1,76,17,2.8,10.638785177575492,0.0,7,40.0,13.0
1,76,18,3.0,8.31925575015713,0.0,7,40.0,13.0
1,76,19,3.0,8.681763833353966,0.0,7,40.0,13.0
1,76,20,2.8,13.207782006174204,0.0,7,40.0,13.0
1,76,21,3.0,10.060375511133465,0.0,7,40.0,13.0
1,76,22,2.4,13.19387024857307,0.0,6,40.0,13.0
2,76,1,2.8,14.115258685325546,0.0,7,40.0,13.0
2,76,2,2.8,9.80713715244852,0.0,7,40.0,13.0
2,76,3,3.6,8.511695464538281,0.125,7,40.0,13.0
2,76,4,2.8,9.877098923719478,0.0,7,40.0,13.0
2,76,5,2.8,11.768233477100367,0.0,7,40.0,13.0
2,76,6,2.8,10.410242181364065,0.0,7,40.0,13.0
2,76,7,3.6,9.28095547663423,0.125,7,40.0,13.0
2,76,8,2.8,11.720225279861387,0.0,7,40.0,13.0
2,76,9,2.8,11.72263887889495,0.0,7,40.0,13.0
2,76,10,2.6,12.081811688795042,0.0,7,40.0,13.0
2,76,11,2.8,9.43794002612336,0.0,7,40.0,13.0
2,76,12,2.8,11.283496191983552,0.0,7,40.0,13.0
2,76,13,2.8,12.366334431335728,0.0,7,40.0,13.0
2,76,14,2.8,10.64325147619457,0.0,7,40.0,13.0
2,76,15,2.8,8.722847465088725,0.0,7,40.0,13.0
2,76,16,2.8,11.236173330274125,0.0,7,40.0,13.0
2,76,17,2.8,10.305897885949326,0.0,7,40.0,13.0
2,76,18,2.8,11.189674920211573,0.0,7,40.0,13.0
2,76,19,3.0,9.848114586024263,0.0,7,40.0,13.0
2,76,20,2.8,9.511569606467058,0.0,7,40.0,13.0
2,76,21,2.8,7.969870954557178,0.0,7,40.0,13.0
2,76,22,2.0,15.677345421048104,0.0,4,40.0,13.0
3,76,1,2.8,9.537560230460466,0.0,7,40.0,13.0
3,76,2,2.8,11.08891045656228,0.0,7,40.0,13.0
3,76,3,2.8,10.696055350326414,0.0,7,40.0,13.0
3,76,4,2.8,9.189496114976212,0.0,7,40.0,13.0
3,76,5,2.8,9.391049877465099,0.0,7,40.0,13.0
3,76,6,2.8,10.198042618463363,0.0,7,40.0,13.0
3,76,7,2.8,9.494521373975227,0.0,7,40.0,13.0
3,76,8,2.8,9.800996016469096,0.0,7,40.0,13.0
3,76,9,2.8,11.848379403392206,0.0,7,40.0,13.0
3,76,10,2.8,11.419700651148728,0.0,7,40.0,13.0
3,76,11,2.8,12.08668704489677,0.0,7,40.0,13.0
3,76,12,3.0,12.102018474179351,0.0,7,40.0,13.0
3,76,13,2.8,10.847842932351439,0.0,7,40.0,13.0
3,76,14,2.8,10.32290229517051,0.0,7,40.0,13.0
3,76,15,2.8,13.314967764686822,0.0,7,40.0,13.0
3,76,16,2.8,10.721761611010997,0.0,7,40.0,13.0
3,76,17,2.8,12.458779032178487,0.0,7,40.0,13.0
3,76,18,2.8,10.262429978954584,0.0,7,40.0,13.0
3,76,19,2.8,12.133018100171858,0.0,7,40.0,13.0
3,76,20,2.8,10.44401799835971,0.0,7,40.0,13.0
3,76,21,2.8,9.399986457860383,0.0,7,40.0,13.0
3,76,22,2.8,12.714297327994448,0.0,7,40.0,13.0
1,77,1,3.4,12.340535108741342,0.0,7,40.0,13.0
1,77,2,2.8,12.524186745778236,0.0,7,40.0,13.0
1,77,3,2.8,11.418246539307637,0.0,7,40.0,13.0
1,77,4,3.0,8.263092796005365,0.0,7,40.0,13.0
1,77,5,2.8,14.151116142662156,0.0,7,40.0,13.0
1,77,6,2.8,9.3306096307081,0.0,7,40.0,13.0
1,77,7,3.4,8.283058563096413,0.125,7,40.0,13.0
1,77,8,2.8,13.563089266963969,0.0,7,40.0,13.0
1,77,9,3.2,10.654639351855984,0.125,7,40.0,13.0
1,77,10,2.6,10.355984984156853,0.0,7,40.0,13.0
1,77,11,2.8,11.545026336998825,0.0,7,40.0,13.0
1,77,12,2.8,21.777110475550447,0.0,7,40.0,13.0
1,77,13,2.8,9.186481660917764,0.0,7,40.0,13.0
1,77,14,2.8,13.397529919545416,0.0,7,40.0,13.0
1,77,15,2.8,13.008648759645164,0.0,7,40.0,13.0
1,77,16,2.8,9.856223445570697,0.0,7,40.0,13.0
1,77,17,2.8,12.848371602275147,0.0,7,40.0,13.0
1,77,18,3.0,8.070773679846072,0.0,7,40.0,13.0
1,77,19,2.8,9.460023014488364,0.0,7,40.0,13.0
1,77,20,3.0,10.222766900491026,0.0,7,40.0,13.0
1,77,21,3.0,9.467016401887918,0.0,7,40.0,13.0
1,77,22,2.0,13.340873883120805,0.0,5,40.0,13.0
2,77,1,2.8,13.582370211361765,0.0,7,40.0,13.0
2,77,2,2.8,9.472962319545278,0.0,7,40.0,13.0
2,77,3,3.2,10.350092886228689,0.0,7,40.0,13.0
2,77,4,2.8,11.895503236226386,0.0,7,40.0,13.0
2,77,5,2.8,9.312878452831574,0.0,7,40.0,13.0
2,77,6,2.8,11.115418786779728,0.0,7,40.0,13.0
2,77,7,3.0,12.487642293941489,0.0,7,40.0,13.0
2,77,8,2.8,11.1334389775375,0.0,7,40.0,13.0
2,77,9,2.8,11.301208499721989,0.0,7,40.0,13.0
2,77,10,2.8,16.63512219839226,0.0,7,40.0,13.0
2,77,11,2.6,8.997574311533466,0.0,7,40.0,13.0
2,77,12,2.8,10.854788331926828,0.0,7,40.0,13.0
2,77,13,2.8,10.79514372775113,0.0,7,40.0,13.0
2,77,14,2.8,10.71714603436314,0.0,7,40.0,13.0
2,77,15,2.8,9.090163153103143,0.0,7,40.0,13.0
2,77,16,3.0,10.990976260902046,0.0,7,40.0,13.0
2,77,17,2.8,10.343372751336828,0.0,7,40.0,13.0
2,77,18,2.8,10.352201984543644,0.0,7,40.0,13.0
2,77,19,3.0,12.103401111145297,0.0,7,40.0,13.0
2,77,20,2.8,8.29250509087785,0.0,7,40.0,13.0
2,77,21,2.8,8.88692050518492,0.0,7,40.0,13.0
2,77,22,2.4,13.347211102781507,0.0,6,40.0,13.0
3,77,1,2.8,8.709114387089434,0.0,7,40.0,13.0
3,77,2,2.8,9.984643047090358,0.0,7,40.0,13.0
3,77,3,2.8,10.658774662352425,0.0,7,40.0,13.0
3,77,4,2.8,9.699572647379794,0.0,7,40.0,13.0
3,77,5,2.8,9.781547190240063,0.0,7,40.0,13.0
3,77,6,2.8,9.837187032859458,0.0,7,40.0,13.0
3,77,7,2.8,9.47980518050575,0.0,7,40.0,13.0
3,77,8,2.8,11.47423667313354,0.0,7,40.0,13.0
3,77,9,2.8,11.645341697341753,0.0,7,40.0,13.0
3,77,10,2.8,11.614880498960424,0.0,7,40.0,13.0
3,77,11,2.8,11.474441548245368,0.0,7,40.0,13.0
3,77,12,2.8,13.99991399090988,0.0,7,40.0,13.0
3,77,13,3.0,9.178932854669325,0.0,7,40.0,13.0
3,77,14,2.8,10.30550850435282,0.0,7,40.0,13.0
3,77,15,2.8,12.151032128900072,0.0,7,40.0,13.0
3,77,16,2.8,10.186067407170082,0.0,7,40.0,13.0
3,77,17,2.8,16.714877858336138,0.0,7,40.0,13.0
3,77,18,2.8,9.897084963637653,0.0,7,40.0,13.0
3,77,19,2.8,13.710535904206512,0.0,7,40.0,13.0
3,77,20,2.8,11.209692722750546,0.0,7,40.0,13.0
3,77,21,2.8,9.561636242629518,0.0,7,40.0,13.0
3,77,22,2.8,11.60460272862067,0.0,7,40.0,13.0
1,78,1,3.8,9.80669990400104,0.0,7,40.0,13.0
1,78,2,2.8,12.710477087454564,0.0,7,40.0,13.0
1,78,3,2.8,14.39410661365073,0.0,7,40.0,13.0
1,78,4,2.8,8.574432899256738,0.0,7,40.0,13.0
1,78,5,2.8,16.72278879624283,0.0,7,40.0,13.0
1,78,6,2.8,10.408027217599429,0.0,7,40.0,13.0
1,78,7,2.6,10.019686956815884,0.0,7,40.0,13.0
1,78,8,2.8,12.204709221081568,0.0,7,40.0,13.0
1,78,9,2.8,9.845107285020378,0.0,7,40.0,13.0
1,78,10,2.8,14.513696481506813,0.0,7,40.0,13.0
1,78,11,2.8,17.022737308473793,0.0,7,40.0,13.0
1,78,12,2.8,12.861250696363252,0.0,7,40.0,13.0
1,78,13,2.8,12.634058966355347,0.0,7,40.0,13.0
1,78,14,2.8,13.770706103312275,0.0,7,40.0,13.0
1,78,15,2.8,11.580747030005371,0.0,7,40.0,13.0
1,78,16,2.8,10.813191928425601,0.0,7,40.0,13.0
1,78,17,2.8,10.983059883654088,0.0,7,40.0,13.0
1,78,18,3.0,7.7530866953025654,0.0,7,40.0,13.0
1,78,19,2.8,10.587581913288533,0.0,7,40.0,13.0
1,78,20,3.0,9.85367239586618,0.0,7,40.0,13.0
1,78,21,2.8,10.318829677442642,0.0,7,40.0,13.0
1,78,22,3.0,9.58476958016462,0.0,7,40.0,13.0
2,78,1,2.8,14.906512325948285,0.0,7,40.0,13.0
2,78,2,2.8,9.092715007101702,0.0,7,40.0,13.0
2,78,3,3.0,11.092615805781637,0.0,7,40.0,13.0
2,78,4,2.8,11.48196128963039,0.0,7,40.0,13.0
2,78,5,2.8,8.265224393762711,0.0,7,40.0,13.0
2,78,6,2.8,12.74557580244806,0.0,7,40.0,13.0
2,78,7,2.8,11.080961530184439,0.0,7,40.0,13.0
2,78,8,2.8,12.86631866260875,0.0,7,40.0,13.0
2,78,9,2.8,12.842166082812753,0.0,7,40.0,13.0
2,78,10,2.8,12.336021457372242,0.0,7,40.0,13.0
2,78,11,2.8,10.255167371416677,0.0,7,40.0,13.0
2,78,12,2.8,15.552122255373094,0.0,7,40.0,13.0
2,78,13,2.8,10.394608124838724,0.0,7,40.0,13.0
2,78,14,2.8,10.409659259097596,0.0,7,40.0,13.0
2,78,15,2.8,11.855177200981464,0.0,7,40.0,13.0
2,78,16,3.0,8.916445194344623,0.0,7,40.0,13.0
2,78,17,2.8,12.19238327474721,0.0,7,40.0,13.0
2,78,18,2.8,9.574028977629375,0.0,7,40.0,13.0
2,78,19,3.0,11.786200909590509,0.0,7,40.0,13.0
2,78,20,2.8,8.865915519346473,0.0,7,40.0,13.0
2,78,21,2.8,8.819354903141278,0.0,7,40.0,13.0
2,78,22,2.6,12.091650507976839,0.0,6,40.0,13.0
3,78,1,2.8,8.746478224074057,0.0,7,40.0,13.0
3,78,2,2.8,10.663569539811235,0.0,7,40.0,13.0
3,78,3,2.8,10.905852186197155,0.0,7,40.0,13.0
3,78,4,2.8,9.415853342859329,0.0,7,40.0,13.0
3,78,5,2.8,9.057280709006948,0.0,7,40.0,13.0
3,78,6,2.8,10.96600044754121,0.0,7,40.0,13.0
3,78,7,2.8,9.720877795237119,0.0,7,40.0,13.0
3,78,8,2.8,10.636165003162557,0.0,7,40.0,13.0
3,78,9,2.8,12.40091933692727,0.0,7,40.0,13.0
3,78,10,2.8,13.819353342584826,0.0,7,40.0,13.0
3,78,11,2.8,11.474441548245267,0.0,7,40.0,13.0
3,78,12,3.0,12.446818429978658,0.0,7,40.0,13.0
3,78,13,2.8,10.179795692113503,0.0,7,40.0,13.0
3,78,14,2.8,9.260106755703672,0.0,7,40.0,13.0
3,78,15,2.8,10.704842144837624,0.0,7,40.0,13.0
3,78,16,3.0,9.831365212442398,0.0,7,40.0,13.0
3,78,17,2.8,15.467972297210622,0.0,7,40.0,13.0
3,78,18,2.8,10.52776242815074,0.0,7,40.0,13.0
3,78,19,2.8,11.259018907201094,0.0,7,40.0,13.0
3,78,20,2.8,10.11128875334156,0.0,7,40.0,13.0
3,78,21,2.8,8.275232770890444,0.0,7,40.0,13.0
3,78,22,2.8,9.655743823810106,0.0,7,40.0,13.0
1,79,1,3.6,10.143514894657555,0.0,7,40.0,13.0
1,79,2,2.8,12.121116244473738,0.0,7,40.0,13.0
1,79,3,2.8,12.470254210990342,0.0,7,40.0,13.0
1,79,4,3.0,8.973239725622541,0.0,7,40.0,13.0
1,79,5,2.8,13.090150045725592,0.0,7,40.0,13.0
1,79,6,2.8,10.761170050347172,0.0,7,40.0,13.0
1,79,7,2.8,9.81522088602819,0.0,7,40.0,13.0
1,79,8,2.8,11.478872221398646,0.0,7,40.0,13.0
1,79,9,2.8,11.49751714070584,0.0,7,40.0,13.0
1,79,10,2.8,11.20666908651316,0.0,7,40.0,13.0
1,79,11,2.8,13.862955131361446,0.0,7,40.0,13.0
1,79,12,2.8,15.409655810850197,0.0,7,40.0,13.0
1,79,13,2.8,10.388137564601829,0.0,7,40.0,13.0
1,79,14,2.8,17.249925233311668,0.0,7,40.0,13.0
1,79,15,2.8,12.568011049093894,0.0,7,40.0,13.0
1,79,16,2.8,10.809689082313364,0.0,7,40.0,13.0
1,79,17,2.8,14.035415182685075,0.0,7,40.0,13.0
1,79,18,3.0,8.861526043653337,0.0,7,40.0,13.0
1,79,19,2.8,9.450489630000543,0.0,7,40.0,13.0
1,79,20,2.8,10.742677162759103,0.0,7,40.0,13.0
1,79,21,2.8,11.016833559921443,0.0,7,40.0,13.0
1,79,22,2.8,11.820309378898262,0.0,7,40.0,13.0
2,79,1,2.8,14.656462676564088,0.0,7,40.0,13.0
2,79,2,2.8,10.58812085345686,0.0,7,40.0,13.0
2,79,3,3.2,9.381645359676385,0.0,7,40.0,13.0
2,79,4,2.8,10.506021006218313,0.0,7,40.0,13.0
2,79,5,2.8,9.758656008947357,0.0,7,40.0,13.0
2,79,6,2.8,10.105324777533864,0.0,7,40.0,13.0
2,79,7,3.0,12.642519798582951,0.0,7,40.0,13.0
2,79,8,2.8,10.004338945523486,0.0,7,40.0,13.0
2,79,9,2.8,11.11634447951275,0.0,7,40.0,13.0
2,79,10,2.8,12.567469984291305,0.0,7,40.0,13.0
2,79,11,2.8,9.675302676860927,0.0,7,40.0,13.0
2,79,12,2.8,12.732929082390454,0.0,7,40.0,13.0
2,79,13,2.8,12.424472061164405,0.0,7,40.0,13.0
2,79,14,2.8,10.84051833040233,0.0,7,40.0,13.0
2,79,15,2.8,9.648979788994884,0.0,7,40.0,13.0
2,79,16,3.0,11.137931374555109,0.0,7,40.0,13.0
2,79,17,2.8,8.499072210270956,0.0,7,40.0,13.0
2,79,18,2.8,10.469978964408252,0.0,7,40.0,13.0
2,79,19,3.0,10.492964089936216,0.0,7,40.0,13.0
2,79,20,2.8,9.540238465984674,0.0,7,40.0,13.0
2,79,21,2.8,9.055833498407605,0.0,7,40.0,13.0
