session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,5,2.8,11.341881477730963,0.0,7,32.0,6.0
2,6,6,2.4,11.51887498094621,0.0,7,32.0,6.0
2,6,7,2.6,15.81104409160503,0.0,7,32.0,6.0
2,6,8,2.8,11.532300254352812,0.125,7,32.0,6.0
2,6,9,2.6,11.498163603703556,0.0,7,32.0,6.0
2,6,10,2.2,15.398264378420702,0.0,7,32.0,6.0
2,6,11,3.2,8.216815942624972,0.125,7,32.0,6.0
2,6,12,2.6,13.321459103553327,0.0,7,32.0,6.0
2,6,13,2.8,12.233580801093298,0.0,7,32.0,6.0
2,6,14,2.8,12.12192092900524,0.0,7,32.0,6.0
2,6,15,2.8,9.310832735206365,0.0,7,32.0,6.0
2,6,16,3.0,10.113064940688284,0.0,7,32.0,6.0
2,6,17,2.8,10.45509625046613,0.0,7,32.0,6.0
2,6,18,2.8,9.895740798943711,0.0,7,32.0,6.0
2,6,19,3.0,10.625720916189266,0.0,7,32.0,6.0
2,6,20,2.8,8.943268123437715,0.0,7,32.0,6.0
2,6,21,2.4,9.05156153027744,0.0,7,32.0,6.0
2,6,22,2.4,11.95524313670486,0.0,7,32.0,6.0
3,6,1,2.8,8.363735884314213,0.0,7,32.0,6.0
3,6,2,2.8,11.314564120548884,0.0,7,32.0,6.0
3,6,3,2.8,10.984197119737619,0.0,7,32.0,6.0
3,6,4,2.8,9.273093091117467,0.0,7,32.0,6.0
3,6,5,2.8,9.642752111909438,0.0,7,32.0,6.0
3,6,6,2.8,9.341373251556035,0.0,7,32.0,6.0
3,6,7,2.8,9.629052299968345,0.0,7,32.0,6.0
3,6,8,3.4,8.65980768420432,0.125,7,32.0,6.0
3,6,9,2.8,13.616682133055594,0.0,7,32.0,6.0
3,6,10,2.8,9.32588344552448,0.0,7,32.0,6.0
3,6,11,2.8,10.22682354022292,0.0,7,32.0,6.0
3,6,12,3.6,8.803096254784068,0.125,7,32.0,6.0
3,6,13,2.8,12.31322241363817,0.0,7,32.0,6.0
3,6,14,2.8,8.679289448519771,0.0,7,32.0,6.0
3,6,15,2.8,14.573849631750235,0.0,7,32.0,6.0
3,6,16,2.8,11.15860934249807,0.0,7,32.0,6.0
3,6,17,2.8,10.997249302368271,0.0,7,32.0,6.0
3,6,18,2.8,10.180030346282884,0.0,7,32.0,6.0
3,6,19,2.6,13.15321944306514,0.0,7,32.0,6.0
3,6,20,2.6,9.651526413824264,0.0,7,32.0,6.0
3,6,21,2.4,10.733325727113526,0.0,7,32.0,6.0
3,6,22,3.0,9.319203146876818,0.125,7,32.0,6.0
1,7,1,3.2,12.242025348764004,0.0,7,32.0,6.0
1,7,2,2.8,11.746209749583102,0.0,7,32.0,6.0
1,7,3,2.8,12.39383103676638,0.0,7,32.0,6.0
1,7,4,2.8,9.206999346712033,0.0,7,32.0,6.0
1,7,5,2.8,13.636678201251904,0.0,7,32.0,6.0
1,7,6,3.0,9.45385978562063,0.125,7,32.0,6.0
1,7,7,2.2,15.928302944477938,0.0,7,32.0,6.0
1,7,8,3.2,11.101195478252674,0.125,7,32.0,6.0
1,7,9,2.8,8.719785697535464,0.0,7,32.0,6.0
1,7,10,3.0,11.713137599881993,0.125,7,32.0,6.0
1,7,11,2.6,11.597100446525385,0.0,7,32.0,6.0
1,7,12,2.4,16.185420021256274,0.0,7,32.0,6.0
1,7,13,2.8,12.249952028507131,0.0,7,32.0,6.0
1,7,14,2.8,11.769048197671909,0.0,7,32.0,6.0
1,7,15,2.4,13.434734041752568,0.0,7,32.0,6.0
1,7,16,2.8,16.07492421315021,0.0,7,32.0,6.0
1,7,17,2.8,9.051102239392069,0.0,7,32.0,6.0
1,7,18,2.8,10.65359044562277,0.0,7,32.0,6.0
1,7,19,3.6,6.956850115834178,0.125,7,32.0,6.0
1,7,20,2.8,13.862802485151992,0.0,7,32.0,6.0
1,7,21,2.8,9.376084042101526,0.0,7,32.0,6.0
1,7,22,3.0,8.94722181838473,0.0,7,32.0,6.0
2,7,1,2.8,12.681195996238841,0.0,7,32.0,6.0
2,7,2,2.8,10.831896170784903,0.0,7,32.0,6.0
2,7,3,3.6,9.855885967151293,0.125,7,32.0,6.0
2,7,4,2.8,10.0889056841693,0.0,7,32.0,6.0
2,7,5,2.8,10.495916838902199,0.0,7,32.0,6.0
2,7,6,2.8,9.358881531451676,0.0,7,32.0,6.0
2,7,7,2.6,13.969303429154385,0.0,7,32.0,6.0
2,7,8,2.4,11.619533071574834,0.0,7,32.0,6.0
2,7,9,2.4,14.811392912910922,0.0,7,32.0,6.0
2,7,10,2.4,14.390866415115982,0.0,7,32.0,6.0
2,7,11,2.6,9.447014088863705,0.0,7,32.0,6.0
2,7,12,2.8,11.24900672296189,0.0,7,32.0,6.0
2,7,13,2.8,13.404078045535684,0.0,7,32.0,6.0
2,7,14,2.8,10.302384962526894,0.0,7,32.0,6.0
2,7,15,2.8,10.958752115408526,0.0,7,32.0,6.0
2,7,16,2.8,9.37922197996021,0.0,7,32.0,6.0
2,7,17,2.8,12.003475536182966,0.0,7,32.0,6.0
2,7,18,2.8,11.285196394552758,0.0,7,32.0,6.0
2,7,19,2.8,14.815497419175443,0.0,7,32.0,6.0
2,7,20,2.8,10.507380487501308,0.0,7,32.0,6.0
2,7,21,2.8,7.804942980856338,0.0,7,32.0,6.0
2,7,22,3.0,8.828937415706923,0.125,7,32.0,6.0
3,7,1,2.8,8.80946885349468,0.0,7,32.0,6.0
3,7,2,2.8,11.23145345105134,0.0,7,32.0,6.0
3,7,3,2.6,12.338947017817707,0.0,7,32.0,6.0
3,7,4,2.8,9.733677984260733,0.0,7,32.0,6.0
3,7,5,3.2,8.988187094916812,0.125,7,32.0,6.0
3,7,6,2.6,11.122478432534178,0.0,7,32.0,6.0
3,7,7,2.8,10.190583157992101,0.0,7,32.0,6.0
3,7,8,2.8,11.649071562809707,0.0,7,32.0,6.0
3,7,9,2.8,13.799939842809351,0.0,7,32.0,6.0
3,7,10,2.8,12.242614548398942,0.0,7,32.0,6.0
3,7,11,2.8,10.729638617561392,0.0,7,32.0,6.0
3,7,12,3.6,8.337662591154567,0.125,7,32.0,6.0
3,7,13,2.8,9.658768693023433,0.0,7,32.0,6.0
3,7,14,2.8,9.729703629961882,0.0,7,32.0,6.0
3,7,15,2.8,13.338115068853734,0.0,7,32.0,6.0
3,7,16,2.8,9.242842812495681,0.0,7,32.0,6.0
3,7,17,2.8,13.885143737554472,0.0,7,32.0,6.0
3,7,18,2.8,10.194847670000295,0.0,7,32.0,6.0
3,7,19,2.4,13.91119521252984,0.0,7,32.0,6.0
3,7,20,2.8,10.602058449731034,0.0,7,32.0,6.0
3,7,21,2.8,8.057202158415732,0.0,7,32.0,6.0
3,7,22,3.2,9.259935004625486,0.125,7,32.0,6.0
1,8,1,3.0,15.933840846820198,0.0,7,32.0,6.0
1,8,2,2.8,13.482649199600603,0.0,7,32.0,6.0
1,8,3,2.8,10.794380699618209,0.0,7,32.0,6.0
1,8,4,2.8,9.33885311581307,0.0,7,32.0,6.0
1,8,5,2.8,12.324815039575723,0.0,7,32.0,6.0
1,8,6,2.8,9.177836548745413,0.0,7,32.0,6.0
1,8,7,1.8,18.52146640848586,0.0,7,32.0,6.0
1,8,8,2.4,12.888758564542847,0.0,7,32.0,6.0
1,8,9,2.6,10.667569314029311,0.0,7,32.0,6.0
1,8,10,3.2,9.526144450570143,0.125,7,32.0,6.0
1,8,11,2.2,11.73854868373976,0.0,7,32.0,6.0
1,8,12,2.8,12.433474406509639,0.0,7,32.0,6.0
1,8,13,3.4,10.700109389982183,0.125,7,32.0,6.0
1,8,14,2.4,11.501934807335356,0.0,7,32.0,6.0
1,8,15,2.0,17.35189938257251,0.0,7,32.0,6.0
1,8,16,2.4,12.047634104659197,0.0,7,32.0,6.0
1,8,17,3.4,10.490772358811657,0.125,7,32.0,6.0
1,8,18,2.8,11.846736054182701,0.0,7,32.0,6.0
1,8,19,2.8,8.762914149875401,0.0,7,32.0,6.0
1,8,20,2.8,8.606842577265029,0.0,7,32.0,6.0
1,8,21,2.8,13.629613270396334,0.0,7,32.0,6.0
1,8,22,2.8,8.858932389760755,0.0,7,32.0,6.0
1,8,23,3.0,9.010030455859054,0.0,7,32.0,6.0
2,8,1,2.8,13.954235690364117,0.0,7,32.0,6.0
2,8,2,2.8,10.081964101754007,0.0,7,32.0,6.0
2,8,3,3.8,8.707097009445429,0.125,7,32.0,6.0
2,8,4,2.8,11.013451149712166,0.0,7,32.0,6.0
2,8,5,2.8,9.449870424400038,0.0,7,32.0,6.0
2,8,6,2.6,12.636009815902073,0.0,7,32.0,6.0
2,8,7,2.6,15.03375765319348,0.0,7,32.0,6.0
2,8,8,2.4,12.65319969706104,0.0,7,32.0,6.0
2,8,9,2.4,13.684633989436035,0.0,7,32.0,6.0
2,8,10,2.4,12.848991446773478,0.0,7,32.0,6.0
2,8,11,3.4,9.090604585796566,0.125,7,32.0,6.0
2,8,12,2.8,11.14394492746285,0.0,7,32.0,6.0
2,8,13,2.8,10.67488094597768,0.0,7,32.0,6.0
2,8,14,2.8,13.367092694467011,0.0,7,32.0,6.0
2,8,15,2.8,8.827071916608595,0.0,7,32.0,6.0
2,8,16,2.8,9.106220721293264,0.0,7,32.0,6.0
2,8,17,2.8,11.42280743992872,0.0,7,32.0,6.0
2,8,18,2.8,11.16838773460188,0.0,7,32.0,6.0
2,8,19,3.0,13.588800503347182,0.0,7,32.0,6.0
2,8,20,2.8,8.42215788344188,0.0,7,32.0,6.0
2,8,21,2.0,12.793111036180754,0.0,7,32.0,6.0
2,8,22,3.2,8.54020609475596,0.125,7,32.0,6.0
3,8,1,2.8,9.719439311817016,0.0,7,32.0,6.0
3,8,2,2.8,11.314564120548884,0.0,7,32.0,6.0
3,8,3,2.8,10.964505548555433,0.0,7,32.0,6.0
3,8,4,2.8,8.947510570245308,0.0,7,32.0,6.0
3,8,5,2.8,9.750359645553653,0.0,7,32.0,6.0
3,8,6,2.8,9.515778395952966,0.0,7,32.0,6.0
3,8,7,2.8,9.674747167704979,0.0,7,32.0,6.0
3,8,8,3.4,9.138559826989608,0.125,7,32.0,6.0
3,8,9,6.4,5.502469719079999,0.6428571428571429,7,32.0,6.0
3,8,10,2.0,15.542459114625657,0.0,7,32.0,6.0
3,8,11,3.6,8.752704358516876,0.125,7,32.0,6.0
3,8,12,2.8,12.288482795610296,0.0,7,32.0,6.0
3,8,13,2.8,10.460626562194646,0.0,7,32.0,6.0
3,8,14,2.8,13.451958184287843,0.0,7,32.0,6.0
3,8,15,2.8,10.616279564344689,0.0,7,32.0,6.0
3,8,16,2.8,12.632692616399998,0.0,7,32.0,6.0
3,8,17,2.6,15.27770933975008,0.0,7,32.0,6.0
3,8,18,2.6,11.185576995106084,0.0,7,32.0,6.0
3,8,19,2.8,9.687136193442257,0.0,7,32.0,6.0
3,8,20,2.6,9.246467056138274,0.0,7,32.0,6.0
3,8,21,2.8,9.299786641256041,0.0,7,32.0,6.0
1,9,1,3.2,13.29541398266232,0.0,7,32.0,6.0
1,9,2,2.8,12.42431501925787,0.0,7,32.0,6.0
1,9,3,2.8,13.384870941421669,0.0,7,32.0,6.0
1,9,4,2.8,8.907586971515117,0.0,7,32.0,6.0
1,9,5,2.8,13.514348314556944,0.0,7,32.0,6.0
1,9,6,2.6,9.425956108440898,0.0,7,32.0,6.0
1,9,7,2.4,11.20474545087322,0.0,7,32.0,6.0
1,9,8,2.8,11.385321247229557,0.0,7,32.0,6.0
1,9,9,2.4,11.27836299944781,0.0,7,32.0,6.0
1,9,10,2.6,13.79077690669297,0.125,7,32.0,6.0
1,9,11,2.2,12.829542475006829,0.0,7,32.0,6.0
1,9,12,2.8,12.826959678114616,0.0,7,32.0,6.0
1,9,13,2.8,15.70020470158234,0.0,7,32.0,6.0
1,9,14,2.8,9.537778953274,0.0,7,32.0,6.0
1,9,15,2.6,13.881870707424572,0.0,7,32.0,6.0
1,9,16,3.2,10.565501386899875,0.125,7,32.0,6.0
1,9,17,2.8,10.347009564543107,0.0,7,32.0,6.0
1,9,18,2.8,12.124535702528288,0.0,7,32.0,6.0
1,9,19,2.8,9.789480922097548,0.0,7,32.0,6.0
1,9,20,2.8,10.04641876830683,0.0,7,32.0,6.0
1,9,21,2.8,14.511867075615902,0.0,7,32.0,6.0
1,9,22,3.0,9.535059749062057,0.0,7,32.0,6.0
1,9,23,2.4,11.227311788940009,0.0,6,32.0,6.0
2,9,1,2.8,12.448892135103433,0.0,7,32.0,6.0
2,9,2,2.8,8.907322661386697,0.0,7,32.0,6.0
2,9,3,3.8,7.472999866563603,0.125,7,32.0,6.0
2,9,4,2.8,12.248605094205917,0.0,7,32.0,6.0
2,9,5,2.8,9.348758855043629,0.0,7,32.0,6.0
2,9,6,2.6,9.880283273138536,0.0,7,32.0,6.0
2,9,7,2.4,16.460471424462956,0.0,7,32.0,6.0
2,9,8,3.2,9.722800028796069,0.125,7,32.0,6.0
2,9,9,2.4,12.863021666608756,0.0,7,32.0,6.0
2,9,10,2.6,14.419928466385663,0.0,7,32.0,6.0
2,9,11,3.2,8.058908096842964,0.125,7,32.0,6.0
2,9,12,3.4,9.796954161603015,0.125,7,32.0,6.0
2,9,13,2.8,12.032364504440581,0.0,7,32.0,6.0
2,9,14,2.8,9.894769024373767,0.0,7,32.0,6.0
2,9,15,2.8,9.876804811377735,0.0,7,32.0,6.0
2,9,16,3.0,10.168555472144131,0.0,7,32.0,6.0
2,9,17,2.8,11.796741782576776,0.0,7,32.0,6.0
2,9,18,2.8,12.569448921964765,0.0,7,32.0,6.0
2,9,19,3.0,9.351226472172167,0.0,7,32.0,6.0
2,9,20,2.6,9.313077009125932,0.0,7,32.0,6.0
2,9,21,2.4,10.425203688079431,0.0,7,32.0,6.0
2,9,22,2.75,10.297942704364713,0.2,4,32.0,6.0
3,9,1,2.8,10.558380518530065,0.0,7,32.0,6.0
3,9,2,2.8,9.623309862012697,0.0,7,32.0,6.0
3,9,3,2.8,10.095760525735988,0.0,7,32.0,6.0
3,9,4,2.8,8.644015258522044,0.0,7,32.0,6.0
3,9,5,2.8,9.98923262192461,0.0,7,32.0,6.0
3,9,6,2.8,9.024359607448938,0.0,7,32.0,6.0
3,9,7,2.8,10.293488009578166,0.0,7,32.0,6.0
3,9,8,2.8,10.43652089489074,0.0,7,32.0,6.0
3,9,9,2.8,12.952421401890156,0.0,7,32.0,6.0
3,9,10,2.8,11.839723464495224,0.0,7,32.0,6.0
3,9,11,2.8,11.671513235212961,0.0,7,32.0,6.0
3,9,12,2.8,11.697249905734552,0.0,7,32.0,6.0
3,9,13,2.8,9.997240577727895,0.0,7,32.0,6.0
3,9,14,2.8,10.083037918656185,0.0,7,32.0,6.0
3,9,15,2.8,12.118097282248481,0.0,7,32.0,6.0
3,9,16,2.8,10.433015087299772,0.0,7,32.0,6.0
3,9,17,2.8,14.247256931145408,0.0,7,32.0,6.0
3,9,18,2.8,11.227854898997311,0.0,7,32.0,6.0
3,9,19,2.8,11.889636576938484,0.0,7,32.0,6.0
3,9,20,2.6,13.503642475567798,0.0,7,32.0,6.0
3,9,21,3.0,8.544278889289721,0.125,7,32.0,6.0
3,9,22,2.8,9.471840171368605,0.0,7,32.0,6.0
1,10,1,3.0,12.734886508045406,0.0,7,32.0,6.0
1,10,2,2.8,15.986411833136545,0.0,7,32.0,6.0
1,10,3,2.8,10.64187891951913,0.0,7,32.0,6.0
1,10,4,2.8,9.606841237890592,0.0,7,32.0,6.0
1,10,5,2.8,10.85898843882494,0.0,7,32.0,6.0
1,10,6,2.8,10.846279521800916,0.125,7,32.0,6.0
1,10,7,2.2,14.112319391157984,0.0,7,32.0,6.0
1,10,8,2.6,11.311720858626991,0.125,7,32.0,6.0
1,10,9,2.6,11.178915558493566,0.0,7,32.0,6.0
1,10,10,2.8,13.315147891604452,0.0,7,32.0,6.0
1,10,11,2.4,10.573791092435588,0.0,7,32.0,6.0
1,10,12,2.8,13.333136041823035,0.0,7,32.0,6.0
1,10,13,3.2,12.835942694804016,0.125,7,32.0,6.0
1,10,14,2.4,11.975042312006,0.0,7,32.0,6.0
1,10,15,2.2,17.457370941781605,0.0,7,32.0,6.0
1,10,16,3.8,9.468444668372069,0.2222222222222222,7,32.0,6.0
1,10,17,2.8,11.181862862714226,0.0,7,32.0,6.0
1,10,18,2.8,10.846662591696878,0.0,7,32.0,6.0
1,10,19,2.8,9.619526522948176,0.0,7,32.0,6.0
1,10,20,2.8,10.014565216312704,0.0,7,32.0,6.0
1,10,21,2.8,11.471935654196537,0.0,7,32.0,6.0
1,10,22,2.8,9.297116603903126,0.0,7,32.0,6.0
1,10,23,2.2,11.220307336714939,0.0,5,32.0,6.0
2,10,1,2.8,14.691669213482509,0.0,7,32.0,6.0
2,10,2,2.8,10.497257710824805,0.0,7,32.0,6.0
2,10,3,3.0,13.227795614774765,0.0,7,32.0,6.0
2,10,4,2.8,10.869778618374074,0.0,7,32.0,6.0
2,10,5,2.8,9.10160625372768,0.0,7,32.0,6.0
2,10,6,2.8,11.71980108375524,0.0,7,32.0,6.0
2,10,7,2.6,11.492167816064287,0.0,7,32.0,6.0
2,10,8,2.6,11.328014354608783,0.0,7,32.0,6.0
2,10,9,2.8,10.488425465437373,0.0,7,32.0,6.0
2,10,10,2.0,20.602413976887004,0.0,7,32.0,6.0
2,10,11,2.8,9.460781185234698,0.0,7,32.0,6.0
2,10,12,2.8,10.6523105856056,0.0,7,32.0,6.0
2,10,13,2.8,12.658823818218385,0.0,7,32.0,6.0
2,10,14,2.8,12.79483154496236,0.0,7,32.0,6.0
2,10,15,2.8,10.79686821668775,0.0,7,32.0,6.0
2,10,16,2.8,8.636660612623213,0.0,7,32.0,6.0
2,10,17,2.8,11.267516077038637,0.0,7,32.0,6.0
2,10,18,2.8,10.297279044137724,0.0,7,32.0,6.0
2,10,19,2.8,11.879096213332685,0.0,7,32.0,6.0
2,10,20,2.8,10.368019887061346,0.0,7,32.0,6.0
2,10,21,2.4,10.305923666421313,0.0,7,32.0,6.0
2,10,22,2.4,9.966518424968841,0.0,7,32.0,6.0
2,10,23,2.2,14.35259267620707,0.0,5,32.0,6.0
3,10,1,2.8,10.450139061467208,0.0,7,32.0,6.0
3,10,2,2.8,10.235280844966399,0.0,7,32.0,6.0
3,10,3,2.8,12.854094762764799,0.0,7,32.0,6.0
3,10,4,2.8,9.593077069699143,0.0,7,32.0,6.0
3,10,5,2.8,10.155091594841942,0.0,7,32.0,6.0
3,10,6,2.8,10.94637400704431,0.0,7,32.0,6.0
3,10,7,2.8,9.278466756879464,0.0,7,32.0,6.0
3,10,8,2.8,10.227103551350867,0.0,7,32.0,6.0
3,10,9,2.8,11.712243308470518,0.0,7,32.0,6.0
3,10,10,2.8,11.16944124272932,0.0,7,32.0,6.0
3,10,11,2.8,11.119791420695794,0.0,7,32.0,6.0
3,10,12,2.8,11.002825563459298,0.0,7,32.0,6.0
3,10,13,2.8,9.789225493918362,0.0,7,32.0,6.0
3,10,14,2.8,9.120710128164122,0.0,7,32.0,6.0
3,10,15,2.8,13.304309184833459,0.0,7,32.0,6.0
3,10,16,2.8,13.090233017142305,0.0,7,32.0,6.0
3,10,17,2.8,13.173231363333095,0.0,7,32.0,6.0
3,10,18,2.8,10.586517103218306,0.0,7,32.0,6.0
3,10,19,2.4,12.040620523966181,0.0,7,32.0,6.0
3,10,20,2.4,14.667368621516605,0.0,7,32.0,6.0
3,10,21,2.8,8.808012787658157,0.0,7,32.0,6.0
3,10,22,2.6,10.824752764366279,0.0,7,32.0,6.0
3,10,23,2.4,14.42546504391189,0.0,6,32.0,6.0
1,11,1,3.2,10.794669142824823,0.0,7,32.0,6.0
1,11,2,2.8,10.896603364119047,0.0,7,32.0,6.0
1,11,3,2.8,10.718428526926868,0.0,7,32.0,6.0
1,11,4,2.8,9.364382714381193,0.0,7,32.0,6.0
1,11,5,2.8,13.98479605433971,0.0,7,32.0,6.0
1,11,6,2.0,14.302497654712083,0.0,7,32.0,6.0
1,11,7,2.2,15.392042617551807,0.0,7,32.0,6.0
1,11,8,2.2,13.477629639094916,0.0,7,32.0,6.0
1,11,9,2.8,10.52912038090552,0.0,7,32.0,6.0
1,11,10,2.4,12.594829283288325,0.0,7,32.0,6.0
1,11,11,2.8,11.65134399144999,0.0,7,32.0,6.0
1,11,12,2.6,15.922734119498243,0.0,7,32.0,6.0
1,11,13,2.6,14.19427617589309,0.0,7,32.0,6.0
1,11,14,2.8,14.558906491127757,0.0,7,32.0,6.0
1,11,15,2.6,12.849422897820997,0.0,7,32.0,6.0
1,11,16,2.2,12.082611080516235,0.0,7,32.0,6.0
1,11,17,2.8,13.454819986155078,0.0,7,32.0,6.0
1,11,18,2.8,9.58370772756935,0.0,7,32.0,6.0
1,11,19,2.8,10.342741449776437,0.0,7,32.0,6.0
1,11,20,2.8,12.006557991482675,0.0,7,32.0,6.0
1,11,21,2.8,10.931043522207554,0.0,7,32.0,6.0
1,11,22,2.8,9.70708909027239,0.0,7,32.0,6.0
1,11,23,2.8,9.872097476573781,0.0,7,32.0,6.0
1,11,24,2.25,11.735466588944062,0.0,4,32.0,6.0
2,11,1,3.0,14.086169600323155,0.0,7,32.0,6.0
2,11,2,2.8,10.409385321717483,0.0,7,32.0,6.0
2,11,3,3.6,9.71404468418338,0.125,7,32.0,6.0
2,11,4,2.8,11.891387035134457,0.0,7,32.0,6.0
2,11,5,2.8,9.65880006912213,0.0,7,32.0,6.0
2,11,6,2.8,10.431848018139949,0.0,7,32.0,6.0
2,11,7,2.8,13.16666416165137,0.0,7,32.0,6.0
2,11,8,3.0,10.142821202009054,0.125,7,32.0,6.0
2,11,9,2.4,12.839321983293294,0.0,7,32.0,6.0
2,11,10,2.8,14.05034276879189,0.0,7,32.0,6.0
2,11,11,2.6,9.66639413995115,0.0,7,32.0,6.0
2,11,12,2.8,12.322470729469272,0.0,7,32.0,6.0
2,11,13,2.8,12.923272762603945,0.0,7,32.0,6.0
2,11,14,2.8,10.745291081649798,0.0,7,32.0,6.0
2,11,15,2.8,8.72657216502822,0.0,7,32.0,6.0
2,11,16,3.0,10.470563008776514,0.0,7,32.0,6.0
2,11,17,2.8,10.216992286023919,0.0,7,32.0,6.0
2,11,18,2.8,11.056734769133092,0.0,7,32.0,6.0
2,11,19,2.8,13.31091816535239,0.0,7,32.0,6.0
2,11,20,2.6,10.250006824520284,0.0,7,32.0,6.0
2,11,21,2.0,11.248492494780635,0.0,7,32.0,6.0
2,11,22,3.0,10.255163145675985,0.0,7,32.0,6.0
3,11,1,2.8,10.005647406124481,0.0,7,32.0,6.0
3,11,2,2.8,11.979404376242407,0.0,7,32.0,6.0
3,11,3,2.8,9.470454176016364,0.0,7,32.0,6.0
3,11,4,2.8,9.8242143627353,0.0,7,32.0,6.0
3,11,5,2.8,9.5973582675409,0.0,7,32.0,6.0
3,11,6,2.8,8.971410321889739,0.0,7,32.0,6.0
3,11,7,2.8,9.736352585667209,0.0,7,32.0,6.0
3,11,8,2.8,10.940581695065427,0.0,7,32.0,6.0
3,11,9,2.8,11.535521436470866,0.0,7,32.0,6.0
3,11,10,2.8,10.988828514303803,0.0,7,32.0,6.0
3,11,11,2.8,11.019617158608689,0.0,7,32.0,6.0
3,11,12,2.8,12.334163059513157,0.0,7,32.0,6.0
3,11,13,2.8,8.616916390911204,0.0,7,32.0,6.0
3,11,14,2.8,9.968005380058031,0.0,7,32.0,6.0
3,11,15,2.8,12.142154932382482,0.0,7,32.0,6.0
3,11,16,2.8,12.815936233421702,0.0,7,32.0,6.0
3,11,17,2.8,11.299285550267351,0.0,7,32.0,6.0
3,11,18,2.8,10.147409168716466,0.0,7,32.0,6.0
3,11,19,2.8,9.826554121024222,0.0,7,32.0,6.0
3,11,20,2.4,13.41289273044399,0.0,7,32.0,6.0
3,11,21,2.6,9.65232177141629,0.0,7,32.0,6.0
3,11,22,2.2,12.451392919448192,0.0,7,32.0,6.0
3,11,23,2.6,10.978848235825309,0.16666666666666666,5,32.0,6.0
1,12,1,3.0,13.878763553109932,0.0,7,32.0,6.0
1,12,2,2.8,13.604403302832491,0.0,7,32.0,6.0
1,12,3,2.8,9.426626844906092,0.0,7,32.0,6.0
1,12,4,2.8,10.243743510220929,0.0,7,32.0,6.0
1,12,5,2.8,11.545562327604856,0.0,7,32.0,6.0
1,12,6,3.0,8.968472552695573,0.125,7,32.0,6.0
1,12,7,2.4,12.603918649052833,0.0,7,32.0,6.0
1,12,8,2.8,10.49949857419247,0.0,7,32.0,6.0
1,12,9,2.6,10.209975917280815,0.0,7,32.0,6.0
1,12,10,2.6,14.661260833861748,0.0,7,32.0,6.0
1,12,11,2.6,11.404584401833283,0.0,7,32.0,6.0
1,12,12,2.8,13.18759196726744,0.0,7,32.0,6.0
1,12,13,2.8,13.275101043199015,0.0,7,32.0,6.0
1,12,14,2.6,11.55031428873565,0.0,7,32.0,6.0
1,12,15,3.0,11.132373149775642,0.125,7,32.0,6.0
1,12,16,3.4,11.569249363256414,0.125,7,32.0,6.0
1,12,17,2.8,11.648991333019598,0.0,7,32.0,6.0
1,12,18,2.8,8.41502217342606,0.0,7,32.0,6.0
1,12,19,2.8,10.808067076371202,0.0,7,32.0,6.0
1,12,20,2.8,9.915362975991458,0.0,7,32.0,6.0
1,12,21,2.8,10.011428111268044,0.0,7,32.0,6.0
1,12,22,2.8,9.115146413336857,0.0,7,32.0,6.0
2,12,1,2.8,13.004765044274853,0.0,7,32.0,6.0
2,12,2,2.8,10.425682383826533,0.0,7,32.0,6.0
2,12,3,3.2,9.834190475875719,0.0,7,32.0,6.0
2,12,4,2.8,10.293833575858951,0.0,7,32.0,6.0
2,12,5,2.8,10.423936450360815,0.0,7,32.0,6.0
2,12,6,2.8,11.196814834441508,0.0,7,32.0,6.0
2,12,7,3.0,11.479770883853039,0.0,7,32.0,6.0
2,12,8,2.8,10.79924796382894,0.125,7,32.0,6.0
2,12,9,2.2,13.646167897174497,0.0,7,32.0,6.0
2,12,10,2.2,14.003429712441257,0.0,7,32.0,6.0
2,12,11,3.0,10.634727374392336,0.125,7,32.0,6.0
2,12,12,4.2,7.990122919122438,0.5,7,32.0,6.0
2,12,13,2.6,11.766165292605667,0.0,7,32.0,6.0
2,12,14,2.6,11.212793574510346,0.0,7,32.0,6.0
2,12,15,2.8,8.156332176707059,0.0,7,32.0,6.0
2,12,16,3.0,10.899740594922157,0.0,7,32.0,6.0
2,12,17,2.8,10.320433896237502,0.0,7,32.0,6.0
2,12,18,2.6,10.954569317718128,0.0,7,32.0,6.0
2,12,19,3.0,12.17568559862826,0.0,7,32.0,6.0
2,12,20,2.8,8.094946804223165,0.0,7,32.0,6.0
2,12,21,2.2,11.004749216582406,0.0,7,32.0,6.0
2,12,22,2.6,11.68319190768198,0.0,7,32.0,6.0
3,12,1,2.8,9.567399225046383,0.0,7,32.0,6.0
3,12,2,2.8,11.549592427341876,0.0,7,32.0,6.0
3,12,3,2.8,10.69605535032633,0.0,7,32.0,6.0
3,12,4,2.8,9.488894612385373,0.0,7,32.0,6.0
3,12,5,2.8,8.834862897280749,0.0,7,32.0,6.0
3,12,6,2.8,9.650916678479424,0.0,7,32.0,6.0
3,12,7,2.8,9.450509228301081,0.0,7,32.0,6.0
3,12,8,2.8,9.800996016469096,0.0,7,32.0,6.0
3,12,9,2.8,14.053615174802053,0.0,7,32.0,6.0
3,12,10,2.8,11.419700651148728,0.0,7,32.0,6.0
3,12,11,2.8,10.767417546855244,0.0,7,32.0,6.0
3,12,12,3.6,9.273122148215826,0.125,7,32.0,6.0
3,12,13,2.8,9.420729065336582,0.0,7,32.0,6.0
3,12,14,2.8,9.386269488704427,0.0,7,32.0,6.0
