session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,6,2.2,12.713448240348663,0.0,7,34.0,5.0
2,6,7,2.6,11.835049399862392,0.0,7,34.0,5.0
2,6,8,3.4,9.037076209586893,0.125,7,34.0,5.0
2,6,9,2.4,12.196121113517892,0.0,7,34.0,5.0
2,6,10,2.8,13.746054894695295,0.0,7,34.0,5.0
2,6,11,2.6,9.60746185495487,0.0,7,34.0,5.0
2,6,12,2.8,12.895976447493059,0.0,7,34.0,5.0
2,6,13,2.8,11.68550638281022,0.0,7,34.0,5.0
2,6,14,2.8,10.571594934704642,0.0,7,34.0,5.0
2,6,15,2.8,11.328186813138483,0.0,7,34.0,5.0
2,6,16,3.0,9.978379420213429,0.0,7,34.0,5.0
2,6,17,2.8,10.032441688662594,0.0,7,34.0,5.0
2,6,18,2.8,11.184799911487913,0.0,7,34.0,5.0
2,6,19,2.8,11.509226954561795,0.0,7,34.0,5.0
2,6,20,2.8,10.40368826871267,0.0,7,34.0,5.0
2,6,21,2.6,8.45815673225683,0.0,7,34.0,5.0
2,6,22,3.0,9.806551685813524,0.14285714285714285,6,34.0,5.0
3,6,1,2.8,9.23513175238428,0.0,7,34.0,5.0
3,6,2,2.8,10.719639083748671,0.0,7,34.0,5.0
3,6,3,2.8,10.65877466235277,0.0,7,34.0,5.0
3,6,4,2.8,9.23110534317802,0.0,7,34.0,5.0
3,6,5,2.8,9.084185947054774,0.0,7,34.0,5.0
3,6,6,2.8,10.531692990955795,0.0,7,34.0,5.0
3,6,7,2.8,9.208617202409025,0.0,7,34.0,5.0
3,6,8,3.4,8.527000905853559,0.125,7,34.0,5.0
3,6,9,2.8,14.087126164126772,0.0,7,34.0,5.0
3,6,10,2.8,9.899483404907999,0.0,7,34.0,5.0
3,6,11,2.8,10.400734834278513,0.0,7,34.0,5.0
3,6,12,2.8,14.842130776286078,0.0,7,34.0,5.0
3,6,13,2.8,9.711873838424202,0.0,7,34.0,5.0
3,6,14,2.8,9.72023020172015,0.0,7,34.0,5.0
3,6,15,2.8,13.787921290185388,0.0,7,34.0,5.0
3,6,16,2.8,9.295020983419723,0.0,7,34.0,5.0
3,6,17,2.8,13.365001672181503,0.0,7,34.0,5.0
3,6,18,2.6,10.887763965746691,0.0,7,34.0,5.0
3,6,19,2.8,10.801675411355042,0.0,7,34.0,5.0
3,6,20,2.6,11.70908339478903,0.0,7,34.0,5.0
3,6,21,3.2,8.059948178680918,0.125,7,34.0,5.0
3,6,22,2.8,10.52633085447491,0.0,7,34.0,5.0
1,7,1,3.0,14.945856265675568,0.0,7,34.0,5.0
1,7,2,2.8,14.31541199888611,0.0,7,34.0,5.0
1,7,3,2.8,11.429035993544861,0.0,7,34.0,5.0
1,7,4,2.8,10.209034498763781,0.0,7,34.0,5.0
1,7,5,2.6,13.63625024029932,0.0,7,34.0,5.0
1,7,6,2.0,15.940615703976682,0.0,7,34.0,5.0
1,7,7,2.2,12.904906939383517,0.0,7,34.0,5.0
1,7,8,2.2,12.445187495215608,0.0,7,34.0,5.0
1,7,9,2.8,11.461858836703856,0.0,7,34.0,5.0
1,7,10,2.4,12.22301975498259,0.0,7,34.0,5.0
1,7,11,2.8,12.916379598902425,0.0,7,34.0,5.0
1,7,12,2.6,11.953628977606833,0.0,7,34.0,5.0
1,7,13,2.4,15.647659737440893,0.0,7,34.0,5.0
1,7,14,2.8,10.490547273747174,0.0,7,34.0,5.0
1,7,15,2.6,12.727451295961353,0.0,7,34.0,5.0
1,7,16,3.0,14.04256435077321,0.125,7,34.0,5.0
1,7,17,2.6,21.22068889667819,0.0,7,34.0,5.0
1,7,18,2.8,10.46588146343387,0.0,7,34.0,5.0
1,7,19,2.8,9.191152751262287,0.0,7,34.0,5.0
1,7,20,3.6,7.138146724401605,0.125,7,34.0,5.0
1,7,21,2.8,13.052095483427841,0.0,7,34.0,5.0
1,7,22,2.8,9.052140378355716,0.0,7,34.0,5.0
1,7,23,3.0,8.72694527128679,0.0,7,34.0,5.0
2,7,1,2.8,16.51672389947782,0.0,7,34.0,5.0
2,7,2,2.8,10.250942798720018,0.0,7,34.0,5.0
2,7,3,3.2,9.54265954039859,0.0,7,34.0,5.0
2,7,4,2.8,10.040355448733001,0.0,7,34.0,5.0
2,7,5,2.8,10.232108200663887,0.0,7,34.0,5.0
2,7,6,2.8,10.223567324857953,0.0,7,34.0,5.0
2,7,7,2.4,15.175310061184732,0.0,7,34.0,5.0
2,7,8,3.4,9.879213854985347,0.125,7,34.0,5.0
2,7,9,2.4,13.891700208305053,0.0,7,34.0,5.0
2,7,10,2.2,14.984811474654474,0.0,7,34.0,5.0
2,7,11,2.8,8.692190743184716,0.0,7,34.0,5.0
2,7,12,2.6,14.275518695027978,0.0,7,34.0,5.0
2,7,13,2.8,12.349446524250851,0.0,7,34.0,5.0
2,7,14,2.8,12.178875267136167,0.0,7,34.0,5.0
2,7,15,2.8,11.999543518579715,0.0,7,34.0,5.0
2,7,16,2.8,11.428871344768613,0.0,7,34.0,5.0
2,7,17,2.8,9.644430747213114,0.0,7,34.0,5.0
2,7,18,3.2,9.40455904077962,0.125,7,34.0,5.0
2,7,19,2.8,13.478714231630871,0.0,7,34.0,5.0
2,7,20,2.8,9.649817655061502,0.0,7,34.0,5.0
2,7,21,2.6,7.857704809651841,0.0,7,34.0,5.0
2,7,22,3.0,11.347934756520807,0.0,7,34.0,5.0
3,7,1,2.8,8.550826228199881,0.0,7,34.0,5.0
3,7,2,2.8,11.771890591336069,0.0,7,34.0,5.0
3,7,3,2.8,11.743455745066173,0.0,7,34.0,5.0
3,7,4,2.8,10.833509016493675,0.0,7,34.0,5.0
3,7,5,2.8,9.263042990424273,0.0,7,34.0,5.0
3,7,6,2.8,10.23216484378108,0.0,7,34.0,5.0
3,7,7,3.6,9.244499304097614,0.125,7,34.0,5.0
3,7,8,2.8,9.80666910791428,0.0,7,34.0,5.0
3,7,9,2.8,11.927418416594687,0.0,7,34.0,5.0
3,7,10,2.8,10.069781693414683,0.0,7,34.0,5.0
3,7,11,2.8,13.431218703337379,0.0,7,34.0,5.0
3,7,12,3.0,11.788144216134102,0.0,7,34.0,5.0
3,7,13,2.8,11.875297548596585,0.0,7,34.0,5.0
3,7,14,2.8,8.848878011245047,0.0,7,34.0,5.0
3,7,15,2.8,14.725846962648118,0.0,7,34.0,5.0
3,7,16,2.8,10.365182810229213,0.0,7,34.0,5.0
3,7,17,2.8,12.095611337282032,0.0,7,34.0,5.0
3,7,18,2.6,11.57981629002528,0.0,7,34.0,5.0
3,7,19,2.8,10.50814631570672,0.0,7,34.0,5.0
3,7,20,2.6,10.023526249891663,0.0,7,34.0,5.0
3,7,21,2.6,10.537590061097076,0.0,7,34.0,5.0
3,7,22,2.6,10.804602684795869,0.0,7,34.0,5.0
1,8,1,3.2,12.217205790615044,0.0,7,34.0,5.0
1,8,2,2.8,13.156722578057087,0.0,7,34.0,5.0
1,8,3,2.8,11.45171383917449,0.0,7,34.0,5.0
1,8,4,2.8,10.153287764209596,0.0,7,34.0,5.0
1,8,5,2.8,12.102923868802687,0.0,7,34.0,5.0
1,8,6,2.6,10.225712815668476,0.0,7,34.0,5.0
1,8,7,2.2,12.323044796628352,0.0,7,34.0,5.0
1,8,8,2.4,13.22303019817688,0.0,7,34.0,5.0
1,8,9,2.4,10.367837431775131,0.0,7,34.0,5.0
1,8,10,2.8,13.415383502728316,0.0,7,34.0,5.0
1,8,11,2.8,10.569834965925754,0.0,7,34.0,5.0
1,8,12,2.4,13.977386824903625,0.0,7,34.0,5.0
1,8,13,2.4,16.430001813936332,0.0,7,34.0,5.0
1,8,14,2.8,12.199254502034362,0.0,7,34.0,5.0
1,8,15,2.6,13.40202855671959,0.0,7,34.0,5.0
1,8,16,3.2,10.842095276012587,0.125,7,34.0,5.0
1,8,17,2.8,10.171104754172207,0.0,7,34.0,5.0
1,8,18,2.8,13.41070889511529,0.0,7,34.0,5.0
1,8,19,2.8,9.674231760011208,0.0,7,34.0,5.0
1,8,20,2.8,10.587581913288533,0.0,7,34.0,5.0
1,8,21,2.8,14.468775866278909,0.0,7,34.0,5.0
1,8,22,2.8,9.887138444199136,0.0,7,34.0,5.0
1,8,23,2.8,9.14961045736486,0.0,7,34.0,5.0
2,8,1,2.8,13.552274075425858,0.0,7,34.0,5.0
2,8,2,2.8,9.342728124461878,0.0,7,34.0,5.0
2,8,3,3.6,10.01731060098043,0.125,7,34.0,5.0
2,8,4,2.8,9.877098923719478,0.0,7,34.0,5.0
2,8,5,2.8,11.41675641010275,0.0,7,34.0,5.0
2,8,6,2.6,10.614223390384828,0.0,7,34.0,5.0
2,8,7,2.6,12.43481721482347,0.0,7,34.0,5.0
2,8,8,2.8,10.526664686827129,0.125,7,34.0,5.0
2,8,9,2.4,12.487240406659204,0.0,7,34.0,5.0
2,8,10,2.6,12.209686131353635,0.0,7,34.0,5.0
2,8,11,2.8,9.796523856922642,0.0,7,34.0,5.0
2,8,12,2.8,11.20378625813239,0.0,7,34.0,5.0
2,8,13,2.8,11.491528108797178,0.0,7,34.0,5.0
2,8,14,2.8,13.192334661984594,0.0,7,34.0,5.0
2,8,15,2.8,9.692984904375749,0.0,7,34.0,5.0
2,8,16,3.0,9.388582596289435,0.0,7,34.0,5.0
2,8,17,2.8,10.610334703826624,0.0,7,34.0,5.0
2,8,18,2.6,11.600010720062997,0.0,7,34.0,5.0
2,8,19,2.8,13.159699941339044,0.0,7,34.0,5.0
2,8,20,2.8,9.103987700236429,0.0,7,34.0,5.0
2,8,21,2.0,10.565681360280113,0.0,7,34.0,5.0
2,8,22,3.0,8.331412735744676,0.0,7,34.0,5.0
3,8,1,2.8,9.179687823318469,0.0,7,34.0,5.0
3,8,2,2.8,10.133530754510748,0.0,7,34.0,5.0
3,8,3,2.8,10.146003844405742,0.0,7,34.0,5.0
3,8,4,2.8,8.84400489065483,0.0,7,34.0,5.0
3,8,5,3.6,7.89128373691354,0.2222222222222222,7,34.0,5.0
3,8,6,2.6,9.239638737661537,0.0,7,34.0,5.0
3,8,7,3.0,9.458747879896528,0.125,7,34.0,5.0
3,8,8,2.8,10.372114599049073,0.0,7,34.0,5.0
3,8,9,2.8,12.963971061915856,0.0,7,34.0,5.0
3,8,10,2.8,10.394958387504722,0.0,7,34.0,5.0
3,8,11,2.8,14.277789244799395,0.0,7,34.0,5.0
3,8,12,3.6,8.162535624465088,0.125,7,34.0,5.0
3,8,13,2.8,12.475509423766773,0.0,7,34.0,5.0
3,8,14,2.8,10.172232987649025,0.0,7,34.0,5.0
3,8,15,2.8,11.840647189064967,0.0,7,34.0,5.0
3,8,16,2.8,11.22269221661144,0.0,7,34.0,5.0
3,8,17,2.8,10.613998334476717,0.0,7,34.0,5.0
3,8,18,2.8,10.780835957221745,0.0,7,34.0,5.0
3,8,19,2.8,12.19237319431862,0.0,7,34.0,5.0
3,8,20,3.0,9.143422488836574,0.125,7,34.0,5.0
3,8,21,2.6,11.47002554390182,0.0,7,34.0,5.0
3,8,22,2.6,11.43024452422957,0.0,6,34.0,5.0
1,9,1,3.0,12.318365389891927,0.0,7,34.0,5.0
1,9,2,2.8,15.986411833136554,0.0,7,34.0,5.0
1,9,3,2.8,10.14045761688071,0.0,7,34.0,5.0
1,9,4,2.8,10.1917680476085,0.0,7,34.0,5.0
1,9,5,2.8,13.951252408999949,0.0,7,34.0,5.0
1,9,6,2.6,11.245535191150116,0.0,7,34.0,5.0
1,9,7,2.0,13.18378008829325,0.0,7,34.0,5.0
1,9,8,3.0,8.896143385505484,0.125,7,34.0,5.0
1,9,9,2.6,11.884414430843297,0.0,7,34.0,5.0
1,9,10,2.4,13.969962668685348,0.0,7,34.0,5.0
1,9,11,2.4,10.885541203204975,0.0,7,34.0,5.0
1,9,12,3.0,12.927903430950245,0.125,7,34.0,5.0
1,9,13,2.8,13.670090610432576,0.0,7,34.0,5.0
1,9,14,2.4,12.684266793150917,0.0,7,34.0,5.0
1,9,15,2.4,17.987566393717735,0.0,7,34.0,5.0
1,9,16,2.4,11.83468786825952,0.0,7,34.0,5.0
1,9,17,2.8,11.152431066643187,0.0,7,34.0,5.0
1,9,18,2.8,13.778290916024208,0.0,7,34.0,5.0
1,9,19,2.8,8.536383185713902,0.0,7,34.0,5.0
1,9,20,2.8,9.38565032224416,0.0,7,34.0,5.0
1,9,21,3.0,10.960457542970529,0.0,7,34.0,5.0
1,9,22,2.8,10.942448045301719,0.0,7,34.0,5.0
1,9,23,2.8,9.872425334814405,0.0,7,34.0,5.0
2,9,1,2.8,14.621424471376255,0.0,7,34.0,5.0
2,9,2,2.8,9.822888018638755,0.0,7,34.0,5.0
2,9,3,3.0,14.211343699852366,0.0,7,34.0,5.0
2,9,4,2.8,10.774038878813915,0.0,7,34.0,5.0
2,9,5,2.8,9.323602052153207,0.0,7,34.0,5.0
2,9,6,2.8,11.16361338869267,0.0,7,34.0,5.0
2,9,7,2.2,14.10789972412595,0.0,7,34.0,5.0
2,9,8,3.4,8.473630879335426,0.125,7,34.0,5.0
2,9,9,2.4,16.183056113128412,0.0,7,34.0,5.0
2,9,10,2.4,15.444740057932094,0.0,7,34.0,5.0
2,9,11,2.6,11.091717512081239,0.0,7,34.0,5.0
2,9,12,2.8,12.93860285942306,0.0,7,34.0,5.0
2,9,13,2.8,11.425853095285438,0.0,7,34.0,5.0
2,9,14,2.8,9.636837307368058,0.0,7,34.0,5.0
2,9,15,2.8,11.714376161111248,0.0,7,34.0,5.0
2,9,16,2.8,8.517177909239319,0.0,7,34.0,5.0
2,9,17,2.8,11.378213416728332,0.0,7,34.0,5.0
2,9,18,2.8,12.663831226673697,0.0,7,34.0,5.0
2,9,19,2.8,11.123883746603779,0.0,7,34.0,5.0
2,9,20,3.0,9.988894921604338,0.0,7,34.0,5.0
2,9,21,2.2,10.586794959371035,0.0,7,34.0,5.0
2,9,22,2.6,8.72866058304926,0.0,7,34.0,5.0
2,9,23,2.25,13.054303951609455,0.0,4,34.0,5.0
3,9,1,2.8,9.193486300047145,0.0,7,34.0,5.0
3,9,2,2.8,11.29367135294491,0.0,7,34.0,5.0
3,9,3,2.8,10.828616930447627,0.0,7,34.0,5.0
3,9,4,2.8,8.742866553120042,0.0,7,34.0,5.0
3,9,5,2.8,9.017220356603517,0.0,7,34.0,5.0
3,9,6,2.8,9.949203085530707,0.0,7,34.0,5.0
3,9,7,2.8,10.276193118936035,0.0,7,34.0,5.0
3,9,8,2.8,9.676939036449252,0.0,7,34.0,5.0
3,9,9,2.8,13.831147301173338,0.0,7,34.0,5.0
3,9,10,2.8,11.088441257581334,0.0,7,34.0,5.0
3,9,11,2.8,10.108938680489153,0.0,7,34.0,5.0
3,9,12,3.0,11.936684326686947,0.0,7,34.0,5.0
3,9,13,2.8,9.470469365190898,0.0,7,34.0,5.0
3,9,14,2.8,9.63957026139515,0.0,7,34.0,5.0
3,9,15,2.8,11.113317915177987,0.0,7,34.0,5.0
3,9,16,2.8,11.011308796555184,0.0,7,34.0,5.0
3,9,17,2.8,14.496314495647514,0.0,7,34.0,5.0
3,9,18,2.8,9.468091404449083,0.0,7,34.0,5.0
3,9,19,2.6,13.202692396863785,0.0,7,34.0,5.0
3,9,20,2.6,15.526147720170435,0.0,7,34.0,5.0
3,9,21,2.6,8.575099406420689,0.0,7,34.0,5.0
3,9,22,2.8,10.030774489406566,0.0,7,34.0,5.0
3,9,23,2.25,13.08222182634679,0.0,4,34.0,5.0
1,10,1,2.8,16.284455303841575,0.0,7,34.0,5.0
1,10,2,2.8,12.939115763788083,0.0,7,34.0,5.0
1,10,3,2.8,13.589988704649503,0.0,7,34.0,5.0
1,10,4,2.8,9.896537115484067,0.0,7,34.0,5.0
1,10,5,2.8,11.402543225483607,0.0,7,34.0,5.0
1,10,6,2.6,11.590301613945773,0.0,7,34.0,5.0
1,10,7,2.6,10.728351363928214,0.0,7,34.0,5.0
1,10,8,2.6,11.269412242233527,0.0,7,34.0,5.0
1,10,9,2.6,10.721458571317823,0.0,7,34.0,5.0
1,10,10,2.4,14.369717388834786,0.0,7,34.0,5.0
1,10,11,2.8,10.26378416491414,0.0,7,34.0,5.0
1,10,12,2.8,11.701961592313577,0.0,7,34.0,5.0
1,10,13,2.8,13.894017715431888,0.0,7,34.0,5.0
1,10,14,2.6,9.511631987468194,0.0,7,34.0,5.0
1,10,15,2.0,25.395902733233083,0.0,7,34.0,5.0
1,10,16,3.2,9.833609209503797,0.125,7,34.0,5.0
1,10,17,2.8,10.471572482620248,0.0,7,34.0,5.0
1,10,18,2.8,12.214645595901896,0.0,7,34.0,5.0
1,10,19,2.8,8.394027259072859,0.0,7,34.0,5.0
1,10,20,3.0,9.553468269113887,0.0,7,34.0,5.0
1,10,21,2.8,11.2228479412648,0.0,7,34.0,5.0
1,10,22,2.8,9.6573488843329,0.0,7,34.0,5.0
1,10,23,2.8,9.72249070339455,0.0,7,34.0,5.0
2,10,1,2.8,14.180713246026214,0.0,7,34.0,5.0
2,10,2,2.8,10.115312690100295,0.0,7,34.0,5.0
2,10,3,3.6,8.488070126489417,0.125,7,34.0,5.0
2,10,4,2.8,9.973739986174497,0.0,7,34.0,5.0
2,10,5,2.8,11.105794895766543,0.0,7,34.0,5.0
2,10,6,2.4,13.222272650400708,0.0,7,34.0,5.0
2,10,7,2.4,14.701117989128987,0.0,7,34.0,5.0
2,10,8,3.0,10.978331462639058,0.0,7,34.0,5.0
2,10,9,2.8,12.950939443343458,0.0,7,34.0,5.0
2,10,10,2.4,15.144700719733725,0.0,7,34.0,5.0
2,10,11,3.4,7.463328455915496,0.125,7,34.0,5.0
2,10,12,2.8,12.598887429452228,0.0,7,34.0,5.0
2,10,13,2.8,12.570064262154517,0.0,7,34.0,5.0
2,10,14,2.8,11.146857846605725,0.0,7,34.0,5.0
2,10,15,2.8,9.470192603880406,0.0,7,34.0,5.0
2,10,16,2.8,10.538335793360618,0.0,7,34.0,5.0
2,10,17,2.8,10.11540439258124,0.0,7,34.0,5.0
2,10,18,2.6,12.071957342697178,0.0,7,34.0,5.0
2,10,19,3.0,13.024216188101793,0.0,7,34.0,5.0
2,10,20,2.6,11.231211316791123,0.0,7,34.0,5.0
2,10,21,2.4,9.330155282860579,0.0,7,34.0,5.0
2,10,22,2.6,12.133322167176289,0.0,7,34.0,5.0
3,10,1,2.8,9.537560230460535,0.0,7,34.0,5.0
3,10,2,2.8,11.527823502634321,0.0,7,34.0,5.0
3,10,3,2.8,9.604299127376951,0.0,7,34.0,5.0
3,10,4,2.8,8.668517926327123,0.0,7,34.0,5.0
3,10,5,2.8,9.582321812526114,0.0,7,34.0,5.0
3,10,6,2.8,9.884883558088987,0.0,7,34.0,5.0
3,10,7,2.8,9.990824950131412,0.0,7,34.0,5.0
3,10,8,2.8,12.66196742126889,0.0,7,34.0,5.0
3,10,9,3.8,8.851488222027454,0.2222222222222222,7,34.0,5.0
3,10,10,2.8,9.560684771007061,0.0,7,34.0,5.0
3,10,11,3.6,8.509258528513783,0.125,7,34.0,5.0
3,10,12,2.8,12.763509377973344,0.0,7,34.0,5.0
3,10,13,2.8,10.765257125369924,0.0,7,34.0,5.0
3,10,14,2.8,9.772337517909664,0.0,7,34.0,5.0
3,10,15,2.8,11.47884074290537,0.0,7,34.0,5.0
3,10,16,2.8,12.806967964545871,0.0,7,34.0,5.0
3,10,17,2.8,10.792878918207764,0.0,7,34.0,5.0
3,10,18,2.6,11.65540089768688,0.0,7,34.0,5.0
3,10,19,2.6,12.505375393898694,0.0,7,34.0,5.0
3,10,20,3.0,8.668088189767797,0.125,7,34.0,5.0
3,10,21,2.6,10.80738404355796,0.0,7,34.0,5.0
3,10,22,2.8,9.973091399937706,0.0,7,34.0,5.0
1,11,1,3.0,14.584137993101137,0.0,7,34.0,5.0
1,11,2,2.8,12.877589817932892,0.0,7,34.0,5.0
1,11,3,2.8,12.045888128277,0.0,7,34.0,5.0
1,11,4,2.8,9.591550153063128,0.0,7,34.0,5.0
1,11,5,2.8,11.436008277555224,0.0,7,34.0,5.0
1,11,6,2.6,10.899743765019632,0.0,7,34.0,5.0
1,11,7,2.0,14.142985504077354,0.0,7,34.0,5.0
1,11,8,3.4,8.190463941628611,0.125,7,34.0,5.0
1,11,9,2.2,12.614901396470541,0.0,7,34.0,5.0
1,11,10,2.8,14.09368524285561,0.0,7,34.0,5.0
1,11,11,1.8,14.193508389998787,0.0,7,34.0,5.0
1,11,12,2.4,15.021845651743046,0.0,7,34.0,5.0
1,11,13,3.2,14.570051475527784,0.125,7,34.0,5.0
1,11,14,2.6,12.700742396786135,0.0,7,34.0,5.0
1,11,15,2.2,14.542770023881943,0.0,7,34.0,5.0
1,11,16,2.6,13.256620831354105,0.0,7,34.0,5.0
1,11,17,2.8,12.856719938481078,0.0,7,34.0,5.0
1,11,18,2.8,12.166410298562647,0.0,7,34.0,5.0
1,11,19,2.8,8.299129314025926,0.0,7,34.0,5.0
1,11,20,2.8,10.379876660541825,0.0,7,34.0,5.0
1,11,21,2.8,10.502943576292171,0.0,7,34.0,5.0
1,11,22,2.8,10.267293867859618,0.0,7,34.0,5.0
1,11,23,3.0,8.866643544200668,0.0,7,34.0,5.0
2,11,1,2.8,12.298694201575348,0.0,7,34.0,5.0
2,11,2,2.8,10.285420544202145,0.0,7,34.0,5.0
2,11,3,3.6,10.050232147551176,0.125,7,34.0,5.0
2,11,4,2.8,9.19410082145256,0.0,7,34.0,5.0
2,11,5,2.8,10.147629273644883,0.0,7,34.0,5.0
2,11,6,2.8,9.856605148962382,0.0,7,34.0,5.0
2,11,7,3.0,12.213048772237402,0.0,7,34.0,5.0
2,11,8,3.4,7.963136687780888,0.125,7,34.0,5.0
2,11,9,2.8,11.20710970007439,0.0,7,34.0,5.0
2,11,10,2.6,14.836826469633651,0.0,7,34.0,5.0
2,11,11,2.6,10.33738682661335,0.0,7,34.0,5.0
2,11,12,2.8,10.98045878965388,0.0,7,34.0,5.0
2,11,13,2.8,11.754858345790222,0.0,7,34.0,5.0
2,11,14,2.8,10.822757208008277,0.0,7,34.0,5.0
2,11,15,2.8,9.582779599390786,0.0,7,34.0,5.0
2,11,16,2.8,10.311964256481,0.0,7,34.0,5.0
2,11,17,2.8,11.290519546501685,0.0,7,34.0,5.0
2,11,18,2.8,10.28013589611823,0.0,7,34.0,5.0
2,11,19,2.8,11.125501202147236,0.0,7,34.0,5.0
2,11,20,2.6,9.630516646479732,0.0,7,34.0,5.0
2,11,21,2.2,9.304311167490875,0.0,7,34.0,5.0
2,11,22,2.8,10.487721326466723,0.0,7,34.0,5.0
3,11,1,2.8,11.135059477154519,0.0,7,34.0,5.0
3,11,2,2.8,12.753793604851197,0.0,7,34.0,5.0
3,11,3,2.8,10.146003844405742,0.0,7,34.0,5.0
3,11,4,2.8,9.386950722448773,0.0,7,34.0,5.0
3,11,5,2.8,10.896903513950601,0.0,7,34.0,5.0
3,11,6,2.8,9.981677762292188,0.0,7,34.0,5.0
3,11,7,2.8,9.553845903123666,0.0,7,34.0,5.0
3,11,8,3.4,9.42006384713056,0.125,7,34.0,5.0
3,11,9,3.8,9.675961221312178,0.2222222222222222,7,34.0,5.0
3,11,10,2.8,10.754978343508089,0.0,7,34.0,5.0
3,11,11,3.4,8.373876186013893,0.125,7,34.0,5.0
3,11,12,2.8,11.007672793581202,0.0,7,34.0,5.0
3,11,13,2.8,11.90639309723176,0.0,7,34.0,5.0
3,11,14,2.8,10.978224343175226,0.0,7,34.0,5.0
3,11,15,2.8,11.705434197563871,0.0,7,34.0,5.0
3,11,16,2.8,15.035418732642892,0.0,7,34.0,5.0
3,11,17,2.8,9.19631868876304,0.0,7,34.0,5.0
3,11,18,2.6,11.607267480110867,0.0,7,34.0,5.0
3,11,19,2.8,11.371662177406321,0.0,7,34.0,5.0
3,11,20,3.2,8.180701326690624,0.125,7,34.0,5.0
3,11,21,2.6,11.192652596196979,0.0,7,34.0,5.0
3,11,22,2.0,16.6967415744911,0.0,5,34.0,5.0
1,12,1,3.2,12.367651308611528,0.0,7,34.0,5.0
1,12,2,2.8,13.243466595954846,0.0,7,34.0,5.0
1,12,3,2.8,13.009225717653983,0.0,7,34.0,5.0
1,12,4,2.8,10.309624461302914,0.0,7,34.0,5.0
1,12,5,2.6,15.348431423960351,0.0,7,34.0,5.0
1,12,6,2.4,11.182137143497746,0.0,7,34.0,5.0
1,12,7,2.4,13.629000154079206,0.0,7,34.0,5.0
1,12,8,2.6,10.585599307031575,0.0,7,34.0,5.0
1,12,9,2.4,10.385706137263014,0.0,7,34.0,5.0
1,12,10,2.6,13.559844266310192,0.0,7,34.0,5.0
1,12,11,2.8,11.963570292179176,0.0,7,34.0,5.0
1,12,12,2.4,18.567415513542123,0.0,7,34.0,5.0
1,12,13,2.6,14.677900651348025,0.0,7,34.0,5.0
1,12,14,2.8,9.911769655943214,0.0,7,34.0,5.0
1,12,15,2.6,15.347638811367545,0.0,7,34.0,5.0
1,12,16,3.2,10.114192606139161,0.125,7,34.0,5.0
1,12,17,2.8,11.66782450517816,0.0,7,34.0,5.0
1,12,18,2.8,14.508506401825349,0.0,7,34.0,5.0
1,12,19,2.8,8.290097149172034,0.0,7,34.0,5.0
1,12,20,2.8,10.142096574581016,0.0,7,34.0,5.0
1,12,21,2.8,12.112984383811423,0.0,7,34.0,5.0
1,12,22,2.8,8.765367403005566,0.0,7,34.0,5.0
1,12,23,2.8,10.290166850582638,0.0,7,34.0,5.0
2,12,1,2.8,13.612600316455941,0.0,7,34.0,5.0
2,12,2,2.8,9.918466021900235,0.0,7,34.0,5.0
2,12,3,3.6,10.16718146963214,0.125,7,34.0,5.0
2,12,4,2.8,10.189757133877468,0.0,7,34.0,5.0
2,12,5,2.8,11.353178760899715,0.0,7,34.0,5.0
2,12,6,2.4,11.088731669108133,0.0,7,34.0,5.0
2,12,7,2.6,12.436691102035377,0.0,7,34.0,5.0
2,12,8,2.8,10.43067979571892,0.0,7,34.0,5.0
2,12,9,2.4,12.743686868545995,0.0,7,34.0,5.0
2,12,10,2.2,17.820862007622907,0.0,7,34.0,5.0
2,12,11,3.2,8.112552778902021,0.125,7,34.0,5.0
2,12,12,3.4,9.982822363728532,0.125,7,34.0,5.0
2,12,13,2.8,9.970957365583343,0.0,7,34.0,5.0
2,12,14,2.8,10.969775965950891,0.0,7,34.0,5.0
2,12,15,2.8,10.094228547529863,0.0,7,34.0,5.0
2,12,16,2.8,11.016763481368855,0.0,7,34.0,5.0
2,12,17,2.8,10.193714794454728,0.0,7,34.0,5.0
2,12,18,2.8,10.59883462396773,0.0,7,34.0,5.0
2,12,19,2.8,13.18225164309442,0.0,7,34.0,5.0
2,12,20,2.8,8.551694103917676,0.0,7,34.0,5.0
2,12,21,2.6,8.902477704604912,0.0,7,34.0,5.0
2,12,22,2.8,11.651908409873352,0.0,7,34.0,5.0
3,12,1,2.8,9.973016829974481,0.0,7,34.0,5.0
3,12,2,2.8,11.506136484639025,0.0,7,34.0,5.0
3,12,3,2.8,11.33011627048428,0.0,7,34.0,5.0
3,12,4,2.8,10.269602052537817,0.0,7,34.0,5.0
3,12,5,2.8,9.642752111909507,0.0,7,34.0,5.0
3,12,6,2.8,9.66616935169979,0.0,7,34.0,5.0
3,12,7,3.2,9.707146116089467,0.125,7,34.0,5.0
3,12,8,2.4,13.801751925679422,0.0,7,34.0,5.0
3,12,9,2.6,12.0736138151903,0.0,7,34.0,5.0
3,12,10,2.8,11.406494431393556,0.0,7,34.0,5.0
3,12,11,2.8,11.289164789060912,0.0,7,34.0,5.0
3,12,12,2.8,10.808242337447977,0.0,7,34.0,5.0
3,12,13,2.8,10.399802707227957,0.0,7,34.0,5.0
3,12,14,2.8,10.451932848302333,0.0,7,34.0,5.0
