session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,22,2.0,15.004292671403762,0.0,4,60.0,5.0
3,6,1,2.8,10.206004722243625,0.0,7,60.0,5.0
3,6,2,2.8,12.24318650927824,0.0,7,60.0,5.0
3,6,3,2.8,10.299779813460631,0.0,7,60.0,5.0
3,6,4,2.8,10.757291450463313,0.0,7,60.0,5.0
3,6,5,2.8,9.876318502011811,0.0,7,60.0,5.0
3,6,6,2.8,10.697477939756356,0.0,7,60.0,5.0
3,6,7,2.8,10.523737632378532,0.0,7,60.0,5.0
3,6,8,2.8,9.754103684040153,0.0,7,60.0,5.0
3,6,9,2.8,12.579459907315549,0.0,7,60.0,5.0
3,6,10,2.8,12.806580711507124,0.0,7,60.0,5.0
3,6,11,2.8,12.158771434696584,0.0,7,60.0,5.0
3,6,12,3.6,9.808491755199189,0.125,7,60.0,5.0
3,6,13,3.0,10.158083076676432,0.0,7,60.0,5.0
3,6,14,2.8,9.538928393904165,0.0,7,60.0,5.0
3,6,15,2.8,19.152824853163633,0.0,7,60.0,5.0
3,6,16,2.8,11.430632420313504,0.0,7,60.0,5.0
3,6,17,2.8,17.90180452845491,0.0,7,60.0,5.0
3,6,18,2.8,12.752974775777334,0.0,7,60.0,5.0
3,6,19,2.8,12.553103561245448,0.0,7,60.0,5.0
3,6,20,2.8,11.424198418749501,0.0,7,60.0,5.0
3,6,21,2.8,9.731099057197518,0.0,7,60.0,5.0
3,6,22,2.8,11.122183257925425,0.0,7,60.0,5.0
1,7,1,3.2,11.472879785442505,0.0,7,60.0,5.0
1,7,2,2.8,15.41109035768055,0.0,7,60.0,5.0
1,7,3,3.0,10.094573278463868,0.0,7,60.0,5.0
1,7,4,3.0,9.030865321653472,0.0,7,60.0,5.0
1,7,5,2.8,15.223619745170568,0.0,7,60.0,5.0
1,7,6,2.8,8.863965430349491,0.0,7,60.0,5.0
1,7,7,2.8,12.01347384491622,0.0,7,60.0,5.0
1,7,8,2.8,12.229477979544042,0.0,7,60.0,5.0
1,7,9,2.8,11.813806455999153,0.0,7,60.0,5.0
1,7,10,2.8,12.445432360646953,0.0,7,60.0,5.0
1,7,11,2.8,15.984211412595238,0.0,7,60.0,5.0
1,7,12,2.8,14.028981789114194,0.0,7,60.0,5.0
1,7,13,2.8,11.098333804573933,0.0,7,60.0,5.0
1,7,14,2.8,13.493193726725405,0.0,7,60.0,5.0
1,7,15,2.8,11.693105372684009,0.0,7,60.0,5.0
1,7,16,2.8,11.091838936176,0.0,7,60.0,5.0
1,7,17,2.8,11.57369934754821,0.0,7,60.0,5.0
1,7,18,3.6,8.23381193596764,0.125,7,60.0,5.0
1,7,19,2.8,10.113864939426923,0.0,7,60.0,5.0
1,7,20,2.8,11.429203326977543,0.0,7,60.0,5.0
1,7,21,3.0,8.733546118789004,0.0,7,60.0,5.0
1,7,22,2.4,11.082770788388,0.0,6,60.0,5.0
2,7,1,2.8,13.28729339545303,0.0,7,60.0,5.0
2,7,2,2.8,10.443484552794422,0.0,7,60.0,5.0
2,7,3,3.0,14.724549331397746,0.0,7,60.0,5.0
2,7,4,2.8,12.289456190260493,0.0,7,60.0,5.0
2,7,5,2.8,10.31416316777168,0.0,7,60.0,5.0
2,7,6,2.8,10.421735477256032,0.0,7,60.0,5.0
2,7,7,3.0,11.438836895012837,0.0,7,60.0,5.0
2,7,8,2.8,10.999974462971817,0.0,7,60.0,5.0
2,7,9,2.8,11.660459754265302,0.0,7,60.0,5.0
2,7,10,2.8,14.49535858827467,0.0,7,60.0,5.0
2,7,11,2.8,8.427324465166015,0.0,7,60.0,5.0
2,7,12,2.8,11.465236257514166,0.0,7,60.0,5.0
2,7,13,2.8,12.674258342183506,0.0,7,60.0,5.0
2,7,14,2.8,11.860171211238693,0.0,7,60.0,5.0
2,7,15,2.8,9.340034030520176,0.0,7,60.0,5.0
2,7,16,3.0,11.573314143269648,0.0,7,60.0,5.0
2,7,17,2.8,13.22952415451321,0.0,7,60.0,5.0
2,7,18,2.8,10.440560734977463,0.0,7,60.0,5.0
2,7,19,3.8,9.412392170524631,0.125,7,60.0,5.0
2,7,20,2.8,9.39468763662044,0.0,7,60.0,5.0
2,7,21,3.0,8.314994122254319,0.0,7,60.0,5.0
3,7,1,2.8,9.892363993755824,0.0,7,60.0,5.0
3,7,2,2.8,10.738460191235593,0.0,7,60.0,5.0
3,7,3,2.8,12.90835295561333,0.0,7,60.0,5.0
3,7,4,2.8,9.608147324219281,0.0,7,60.0,5.0
3,7,5,2.8,9.29118647391736,0.0,7,60.0,5.0
3,7,6,2.8,10.215075235908348,0.0,7,60.0,5.0
3,7,7,2.8,9.583787046631794,0.0,7,60.0,5.0
3,7,8,2.8,10.330751043754915,0.0,7,60.0,5.0
3,7,9,2.8,12.553640000796625,0.0,7,60.0,5.0
3,7,10,2.8,11.570932802830526,0.0,7,60.0,5.0
3,7,11,2.8,11.38897440922151,0.0,7,60.0,5.0
3,7,12,3.6,8.895483386659796,0.125,7,60.0,5.0
3,7,13,2.8,11.095613787819358,0.0,7,60.0,5.0
3,7,14,2.8,10.016525469250222,0.0,7,60.0,5.0
3,7,15,2.8,14.61282585226464,0.0,7,60.0,5.0
3,7,16,2.8,10.568460842220501,0.0,7,60.0,5.0
3,7,17,2.8,12.572209917996755,0.0,7,60.0,5.0
3,7,18,3.0,9.49213575213166,0.0,7,60.0,5.0
3,7,19,2.8,10.820785950030073,0.0,7,60.0,5.0
3,7,20,2.8,10.221383094007063,0.0,7,60.0,5.0
3,7,21,2.8,10.27034104200879,0.0,7,60.0,5.0
3,7,22,3.0,9.930507821792878,0.0,7,60.0,5.0
1,8,1,3.2,10.775366788659523,0.0,7,60.0,5.0
1,8,2,2.8,13.694929017840012,0.0,7,60.0,5.0
1,8,3,3.0,11.306777108586104,0.0,7,60.0,5.0
1,8,4,3.0,8.229240159076017,0.0,7,60.0,5.0
1,8,5,2.8,15.57780926031071,0.0,7,60.0,5.0
1,8,6,2.8,8.685110740880711,0.0,7,60.0,5.0
1,8,7,2.8,10.88505233935803,0.0,7,60.0,5.0
1,8,8,2.8,13.078846628280079,0.0,7,60.0,5.0
1,8,9,2.8,10.778403824496491,0.0,7,60.0,5.0
1,8,10,2.8,13.445074572724844,0.0,7,60.0,5.0
1,8,11,2.8,13.726753682483603,0.0,7,60.0,5.0
1,8,12,2.8,15.469545897207096,0.0,7,60.0,5.0
1,8,13,2.8,13.573146924200852,0.0,7,60.0,5.0
1,8,14,2.8,12.512578783594876,0.0,7,60.0,5.0
1,8,15,2.8,13.292254990868637,0.0,7,60.0,5.0
1,8,16,2.8,10.089035430513233,0.0,7,60.0,5.0
1,8,17,2.8,11.551513298908947,0.0,7,60.0,5.0
1,8,18,3.6,8.111889249607838,0.125,7,60.0,5.0
1,8,19,2.8,9.14671919025499,0.0,7,60.0,5.0
1,8,20,2.8,13.564549599045,0.0,7,60.0,5.0
1,8,21,3.0,10.17933539660563,0.0,7,60.0,5.0
1,8,22,2.4,11.103191226377048,0.0,6,60.0,5.0
2,8,1,2.8,17.815740016989167,0.0,7,60.0,5.0
2,8,2,2.8,10.443484552794422,0.0,7,60.0,5.0
2,8,3,3.2,10.693934444028871,0.0,7,60.0,5.0
2,8,4,2.8,11.803673570921891,0.0,7,60.0,5.0
2,8,5,2.8,9.75865600894732,0.0,7,60.0,5.0
2,8,6,2.8,12.202037734316118,0.0,7,60.0,5.0
2,8,7,3.6,9.303666085786714,0.125,7,60.0,5.0
2,8,8,2.8,14.584912189844385,0.0,7,60.0,5.0
2,8,9,2.8,11.734292566807728,0.0,7,60.0,5.0
2,8,10,2.8,11.985430477492642,0.0,7,60.0,5.0
2,8,11,2.8,9.659792182086727,0.0,7,60.0,5.0
2,8,12,2.8,11.561653238231951,0.0,7,60.0,5.0
2,8,13,2.8,11.361797355372758,0.0,7,60.0,5.0
2,8,14,2.8,10.41721575241945,0.0,7,60.0,5.0
2,8,15,2.8,10.725502882488883,0.0,7,60.0,5.0
2,8,16,3.0,10.89297251892583,0.0,7,60.0,5.0
2,8,17,2.8,11.981622099999363,0.0,7,60.0,5.0
2,8,18,2.8,11.355882702452346,0.0,7,60.0,5.0
2,8,19,3.0,10.365517381896666,0.0,7,60.0,5.0
2,8,20,2.8,9.977046853249059,0.0,7,60.0,5.0
2,8,21,3.0,8.417993846003146,0.0,7,60.0,5.0
3,8,1,2.8,11.196211084043096,0.0,7,60.0,5.0
3,8,2,2.8,11.356582420865939,0.0,7,60.0,5.0
3,8,3,2.8,11.124043763105924,0.0,7,60.0,5.0
3,8,4,2.8,10.374117145976909,0.0,7,60.0,5.0
3,8,5,2.8,10.540103723107187,0.0,7,60.0,5.0
3,8,6,2.8,8.893141254122032,0.0,7,60.0,5.0
3,8,7,2.8,11.668112979663535,0.0,7,60.0,5.0
3,8,8,2.8,9.526215386791877,0.0,7,60.0,5.0
3,8,9,2.8,15.056950437410201,0.0,7,60.0,5.0
3,8,10,2.8,13.22185973590502,0.0,7,60.0,5.0
3,8,11,2.8,11.221803667170608,0.0,7,60.0,5.0
3,8,12,3.6,8.127158922419989,0.125,7,60.0,5.0
3,8,13,2.8,11.491721241860121,0.0,7,60.0,5.0
3,8,14,2.8,9.839271596174608,0.0,7,60.0,5.0
3,8,15,2.8,13.338115068853734,0.0,7,60.0,5.0
3,8,16,2.8,10.83046604992938,0.0,7,60.0,5.0
3,8,17,2.8,13.427874574357826,0.0,7,60.0,5.0
3,8,18,2.8,11.74093292875547,0.0,7,60.0,5.0
3,8,19,2.8,11.242120787381674,0.0,7,60.0,5.0
3,8,20,2.8,10.80225408323958,0.0,7,60.0,5.0
3,8,21,2.8,7.920106213255175,0.0,7,60.0,5.0
3,8,22,2.8,10.064994708910003,0.0,7,60.0,5.0
1,9,1,3.4,12.340535108741339,0.0,7,60.0,5.0
1,9,2,2.8,14.411120811264391,0.0,7,60.0,5.0
1,9,3,2.8,13.135634637341553,0.0,7,60.0,5.0
1,9,4,3.0,8.042529041733472,0.0,7,60.0,5.0
1,9,5,2.8,17.475150659086662,0.0,7,60.0,5.0
1,9,6,2.8,9.785144713643689,0.0,7,60.0,5.0
1,9,7,2.8,9.663200781349769,0.0,7,60.0,5.0
1,9,8,2.8,11.549731913356876,0.0,7,60.0,5.0
1,9,9,2.8,10.246891349742246,0.0,7,60.0,5.0
1,9,10,2.8,11.539782952246512,0.0,7,60.0,5.0
1,9,11,2.8,13.949178578778389,0.0,7,60.0,5.0
1,9,12,2.8,16.003628282966222,0.0,7,60.0,5.0
1,9,13,2.8,10.917371850541107,0.0,7,60.0,5.0
1,9,14,2.8,16.52788719657297,0.0,7,60.0,5.0
1,9,15,2.8,13.033510295656013,0.0,7,60.0,5.0
1,9,16,2.8,14.406517905834125,0.0,7,60.0,5.0
1,9,17,2.8,12.108586752961111,0.0,7,60.0,5.0
1,9,18,3.6,8.079261747401931,0.125,7,60.0,5.0
1,9,19,2.8,10.447008624890584,0.0,7,60.0,5.0
1,9,20,2.8,13.207782006174204,0.0,7,60.0,5.0
1,9,21,3.0,9.993638507977272,0.0,7,60.0,5.0
1,9,22,2.4,14.187924132605783,0.0,6,60.0,5.0
2,9,1,2.8,17.069894370337078,0.0,7,60.0,5.0
2,9,2,2.8,9.822888018638755,0.0,7,60.0,5.0
2,9,3,3.6,9.668913528573936,0.125,7,60.0,5.0
2,9,4,2.8,9.990030991195354,0.0,7,60.0,5.0
2,9,5,2.8,11.481050137303264,0.0,7,60.0,5.0
2,9,6,2.8,9.904490619465939,0.0,7,60.0,5.0
2,9,7,3.0,12.262019786576756,0.0,7,60.0,5.0
2,9,8,2.8,9.3507625297153,0.0,7,60.0,5.0
2,9,9,2.8,11.544013099487488,0.0,7,60.0,5.0
2,9,10,2.8,13.182056871427585,0.0,7,60.0,5.0
2,9,11,2.8,8.185333264109767,0.0,7,60.0,5.0
2,9,12,2.8,14.396184919782034,0.0,7,60.0,5.0
2,9,13,2.8,15.539261002234525,0.0,7,60.0,5.0
2,9,14,2.8,10.702319249326038,0.0,7,60.0,5.0
2,9,15,2.8,9.220214953224678,0.0,7,60.0,5.0
2,9,16,3.6,8.099474127065637,0.125,7,60.0,5.0
2,9,17,2.8,12.69022456831118,0.0,7,60.0,5.0
2,9,18,2.8,13.505416466290908,0.0,7,60.0,5.0
2,9,19,2.8,13.155698851851461,0.0,7,60.0,5.0
2,9,20,2.8,9.197997547200064,0.0,7,60.0,5.0
2,9,21,3.8,8.067300069647258,0.125,7,60.0,5.0
3,9,1,2.8,10.005647406124481,0.0,7,60.0,5.0
3,9,2,2.8,12.097882341211411,0.0,7,60.0,5.0
3,9,3,2.8,12.236866287672715,0.0,7,60.0,5.0
3,9,4,2.8,10.167171850429543,0.0,7,60.0,5.0
3,9,5,2.8,10.76267512532444,0.0,7,60.0,5.0
3,9,6,2.8,11.025304326391659,0.0,7,60.0,5.0
3,9,7,2.8,10.879411550195046,0.0,7,60.0,5.0
3,9,8,2.8,10.748315113928316,0.0,7,60.0,5.0
3,9,9,2.8,12.683810454315823,0.0,7,60.0,5.0
3,9,10,2.8,11.636979773914623,0.0,7,60.0,5.0
3,9,11,2.8,11.783950711342706,0.0,7,60.0,5.0
3,9,12,3.6,8.13797271366739,0.125,7,60.0,5.0
3,9,13,2.8,9.957548184199583,0.0,7,60.0,5.0
3,9,14,2.8,9.502940786612948,0.0,7,60.0,5.0
3,9,15,2.8,12.367179057064197,0.0,7,60.0,5.0
3,9,16,2.8,9.51608028907789,0.0,7,60.0,5.0
3,9,17,2.8,13.79121528391255,0.0,7,60.0,5.0
3,9,18,2.8,12.234127046263866,0.0,7,60.0,5.0
3,9,19,2.8,10.562589153401486,0.0,7,60.0,5.0
3,9,20,2.8,11.343177627953622,0.0,7,60.0,5.0
3,9,21,2.8,8.991289573930208,0.0,7,60.0,5.0
3,9,22,3.0,9.512434993400621,0.0,7,60.0,5.0
1,10,1,3.2,13.008405448140627,0.0,7,60.0,5.0
1,10,2,2.8,11.499637904790022,0.0,7,60.0,5.0
1,10,3,2.8,11.451713839174497,0.0,7,60.0,5.0
1,10,4,2.8,10.712841704879684,0.0,7,60.0,5.0
1,10,5,2.8,10.01170070511477,0.0,7,60.0,5.0
1,10,6,2.8,11.87092678510015,0.0,7,60.0,5.0
1,10,7,2.8,8.941979392211085,0.0,7,60.0,5.0
1,10,8,2.8,16.508250125365734,0.0,7,60.0,5.0
1,10,9,2.8,9.942706198906665,0.0,7,60.0,5.0
1,10,10,2.8,15.877122780532524,0.0,7,60.0,5.0
1,10,11,2.8,13.555620268267075,0.0,7,60.0,5.0
1,10,12,2.8,12.318526743228631,0.0,7,60.0,5.0
1,10,13,2.8,15.534738198026174,0.0,7,60.0,5.0
1,10,14,2.8,13.289089135585964,0.0,7,60.0,5.0
1,10,15,2.8,11.409995313946121,0.0,7,60.0,5.0
1,10,16,2.8,11.418231118288157,0.0,7,60.0,5.0
1,10,17,2.8,11.528877865113751,0.0,7,60.0,5.0
1,10,18,3.6,7.175249498543075,0.125,7,60.0,5.0
1,10,19,2.8,10.254592481676656,0.0,7,60.0,5.0
1,10,20,2.8,13.245681340692869,0.0,7,60.0,5.0
1,10,21,2.8,11.18035368078613,0.0,7,60.0,5.0
1,10,22,3.0,8.349667907527522,0.0,7,60.0,5.0
2,10,1,2.8,12.42360490064244,0.0,7,60.0,5.0
2,10,2,2.8,10.718004315823206,0.0,7,60.0,5.0
2,10,3,3.8,7.500493304945726,0.125,7,60.0,5.0
2,10,4,2.8,11.642392151507153,0.0,7,60.0,5.0
2,10,5,2.8,9.568138159044073,0.0,7,60.0,5.0
2,10,6,2.8,9.567007122146698,0.0,7,60.0,5.0
2,10,7,3.0,12.083132768868868,0.0,7,60.0,5.0
2,10,8,2.8,12.19941147505406,0.0,7,60.0,5.0
2,10,9,2.8,12.897282580041345,0.0,7,60.0,5.0
2,10,10,2.8,10.857735221718258,0.0,7,60.0,5.0
2,10,11,2.8,11.01700849235357,0.0,7,60.0,5.0
2,10,12,2.8,12.584594307014495,0.0,7,60.0,5.0
2,10,13,2.8,13.088045312886557,0.0,7,60.0,5.0
2,10,14,2.8,10.090666923234133,0.0,7,60.0,5.0
2,10,15,2.8,9.111665391172286,0.0,7,60.0,5.0
2,10,16,3.0,9.937254889167429,0.0,7,60.0,5.0
2,10,17,2.8,12.14821213712526,0.0,7,60.0,5.0
2,10,18,2.8,13.726006604255762,0.0,7,60.0,5.0
2,10,19,3.0,10.34797980627283,0.0,7,60.0,5.0
2,10,20,2.8,9.183102081155697,0.0,7,60.0,5.0
2,10,21,3.0,8.631843053071137,0.0,7,60.0,5.0
3,10,1,2.8,9.522710421331555,0.0,7,60.0,5.0
3,10,2,2.8,12.648293158075898,0.0,7,60.0,5.0
3,10,3,2.8,10.299779813460631,0.0,7,60.0,5.0
3,10,4,2.8,9.518429404071309,0.0,7,60.0,5.0
3,10,5,2.8,9.734840333423866,0.0,7,60.0,5.0
3,10,6,2.8,10.985697393403818,0.0,7,60.0,5.0
3,10,7,2.8,10.487646455298663,0.0,7,60.0,5.0
3,10,8,2.8,11.852240485396669,0.0,7,60.0,5.0
3,10,9,2.8,11.964267295612236,0.0,7,60.0,5.0
3,10,10,2.8,12.441852566931669,0.0,7,60.0,5.0
3,10,11,2.8,9.801145495712355,0.0,7,60.0,5.0
3,10,12,3.6,9.887777281097323,0.125,7,60.0,5.0
3,10,13,3.0,10.057854546544188,0.0,7,60.0,5.0
3,10,14,2.8,8.587950404736269,0.0,7,60.0,5.0
3,10,15,2.8,15.23953938470208,0.0,7,60.0,5.0
3,10,16,3.0,10.599870789546047,0.0,7,60.0,5.0
3,10,17,2.8,11.373974989339805,0.0,7,60.0,5.0
3,10,18,2.8,11.807183328273016,0.0,7,60.0,5.0
3,10,19,2.8,11.573546392761559,0.0,7,60.0,5.0
3,10,20,2.8,8.411526393956102,0.0,7,60.0,5.0
3,10,21,2.8,13.703678218078768,0.0,7,60.0,5.0
3,10,22,2.8,9.132963117493498,0.0,7,60.0,5.0
1,11,1,3.2,12.733526399177792,0.0,7,60.0,5.0
1,11,2,2.8,12.449984089166419,0.0,7,60.0,5.0
1,11,3,2.8,11.052634913153888,0.0,7,60.0,5.0
1,11,4,3.0,10.302153120164066,0.0,7,60.0,5.0
1,11,5,2.8,14.153648835294097,0.0,7,60.0,5.0
1,11,6,2.8,9.958215892150632,0.0,7,60.0,5.0
1,11,7,2.8,9.183944373798777,0.0,7,60.0,5.0
1,11,8,2.8,14.40224944185483,0.0,7,60.0,5.0
1,11,9,2.8,10.896995657829015,0.0,7,60.0,5.0
1,11,10,2.8,17.30942346995673,0.0,7,60.0,5.0
1,11,11,2.8,18.136489335755563,0.0,7,60.0,5.0
1,11,12,2.8,14.789792062983722,0.0,7,60.0,5.0
1,11,13,2.8,11.911909982054182,0.0,7,60.0,5.0
1,11,14,2.8,14.166871881114222,0.0,7,60.0,5.0
1,11,15,2.8,12.663478592515439,0.0,7,60.0,5.0
1,11,16,2.8,11.387124013922117,0.0,7,60.0,5.0
1,11,17,2.8,12.611334350580313,0.0,7,60.0,5.0
1,11,18,3.6,7.286964411892142,0.125,7,60.0,5.0
1,11,19,3.0,9.283640753155018,0.0,7,60.0,5.0
1,11,20,2.8,12.0702024364602,0.0,7,60.0,5.0
1,11,21,3.0,8.733546118789018,0.0,7,60.0,5.0
1,11,22,2.4,10.843457798408526,0.0,6,60.0,5.0
2,11,1,2.8,13.734878479524992,0.0,7,60.0,5.0
2,11,2,2.8,11.74731257250929,0.0,7,60.0,5.0
2,11,3,3.6,9.623273620050343,0.125,7,60.0,5.0
2,11,4,2.8,11.095556476926305,0.0,7,60.0,5.0
2,11,5,2.8,10.08072722033258,0.0,7,60.0,5.0
2,11,6,2.8,11.550527826833179,0.0,7,60.0,5.0
2,11,7,3.6,10.563301911845928,0.125,7,60.0,5.0
2,11,8,2.8,12.21164481678789,0.0,7,60.0,5.0
2,11,9,2.8,11.248332240657543,0.0,7,60.0,5.0
2,11,10,2.8,12.17169369326592,0.0,7,60.0,5.0
2,11,11,2.8,11.551511343609848,0.0,7,60.0,5.0
2,11,12,2.8,12.625959853744687,0.0,7,60.0,5.0
2,11,13,2.8,13.351972429655067,0.0,7,60.0,5.0
2,11,14,2.8,11.580837567715921,0.0,7,60.0,5.0
2,11,15,3.0,8.503049592194355,0.0,7,60.0,5.0
2,11,16,2.8,11.309185020742051,0.0,7,60.0,5.0
2,11,17,2.8,12.959110133495681,0.0,7,60.0,5.0
2,11,18,2.8,12.384215795846107,0.0,7,60.0,5.0
2,11,19,3.0,11.248477020335311,0.0,7,60.0,5.0
2,11,20,2.8,8.582564281400389,0.0,7,60.0,5.0
2,11,21,3.0,8.984573446946843,0.0,7,60.0,5.0
3,11,1,2.8,9.263105632406038,0.0,7,60.0,5.0
3,11,2,2.8,13.455238899495722,0.0,7,60.0,5.0
3,11,3,2.8,11.372250375659206,0.0,7,60.0,5.0
3,11,4,2.8,11.190293646694865,0.0,7,60.0,5.0
3,11,5,2.8,10.240103785503132,0.0,7,60.0,5.0
3,11,6,2.8,9.064483560478926,0.0,7,60.0,5.0
3,11,7,2.8,10.276193118936195,0.0,7,60.0,5.0
3,11,8,2.8,11.80648175661242,0.0,7,60.0,5.0
3,11,9,2.8,11.94090871306115,0.0,7,60.0,5.0
3,11,10,2.8,14.009276392271811,0.0,7,60.0,5.0
3,11,11,2.8,10.296134196525887,0.0,7,60.0,5.0
3,11,12,3.6,8.314992192482395,0.125,7,60.0,5.0
3,11,13,2.8,10.614217939085192,0.0,7,60.0,5.0
3,11,14,2.8,9.300628911422027,0.0,7,60.0,5.0
3,11,15,2.8,13.137561560403961,0.0,7,60.0,5.0
3,11,16,2.8,10.215423131347896,0.0,7,60.0,5.0
3,11,17,2.8,13.94847675184376,0.0,7,60.0,5.0
3,11,18,2.8,11.97073094580758,0.0,7,60.0,5.0
3,11,19,2.8,13.237314062583234,0.0,7,60.0,5.0
3,11,20,2.8,12.22760843725769,0.0,7,60.0,5.0
3,11,21,2.8,7.961344480901625,0.0,7,60.0,5.0
3,11,22,2.8,10.302351101610563,0.0,7,60.0,5.0
1,12,1,3.2,11.92703446645768,0.0,7,60.0,5.0
1,12,2,2.8,14.878386169760262,0.0,7,60.0,5.0
1,12,3,3.0,13.54293940332241,0.0,7,60.0,5.0
1,12,4,3.0,9.266959028985957,0.0,7,60.0,5.0
1,12,5,2.8,13.396111581524336,0.0,7,60.0,5.0
1,12,6,2.8,8.929640556785555,0.0,7,60.0,5.0
1,12,7,2.8,10.88505233935803,0.0,7,60.0,5.0
1,12,8,2.8,11.102848244153808,0.0,7,60.0,5.0
1,12,9,2.8,10.317065504858686,0.0,7,60.0,5.0
1,12,10,2.8,11.85768585874182,0.0,7,60.0,5.0
1,12,11,2.8,16.069460825715414,0.0,7,60.0,5.0
1,12,12,2.8,17.044760987735174,0.0,7,60.0,5.0
1,12,13,2.8,12.50299125584837,0.0,7,60.0,5.0
1,12,14,2.8,13.284964316103782,0.0,7,60.0,5.0
1,12,15,2.8,12.314381546862773,0.0,7,60.0,5.0
1,12,16,2.8,11.428411162813696,0.0,7,60.0,5.0
1,12,17,2.8,12.306412953846245,0.0,7,60.0,5.0
1,12,18,3.6,7.5244114948846805,0.125,7,60.0,5.0
1,12,19,2.8,9.388990535481659,0.0,7,60.0,5.0
1,12,20,2.8,15.323723361405277,0.0,7,60.0,5.0
1,12,21,2.8,9.276027568178279,0.0,7,60.0,5.0
1,12,22,2.6,11.137012060428175,0.0,6,60.0,5.0
2,12,1,2.8,16.697086965554504,0.0,7,60.0,5.0
2,12,2,2.8,11.04710933148143,0.0,7,60.0,5.0
2,12,3,3.2,11.20323888350461,0.0,7,60.0,5.0
2,12,4,2.8,10.090047457317459,0.0,7,60.0,5.0
2,12,5,2.8,9.949149531921254,0.0,7,60.0,5.0
2,12,6,2.8,9.405982241338274,0.0,7,60.0,5.0
2,12,7,3.6,9.37497060136224,0.125,7,60.0,5.0
2,12,8,2.8,12.102848757974199,0.0,7,60.0,5.0
2,12,9,2.8,11.217760466732432,0.0,7,60.0,5.0
2,12,10,2.8,10.857735221718258,0.0,7,60.0,5.0
2,12,11,2.8,9.480117961099722,0.0,7,60.0,5.0
2,12,12,2.8,13.591358068332294,0.0,7,60.0,5.0
2,12,13,2.8,13.734648779913902,0.0,7,60.0,5.0
2,12,14,2.8,11.942823704754272,0.0,7,60.0,5.0
2,12,15,2.8,10.415011647156135,0.0,7,60.0,5.0
2,12,16,3.0,10.464317273256345,0.0,7,60.0,5.0
2,12,17,2.8,11.639589470003544,0.0,7,60.0,5.0
2,12,18,2.8,11.570717278923025,0.0,7,60.0,5.0
2,12,19,3.8,8.432925219651736,0.125,7,60.0,5.0
2,12,20,2.8,7.659716748908554,0.0,7,60.0,5.0
2,12,21,3.0,9.977957937222635,0.0,7,60.0,5.0
3,12,1,2.8,10.613346489873672,0.0,7,60.0,5.0
3,12,2,2.8,10.719639083748584,0.0,7,60.0,5.0
3,12,3,2.8,13.96976876011719,0.0,7,60.0,5.0
3,12,4,2.8,10.066764770896588,0.0,7,60.0,5.0
3,12,5,2.8,9.319501492717968,0.0,7,60.0,5.0
3,12,6,2.8,9.442324263360725,0.0,7,60.0,5.0
3,12,7,2.8,10.34572374279367,0.0,7,60.0,5.0
3,12,8,2.8,11.119599014253057,0.0,7,60.0,5.0
3,12,9,2.8,15.094109737382567,0.0,7,60.0,5.0
3,12,10,2.8,13.024761219249502,0.0,7,60.0,5.0
3,12,11,2.8,10.999798500933327,0.0,7,60.0,5.0
3,12,12,3.6,9.65367501954373,0.125,7,60.0,5.0
3,12,13,2.8,10.956476579196915,0.0,7,60.0,5.0
3,12,14,2.8,10.681256643257933,0.0,7,60.0,5.0
3,12,15,2.8,13.946403682701117,0.0,7,60.0,5.0
3,12,16,2.8,10.792244182311698,0.0,7,60.0,5.0
3,12,17,2.8,12.944735269045976,0.0,7,60.0,5.0
3,12,18,2.8,12.433086662213066,0.0,7,60.0,5.0
3,12,19,2.8,11.367488884985487,0.0,7,60.0,5.0
3,12,20,2.8,10.310572509285425,0.0,7,60.0,5.0
3,12,21,2.8,8.51557904271285,0.0,7,60.0,5.0
3,12,22,2.8,10.460939920153132,0.0,7,60.0,5.0
1,13,1,3.6,10.759286625800424,0.0,7,60.0,5.0
1,13,2,2.8,13.880020293705465,0.0,7,60.0,5.0
1,13,3,3.0,13.541716715196225,0.0,7,60.0,5.0
1,13,4,3.0,8.363728871862957,0.0,7,60.0,5.0
1,13,5,2.8,15.258608413477567,0.0,7,60.0,5.0
1,13,6,2.8,9.499916407772448,0.0,7,60.0,5.0
1,13,7,2.8,9.216265767684401,0.0,7,60.0,5.0
1,13,8,2.8,10.754615479428264,0.0,7,60.0,5.0
1,13,9,2.8,13.280147486576238,0.0,7,60.0,5.0
1,13,10,2.8,9.944021008633374,0.0,7,60.0,5.0
1,13,11,2.8,14.156850409436963,0.0,7,60.0,5.0
1,13,12,2.8,20.41753645147058,0.0,7,60.0,5.0
1,13,13,2.8,11.745196590074249,0.0,7,60.0,5.0
1,13,14,2.8,12.959783480496139,0.0,7,60.0,5.0
1,13,15,2.8,13.601186126682794,0.0,7,60.0,5.0
1,13,16,2.8,13.414646143145548,0.0,7,60.0,5.0
1,13,17,2.8,11.922796614398237,0.0,7,60.0,5.0
1,13,18,3.6,7.437917360965088,0.125,7,60.0,5.0
1,13,19,2.8,8.997746257115413,0.0,7,60.0,5.0
1,13,20,2.8,11.471935654196537,0.0,7,60.0,5.0
1,13,21,3.0,10.506933036587995,0.0,7,60.0,5.0
1,13,22,2.0,12.35609883760332,0.0,5,60.0,5.0
2,13,1,2.8,15.998280369997719,0.0,7,60.0,5.0
