session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,10.218130258662354,0.0,7,70.0,13.0
3,6,5,2.8,9.797215899897342,0.0,7,70.0,13.0
3,6,6,2.8,10.215075235908268,0.0,7,70.0,13.0
3,6,7,2.8,9.450509228301081,0.0,7,70.0,13.0
3,6,8,2.8,12.355030412392779,0.0,7,70.0,13.0
3,6,9,2.8,12.130371741729626,0.0,7,70.0,13.0
3,6,10,2.8,11.549083434281481,0.0,7,70.0,13.0
3,6,11,2.8,11.627136745787954,0.0,7,70.0,13.0
3,6,12,3.0,11.66352392701399,0.0,7,70.0,13.0
3,6,13,2.8,9.255495610516554,0.0,7,70.0,13.0
3,6,14,2.8,12.890128011103442,0.0,7,70.0,13.0
3,6,15,2.8,12.653823646602534,0.0,7,70.0,13.0
3,6,16,3.0,10.242992041372627,0.0,7,70.0,13.0
3,6,17,2.8,14.210139880979533,0.0,7,70.0,13.0
3,6,18,2.8,13.126078006867703,0.0,7,70.0,13.0
3,6,19,2.8,16.00157002810532,0.0,7,70.0,13.0
3,6,20,2.8,11.122635053917145,0.0,7,70.0,13.0
3,6,21,2.8,10.175087841418703,0.0,7,70.0,13.0
3,6,22,2.8,9.580121545326685,0.0,7,70.0,13.0
1,7,1,3.8,9.452878831480643,0.0,7,70.0,13.0
1,7,2,3.2,13.458336542823078,0.0,7,70.0,13.0
1,7,3,2.8,14.162052129099344,0.0,7,70.0,13.0
1,7,4,3.0,7.5640404718644945,0.0,7,70.0,13.0
1,7,5,2.8,11.224957084793132,0.0,7,70.0,13.0
1,7,6,2.8,10.609369860504522,0.0,7,70.0,13.0
1,7,7,2.8,9.132685355448595,0.0,7,70.0,13.0
1,7,8,2.8,11.8376738059115,0.0,7,70.0,13.0
1,7,9,2.8,17.110264241564728,0.0,7,70.0,13.0
1,7,10,2.8,12.955978781184319,0.0,7,70.0,13.0
1,7,11,2.8,16.33252354445244,0.0,7,70.0,13.0
1,7,12,2.8,18.057470503924364,0.0,7,70.0,13.0
1,7,13,2.8,11.098333902463121,0.0,7,70.0,13.0
1,7,14,2.8,16.88973157157323,0.0,7,70.0,13.0
1,7,15,2.8,14.512421433036387,0.0,7,70.0,13.0
1,7,16,2.8,10.155202323729176,0.0,7,70.0,13.0
1,7,17,3.0,10.80094338858098,0.0,7,70.0,13.0
1,7,18,3.0,8.833198643602739,0.0,7,70.0,13.0
1,7,19,3.0,10.40530815733584,0.0,7,70.0,13.0
1,7,20,2.8,10.074953567390025,0.0,7,70.0,13.0
1,7,21,3.2,10.903295358761765,0.0,7,70.0,13.0
1,7,22,2.0,15.289311804090932,0.0,4,70.0,13.0
2,7,1,2.8,12.949695047981763,0.0,7,70.0,13.0
2,7,2,2.8,10.831896170784903,0.0,7,70.0,13.0
2,7,3,3.8,8.327718774075986,0.125,7,70.0,13.0
2,7,4,2.8,11.446294386320474,0.0,7,70.0,13.0
2,7,5,2.8,9.508636554558677,0.0,7,70.0,13.0
2,7,6,2.8,10.576159952685458,0.0,7,70.0,13.0
2,7,7,3.0,11.13702582531443,0.0,7,70.0,13.0
2,7,8,2.8,10.153844271461463,0.0,7,70.0,13.0
2,7,9,2.8,10.541081938828077,0.0,7,70.0,13.0
2,7,10,2.8,12.080121307610376,0.0,7,70.0,13.0
2,7,11,2.8,9.659792182086727,0.0,7,70.0,13.0
2,7,12,2.8,15.927362449258215,0.0,7,70.0,13.0
2,7,13,2.8,12.894887014390228,0.0,7,70.0,13.0
2,7,14,2.8,9.91080286263552,0.0,7,70.0,13.0
2,7,15,2.8,9.263470778319011,0.0,7,70.0,13.0
2,7,16,3.0,11.617135832803573,0.0,7,70.0,13.0
2,7,17,2.8,10.74024221172379,0.0,7,70.0,13.0
2,7,18,2.8,14.681518687987314,0.0,7,70.0,13.0
2,7,19,3.6,9.164763191271394,0.125,7,70.0,13.0
2,7,20,2.8,9.112204299199922,0.0,7,70.0,13.0
2,7,21,3.0,10.590333156531035,0.0,7,70.0,13.0
3,7,1,2.8,11.175752721920112,0.0,7,70.0,13.0
3,7,2,2.8,11.955986708018896,0.0,7,70.0,13.0
3,7,3,2.8,11.267497276927925,0.0,7,70.0,13.0
3,7,4,2.8,10.066764770896665,0.0,7,70.0,13.0
3,7,5,2.8,10.188926523957036,0.0,7,70.0,13.0
3,7,6,2.8,10.24931172859212,0.0,7,70.0,13.0
3,7,7,2.8,10.123115409590294,0.0,7,70.0,13.0
3,7,8,2.8,10.436520894890657,0.0,7,70.0,13.0
3,7,9,2.8,14.837780883055988,0.0,7,70.0,13.0
3,7,10,2.8,12.218157564499394,0.0,7,70.0,13.0
3,7,11,2.8,12.584058672439738,0.0,7,70.0,13.0
3,7,12,3.6,9.175738054384164,0.125,7,70.0,13.0
3,7,13,2.8,11.470169720822344,0.0,7,70.0,13.0
3,7,14,2.8,10.16637267010147,0.0,7,70.0,13.0
3,7,15,2.8,16.777418083806257,0.0,7,70.0,13.0
3,7,16,2.8,9.821711909862845,0.0,7,70.0,13.0
3,7,17,2.8,13.853692414400971,0.0,7,70.0,13.0
3,7,18,2.8,10.52828559862607,0.0,7,70.0,13.0
3,7,19,2.8,12.015097843625643,0.0,7,70.0,13.0
3,7,20,2.8,11.802867085858834,0.0,7,70.0,13.0
3,7,21,2.8,9.320124501465784,0.0,7,70.0,13.0
3,7,22,2.8,10.098230945769481,0.0,7,70.0,13.0
1,8,1,4.2,9.54402505767343,0.0,7,70.0,13.0
1,8,2,3.2,10.564025342716114,0.0,7,70.0,13.0
1,8,3,2.8,13.28826300551924,0.0,7,70.0,13.0
1,8,4,3.0,8.456018540166266,0.0,7,70.0,13.0
1,8,5,2.8,13.960087725898394,0.0,7,70.0,13.0
1,8,6,2.8,10.9777539895979,0.0,7,70.0,13.0
1,8,7,2.8,9.824406366719332,0.0,7,70.0,13.0
1,8,8,2.8,11.520828803946856,0.0,7,70.0,13.0
1,8,9,2.8,15.389426823770089,0.0,7,70.0,13.0
1,8,10,2.8,11.451799706398162,0.0,7,70.0,13.0
1,8,11,2.8,13.091520892133188,0.0,7,70.0,13.0
1,8,12,2.8,13.39658411287323,0.0,7,70.0,13.0
1,8,13,2.8,10.918560197301096,0.0,7,70.0,13.0
1,8,14,2.8,13.500836775894726,0.0,7,70.0,13.0
1,8,15,2.8,12.99883926878874,0.0,7,70.0,13.0
1,8,16,2.8,9.72079658310329,0.0,7,70.0,13.0
1,8,17,2.8,13.083985516301018,0.0,7,70.0,13.0
1,8,18,3.2,8.89569672038505,0.0,7,70.0,13.0
1,8,19,3.0,11.434640305031289,0.0,7,70.0,13.0
1,8,20,2.8,9.867897011830243,0.0,7,70.0,13.0
1,8,21,3.0,8.579098849223199,0.0,7,70.0,13.0
2,8,1,3.0,15.59465447586979,0.0,7,70.0,13.0
2,8,2,2.8,10.338999273750073,0.0,7,70.0,13.0
2,8,3,3.6,9.188659575016516,0.125,7,70.0,13.0
2,8,4,3.2,9.706458196086775,0.0,7,70.0,13.0
2,8,5,2.8,10.571714467965172,0.0,7,70.0,13.0
2,8,6,2.8,10.718230842081324,0.0,7,70.0,13.0
2,8,7,3.0,11.77769584598787,0.0,7,70.0,13.0
2,8,8,2.8,10.566110594230967,0.0,7,70.0,13.0
2,8,9,2.8,9.758693656223038,0.0,7,70.0,13.0
2,8,10,2.8,11.728228012312444,0.0,7,70.0,13.0
2,8,11,2.8,9.71638303048221,0.0,7,70.0,13.0
2,8,12,2.8,12.811087570091264,0.0,7,70.0,13.0
2,8,13,2.8,10.862125995314678,0.0,7,70.0,13.0
2,8,14,2.8,12.818714977513395,0.0,7,70.0,13.0
2,8,15,3.0,9.673032789129755,0.0,7,70.0,13.0
2,8,16,2.8,11.02381121169315,0.0,7,70.0,13.0
2,8,17,2.8,14.739223404702738,0.0,7,70.0,13.0
2,8,18,2.8,13.387172272507607,0.0,7,70.0,13.0
2,8,19,3.8,8.994921900167991,0.125,7,70.0,13.0
2,8,20,2.8,8.342536626258998,0.0,7,70.0,13.0
2,8,21,3.0,13.613208696043127,0.0,7,70.0,13.0
3,8,1,2.8,9.111312114648529,0.0,7,70.0,13.0
3,8,2,2.8,10.374169278899533,0.0,7,70.0,13.0
3,8,3,2.8,12.335588087550017,0.0,7,70.0,13.0
3,8,4,2.8,10.356550482798252,0.0,7,70.0,13.0
3,8,5,2.8,10.687447523398939,0.0,7,70.0,13.0
3,8,6,2.8,9.916939031612756,0.0,7,70.0,13.0
3,8,7,2.8,9.767450445730145,0.0,7,70.0,13.0
3,8,8,2.8,13.095752524690274,0.0,7,70.0,13.0
3,8,9,2.8,11.623210681656849,0.0,7,70.0,13.0
3,8,10,2.8,13.664973877622902,0.0,7,70.0,13.0
3,8,11,2.8,11.180774984873041,0.0,7,70.0,13.0
3,8,12,3.6,8.668543318076265,0.125,7,70.0,13.0
3,8,13,3.0,9.92725326472569,0.0,7,70.0,13.0
3,8,14,2.8,9.264396182407127,0.0,7,70.0,13.0
3,8,15,2.8,17.813986348543132,0.0,7,70.0,13.0
3,8,16,2.8,10.93992908737568,0.0,7,70.0,13.0
3,8,17,2.8,13.27721050988814,0.0,7,70.0,13.0
3,8,18,3.0,10.508492237740898,0.0,7,70.0,13.0
3,8,19,2.8,14.54635882683122,0.0,7,70.0,13.0
3,8,20,2.8,8.875365831951212,0.0,7,70.0,13.0
3,8,21,2.8,11.915011519121915,0.0,7,70.0,13.0
3,8,22,3.0,9.173325727845869,0.0,7,70.0,13.0
1,9,1,4.0,9.997325548996029,0.0,7,70.0,13.0
1,9,2,3.0,13.377171684498503,0.0,7,70.0,13.0
1,9,3,2.8,12.063992410754118,0.0,7,70.0,13.0
1,9,4,3.0,8.31557227721643,0.0,7,70.0,13.0
1,9,5,2.8,13.104563183502808,0.0,7,70.0,13.0
1,9,6,2.8,11.413123554600503,0.0,7,70.0,13.0
1,9,7,2.8,11.040100653624593,0.0,7,70.0,13.0
1,9,8,2.8,10.66449654821794,0.0,7,70.0,13.0
1,9,9,2.8,15.248513396136662,0.0,7,70.0,13.0
1,9,10,2.8,11.497516615418473,0.0,7,70.0,13.0
1,9,11,2.8,12.451531266238081,0.0,7,70.0,13.0
1,9,12,2.8,19.394140400607935,0.0,7,70.0,13.0
1,9,13,2.8,9.505272131007498,0.0,7,70.0,13.0
1,9,14,2.8,16.208302855309984,0.0,7,70.0,13.0
1,9,15,2.8,16.102367344388217,0.0,7,70.0,13.0
1,9,16,2.8,12.090911505583904,0.0,7,70.0,13.0
1,9,17,2.8,12.958892614323402,0.0,7,70.0,13.0
1,9,18,3.6,7.130716371968544,0.125,7,70.0,13.0
1,9,19,2.8,10.64149301583525,0.0,7,70.0,13.0
1,9,20,2.8,12.404689063638381,0.0,7,70.0,13.0
1,9,21,3.2,7.981359622639962,0.0,7,70.0,13.0
2,9,1,3.0,12.476959645530878,0.0,7,70.0,13.0
2,9,2,2.8,11.293557144256996,0.0,7,70.0,13.0
2,9,3,3.6,8.475588148886263,0.125,7,70.0,13.0
2,9,4,2.8,11.98459193779571,0.0,7,70.0,13.0
2,9,5,2.8,10.433192799628305,0.0,7,70.0,13.0
2,9,6,2.8,11.05403212528415,0.0,7,70.0,13.0
2,9,7,3.0,12.554382938999657,0.0,7,70.0,13.0
2,9,8,2.8,12.498571460604683,0.0,7,70.0,13.0
2,9,9,2.8,11.427352507735186,0.0,7,70.0,13.0
2,9,10,2.8,9.940126560270398,0.0,7,70.0,13.0
2,9,11,2.8,10.97746103339519,0.0,7,70.0,13.0
2,9,12,2.8,15.642219086186095,0.0,7,70.0,13.0
2,9,13,2.8,10.876860876841214,0.0,7,70.0,13.0
2,9,14,2.8,11.097686753183737,0.0,7,70.0,13.0
2,9,15,2.8,9.989730114905372,0.0,7,70.0,13.0
2,9,16,3.0,11.31621564923143,0.0,7,70.0,13.0
2,9,17,2.8,14.045238660714778,0.0,7,70.0,13.0
2,9,18,2.8,11.681211913281714,0.0,7,70.0,13.0
2,9,19,3.8,8.14107738199269,0.125,7,70.0,13.0
2,9,20,2.8,7.669321644805239,0.0,7,70.0,13.0
2,9,21,3.0,13.239402508389981,0.0,7,70.0,13.0
3,9,1,2.8,9.92446808070633,0.0,7,70.0,13.0
3,9,2,2.8,10.339094991894978,0.0,7,70.0,13.0
3,9,3,2.8,11.45746575307589,0.0,7,70.0,13.0
3,9,4,2.8,10.776245124038729,0.0,7,70.0,13.0
3,9,5,2.8,10.171980923305018,0.0,7,70.0,13.0
3,9,6,2.8,10.772847311529354,0.0,7,70.0,13.0
3,9,7,2.8,9.767450445730216,0.0,7,70.0,13.0
3,9,8,2.8,10.979863401550638,0.0,7,70.0,13.0
3,9,9,2.8,12.034894603594866,0.0,7,70.0,13.0
3,9,10,2.8,11.210386634864863,0.0,7,70.0,13.0
3,9,11,3.0,10.103404566877737,0.0,7,70.0,13.0
3,9,12,3.6,8.684126307996186,0.125,7,70.0,13.0
3,9,13,3.0,10.575226445463088,0.0,7,70.0,13.0
3,9,14,2.8,9.91924924628931,0.0,7,70.0,13.0
3,9,15,2.8,19.127180905613397,0.0,7,70.0,13.0
3,9,16,2.8,10.095279538275843,0.0,7,70.0,13.0
3,9,17,2.8,12.937885624689315,0.0,7,70.0,13.0
3,9,18,3.0,11.171678659172487,0.0,7,70.0,13.0
3,9,19,2.8,13.73267156723931,0.0,7,70.0,13.0
3,9,20,2.8,9.055961242318403,0.0,7,70.0,13.0
3,9,21,2.8,9.95881461237549,0.0,7,70.0,13.0
3,9,22,2.8,11.962779864139748,0.0,6,70.0,13.0
1,10,1,4.0,10.842782123066529,0.0,7,70.0,13.0
1,10,2,2.8,12.072152852049816,0.0,7,70.0,13.0
1,10,3,2.8,14.114366777117521,0.0,7,70.0,13.0
1,10,4,3.0,8.397807524708115,0.0,7,70.0,13.0
1,10,5,2.8,15.568767881405051,0.0,7,70.0,13.0
1,10,6,2.8,8.758107309242625,0.0,7,70.0,13.0
1,10,7,2.8,9.39933575195248,0.0,7,70.0,13.0
1,10,8,2.8,11.73986644257214,0.0,7,70.0,13.0
1,10,9,2.8,13.02741285644663,0.0,7,70.0,13.0
1,10,10,2.8,13.051878761607968,0.0,7,70.0,13.0
1,10,11,2.8,14.02073736453451,0.0,7,70.0,13.0
1,10,12,2.8,14.252046420620696,0.0,7,70.0,13.0
1,10,13,2.8,10.063402635005241,0.0,7,70.0,13.0
1,10,14,3.0,13.878129519681785,0.0,7,70.0,13.0
1,10,15,2.8,13.941637838947567,0.0,7,70.0,13.0
1,10,16,2.8,10.121089730693319,0.0,7,70.0,13.0
1,10,17,3.0,11.63512707817819,0.0,7,70.0,13.0
1,10,18,3.0,10.039995750609691,0.0,7,70.0,13.0
1,10,19,3.8,8.011639639575945,0.125,7,70.0,13.0
1,10,20,2.8,10.102423692945598,0.0,7,70.0,13.0
1,10,21,3.2,9.349542848521164,0.0,7,70.0,13.0
2,10,1,2.8,14.213668697331437,0.0,7,70.0,13.0
2,10,2,2.8,10.425682383826533,0.0,7,70.0,13.0
2,10,3,3.2,11.142010693386418,0.0,7,70.0,13.0
2,10,4,3.0,9.735017255534071,0.0,7,70.0,13.0
2,10,5,2.8,9.997257424242072,0.0,7,70.0,13.0
2,10,6,2.8,11.227447128537206,0.0,7,70.0,13.0
2,10,7,3.0,12.359410070341447,0.0,7,70.0,13.0
2,10,8,3.0,9.81251024364442,0.0,7,70.0,13.0
2,10,9,2.8,10.696094191159819,0.0,7,70.0,13.0
2,10,10,2.8,11.807797131203104,0.0,7,70.0,13.0
2,10,11,2.8,7.710645605509336,0.0,7,70.0,13.0
2,10,12,2.8,13.387792942621076,0.0,7,70.0,13.0
2,10,13,2.8,13.365901408531398,0.0,7,70.0,13.0
2,10,14,2.8,11.130819133118289,0.0,7,70.0,13.0
2,10,15,2.8,11.033189072863175,0.0,7,70.0,13.0
2,10,16,3.6,8.422950115764202,0.125,7,70.0,13.0
2,10,17,2.8,10.76866960533403,0.0,7,70.0,13.0
2,10,18,2.8,12.384215795846107,0.0,7,70.0,13.0
2,10,19,3.0,10.907449933632702,0.0,7,70.0,13.0
2,10,20,2.8,9.052582029903267,0.0,7,70.0,13.0
2,10,21,3.0,9.53058873062284,0.0,7,70.0,13.0
3,10,1,2.8,9.844595426464428,0.0,7,70.0,13.0
3,10,2,2.8,11.14955485042037,0.0,7,70.0,13.0
3,10,3,2.8,13.272511319008409,0.0,7,70.0,13.0
3,10,4,2.8,9.968321461340931,0.0,7,70.0,13.0
3,10,5,2.8,9.797215899897271,0.0,7,70.0,13.0
3,10,6,2.8,8.533314111048787,0.0,7,70.0,13.0
3,10,7,2.8,10.523737632378532,0.0,7,70.0,13.0
3,10,8,2.8,12.455675853521342,0.0,7,70.0,13.0
3,10,9,2.8,10.670156165839817,0.0,7,70.0,13.0
3,10,10,2.8,11.008607626260913,0.0,7,70.0,13.0
3,10,11,2.8,11.410221608756824,0.0,7,70.0,13.0
3,10,12,3.6,9.148288590984029,0.125,7,70.0,13.0
3,10,13,3.0,12.181221513516892,0.0,7,70.0,13.0
3,10,14,2.8,9.320871231675497,0.0,7,70.0,13.0
3,10,15,2.8,20.501012828546287,0.0,7,70.0,13.0
3,10,16,3.0,8.915636768100809,0.0,7,70.0,13.0
3,10,17,2.8,12.412735115496364,0.0,7,70.0,13.0
3,10,18,2.8,13.96374100965159,0.0,7,70.0,13.0
3,10,19,2.8,10.854639099396977,0.0,7,70.0,13.0
3,10,20,2.8,9.350264790731924,0.0,7,70.0,13.0
3,10,21,2.8,10.63096213381291,0.0,7,70.0,13.0
3,10,22,3.0,10.92693076243109,0.0,7,70.0,13.0
1,11,1,3.8,10.274895373741545,0.0,7,70.0,13.0
1,11,2,3.0,9.543145293421514,0.0,7,70.0,13.0
1,11,3,2.8,13.158908264878788,0.0,7,70.0,13.0
1,11,4,3.0,8.854363321101673,0.0,7,70.0,13.0
1,11,5,2.8,14.483598338884923,0.0,7,70.0,13.0
1,11,6,2.8,8.65744683680828,0.0,7,70.0,13.0
1,11,7,2.8,9.17047163825414,0.0,7,70.0,13.0
1,11,8,2.8,12.24065691578347,0.0,7,70.0,13.0
1,11,9,2.8,19.15668971882725,0.0,7,70.0,13.0
1,11,10,2.8,14.222456097781492,0.0,7,70.0,13.0
1,11,11,2.8,13.163188515223313,0.0,7,70.0,13.0
1,11,12,2.8,20.439794109445806,0.0,7,70.0,13.0
1,11,13,2.8,13.191651020572275,0.0,7,70.0,13.0
1,11,14,3.0,13.151225160554525,0.0,7,70.0,13.0
1,11,15,2.8,12.548148744201216,0.0,7,70.0,13.0
1,11,16,2.8,10.546201841747221,0.0,7,70.0,13.0
1,11,17,2.8,14.450524356575412,0.0,7,70.0,13.0
1,11,18,3.2,9.876985194104993,0.0,7,70.0,13.0
1,11,19,3.0,9.297558011240033,0.0,7,70.0,13.0
1,11,20,3.0,9.627704724585065,0.0,7,70.0,13.0
1,11,21,3.2,7.676344431849434,0.0,7,70.0,13.0
2,11,1,2.8,14.979529870195735,0.0,7,70.0,13.0
2,11,2,3.0,9.953764319240525,0.0,7,70.0,13.0
2,11,3,3.0,10.399602839505029,0.0,7,70.0,13.0
2,11,4,3.0,10.781864809681748,0.0,7,70.0,13.0
2,11,5,2.8,10.867694489964851,0.0,7,70.0,13.0
2,11,6,2.8,11.206874559452443,0.0,7,70.0,13.0
2,11,7,3.0,10.77056328754517,0.0,7,70.0,13.0
2,11,8,2.8,11.828907471339155,0.0,7,70.0,13.0
2,11,9,2.8,11.31502551930041,0.0,7,70.0,13.0
2,11,10,2.8,16.296592125576094,0.0,7,70.0,13.0
2,11,11,2.8,9.649244152970692,0.0,7,70.0,13.0
2,11,12,2.8,14.55089620534132,0.0,7,70.0,13.0
2,11,13,2.8,13.534707690920841,0.0,7,70.0,13.0
2,11,14,2.8,12.892670514657375,0.0,7,70.0,13.0
2,11,15,3.0,8.784847194277638,0.0,7,70.0,13.0
2,11,16,3.0,10.542739385966417,0.0,7,70.0,13.0
2,11,17,2.8,12.911264243073592,0.0,7,70.0,13.0
2,11,18,2.8,11.762999468436483,0.0,7,70.0,13.0
2,11,19,3.0,11.895792653562374,0.0,7,70.0,13.0
2,11,20,2.8,8.93664084441263,0.0,7,70.0,13.0
2,11,21,3.0,8.223904162084812,0.0,7,70.0,13.0
2,11,22,2.0,17.530987407369345,0.0,4,70.0,13.0
3,11,1,2.8,10.576639140491483,0.0,7,70.0,13.0
3,11,2,2.8,11.771890591335962,0.0,7,70.0,13.0
3,11,3,2.8,12.41068113530696,0.0,7,70.0,13.0
3,11,4,2.8,11.169856884485531,0.0,7,70.0,13.0
3,11,5,2.8,10.20592867850043,0.0,7,70.0,13.0
3,11,6,2.8,10.249311728592199,0.0,7,70.0,13.0
3,11,7,2.8,9.43592904858478,0.0,7,70.0,13.0
3,11,8,2.8,11.671301262338828,0.0,7,70.0,13.0
3,11,9,2.8,13.147320238643772,0.0,7,70.0,13.0
3,11,10,2.8,11.028458068605,0.0,7,70.0,13.0
3,11,11,2.8,11.583096427641745,0.0,7,70.0,13.0
3,11,12,3.0,11.112539347541443,0.0,7,70.0,13.0
3,11,13,2.8,9.441230997534161,0.0,7,70.0,13.0
3,11,14,2.8,9.65478706281171,0.0,7,70.0,13.0
3,11,15,2.8,11.73150280415907,0.0,7,70.0,13.0
3,11,16,3.0,10.329488566139549,0.0,7,70.0,13.0
3,11,17,2.8,15.666073240032489,0.0,7,70.0,13.0
3,11,18,3.0,9.58011695860311,0.0,7,70.0,13.0
3,11,19,2.8,11.999718961983023,0.0,7,70.0,13.0
3,11,20,2.8,10.68088706420009,0.0,7,70.0,13.0
3,11,21,2.8,10.016405199012175,0.0,7,70.0,13.0
3,11,22,3.0,10.781248488634539,0.0,7,70.0,13.0
1,12,1,4.0,10.823307475394532,0.0,7,70.0,13.0
1,12,2,3.0,12.54191801000065,0.0,7,70.0,13.0
1,12,3,2.8,14.030160359039828,0.0,7,70.0,13.0
1,12,4,3.0,8.016875903716716,0.0,7,70.0,13.0
1,12,5,2.8,12.454537840326596,0.0,7,70.0,13.0
1,12,6,2.8,9.719538965052738,0.0,7,70.0,13.0
1,12,7,2.8,10.706640417503852,0.0,7,70.0,13.0
1,12,8,2.8,10.29993268155973,0.0,7,70.0,13.0
1,12,9,2.8,12.734957776829507,0.0,7,70.0,13.0
1,12,10,2.8,16.459358477063407,0.0,7,70.0,13.0
1,12,11,2.8,15.335012849391331,0.0,7,70.0,13.0
1,12,12,2.8,20.516662918636285,0.0,7,70.0,13.0
1,12,13,2.8,10.2489237553799,0.0,7,70.0,13.0
1,12,14,2.8,15.783764419799287,0.0,7,70.0,13.0
1,12,15,2.8,12.022422310420831,0.0,7,70.0,13.0
1,12,16,2.8,11.853085500076784,0.0,7,70.0,13.0
1,12,17,2.8,13.420668119853683,0.0,7,70.0,13.0
1,12,18,3.2,7.824912441166033,0.0,7,70.0,13.0
1,12,19,3.0,10.441366950129082,0.0,7,70.0,13.0
1,12,20,2.8,11.630571652158121,0.0,7,70.0,13.0
1,12,21,3.0,9.577356002348177,0.0,7,70.0,13.0
1,12,22,2.25,12.897111619382777,0.0,4,70.0,13.0
2,12,1,3.0,13.769052280713028,0.0,7,70.0,13.0
2,12,2,2.8,12.0738691000091,0.0,7,70.0,13.0
2,12,3,4.0,8.400462862899222,0.125,7,70.0,13.0
2,12,4,2.8,10.461075410084584,0.0,7,70.0,13.0
2,12,5,2.8,10.853107798951822,0.0,7,70.0,13.0
2,12,6,2.8,9.775974922199438,0.0,7,70.0,13.0
2,12,7,3.0,11.073974394931447,0.0,7,70.0,13.0
2,12,8,2.8,10.386672523477527,0.0,7,70.0,13.0
2,12,9,2.8,12.910400652392452,0.0,7,70.0,13.0
2,12,10,2.8,11.110379113577494,0.0,7,70.0,13.0
2,12,11,2.8,11.171712139122464,0.0,7,70.0,13.0
2,12,12,2.8,15.5070683618674,0.0,7,70.0,13.0
2,12,13,2.8,12.109485117365622,0.0,7,70.0,13.0
2,12,14,2.8,11.580837567715973,0.0,7,70.0,13.0
2,12,15,3.0,8.951045424562851,0.0,7,70.0,13.0
2,12,16,2.8,12.435938634512285,0.0,7,70.0,13.0
2,12,17,2.8,11.606529262963399,0.0,7,70.0,13.0
2,12,18,2.8,10.789396362958913,0.0,7,70.0,13.0
2,12,19,3.0,11.025425710512634,0.0,7,70.0,13.0
2,12,20,2.8,8.475523539945938,0.0,7,70.0,13.0
2,12,21,3.0,9.650898379324936,0.0,7,70.0,13.0
3,12,1,3.0,11.290172717776025,0.0,7,70.0,13.0
3,12,2,2.8,11.75654236953122,0.0,7,70.0,13.0
3,12,3,2.8,11.37062077633422,0.0,7,70.0,13.0
3,12,4,2.8,10.034070654430916,0.0,7,70.0,13.0
3,12,5,2.8,10.826346748669089,0.0,7,70.0,13.0
3,12,6,2.8,9.484716691987567,0.0,7,70.0,13.0
3,12,7,3.0,9.599754106268009,0.0,7,70.0,13.0
3,12,8,2.8,10.82540550599082,0.0,7,70.0,13.0
3,12,9,2.8,13.51880204728825,0.0,7,70.0,13.0
3,12,10,2.8,10.281741211434344,0.0,7,70.0,13.0
3,12,11,2.8,11.853566710489767,0.0,7,70.0,13.0
3,12,12,3.6,7.555202697927143,0.125,7,70.0,13.0
3,12,13,2.8,12.63254921306628,0.0,7,70.0,13.0
3,12,14,2.8,8.98648550586017,0.0,7,70.0,13.0
3,12,15,2.8,14.298003832877342,0.0,7,70.0,13.0
3,12,16,2.8,10.351573865421416,0.0,7,70.0,13.0
3,12,17,2.8,12.09366095942434,0.0,7,70.0,13.0
3,12,18,2.8,12.715426096694985,0.0,7,70.0,13.0
3,12,19,2.8,12.624692119358533,0.0,7,70.0,13.0
3,12,20,2.8,9.5847124940464,0.0,7,70.0,13.0
3,12,21,2.8,10.819016470554239,0.0,7,70.0,13.0
3,12,22,2.8,10.889061823216078,0.0,7,70.0,13.0
1,13,1,3.8,10.507812792921914,0.0,7,70.0,13.0
1,13,2,3.0,13.002515923146397,0.0,7,70.0,13.0
1,13,3,2.8,13.392874138568857,0.0,7,70.0,13.0
1,13,4,3.0,9.013287766059491,0.0,7,70.0,13.0
1,13,5,3.0,12.881521655109546,0.0,7,70.0,13.0
1,13,6,2.8,9.34280744833788,0.0,7,70.0,13.0
1,13,7,2.8,10.744821770213694,0.0,7,70.0,13.0
1,13,8,2.8,13.127026120532529,0.0,7,70.0,13.0
1,13,9,2.8,14.172623354054613,0.0,7,70.0,13.0
1,13,10,2.8,11.72115342003458,0.0,7,70.0,13.0
1,13,11,2.8,12.741127010582993,0.0,7,70.0,13.0
1,13,12,2.8,17.084750095902265,0.0,7,70.0,13.0
1,13,13,2.8,10.179670394943328,0.0,7,70.0,13.0
1,13,14,2.8,13.397529919545416,0.0,7,70.0,13.0
1,13,15,2.8,13.75075777965487,0.0,7,70.0,13.0
1,13,16,2.8,10.62055030090707,0.0,7,70.0,13.0
1,13,17,2.8,13.128285843614703,0.0,7,70.0,13.0
1,13,18,3.0,9.510054352345183,0.0,7,70.0,13.0
1,13,19,3.0,8.533198686373046,0.0,7,70.0,13.0
1,13,20,2.8,11.132832945213172,0.0,7,70.0,13.0
1,13,21,3.0,10.221771467332621,0.0,7,70.0,13.0
1,13,22,2.0,12.829616785708037,0.0,5,70.0,13.0
2,13,1,2.8,16.834965671599743,0.0,7,70.0,13.0
2,13,2,2.8,11.271047760605672,0.0,7,70.0,13.0
2,13,3,3.2,9.850028430697169,0.0,7,70.0,13.0
2,13,4,3.0,9.463872559051229,0.0,7,70.0,13.0
2,13,5,2.8,9.726967254920027,0.0,7,70.0,13.0
2,13,6,2.8,11.699957089561728,0.0,7,70.0,13.0
2,13,7,3.0,10.944015817370147,0.0,7,70.0,13.0
2,13,8,3.0,10.37864896996443,0.0,7,70.0,13.0
