session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,6,4,2.8,10.017301263274106,0.0,7,66.0,13.0
3,6,5,2.8,9.989232621924458,0.0,7,66.0,13.0
3,6,6,2.8,9.590384323696503,0.0,7,66.0,13.0
3,6,7,2.8,9.783073989723912,0.0,7,66.0,13.0
3,6,8,2.8,15.02617901393264,0.0,7,66.0,13.0
3,6,9,2.8,12.52792587020374,0.0,7,66.0,13.0
3,6,10,2.8,11.86268747028316,0.0,7,66.0,13.0
3,6,11,2.8,10.90176499155003,0.0,7,66.0,13.0
3,6,12,3.0,12.574771723284671,0.0,7,66.0,13.0
3,6,13,2.8,9.964196223766717,0.0,7,66.0,13.0
3,6,14,2.8,11.232940243672775,0.0,7,66.0,13.0
3,6,15,2.8,11.598024123032896,0.0,7,66.0,13.0
3,6,16,3.0,11.408478997914994,0.0,7,66.0,13.0
3,6,17,2.8,14.939031736657125,0.0,7,66.0,13.0
3,6,18,3.0,10.069043628375287,0.0,7,66.0,13.0
3,6,19,2.8,13.941820387071177,0.0,7,66.0,13.0
3,6,20,2.8,12.315417685618591,0.0,7,66.0,13.0
3,6,21,2.8,10.23429462386399,0.0,7,66.0,13.0
3,6,22,3.0,11.19568897580883,0.0,7,66.0,13.0
1,7,1,4.0,11.04145376041916,0.0,7,66.0,13.0
1,7,2,3.0,13.557752721134712,0.0,7,66.0,13.0
1,7,3,2.8,15.836910321177733,0.0,7,66.0,13.0
1,7,4,3.0,7.650468230675214,0.0,7,66.0,13.0
1,7,5,3.0,13.348855967060327,0.0,7,66.0,13.0
1,7,6,2.8,10.374131395594883,0.0,7,66.0,13.0
1,7,7,2.8,10.640434755535336,0.0,7,66.0,13.0
1,7,8,2.8,9.952201371173224,0.0,7,66.0,13.0
1,7,9,2.8,16.02636663513777,0.0,7,66.0,13.0
1,7,10,2.8,12.109853081926389,0.0,7,66.0,13.0
1,7,11,2.8,13.61651435759716,0.0,7,66.0,13.0
1,7,12,2.8,15.732799194778902,0.0,7,66.0,13.0
1,7,13,2.8,10.743367024881344,0.0,7,66.0,13.0
1,7,14,2.8,16.022426604889425,0.0,7,66.0,13.0
1,7,15,3.0,17.418794098768796,0.0,7,66.0,13.0
1,7,16,2.8,10.76247626746535,0.0,7,66.0,13.0
1,7,17,2.8,12.334133420050044,0.0,7,66.0,13.0
1,7,18,3.6,7.573023331435898,0.125,7,66.0,13.0
1,7,19,2.8,11.9151136954899,0.0,7,66.0,13.0
1,7,20,2.8,10.409177161515649,0.0,7,66.0,13.0
1,7,21,3.2,7.559815027485811,0.0,7,66.0,13.0
2,7,1,3.0,13.377538887508056,0.0,7,66.0,13.0
2,7,2,2.8,13.425541515903326,0.0,7,66.0,13.0
2,7,3,3.0,12.254024567653522,0.0,7,66.0,13.0
2,7,4,3.0,10.631924381030883,0.0,7,66.0,13.0
2,7,5,2.8,9.574693404341389,0.0,7,66.0,13.0
2,7,6,2.8,9.78975519099702,0.0,7,66.0,13.0
2,7,7,3.0,12.511103796512913,0.0,7,66.0,13.0
2,7,8,2.8,10.598971230802311,0.0,7,66.0,13.0
2,7,9,2.8,10.891869745044085,0.0,7,66.0,13.0
2,7,10,2.8,11.89211990096052,0.0,7,66.0,13.0
2,7,11,2.8,8.664970458789032,0.0,7,66.0,13.0
2,7,12,2.8,18.571616264614498,0.0,7,66.0,13.0
2,7,13,2.8,12.43406813959227,0.0,7,66.0,13.0
2,7,14,2.8,10.50181198876633,0.0,7,66.0,13.0
2,7,15,2.8,8.774002102621232,0.0,7,66.0,13.0
2,7,16,3.0,11.091337493400822,0.0,7,66.0,13.0
2,7,17,2.8,10.466920699587712,0.0,7,66.0,13.0
2,7,18,2.8,10.730377679674625,0.0,7,66.0,13.0
2,7,19,3.0,11.696277605786003,0.0,7,66.0,13.0
2,7,20,3.0,8.42685283520044,0.0,7,66.0,13.0
2,7,21,3.0,8.71614155969116,0.0,7,66.0,13.0
2,7,22,2.0,21.736545965928194,0.0,4,66.0,13.0
3,7,1,2.8,10.576639140491313,0.0,7,66.0,13.0
3,7,2,2.8,11.068841995756584,0.0,7,66.0,13.0
3,7,3,2.8,12.335588087550132,0.0,7,66.0,13.0
3,7,4,2.8,9.984594755603176,0.0,7,66.0,13.0
3,7,5,2.8,9.347989619888605,0.0,7,66.0,13.0
3,7,6,3.0,9.342065407825327,0.0,7,66.0,13.0
3,7,7,3.0,10.364333037798033,0.0,7,66.0,13.0
3,7,8,2.8,10.863863041615025,0.0,7,66.0,13.0
3,7,9,2.8,16.03530045048131,0.0,7,66.0,13.0
3,7,10,2.8,10.111754032897291,0.0,7,66.0,13.0
3,7,11,2.8,12.232900449987877,0.0,7,66.0,13.0
3,7,12,3.0,10.189006704300647,0.0,7,66.0,13.0
3,7,13,3.0,9.464402494775852,0.0,7,66.0,13.0
3,7,14,2.8,9.714249951012471,0.0,7,66.0,13.0
3,7,15,2.8,13.851647421795622,0.0,7,66.0,13.0
3,7,16,3.0,10.915836286890897,0.0,7,66.0,13.0
3,7,17,2.8,13.602017874211384,0.0,7,66.0,13.0
3,7,18,3.0,11.119875151374668,0.0,7,66.0,13.0
3,7,19,2.8,12.31953784488789,0.0,7,66.0,13.0
3,7,20,2.8,8.91417296633904,0.0,7,66.0,13.0
3,7,21,2.8,10.539365389625683,0.0,7,66.0,13.0
3,7,22,3.0,9.486345248475992,0.0,7,66.0,13.0
1,8,1,4.0,9.59919320743986,0.0,7,66.0,13.0
1,8,2,3.0,11.338394498800831,0.0,7,66.0,13.0
1,8,3,2.8,20.392285727023424,0.0,7,66.0,13.0
1,8,4,3.0,7.516863572052622,0.0,7,66.0,13.0
1,8,5,2.8,12.771284709718119,0.0,7,66.0,13.0
1,8,6,2.8,11.980386257138452,0.0,7,66.0,13.0
1,8,7,2.8,10.841477268894405,0.0,7,66.0,13.0
1,8,8,2.8,10.370837720211497,0.0,7,66.0,13.0
1,8,9,2.8,14.835567423997013,0.0,7,66.0,13.0
1,8,10,2.8,12.097649279978762,0.0,7,66.0,13.0
1,8,11,2.8,12.822460489914231,0.0,7,66.0,13.0
1,8,12,2.8,16.522618953899006,0.0,7,66.0,13.0
1,8,13,2.8,10.128341467704448,0.0,7,66.0,13.0
1,8,14,2.8,15.53955118632007,0.0,7,66.0,13.0
1,8,15,2.8,14.6180348297553,0.0,7,66.0,13.0
1,8,16,2.8,11.089627250764437,0.0,7,66.0,13.0
1,8,17,2.8,12.501846666967108,0.0,7,66.0,13.0
1,8,18,3.0,11.003467208870706,0.0,7,66.0,13.0
1,8,19,3.0,9.891929724656002,0.0,7,66.0,13.0
1,8,20,3.0,11.127916244339563,0.0,7,66.0,13.0
1,8,21,3.2,8.865984319001777,0.0,7,66.0,13.0
1,8,22,2.0,16.38026750787767,0.0,4,66.0,13.0
2,8,1,2.8,14.798311033249067,0.0,7,66.0,13.0
2,8,2,2.8,10.699254782735782,0.0,7,66.0,13.0
2,8,3,3.8,8.633352935047407,0.125,7,66.0,13.0
2,8,4,2.8,11.053258820307008,0.0,7,66.0,13.0
2,8,5,2.8,9.735674555782328,0.0,7,66.0,13.0
2,8,6,2.8,10.038060543756576,0.0,7,66.0,13.0
2,8,7,3.0,10.802622678864038,0.0,7,66.0,13.0
2,8,8,2.8,11.339894440320938,0.0,7,66.0,13.0
2,8,9,2.8,11.779492363642373,0.0,7,66.0,13.0
2,8,10,2.8,10.021563302583699,0.0,7,66.0,13.0
2,8,11,2.8,11.558329789762034,0.0,7,66.0,13.0
2,8,12,2.8,12.431124172216219,0.0,7,66.0,13.0
2,8,13,2.8,13.953998595247404,0.0,7,66.0,13.0
2,8,14,2.8,11.736564415165795,0.0,7,66.0,13.0
2,8,15,2.8,10.688016995177469,0.0,7,66.0,13.0
2,8,16,3.6,9.619571141316568,0.125,7,66.0,13.0
2,8,17,2.8,10.749658093178525,0.0,7,66.0,13.0
2,8,18,2.8,13.045803721383415,0.0,7,66.0,13.0
2,8,19,2.8,12.13326521837988,0.0,7,66.0,13.0
2,8,20,2.8,8.90755575123984,0.0,7,66.0,13.0
2,8,21,3.6,9.371497360370165,0.125,7,66.0,13.0
3,8,1,2.8,11.643830854728526,0.0,7,66.0,13.0
3,8,2,2.8,12.417182227102758,0.0,7,66.0,13.0
3,8,3,2.8,13.272511319008276,0.0,7,66.0,13.0
3,8,4,2.8,10.000921269082475,0.0,7,66.0,13.0
3,8,5,2.8,11.490603361013825,0.0,7,66.0,13.0
3,8,6,2.8,9.427769308673062,0.0,7,66.0,13.0
3,8,7,2.8,9.058589762916025,0.0,7,66.0,13.0
3,8,8,2.8,10.805281771892389,0.0,7,66.0,13.0
3,8,9,2.8,13.893987580751217,0.0,7,66.0,13.0
3,8,10,2.8,12.543923346926498,0.0,7,66.0,13.0
3,8,11,2.8,10.125674713884223,0.0,7,66.0,13.0
3,8,12,3.0,12.102018474179351,0.0,7,66.0,13.0
3,8,13,2.8,10.02955545673626,0.0,7,66.0,13.0
3,8,14,2.8,12.318943559828178,0.0,7,66.0,13.0
3,8,15,2.8,14.447239008518737,0.0,7,66.0,13.0
3,8,16,3.2,10.47110187693576,0.0,7,66.0,13.0
3,8,17,2.8,13.60280084752197,0.0,7,66.0,13.0
3,8,18,3.0,10.449407994470869,0.0,7,66.0,13.0
3,8,19,2.8,15.443324752147664,0.0,7,66.0,13.0
3,8,20,2.8,12.276696516461783,0.0,7,66.0,13.0
3,8,21,2.8,9.166472006890736,0.0,7,66.0,13.0
3,8,22,2.8,11.066642711432218,0.0,7,66.0,13.0
1,9,1,4.0,8.45445040521114,0.0,7,66.0,13.0
1,9,2,3.0,12.01670261500693,0.0,7,66.0,13.0
1,9,3,2.8,15.713024845892228,0.0,7,66.0,13.0
1,9,4,3.0,8.202384084308457,0.0,7,66.0,13.0
1,9,5,3.0,9.573838107214351,0.0,7,66.0,13.0
1,9,6,2.8,11.182699431144318,0.0,7,66.0,13.0
1,9,7,2.8,10.697099842428537,0.0,7,66.0,13.0
1,9,8,2.8,10.119325674554068,0.0,7,66.0,13.0
1,9,9,2.8,16.554698088756197,0.0,7,66.0,13.0
1,9,10,2.8,11.75549690563385,0.0,7,66.0,13.0
1,9,11,2.8,19.096728426130603,0.0,7,66.0,13.0
1,9,12,2.8,19.56354899093089,0.0,7,66.0,13.0
1,9,13,2.8,14.148700180750506,0.0,7,66.0,13.0
1,9,14,2.8,12.984342413900986,0.0,7,66.0,13.0
1,9,15,2.8,14.43478835345359,0.0,7,66.0,13.0
1,9,16,2.8,9.519440309058053,0.0,7,66.0,13.0
1,9,17,2.8,10.245354710683067,0.0,7,66.0,13.0
1,9,18,3.6,7.488139885705068,0.125,7,66.0,13.0
1,9,19,3.0,10.694085286971147,0.0,7,66.0,13.0
1,9,20,2.8,9.06285562003833,0.0,7,66.0,13.0
1,9,21,3.2,7.73447088912333,0.0,7,66.0,13.0
2,9,1,3.0,15.020187114983305,0.0,7,66.0,13.0
2,9,2,2.8,11.068732289015585,0.0,7,66.0,13.0
2,9,3,3.0,11.282043157162263,0.0,7,66.0,13.0
2,9,4,3.0,10.005761218486937,0.0,7,66.0,13.0
2,9,5,2.8,11.522891444235242,0.0,7,66.0,13.0
2,9,6,2.8,10.096822187234398,0.0,7,66.0,13.0
2,9,7,3.0,12.284934328854959,0.0,7,66.0,13.0
2,9,8,2.8,9.879874318906529,0.0,7,66.0,13.0
2,9,9,2.8,12.80779775254237,0.0,7,66.0,13.0
2,9,10,2.8,14.76252280527551,0.0,7,66.0,13.0
2,9,11,2.8,8.751763256438377,0.0,7,66.0,13.0
2,9,12,2.8,13.432400265840151,0.0,7,66.0,13.0
2,9,13,2.8,10.229612804045766,0.0,7,66.0,13.0
2,9,14,2.8,10.069559292347618,0.0,7,66.0,13.0
2,9,15,2.8,8.863004094033954,0.0,7,66.0,13.0
2,9,16,3.0,11.131711220898717,0.0,7,66.0,13.0
2,9,17,2.8,11.845401179078692,0.0,7,66.0,13.0
2,9,18,2.8,12.381261436551757,0.0,7,66.0,13.0
2,9,19,3.0,12.383022312853281,0.0,7,66.0,13.0
2,9,20,2.8,8.920876907003962,0.0,7,66.0,13.0
2,9,21,2.8,8.576883438863248,0.0,7,66.0,13.0
2,9,22,2.5,13.59516637009143,0.0,4,66.0,13.0
3,9,1,2.8,10.916439799114181,0.0,7,66.0,13.0
3,9,2,2.8,11.169917321800401,0.0,7,66.0,13.0
3,9,3,2.8,14.887910498667969,0.0,7,66.0,13.0
3,9,4,2.8,11.00901138397036,0.0,7,66.0,13.0
3,9,5,2.8,10.088091433878628,0.0,7,66.0,13.0
3,9,6,2.8,10.513589088972351,0.0,7,66.0,13.0
3,9,7,2.8,10.48764645529883,0.0,7,66.0,13.0
3,9,8,2.8,13.382291662915796,0.0,7,66.0,13.0
3,9,9,2.8,13.204087590298126,0.0,7,66.0,13.0
3,9,10,2.8,11.93211710019937,0.0,7,66.0,13.0
3,9,11,2.8,11.019617158608689,0.0,7,66.0,13.0
3,9,12,3.6,9.761527841280076,0.125,7,66.0,13.0
3,9,13,2.8,10.223872502602545,0.0,7,66.0,13.0
3,9,14,2.8,11.397846496981872,0.0,7,66.0,13.0
3,9,15,2.8,16.550417442778766,0.0,7,66.0,13.0
3,9,16,2.8,10.18141228963837,0.0,7,66.0,13.0
3,9,17,2.8,11.819063551020275,0.0,7,66.0,13.0
3,9,18,2.8,13.715641416268047,0.0,7,66.0,13.0
3,9,19,2.8,10.94047404041612,0.0,7,66.0,13.0
3,9,20,2.8,12.178911349718241,0.0,7,66.0,13.0
3,9,21,2.8,8.746971116231999,0.0,7,66.0,13.0
3,9,22,3.0,9.802094088588968,0.0,7,66.0,13.0
1,10,1,3.8,10.544586784298076,0.0,7,66.0,13.0
1,10,2,3.2,12.910492822810443,0.0,7,66.0,13.0
1,10,3,2.8,14.162052129099349,0.0,7,66.0,13.0
1,10,4,3.0,8.180115203063792,0.0,7,66.0,13.0
1,10,5,2.8,15.61786617341652,0.0,7,66.0,13.0
1,10,6,2.8,8.98078626079538,0.0,7,66.0,13.0
1,10,7,2.8,10.13065736581414,0.0,7,66.0,13.0
1,10,8,2.8,10.533999534102378,0.0,7,66.0,13.0
1,10,9,2.8,13.72084237883828,0.0,7,66.0,13.0
1,10,10,2.8,10.159954984280397,0.0,7,66.0,13.0
1,10,11,2.8,14.349093785157736,0.0,7,66.0,13.0
1,10,12,2.8,15.869918774349411,0.0,7,66.0,13.0
1,10,13,2.8,12.27379684726756,0.0,7,66.0,13.0
1,10,14,2.8,13.106144005883284,0.0,7,66.0,13.0
1,10,15,2.8,11.903678209455354,0.0,7,66.0,13.0
1,10,16,2.8,10.948587361373605,0.0,7,66.0,13.0
1,10,17,3.0,11.771498387662481,0.0,7,66.0,13.0
1,10,18,3.0,9.018269538979592,0.0,7,66.0,13.0
1,10,19,2.8,9.915692766895884,0.0,7,66.0,13.0
1,10,20,2.8,11.604486579969294,0.0,7,66.0,13.0
1,10,21,3.0,10.291600813055581,0.0,7,66.0,13.0
1,10,22,2.0,12.884479772846028,0.0,5,66.0,13.0
2,10,1,2.8,14.115258685325696,0.0,7,66.0,13.0
2,10,2,2.8,10.148882628013238,0.0,7,66.0,13.0
2,10,3,3.2,10.903647271849831,0.0,7,66.0,13.0
2,10,4,3.0,8.598998061872662,0.0,7,66.0,13.0
2,10,5,2.8,11.950681559836266,0.0,7,66.0,13.0
2,10,6,2.8,10.887674743822041,0.0,7,66.0,13.0
2,10,7,3.0,11.74245573344318,0.0,7,66.0,13.0
2,10,8,2.8,10.261112788356527,0.0,7,66.0,13.0
2,10,9,2.8,13.696965095923636,0.0,7,66.0,13.0
2,10,10,2.8,15.317085931657145,0.0,7,66.0,13.0
2,10,11,2.8,8.983139742882454,0.0,7,66.0,13.0
2,10,12,2.8,12.628109710557222,0.0,7,66.0,13.0
2,10,13,2.8,11.901751781388674,0.0,7,66.0,13.0
2,10,14,2.8,11.753016412061129,0.0,7,66.0,13.0
2,10,15,2.8,9.525581601946195,0.0,7,66.0,13.0
2,10,16,3.0,12.625334919290724,0.0,7,66.0,13.0
2,10,17,2.8,11.319260280630406,0.0,7,66.0,13.0
2,10,18,2.8,11.49685755275699,0.0,7,66.0,13.0
2,10,19,3.8,8.197780393475334,0.125,7,66.0,13.0
2,10,20,2.8,8.779688114751677,0.0,7,66.0,13.0
2,10,21,3.0,8.605337391672094,0.0,7,66.0,13.0
3,10,1,2.8,10.172056462002532,0.0,7,66.0,13.0
3,10,2,2.8,12.64829315807614,0.0,7,66.0,13.0
3,10,3,2.8,12.236866287672715,0.0,7,66.0,13.0
3,10,4,2.8,9.855876927966271,0.0,7,66.0,13.0
3,10,5,2.8,10.414470895266025,0.0,7,66.0,13.0
3,10,6,3.0,9.105623468615562,0.0,7,66.0,13.0
3,10,7,3.0,8.849679581848248,0.0,7,66.0,13.0
3,10,8,2.8,12.585164348117948,0.0,7,66.0,13.0
3,10,9,2.8,16.60112390373372,0.0,7,66.0,13.0
3,10,10,2.8,10.602569992915392,0.0,7,66.0,13.0
3,10,11,2.8,12.637315445249925,0.0,7,66.0,13.0
3,10,12,3.6,7.276554276274377,0.125,7,66.0,13.0
3,10,13,2.8,13.008712449540665,0.0,7,66.0,13.0
3,10,14,2.8,9.258559024617739,0.0,7,66.0,13.0
3,10,15,2.8,13.331841203774973,0.0,7,66.0,13.0
3,10,16,2.8,9.772664696591585,0.0,7,66.0,13.0
3,10,17,2.8,12.910574983788699,0.0,7,66.0,13.0
3,10,18,2.8,11.852947505962353,0.0,7,66.0,13.0
3,10,19,2.8,13.111862280050762,0.0,7,66.0,13.0
3,10,20,2.8,8.493292237125198,0.0,7,66.0,13.0
3,10,21,2.8,10.308438920294556,0.0,7,66.0,13.0
3,10,22,2.8,11.906578870471979,0.0,7,66.0,13.0
1,11,1,4.0,9.660749781350145,0.0,7,66.0,13.0
1,11,2,3.0,10.751721052894046,0.0,7,66.0,13.0
1,11,3,2.8,12.112490360295665,0.0,7,66.0,13.0
1,11,4,3.0,7.870289799496095,0.0,7,66.0,13.0
1,11,5,2.8,12.031795392609993,0.0,7,66.0,13.0
1,11,6,2.8,10.318697761686412,0.0,7,66.0,13.0
1,11,7,2.8,9.913987639651317,0.0,7,66.0,13.0
1,11,8,2.8,10.702377379097006,0.0,7,66.0,13.0
1,11,9,2.8,13.597004673706763,0.0,7,66.0,13.0
1,11,10,2.8,13.358056895592568,0.0,7,66.0,13.0
1,11,11,2.8,13.790838368175123,0.0,7,66.0,13.0
1,11,12,2.8,16.081679290640114,0.0,7,66.0,13.0
1,11,13,2.8,11.306570746535572,0.0,7,66.0,13.0
1,11,14,2.8,14.354983127523194,0.0,7,66.0,13.0
1,11,15,2.8,12.217420404491737,0.0,7,66.0,13.0
1,11,16,2.8,12.622777400577094,0.0,7,66.0,13.0
1,11,17,2.8,13.78918977534156,0.0,7,66.0,13.0
1,11,18,3.6,7.6271082221819615,0.125,7,66.0,13.0
1,11,19,3.2,10.126754727752605,0.0,7,66.0,13.0
1,11,20,2.8,9.736439932100648,0.0,7,66.0,13.0
1,11,21,3.2,7.794496809126251,0.0,7,66.0,13.0
2,11,1,2.8,13.433211568622124,0.0,7,66.0,13.0
2,11,2,2.8,10.01592227406983,0.0,7,66.0,13.0
2,11,3,3.2,10.903647271849696,0.0,7,66.0,13.0
2,11,4,3.0,8.990860658404463,0.0,7,66.0,13.0
2,11,5,2.8,9.852318567768206,0.0,7,66.0,13.0
2,11,6,2.8,10.946132222904716,0.0,7,66.0,13.0
2,11,7,3.0,13.53556812304121,0.0,7,66.0,13.0
2,11,8,2.8,8.902024584743284,0.0,7,66.0,13.0
2,11,9,2.8,13.223156990654514,0.0,7,66.0,13.0
2,11,10,2.8,15.05319415800465,0.0,7,66.0,13.0
2,11,11,2.8,8.628298298659654,0.0,7,66.0,13.0
2,11,12,2.8,15.432041157076553,0.0,7,66.0,13.0
2,11,13,2.8,12.186320883865477,0.0,7,66.0,13.0
2,11,14,2.8,11.509723246698712,0.0,7,66.0,13.0
2,11,15,3.0,9.221960904269938,0.0,7,66.0,13.0
2,11,16,3.0,11.07739242987125,0.0,7,66.0,13.0
2,11,17,2.8,17.539550929960573,0.0,7,66.0,13.0
2,11,18,2.8,10.438036273117895,0.0,7,66.0,13.0
2,11,19,3.2,9.397787758421154,0.0,7,66.0,13.0
2,11,20,2.8,9.183102081155763,0.0,7,66.0,13.0
2,11,21,3.0,8.203466522233256,0.0,7,66.0,13.0
3,11,1,2.8,10.668887751850955,0.0,7,66.0,13.0
3,11,2,2.8,10.374169278899451,0.0,7,66.0,13.0
3,11,3,2.8,10.964505548555525,0.0,7,66.0,13.0
3,11,4,2.8,10.644954918529244,0.0,7,66.0,13.0
3,11,5,2.8,9.419977785053401,0.0,7,66.0,13.0
3,11,6,2.8,10.063799575313366,0.0,7,66.0,13.0
3,11,7,2.8,9.538945377315372,0.0,7,66.0,13.0
3,11,8,2.8,12.66196742126889,0.0,7,66.0,13.0
3,11,9,2.8,15.87781210159704,0.0,7,66.0,13.0
3,11,10,2.8,11.398418167647849,0.0,7,66.0,13.0
3,11,11,2.8,10.313496330886872,0.0,7,66.0,13.0
3,11,12,3.6,7.947624384937279,0.125,7,66.0,13.0
3,11,13,2.8,11.075521078585698,0.0,7,66.0,13.0
3,11,14,2.8,9.871031448901661,0.0,7,66.0,13.0
3,11,15,2.8,14.305220231921949,0.0,7,66.0,13.0
3,11,16,3.0,10.994325248881665,0.0,7,66.0,13.0
3,11,17,2.8,16.152515031261263,0.0,7,66.0,13.0
3,11,18,3.0,10.042612443507617,0.0,7,66.0,13.0
3,11,19,2.8,14.208431407698013,0.0,7,66.0,13.0
3,11,20,2.8,9.59975645873958,0.0,7,66.0,13.0
3,11,21,2.8,10.15440621457749,0.0,7,66.0,13.0
3,11,22,2.8,10.250328891215212,0.0,7,66.0,13.0
1,12,1,4.0,8.4426055226193,0.0,7,66.0,13.0
1,12,2,3.0,11.781758637479113,0.0,7,66.0,13.0
1,12,3,2.8,14.030160359039808,0.0,7,66.0,13.0
1,12,4,3.0,8.258590373495815,0.0,7,66.0,13.0
1,12,5,3.0,10.019557504649107,0.0,7,66.0,13.0
1,12,6,2.8,10.012165268688479,0.0,7,66.0,13.0
1,12,7,2.8,10.401667603853907,0.0,7,66.0,13.0
1,12,8,2.8,11.169715733085479,0.0,7,66.0,13.0
1,12,9,2.8,13.09985789006551,0.0,7,66.0,13.0
1,12,10,2.8,11.91824663758762,0.0,7,66.0,13.0
1,12,11,2.8,12.062842360122248,0.0,7,66.0,13.0
1,12,12,2.8,14.989252156542479,0.0,7,66.0,13.0
1,12,13,2.8,10.839996235201784,0.0,7,66.0,13.0
1,12,14,2.8,12.34589845198977,0.0,7,66.0,13.0
1,12,15,3.0,12.053266378497366,0.0,7,66.0,13.0
1,12,16,2.8,10.249899714331935,0.0,7,66.0,13.0
1,12,17,2.8,12.999311425965491,0.0,7,66.0,13.0
1,12,18,3.0,8.37273516810142,0.0,7,66.0,13.0
1,12,19,3.0,8.381525512012175,0.0,7,66.0,13.0
1,12,20,2.8,11.081610482439565,0.0,7,66.0,13.0
1,12,21,3.0,10.391598060241783,0.0,7,66.0,13.0
1,12,22,2.0,15.003803044378651,0.0,4,66.0,13.0
2,12,1,2.8,11.869086743562026,0.0,7,66.0,13.0
2,12,2,2.8,11.188572827024949,0.0,7,66.0,13.0
2,12,3,3.8,7.877241877769459,0.125,7,66.0,13.0
2,12,4,2.8,11.75426656288122,0.0,7,66.0,13.0
2,12,5,2.8,10.292730165875726,0.0,7,66.0,13.0
2,12,6,2.8,11.468588589672446,0.0,7,66.0,13.0
2,12,7,2.8,15.008306565948283,0.0,7,66.0,13.0
2,12,8,3.2,8.157890767244744,0.0,7,66.0,13.0
2,12,9,2.8,12.948756591490948,0.0,7,66.0,13.0
2,12,10,2.8,11.10075267268303,0.0,7,66.0,13.0
2,12,11,2.8,9.541000508838252,0.0,7,66.0,13.0
2,12,12,2.8,12.430093990465522,0.0,7,66.0,13.0
2,12,13,2.8,10.700410552143252,0.0,7,66.0,13.0
2,12,14,2.8,11.25015184546883,0.0,7,66.0,13.0
2,12,15,3.0,8.670491122298374,0.0,7,66.0,13.0
2,12,16,2.8,17.11664291872825,0.0,7,66.0,13.0
2,12,17,2.8,11.31270194833386,0.0,7,66.0,13.0
2,12,18,2.8,11.461417564436461,0.0,7,66.0,13.0
2,12,19,3.0,10.602463119638376,0.0,7,66.0,13.0
2,12,20,2.8,9.088650843407919,0.0,7,66.0,13.0
2,12,21,3.8,7.799809452799501,0.125,7,66.0,13.0
3,12,1,2.8,9.8923639937559,0.0,7,66.0,13.0
3,12,2,2.8,10.235280844966399,0.0,7,66.0,13.0
3,12,3,2.8,11.926656652002624,0.0,7,66.0,13.0
3,12,4,2.8,8.934440059464947,0.0,7,66.0,13.0
3,12,5,2.8,8.586787594448724,0.0,7,66.0,13.0
3,12,6,2.8,10.423995237246308,0.0,7,66.0,13.0
3,12,7,2.8,9.990824950131337,0.0,7,66.0,13.0
3,12,8,2.8,11.852240485396669,0.0,7,66.0,13.0
3,12,9,2.8,12.476812347422548,0.0,7,66.0,13.0
3,12,10,2.8,13.726309898942374,0.0,7,66.0,13.0
3,12,11,2.8,10.843779180557725,0.0,7,66.0,13.0
3,12,12,3.6,7.65900167760181,0.125,7,66.0,13.0
3,12,13,2.8,10.995872713948767,0.0,7,66.0,13.0
3,12,14,2.8,10.338216783733015,0.0,7,66.0,13.0
3,12,15,2.8,16.916632204576718,0.0,7,66.0,13.0
3,12,16,3.0,10.83846005325212,0.0,7,66.0,13.0
3,12,17,2.8,17.294361449526512,0.0,7,66.0,13.0
3,12,18,2.8,11.313919664524498,0.0,7,66.0,13.0
3,12,19,2.8,11.279783542804179,0.0,7,66.0,13.0
3,12,20,2.8,9.795742186765533,0.0,7,66.0,13.0
3,12,21,2.8,9.489525511461276,0.0,7,66.0,13.0
3,12,22,3.0,9.1848548396433,0.0,7,66.0,13.0
1,13,1,4.0,9.3028138571152,0.0,7,66.0,13.0
1,13,2,3.0,12.137723813909378,0.0,7,66.0,13.0
1,13,3,2.8,10.926509860805647,0.0,7,66.0,13.0
1,13,4,3.0,8.674689486400204,0.0,7,66.0,13.0
1,13,5,2.8,11.681926720650893,0.0,7,66.0,13.0
1,13,6,2.8,11.01668319415082,0.0,7,66.0,13.0
1,13,7,2.8,9.16045141485917,0.0,7,66.0,13.0
1,13,8,2.8,11.32594762660518,0.0,7,66.0,13.0
1,13,9,2.8,13.296974478913416,0.0,7,66.0,13.0
1,13,10,2.8,12.900506520114178,0.0,7,66.0,13.0
1,13,11,2.8,13.918248548231556,0.0,7,66.0,13.0
1,13,12,2.8,16.167974340853764,0.0,7,66.0,13.0
1,13,13,2.8,11.611584418065867,0.0,7,66.0,13.0
1,13,14,2.8,15.53955118632007,0.0,7,66.0,13.0
1,13,15,2.8,13.414053804991298,0.0,7,66.0,13.0
1,13,16,2.8,10.311598439878587,0.0,7,66.0,13.0
1,13,17,2.8,13.852586745779966,0.0,7,66.0,13.0
1,13,18,3.0,9.347778837807304,0.0,7,66.0,13.0
1,13,19,3.0,9.07279784580071,0.0,7,66.0,13.0
1,13,20,2.8,11.450137672036893,0.0,7,66.0,13.0
1,13,21,3.2,8.434681925081941,0.0,7,66.0,13.0
1,13,22,2.25,11.880066535878413,0.0,4,66.0,13.0
2,13,1,3.0,13.377538887508056,0.0,7,66.0,13.0
2,13,2,2.8,11.79446740048581,0.0,7,66.0,13.0
2,13,3,3.6,8.34833013379327,0.125,7,66.0,13.0
2,13,4,2.8,12.031744451085272,0.0,7,66.0,13.0
2,13,5,2.8,9.3918262159933,0.0,7,66.0,13.0
2,13,6,2.8,9.612113634472305,0.0,7,66.0,13.0
