session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,72,4,2.6,12.339058411310198,0.0,7,20.0,20.0
3,72,5,2.8,9.044333370826386,0.0,7,20.0,20.0
3,72,6,2.4,12.169197092650517,0.0,7,20.0,20.0
3,72,7,2.6,10.304823280499717,0.0,7,20.0,20.0
3,72,8,2.4,11.304945019324997,0.0,7,20.0,20.0
3,72,9,2.6,12.712673425666859,0.0,7,20.0,20.0
3,72,10,2.6,15.278959518414851,0.0,7,20.0,20.0
3,72,11,2.6,12.724929749706474,0.0,7,20.0,20.0
3,72,12,2.6,10.926338815342135,0.0,7,20.0,20.0
3,72,13,3.0,12.659365581798617,0.125,7,20.0,20.0
3,72,14,2.6,10.111875599659495,0.0,7,20.0,20.0
3,72,15,2.8,11.6018743910751,0.0,7,20.0,20.0
3,72,16,2.8,11.023356324912104,0.0,7,20.0,20.0
3,72,17,2.8,10.757716089170382,0.0,7,20.0,20.0
3,72,18,2.4,17.572555389489487,0.0,7,20.0,20.0
3,72,19,2.4,13.849944402987585,0.0,7,20.0,20.0
3,72,20,2.8,11.715792059445471,0.0,7,20.0,20.0
3,72,21,2.4,18.268824566294274,0.0,7,20.0,20.0
3,72,22,2.8,8.573566387696676,0.0,7,20.0,20.0
3,72,23,2.4,11.639589900682864,0.0,7,20.0,20.0
3,72,24,2.8,10.229289562709754,0.0,7,20.0,20.0
1,73,1,3.2,13.781934210705094,0.0,7,20.0,20.0
1,73,2,2.8,12.501641748444221,0.0,7,20.0,20.0
1,73,3,2.8,11.69621297123524,0.0,7,20.0,20.0
1,73,4,2.2,13.338543937263266,0.0,7,20.0,20.0
1,73,5,2.6,13.024873109959232,0.0,7,20.0,20.0
1,73,6,2.4,14.222493160757356,0.0,7,20.0,20.0
1,73,7,2.6,11.630891548153032,0.0,7,20.0,20.0
1,73,8,2.4,10.704127640838513,0.0,7,20.0,20.0
1,73,9,2.8,10.585049951752627,0.0,7,20.0,20.0
1,73,10,2.2,13.993617153986765,0.0,7,20.0,20.0
1,73,11,2.4,14.263985664993934,0.0,7,20.0,20.0
1,73,12,2.8,11.168805983086104,0.0,7,20.0,20.0
1,73,13,2.6,18.19442151652852,0.0,7,20.0,20.0
1,73,14,2.6,13.127665039617309,0.0,7,20.0,20.0
1,73,15,2.4,13.500973879259414,0.0,7,20.0,20.0
1,73,16,2.8,10.090062081820111,0.0,7,20.0,20.0
1,73,17,2.4,18.24451999930651,0.0,7,20.0,20.0
1,73,18,2.6,10.326689433125473,0.0,7,20.0,20.0
1,73,19,2.8,10.992956591437718,0.0,7,20.0,20.0
1,73,20,2.8,9.948170596257716,0.0,7,20.0,20.0
1,73,21,2.8,9.626253648399882,0.0,7,20.0,20.0
1,73,22,2.6,12.554723263796069,0.0,7,20.0,20.0
1,73,23,2.4,11.138538458151093,0.0,7,20.0,20.0
1,73,24,2.8,9.492754248352847,0.0,7,20.0,20.0
2,73,1,2.8,13.229809905879943,0.0,7,20.0,20.0
2,73,2,2.8,10.165751292887684,0.0,7,20.0,20.0
2,73,3,2.6,15.632247360891423,0.0,7,20.0,20.0
2,73,4,2.6,11.040393912124973,0.0,7,20.0,20.0
2,73,5,2.2,10.132309136699167,0.0,7,20.0,20.0
2,73,6,2.2,16.045059572584695,0.0,7,20.0,20.0
2,73,7,2.8,10.389392872365166,0.0,7,20.0,20.0
2,73,8,2.8,11.146234797978593,0.0,7,20.0,20.0
2,73,9,2.6,11.508952941929829,0.0,7,20.0,20.0
2,73,10,2.4,11.049880297050212,0.0,7,20.0,20.0
2,73,11,2.8,12.095255290397176,0.0,7,20.0,20.0
2,73,12,2.8,8.077956387478274,0.0,7,20.0,20.0
2,73,13,2.8,12.199575361657564,0.0,7,20.0,20.0
2,73,14,2.6,11.732718080673902,0.0,7,20.0,20.0
2,73,15,2.6,12.30501244901121,0.0,7,20.0,20.0
2,73,16,2.4,9.825203636787977,0.0,7,20.0,20.0
2,73,17,2.6,11.987608827672872,0.0,7,20.0,20.0
2,73,18,2.8,12.312075098705446,0.0,7,20.0,20.0
2,73,19,2.6,12.045143570549987,0.0,7,20.0,20.0
2,73,20,2.6,13.663069979342751,0.0,7,20.0,20.0
2,73,21,2.6,10.414808656433062,0.0,7,20.0,20.0
2,73,22,2.6,9.270336117879513,0.0,7,20.0,20.0
2,73,23,2.6,8.97194299487004,0.0,7,20.0,20.0
2,73,24,1.8,20.13132444006045,0.0,5,20.0,20.0
3,73,1,2.2,11.266426235889599,0.0,7,20.0,20.0
3,73,2,2.6,14.467177971174545,0.0,7,20.0,20.0
3,73,3,2.6,10.912358438792584,0.0,7,20.0,20.0
3,73,4,2.8,10.361602816729869,0.0,7,20.0,20.0
3,73,5,2.4,10.165758931320653,0.0,7,20.0,20.0
3,73,6,2.4,10.709547935042579,0.0,7,20.0,20.0
3,73,7,2.6,9.945161073959682,0.0,7,20.0,20.0
3,73,8,2.8,11.311319718867153,0.0,7,20.0,20.0
3,73,9,2.8,10.354554711367419,0.0,7,20.0,20.0
3,73,10,2.8,12.909245289314574,0.0,7,20.0,20.0
3,73,11,2.8,9.971279658476234,0.0,7,20.0,20.0
3,73,12,2.6,12.983878819328138,0.0,7,20.0,20.0
3,73,13,2.2,12.70494751088086,0.0,7,20.0,20.0
3,73,14,2.8,9.241913511251871,0.0,7,20.0,20.0
3,73,15,2.8,9.272819561152815,0.0,7,20.0,20.0
3,73,16,2.8,13.246678692853951,0.0,7,20.0,20.0
3,73,17,2.4,13.27759609712356,0.0,7,20.0,20.0
3,73,18,2.8,12.734068405139574,0.0,7,20.0,20.0
3,73,19,2.6,11.594683487073592,0.0,7,20.0,20.0
3,73,20,2.6,11.369910116720952,0.0,7,20.0,20.0
3,73,21,2.2,16.334040961946414,0.0,7,20.0,20.0
3,73,22,2.8,9.47692656828353,0.0,7,20.0,20.0
3,73,23,2.8,9.349845752212888,0.0,7,20.0,20.0
3,73,24,2.8,10.87769850088215,0.0,7,20.0,20.0
1,74,1,3.0,14.375390841370598,0.0,7,20.0,20.0
1,74,2,2.8,13.39275425449915,0.0,7,20.0,20.0
1,74,3,2.8,10.991266479414529,0.0,7,20.0,20.0
1,74,4,2.4,11.959868905824697,0.0,7,20.0,20.0
1,74,5,2.6,11.043651065582841,0.0,7,20.0,20.0
1,74,6,2.6,11.427700270193409,0.0,7,20.0,20.0
1,74,7,2.4,10.345382199833217,0.0,7,20.0,20.0
1,74,8,2.4,11.349242452531492,0.0,7,20.0,20.0
1,74,9,2.4,12.617608729231144,0.0,7,20.0,20.0
1,74,10,2.2,14.796613572687967,0.0,7,20.0,20.0
1,74,11,2.4,22.388972131370444,0.0,7,20.0,20.0
1,74,12,2.2,13.93319495281148,0.0,7,20.0,20.0
1,74,13,2.8,13.274744862852552,0.0,7,20.0,20.0
1,74,14,2.8,12.529827711822525,0.0,7,20.0,20.0
1,74,15,2.8,11.341949739871534,0.0,7,20.0,20.0
1,74,16,2.2,14.398744232255556,0.0,7,20.0,20.0
1,74,17,2.6,11.699174601766522,0.0,7,20.0,20.0
1,74,18,2.4,13.413342124139614,0.0,7,20.0,20.0
1,74,19,2.0,21.78538769865872,0.0,7,20.0,20.0
1,74,20,2.8,8.488285657126122,0.0,7,20.0,20.0
1,74,21,2.8,11.096698474706525,0.0,7,20.0,20.0
1,74,22,2.8,12.580759494673657,0.0,7,20.0,20.0
1,74,23,2.4,11.190797401839403,0.0,7,20.0,20.0
1,74,24,2.8,10.156975931619844,0.0,7,20.0,20.0
1,74,25,2.0,14.166110818077222,0.0,4,20.0,20.0
2,74,1,2.8,11.49002479473314,0.0,7,20.0,20.0
2,74,2,2.6,11.68341095587512,0.0,7,20.0,20.0
2,74,3,3.4,9.182310280937681,0.125,7,20.0,20.0
2,74,4,2.4,12.631889263051969,0.0,7,20.0,20.0
2,74,5,2.6,12.696927868786648,0.0,7,20.0,20.0
2,74,6,2.6,13.21975038572454,0.0,7,20.0,20.0
2,74,7,2.2,11.689063320075734,0.0,7,20.0,20.0
2,74,8,2.4,14.451759285069675,0.0,7,20.0,20.0
2,74,9,2.4,11.000917222060384,0.0,7,20.0,20.0
2,74,10,2.8,11.950007935496364,0.0,7,20.0,20.0
2,74,11,2.6,13.568084581265632,0.0,7,20.0,20.0
2,74,12,2.8,7.8226846178876155,0.0,7,20.0,20.0
2,74,13,2.4,15.103779084091356,0.0,7,20.0,20.0
2,74,14,2.4,14.477186462357782,0.0,7,20.0,20.0
2,74,15,2.4,14.481752596649319,0.0,7,20.0,20.0
2,74,16,2.8,10.423466636313314,0.0,7,20.0,20.0
2,74,17,2.6,11.096761021710225,0.0,7,20.0,20.0
2,74,18,2.6,12.406916308164307,0.0,7,20.0,20.0
2,74,19,2.4,12.243369268725585,0.0,7,20.0,20.0
2,74,20,2.6,12.63209043191949,0.0,7,20.0,20.0
2,74,21,2.8,10.856083790904808,0.0,7,20.0,20.0
2,74,22,2.8,8.26070936317717,0.0,7,20.0,20.0
2,74,23,2.6,10.52868480423079,0.0,7,20.0,20.0
2,74,24,2.0,16.669734629729774,0.0,5,20.0,20.0
3,74,1,2.6,9.48788741461401,0.0,7,20.0,20.0
3,74,2,2.8,12.304684342045217,0.0,7,20.0,20.0
3,74,3,2.8,10.566618496818155,0.0,7,20.0,20.0
3,74,4,2.8,9.290127650207317,0.0,7,20.0,20.0
3,74,5,2.4,12.013440121989605,0.0,7,20.0,20.0
3,74,6,2.6,9.588914578469936,0.0,7,20.0,20.0
3,74,7,2.4,10.713542473828156,0.0,7,20.0,20.0
3,74,8,2.6,14.00167853682623,0.0,7,20.0,20.0
3,74,9,2.8,10.073789598898292,0.0,7,20.0,20.0
3,74,10,2.6,13.082176244144973,0.0,7,20.0,20.0
3,74,11,2.8,10.463867391951926,0.0,7,20.0,20.0
3,74,12,2.2,14.423258617962261,0.0,7,20.0,20.0
3,74,13,2.8,10.728568207669303,0.0,7,20.0,20.0
3,74,14,2.6,9.407280327586076,0.0,7,20.0,20.0
3,74,15,2.6,10.491253370241354,0.0,7,20.0,20.0
3,74,16,2.6,12.449778774753437,0.0,7,20.0,20.0
3,74,17,2.6,12.12763980934361,0.0,7,20.0,20.0
3,74,18,2.6,15.860563890644233,0.0,7,20.0,20.0
3,74,19,2.8,10.233764956466542,0.0,7,20.0,20.0
3,74,20,2.2,15.42800872590538,0.0,7,20.0,20.0
3,74,21,2.8,13.943527675836657,0.0,7,20.0,20.0
3,74,22,2.8,9.05268192476632,0.0,7,20.0,20.0
3,74,23,2.8,9.290388202529877,0.0,7,20.0,20.0
3,74,24,2.4,14.702889994651029,0.0,6,20.0,20.0
1,75,1,3.0,15.209923646064613,0.0,7,20.0,20.0
1,75,2,2.8,13.452550429788705,0.0,7,20.0,20.0
1,75,3,2.8,10.971255288287516,0.0,7,20.0,20.0
1,75,4,2.6,11.0834594084359,0.0,7,20.0,20.0
1,75,5,2.8,11.295673975261028,0.0,7,20.0,20.0
1,75,6,2.6,10.859276092829969,0.0,7,20.0,20.0
1,75,7,2.2,14.078161953996466,0.0,7,20.0,20.0
1,75,8,2.6,10.434546168144493,0.0,7,20.0,20.0
1,75,9,2.4,11.817449552430668,0.0,7,20.0,20.0
1,75,10,2.6,14.664134374490633,0.0,7,20.0,20.0
1,75,11,2.2,16.9232036755509,0.0,7,20.0,20.0
1,75,12,2.6,12.643385801575619,0.0,7,20.0,20.0
1,75,13,2.6,14.306742476350582,0.0,7,20.0,20.0
1,75,14,2.8,11.596060656317318,0.0,7,20.0,20.0
1,75,15,2.4,12.943250640666433,0.0,7,20.0,20.0
1,75,16,2.4,13.756961759620225,0.0,7,20.0,20.0
1,75,17,2.4,18.591051515511957,0.0,7,20.0,20.0
1,75,18,2.8,11.138203291710145,0.0,7,20.0,20.0
1,75,19,2.8,10.624697424184907,0.0,7,20.0,20.0
1,75,20,2.8,11.26903136912177,0.125,7,20.0,20.0
1,75,21,2.6,10.44857672200357,0.0,7,20.0,20.0
1,75,22,2.6,12.587269014708454,0.0,7,20.0,20.0
1,75,23,2.8,9.796759783230991,0.0,7,20.0,20.0
1,75,24,2.8,9.79650858484907,0.125,7,20.0,20.0
2,75,1,2.6,15.265554750722643,0.0,7,20.0,20.0
2,75,2,2.6,11.536619200705452,0.0,7,20.0,20.0
2,75,3,3.2,11.460410989039735,0.125,7,20.0,20.0
2,75,4,2.2,11.988343513615607,0.0,7,20.0,20.0
2,75,5,2.8,9.180293937200895,0.0,7,20.0,20.0
2,75,6,2.6,11.346531445491989,0.0,7,20.0,20.0
2,75,7,2.8,9.182376430034608,0.0,7,20.0,20.0
2,75,8,2.6,11.550816026152352,0.0,7,20.0,20.0
2,75,9,2.8,10.78668976998293,0.0,7,20.0,20.0
2,75,10,2.8,12.005154801906967,0.0,7,20.0,20.0
2,75,11,2.6,12.085421065749339,0.0,7,20.0,20.0
2,75,12,2.8,10.202634833229691,0.0,7,20.0,20.0
2,75,13,2.6,13.003325386873717,0.0,7,20.0,20.0
2,75,14,2.4,16.162849793608338,0.0,7,20.0,20.0
2,75,15,2.6,11.087926830082264,0.0,7,20.0,20.0
2,75,16,2.8,9.863545439014809,0.0,7,20.0,20.0
2,75,17,3.2,9.688663681165902,0.125,7,20.0,20.0
2,75,18,2.2,14.67202800592931,0.0,7,20.0,20.0
2,75,19,2.8,9.514756121054923,0.0,7,20.0,20.0
2,75,20,2.6,13.134354340217593,0.0,7,20.0,20.0
2,75,21,2.8,10.011983992018864,0.0,7,20.0,20.0
2,75,22,2.4,9.54602849138377,0.0,7,20.0,20.0
2,75,23,2.8,11.563787261753689,0.0,7,20.0,20.0
3,75,1,2.2,13.100469765183405,0.0,7,20.0,20.0
3,75,2,2.0,14.927491847597416,0.0,7,20.0,20.0
3,75,3,2.8,10.521827490513523,0.0,7,20.0,20.0
3,75,4,2.6,12.410010751482227,0.0,7,20.0,20.0
3,75,5,2.4,10.728380992894753,0.0,7,20.0,20.0
3,75,6,2.6,9.90856901138932,0.0,7,20.0,20.0
3,75,7,2.6,10.920186937373803,0.0,7,20.0,20.0
3,75,8,2.4,11.512782662960241,0.0,7,20.0,20.0
3,75,9,2.8,12.255998422303302,0.0,7,20.0,20.0
3,75,10,2.6,12.242789800080999,0.0,7,20.0,20.0
3,75,11,2.8,11.156807181349604,0.0,7,20.0,20.0
3,75,12,2.4,15.231650689395963,0.0,7,20.0,20.0
3,75,13,2.8,9.19603681024426,0.0,7,20.0,20.0
3,75,14,2.4,12.552397556674965,0.0,7,20.0,20.0
3,75,15,2.6,12.97203155498875,0.0,7,20.0,20.0
3,75,16,2.4,11.916923156039038,0.0,7,20.0,20.0
3,75,17,2.4,19.64280647938859,0.0,7,20.0,20.0
3,75,18,2.6,11.848659404467282,0.0,7,20.0,20.0
3,75,19,2.8,13.694171845399797,0.0,7,20.0,20.0
3,75,20,2.6,11.835911500628026,0.0,7,20.0,20.0
3,75,21,2.6,11.717840087694542,0.0,7,20.0,20.0
3,75,22,2.8,11.168752390162718,0.0,7,20.0,20.0
3,75,23,2.8,8.868415936682279,0.0,7,20.0,20.0
3,75,24,2.6,11.686443777549997,0.0,7,20.0,20.0
1,76,1,2.8,12.423573594752192,0.0,7,20.0,20.0
1,76,2,3.0,13.388508782200516,0.0,7,20.0,20.0
1,76,3,2.8,11.627511895529025,0.0,7,20.0,20.0
1,76,4,2.0,13.939730007545881,0.0,7,20.0,20.0
1,76,5,2.6,10.314060799508619,0.0,7,20.0,20.0
1,76,6,2.6,12.74281849863371,0.0,7,20.0,20.0
1,76,7,2.6,11.806329995154726,0.0,7,20.0,20.0
1,76,8,2.4,12.359120615026457,0.0,7,20.0,20.0
1,76,9,2.4,13.705199645880326,0.0,7,20.0,20.0
1,76,10,2.0,14.375241372569322,0.0,7,20.0,20.0
1,76,11,2.4,22.819720233253584,0.0,7,20.0,20.0
1,76,12,2.4,14.11371526747919,0.0,7,20.0,20.0
1,76,13,2.6,15.859117758994964,0.0,7,20.0,20.0
1,76,14,2.4,17.30963958496362,0.0,7,20.0,20.0
1,76,15,2.4,12.791970760075719,0.0,7,20.0,20.0
1,76,16,2.4,14.98971862631303,0.0,7,20.0,20.0
1,76,17,2.6,10.696766398652247,0.0,7,20.0,20.0
1,76,18,2.6,12.762514189830265,0.0,7,20.0,20.0
1,76,19,2.4,13.767437544786318,0.0,7,20.0,20.0
1,76,20,2.8,9.052848511404111,0.0,7,20.0,20.0
1,76,21,2.6,11.844171481117895,0.0,7,20.0,20.0
1,76,22,2.8,11.627051199547461,0.0,7,20.0,20.0
1,76,23,2.6,11.179993289804322,0.0,7,20.0,20.0
1,76,24,2.0,14.920850326134149,0.0,7,20.0,20.0
1,76,25,2.8,11.563610097293312,0.0,7,20.0,20.0
2,76,1,2.8,14.380770582989767,0.0,7,20.0,20.0
2,76,2,2.6,12.676221371130165,0.0,7,20.0,20.0
2,76,3,3.4,8.901660137980254,0.125,7,20.0,20.0
2,76,4,2.8,10.416555545412411,0.0,7,20.0,20.0
2,76,5,2.6,10.143742135093547,0.0,7,20.0,20.0
2,76,6,2.8,10.983187564610542,0.0,7,20.0,20.0
2,76,7,2.6,11.623207305809382,0.0,7,20.0,20.0
2,76,8,2.8,11.081779659426136,0.125,7,20.0,20.0
2,76,9,2.6,10.39920036650122,0.0,7,20.0,20.0
2,76,10,2.4,12.61055709669526,0.0,7,20.0,20.0
2,76,11,2.6,11.011836867513072,0.0,7,20.0,20.0
2,76,12,2.0,13.593983611008424,0.0,7,20.0,20.0
2,76,13,2.8,12.405908996693423,0.0,7,20.0,20.0
2,76,14,2.6,12.51170952553714,0.0,7,20.0,20.0
2,76,15,2.4,13.422143695372537,0.0,7,20.0,20.0
2,76,16,2.8,8.930445194634983,0.0,7,20.0,20.0
2,76,17,2.8,12.534248329501297,0.0,7,20.0,20.0
2,76,18,2.6,12.57074868889501,0.0,7,20.0,20.0
2,76,19,2.6,11.375895268896862,0.0,7,20.0,20.0
2,76,20,2.8,12.82296231623507,0.0,7,20.0,20.0
2,76,21,2.8,8.913105812199108,0.0,7,20.0,20.0
2,76,22,2.8,8.2827271603823,0.0,7,20.0,20.0
2,76,23,2.6,10.95102937822374,0.0,7,20.0,20.0
3,76,1,2.6,9.683165372063272,0.0,7,20.0,20.0
3,76,2,2.8,11.38823221701552,0.0,7,20.0,20.0
3,76,3,2.8,11.973248720149718,0.0,7,20.0,20.0
3,76,4,2.4,10.023448039714548,0.0,7,20.0,20.0
3,76,5,2.4,10.829453344059685,0.0,7,20.0,20.0
3,76,6,2.2,12.737869469818852,0.0,7,20.0,20.0
3,76,7,2.6,9.856441989862386,0.0,7,20.0,20.0
3,76,8,2.8,10.905224138623485,0.0,7,20.0,20.0
3,76,9,2.6,11.841541827324301,0.0,7,20.0,20.0
3,76,10,2.6,14.868855591547847,0.0,7,20.0,20.0
3,76,11,2.8,9.757345559695809,0.0,7,20.0,20.0
3,76,12,2.8,11.56063534120196,0.0,7,20.0,20.0
3,76,13,2.6,13.467398944796395,0.0,7,20.0,20.0
3,76,14,2.8,9.019721400797318,0.0,7,20.0,20.0
3,76,15,2.8,9.746588627003659,0.0,7,20.0,20.0
3,76,16,2.4,12.856483806846942,0.0,7,20.0,20.0
3,76,17,2.6,11.77734167553213,0.0,7,20.0,20.0
3,76,18,2.8,16.729451483622764,0.0,7,20.0,20.0
3,76,19,2.4,11.795303513574188,0.0,7,20.0,20.0
3,76,20,2.4,15.46124085052787,0.0,7,20.0,20.0
3,76,21,2.4,13.907090484956491,0.0,7,20.0,20.0
3,76,22,2.8,8.537662230317407,0.0,7,20.0,20.0
3,76,23,2.6,10.927988513521102,0.0,7,20.0,20.0
3,76,24,2.6,12.289103576370369,0.0,7,20.0,20.0
1,77,1,2.8,12.82003026436479,0.0,7,20.0,20.0
1,77,2,2.8,16.38746590557346,0.0,7,20.0,20.0
1,77,3,2.8,12.337882621078993,0.0,7,20.0,20.0
1,77,4,2.8,10.04500926315018,0.0,7,20.0,20.0
1,77,5,2.4,13.048608512052045,0.0,7,20.0,20.0
1,77,6,2.4,12.255571370384322,0.0,7,20.0,20.0
1,77,7,2.2,13.854328801170249,0.0,7,20.0,20.0
1,77,8,2.2,11.628645766209246,0.0,7,20.0,20.0
1,77,9,2.8,13.488707735873176,0.0,7,20.0,20.0
1,77,10,2.0,17.061480547609456,0.0,7,20.0,20.0
1,77,11,2.6,16.060935631136683,0.0,7,20.0,20.0
1,77,12,2.6,12.490663824049175,0.0,7,20.0,20.0
1,77,13,2.6,18.84523924915251,0.0,7,20.0,20.0
1,77,14,2.2,20.22182151844686,0.0,7,20.0,20.0
1,77,15,2.6,11.643530911355267,0.0,7,20.0,20.0
1,77,16,2.4,20.112960304866046,0.0,7,20.0,20.0
1,77,17,2.4,12.48832058825292,0.0,7,20.0,20.0
1,77,18,2.6,10.457377805236723,0.0,7,20.0,20.0
1,77,19,2.8,14.927369089960914,0.0,7,20.0,20.0
1,77,20,2.4,8.840833956310473,0.0,7,20.0,20.0
1,77,21,2.6,11.751132941286873,0.0,7,20.0,20.0
1,77,22,2.6,12.535732398757215,0.0,7,20.0,20.0
1,77,23,2.8,10.745676119372975,0.0,7,20.0,20.0
1,77,24,2.8,10.98817846621207,0.0,7,20.0,20.0
1,77,25,2.25,11.538841245355993,0.0,4,20.0,20.0
2,77,1,2.8,12.152077386860432,0.0,7,20.0,20.0
2,77,2,2.6,11.594814479736328,0.0,7,20.0,20.0
2,77,3,2.8,13.255500105274397,0.0,7,20.0,20.0
2,77,4,2.8,10.207880110957708,0.0,7,20.0,20.0
2,77,5,2.8,10.555974111465392,0.0,7,20.0,20.0
2,77,6,2.8,9.913630887241679,0.0,7,20.0,20.0
2,77,7,2.8,10.895690108061796,0.0,7,20.0,20.0
2,77,8,2.8,9.254019908286704,0.0,7,20.0,20.0
2,77,9,2.2,16.128378713563077,0.0,7,20.0,20.0
2,77,10,2.8,11.647186027342642,0.0,7,20.0,20.0
2,77,11,2.8,9.73573667206567,0.0,7,20.0,20.0
2,77,12,2.6,10.709729278570276,0.0,7,20.0,20.0
2,77,13,2.6,12.786747225277669,0.0,7,20.0,20.0
2,77,14,2.6,10.892074883771949,0.0,7,20.0,20.0
2,77,15,2.6,11.530747654128131,0.0,7,20.0,20.0
2,77,16,2.8,9.829186029615038,0.0,7,20.0,20.0
2,77,17,2.8,10.90005317203765,0.0,7,20.0,20.0
2,77,18,2.6,15.233354557862937,0.0,7,20.0,20.0
2,77,19,2.6,10.844079240231498,0.0,7,20.0,20.0
2,77,20,2.6,15.669131729594062,0.0,7,20.0,20.0
2,77,21,2.6,10.170344412483011,0.0,7,20.0,20.0
2,77,22,2.8,7.8350471955117404,0.0,7,20.0,20.0
2,77,23,2.8,11.690508509986005,0.0,7,20.0,20.0
3,77,1,2.8,9.64281999478877,0.0,7,20.0,20.0
3,77,2,2.8,11.863224481702245,0.0,7,20.0,20.0
3,77,3,2.8,11.24677781002506,0.0,7,20.0,20.0
3,77,4,2.4,11.682673326917314,0.0,7,20.0,20.0
3,77,5,2.2,11.665457953807557,0.0,7,20.0,20.0
3,77,6,2.4,11.661118589800525,0.0,7,20.0,20.0
3,77,7,2.4,10.276011140296037,0.0,7,20.0,20.0
3,77,8,2.6,12.414219821844497,0.0,7,20.0,20.0
3,77,9,2.6,11.287614498107992,0.0,7,20.0,20.0
3,77,10,2.6,14.916678483993376,0.0,7,20.0,20.0
3,77,11,2.8,9.963500869383529,0.0,7,20.0,20.0
3,77,12,2.8,11.922889306006306,0.0,7,20.0,20.0
3,77,13,2.6,12.037301534494285,0.0,7,20.0,20.0
3,77,14,2.8,8.905118497407713,0.0,7,20.0,20.0
3,77,15,2.6,10.192949526021984,0.0,7,20.0,20.0
3,77,16,2.8,13.048845064194527,0.0,7,20.0,20.0
3,77,17,2.8,12.32522956933032,0.0,7,20.0,20.0
3,77,18,2.6,17.391406328447736,0.0,7,20.0,20.0
3,77,19,2.6,10.407416336169945,0.0,7,20.0,20.0
3,77,20,2.8,12.646421974894658,0.0,7,20.0,20.0
3,77,21,2.4,15.064770966409004,0.0,7,20.0,20.0
3,77,22,2.6,9.661109137601853,0.0,7,20.0,20.0
3,77,23,2.6,10.433036905120124,0.0,7,20.0,20.0
3,77,24,2.6,11.828138560369569,0.0,6,20.0,20.0
1,78,1,3.0,13.18056106459159,0.0,7,20.0,20.0
1,78,2,2.8,13.13012081960517,0.0,7,20.0,20.0
1,78,3,2.8,12.367272679138393,0.0,7,20.0,20.0
1,78,4,2.8,9.36788893984088,0.0,7,20.0,20.0
1,78,5,2.8,11.414346484900925,0.0,7,20.0,20.0
1,78,6,2.8,9.679047728178865,0.0,7,20.0,20.0
1,78,7,2.2,14.347522046028622,0.0,7,20.0,20.0
1,78,8,2.2,12.935377660047624,0.0,7,20.0,20.0
1,78,9,2.6,10.6075414048595,0.0,7,20.0,20.0
1,78,10,2.6,16.536738705946792,0.0,7,20.0,20.0
1,78,11,2.4,12.25896215472911,0.0,7,20.0,20.0
1,78,12,2.6,19.712525330058835,0.0,7,20.0,20.0
1,78,13,2.4,13.361632851116886,0.0,7,20.0,20.0
1,78,14,2.6,13.195311980576681,0.0,7,20.0,20.0
1,78,15,2.2,16.846064056662325,0.0,7,20.0,20.0
1,78,16,2.4,12.905508590571491,0.0,7,20.0,20.0
1,78,17,2.4,13.100547703259252,0.0,7,20.0,20.0
1,78,18,2.6,11.066200896263066,0.0,7,20.0,20.0
1,78,19,2.6,10.901077363400205,0.0,7,20.0,20.0
1,78,20,2.6,9.445051228854712,0.0,7,20.0,20.0
1,78,21,2.8,10.532068161263721,0.0,7,20.0,20.0
1,78,22,2.8,13.406516525300141,0.0,7,20.0,20.0
1,78,23,2.8,9.7590421173396,0.0,7,20.0,20.0
1,78,24,2.6,11.268897662526127,0.0,7,20.0,20.0
2,78,1,2.6,12.59372529843692,0.0,7,20.0,20.0
2,78,2,2.8,11.302336935779378,0.0,7,20.0,20.0
2,78,3,2.6,13.509971782621065,0.0,7,20.0,20.0
2,78,4,2.8,9.257488780927972,0.0,7,20.0,20.0
2,78,5,2.8,8.798644900610093,0.0,7,20.0,20.0
2,78,6,2.6,10.359469057538005,0.0,7,20.0,20.0
2,78,7,2.6,9.67293985344338,0.0,7,20.0,20.0
2,78,8,2.6,10.375156484718513,0.0,7,20.0,20.0
2,78,9,2.8,10.296391888903745,0.0,7,20.0,20.0
2,78,10,2.8,12.782984881082012,0.0,7,20.0,20.0
2,78,11,2.4,13.749880479752246,0.0,7,20.0,20.0
2,78,12,2.6,11.107079790304827,0.0,7,20.0,20.0
2,78,13,2.6,13.202887501745291,0.0,7,20.0,20.0
2,78,14,2.2,20.112321222267084,0.0,7,20.0,20.0
2,78,15,2.8,11.026283238970025,0.0,7,20.0,20.0
2,78,16,2.4,9.999369422276562,0.0,7,20.0,20.0
2,78,17,2.8,9.5468602263572,0.0,7,20.0,20.0
2,78,18,2.8,14.275631284140314,0.0,7,20.0,20.0
2,78,19,2.6,11.135378775016628,0.0,7,20.0,20.0
2,78,20,2.8,13.844848968402566,0.0,7,20.0,20.0
2,78,21,2.6,9.743889317709693,0.0,7,20.0,20.0
2,78,22,2.8,7.650135880856047,0.0,7,20.0,20.0
2,78,23,2.4,10.68111754443125,0.0,7,20.0,20.0
3,78,1,2.4,10.552790768312486,0.0,7,20.0,20.0
3,78,2,2.6,11.277758557012497,0.0,7,20.0,20.0
3,78,3,2.4,13.406474033677993,0.0,7,20.0,20.0
3,78,4,2.6,11.612780350046918,0.0,7,20.0,20.0
3,78,5,2.6,10.362164526688133,0.0,7,20.0,20.0
3,78,6,2.6,9.577505252122972,0.0,7,20.0,20.0
3,78,7,2.4,9.654757250944447,0.0,7,20.0,20.0
3,78,8,2.6,12.661451947212171,0.0,7,20.0,20.0
