session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,17,2.8,10.73692299572303,0.0,7,44.0,5.0
2,6,18,2.8,9.7417735405759,0.0,7,44.0,5.0
2,6,19,3.0,11.673720693419764,0.0,7,44.0,5.0
2,6,20,2.8,8.776855339241491,0.0,7,44.0,5.0
2,6,21,2.6,9.293148301367726,0.0,7,44.0,5.0
2,6,22,2.8,10.937861528685426,0.0,7,44.0,5.0
3,6,1,2.8,10.344094403551052,0.0,7,44.0,5.0
3,6,2,2.8,12.31715540601327,0.0,7,44.0,5.0
3,6,3,2.8,10.062540521891853,0.0,7,44.0,5.0
3,6,4,2.8,10.608028981922374,0.0,7,44.0,5.0
3,6,5,2.8,10.021969570953862,0.0,7,44.0,5.0
3,6,6,2.8,9.712218020228184,0.0,7,44.0,5.0
3,6,7,2.8,9.814471502954722,0.0,7,44.0,5.0
3,6,8,2.8,11.431344887477398,0.0,7,44.0,5.0
3,6,9,2.8,12.789906723353132,0.0,7,44.0,5.0
3,6,10,2.8,11.726224275209642,0.0,7,44.0,5.0
3,6,11,2.8,12.584058672439738,0.0,7,44.0,5.0
3,6,12,3.6,9.777132428856586,0.125,7,44.0,5.0
3,6,13,2.8,10.669768346159797,0.0,7,44.0,5.0
3,6,14,2.8,9.80771546141257,0.0,7,44.0,5.0
3,6,15,2.8,12.442658394884392,0.0,7,44.0,5.0
3,6,16,2.8,11.524313720679885,0.0,7,44.0,5.0
3,6,17,2.8,12.782412201277646,0.0,7,44.0,5.0
3,6,18,2.8,12.065188735957785,0.0,7,44.0,5.0
3,6,19,2.8,10.295873895274221,0.0,7,44.0,5.0
3,6,20,2.8,10.275926217888392,0.0,7,44.0,5.0
3,6,21,2.8,8.599390403177532,0.0,7,44.0,5.0
3,6,22,2.6,10.186729231566986,0.0,7,44.0,5.0
1,7,1,3.2,11.133722083464038,0.0,7,44.0,5.0
1,7,2,2.8,12.820819765557141,0.0,7,44.0,5.0
1,7,3,2.8,10.332484730029531,0.0,7,44.0,5.0
1,7,4,2.8,9.01418406474632,0.0,7,44.0,5.0
1,7,5,2.8,13.102951284558868,0.0,7,44.0,5.0
1,7,6,2.8,10.825930332058489,0.0,7,44.0,5.0
1,7,7,2.8,9.961971816167084,0.0,7,44.0,5.0
1,7,8,2.8,12.766161730110653,0.0,7,44.0,5.0
1,7,9,2.6,9.48517644160346,0.0,7,44.0,5.0
1,7,10,2.8,13.126900031227917,0.0,7,44.0,5.0
1,7,11,2.4,12.652290659032555,0.0,7,44.0,5.0
1,7,12,2.8,13.815081703450602,0.0,7,44.0,5.0
1,7,13,2.8,13.031375526006505,0.0,7,44.0,5.0
1,7,14,2.8,11.854590588414618,0.0,7,44.0,5.0
1,7,15,2.8,14.760117326364243,0.0,7,44.0,5.0
1,7,16,2.8,12.238635223042321,0.0,7,44.0,5.0
1,7,17,2.8,10.581764223603827,0.0,7,44.0,5.0
1,7,18,2.8,9.149060384316472,0.0,7,44.0,5.0
1,7,19,2.8,12.597679892247454,0.0,7,44.0,5.0
1,7,20,3.0,10.507612030851591,0.0,7,44.0,5.0
1,7,21,2.8,10.249829955835404,0.0,7,44.0,5.0
1,7,22,2.8,9.45852006090148,0.0,7,44.0,5.0
2,7,1,2.8,15.550832312527854,0.0,7,44.0,5.0
2,7,2,2.8,10.233790460548647,0.0,7,44.0,5.0
2,7,3,3.0,9.748849003983539,0.0,7,44.0,5.0
2,7,4,2.8,11.417657385721377,0.0,7,44.0,5.0
2,7,5,2.8,8.700246081953363,0.0,7,44.0,5.0
2,7,6,2.8,11.434948088621459,0.0,7,44.0,5.0
2,7,7,3.0,10.19897133857745,0.0,7,44.0,5.0
2,7,8,2.8,12.985051033187522,0.0,7,44.0,5.0
2,7,9,2.6,14.885850603921277,0.0,7,44.0,5.0
2,7,10,2.8,14.36404456979484,0.0,7,44.0,5.0
2,7,11,2.8,9.970949622029616,0.0,7,44.0,5.0
2,7,12,2.8,14.799479148651216,0.0,7,44.0,5.0
2,7,13,2.8,10.741463293696684,0.0,7,44.0,5.0
2,7,14,2.8,11.231659405119743,0.0,7,44.0,5.0
2,7,15,2.8,12.113457849023565,0.0,7,44.0,5.0
2,7,16,3.0,10.826192253347234,0.0,7,44.0,5.0
2,7,17,2.8,11.271161615443969,0.0,7,44.0,5.0
2,7,18,2.8,9.851615052787137,0.0,7,44.0,5.0
2,7,19,3.0,11.28597767216935,0.0,7,44.0,5.0
2,7,20,2.8,9.297184285703954,0.0,7,44.0,5.0
2,7,21,2.6,8.624796817506773,0.0,7,44.0,5.0
2,7,22,2.8,11.849048164403268,0.0,7,44.0,5.0
3,7,1,2.8,9.81300518851428,0.0,7,44.0,5.0
3,7,2,2.8,11.863224481702138,0.0,7,44.0,5.0
3,7,3,2.8,10.828616930447449,0.0,7,44.0,5.0
3,7,4,2.8,10.116719185102314,0.0,7,44.0,5.0
3,7,5,2.8,9.391049877465164,0.0,7,44.0,5.0
3,7,6,2.8,9.5753696962021,0.0,7,44.0,5.0
3,7,7,2.8,9.942103089353084,0.0,7,44.0,5.0
3,7,8,2.8,9.754103684040297,0.0,7,44.0,5.0
3,7,9,2.8,12.789906723353132,0.0,7,44.0,5.0
3,7,10,2.8,11.862687470283266,0.0,7,44.0,5.0
3,7,11,2.8,10.843779180557725,0.0,7,44.0,5.0
3,7,12,3.6,10.083395694304325,0.125,7,44.0,5.0
3,7,13,2.8,9.449840391012158,0.0,7,44.0,5.0
3,7,14,2.8,10.662635347107233,0.0,7,44.0,5.0
3,7,15,2.8,11.979603763232255,0.0,7,44.0,5.0
3,7,16,2.8,10.198389354688668,0.0,7,44.0,5.0
3,7,17,2.8,13.85369241440126,0.0,7,44.0,5.0
3,7,18,2.8,11.651465255525157,0.0,7,44.0,5.0
3,7,19,2.8,11.34640038727065,0.0,7,44.0,5.0
3,7,20,2.8,11.218342253354136,0.0,7,44.0,5.0
3,7,21,2.6,9.517807756915042,0.0,7,44.0,5.0
3,7,22,2.8,9.976860945572986,0.0,7,44.0,5.0
1,8,1,3.2,12.192486667495853,0.0,7,44.0,5.0
1,8,2,2.8,12.820819765557138,0.0,7,44.0,5.0
1,8,3,2.8,13.122543572816687,0.0,7,44.0,5.0
1,8,4,2.8,9.618482030322179,0.0,7,44.0,5.0
1,8,5,2.8,10.859693508069727,0.0,7,44.0,5.0
1,8,6,2.6,11.996834469100797,0.0,7,44.0,5.0
1,8,7,2.8,10.27171537547996,0.0,7,44.0,5.0
1,8,8,2.8,12.842208067935772,0.0,7,44.0,5.0
1,8,9,2.6,8.81478542865075,0.0,7,44.0,5.0
1,8,10,2.8,15.295916221865411,0.0,7,44.0,5.0
1,8,11,2.8,10.784919486852203,0.0,7,44.0,5.0
1,8,12,2.8,15.920929962740413,0.0,7,44.0,5.0
1,8,13,2.8,12.71521610415674,0.0,7,44.0,5.0
1,8,14,2.8,14.805114863611472,0.0,7,44.0,5.0
1,8,15,2.4,13.315984693707115,0.0,7,44.0,5.0
1,8,16,2.8,16.515488448482376,0.0,7,44.0,5.0
1,8,17,2.8,10.200150279254856,0.0,7,44.0,5.0
1,8,18,2.8,9.012452482351616,0.0,7,44.0,5.0
1,8,19,3.6,7.511871412446879,0.125,7,44.0,5.0
1,8,20,3.2,12.952040436159265,0.0,7,44.0,5.0
1,8,21,2.8,9.85900734145223,0.0,7,44.0,5.0
1,8,22,3.0,8.291026259430586,0.0,7,44.0,5.0
2,8,1,2.8,15.791744064252342,0.0,7,44.0,5.0
2,8,2,2.8,10.065372130649438,0.0,7,44.0,5.0
2,8,3,3.6,8.417974517049016,0.125,7,44.0,5.0
2,8,4,2.8,10.65113423838741,0.0,7,44.0,5.0
2,8,5,2.8,11.882551308837598,0.0,7,44.0,5.0
2,8,6,2.8,10.392553067244673,0.0,7,44.0,5.0
2,8,7,3.0,16.104123295569007,0.0,7,44.0,5.0
2,8,8,2.8,11.692570775700913,0.0,7,44.0,5.0
2,8,9,2.8,11.205609270418707,0.0,7,44.0,5.0
2,8,10,2.8,12.958619959037629,0.0,7,44.0,5.0
2,8,11,2.8,8.772342522883038,0.0,7,44.0,5.0
2,8,12,2.8,13.073017732652652,0.0,7,44.0,5.0
2,8,13,2.8,13.543485041344644,0.0,7,44.0,5.0
2,8,14,2.8,10.35794696935804,0.0,7,44.0,5.0
2,8,15,2.8,10.307981550566378,0.0,7,44.0,5.0
2,8,16,3.0,9.675473905543553,0.0,7,44.0,5.0
2,8,17,2.8,10.336453407177935,0.0,7,44.0,5.0
2,8,18,2.8,13.326455065865366,0.0,7,44.0,5.0
2,8,19,3.0,10.524325362351725,0.0,7,44.0,5.0
2,8,20,2.8,8.807942846091983,0.0,7,44.0,5.0
2,8,21,3.0,8.945613674945097,0.0,7,44.0,5.0
2,8,22,2.0,20.044642921441433,0.0,4,44.0,5.0
3,8,1,2.8,8.925168398994273,0.0,7,44.0,5.0
3,8,2,2.8,12.267743896964342,0.0,7,44.0,5.0
3,8,3,2.8,11.478969516345716,0.0,7,44.0,5.0
3,8,4,2.8,10.116719185102236,0.0,7,44.0,5.0
3,8,5,2.8,9.876318502011886,0.0,7,44.0,5.0
3,8,6,2.8,9.949203085530707,0.0,7,44.0,5.0
3,8,7,2.8,9.70545211747681,0.0,7,44.0,5.0
3,8,8,2.8,10.45436012893868,0.0,7,44.0,5.0
3,8,9,2.8,12.683810454315946,0.0,7,44.0,5.0
3,8,10,2.8,10.969120348946333,0.0,7,44.0,5.0
3,8,11,2.8,10.99979850093342,0.0,7,44.0,5.0
3,8,12,3.6,8.856838456115954,0.125,7,44.0,5.0
3,8,13,2.8,11.136018710419366,0.0,7,44.0,5.0
3,8,14,2.8,9.935170250414837,0.0,7,44.0,5.0
3,8,15,2.8,13.194244489848229,0.0,7,44.0,5.0
3,8,16,2.8,11.045621821364085,0.0,7,44.0,5.0
3,8,17,2.8,14.476727556009829,0.0,7,44.0,5.0
3,8,18,2.8,11.391060477789388,0.0,7,44.0,5.0
3,8,19,2.8,11.283601765922707,0.0,7,44.0,5.0
3,8,20,2.8,11.492376527324343,0.0,7,44.0,5.0
3,8,21,2.8,8.066343717078718,0.0,7,44.0,5.0
3,8,22,2.8,10.496847206005825,0.0,7,44.0,5.0
1,9,1,3.2,13.008405448140625,0.0,7,44.0,5.0
1,9,2,2.8,12.820819765557141,0.0,7,44.0,5.0
1,9,3,2.8,13.596268932682143,0.0,7,44.0,5.0
1,9,4,2.8,10.59977841800262,0.0,7,44.0,5.0
1,9,5,2.8,13.544724565226755,0.0,7,44.0,5.0
1,9,6,2.6,12.340793461517357,0.0,7,44.0,5.0
1,9,7,2.6,11.736688711483465,0.0,7,44.0,5.0
1,9,8,2.8,10.481236505936769,0.0,7,44.0,5.0
1,9,9,2.8,9.240166581856753,0.0,7,44.0,5.0
1,9,10,2.8,18.486835942521253,0.0,7,44.0,5.0
1,9,11,2.8,10.358525034881438,0.0,7,44.0,5.0
1,9,12,2.8,14.679825900559033,0.0,7,44.0,5.0
1,9,13,2.8,12.12669386621878,0.0,7,44.0,5.0
1,9,14,2.8,14.95205537644612,0.0,7,44.0,5.0
1,9,15,2.6,11.62332372819624,0.0,7,44.0,5.0
1,9,16,3.4,10.689420267346236,0.125,7,44.0,5.0
1,9,17,2.8,13.736418582402525,0.0,7,44.0,5.0
1,9,18,2.8,8.588862282167273,0.0,7,44.0,5.0
1,9,19,2.8,9.572037679533805,0.0,7,44.0,5.0
1,9,20,2.8,12.829785731277411,0.0,7,44.0,5.0
1,9,21,2.8,10.431031924239845,0.0,7,44.0,5.0
1,9,22,3.0,9.572595300121986,0.0,7,44.0,5.0
2,9,1,2.8,15.016307550884878,0.0,7,44.0,5.0
2,9,2,2.8,9.791436717987333,0.0,7,44.0,5.0
2,9,3,3.0,12.223226264422792,0.0,7,44.0,5.0
2,9,4,2.8,11.375186771821273,0.0,7,44.0,5.0
2,9,5,2.8,9.833265405052023,0.0,7,44.0,5.0
2,9,6,2.8,11.948764578414975,0.0,7,44.0,5.0
2,9,7,2.8,11.562788221477367,0.0,7,44.0,5.0
2,9,8,2.8,10.973398464416174,0.0,7,44.0,5.0
2,9,9,2.8,12.29981662109149,0.0,7,44.0,5.0
2,9,10,2.8,14.534722152161939,0.0,7,44.0,5.0
2,9,11,2.8,9.625714340799476,0.0,7,44.0,5.0
2,9,12,2.8,14.944122959272084,0.0,7,44.0,5.0
2,9,13,2.8,11.86688973797112,0.0,7,44.0,5.0
2,9,14,2.8,11.029120798160996,0.0,7,44.0,5.0
2,9,15,2.8,10.011611414012215,0.0,7,44.0,5.0
2,9,16,2.8,9.830387207121117,0.0,7,44.0,5.0
2,9,17,2.8,11.040138529211248,0.0,7,44.0,5.0
2,9,18,2.8,10.635696467041722,0.0,7,44.0,5.0
2,9,19,3.0,15.116604043276071,0.0,7,44.0,5.0
2,9,20,2.8,10.547216783254314,0.0,7,44.0,5.0
2,9,21,2.8,7.381177187724443,0.0,7,44.0,5.0
2,9,22,2.8,11.056499668508318,0.0,7,44.0,5.0
3,9,1,2.8,10.257354121710097,0.0,7,44.0,5.0
3,9,2,2.8,11.549592427341876,0.0,7,44.0,5.0
3,9,3,2.8,10.530314150382166,0.0,7,44.0,5.0
3,9,4,2.8,9.430371499812093,0.0,7,44.0,5.0
3,9,5,2.8,9.989232621924458,0.0,7,44.0,5.0
3,9,6,2.8,10.459648912727218,0.0,7,44.0,5.0
3,9,7,2.8,10.996778313018991,0.0,7,44.0,5.0
3,9,8,3.4,9.124925613435684,0.125,7,44.0,5.0
3,9,9,2.8,14.087126164126923,0.0,7,44.0,5.0
3,9,10,2.8,10.247809382997437,0.0,7,44.0,5.0
3,9,11,2.8,11.495449702878469,0.0,7,44.0,5.0
3,9,12,3.6,9.868380764524325,0.125,7,44.0,5.0
3,9,13,2.8,12.118050434170588,0.0,7,44.0,5.0
3,9,14,2.8,9.606270593543986,0.0,7,44.0,5.0
3,9,15,2.8,13.631851323210853,0.0,7,44.0,5.0
3,9,16,2.8,10.690505138288156,0.0,7,44.0,5.0
3,9,17,2.8,11.872501391981784,0.0,7,44.0,5.0
3,9,18,2.8,12.720817907433842,0.0,7,44.0,5.0
3,9,19,2.8,11.753410033949205,0.0,7,44.0,5.0
3,9,20,2.8,9.858832141782786,0.0,7,44.0,5.0
3,9,21,2.8,8.79838541107893,0.0,7,44.0,5.0
3,9,22,2.8,12.128842725049914,0.0,7,44.0,5.0
1,10,1,3.2,12.266945955297585,0.0,7,44.0,5.0
1,10,2,2.8,11.477734621170553,0.0,7,44.0,5.0
1,10,3,2.8,11.810834111222043,0.0,7,44.0,5.0
1,10,4,2.8,9.408243645506097,0.0,7,44.0,5.0
1,10,5,2.8,13.246971888345694,0.0,7,44.0,5.0
1,10,6,2.6,11.515403521619485,0.0,7,44.0,5.0
1,10,7,2.8,11.00318244640884,0.0,7,44.0,5.0
1,10,8,2.8,12.814897939933047,0.0,7,44.0,5.0
1,10,9,2.8,9.900260324249025,0.0,7,44.0,5.0
1,10,10,2.8,14.176905135124528,0.0,7,44.0,5.0
1,10,11,2.8,12.019260377285544,0.0,7,44.0,5.0
1,10,12,2.8,13.738423949165103,0.0,7,44.0,5.0
1,10,13,2.8,16.345687637025478,0.0,7,44.0,5.0
1,10,14,2.8,13.444958241698723,0.0,7,44.0,5.0
1,10,15,2.6,13.52439084398455,0.0,7,44.0,5.0
1,10,16,2.8,14.392010330116806,0.0,7,44.0,5.0
1,10,17,2.8,11.671553763388905,0.0,7,44.0,5.0
1,10,18,3.6,6.8819286776854645,0.125,7,44.0,5.0
1,10,19,2.8,8.71891994985565,0.0,7,44.0,5.0
1,10,20,2.8,14.765059389856185,0.0,7,44.0,5.0
1,10,21,2.8,9.622852337395043,0.0,7,44.0,5.0
1,10,22,3.0,9.403719035831793,0.0,7,44.0,5.0
2,10,1,2.8,15.09040736420626,0.0,7,44.0,5.0
2,10,2,2.8,9.300108855356468,0.0,7,44.0,5.0
2,10,3,3.6,9.107400644959762,0.125,7,44.0,5.0
2,10,4,2.8,9.79798386988684,0.0,7,44.0,5.0
2,10,5,2.8,11.882551308837492,0.0,7,44.0,5.0
2,10,6,2.8,10.608872597318399,0.0,7,44.0,5.0
2,10,7,2.6,14.779457237364314,0.0,7,44.0,5.0
2,10,8,2.8,11.914203070267337,0.0,7,44.0,5.0
2,10,9,2.8,13.204290801596159,0.0,7,44.0,5.0
2,10,10,2.8,14.573886222780178,0.0,7,44.0,5.0
2,10,11,2.8,11.158002755154609,0.0,7,44.0,5.0
2,10,12,2.8,13.257326913610196,0.0,7,44.0,5.0
2,10,13,2.8,15.091686782834655,0.0,7,44.0,5.0
2,10,14,2.8,11.825654074047144,0.0,7,44.0,5.0
2,10,15,2.8,10.584050200412046,0.0,7,44.0,5.0
2,10,16,3.0,10.880350405826666,0.0,7,44.0,5.0
2,10,17,2.8,9.791709378493346,0.0,7,44.0,5.0
2,10,18,2.8,12.926166573163393,0.0,7,44.0,5.0
2,10,19,3.0,11.564323472799794,0.0,7,44.0,5.0
2,10,20,2.8,10.074539937466756,0.0,7,44.0,5.0
2,10,21,2.8,8.897740580804125,0.0,7,44.0,5.0
2,10,22,2.2,15.059382895740388,0.0,5,44.0,5.0
3,10,1,2.8,9.3337874202909,0.0,7,44.0,5.0
3,10,2,2.8,10.757347505640297,0.0,7,44.0,5.0
3,10,3,2.8,10.64023160412186,0.0,7,44.0,5.0
3,10,4,2.8,9.777100127318533,0.0,7,44.0,5.0
3,10,5,2.8,10.005574318741889,0.0,7,44.0,5.0
3,10,6,2.8,10.513589088972434,0.0,7,44.0,5.0
3,10,7,2.8,9.629052299968345,0.0,7,44.0,5.0
3,10,8,2.8,9.928275088879566,0.0,7,44.0,5.0
3,10,9,2.8,14.151164550186657,0.0,7,44.0,5.0
3,10,10,2.8,13.250504679104516,0.0,7,44.0,5.0
3,10,11,2.8,10.90176499155003,0.0,7,44.0,5.0
3,10,12,3.6,10.321631029094489,0.125,7,44.0,5.0
3,10,13,2.8,11.940423020816535,0.0,7,44.0,5.0
3,10,14,2.8,9.637712106507285,0.0,7,44.0,5.0
3,10,15,2.8,13.946403682701265,0.0,7,44.0,5.0
3,10,16,2.8,10.811321334250858,0.0,7,44.0,5.0
3,10,17,2.8,13.253290254346433,0.0,7,44.0,5.0
3,10,18,2.8,11.121780035861116,0.0,7,44.0,5.0
3,10,19,2.8,9.928186434547182,0.0,7,44.0,5.0
3,10,20,2.8,10.505382093197648,0.0,7,44.0,5.0
3,10,21,2.8,8.14150644519443,0.0,7,44.0,5.0
3,10,22,2.8,11.188106473988643,0.0,7,44.0,5.0
1,11,1,3.0,13.50550335683626,0.0,7,44.0,5.0
1,11,2,2.8,13.635186197263515,0.0,7,44.0,5.0
1,11,3,2.8,11.300440688511836,0.0,7,44.0,5.0
1,11,4,3.0,8.9728640196916,0.0,7,44.0,5.0
1,11,5,2.8,13.01803233585442,0.0,7,44.0,5.0
1,11,6,2.8,10.396351473846027,0.0,7,44.0,5.0
1,11,7,2.6,11.009768368565615,0.0,7,44.0,5.0
1,11,8,2.8,15.208174193237605,0.0,7,44.0,5.0
1,11,9,2.8,9.851703743788267,0.0,7,44.0,5.0
1,11,10,2.8,19.818583012406986,0.0,7,44.0,5.0
1,11,11,2.4,12.36667393243707,0.0,7,44.0,5.0
1,11,12,2.8,14.307081179266767,0.0,7,44.0,5.0
1,11,13,2.8,15.514024611704048,0.0,7,44.0,5.0
1,11,14,2.6,15.796984582942901,0.0,7,44.0,5.0
1,11,15,2.8,15.363738667762986,0.0,7,44.0,5.0
1,11,16,2.8,14.666460585399916,0.0,7,44.0,5.0
1,11,17,2.8,9.676039532853032,0.0,7,44.0,5.0
1,11,18,2.8,9.247571905830853,0.0,7,44.0,5.0
1,11,19,3.6,7.568479294264964,0.125,7,44.0,5.0
1,11,20,2.8,12.230859809984711,0.0,7,44.0,5.0
1,11,21,2.8,10.132853082328705,0.0,7,44.0,5.0
1,11,22,3.0,9.206954552193286,0.0,7,44.0,5.0
2,11,1,2.8,17.815740016988926,0.0,7,44.0,5.0
2,11,2,2.8,9.88640069190151,0.0,7,44.0,5.0
2,11,3,3.6,8.921415086121137,0.125,5,44.0,5.0
2,11,4,2.8,11.217659265649043,0.0,7,44.0,5.0
2,11,5,2.8,13.509882546440783,0.0,7,44.0,5.0
2,11,6,2.8,9.840746054570015,0.0,7,44.0,5.0
2,11,7,3.6,10.366358435745362,0.125,7,44.0,5.0
2,11,8,2.8,13.185744844395028,0.0,7,44.0,5.0
2,11,9,2.8,12.165674006699184,0.0,7,44.0,5.0
2,11,10,2.8,11.594823416931556,0.0,7,44.0,5.0
2,11,11,2.8,9.79418054758676,0.0,7,44.0,5.0
2,11,12,2.8,12.704641068921715,0.0,7,44.0,5.0
2,11,13,2.8,11.89748008316667,0.0,7,44.0,5.0
2,11,14,2.8,11.077437222034384,0.0,7,44.0,5.0
2,11,15,3.6,7.57506370458605,0.125,7,44.0,5.0
2,11,16,2.8,10.887469740523139,0.0,7,44.0,5.0
2,11,17,2.8,10.720145292588226,0.0,7,44.0,5.0
2,11,18,2.8,11.942185015847247,0.0,7,44.0,5.0
2,11,19,2.8,10.864560740108391,0.0,7,44.0,5.0
2,11,20,2.8,8.01085879124,0.0,7,44.0,5.0
2,11,21,2.8,9.827841525084754,0.0,7,44.0,5.0
3,11,1,2.8,9.463770740432027,0.0,7,44.0,5.0
3,11,2,2.8,11.109051820141628,0.0,7,44.0,5.0
3,11,3,2.8,9.99675208685376,0.0,7,44.0,5.0
3,11,4,2.8,9.730435628967205,0.0,7,44.0,5.0
3,11,5,2.8,9.165869370117857,0.0,7,44.0,5.0
3,11,6,2.8,9.868933407918664,0.0,7,44.0,5.0
3,11,7,2.8,9.045192951997421,0.0,7,44.0,5.0
3,11,8,2.8,9.800996016469023,0.0,7,44.0,5.0
3,11,9,2.8,14.418041734062564,0.0,7,44.0,5.0
3,11,10,2.8,14.646706056427268,0.0,7,44.0,5.0
3,11,11,2.8,11.968427184095209,0.0,7,44.0,5.0
3,11,12,3.0,13.610120834129589,0.0,7,44.0,5.0
3,11,13,2.8,11.164677496443542,0.0,7,44.0,5.0
3,11,14,2.8,10.117975066135864,0.0,7,44.0,5.0
3,11,15,2.8,13.611288720323278,0.0,7,44.0,5.0
3,11,16,2.8,11.111331375058608,0.0,7,44.0,5.0
3,11,17,2.8,13.327536053600651,0.0,7,44.0,5.0
3,11,18,2.8,11.2849364999669,0.0,7,44.0,5.0
3,11,19,2.8,13.588688866115964,0.0,7,44.0,5.0
3,11,20,2.8,12.096515822844857,0.0,7,44.0,5.0
3,11,21,2.8,9.983023172465227,0.0,7,44.0,5.0
3,11,22,2.8,11.241988100330795,0.0,7,44.0,5.0
1,12,1,3.2,13.064811550603183,0.0,7,44.0,5.0
1,12,2,2.8,11.70059507518676,0.0,7,44.0,5.0
1,12,3,2.8,11.975130395941605,0.0,7,44.0,5.0
1,12,4,2.8,9.758669284567446,0.0,7,44.0,5.0
1,12,5,2.8,13.514348314556944,0.0,7,44.0,5.0
1,12,6,2.8,10.560323424846962,0.0,7,44.0,5.0
1,12,7,2.8,9.506228370221868,0.0,7,44.0,5.0
1,12,8,2.8,15.732468824485625,0.0,7,44.0,5.0
1,12,9,2.8,9.414561986900852,0.0,7,44.0,5.0
1,12,10,2.8,15.919065661631212,0.0,7,44.0,5.0
1,12,11,2.8,13.404848444229799,0.0,7,44.0,5.0
1,12,12,3.4,13.564959201243143,0.125,7,44.0,5.0
1,12,13,2.8,12.764644281770494,0.0,7,44.0,5.0
1,12,14,2.8,17.15172918622161,0.0,7,44.0,5.0
1,12,15,2.8,12.412682130008957,0.0,7,44.0,5.0
1,12,16,2.6,11.548616212778144,0.0,7,44.0,5.0
1,12,17,2.8,11.145571558052582,0.0,7,44.0,5.0
1,12,18,3.6,7.350036378809927,0.125,7,44.0,5.0
1,12,19,2.8,9.050556292443114,0.0,7,44.0,5.0
1,12,20,2.8,12.367468614090125,0.0,7,44.0,5.0
1,12,21,3.0,10.12800983911715,0.0,7,44.0,5.0
1,12,22,2.4,11.418784574045684,0.0,6,44.0,5.0
2,12,1,2.8,16.928156871959082,0.0,7,44.0,5.0
2,12,2,2.8,9.854542021296417,0.0,7,44.0,5.0
2,12,3,3.6,9.503647466337075,0.125,7,44.0,5.0
2,12,4,2.8,10.139080627820512,0.0,7,44.0,5.0
2,12,5,2.8,12.38797101813577,0.0,7,44.0,5.0
2,12,6,2.8,10.739268812885314,0.0,7,44.0,5.0
2,12,7,3.0,12.881852624061207,0.0,7,44.0,5.0
2,12,8,2.8,11.990570742282058,0.0,7,44.0,5.0
2,12,9,2.8,12.091760848760838,0.0,7,44.0,5.0
2,12,10,2.8,13.413334119309463,0.0,7,44.0,5.0
2,12,11,2.8,10.433412540811675,0.0,7,44.0,5.0
2,12,12,2.8,13.535939097150859,0.0,7,44.0,5.0
2,12,13,2.8,12.193436013830658,0.0,7,44.0,5.0
2,12,14,2.8,11.573122209212434,0.0,7,44.0,5.0
2,12,15,2.8,10.593649971630402,0.0,7,44.0,5.0
2,12,16,3.0,10.34655478396807,0.0,7,44.0,5.0
2,12,17,2.8,12.142286949274743,0.0,7,44.0,5.0
2,12,18,2.8,10.262885806631777,0.0,7,44.0,5.0
2,12,19,3.0,10.242333761854326,0.0,7,44.0,5.0
2,12,20,2.8,8.466544272006216,0.0,7,44.0,5.0
2,12,21,3.0,8.605764394372299,0.0,7,44.0,5.0
2,12,22,2.0,17.850778644981375,0.0,4,44.0,5.0
3,12,1,2.8,9.765998146795361,0.0,7,44.0,5.0
3,12,2,2.8,9.935981314906767,0.0,7,44.0,5.0
3,12,3,2.8,11.903444555351134,0.0,7,44.0,5.0
3,12,4,2.8,9.23110534317815,0.0,7,44.0,5.0
3,12,5,2.6,10.772681101529843,0.0,7,44.0,5.0
3,12,6,2.8,9.362898147782238,0.0,7,44.0,5.0
3,12,7,2.8,9.51165138476273,0.0,7,44.0,5.0
3,12,8,2.8,11.654954800865452,0.0,7,44.0,5.0
3,12,9,2.8,10.654757108320513,0.0,7,44.0,5.0
3,12,10,2.8,13.377443540807079,0.0,7,44.0,5.0
3,12,11,2.8,12.361562935698917,0.0,7,44.0,5.0
3,12,12,3.6,11.003950212936594,0.125,7,44.0,5.0
3,12,13,2.8,9.214398083242564,0.0,7,44.0,5.0
3,12,14,2.8,9.031276664294365,0.0,7,44.0,5.0
3,12,15,2.8,14.23726257836098,0.0,7,44.0,5.0
3,12,16,2.8,11.62760688319898,0.0,7,44.0,5.0
3,12,17,2.8,12.192687200561426,0.0,7,44.0,5.0
3,12,18,2.8,12.034647626850807,0.0,7,44.0,5.0
3,12,19,2.8,12.48981368969684,0.0,7,44.0,5.0
3,12,20,2.8,11.188919964622578,0.0,7,44.0,5.0
3,12,21,2.8,9.133852049350484,0.0,7,44.0,5.0
3,12,22,2.8,10.108779421840234,0.0,7,44.0,5.0
1,13,1,3.0,13.815127308014269,0.0,7,44.0,5.0
1,13,2,2.8,13.791214168641208,0.0,7,44.0,5.0
1,13,3,2.8,10.813751295903957,0.0,7,44.0,5.0
1,13,4,2.8,8.923955373859508,0.0,7,44.0,5.0
1,13,5,2.8,13.216870524417283,0.0,7,44.0,5.0
1,13,6,2.8,11.733267948986889,0.0,7,44.0,5.0
1,13,7,2.8,11.355674267072107,0.0,7,44.0,5.0
1,13,8,2.8,12.680071293195516,0.0,7,44.0,5.0
1,13,9,2.8,9.275468675247188,0.0,7,44.0,5.0
1,13,10,2.8,12.271482640148491,0.0,7,44.0,5.0
1,13,11,2.8,12.288880074504661,0.0,7,44.0,5.0
1,13,12,2.8,14.463883832685198,0.0,7,44.0,5.0
1,13,13,2.8,14.12366942182195,0.0,7,44.0,5.0
