session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,6,18,2.8,11.71792591258864,0.0,7,32.0,20.0
2,6,19,2.8,11.951641361700261,0.0,7,32.0,20.0
2,6,20,2.8,9.562468074802286,0.0,7,32.0,20.0
2,6,21,2.8,8.46998346964338,0.0,7,32.0,20.0
2,6,22,2.0,13.998917358779924,0.0,5,32.0,20.0
3,6,1,2.8,10.468024921078039,0.0,7,32.0,20.0
3,6,2,2.8,11.252116441705878,0.0,7,32.0,20.0
3,6,3,2.8,10.530314150382083,0.0,7,32.0,20.0
3,6,4,2.8,8.281193638226885,0.0,7,32.0,20.0
3,6,5,2.8,9.642752111909369,0.0,7,32.0,20.0
3,6,6,2.8,9.66616935169979,0.0,7,32.0,20.0
3,6,7,2.8,10.20759084641491,0.0,7,32.0,20.0
3,6,8,2.8,10.654693877780055,0.0,7,32.0,20.0
3,6,9,2.8,11.894464110152972,0.0,7,32.0,20.0
3,6,10,2.8,13.514005529723281,0.0,7,32.0,20.0
3,6,11,2.8,10.45453020211397,0.0,7,32.0,20.0
3,6,12,3.6,9.563108844984853,0.125,7,32.0,20.0
3,6,13,2.8,11.644879751223492,0.0,7,32.0,20.0
3,6,14,2.8,8.933822920064014,0.0,7,32.0,20.0
3,6,15,2.8,12.31736619475563,0.0,7,32.0,20.0
3,6,16,2.8,9.901212172367018,0.0,7,32.0,20.0
3,6,17,2.8,12.89017143714988,0.0,7,32.0,20.0
3,6,18,2.8,11.412315468813622,0.0,7,32.0,20.0
3,6,19,2.8,10.580862346855838,0.0,7,32.0,20.0
3,6,20,2.8,12.106588669701972,0.0,7,32.0,20.0
3,6,21,2.8,7.642981753259867,0.0,7,32.0,20.0
3,6,22,2.8,10.478862802838117,0.0,7,32.0,20.0
1,7,1,3.8,9.001047835018895,0.0,7,32.0,20.0
1,7,2,3.0,10.34598399552642,0.0,7,32.0,20.0
1,7,3,2.8,13.392874138568866,0.0,7,32.0,20.0
1,7,4,3.0,8.192306728945855,0.0,7,32.0,20.0
1,7,5,2.8,14.695523076330746,0.0,7,32.0,20.0
1,7,6,2.8,10.009158767467062,0.0,7,32.0,20.0
1,7,7,2.8,10.387695602109341,0.0,7,32.0,20.0
1,7,8,2.8,11.58191971647146,0.0,7,32.0,20.0
1,7,9,2.8,12.591863817860927,0.0,7,32.0,20.0
1,7,10,2.8,8.957997093525613,0.0,7,32.0,20.0
1,7,11,2.8,14.185767239306026,0.0,7,32.0,20.0
1,7,12,2.8,16.88821942775334,0.0,7,32.0,20.0
1,7,13,2.8,9.629223678750352,0.0,7,32.0,20.0
1,7,14,2.8,17.402966135996873,0.0,7,32.0,20.0
1,7,15,2.8,12.099791484181678,0.0,7,32.0,20.0
1,7,16,2.8,11.506762290480243,0.0,7,32.0,20.0
1,7,17,2.8,9.730129850862742,0.0,7,32.0,20.0
1,7,18,3.0,8.886558007974797,0.0,7,32.0,20.0
1,7,19,2.8,9.37438456062859,0.0,7,32.0,20.0
1,7,20,2.8,13.845035372937877,0.0,7,32.0,20.0
1,7,21,3.0,9.64185475039468,0.0,7,32.0,20.0
1,7,22,2.4,10.394553507785437,0.0,6,32.0,20.0
2,7,1,2.8,12.654957200686866,0.0,7,32.0,20.0
2,7,2,2.8,11.37586719398559,0.0,7,32.0,20.0
2,7,3,3.8,8.744443501416088,0.125,7,32.0,20.0
2,7,4,2.8,10.837808328071679,0.0,7,32.0,20.0
2,7,5,2.8,9.99011101597576,0.0,7,32.0,20.0
2,7,6,2.8,11.555259361235196,0.0,7,32.0,20.0
2,7,7,2.8,15.502856056876347,0.0,7,32.0,20.0
2,7,8,2.8,10.295158955320094,0.0,7,32.0,20.0
2,7,9,2.8,11.926704944411913,0.0,7,32.0,20.0
2,7,10,2.8,11.899691218027684,0.0,7,32.0,20.0
2,7,11,2.8,8.648300355809116,0.0,7,32.0,20.0
2,7,12,2.8,12.409876085103026,0.0,7,32.0,20.0
2,7,13,2.8,13.365901408531466,0.0,7,32.0,20.0
2,7,14,2.8,9.794003152107098,0.0,7,32.0,20.0
2,7,15,2.8,10.538887299137064,0.0,7,32.0,20.0
2,7,16,2.8,11.216214473591904,0.0,7,32.0,20.0
2,7,17,2.8,9.581463556624312,0.0,7,32.0,20.0
2,7,18,2.8,11.263948960991918,0.0,7,32.0,20.0
2,7,19,3.0,11.877998098596658,0.0,7,32.0,20.0
2,7,20,2.8,8.986413969602351,0.0,7,32.0,20.0
2,7,21,2.8,8.38866365419937,0.0,7,32.0,20.0
2,7,22,2.0,14.812609784933729,0.0,5,32.0,20.0
3,7,1,2.8,9.828774924352562,0.0,7,32.0,20.0
3,7,2,2.8,11.04884604262655,0.0,7,32.0,20.0
3,7,3,2.8,11.45746575307599,0.0,7,32.0,20.0
3,7,4,2.8,10.391743503156567,0.0,7,32.0,20.0
3,7,5,2.8,9.5973582675409,0.0,7,32.0,20.0
3,7,6,2.8,10.459648912727218,0.0,7,32.0,20.0
3,7,7,2.8,10.089715437673194,0.0,7,32.0,20.0
3,7,8,2.8,11.099419421889632,0.0,7,32.0,20.0
3,7,9,2.8,11.712243308470518,0.0,7,32.0,20.0
3,7,10,2.8,11.398418167647947,0.0,7,32.0,20.0
3,7,11,2.8,10.296134196525887,0.0,7,32.0,20.0
3,7,12,2.8,10.827518795276212,0.0,7,32.0,20.0
3,7,13,2.8,8.690378743741215,0.0,7,32.0,20.0
3,7,14,2.8,9.343650237095865,0.0,7,32.0,20.0
3,7,15,2.8,13.132902677592586,0.0,7,32.0,20.0
3,7,16,2.8,10.327315924227221,0.0,7,32.0,20.0
3,7,17,2.8,14.313944298793055,0.0,7,32.0,20.0
3,7,18,2.8,12.337665483180631,0.0,7,32.0,20.0
3,7,19,2.8,11.444672505530642,0.0,7,32.0,20.0
3,7,20,2.8,11.947034832440965,0.0,7,32.0,20.0
3,7,21,2.8,8.392019000595024,0.0,7,32.0,20.0
3,7,22,2.8,12.362879021565876,0.0,7,32.0,20.0
1,8,1,3.6,11.261984796098938,0.0,7,32.0,20.0
1,8,2,2.8,14.009091373191122,0.0,7,32.0,20.0
1,8,3,2.8,11.974647780777792,0.0,7,32.0,20.0
1,8,4,2.8,8.322930793244657,0.0,7,32.0,20.0
1,8,5,2.8,15.262176749865063,0.0,7,32.0,20.0
1,8,6,2.8,10.410626586873743,0.0,7,32.0,20.0
1,8,7,2.8,9.571112670344444,0.0,7,32.0,20.0
1,8,8,2.8,10.28778097927428,0.0,7,32.0,20.0
1,8,9,2.8,10.041982035736027,0.0,7,32.0,20.0
1,8,10,2.8,11.834398779450375,0.0,7,32.0,20.0
1,8,11,2.8,14.079545116368259,0.0,7,32.0,20.0
1,8,12,2.8,13.6477088105631,0.0,7,32.0,20.0
1,8,13,2.8,10.572592702896232,0.0,7,32.0,20.0
1,8,14,2.8,14.893879664919842,0.0,7,32.0,20.0
1,8,15,2.8,11.11098210624222,0.0,7,32.0,20.0
1,8,16,2.8,12.069318928038479,0.0,7,32.0,20.0
1,8,17,2.8,13.166877836514523,0.0,7,32.0,20.0
1,8,18,3.0,8.129631703131473,0.0,7,32.0,20.0
1,8,19,2.8,10.933355356117927,0.0,7,32.0,20.0
1,8,20,3.0,10.711958245219694,0.0,7,32.0,20.0
1,8,21,2.8,10.572281895429729,0.0,7,32.0,20.0
1,8,22,2.8,8.786821845272636,0.0,7,32.0,20.0
2,8,1,2.8,13.403772105204538,0.0,7,32.0,20.0
2,8,2,2.8,11.147786337724858,0.0,7,32.0,20.0
2,8,3,3.6,9.315472622591319,0.125,7,32.0,20.0
2,8,4,2.8,8.89977132299339,0.0,7,32.0,20.0
2,8,5,2.8,10.047605914438181,0.0,7,32.0,20.0
2,8,6,2.8,9.762209982941824,0.0,7,32.0,20.0
2,8,7,2.8,16.285117903316063,0.0,7,32.0,20.0
2,8,8,2.8,10.65436174621212,0.0,7,32.0,20.0
2,8,9,2.8,11.294131049254899,0.0,7,32.0,20.0
2,8,10,2.8,12.348307326326466,0.0,7,32.0,20.0
2,8,11,2.8,8.983139742882516,0.0,7,32.0,20.0
2,8,12,2.8,13.432400265840288,0.0,7,32.0,20.0
2,8,13,2.8,11.832674053431,0.0,7,32.0,20.0
2,8,14,2.8,10.992561044888841,0.0,7,32.0,20.0
2,8,15,2.8,8.723941798347509,0.0,7,32.0,20.0
2,8,16,2.8,10.05964405176303,0.0,7,32.0,20.0
2,8,17,2.8,9.96723844701218,0.0,7,32.0,20.0
2,8,18,2.8,11.536411287084887,0.0,7,32.0,20.0
2,8,19,3.0,11.901882837511733,0.0,7,32.0,20.0
2,8,20,2.8,8.674282576745412,0.0,7,32.0,20.0
2,8,21,2.8,9.137005558538453,0.0,7,32.0,20.0
2,8,22,2.2,12.685536529848111,0.0,5,32.0,20.0
3,8,1,2.8,8.834919881896392,0.0,7,32.0,20.0
3,8,2,2.8,10.25243818360512,0.0,7,32.0,20.0
3,8,3,2.8,10.230863313290014,0.0,7,32.0,20.0
3,8,4,2.8,10.269602052537657,0.0,7,32.0,20.0
3,8,5,2.8,9.797215899897271,0.0,7,32.0,20.0
3,8,6,2.8,10.318477835106433,0.0,7,32.0,20.0
3,8,7,2.8,10.276193118936195,0.0,7,32.0,20.0
3,8,8,2.8,9.196753062285687,0.0,7,32.0,20.0
3,8,9,2.8,10.802072601279347,0.0,7,32.0,20.0
3,8,10,2.8,9.683902027144368,0.0,7,32.0,20.0
3,8,11,2.8,11.92176868454417,0.0,7,32.0,20.0
3,8,12,3.6,8.116373831907568,0.125,7,32.0,20.0
3,8,13,2.8,10.415389186232334,0.0,7,32.0,20.0
3,8,14,2.8,8.856205487132751,0.0,7,32.0,20.0
3,8,15,2.8,12.194572116383952,0.0,7,32.0,20.0
3,8,16,2.8,11.025709599643866,0.0,7,32.0,20.0
3,8,17,2.8,13.948476751843613,0.0,7,32.0,20.0
3,8,18,2.8,9.542681837592133,0.0,7,32.0,20.0
3,8,19,2.8,10.843490452749482,0.0,7,32.0,20.0
3,8,20,2.8,11.156949317743457,0.0,7,32.0,20.0
3,8,21,2.8,8.97809093996359,0.0,7,32.0,20.0
3,8,22,2.8,9.886036572394692,0.0,7,32.0,20.0
1,9,1,3.6,8.64471028246583,0.0,7,32.0,20.0
1,9,2,3.0,11.666973870181225,0.0,7,32.0,20.0
1,9,3,2.8,14.855404463150535,0.0,7,32.0,20.0
1,9,4,2.8,8.67316120713153,0.0,7,32.0,20.0
1,9,5,2.8,15.557131532093738,0.0,7,32.0,20.0
1,9,6,2.8,9.342984856806394,0.0,7,32.0,20.0
1,9,7,2.8,10.55443894310101,0.0,7,32.0,20.0
1,9,8,2.8,9.846983418169684,0.0,7,32.0,20.0
1,9,9,2.8,10.281296121008811,0.0,7,32.0,20.0
1,9,10,2.8,10.521805991530162,0.0,7,32.0,20.0
1,9,11,2.8,13.341197934219032,0.0,7,32.0,20.0
1,9,12,2.8,12.738526730466631,0.0,7,32.0,20.0
1,9,13,2.8,10.47845546861299,0.0,7,32.0,20.0
1,9,14,2.8,15.597874965506305,0.0,7,32.0,20.0
1,9,15,2.8,10.31018195649971,0.0,7,32.0,20.0
1,9,16,2.8,9.438299467555543,0.0,7,32.0,20.0
1,9,17,2.8,11.693203669573212,0.0,7,32.0,20.0
1,9,18,2.8,8.22222848622646,0.0,7,32.0,20.0
1,9,19,2.8,10.007353684065697,0.0,7,32.0,20.0
1,9,20,2.8,11.274456734111764,0.0,7,32.0,20.0
1,9,21,2.8,9.727534985421054,0.0,7,32.0,20.0
1,9,22,2.8,10.505438444828522,0.0,7,32.0,20.0
2,9,1,2.8,11.598976400395507,0.0,7,32.0,20.0
2,9,2,2.8,9.854542021296417,0.0,7,32.0,20.0
2,9,3,3.0,12.007255428173611,0.0,7,32.0,20.0
2,9,4,2.8,12.24026622394797,0.0,7,32.0,20.0
2,9,5,2.8,8.155019056243024,0.0,7,32.0,20.0
2,9,6,2.8,12.23561335054252,0.0,7,32.0,20.0
2,9,7,2.8,10.674817385802326,0.0,7,32.0,20.0
2,9,8,2.8,11.25613469690136,0.0,7,32.0,20.0
2,9,9,2.8,12.500936111138303,0.0,7,32.0,20.0
2,9,10,2.8,11.588092985908768,0.0,7,32.0,20.0
2,9,11,2.8,8.238378823224378,0.0,7,32.0,20.0
2,9,12,2.8,14.41577188744601,0.0,7,32.0,20.0
2,9,13,2.8,11.553066417777817,0.0,7,32.0,20.0
2,9,14,2.8,10.53517532583591,0.0,7,32.0,20.0
2,9,15,2.8,10.14445658111015,0.0,7,32.0,20.0
2,9,16,3.0,9.43937268593455,0.0,7,32.0,20.0
2,9,17,2.8,10.793768640652129,0.0,7,32.0,20.0
2,9,18,2.8,10.584741969041684,0.0,7,32.0,20.0
2,9,19,2.8,13.950673890731487,0.0,7,32.0,20.0
2,9,20,2.8,9.116566261440143,0.0,7,32.0,20.0
2,9,21,2.8,8.946787858824747,0.0,7,32.0,20.0
2,9,22,2.8,10.596746791154574,0.0,7,32.0,20.0
3,9,1,2.8,10.223063968688331,0.0,7,32.0,20.0
3,9,2,2.8,10.930371215395013,0.0,7,32.0,20.0
3,9,3,2.8,10.317154255412186,0.0,7,32.0,20.0
3,9,4,2.8,9.401379818907039,0.0,7,32.0,20.0
3,9,5,2.8,9.892292551981495,0.0,7,32.0,20.0
3,9,6,2.8,10.660187351648915,0.0,7,32.0,20.0
3,9,7,2.8,8.747643107430044,0.0,7,32.0,20.0
3,9,8,2.8,10.960187351658202,0.0,7,32.0,20.0
3,9,9,2.8,13.119119211931103,0.0,7,32.0,20.0
3,9,10,2.8,11.484027637170026,0.0,7,32.0,20.0
3,9,11,2.8,10.786406951815055,0.0,7,32.0,20.0
3,9,12,2.8,12.666228246638362,0.0,7,32.0,20.0
3,9,13,2.8,9.48558109835305,0.0,7,32.0,20.0
3,9,14,2.8,10.016982068250297,0.0,7,32.0,20.0
3,9,15,2.8,10.98619701801446,0.0,7,32.0,20.0
3,9,16,2.8,12.400196171600676,0.0,7,32.0,20.0
3,9,17,2.8,13.03287709533825,0.0,7,32.0,20.0
3,9,18,2.8,10.495681365954379,0.0,7,32.0,20.0
3,9,19,2.8,11.707562526827148,0.0,7,32.0,20.0
3,9,20,2.8,11.831478920692287,0.0,7,32.0,20.0
3,9,21,2.8,9.311967244104247,0.0,7,32.0,20.0
3,9,22,2.8,9.965713696394365,0.0,7,32.0,20.0
1,10,1,3.2,12.192486667495853,0.0,7,32.0,20.0
1,10,2,2.8,13.099521786804347,0.0,7,32.0,20.0
1,10,3,2.8,13.009225717653992,0.0,7,32.0,20.0
1,10,4,3.0,8.9416363687894,0.0,7,32.0,20.0
1,10,5,2.8,11.821352401360297,0.0,7,32.0,20.0
1,10,6,2.8,9.748783337541056,0.0,7,32.0,20.0
1,10,7,2.8,9.226127506927046,0.0,7,32.0,20.0
1,10,8,2.8,11.276064025585043,0.0,7,32.0,20.0
1,10,9,2.8,10.213623576991427,0.0,7,32.0,20.0
1,10,10,2.8,12.736363138137408,0.0,7,32.0,20.0
1,10,11,2.8,13.65641429663672,0.0,7,32.0,20.0
1,10,12,2.8,13.999528092076941,0.0,7,32.0,20.0
1,10,13,2.8,12.716288839675666,0.0,7,32.0,20.0
1,10,14,2.8,13.005052653087262,0.0,7,32.0,20.0
1,10,15,2.8,10.464418896974157,0.0,7,32.0,20.0
1,10,16,2.8,10.972441058901804,0.0,7,32.0,20.0
1,10,17,2.8,13.85846990414768,0.0,7,32.0,20.0
1,10,18,3.0,9.074611505080274,0.0,7,32.0,20.0
1,10,19,3.0,10.23566642520635,0.0,7,32.0,20.0
1,10,20,2.8,14.096466785845223,0.0,7,32.0,20.0
1,10,21,3.0,9.033845438658108,0.0,7,32.0,20.0
1,10,22,2.8,9.817529269127943,0.0,7,32.0,20.0
2,10,1,2.8,13.859373335270845,0.0,7,32.0,20.0
2,10,2,2.8,11.209078196165436,0.0,7,32.0,20.0
2,10,3,3.6,9.430379775351541,0.125,7,32.0,20.0
2,10,4,2.8,9.194100821452528,0.0,7,32.0,20.0
2,10,5,2.8,11.248775103126803,0.0,7,32.0,20.0
2,10,6,2.8,10.018053534843288,0.0,7,32.0,20.0
2,10,7,3.0,12.881852624061207,0.0,7,32.0,20.0
2,10,8,2.8,10.31251779801064,0.0,7,32.0,20.0
2,10,9,2.8,10.621791255592779,0.0,7,32.0,20.0
2,10,10,2.8,10.787323760192582,0.0,7,32.0,20.0
2,10,11,2.8,8.925972285963432,0.0,7,32.0,20.0
2,10,12,2.8,13.017369410375423,0.0,7,32.0,20.0
2,10,13,2.8,12.647293177555618,0.0,7,32.0,20.0
2,10,14,2.8,9.475364497597855,0.0,7,32.0,20.0
2,10,15,2.8,9.733802669554837,0.0,7,32.0,20.0
2,10,16,2.8,10.705756475016004,0.0,7,32.0,20.0
2,10,17,2.8,11.709333121274467,0.0,7,32.0,20.0
2,10,18,2.8,9.896927517941517,0.0,7,32.0,20.0
2,10,19,2.8,10.546819099057467,0.0,7,32.0,20.0
2,10,20,2.8,8.354368069176287,0.0,7,32.0,20.0
2,10,21,2.8,8.466636911414732,0.0,7,32.0,20.0
2,10,22,2.2,13.587349695862024,0.0,5,32.0,20.0
3,10,1,2.8,9.333787420290966,0.0,7,32.0,20.0
3,10,2,2.8,11.726749002327754,0.0,7,32.0,20.0
3,10,3,2.8,9.94797254078617,0.0,7,32.0,20.0
3,10,4,2.8,9.372565849238065,0.0,7,32.0,20.0
3,10,5,2.8,9.537493821488663,0.0,7,32.0,20.0
3,10,6,2.8,9.933044858991334,0.0,7,32.0,20.0
3,10,7,2.8,10.821662658725543,0.0,7,32.0,20.0
3,10,8,2.8,11.539181274324639,0.0,7,32.0,20.0
3,10,9,2.8,11.364053279924185,0.0,7,32.0,20.0
3,10,10,2.8,10.426814312392418,0.0,7,32.0,20.0
3,10,11,2.8,11.561201141315065,0.0,7,32.0,20.0
3,10,12,3.0,10.953328587739941,0.0,7,32.0,20.0
3,10,13,2.8,9.514668055405366,0.0,7,32.0,20.0
3,10,14,2.8,10.931779358381037,0.0,7,32.0,20.0
3,10,15,2.8,12.031515997695564,0.0,7,32.0,20.0
3,10,16,2.8,10.5917876211448,0.0,7,32.0,20.0
3,10,17,2.8,15.605982248881851,0.0,7,32.0,20.0
3,10,18,2.8,9.586818525052673,0.0,7,32.0,20.0
3,10,19,2.8,14.024932777818771,0.0,7,32.0,20.0
3,10,20,2.8,11.461779462715565,0.0,7,32.0,20.0
3,10,21,2.8,9.012160240538385,0.0,7,32.0,20.0
3,10,22,2.8,9.769498476515853,0.0,7,32.0,20.0
1,11,1,3.8,9.985452435072826,0.0,7,32.0,20.0
1,11,2,3.0,11.600764764746037,0.0,7,32.0,20.0
1,11,3,2.8,13.983357594791855,0.0,7,32.0,20.0
1,11,4,3.0,8.170092458577619,0.0,7,32.0,20.0
1,11,5,2.8,18.886891146497984,0.0,7,32.0,20.0
1,11,6,2.8,8.874185371564144,0.0,7,32.0,20.0
1,11,7,2.8,10.05826438955359,0.0,7,32.0,20.0
1,11,8,2.8,10.735915778348485,0.0,7,32.0,20.0
1,11,9,2.8,11.531628606703622,0.0,7,32.0,20.0
1,11,10,2.8,11.419460531027607,0.0,7,32.0,20.0
1,11,11,2.8,14.923522564353012,0.0,7,32.0,20.0
1,11,12,2.8,14.704140807926777,0.0,7,32.0,20.0
1,11,13,2.8,9.84956982330359,0.0,7,32.0,20.0
1,11,14,2.8,14.0708114574788,0.0,7,32.0,20.0
1,11,15,2.8,12.347724113165569,0.0,7,32.0,20.0
1,11,16,2.8,10.559113646599934,0.0,7,32.0,20.0
1,11,17,2.8,11.19421440007406,0.0,7,32.0,20.0
1,11,18,2.8,9.10520025932021,0.0,7,32.0,20.0
1,11,19,2.8,9.327356724206957,0.0,7,32.0,20.0
1,11,20,3.0,10.660054443907235,0.0,7,32.0,20.0
1,11,21,2.8,9.247557536501331,0.0,7,32.0,20.0
1,11,22,2.6,10.460379259442487,0.0,6,32.0,20.0
2,11,1,2.8,13.582370211361834,0.0,7,32.0,20.0
2,11,2,2.8,9.682925644896898,0.0,7,32.0,20.0
2,11,3,3.0,12.575067895485134,0.0,7,32.0,20.0
2,11,4,2.8,10.319571002846926,0.0,7,32.0,20.0
2,11,5,2.8,8.71263987671618,0.0,7,32.0,20.0
2,11,6,2.8,10.676428517813939,0.0,7,32.0,20.0
2,11,7,2.8,10.883773770393073,0.0,7,32.0,20.0
2,11,8,2.8,10.086637358011231,0.0,7,32.0,20.0
2,11,9,2.8,12.201664271769799,0.0,7,32.0,20.0
2,11,10,2.8,13.970324561219927,0.0,7,32.0,20.0
2,11,11,2.8,9.191729596151289,0.0,7,32.0,20.0
2,11,12,2.8,13.288235135409387,0.0,7,32.0,20.0
2,11,13,2.8,13.919448104406488,0.0,7,32.0,20.0
2,11,14,2.8,10.989486489383214,0.0,7,32.0,20.0
2,11,15,2.8,10.510554020310137,0.0,7,32.0,20.0
2,11,16,3.0,9.14304231957868,0.0,7,32.0,20.0
2,11,17,2.8,11.482772715955946,0.0,7,32.0,20.0
2,11,18,2.8,10.566455384462662,0.0,7,32.0,20.0
2,11,19,3.0,11.28597767216935,0.0,7,32.0,20.0
2,11,20,2.8,9.103449126178145,0.0,7,32.0,20.0
2,11,21,2.8,8.608332874743686,0.0,7,32.0,20.0
2,11,22,2.6,13.04595314633804,0.0,6,32.0,20.0
3,11,1,2.8,10.10483299706949,0.0,7,32.0,20.0
3,11,2,2.8,11.637496544193446,0.0,7,32.0,20.0
3,11,3,2.8,11.10384804971214,0.0,7,32.0,20.0
3,11,4,2.8,8.371877243625025,0.0,7,32.0,20.0
3,11,5,2.8,9.179626304482763,0.0,7,32.0,20.0
3,11,6,2.8,10.030789229071313,0.0,7,32.0,20.0
3,11,7,2.8,9.830245955738185,0.0,7,32.0,20.0
3,11,8,2.8,10.418742438576622,0.0,7,32.0,20.0
3,11,9,2.8,11.779918050615013,0.0,7,32.0,20.0
3,11,10,2.8,11.441062758223863,0.0,7,32.0,20.0
3,11,11,2.8,11.605074804506097,0.0,7,32.0,20.0
3,11,12,2.8,11.082575050834715,0.0,7,32.0,20.0
3,11,13,2.8,9.383708011237788,0.0,7,32.0,20.0
3,11,14,2.8,9.230834284608452,0.0,7,32.0,20.0
3,11,15,2.8,12.696693941165117,0.0,7,32.0,20.0
3,11,16,2.8,11.44852897417254,0.0,7,32.0,20.0
3,11,17,2.8,14.834722762826088,0.0,7,32.0,20.0
3,11,18,2.8,11.700399905175292,0.0,7,32.0,20.0
3,11,19,2.8,9.98701154000058,0.0,7,32.0,20.0
3,11,20,2.8,10.38503238425303,0.0,7,32.0,20.0
3,11,21,2.8,10.299926702076212,0.0,7,32.0,20.0
3,11,22,2.8,11.502598104337382,0.0,7,32.0,20.0
1,12,1,3.0,15.28709406347654,0.0,7,32.0,20.0
1,12,2,3.0,12.050381579595683,0.0,7,32.0,20.0
1,12,3,2.8,11.473517828657625,0.0,7,32.0,20.0
1,12,4,3.0,9.431451820403561,0.0,7,32.0,20.0
1,12,5,2.8,13.549006768917437,0.0,7,32.0,20.0
1,12,6,2.8,10.569544523464712,0.0,7,32.0,20.0
1,12,7,2.8,10.007550723780362,0.0,7,32.0,20.0
1,12,8,2.8,11.852721384847317,0.0,7,32.0,20.0
1,12,9,2.8,10.480066397931086,0.0,7,32.0,20.0
1,12,10,2.8,13.944758864115014,0.0,7,32.0,20.0
1,12,11,2.8,11.926590568896295,0.0,7,32.0,20.0
1,12,12,2.8,15.010840377179534,0.0,7,32.0,20.0
1,12,13,2.8,11.41546998755543,0.0,7,32.0,20.0
1,12,14,2.8,13.291911627878626,0.0,7,32.0,20.0
1,12,15,2.8,10.519219935455606,0.0,7,32.0,20.0
1,12,16,2.8,10.93262789417517,0.0,7,32.0,20.0
1,12,17,2.8,13.020062209324003,0.0,7,32.0,20.0
1,12,18,2.8,9.02193251283534,0.0,7,32.0,20.0
1,12,19,2.8,9.023132705931582,0.0,7,32.0,20.0
1,12,20,2.8,13.539447736088544,0.0,7,32.0,20.0
1,12,21,2.8,10.343801377785432,0.0,7,32.0,20.0
1,12,22,2.8,11.29421687895686,0.0,7,32.0,20.0
2,12,1,2.8,14.347036619945342,0.0,7,32.0,20.0
2,12,2,2.8,11.74731257250929,0.0,7,32.0,20.0
2,12,3,3.8,7.7279444141272435,0.125,7,32.0,20.0
2,12,4,2.8,9.551488105119642,0.0,7,32.0,20.0
2,12,5,2.8,9.782389437190863,0.0,7,32.0,20.0
2,12,6,2.8,10.539708937876599,0.0,7,32.0,20.0
2,12,7,2.8,13.252251532066351,0.0,7,32.0,20.0
2,12,8,2.8,11.17962496873644,0.0,7,32.0,20.0
2,12,9,2.8,10.90589256565701,0.0,7,32.0,20.0
2,12,10,2.8,14.425722857657767,0.0,7,32.0,20.0
2,12,11,2.8,9.249960841795831,0.0,7,32.0,20.0
2,12,12,2.8,11.35047076150258,0.0,7,32.0,20.0
2,12,13,2.8,12.266803181834117,0.0,7,32.0,20.0
2,12,14,2.8,11.110598833208748,0.0,7,32.0,20.0
2,12,15,2.8,9.318550479903337,0.0,7,32.0,20.0
2,12,16,2.8,14.280224678262396,0.0,7,32.0,20.0
2,12,17,2.8,11.053324174179274,0.0,7,32.0,20.0
2,12,18,2.8,10.98082496548017,0.0,7,32.0,20.0
2,12,19,3.0,10.564861156690156,0.0,7,32.0,20.0
2,12,20,2.8,8.88201150778105,0.0,7,32.0,20.0
2,12,21,2.8,9.307836119544822,0.0,7,32.0,20.0
2,12,22,2.0,15.068062208114538,0.0,5,32.0,20.0
3,12,1,2.8,9.165930704702275,0.0,7,32.0,20.0
3,12,2,2.8,12.700824298197526,0.0,7,32.0,20.0
3,12,3,2.8,10.47620266275689,0.0,7,32.0,20.0
3,12,4,2.8,10.01730126327403,0.0,7,32.0,20.0
3,12,5,2.8,9.419977785053401,0.0,7,32.0,20.0
3,12,6,2.8,9.75870753143269,0.0,7,32.0,20.0
3,12,7,2.8,9.112576211245559,0.0,7,32.0,20.0
3,12,8,2.8,10.544478967442048,0.0,7,32.0,20.0
3,12,9,2.8,12.400919336927387,0.0,7,32.0,20.0
3,12,10,2.8,11.505631314515124,0.0,7,32.0,20.0
3,12,11,2.8,10.69212386624952,0.0,7,32.0,20.0
3,12,12,3.6,8.94753762274475,0.125,7,32.0,20.0
3,12,13,2.8,10.725903267845906,0.0,7,32.0,20.0
3,12,14,2.8,9.592365590428406,0.0,7,32.0,20.0
3,12,15,2.8,16.15692785276441,0.0,7,32.0,20.0
3,12,16,2.8,9.666480862853351,0.0,7,32.0,20.0
3,12,17,2.8,13.282071695052379,0.0,7,32.0,20.0
3,12,18,2.8,10.367663950178569,0.0,7,32.0,20.0
3,12,19,2.8,11.67117874706437,0.0,7,32.0,20.0
3,12,20,2.8,11.406643000991448,0.0,7,32.0,20.0
3,12,21,2.8,8.797296828405237,0.0,7,32.0,20.0
3,12,22,2.8,11.792094857845353,0.0,7,32.0,20.0
1,13,1,3.6,10.281974749883414,0.0,7,32.0,20.0
1,13,2,3.0,11.423682932127731,0.0,7,32.0,20.0
1,13,3,2.8,13.110164094234865,0.0,7,32.0,20.0
1,13,4,2.8,8.851519022105776,0.0,7,32.0,20.0
1,13,5,2.8,14.002677294066661,0.0,7,32.0,20.0
1,13,6,2.8,10.390081688672876,0.0,7,32.0,20.0
1,13,7,2.8,10.1972348306933,0.0,7,32.0,20.0
1,13,8,2.8,9.798946764992342,0.0,7,32.0,20.0
1,13,9,2.8,10.682257433079839,0.0,7,32.0,20.0
1,13,10,2.8,10.359018773538606,0.0,7,32.0,20.0
1,13,11,2.8,13.674208955190563,0.0,7,32.0,20.0
1,13,12,2.8,13.013624038450477,0.0,7,32.0,20.0
1,13,13,2.8,10.42407724333362,0.0,7,32.0,20.0
