session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,83,9,2.8,13.261347286659905,0.0,7,34.0,10.0
3,83,10,2.8,11.356090297282408,0.0,7,34.0,10.0
3,83,11,2.8,11.283914407246439,0.0,7,34.0,10.0
3,83,12,2.8,12.211035524636996,0.0,7,34.0,10.0
3,83,13,2.8,8.641265452106982,0.0,7,34.0,10.0
3,83,14,2.8,10.949500788848505,0.0,7,34.0,10.0
3,83,15,2.8,10.586844690638873,0.0,7,34.0,10.0
3,83,16,2.8,11.870714307087901,0.0,7,34.0,10.0
3,83,17,2.8,12.423969338363408,0.0,7,34.0,10.0
3,83,18,2.8,10.660325634918793,0.0,7,34.0,10.0
3,83,19,2.8,12.731102455955952,0.0,7,34.0,10.0
3,83,20,2.8,11.244187216193188,0.0,7,34.0,10.0
3,83,21,2.6,10.84649742517774,0.0,7,34.0,10.0
3,83,22,2.8,10.684107714799234,0.0,7,34.0,10.0
3,83,23,2.0,13.642674657882278,0.0,4,34.0,10.0
1,84,1,3.2,12.09460243056552,0.0,7,34.0,10.0
1,84,2,2.8,14.27904674681886,0.0,7,34.0,10.0
1,84,3,2.8,12.393831036766386,0.0,7,34.0,10.0
1,84,4,2.8,9.87056137183004,0.0,7,34.0,10.0
1,84,5,2.8,14.01732651467285,0.0,7,34.0,10.0
1,84,6,2.6,11.384868420764887,0.0,7,34.0,10.0
1,84,7,2.4,13.13402836296718,0.0,7,34.0,10.0
1,84,8,2.6,11.98024239154631,0.0,7,34.0,10.0
1,84,9,2.8,10.608697188645047,0.0,7,34.0,10.0
1,84,10,2.8,12.229080836543812,0.0,7,34.0,10.0
1,84,11,2.8,12.971214119629678,0.0,7,34.0,10.0
1,84,12,2.8,12.41998965791515,0.0,7,34.0,10.0
1,84,13,2.8,12.212960021011355,0.0,7,34.0,10.0
1,84,14,2.8,11.473161299083882,0.0,7,34.0,10.0
1,84,15,2.8,12.292395216458127,0.0,7,34.0,10.0
1,84,16,2.8,15.222188956594074,0.0,7,34.0,10.0
1,84,17,2.8,9.493121384650237,0.0,7,34.0,10.0
1,84,18,2.8,9.631881362721124,0.0,7,34.0,10.0
1,84,19,2.8,12.40192129635319,0.0,7,34.0,10.0
1,84,20,2.8,8.767981235270744,0.0,7,34.0,10.0
1,84,21,2.8,10.650713792589789,0.0,7,34.0,10.0
1,84,22,3.0,8.811344607112211,0.0,7,34.0,10.0
1,84,23,2.0,14.377351926466973,0.0,4,34.0,10.0
2,84,1,2.8,12.348355850475171,0.0,7,34.0,10.0
2,84,2,2.8,10.461347621237127,0.0,7,34.0,10.0
2,84,3,3.6,8.934447487490246,0.125,7,34.0,10.0
2,84,4,2.8,10.936828501310098,0.0,7,34.0,10.0
2,84,5,2.8,10.215425268016302,0.0,7,34.0,10.0
2,84,6,2.8,9.402042423391075,0.0,7,34.0,10.0
2,84,7,3.0,13.018955789783448,0.0,7,34.0,10.0
2,84,8,2.8,10.78533662773038,0.0,7,34.0,10.0
2,84,9,2.8,10.512252501586378,0.0,7,34.0,10.0
2,84,10,2.2,15.125489167494035,0.0,7,34.0,10.0
2,84,11,2.8,8.223369159635794,0.0,7,34.0,10.0
2,84,12,2.8,11.819751015688436,0.0,7,34.0,10.0
2,84,13,2.8,11.377510618834034,0.0,7,34.0,10.0
2,84,14,2.8,11.723765569082357,0.0,7,34.0,10.0
2,84,15,2.8,10.112154679508116,0.0,7,34.0,10.0
2,84,16,2.8,10.272828574947736,0.0,7,34.0,10.0
2,84,17,2.8,10.967975432658795,0.0,7,34.0,10.0
2,84,18,2.8,10.029317954116955,0.0,7,34.0,10.0
2,84,19,2.8,13.887320967977228,0.0,7,34.0,10.0
2,84,20,2.8,9.46943937504311,0.0,7,34.0,10.0
2,84,21,2.8,9.258280885284805,0.0,7,34.0,10.0
2,84,22,2.8,10.879492119470498,0.0,7,34.0,10.0
3,84,1,2.8,9.057340598925224,0.0,7,34.0,10.0
3,84,2,2.8,10.930371215395013,0.0,7,34.0,10.0
3,84,3,2.8,10.790408090172416,0.0,7,34.0,10.0
3,84,4,2.8,8.934440059464947,0.0,7,34.0,10.0
3,84,5,2.8,8.421264325392016,0.0,7,34.0,10.0
3,84,6,2.8,11.745170609453638,0.0,7,34.0,10.0
3,84,7,2.8,8.68553040781472,0.0,7,34.0,10.0
3,84,8,2.8,10.436520894890823,0.0,7,34.0,10.0
3,84,9,2.8,13.175642769119031,0.0,7,34.0,10.0
3,84,10,2.8,11.3772148633745,0.0,7,34.0,10.0
3,84,11,2.8,12.481336354020106,0.0,7,34.0,10.0
3,84,12,3.0,10.359633460828215,0.0,7,34.0,10.0
3,84,13,2.8,9.773131608276067,0.0,7,34.0,10.0
3,84,14,2.8,9.793931312446967,0.0,7,34.0,10.0
3,84,15,2.8,12.079039204583243,0.0,7,34.0,10.0
3,84,16,2.8,9.432057225720134,0.0,7,34.0,10.0
3,84,17,2.8,12.987915804116769,0.0,7,34.0,10.0
3,84,18,2.8,10.655781838969464,0.0,7,34.0,10.0
3,84,19,2.8,12.205657841923673,0.0,7,34.0,10.0
3,84,20,2.8,11.570193539498616,0.0,7,34.0,10.0
3,84,21,2.8,8.510546586290733,0.0,7,34.0,10.0
3,84,22,2.8,10.940348378272162,0.0,7,34.0,10.0
1,85,1,3.6,9.594410922567235,0.0,7,34.0,10.0
1,85,2,2.8,13.721987935614047,0.0,7,34.0,10.0
1,85,3,2.8,11.072531710466539,0.0,7,34.0,10.0
1,85,4,2.8,8.874502113435625,0.0,7,34.0,10.0
1,85,5,2.8,13.396111581524336,0.0,7,34.0,10.0
1,85,6,2.8,8.956183914409635,0.0,7,34.0,10.0
1,85,7,2.0,15.674158771026894,0.0,7,34.0,10.0
1,85,8,2.8,10.044470856880695,0.0,7,34.0,10.0
1,85,9,2.8,10.176423655441816,0.0,7,34.0,10.0
1,85,10,2.8,14.991491987718137,0.0,7,34.0,10.0
1,85,11,2.8,11.353888266582153,0.0,7,34.0,10.0
1,85,12,2.8,12.463417488058928,0.0,7,34.0,10.0
1,85,13,2.8,13.42331241961509,0.0,7,34.0,10.0
1,85,14,2.8,10.741134921609575,0.0,7,34.0,10.0
1,85,15,2.8,11.738113616476456,0.0,7,34.0,10.0
1,85,16,2.8,11.753367967718221,0.0,7,34.0,10.0
1,85,17,2.8,11.902080033281456,0.0,7,34.0,10.0
1,85,18,2.8,8.669251136067889,0.0,7,34.0,10.0
1,85,19,2.8,10.965404324571296,0.0,7,34.0,10.0
1,85,20,2.8,11.505617829072218,0.0,7,34.0,10.0
1,85,21,2.8,11.307673639898624,0.0,7,34.0,10.0
1,85,22,3.0,9.966488776968044,0.0,7,34.0,10.0
2,85,1,2.8,13.088253893711741,0.0,7,34.0,10.0
2,85,2,2.8,10.132069852851858,0.0,7,34.0,10.0
2,85,3,3.6,9.231113272683922,0.125,7,34.0,10.0
2,85,4,2.8,11.779380773510452,0.0,7,34.0,10.0
2,85,5,2.8,11.228124371222066,0.0,7,34.0,10.0
2,85,6,2.8,9.27373773519156,0.0,7,34.0,10.0
2,85,7,2.8,13.788559562343263,0.0,7,34.0,10.0
2,85,8,2.8,10.940231501093404,0.0,7,34.0,10.0
2,85,9,2.8,12.146464017421135,0.0,7,34.0,10.0
2,85,10,2.8,13.61254134774087,0.0,7,34.0,10.0
2,85,11,2.6,9.712444955343937,0.0,7,34.0,10.0
2,85,12,2.8,13.611374966132303,0.0,7,34.0,10.0
2,85,13,2.8,12.551963972543398,0.0,7,34.0,10.0
2,85,14,2.8,10.398192654832409,0.0,7,34.0,10.0
2,85,15,2.8,9.009375181911137,0.0,7,34.0,10.0
2,85,16,3.0,10.470563008776514,0.0,7,34.0,10.0
2,85,17,2.8,8.894594202420814,0.0,7,34.0,10.0
2,85,18,2.8,12.252873647721858,0.0,7,34.0,10.0
2,85,19,3.0,10.694794364145135,0.0,7,34.0,10.0
2,85,20,2.8,9.032994956250185,0.0,7,34.0,10.0
2,85,21,2.8,8.72013605192721,0.0,7,34.0,10.0
2,85,22,2.75,10.451927525828355,0.2,4,34.0,10.0
3,85,1,2.8,9.2212080761027,0.0,7,34.0,10.0
3,85,2,2.8,11.009070093223038,0.0,7,34.0,10.0
3,85,3,2.8,10.458288870862617,0.0,7,34.0,10.0
3,85,4,2.8,9.808459246120051,0.0,7,34.0,10.0
3,85,5,2.8,8.925110244243045,0.0,7,34.0,10.0
3,85,6,2.8,10.753905577971013,0.0,7,34.0,10.0
3,85,7,2.8,9.925967897700808,0.0,7,34.0,10.0
3,85,8,2.8,10.710669878298418,0.0,7,34.0,10.0
3,85,9,2.8,12.816708704109077,0.0,7,34.0,10.0
3,85,10,2.8,12.00236422661664,0.0,7,34.0,10.0
3,85,11,2.8,11.201251755508148,0.0,7,34.0,10.0
3,85,12,3.0,10.856117976294183,0.0,7,34.0,10.0
3,85,13,2.8,10.196767361885549,0.0,7,34.0,10.0
3,85,14,2.8,11.358102528811298,0.0,7,34.0,10.0
3,85,15,2.8,11.960928222847727,0.0,7,34.0,10.0
3,85,16,2.8,9.937804825103436,0.0,7,34.0,10.0
3,85,17,2.8,15.97278904528683,0.0,7,34.0,10.0
3,85,18,2.8,9.424323386815196,0.0,7,34.0,10.0
3,85,19,2.8,11.647780637424844,0.0,7,34.0,10.0
3,85,20,2.8,10.870977870003472,0.0,7,34.0,10.0
3,85,21,2.8,8.691968547961618,0.0,7,34.0,10.0
3,85,22,2.8,10.472046683074149,0.0,7,34.0,10.0
1,86,1,3.6,9.283996798488948,0.0,7,34.0,10.0
1,86,2,2.8,12.602765570541864,0.0,7,34.0,10.0
1,86,3,2.8,11.407915520204474,0.0,7,34.0,10.0
1,86,4,3.0,8.018075043215333,0.0,7,34.0,10.0
1,86,5,2.8,14.335798162409684,0.0,7,34.0,10.0
1,86,6,2.6,9.40403293602686,0.0,7,34.0,10.0
1,86,7,2.4,11.112968546506254,0.0,7,34.0,10.0
1,86,8,2.8,12.322376721519774,0.125,7,34.0,10.0
1,86,9,2.6,9.455410154667657,0.0,7,34.0,10.0
1,86,10,2.6,19.074731289835732,0.0,7,34.0,10.0
1,86,11,2.8,12.773889290207919,0.0,7,34.0,10.0
1,86,12,2.8,14.93449626244524,0.0,7,34.0,10.0
1,86,13,2.8,13.605149796756185,0.0,7,34.0,10.0
1,86,14,2.8,12.739386910007417,0.0,7,34.0,10.0
1,86,15,3.4,9.879806782640818,0.125,7,34.0,10.0
1,86,16,2.8,10.227532445967782,0.0,7,34.0,10.0
1,86,17,2.8,12.532648969583338,0.0,7,34.0,10.0
1,86,18,2.8,9.076287159279127,0.0,7,34.0,10.0
1,86,19,2.8,8.586016543754637,0.0,7,34.0,10.0
1,86,20,3.0,11.53192170207726,0.0,7,34.0,10.0
1,86,21,2.8,9.353982694282152,0.0,7,34.0,10.0
1,86,22,2.8,8.53603537013475,0.0,7,34.0,10.0
2,86,1,2.8,12.814039177308132,0.0,7,34.0,10.0
2,86,2,2.8,10.268152729751392,0.0,7,34.0,10.0
2,86,3,4.0,8.44252670219571,0.125,7,34.0,10.0
2,86,4,2.8,10.070279343501188,0.0,7,34.0,10.0
2,86,5,2.8,10.7253150727053,0.0,7,34.0,10.0
2,86,6,2.8,9.949945163517198,0.0,7,34.0,10.0
2,86,7,2.8,11.269461722764879,0.0,7,34.0,10.0
2,86,8,2.8,10.57520447328264,0.0,7,34.0,10.0
2,86,9,2.8,11.156373881246992,0.0,7,34.0,10.0
2,86,10,2.6,15.98392631439057,0.0,7,34.0,10.0
2,86,11,2.6,9.119774466476526,0.0,7,34.0,10.0
2,86,12,2.8,14.346111185021346,0.0,7,34.0,10.0
2,86,13,2.8,10.865686460093684,0.0,7,34.0,10.0
2,86,14,2.8,11.44510888409893,0.0,7,34.0,10.0
2,86,15,2.8,9.393906625226943,0.0,7,34.0,10.0
2,86,16,2.8,11.100321192695205,0.0,7,34.0,10.0
2,86,17,2.8,9.886678667022125,0.0,7,34.0,10.0
2,86,18,2.8,10.938091610986158,0.0,7,34.0,10.0
2,86,19,2.8,13.607056898530333,0.0,7,34.0,10.0
2,86,20,2.8,7.927077955909091,0.0,7,34.0,10.0
2,86,21,2.6,9.012393450101833,0.0,7,34.0,10.0
2,86,22,2.6,11.103796860546685,0.0,6,34.0,10.0
3,86,1,2.8,9.235131752384344,0.0,7,34.0,10.0
3,86,2,2.8,10.269653140312407,0.0,7,34.0,10.0
3,86,3,2.8,10.213778049104368,0.0,7,34.0,10.0
3,86,4,2.8,10.663514457702005,0.0,7,34.0,10.0
3,86,5,2.8,9.405491588353353,0.0,7,34.0,10.0
3,86,6,2.8,9.560402008775524,0.0,7,34.0,10.0
3,86,7,2.8,8.73514959931526,0.0,7,34.0,10.0
3,86,8,2.8,12.182760057060689,0.0,7,34.0,10.0
3,86,9,2.8,13.862496225786117,0.0,7,34.0,10.0
3,86,10,2.8,10.871630479613383,0.0,7,34.0,10.0
3,86,11,2.8,10.125674713884145,0.0,7,34.0,10.0
3,86,12,3.0,10.556319069145925,0.0,7,34.0,10.0
3,86,13,2.8,9.883685414935309,0.0,7,34.0,10.0
3,86,14,2.8,10.464195293125524,0.0,7,34.0,10.0
3,86,15,2.8,12.549963903149497,0.0,7,34.0,10.0
3,86,16,2.8,11.684473059242755,0.0,7,34.0,10.0
3,86,17,2.8,16.227058866651113,0.0,7,34.0,10.0
3,86,18,2.8,9.101751876157094,0.0,7,34.0,10.0
3,86,19,2.8,11.324285141548264,0.0,7,34.0,10.0
3,86,20,2.8,10.016412933595706,0.0,7,34.0,10.0
3,86,21,2.8,10.987327097542172,0.0,7,34.0,10.0
3,86,22,2.8,10.009321666161417,0.0,7,34.0,10.0
1,87,1,3.0,16.917989707658275,0.0,7,34.0,10.0
1,87,2,3.0,11.498528841463271,0.0,7,34.0,10.0
1,87,3,2.8,13.208836004687683,0.0,7,34.0,10.0
1,87,4,2.8,10.32729290197295,0.0,7,34.0,10.0
1,87,5,2.8,13.454002730196532,0.0,7,34.0,10.0
1,87,6,2.8,10.653673677072549,0.0,7,34.0,10.0
1,87,7,2.4,12.710256722342262,0.0,7,34.0,10.0
1,87,8,3.0,10.417303736387387,0.125,7,34.0,10.0
1,87,9,2.4,11.846371311236199,0.0,7,34.0,10.0
1,87,10,3.0,11.286616661171067,0.125,7,34.0,10.0
1,87,11,2.0,17.87765183310931,0.0,7,34.0,10.0
1,87,12,2.8,14.004245939826115,0.0,7,34.0,10.0
1,87,13,2.8,12.506848786053991,0.0,7,34.0,10.0
1,87,14,2.8,12.609210872494284,0.0,7,34.0,10.0
1,87,15,3.4,10.617875704663978,0.125,7,34.0,10.0
1,87,16,2.8,13.320796684772107,0.0,7,34.0,10.0
1,87,17,2.8,11.402719014905783,0.0,7,34.0,10.0
1,87,18,2.8,9.304452465237476,0.0,7,34.0,10.0
1,87,19,2.8,9.59032840955604,0.0,7,34.0,10.0
1,87,20,3.0,10.018472832784482,0.0,7,34.0,10.0
1,87,21,2.8,10.445262821263428,0.0,7,34.0,10.0
1,87,22,3.0,8.801888441652949,0.0,7,34.0,10.0
2,87,1,2.8,13.088253893711741,0.0,7,34.0,10.0
2,87,2,2.8,9.591812398014369,0.0,7,34.0,10.0
2,87,3,3.8,8.477782129975315,0.125,7,34.0,10.0
2,87,4,2.8,11.277449163961686,0.0,7,34.0,10.0
2,87,5,2.8,8.861152168028648,0.0,7,34.0,10.0
2,87,6,2.8,10.877102942883983,0.0,7,34.0,10.0
2,87,7,2.6,14.115384437639946,0.0,7,34.0,10.0
2,87,8,3.0,10.343544436671962,0.125,7,34.0,10.0
2,87,9,2.4,14.407776289669062,0.0,7,34.0,10.0
2,87,10,2.6,15.695789867659375,0.0,7,34.0,10.0
2,87,11,2.4,10.92379099850101,0.0,7,34.0,10.0
2,87,12,2.8,11.69812588093241,0.0,7,34.0,10.0
2,87,13,2.8,11.182329076356273,0.0,7,34.0,10.0
2,87,14,2.8,11.840316801880267,0.0,7,34.0,10.0
2,87,15,2.8,9.663914969862597,0.0,7,34.0,10.0
2,87,16,3.0,10.640909181377822,0.0,7,34.0,10.0
2,87,17,2.8,11.80742061385684,0.0,7,34.0,10.0
2,87,18,2.8,10.617233550555794,0.0,7,34.0,10.0
2,87,19,3.0,11.74830621994443,0.0,7,34.0,10.0
2,87,20,2.8,11.062290881109393,0.0,7,34.0,10.0
2,87,21,2.6,9.89497843632945,0.0,7,34.0,10.0
2,87,22,3.0,10.284776581824778,0.14285714285714285,6,34.0,10.0
3,87,1,2.8,10.274585605035867,0.0,7,34.0,10.0
3,87,2,2.8,9.80850584883739,0.0,7,34.0,10.0
3,87,3,2.8,9.711045395783094,0.0,7,34.0,10.0
3,87,4,2.8,8.488063422151322,0.0,7,34.0,10.0
3,87,5,2.8,8.746422374629493,0.0,7,34.0,10.0
3,87,6,2.8,10.198042618463441,0.0,7,34.0,10.0
3,87,7,2.8,9.465134535661742,0.0,7,34.0,10.0
3,87,8,2.8,9.4234723501973,0.0,7,34.0,10.0
3,87,9,2.8,12.605386243774458,0.0,7,34.0,10.0
3,87,10,2.8,10.929915336598485,0.0,7,34.0,10.0
3,87,11,2.8,10.313496330887112,0.0,7,34.0,10.0
3,87,12,3.0,10.238241258950259,0.0,7,34.0,10.0
3,87,13,2.8,9.757539778755607,0.0,7,34.0,10.0
3,87,14,2.8,9.121995571027409,0.0,7,34.0,10.0
3,87,15,2.8,12.22388837647416,0.0,7,34.0,10.0
3,87,16,2.8,9.79457236482219,0.0,7,34.0,10.0
3,87,17,2.8,13.327536053600786,0.0,7,34.0,10.0
3,87,18,2.8,11.264152905641465,0.0,7,34.0,10.0
3,87,19,2.8,11.303356491264111,0.0,7,34.0,10.0
3,87,20,2.4,15.287136941074278,0.0,7,34.0,10.0
3,87,21,3.0,9.227495008244862,0.125,7,34.0,10.0
3,87,22,2.8,10.773197579308638,0.0,7,34.0,10.0
1,88,1,3.2,13.093198438436021,0.0,7,34.0,10.0
1,88,2,2.8,11.242192403380699,0.0,7,34.0,10.0
1,88,3,2.8,11.343925264278143,0.0,7,34.0,10.0
1,88,4,2.8,11.046694355747706,0.0,7,34.0,10.0
1,88,5,2.8,11.436790271607842,0.0,7,34.0,10.0
1,88,6,2.8,10.616136228465383,0.0,7,34.0,10.0
1,88,7,2.0,15.503940683376431,0.0,7,34.0,10.0
1,88,8,3.4,8.734720517426119,0.125,7,34.0,10.0
1,88,9,2.8,9.391109622939574,0.0,7,34.0,10.0
1,88,10,2.6,16.423418082052056,0.0,7,34.0,10.0
1,88,11,2.8,10.2007131000898,0.0,7,34.0,10.0
1,88,12,2.8,13.376392674278181,0.0,7,34.0,10.0
1,88,13,2.8,10.878827080335654,0.0,7,34.0,10.0
1,88,14,2.8,12.632562901520608,0.0,7,34.0,10.0
1,88,15,3.4,10.027773610452458,0.125,7,34.0,10.0
1,88,16,2.8,11.155248511868335,0.0,7,34.0,10.0
1,88,17,2.8,12.153504654784426,0.0,7,34.0,10.0
1,88,18,3.0,8.01276443998436,0.0,7,34.0,10.0
1,88,19,2.8,10.796549972955713,0.0,7,34.0,10.0
1,88,20,2.8,12.370533204071453,0.0,7,34.0,10.0
1,88,21,2.8,10.872978126115871,0.0,7,34.0,10.0
1,88,22,2.8,9.68890160403559,0.0,7,34.0,10.0
2,88,1,2.8,12.224946207060555,0.0,7,34.0,10.0
2,88,2,2.8,10.75570121713875,0.0,7,34.0,10.0
2,88,3,3.0,11.68606464851413,0.0,7,34.0,10.0
2,88,4,2.8,10.302188427027762,0.0,7,34.0,10.0
2,88,5,2.8,9.267094006329478,0.0,7,34.0,10.0
2,88,6,2.8,11.742301807068095,0.0,7,34.0,10.0
2,88,7,3.0,10.18199233744977,0.0,7,34.0,10.0
2,88,8,2.8,10.313651020420144,0.0,7,34.0,10.0
2,88,9,2.8,11.273582560426332,0.0,7,34.0,10.0
2,88,10,2.8,14.52979448804267,0.0,7,34.0,10.0
2,88,11,2.8,9.037503488166852,0.0,7,34.0,10.0
2,88,12,2.8,11.639794886709554,0.0,7,34.0,10.0
2,88,13,2.8,13.574411798716023,0.0,7,34.0,10.0
2,88,14,2.8,10.888868618701338,0.0,7,34.0,10.0
2,88,15,2.8,9.89938090797478,0.0,7,34.0,10.0
2,88,16,2.8,10.290112132827117,0.0,7,34.0,10.0
2,88,17,2.8,10.098702264188061,0.0,7,34.0,10.0
2,88,18,2.8,11.587416282159959,0.0,7,34.0,10.0
2,88,19,2.8,13.429910753309313,0.0,7,34.0,10.0
2,88,20,2.8,9.367910854611361,0.0,7,34.0,10.0
2,88,21,2.8,7.77528422979214,0.0,7,34.0,10.0
2,88,22,2.8,10.977123669259417,0.0,7,34.0,10.0
3,88,1,2.8,8.886265679002596,0.0,7,34.0,10.0
3,88,2,2.8,12.097882341211411,0.0,7,34.0,10.0
3,88,3,2.8,10.696055350326414,0.0,7,34.0,10.0
3,88,4,2.8,9.217193796224695,0.0,7,34.0,10.0
3,88,5,2.8,10.088091433878628,0.0,7,34.0,10.0
3,88,6,2.8,9.104965903842661,0.0,7,34.0,10.0
3,88,7,2.8,9.568793053170538,0.0,7,34.0,10.0
3,88,8,2.8,11.852240485396562,0.0,7,34.0,10.0
3,88,9,2.8,12.202979704905921,0.0,7,34.0,10.0
3,88,10,2.8,11.314075631773411,0.0,7,34.0,10.0
3,88,11,2.8,10.90176499155012,0.0,7,34.0,10.0
3,88,12,3.6,8.693185437799142,0.125,7,34.0,10.0
3,88,13,2.8,10.380036097595678,0.0,7,34.0,10.0
3,88,14,2.8,10.251574634484856,0.0,7,34.0,10.0
3,88,15,2.8,14.172625021667088,0.0,7,34.0,10.0
3,88,16,2.8,9.666480862853351,0.0,7,34.0,10.0
3,88,17,2.8,14.615101792353293,0.0,7,34.0,10.0
3,88,18,2.8,9.881881787448403,0.0,7,34.0,10.0
3,88,19,2.8,10.092007784629754,0.0,7,34.0,10.0
3,88,20,2.6,11.557803548804133,0.0,7,34.0,10.0
3,88,21,2.8,9.120231869185087,0.0,7,34.0,10.0
3,88,22,2.8,10.636164733444293,0.0,7,34.0,10.0
1,89,1,3.6,9.54880121328614,0.0,7,34.0,10.0
1,89,2,2.8,14.692209744650421,0.0,7,34.0,10.0
1,89,3,2.8,13.973976126851227,0.0,7,34.0,10.0
1,89,4,2.8,9.7979868113698,0.0,7,34.0,10.0
1,89,5,2.8,13.396111581524318,0.0,7,34.0,10.0
1,89,6,2.6,10.128314032328051,0.0,7,34.0,10.0
1,89,7,2.6,10.074987226162918,0.0,7,34.0,10.0
1,89,8,3.2,10.588696896430932,0.125,7,34.0,10.0
1,89,9,2.6,9.841011993968593,0.0,7,34.0,10.0
1,89,10,2.8,13.722473770486289,0.0,7,34.0,10.0
1,89,11,2.8,13.207446006650475,0.0,7,34.0,10.0
1,89,12,2.8,12.919051394462858,0.0,7,34.0,10.0
1,89,13,2.8,11.28717806735787,0.0,7,34.0,10.0
1,89,14,2.8,11.807394366768753,0.0,7,34.0,10.0
1,89,15,2.6,11.64786502535685,0.0,7,34.0,10.0
1,89,16,2.8,11.70659554080964,0.0,7,34.0,10.0
1,89,17,2.8,13.223966729712771,0.0,7,34.0,10.0
1,89,18,3.6,7.314602589776342,0.125,7,34.0,10.0
1,89,19,2.8,9.852216119615752,0.0,7,34.0,10.0
1,89,20,2.8,11.886996687308702,0.0,7,34.0,10.0
1,89,21,2.8,9.021220495532045,0.0,7,34.0,10.0
1,89,22,3.0,8.514842304284537,0.0,7,34.0,10.0
2,89,1,2.8,15.433112001468372,0.0,7,34.0,10.0
2,89,2,2.8,10.048834680904706,0.0,7,34.0,10.0
2,89,3,3.6,9.120982499174731,0.125,7,34.0,10.0
2,89,4,2.8,9.61318126122012,0.0,7,34.0,10.0
2,89,5,2.8,10.40662265087358,0.0,7,34.0,10.0
2,89,6,2.8,10.445801678006553,0.0,7,34.0,10.0
2,89,7,2.8,14.647112890869499,0.0,7,34.0,10.0
2,89,8,2.8,11.180214735919314,0.0,7,34.0,10.0
2,89,9,2.8,11.335997443389664,0.0,7,34.0,10.0
2,89,10,2.8,11.709970367866491,0.0,7,34.0,10.0
2,89,11,3.2,8.851019180209446,0.125,7,34.0,10.0
2,89,12,2.8,12.256740255746262,0.0,7,34.0,10.0
2,89,13,2.8,10.343417150782336,0.0,7,34.0,10.0
2,89,14,2.8,9.815371781884187,0.0,7,34.0,10.0
2,89,15,2.8,9.813414975615496,0.0,7,34.0,10.0
2,89,16,2.8,9.223401317021244,0.0,7,34.0,10.0
2,89,17,2.8,11.269715401325934,0.0,7,34.0,10.0
2,89,18,2.8,10.262885806631658,0.0,7,34.0,10.0
2,89,19,3.0,9.18141827867205,0.0,7,34.0,10.0
2,89,20,2.8,8.396802277893228,0.0,7,34.0,10.0
2,89,21,3.0,7.7058316370952475,0.0,7,34.0,10.0
2,89,22,2.0,16.808309667729603,0.0,4,34.0,10.0
3,89,1,2.8,8.684382007167223,0.0,7,34.0,10.0
3,89,2,2.8,10.033783769390391,0.0,7,34.0,10.0
3,89,3,2.8,10.299779813460631,0.0,7,34.0,10.0
3,89,4,2.8,9.134597158520986,0.0,7,34.0,10.0
3,89,5,2.8,9.40549158835342,0.0,7,34.0,10.0
3,89,6,2.8,9.774303096124402,0.0,7,34.0,10.0
3,89,7,2.8,9.031835707835521,0.0,7,34.0,10.0
3,89,8,2.8,9.36575098971382,0.0,7,34.0,10.0
3,89,9,2.8,11.94090871306115,0.0,7,34.0,10.0
3,89,10,2.8,10.871630479613383,0.0,7,34.0,10.0
3,89,11,2.8,10.472431109006594,0.0,7,34.0,10.0
3,89,12,3.6,9.315493870740394,0.125,7,34.0,10.0
3,89,13,2.8,9.493846292692924,0.0,7,34.0,10.0
3,89,14,2.8,9.329001599257511,0.0,7,34.0,10.0
3,89,15,2.8,12.267952997883803,0.0,7,34.0,10.0
3,89,16,2.8,9.837509664462944,0.0,7,34.0,10.0
3,89,17,2.8,11.529424542962122,0.0,7,34.0,10.0
3,89,18,3.0,9.626598602614072,0.0,7,34.0,10.0
3,89,19,2.8,12.034401581027158,0.0,7,34.0,10.0
3,89,20,2.8,10.359892058749374,0.0,7,34.0,10.0
3,89,21,2.8,8.718474917918382,0.0,7,34.0,10.0
3,89,22,2.8,10.368014344001626,0.0,7,34.0,10.0
1,90,1,3.4,12.315314916331847,0.0,7,34.0,10.0
1,90,2,2.8,15.40587744434739,0.0,7,34.0,10.0
1,90,3,2.8,10.521140782631107,0.0,7,34.0,10.0
1,90,4,3.0,8.32013706208597,0.0,7,34.0,10.0
1,90,5,2.8,12.717589949602777,0.0,7,34.0,10.0
1,90,6,2.6,10.111319318106126,0.0,7,34.0,10.0
1,90,7,2.4,11.401072551290474,0.0,7,34.0,10.0
1,90,8,2.6,15.423368301216781,0.0,7,34.0,10.0
1,90,9,2.8,9.142039291587865,0.0,7,34.0,10.0
1,90,10,2.8,14.383191824708819,0.0,7,34.0,10.0
1,90,11,2.8,9.770684108783259,0.0,7,34.0,10.0
1,90,12,2.8,12.835065795929037,0.0,7,34.0,10.0
1,90,13,2.8,12.24995202850719,0.0,7,34.0,10.0
1,90,14,2.8,11.263111208902341,0.0,7,34.0,10.0
1,90,15,2.8,10.087550295536282,0.0,7,34.0,10.0
1,90,16,2.8,15.384039627008185,0.0,7,34.0,10.0
1,90,17,2.8,11.278351781303655,0.0,7,34.0,10.0
1,90,18,3.6,7.680081944458246,0.125,7,34.0,10.0
1,90,19,2.8,9.701501405029333,0.0,7,34.0,10.0
1,90,20,2.8,13.211277252922416,0.0,7,34.0,10.0
1,90,21,2.8,9.576972465454459,0.0,7,34.0,10.0
1,90,22,2.8,10.480930697264926,0.0,7,34.0,10.0
2,90,1,2.8,12.628826762864684,0.0,7,34.0,10.0
2,90,2,2.8,10.165751292887684,0.0,7,34.0,10.0
