session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,3,15,1.8,14.802714180359926,0.0,7,10.0,5.0
2,3,16,1.6,19.816836495420137,0.0,7,10.0,5.0
2,3,17,1.4,21.138252915271725,0.0,7,10.0,5.0
2,3,18,1.4,22.6539310284286,0.0,7,10.0,5.0
2,3,19,1.4,27.14417977743343,0.0,7,10.0,5.0
2,3,20,1.6,12.140260793623609,0.0,7,10.0,5.0
2,3,21,1.4,21.26480152192071,0.0,7,10.0,5.0
2,3,22,1.4,33.566952105644305,0.0,7,10.0,5.0
2,3,23,1.4,18.11452150572343,0.0,7,10.0,5.0
2,3,24,1.4,25.260353425869564,0.0,7,10.0,5.0
2,3,25,1.4,20.287805759789553,0.0,7,10.0,5.0
2,3,26,1.4,18.548132529877428,0.0,7,10.0,5.0
2,3,27,1.4,17.14482595578667,0.0,7,10.0,5.0
2,3,28,1.4,20.249932847893263,0.0,7,10.0,5.0
2,3,29,1.4,14.246516885828415,0.0,7,10.0,5.0
2,3,30,2.0,15.935576129508398,0.125,7,10.0,5.0
2,3,31,1.4,19.11781587860981,0.0,7,10.0,5.0
2,3,32,1.4,17.879634050411045,0.0,7,10.0,5.0
2,3,33,1.4,20.762892981366786,0.0,7,10.0,5.0
2,3,34,1.4,19.510020809565205,0.0,7,10.0,5.0
2,3,35,1.4,24.256776010521037,0.0,7,10.0,5.0
2,3,36,1.4,31.718398543009965,0.0,7,10.0,5.0
2,3,37,1.4,14.78161116833558,0.0,7,10.0,5.0
2,3,38,1.4,19.027935068867283,0.0,7,10.0,5.0
2,3,39,1.4,16.914495713861008,0.0,7,10.0,5.0
2,3,40,1.4,15.810948252998134,0.0,7,10.0,5.0
2,3,41,1.8,13.729776982465369,0.125,7,10.0,5.0
2,3,42,1.2,25.675017368484237,0.0,6,10.0,5.0
3,3,1,1.4,15.417870308812258,0.0,7,10.0,5.0
3,3,2,1.4,23.837425106642094,0.0,7,10.0,5.0
3,3,3,1.4,24.239751974050726,0.0,7,10.0,5.0
3,3,4,1.4,19.97197867211155,0.0,7,10.0,5.0
3,3,5,1.4,19.79044308238981,0.0,7,10.0,5.0
3,3,6,1.4,24.987546507365337,0.0,7,10.0,5.0
3,3,7,1.4,22.248166284862872,0.0,7,10.0,5.0
3,3,8,1.4,14.574300541584613,0.0,7,10.0,5.0
3,3,9,1.4,17.892899012123,0.0,7,10.0,5.0
3,3,10,1.4,17.452051151349828,0.0,7,10.0,5.0
3,3,11,1.4,18.676591342936486,0.0,7,10.0,5.0
3,3,12,1.6,14.485943801069888,0.0,7,10.0,5.0
3,3,13,1.4,17.448960834269858,0.0,7,10.0,5.0
3,3,14,1.8,19.956559568343565,0.125,7,10.0,5.0
3,3,15,1.4,30.64291037125367,0.0,7,10.0,5.0
3,3,16,1.4,16.40116475605598,0.0,7,10.0,5.0
3,3,17,1.4,23.93409414917152,0.0,7,10.0,5.0
3,3,18,1.4,31.91734836275025,0.0,7,10.0,5.0
3,3,19,1.4,16.08208300753564,0.0,7,10.0,5.0
3,3,20,1.6,16.507406064162733,0.0,7,10.0,5.0
3,3,21,1.4,39.1825054808818,0.0,7,10.0,5.0
3,3,22,1.4,16.04132879659821,0.0,7,10.0,5.0
3,3,23,1.8,16.23037914290407,0.125,7,10.0,5.0
3,3,24,1.4,20.37394226128155,0.0,7,10.0,5.0
3,3,25,1.8,13.610058535861649,0.125,7,10.0,5.0
3,3,26,1.4,22.22958745877161,0.0,7,10.0,5.0
3,3,27,1.4,21.211006841527215,0.0,7,10.0,5.0
3,3,28,1.4,19.118261214717528,0.0,7,10.0,5.0
3,3,29,1.4,35.46979497635626,0.0,7,10.0,5.0
3,3,30,1.8,18.399630217768664,0.125,7,10.0,5.0
3,3,31,1.4,23.019705427950356,0.0,7,10.0,5.0
3,3,32,1.4,39.69182608769118,0.0,7,10.0,5.0
3,3,33,1.4,17.202736571120383,0.0,7,10.0,5.0
3,3,34,2.0,14.64052948915323,0.125,7,10.0,5.0
3,3,35,1.4,25.76279319718007,0.0,7,10.0,5.0
3,3,36,1.4,17.377415059829058,0.0,7,10.0,5.0
3,3,37,1.4,26.766535266627887,0.0,7,10.0,5.0
3,3,38,1.4,19.911583624446706,0.0,7,10.0,5.0
3,3,39,1.4,13.268574649976884,0.0,7,10.0,5.0
3,3,40,1.4,24.37242493414884,0.0,7,10.0,5.0
3,3,41,1.4,17.357210862823205,0.0,7,10.0,5.0
3,3,42,1.6,17.215367934537042,0.0,7,10.0,5.0
3,3,43,1.4,17.964402836943727,0.0,6,10.0,5.0
1,4,1,2.2,18.93752659512552,0.0,7,10.0,5.0
1,4,2,1.8,23.954792000398896,0.0,7,10.0,5.0
1,4,3,1.8,27.72200921000178,0.0,7,10.0,5.0
1,4,4,1.4,19.780686404771874,0.0,7,10.0,5.0
1,4,5,1.4,21.628588992911414,0.0,7,10.0,5.0
1,4,6,1.6,21.761414513733907,0.0,7,10.0,5.0
1,4,7,1.6,15.567349507634924,0.0,7,10.0,5.0
1,4,8,1.4,19.852643974819053,0.0,7,10.0,5.0
1,4,9,1.4,33.43704518637997,0.0,7,10.0,5.0
1,4,10,1.6,16.782709087537924,0.0,7,10.0,5.0
1,4,11,1.4,16.60358273874506,0.0,7,10.0,5.0
1,4,12,1.4,27.965407704106767,0.0,7,10.0,5.0
1,4,13,1.4,20.699159317552603,0.0,7,10.0,5.0
1,4,14,1.4,24.783744308588172,0.0,7,10.0,5.0
1,4,15,1.4,30.495821967169995,0.0,7,10.0,5.0
1,4,16,1.4,18.827814782991265,0.0,7,10.0,5.0
1,4,17,1.4,28.421489722696784,0.0,7,10.0,5.0
1,4,18,1.4,33.57089056213118,0.0,7,10.0,5.0
1,4,19,1.4,23.294005335698607,0.0,7,10.0,5.0
1,4,20,1.6,19.85146549757101,0.0,7,10.0,5.0
1,4,21,1.4,26.849980758209025,0.0,7,10.0,5.0
1,4,22,1.4,26.931414097057655,0.0,7,10.0,5.0
1,4,23,1.4,44.21127122808677,0.0,7,10.0,5.0
1,4,24,1.4,26.301686850384165,0.0,7,10.0,5.0
1,4,25,1.4,25.97699343531881,0.0,7,10.0,5.0
1,4,26,1.4,44.55387025957435,0.0,7,10.0,5.0
1,4,27,1.4,25.74303239502056,0.0,7,10.0,5.0
1,4,28,1.4,19.81332116661046,0.0,7,10.0,5.0
1,4,29,1.4,30.692854410039622,0.0,7,10.0,5.0
1,4,30,1.6,21.147963043808268,0.0,7,10.0,5.0
1,4,31,1.6,19.890662724925065,0.0,7,10.0,5.0
1,4,32,1.8,23.080058413715378,0.0,7,10.0,5.0
1,4,33,1.6,17.648901296234076,0.0,7,10.0,5.0
1,4,34,2.0,14.97536575020455,0.125,7,10.0,5.0
1,4,35,1.8,15.725028218186434,0.0,7,10.0,5.0
1,4,36,1.6,20.969736544331084,0.0,7,10.0,5.0
1,4,37,1.4,32.852052292054196,0.0,7,10.0,5.0
1,4,38,1.6,18.369681340893706,0.0,7,10.0,5.0
1,4,39,1.6,17.22977159818573,0.0,7,10.0,5.0
1,4,40,1.4,26.571704499213567,0.0,7,10.0,5.0
1,4,41,1.4,21.43212882115943,0.0,7,10.0,5.0
2,4,1,1.6,26.801617532508402,0.0,7,10.0,5.0
2,4,2,1.4,23.25578601955715,0.0,7,10.0,5.0
2,4,3,1.4,20.11185041198405,0.0,7,10.0,5.0
2,4,4,1.4,23.39280915147817,0.0,7,10.0,5.0
2,4,5,2.2,20.680295866677596,0.125,7,10.0,5.0
2,4,6,1.4,16.143063204742063,0.0,7,10.0,5.0
2,4,7,1.4,24.193751898863415,0.0,7,10.0,5.0
2,4,8,1.6,13.914231870038568,0.0,7,10.0,5.0
2,4,9,1.4,23.431589521516834,0.0,7,10.0,5.0
2,4,10,1.4,17.87134731450754,0.0,7,10.0,5.0
2,4,11,1.4,19.621193802927653,0.0,7,10.0,5.0
2,4,12,1.4,18.478883647794788,0.0,7,10.0,5.0
2,4,13,1.4,30.52640335561597,0.0,7,10.0,5.0
2,4,14,2.2,12.477364761566008,0.125,7,10.0,5.0
2,4,15,1.4,21.169173511114714,0.0,7,10.0,5.0
2,4,16,1.4,19.85520658206231,0.0,7,10.0,5.0
2,4,17,1.4,21.151666287225748,0.0,7,10.0,5.0
2,4,18,1.4,20.94848034308747,0.0,7,10.0,5.0
2,4,19,1.4,26.059019179493994,0.0,7,10.0,5.0
2,4,20,1.8,11.62306230963477,0.0,7,10.0,5.0
2,4,21,1.4,21.564709442594182,0.0,7,10.0,5.0
2,4,22,1.4,40.71803272695862,0.0,7,10.0,5.0
2,4,23,1.4,18.276917032276558,0.0,7,10.0,5.0
2,4,24,1.4,28.697557835777513,0.0,7,10.0,5.0
2,4,25,1.4,18.791785846460698,0.0,7,10.0,5.0
2,4,26,1.4,21.863330920736445,0.0,7,10.0,5.0
2,4,27,1.4,18.109348793500654,0.0,7,10.0,5.0
2,4,28,1.4,23.16433916106438,0.0,7,10.0,5.0
2,4,29,1.4,16.974770200642972,0.0,7,10.0,5.0
2,4,30,1.8,21.484864113766275,0.125,7,10.0,5.0
2,4,31,1.4,18.71404255178951,0.0,7,10.0,5.0
2,4,32,1.4,22.11094119099273,0.0,7,10.0,5.0
2,4,33,1.4,17.633450499977553,0.0,7,10.0,5.0
2,4,34,1.4,21.033494168514768,0.0,7,10.0,5.0
2,4,35,1.4,25.937078373560787,0.0,7,10.0,5.0
2,4,36,1.8,20.191287959631346,0.125,7,10.0,5.0
2,4,37,1.4,17.454526154027565,0.0,7,10.0,5.0
2,4,38,1.4,25.119922541013445,0.0,7,10.0,5.0
2,4,39,1.4,13.729790514429384,0.0,7,10.0,5.0
2,4,40,1.4,17.318907658172826,0.0,7,10.0,5.0
2,4,41,1.4,20.78773922428842,0.0,7,10.0,5.0
2,4,42,1.4,33.613890119586415,0.0,7,10.0,5.0
3,4,1,1.4,15.188147850709944,0.0,7,10.0,5.0
3,4,2,1.4,19.44240950310137,0.0,7,10.0,5.0
3,4,3,1.4,21.663962724971555,0.0,7,10.0,5.0
3,4,4,1.4,20.371104582695704,0.0,7,10.0,5.0
3,4,5,1.4,16.75447401189029,0.0,7,10.0,5.0
3,4,6,1.6,24.56511846858283,0.0,7,10.0,5.0
3,4,7,1.4,17.135390910077074,0.0,7,10.0,5.0
3,4,8,1.4,19.754525329957318,0.0,7,10.0,5.0
3,4,9,1.4,15.901236416317436,0.0,7,10.0,5.0
3,4,10,1.4,20.033328779466885,0.0,7,10.0,5.0
3,4,11,1.4,15.636001239672124,0.0,7,10.0,5.0
3,4,12,1.4,15.53565044099916,0.0,7,10.0,5.0
3,4,13,1.4,17.155302588021033,0.0,7,10.0,5.0
3,4,14,1.8,19.891654355727,0.125,7,10.0,5.0
3,4,15,1.4,23.65151345177231,0.0,7,10.0,5.0
3,4,16,1.4,13.5640242107867,0.0,7,10.0,5.0
3,4,17,1.4,28.375779466341395,0.0,7,10.0,5.0
3,4,18,1.4,28.765004762760515,0.0,7,10.0,5.0
3,4,19,1.4,19.58370312784162,0.0,7,10.0,5.0
3,4,20,1.4,21.95970455787821,0.0,7,10.0,5.0
3,4,21,1.4,24.23899531155569,0.0,7,10.0,5.0
3,4,22,1.6,17.082595728328112,0.0,7,10.0,5.0
3,4,23,1.8,19.426629698382627,0.125,7,10.0,5.0
3,4,24,1.4,23.15016758260951,0.0,7,10.0,5.0
3,4,25,1.4,15.972895874361624,0.0,7,10.0,5.0
3,4,26,1.4,43.30014678254951,0.0,7,10.0,5.0
3,4,27,1.8,12.776318363319552,0.0,7,10.0,5.0
3,4,28,1.4,19.11826121471781,0.0,7,10.0,5.0
3,4,29,1.4,29.34352113574154,0.0,7,10.0,5.0
3,4,30,1.8,17.160616212885976,0.125,7,10.0,5.0
3,4,31,1.4,20.96783599897359,0.0,7,10.0,5.0
3,4,32,1.4,31.511761213488757,0.0,7,10.0,5.0
3,4,33,1.4,21.49537011580095,0.0,7,10.0,5.0
3,4,34,2.0,13.390444910067846,0.125,7,10.0,5.0
3,4,35,1.4,22.872447191421553,0.0,7,10.0,5.0
3,4,36,1.4,20.665491813927346,0.0,7,10.0,5.0
3,4,37,1.4,27.612433024925924,0.0,7,10.0,5.0
3,4,38,1.4,20.375932431185834,0.0,7,10.0,5.0
3,4,39,1.4,14.029476697712536,0.0,7,10.0,5.0
3,4,40,1.4,21.615995037228146,0.0,7,10.0,5.0
3,4,41,1.4,18.913822396458304,0.0,7,10.0,5.0
3,4,42,1.8,21.846247093604575,0.125,7,10.0,5.0
3,4,43,1.2,18.16129028080115,0.0,5,10.0,5.0
1,5,1,2.4,15.578599844001463,0.0,7,10.0,5.0
1,5,2,1.6,32.9381999250224,0.0,7,10.0,5.0
1,5,3,1.6,38.87618617799548,0.0,7,10.0,5.0
1,5,4,1.4,20.190040788031002,0.0,7,10.0,5.0
1,5,5,1.4,38.151168616942044,0.0,7,10.0,5.0
1,5,6,1.4,28.086307134641476,0.0,7,10.0,5.0
1,5,7,1.6,15.258958489731603,0.0,7,10.0,5.0
1,5,8,1.6,22.033351202335073,0.0,7,10.0,5.0
1,5,9,1.4,36.8064443603341,0.0,7,10.0,5.0
1,5,10,1.6,16.211011632593912,0.0,7,10.0,5.0
1,5,11,1.4,34.89501956374496,0.0,7,10.0,5.0
1,5,12,1.4,18.876129411362747,0.0,7,10.0,5.0
1,5,13,1.6,20.480606143772537,0.0,7,10.0,5.0
1,5,14,1.4,30.10840602201916,0.0,7,10.0,5.0
1,5,15,1.4,37.52155768327715,0.0,7,10.0,5.0
1,5,16,1.4,19.49793081694997,0.0,7,10.0,5.0
1,5,17,1.6,21.15843740956201,0.0,7,10.0,5.0
1,5,18,1.4,28.640660446811808,0.0,7,10.0,5.0
1,5,19,1.4,20.90071234384529,0.0,7,10.0,5.0
1,5,20,1.4,44.55393314277279,0.0,7,10.0,5.0
1,5,21,1.4,21.03815903407838,0.0,7,10.0,5.0
1,5,22,1.4,29.574928885304274,0.0,7,10.0,5.0
1,5,23,1.4,32.69671423946298,0.0,7,10.0,5.0
1,5,24,1.4,23.902200891699856,0.0,7,10.0,5.0
1,5,25,1.4,23.541417787840928,0.0,7,10.0,5.0
1,5,26,1.4,29.79455921709801,0.0,7,10.0,5.0
1,5,27,1.4,37.409264587619674,0.0,7,10.0,5.0
1,5,28,1.4,22.90044408774671,0.0,7,10.0,5.0
1,5,29,1.4,29.636214686891574,0.0,7,10.0,5.0
1,5,30,1.4,39.50507824854565,0.0,7,10.0,5.0
1,5,31,1.6,19.207267729256586,0.0,7,10.0,5.0
1,5,32,1.6,30.246504781208433,0.0,7,10.0,5.0
1,5,33,1.4,20.240965699167266,0.0,7,10.0,5.0
1,5,34,2.0,13.988200978812108,0.125,7,10.0,5.0
1,5,35,1.4,18.21329110963613,0.0,7,10.0,5.0
1,5,36,1.4,16.833266004228147,0.0,7,10.0,5.0
1,5,37,1.4,28.06157046291622,0.0,7,10.0,5.0
1,5,38,1.4,42.94219301367493,0.0,7,10.0,5.0
1,5,39,1.4,21.07330804508101,0.0,7,10.0,5.0
1,5,40,2.0,16.761469838644253,0.125,7,10.0,5.0
1,5,41,1.4,17.148530580845197,0.0,7,10.0,5.0
1,5,42,1.4,23.96979461987963,0.0,7,10.0,5.0
2,5,1,1.4,31.78069419273011,0.0,7,10.0,5.0
2,5,2,1.4,21.47131690519805,0.0,7,10.0,5.0
2,5,3,1.4,21.57262027327024,0.0,7,10.0,5.0
2,5,4,1.4,21.45053105473346,0.0,7,10.0,5.0
2,5,5,2.2,19.12605221357852,0.125,7,10.0,5.0
2,5,6,1.4,18.602725816738996,0.0,7,10.0,5.0
2,5,7,1.6,19.623592655570565,0.0,7,10.0,5.0
2,5,8,1.4,18.50373959038326,0.0,7,10.0,5.0
2,5,9,1.4,17.3957789665138,0.0,7,10.0,5.0
2,5,10,1.4,18.898446416243505,0.0,7,10.0,5.0
2,5,11,1.4,22.041881014746167,0.0,7,10.0,5.0
2,5,12,1.4,14.924078350575208,0.0,7,10.0,5.0
2,5,13,1.6,27.450088724126108,0.0,7,10.0,5.0
2,5,14,2.2,12.301690272265558,0.125,7,10.0,5.0
2,5,15,1.4,20.738492876059684,0.0,7,10.0,5.0
2,5,16,1.4,18.475692992545255,0.0,7,10.0,5.0
2,5,17,1.4,21.006371968462183,0.0,7,10.0,5.0
2,5,18,1.4,24.178193730574087,0.0,7,10.0,5.0
2,5,19,1.4,21.78861877569642,0.0,7,10.0,5.0
2,5,20,1.6,14.113944936171054,0.0,7,10.0,5.0
2,5,21,1.4,22.327887409271373,0.0,7,10.0,5.0
2,5,22,1.4,37.43534821573225,0.0,7,10.0,5.0
2,5,23,1.4,20.806829923822722,0.0,7,10.0,5.0
2,5,24,1.4,18.62929453525071,0.0,7,10.0,5.0
2,5,25,1.4,20.415841336405222,0.0,7,10.0,5.0
2,5,26,1.4,21.41397304305401,0.0,7,10.0,5.0
2,5,27,1.4,20.96186777148057,0.0,7,10.0,5.0
2,5,28,1.4,19.862547769794933,0.0,7,10.0,5.0
2,5,29,1.4,16.7495717133961,0.0,7,10.0,5.0
2,5,30,1.8,20.226791450659157,0.125,5,10.0,5.0
2,5,31,1.4,17.23392682620996,0.0,7,10.0,5.0
2,5,32,1.4,22.80755072413772,0.0,7,10.0,5.0
2,5,33,1.4,20.08301685674241,0.0,7,10.0,5.0
2,5,34,1.4,19.50776184005382,0.0,7,10.0,5.0
2,5,35,1.4,31.784722272497948,0.0,7,10.0,5.0
2,5,36,1.8,24.17068626441308,0.125,7,10.0,5.0
2,5,37,2.0,13.06661286689441,0.125,7,10.0,5.0
2,5,38,1.4,16.062529841810417,0.0,7,10.0,5.0
2,5,39,1.4,16.82881777407987,0.0,7,10.0,5.0
2,5,40,1.4,20.607941685970708,0.0,7,10.0,5.0
2,5,41,1.8,16.69376445950844,0.125,7,10.0,5.0
3,5,1,1.4,19.13137840563045,0.0,7,10.0,5.0
3,5,2,1.4,17.905581452340236,0.0,7,10.0,5.0
3,5,3,1.4,17.40909403660681,0.0,7,10.0,5.0
3,5,4,1.4,20.439181688264856,0.0,7,10.0,5.0
3,5,5,1.4,18.475244327956457,0.0,7,10.0,5.0
3,5,6,1.4,21.03446386179123,0.0,7,10.0,5.0
3,5,7,1.4,19.608959090825092,0.0,7,10.0,5.0
3,5,8,1.4,15.22744660150453,0.0,7,10.0,5.0
3,5,9,1.4,19.123731736689038,0.0,7,10.0,5.0
3,5,10,1.4,22.284765673574807,0.0,7,10.0,5.0
3,5,11,1.4,16.289017830224633,0.0,7,10.0,5.0
3,5,12,1.6,15.16854545178121,0.0,7,10.0,5.0
3,5,13,1.4,18.067506891457434,0.0,7,10.0,5.0
3,5,14,1.4,24.619178620770963,0.0,7,10.0,5.0
3,5,15,1.4,21.39412131781566,0.0,7,10.0,5.0
3,5,16,1.4,17.71081910521704,0.0,7,10.0,5.0
3,5,17,1.4,22.011025120868897,0.0,7,10.0,5.0
3,5,18,1.4,25.131368186114862,0.0,7,10.0,5.0
3,5,19,1.4,22.552534282650043,0.0,7,10.0,5.0
3,5,20,1.6,18.16072943400417,0.0,7,10.0,5.0
3,5,21,1.6,22.449405338384885,0.0,7,10.0,5.0
3,5,22,1.4,17.145377386969866,0.0,7,10.0,5.0
3,5,23,1.8,15.72948316995283,0.125,7,10.0,5.0
3,5,24,1.6,21.34739352397583,0.0,7,10.0,5.0
3,5,25,1.4,15.409488009192858,0.0,7,10.0,5.0
3,5,26,1.4,40.43732208155453,0.0,7,10.0,5.0
3,5,27,1.6,12.923347621064254,0.0,7,10.0,5.0
3,5,28,1.4,21.96821351788695,0.0,7,10.0,5.0
3,5,29,1.4,33.549386977543925,0.0,7,10.0,5.0
3,5,30,1.6,27.40409116534929,0.0,7,10.0,5.0
3,5,31,1.6,15.064396166378518,0.0,7,10.0,5.0
3,5,32,1.6,27.052631224079935,0.0,7,10.0,5.0
3,5,33,1.4,20.350982147023704,0.0,7,10.0,5.0
3,5,34,1.4,23.025043389111662,0.0,7,10.0,5.0
3,5,35,1.4,24.024330006529343,0.0,7,10.0,5.0
3,5,36,1.4,18.627345871256246,0.0,7,10.0,5.0
3,5,37,1.4,24.33332188263006,0.0,7,10.0,5.0
3,5,38,1.4,22.445200535760904,0.0,7,10.0,5.0
3,5,39,1.6,15.022005498564608,0.0,7,10.0,5.0
3,5,40,1.4,17.328647405820217,0.0,7,10.0,5.0
3,5,41,1.4,16.3848651064223,0.0,7,10.0,5.0
3,5,42,1.8,18.97314106269944,0.125,7,10.0,5.0
3,5,43,1.6,17.05334332235307,0.0,7,10.0,5.0
1,6,1,2.2,22.467938399014123,0.0,7,10.0,5.0
1,6,2,2.0,14.909006996387438,0.0,7,10.0,5.0
1,6,3,1.6,23.11083543793181,0.0,7,10.0,5.0
1,6,4,1.6,22.018160633881454,0.0,7,10.0,5.0
1,6,5,1.6,24.96331686800924,0.0,7,10.0,5.0
1,6,6,1.4,28.16963756467179,0.0,7,10.0,5.0
1,6,7,1.6,16.722661540278803,0.0,7,10.0,5.0
1,6,8,1.4,25.650176975976958,0.0,7,10.0,5.0
1,6,9,1.4,46.03434755841279,0.0,7,10.0,5.0
1,6,10,1.4,22.74840502864027,0.0,7,10.0,5.0
1,6,11,1.4,21.44987081099132,0.0,7,10.0,5.0
1,6,12,1.4,28.227401455078866,0.0,7,10.0,5.0
1,6,13,1.6,17.637872861665976,0.0,7,10.0,5.0
1,6,14,1.4,34.693284745417685,0.0,7,10.0,5.0
1,6,15,1.4,22.13233884423136,0.0,7,10.0,5.0
1,6,16,1.4,20.036361026972365,0.0,7,10.0,5.0
1,6,17,1.4,23.414691579803314,0.0,7,10.0,5.0
1,6,18,1.4,41.16107020924852,0.0,7,10.0,5.0
1,6,19,1.4,21.120475516704225,0.0,7,10.0,5.0
1,6,20,1.6,23.266739028633083,0.0,7,10.0,5.0
1,6,21,1.4,23.22442146386062,0.0,7,10.0,5.0
1,6,22,1.4,46.09785227026489,0.0,7,10.0,5.0
1,6,23,1.4,34.549488339677275,0.0,7,10.0,5.0
1,6,24,1.4,22.400986060813935,0.0,7,10.0,5.0
1,6,25,1.4,24.391352136585393,0.0,7,10.0,5.0
1,6,26,1.4,27.35712316577331,0.0,7,10.0,5.0
1,6,27,1.4,21.391168924945692,0.0,7,10.0,5.0
1,6,28,1.4,20.668374935259536,0.0,7,10.0,5.0
1,6,29,1.4,37.31431010602956,0.0,7,10.0,5.0
1,6,30,1.4,27.036648640607865,0.0,7,10.0,5.0
1,6,31,1.4,25.93748714212662,0.0,7,10.0,5.0
1,6,32,1.6,23.9860468794681,0.0,7,10.0,5.0
1,6,33,1.6,20.68959493629459,0.0,7,10.0,5.0
1,6,34,1.4,16.821549588169127,0.0,7,10.0,5.0
1,6,35,1.4,41.75205242548835,0.0,7,10.0,5.0
1,6,36,1.4,19.086740974308967,0.0,7,10.0,5.0
1,6,37,2.0,14.954457068322107,0.125,7,10.0,5.0
1,6,38,1.4,49.63573354428848,0.0,7,10.0,5.0
1,6,39,1.4,17.532066938501412,0.0,7,10.0,5.0
1,6,40,1.4,25.696698449641534,0.0,7,10.0,5.0
1,6,41,2.0,15.640156711584556,0.125,7,10.0,5.0
1,6,42,1.4,22.72358659557043,0.0,7,10.0,5.0
2,6,1,1.6,38.90665945140752,0.0,7,10.0,5.0
2,6,2,1.4,20.252496530073888,0.0,7,10.0,5.0
2,6,3,1.4,17.722480483167647,0.0,7,10.0,5.0
2,6,4,1.6,22.15285633456765,0.0,7,10.0,5.0
2,6,5,1.6,27.250887018178062,0.0,7,10.0,5.0
2,6,6,1.4,21.893727063089273,0.0,7,10.0,5.0
2,6,7,1.4,18.639543925532926,0.0,7,10.0,5.0
2,6,8,1.4,15.893536706915059,0.0,7,10.0,5.0
2,6,9,1.4,21.314192652483094,0.0,7,10.0,5.0
2,6,10,1.4,23.72158107176741,0.0,7,10.0,5.0
2,6,11,1.4,26.250169824469253,0.0,7,10.0,5.0
2,6,12,1.4,15.376661989661912,0.0,7,10.0,5.0
2,6,13,1.6,19.82283921128006,0.0,7,10.0,5.0
2,6,14,1.6,37.62901704810424,0.0,7,10.0,5.0
2,6,15,1.4,16.904172628422156,0.0,7,10.0,5.0
2,6,16,1.6,19.10162648435994,0.0,7,10.0,5.0
2,6,17,1.4,18.293177674957498,0.0,7,10.0,5.0
2,6,18,1.4,23.17778054808667,0.0,7,10.0,5.0
2,6,19,1.4,20.504196535914858,0.0,7,10.0,5.0
2,6,20,1.4,18.876347441043084,0.0,7,10.0,5.0
2,6,21,1.4,17.311137844039145,0.0,7,10.0,5.0
2,6,22,1.4,23.268755525494583,0.0,7,10.0,5.0
2,6,23,1.4,25.372742444054374,0.0,7,10.0,5.0
2,6,24,1.4,21.692239646921365,0.0,7,10.0,5.0
2,6,25,1.4,22.13748751173567,0.0,7,10.0,5.0
2,6,26,1.4,26.359532561989308,0.0,7,10.0,5.0
2,6,27,1.4,23.561172351072024,0.0,7,10.0,5.0
2,6,28,1.6,16.19043919367879,0.0,7,10.0,5.0
2,6,29,1.4,16.80146594960609,0.0,7,10.0,5.0
2,6,30,1.6,15.50851430000894,0.0,7,10.0,5.0
2,6,31,1.4,28.66003876366357,0.0,7,10.0,5.0
2,6,32,1.4,22.086441879988335,0.0,7,10.0,5.0
2,6,33,1.4,23.33755050362109,0.0,7,10.0,5.0
2,6,34,1.4,18.843781595021902,0.0,7,10.0,5.0
2,6,35,1.4,21.20074118090459,0.0,7,10.0,5.0
2,6,36,1.4,16.658803430635217,0.0,7,10.0,5.0
2,6,37,2.0,20.177261020547245,0.125,7,10.0,5.0
2,6,38,2.0,12.286576523021385,0.125,7,10.0,5.0
2,6,39,1.4,14.652659169067233,0.0,7,10.0,5.0
2,6,40,1.4,16.542671776239708,0.0,7,10.0,5.0
2,6,41,1.6,16.138264857998657,0.0,7,10.0,5.0
2,6,42,1.4,34.692412889738435,0.0,7,10.0,5.0
3,6,1,1.4,19.497305965119335,0.0,7,10.0,5.0
3,6,2,1.4,20.415902727247122,0.0,7,10.0,5.0
3,6,3,1.4,21.740971434391184,0.0,7,10.0,5.0
3,6,4,1.4,18.633356921519855,0.0,7,10.0,5.0
3,6,5,1.4,18.419603514819126,0.0,7,10.0,5.0
3,6,6,1.4,21.783641718189624,0.0,7,10.0,5.0
3,6,7,1.4,18.766611311543965,0.0,7,10.0,5.0
3,6,8,1.4,17.053116710798573,0.0,7,10.0,5.0
3,6,9,1.4,18.321703728878052,0.0,7,10.0,5.0
3,6,10,1.4,18.62099899653969,0.0,7,10.0,5.0
3,6,11,1.4,16.42021302860276,0.0,7,10.0,5.0
3,6,12,1.4,17.31339946381163,0.0,7,10.0,5.0
3,6,13,1.4,13.413510622981171,0.0,7,10.0,5.0
3,6,14,1.4,29.950673349269962,0.0,7,10.0,5.0
3,6,15,2.0,14.724962458852648,0.125,7,10.0,5.0
3,6,16,1.4,19.118384433980975,0.0,7,10.0,5.0
3,6,17,1.4,25.63979751965215,0.0,7,10.0,5.0
3,6,18,1.4,32.949025063986284,0.0,7,10.0,5.0
3,6,19,1.6,14.261772498474324,0.0,7,10.0,5.0
3,6,20,1.4,18.2588761562488,0.0,7,10.0,5.0
3,6,21,1.4,34.53618785039159,0.0,7,10.0,5.0
3,6,22,1.4,17.921501410870324,0.0,7,10.0,5.0
3,6,23,2.0,15.638814697256134,0.125,7,10.0,5.0
3,6,24,1.4,17.30787239217447,0.0,7,10.0,5.0
3,6,25,1.4,17.554453030715905,0.0,7,10.0,5.0
3,6,26,1.6,19.49827684897449,0.0,7,10.0,5.0
3,6,27,1.4,20.50005638155743,0.0,7,10.0,5.0
3,6,28,1.4,19.178209871683336,0.0,7,10.0,5.0
3,6,29,1.4,23.850883636051815,0.0,7,10.0,5.0
