session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,4,2,2.0,14.661158047639086,0.0,7,14.0,13.0
2,4,3,2.0,15.269956829471479,0.0,7,14.0,13.0
2,4,4,2.8,12.121799435425341,0.0,7,14.0,13.0
2,4,5,1.6,18.551757165302085,0.0,7,14.0,13.0
2,4,6,2.0,14.366745532457053,0.0,7,14.0,13.0
2,4,7,1.6,20.5208105966018,0.0,7,14.0,13.0
2,4,8,1.6,16.79016779521354,0.0,7,14.0,13.0
2,4,9,1.6,23.271877126187118,0.0,7,14.0,13.0
2,4,10,1.8,18.985675130434192,0.0,7,14.0,13.0
2,4,11,1.8,19.74483436835282,0.0,7,14.0,13.0
2,4,12,2.4,13.701385095552967,0.0,7,14.0,13.0
2,4,13,2.2,13.738124392185583,0.0,7,14.0,13.0
2,4,14,2.0,22.99649346476689,0.0,7,14.0,13.0
2,4,15,1.6,26.235925220664377,0.0,7,14.0,13.0
2,4,16,1.8,13.036307879596793,0.0,7,14.0,13.0
2,4,17,2.0,19.052500983671763,0.0,7,14.0,13.0
2,4,18,1.6,23.177271395640634,0.0,7,14.0,13.0
2,4,19,1.4,31.522177222724416,0.0,7,14.0,13.0
2,4,20,1.6,17.37684081705659,0.0,7,14.0,13.0
2,4,21,1.6,19.4453524041599,0.0,7,14.0,13.0
2,4,22,1.8,16.2629589598988,0.0,7,14.0,13.0
2,4,23,2.2,11.499602177270699,0.0,7,14.0,13.0
2,4,24,2.4,13.909292557690613,0.0,7,14.0,13.0
2,4,25,2.4,13.515503042048742,0.0,7,14.0,13.0
2,4,26,1.8,16.09593253336828,0.0,7,14.0,13.0
2,4,27,2.0,16.15788086565277,0.0,7,14.0,13.0
2,4,28,1.8,30.610956407498765,0.0,7,14.0,13.0
2,4,29,1.8,14.616386676196518,0.0,7,14.0,13.0
2,4,30,1.6,20.188192005991425,0.0,7,14.0,13.0
2,4,31,1.6,14.621887880007051,0.0,7,14.0,13.0
2,4,32,1.6,15.890851866513371,0.0,7,14.0,13.0
2,4,33,2.2,13.991425714296408,0.125,7,14.0,13.0
3,4,1,1.6,23.87262113021783,0.0,7,14.0,13.0
3,4,2,2.0,13.340076851543289,0.0,7,14.0,13.0
3,4,3,1.4,35.30920671037836,0.0,7,14.0,13.0
3,4,4,1.6,19.369865689948384,0.0,7,14.0,13.0
3,4,5,2.0,14.695352451949242,0.0,7,14.0,13.0
3,4,6,1.4,20.80813555624642,0.0,7,14.0,13.0
3,4,7,1.6,16.39179765939071,0.0,7,14.0,13.0
3,4,8,1.4,18.729231160964524,0.0,7,14.0,13.0
3,4,9,2.0,13.94303142712373,0.0,7,14.0,13.0
3,4,10,1.6,18.700061237244828,0.0,7,14.0,13.0
3,4,11,1.6,15.214217627226313,0.0,7,14.0,13.0
3,4,12,2.4,16.99862446403967,0.125,7,14.0,13.0
3,4,13,1.8,17.808601269456734,0.0,7,14.0,13.0
3,4,14,1.4,23.41481072292746,0.0,7,14.0,13.0
3,4,15,1.4,23.080436679599853,0.0,7,14.0,13.0
3,4,16,1.4,28.51664641631845,0.0,7,14.0,13.0
3,4,17,1.6,19.704066207161304,0.0,7,14.0,13.0
3,4,18,1.4,25.813619600174583,0.0,7,14.0,13.0
3,4,19,2.0,18.501641098929916,0.0,7,14.0,13.0
3,4,20,2.6,14.067573657825204,0.125,7,14.0,13.0
3,4,21,2.0,12.012081259299904,0.0,7,14.0,13.0
3,4,22,2.2,16.838774071247748,0.0,7,14.0,13.0
3,4,23,1.8,14.77708390265905,0.0,7,14.0,13.0
3,4,24,2.0,20.239321307442452,0.0,7,14.0,13.0
3,4,25,2.0,16.825495930595746,0.0,7,14.0,13.0
3,4,26,2.0,18.154728400215255,0.0,7,14.0,13.0
3,4,27,1.6,26.030811912231073,0.0,7,14.0,13.0
3,4,28,2.0,14.256780644918047,0.0,7,14.0,13.0
3,4,29,1.6,24.358067114399155,0.0,7,14.0,13.0
3,4,30,1.8,18.141698917818545,0.0,7,14.0,13.0
3,4,31,1.6,19.685305312965514,0.0,7,14.0,13.0
3,4,32,2.4,10.07304641392219,0.0,7,14.0,13.0
3,4,33,1.4,23.896298406943824,0.0,7,14.0,13.0
3,4,34,1.6,16.764102893987364,0.0,7,14.0,13.0
3,4,35,2.0,15.265107383742503,0.125,7,14.0,13.0
1,5,1,2.8,15.177081729874626,0.0,7,14.0,13.0
1,5,2,2.8,15.113365747974022,0.0,7,14.0,13.0
1,5,3,2.4,14.616640471661055,0.0,7,14.0,13.0
1,5,4,2.0,22.761962634590358,0.0,7,14.0,13.0
1,5,5,2.0,11.98720693855578,0.0,7,14.0,13.0
1,5,6,2.2,19.88100710618794,0.0,7,14.0,13.0
1,5,7,1.6,17.921674064791414,0.0,7,14.0,13.0
1,5,8,1.8,16.95938217213281,0.0,7,14.0,13.0
1,5,9,1.6,27.387810525794546,0.0,7,14.0,13.0
1,5,10,2.0,16.605645879963635,0.0,7,14.0,13.0
1,5,11,2.0,20.819920309494908,0.0,7,14.0,13.0
1,5,12,1.4,21.28888137657183,0.0,7,14.0,13.0
1,5,13,1.6,26.68687170509146,0.0,7,14.0,13.0
1,5,14,1.8,30.236987608607826,0.0,7,14.0,13.0
1,5,15,1.4,25.91150570825892,0.0,7,14.0,13.0
1,5,16,1.8,26.73849457808768,0.0,7,14.0,13.0
1,5,17,1.8,23.584289121972482,0.0,7,14.0,13.0
1,5,18,1.8,25.687442782581773,0.0,7,14.0,13.0
1,5,19,2.0,18.15122851768938,0.0,7,14.0,13.0
1,5,20,1.8,19.58674159293968,0.0,7,14.0,13.0
1,5,21,1.4,32.30320272320389,0.0,7,14.0,13.0
1,5,22,2.0,15.67907354054344,0.0,7,14.0,13.0
1,5,23,1.8,25.645239126199577,0.0,7,14.0,13.0
1,5,24,2.0,14.45124090933908,0.0,7,14.0,13.0
1,5,25,2.0,19.58991327426112,0.0,7,14.0,13.0
1,5,26,1.8,17.00532735495643,0.0,7,14.0,13.0
1,5,27,2.2,12.88694214998429,0.125,7,14.0,13.0
1,5,28,1.8,14.208712166216312,0.0,7,14.0,13.0
1,5,29,2.6,13.95298369826479,0.125,7,14.0,13.0
1,5,30,1.8,14.631553190156561,0.0,7,14.0,13.0
1,5,31,2.2,12.900787977077496,0.0,7,14.0,13.0
1,5,32,2.2,12.644016453724284,0.0,7,14.0,13.0
2,5,1,1.8,24.2651536884506,0.0,7,14.0,13.0
2,5,2,1.6,20.321881391679433,0.0,7,14.0,13.0
2,5,3,1.6,15.51931311267057,0.0,7,14.0,13.0
2,5,4,2.6,15.03804838835596,0.0,7,14.0,13.0
2,5,5,1.6,16.367696716038452,0.0,7,14.0,13.0
2,5,6,2.0,17.057915578892878,0.0,7,14.0,13.0
2,5,7,1.8,13.36134783470881,0.0,7,14.0,13.0
2,5,8,1.8,23.739076891920476,0.0,7,14.0,13.0
2,5,9,1.6,22.3245152899145,0.0,7,14.0,13.0
2,5,10,1.6,17.46118584805574,0.0,7,14.0,13.0
2,5,11,2.6,12.713793483802661,0.125,7,14.0,13.0
2,5,12,1.8,16.979552052944744,0.0,7,14.0,13.0
2,5,13,1.6,19.425546450643058,0.0,7,14.0,13.0
2,5,14,2.0,14.621232533038103,0.0,7,14.0,13.0
2,5,15,1.4,29.4071574358505,0.0,7,14.0,13.0
2,5,16,2.0,16.817468979108977,0.0,7,14.0,13.0
2,5,17,1.8,14.290731563389098,0.0,7,14.0,13.0
2,5,18,2.0,17.215072467353007,0.0,7,14.0,13.0
2,5,19,1.8,16.764684279643575,0.0,7,14.0,13.0
2,5,20,1.6,20.703641958369868,0.0,7,14.0,13.0
2,5,21,1.8,18.15417514631175,0.0,7,14.0,13.0
2,5,22,2.2,14.993634225417951,0.0,7,14.0,13.0
2,5,23,1.6,21.116825823327616,0.0,7,14.0,13.0
2,5,24,2.2,12.991077023814132,0.0,7,14.0,13.0
2,5,25,2.6,13.726039462772235,0.0,7,14.0,13.0
2,5,26,2.2,14.977821414531173,0.0,7,14.0,13.0
2,5,27,1.8,16.1194975101857,0.0,7,14.0,13.0
2,5,28,2.0,19.58234955911107,0.0,7,14.0,13.0
2,5,29,2.0,13.104103274220819,0.0,7,14.0,13.0
2,5,30,1.4,26.652443276172797,0.0,7,14.0,13.0
2,5,31,1.4,15.744384078863781,0.0,7,14.0,13.0
2,5,32,1.4,20.37707470152721,0.0,7,14.0,13.0
2,5,33,2.6,15.238279819864893,0.125,7,14.0,13.0
3,5,1,2.2,13.44608017229315,0.0,7,14.0,13.0
3,5,2,1.6,18.74857310285232,0.0,7,14.0,13.0
3,5,3,1.8,19.93915135243086,0.0,7,14.0,13.0
3,5,4,1.4,18.932772017583535,0.0,7,14.0,13.0
3,5,5,1.6,25.380638035046577,0.0,7,14.0,13.0
3,5,6,1.6,18.84633877635075,0.0,7,14.0,13.0
3,5,7,1.6,14.671578808670485,0.0,7,14.0,13.0
3,5,8,1.6,25.40815763976625,0.0,7,14.0,13.0
3,5,9,2.2,10.645768953159296,0.0,7,14.0,13.0
3,5,10,1.6,20.009588817143268,0.0,7,14.0,13.0
3,5,11,1.6,14.94855777154194,0.0,7,14.0,13.0
3,5,12,2.0,26.5096218508569,0.125,7,14.0,13.0
3,5,13,2.0,12.708644684395495,0.0,7,14.0,13.0
3,5,14,1.4,32.226595943515115,0.0,7,14.0,13.0
3,5,15,1.8,22.802906981968224,0.0,7,14.0,13.0
3,5,16,1.4,26.203693902207466,0.0,7,14.0,13.0
3,5,17,1.6,22.044743720466816,0.0,7,14.0,13.0
3,5,18,1.6,26.154252977236368,0.0,7,14.0,13.0
3,5,19,1.8,15.918732583150828,0.0,7,14.0,13.0
3,5,20,2.0,17.748147458340256,0.0,7,14.0,13.0
3,5,21,2.2,11.702442337438438,0.0,7,14.0,13.0
3,5,22,2.0,16.95582753316276,0.0,7,14.0,13.0
3,5,23,2.0,13.449908769636506,0.0,7,14.0,13.0
3,5,24,1.8,33.01696535949328,0.0,7,14.0,13.0
3,5,25,2.2,13.82571253488383,0.0,7,14.0,13.0
3,5,26,2.4,17.226103438274276,0.0,7,14.0,13.0
3,5,27,1.8,16.638544825772865,0.0,7,14.0,13.0
3,5,28,1.8,17.602916299294062,0.0,7,14.0,13.0
3,5,29,1.6,22.68566681165593,0.0,7,14.0,13.0
3,5,30,2.0,16.541933049074018,0.0,7,14.0,13.0
3,5,31,2.0,15.912402870193635,0.0,7,14.0,13.0
3,5,32,1.8,14.44291843495225,0.0,7,14.0,13.0
3,5,33,1.6,17.525201326046513,0.0,7,14.0,13.0
3,5,34,1.6,19.11335178840495,0.0,7,14.0,13.0
3,5,35,1.4,23.43622681446781,0.0,7,14.0,13.0
1,6,1,2.8,17.9320524704898,0.0,7,14.0,13.0
1,6,2,2.8,15.827904868135706,0.0,7,14.0,13.0
1,6,3,2.6,20.473415930463645,0.0,7,14.0,13.0
1,6,4,2.2,14.012958388228784,0.0,7,14.0,13.0
1,6,5,2.0,13.493592464955606,0.0,7,14.0,13.0
1,6,6,1.8,25.547941606369918,0.0,7,14.0,13.0
1,6,7,1.6,16.681393887938285,0.0,7,14.0,13.0
1,6,8,1.6,19.728013330722376,0.0,7,14.0,13.0
1,6,9,1.4,21.200443523640615,0.0,7,14.0,13.0
1,6,10,2.0,13.686562817865392,0.0,7,14.0,13.0
1,6,11,1.8,26.285058058381455,0.0,7,14.0,13.0
1,6,12,1.6,16.399152066767776,0.0,7,14.0,13.0
1,6,13,1.4,36.08850886494544,0.0,7,14.0,13.0
1,6,14,2.2,17.808135218928168,0.0,7,14.0,13.0
1,6,15,1.6,16.494877116954378,0.0,7,14.0,13.0
1,6,16,2.0,25.750731523602973,0.0,7,14.0,13.0
1,6,17,1.8,21.34699321112901,0.0,7,14.0,13.0
1,6,18,2.0,24.43918233569565,0.0,7,14.0,13.0
1,6,19,2.0,14.513870471704339,0.0,7,14.0,13.0
1,6,20,1.4,29.10396838790395,0.0,7,14.0,13.0
1,6,21,1.4,42.87589187038051,0.0,7,14.0,13.0
1,6,22,1.8,15.04980580048285,0.0,7,14.0,13.0
1,6,23,1.8,28.31892465989875,0.0,7,14.0,13.0
1,6,24,2.0,16.444949121729838,0.0,7,14.0,13.0
1,6,25,1.8,26.473793967362496,0.0,7,14.0,13.0
1,6,26,2.0,15.723440866816084,0.0,7,14.0,13.0
1,6,27,2.2,14.0414082089602,0.125,7,14.0,13.0
1,6,28,2.0,14.474537995100249,0.0,7,14.0,13.0
1,6,29,2.2,24.230918818521772,0.125,7,14.0,13.0
1,6,30,1.8,21.86905573423764,0.0,7,14.0,13.0
1,6,31,1.8,17.017451395017233,0.0,7,14.0,13.0
1,6,32,2.0,13.843380020839877,0.0,7,14.0,13.0
1,6,33,2.0,16.721160081318992,0.0,4,14.0,13.0
2,6,1,2.0,22.183668428999862,0.0,7,14.0,13.0
2,6,2,1.6,20.431866288523654,0.0,7,14.0,13.0
2,6,3,2.0,14.32707778970398,0.0,7,14.0,13.0
2,6,4,2.8,13.54525717386327,0.125,7,14.0,13.0
2,6,5,2.0,15.107736752314025,0.0,7,14.0,13.0
2,6,6,1.4,24.001880958726815,0.0,7,14.0,13.0
2,6,7,1.6,23.546767697637748,0.0,7,14.0,13.0
2,6,8,1.8,17.722281081151973,0.0,7,14.0,13.0
2,6,9,1.4,28.48547805062718,0.0,7,14.0,13.0
2,6,10,1.8,14.158077835735645,0.0,7,14.0,13.0
2,6,11,2.6,11.407158541121909,0.125,7,14.0,13.0
2,6,12,1.8,15.65514839236602,0.0,7,14.0,13.0
2,6,13,1.6,19.626065726678178,0.0,7,14.0,13.0
2,6,14,1.6,24.470795652887375,0.0,7,14.0,13.0
2,6,15,1.4,23.70767927076027,0.0,7,14.0,13.0
2,6,16,1.4,33.00304858026539,0.0,7,14.0,13.0
2,6,17,1.8,12.477793083408796,0.0,7,14.0,13.0
2,6,18,1.8,19.73433213139706,0.0,7,14.0,13.0
2,6,19,1.6,24.791636484938536,0.0,7,14.0,13.0
2,6,20,1.4,36.94621495706889,0.0,7,14.0,13.0
2,6,21,1.6,19.416406222383888,0.0,7,14.0,13.0
2,6,22,1.4,20.426384032845856,0.0,7,14.0,13.0
2,6,23,2.0,16.817076934513263,0.0,7,14.0,13.0
2,6,24,1.8,15.069466651614933,0.0,7,14.0,13.0
2,6,25,2.2,12.641995282307795,0.125,7,14.0,13.0
2,6,26,1.8,16.892611545547698,0.0,7,14.0,13.0
2,6,27,1.6,25.241767437348802,0.0,7,14.0,13.0
2,6,28,1.4,29.752014431019838,0.0,7,14.0,13.0
2,6,29,1.6,16.544735229714643,0.0,7,14.0,13.0
2,6,30,1.8,20.94363336664817,0.0,7,14.0,13.0
2,6,31,1.8,19.700609240636737,0.0,7,14.0,13.0
2,6,32,2.0,14.001807589756723,0.0,7,14.0,13.0
2,6,33,1.6,14.125936746665184,0.0,7,14.0,13.0
2,6,34,2.0,13.212339217733014,0.0,7,14.0,13.0
2,6,35,2.0,16.761100545843416,0.14285714285714285,6,14.0,13.0
3,6,1,1.6,18.86538847433958,0.0,7,14.0,13.0
3,6,2,1.4,21.124846698291254,0.0,7,14.0,13.0
3,6,3,1.8,18.100367345621272,0.0,7,14.0,13.0
3,6,4,1.4,17.910644454282,0.0,7,14.0,13.0
3,6,5,1.4,30.43447112563992,0.0,7,14.0,13.0
3,6,6,1.6,20.073856724866616,0.0,7,14.0,13.0
3,6,7,1.8,14.593446896534287,0.0,7,14.0,13.0
3,6,8,1.4,17.25120893863992,0.0,7,14.0,13.0
3,6,9,2.0,14.458664663117268,0.0,7,14.0,13.0
3,6,10,1.8,14.410934418167546,0.0,7,14.0,13.0
3,6,11,2.0,11.641571702550436,0.0,7,14.0,13.0
3,6,12,1.4,37.246511371763816,0.0,7,14.0,13.0
3,6,13,2.4,15.4924795693973,0.125,7,14.0,13.0
3,6,14,1.8,13.981046035888939,0.0,7,14.0,13.0
3,6,15,1.6,30.745512405131358,0.0,7,14.0,13.0
3,6,16,2.0,14.21986038845345,0.0,7,14.0,13.0
3,6,17,1.8,16.711794402833007,0.0,7,14.0,13.0
3,6,18,2.2,12.6354235718977,0.0,7,14.0,13.0
3,6,19,2.0,17.125144491564562,0.0,7,14.0,13.0
3,6,20,2.0,14.72965280175518,0.0,7,14.0,13.0
3,6,21,1.8,20.391541556609926,0.0,7,14.0,13.0
3,6,22,2.0,14.443503092930783,0.0,7,14.0,13.0
3,6,23,1.8,18.66888055242077,0.0,7,14.0,13.0
3,6,24,1.8,21.011396157598924,0.0,7,14.0,13.0
3,6,25,2.0,14.382718242588417,0.0,7,14.0,13.0
3,6,26,2.0,21.532916094820102,0.0,7,14.0,13.0
3,6,27,1.8,20.341695467526264,0.0,7,14.0,13.0
3,6,28,1.8,14.551575831074791,0.0,7,14.0,13.0
3,6,29,1.6,18.286146067033002,0.0,7,14.0,13.0
3,6,30,1.4,28.609246202309823,0.0,7,14.0,13.0
3,6,31,1.8,17.692148216591374,0.0,7,14.0,13.0
3,6,32,2.0,12.627903583933952,0.0,7,14.0,13.0
3,6,33,1.6,18.711358157175823,0.0,7,14.0,13.0
3,6,34,1.4,21.39162667189583,0.0,7,14.0,13.0
3,6,35,1.6,27.003274184431387,0.0,7,14.0,13.0
3,6,36,1.2,22.1785813369038,0.0,5,14.0,13.0
1,7,1,2.8,15.939854366378917,0.0,7,14.0,13.0
1,7,2,2.8,15.42281083602879,0.0,7,14.0,13.0
1,7,3,2.4,14.832505462558167,0.0,7,14.0,13.0
1,7,4,1.8,21.018664666869295,0.0,7,14.0,13.0
1,7,5,2.2,12.6931308973449,0.0,7,14.0,13.0
1,7,6,2.0,20.08123065116548,0.0,7,14.0,13.0
1,7,7,1.6,18.850185332451122,0.0,7,14.0,13.0
1,7,8,1.8,19.007154705611335,0.0,7,14.0,13.0
1,7,9,1.4,23.889995034529278,0.0,7,14.0,13.0
1,7,10,1.6,19.2382910024726,0.0,7,14.0,13.0
1,7,11,1.4,30.25959486904692,0.0,7,14.0,13.0
1,7,12,1.8,14.477543937435025,0.0,7,14.0,13.0
1,7,13,1.6,23.305757922304903,0.0,7,14.0,13.0
1,7,14,2.0,25.552890234965837,0.0,7,14.0,13.0
1,7,15,1.6,22.215044862675587,0.0,7,14.0,13.0
1,7,16,1.6,24.24416352814327,0.0,7,14.0,13.0
1,7,17,1.6,27.364350892063978,0.0,7,14.0,13.0
1,7,18,1.6,32.16433311320462,0.0,7,14.0,13.0
1,7,19,1.8,32.60428911651391,0.0,7,14.0,13.0
1,7,20,1.8,19.341329173713262,0.0,7,14.0,13.0
1,7,21,1.4,28.284337432876736,0.0,7,14.0,13.0
1,7,22,1.6,32.24035641398636,0.0,7,14.0,13.0
1,7,23,2.2,14.554754841952795,0.0,7,14.0,13.0
1,7,24,1.8,29.478894107212557,0.0,7,14.0,13.0
1,7,25,2.2,13.859828946071545,0.0,7,14.0,13.0
1,7,26,2.2,18.25756070664473,0.0,7,14.0,13.0
1,7,27,1.4,18.25294514050667,0.0,7,14.0,13.0
1,7,28,2.0,18.239911023441323,0.125,7,14.0,13.0
1,7,29,1.8,14.329610455442117,0.0,7,14.0,13.0
1,7,30,2.2,17.669091825359203,0.125,7,14.0,13.0
1,7,31,1.8,18.909640091741245,0.0,7,14.0,13.0
1,7,32,2.2,13.987343137552058,0.0,7,14.0,13.0
1,7,33,2.0,13.931946856975976,0.125,7,14.0,13.0
1,7,34,1.25,27.519941012394046,0.0,4,14.0,13.0
2,7,1,2.2,18.20706724452319,0.0,7,14.0,13.0
2,7,2,1.6,18.686678778083078,0.0,7,14.0,13.0
2,7,3,1.8,17.742295349359896,0.0,7,14.0,13.0
2,7,4,2.2,35.19464070033957,0.0,7,14.0,13.0
2,7,5,1.8,15.039798815090284,0.0,7,14.0,13.0
2,7,6,1.8,18.06302827935292,0.0,7,14.0,13.0
2,7,7,1.8,13.834438272035086,0.0,7,14.0,13.0
2,7,8,1.8,17.187643261723238,0.0,7,14.0,13.0
2,7,9,2.0,16.76077301125889,0.0,7,14.0,13.0
2,7,10,1.4,22.49820493615096,0.0,7,14.0,13.0
2,7,11,2.8,10.762820731844307,0.125,7,14.0,13.0
2,7,12,1.6,16.684304770168108,0.0,7,14.0,13.0
2,7,13,1.4,20.322404246110178,0.0,7,14.0,13.0
2,7,14,1.6,23.358812806101433,0.0,7,14.0,13.0
2,7,15,1.4,28.719536355966554,0.0,7,14.0,13.0
2,7,16,1.4,34.41770061263985,0.0,7,14.0,13.0
2,7,17,1.6,15.315613601751192,0.0,7,14.0,13.0
2,7,18,2.4,12.349491813504176,0.0,7,14.0,13.0
2,7,19,2.0,17.52097983246177,0.0,7,14.0,13.0
2,7,20,1.6,25.374039695632586,0.0,7,14.0,13.0
2,7,21,1.4,56.6165014756152,0.0,7,14.0,13.0
2,7,22,1.8,15.136078185854373,0.0,7,14.0,13.0
2,7,23,1.8,17.062228837187327,0.0,7,14.0,13.0
2,7,24,1.6,15.61566595610136,0.0,7,14.0,13.0
2,7,25,2.6,12.435859281234789,0.125,7,14.0,13.0
2,7,26,1.8,20.018983903516904,0.0,7,14.0,13.0
2,7,27,1.4,21.966332607151628,0.0,7,14.0,13.0
2,7,28,1.6,17.438189028940222,0.0,7,14.0,13.0
2,7,29,1.8,21.639540900558277,0.0,7,14.0,13.0
2,7,30,2.0,27.65977903151554,0.125,7,14.0,13.0
2,7,31,2.4,10.415457654335313,0.125,7,14.0,13.0
2,7,32,1.4,15.084265778305316,0.0,7,14.0,13.0
2,7,33,1.4,18.194776640196398,0.0,7,14.0,13.0
2,7,34,2.6,11.46703966000949,0.125,7,14.0,13.0
3,7,1,1.6,15.919195902658807,0.0,7,14.0,13.0
3,7,2,2.2,13.299306537125984,0.0,7,14.0,13.0
3,7,3,2.0,17.186334038421364,0.0,7,14.0,13.0
3,7,4,1.8,16.751489406988277,0.0,7,14.0,13.0
3,7,5,2.0,13.817347304424853,0.0,7,14.0,13.0
3,7,6,1.6,17.754396040472106,0.0,7,14.0,13.0
3,7,7,1.4,20.06480138600127,0.0,7,14.0,13.0
3,7,8,1.6,17.069860669687028,0.0,7,14.0,13.0
3,7,9,1.8,14.076974961161502,0.0,7,14.0,13.0
3,7,10,1.4,21.43024071110639,0.0,7,14.0,13.0
3,7,11,1.6,18.650809348847805,0.0,7,14.0,13.0
3,7,12,2.6,14.96781799628372,0.125,7,14.0,13.0
3,7,13,2.0,13.59219860695741,0.0,7,14.0,13.0
3,7,14,1.6,25.926822357360237,0.0,7,14.0,13.0
3,7,15,1.8,20.198024143921625,0.0,7,14.0,13.0
3,7,16,2.2,14.183450145773874,0.0,7,14.0,13.0
3,7,17,1.8,21.467166757087302,0.0,7,14.0,13.0
3,7,18,2.4,14.214190146230765,0.125,7,14.0,13.0
3,7,19,2.0,13.118390518041226,0.0,7,14.0,13.0
3,7,20,2.0,16.405531181221175,0.0,7,14.0,13.0
3,7,21,2.0,14.222769457679508,0.0,7,14.0,13.0
3,7,22,1.8,20.1230072070671,0.0,7,14.0,13.0
3,7,23,1.8,19.758275140751152,0.0,7,14.0,13.0
3,7,24,2.4,13.097939293871754,0.125,7,14.0,13.0
3,7,25,1.8,26.390198238123386,0.0,7,14.0,13.0
3,7,26,1.6,18.99304460897394,0.0,7,14.0,13.0
3,7,27,1.8,18.124561396129714,0.0,7,14.0,13.0
3,7,28,1.6,21.490020735805068,0.0,7,14.0,13.0
3,7,29,1.6,22.511241582632515,0.0,7,14.0,13.0
3,7,30,1.8,18.76446850389775,0.0,7,14.0,13.0
3,7,31,2.0,11.416179919327046,0.0,7,14.0,13.0
3,7,32,1.6,22.706985122004422,0.0,7,14.0,13.0
3,7,33,1.8,15.463213178878409,0.0,7,14.0,13.0
3,7,34,1.6,18.97862574625073,0.0,7,14.0,13.0
1,8,1,2.8,16.972438153825887,0.0,7,14.0,13.0
1,8,2,2.8,16.211124693842713,0.0,7,14.0,13.0
1,8,3,2.6,17.81087056888678,0.0,7,14.0,13.0
1,8,4,1.6,30.185021555435515,0.0,7,14.0,13.0
1,8,5,2.0,13.895723915521359,0.0,7,14.0,13.0
1,8,6,2.2,18.475160997535845,0.0,7,14.0,13.0
1,8,7,1.6,23.568629353670318,0.0,7,14.0,13.0
1,8,8,1.6,18.87530942313601,0.0,7,14.0,13.0
1,8,9,1.4,23.893782611944708,0.0,7,14.0,13.0
1,8,10,1.8,16.507115788840192,0.0,7,14.0,13.0
1,8,11,1.8,19.85471606273454,0.0,7,14.0,13.0
1,8,12,1.8,15.496675819487525,0.0,7,14.0,13.0
1,8,13,1.6,21.49181661042403,0.0,7,14.0,13.0
1,8,14,1.6,31.38325492754853,0.0,7,14.0,13.0
1,8,15,1.8,16.52948953477097,0.0,7,14.0,13.0
1,8,16,1.8,28.248640173972397,0.0,7,14.0,13.0
1,8,17,2.0,21.097708814512643,0.0,7,14.0,13.0
1,8,18,2.0,29.15899290363176,0.0,7,14.0,13.0
1,8,19,1.6,29.23354718443246,0.0,7,14.0,13.0
1,8,20,1.6,18.758718995479477,0.0,7,14.0,13.0
1,8,21,1.4,43.79700377919094,0.0,7,14.0,13.0
1,8,22,1.6,18.423809792653692,0.0,7,14.0,13.0
1,8,23,1.8,26.841727659422236,0.0,7,14.0,13.0
1,8,24,1.8,25.063093712857906,0.0,7,14.0,13.0
1,8,25,1.8,17.1776011652807,0.0,7,14.0,13.0
1,8,26,2.2,19.37277157697348,0.0,7,14.0,13.0
1,8,27,2.4,10.494582784736997,0.125,7,14.0,13.0
1,8,28,2.0,14.938113047731624,0.0,7,14.0,13.0
1,8,29,1.6,17.635999942197213,0.0,7,14.0,13.0
1,8,30,1.8,33.52657265084169,0.0,7,14.0,13.0
1,8,31,1.6,18.539225702355143,0.0,7,14.0,13.0
1,8,32,2.0,17.542170020261043,0.0,7,14.0,13.0
1,8,33,2.4,12.369201957570146,0.0,7,14.0,13.0
2,8,1,2.4,16.8758252926176,0.0,7,14.0,13.0
2,8,2,1.8,16.60218375524514,0.0,7,14.0,13.0
2,8,3,2.4,16.228123090964125,0.0,7,14.0,13.0
2,8,4,2.2,13.496392911529497,0.0,7,14.0,13.0
2,8,5,2.2,15.784236437386816,0.0,7,14.0,13.0
2,8,6,1.8,15.041933542053993,0.0,7,14.0,13.0
2,8,7,1.6,20.400356097967073,0.0,7,14.0,13.0
2,8,8,1.6,19.224541786511118,0.0,7,14.0,13.0
2,8,9,1.6,14.807429009462691,0.0,7,14.0,13.0
2,8,10,1.6,27.875498225098582,0.0,7,14.0,13.0
2,8,11,2.2,15.840097693260542,0.125,7,14.0,13.0
2,8,12,1.6,23.198043937405167,0.0,7,14.0,13.0
2,8,13,1.6,20.82916250049017,0.0,7,14.0,13.0
2,8,14,1.6,19.180803858808996,0.0,7,14.0,13.0
2,8,15,1.8,19.51091958416753,0.0,7,14.0,13.0
2,8,16,2.0,12.101679881931712,0.0,7,14.0,13.0
2,8,17,2.0,15.64569687143951,0.0,7,14.0,13.0
2,8,18,2.0,17.14270988062536,0.0,7,14.0,13.0
2,8,19,1.6,25.99279939087642,0.0,7,14.0,13.0
2,8,20,1.6,19.418121684680205,0.0,7,14.0,13.0
2,8,21,1.8,19.550056103367236,0.0,7,14.0,13.0
2,8,22,2.0,13.871484397429246,0.0,7,14.0,13.0
2,8,23,1.8,15.112608756846885,0.0,7,14.0,13.0
2,8,24,2.2,14.35903651513526,0.0,7,14.0,13.0
2,8,25,2.2,15.829001945043428,0.0,7,14.0,13.0
2,8,26,1.6,21.949850372585963,0.0,7,14.0,13.0
2,8,27,1.4,25.012499532465913,0.0,7,14.0,13.0
2,8,28,1.8,21.116552450121343,0.0,7,14.0,13.0
2,8,29,1.6,36.52386378851975,0.0,7,14.0,13.0
2,8,30,1.6,17.265992170499754,0.0,7,14.0,13.0
